Date,Close,signal
2007-12-03,3.890087127685547,0.0
2007-12-04,3.858584403991699,0.0
2007-12-05,3.880720376968384,0.0
2007-12-06,4.049299716949463,0.0
2007-12-07,4.018649101257324,0.0
2007-12-10,4.053555011749268,0.0
2007-12-11,3.8424084186553955,0.0
2007-12-12,3.8458127975463867,0.0
2007-12-13,3.7938759326934814,0.0
2007-12-14,3.767484426498413,0.0
2007-12-17,3.7606730461120605,0.0
2007-12-18,3.762376070022583,0.0
2007-12-19,3.653395175933838,0.0
2007-12-20,3.7240614891052246,0.0
2007-12-21,3.781956672668457,0.0
2007-12-24,3.8202707767486572,0.0
2007-12-26,3.8006880283355713,0.0
2007-12-27,3.7376837730407715,0.0
2007-12-28,3.706181764602661,0.0
2007-12-31,3.680640935897827,0.0
2008-01-02,3.629556179046631,0.0
2008-01-03,3.5563342571258545,0.0
2008-01-04,3.4073381423950195,0.0
2008-01-07,3.429473876953125,1.0
2008-01-08,3.261746883392334,1.0
2008-01-09,3.310276508331299,1.0
2008-01-10,3.3060193061828613,1.0
2008-01-11,3.229393720626831,1.0
2008-01-14,3.365619421005249,1.0
2008-01-15,3.2523818016052246,0.0
2008-01-16,3.462679147720337,0.0
2008-01-17,3.3817942142486572,0.0
2008-01-18,3.541008472442627,0.0
2008-01-22,3.4022293090820312,0.0
2008-01-23,3.4473531246185303,0.0
2008-01-24,3.4967355728149414,0.0
2008-01-25,3.351144790649414,0.0
2008-01-28,3.3886077404022217,0.0
2008-01-29,3.4192566871643066,0.0
2008-01-30,3.3196425437927246,0.0
2008-01-31,3.2685587406158447,0.0
2008-02-01,3.466085195541382,0.0
2008-02-04,3.3911614418029785,0.0
2008-02-05,3.2932488918304443,0.0
2008-02-06,3.231947183609009,0.0
2008-02-07,3.254084587097168,0.0
2008-02-08,3.2796263694763184,0.0
2008-02-11,3.364767551422119,0.0
2008-02-12,3.225986957550049,0.0
2008-02-13,3.37157940864563,0.0
2008-02-14,3.3017640113830566,0.0
2008-02-15,3.2566380500793457,0.0
2008-02-19,3.298356533050537,0.0
2008-02-20,3.4039320945739746,0.0
2008-02-21,3.400526285171509,0.0
2008-02-22,3.4320285320281982,0.0
2008-02-25,3.4754507541656494,0.0
2008-02-26,3.5665509700775146,0.0
2008-02-27,3.653395175933838,0.0
2008-02-28,3.608269214630127,0.0
2008-02-29,3.426068067550659,0.0
2008-03-03,3.4030816555023193,0.0
2008-03-04,3.3988232612609863,0.0
2008-03-05,3.378390312194824,0.0
2008-03-06,3.2251362800598145,0.0
2008-03-07,3.2660038471221924,0.0
2008-03-10,3.1834166049957275,0.0
2008-03-11,3.3204939365386963,0.0
2008-03-12,3.280477523803711,0.0
2008-03-13,3.4447994232177734,0.0
2008-03-14,3.28132963180542,0.0
2008-03-17,3.193634271621704,0.0
2008-03-18,3.3017640113830566,0.0
2008-03-19,3.134035587310791,0.0
2008-03-20,3.141698122024536,0.0
2008-03-24,3.243015766143799,0.0
2008-03-25,3.2566380500793457,0.0
2008-03-26,3.215770721435547,0.0
2008-03-27,3.2004456520080566,0.0
2008-03-28,3.212364912033081,0.0
2008-03-31,3.254084587097168,0.0
2008-04-01,3.405634880065918,0.0
2008-04-02,3.4848153591156006,0.0
2008-04-03,3.6865992546081543,0.0
2008-04-04,3.725764036178589,0.0
2008-04-07,3.749602794647217,0.0
2008-04-08,3.576768159866333,0.0
2008-04-09,3.5742135047912598,0.0
2008-04-10,3.707885980606079,0.0
2008-04-11,3.490776538848877,0.0
2008-04-14,3.497586488723755,0.0
2008-04-15,3.441394567489624,0.0
2008-04-16,3.657653570175171,0.0
2008-04-17,3.6593544483184814,0.0
2008-04-18,3.6482863426208496,0.0
2008-04-21,3.6287035942077637,0.0
2008-04-22,3.4499080181121826,0.0
2008-04-23,3.5018441677093506,0.0
2008-04-24,3.680640935897827,0.0
2008-04-25,3.629556179046631,0.0
2008-04-28,3.593797445297241,0.0
2008-04-29,3.53845477104187,0.0
2008-04-30,3.4771528244018555,0.0
2008-05-01,3.6346640586853027,0.0
2008-05-02,3.639772891998291,0.0
2008-05-05,3.53419828414917,0.0
2008-05-06,3.5324950218200684,0.0
2008-05-07,3.428621768951416,0.0
2008-05-08,3.4150006771087646,0.0
2008-05-09,3.413297176361084,0.0
2008-05-12,3.434582233428955,0.0
2008-05-13,3.408189296722412,0.0
2008-05-14,3.553781032562256,0.0
2008-05-15,3.564847707748413,0.0
2008-05-16,3.5682547092437744,0.0
2008-05-19,3.497586488723755,0.0
2008-05-20,3.405634880065918,0.0
2008-05-21,3.364767551422119,0.0
2008-05-22,3.351144790649414,0.0
2008-05-23,3.2396106719970703,0.0
2008-05-27,3.451611280441284,0.0
2008-05-28,3.4354336261749268,0.0
2008-05-29,3.432880163192749,0.0
2008-05-30,3.465233087539673,0.0
2008-06-02,3.449057102203369,0.0
2008-06-03,3.373281478881836,0.0
2008-06-04,3.378390312194824,0.0
2008-06-05,3.3681721687316895,0.0
2008-06-06,3.296654462814331,0.0
2008-06-09,3.2523818016052246,0.0
2008-06-10,3.137441396713257,0.0
2008-06-11,3.106790065765381,0.0
2008-06-12,3.114453077316284,0.0
2008-06-13,3.1510634422302246,0.0
2008-06-16,3.2532331943511963,0.0
2008-06-17,3.2132163047790527,0.0
2008-06-18,3.1323323249816895,0.0
2008-06-19,3.185971975326538,0.0
2008-06-20,3.1238183975219727,0.0
2008-06-23,3.0676257610321045,0.0
2008-06-24,3.280477523803711,0.0
2008-06-25,3.3119802474975586,0.0
2008-06-26,3.1136012077331543,0.0
2008-06-27,3.160428524017334,0.0
2008-06-30,3.0778424739837646,0.0
2008-07-01,3.224285125732422,0.0
2008-07-02,3.104236364364624,0.0
2008-07-03,3.0097293853759766,0.0
2008-07-07,3.001215934753418,0.0
2008-07-08,2.9858899116516113,0.0
2008-07-09,2.873504400253296,0.0
2008-07-10,2.9016010761260986,0.0
2008-07-11,2.767077922821045,0.0
2008-07-14,2.7279131412506104,0.0
2008-07-15,2.739832878112793,0.0
2008-07-16,2.8471105098724365,0.0
2008-07-17,2.870950222015381,0.0
2008-07-18,2.832637071609497,0.0
2008-07-21,2.933103084564209,0.0
2008-07-22,2.758563995361328,0.0
2008-07-23,2.8105008602142334,0.0
2008-07-24,2.677680253982544,0.0
2008-07-25,2.6657602787017822,0.0
2008-07-28,2.617230176925659,0.0
2008-07-29,2.6895999908447266,0.0
2008-07-30,2.904155731201172,0.0
2008-07-31,2.800283432006836,0.0
2008-08-01,2.775592565536499,0.0
2008-08-04,2.8062429428100586,0.0
2008-08-05,2.8973441123962402,0.0
2008-08-06,3.070178747177124,0.0
2008-08-07,3.0454893112182617,0.0
2008-08-08,3.1570241451263428,0.0
2008-08-11,3.373281478881836,0.0
2008-08-12,3.3673202991485596,0.0
2008-08-13,3.274517774581909,0.0
2008-08-14,3.2753689289093018,0.0
2008-08-15,3.2796263694763184,0.0
2008-08-18,3.2004456520080566,0.0
2008-08-19,3.178309202194214,0.0
2008-08-20,3.193634271621704,0.0
2008-08-21,3.1621322631835938,0.0
2008-08-22,3.260894775390625,0.0
2008-08-25,3.2438666820526123,0.0
2008-08-26,3.1791598796844482,0.0
2008-08-27,3.2106616497039795,0.0
2008-08-28,3.2515299320220947,0.0
2008-08-29,3.1297783851623535,0.0
2008-09-02,3.064220428466797,0.0
2008-09-03,2.8641393184661865,0.0
2008-09-04,2.728764533996582,0.0
2008-09-05,2.7526047229766846,0.0
2008-09-08,2.721102237701416,0.0
2008-09-09,2.6300015449523926,0.0
2008-09-10,2.7440903186798096,0.0
2008-09-11,2.743238687515259,0.0
2008-09-12,2.722804069519043,0.0
2008-09-15,2.651287078857422,0.0
2008-09-16,2.6785318851470947,0.0
2008-09-17,2.5627405643463135,0.0
2008-09-18,2.7611191272735596,0.0
2008-09-19,2.8471105098724365,0.0
2008-09-22,2.6759772300720215,0.0
2008-09-23,2.636812686920166,0.0
2008-09-24,2.6546924114227295,0.0
2008-09-25,2.707479476928711,0.0
2008-09-26,2.7304673194885254,0.0
2008-09-29,2.5967962741851807,0.0
2008-09-30,2.6810855865478516,0.0
2008-10-01,2.6002023220062256,0.0
2008-10-02,2.425663709640503,0.0
2008-10-03,2.2349472045898438,0.0
2008-10-06,2.1923770904541016,1.0
2008-10-07,1.925887107849121,1.0
2008-10-08,1.9633485078811646,1.0
2008-10-09,1.8875731229782104,1.0
2008-10-10,1.9463201761245728,1.0
2008-10-13,2.1319267749786377,1.0
2008-10-14,1.980376124382019,0.0
2008-10-15,1.7879587411880493,0.0
2008-10-16,1.8620307445526123,1.0
2008-10-17,1.7981750965118408,0.0
2008-10-20,1.9028972387313843,0.0
2008-10-21,1.7700785398483276,0.0
2008-10-22,1.6355561017990112,0.0
2008-10-23,1.6100136041641235,1.0
2008-10-24,1.6372588872909546,1.0
2008-10-27,1.6619497537612915,0.0
2008-10-28,1.7734841108322144,0.0
2008-10-29,1.7053717374801636,0.0
2008-10-30,1.789660930633545,0.0
2008-10-31,1.9037500619888306,0.0
2008-11-03,1.9505772590637207,0.0
2008-11-04,2.1089394092559814,0.0
2008-11-05,1.96079421043396,0.0
2008-11-06,1.7743353843688965,0.0
2008-11-07,1.7913635969161987,0.0
2008-11-10,1.6977086067199707,0.0
2008-11-11,1.6466244459152222,0.0
2008-11-12,1.5359416007995605,0.0
2008-11-13,1.6653552055358887,0.0
2008-11-14,1.531684160232544,0.0
2008-11-17,1.4320696592330933,0.0
2008-11-18,1.4048246145248413,0.0
2008-11-19,1.2771130800247192,0.0
2008-11-20,1.3171292543411255,0.0
2008-11-21,1.5172107219696045,0.0
2008-11-24,1.6440703868865967,0.0
2008-11-25,1.6210824251174927,0.0
2008-11-26,1.7828495502471924,0.0
2008-11-28,1.7198455333709717,0.0
2008-12-01,1.6236367225646973,0.0
2008-12-02,1.6261909008026123,0.0
2008-12-03,1.7334685325622559,0.0
2008-12-04,1.650030255317688,0.0
2008-12-05,1.7292109727859497,0.0
2008-12-08,1.7198455333709717,0.0
2008-12-09,1.8262721300125122,0.0
2008-12-10,1.8560713529586792,0.0
2008-12-11,1.776890516281128,0.0
2008-12-12,1.959943175315857,0.0
2008-12-15,1.8245688676834106,0.0
2008-12-16,1.9131157398223877,0.0
2008-12-17,1.9497251510620117,0.0
2008-12-18,1.8654370307922363,0.0
2008-12-19,1.8782085180282593,0.0
2008-12-22,1.8245688676834106,0.0
2008-12-23,1.7700785398483276,0.0
2008-12-24,1.776890516281128,0.0
2008-12-26,1.776890516281128,0.0
2008-12-29,1.769227385520935,0.0
2008-12-30,1.8526655435562134,0.0
2008-12-31,1.811797857284546,0.0
2009-01-02,1.8765051364898682,0.0
2009-01-05,1.8722476959228516,0.0
2009-01-06,1.988890290260315,0.0
2009-01-07,1.9292922019958496,0.0
2009-01-08,1.9880396127700806,0.0
2009-01-09,2.0008106231689453,0.0
2009-01-12,1.8969379663467407,0.0
2009-01-13,1.8415976762771606,0.0
2009-01-14,1.741131067276001,0.0
2009-01-15,1.7990272045135498,0.0
2009-01-16,1.8875731229782104,0.0
2009-01-20,1.778592824935913,0.0
2009-01-21,1.8041346073150635,0.0
2009-01-22,1.7504963874816895,0.0
2009-01-23,1.8654370307922363,0.0
2009-01-26,1.8543683290481567,0.0
2009-01-27,1.908857822418213,0.0
2009-01-28,2.0340147018432617,0.0
2009-01-29,1.796472191810608,0.0
2009-01-30,1.720697283744812,0.0
2009-02-02,1.675572395324707,0.0
2009-02-03,1.6900460720062256,0.0
2009-02-04,1.7087773084640503,0.0
2009-02-05,1.780295491218567,0.0
2009-02-06,1.8543683290481567,0.0
2009-02-09,1.8364888429641724,0.0
2009-02-10,1.7760387659072876,0.0
2009-02-11,1.7343194484710693,0.0
2009-02-12,1.7760387659072876,0.0
2009-02-13,1.8467050790786743,0.0
2009-02-17,1.7011146545410156,0.0
2009-02-18,1.689195156097412,0.0
2009-02-19,1.620230793952942,0.0
2009-02-20,1.6679097414016724,0.0
2009-02-23,1.580214262008667,0.0
2009-02-24,1.67131507396698,0.0
2009-02-25,1.7428337335586548,0.0
2009-02-26,1.720697283744812,0.0
2009-02-27,1.6653552055358887,0.0
2009-03-02,1.5682950019836426,0.0
2009-03-03,1.6014994382858276,0.0
2009-03-04,1.6815325021743774,0.0
2009-03-05,1.6449217796325684,0.0
2009-03-06,1.6423678398132324,0.0
2009-03-09,1.6312992572784424,0.0
2009-03-10,1.7334685325622559,0.0
2009-03-11,1.7879587411880493,0.0
2009-03-12,1.8952357769012451,0.0
2009-03-13,1.9880396127700806,0.0
2009-03-16,1.9216293096542358,0.0
2009-03-17,1.9769713878631592,0.0
2009-03-18,2.081693649291992,0.0
2009-03-19,2.085952043533325,0.0
2009-03-20,1.978674292564392,0.0
2009-03-23,2.12852144241333,0.0
2009-03-24,2.052746295928955,0.0
2009-03-25,2.031461477279663,0.0
2009-03-26,2.1685378551483154,0.0
2009-03-27,2.0459353923797607,0.0
2009-03-30,1.9054523706436157,0.0
2009-03-31,1.9386584758758545,0.0
2009-04-01,1.994850754737854,0.0
2009-04-02,2.090207815170288,0.0
2009-04-03,2.1838631629943848,0.0
2009-04-06,2.120006799697876,0.0
2009-04-07,2.001662492752075,0.0
2009-04-08,2.0493414402008057,0.0
2009-04-09,2.1762006282806396,0.0
2009-04-13,2.1540634632110596,0.0
2009-04-14,2.217068672180176,0.0
2009-04-15,2.181309223175049,0.0
2009-04-16,2.288586378097534,0.0
2009-04-17,2.3677682876586914,0.0
2009-04-20,2.2060000896453857,0.0
2009-04-21,2.1566178798675537,0.0
2009-04-22,2.1966347694396973,0.0
2009-04-23,2.113197088241577,0.0
2009-04-24,2.1872689723968506,0.0
2009-04-27,2.2988035678863525,0.0
2009-04-28,2.249422073364258,0.0
2009-04-29,2.2749643325805664,0.0
2009-04-30,2.3737282752990723,0.0
2009-05-01,2.3388190269470215,0.0
2009-05-04,2.460571527481079,0.0
2009-05-05,2.3532938957214355,0.0
2009-05-06,2.3830931186676025,0.0
2009-05-07,2.275815725326538,0.0
2009-05-08,2.1796066761016846,0.0
2009-05-11,2.1991889476776123,0.0
2009-05-12,2.144698143005371,0.0
2009-05-13,2.069774627685547,0.0
2009-05-14,2.0978715419769287,0.0
2009-05-15,2.0765857696533203,0.0
2009-05-18,2.1898231506347656,0.0
2009-05-19,2.232393503189087,0.0
2009-05-20,2.213662624359131,0.0
2009-05-21,2.1634292602539062,0.0
2009-05-22,2.0868024826049805,0.0
2009-05-26,2.170240640640259,0.0
2009-05-27,2.1796066761016846,0.0
2009-05-28,2.2119593620300293,0.0
2009-05-29,2.22983980178833,0.0
2009-06-01,2.414594888687134,0.0
2009-06-02,2.330305337905884,0.0
2009-06-03,2.2596395015716553,0.0
2009-06-04,2.2988035678863525,0.0
2009-06-05,2.186418056488037,0.0
2009-06-08,2.1625778675079346,0.0
2009-06-09,2.245163917541504,0.0
2009-06-10,2.2204744815826416,0.0
2009-06-11,2.1932284832000732,0.0
2009-06-12,2.1830124855041504,0.0
2009-06-15,2.108088254928589,0.0
2009-06-16,2.0595579147338867,0.0
2009-06-17,2.0995736122131348,0.0
2009-06-18,2.081693649291992,0.0
2009-06-19,2.0919110774993896,0.0
2009-06-22,2.047637462615967,0.0
2009-06-23,2.0135817527770996,0.0
2009-06-24,2.0629642009735107,0.0
2009-06-25,2.107236862182617,0.0
2009-06-26,2.1089394092559814,0.0
2009-06-29,2.1659836769104004,0.0
2009-06-30,2.213662624359131,0.0
2009-07-01,2.243461847305298,0.0
2009-07-02,2.2945456504821777,0.0
2009-07-06,2.3320090770721436,0.0
2009-07-07,2.232393503189087,0.0
2009-07-08,2.2221765518188477,0.0
2009-07-09,2.2724108695983887,0.0
2009-07-10,2.237502098083496,0.0
2009-07-13,2.362659215927124,0.0
2009-07-14,2.412040948867798,0.0
2009-07-15,2.4963300228118896,0.0
2009-07-16,2.5431580543518066,0.0
2009-07-17,2.572105646133423,0.0
2009-07-20,2.6002023220062256,0.0
2009-07-21,2.620635986328125,0.0
2009-07-22,2.6785318851470947,0.0
2009-07-23,2.7628211975097656,0.0
2009-07-24,2.7262110710144043,0.0
2009-07-27,2.800283432006836,0.0
2009-07-28,2.7645232677459717,0.0
2009-07-29,2.738130569458008,0.0
2009-07-30,2.540604591369629,0.0
2009-07-31,2.5593342781066895,0.0
2009-08-03,2.6027557849884033,0.0
2009-08-04,2.5678489208221436,0.0
2009-08-05,2.5465633869171143,0.0
2009-08-06,2.520169973373413,0.0
2009-08-07,2.503992795944214,0.0
2009-08-10,2.466531276702881,0.0
2009-08-11,2.4180009365081787,0.0
2009-08-12,2.539752721786499,0.0
2009-08-13,2.5806188583374023,0.0
2009-08-14,2.4835596084594727,0.0
2009-08-17,2.408635377883911,0.0
2009-08-18,2.4741933345794678,0.0
2009-08-19,2.4920732975006104,0.0
2009-08-20,2.503992795944214,0.0
2009-08-21,2.549968957901001,0.0
2009-08-24,2.5125064849853516,0.0
2009-08-25,2.547414541244507,0.0
2009-08-26,2.6112709045410156,0.0
2009-08-27,2.6087162494659424,0.0
2009-08-28,2.6674625873565674,0.0
2009-08-31,2.6138253211975098,0.0
2009-09-01,2.5635907649993896,0.0
2009-09-02,2.5678489208221436,0.0
2009-09-03,2.609567642211914,0.0
2009-09-04,2.6853432655334473,0.0
2009-09-08,2.7440903186798096,0.0
2009-09-09,2.8471105098724365,0.0
2009-09-10,2.979079008102417,0.0
2009-09-11,2.9594967365264893,0.0
2009-09-14,2.997810125350952,0.0
2009-09-15,2.924588918685913,0.0
2009-09-16,2.9135215282440186,0.0
2009-09-17,2.81390643119812,0.0
2009-09-18,2.9007503986358643,0.0
2009-09-21,2.898195505142212,0.0
2009-09-22,2.9560906887054443,0.0
2009-09-23,2.9313998222351074,0.0
2009-09-24,2.8930864334106445,0.0
2009-09-25,2.873504400253296,0.0
2009-09-28,2.9152235984802246,0.0
2009-09-29,2.8581795692443848,0.0
2009-09-30,2.908412456512451,0.0
2009-10-01,2.797729253768921,0.0
2009-10-02,2.767077922821045,0.0
2009-10-05,2.846259117126465,0.0
2009-10-06,2.925440549850464,0.0
2009-10-07,2.9007503986358643,0.0
2009-10-08,2.9467251300811768,0.0
2009-10-09,3.0812487602233887,0.0
2009-10-12,3.2276904582977295,0.0
2009-10-13,3.2285423278808594,0.0
2009-10-14,3.220879077911377,0.0
2009-10-15,3.185120105743408,0.0
2009-10-16,3.104236364364624,0.0
2009-10-19,3.1348869800567627,0.0
2009-10-20,3.150211811065674,0.0
2009-10-21,3.052300453186035,0.0
2009-10-22,3.1587259769439697,0.0
2009-10-23,3.093168020248413,0.0
2009-10-26,3.0514490604400635,0.0
2009-10-27,2.950131416320801,0.0
2009-10-28,2.8496646881103516,0.0
2009-10-29,2.9918501377105713,0.0
2009-10-30,2.870950222015381,0.0
2009-11-02,2.8973441123962402,0.0
2009-11-03,2.8309342861175537,0.0
2009-11-04,2.835190773010254,0.0
2009-11-05,2.902451992034912,0.0
2009-11-06,2.9067089557647705,0.0
2009-11-09,2.962902784347534,0.0
2009-11-10,2.965456247329712,0.0
2009-11-11,3.032717704772949,0.0
2009-11-12,2.995255470275879,0.0
2009-11-13,3.0267584323883057,0.0
2009-11-16,3.088059663772583,0.0
2009-11-17,3.1297783851623535,0.0
2009-11-18,3.034421443939209,0.0
2009-11-19,2.920332670211792,0.0
2009-11-20,2.8964924812316895,0.0
2009-11-23,2.9586451053619385,0.0
2009-11-24,2.9509830474853516,0.0
2009-11-25,2.9756739139556885,0.0
2009-11-27,2.936508893966675,0.0
2009-11-30,2.8939380645751953,0.0
2009-12-01,2.9756739139556885,0.0
2009-12-02,3.134035587310791,0.0
2009-12-03,3.2174737453460693,0.0
2009-12-04,3.2523818016052246,0.0
2009-12-07,3.2549362182617188,0.0
2009-12-08,3.2872891426086426,0.0
2009-12-09,3.2719640731811523,0.0
2009-12-10,3.286438226699829,0.0
2009-12-11,3.2387588024139404,0.0
2009-12-14,3.3145346641540527,0.0
2009-12-15,3.3119802474975586,0.0
2009-12-16,3.3230481147766113,0.0
2009-12-17,3.2421648502349854,0.0
2009-12-18,3.2379069328308105,0.0
2009-12-21,3.334115982055664,0.0
2009-12-22,3.311128616333008,0.0
2009-12-23,3.296654462814331,0.0
2009-12-24,3.312830924987793,0.0
2009-12-28,3.272815465927124,0.0
2009-12-29,3.304316520690918,0.0
2009-12-30,3.3613619804382324,0.0
2009-12-31,3.3383736610412598,0.0
2010-01-04,3.3954172134399414,0.0
2010-01-05,3.372429370880127,0.0
2010-01-06,3.3571043014526367,0.0
2010-01-07,3.351144790649414,0.0
2010-01-08,3.4354336261749268,0.0
2010-01-11,3.5273869037628174,0.0
2010-01-12,3.298356533050537,0.0
2010-01-13,3.3085732460021973,0.0
2010-01-14,3.264300584793091,0.0
2010-01-15,3.1348869800567627,0.0
2010-01-19,3.1536171436309814,0.0
2010-01-20,3.150211811065674,0.0
2010-01-21,3.106790065765381,0.0
2010-01-22,2.919480323791504,0.0
2010-01-25,2.9705653190612793,0.0
2010-01-26,2.9799304008483887,0.0
2010-01-27,3.025907039642334,0.0
2010-01-28,2.84200119972229,0.0
2010-01-29,2.8105008602142334,0.0
2010-02-01,2.862436294555664,0.0
2010-02-02,2.888829231262207,0.0
2010-02-03,2.827528715133667,0.0
2010-02-04,2.7457942962646484,0.0
2010-02-05,2.8343393802642822,0.0
2010-02-08,2.8070948123931885,0.0
2010-02-09,2.868396043777466,0.0
2010-02-10,2.868396043777466,0.0
2010-02-11,2.96034836769104,0.0
2010-02-12,2.984187126159668,0.0
2010-02-16,3.0403807163238525,0.0
2010-02-17,3.0029187202453613,0.0
2010-02-18,2.990999460220337,0.0
2010-02-19,3.036123037338257,0.0
2010-02-22,3.001215934753418,0.0
2010-02-23,2.8224198818206787,0.0
2010-02-24,2.870950222015381,0.0
2010-02-25,2.8743555545806885,0.0
2010-02-26,2.887126922607422,0.0
2010-03-01,2.9918501377105713,0.0
2010-03-02,3.020798683166504,0.0
2010-03-03,2.9969587326049805,0.0
2010-03-04,2.939063549041748,0.0
2010-03-05,2.9560906887054443,0.0
2010-03-08,2.9756739139556885,0.0
2010-03-09,2.9586451053619385,0.0
2010-03-10,3.027609348297119,0.0
2010-03-11,2.957794427871704,0.0
2010-03-12,2.916926622390747,0.0
2010-03-15,2.782402992248535,0.0
2010-03-16,2.872652769088745,0.0
2010-03-17,2.8854241371154785,0.0
2010-03-18,2.886275291442871,0.0
2010-03-19,2.8845715522766113,0.0
2010-03-22,3.0565574169158936,0.0
2010-03-23,3.1680920124053955,0.0
2010-03-24,3.0940194129943848,0.0
2010-03-25,3.1536171436309814,0.0
2010-03-26,3.107642889022827,0.0
2010-03-29,3.1663899421691895,0.0
2010-03-30,3.1868224143981934,0.0
2010-03-31,3.1774563789367676,0.0
2010-04-01,3.193634271621704,0.0
2010-04-05,3.2685587406158447,0.0
2010-04-06,3.2600438594818115,0.0
2010-04-07,3.284735679626465,0.0
2010-04-08,3.2421648502349854,0.0
2010-04-09,3.2762203216552734,0.0
2010-04-12,3.2872891426086426,0.0
2010-04-13,3.2958030700683594,0.0
2010-04-14,3.404782772064209,0.0
2010-04-15,3.3741331100463867,0.0
2010-04-16,3.400526285171509,0.0
2010-04-19,3.3928639888763428,0.0
2010-04-20,3.440542459487915,0.0
2010-04-21,3.404782772064209,0.0
2010-04-22,3.592092752456665,0.0
2010-04-23,3.6525442600250244,0.0
2010-04-26,3.62274432182312,0.0
2010-04-27,3.4950335025787354,0.0
2010-04-28,3.529940605163574,0.0
2010-04-29,3.6133790016174316,0.0
2010-04-30,3.451611280441284,0.0
2010-05-03,3.543562889099121,0.0
2010-05-04,3.3971211910247803,0.0
2010-05-05,3.3145346641540527,0.0
2010-05-06,3.2191765308380127,0.0
2010-05-07,3.1468069553375244,0.0
2010-05-10,3.323899507522583,0.0
2010-05-11,3.321345090866089,0.0
2010-05-12,3.3928639888763428,0.0
2010-05-13,3.3204939365386963,0.0
2010-05-14,3.250678777694702,0.0
2010-05-17,3.311128616333008,0.0
2010-05-18,3.250678777694702,0.0
2010-05-19,3.2532331943511963,0.0
2010-05-20,3.1536171436309814,0.0
2010-05-21,3.214919090270996,0.0
2010-05-24,3.127225160598755,0.0
2010-05-25,3.139995813369751,0.0
2010-05-26,3.114453077316284,0.0
2010-05-27,3.229393720626831,0.0
2010-05-28,3.22343373298645,0.0
2010-06-01,3.1732001304626465,0.0
2010-06-02,3.3690242767333984,0.0
2010-06-03,3.4890735149383545,0.0
2010-06-04,3.324751615524292,0.0
2010-06-07,3.1740517616271973,0.0
2010-06-08,3.2055540084838867,0.0
2010-06-09,3.156172037124634,0.0
2010-06-10,3.3554017543792725,0.0
2010-06-11,3.4184062480926514,0.0
2010-06-14,3.4396910667419434,0.0
2010-06-15,3.619338035583496,0.0
2010-06-16,3.638920783996582,0.0
2010-06-17,3.632960796356201,0.0
2010-06-18,3.5750646591186523,0.0
2010-06-21,3.564847707748413,0.0
2010-06-22,3.4558677673339844,0.0
2010-06-23,3.4499080181121826,0.0
2010-06-24,3.4030816555023193,0.0
2010-06-25,3.426920175552368,0.0
2010-06-28,3.4728963375091553,0.0
2010-06-29,3.3230481147766113,0.0
2010-06-30,3.240461587905884,0.0
2010-07-01,3.237056016921997,0.0
2010-07-02,3.1978909969329834,0.0
2010-07-06,3.1902284622192383,0.0
2010-07-07,3.378390312194824,0.0
2010-07-08,3.2992091178894043,0.0
2010-07-09,3.378390312194824,0.0
2010-07-12,3.4235141277313232,0.0
2010-07-13,3.564847707748413,0.0
2010-07-14,3.604013442993164,0.0
2010-07-15,3.5835793018341064,0.0
2010-07-16,3.409040689468384,0.0
2010-07-19,3.493330478668213,0.0
2010-07-20,3.4745986461639404,0.0
2010-07-21,3.413297176361084,0.0
2010-07-22,3.5376036167144775,0.0
2010-07-23,3.601458787918091,0.0
2010-07-26,3.647434949874878,0.0
2010-07-27,3.6304078102111816,0.0
2010-07-28,3.5469682216644287,0.0
2010-07-29,3.625297784805298,0.0
2010-07-30,3.592092752456665,0.0
2010-08-02,3.639772891998291,0.0
2010-08-03,3.576768159866333,0.0
2010-08-04,3.5784695148468018,0.0
2010-08-05,3.5912423133850098,0.0
2010-08-06,3.564847707748413,0.0
2010-08-09,3.598904848098755,0.0
2010-08-10,3.392012119293213,0.0
2010-08-11,3.255786657333374,0.0
2010-08-12,3.1995935440063477,0.0
2010-08-13,3.2064058780670166,0.0
2010-08-16,3.229393720626831,0.0
2010-08-17,3.283031940460205,0.0
2010-08-18,3.337522506713867,0.0
2010-08-19,3.298356533050537,0.0
2010-08-20,3.245570182800293,0.0
2010-08-23,3.185120105743408,0.0
2010-08-24,3.1136012077331543,0.0
2010-08-25,3.150211811065674,0.0
2010-08-26,3.093168020248413,0.0
2010-08-27,3.1817150115966797,0.0
2010-08-30,3.076991558074951,0.0
2010-08-31,3.0744380950927734,0.0
2010-09-01,3.1331844329833984,0.0
2010-09-02,3.212364912033081,0.0
2010-09-03,3.229393720626831,0.0
2010-09-07,3.105938673019409,0.0
2010-09-08,3.1161551475524902,0.0
2010-09-09,3.1101958751678467,0.0
2010-09-10,3.0855047702789307,0.0
2010-09-13,3.209811210632324,0.0
2010-09-14,3.2889912128448486,0.0
2010-09-15,3.345184803009033,0.0
2010-09-16,3.3613619804382324,0.0
2010-09-17,3.334115982055664,0.0
2010-09-20,3.3852016925811768,0.0
2010-09-21,3.393714666366577,0.0
2010-09-22,3.3315629959106445,0.0
2010-09-23,3.353699207305908,0.0
2010-09-24,3.5376036167144775,0.0
2010-09-27,3.5154671669006348,0.0
2010-09-28,3.6201910972595215,0.0
2010-09-29,3.6244466304779053,0.0
2010-09-30,3.563145160675049,0.0
2010-10-01,3.592092752456665,0.0
2010-10-04,3.5367515087127686,0.0
