Date,Close,signal
2011-07-15,18.25694465637207,0
2011-07-18,18.202402114868164,0
2011-07-19,18.33131980895996,0
2011-07-20,18.50982666015625,0
2011-07-21,18.628828048706055,0
2011-07-22,18.217281341552734,0
2011-07-25,17.959440231323242,0
2011-07-26,17.98919105529785,0
2011-07-27,17.95448112487793,0
2011-07-28,17.6817684173584,0
2011-07-29,17.498306274414062,0
2011-08-01,17.78589630126953,0
2011-08-02,17.597469329833984,0
2011-08-03,17.83547592163086,0
2011-08-04,17.314844131469727,0
2011-08-05,17.379301071166992,0
2011-08-08,16.422325134277344,0
2011-08-09,17.002466201782227,0
2011-08-10,16.690082550048828,0
2011-08-11,17.166086196899414,0
2011-08-12,17.007421493530273,0
2011-08-15,17.379301071166992,0
2011-08-16,17.295013427734375,0
2011-08-17,17.65697479248047,0
2011-08-18,17.389223098754883,0
2011-08-19,17.210718154907227,0
2011-08-22,17.265262603759766,0
2011-08-23,17.83051872253418,0
2011-08-24,18.083398818969727,0
2011-08-25,17.736303329467773,0
2011-08-26,17.731346130371094,0
2011-08-29,17.919771194458008,0
2011-08-30,18.00406265258789,0
2011-08-31,17.934642791748047,0
2011-09-01,17.790849685668945,0
2011-09-02,17.632184982299805,0
2011-09-06,17.46359634399414,0
2011-09-07,17.661922454833984,0
2011-09-08,17.542932510375977,0
2011-09-09,17.4735107421875,0
2011-09-12,17.478458404541016,0
2011-09-13,17.602436065673828,0
2011-09-14,17.652015686035156,0
2011-09-15,17.944561004638672,0
2011-09-16,18.207359313964844,0
2011-09-19,17.98919105529785,0
2011-09-20,18.053646087646484,0
2011-09-21,17.771015167236328,0
2011-09-22,17.647052764892578,0
2011-09-23,17.790849685668945,0
2011-09-26,18.028858184814453,0
2011-09-27,18.291654586791992,0
2011-09-28,18.266855239868164,0
2011-09-29,18.420576095581055,0
2011-09-30,18.247024536132812,0
2011-10-03,18.018943786621094,0
2011-10-04,18.048686981201172,0
2011-10-05,17.983333587646484,0
2011-10-06,18.053720474243164,0
2011-10-07,18.179399490356445,0
2011-10-10,18.55143928527832,0
2011-10-11,18.350339889526367,0
2011-10-12,18.4357967376709,0
2011-10-13,18.611766815185547,0
2011-10-14,18.76762580871582,0
2011-10-17,18.57154655456543,0
2011-10-18,18.72237205505371,0
2011-10-19,18.626846313476562,0
2011-10-20,18.651987075805664,0
2011-10-21,18.812868118286133,0
2011-10-24,18.566518783569336,0
2011-10-25,18.19448471069336,0
2011-10-26,18.506187438964844,0
2011-10-27,18.93352508544922,0
2011-10-28,18.918441772460938,0
2011-10-31,18.591655731201172,0
2011-11-01,18.335254669189453,0
2011-11-02,18.501169204711914,0
2011-11-03,18.827945709228516,0
2011-11-04,18.687177658081055,0
2011-11-07,18.77264976501465,0
2011-11-08,18.863147735595703,0
2011-11-09,18.54641342163086,0
2011-11-10,18.76762580871582,0
2011-11-11,18.863147735595703,0
2011-11-14,18.601709365844727,0
2011-11-15,18.72237205505371,0
2011-11-16,18.425752639770508,0
2011-11-17,18.450885772705078,0
2011-11-18,18.33022689819336,0
2011-11-21,18.134157180786133,0
2011-11-22,18.19448471069336,0
2011-11-23,17.772172927856445,0
2011-11-25,17.772172927856445,0
2011-11-28,18.22464942932129,0
2011-11-29,18.41569709777832,0
2011-11-30,18.968721389770508,0
2011-12-01,18.988826751708984,0
2011-12-02,19.02904510498047,0
2011-12-05,19.129602432250977,0
2011-12-06,19.265338897705078,0
2011-12-07,19.260318756103516,0
2011-12-08,19.008941650390625,0
2011-12-09,19.320642471313477,0
2011-12-12,19.28042984008789,0
2011-12-13,19.235172271728516,0
2011-12-14,19.235172271728516,0
2011-12-15,19.315610885620117,0
2011-12-16,19.496604919433594,0
2011-12-19,19.421199798583984,0
2011-12-20,19.712787628173828,0
2011-12-21,19.722841262817383,0
2011-12-22,19.753007888793945,0
2011-12-23,20.099895477294922,0
2011-12-27,20.104928970336914,0
2011-12-28,19.989294052124023,0
2011-12-29,20.135101318359375,0
2011-12-30,20.1702823638916,0
2012-01-03,19.974214553833008,0
2012-01-04,19.712787628173828,0
2012-01-05,19.577041625976562,0
2012-01-06,19.521024703979492,0
2012-01-09,19.541400909423828,0
2012-01-10,19.643245697021484,0
2012-01-11,19.811321258544922,0
2012-01-12,19.82150650024414,0
2012-01-13,19.82150650024414,0
2012-01-17,19.872432708740234,0
2012-01-18,19.867338180541992,0
2012-01-19,19.86225128173828,0
2012-01-20,19.84697151184082,0
2012-01-23,19.556676864624023,0
2012-01-24,19.246009826660156,0
2012-01-25,19.19507598876953,0
2012-01-26,19.01683235168457,0
2012-01-27,18.95061683654785,0
2012-01-30,19.15433120727539,0
2012-01-31,19.1798038482666,0
2012-02-01,19.251094818115234,0
2012-02-02,19.128877639770508,0
2012-02-03,19.271472930908203,0
2012-02-06,19.42426109313965,0
2012-02-07,19.312211990356445,0
2012-02-08,19.312211990356445,0
2012-02-09,19.312211990356445,0
2012-02-10,19.19507598876953,0
2012-02-13,19.419170379638672,0
2012-02-14,19.373332977294922,0
2012-02-15,19.266380310058594,0
2012-02-16,19.378429412841797,0
2012-02-17,19.58722686767578,0
2012-02-21,19.602514266967773,0
2012-02-22,19.459915161132812,0
2012-02-23,19.419170379638672,0
2012-02-24,19.42426109313965,0
2012-02-27,19.419170379638672,0
2012-02-28,19.429353713989258,0
2012-02-29,19.408979415893555,0
2012-03-01,19.571949005126953,0
2012-03-02,19.694181442260742,0
2012-03-05,19.86225128173828,0
2012-03-06,19.704362869262695,0
2012-03-07,19.796039581298828,0
2012-03-08,19.97429084777832,0
2012-03-09,19.91317367553711,0
2012-03-12,20.02521514892578,0
2012-03-13,20.106700897216797,0
2012-03-14,20.10161018371582,0
2012-03-15,20.137269973754883,0
2012-03-16,20.15254020690918,0
2012-03-19,20.193281173706055,0
2012-03-20,20.183103561401367,0
2012-03-21,20.259496688842773,0
2012-03-22,20.198383331298828,0
2012-03-23,20.07614517211914,0
2012-03-26,20.030317306518555,0
2012-03-27,19.689085006713867,0
2012-03-28,19.485366821289062,0
2012-03-29,19.388608932495117,0
2012-03-30,19.470090866088867,0
2012-04-02,19.617788314819336,0
2012-04-03,19.58722686767578,0
2012-04-04,19.551576614379883,0
2012-04-05,19.432899475097656,0
2012-04-09,19.329696655273438,0
2012-04-10,18.989131927490234,0
2012-04-11,19.288419723510742,0
2012-04-12,19.37613868713379,0
2012-04-13,19.22650146484375,0
2012-04-16,19.314220428466797,0
2012-04-17,19.474178314208984,0
2012-04-18,19.432899475097656,0
2012-04-19,19.685745239257812,0
2012-04-20,19.985031127929688,0
2012-04-23,19.9024600982666,0
2012-04-24,20.382354736328125,0
2012-04-25,20.372034072875977,0
2012-04-26,20.712602615356445,0
2012-04-27,20.759048461914062,0
2012-04-30,20.83644676208496,0
2012-05-01,20.929323196411133,0
2012-05-02,20.949962615966797,0
2012-05-03,20.970605850219727,0
2012-05-04,20.774517059326172,0
2012-05-07,20.913850784301758,0
2012-05-08,20.924165725708008,0
2012-05-09,20.769363403320312,0
2012-05-10,20.924165725708008,0
2012-05-11,21.238927841186523,0
2012-05-14,21.0996036529541,0
2012-05-15,21.182170867919922,0
2012-05-16,21.094449996948242,0
2012-05-17,21.347291946411133,0
2012-05-18,21.42985725402832,0
2012-05-21,21.331811904907227,0
2012-05-22,21.35761260986328,0
2012-05-23,21.30084991455078,0
2012-05-24,21.35761260986328,0
2012-05-25,21.388574600219727,0
2012-05-29,21.543376922607422,0
2012-05-30,21.37309455871582,0
2012-05-31,21.486618041992188,0
2012-06-01,21.171846389770508,0
2012-06-04,21.331811904907227,0
2012-06-05,21.259571075439453,0
2012-06-06,21.553695678710938,0
2012-06-07,21.486618041992188,0
2012-06-08,21.899425506591797,0
2012-06-11,21.961347579956055,0
2012-06-12,22.157421112060547,0
2012-06-13,22.1832218170166,0
2012-06-14,22.57539176940918,0
2012-06-15,22.47219467163086,0
2012-06-18,22.61151695251465,0
2012-06-19,22.56507110595703,0
2012-06-20,22.34318733215332,0
2012-06-21,22.358673095703125,0
2012-06-22,22.6785888671875,0
2012-06-25,22.523792266845703,0
2012-06-26,22.621829986572266,0
2012-06-27,22.590877532958984,0
2012-06-28,22.68891716003418,0
2012-06-29,22.931446075439453,0
2012-07-02,23.184284210205078,0
2012-07-03,23.19461441040039,0
2012-07-05,23.16364097595215,0
2012-07-06,23.17930030822754,0
2012-07-09,23.34627914428711,0
2012-07-10,23.325414657592773,0
2012-07-11,23.42977523803711,0
2012-07-12,23.30974769592285,0
2012-07-13,23.59153938293457,0
2012-07-16,23.622852325439453,0
2012-07-17,23.826356887817383,0
2012-07-18,23.94637680053711,0
2012-07-19,23.24192237854004,0
2012-07-20,23.215829849243164,0
2012-07-23,23.14276695251465,0
2012-07-24,22.840116500854492,0
2012-07-25,22.81402587890625,0
2012-07-26,23.200164794921875,0
2012-07-27,23.42977523803711,0
2012-07-30,23.455873489379883,0
2012-07-31,23.555011749267578,0
2012-08-01,23.59153938293457,0
2012-08-02,23.28365135192871,0
2012-08-03,23.200164794921875,0
2012-08-06,23.320180892944336,0
2012-08-07,23.205392837524414,0
2012-08-08,23.05405616760254,0
2012-08-09,23.137540817260742,0
2012-08-10,23.27322769165039,0
2012-08-13,23.101022720336914,0
2012-08-14,23.132343292236328,0
2012-08-15,23.05928611755371,0
2012-08-16,23.022743225097656,0
2012-08-17,22.991445541381836,0
2012-08-20,22.803577423095703,0
2012-08-21,22.380908966064453,0
2012-08-22,22.24001693725586,0
2012-08-23,22.046947479248047,0
2012-08-24,22.52701759338379,0
2012-08-27,22.313072204589844,0
2012-08-28,22.26612091064453,0
2012-08-29,22.48527717590332,0
2012-08-30,22.31829833984375,0
2012-08-31,22.406997680664062,0
2012-09-04,22.803577423095703,0
2012-09-05,22.85576629638672,0
2012-09-06,23.038406372070312,0
2012-09-07,22.81402587890625,0
2012-09-10,22.991445541381836,0
2012-09-11,23.08538055419922,0
2012-09-12,23.424556732177734,0
2012-09-13,23.784610748291016,0
2012-09-14,23.236698150634766,0
2012-09-17,23.262794494628906,0
2012-09-18,23.434999465942383,0
2012-09-19,23.622852325439453,0
2012-09-20,23.73764419555664,0
2012-09-21,23.81592559814453,0
2012-09-24,23.83678436279297,0
2012-09-25,23.80548667907715,0
2012-09-26,23.789827346801758,0
2012-09-27,23.878538131713867,0
2012-09-28,23.77939796447754,0
2012-10-01,23.904630661010742,0
2012-10-02,23.93071937561035,0
2012-10-03,24.14988899230957,0
2012-10-04,24.661264419555664,0
2012-10-05,24.822175979614258,0
2012-10-08,24.568946838378906,0
2012-10-09,24.326269149780273,0
2012-10-10,24.152164459228516,0
2012-10-11,23.846179962158203,0
2012-10-12,23.54017448425293,0
2012-10-15,23.476871490478516,0
2012-10-16,23.255306243896484,0
2012-10-17,23.592945098876953,0
2012-10-18,24.152164459228516,0
2012-10-19,23.825071334838867,0
2012-10-22,23.61931800842285,0
2012-10-23,23.250015258789062,0
2012-10-24,23.334428787231445,0
2012-10-25,23.344989776611328,0
2012-10-26,23.598209381103516,0
2012-10-31,23.550737380981445,0
2012-11-01,23.814516067504883,0
2012-11-02,23.487428665161133,0
2012-11-05,23.318601608276367,0
2012-11-06,23.371362686157227,0
2012-11-07,22.7857666015625,0
2012-11-08,22.479768753051758,0
2012-11-09,22.495594024658203,0
2012-11-12,22.453399658203125,0
2012-11-13,22.442838668823242,0
2012-11-14,22.284570693969727,0
2012-11-15,21.999670028686523,0
2012-11-16,21.841411590576172,0
2012-11-19,22.58527946472168,0
2012-11-20,22.590557098388672,0
2012-11-21,22.76993751525879,0
2012-11-23,23.08647346496582,0
2012-11-26,22.84378433227539,0
2012-11-27,22.674957275390625,0
2012-11-28,22.980960845947266,0
2012-11-29,23.218364715576172,0
2012-11-30,23.27639389038086,0
2012-12-03,23.265851974487305,0
2012-12-04,23.03899383544922,0
2012-12-05,23.265851974487305,0
2012-12-06,23.45049476623535,0
2012-12-07,23.42938995361328,0
2012-12-10,23.228914260864258,0
2012-12-11,23.44522476196289,0
2012-12-12,23.629871368408203,0
2012-12-13,23.487428665161133,0
2012-12-14,23.32387924194336,0
2012-12-17,23.27639389038086,0
2012-12-18,23.144500732421875,0
2012-12-19,22.886001586914062,0
2012-12-20,23.112855911254883,0
2012-12-21,22.986242294311523,0
2012-12-24,22.97040367126465,0
2012-12-26,22.922927856445312,0
2012-12-27,22.938756942749023,0
2012-12-28,22.632766723632812,0
2012-12-31,22.827964782714844,0
2013-01-02,23.355531692504883,0
2013-01-03,23.2447452545166,0
2013-01-04,23.371362686157227,0
2013-01-07,23.577104568481445,0
2013-01-08,23.00335693359375,0
2013-01-09,22.949993133544922,0
2013-01-10,23.26487922668457,0
2013-01-11,23.110103607177734,0
2013-01-14,22.731164932250977,0
2013-01-15,22.400264739990234,0
2013-01-16,22.154743194580078,0
2013-01-17,22.48564910888672,0
2013-01-18,22.704477310180664,0
2013-01-22,22.91795539855957,0
2013-01-23,22.837909698486328,0
2013-01-24,22.731164932250977,0
2013-01-25,22.77386474609375,0
2013-01-28,22.827239990234375,0
2013-01-29,23.21685218811035,0
2013-01-30,23.27556800842285,0
2013-01-31,23.27556800842285,0
2013-02-01,23.7825984954834,0
2013-02-04,23.76125144958496,0
2013-02-05,23.7825984954834,0
2013-02-06,23.884002685546875,0
2013-02-07,23.72922134399414,0
2013-02-08,23.67051887512207,0
2013-02-11,23.654504776000977,0
2013-02-12,23.718549728393555,0
2013-02-13,23.76125144958496,0
2013-02-14,23.659839630126953,0
2013-02-15,23.69719886779785,0
2013-02-19,23.75057029724121,0
2013-02-20,23.9747371673584,0
2013-02-21,24.081470489501953,0
2013-02-22,24.230924606323242,0
2013-02-25,24.401710510253906,0
2013-02-26,24.615205764770508,0
2013-02-27,24.737958908081055,0
2013-02-28,24.83402442932129,0
2013-03-01,24.935428619384766,0
2013-03-04,25.143583297729492,0
2013-03-05,25.45314598083496,0
2013-03-06,25.234315872192383,0
2013-03-07,25.3410587310791,0
2013-03-08,25.59724998474121,0
2013-03-11,25.517189025878906,0
2013-03-12,25.810741424560547,0
2013-03-13,25.586578369140625,0
2013-03-14,25.87478256225586,0
2013-03-15,25.6292724609375,0
2013-03-18,26.018892288208008,0
2013-03-19,26.125638961791992,0
2013-03-20,25.938833236694336,0
2013-03-21,26.045570373535156,0
2013-03-22,26.16299057006836,0
2013-03-25,26.237712860107422,0
2013-03-26,26.408504486083984,0
2013-03-27,26.12029266357422,0
2013-03-28,26.23236846923828,0
2013-04-01,26.269733428955078,0
2013-04-02,26.419187545776367,0
2013-04-03,26.146974563598633,0
2013-04-04,26.312437057495117,0
2013-04-05,26.451194763183594,0
2013-04-08,26.658845901489258,0
2013-04-09,26.621091842651367,0
2013-04-10,26.890758514404297,0
2013-04-11,27.24130630493164,0
2013-04-12,27.430072784423828,0
2013-04-15,27.31142807006836,0
2013-04-16,27.214338302612305,0
2013-04-17,26.71816635131836,0
2013-04-18,27.45703887939453,0
2013-04-19,28.17974090576172,0
2013-04-22,28.14737319946289,0
2013-04-23,28.21749496459961,0
2013-04-24,27.93704605102539,0
2013-04-25,28.702884674072266,0
2013-04-26,28.924013137817383,0
2013-04-29,28.832319259643555,0
2013-04-30,29.075023651123047,0
2013-05-01,28.260639190673828,0
2013-05-02,28.330745697021484,0
2013-05-03,28.41164779663086,0
2013-05-06,28.071870803833008,0
2013-05-07,28.541086196899414,0
2013-05-08,28.643566131591797,0
2013-05-09,28.42781639099121,0
2013-05-10,28.52491569519043,0
2013-05-13,28.341537475585938,0
2013-05-14,28.675918579101562,0
2013-05-15,28.90782928466797,0
2013-05-16,28.69210433959961,0
2013-05-17,28.77299690246582,0
2013-05-20,28.444007873535156,0
2013-05-21,28.082653045654297,0
2013-05-22,27.759063720703125,0
2013-05-23,27.985580444335938,0
2013-05-24,27.715919494628906,0
2013-05-28,27.40850257873535,0
2013-05-29,26.734338760375977,0
2013-05-30,26.470083236694336,0
2013-05-31,26.146484375,0
2013-06-03,26.243558883666992,0
2013-06-04,26.340639114379883,0
2013-06-05,26.04939842224121,0
2013-06-06,26.950088500976562,0
2013-06-07,27.095691680908203,0
2013-06-10,27.252098083496094,0
2013-06-11,27.063331604003906,0
2013-06-12,26.912321090698242,0
2013-06-13,27.31142807006836,0
2013-06-14,27.543331146240234,0
2013-06-17,27.34918212890625,0
2013-06-18,27.802209854125977,0
2013-06-19,26.99323081970215,0
2013-06-20,26.405353546142578,0
2013-06-21,26.707380294799805,0
2013-06-24,26.49164390563965,0
2013-06-25,27.203550338745117,0
2013-06-26,27.322219848632812,0
2013-06-27,27.505582809448242,0
2013-06-28,27.149625778198242,0
2013-07-01,27.160423278808594,0
2013-07-02,27.306032180786133,0
2013-07-03,27.510974884033203,0
2013-07-05,27.667377471923828,0
2013-07-08,27.877119064331055,0
2013-07-09,27.762712478637695,0
2013-07-10,27.533906936645508,0
2013-07-11,27.89891815185547,0
2013-07-12,27.463083267211914,0
2013-07-15,27.21792221069336,0
2013-07-16,27.392253875732422,0
2013-07-17,27.642860412597656,0
2013-07-18,27.22338104248047,0
2013-07-19,27.212480545043945,0
2013-07-22,27.386796951293945,0
2013-07-23,27.435850143432617,0
2013-07-24,27.446735382080078,0
2013-07-25,27.62653350830078,0
2013-07-26,27.795412063598633,0
2013-07-29,28.051454544067383,0
2013-07-30,27.468523025512695,0
2013-07-31,26.956424713134766,0
2013-08-01,27.245168685913086,0
2013-08-02,27.375919342041016,0
2013-08-05,27.3541202545166,0
2013-08-06,27.288747787475586,0
2013-08-07,27.201580047607422,0
2013-08-08,27.03270149230957,0
2013-08-09,26.86925506591797,0
2013-08-12,27.049049377441406,0
2013-08-13,26.776636123657227,0
2013-08-14,26.634998321533203,0
2013-08-15,26.44430923461914,0
2013-08-16,25.992136001586914,0
2013-08-19,25.87772560119629,0
2013-08-20,26.101099014282227,0
2013-08-21,25.752426147460938,0
2013-08-22,25.61623191833496,0
2013-08-23,25.937650680541992,0
2013-08-26,25.572650909423828,0
2013-08-27,25.578094482421875,0
2013-08-28,25.365623474121094,0
2013-08-29,26.052072525024414,0
2013-08-30,25.81235694885254,0
2013-09-03,25.065988540649414,0
2013-09-04,25.48548126220703,0
2013-09-05,25.409210205078125,0
2013-09-06,25.245759963989258,0
2013-09-09,25.01149559020996,0
2013-09-10,25.316591262817383,0
2013-09-11,25.34383201599121,0
2013-09-12,25.796009063720703,0
2013-09-13,26.01936912536621,0
2013-09-16,26.313568115234375,0
2013-09-17,26.46065330505371,0
2013-09-18,26.54238510131836,0
2013-09-19,26.427955627441406,0
2013-09-20,26.030271530151367,0
2013-09-23,26.13923454284668,0
2013-09-24,25.752426147460938,0
2013-09-25,25.578094482421875,0
2013-09-26,25.970340728759766,0
2013-09-27,25.60533332824707,0
2013-09-30,25.42554473876953,0
2013-10-01,25.59988021850586,0
2013-10-02,25.49092674255371,0
2013-10-03,25.61077308654785,0
2013-10-04,25.659807205200195,0
2013-10-07,25.763317108154297,0
2013-10-08,25.37213706970215,0
2013-10-09,25.454784393310547,0
2013-10-10,25.818418502807617,0
2013-10-11,25.945152282714844,0
2013-10-14,25.790874481201172,0
2013-10-15,25.52090072631836,0
2013-10-16,26.033296585083008,0
2013-10-17,26.94239616394043,0
2013-10-18,27.553977966308594,0
2013-10-21,27.868022918701172,0
2013-10-22,28.17657470703125,0
2013-10-23,28.000261306762695,0
2013-10-24,27.779865264892578,0
2013-10-25,27.939666748046875,0
2013-10-28,27.86251449584961,0
2013-10-29,28.14902114868164,0
2013-10-30,27.840478897094727,0
2013-10-31,27.829450607299805,0
2013-11-01,27.818439483642578,0
2013-11-04,28.14349937438965,0
2013-11-05,27.603559494018555,0
2013-11-06,27.88455581665039,0
2013-11-07,27.64212417602539,0
2013-11-08,27.65865707397461,0
2013-11-11,27.526424407958984,0
2013-11-12,27.636611938476562,0
2013-11-13,27.542951583862305,0
2013-11-14,27.69721221923828,0
2013-11-15,27.719270706176758,0
2013-11-18,27.967206954956055,0
2013-11-19,27.978221893310547,0
2013-11-20,27.76885414123535,0
2013-11-21,27.757829666137695,0
2013-11-22,27.669675827026367,0
2013-11-25,27.553977966308594,0
2013-11-26,27.576019287109375,0
2013-11-27,27.50989532470703,0
2013-11-29,27.33910369873047,0
2013-12-02,27.14073944091797,0
2013-12-03,27.32807159423828,0
2013-12-04,27.201351165771484,0
2013-12-05,26.947906494140625,0
2013-12-06,27.261962890625,0
2013-12-09,27.31154441833496,0
2013-12-10,27.02505111694336,0
2013-12-11,26.71649932861328,0
2013-12-12,26.518163681030273,0
2013-12-13,26.35837745666504,0
2013-12-16,26.589773178100586,0
2013-12-17,26.204099655151367,0
2013-12-18,26.705490112304688,0
2013-12-19,26.683443069458008,0
2013-12-20,26.490610122680664,0
2013-12-23,26.766082763671875,0
2013-12-24,26.986478805541992,0
2013-12-26,27.096677780151367,0
2013-12-27,27.09115982055664,0
2013-12-30,27.080135345458984,0
2013-12-31,27.074630737304688,0
2014-01-02,26.997501373291016,0
2014-01-03,26.67792510986328,0
2014-01-06,26.826690673828125,0
2014-01-07,27.162790298461914,0
2014-01-08,27.01240348815918,0
2014-01-09,26.455446243286133,0
2014-01-10,26.59468650817871,0
2014-01-13,26.193679809570312,0
2014-01-14,26.22152328491211,0
2014-01-15,26.884309768676758,0
2014-01-16,27.029117584228516,0
2014-01-17,26.928863525390625,0
2014-01-21,26.566848754882812,0
2014-01-22,26.360767364501953,0
2014-01-23,26.655963897705078,0
2014-01-24,26.52785873413086,0
2014-01-27,26.561275482177734,0
2014-01-28,26.377477645874023,0
2014-01-29,26.561275482177734,0
2014-01-30,26.52785873413086,0
2014-01-31,26.745067596435547,0
2014-02-03,25.848363876342773,0
2014-02-04,26.07671356201172,0
2014-02-05,26.004318237304688,0
2014-02-06,25.998743057250977,0
2014-02-07,26.0711612701416,0
2014-02-10,26.126848220825195,0
2014-02-11,26.293933868408203,0
2014-02-12,26.383041381835938,0
2014-02-13,26.349624633789062,0
2014-02-14,25.904064178466797,0
2014-02-18,25.608875274658203,0
2014-02-19,25.915203094482422,0
2014-02-20,26.800756454467773,0
2014-02-21,26.327346801757812,0
2014-02-24,25.748106002807617,0
2014-02-25,25.781530380249023,0
2014-02-26,25.8149471282959,0
2014-02-27,26.455446243286133,0
2014-02-28,26.50000762939453,0
2014-03-03,26.349624633789062,0
2014-03-04,26.678239822387695,0
2014-03-05,26.38861656188965,0
2014-03-06,26.433168411254883,0
2014-03-07,26.26052474975586,0
2014-03-10,26.193679809570312,0
2014-03-11,26.009883880615234,0
2014-03-12,25.820520401000977,0
2014-03-13,25.6367244720459,0
2014-03-14,25.664569854736328,0
2014-03-17,25.792673110961914,0
2014-03-18,26.009883880615234,0
2014-03-19,25.820520401000977,0
2014-03-20,26.293933868408203,0
2014-03-21,26.126848220825195,0
2014-03-24,26.182537078857422,0
2014-03-25,26.299501419067383,0
2014-03-26,26.182537078857422,0
2014-03-27,26.561275482177734,0
2014-03-28,26.410888671875,0
2014-03-31,26.494434356689453,0
2014-04-01,26.59468650817871,0
2014-04-02,26.633686065673828,0
2014-04-03,26.800756454467773,0
2014-04-04,26.756206512451172,0
2014-04-07,26.800756454467773,0
2014-04-08,27.149913787841797,0
2014-04-09,27.020383834838867,0
2014-04-10,26.733184814453125,0
2014-04-11,26.507923126220703,0
2014-04-14,26.62055778503418,0
2014-04-15,26.423446655273438,0
2014-04-16,26.52481460571289,0
2014-04-17,26.806392669677734,0
2014-04-21,27.020383834838867,0
2014-04-22,26.986600875854492,0
2014-04-23,26.710655212402344,0
2014-04-24,26.06302261352539,0
2014-04-25,25.87154769897461,0
2014-04-28,26.24323844909668,0
2014-04-29,26.338970184326172,0
2014-04-30,26.316444396972656,0
2014-05-01,26.592391967773438,0
2014-05-02,26.536081314086914,0
2014-05-05,26.688135147094727,0
2014-05-06,26.733184814453125,0
2014-05-07,27.087974548339844,0
2014-05-08,27.307607650756836,0
2014-05-09,27.301977157592773,0
2014-05-12,27.12176513671875,0
2014-05-13,26.947185516357422,0
2014-05-14,27.037290573120117,0
2014-05-15,27.009130477905273,0
2014-05-16,27.63423728942871,0
2014-05-19,27.67929458618164,0
2014-05-20,27.39771842956543,0
2014-05-21,27.690553665161133,0
2014-05-22,27.848237991333008,0
2014-05-23,28.01155662536621,0
2014-05-27,27.943979263305664,0
2014-05-28,28.01155662536621,0
2014-05-29,28.000293731689453,0
2014-05-30,28.135448455810547,0
2014-06-02,28.186138153076172,0
2014-06-03,27.758129119873047,0
2014-06-04,27.67929458618164,0
2014-06-05,27.752492904663086,0
2014-06-06,27.831344604492188,0
2014-06-09,27.915817260742188,0
2014-06-10,27.887666702270508,0
2014-06-11,27.803180694580078,0
2014-06-12,27.617341995239258,0
2014-06-13,27.69618797302246,0
2014-06-16,27.769393920898438,0
2014-06-17,27.713069915771484,0
2014-06-18,27.831344604492188,0
2014-06-19,27.859498977661133,0
2014-06-20,27.814449310302734,0
2014-06-23,28.005924224853516,0
2014-06-24,27.752492904663086,0
2014-06-25,27.825712203979492,0
2014-06-26,27.713069915771484,0
2014-06-27,27.7750244140625,0
2014-06-30,27.555402755737305,0
2014-07-01,27.803180694580078,0
2014-07-02,27.96649932861328,0
2014-07-03,27.99467658996582,0
2014-07-07,28.017183303833008,0
2014-07-08,27.755342483520508,0
2014-07-09,27.835033416748047,0
2014-07-10,28.25626564025879,0
2014-07-11,28.643325805664062,0
2014-07-14,28.762866973876953,0
2014-07-15,28.865337371826172,0
2014-07-16,29.007633209228516,0
2014-07-17,28.643325805664062,0
2014-07-18,28.88809585571289,0
2014-07-21,28.859638214111328,0
2014-07-22,29.019020080566406,0
2014-07-23,28.979167938232422,0
2014-07-24,29.058866500854492,0
2014-07-25,29.189790725708008,0
2014-07-28,29.360563278198242,0
2014-07-29,29.582551956176758,0
2014-07-30,29.463010787963867,0
2014-07-31,28.700258255004883,0
2014-08-01,28.364416122436523,0
2014-08-04,28.58072280883789,0
2014-08-05,28.267641067504883,0
2014-08-06,27.965951919555664,0
2014-08-07,27.69273567199707,0
2014-08-08,27.72119140625,0
2014-08-11,27.704111099243164,0
2014-08-12,27.800884246826172,0
2014-08-13,27.84642219543457,0
2014-08-14,27.891963958740234,0
2014-08-15,27.778106689453125,0
2014-08-18,27.76673126220703,0
2014-08-19,27.72119140625,0
2014-08-20,27.78949737548828,0
2014-08-21,27.817960739135742,0
2014-08-22,27.687040328979492,0
2014-08-25,27.97734832763672,0
2014-08-26,28.034263610839844,0
2014-08-27,28.136722564697266,0
2014-08-28,28.125341415405273,0
2014-08-29,28.35871696472168,0
2014-09-02,28.330259323120117,0
2014-09-03,28.392881393432617,0
2014-09-04,28.301794052124023,0
2014-09-05,28.427019119262695,0
2014-09-08,28.19365119934082,0
2014-09-09,27.835033416748047,0
2014-09-10,27.74966049194336,0
2014-09-11,27.89765167236328,0
2014-09-12,27.550426483154297,0
2014-09-15,27.641504287719727,0
2014-09-16,27.869192123413086,0
2014-09-17,28.011484146118164,0
2014-09-18,28.284717559814453,0
2014-09-19,28.66041374206543,0
2014-09-22,28.563640594482422,0
2014-09-23,28.40993881225586,0
2014-09-24,28.501026153564453,0
2014-09-25,28.239185333251953,0
2014-09-26,28.330259323120117,0
2014-09-29,28.318870544433594,0
2014-09-30,28.455486297607422,0
2014-10-01,28.136722564697266,0
2014-10-02,28.057035446166992,0
2014-10-03,28.296123504638672,0
2014-10-06,28.506711959838867,0
2014-10-07,28.279020309448242,0
2014-10-08,28.704971313476562,0
2014-10-09,28.16391372680664,0
2014-10-10,28.16966438293457,0
2014-10-13,27.841583251953125,0
2014-10-14,27.75524139404297,0
2014-10-15,27.58255958557129,0
2014-10-16,27.438661575317383,0
2014-10-17,27.66889190673828,0
2014-10-20,27.904895782470703,0
2014-10-21,28.025766372680664,0
