Date,Close,signal
2010-11-08,18.682998657226562,1.0
2010-11-09,18.388885498046875,1.0
2010-11-10,18.376623153686523,1.0
2010-11-11,17.98446273803711,1.0
2010-11-12,18.174415588378906,1.0
2010-11-15,18.113142013549805,1.0
2010-11-16,17.85578155517578,1.0
2010-11-17,17.990589141845703,1.0
2010-11-18,17.67807960510254,1.0
2010-11-19,17.671947479248047,1.0
2010-11-22,17.671947479248047,1.0
2010-11-23,17.475873947143555,1.0
2010-11-24,18.015100479125977,0.0
2010-11-26,17.868040084838867,0.0
2010-11-29,17.88028907775879,0.0
2010-11-30,17.745479583740234,0.0
2010-12-01,18.32147216796875,0.0
2010-12-02,18.7381534576416,0.0
2010-12-03,19.510229110717773,0.0
2010-12-06,19.41218376159668,0.0
2010-12-07,18.83006477355957,0.0
2010-12-08,18.597213745117188,0.0
2010-12-09,18.382753372192383,0.0
2010-12-10,18.52368927001953,0.0
2010-12-13,18.69525718688965,0.0
2010-12-14,19.191593170166016,0.0
2010-12-15,19.136444091796875,0.0
2010-12-16,19.289636611938477,0.0
2010-12-17,19.461204528808594,0.0
2010-12-20,19.23448944091797,0.0
2010-12-21,19.148700714111328,0.0
2010-12-22,18.732023239135742,0.0
2010-12-23,18.60334587097168,0.0
2010-12-27,18.646240234375,0.0
2010-12-28,18.511428833007812,0.0
2010-12-29,18.584957122802734,0.0
2010-12-30,18.98324966430664,1.0
2010-12-31,18.989383697509766,1.0
2011-01-03,19.124183654785156,1.0
2011-01-04,19.038400650024414,1.0
2011-01-05,19.277381896972656,1.0
2011-01-06,18.93423080444336,1.0
2011-01-07,18.707515716552734,1.0
2011-01-10,18.67074966430664,1.0
2011-01-11,18.854576110839844,1.0
2011-01-12,18.93423080444336,1.0
2011-01-13,18.848453521728516,1.0
2011-01-14,18.903596878051758,1.0
2011-01-18,19.55925178527832,1.0
2011-01-19,19.350914001464844,1.0
2011-01-20,19.020021438598633,1.0
2011-01-21,18.86683464050293,1.0
2011-01-24,19.314146041870117,1.0
2011-01-25,19.43669319152832,1.0
2011-01-26,19.326396942138672,1.0
2011-01-27,19.320281982421875,1.0
2011-01-28,18.879087448120117,1.0
2011-01-31,18.89134407043457,1.0
2011-02-01,18.86683464050293,1.0
2011-02-02,18.7381534576416,1.0
2011-02-03,18.79943084716797,1.0
2011-02-04,19.571508407592773,1.0
2011-02-07,19.602144241333008,1.0
2011-02-08,19.884010314941406,1.0
2011-02-09,19.73694610595703,1.0
2011-02-10,19.963668823242188,1.0
2011-02-11,20.270044326782227,1.0
2011-02-14,19.91465187072754,1.0
2011-02-15,19.926908493041992,1.0
2011-02-16,19.785968780517578,1.0
2011-02-17,20.48450469970703,1.0
2011-02-18,20.2332820892334,1.0
2011-02-22,19.694049835205078,1.0
2011-02-23,19.828859329223633,1.0
2011-02-24,19.890146255493164,1.0
2011-02-25,20.325193405151367,1.0
2011-02-28,20.803144454956055,1.0
2011-03-01,20.343576431274414,1.0
2011-03-02,20.447744369506836,1.0
2011-03-03,20.956340789794922,1.0
2011-03-04,21.30561065673828,1.0
2011-03-07,21.09726333618164,1.0
2011-03-08,20.8828067779541,1.0
2011-03-09,20.907310485839844,1.0
2011-03-10,20.803144454956055,1.0
2011-03-11,20.91956901550293,1.0
2011-03-14,20.754133224487305,1.0
2011-03-15,21.04825210571289,1.0
2011-03-16,20.71123695373535,1.0
2011-03-17,20.52128028869629,1.0
2011-03-18,20.72348976135254,1.0
2011-03-21,20.72348976135254,1.0
2011-03-22,20.686725616455078,1.0
2011-03-23,20.69284439086914,1.0
2011-03-24,20.772504806518555,1.0
2011-03-25,20.907310485839844,1.0
2011-03-28,20.760255813598633,1.0
2011-03-29,20.92569923400879,1.0
2011-03-30,20.82154083251953,1.0
2011-03-31,20.748001098632812,1.0
2011-04-01,20.68059730529785,1.0
2011-04-04,20.698978424072266,1.0
2011-04-05,20.698978424072266,1.0
2011-04-06,20.790889739990234,1.0
2011-04-07,20.68059730529785,1.0
2011-04-08,20.68059730529785,1.0
2011-04-11,20.839914321899414,1.0
2011-04-12,20.686725616455078,1.0
2011-04-13,20.56417465209961,1.0
2011-04-14,20.686725616455078,1.0
2011-04-15,20.772504806518555,1.0
2011-04-18,20.67447280883789,1.0
2011-04-19,20.58255386352539,1.0
2011-04-20,20.809276580810547,1.0
2011-04-21,20.92569923400879,1.0
2011-04-25,21.109529495239258,1.0
2011-04-26,21.244338989257812,1.0
2011-04-27,21.256589889526367,1.0
2011-04-28,20.993104934692383,1.0
2011-04-29,20.974712371826172,1.0
2011-05-02,20.839914321899414,1.0
2011-05-03,20.52128028869629,1.0
2011-05-04,21.61811065673828,1.0
2011-05-05,21.44042205810547,1.0
2011-05-06,21.532316207885742,1.0
2011-05-09,21.434289932250977,1.0
2011-05-10,21.63649559020996,1.0
2011-05-11,21.489437103271484,1.0
2011-05-12,21.593608856201172,1.0
2011-05-13,21.52007293701172,1.0
2011-05-16,21.232074737548828,1.0
2011-05-17,21.3485050201416,1.0
2011-05-18,21.434289932250977,1.0
2011-05-19,21.581356048583984,1.0
2011-05-20,21.434289932250977,1.0
2011-05-23,20.937946319580078,1.0
2011-05-24,20.472259521484375,1.0
2011-05-25,20.361961364746094,1.0
2011-05-26,20.4171142578125,1.0
2011-05-27,20.478382110595703,1.0
2011-05-31,20.8828067779541,1.0
2011-06-01,20.870553970336914,1.0
2011-06-02,20.61931800842285,1.0
2011-06-03,20.435489654541016,1.0
2011-06-06,20.398727416992188,1.0
2011-06-07,20.312938690185547,1.0
2011-06-08,20.4171142578125,1.0
2011-06-09,20.656091690063477,0.0
2011-06-10,20.55191993713379,0.0
2011-06-13,20.432647705078125,0.0
2011-06-14,20.61469078063965,0.0
2011-06-15,20.520519256591797,0.0
2011-06-16,20.708847045898438,0.0
2011-06-17,21.129430770874023,0.0
2011-06-20,21.135704040527344,0.0
2011-06-21,21.33030891418457,0.0
2011-06-22,21.32402801513672,0.0
2011-06-23,21.349130630493164,0.0
2011-06-24,20.99760627746582,0.0
2011-06-27,20.225496292114258,0.0
2011-06-28,20.03717803955078,0.0
2011-06-29,20.1187801361084,0.0
2011-06-30,20.73395538330078,0.0
2011-07-01,21.079212188720703,0.0
2011-07-05,20.87206268310547,0.0
2011-07-06,20.853233337402344,0.0
2011-07-07,21.17964744567871,0.0
2011-07-08,21.09176254272461,0.0
2011-07-11,20.98504066467285,0.0
2011-07-12,20.740238189697266,0.0
2011-07-13,20.69001579284668,0.0
2011-07-14,20.369873046875,0.0
2011-07-15,20.231775283813477,0.0
2011-07-18,20.137615203857422,0.0
2011-07-19,20.231775283813477,0.0
2011-07-20,20.087392807006836,0.0
2011-07-21,20.5330810546875,0.0
2011-07-22,20.539365768432617,0.0
2011-07-25,20.438926696777344,0.0
2011-07-26,20.627241134643555,0.0
2011-07-27,20.181556701660156,0.0
2011-07-28,20.150161743164062,0.0
2011-07-29,20.482866287231445,0.0
2011-08-01,20.206663131713867,0.0
2011-08-02,19.792367935180664,0.0
2011-08-03,19.37177848815918,0.0
2011-08-04,18.919815063476562,0.0
2011-08-05,20.056005477905273,0.0
2011-08-08,19.459667205810547,0.0
2011-08-09,20.08111572265625,0.0
2011-08-10,19.158355712890625,0.0
2011-08-11,19.39689064025879,0.0
2011-08-12,19.660539627075195,0.0
2011-08-15,19.892799377441406,0.0
2011-08-16,20.231775283813477,0.0
2011-08-17,20.08111572265625,0.0
2011-08-18,19.384334564208984,0.0
2011-08-19,19.459667205810547,0.0
2011-08-22,19.84885597229004,0.0
2011-08-23,20.150161743164062,0.0
2011-08-24,20.18783187866211,0.0
2011-08-25,19.861413955688477,0.0
2011-08-26,20.551918029785156,0.0
2011-08-29,20.934829711914062,0.0
2011-08-30,21.028987884521484,0.0
2011-08-31,21.047826766967773,0.0
2011-09-01,20.36359405517578,0.0
2011-09-02,20.087392807006836,0.0
2011-09-06,20.137615203857422,0.0
2011-09-07,20.69001579284668,0.0
2011-09-08,20.89089012145996,0.0
2011-09-09,20.589580535888672,0.0
2011-09-12,20.9473876953125,0.0
2011-09-13,20.858440399169922,1.0
2011-09-14,21.099864959716797,1.0
2011-09-15,21.373069763183594,1.0
2011-09-16,21.430248260498047,1.0
2011-09-19,21.246004104614258,1.0
2011-09-20,21.099864959716797,1.0
2011-09-21,20.693241119384766,1.0
2011-09-22,19.873653411865234,1.0
2011-09-23,19.530561447143555,1.0
2011-09-26,20.2739200592041,1.0
2011-09-27,20.34380531311035,1.0
2011-09-28,19.988012313842773,1.0
2011-09-29,20.223085403442383,1.0
2011-09-30,20.184968948364258,1.0
2011-10-03,19.441612243652344,1.0
2011-10-04,20.451812744140625,1.0
2011-10-05,20.74407958984375,1.0
2011-10-06,20.623363494873047,1.0
2011-10-07,20.62971305847168,1.0
2011-10-10,21.214235305786133,1.0
2011-10-11,21.385778427124023,1.0
2011-10-12,21.265064239501953,1.0
2011-10-13,21.398481369018555,1.0
2011-10-14,21.728862762451172,1.0
2011-10-17,21.754274368286133,1.0
2011-10-18,22.0084171295166,1.0
2011-10-19,21.919466018676758,1.0
2011-10-20,21.86863899230957,1.0
2011-10-21,21.98935317993164,1.0
2011-10-24,22.45315933227539,1.0
2011-10-25,21.995704650878906,1.0
2011-10-26,22.04653549194336,1.0
2011-10-27,22.110078811645508,1.0
2011-10-28,22.294326782226562,1.0
2011-10-31,21.84958267211914,1.0
2011-11-01,21.722505569458008,1.0
2011-11-02,22.68824005126953,1.0
2011-11-03,22.79624366760254,1.0
2011-11-04,22.681884765625,1.0
2011-11-07,23.088502883911133,1.0
2011-11-08,23.190162658691406,1.0
2011-11-09,22.33244514465332,1.0
2011-11-10,22.218074798583984,1.0
2011-11-11,22.154539108276367,1.0
2011-11-14,22.205371856689453,1.0
2011-11-15,22.650114059448242,1.0
2011-11-16,22.484926223754883,1.0
2011-11-17,22.364213943481445,1.0
2011-11-18,22.319740295410156,1.0
2011-11-21,22.218074798583984,1.0
2011-11-22,22.06559181213379,1.0
2011-11-23,21.97028923034668,1.0
2011-11-25,21.938528060913086,1.0
2011-11-28,22.338794708251953,1.0
2011-11-29,22.618345260620117,1.0
2011-11-30,23.24734878540039,1.0
2011-12-01,23.22828483581543,1.0
2011-12-02,23.58407974243164,1.0
2011-12-05,23.666675567626953,1.0
2011-12-06,23.53325843811035,1.0
2011-12-07,23.545961380004883,1.0
2011-12-08,23.666675567626953,1.0
2011-12-09,24.079641342163086,1.0
2011-12-12,24.117767333984375,1.0
2011-12-13,24.644302368164062,1.0
2011-12-14,24.059972763061523,1.0
2011-12-15,23.976497650146484,1.0
2011-12-16,24.40029525756836,1.0
2011-12-19,24.413143157958984,1.0
2011-12-20,25.03598403930664,1.0
2011-12-21,25.401988983154297,1.0
2011-12-22,25.33135986328125,1.0
2011-12-23,25.6781005859375,1.0
2011-12-27,25.80010223388672,1.0
2011-12-28,25.49831771850586,1.0
2011-12-29,25.934946060180664,1.0
2011-12-30,25.562524795532227,1.0
2012-01-03,25.42767906188965,1.0
2012-01-04,25.27357292175293,1.0
2012-01-05,25.45336151123047,1.0
2012-01-06,25.305673599243164,1.0
2012-01-09,25.536834716796875,1.0
2012-01-10,26.172529220581055,1.0
2012-01-11,26.371585845947266,1.0
2012-01-12,26.198217391967773,1.0
2012-01-13,26.114734649658203,1.0
2012-01-17,26.198217391967773,1.0
2012-01-18,26.39084815979004,1.0
2012-01-19,27.110008239746094,1.0
2012-01-20,26.968746185302734,1.0
2012-01-23,26.782543182373047,1.0
2012-01-24,26.673372268676758,1.0
2012-01-25,26.88526725769043,1.0
2012-01-26,26.795387268066406,1.0
2012-01-27,26.55779266357422,1.0
2012-01-30,26.230321884155273,1.0
2012-01-31,26.77611541748047,1.0
2012-02-01,27.27696418762207,1.0
2012-02-02,27.951181411743164,1.0
2012-02-03,28.31717872619629,1.0
2012-02-06,28.073183059692383,1.0
2012-02-07,28.086027145385742,1.0
2012-02-08,27.758543014526367,1.0
2012-02-09,27.91907501220703,1.0
2012-02-10,27.989709854125977,1.0
2012-02-13,28.220884323120117,1.0
2012-02-14,28.195180892944336,1.0
2012-02-15,28.22728729248047,1.0
2012-02-16,28.368558883666992,1.0
2012-02-17,28.368558883666992,1.0
2012-02-21,28.69603729248047,1.0
2012-02-22,31.373634338378906,1.0
2012-02-23,31.007627487182617,1.0
2012-02-24,30.853534698486328,1.0
2012-02-27,30.519630432128906,1.0
2012-02-28,30.69300651550293,1.0
2012-02-29,30.301319122314453,1.0
2012-03-01,30.275625228881836,1.0
2012-03-02,29.967422485351562,1.0
2012-03-05,30.301319122314453,1.0
2012-03-06,30.14078140258789,1.0
2012-03-07,30.17930793762207,1.0
2012-03-08,30.45542335510254,1.0
2012-03-09,30.50678825378418,1.0
2012-03-12,30.474685668945312,1.0
2012-03-13,30.80495262145996,1.0
2012-03-14,31.005695343017578,1.0
2012-03-15,30.50706672668457,1.0
2012-03-16,30.364595413208008,1.0
2012-03-19,30.681900024414062,1.0
2012-03-20,30.42936134338379,1.0
2012-03-21,30.57830810546875,1.0
2012-03-22,30.77904510498047,1.0
2012-03-23,30.84379005432129,1.0
2012-03-26,30.94093132019043,1.0
2012-03-27,30.95389747619629,1.0
2012-03-28,30.643047332763672,1.0
2012-03-29,30.655996322631836,1.0
2012-03-30,30.422883987426758,1.0
2012-04-02,30.63010597229004,1.0
2012-04-03,30.76609992980957,1.0
2012-04-04,30.07318687438965,1.0
2012-04-05,29.930723190307617,1.0
2012-04-09,29.470945358276367,1.0
2012-04-10,28.7974796295166,1.0
2012-04-11,29.082406997680664,1.0
2012-04-12,29.334959030151367,1.0
2012-04-13,29.082406997680664,1.0
2012-04-16,28.875194549560547,1.0
2012-04-17,29.322010040283203,1.0
2012-04-18,29.250778198242188,1.0
2012-04-19,29.01765251159668,1.0
2012-04-20,28.842809677124023,1.0
2012-04-23,28.590253829956055,0.0
2012-04-24,28.816913604736328,0.0
2012-04-25,29.57455825805664,0.0
2012-04-26,30.617143630981445,0.0
2012-04-27,30.312795639038086,0.0
2012-04-30,30.5200138092041,0.0
2012-05-01,30.75314712524414,0.0
2012-05-02,31.944671630859375,0.0
2012-05-03,31.167591094970703,0.0
2012-05-04,30.312795639038086,0.0
2012-05-07,30.448768615722656,0.0
2012-05-08,29.736452102661133,0.0
2012-05-09,29.386770248413086,0.0
2012-05-10,29.39325523376465,0.0
2012-05-11,29.26372528076172,0.0
2012-05-14,28.726255416870117,0.0
2012-05-15,28.86870574951172,0.0
2012-05-16,28.978792190551758,0.0
2012-05-17,28.285888671875,0.0
2012-05-18,27.832592010498047,0.0
2012-05-21,28.357118606567383,0.0
2012-05-22,28.383037567138672,0.0
2012-05-23,28.370088577270508,0.0
2012-05-24,28.311803817749023,0.0
2012-05-25,27.968576431274414,0.0
2012-05-29,28.428363800048828,0.0
2012-05-30,28.05276870727539,0.0
2012-05-31,27.819644927978516,0.0
2012-06-01,26.938941955566406,0.0
2012-06-04,26.926010131835938,0.0
2012-06-05,27.275684356689453,0.0
2012-06-06,27.133224487304688,0.0
2012-06-07,26.595735549926758,0.0
2012-06-08,27.049030303955078,0.0
2012-06-11,24.737211227416992,0.0
2012-06-12,25.585525512695312,0.0
2012-06-13,25.13355255126953,0.0
2012-06-14,24.530927658081055,0.0
2012-06-15,24.7470760345459,0.0
2012-06-18,25.028743743896484,0.0
2012-06-19,25.50691795349121,0.0
2012-06-20,25.113908767700195,0.0
2012-06-21,24.4981689453125,0.0
2012-06-22,24.223068237304688,0.0
2012-06-25,24.11825942993164,0.0
2012-06-26,24.131359100341797,0.0
2012-06-27,24.399919509887695,0.0
2012-06-28,24.078956604003906,0.0
2012-06-29,25.081144332885742,0.0
2012-07-02,25.094253540039062,0.0
2012-07-03,25.31041145324707,0.0
2012-07-05,24.838790893554688,0.0
2012-07-06,24.485076904296875,0.0
2012-07-09,24.537473678588867,0.0
2012-07-10,24.04619598388672,0.0
2012-07-11,24.00033950805664,0.0
2012-07-12,23.62043571472168,0.0
2012-07-13,23.79073715209961,0.0
2012-07-16,23.71868896484375,0.0
2012-07-17,23.882444381713867,0.0
2012-07-18,24.426115036010742,0.0
2012-07-19,24.41956901550293,0.0
2012-07-20,24.14445686340332,0.0
2012-07-23,23.476318359375,0.0
2012-07-24,24.25581169128418,0.0
2012-07-25,24.563676834106445,0.0
2012-07-26,24.478530883789062,0.0
2012-07-27,25.31041145324707,0.0
2012-07-30,25.258010864257812,0.0
2012-07-31,25.290761947631836,0.0
2012-08-01,25.788593292236328,0.0
2012-08-02,26.430517196655273,0.0
2012-08-03,26.371570587158203,0.0
2012-08-06,26.22747039794922,0.0
2012-08-07,26.67942237854004,0.0
2012-08-08,26.843181610107422,0.0
2012-08-09,27.14449691772461,0.0
2012-08-10,27.380319595336914,0.0
2012-08-13,27.137954711914062,1.0
2012-08-14,26.908689498901367,1.0
2012-08-15,26.836639404296875,1.0
2012-08-16,26.95453643798828,1.0
2012-08-17,26.974191665649414,1.0
2012-08-20,27.40650749206543,1.0
2012-08-21,27.288597106933594,1.0
2012-08-22,27.242761611938477,1.0
2012-08-23,26.67287254333496,1.0
2012-08-24,26.528772354125977,1.0
2012-08-27,26.38466453552246,1.0
2012-08-28,26.528772354125977,1.0
2012-08-29,26.63357162475586,1.0
2012-08-30,26.181608200073242,1.0
2012-08-31,26.430517196655273,1.0
2012-09-04,26.102998733520508,1.0
2012-09-05,26.1947078704834,1.0
2012-09-06,26.685977935791016,1.0
2012-09-07,27.196903228759766,1.0
2012-09-10,26.430517196655273,1.0
2012-09-11,26.391212463378906,1.0
2012-09-12,27.153005599975586,1.0
2012-09-13,27.43784523010254,1.0
2012-09-14,28.120153427124023,1.0
2012-09-17,28.020780563354492,1.0
2012-09-18,27.749195098876953,1.0
2012-09-19,27.861804962158203,1.0
2012-09-20,27.696208953857422,1.0
2012-09-21,27.78232192993164,1.0
2012-09-24,27.881675720214844,1.0
2012-09-25,27.192760467529297,1.0
2012-09-26,27.060264587402344,1.0
2012-09-27,27.81543731689453,1.0
2012-09-28,27.64982032775879,1.0
2012-10-01,27.67632484436035,1.0
2012-10-02,27.537221908569336,1.0
2012-10-03,27.610084533691406,1.0
2012-10-04,28.19965171813965,1.0
2012-10-05,28.305633544921875,1.0
2012-10-08,28.0870361328125,1.0
2012-10-09,26.974149703979492,1.0
2012-10-10,26.536943435668945,1.0
2012-10-11,26.788667678833008,1.0
2012-10-12,26.609806060791016,1.0
2012-10-15,26.570064544677734,1.0
2012-10-16,26.47733497619629,1.0
2012-10-17,26.232236862182617,1.0
2012-10-18,26.331588745117188,1.0
2012-10-19,25.788400650024414,1.0
2012-10-22,26.08650016784668,1.0
2012-10-23,25.97388458251953,1.0
2012-10-24,26.02688217163086,0.0
2012-10-25,26.006996154785156,0.0
2012-10-26,25.82814598083496,0.0
2012-10-31,25.17234230041504,0.0
2012-11-01,25.238584518432617,0.0
2012-11-02,24.841129302978516,0.0
2012-11-05,24.841129302978516,0.0
2012-11-06,25.106103897094727,0.0
2012-11-07,24.64902687072754,0.0
2012-11-08,24.11907958984375,0.0
2012-11-09,24.516536712646484,0.0
2012-11-12,24.191944122314453,0.0
2012-11-13,24.11245346069336,0.0
2012-11-14,23.92697525024414,0.0
2012-11-15,24.60927963256836,0.0
2012-11-16,24.629146575927734,0.0
2012-11-19,24.993486404418945,0.0
2012-11-20,25.251834869384766,0.0
2012-11-21,25.20545768737793,0.0
2012-11-23,25.576427459716797,0.0
2012-11-26,25.430688858032227,0.0
2012-11-27,25.09947395324707,0.0
2012-11-28,25.662546157836914,0.0
2012-11-29,25.689037322998047,0.0
2012-11-30,25.761899948120117,0.0
2012-12-03,26.41771125793457,0.0
2012-12-04,26.43096160888672,0.0
2012-12-05,26.305099487304688,0.0
2012-12-06,27.81543731689453,0.0
2012-12-07,27.623336791992188,0.0
2012-12-10,27.928056716918945,0.0
2012-12-11,28.0870361328125,0.0
2012-12-12,27.504541397094727,0.0
2012-12-13,27.558101654052734,0.0
2012-12-14,27.236724853515625,1.0
2012-12-17,27.7321720123291,1.0
2012-12-18,28.535619735717773,1.0
2012-12-19,28.15399169921875,1.0
2012-12-20,27.738876342773438,1.0
2012-12-21,27.497846603393555,1.0
2012-12-24,27.223331451416016,1.0
2012-12-26,27.256805419921875,1.0
2012-12-27,27.65853500366211,1.0
2012-12-28,26.781435012817383,1.0
2012-12-31,27.283594131469727,1.0
2013-01-02,28.220951080322266,1.0
2013-01-03,28.180761337280273,1.0
2013-01-04,28.180761337280273,1.0
2013-01-07,28.17406463623047,1.0
2013-01-08,28.28788948059082,1.0
2013-01-09,26.306068420410156,1.0
2013-01-10,26.373029708862305,1.0
2013-01-11,26.513629913330078,1.0
2013-01-14,26.721189498901367,1.0
2013-01-15,26.801532745361328,1.0
2013-01-16,26.667619705200195,1.0
2013-01-17,26.520320892333984,1.0
2013-01-18,26.460058212280273,1.0
2013-01-22,26.038251876831055,1.0
2013-01-23,25.643226623535156,1.0
2013-01-24,25.83738899230957,1.0
2013-01-25,25.95790672302246,1.0
2013-01-28,25.824005126953125,1.0
2013-01-29,25.83070182800293,1.0
2013-01-30,25.46914291381836,1.0
2013-01-31,25.36872100830078,0.0
2013-02-01,25.777137756347656,0.0
2013-02-04,25.428972244262695,0.0
2013-02-05,25.24151039123535,0.0
2013-02-06,25.40888214111328,0.0
2013-02-07,25.549484252929688,0.0
2013-02-08,25.49593162536621,0.0
2013-02-11,25.355327606201172,0.0
2013-02-12,25.228113174438477,0.0
2013-02-13,25.817306518554688,0.0
2013-02-14,26.09182357788086,0.0
2013-02-15,26.205642700195312,0.0
2013-02-19,26.27259063720703,0.0
2013-02-20,23.795307159423828,0.0
2013-02-21,23.447154998779297,0.0
2013-02-22,23.43376350402832,0.0
2013-02-25,22.898128509521484,0.0
2013-02-26,22.971776962280273,0.0
2013-02-27,23.219505310058594,0.0
2013-02-28,23.005266189575195,0.0
2013-03-01,23.52748680114746,0.0
2013-03-04,23.708271026611328,0.0
2013-03-05,23.607830047607422,0.0
2013-03-06,23.634611129760742,0.0
2013-03-07,23.447154998779297,0.0
2013-03-08,23.842174530029297,0.0
2013-03-11,23.915828704833984,0.0
2013-03-12,23.902433395385742,0.0
2013-03-13,23.515933990478516,0.0
2013-03-14,23.665109634399414,0.0
2013-03-15,23.43455696105957,0.0
2013-03-18,23.29894256591797,0.0
2013-03-19,22.790382385253906,0.0
2013-03-20,22.695451736450195,0.0
2013-03-21,22.47846221923828,0.0
2013-03-22,22.546262741088867,0.0
2013-03-25,22.67510223388672,0.0
2013-03-26,22.573400497436523,0.0
2013-03-27,22.356407165527344,0.0
2013-03-28,22.41065216064453,0.0
2013-04-01,22.105512619018555,0.0
2013-04-02,23.224348068237305,0.0
2013-04-03,22.66832160949707,0.0
2013-04-04,22.66832160949707,0.0
2013-04-05,22.77682113647461,0.0
2013-04-08,22.892087936401367,0.0
2013-04-09,22.8175048828125,0.0
2013-04-10,23.326066970825195,0.0
2013-04-11,23.366744995117188,0.0
2013-04-12,23.54305648803711,0.0
2013-04-15,22.82428550720215,0.0
2013-04-16,22.851409912109375,0.0
2013-04-17,22.451335906982422,0.0
2013-04-18,22.647981643676758,0.0
2013-04-19,22.356407165527344,0.0
2013-04-22,22.159767150878906,0.0
2013-04-23,22.77682113647461,0.0
2013-04-24,23.224348068237305,0.0
2013-04-25,23.94312286376953,0.0
2013-04-26,23.54305648803711,0.0
2013-04-29,23.895660400390625,0.0
2013-04-30,23.787160873413086,0.0
2013-05-01,22.837846755981445,0.0
2013-05-02,23.400650024414062,0.0
2013-05-03,23.604076385498047,0.0
2013-05-06,23.92277717590332,1.0
2013-05-07,24.099075317382812,1.0
2013-05-08,24.20756721496582,1.0
2013-05-09,23.956684112548828,1.0
2013-05-10,24.49236297607422,1.0
2013-05-13,24.051616668701172,1.0
2013-05-14,24.071956634521484,1.0
2013-05-15,24.329626083374023,1.0
2013-05-16,24.675451278686523,1.0
2013-05-17,25.007713317871094,1.0
2013-05-20,24.858531951904297,1.0
2013-05-21,24.865312576293945,1.0
2013-05-22,24.160106658935547,1.0
2013-05-23,23.970237731933594,1.0
2013-05-24,23.81428337097168,1.0
2013-05-28,24.071956634521484,1.0
2013-05-29,23.807506561279297,1.0
2013-05-30,24.153322219848633,1.0
2013-05-31,23.685449600219727,1.0
2013-06-03,23.699010848999023,1.0
2013-06-04,23.570178985595703,1.0
2013-06-05,23.020925521850586,1.0
2013-06-06,23.278606414794922,1.0
2013-06-07,23.624422073364258,1.0
2013-06-10,23.665109634399414,1.0
2013-06-11,23.292160034179688,1.0
2013-06-12,23.115861892700195,1.0
2013-06-13,23.46845817565918,1.0
2013-06-14,23.166173934936523,1.0
2013-06-17,24.004329681396484,1.0
2013-06-18,24.56769371032715,1.0
2013-06-19,24.018070220947266,1.0
2013-06-20,23.523422241210938,1.0
2013-06-21,23.832571029663086,1.0
2013-06-24,23.74326515197754,0.0
2013-06-25,24.011205673217773,0.0
2013-06-26,24.36158561706543,0.0
2013-06-27,24.87683868408203,0.0
2013-06-28,24.849367141723633,0.0
2013-07-01,24.938671112060547,0.0
2013-07-02,24.182952880859375,0.0
2013-07-03,24.100515365600586,0.0
2013-07-05,24.279142379760742,0.0
2013-07-08,24.018070220947266,1.0
2013-07-09,24.162349700927734,1.0
2013-07-10,24.5814208984375,1.0
2013-07-11,24.773792266845703,1.0
2013-07-12,24.94554328918457,1.0
2013-07-15,25.350881576538086,1.0
2013-07-16,25.027992248535156,1.0
2013-07-17,24.9730224609375,1.0
2013-07-18,25.089818954467773,1.0
2013-07-19,25.213481903076172,1.0
2013-07-22,25.804319381713867,1.0
2013-07-23,25.763090133666992,1.0
2013-07-24,25.35775375366211,1.0
2013-07-25,25.563859939575195,1.0
2013-07-26,25.302791595458984,1.0
2013-07-29,25.323410034179688,1.0
2013-07-30,25.598207473754883,1.0
2013-07-31,27.53560447692871,1.0
2013-08-01,27.43941307067871,1.0
2013-08-02,27.356969833374023,1.0
2013-08-05,27.260791778564453,1.0
2013-08-06,26.95850944519043,1.0
2013-08-07,26.752397537231445,1.0
2013-08-08,26.80048942565918,1.0
2013-08-09,26.711179733276367,1.0
2013-08-12,27.13711929321289,1.0
2013-08-13,26.814224243164062,1.0
2013-08-14,26.70430564880371,1.0
2013-08-15,26.29895782470703,1.0
2013-08-16,25.955455780029297,1.0
2013-08-19,26.154701232910156,1.0
2013-08-20,26.41576385498047,1.0
2013-08-21,27.67300033569336,1.0
2013-08-22,27.920324325561523,1.0
2013-08-23,27.892837524414062,1.0
2013-08-26,27.769184112548828,1.0
2013-08-27,27.295143127441406,1.0
2013-08-28,27.143999099731445,1.0
2013-08-29,28.32566261291504,1.0
2013-08-30,28.00963592529297,1.0
2013-09-03,28.483673095703125,1.0
2013-09-04,29.060775756835938,1.0
2013-09-05,28.98519515991211,1.0
2013-09-06,28.69666290283203,1.0
2013-09-09,28.950847625732422,1.0
2013-09-10,29.301227569580078,1.0
2013-09-11,29.699689865112305,1.0
2013-09-12,29.435888290405273,1.0
2013-09-13,29.64415168762207,1.0
2013-09-16,29.935747146606445,1.0
2013-09-17,30.83824920654297,1.0
2013-09-18,31.053462982177734,1.0
2013-09-19,31.227025985717773,1.0
2013-09-20,30.275917053222656,1.0
2013-09-23,30.234264373779297,1.0
2013-09-24,30.574440002441406,1.0
2013-09-25,31.35892677307129,1.0
2013-09-26,31.532485961914062,1.0
2013-09-27,31.37281608581543,1.0
2013-09-30,31.37281608581543,1.0
2013-10-01,32.1503791809082,1.0
2013-10-02,32.76825714111328,1.0
2013-10-03,32.678001403808594,1.0
2013-10-04,32.71965026855469,1.0
2013-10-07,32.47666549682617,1.0
2013-10-08,31.983745574951172,1.0
2013-10-09,31.9768123626709,1.0
2013-10-10,33.01817321777344,1.0
