Date,Close,signal
2007-12-06,81.85521697998047,0.0
2007-12-07,82.40084838867188,0.0
2007-12-10,82.66032409667969,0.0
2007-12-11,79.42660522460938,0.0
2007-12-12,78.3819351196289,0.0
2007-12-13,77.69659423828125,0.0
2007-12-14,76.91142272949219,0.0
2007-12-17,78.96746826171875,0.0
2007-12-18,77.86294555664062,0.0
2007-12-19,77.84963989257812,0.0
2007-12-20,79.5130844116211,0.0
2007-12-21,79.0007553100586,0.0
2007-12-24,78.60150146484375,0.0
2007-12-26,79.26689910888672,0.0
2007-12-27,78.04922485351562,0.0
2007-12-28,79.20037078857422,0.0
2007-12-31,77.45706939697266,0.0
2008-01-02,81.2430648803711,0.0
2008-01-03,82.66032409667969,0.0
2008-01-04,80.51113891601562,1.0
2008-01-07,83.78480529785156,0.0
2008-01-08,84.64984130859375,0.0
2008-01-09,85.56141662597656,0.0
2008-01-10,84.56997680664062,0.0
2008-01-11,86.06710052490234,0.0
2008-01-14,88.4957275390625,0.0
2008-01-15,84.64317321777344,0.0
2008-01-16,79.0007553100586,0.0
2008-01-17,73.7109375,0.0
2008-01-18,72.60643005371094,0.0
2008-01-22,70.670166015625,0.0
2008-01-23,70.05799865722656,0.0
2008-01-24,74.6291732788086,0.0
2008-01-25,75.11490631103516,0.0
2008-01-28,78.06253051757812,0.0
2008-01-29,76.59203338623047,0.0
2008-01-30,79.53968048095703,0.0
2008-01-31,77.86959075927734,0.0
2008-02-01,83.29910278320312,0.0
2008-02-04,81.58243560791016,1.0
2008-02-05,80.73735046386719,0.0
2008-02-06,82.22785949707031,0.0
2008-02-07,74.96186828613281,0.0
2008-02-08,72.71957397460938,0.0
2008-02-11,76.69854736328125,0.0
2008-02-12,75.57403564453125,0.0
2008-02-13,72.86852264404297,0.0
2008-02-14,72.58197784423828,0.0
2008-02-15,73.75481414794922,0.0
2008-02-19,74.92097473144531,0.0
2008-02-20,75.1208724975586,0.0
2008-02-21,74.37454223632812,0.0
2008-02-22,73.1617660522461,0.0
2008-02-25,74.83436584472656,0.0
2008-02-26,74.47450256347656,0.0
2008-02-27,73.41497039794922,0.0
2008-02-28,74.52113342285156,0.0
2008-02-29,73.86141967773438,0.0
2008-03-03,74.13465881347656,1.0
2008-03-04,72.81523132324219,0.0
2008-03-05,74.34791564941406,0.0
2008-03-06,72.12883758544922,1.0
2008-03-07,70.8360595703125,0.0
2008-03-10,63.97237014770508,0.0
2008-03-11,65.05856323242188,0.0
2008-03-12,63.27268981933594,0.0
2008-03-13,61.30685806274414,0.0
2008-03-14,62.759521484375,0.0
2008-03-17,60.174015045166016,0.0
2008-03-18,63.632511138916016,0.0
2008-03-19,61.200225830078125,0.0
2008-03-20,59.947444915771484,0.0
2008-03-24,63.0794563293457,0.0
2008-03-25,64.67207336425781,0.0
2008-03-26,63.40596389770508,0.0
2008-03-27,62.08654022216797,1.0
2008-03-28,59.50099182128906,0.0
2008-03-31,57.894981384277344,0.0
2008-04-01,58.76128387451172,0.0
2008-04-02,58.58798599243164,0.0
2008-04-03,61.71335220336914,0.0
2008-04-04,64.23226165771484,1.0
2008-04-07,68.55036926269531,0.0
2008-04-08,68.71034240722656,0.0
2008-04-09,67.47084045410156,0.0
2008-04-10,69.91645812988281,0.0
2008-04-11,68.88356018066406,0.0
2008-04-14,72.91515350341797,0.0
2008-04-15,72.35542297363281,0.0
2008-04-16,80.19203186035156,0.0
2008-04-17,77.96636199951172,0.0
2008-04-18,78.05962371826172,0.0
2008-04-21,79.299072265625,0.0
2008-04-22,78.75263977050781,0.0
2008-04-23,79.7588882446289,0.0
2008-04-24,80.33865356445312,0.0
2008-04-25,82.15118408203125,0.0
2008-04-28,79.10584259033203,0.0
2008-04-29,75.30082702636719,0.0
2008-04-30,76.02715301513672,0.0
2008-05-01,73.70816040039062,0.0
2008-05-02,74.1812973022461,0.0
2008-05-05,77.23995208740234,0.0
2008-05-06,76.79351043701172,0.0
2008-05-07,77.99962615966797,0.0
2008-05-08,79.12582397460938,0.0
2008-05-09,80.01209259033203,0.0
2008-05-12,80.70514678955078,0.0
2008-05-13,77.78639221191406,0.0
2008-05-14,76.89347076416016,0.0
2008-05-15,78.30158233642578,0.0
2008-05-16,83.07323455810547,0.0
2008-05-19,81.8386001586914,0.0
2008-05-20,81.64509582519531,1.0
2008-05-21,79.04232788085938,0.0
2008-05-22,78.71536254882812,0.0
2008-05-23,78.09469604492188,0.0
2008-05-27,78.12808227539062,0.0
2008-05-28,78.68197631835938,0.0
2008-05-29,78.98231506347656,0.0
2008-05-30,79.66300964355469,0.0
2008-06-02,80.1835708618164,0.0
2008-06-03,81.13121795654297,0.0
2008-06-04,80.34371185302734,0.0
2008-06-05,81.74516296386719,0.0
2008-06-06,78.92889404296875,0.0
2008-06-09,81.5182876586914,0.0
2008-06-10,81.37146759033203,0.0
2008-06-11,81.6850814819336,0.0
2008-06-12,79.92991638183594,0.0
2008-06-13,78.64862060546875,0.0
2008-06-16,81.29141235351562,0.0
2008-06-17,81.91204071044922,0.0
2008-06-18,79.99002838134766,0.0
2008-06-19,80.80416870117188,0.0
2008-06-20,81.53160095214844,0.0
2008-06-23,73.87696838378906,0.0
2008-06-24,73.2296142578125,0.0
2008-06-25,71.74141693115234,0.0
2008-06-26,70.61361694335938,0.0
2008-06-27,70.42005920410156,0.0
2008-06-30,71.86820220947266,0.0
2008-07-01,70.09974670410156,0.0
2008-07-02,67.20336151123047,0.0
2008-07-03,64.82087707519531,0.0
2008-07-07,66.14892578125,0.0
2008-07-08,67.15665435791016,0.0
2008-07-09,67.23674011230469,0.0
2008-07-10,67.08992004394531,0.0
2008-07-11,64.1468276977539,0.0
2008-07-14,64.70077514648438,0.0
2008-07-15,65.03443145751953,0.0
2008-07-16,66.84963989257812,0.0
2008-07-17,67.34349822998047,0.0
2008-07-18,65.9286880493164,1.0
2008-07-21,65.98204803466797,0.0
2008-07-22,66.09554290771484,0.0
2008-07-23,66.28237915039062,0.0
2008-07-24,64.78083038330078,0.0
2008-07-25,67.27676391601562,0.0
2008-07-28,66.42254638671875,0.0
2008-07-29,65.00106811523438,0.0
2008-07-30,68.00421905517578,0.0
2008-07-31,66.01547241210938,0.0
2008-08-01,65.52157592773438,0.0
2008-08-04,62.41838073730469,0.0
2008-08-05,61.06361389160156,0.0
2008-08-06,62.31830596923828,0.0
2008-08-07,62.138099670410156,0.0
2008-08-08,62.118045806884766,0.0
2008-08-11,60.62981033325195,0.0
2008-08-12,63.07240676879883,0.0
2008-08-13,65.3326187133789,1.0
2008-08-14,62.97206497192383,0.0
2008-08-15,60.364131927490234,0.0
2008-08-18,59.90273666381836,0.0
2008-08-19,61.634666442871094,0.0
2008-08-20,61.98910140991211,0.0
2008-08-21,61.681461334228516,0.0
2008-08-22,61.13982009887695,0.0
2008-08-25,59.73554229736328,0.0
2008-08-26,60.324012756347656,0.0
2008-08-27,60.95928192138672,0.0
2008-08-28,60.638301849365234,0.0
2008-08-29,59.75556945800781,0.0
2008-09-02,56.84674835205078,0.0
2008-09-03,55.96404266357422,0.0
2008-09-04,53.73726272583008,0.0
2008-09-05,55.161590576171875,0.0
2008-09-08,53.46305847167969,0.0
2008-09-09,47.73893737792969,0.0
2008-09-10,48.84901428222656,0.0
2008-09-11,48.03986358642578,0.0
2008-09-12,50.72806930541992,0.0
2008-09-15,47.598514556884766,0.0
2008-09-16,48.32071304321289,0.0
2008-09-17,47.80582046508789,0.0
2008-09-18,46.65562438964844,0.0
2008-09-19,48.7821044921875,0.0
2008-09-22,48.77546691894531,0.0
2008-09-23,48.62164306640625,0.0
2008-09-24,49.71831130981445,1.0
2008-09-25,49.069679260253906,0.0
2008-09-26,46.72251892089844,0.0
2008-09-29,40.189273834228516,0.0
2008-09-30,42.248878479003906,0.0
2008-10-01,42.12849426269531,0.0
2008-10-02,33.542320251464844,0.0
2008-10-03,33.642616271972656,0.0
2008-10-06,31.348955154418945,0.0
2008-10-07,29.302711486816406,0.0
2008-10-08,28.941617965698242,0.0
2008-10-09,28.667434692382812,0.0
2008-10-10,26.213293075561523,0.0
2008-10-13,30.620065689086914,0.0
2008-10-14,30.493009567260742,0.0
2008-10-15,26.24671745300293,0.0
2008-10-16,25.651575088500977,0.0
2008-10-17,28.39328384399414,0.0
2008-10-20,29.764123916625977,0.0
2008-10-21,27.39690589904785,1.0
2008-10-22,23.571887969970703,0.0
2008-10-23,25.404157638549805,0.0
2008-10-24,23.150617599487305,0.0
2008-10-27,20.729890823364258,0.0
2008-10-28,20.054502487182617,0.0
2008-10-29,22.608959197998047,0.0
2008-10-30,23.99317741394043,1.0
2008-10-31,25.685012817382812,0.0
2008-11-03,27.898435592651367,0.0
2008-11-04,30.299081802368164,0.0
2008-11-05,29.530078887939453,0.0
2008-11-06,27.416967391967773,0.0
2008-11-07,29.570186614990234,0.0
2008-11-10,29.570186614990234,0.0
2008-11-11,29.088722229003906,0.0
2008-11-12,26.634571075439453,0.0
2008-11-13,27.202978134155273,0.0
2008-11-14,26.00037384033203,0.0
2008-11-17,26.134740829467773,0.0
2008-11-18,26.551288604736328,0.0
2008-11-19,24.797786712646484,0.0
2008-11-20,22.009618759155273,0.0
2008-11-21,23.8504695892334,0.0
2008-11-24,25.724918365478516,0.0
2008-11-25,25.341970443725586,0.0
2008-11-26,27.075326919555664,0.0
2008-11-28,28.526519775390625,0.0
2008-12-01,25.65773582458496,0.0
2008-12-02,25.47633934020996,0.0
2008-12-03,25.200885772705078,0.0
2008-12-04,25.053070068359375,0.0
2008-12-05,26.14146614074707,0.0
2008-12-08,27.7740421295166,0.0
2008-12-09,28.15028190612793,0.0
2008-12-10,29.957538604736328,0.0
2008-12-11,28.754941940307617,0.0
2008-12-12,28.459327697753906,0.0
2008-12-15,28.170438766479492,0.0
2008-12-16,32.01338195800781,0.0
2008-12-17,32.080570220947266,0.0
2008-12-18,31.052654266357422,0.0
2008-12-19,30.696565628051758,0.0
2008-12-22,29.755983352661133,0.0
2008-12-23,30.817489624023438,0.0
2008-12-24,30.797344207763672,0.0
2008-12-26,32.295555114746094,0.0
2008-12-29,33.34363555908203,0.0
2008-12-30,33.645957946777344,0.0
2008-12-31,34.781394958496094,0.0
2009-01-02,35.72196578979492,0.0
2009-01-05,36.77676773071289,0.0
2009-01-06,37.44186782836914,0.0
2009-01-07,36.60879898071289,0.0
2009-01-08,34.781394958496094,0.0
2009-01-09,34.546226501464844,0.0
2009-01-12,32.45680236816406,0.0
2009-01-13,32.36275100708008,0.0
2009-01-14,27.955434799194336,0.0
2009-01-15,27.955434799194336,0.0
2009-01-16,29.44694709777832,0.0
2009-01-20,28.28465461730957,0.0
2009-01-21,29.89707374572754,0.0
2009-01-22,30.091915130615234,0.0
2009-01-23,31.09294319152832,0.0
2009-01-26,30.19940185546875,0.0
2009-01-27,30.501726150512695,0.0
2009-01-28,31.260923385620117,0.0
2009-01-29,30.589078903198242,0.0
2009-01-30,28.848995208740234,0.0
2009-02-02,28.412302017211914,0.0
2009-02-03,28.237613677978516,0.0
2009-02-04,28.613842010498047,0.0
2009-02-05,32.967403411865234,0.0
2009-02-06,33.558631896972656,0.0
2009-02-09,34.848567962646484,1.0
2009-02-10,33.53175354003906,0.0
2009-02-11,33.808258056640625,0.0
2009-02-12,34.36801528930664,0.0
2009-02-13,34.91429901123047,0.0
2009-02-17,32.39874267578125,0.0
2009-02-18,32.904541015625,0.0
2009-02-19,32.43919372558594,0.0
2009-02-20,32.392005920410156,0.0
2009-02-23,31.80525779724121,0.0
2009-02-24,32.61454772949219,0.0
2009-02-25,32.45269012451172,0.0
2009-02-26,31.27920150756836,0.0
2009-02-27,31.616424560546875,0.0
2009-03-02,28.716453552246094,0.0
2009-03-03,30.004579544067383,0.0
2009-03-04,31.7040958404541,0.0
2009-03-05,31.548974990844727,0.0
2009-03-06,32.290836334228516,0.0
2009-03-09,32.42570877075195,0.0
2009-03-10,34.62429428100586,0.0
2009-03-11,33.86896514892578,1.0
2009-03-12,34.725467681884766,0.0
2009-03-13,35.238014221191406,0.0
2009-03-16,37.1263542175293,0.0
2009-03-17,37.659149169921875,0.0
2009-03-18,37.625431060791016,0.0
2009-03-19,38.69099426269531,0.0
2009-03-20,38.07727813720703,0.0
2009-03-23,39.7633056640625,0.0
2009-03-24,39.68913269042969,0.0
2009-03-25,39.581233978271484,0.0
2009-03-26,40.01285171508789,0.0
2009-03-27,39.857723236083984,0.0
2009-03-30,37.16007995605469,0.0
2009-03-31,38.20542907714844,0.0
2009-04-01,39.075416564941406,0.0
2009-04-02,39.25075149536133,0.0
2009-04-03,39.80377197265625,0.0
2009-04-06,39.190067291259766,0.0
2009-04-07,37.625431060791016,0.0
2009-04-08,37.679378509521484,0.0
2009-04-09,38.52238082885742,0.0
2009-04-13,38.589839935302734,0.0
2009-04-14,37.77379608154297,0.0
2009-04-15,37.713096618652344,0.0
2009-04-16,38.86634063720703,0.0
2009-04-17,38.66400909423828,0.0
2009-04-20,36.465431213378906,0.0
2009-04-21,36.32381057739258,0.0
2009-04-22,36.755428314208984,0.0
2009-04-23,32.00758361816406,0.0
2009-04-24,32.42570877075195,0.0
2009-04-27,31.5152530670166,0.0
2009-04-28,31.41409683227539,0.0
2009-04-29,31.98059844970703,0.0
2009-04-30,32.378501892089844,0.0
2009-05-01,32.938270568847656,0.0
2009-05-04,34.09827423095703,0.0
2009-05-05,33.31593704223633,0.0
2009-05-06,34.19941711425781,0.0
2009-05-07,34.89406204223633,0.0
2009-05-08,37.33543014526367,1.0
2009-05-11,36.762176513671875,0.0
2009-05-12,38.23240280151367,0.0
2009-05-13,37.355655670166016,0.0
2009-05-14,37.94239044189453,0.0
2009-05-15,37.63788986206055,0.0
2009-05-18,39.06571960449219,0.0
2009-05-19,39.728885650634766,0.0
2009-05-20,40.8657341003418,0.0
2009-05-21,40.161956787109375,0.0
2009-05-22,42.19882583618164,0.0
2009-05-26,41.77249526977539,0.0
2009-05-27,41.325889587402344,0.0
2009-05-28,41.42061996459961,0.0
2009-05-29,42.81462860107422,0.0
2009-06-01,44.33718490600586,0.0
2009-06-02,45.94095230102539,0.0
2009-06-03,43.38304138183594,0.0
2009-06-04,44.24922180175781,0.0
2009-06-05,43.471012115478516,0.0
2009-06-08,42.74018096923828,0.0
2009-06-09,44.26274871826172,0.0
2009-06-10,44.86500930786133,0.0
2009-06-11,45.11539077758789,0.0
2009-06-12,44.932674407958984,0.0
2009-06-15,43.13266372680664,0.0
2009-06-16,41.9822883605957,0.0
2009-06-17,40.45970916748047,0.0
2009-06-18,40.99430847167969,0.0
2009-06-19,41.1905517578125,0.0
2009-06-22,39.201053619384766,0.0
2009-06-23,39.99279022216797,0.0
2009-06-24,41.31912612915039,0.0
2009-06-25,41.29205322265625,0.0
2009-06-26,41.84694290161133,0.0
2009-06-29,41.84694290161133,0.0
2009-06-30,40.770999908447266,0.0
2009-07-01,41.67778778076172,0.0
2009-07-02,40.64918518066406,0.0
2009-07-06,39.898048400878906,0.0
2009-07-07,37.949161529541016,0.0
2009-07-08,36.83938217163086,0.0
2009-07-09,37.759708404541016,0.0
2009-07-10,38.22660827636719,0.0
2009-07-13,40.046932220458984,0.0
2009-07-14,40.683021545410156,0.0
2009-07-15,43.00411605834961,0.0
2009-07-16,44.01913833618164,1.0
2009-07-17,43.95147705078125,0.0
2009-07-20,44.56726837158203,0.0
2009-07-21,44.50635528564453,0.0
2009-07-22,44.283058166503906,0.0
2009-07-23,45.69734191894531,0.0
2009-07-24,47.40939712524414,0.0
2009-07-27,47.74097442626953,0.0
2009-07-28,47.8966064453125,0.0
2009-07-29,45.79885482788086,0.0
2009-07-30,46.989845275878906,0.0
2009-07-31,47.34849548339844,0.0
2009-08-03,48.59360885620117,0.0
2009-08-04,48.60038757324219,0.0
2009-08-05,48.41767501831055,0.0
2009-08-06,48.999629974365234,0.0
2009-08-07,48.63422393798828,0.0
2009-08-10,47.93721389770508,0.0
2009-08-11,44.689064025878906,0.0
2009-08-12,45.11539077758789,0.0
2009-08-13,44.68229293823242,0.0
2009-08-14,45.3590087890625,0.0
2009-08-17,42.71158981323242,0.0
2009-08-18,43.64835739135742,0.0
2009-08-19,44.205013275146484,0.0
2009-08-20,44.55799102783203,0.0
2009-08-21,45.00600814819336,0.0
2009-08-24,45.61016082763672,0.0
2009-08-25,45.35898208618164,0.0
2009-08-26,45.623748779296875,0.0
2009-08-27,46.56051254272461,0.0
2009-08-28,46.669124603271484,0.0
2009-08-31,45.48799133300781,0.0
2009-09-01,44.23894119262695,0.0
2009-09-02,44.14390182495117,0.0
2009-09-03,44.551185607910156,0.0
2009-09-04,44.93134307861328,0.0
2009-09-08,45.92243576049805,0.0
2009-09-09,45.501556396484375,0.0
2009-09-10,45.21643829345703,0.0
2009-09-11,44.54441452026367,0.0
2009-09-14,43.424354553222656,0.0
2009-09-15,43.729827880859375,0.0
2009-09-16,43.61442565917969,0.0
2009-09-17,42.96955490112305,0.0
2009-09-18,42.426483154296875,0.0
2009-09-21,42.63692092895508,0.0
2009-09-22,43.05778884887695,0.0
2009-09-23,42.324649810791016,0.0
2009-09-24,41.29963684082031,0.0
2009-09-25,41.455753326416016,0.0
2009-09-28,41.415035247802734,0.0
2009-09-29,42.00562286376953,0.0
2009-09-30,42.50114059448242,0.0
2009-10-01,41.38111114501953,0.0
2009-10-02,41.747657775878906,0.0
2009-10-05,41.645843505859375,0.0
2009-10-06,41.76123809814453,0.0
2009-10-07,42.00562286376953,0.0
2009-10-08,43.51939392089844,1.0
2009-10-09,43.45149612426758,0.0
2009-10-12,43.641597747802734,0.0
2009-10-13,43.98100280761719,0.0
2009-10-14,44.29325866699219,0.0
2009-10-15,44.88382339477539,0.0
2009-10-16,45.033164978027344,0.0
2009-10-19,46.50621795654297,0.0
2009-10-20,45.7934455871582,0.0
2009-10-21,45.41331481933594,0.0
2009-10-22,43.838436126708984,0.0
2009-10-23,43.1324462890625,0.0
2009-10-26,42.487571716308594,0.0
2009-10-27,41.67299270629883,0.0
2009-10-28,40.294986724853516,0.0
2009-10-29,41.0145149230957,0.0
2009-10-30,38.73367691040039,0.0
2009-11-02,38.78120803833008,0.0
2009-11-03,39.69761276245117,0.0
2009-11-04,39.52790451049805,0.0
2009-11-05,40.0098762512207,0.0
2009-11-06,38.76762008666992,0.0
2009-11-09,39.37178421020508,0.0
2009-11-10,39.74513244628906,0.0
2009-11-11,39.568634033203125,0.0
2009-11-12,38.808353424072266,0.0
2009-11-13,39.55507278442383,0.0
2009-11-16,40.18183898925781,0.0
2009-11-17,40.12051773071289,1.0
2009-11-18,42.648067474365234,0.0
2009-11-19,43.19990921020508,0.0
2009-11-20,43.13178253173828,0.0
2009-11-23,43.383853912353516,0.0
2009-11-24,42.70256423950195,0.0
2009-11-25,42.93419647216797,0.0
2009-11-27,42.109859466552734,0.0
2009-11-30,42.17117691040039,0.0
2009-12-01,43.92886734008789,0.0
2009-12-02,44.19457244873047,0.0
2009-12-03,44.215003967285156,0.0
2009-12-04,44.55564498901367,0.0
2009-12-07,44.33765411376953,0.0
2009-12-08,43.08407974243164,0.0
2009-12-09,43.23396682739258,0.0
2009-12-10,42.50501251220703,0.0
2009-12-11,42.40280532836914,0.0
2009-12-14,41.953163146972656,0.0
2009-12-15,42.95463562011719,0.0
2009-12-16,43.44516372680664,0.0
2009-12-17,42.743446350097656,0.0
2009-12-18,42.143924713134766,0.0
2009-12-21,42.15755081176758,0.0
2009-12-22,42.11666488647461,0.0
2009-12-23,42.218868255615234,0.0
2009-12-24,42.92057800292969,0.0
2009-12-28,43.13178253173828,0.0
2009-12-29,43.27484130859375,0.0
2009-12-30,43.595054626464844,0.0
2009-12-31,43.486045837402344,1.0
2010-01-04,44.04468536376953,0.0
2010-01-05,45.56394958496094,0.0
2010-01-06,47.04230499267578,0.0
2010-01-07,48.3231315612793,0.0
2010-01-08,48.568389892578125,0.0
2010-01-11,47.88031005859375,0.0
2010-01-12,46.742557525634766,0.0
2010-01-13,46.41554260253906,0.0
2010-01-14,46.37466812133789,0.0
2010-01-15,47.58733367919922,0.0
2010-01-19,47.00825500488281,0.0
2010-01-20,46.15665054321289,0.0
2010-01-21,43.65635299682617,0.0
2010-01-22,42.83882141113281,0.0
2010-01-25,42.69576644897461,0.0
2010-01-26,42.25292205810547,0.0
2010-01-27,41.891841888427734,0.0
2010-01-28,40.924415588378906,0.0
2010-01-29,40.05239486694336,0.0
2010-02-01,40.651920318603516,0.0
2010-02-02,41.823726654052734,0.0
2010-02-03,41.21739196777344,0.0
2010-02-04,39.88888931274414,0.0
2010-02-05,40.02513885498047,0.0
2010-02-08,38.76477813720703,0.0
2010-02-09,39.41880416870117,0.0
2010-02-10,39.55507278442383,0.0
2010-02-11,40.1772575378418,0.0
2010-02-12,40.10889434814453,0.0
2010-02-16,40.81999969482422,0.0
2010-02-17,41.87297821044922,0.0
2010-02-18,41.85245132446289,1.0
2010-02-19,41.92083740234375,0.0
2010-02-22,42.05076217651367,0.0
2010-02-23,41.1140022277832,0.0
2010-02-24,41.0593147277832,0.0
2010-02-25,41.29863357543945,0.0
2010-02-26,40.744781494140625,0.0
2010-03-01,41.202884674072266,0.0
2010-03-02,41.98922348022461,0.0
2010-03-03,42.09861755371094,0.0
2010-03-04,41.63365173339844,0.0
2010-03-05,43.2609977722168,0.0
2010-03-08,42.52936553955078,0.0
2010-03-09,42.6456184387207,0.0
2010-03-10,42.2900505065918,0.0
2010-03-11,41.66785430908203,0.0
2010-03-12,41.59947204589844,0.0
2010-03-15,41.35332489013672,0.0
2010-03-16,41.03196334838867,0.0
2010-03-17,42.17382049560547,0.0
2010-03-18,42.38579559326172,1.0
2010-03-19,42.39947509765625,0.0
2010-03-22,43.18577194213867,0.0
2010-03-23,44.676361083984375,0.0
2010-03-24,44.019927978515625,0.0
2010-03-25,43.596038818359375,0.0
2010-03-26,43.65074157714844,0.0
2010-03-29,43.43876266479492,0.0
2010-03-30,43.247314453125,0.0
2010-03-31,42.1396369934082,0.0
2010-04-01,42.2900505065918,0.0
2010-04-05,41.70888900756836,0.0
2010-04-06,41.14820098876953,0.0
2010-04-07,40.87471008300781,0.0
2010-04-08,40.49179458618164,0.0
2010-04-09,41.264434814453125,0.0
2010-04-12,42.1396369934082,0.0
2010-04-13,40.89521026611328,0.0
2010-04-14,41.483245849609375,0.0
2010-04-15,41.305450439453125,0.0
2010-04-16,40.98409652709961,0.0
2010-04-19,40.84736251831055,0.0
2010-04-20,40.84050750732422,0.0
2010-04-21,39.972137451171875,0.0
2010-04-22,39.95847702026367,0.0
2010-04-23,40.15675735473633,0.0
2010-04-26,39.69181442260742,0.0
2010-04-27,38.51576614379883,0.0
2010-04-28,39.16532516479492,0.0
2010-04-29,36.58073425292969,0.0
2010-04-30,36.20467758178711,0.0
2010-05-03,36.66278839111328,0.0
2010-05-04,35.77391052246094,0.0
2010-05-05,35.042301177978516,0.0
2010-05-06,34.70726013183594,0.0
2010-05-07,35.19955825805664,0.0
2010-05-10,35.486732482910156,0.0
2010-05-11,35.03546142578125,0.0
2010-05-12,37.4354362487793,0.0
2010-05-13,35.37050247192383,0.0
2010-05-14,34.68675231933594,0.0
2010-05-17,34.66615676879883,0.0
2010-05-18,35.030033111572266,0.0
2010-05-19,34.336570739746094,1.0
2010-05-20,33.004573822021484,0.0
2010-05-21,32.8466682434082,0.0
2010-05-24,32.62697219848633,0.0
2010-05-25,32.4003791809082,0.0
2010-05-26,32.92906188964844,0.0
2010-05-27,33.91089630126953,0.0
2010-05-28,33.47834014892578,1.0
2010-06-01,33.052650451660156,0.0
2010-06-02,33.74611282348633,0.0
2010-06-03,33.70490264892578,0.0
2010-06-04,33.368473052978516,0.0
2010-06-07,32.578895568847656,0.0
2010-06-08,32.791748046875,0.0
2010-06-09,34.5013542175293,0.0
2010-06-10,34.9751091003418,0.0
2010-06-11,35.8608283996582,0.0
2010-06-14,35.88142013549805,0.0
2010-06-15,37.330135345458984,0.0
2010-06-16,36.61608123779297,0.0
2010-06-17,36.80830764770508,0.0
2010-06-18,36.55427932739258,0.0
2010-06-21,37.10354995727539,0.0
2010-06-22,36.224708557128906,0.0
2010-06-23,36.19725799560547,0.0
2010-06-24,35.208553314208984,0.0
2010-06-25,35.90202331542969,0.0
2010-06-28,35.67543029785156,0.0
2010-06-29,33.91089630126953,0.0
2010-06-30,33.773582458496094,0.0
2010-07-01,34.19926452636719,0.0
2010-07-02,34.17865753173828,0.0
2010-07-06,34.370914459228516,0.0
2010-07-07,35.826473236083984,0.0
2010-07-08,36.5130729675293,0.0
2010-07-09,37.03488540649414,1.0
2010-07-12,36.787723541259766,0.0
2010-07-13,37.04863357543945,0.0
2010-07-14,37.1172981262207,0.0
2010-07-15,37.07609176635742,0.0
2010-07-16,35.689170837402344,0.0
2010-07-19,35.74409484863281,0.0
2010-07-20,36.6710090637207,0.0
2010-07-21,36.81517028808594,0.0
2010-07-22,37.041748046875,0.0
2010-07-23,37.81760787963867,0.0
2010-07-26,37.831336975097656,0.0
2010-07-27,38.332550048828125,0.0
2010-07-28,37.05549240112305,0.0
2010-07-29,31.782455444335938,0.0
2010-07-30,34.08940505981445,0.0
2010-08-02,35.79903030395508,0.0
2010-08-03,35.40768814086914,0.0
2010-08-04,35.43513488769531,0.0
2010-08-05,37.40564727783203,0.0
2010-08-06,38.21583557128906,0.0
2010-08-09,37.74209976196289,1.0
2010-08-10,37.707740783691406,0.0
2010-08-11,36.53367614746094,0.0
2010-08-12,37.357601165771484,0.0
2010-08-13,37.2065315246582,0.0
2010-08-16,37.07609176635742,0.0
2010-08-17,37.79319763183594,0.0
2010-08-18,37.75872802734375,0.0
2010-08-19,37.28294372558594,0.0
2010-08-20,36.9864501953125,0.0
2010-08-23,36.62789535522461,0.0
2010-08-24,35.821136474609375,0.0
2010-08-25,35.89008712768555,0.0
2010-08-26,35.25572967529297,0.0
2010-08-27,36.434837341308594,0.0
2010-08-30,35.855621337890625,0.0
2010-08-31,36.545143127441406,0.0
2010-09-01,37.151939392089844,0.0
2010-09-02,38.372413635253906,0.0
2010-09-03,38.372413635253906,1.0
2010-09-07,37.827667236328125,0.0
2010-09-08,38.565486907958984,0.0
2010-09-09,39.09642028808594,0.0
2010-09-10,39.33086013793945,0.0
2010-09-13,40.061744689941406,0.0
2010-09-14,38.67579650878906,0.0
2010-09-15,39.06195068359375,0.0
2010-09-16,39.365325927734375,0.0
2010-09-17,39.620452880859375,0.0
2010-09-20,39.648033142089844,0.0
2010-09-21,39.06882858276367,0.0
2010-09-22,40.427215576171875,0.0
2010-09-23,41.00641632080078,0.0
2010-09-24,41.88212203979492,0.0
2010-09-27,41.61320495605469,0.0
2010-09-28,42.48202133178711,0.0
2010-09-29,42.19242477416992,0.0
2010-09-30,40.792667388916016,0.0
2010-10-01,39.613563537597656,0.0
2010-10-04,39.73767852783203,0.0
2010-10-05,39.88248062133789,0.0
2010-10-06,40.05487060546875,0.0
2010-10-07,40.516845703125,0.0
2010-10-08,41.62700653076172,0.0
2010-10-11,42.2751579284668,0.0
2010-10-12,41.951072692871094,0.0
2010-10-13,42.50960159301758,1.0
2010-10-14,42.08897399902344,0.0
2010-10-15,41.8200798034668,0.0
2010-10-18,41.90970230102539,0.0
2010-10-19,41.39944839477539,0.0
2010-10-20,41.8200798034668,0.0
2010-10-21,42.22691345214844,0.0
2010-10-22,42.571651458740234,0.0
2010-10-25,43.13706588745117,0.0
2010-10-26,42.8957405090332,1.0
2010-10-27,42.5440673828125,0.0
2010-10-28,40.64786911010742,0.0
2010-10-29,41.42013931274414,0.0
2010-11-01,41.8200798034668,0.0
2010-11-02,41.330501556396484,0.0
2010-11-03,41.144317626953125,0.0
2010-11-04,41.799381256103516,0.0
2010-11-05,41.544246673583984,0.0
