Date,Close,signal
2007-12-21,9.719841957092285,0.0
2007-12-24,9.726166725158691,0.0
2007-12-26,9.715620040893555,0.0
2007-12-27,9.553200721740723,0.0
2007-12-28,9.546875953674316,0.0
2007-12-31,9.49203109741211,0.0
2008-01-02,9.37812614440918,0.0
2008-01-03,9.257892608642578,0.0
2008-01-04,9.20094108581543,0.0
2008-01-07,9.080707550048828,0.0
2008-01-08,8.907744407653809,0.0
2008-01-09,8.987900733947754,0.0
2008-01-10,9.207268714904785,0.0
2008-01-11,9.25367546081543,0.0
2008-01-14,9.454062461853027,0.0
2008-01-15,9.312734603881836,0.0
2008-01-16,9.270549774169922,0.0
2008-01-17,8.859228134155273,0.0
2008-01-18,8.865558624267578,0.0
2008-01-22,8.86766529083252,0.0
2008-01-23,9.08703899383545,0.0
2008-01-24,8.90141487121582,0.0
2008-01-25,8.766420364379883,0.0
2008-01-28,9.08703899383545,0.0
2008-01-29,9.272660255432129,0.0
2008-01-30,9.479372024536133,0.0
2008-01-31,9.664997100830078,0.0
2008-02-01,9.78522777557373,0.0
2008-02-04,9.519455909729004,0.0
2008-02-05,9.289534568786621,0.0
2008-02-06,9.329612731933594,0.0
2008-02-07,9.363362312316895,0.0
2008-02-08,9.359140396118164,0.0
2008-02-11,9.439298629760742,0.0
2008-02-12,9.500469207763672,0.0
2008-02-13,9.580623626708984,0.0
2008-02-14,9.540544509887695,0.0
2008-02-15,9.519455909729004,0.0
2008-02-19,9.546875953674316,0.0
2008-02-20,9.633354187011719,0.0
2008-02-21,9.608044624328613,0.0
2008-02-22,9.656558990478516,0.0
2008-02-25,9.812654495239258,0.0
2008-02-26,9.736716270446777,0.0
2008-02-27,9.730388641357422,0.0
2008-02-28,9.66696834564209,0.0
2008-02-29,9.32239818572998,0.0
2008-03-03,9.497856140136719,0.0
2008-03-04,9.229390144348145,0.0
2008-03-05,9.39427375793457,0.0
2008-03-06,9.320284843444824,0.0
2008-03-07,9.239956855773926,0.0
2008-03-10,8.994742393493652,0.0
2008-03-11,9.371020317077637,0.0
2008-03-12,9.246299743652344,0.0
2008-03-13,9.347765922546387,0.0
2008-03-14,9.142712593078613,0.0
2008-03-17,9.013766288757324,0.0
2008-03-18,9.197676658630371,0.0
2008-03-19,8.971488952636719,0.0
2008-03-20,9.30760383605957,0.0
2008-03-24,9.554931640625,0.0
2008-03-25,9.80860424041748,0.0
2008-03-26,9.696563720703125,0.0
2008-03-27,9.542245864868164,0.0
2008-03-28,9.542245864868164,0.0
2008-03-31,9.711359977722168,0.0
2008-04-01,10.02634048461914,0.0
2008-04-02,10.151058197021484,0.0
2008-04-03,10.117231369018555,0.0
2008-04-04,10.220813751220703,0.0
2008-04-07,9.973484992980957,0.0
2008-04-08,9.973484992980957,0.0
2008-04-09,9.806487083435059,0.0
2008-04-10,9.869905471801758,0.0
2008-04-11,9.732499122619629,0.0
2008-04-14,9.764209747314453,0.0
2008-04-15,10.005202293395996,0.0
2008-04-16,10.275781631469727,0.0
2008-04-17,10.704903602600098,0.0
2008-04-18,10.939549446105957,0.0
2008-04-21,10.823284149169922,0.0
2008-04-22,10.575955390930176,0.0
2008-04-23,10.59286880493164,0.0
2008-04-24,11.317943572998047,0.0
2008-04-25,11.45112419128418,0.0
2008-04-28,11.44054889678955,0.0
2008-04-29,11.29891586303711,0.0
2008-04-30,11.36867618560791,0.0
2008-05-01,11.455345153808594,0.0
2008-05-02,11.400383949279785,0.0
2008-05-05,11.49339771270752,0.0
2008-05-06,11.351762771606445,0.0
2008-05-07,11.271438598632812,0.0
2008-05-08,11.51664924621582,0.0
2008-05-09,11.370789527893066,0.0
2008-05-12,11.535673141479492,0.0
2008-05-13,11.52087688446045,0.0
2008-05-14,11.563155174255371,0.0
2008-05-15,11.804147720336914,0.0
2008-05-16,11.757637023925781,0.0
2008-05-19,11.472258567810059,0.0
2008-05-20,11.423640251159668,0.0
2008-05-21,11.205901145935059,0.0
2008-05-22,11.279892921447754,0.0
2008-05-23,11.201678276062012,0.0
2008-05-27,11.224925994873047,0.0
2008-05-28,11.341200828552246,0.0
2008-05-29,11.375082015991211,0.0
2008-05-30,11.500035285949707,0.0
2008-06-02,11.597458839416504,0.0
2008-06-03,11.345431327819824,0.0
2008-06-04,11.248008728027344,0.0
2008-06-05,11.423795700073242,0.0
2008-06-06,11.029869079589844,0.0
2008-06-09,10.907035827636719,0.0
2008-06-10,10.669833183288574,0.0
2008-06-11,10.557583808898926,0.0
2008-06-12,10.714308738708496,0.0
2008-06-13,11.137880325317383,0.0
2008-06-16,11.023516654968262,0.0
2008-06-17,11.002335548400879,0.0
2008-06-18,10.998101234436035,0.0
2008-06-19,11.112465858459473,0.0
2008-06-20,10.95362377166748,0.0
2008-06-23,10.854086875915527,0.0
2008-06-24,10.386035919189453,0.0
2008-06-25,10.51734733581543,0.0
2008-06-26,10.186956405639648,0.0
2008-06-27,10.098005294799805,0.0
2008-06-30,10.11071491241455,0.0
2008-07-01,9.88621997833252,0.0
2008-07-02,9.733726501464844,1.0
2008-07-03,9.917983055114746,1.0
2008-07-07,9.920103073120117,0.0
2008-07-08,10.07683277130127,0.0
2008-07-09,9.85657024383545,0.0
2008-07-10,9.877751350402832,0.0
2008-07-11,9.727380752563477,0.0
2008-07-14,9.600306510925293,0.0
2008-07-15,9.382165908813477,0.0
2008-07-16,9.710434913635254,1.0
2008-07-17,10.674065589904785,0.0
2008-07-18,10.70159912109375,0.0
2008-07-21,10.66771125793457,0.0
2008-07-22,10.68042278289795,0.0
2008-07-23,10.57452392578125,0.0
2008-07-24,9.627840042114258,0.0
2008-07-25,9.5685396194458,0.0
2008-07-28,9.335573196411133,0.0
2008-07-29,9.464759826660156,0.0
2008-07-30,9.723143577575684,0.0
2008-07-31,9.441465377807617,0.0
2008-08-01,9.45840835571289,0.0
2008-08-04,9.45840835571289,0.0
2008-08-05,9.636310577392578,0.0
2008-08-06,9.577007293701172,0.0
2008-08-07,9.430879592895508,0.0
2008-08-08,9.515592575073242,0.0
2008-08-11,9.685020446777344,0.0
2008-08-12,9.430879592895508,0.0
2008-08-13,9.331337928771973,0.0
2008-08-14,9.464759826660156,0.0
2008-08-15,9.621485710144043,0.0
2008-08-18,9.40757942199707,0.0
2008-08-19,9.329219818115234,0.0
2008-08-20,9.416050910949707,0.0
2008-08-21,9.560066223144531,0.0
2008-08-22,9.632076263427734,0.0
2008-08-25,9.44993782043457,0.0
2008-08-26,9.464759826660156,0.0
2008-08-27,9.545241355895996,0.0
2008-08-28,9.755374908447266,0.0
2008-08-29,9.746883392333984,0.0
2008-09-02,9.72353744506836,0.0
2008-09-03,9.628020286560059,0.0
2008-09-04,9.214118957519531,0.0
2008-09-05,9.341471672058105,0.0
2008-09-08,9.345722198486328,0.0
2008-09-09,8.908468246459961,0.0
2008-09-10,9.110113143920898,0.0
2008-09-11,9.403030395507812,0.0
2008-09-12,9.58344841003418,0.0
2008-09-15,9.362700462341309,0.0
2008-09-16,9.405149459838867,0.0
2008-09-17,8.8447904586792,0.0
2008-09-18,8.950918197631836,0.0
2008-09-19,8.980633735656738,0.0
2008-09-22,8.757762908935547,0.0
2008-09-23,8.730169296264648,0.0
2008-09-24,8.759885787963867,0.0
2008-09-25,8.876629829406738,0.0
2008-09-26,9.074028015136719,0.0
2008-09-29,8.490316390991211,0.0
2008-09-30,8.38206958770752,0.0
2008-10-01,8.212262153625488,0.0
2008-10-02,7.853544235229492,0.0
2008-10-03,7.6030778884887695,1.0
2008-10-06,7.331391334533691,1.0
2008-10-07,6.989656925201416,1.0
2008-10-08,6.875036239624023,1.0
2008-10-09,6.526931285858154,1.0
2008-10-10,6.616082668304443,1.0
2008-10-13,7.373843193054199,1.0
2008-10-14,7.271958351135254,0.0
2008-10-15,6.558773517608643,0.0
2008-10-16,6.817726135253906,1.0
2008-10-17,6.847442626953125,0.0
2008-10-20,7.119133472442627,0.0
2008-10-21,6.8771586418151855,0.0
2008-10-22,6.526931285858154,0.0
2008-10-23,6.486605644226074,0.0
2008-10-24,6.30406379699707,0.0
2008-10-27,5.970818519592285,0.0
2008-10-28,6.577874660491943,1.0
2008-10-29,6.554527282714844,0.0
2008-10-30,7.208282470703125,0.0
2008-10-31,7.259221076965332,0.0
2008-11-03,7.484218597412109,0.0
2008-11-04,7.838690280914307,0.0
2008-11-05,7.794111728668213,0.0
2008-11-06,7.322899341583252,0.0
2008-11-07,7.350494861602783,0.0
2008-11-10,7.320777893066406,0.0
2008-11-11,7.121251583099365,0.0
2008-11-12,6.796498775482178,0.0
2008-11-13,7.299551010131836,0.0
2008-11-14,6.955695629119873,0.0
2008-11-17,6.9450812339782715,0.0
2008-11-18,6.9726762771606445,0.0
2008-11-19,6.4950947761535645,0.0
2008-11-20,6.136379718780518,0.0
2008-11-21,6.405946731567383,0.0
2008-11-24,6.892017841339111,0.0
2008-11-25,7.174319744110107,0.0
2008-11-26,7.55964469909668,0.0
2008-11-28,7.759759426116943,0.0
2008-12-01,7.1381306648254395,0.0
2008-12-02,7.389337539672852,0.0
2008-12-03,7.534097671508789,0.0
2008-12-04,7.1956095695495605,0.0
2008-12-05,7.438300132751465,0.0
2008-12-08,8.030126571655273,0.0
2008-12-09,7.825755596160889,0.0
2008-12-10,8.191924095153809,0.0
2008-12-11,8.219595909118652,0.0
2008-12-12,8.528288841247559,0.0
2008-12-15,8.368623733520508,0.0
2008-12-16,8.732658386230469,0.0
2008-12-17,8.890192985534668,0.0
2008-12-18,8.82845687866211,0.0
2008-12-19,8.794397354125977,0.0
2008-12-22,8.453774452209473,0.0
2008-12-23,8.355844497680664,0.0
2008-12-24,8.432490348815918,0.0
2008-12-26,8.607057571411133,0.0
2008-12-29,8.536803245544434,0.0
2008-12-30,8.711372375488281,0.0
2008-12-31,8.85400676727295,0.0
2009-01-02,9.109469413757324,0.0
2009-01-05,9.086051940917969,0.0
2009-01-06,9.094569206237793,0.0
2009-01-07,8.807169914245605,0.0
2009-01-08,8.977481842041016,0.0
2009-01-09,8.726271629333496,0.0
2009-01-12,8.6581449508667,0.0
2009-01-13,8.583637237548828,0.0
2009-01-14,8.223857879638672,0.0
2009-01-15,8.300497055053711,0.0
2009-01-16,8.353720664978027,0.0
2009-01-20,7.861948490142822,0.0
2009-01-21,8.249402046203613,0.0
2009-01-22,8.206830024719238,0.0
2009-01-23,8.211085319519043,0.0
2009-01-26,8.230246543884277,0.0
2009-01-27,8.347330093383789,0.0
2009-01-28,8.532546043395996,0.0
2009-01-29,8.55383586883545,0.0
2009-01-30,8.162121772766113,0.0
2009-02-02,8.27495288848877,0.0
2009-02-03,8.29198169708252,0.0
2009-02-04,8.47293472290039,0.0
2009-02-05,8.562347412109375,0.0
2009-02-06,8.777366638183594,0.0
2009-02-09,8.900842666625977,0.0
2009-02-10,8.621959686279297,0.0
2009-02-11,8.645377159118652,0.0
2009-02-12,8.898713111877441,0.0
2009-02-13,8.888063430786133,0.0
2009-02-17,8.54957389831543,0.0
2009-02-18,8.462291717529297,0.0
2009-02-19,8.453774452209473,0.0
2009-02-20,8.524027824401855,0.0
2009-02-23,8.140830993652344,0.0
2009-02-24,8.506997108459473,0.0
2009-02-25,8.500612258911133,0.0
2009-02-26,8.521953582763672,0.0
2009-02-27,8.598790168762207,0.0
2009-03-02,8.295726776123047,0.0
2009-03-03,8.058826446533203,0.0
2009-03-04,8.167673110961914,0.0
2009-03-05,8.131387710571289,0.0
2009-03-06,7.947847843170166,0.0
2009-03-09,7.87315034866333,0.0
2009-03-10,8.105783462524414,0.0
2009-03-11,8.18687915802002,0.0
2009-03-12,8.385363578796387,0.0
2009-03-13,8.496343612670898,0.0
2009-03-16,8.464334487915039,0.0
2009-03-17,8.696958541870117,0.0
2009-03-18,8.95093059539795,0.0
2009-03-19,8.865565299987793,0.0
2009-03-20,8.833553314208984,0.0
2009-03-23,9.258256912231445,0.0
2009-03-24,9.228381156921387,0.0
2009-03-25,9.343631744384766,0.0
2009-03-26,9.44607162475586,0.0
2009-03-27,9.256128311157227,0.0
2009-03-30,9.239049911499023,0.0
2009-03-31,9.262526512145996,0.0
2009-04-01,9.35856819152832,0.0
2009-04-02,9.456742286682129,0.0
2009-04-03,9.428997993469238,0.0
2009-04-06,9.236913681030273,0.0
2009-04-07,9.006421089172363,0.0
2009-04-08,9.055510520935059,0.0
2009-04-09,9.226247787475586,0.0
2009-04-13,9.093925476074219,0.0
2009-04-14,9.000020980834961,0.0
2009-04-15,9.064046859741211,0.0
2009-04-16,9.183561325073242,0.0
2009-04-17,9.209173202514648,0.0
2009-04-20,8.972273826599121,0.0
2009-04-21,9.087518692016602,0.0
2009-04-22,9.11313247680664,0.0
2009-04-23,8.788732528686523,0.0
2009-04-24,8.605188369750977,0.0
2009-04-27,8.336275100708008,0.0
2009-04-28,8.09724235534668,0.0
2009-04-29,8.287186622619629,0.0
2009-04-30,8.050287246704102,0.0
2009-05-01,8.11004638671875,0.0
2009-05-04,8.189011573791504,0.0
2009-05-05,8.332011222839355,0.0
2009-05-06,8.410974502563477,0.0
2009-05-07,8.20395278930664,0.0
2009-05-08,8.28292179107666,0.0
2009-05-11,8.257309913635254,0.0
2009-05-12,8.453660011291504,0.0
2009-05-13,8.210357666015625,0.0
2009-05-14,8.325607299804688,0.0
2009-05-15,8.368287086486816,0.0
2009-05-18,8.492073059082031,0.0
2009-05-19,8.517684936523438,0.0
2009-05-20,8.415244102478027,0.0
2009-05-21,8.267982482910156,0.0
2009-05-22,8.299992561340332,0.0
2009-05-26,8.545430183410645,0.0
2009-05-27,8.299992561340332,0.0
2009-05-28,8.327810287475586,0.0
2009-05-29,8.51611042022705,0.0
2009-06-01,8.999687194824219,0.0
2009-06-02,9.329204559326172,0.0
2009-06-03,9.211519241333008,0.0
2009-06-04,9.395532608032227,0.0
2009-06-05,9.337763786315918,0.0
2009-06-08,9.457586288452148,0.0
2009-06-09,9.502519607543945,0.0
2009-06-10,9.352740287780762,0.0
2009-06-11,9.37199592590332,0.0
2009-06-12,9.200818061828613,0.0
2009-06-15,9.010383605957031,0.0
2009-06-16,8.84990406036377,0.0
2009-06-17,8.882001876831055,0.0
2009-06-18,8.965448379516602,0.0
2009-06-19,8.96759033203125,0.0
2009-06-22,8.689428329467773,0.0
2009-06-23,8.693704605102539,0.0
2009-06-24,8.815669059753418,0.0
2009-06-25,9.023222923278809,0.0
2009-06-26,9.177284240722656,0.0
2009-06-29,9.682259559631348,0.0
2009-06-30,9.663000106811523,0.0
2009-07-01,10.23858642578125,0.0
2009-07-02,10.071686744689941,0.0
2009-07-06,10.04601001739502,0.0
2009-07-07,9.881250381469727,0.0
2009-07-08,9.881250381469727,0.0
2009-07-09,9.707934379577637,0.0
2009-07-10,9.748588562011719,0.0
2009-07-13,9.82775592803955,0.0
2009-07-14,9.823480606079102,0.0
2009-07-15,10.09736442565918,0.0
2009-07-16,10.189371109008789,0.0
2009-07-17,10.048151016235352,0.0
2009-07-20,10.108065605163574,0.0
2009-07-21,10.056708335876465,0.0
2009-07-22,10.18080997467041,0.0
2009-07-23,10.30705451965332,0.0
2009-07-24,10.59592056274414,0.0
2009-07-27,10.6151762008667,0.0
2009-07-28,10.51674747467041,0.0
2009-07-29,10.465396881103516,0.0
2009-07-30,10.448277473449707,0.0
2009-07-31,10.347709655761719,0.0
2009-08-03,10.518890380859375,0.0
2009-08-04,10.467535018920898,0.0
2009-08-05,10.377668380737305,0.0
2009-08-06,10.189371109008789,0.0
2009-08-07,10.110201835632324,0.0
2009-08-10,10.227887153625488,0.0
2009-08-11,10.458979606628418,0.0
2009-08-12,10.619457244873047,0.0
2009-08-13,11.01744270324707,0.0
2009-08-14,10.822726249694824,0.0
2009-08-17,10.737144470214844,0.0
2009-08-18,10.71574592590332,0.0
2009-08-19,10.71574592590332,0.0
2009-08-20,10.702908515930176,0.0
2009-08-21,10.71574592590332,0.0
2009-08-24,10.561686515808105,0.0
2009-08-25,10.619457244873047,0.0
2009-08-26,10.617314338684082,0.0
2009-08-27,10.604480743408203,0.0
2009-08-28,10.45439624786377,0.0
2009-08-31,10.390074729919434,0.0
2009-09-01,10.297877311706543,0.0
2009-09-02,10.366485595703125,0.0
2009-09-03,10.278585433959961,0.0
2009-09-04,10.377209663391113,0.0
2009-09-08,10.557311058044434,0.0
2009-09-09,10.647356033325195,0.0
2009-09-10,10.677371978759766,0.0
2009-09-11,10.505851745605469,0.0
2009-09-14,10.728833198547363,0.0
2009-09-15,10.938949584960938,0.0
2009-09-16,11.146924018859863,0.0
2009-09-17,10.821028709411621,0.0
2009-09-18,10.919652938842773,0.0
2009-09-21,10.97968864440918,0.0
2009-09-22,10.855331420898438,0.0
2009-09-23,10.585183143615723,0.0
2009-09-24,10.505851745605469,0.0
2009-09-25,10.492985725402832,0.0
2009-09-28,10.765281677246094,0.0
2009-09-29,10.6923828125,0.0
2009-09-30,10.548734664916992,0.0
2009-10-01,10.516573905944824,0.0
2009-10-02,10.475834846496582,0.0
2009-10-05,10.743843078613281,0.0
2009-10-06,10.68595027923584,0.0
2009-10-07,10.846755981445312,0.0
2009-10-08,10.966825485229492,0.0
2009-10-09,11.054732322692871,0.0
2009-10-12,11.164076805114746,0.0
2009-10-13,11.08045482635498,0.0
2009-10-14,11.204813957214355,0.0
2009-10-15,11.191948890686035,0.0
2009-10-16,11.00327205657959,0.0
2009-10-19,11.08474349975586,0.0
2009-10-20,11.028999328613281,0.0
2009-10-21,10.863907814025879,0.0
2009-10-22,10.956104278564453,0.0
2009-10-23,10.754565238952637,0.0
2009-10-26,10.68595027923584,0.0
2009-10-27,10.68809700012207,0.0
2009-10-28,10.38364315032959,0.0
2009-10-29,10.812451362609863,0.0
2009-10-30,10.576604843139648,0.0
2009-11-02,10.49727725982666,0.0
2009-11-03,10.559454917907715,0.0
2009-11-04,10.452252388000488,0.0
2009-11-05,10.563742637634277,0.0
2009-11-06,10.613053321838379,0.0
2009-11-09,10.904644966125488,0.0
2009-11-10,10.81459903717041,0.0
2009-11-11,10.806021690368652,0.0
2009-11-12,10.707390785217285,0.0
2009-11-13,10.745985984802246,0.0
2009-11-16,10.913225173950195,0.0
2009-11-17,11.00327205657959,0.0
2009-11-18,10.945383071899414,0.0
2009-11-19,10.827459335327148,0.0
2009-11-20,10.803874969482422,0.0
2009-11-23,10.876771926879883,0.0
2009-11-24,10.79958438873291,0.0
2009-11-25,10.881061553955078,0.0
2009-11-27,10.709197998046875,0.0
2009-11-30,10.61467456817627,0.0
2009-12-01,10.65978717803955,0.0
2009-12-02,10.541630744934082,0.0
2009-12-03,10.384808540344238,0.0
2009-12-04,10.569562911987305,0.0
2009-12-07,10.756462097167969,0.0
2009-12-08,11.158190727233887,0.0
2009-12-09,11.040033340454102,0.0
2009-12-10,11.052927017211914,0.0
2009-12-11,11.061517715454102,0.0
2009-12-14,11.201155662536621,0.0
2009-12-15,11.15604305267334,0.0
2009-12-16,11.207601547241211,0.0
2009-12-17,11.020699501037598,0.0
2009-12-18,11.012107849121094,0.0
2009-12-21,11.078706741333008,0.0
2009-12-22,11.125965118408203,0.0
2009-12-23,11.121671676635742,0.0
2009-12-24,11.175374984741211,0.0
2009-12-28,11.196857452392578,0.0
2009-12-29,11.205456733703613,0.0
2009-12-30,11.196857452392578,0.0
2009-12-31,11.106629371643066,0.0
2010-01-04,11.276344299316406,0.0
2010-01-05,11.149598121643066,0.0
2010-01-06,11.17108154296875,0.0
2010-01-07,11.14529800415039,0.0
2010-01-08,11.186116218566895,0.0
2010-01-11,11.1281156539917,0.0
2010-01-12,11.110922813415527,0.0
2010-01-13,11.15604305267334,0.0
2010-01-14,11.104477882385254,0.0
2010-01-15,11.044327735900879,0.0
2010-01-19,11.160343170166016,0.0
2010-01-20,11.048629760742188,0.0
2010-01-21,10.986326217651367,0.0
2010-01-22,10.92402458190918,0.0
2010-01-25,10.926177978515625,0.0
2010-01-26,10.861721992492676,0.0
2010-01-27,10.838096618652344,0.0
2010-01-28,10.857430458068848,0.0
2010-01-29,10.911137580871582,0.0
2010-02-01,10.936914443969727,0.0
2010-02-02,11.216191291809082,0.0
2010-02-03,11.072259902954102,0.0
2010-02-04,10.739275932312012,0.0
2010-02-05,10.859577178955078,0.0
2010-02-08,10.79512882232666,0.0
2010-02-09,10.863873481750488,0.0
2010-02-10,10.76075553894043,0.0
2010-02-11,10.96699333190918,0.0
2010-02-12,11.040033340454102,0.0
2010-02-16,11.179671287536621,0.0
2010-02-17,11.203303337097168,0.0
2010-02-18,11.362277030944824,0.0
2010-02-19,11.30642318725586,0.0
2010-02-22,11.317161560058594,0.0
2010-02-23,11.237678527832031,0.0
2010-02-24,11.390204429626465,0.0
2010-02-25,11.435402870178223,0.0
2010-02-26,11.631265640258789,0.0
2010-03-01,11.751797676086426,0.0
2010-03-02,11.663552284240723,0.0
2010-03-03,11.749648094177246,0.0
2010-03-04,11.719513893127441,0.0
2010-03-05,11.816370010375977,0.0
2010-03-08,11.710904121398926,0.0
2010-03-09,11.631265640258789,0.0
2010-03-10,11.650634765625,0.0
2010-03-11,11.723816871643066,0.0
2010-03-12,11.719513893127441,0.0
2010-03-15,11.676465034484863,0.0
2010-03-16,11.725969314575195,0.0
2010-03-17,11.796998977661133,0.0
2010-03-18,11.689379692077637,0.0
2010-03-19,11.665706634521484,0.0
2010-03-22,11.654942512512207,0.0
2010-03-23,11.734583854675293,0.0
2010-03-24,11.62265682220459,0.0
2010-03-25,11.446163177490234,0.0
2010-03-26,11.62265682220459,0.0
2010-03-29,11.633419036865234,0.0
2010-03-30,11.504283905029297,0.0
2010-03-31,11.489211082458496,0.0
2010-04-01,11.678619384765625,0.0
2010-04-05,11.713055610656738,0.0
2010-04-06,11.64848804473877,0.0
2010-04-07,11.592520713806152,0.0
2010-04-08,11.618351936340332,0.0
2010-04-09,11.702295303344727,0.0
2010-04-12,11.605439186096191,0.0
2010-04-13,11.53441047668457,0.0
2010-04-14,11.665706634521484,0.0
2010-04-15,11.728121757507324,0.0
2010-04-16,11.69153118133545,0.0
2010-04-19,11.635573387145996,0.0
2010-04-20,11.697983741760254,0.0
2010-04-21,11.665706634521484,0.0
2010-04-22,11.786236763000488,0.0
2010-04-23,11.91752815246582,0.0
2010-04-26,11.889552116394043,0.0
2010-04-27,11.751797676086426,0.0
2010-04-28,11.7883882522583,0.0
2010-04-29,11.583916664123535,0.0
2010-04-30,11.452619552612305,0.0
2010-05-03,11.418190956115723,0.0
2010-05-04,11.235236167907715,0.0
2010-05-05,11.233081817626953,0.0
2010-05-06,10.914534568786621,0.0
2010-05-07,10.651951789855957,1.0
2010-05-10,11.088869094848633,1.0
2010-05-11,11.088869094848633,0.0
2010-05-12,11.215866088867188,0.0
2010-05-13,11.127617835998535,0.0
2010-05-14,10.957582473754883,0.0
2010-05-17,11.097487449645996,0.0
2010-05-18,11.002779960632324,0.0
2010-05-19,10.914534568786621,0.0
2010-05-20,10.537879943847656,0.0
2010-05-21,10.768177032470703,0.0
2010-05-24,10.512051582336426,0.0
2010-05-25,10.466849327087402,0.0
2010-05-26,10.385059356689453,0.0
2010-05-27,10.730152130126953,0.0
2010-05-28,10.622310638427734,0.0
2010-06-01,10.449761390686035,0.0
2010-06-02,10.853089332580566,0.0
2010-06-03,11.10759449005127,0.0
2010-06-04,11.032105445861816,0.0
2010-06-07,10.829362869262695,0.0
2010-06-08,10.874654769897461,0.0
2010-06-09,10.857405662536621,0.0
2010-06-10,11.155040740966797,0.0
2010-06-11,11.290922164916992,0.0
2010-06-14,11.245631217956543,0.0
2010-06-15,11.52601432800293,0.0
2010-06-16,11.741694450378418,0.0
2010-06-17,11.935808181762695,0.0
2010-06-18,11.89267349243164,0.0
2010-06-21,11.985414505004883,0.0
2010-06-22,11.836597442626953,0.0
2010-06-23,11.778360366821289,0.0
2010-06-24,11.558365821838379,0.0
2010-06-25,11.61444091796875,0.0
2010-06-28,11.519536972045898,0.0
2010-06-29,11.387978553771973,0.0
2010-06-30,11.394451141357422,0.0
2010-07-01,11.256409645080566,0.0
2010-07-02,11.170138359069824,0.0
2010-07-06,11.334054946899414,0.0
2010-07-07,11.549737930297852,0.0
2010-07-08,11.612284660339355,0.0
2010-07-09,11.713655471801758,0.0
2010-07-12,11.6209135055542,0.0
2010-07-13,11.942276954650879,0.0
2010-07-14,11.94443416595459,0.0
2010-07-15,11.955220222473145,0.0
2010-07-16,11.636013984680176,0.0
2010-07-19,11.711503028869629,0.0
2010-07-20,11.9142427444458,0.0
2010-07-21,11.851694107055664,0.0
2010-07-22,12.045804977416992,0.0
2010-07-23,12.336973190307617,0.0
2010-07-26,12.494422912597656,0.0
2010-07-27,12.462072372436523,0.0
2010-07-28,12.313253402709961,0.0
2010-07-29,12.304621696472168,0.0
2010-07-30,12.561285972595215,0.0
2010-08-02,12.716577529907227,0.0
2010-08-03,12.684224128723145,0.0
2010-08-04,12.656185150146484,0.0
2010-08-05,12.70794677734375,0.0
2010-08-06,12.608733177185059,0.0
2010-08-09,12.679911613464355,0.0
2010-08-10,12.679911613464355,0.0
2010-08-11,12.336973190307617,0.0
2010-08-12,12.386581420898438,0.0
2010-08-13,12.3305025100708,0.0
2010-08-16,12.211882591247559,0.0
2010-08-17,12.444816589355469,0.0
2010-08-18,12.574226379394531,0.0
2010-08-19,12.369331359863281,0.0
2010-08-20,12.324034690856934,0.0
2010-08-23,12.341289520263672,0.0
2010-08-24,12.132078170776367,0.0
2010-08-25,12.151491165161133,0.0
2010-08-26,11.970318794250488,0.0
2010-08-27,12.183839797973633,0.0
2010-08-30,11.989384651184082,0.0
2010-08-31,12.116863250732422,0.0
2010-09-01,12.479849815368652,0.0
2010-09-02,12.682950973510742,0.0
2010-09-03,12.765054702758789,0.0
2010-09-07,12.641898155212402,0.0
2010-09-08,12.685113906860352,0.0
2010-09-09,12.721844673156738,0.0
2010-09-10,12.834193229675293,0.0
2010-09-13,12.89253044128418,0.0
2010-09-14,12.92494010925293,0.0
2010-09-15,12.903337478637695,0.0
2010-09-16,12.901175498962402,0.0
2010-09-17,12.957351684570312,0.0
2010-09-20,12.968155860900879,0.0
2010-09-21,12.909817695617676,0.0
2010-09-22,12.836359024047852,0.0
2010-09-23,12.724005699157715,0.0
2010-09-24,13.009206771850586,0.0
2010-09-27,12.838517189025879,0.0
2010-09-28,12.909817695617676,0.0
2010-09-29,12.719677925109863,0.0
2010-09-30,12.715356826782227,0.0
2010-10-01,12.832030296325684,0.0
2010-10-04,12.745609283447266,0.0
2010-10-05,13.071866989135742,0.0
2010-10-06,13.011368751525879,0.0
2010-10-07,12.963834762573242,0.0
2010-10-08,12.989761352539062,0.0
2010-10-11,13.097792625427246,0.0
2010-10-12,13.13884449005127,0.0
2010-10-13,13.389483451843262,0.0
2010-10-14,13.339788436889648,0.0
2010-10-15,13.43485164642334,0.0
2010-10-18,13.478063583374023,0.0
2010-10-19,13.29872989654541,0.0
2010-10-20,13.42620849609375,0.0
2010-10-21,13.42620849609375,0.0
2010-10-22,13.262001991271973,0.0
2010-10-25,13.287927627563477,0.0
2010-10-26,13.30305290222168,0.0
2010-10-27,13.136685371398926,0.0
2010-10-28,13.352744102478027,0.0
2010-10-29,13.905871391296387,0.0
2010-11-01,13.646594047546387,0.0
2010-11-02,13.890746116638184,0.0
2010-11-03,13.927478790283203,0.0
2010-11-04,14.201884269714355,0.0
2010-11-05,14.27318286895752,0.0
2010-11-08,14.162991523742676,0.0
2010-11-09,14.14786434173584,0.0
2010-11-10,14.19324016571045,0.0
2010-11-11,14.20620346069336,0.0
2010-11-12,14.01822566986084,0.0
2010-11-15,14.106812477111816,0.0
2010-11-16,13.933959007263184,0.0
2010-11-17,13.914517402648926,0.0
2010-11-18,14.139223098754883,0.0
2010-11-19,14.141378402709961,0.0
2010-11-22,14.195395469665527,0.0
