Date,Close,signal
2008-01-04,13.784716606140137,0.0
2008-01-07,13.686284065246582,0.0
2008-01-08,13.399018287658691,0.0
2008-01-09,13.3407564163208,0.0
2008-01-10,13.505488395690918,0.0
2008-01-11,13.25839614868164,0.0
2008-01-14,13.59186840057373,0.0
2008-01-15,13.06755542755127,1.0
2008-01-16,13.025374412536621,0.0
2008-01-17,12.675832748413086,0.0
2008-01-18,12.742121696472168,0.0
2008-01-22,12.593465805053711,0.0
2008-01-23,13.081619262695312,0.0
2008-01-24,12.802389144897461,1.0
2008-01-25,12.742121696472168,0.0
2008-01-28,13.035415649414062,0.0
2008-01-29,13.368879318237305,1.0
2008-01-30,13.37901782989502,1.0
2008-01-31,13.711465835571289,0.0
2008-02-01,14.090548515319824,1.0
2008-02-04,13.79052448272705,1.0
2008-02-05,13.204689025878906,0.0
2008-02-06,13.034409523010254,0.0
2008-02-07,13.117526054382324,0.0
2008-02-08,12.637096405029297,0.0
2008-02-11,12.949272155761719,0.0
2008-02-12,12.649256706237793,0.0
2008-02-13,12.783051490783691,0.0
2008-02-14,12.756696701049805,0.0
2008-02-15,12.945218086242676,0.0
2008-02-19,12.699935913085938,0.0
2008-02-20,12.898592948913574,0.0
2008-02-21,12.663447380065918,0.0
2008-02-22,12.847915649414062,0.0
2008-02-25,13.253339767456055,0.0
2008-02-26,13.253339767456055,1.0
2008-02-27,13.10536003112793,0.0
2008-02-28,12.829665184020996,0.0
2008-02-29,12.405998229980469,0.0
2008-03-03,12.635066986083984,0.0
2008-03-04,12.499248504638672,0.0
2008-03-05,12.795207977294922,0.0
2008-03-06,12.379650115966797,1.0
2008-03-07,12.180989265441895,0.0
2008-03-10,11.958003997802734,0.0
2008-03-11,12.527630805969238,0.0
2008-03-12,12.661417007446289,1.0
2008-03-13,12.805344581604004,0.0
2008-03-14,12.562087059020996,0.0
2008-03-17,12.783051490783691,0.0
2008-03-18,13.05062484741211,0.0
2008-03-19,12.639123916625977,0.0
2008-03-20,12.84183406829834,0.0
2008-03-24,13.160089492797852,0.0
2008-03-25,13.439839363098145,1.0
2008-03-26,13.241172790527344,0.0
2008-03-27,13.07900333404541,0.0
2008-03-28,12.912779808044434,0.0
2008-03-31,13.184416770935059,0.0
2008-04-01,13.551323890686035,0.0
2008-04-02,13.470242500305176,1.0
2008-04-03,13.478351593017578,0.0
2008-04-04,13.301990509033203,0.0
2008-04-07,13.176304817199707,0.0
2008-04-08,13.190497398376465,0.0
2008-04-09,12.819534301757812,0.0
2008-04-10,12.633041381835938,0.0
2008-04-11,12.369511604309082,0.0
2008-04-14,12.31478500366211,0.0
2008-04-15,12.38370132446289,0.0
2008-04-16,12.80737590789795,0.0
2008-04-17,12.783051490783691,1.0
2008-04-18,13.016165733337402,0.0
2008-04-21,12.904672622680664,1.0
2008-04-22,12.657364845275879,0.0
2008-04-23,12.651276588439941,0.0
2008-04-24,12.8560209274292,0.0
2008-04-25,13.372943878173828,0.0
2008-04-28,13.33036994934082,1.0
2008-04-29,13.119550704956055,0.0
2008-04-30,13.07044506072998,0.0
2008-05-01,13.225947380065918,0.0
2008-05-02,13.029525756835938,0.0
2008-05-05,12.863787651062012,0.0
2008-05-06,13.094995498657227,0.0
2008-05-07,12.898573875427246,0.0
2008-05-08,13.021336555480957,0.0
2008-05-09,12.824910163879395,0.0
2008-05-12,13.125688552856445,0.0
2008-05-13,13.164559364318848,1.0
2008-05-14,13.266871452331543,0.0
2008-05-15,13.708826065063477,0.0
2008-05-16,13.774307250976562,1.0
2008-05-19,13.684271812438965,0.0
2008-05-20,13.59628963470459,0.0
2008-05-21,13.25459098815918,0.0
2008-05-22,13.35484790802002,0.0
2008-05-23,13.105228424072266,0.0
2008-05-27,13.367121696472168,0.0
2008-05-28,13.850001335144043,1.0
2008-05-29,13.798853874206543,1.0
2008-05-30,12.753301620483398,0.0
2008-06-02,12.548691749572754,0.0
2008-06-03,12.382959365844727,0.0
2008-06-04,12.321572303771973,0.0
2008-06-05,12.475028038024902,0.0
2008-06-06,11.914402961730957,0.0
2008-06-09,11.539962768554688,0.0
2008-06-10,11.554288864135742,0.0
2008-06-11,11.251463890075684,0.0
2008-06-12,11.42948055267334,0.0
2008-06-13,11.587023735046387,0.0
2008-06-16,11.814143180847168,0.0
2008-06-17,11.449936866760254,0.0
2008-06-18,11.333308219909668,0.0
2008-06-19,11.237140655517578,0.0
2008-06-20,10.79314136505127,0.0
2008-06-23,10.85861587524414,0.0
2008-06-24,10.741989135742188,0.0
2008-06-25,10.811556816101074,0.0
2008-06-26,10.269342422485352,0.0
2008-06-27,10.308216094970703,0.0
2008-06-30,10.463723182678223,0.0
2008-07-01,10.318446159362793,0.0
2008-07-02,10.148618698120117,0.0
2008-07-03,10.113837242126465,0.0
2008-07-07,10.128164291381836,0.0
2008-07-08,10.34095573425293,0.0
2008-07-09,9.968565940856934,1.0
2008-07-10,10.093376159667969,0.0
2008-07-11,9.78646183013916,0.0
2008-07-14,9.671882629394531,0.0
2008-07-15,9.678022384643555,0.0
2008-07-16,10.029950141906738,0.0
2008-07-17,10.463723182678223,1.0
2008-07-18,10.463723182678223,1.0
2008-07-21,10.345046043395996,0.0
2008-07-22,10.662189483642578,0.0
2008-07-23,10.600808143615723,1.0
2008-07-24,10.267297744750977,0.0
2008-07-25,10.240694999694824,0.0
2008-07-28,10.103606224060059,0.0
2008-07-29,10.394153594970703,0.0
2008-07-30,10.508035659790039,1.0
2008-07-31,11.069153785705566,0.0
2008-08-01,11.549519538879395,1.0
2008-08-04,11.296908378601074,1.0
2008-08-05,11.172677993774414,0.0
2008-08-06,10.642620086669922,0.0
2008-08-07,10.218155860900879,0.0
2008-08-08,10.466623306274414,0.0
2008-08-11,10.773064613342285,0.0
2008-08-12,10.826900482177734,0.0
2008-08-13,10.706803321838379,0.0
2008-08-14,10.787559509277344,0.0
2008-08-15,11.390089988708496,0.0
2008-08-18,10.967697143554688,1.0
2008-08-19,10.508035659790039,0.0
2008-08-20,10.597064018249512,0.0
2008-08-21,10.799975395202637,0.0
2008-08-22,11.021531105041504,0.0
2008-08-25,10.63847541809082,0.0
2008-08-26,10.816544532775879,0.0
2008-08-27,11.031883239746094,0.0
2008-08-28,11.717231750488281,0.0
2008-08-29,11.489473342895508,1.0
2008-09-02,11.512243270874023,0.0
2008-09-03,11.657186508178711,0.0
2008-09-04,11.129199028015137,0.0
2008-09-05,11.313469886779785,0.0
2008-09-08,11.787631034851074,0.0
2008-09-09,11.05258846282959,1.0
2008-09-10,11.425286293029785,0.0
2008-09-11,11.657186508178711,0.0
2008-09-12,11.762784957885742,0.0
2008-09-15,11.342463493347168,0.0
2008-09-16,11.657186508178711,0.0
2008-09-17,11.385943412780762,0.0
2008-09-18,11.868379592895508,0.0
2008-09-19,12.897445678710938,1.0
2008-09-22,12.533024787902832,1.0
2008-09-23,12.622063636779785,0.0
2008-09-24,12.609639167785645,0.0
2008-09-25,12.988548278808594,0.0
2008-09-26,12.903658866882324,0.0
2008-09-29,12.040244102478027,0.0
2008-09-30,12.543383598327637,0.0
2008-10-01,12.342544555664062,1.0
2008-10-02,12.00090217590332,0.0
2008-10-03,11.760711669921875,0.0
2008-10-06,11.350746154785156,0.0
2008-10-07,10.429352760314941,0.0
2008-10-08,10.615702629089355,0.0
2008-10-09,9.928276062011719,0.0
2008-10-10,9.715009689331055,0.0
2008-10-13,10.038019180297852,0.0
2008-10-14,9.640473365783691,0.0
2008-10-15,7.9861063957214355,0.0
2008-10-16,8.025442123413086,0.0
2008-10-17,8.234573364257812,0.0
2008-10-20,8.82468032836914,0.0
2008-10-21,8.460262298583984,1.0
2008-10-22,7.766624450683594,0.0
2008-10-23,7.2407097816467285,0.0
2008-10-24,6.333807945251465,0.0
2008-10-27,6.224068641662598,0.0
2008-10-28,7.09783935546875,0.0
2008-10-29,7.870154857635498,1.0
2008-10-30,8.008883476257324,1.0
2008-10-31,7.913636684417725,0.0
2008-11-03,7.640321731567383,0.0
2008-11-04,7.928130149841309,0.0
2008-11-05,7.004688739776611,0.0
2008-11-06,6.636574745178223,0.0
2008-11-07,6.882686138153076,0.0
2008-11-10,6.849029541015625,0.0
2008-11-11,6.779613018035889,0.0
2008-11-12,6.609228610992432,0.0
2008-11-13,7.429598331451416,0.0
2008-11-14,6.895306587219238,1.0
2008-11-17,6.705990791320801,0.0
2008-11-18,6.798545837402344,0.0
2008-11-19,6.363119602203369,0.0
2008-11-20,6.087558269500732,0.0
2008-11-21,6.66181755065918,0.0
2008-11-24,7.29076623916626,1.0
2008-11-25,7.427497386932373,1.0
2008-11-26,8.029097557067871,0.0
2008-11-28,7.913403034210205,1.0
2008-12-01,7.141417026519775,0.0
2008-12-02,7.252901077270508,0.0
2008-12-03,7.612603664398193,0.0
2008-12-04,7.4506330490112305,0.0
2008-12-05,7.444320201873779,0.0
2008-12-08,7.568431377410889,0.0
2008-12-09,7.555809497833252,0.0
2008-12-10,7.902888774871826,0.0
2008-12-11,7.625223636627197,0.0
2008-12-12,7.942854881286621,0.0
2008-12-15,7.759847640991211,0.0
2008-12-16,8.498181343078613,0.0
2008-12-17,8.437177658081055,1.0
2008-12-18,7.810337543487549,0.0
2008-12-19,7.065690994262695,0.0
2008-12-22,6.727025508880615,0.0
2008-12-23,6.430431842803955,0.0
2008-12-24,6.447259426116943,0.0
2008-12-26,6.428326606750488,0.0
2008-12-29,6.300013065338135,0.0
2008-12-30,6.445155620574951,0.0
2008-12-31,6.438844203948975,0.0
2009-01-02,6.708095073699951,0.0
2009-01-05,6.716508388519287,0.0
2009-01-06,6.737544059753418,0.0
2009-01-07,6.575573444366455,0.0
2009-01-08,6.731232643127441,0.0
2009-01-09,6.5166778564453125,0.0
2009-01-12,6.302116394042969,0.0
2009-01-13,6.1064910888671875,0.0
2009-01-14,5.803585529327393,0.0
2009-01-15,6.089661598205566,0.0
2009-01-16,6.180111885070801,1.0
2009-01-20,5.607958793640137,0.0
2009-01-21,5.8772077560424805,0.0
2009-01-22,5.835137367248535,1.0
2009-01-23,5.898242950439453,0.0
2009-01-26,5.9024481773376465,0.0
2009-01-27,6.039177894592285,0.0
2009-01-28,6.448720455169678,0.0
2009-01-29,6.090106964111328,1.0
2009-01-30,5.801513671875,0.0
2009-02-02,5.629633903503418,0.0
2009-02-03,5.858808517456055,0.0
2009-02-04,5.994614124298096,0.0
2009-02-05,5.805759429931641,0.0
2009-02-06,5.947932243347168,0.0
2009-02-09,6.083738803863525,0.0
2009-02-10,5.633876323699951,0.0
2009-02-11,5.572340488433838,0.0
2009-02-12,5.657220363616943,0.0
2009-02-13,5.5426344871521,0.0
2009-02-17,5.358020782470703,0.0
2009-02-18,5.362261772155762,0.0
2009-02-19,5.232820510864258,0.0
2009-02-20,5.287994384765625,0.0
2009-02-23,5.111867904663086,0.0
2009-02-24,5.53414249420166,0.0
2009-02-25,5.481096267700195,1.0
2009-02-26,5.347410202026367,0.0
2009-02-27,5.126721382141113,0.0
2009-03-02,4.662007808685303,0.0
2009-03-03,4.409491539001465,0.0
2009-03-04,4.445565700531006,0.0
2009-03-05,4.127267360687256,0.0
2009-03-06,4.10816764831543,0.0
2009-03-09,4.1315131187438965,0.0
2009-03-10,4.547420024871826,0.0
2009-03-11,4.613202095031738,1.0
2009-03-12,4.865715980529785,0.0
2009-03-13,5.054575443267822,1.0
2009-03-16,5.2901129722595215,0.0
2009-03-17,5.667829513549805,0.0
2009-03-18,5.9097371101379395,1.0
2009-03-19,5.9415669441223145,0.0
2009-03-20,5.627511978149414,0.0
2009-03-23,6.028566360473633,0.0
2009-03-24,6.026445388793945,1.0
2009-03-25,6.1686177253723145,0.0
2009-03-26,6.346864223480225,0.0
2009-03-27,6.117690563201904,0.0
2009-03-30,5.78029727935791,0.0
2009-03-31,5.850318908691406,0.0
2009-04-01,5.990371227264404,0.0
2009-04-02,6.361720085144043,0.0
2009-04-03,6.590893745422363,1.0
2009-04-06,6.565432548522949,0.0
2009-04-07,6.232280731201172,0.0
2009-04-08,6.0243239402771,0.0
2009-04-09,6.6863837242126465,0.0
2009-04-13,6.845531463623047,1.0
2009-04-14,6.399914264678955,0.0
2009-04-15,6.550576210021973,0.0
2009-04-16,6.879486560821533,0.0
2009-04-17,7.310250282287598,1.0
2009-04-20,6.913438320159912,1.0
2009-04-21,7.252954006195068,0.0
2009-04-22,7.409981727600098,1.0
2009-04-23,7.694326877593994,0.0
2009-04-24,7.987159729003906,0.0
2009-04-27,7.7006940841674805,0.0
2009-04-28,7.335714340209961,0.0
2009-04-29,7.4596848487854,0.0
2009-04-30,7.536633491516113,0.0
2009-05-01,7.4340338706970215,0.0
2009-05-04,7.699077606201172,0.0
2009-05-05,7.85938835144043,0.0
2009-05-06,7.714039325714111,0.0
2009-05-07,7.126242160797119,0.0
2009-05-08,7.622128009796143,0.0
2009-05-11,7.203192234039307,1.0
2009-05-12,7.260900974273682,0.0
2009-05-13,6.683793544769287,0.0
2009-05-14,6.758602142333984,0.0
2009-05-15,6.722263336181641,0.0
2009-05-18,7.087768077850342,0.0
2009-05-19,7.151892185211182,1.0
2009-05-20,6.946695804595947,0.0
2009-05-21,6.803487300872803,0.0
2009-05-22,6.933874130249023,0.0
2009-05-26,7.207465648651123,0.0
2009-05-27,6.895398139953613,0.0
2009-05-28,7.136931419372559,0.0
2009-05-29,7.177541732788086,0.0
2009-06-01,7.6007537841796875,0.0
2009-06-02,7.6541900634765625,1.0
2009-06-03,7.4896111488342285,0.0
2009-06-04,7.558004379272461,0.0
2009-06-05,7.322888374328613,0.0
2009-06-08,7.288688659667969,0.0
2009-06-09,7.280139923095703,0.0
2009-06-10,7.310065746307373,0.0
2009-06-11,7.3827385902404785,0.0
2009-06-12,7.305788993835449,0.0
2009-06-15,6.989449977874756,0.0
2009-06-16,6.673103332519531,0.0
2009-06-17,6.247752666473389,0.0
2009-06-18,6.211414813995361,0.0
2009-06-19,6.175078392028809,0.0
2009-06-22,5.963473320007324,0.0
2009-06-23,6.143017292022705,0.0
2009-06-24,6.444397926330566,0.0
2009-06-25,6.546995639801025,1.0
2009-06-26,6.446535587310791,0.0
2009-06-29,6.54058313369751,0.0
2009-06-30,6.504246711730957,0.0
2009-07-01,6.57691764831543,0.0
2009-07-02,6.307600021362305,0.0
2009-07-06,6.410197734832764,0.0
2009-07-07,5.954921245574951,0.0
2009-07-08,5.916450500488281,0.0
2009-07-09,5.959198474884033,0.0
2009-07-10,5.9784345626831055,0.0
2009-07-13,6.217831611633301,0.0
2009-07-14,6.207142353057861,1.0
2009-07-15,6.502107620239258,0.0
2009-07-16,6.527758598327637,1.0
2009-07-17,6.549134254455566,0.0
2009-07-20,6.790664196014404,0.0
2009-07-21,6.829139709472656,1.0
2009-07-22,6.916773796081543,0.0
2009-07-23,7.466098785400391,0.0
2009-07-24,7.427624225616455,1.0
2009-07-27,7.570833683013916,0.0
2009-07-28,7.451137065887451,0.0
2009-07-29,7.423306941986084,0.0
2009-07-30,7.624517440795898,0.0
2009-07-31,7.500369071960449,0.0
2009-08-03,7.817160129547119,0.0
2009-08-04,7.836427688598633,1.0
2009-08-05,8.014090538024902,0.0
2009-08-06,7.960575580596924,0.0
2009-08-07,8.20031452178955,0.0
2009-08-10,7.904923915863037,1.0
2009-08-11,7.615954875946045,0.0
2009-08-12,7.889944553375244,0.0
2009-08-13,7.958435535430908,1.0
2009-08-14,7.697295665740967,0.0
2009-08-17,7.43829345703125,0.0
2009-08-18,7.504650592803955,0.0
2009-08-19,7.624517440795898,0.0
2009-08-20,7.663048267364502,0.0
2009-08-21,7.924190044403076,0.0
2009-08-24,7.774353504180908,1.0
2009-08-25,7.804316997528076,0.0
2009-08-26,7.874955654144287,0.0
2009-08-27,7.990546226501465,0.0
2009-08-28,8.089006423950195,0.0
2009-08-31,8.003385543823242,0.0
2009-09-01,7.673747539520264,0.0
2009-09-02,7.718699932098389,0.0
2009-09-03,7.866395950317383,0.0
2009-09-04,7.939174652099609,0.0
2009-09-08,7.8428497314453125,0.0
2009-09-09,7.8706769943237305,0.0
2009-09-10,7.919907093048096,0.0
2009-09-11,7.9819841384887695,0.0
2009-09-14,8.474299430847168,0.0
2009-09-15,8.429353713989258,1.0
2009-09-16,8.534235000610352,0.0
2009-09-17,8.281655311584473,0.0
2009-09-18,8.487143516540527,0.0
2009-09-21,8.243123054504395,1.0
2009-09-22,8.315903663635254,0.0
2009-09-23,8.161784172058105,0.0
2009-09-24,7.791477203369141,0.0
2009-09-25,7.909206867218018,0.0
2009-09-28,7.994824409484863,0.0
2009-09-29,8.00124740600586,0.0
2009-09-30,7.844988822937012,0.0
2009-10-01,7.637359142303467,0.0
2009-10-02,7.508930206298828,0.0
2009-10-05,7.560299873352051,0.0
2009-10-06,7.630939483642578,0.0
2009-10-07,7.466121196746826,0.0
2009-10-08,7.808600425720215,0.0
2009-10-09,7.780776023864746,1.0
2009-10-12,7.88351583480835,0.0
2009-10-13,8.07402515411377,0.0
2009-10-14,8.397245407104492,1.0
2009-10-15,8.56206226348877,1.0
2009-10-16,8.585610389709473,0.0
2009-10-19,8.705475807189941,0.0
2009-10-20,8.703335762023926,0.0
2009-10-21,8.61771297454834,0.0
2009-10-22,8.739727020263672,0.0
2009-10-23,8.450753211975098,0.0
2009-10-26,8.226000785827637,0.0
2009-10-27,8.172490119934082,0.0
2009-10-28,7.750807285308838,0.0
2009-10-29,8.031211853027344,0.0
2009-10-30,7.778633117675781,1.0
2009-11-02,7.847132682800293,0.0
2009-11-03,7.866395950317383,0.0
2009-11-04,7.834243297576904,0.0
2009-11-05,8.097886085510254,0.0
2009-11-06,8.063587188720703,1.0
2009-11-09,8.32080364227295,0.0
2009-11-10,8.316514015197754,1.0
2009-11-11,8.3379487991333,0.0
2009-11-12,8.17076301574707,0.0
2009-11-13,8.222206115722656,0.0
2009-11-16,8.485849380493164,0.0
2009-11-17,8.483704566955566,1.0
2009-11-18,8.449408531188965,0.0
2009-11-19,8.312228202819824,0.0
2009-11-20,8.115031242370605,0.0
2009-11-23,8.382964134216309,0.0
2009-11-24,8.215774536132812,1.0
2009-11-25,8.325090408325195,0.0
2009-11-27,8.078594207763672,0.0
2009-11-30,8.34652042388916,0.0
2009-12-01,8.678755760192871,1.0
2009-12-02,8.882384300231934,1.0
2009-12-03,9.034565925598145,1.0
2009-12-04,9.118156433105469,0.0
2009-12-07,9.049566268920898,0.0
2009-12-08,8.90167236328125,0.0
2009-12-09,8.974544525146484,0.0
2009-12-10,8.863089561462402,0.0
2009-12-11,9.01098918914795,0.0
2009-12-14,9.111725807189941,0.0
2009-12-15,9.240334510803223,0.0
2009-12-16,9.428955078125,0.0
2009-12-17,9.214617729187012,0.0
2009-12-18,9.173891067504883,0.0
2009-12-21,9.240334510803223,0.0
2009-12-22,9.347508430480957,0.0
2009-12-23,9.401093482971191,0.0
2009-12-24,9.463254928588867,0.0
2009-12-28,9.368940353393555,0.0
2009-12-29,9.428955078125,0.0
2009-12-30,9.401093482971191,0.0
2009-12-31,9.2467679977417,0.0
2010-01-04,9.491113662719727,0.0
2010-01-05,9.692599296569824,1.0
2010-01-06,9.585427284240723,1.0
2010-01-07,9.542555809020996,0.0
2010-01-08,9.454681396484375,0.0
2010-01-11,9.516838073730469,0.0
2010-01-12,9.40538501739502,0.0
2010-01-13,9.491113662719727,0.0
2010-01-14,9.401093482971191,0.0
2010-01-15,9.343217849731445,0.0
2010-01-19,9.585427284240723,0.0
2010-01-20,9.426813125610352,1.0
2010-01-21,8.99598503112793,0.0
2010-01-22,8.84379768371582,0.0
2010-01-25,8.884527206420898,0.0
2010-01-26,8.908102989196777,0.0
2010-01-27,8.852306365966797,0.0
2010-01-28,8.687058448791504,0.0
2010-01-29,8.562593460083008,0.0
2010-02-01,8.798654556274414,0.0
2010-02-02,9.11197280883789,1.0
2010-02-03,8.961752891540527,1.0
2010-02-04,8.66774845123291,0.0
2010-02-05,8.466021537780762,0.0
2010-02-08,8.423107147216797,0.0
2010-02-09,8.538989067077637,0.0
2010-02-10,8.423107147216797,0.0
2010-02-11,8.502506256103516,0.0
2010-02-12,8.485339164733887,0.0
2010-02-16,8.687058448791504,0.0
2010-02-17,8.652726173400879,1.0
2010-02-18,8.71281623840332,0.0
2010-02-19,8.860889434814453,0.0
2010-02-22,8.863035202026367,0.0
2010-02-23,8.80294418334961,0.0
2010-02-24,9.021842956542969,0.0
2010-02-25,8.848014831542969,1.0
2010-02-26,8.669894218444824,0.0
2010-03-01,8.953166961669922,0.0
2010-03-02,9.103386878967285,1.0
2010-03-03,9.178498268127441,0.0
2010-03-04,9.126996040344238,0.0
2010-03-05,9.309403419494629,0.0
2010-03-08,9.354472160339355,1.0
2010-03-09,9.34588623046875,0.0
2010-03-10,9.227855682373047,0.0
2010-03-11,9.397392272949219,0.0
2010-03-12,9.373785972595215,1.0
2010-03-15,9.307257652282715,0.0
2010-03-16,9.579801559448242,0.0
2010-03-17,9.725733757019043,1.0
2010-03-18,9.618429183959961,0.0
2010-03-19,9.521862030029297,0.0
2010-03-22,9.648478507995605,0.0
2010-03-23,9.725733757019043,0.0
2010-03-24,9.657061576843262,0.0
2010-03-25,9.47679328918457,0.0
2010-03-26,9.506839752197266,0.0
2010-03-29,9.63131046295166,0.0
2010-03-30,9.710707664489746,1.0
2010-03-31,9.715003967285156,0.0
2010-04-01,9.785815238952637,0.0
2010-04-05,9.897415161132812,0.0
2010-04-06,9.94033432006836,0.0
2010-04-07,9.865222930908203,0.0
2010-04-08,9.83518123626709,0.0
2010-04-09,10.12703800201416,0.0
2010-04-12,9.90170669555664,1.0
2010-04-13,9.828746795654297,0.0
2010-04-14,10.103433609008789,0.0
2010-04-15,10.062658309936523,1.0
2010-04-16,10.270824432373047,0.0
2010-04-19,10.365246772766113,1.0
2010-04-20,10.687149047851562,0.0
2010-04-21,10.944666862487793,1.0
2010-04-22,11.122790336608887,1.0
2010-04-23,11.438253402709961,1.0
2010-04-26,11.197897911071777,1.0
2010-04-27,10.755816459655762,0.0
2010-04-28,10.590407371520996,0.0
2010-04-29,10.895450592041016,0.0
2010-04-30,10.637669563293457,1.0
2010-05-03,10.90404224395752,0.0
2010-05-04,10.457228660583496,1.0
2010-05-05,10.276780128479004,0.0
2010-05-06,9.754778861999512,0.0
2010-05-07,9.595815658569336,0.0
2010-05-10,10.188709259033203,0.0
2010-05-11,10.128555297851562,1.0
2010-05-12,10.390633583068848,0.0
2010-05-13,10.10922622680664,0.0
2010-05-14,9.90085506439209,0.0
2010-05-17,9.82352066040039,0.0
2010-05-18,9.548552513122559,0.0
2010-05-19,9.43040943145752,0.0
2010-05-20,9.009367942810059,0.0
2010-05-21,9.23277473449707,0.0
2010-05-24,8.951371192932129,0.0
2010-05-25,8.921294212341309,0.0
2010-05-26,8.929888725280762,0.0
2010-05-27,9.26715087890625,0.0
2010-05-28,9.1468505859375,1.0
2010-06-01,8.88477897644043,0.0
2010-06-02,9.118925094604492,0.0
2010-06-03,9.015812873840332,0.0
2010-06-04,8.618403434753418,0.0
2010-06-07,8.373513221740723,0.0
2010-06-08,8.48951530456543,0.0
2010-06-09,8.36706829071045,0.0
2010-06-10,8.635587692260742,0.0
2010-06-11,8.809591293334961,1.0
2010-06-14,8.687143325805664,0.0
2010-06-15,8.753740310668945,0.0
2010-06-16,8.58188247680664,0.0
2010-06-17,8.470179557800293,0.0
2010-06-18,8.431513786315918,0.0
2010-06-21,8.47447681427002,0.0
2010-06-22,8.175884246826172,0.0
2010-06-23,8.336990356445312,0.0
2010-06-24,8.01262092590332,0.0
2010-06-25,8.01262092590332,0.0
2010-06-28,7.909512042999268,0.0
2010-06-29,7.604475498199463,0.0
2010-06-30,7.5615129470825195,0.0
2010-07-01,7.548621654510498,0.0
2010-07-02,7.408990859985352,0.0
2010-07-06,7.370325088500977,0.0
2010-07-07,7.606621265411377,0.0
2010-07-08,7.656031131744385,1.0
2010-07-09,7.698995113372803,0.0
2010-07-12,8.347739219665527,0.0
2010-07-13,8.639887809753418,1.0
2010-07-14,8.564701080322266,1.0
2010-07-15,8.730111122131348,0.0
2010-07-16,8.700034141540527,0.0
2010-07-19,8.985740661621094,0.0
2010-07-20,9.294787406921387,1.0
2010-07-21,9.038215637207031,1.0
2010-07-22,9.393915176391602,0.0
2010-07-23,9.697131156921387,1.0
2010-07-26,9.942037582397461,1.0
2010-07-27,9.889557838439941,0.0
2010-07-28,9.673806190490723,0.0
2010-07-29,9.615494728088379,0.0
2010-07-30,9.458056449890137,0.0
2010-08-02,9.860403060913086,0.0
2010-08-03,9.901220321655273,1.0
2010-08-04,10.204439163208008,0.0
2010-08-05,10.052828788757324,1.0
2010-08-06,10.01201343536377,0.0
2010-08-09,10.151959419250488,0.0
2010-08-10,10.052828788757324,0.0
2010-08-11,9.539692878723145,0.0
2010-08-12,9.598003387451172,0.0
2010-08-13,9.539692878723145,0.0
2010-08-16,9.47555160522461,0.0
2010-08-17,9.866235733032227,0.0
2010-08-18,9.767107009887695,1.0
2010-08-19,9.428902626037598,0.0
2010-08-20,9.417241096496582,0.0
2010-08-23,9.213150978088379,0.0
2010-08-24,9.026555061340332,0.0
2010-08-25,9.131512641906738,0.0
2010-08-26,9.026555061340332,0.0
2010-08-27,9.20148754119873,0.0
2010-08-30,9.067373275756836,0.0
2010-08-31,9.154840469360352,0.0
2010-09-01,9.539692878723145,0.0
2010-09-02,9.5571870803833,1.0
2010-09-03,9.5571870803833,0.0
2010-09-07,9.25396728515625,0.0
2010-09-08,9.32394027709961,0.0
2010-09-09,9.434736251831055,0.0
2010-09-10,9.493046760559082,0.0
2010-09-13,9.533863067626953,0.0
2010-09-14,9.38225269317627,0.0
2010-09-15,9.288956642150879,0.0
2010-09-16,9.236482620239258,0.0
2010-09-17,9.312280654907227,0.0
2010-09-20,9.096529006958008,0.0
2010-09-21,8.979905128479004,0.0
2010-09-22,9.207318305969238,0.0
2010-09-23,9.213150978088379,1.0
2010-09-24,9.522200584411621,0.0
2010-09-27,9.551359176635742,1.0
2010-09-28,9.551359176635742,0.0
2010-09-29,9.4055814743042,0.0
2010-09-30,9.18982982635498,0.0
2010-10-01,9.38225269317627,0.0
2010-10-04,9.20148754119873,1.0
2010-10-05,9.4055814743042,0.0
2010-10-06,9.364761352539062,1.0
2010-10-07,9.294787406921387,0.0
2010-10-08,9.224815368652344,0.0
2010-10-11,9.18399429321289,0.0
2010-10-12,9.236482620239258,0.0
2010-10-13,9.33560562133789,0.0
2010-10-14,9.18982982635498,0.0
2010-10-15,9.049880027770996,0.0
2010-10-18,8.933258056640625,0.0
2010-10-19,8.880779266357422,0.0
2010-10-20,8.921595573425293,0.0
2010-10-21,9.049880027770996,0.0
2010-10-22,9.166502952575684,0.0
2010-10-25,9.32394027709961,0.0
2010-10-26,9.207318305969238,1.0
2010-10-27,9.218984603881836,0.0
2010-10-28,9.149009704589844,0.0
2010-10-29,9.458056449890137,0.0
2010-11-01,9.533863067626953,1.0
2010-11-02,9.568849563598633,0.0
2010-11-03,9.603944778442383,0.0
2010-11-04,9.943182945251465,0.0
2010-11-05,10.235627174377441,1.0
2010-11-08,10.411092758178711,1.0
2010-11-09,10.13619613647461,1.0
2010-11-10,10.311662673950195,0.0
2010-11-11,10.381851196289062,1.0
2010-11-12,10.206380844116211,0.0
2010-11-15,10.282419204711914,0.0
2010-11-16,9.890542030334473,0.0
2010-11-17,10.001669883728027,0.0
2010-11-18,10.101103782653809,0.0
2010-11-19,10.048458099365234,0.0
2010-11-22,10.036761283874512,0.0
2010-11-23,9.919783592224121,0.0
2010-11-24,10.112801551818848,0.0
2010-11-26,9.96072769165039,1.0
2010-11-29,9.84375,0.0
2010-11-30,9.761861801147461,0.0
2010-12-01,9.972426414489746,0.0
2010-12-02,10.25902271270752,1.0
