Date,Close,signal
2008-05-05,122.8499984741211,0
2008-05-06,124.61000061035156,0
2008-05-07,124.19000244140625,0
2008-05-08,122.76000213623047,0
2008-05-09,122.44000244140625,0
2008-05-12,125.7699966430664,0
2008-05-13,126.66999816894531,0
2008-05-14,126.83000183105469,0
2008-05-15,128.35000610351562,0
2008-05-16,127.20999908447266,0
2008-05-19,127.80000305175781,0
2008-05-20,126.98999786376953,0
2008-05-21,125.66999816894531,0
2008-05-22,128.44000244140625,0
2008-05-23,127.27999877929688,0
2008-05-27,127.2300033569336,0
2008-05-28,127.0199966430664,0
2008-05-29,127.7699966430664,0
2008-05-30,126.55999755859375,0
2008-06-02,127.38999938964844,0
2008-06-03,127.38999938964844,0
2008-06-04,125.75,0
2008-06-05,126.08999633789062,0
2008-06-06,121.73999786376953,0
2008-06-09,121.44999694824219,0
2008-06-10,121.29000091552734,0
2008-06-11,118.13999938964844,0
2008-06-12,118.30000305175781,0
2008-06-13,119.5199966430664,0
2008-06-16,120.37000274658203,0
2008-06-17,120.33000183105469,0
2008-06-18,117.76000213623047,0
2008-06-19,118.81999969482422,0
2008-06-20,115.0,0
2008-06-23,112.2300033569336,0
2008-06-24,111.9000015258789,0
2008-06-25,111.81999969482422,0
2008-06-26,114.66999816894531,0
2008-06-27,120.12999725341797,0
2008-06-30,121.01000213623047,0
2008-07-01,121.69000244140625,0
2008-07-02,118.44999694824219,0
2008-07-03,120.18000030517578,0
2008-07-07,119.41000366210938,0
2008-07-08,122.2699966430664,0
2008-07-09,121.33000183105469,0
2008-07-10,120.1500015258789,0
2008-07-11,117.68000030517578,0
2008-07-14,117.5199966430664,0
2008-07-15,115.13999938964844,0
2008-07-16,119.93000030517578,0
2008-07-17,124.9000015258789,0
2008-07-18,126.01000213623047,0
2008-07-21,124.5199966430664,0
2008-07-22,128.22000122070312,0
2008-07-23,130.5800018310547,0
2008-07-24,129.0,0
2008-07-25,127.87000274658203,0
2008-07-28,126.70999908447266,0
2008-07-29,131.02999877929688,0
2008-07-30,131.25,0
2008-07-31,130.2899932861328,0
2008-08-01,131.3300018310547,0
2008-08-04,130.47000122070312,0
2008-08-05,136.0500030517578,0
2008-08-06,134.0,0
2008-08-07,133.92999267578125,0
2008-08-08,138.35000610351562,0
2008-08-11,138.9600067138672,0
2008-08-12,136.61000061035156,0
2008-08-13,134.3000030517578,0
2008-08-14,136.05999755859375,0
2008-08-15,138.58999633789062,0
2008-08-18,137.2100067138672,0
2008-08-19,134.88999938964844,0
2008-08-20,135.1699981689453,0
2008-08-21,134.33999633789062,0
2008-08-22,136.72000122070312,0
2008-08-25,133.4499969482422,0
2008-08-26,136.33999633789062,0
2008-08-27,137.3000030517578,0
2008-08-28,138.72999572753906,0
2008-08-29,137.22999572753906,0
2008-09-02,138.30999755859375,0
2008-09-03,141.1300048828125,0
2008-09-04,138.3800048828125,0
2008-09-05,138.19000244140625,0
2008-09-08,139.97999572753906,0
2008-09-09,135.00999450683594,0
2008-09-10,137.0,0
2008-09-11,137.82000732421875,0
2008-09-12,138.5,0
2008-09-15,135.8800048828125,0
2008-09-16,133.6300048828125,0
2008-09-17,128.19000244140625,0
2008-09-18,128.52999877929688,0
2008-09-19,130.7899932861328,0
2008-09-22,129.05999755859375,0
2008-09-23,127.16999816894531,0
2008-09-24,125.9800033569336,0
2008-09-25,128.77000427246094,0
2008-09-26,129.35000610351562,0
2008-09-29,124.55000305175781,0
2008-09-30,123.33999633789062,0
2008-10-01,122.06999969482422,0
2008-10-02,116.98999786376953,0
2008-10-03,117.4000015258789,0
2008-10-06,119.0999984741211,0
2008-10-07,108.20999908447266,0
2008-10-08,106.94999694824219,0
2008-10-09,98.79000091552734,0
2008-10-10,99.69999694824219,0
2008-10-13,107.25,0
2008-10-14,108.5,0
2008-10-15,101.11000061035156,0
2008-10-16,105.55999755859375,0
2008-10-17,106.5999984741211,0
2008-10-20,108.63999938964844,0
2008-10-21,108.94000244140625,0
2008-10-22,105.95999908447266,0
2008-10-23,105.48999786376953,0
2008-10-24,102.69999694824219,0
2008-10-27,102.87999725341797,0
2008-10-28,114.19999694824219,0
2008-10-29,119.75,0
2008-10-30,122.0999984741211,0
2008-10-31,127.29000091552734,0
2008-11-03,120.7300033569336,0
2008-11-04,122.8499984741211,0
2008-11-05,118.01000213623047,0
2008-11-06,117.23999786376953,0
2008-11-07,118.94000244140625,0
2008-11-10,116.19999694824219,0
2008-11-11,111.86000061035156,0
2008-11-12,103.22000122070312,0
2008-11-13,112.68000030517578,0
2008-11-14,105.76000213623047,0
2008-11-17,104.58999633789062,0
2008-11-18,107.16000366210938,0
2008-11-19,94.25,0
2008-11-20,89.08999633789062,0
2008-11-21,92.41000366210938,0
2008-11-24,99.12000274658203,0
2008-11-25,103.16000366210938,0
2008-11-26,108.76000213623047,0
2008-11-28,109.22000122070312,0
2008-12-01,101.05000305175781,0
2008-12-02,108.36000061035156,0
2008-12-03,115.80000305175781,0
2008-12-04,114.37999725341797,0
2008-12-05,121.4800033569336,0
2008-12-08,116.5,0
2008-12-09,124.51000213623047,0
2008-12-10,128.6199951171875,0
2008-12-11,126.05999755859375,0
2008-12-12,129.60000610351562,0
2008-12-15,129.02000427246094,0
2008-12-16,133.5,0
2008-12-17,134.27000427246094,0
2008-12-18,135.77000427246094,0
2008-12-19,131.6199951171875,0
2008-12-22,128.6300048828125,0
2008-12-23,129.7100067138672,0
2008-12-24,129.97000122070312,0
2008-12-26,132.22999572753906,0
2008-12-29,132.69000244140625,0
2008-12-30,137.25,0
2008-12-31,139.47000122070312,0
2009-01-02,140.57000732421875,0
2009-01-05,137.72999572753906,0
2009-01-06,139.1999969482422,0
2009-01-07,135.44000244140625,0
2009-01-08,135.86000061035156,0
2009-01-09,133.05999755859375,0
2009-01-12,128.77000427246094,0
2009-01-13,129.16000366210938,0
2009-01-14,127.05999755859375,0
2009-01-15,131.2899932861328,0
2009-01-16,132.61000061035156,0
2009-01-20,128.97999572753906,0
2009-01-21,133.02999877929688,0
2009-01-22,133.0800018310547,0
2009-01-23,133.14999389648438,0
2009-01-26,132.61000061035156,0
2009-01-27,133.8800048828125,0
2009-01-28,137.27000427246094,0
2009-01-29,136.0,0
2009-01-30,132.88999938964844,0
2009-02-02,134.3000030517578,0
2009-02-03,139.0800018310547,0
2009-02-04,137.0,0
2009-02-05,139.86000061035156,0
2009-02-06,143.9600067138672,0
2009-02-09,142.4600067138672,0
2009-02-10,139.52000427246094,0
2009-02-11,138.86000061035156,0
2009-02-12,139.75999450683594,0
2009-02-13,136.6999969482422,0
2009-02-17,131.74000549316406,0
2009-02-18,133.11000061035156,0
2009-02-19,142.5800018310547,0
2009-02-20,146.38999938964844,0
2009-02-23,141.8800048828125,0
2009-02-24,145.6199951171875,0
2009-02-25,143.8800048828125,0
2009-02-26,141.0800018310547,0
2009-02-27,142.22999572753906,0
2009-03-02,140.02999877929688,0
2009-03-03,150.94000244140625,0
2009-03-04,154.2899932861328,0
2009-03-05,152.4499969482422,0
2009-03-06,152.75999450683594,0
2009-03-09,150.0,0
2009-03-10,157.66000366210938,0
2009-03-11,158.50999450683594,0
2009-03-12,161.0,0
2009-03-13,160.50999450683594,0
2009-03-16,158.5,0
2009-03-17,161.4499969482422,0
2009-03-18,162.30999755859375,0
2009-03-19,160.82000732421875,0
2009-03-20,160.02999877929688,0
2009-03-23,158.72000122070312,0
2009-03-24,158.0500030517578,0
2009-03-25,162.19000244140625,0
2009-03-26,166.1999969482422,0
2009-03-27,164.19000244140625,0
2009-03-30,163.39999389648438,0
2009-03-31,162.6199951171875,0
2009-04-01,166.82000732421875,0
2009-04-02,158.24000549316406,0
2009-04-03,160.3000030517578,0
2009-04-06,160.8800048828125,0
2009-04-07,155.47000122070312,0
2009-04-08,159.17999267578125,0
2009-04-09,161.72000122070312,0
2009-04-13,158.00999450683594,0
2009-04-14,158.92999267578125,0
2009-04-15,161.08999633789062,0
2009-04-16,165.92999267578125,0
2009-04-17,166.3800048828125,0
2009-04-20,165.36000061035156,0
2009-04-21,165.08999633789062,0
2009-04-22,164.44000244140625,0
2009-04-23,164.47000122070312,0
2009-04-24,161.67999267578125,0
2009-04-27,164.16000366210938,0
2009-04-28,165.19000244140625,0
2009-04-29,163.92999267578125,0
2009-04-30,166.38999938964844,0
2009-05-01,162.27000427246094,0
2009-05-04,163.2100067138672,0
2009-05-05,161.57000732421875,0
2009-05-06,163.3000030517578,0
2009-05-07,163.02000427246094,0
2009-05-08,157.47000122070312,0
2009-05-11,158.99000549316406,0
2009-05-12,156.97999572753906,0
2009-05-13,154.47999572753906,0
2009-05-14,156.6699981689453,0
2009-05-15,158.00999450683594,0
2009-05-18,158.7100067138672,0
2009-05-19,161.27999877929688,0
2009-05-20,157.10000610351562,0
2009-05-21,154.5399932861328,0
2009-05-22,155.64999389648438,0
2009-05-26,162.83999633789062,0
2009-05-27,155.0399932861328,0
2009-05-28,150.55999755859375,0
2009-05-29,152.14999389648438,0
2009-06-01,156.8300018310547,0
2009-06-02,158.32000732421875,0
2009-06-03,158.8000030517578,0
2009-06-04,158.39999389648438,0
2009-06-05,159.57000732421875,0
2009-06-08,158.33999633789062,0
2009-06-09,160.27000427246094,0
2009-06-10,157.9199981689453,0
2009-06-11,154.0500030517578,0
2009-06-12,155.5,0
2009-06-15,154.91000366210938,0
2009-06-16,152.47999572753906,0
2009-06-17,155.5399932861328,0
2009-06-18,157.39999389648438,0
2009-06-19,155.72999572753906,0
2009-06-22,155.10000610351562,0
2009-06-23,154.2100067138672,0
2009-06-24,148.8000030517578,0
2009-06-25,152.08999633789062,0
2009-06-26,149.85000610351562,0
2009-06-29,151.75,0
2009-06-30,151.11000061035156,0
2009-07-01,152.75999450683594,0
2009-07-02,150.0,0
2009-07-06,153.02000427246094,0
2009-07-07,150.74000549316406,0
2009-07-08,155.3300018310547,0
2009-07-09,155.27000427246094,0
2009-07-10,153.9199981689453,0
2009-07-13,155.88999938964844,0
2009-07-14,158.77000427246094,0
2009-07-15,158.0,0
2009-07-16,157.85000610351562,0
2009-07-17,156.97999572753906,0
2009-07-20,156.64999389648438,0
2009-07-21,155.92999267578125,0
2009-07-22,156.97000122070312,0
2009-07-23,156.77999877929688,0
2009-07-24,157.24000549316406,0
2009-07-27,154.67999267578125,0
2009-07-28,153.64999389648438,0
2009-07-29,152.9600067138672,0
2009-07-30,156.30999755859375,0
2009-07-31,153.57000732421875,0
2009-08-03,150.30999755859375,0
2009-08-04,148.30999755859375,0
2009-08-05,145.24000549316406,0
2009-08-06,147.4199981689453,0
2009-08-07,151.32000732421875,0
2009-08-10,147.97999572753906,0
2009-08-11,148.75,0
2009-08-12,148.49000549316406,0
2009-08-13,145.1300048828125,0
2009-08-14,143.9199981689453,0
2009-08-17,144.69000244140625,0
2009-08-18,149.83999633789062,0
2009-08-19,151.14999389648438,0
2009-08-20,151.80999755859375,0
2009-08-21,153.25,0
2009-08-24,150.8000030517578,0
2009-08-25,149.97999572753906,0
2009-08-26,150.22000122070312,0
2009-08-27,149.07000732421875,0
2009-08-28,148.4499969482422,0
2009-08-31,147.25,0
2009-09-01,144.94000244140625,0
2009-09-02,145.25,0
2009-09-03,148.80999755859375,0
2009-09-04,148.17999267578125,0
2009-09-08,150.0,0
2009-09-09,149.32000732421875,0
2009-09-10,149.39999389648438,0
2009-09-11,146.4499969482422,0
2009-09-14,147.1999969482422,0
2009-09-15,147.27999877929688,0
2009-09-16,147.41000366210938,0
2009-09-17,147.3699951171875,0
2009-09-18,152.08999633789062,0
2009-09-21,153.5500030517578,0
2009-09-22,152.9199981689453,0
2009-09-23,141.5,0
2009-09-24,142.5,0
2009-09-25,143.97000122070312,0
2009-09-28,142.77000427246094,0
2009-09-29,145.97999572753906,0
2009-09-30,146.22000122070312,0
2009-10-01,145.6199951171875,0
2009-10-02,146.0500030517578,0
2009-10-05,145.13999938964844,0
2009-10-06,147.0800018310547,0
2009-10-07,147.2100067138672,0
2009-10-08,147.1199951171875,0
2009-10-09,145.9199981689453,0
2009-10-12,144.8699951171875,0
2009-10-13,144.6999969482422,0
2009-10-14,143.9499969482422,0
2009-10-15,144.6699981689453,0
2009-10-16,144.52000427246094,0
2009-10-19,144.0,0
2009-10-20,140.94000244140625,0
2009-10-21,137.99000549316406,0
2009-10-22,139.10000610351562,0
2009-10-23,137.6199951171875,0
2009-10-26,137.4600067138672,0
2009-10-27,137.1699981689453,0
2009-10-28,136.4199981689453,0
2009-10-29,138.2899932861328,0
2009-10-30,135.30999755859375,0
2009-11-02,136.22000122070312,0
2009-11-03,138.92999267578125,0
2009-11-04,139.35000610351562,0
2009-11-05,140.2100067138672,0
2009-11-06,140.32000732421875,0
2009-11-09,143.24000549316406,0
2009-11-10,143.35000610351562,0
2009-11-11,147.50999450683594,0
2009-11-12,144.19000244140625,0
2009-11-13,143.6699981689453,0
2009-11-16,143.02999877929688,0
2009-11-17,142.6199951171875,0
2009-11-18,145.86000061035156,0
2009-11-19,145.8300018310547,0
2009-11-20,147.4199981689453,0
2009-11-23,147.72999572753906,0
2009-11-24,147.30999755859375,0
2009-11-25,150.2899932861328,0
2009-11-27,150.0500030517578,0
2009-11-30,147.8699951171875,0
2009-12-01,151.1999969482422,0
2009-12-02,150.47999572753906,0
2009-12-03,151.39999389648438,0
2009-12-04,152.0800018310547,0
2009-12-07,153.36000061035156,0
2009-12-08,156.89999389648438,0
2009-12-09,156.30999755859375,0
2009-12-10,155.39999389648438,0
2009-12-11,155.77999877929688,0
2009-12-14,158.55999755859375,0
2009-12-15,156.91000366210938,0
2009-12-16,157.99000549316406,0
2009-12-17,158.14999389648438,0
2009-12-18,158.2899932861328,0
2009-12-21,159.52000427246094,0
2009-12-22,159.52000427246094,0
2009-12-23,160.27999877929688,0
2009-12-24,159.91000366210938,0
2009-12-28,159.58999633789062,0
2009-12-29,159.47000122070312,0
2009-12-30,159.47000122070312,0
2009-12-31,158.07000732421875,0
2010-01-04,158.02999877929688,0
2010-01-05,156.7100067138672,0
2010-01-06,155.24000549316406,0
2010-01-07,157.3000030517578,0
2010-01-08,155.27999877929688,0
2010-01-11,155.47999572753906,0
2010-01-12,155.13999938964844,0
2010-01-13,154.75,0
2010-01-14,154.3800048828125,0
2010-01-15,155.0800018310547,0
2010-01-19,157.27999877929688,0
2010-01-20,156.3699951171875,0
2010-01-21,157.3300018310547,0
2010-01-22,155.8699951171875,0
2010-01-25,156.44000244140625,0
2010-01-26,158.33999633789062,0
2010-01-27,156.3800048828125,0
2010-01-28,155.4199981689453,0
2010-01-29,155.02999877929688,0
2010-02-01,156.5,0
2010-02-02,157.5800018310547,0
2010-02-03,157.08999633789062,0
2010-02-04,154.39999389648438,0
2010-02-05,155.3800048828125,0
2010-02-08,156.94000244140625,0
2010-02-09,159.0500030517578,0
2010-02-10,158.5,0
2010-02-11,158.64999389648438,0
2010-02-12,160.85000610351562,0
2010-02-16,164.8699951171875,0
2010-02-17,165.6199951171875,0
2010-02-18,163.19000244140625,0
2010-02-19,163.6699981689453,0
2010-02-22,163.07000732421875,0
2010-02-23,164.24000549316406,0
2010-02-24,164.9600067138672,0
2010-02-25,166.0800018310547,0
2010-02-26,165.92999267578125,0
2010-03-01,166.0,0
2010-03-02,164.74000549316406,0
2010-03-03,164.57000732421875,0
2010-03-04,167.6199951171875,0
2010-03-05,168.7899932861328,0
2010-03-08,168.14999389648438,0
2010-03-09,167.86000061035156,0
2010-03-10,168.08999633789062,0
2010-03-11,168.66000366210938,0
2010-03-12,168.88999938964844,0
2010-03-15,169.0,0
2010-03-16,169.1699981689453,0
2010-03-17,172.0,0
2010-03-18,172.2100067138672,0
2010-03-19,172.27999877929688,0
2010-03-22,174.19000244140625,0
2010-03-23,175.0500030517578,0
2010-03-24,173.57000732421875,0
2010-03-25,173.92999267578125,0
2010-03-26,174.22000122070312,0
2010-03-29,173.22999572753906,0
2010-03-30,173.5800018310547,0
2010-03-31,173.08999633789062,0
2010-04-01,174.8800048828125,0
2010-04-05,173.52999877929688,0
2010-04-06,173.97000122070312,0
2010-04-07,176.0,0
2010-04-08,175.0500030517578,0
2010-04-09,175.2899932861328,0
2010-04-12,175.4199981689453,0
2010-04-13,175.44000244140625,0
2010-04-14,179.8000030517578,0
2010-04-15,181.0500030517578,0
2010-04-16,180.11000061035156,0
2010-04-19,180.0,0
2010-04-20,179.75999450683594,0
2010-04-21,181.0,0
2010-04-22,182.24000549316406,0
2010-04-23,184.0500030517578,0
2010-04-26,185.1300048828125,0
2010-04-27,182.02999877929688,0
2010-04-28,180.25999450683594,0
2010-04-29,185.63999938964844,0
2010-04-30,185.00999450683594,0
2010-05-03,186.3300018310547,0
2010-05-04,183.8300018310547,0
2010-05-05,183.02999877929688,0
2010-05-06,178.1300048828125,0
2010-05-07,176.0800018310547,0
2010-05-10,183.14999389648438,0
2010-05-11,183.86000061035156,0
2010-05-12,185.22000122070312,0
2010-05-13,180.9499969482422,0
2010-05-14,180.30999755859375,0
2010-05-17,183.72000122070312,0
2010-05-18,180.8000030517578,0
2010-05-19,182.0399932861328,0
2010-05-20,179.66000366210938,0
2010-05-21,183.47000122070312,0
2010-05-24,184.25,0
2010-05-25,194.57000732421875,0
2010-05-26,190.17999267578125,0
2010-05-27,192.0,0
2010-05-28,190.8800048828125,0
2010-06-01,191.4600067138672,0
2010-06-02,192.64999389648438,0
2010-06-03,192.92999267578125,0
2010-06-04,188.88999938964844,0
2010-06-07,186.08999633789062,0
2010-06-08,188.88999938964844,0
2010-06-09,188.58999633789062,0
2010-06-10,187.72000122070312,0
2010-06-11,189.3000030517578,0
2010-06-14,190.66000366210938,0
2010-06-15,194.22999572753906,0
2010-06-16,195.41000366210938,0
2010-06-17,195.1300048828125,0
2010-06-18,195.30999755859375,0
2010-06-21,194.85000610351562,0
2010-06-22,192.85000610351562,0
2010-06-23,196.22999572753906,0
2010-06-24,195.63999938964844,0
2010-06-25,196.1300048828125,0
2010-06-28,196.2100067138672,0
2010-06-29,195.52999877929688,0
2010-06-30,193.22000122070312,0
2010-07-01,194.72000122070312,0
2010-07-02,195.00999450683594,0
2010-07-06,194.66000366210938,0
2010-07-07,197.11000061035156,0
2010-07-08,198.10000610351562,0
2010-07-09,200.1199951171875,0
2010-07-12,202.69000244140625,0
2010-07-13,205.42999267578125,0
2010-07-14,204.9600067138672,0
2010-07-15,204.91000366210938,0
2010-07-16,202.25,0
2010-07-19,203.85000610351562,0
2010-07-20,207.5,0
2010-07-21,206.2899932861328,0
2010-07-22,206.94000244140625,0
2010-07-23,207.0,0
2010-07-26,212.05999755859375,0
2010-07-27,209.9600067138672,0
2010-07-28,210.3699951171875,0
2010-07-29,208.77000427246094,0
2010-07-30,211.57000732421875,0
2010-08-02,211.85000610351562,0
2010-08-03,206.8300018310547,0
2010-08-04,205.75999450683594,0
2010-08-05,205.85000610351562,0
2010-08-06,207.38999938964844,0
2010-08-09,207.27000427246094,0
2010-08-10,206.8300018310547,0
2010-08-11,204.55999755859375,0
2010-08-12,206.5,0
2010-08-13,207.86000061035156,0
2010-08-16,207.0,0
2010-08-17,210.07000732421875,0
2010-08-18,212.39999389648438,0
2010-08-19,211.0,0
2010-08-20,213.07000732421875,0
2010-08-23,213.61000061035156,0
2010-08-24,209.8800048828125,0
2010-08-25,210.5,0
2010-08-26,211.4600067138672,0
2010-08-27,214.64999389648438,0
2010-08-30,211.02999877929688,0
2010-08-31,209.77999877929688,0
2010-09-01,214.08999633789062,0
2010-09-02,216.94000244140625,0
2010-09-03,218.4499969482422,0
2010-09-07,218.5500030517578,0
2010-09-08,220.24000549316406,0
2010-09-09,217.25999450683594,0
2010-09-10,217.89999389648438,0
2010-09-13,216.75,0
2010-09-14,218.27000427246094,0
2010-09-15,219.3000030517578,0
2010-09-16,218.88999938964844,0
2010-09-17,220.8800048828125,0
2010-09-20,220.13999938964844,0
2010-09-21,217.02000427246094,0
2010-09-22,222.10000610351562,0
2010-09-23,222.63999938964844,0
2010-09-24,225.72999572753906,0
2010-09-27,225.74000549316406,0
2010-09-28,228.1999969482422,0
2010-09-29,230.55999755859375,0
2010-09-30,228.91000366210938,0
2010-10-01,228.8300018310547,0
2010-10-04,230.6300048828125,0
2010-10-05,233.3300018310547,0
2010-10-06,233.0,0
2010-10-07,233.0,0
2010-10-08,232.80999755859375,0
2010-10-11,232.8300018310547,0
2010-10-12,232.9499969482422,0
2010-10-13,232.5500030517578,0
2010-10-14,233.0,0
2010-10-15,232.9600067138672,0
2010-10-18,232.8000030517578,0
2010-10-19,229.47000122070312,0
2010-10-20,231.89999389648438,0
2010-10-21,231.3699951171875,0
2010-10-22,234.72000122070312,0
2010-10-25,235.1199951171875,0
2010-10-26,236.5,0
2010-10-27,235.85000610351562,0
2010-10-28,236.8000030517578,0
2010-10-29,237.6300048828125,0
2010-11-01,235.63999938964844,0
2010-11-02,237.99000549316406,0
2010-11-03,238.0,0
2010-11-04,239.24000549316406,0
2010-11-05,239.8699951171875,0
2010-11-08,242.85000610351562,0
2010-11-09,243.0,0
2010-11-10,248.9499969482422,0
2010-11-11,252.08999633789062,0
2010-11-12,250.67999267578125,0
2010-11-15,251.38999938964844,0
2010-11-16,249.0,0
2010-11-17,249.22999572753906,0
2010-11-18,251.1699981689453,0
2010-11-19,251.1999969482422,0
2010-11-22,255.64999389648438,0
2010-11-23,254.91000366210938,0
2010-11-24,259.1400146484375,0
2010-11-26,259.4800109863281,0
2010-11-29,257.79998779296875,0
2010-11-30,259.4100036621094,0
2010-12-01,260.55999755859375,0
2010-12-02,263.20001220703125,0
2010-12-03,265.20001220703125,0
2010-12-06,261.9100036621094,0
2010-12-07,260.1499938964844,0
2010-12-08,262.57000732421875,0
2010-12-09,263.8999938964844,0
2010-12-10,264.739990234375,0
2010-12-13,264.5,0
2010-12-14,262.6600036621094,0
2010-12-15,262.54998779296875,0
2010-12-16,269.1099853515625,0
2010-12-17,269.989990234375,0
2010-12-20,272.7699890136719,0
2010-12-21,272.19000244140625,0
2010-12-22,272.05999755859375,0
2010-12-23,271.8999938964844,0
2010-12-27,270.9200134277344,0
2010-12-28,272.4700012207031,0
2010-12-29,273.6400146484375,0
2010-12-30,275.5,0
2010-12-31,272.5899963378906,0
2011-01-03,268.3999938964844,0
2011-01-04,258.3599853515625,0
2011-01-05,255.1999969482422,0
2011-01-06,249.5500030517578,0
2011-01-07,250.6699981689453,0
2011-01-10,252.74000549316406,0
2011-01-11,251.52000427246094,0
2011-01-12,251.16000366210938,0
2011-01-13,251.92999267578125,0
2011-01-14,252.6199951171875,0
2011-01-18,250.58999633789062,0
2011-01-19,249.99000549316406,0
2011-01-20,252.55999755859375,0
2011-01-21,252.1300048828125,0
2011-01-24,251.49000549316406,0
2011-01-25,248.6999969482422,0
2011-01-26,250.07000732421875,0
2011-01-27,256.1000061035156,0
2011-01-28,251.05999755859375,0
2011-01-31,253.52999877929688,0
2011-02-01,255.0,0
2011-02-02,251.75999450683594,0
2011-02-03,255.00999450683594,0
2011-02-04,258.70001220703125,0
2011-02-07,258.0299987792969,0
2011-02-08,259.8299865722656,0
2011-02-09,261.760009765625,0
2011-02-10,259.6400146484375,0
2011-02-11,260.8800048828125,0
2011-02-14,260.82000732421875,0
2011-02-15,260.80999755859375,0
2011-02-16,262.7799987792969,0
2011-02-17,255.57000732421875,0
2011-02-18,255.63999938964844,0
2011-02-22,252.58999633789062,0
2011-02-23,250.63999938964844,0
2011-02-24,253.25,0
2011-02-25,255.38999938964844,0
2011-02-28,257.95001220703125,0
2011-03-01,263.5199890136719,0
2011-03-02,262.8399963378906,0
2011-03-03,266.5299987792969,0
2011-03-04,265.4200134277344,0
2011-03-07,263.25,0
2011-03-08,267.9599914550781,0
2011-03-09,268.2099914550781,0
2011-03-10,266.7099914550781,0
2011-03-11,265.92999267578125,0
2011-03-14,264.80999755859375,0
2011-03-15,263.1400146484375,0
2011-03-16,261.30999755859375,0
2011-03-17,261.95001220703125,0
2011-03-18,262.9800109863281,0
2011-03-21,264.0899963378906,0
2011-03-22,264.7200012207031,0
2011-03-23,270.05999755859375,0
2011-03-24,272.1099853515625,0
2011-03-25,275.489990234375,0
2011-03-28,270.92999267578125,0
2011-03-29,273.44000244140625,0
2011-03-30,273.94000244140625,0
2011-03-31,273.55999755859375,0
2011-04-01,274.6700134277344,0
2011-04-04,274.2799987792969,0
2011-04-05,276.6400146484375,0
2011-04-06,276.5899963378906,0
2011-04-07,275.8399963378906,0
2011-04-08,276.260009765625,0
2011-04-11,272.92999267578125,0
2011-04-12,277.7699890136719,0
2011-04-13,279.760009765625,0
2011-04-14,278.8500061035156,0
2011-04-15,280.0799865722656,0
2011-04-18,279.32000732421875,0
2011-04-19,278.2799987792969,0
2011-04-20,283.9599914550781,0
2011-04-21,284.8500061035156,0
2011-04-25,282.5,0
2011-04-26,282.07000732421875,0
2011-04-27,281.5,0
2011-04-28,282.4800109863281,0
2011-04-29,282.3800048828125,0
2011-05-02,281.17999267578125,0
2011-05-03,283.44000244140625,0
2011-05-04,283.3500061035156,0
2011-05-05,285.2799987792969,0
2011-05-06,281.55999755859375,0
2011-05-09,284.6400146484375,0
2011-05-10,286.4100036621094,0
2011-05-11,286.3800048828125,0
2011-05-12,287.8900146484375,0
2011-05-13,286.29998779296875,0
2011-05-16,283.6499938964844,0
2011-05-17,281.4800109863281,0
2011-05-18,282.5,0
2011-05-19,277.1499938964844,0
2011-05-20,276.6000061035156,0
2011-05-23,276.7799987792969,0
2011-05-24,293.29998779296875,0
2011-05-25,297.9800109863281,0
2011-05-26,296.6099853515625,0
2011-05-27,296.7099914550781,0
2011-05-31,294.0,0
2011-06-01,293.1099853515625,0
2011-06-02,289.6499938964844,0
2011-06-03,285.4800109863281,0
2011-06-06,285.6400146484375,0
2011-06-07,284.5,0
2011-06-08,288.5299987792969,0
2011-06-09,291.94000244140625,0
2011-06-10,290.20001220703125,0
2011-06-13,288.8800048828125,0
2011-06-14,289.8699951171875,0
2011-06-15,289.54998779296875,0
2011-06-16,289.7799987792969,0
2011-06-17,291.7099914550781,0
2011-06-20,292.239990234375,0
2011-06-21,292.42999267578125,0
2011-06-22,292.8699951171875,0
2011-06-23,292.6099853515625,0
2011-06-24,291.6000061035156,0
2011-06-27,292.8399963378906,0
2011-06-28,292.8999938964844,0
2011-06-29,291.32000732421875,0
2011-06-30,294.8500061035156,0
2011-07-01,297.6199951171875,0
2011-07-05,297.1400146484375,0
2011-07-06,297.75,0
2011-07-07,298.3800048828125,0
2011-07-08,298.2799987792969,0
2011-07-11,295.5,0
2011-07-12,297.5899963378906,0
2011-07-13,296.94000244140625,0
2011-07-14,297.8800048828125,0
2011-07-15,297.2799987792969,0
2011-07-18,295.3599853515625,0
2011-07-19,298.3299865722656,0
2011-07-20,295.5899963378906,0
2011-07-21,295.5199890136719,0
2011-07-22,295.8500061035156,0
2011-07-25,294.94000244140625,0
2011-07-26,295.1600036621094,0
2011-07-27,289.1499938964844,0
2011-07-28,285.8399963378906,0
2011-07-29,285.45001220703125,0
2011-08-01,282.25,0
2011-08-02,276.7099914550781,0
2011-08-03,281.5,0
2011-08-04,273.2900085449219,0
2011-08-05,278.739990234375,0
2011-08-08,268.510009765625,0
2011-08-09,280.1000061035156,0
2011-08-10,274.82000732421875,0
2011-08-11,281.8900146484375,0
2011-08-12,287.6099853515625,0
2011-08-15,287.3999938964844,0
2011-08-16,288.2699890136719,0
2011-08-17,288.4800109863281,0
2011-08-18,289.1600036621094,0
2011-08-19,291.4200134277344,0
2011-08-22,295.70001220703125,0
2011-08-23,299.30999755859375,0
2011-08-24,304.1000061035156,0
2011-08-25,298.42999267578125,0
2011-08-26,301.29998779296875,0
2011-08-29,307.1400146484375,0
2011-08-30,308.5299987792969,0
2011-08-31,307.0,0
