Date,Close,signal
2007-12-24,31.525516510009766,0.0
2007-12-26,31.19816780090332,0.0
2007-12-27,30.391462326049805,0.0
2007-12-28,30.31546974182129,0.0
2007-12-31,30.33302116394043,0.0
2008-01-02,30.10308265686035,0.0
2008-01-03,30.226898193359375,0.0
2008-01-04,29.584272384643555,0.0
2008-01-07,30.114885330200195,0.0
2008-01-08,29.796512603759766,0.0
2008-01-09,29.979291915893555,0.0
2008-01-10,30.710342407226562,0.0
2008-01-11,29.525318145751953,0.0
2008-01-14,29.86725425720215,0.0
2008-01-15,29.360239028930664,0.0
2008-01-16,29.83188247680664,0.0
2008-01-17,29.118513107299805,0.0
2008-01-18,29.035974502563477,0.0
2008-01-22,28.823732376098633,0.0
2008-01-23,29.83188247680664,0.0
2008-01-24,28.7647762298584,0.0
2008-01-25,28.37566375732422,0.0
2008-01-28,29.478147506713867,0.0
2008-01-29,29.684492111206055,0.0
2008-01-30,29.436861038208008,0.0
2008-01-31,29.84958267211914,0.0
2008-02-01,30.356592178344727,0.0
2008-02-04,30.091297149658203,0.0
2008-02-05,29.855457305908203,0.0
2008-02-06,29.578359603881836,0.0
2008-02-07,29.967483520507812,0.0
2008-02-08,29.6373291015625,0.0
2008-02-11,29.17156982421875,0.0
2008-02-12,29.655012130737305,0.0
2008-02-13,30.097183227539062,0.0
2008-02-14,29.236427307128906,0.0
2008-02-15,29.808300018310547,0.0
2008-02-19,28.98291015625,0.0
2008-02-20,29.767032623291016,0.0
2008-02-21,28.835529327392578,0.0
2008-02-22,28.98879623413086,0.0
2008-02-25,29.53120994567871,0.0
2008-02-26,30.061830520629883,0.0
2008-02-27,30.49809455871582,0.0
2008-02-28,29.06545066833496,0.0
2008-02-29,29.094934463500977,0.0
2008-03-03,29.802417755126953,0.0
2008-03-04,30.88721466064453,0.0
2008-03-05,30.04413414001465,0.0
2008-03-06,29.755247116088867,0.0
2008-03-07,30.173830032348633,0.0
2008-03-10,29.660924911499023,0.0
2008-03-11,30.562944412231445,0.0
2008-03-12,29.772924423217773,0.0
2008-03-13,30.586505889892578,0.0
2008-03-14,29.890844345092773,0.0
2008-03-17,30.02053451538086,0.0
2008-03-18,30.427330017089844,0.0
2008-03-19,30.00286293029785,0.0
2008-03-20,30.36249351501465,0.0
2008-03-24,30.179719924926758,0.0
2008-03-25,30.285842895507812,0.0
2008-03-26,30.114885330200195,0.0
2008-03-27,29.83778190612793,0.0
2008-03-28,29.66680335998535,0.0
2008-03-31,30.179719924926758,0.0
2008-04-01,31.40011215209961,0.0
2008-04-02,31.180179595947266,0.0
2008-04-03,31.03154182434082,0.0
2008-04-04,30.69864273071289,0.0
2008-04-07,30.960208892822266,0.0
2008-04-08,30.573816299438477,0.0
2008-04-09,31.299057006835938,0.0
2008-04-10,31.495235443115234,0.0
2008-04-11,30.98994255065918,0.0
2008-04-14,30.888872146606445,0.0
2008-04-15,31.400115966796875,0.0
2008-04-16,32.27400207519531,0.0
2008-04-17,32.26211929321289,0.0
2008-04-18,32.256168365478516,0.0
2008-04-21,31.786521911621094,0.0
2008-04-22,31.72708511352539,0.0
2008-04-23,31.93514633178711,0.0
2008-04-24,32.321563720703125,0.0
2008-04-25,32.81498718261719,0.0
2008-04-28,32.369110107421875,0.0
2008-04-29,32.166988372802734,0.0
2008-04-30,31.756803512573242,0.0
2008-05-01,33.3143310546875,0.0
2008-05-02,32.636627197265625,0.0
2008-05-05,32.29183578491211,0.0
2008-05-06,32.113502502441406,0.0
2008-05-07,31.388219833374023,0.0
2008-05-08,31.637910842895508,0.0
2008-05-09,31.631967544555664,0.0
2008-05-12,31.875688552856445,0.0
2008-05-13,31.590368270874023,0.0
2008-05-14,31.804367065429688,0.0
2008-05-15,31.715181350708008,0.0
2008-05-16,31.61412811279297,0.0
2008-05-19,31.578462600708008,0.0
2008-05-20,31.150434494018555,0.0
2008-05-21,30.829435348510742,0.0
2008-05-22,30.567852020263672,0.0
2008-05-23,30.431129455566406,0.0
2008-05-27,30.312238693237305,0.0
2008-05-28,30.0922794342041,0.0
2008-05-29,30.217124938964844,0.0
2008-05-30,30.431129455566406,0.0
2008-06-02,29.81287956237793,0.0
2008-06-03,29.80692481994629,0.0
2008-06-04,29.783151626586914,0.0
2008-06-05,30.28251075744629,0.0
2008-06-06,29.462129592895508,0.0
2008-06-09,29.224349975585938,0.0
2008-06-10,29.384864807128906,0.0
2008-06-11,29.09355926513672,0.0
2008-06-12,29.47997283935547,0.0
2008-06-13,29.896102905273438,0.0
2008-06-16,29.36701774597168,0.0
2008-06-17,28.766597747802734,0.0
2008-06-18,28.754714965820312,0.0
2008-06-19,29.188674926757812,0.0
2008-06-20,28.64769744873047,0.0
2008-06-23,28.374248504638672,0.0
2008-06-24,28.029455184936523,0.0
2008-06-25,28.035398483276367,0.0
2008-06-26,27.714378356933594,0.0
2008-06-27,27.559831619262695,1.0
2008-06-30,27.43499183654785,1.0
2008-07-01,27.368967056274414,1.0
2008-07-02,27.008838653564453,1.0
2008-07-03,26.79877281188965,1.0
2008-07-07,26.504682540893555,1.0
2008-07-08,27.350954055786133,1.0
2008-07-09,26.354631423950195,0.0
2008-07-10,26.042531967163086,1.0
2008-07-11,25.80245590209961,1.0
2008-07-14,25.580373764038086,1.0
2008-07-15,25.232263565063477,1.0
2008-07-16,26.36663246154785,1.0
2008-07-17,26.48667335510254,0.0
2008-07-18,26.306596755981445,0.0
2008-07-21,26.282617568969727,0.0
2008-07-22,26.88279914855957,0.0
2008-07-23,27.002853393554688,0.0
2008-07-24,26.390642166137695,0.0
2008-07-25,26.186567306518555,0.0
2008-07-28,26.198575973510742,0.0
2008-07-29,27.410964965820312,0.0
2008-07-30,27.09287452697754,0.0
2008-07-31,26.22859001159668,0.0
2008-08-01,27.038846969604492,0.0
2008-08-04,26.9908447265625,0.0
2008-08-05,27.76508903503418,0.0
2008-08-06,27.56702423095703,0.0
2008-08-07,27.43499183654785,0.0
2008-08-08,28.089200973510742,0.0
2008-08-11,28.119203567504883,0.0
2008-08-12,27.47099494934082,0.0
2008-08-13,27.10487174987793,0.0
2008-08-14,27.416982650756836,0.0
2008-08-15,28.05917739868164,0.0
2008-08-18,27.30893898010254,0.0
2008-08-19,26.9908447265625,0.0
2008-08-20,27.044851303100586,0.0
2008-08-21,26.900793075561523,0.0
2008-08-22,27.368967056274414,0.0
2008-08-25,26.852792739868164,0.0
2008-08-26,27.17089080810547,0.0
2008-08-27,27.38096046447754,0.0
2008-08-28,27.885129928588867,0.0
2008-08-29,27.75907325744629,0.0
2008-09-02,28.06517219543457,0.0
2008-09-03,28.30525779724121,0.0
2008-09-04,27.67505645751953,0.0
2008-09-05,27.93315315246582,0.0
2008-09-08,28.37727928161621,0.0
2008-09-09,27.47698974609375,0.0
2008-09-10,27.711076736450195,0.0
2008-09-11,27.873125076293945,0.0
2008-09-12,27.819108963012695,0.0
2008-09-15,27.284921646118164,0.0
2008-09-16,27.981157302856445,0.0
2008-09-17,25.94049072265625,0.0
2008-09-18,28.659378051757812,0.0
2008-09-19,29.40962028503418,0.0
2008-09-22,28.155221939086914,0.0
2008-09-23,28.185216903686523,0.0
2008-09-24,28.479320526123047,0.0
2008-09-25,28.701398849487305,0.0
2008-09-26,27.795103073120117,0.0
2008-09-29,24.37398338317871,0.0
2008-09-30,25.370296478271484,0.0
2008-10-01,26.4802188873291,0.0
2008-10-02,24.684947967529297,0.0
2008-10-03,25.279333114624023,0.0
2008-10-06,24.26038932800293,0.0
2008-10-07,24.503000259399414,0.0
2008-10-08,22.137615203857422,0.0
2008-10-09,20.136125564575195,0.0
2008-10-10,20.785083770751953,1.0
2008-10-13,23.13834571838379,0.0
2008-10-14,22.252851486206055,0.0
2008-10-15,21.015562057495117,0.0
2008-10-16,20.960983276367188,0.0
2008-10-17,20.730504989624023,0.0
2008-10-20,21.71912384033203,0.0
2008-10-21,22.07695960998535,0.0
2008-10-22,21.00949478149414,0.0
2008-10-23,20.99736976623535,0.0
2008-10-24,20.663785934448242,0.0
2008-10-27,19.844995498657227,0.0
2008-10-28,21.015562057495117,0.0
2008-10-29,21.725181579589844,0.0
2008-10-30,21.907123565673828,0.0
2008-10-31,22.556108474731445,0.0
2008-11-03,23.186864852905273,0.0
2008-11-04,23.441598892211914,0.0
2008-11-05,21.992042541503906,0.0
2008-11-06,21.628137588500977,0.0
2008-11-07,21.94352149963379,0.0
2008-11-10,21.603883743286133,0.0
2008-11-11,22.04056167602539,0.0
2008-11-12,21.80402946472168,0.0
2008-11-13,23.908620834350586,0.0
2008-11-14,22.731985092163086,0.0
2008-11-17,22.252851486206055,0.0
2008-11-18,22.24677848815918,0.0
2008-11-19,20.451509475708008,0.0
2008-11-20,19.117185592651367,0.0
2008-11-21,20.372665405273438,0.0
2008-11-24,21.452245712280273,0.0
2008-11-25,21.616010665893555,0.0
2008-11-26,22.02237319946289,0.0
2008-11-28,22.707717895507812,0.0
2008-12-01,20.37873077392578,0.0
2008-12-02,21.888944625854492,0.0
2008-12-03,22.59249496459961,0.0
2008-12-04,21.925323486328125,0.0
2008-12-05,22.37413787841797,0.0
2008-12-08,23.053436279296875,0.0
2008-12-09,22.301366806030273,0.0
2008-12-10,22.343822479248047,0.0
2008-12-11,21.64633560180664,0.0
2008-12-12,22.440858840942383,0.0
2008-12-15,22.09515953063965,0.0
2008-12-16,23.611421585083008,0.0
2008-12-17,22.804767608642578,0.0
2008-12-18,22.428733825683594,0.0
2008-12-19,22.598554611206055,0.0
2008-12-22,22.222517013549805,0.0
2008-12-23,22.046628952026367,0.0
2008-12-24,22.155803680419922,0.0
2008-12-26,22.53184700012207,0.0
2008-12-29,22.198251724243164,0.0
2008-12-30,22.73805046081543,0.0
2008-12-31,23.100236892700195,0.0
2009-01-02,23.204601287841797,0.0
2009-01-05,22.95904541015625,0.0
2009-01-06,23.474708557128906,0.0
2009-01-07,22.866971969604492,0.0
2009-01-08,23.21687889099121,0.0
2009-01-09,22.738052368164062,0.0
2009-01-12,22.314470291137695,0.0
2009-01-13,22.89151954650879,0.0
2009-01-14,22.173274993896484,0.0
2009-01-15,22.467937469482422,0.0
2009-01-16,23.229154586791992,0.0
2009-01-20,22.179424285888672,0.0
2009-01-21,23.738672256469727,0.0
2009-01-22,22.774877548217773,0.0
2009-01-23,22.922204971313477,0.0
2009-01-26,22.23466682434082,0.0
2009-01-27,22.903797149658203,0.0
2009-01-28,23.529956817626953,0.0
2009-01-29,22.228530883789062,0.0
2009-01-30,21.76198959350586,0.0
2009-02-02,22.173274993896484,0.0
2009-02-03,22.529335021972656,0.0
2009-02-04,21.897035598754883,0.0
2009-02-05,22.27150535583496,0.0
2009-02-06,22.701210021972656,0.0
2009-02-09,22.52320098876953,0.0
2009-02-10,21.63306999206543,0.0
2009-02-11,22.590721130371094,0.0
2009-02-12,22.424970626831055,0.0
2009-02-13,22.001394271850586,0.0
2009-02-17,21.387523651123047,0.0
2009-02-18,21.13582992553711,0.0
2009-02-19,20.55877685546875,0.0
2009-02-20,20.0799560546875,0.0
2009-02-23,19.08547592163086,0.0
2009-02-24,20.15361976623535,0.0
2009-02-25,19.64410400390625,0.0
2009-02-26,19.05478286743164,0.0
2009-02-27,18.440906524658203,0.0
2009-03-02,18.459318161010742,0.0
2009-03-03,18.0418758392334,0.0
2009-03-04,18.097131729125977,0.0
2009-03-05,17.538496017456055,0.0
2009-03-06,17.980493545532227,1.0
2009-03-09,17.79019546508789,0.0
2009-03-10,18.643482208251953,0.0
2009-03-11,18.262882232666016,0.0
2009-03-12,19.23894691467285,0.0
2009-03-13,19.822134017944336,0.0
2009-03-16,19.429248809814453,0.0
2009-03-17,20.15361976623535,0.0
2009-03-18,20.988496780395508,0.0
2009-03-19,20.331649780273438,0.0
2009-03-20,20.221147537231445,0.0
2009-03-23,21.817237854003906,0.0
2009-03-24,20.497394561767578,0.0
2009-03-25,20.773639678955078,0.0
2009-03-26,21.277023315429688,0.0
2009-03-27,20.779781341552734,0.0
2009-03-30,20.35006332397461,0.0
2009-03-31,20.982357025146484,0.0
2009-04-01,21.07567596435547,0.0
2009-04-02,21.11921501159668,0.0
2009-04-03,21.28717803955078,0.0
2009-04-06,21.038347244262695,0.0
2009-04-07,20.602901458740234,0.0
2009-04-08,20.93882179260254,0.0
2009-04-09,21.61686897277832,0.0
2009-04-13,21.952789306640625,0.0
2009-04-14,20.640220642089844,0.0
2009-04-15,21.336936950683594,0.0
2009-04-16,21.896808624267578,0.0
2009-04-17,21.473785400390625,0.0
2009-04-20,20.354068756103516,0.0
2009-04-21,21.697738647460938,0.0
2009-04-22,21.081890106201172,0.0
2009-04-23,21.137876510620117,0.0
2009-04-24,21.07567596435547,0.0
2009-04-27,21.15032196044922,0.0
2009-04-28,21.293384552001953,0.0
2009-04-29,21.99632453918457,0.0
2009-04-30,21.97144317626953,0.0
2009-05-01,21.218746185302734,0.0
2009-05-04,21.249847412109375,0.0
2009-05-05,20.777076721191406,0.0
2009-05-06,21.318273544311523,0.0
2009-05-07,21.137876510620117,0.0
2009-05-08,22.25759506225586,0.0
2009-05-11,21.56709861755371,0.0
2009-05-12,21.710186004638672,0.0
2009-05-13,21.175201416015625,0.0
2009-05-14,21.56709861755371,0.0
2009-05-15,21.23118019104004,0.0
2009-05-18,21.921682357788086,0.0
2009-05-19,21.39914894104004,0.0
2009-05-20,21.15654182434082,0.0
2009-05-21,21.07567596435547,0.0
2009-05-22,21.15032196044922,0.0
2009-05-26,21.554664611816406,0.0
2009-05-27,21.07567596435547,0.0
2009-05-28,21.14409828186035,0.0
2009-05-29,21.523557662963867,0.0
2009-06-01,22.31981086730957,0.0
2009-06-02,22.61839485168457,0.0
2009-06-03,22.350908279418945,0.0
2009-06-04,22.661951065063477,0.0
2009-06-05,22.68683433532715,0.0
2009-06-08,22.649503707885742,0.0
2009-06-09,22.568634033203125,0.0
2009-06-10,22.51886558532715,0.0
2009-06-11,22.574848175048828,0.0
2009-06-12,22.556188583374023,0.0
2009-06-15,21.90924072265625,0.0
2009-06-16,21.629301071166992,0.0
2009-06-17,21.6790828704834,0.0
2009-06-18,21.98388671875,0.0
2009-06-19,22.220273971557617,0.0
2009-06-22,21.60442352294922,0.0
2009-06-23,21.54844093322754,0.0
2009-06-24,21.56709861755371,0.0
2009-06-25,21.6852970123291,0.0
2009-06-26,21.934123992919922,0.0
2009-06-29,22.23893928527832,0.0
2009-06-30,22.24515151977539,0.0
2009-07-01,22.49715805053711,0.0
2009-07-02,22.0561580657959,0.0
2009-07-06,22.339662551879883,0.0
2009-07-07,22.125465393066406,0.0
2009-07-08,22.188457489013672,0.0
2009-07-09,22.295555114746094,0.0
2009-07-10,22.106552124023438,0.0
2009-07-13,22.667261123657227,0.0
2009-07-14,22.673553466796875,0.0
2009-07-15,22.900354385375977,0.0
2009-07-16,22.711353302001953,0.0
2009-07-17,22.742856979370117,0.0
2009-07-20,22.591651916503906,0.0
2009-07-21,22.994853973388672,0.0
2009-07-22,22.994853973388672,0.0
2009-07-23,23.020055770874023,0.0
2009-07-24,23.04525375366211,0.0
2009-07-27,23.2972412109375,0.0
2009-07-28,23.59964942932129,0.0
2009-07-29,23.404354095458984,0.0
2009-07-30,23.35395050048828,0.0
2009-07-31,23.593347549438477,0.0
2009-08-03,23.77604866027832,0.0
2009-08-04,24.046958923339844,0.0
2009-08-05,23.946144104003906,0.0
2009-08-06,23.763450622558594,0.0
2009-08-07,23.807552337646484,0.0
2009-08-10,23.687843322753906,0.0
2009-08-11,23.303550720214844,0.0
2009-08-12,23.56814193725586,0.0
2009-08-13,23.965051651000977,0.0
2009-08-14,23.782350540161133,0.0
2009-08-17,23.479951858520508,0.0
2009-08-18,23.561853408813477,0.0
2009-08-19,23.763450622558594,0.0
2009-08-20,23.782350540161133,0.0
2009-08-21,24.10364532470703,0.0
2009-08-24,23.97134780883789,0.0
2009-08-25,24.13515281677246,0.0
2009-08-26,24.160343170166016,0.0
2009-08-27,24.235939025878906,0.0
2009-08-28,24.28004264831543,0.0
2009-08-31,24.361949920654297,0.0
2009-09-01,23.97764778137207,0.0
2009-09-02,23.794946670532227,0.0
2009-09-03,24.002849578857422,0.0
2009-09-04,24.091045379638672,0.0
2009-09-08,24.141448974609375,0.0
2009-09-09,23.939844131469727,0.0
2009-09-10,23.807552337646484,0.0
2009-09-11,23.744552612304688,0.0
2009-09-14,23.744552612304688,0.0
2009-09-15,23.687843322753906,0.0
2009-09-16,23.927249908447266,0.0
2009-09-17,23.8957576751709,0.0
2009-09-18,23.561853408813477,0.0
2009-09-21,23.820152282714844,0.0
2009-09-22,23.71304702758789,0.0
2009-09-23,23.492542266845703,0.0
2009-09-24,23.454757690429688,0.0
2009-09-25,23.328750610351562,0.0
2009-09-28,24.01544952392578,0.0
2009-09-29,23.83905029296875,0.0
2009-09-30,23.59964942932129,0.0
2009-10-01,23.24256134033203,0.0
2009-10-02,23.217065811157227,0.0
2009-10-05,23.268068313598633,0.0
2009-10-06,23.350967407226562,0.0
2009-10-07,23.42748260498047,0.0
2009-10-08,23.465736389160156,0.0
2009-10-09,23.68893051147461,0.0
2009-10-12,23.695301055908203,0.0
2009-10-13,23.459367752075195,0.0
2009-10-14,23.682546615600586,0.0
2009-10-15,23.701663970947266,0.0
2009-10-16,23.40835189819336,0.0
2009-10-19,23.51675796508789,0.0
2009-10-20,23.42110824584961,0.0
2009-10-21,23.31908416748047,0.0
2009-10-22,23.606029510498047,0.0
2009-10-23,23.140535354614258,0.0
2009-10-26,23.159664154052734,0.0
2009-10-27,23.07040023803711,0.0
2009-10-28,22.81532859802246,0.0
2009-10-29,23.064014434814453,0.0
2009-10-30,22.477384567260742,0.0
2009-11-02,22.643163681030273,0.0
2009-11-03,22.687807083129883,0.0
2009-11-04,22.451862335205078,0.0
2009-11-05,22.879098892211914,0.0
2009-11-06,22.87272071838379,0.0
2009-11-09,23.102285385131836,0.0
2009-11-10,23.095895767211914,0.0
2009-11-11,23.146930694580078,0.0
2009-11-12,23.121410369873047,0.0
2009-11-13,23.27444839477539,0.0
2009-11-16,23.376468658447266,0.0
2009-11-17,23.580514907836914,0.0
2009-11-18,23.625158309936523,0.0
2009-11-19,23.395597457885742,0.0
2009-11-20,23.510374069213867,0.0
2009-11-23,23.606029510498047,0.0
2009-11-24,23.472122192382812,0.0
2009-11-25,23.38284683227539,0.0
2009-11-27,23.095895767211914,0.0
2009-11-30,23.574146270751953,0.0
2009-12-01,23.49125099182129,0.0
2009-12-02,23.370088577270508,0.0
2009-12-03,23.30632209777832,0.0
2009-12-04,23.663414001464844,0.0
2009-12-07,23.676162719726562,0.0
2009-12-08,23.918472290039062,0.0
2009-12-09,23.899349212646484,0.0
2009-12-10,23.790943145751953,0.0
2009-12-11,24.007753372192383,0.0
2009-12-14,24.25642967224121,0.0
2009-12-15,24.47323989868164,0.0
2009-12-16,24.868595123291016,0.0
2009-12-17,24.80483055114746,0.0
2009-12-18,25.544504165649414,0.0
2009-12-21,25.244802474975586,0.0
2009-12-22,25.557247161865234,0.0
2009-12-23,25.340450286865234,0.0
2009-12-24,25.62101173400879,0.0
2009-12-28,25.525373458862305,0.0
2009-12-29,25.43610382080078,0.0
2009-12-30,25.525373458862305,0.0
2009-12-31,25.18330955505371,0.0
2010-01-04,25.396284103393555,0.0
2010-01-05,25.02196502685547,0.0
2010-01-06,25.02842140197754,0.0
2010-01-07,25.125219345092773,0.0
2010-01-08,25.047792434692383,0.0
2010-01-11,25.047792434692383,0.0
2010-01-12,24.847719192504883,0.0
2010-01-13,25.073596954345703,0.0
2010-01-14,25.06715202331543,0.0
2010-01-15,24.847719192504883,0.0
2010-01-19,25.176856994628906,0.0
2010-01-20,25.01551055908203,0.0
2010-01-21,24.8218936920166,0.0
2010-01-22,24.647632598876953,0.0
2010-01-25,24.950969696044922,0.0
2010-01-26,24.828350067138672,0.0
2010-01-27,25.125219345092773,0.0
2010-01-28,24.854164123535156,0.0
2010-01-29,25.170406341552734,0.0
2010-02-01,25.054237365722656,0.0
2010-02-02,25.176856994628906,0.0
2010-02-03,24.84125518798828,0.0
2010-02-04,24.615352630615234,0.0
2010-02-05,24.84125518798828,0.0
2010-02-08,24.544376373291016,0.0
2010-02-09,24.660537719726562,0.0
2010-02-10,24.673444747924805,0.0
2010-02-11,24.834806442260742,0.0
2010-02-12,24.879966735839844,0.0
2010-02-16,25.09295654296875,0.0
2010-02-17,25.254310607910156,0.0
2010-02-18,25.49310874938965,0.0
2010-02-19,25.557641983032227,0.0
2010-02-22,25.551193237304688,0.0
2010-02-23,25.422121047973633,0.0
2010-02-24,25.57700538635254,0.0
2010-02-25,25.647994995117188,0.0
2010-02-26,25.57054328918457,0.0
2010-03-01,25.609283447265625,0.0
2010-03-02,25.751258850097656,0.0
2010-03-03,26.009414672851562,0.0
2010-03-04,26.112688064575195,0.0
2010-03-05,26.351476669311523,0.0
2010-03-08,26.086875915527344,0.0
2010-03-09,26.209495544433594,0.0
2010-03-10,26.22885513305664,0.0
2010-03-11,26.351476669311523,0.0
2010-03-12,26.39665412902832,0.0
2010-03-15,26.48700714111328,0.0
2010-03-16,26.77097511291504,0.0
2010-03-17,26.893604278564453,0.0
2010-03-18,26.848440170288086,0.0
2010-03-19,27.0162353515625,0.0
2010-03-22,26.95813751220703,0.0
2010-03-23,27.113039016723633,0.0
2010-03-24,27.048503875732422,0.0
2010-03-25,27.119503021240234,0.0
2010-03-26,27.397016525268555,0.0
2010-03-29,27.52609634399414,0.0
2010-03-30,27.429279327392578,0.0
2010-03-31,27.83587646484375,0.0
2010-04-01,27.796724319458008,0.0
2010-04-05,28.103487014770508,0.0
2010-04-06,28.201366424560547,0.0
2010-04-07,28.52118682861328,0.0
2010-04-08,28.35801887512207,0.0
2010-04-09,28.62560272216797,0.0
2010-04-12,28.547279357910156,0.0
2010-04-13,28.645172119140625,0.0
2010-04-14,29.22604751586914,0.0
2010-04-15,29.421846389770508,0.0
2010-04-16,28.984560012817383,0.0
2010-04-19,28.978036880493164,0.0
2010-04-20,29.108570098876953,0.0
2010-04-21,29.51974868774414,0.0
2010-04-22,29.846084594726562,0.0
2010-04-23,29.793869018554688,0.0
2010-04-26,29.970077514648438,0.0
2010-04-27,29.29132652282715,0.0
2010-04-28,29.500152587890625,0.0
2010-04-29,30.139780044555664,0.0
2010-04-30,30.0288143157959,0.0
2010-05-03,30.453044891357422,0.0
2010-05-04,30.329044342041016,0.0
2010-05-05,30.342086791992188,0.0
2010-05-06,29.70901107788086,0.0
2010-05-07,28.847496032714844,0.0
2010-05-10,29.7481746673584,0.0
2010-05-11,30.263778686523438,0.0
2010-05-12,30.6031551361084,0.0
2010-05-13,30.4073543548584,0.0
2010-05-14,30.218103408813477,0.0
2010-05-17,30.420425415039062,0.0
2010-05-18,30.133241653442383,0.0
2010-05-19,30.244203567504883,0.0
2010-05-20,28.95193099975586,0.0
2010-05-21,29.212995529174805,0.0
2010-05-24,28.762659072875977,0.0
2010-05-25,28.592967987060547,0.0
2010-05-26,28.99761962890625,0.0
2010-05-27,30.387779235839844,0.0
2010-05-28,29.937435150146484,0.0
2010-06-01,29.4544734954834,0.0
2010-06-02,30.191980361938477,0.0
2010-06-03,30.302942276000977,0.0
2010-06-04,29.25868034362793,0.0
2010-06-07,29.27173614501953,0.0
2010-06-08,29.663326263427734,0.0
2010-06-09,29.4544734954834,0.0
2010-06-10,30.022293090820312,0.0
2010-06-11,30.172391891479492,0.0
2010-06-14,30.048398971557617,0.0
2010-06-15,30.4073543548584,0.0
2010-06-16,30.420425415039062,0.0
2010-06-17,30.42693519592285,0.0
2010-06-18,30.4334774017334,0.0
2010-06-21,30.25072479248047,0.0
2010-06-22,30.152820587158203,0.0
2010-06-23,29.793869018554688,0.0
2010-06-24,29.480592727661133,0.0
2010-06-25,30.270299911499023,0.0
2010-06-28,30.30945587158203,0.0
2010-06-29,29.800397872924805,0.0
2010-06-30,29.695960998535156,0.0
2010-07-01,29.273805618286133,0.0
2010-07-02,29.570632934570312,0.0
2010-07-06,29.458498001098633,0.0
2010-07-07,30.335796356201172,0.0
2010-07-08,30.56666374206543,0.0
2010-07-09,30.889854431152344,0.0
2010-07-12,30.837087631225586,0.0
2010-07-13,31.417558670043945,0.0
2010-07-14,31.496719360351562,0.0
2010-07-15,31.635221481323242,0.0
2010-07-16,31.087759017944336,0.0
2010-07-19,31.424161911010742,0.0
2010-07-20,31.82652473449707,0.0
2010-07-21,31.38459014892578,0.0
2010-07-22,31.463733673095703,0.0
2010-07-23,31.87929916381836,0.0
2010-07-26,32.19591522216797,0.0
2010-07-27,32.45976257324219,0.0
2010-07-28,32.15632247924805,0.0
2010-07-29,32.11014938354492,0.0
2010-07-30,32.341033935546875,0.0
2010-08-02,32.974266052246094,0.0
2010-08-03,33.1589469909668,0.0
2010-08-04,33.35683822631836,0.0
2010-08-05,33.49535369873047,0.0
2010-08-06,33.52833938598633,0.0
2010-08-09,33.97028350830078,0.0
2010-08-10,33.877933502197266,0.0
2010-08-11,33.27768325805664,0.0
2010-08-12,33.079795837402344,0.0
2010-08-13,32.55870819091797,0.0
2010-08-16,32.71039962768555,0.0
2010-08-17,33.15235900878906,0.0
2010-08-18,33.54152297973633,0.0
2010-08-19,33.17213821411133,0.0
2010-08-20,33.844947814941406,0.0
2010-08-23,33.574501037597656,0.0
2010-08-24,33.26448059082031,0.0
2010-08-25,33.60749435424805,0.0
2010-08-26,33.83176040649414,0.0
2010-08-27,34.425418853759766,0.0
2010-08-30,34.023048400878906,0.0
2010-08-31,34.62989044189453,0.0
2010-09-01,35.65888977050781,0.0
2010-09-02,35.58633041381836,0.0
2010-09-03,35.61931610107422,0.0
2010-09-07,35.197174072265625,0.0
2010-09-08,35.388458251953125,0.0
2010-09-09,35.78422927856445,0.0
2010-09-10,35.86997985839844,0.0
2010-09-13,36.008514404296875,0.0
2010-09-14,36.25914001464844,0.0
2010-09-15,36.2789421081543,0.0
2010-09-16,36.410865783691406,0.0
2010-09-17,36.575767517089844,0.0
2010-09-20,36.918766021728516,0.0
2010-09-21,37.07048797607422,0.0
2010-09-22,36.70768737792969,0.0
2010-09-23,36.450435638427734,0.0
2010-09-24,36.720890045166016,0.0
2010-09-27,36.50320816040039,0.0
2010-09-28,36.93197250366211,0.0
2010-09-29,36.81981658935547,0.0
2010-09-30,36.97814178466797,0.0
2010-10-01,36.86503601074219,0.0
2010-10-04,36.93155288696289,0.0
2010-10-05,37.151119232177734,0.0
2010-10-06,36.93821334838867,0.0
2010-10-07,37.03135681152344,0.0
2010-10-08,37.29083251953125,0.0
2010-10-11,37.2176513671875,0.0
2010-10-12,37.284183502197266,0.0
2010-10-13,37.37067794799805,0.0
2010-10-14,37.65675735473633,0.0
2010-10-15,37.83639907836914,0.0
2010-10-18,38.18901443481445,0.0
2010-10-19,37.876312255859375,0.0
2010-10-20,38.30210494995117,0.0
2010-10-21,38.60816192626953,0.0
2010-10-22,38.58154296875,0.0
2010-10-25,38.72791290283203,0.0
2010-10-26,38.767822265625,0.0
2010-10-27,38.58819580078125,0.0
2010-10-28,38.49505615234375,0.0
2010-10-29,38.042640686035156,0.0
2010-11-01,38.774478912353516,0.0
2010-11-02,39.007347106933594,0.0
2010-11-03,39.233558654785156,0.0
2010-11-04,40.05188751220703,0.0
2010-11-05,40.577484130859375,0.0
2010-11-08,40.517608642578125,0.0
2010-11-09,39.858943939208984,0.0
2010-11-10,40.91679382324219,0.0
2010-11-11,40.39119338989258,0.0
2010-11-12,40.13837814331055,0.0
2010-11-15,40.630699157714844,0.0
2010-11-16,40.17829132080078,0.0
2010-11-17,40.47767639160156,0.0
2010-11-18,40.97666931152344,0.0
2010-11-19,40.95005416870117,0.0
2010-11-22,41.24945068359375,0.0
2010-11-23,41.136348724365234,0.0
