Date,Close,signal
2007-12-06,31.415918350219727,1.0
2007-12-07,31.1824893951416,1.0
2007-12-10,31.38055419921875,1.0
2007-12-11,31.11527442932129,1.0
2007-12-12,32.14809799194336,1.0
2007-12-13,31.985380172729492,1.0
2007-12-14,31.249683380126953,1.0
2007-12-17,30.888900756835938,1.0
2007-12-18,30.895999908447266,1.0
2007-12-19,31.23552703857422,1.0
2007-12-20,31.727191925048828,1.0
2007-12-21,31.985380172729492,1.0
2007-12-24,32.19407653808594,1.0
2007-12-26,31.93233299255371,1.0
2007-12-27,31.698877334594727,1.0
2007-12-28,32.15871810913086,1.0
2007-12-31,31.568017959594727,1.0
2008-01-02,32.289573669433594,1.0
2008-01-03,32.95806884765625,1.0
2008-01-04,31.468984603881836,1.0
2008-01-07,31.345186233520508,1.0
2008-01-08,30.726213455200195,1.0
2008-01-09,31.543262481689453,1.0
2008-01-10,31.48666000366211,1.0
2008-01-11,31.4548282623291,1.0
2008-01-14,32.954532623291016,1.0
2008-01-15,32.21458053588867,1.0
2008-01-16,31.3719539642334,1.0
2008-01-17,29.736255645751953,1.0
2008-01-18,30.139873504638672,1.0
2008-01-22,29.548612594604492,1.0
2008-01-23,29.265396118164062,1.0
2008-01-24,30.302730560302734,1.0
2008-01-25,29.732725143432617,1.0
2008-01-28,30.239028930664062,1.0
2008-01-29,30.100934982299805,1.0
2008-01-30,30.646163940429688,1.0
2008-01-31,30.918773651123047,1.0
2008-02-01,31.669347763061523,1.0
2008-02-04,32.09773635864258,0.0
2008-02-05,30.978967666625977,0.0
2008-02-06,31.092275619506836,0.0
2008-02-07,31.895946502685547,0.0
2008-02-08,33.322757720947266,0.0
2008-02-11,34.848670959472656,0.0
2008-02-12,34.671653747558594,0.0
2008-02-13,35.45762634277344,0.0
2008-02-14,34.56190490722656,0.0
2008-02-15,33.99897384643555,1.0
2008-02-19,34.84160614013672,1.0
2008-02-20,35.588623046875,1.0
2008-02-21,34.579593658447266,1.0
2008-02-22,35.17439651489258,1.0
2008-02-25,36.866729736328125,1.0
2008-02-26,38.31830596923828,1.0
2008-02-27,37.41551208496094,1.0
2008-02-28,44.16006851196289,1.0
2008-02-29,42.127845764160156,1.0
2008-03-03,43.253726959228516,1.0
2008-03-04,42.45003128051758,1.0
2008-03-05,42.70139694213867,1.0
2008-03-06,41.63926696777344,1.0
2008-03-07,41.232120513916016,1.0
2008-03-10,40.55942153930664,1.0
2008-03-11,43.15812301635742,1.0
2008-03-12,42.10661315917969,1.0
2008-03-13,44.94957733154297,1.0
2008-03-14,44.645111083984375,1.0
2008-03-17,42.63058853149414,1.0
2008-03-18,43.7139778137207,1.0
2008-03-19,40.04960250854492,1.0
2008-03-20,39.74866485595703,1.0
2008-03-24,40.36470031738281,1.0
2008-03-25,41.14714050292969,1.0
2008-03-26,42.63058853149414,1.0
2008-03-27,41.7490119934082,1.0
2008-03-28,42.08891677856445,1.0
2008-03-31,42.48542785644531,1.0
2008-04-01,42.793453216552734,1.0
2008-04-02,42.966941833496094,1.0
2008-04-03,42.99527359008789,1.0
2008-04-04,43.82370376586914,1.0
2008-04-07,44.67343521118164,1.0
2008-04-08,45.58687210083008,1.0
2008-04-09,45.20803451538086,1.0
2008-04-10,45.962162017822266,1.0
2008-04-11,44.722999572753906,1.0
2008-04-14,45.32191467285156,1.0
2008-04-15,46.473670959472656,1.0
2008-04-16,47.13279342651367,1.0
2008-04-17,46.764251708984375,1.0
2008-04-18,47.54743576049805,1.0
2008-04-21,48.695640563964844,1.0
2008-04-22,48.63893127441406,1.0
2008-04-23,48.63893127441406,1.0
2008-04-24,46.689823150634766,1.0
2008-04-25,48.107364654541016,1.0
2008-04-28,47.50136184692383,1.0
2008-04-29,45.488468170166016,1.0
2008-04-30,46.23976516723633,1.0
2008-05-01,44.953346252441406,1.0
2008-05-02,45.27228546142578,1.0
2008-05-05,46.96977996826172,1.0
2008-05-06,48.8621826171875,1.0
2008-05-07,47.84864807128906,1.0
2008-05-08,49.539066314697266,1.0
2008-05-09,49.0819091796875,1.0
2008-05-12,48.19593048095703,1.0
2008-05-13,49.099613189697266,1.0
2008-05-14,47.79550552368164,1.0
2008-05-15,48.185298919677734,1.0
2008-05-16,49.964317321777344,1.0
2008-05-19,49.57804489135742,1.0
2008-05-20,50.82193374633789,1.0
2008-05-21,49.188209533691406,1.0
2008-05-22,48.44401931762695,1.0
2008-05-23,47.830928802490234,1.0
2008-05-27,47.178871154785156,1.0
2008-05-28,47.632484436035156,1.0
2008-05-29,45.290016174316406,1.0
2008-05-30,45.58414077758789,1.0
2008-06-02,45.12699508666992,1.0
2008-06-03,43.96817398071289,1.0
2008-06-04,43.975257873535156,1.0
2008-06-05,46.52680587768555,1.0
2008-06-06,45.647953033447266,1.0
2008-06-09,46.73945617675781,1.0
2008-06-10,45.523902893066406,1.0
2008-06-11,45.49909591674805,1.0
2008-06-12,45.566429138183594,1.0
2008-06-13,46.179508209228516,1.0
2008-06-16,45.86766052246094,0.0
2008-06-17,46.781944274902344,0.0
2008-06-18,47.14344024658203,0.0
2008-06-19,46.17595672607422,0.0
2008-06-20,46.2149658203125,0.0
2008-06-23,48.032936096191406,0.0
2008-06-24,46.229129791259766,0.0
2008-06-25,45.30419158935547,0.0
2008-06-26,44.71945571899414,0.0
2008-06-27,46.136985778808594,0.0
2008-06-30,46.49491500854492,0.0
2008-07-01,46.61539840698242,0.0
2008-07-02,44.14535903930664,0.0
2008-07-03,42.77745819091797,0.0
2008-07-07,40.916934967041016,0.0
2008-07-08,41.583168029785156,0.0
2008-07-09,39.40373229980469,0.0
2008-07-10,41.28195571899414,0.0
2008-07-11,42.015533447265625,0.0
2008-07-14,42.18562316894531,0.0
2008-07-15,39.54636764526367,0.0
2008-07-16,38.46794509887695,0.0
2008-07-17,37.11284255981445,0.0
2008-07-18,37.74073028564453,0.0
2008-07-21,38.67725372314453,0.0
2008-07-22,37.75493621826172,0.0
2008-07-23,36.5452766418457,0.0
2008-07-24,35.892555236816406,0.0
2008-07-25,36.910648345947266,0.0
2008-07-28,36.1408576965332,0.0
2008-07-29,35.477500915527344,0.0
2008-07-30,37.30084991455078,0.0
2008-07-31,35.6619758605957,0.0
2008-08-01,35.64776611328125,0.0
2008-08-04,33.0900993347168,0.0
2008-08-05,33.62931442260742,0.0
2008-08-06,34.75739288330078,0.0
2008-08-07,33.92374801635742,0.0
2008-08-08,33.295860290527344,0.0
2008-08-11,33.82796859741211,0.0
2008-08-12,33.806678771972656,0.0
2008-08-13,35.32497024536133,0.0
2008-08-14,34.42747497558594,0.0
2008-08-15,33.9130973815918,0.0
2008-08-18,33.60801315307617,0.0
2008-08-19,35.43138122558594,0.0
2008-08-20,37.460487365722656,0.0
2008-08-21,37.712371826171875,0.0
2008-08-22,36.765220642089844,0.0
2008-08-25,36.257938385009766,0.0
2008-08-26,38.22673797607422,0.0
2008-08-27,38.7269172668457,0.0
2008-08-28,37.368263244628906,0.0
2008-08-29,37.04191589355469,0.0
2008-09-02,34.023067474365234,0.0
2008-09-03,33.38454818725586,0.0
2008-09-04,33.15041732788086,0.0
2008-09-05,33.976966857910156,0.0
2008-09-08,32.73892593383789,0.0
2008-09-09,29.936481475830078,0.0
2008-09-10,31.153234481811523,0.0
2008-09-11,31.419294357299805,0.0
2008-09-12,32.21744918823242,0.0
2008-09-15,30.27701187133789,0.0
2008-09-16,30.890735626220703,0.0
2008-09-17,31.504417419433594,0.0
2008-09-18,32.81696319580078,0.0
2008-09-19,34.409732818603516,0.0
2008-09-22,33.94148635864258,0.0
2008-09-23,33.75346374511719,0.0
2008-09-24,33.61512756347656,0.0
2008-09-25,34.36716079711914,0.0
2008-09-26,33.52998352050781,0.0
2008-09-29,30.089008331298828,0.0
2008-09-30,31.735000610351562,0.0
2008-10-01,31.834320068359375,0.0
2008-10-02,27.88609504699707,0.0
2008-10-03,28.357885360717773,0.0
2008-10-06,26.87151336669922,0.0
2008-10-07,25.24326515197754,0.0
2008-10-08,25.409988403320312,0.0
2008-10-09,22.831043243408203,0.0
2008-10-10,21.138935089111328,0.0
2008-10-13,25.45255470275879,0.0
2008-10-14,25.16521644592285,0.0
2008-10-15,21.740798950195312,0.0
2008-10-16,24.559242248535156,0.0
2008-10-17,24.502370834350586,0.0
2008-10-20,26.670408248901367,0.0
2008-10-21,25.717891693115234,0.0
2008-10-22,23.468122482299805,0.0
2008-10-23,23.567630767822266,0.0
2008-10-24,23.4112491607666,0.0
2008-10-27,22.387645721435547,0.0
2008-10-28,24.001235961914062,0.0
2008-10-29,25.79608917236328,0.0
2008-10-30,27.356359481811523,0.0
2008-10-31,28.760257720947266,0.0
2008-11-03,26.933414459228516,0.0
2008-11-04,29.911802291870117,0.0
2008-11-05,29.076574325561523,0.0
2008-11-06,27.427438735961914,0.0
2008-11-07,28.390621185302734,0.0
2008-11-10,28.824228286743164,0.0
2008-11-11,28.013896942138672,0.0
2008-11-12,27.072023391723633,0.0
2008-11-13,30.199682235717773,0.0
2008-11-14,28.657194137573242,0.0
2008-11-17,28.59320640563965,0.0
2008-11-18,29.332487106323242,0.0
2008-11-19,27.466537475585938,0.0
2008-11-20,23.091373443603516,0.0
2008-11-21,26.553125381469727,0.0
2008-11-24,29.72698211669922,0.0
2008-11-25,29.862035751342773,0.0
2008-11-26,31.443647384643555,1.0
2008-11-28,30.217456817626953,1.0
2008-12-01,27.04715347290039,1.0
2008-12-02,28.440372467041016,1.0
2008-12-03,28.42971420288086,1.0
2008-12-04,24.44906234741211,1.0
2008-12-05,24.146955490112305,1.0
2008-12-08,24.548582077026367,1.0
2008-12-09,25.021286010742188,1.0
2008-12-10,26.183494567871094,1.0
2008-12-11,25.61127281188965,1.0
2008-12-12,24.157623291015625,1.0
2008-12-15,24.57345199584961,1.0
2008-12-16,25.238086700439453,1.0
2008-12-17,24.73695945739746,1.0
2008-12-18,23.045169830322266,1.0
2008-12-19,23.08781623840332,1.0
2008-12-22,21.73723602294922,1.0
2008-12-23,22.50849151611328,0.0
2008-12-24,22.341447830200195,0.0
2008-12-26,22.84257698059082,0.0
2008-12-29,23.50720977783203,0.0
2008-12-30,23.393476486206055,0.0
2008-12-31,23.663585662841797,0.0
2009-01-02,25.017724990844727,0.0
2009-01-05,25.117238998413086,0.0
2009-01-06,25.277179718017578,0.0
2009-01-07,24.40641212463379,0.0
2009-01-08,24.74050521850586,0.0
2009-01-09,23.649381637573242,0.0
2009-01-12,22.593791961669922,0.0
2009-01-13,23.84129524230957,0.0
2009-01-14,22.57525062561035,0.0
2009-01-15,22.79961395263672,0.0
2009-01-16,22.69632911682129,0.0
2009-01-20,21.6279354095459,0.0
2009-01-21,23.262588500976562,0.0
2009-01-22,22.692779541015625,0.0
2009-01-23,23.707748413085938,0.0
2009-01-26,24.217021942138672,0.0
2009-01-27,23.73980140686035,0.0
2009-01-28,24.9150447845459,0.0
2009-01-29,24.420015335083008,0.0
2009-01-30,24.135112762451172,0.0
2009-02-02,23.76828956604004,0.0
2009-02-03,24.17784309387207,0.0
2009-02-04,24.423580169677734,0.0
2009-02-05,24.605207443237305,0.0
2009-02-06,24.363033294677734,0.0
2009-02-09,25.19282341003418,0.0
2009-02-10,23.647214889526367,0.0
2009-02-11,22.92070198059082,0.0
2009-02-12,22.828094482421875,0.0
2009-02-13,22.692779541015625,0.0
2009-02-17,20.028900146484375,0.0
2009-02-18,20.16423225402832,0.0
2009-02-19,19.87932014465332,0.0
2009-02-20,19.6264705657959,0.0
2009-02-23,18.155643463134766,0.0
2009-02-24,18.9925537109375,0.0
2009-02-25,18.529582977294922,0.0
2009-02-26,18.30878448486328,0.0
2009-02-27,17.82088279724121,0.0
2009-03-02,16.236085891723633,0.0
2009-03-03,17.108617782592773,0.0
2009-03-04,18.198373794555664,0.0
2009-03-05,18.461915969848633,0.0
2009-03-06,18.5438232421875,0.0
2009-03-09,17.95621109008789,0.0
2009-03-10,18.842985153198242,0.0
2009-03-11,19.231157302856445,0.0
2009-03-12,20.944164276123047,0.0
2009-03-13,21.008255004882812,0.0
2009-03-16,21.909284591674805,0.0
2009-03-17,22.471961975097656,0.0
2009-03-18,22.083786010742188,0.0
2009-03-19,22.521835327148438,0.0
2009-03-20,22.062427520751953,0.0
2009-03-23,23.533248901367188,0.0
2009-03-24,22.82097625732422,0.0
2009-03-25,22.593048095703125,0.0
2009-03-26,22.076658248901367,0.0
2009-03-27,21.122222900390625,0.0
2009-03-30,20.178478240966797,0.0
2009-03-31,19.5018253326416,0.0
2009-04-01,20.345857620239258,0.0
2009-04-02,21.485483169555664,0.0
2009-04-03,22.4862117767334,0.0
2009-04-06,21.61725425720215,0.0
2009-04-07,20.6450138092041,1.0
2009-04-08,21.02963638305664,1.0
2009-04-09,21.848735809326172,1.0
2009-04-13,22.069541931152344,1.0
2009-04-14,21.603702545166016,1.0
2009-04-15,21.146778106689453,1.0
2009-04-16,20.91118049621582,1.0
2009-04-17,21.44663429260254,1.0
2009-04-20,19.9794921875,1.0
2009-04-21,20.315040588378906,1.0
2009-04-22,20.118715286254883,1.0
2009-04-23,21.46091079711914,1.0
2009-04-24,22.549665451049805,1.0
2009-04-27,22.28193473815918,1.0
2009-04-28,22.628189086914062,1.0
2009-04-29,23.46706199645996,1.0
2009-04-30,22.660324096679688,1.0
2009-05-01,23.58844566345215,1.0
2009-05-04,25.71596336364746,1.0
2009-05-05,25.348291397094727,1.0
2009-05-06,27.67571449279785,1.0
2009-05-07,26.244279861450195,1.0
2009-05-08,27.440122604370117,1.0
2009-05-11,26.319244384765625,1.0
2009-05-12,26.147891998291016,1.0
2009-05-13,25.101987838745117,1.0
2009-05-14,25.473222732543945,1.0
2009-05-15,24.363059997558594,1.0
2009-05-18,25.362573623657227,1.0
2009-05-19,25.708824157714844,1.0
2009-05-20,25.858755111694336,1.0
2009-05-21,24.89850616455078,1.0
2009-05-22,24.6986083984375,1.0
2009-05-26,24.727161407470703,1.0
2009-05-27,24.370203018188477,1.0
2009-05-28,25.919448852539062,1.0
2009-05-29,26.12647819519043,1.0
2009-06-01,27.38658332824707,1.0
2009-06-02,27.204519271850586,1.0
2009-06-03,25.90517234802246,1.0
2009-06-04,26.13361167907715,1.0
2009-06-05,26.2407169342041,1.0
2009-06-08,26.308534622192383,1.0
2009-06-09,26.64764976501465,1.0
2009-06-10,26.861833572387695,1.0
2009-06-11,27.518657684326172,1.0
2009-06-12,27.707849502563477,1.0
2009-06-15,27.218793869018555,1.0
2009-06-16,26.365644454956055,1.0
2009-06-17,26.147891998291016,1.0
2009-06-18,25.73739242553711,1.0
2009-06-19,24.95920181274414,1.0
2009-06-22,24.088191986083984,1.0
2009-06-23,24.020370483398438,1.0
2009-06-24,24.031085968017578,1.0
2009-06-25,24.49871063232422,1.0
2009-06-26,24.116750717163086,1.0
2009-06-29,23.902568817138672,1.0
2009-06-30,24.245264053344727,1.0
2009-07-01,23.93112564086914,1.0
2009-07-02,22.928050994873047,1.0
2009-07-06,22.356901168823242,1.0
2009-07-07,21.6251163482666,0.0
2009-07-08,22.049903869628906,0.0
2009-07-09,22.353330612182617,0.0
2009-07-10,22.310495376586914,0.0
2009-07-13,22.785266876220703,0.0
2009-07-14,23.085119247436523,0.0
2009-07-15,23.7845458984375,0.0
2009-07-16,24.77558708190918,0.0
2009-07-17,24.8972110748291,0.0
2009-07-20,25.866775512695312,0.0
2009-07-21,25.970535278320312,0.0
2009-07-22,25.5447940826416,0.0
2009-07-23,26.407014846801758,0.0
2009-07-24,26.72184944152832,0.0
2009-07-27,26.58231544494629,0.0
2009-07-28,26.274633407592773,0.0
2009-07-29,25.365896224975586,0.0
2009-07-30,26.081438064575195,0.0
2009-07-31,26.4857177734375,0.0
2009-08-03,27.423076629638672,0.0
2009-08-04,27.709299087524414,0.0
2009-08-05,27.913217544555664,0.0
2009-08-06,27.984786987304688,1.0
2009-08-07,26.73615074157715,1.0
2009-08-10,27.2620792388916,1.0
2009-08-11,26.389118194580078,1.0
2009-08-12,26.542964935302734,1.0
2009-08-13,27.036685943603516,1.0
2009-08-14,26.72184944152832,1.0
2009-08-17,25.702199935913086,1.0
2009-08-18,25.877504348754883,1.0
2009-08-19,26.410593032836914,1.0
2009-08-20,26.317564010620117,1.0
2009-08-21,27.11540412902832,1.0
2009-08-24,27.129701614379883,1.0
2009-08-25,26.621673583984375,1.0
2009-08-26,26.467824935913086,1.0
2009-08-27,26.102907180786133,1.0
2009-08-28,26.20665740966797,1.0
2009-08-31,25.75945281982422,1.0
2009-09-01,25.26572608947754,1.0
2009-09-02,25.01528549194336,1.0
2009-09-03,24.958044052124023,1.0
2009-09-04,25.212053298950195,1.0
2009-09-08,26.346187591552734,1.0
2009-09-09,26.63241195678711,1.0
2009-09-10,27.483898162841797,1.0
2009-09-11,27.172632217407227,1.0
2009-09-14,27.58049201965332,1.0
2009-09-15,28.571523666381836,1.0
2009-09-16,29.7772159576416,1.0
2009-09-17,29.54107093811035,1.0
2009-09-18,29.28705406188965,1.0
2009-09-21,29.079553604125977,1.0
2009-09-22,30.063426971435547,1.0
2009-09-23,29.41228485107422,1.0
2009-09-24,28.639488220214844,1.0
2009-09-25,28.242366790771484,1.0
2009-09-28,28.668113708496094,1.0
2009-09-29,29.208341598510742,1.0
2009-09-30,29.877376556396484,1.0
2009-10-01,28.997255325317383,1.0
2009-10-02,28.893510818481445,1.0
2009-10-05,29.51960563659668,1.0
2009-10-06,30.26019859313965,1.0
2009-10-07,30.30670166015625,1.0
2009-10-08,32.088409423828125,1.0
2009-10-09,32.05619812011719,1.0
2009-10-12,32.40680694580078,1.0
2009-10-13,32.066925048828125,1.0
2009-10-14,32.76750946044922,1.0
2009-10-15,33.37670135498047,1.0
2009-10-16,33.25844955444336,1.0
2009-10-19,33.81029510498047,1.0
2009-10-20,33.83180618286133,1.0
2009-10-21,33.30502700805664,1.0
2009-10-22,32.771095275878906,1.0
2009-10-23,31.950471878051758,1.0
2009-10-26,31.126272201538086,1.0
2009-10-27,31.094011306762695,1.0
2009-10-28,30.198139190673828,1.0
2009-10-29,30.7607479095459,1.0
2009-10-30,29.262845993041992,1.0
2009-11-02,29.37393569946289,1.0
2009-11-03,29.74303436279297,1.0
2009-11-04,30.567235946655273,1.0
2009-11-05,31.5455379486084,1.0
2009-11-06,32.376914978027344,1.0
2009-11-09,33.111515045166016,1.0
2009-11-10,32.67434310913086,1.0
2009-11-11,32.34108352661133,1.0
2009-11-12,31.842975616455078,1.0
2009-11-13,31.71397590637207,1.0
2009-11-16,32.441402435302734,1.0
2009-11-17,32.24430847167969,1.0
2009-11-18,31.799959182739258,1.0
2009-11-19,31.147764205932617,1.0
2009-11-20,30.98651123046875,1.0
2009-11-23,31.599287033081055,1.0
2009-11-24,31.731884002685547,1.0
2009-11-25,32.147552490234375,1.0
2009-11-27,31.258859634399414,1.0
2009-11-30,30.993682861328125,1.0
2009-12-01,31.638715744018555,1.0
2009-12-02,31.20868492126465,1.0
2009-12-03,31.126272201538086,1.0
2009-12-04,31.201515197753906,1.0
2009-12-07,31.2731876373291,1.0
2009-12-08,30.5493221282959,1.0
2009-12-09,30.707000732421875,1.0
2009-12-10,31.05817222595215,1.0
2009-12-11,30.83601188659668,0.0
2009-12-14,32.39124298095703,0.0
2009-12-15,32.89651107788086,0.0
2009-12-16,33.437618255615234,0.0
2009-12-17,33.15810012817383,0.0
2009-12-18,33.30861282348633,0.0
2009-12-21,33.9321403503418,0.0
2009-12-22,35.03586196899414,0.0
2009-12-23,35.79555130004883,1.0
2009-12-24,36.042816162109375,1.0
2009-12-28,35.80990219116211,1.0
2009-12-29,35.57337951660156,1.0
2009-12-30,35.40854263305664,1.0
2009-12-31,34.8674430847168,1.0
2010-01-04,35.97115707397461,1.0
2010-01-05,35.53038024902344,1.0
2010-01-06,35.64864730834961,1.0
2010-01-07,35.315372467041016,1.0
2010-01-08,35.49456024169922,1.0
2010-01-11,35.16844940185547,1.0
2010-01-12,34.19374465942383,1.0
2010-01-13,35.085594177246094,1.0
2010-01-14,35.17172622680664,1.0
2010-01-15,34.76617431640625,1.0
2010-01-19,34.938453674316406,1.0
2010-01-20,34.5723762512207,1.0
2010-01-21,34.66568374633789,1.0
2010-01-22,33.754093170166016,1.0
2010-01-25,34.08428192138672,1.0
2010-01-26,33.42749786376953,1.0
2010-01-27,33.15834045410156,1.0
2010-01-28,32.842491149902344,1.0
2010-01-29,32.4513053894043,1.0
2010-02-01,34.29243850708008,1.0
2010-02-02,34.82359313964844,1.0
2010-02-03,34.884605407714844,1.0
2010-02-04,33.34135055541992,1.0
2010-02-05,33.327022552490234,1.0
2010-02-08,32.86762619018555,1.0
2010-02-09,33.9299430847168,1.0
2010-02-10,31.668903350830078,1.0
2010-02-11,32.681007385253906,1.0
2010-02-12,32.652278900146484,1.0
2010-02-16,33.312644958496094,0.0
2010-02-17,33.327022552490234,0.0
2010-02-18,33.8581657409668,0.0
2010-02-19,33.96583557128906,0.0
2010-02-22,33.057838439941406,0.0
2010-02-23,32.26826858520508,0.0
2010-02-24,33.26239013671875,0.0
2010-02-25,33.45620346069336,0.0
2010-02-26,33.754093170166016,0.0
2010-03-01,33.96942901611328,0.0
2010-03-02,34.034034729003906,0.0
2010-03-03,34.38935470581055,0.0
2010-03-04,34.16682052612305,0.0
2010-03-05,34.94921875,0.0
2010-03-08,34.94563293457031,0.0
2010-03-09,35.189666748046875,0.0
2010-03-10,35.473201751708984,0.0
2010-03-11,35.09278106689453,0.0
2010-03-12,35.02100372314453,0.0
2010-03-15,34.773353576660156,0.0
2010-03-16,34.626216888427734,0.0
2010-03-17,34.3857536315918,1.0
2010-03-18,33.47774124145508,1.0
2010-03-19,32.91069030761719,1.0
2010-03-22,32.83891296386719,1.0
2010-03-23,33.78639221191406,1.0
2010-03-24,33.22294235229492,1.0
2010-03-25,32.09239196777344,1.0
2010-03-26,32.15341567993164,1.0
2010-03-29,33.362911224365234,1.0
2010-03-30,33.49928283691406,1.0
2010-03-31,33.3557243347168,1.0
2010-04-01,34.30321502685547,1.0
2010-04-05,35.08918380737305,1.0
2010-04-06,34.94921875,1.0
2010-04-07,37.231781005859375,1.0
2010-04-08,38.387428283691406,1.0
2010-04-09,37.60145950317383,1.0
2010-04-12,38.46638870239258,1.0
2010-04-13,38.538169860839844,1.0
2010-04-14,39.28034973144531,1.0
2010-04-15,39.715240478515625,1.0
2010-04-16,38.626220703125,1.0
2010-04-19,38.813114166259766,1.0
2010-04-20,40.07826614379883,1.0
2010-04-21,40.2076416015625,1.0
2010-04-22,40.617374420166016,1.0
2010-04-23,40.87255859375,1.0
2010-04-26,40.42689895629883,1.0
2010-04-27,39.04313659667969,1.0
2010-04-28,39.32707977294922,1.0
2010-04-29,39.98839569091797,1.0
2010-04-30,40.2974967956543,1.0
2010-05-03,40.81505584716797,1.0
2010-05-04,39.621795654296875,1.0
2010-05-05,37.799564361572266,1.0
2010-05-06,36.79320526123047,1.0
2010-05-07,36.243309020996094,1.0
2010-05-10,38.27399444580078,1.0
2010-05-11,37.645023345947266,1.0
2010-05-12,38.95328140258789,1.0
2010-05-13,38.845455169677734,1.0
2010-05-14,38.13022994995117,1.0
2010-05-17,37.1023063659668,1.0
2010-05-18,36.96212387084961,1.0
2010-05-19,36.742897033691406,1.0
2010-05-20,34.60797119140625,1.0
2010-05-21,36.15345764160156,1.0
2010-05-24,34.9925537109375,1.0
2010-05-25,35.47776412963867,1.0
2010-05-26,35.84794998168945,1.0
2010-05-27,38.281185150146484,1.0
2010-05-28,37.68095779418945,1.0
2010-06-01,36.239715576171875,1.0
2010-06-02,38.72684860229492,0.0
2010-06-03,39.43849563598633,0.0
2010-06-04,37.01604461669922,0.0
2010-06-07,36.35112762451172,0.0
2010-06-08,37.867855072021484,0.0
2010-06-09,37.310768127441406,0.0
2010-06-10,39.09346008300781,0.0
2010-06-11,39.4852294921875,0.0
2010-06-14,39.15815734863281,0.0
2010-06-15,39.664920806884766,0.0
2010-06-16,39.67571258544922,0.0
2010-06-17,39.55710220336914,0.0
2010-06-18,39.61460876464844,0.0
2010-06-21,39.75477600097656,0.0
2010-06-22,38.259605407714844,0.0
2010-06-23,38.399803161621094,0.0
2010-06-24,37.591102600097656,0.0
2010-06-25,39.45647430419922,1.0
2010-06-28,37.8894157409668,1.0
2010-06-29,36.02765655517578,1.0
2010-06-30,35.35554504394531,1.0
2010-07-01,35.61073684692383,1.0
2010-07-02,35.34477233886719,1.0
2010-07-06,35.88748550415039,1.0
2010-07-07,37.30717086791992,1.0
2010-07-08,38.17695617675781,1.0
2010-07-09,37.94334411621094,1.0
2010-07-12,37.932552337646484,1.0
2010-07-13,38.389007568359375,1.0
2010-07-14,38.38361740112305,1.0
2010-07-15,38.22163391113281,1.0
2010-07-16,36.81429672241211,1.0
2010-07-19,36.71710205078125,1.0
2010-07-20,37.48736572265625,0.0
2010-07-21,36.864681243896484,0.0
2010-07-22,37.145416259765625,0.0
2010-07-23,36.832271575927734,0.0
2010-07-26,37.33259963989258,0.0
2010-07-27,36.19520950317383,0.0
2010-07-28,36.19520950317383,0.0
2010-07-29,36.20240020751953,0.0
2010-07-30,35.09378433227539,0.0
2010-08-02,36.89707946777344,0.0
2010-08-03,36.60551452636719,0.0
2010-08-04,37.073448181152344,0.0
2010-08-05,36.871883392333984,0.0
2010-08-06,35.727272033691406,0.0
2010-08-09,35.97203826904297,0.0
2010-08-10,36.2455940246582,0.0
2010-08-11,34.96781539916992,0.0
2010-08-12,34.323524475097656,0.0
2010-08-13,33.895198822021484,0.0
2010-08-16,33.866397857666016,0.0
2010-08-17,34.25154113769531,0.0
2010-08-18,33.60005569458008,0.0
2010-08-19,32.941368103027344,0.0
2010-08-20,32.9053840637207,0.0
2010-08-23,33.01696014404297,0.0
2010-08-24,31.893972396850586,0.0
2010-08-25,31.480030059814453,0.0
2010-08-26,31.177701950073242,0.0
2010-08-27,32.17831039428711,0.0
2010-08-30,31.516021728515625,0.0
2010-08-31,31.267669677734375,0.0
2010-09-01,32.37266540527344,0.0
2010-09-02,32.2107048034668,0.0
2010-09-03,32.5130500793457,0.0
2010-09-07,31.92996597290039,0.0
2010-09-08,32.4914436340332,0.0
2010-09-09,32.16751480102539,0.0
2010-09-10,33.18613052368164,0.0
2010-09-13,33.2185173034668,0.0
2010-09-14,33.18613052368164,0.0
2010-09-15,32.96297073364258,0.0
2010-09-16,32.75420379638672,0.0
2010-09-17,32.07393264770508,0.0
2010-09-20,31.57721710205078,0.0
2010-09-21,32.25748825073242,0.0
2010-09-22,32.523834228515625,0.0
2010-09-23,32.275482177734375,0.0
2010-09-24,33.15373992919922,0.0
2010-09-27,32.84418869018555,0.0
2010-09-28,33.034969329833984,0.0
2010-09-29,33.76923751831055,0.0
2010-09-30,33.46327209472656,0.0
2010-10-01,34.615081787109375,0.0
2010-10-04,34.453121185302734,0.0
2010-10-05,35.03260040283203,0.0
2010-10-06,35.46092987060547,0.0
2010-10-07,35.4753303527832,0.0
2010-10-08,35.79926681518555,0.0
2010-10-11,35.83526611328125,0.0
2010-10-12,35.6013069152832,1.0
2010-10-13,35.59950256347656,1.0
2010-10-14,35.693233489990234,1.0
2010-10-15,36.064544677734375,1.0
2010-10-18,36.52959060668945,1.0
2010-10-19,35.862674713134766,1.0
2010-10-20,36.0933723449707,1.0
2010-10-21,35.61752700805664,1.0
2010-10-22,35.08037567138672,1.0
2010-10-25,35.134456634521484,1.0
2010-10-26,34.517982482910156,1.0
2010-10-27,34.52159881591797,1.0
2010-10-28,34.225990295410156,1.0
2010-10-29,34.50719451904297,1.0
2010-11-01,34.63336181640625,1.0
2010-11-02,35.23538589477539,1.0
2010-11-03,31.954830169677734,1.0
2010-11-04,31.828657150268555,1.0
2010-11-05,31.944028854370117,1.0
