Date,Close,signal
2008-01-04,18.23948097229004,0.0
2008-01-07,18.369346618652344,0.0
2008-01-08,18.330381393432617,0.0
2008-01-09,17.739503860473633,0.0
2008-01-10,18.74595069885254,0.0
2008-01-11,17.43431854248047,1.0
2008-01-14,16.700586318969727,0.0
2008-01-15,15.986330032348633,0.0
2008-01-16,16.707075119018555,0.0
2008-01-17,16.187610626220703,1.0
2008-01-18,16.3564395904541,0.0
2008-01-22,17.84988784790039,0.0
2008-01-23,18.953737258911133,1.0
2008-01-24,20.09005355834961,1.0
2008-01-25,19.758893966674805,1.0
2008-01-28,19.934215545654297,0.0
2008-01-29,20.1355037689209,0.0
2008-01-30,19.934215545654297,0.0
2008-01-31,20.817285537719727,0.0
2008-02-01,21.19390106201172,0.0
2008-02-04,20.278356552124023,0.0
2008-02-05,19.382293701171875,0.0
2008-02-06,19.395273208618164,0.0
2008-02-07,19.706951141357422,0.0
2008-02-08,19.778377532958984,0.0
2008-02-11,19.92122459411621,0.0
2008-02-12,20.414705276489258,0.0
2008-02-13,20.960145950317383,0.0
2008-02-14,20.349777221679688,0.0
2008-02-15,20.16796875,0.0
2008-02-19,19.642024993896484,0.0
2008-02-20,19.466697692871094,0.0
2008-02-21,19.30436897277832,0.0
2008-02-22,19.499170303344727,0.0
2008-02-25,20.109521865844727,0.0
2008-02-26,21.102994918823242,1.0
2008-02-27,21.10948944091797,1.0
2008-02-28,20.395233154296875,0.0
2008-02-29,19.687471389770508,0.0
2008-03-03,19.973173141479492,0.0
2008-03-04,19.505661010742188,0.0
2008-03-05,19.414752960205078,0.0
2008-03-06,18.648550033569336,0.0
2008-03-07,18.479724884033203,0.0
2008-03-10,17.499256134033203,0.0
2008-03-11,18.388818740844727,0.0
2008-03-12,18.2459716796875,1.0
2008-03-13,18.427785873413086,0.0
2008-03-14,18.200519561767578,0.0
2008-03-17,17.486265182495117,0.0
2008-03-18,18.5836181640625,0.0
2008-03-19,18.05766487121582,1.0
2008-03-20,19.40825653076172,0.0
2008-03-24,21.1809139251709,1.0
2008-03-25,20.752363204956055,1.0
2008-03-26,20.154979705810547,0.0
2008-03-27,20.051095962524414,0.0
2008-03-28,18.960224151611328,0.0
2008-03-31,19.577085494995117,0.0
2008-04-01,20.836767196655273,0.0
2008-04-02,20.538084030151367,1.0
2008-04-03,20.927677154541016,0.0
2008-04-04,21.375715255737305,0.0
2008-04-07,21.206893920898438,0.0
2008-04-08,20.531591415405273,0.0
2008-04-09,19.986160278320312,0.0
2008-04-10,20.109521865844727,0.0
2008-04-11,20.14848518371582,0.0
2008-04-14,19.992645263671875,0.0
2008-04-15,20.29783058166504,0.0
2008-04-16,20.116025924682617,0.0
2008-04-17,20.77833366394043,0.0
2008-04-18,21.330259323120117,0.0
2008-04-21,21.102994918823242,0.0
2008-04-22,20.583534240722656,0.0
2008-04-23,21.7523193359375,0.0
2008-04-24,22.388652801513672,1.0
2008-04-25,23.245758056640625,0.0
2008-04-28,23.245758056640625,1.0
2008-04-29,23.42107391357422,0.0
2008-04-30,23.096405029296875,0.0
2008-05-01,23.401599884033203,0.0
2008-05-02,23.271732330322266,0.0
2008-05-05,22.908113479614258,0.0
2008-05-06,23.180830001831055,0.0
2008-05-07,22.79772186279297,0.0
2008-05-08,22.2587890625,0.0
2008-05-09,22.200347900390625,0.0
2008-05-12,22.635395050048828,0.0
2008-05-13,22.882139205932617,0.0
2008-05-14,24.057409286499023,0.0
2008-05-15,24.317148208618164,1.0
2008-05-16,23.797687530517578,0.0
2008-05-19,23.66132164001465,0.0
2008-05-20,23.317182540893555,0.0
2008-05-21,22.135419845581055,0.0
2008-05-22,22.239307403564453,0.0
2008-05-23,21.882184982299805,0.0
2008-05-27,22.31073570251465,0.0
2008-05-28,23.135374069213867,0.0
2008-05-29,24.154813766479492,1.0
2008-05-30,23.570415496826172,1.0
2008-06-02,22.947067260742188,0.0
2008-06-03,23.38212013244629,0.0
2008-06-04,23.473020553588867,0.0
2008-06-05,23.934036254882812,0.0
2008-06-06,23.012001037597656,0.0
2008-06-09,22.447093963623047,0.0
2008-06-10,22.434101104736328,0.0
2008-06-11,21.40817642211914,0.0
2008-06-12,21.232858657836914,0.0
2008-06-13,21.856204986572266,0.0
2008-06-16,21.654918670654297,1.0
2008-06-17,21.667909622192383,0.0
2008-06-18,21.005590438842773,0.0
2008-06-19,21.02507781982422,0.0
2008-06-20,20.213422775268555,0.0
2008-06-23,19.512149810791016,0.0
2008-06-24,19.356313705444336,0.0
2008-06-25,19.8303165435791,0.0
2008-06-26,19.24592399597168,0.0
2008-06-27,19.018667221069336,0.0
2008-06-30,18.752439498901367,0.0
2008-07-01,18.9212646484375,0.0
2008-07-02,18.414798736572266,0.0
2008-07-03,18.70699691772461,0.0
2008-07-07,18.142086029052734,0.0
2008-07-08,18.700496673583984,0.0
2008-07-09,17.401851654052734,1.0
2008-07-10,16.40189552307129,0.0
2008-07-11,16.077232360839844,0.0
2008-07-14,16.492801666259766,0.0
2008-07-15,16.979801177978516,0.0
2008-07-16,17.68755531311035,1.0
2008-07-17,18.473237991333008,1.0
2008-07-18,18.200519561767578,1.0
2008-07-21,17.843395233154297,0.0
2008-07-22,18.35635757446289,0.0
2008-07-23,19.16800880432129,0.0
2008-07-24,17.908327102661133,1.0
2008-07-25,17.265491485595703,0.0
2008-07-28,17.129138946533203,0.0
2008-07-29,16.882396697998047,0.0
2008-07-30,16.72655487060547,0.0
2008-07-31,16.564226150512695,0.0
2008-08-01,16.13567352294922,0.0
2008-08-04,16.298002243041992,0.0
2008-08-05,17.408342361450195,0.0
2008-08-06,17.96027374267578,1.0
2008-08-07,17.791444778442383,0.0
2008-08-08,19.40825653076172,0.0
2008-08-11,19.992645263671875,1.0
2008-08-12,19.92772102355957,0.0
2008-08-13,19.603057861328125,0.0
2008-08-14,20.16796875,0.0
2008-08-15,20.252378463745117,0.0
2008-08-18,19.674484252929688,0.0
2008-08-19,19.090089797973633,0.0
2008-08-20,18.382328033447266,0.0
2008-08-21,18.421287536621094,0.0
2008-08-22,18.395320892333984,0.0
2008-08-25,17.142120361328125,0.0
2008-08-26,18.297924041748047,0.0
2008-08-27,18.68751335144043,1.0
2008-08-28,19.07061004638672,0.0
2008-08-29,18.823867797851562,0.0
2008-09-02,18.869325637817383,0.0
2008-09-03,18.888803482055664,0.0
2008-09-04,18.596603393554688,0.0
2008-09-05,18.570632934570312,0.0
2008-09-08,19.92122459411621,0.0
2008-09-09,19.213462829589844,1.0
2008-09-10,19.025163650512695,0.0
2008-09-11,19.596567153930664,0.0
2008-09-12,19.219951629638672,0.0
2008-09-15,18.57712173461914,0.0
2008-09-16,19.11606216430664,0.0
2008-09-17,17.92131233215332,0.0
2008-09-18,18.518692016601562,0.0
2008-09-19,19.148530960083008,0.0
2008-09-22,17.986248016357422,0.0
2008-09-23,17.479774475097656,0.0
2008-09-24,16.810964584350586,0.0
2008-09-25,16.466825485229492,0.0
2008-09-26,16.87590217590332,0.0
2008-09-29,15.453887939453125,0.0
2008-09-30,16.259044647216797,0.0
2008-10-01,15.557775497436523,1.0
2008-10-02,14.635736465454102,0.0
2008-10-03,13.992907524108887,0.0
2008-10-06,13.239694595336914,0.0
2008-10-07,12.168310165405273,0.0
2008-10-08,11.934550285339355,0.0
2008-10-09,11.168351173400879,0.0
2008-10-10,11.915077209472656,0.0
2008-10-13,13.14229679107666,1.0
2008-10-14,12.499469757080078,1.0
2008-10-15,10.5385103225708,0.0
2008-10-16,11.480026245117188,0.0
2008-10-17,11.7527437210083,1.0
2008-10-20,12.096884727478027,0.0
2008-10-21,13.226706504821777,0.0
2008-10-22,12.187789916992188,1.0
2008-10-23,12.395576477050781,0.0
2008-10-24,11.447562217712402,0.0
2008-10-27,10.44760513305664,0.0
2008-10-28,12.583873748779297,0.0
2008-10-29,12.096884727478027,1.0
2008-10-30,12.674779891967773,0.0
2008-10-31,13.376049041748047,0.0
2008-11-03,13.129304885864258,0.0
2008-11-04,13.083855628967285,0.0
2008-11-05,12.648807525634766,0.0
2008-11-06,11.265752792358398,0.0
2008-11-07,11.155367851257324,0.0
2008-11-10,10.915118217468262,0.0
2008-11-11,10.519034385681152,0.0
2008-11-12,9.941130638122559,0.0
2008-11-13,11.356657028198242,0.0
2008-11-14,10.519034385681152,1.0
2008-11-17,10.23982048034668,0.0
2008-11-18,9.947626113891602,0.0
2008-11-19,9.032081604003906,0.0
2008-11-20,8.733396530151367,0.0
2008-11-21,9.57102108001709,0.0
2008-11-24,10.830705642700195,1.0
2008-11-25,11.421592712402344,1.0
2008-11-26,11.622879028320312,0.0
2008-11-28,11.622879028320312,0.0
2008-12-01,10.941092491149902,0.0
2008-12-02,11.181334495544434,0.0
2008-12-03,11.902087211608887,0.0
2008-12-04,11.720277786254883,0.0
2008-12-05,12.78516674041748,0.0
2008-12-08,13.570852279663086,1.0
2008-12-09,13.012431144714355,0.0
2008-12-10,13.791616439819336,0.0
2008-12-11,13.096839904785156,0.0
2008-12-12,13.148787498474121,0.0
2008-12-15,12.902050018310547,0.0
2008-12-16,13.687722206115723,0.0
2008-12-17,14.298088073730469,1.0
2008-12-18,14.129266738891602,0.0
2008-12-19,13.635782241821289,0.0
2008-12-22,13.174761772155762,0.0
2008-12-23,13.005939483642578,0.0
2008-12-24,13.220215797424316,0.0
2008-12-26,13.220215797424316,0.0
2008-12-29,12.830620765686035,0.0
2008-12-30,13.220215797424316,0.0
2008-12-31,13.486440658569336,0.0
2009-01-02,14.298088073730469,0.0
2009-01-05,14.220168113708496,1.0
2009-01-06,14.226668357849121,0.0
2009-01-07,13.999398231506348,0.0
2009-01-08,13.570852279663086,0.0
2009-01-09,11.759234428405762,0.0
2009-01-12,11.207315444946289,0.0
2009-01-13,11.155367851257324,0.0
2009-01-14,10.421630859375,0.0
2009-01-15,10.915118217468262,0.0
2009-01-16,11.038485527038574,1.0
2009-01-20,10.304754257202148,0.0
2009-01-21,9.55803108215332,0.0
2009-01-22,9.376219749450684,0.0
2009-01-23,9.350248336791992,0.0
2009-01-26,9.402192115783691,0.0
2009-01-27,9.298301696777344,0.0
2009-01-28,9.986586570739746,0.0
2009-01-29,9.642443656921387,1.0
2009-01-30,9.480112075805664,0.0
2009-02-02,9.071043014526367,0.0
2009-02-03,9.62296199798584,0.0
2009-02-04,9.506085395812988,1.0
2009-02-05,9.681401252746582,0.0
2009-02-06,10.304754257202148,0.0
2009-02-09,9.824254035949707,1.0
2009-02-10,9.29180908203125,0.0
2009-02-11,9.22038459777832,0.0
2009-02-12,9.278826713562012,0.0
2009-02-13,9.071043014526367,0.0
2009-02-17,9.071043014526367,0.0
2009-02-18,8.876241683959961,0.0
2009-02-19,8.92818832397461,0.0
2009-02-20,8.921697616577148,0.0
2009-02-23,8.674957275390625,0.0
2009-02-24,9.26583480834961,0.0
2009-02-25,8.999614715576172,1.0
2009-02-26,8.824297904968262,0.0
2009-02-27,9.077534675598145,0.0
2009-03-02,8.441198348999023,0.0
2009-03-03,8.447688102722168,0.0
2009-03-04,8.68144416809082,0.0
2009-03-05,7.9736857414245605,0.0
2009-03-06,7.662008762359619,0.0
2009-03-09,7.616556644439697,0.0
2009-03-10,8.538593292236328,0.0
2009-03-11,9.084031105041504,1.0
2009-03-12,9.389208793640137,1.0
2009-03-13,9.538554191589355,0.0
2009-03-16,9.317787170410156,0.0
2009-03-17,9.91515827178955,0.0
2009-03-18,10.259303092956543,1.0
2009-03-19,10.135930061340332,0.0
2009-03-20,9.759323120117188,0.0
2009-03-23,10.720320701599121,0.0
2009-03-24,10.908626556396484,1.0
2009-03-25,11.155367851257324,0.0
2009-03-26,11.531975746154785,0.0
2009-03-27,11.350165367126465,0.0
2009-03-30,10.629419326782227,0.0
2009-03-31,10.843696594238281,0.0
2009-04-01,11.038485527038574,0.0
2009-04-02,11.635866165161133,0.0
2009-04-03,12.109871864318848,1.0
2009-04-06,11.596908569335938,0.0
2009-04-07,10.993037223815918,0.0
2009-04-08,11.46054744720459,0.0
2009-04-09,12.246231079101562,1.0
2009-04-13,11.992990493774414,1.0
2009-04-14,11.850144386291504,0.0
2009-04-15,11.830660820007324,0.0
2009-04-16,12.26570987701416,0.0
2009-04-17,12.531928062438965,0.0
2009-04-20,11.837152481079102,0.0
2009-04-21,13.583837509155273,0.0
2009-04-22,14.804557800292969,1.0
2009-04-23,14.440937995910645,1.0
2009-04-24,14.622748374938965,0.0
2009-04-27,14.376007080078125,0.0
2009-04-28,15.24610424041748,0.0
2009-04-29,15.798027038574219,1.0
2009-04-30,15.908411979675293,0.0
2009-05-01,16.13567352294922,0.0
2009-05-04,16.544750213623047,0.0
2009-05-05,16.505786895751953,0.0
2009-05-06,16.79149055480957,0.0
2009-05-07,16.830453872680664,0.0
2009-05-08,16.901878356933594,0.0
2009-05-11,16.265541076660156,0.0
2009-05-12,15.551279067993164,0.0
2009-05-13,14.759112358093262,0.0
2009-05-14,15.09675121307373,0.0
2009-05-15,15.025336265563965,0.0
2009-05-18,16.226573944091797,0.0
2009-05-19,16.233068466186523,1.0
2009-05-20,15.966850280761719,0.0
2009-05-21,15.64218521118164,0.0
2009-05-22,15.811015129089355,0.0
2009-05-26,16.564226150512695,0.0
2009-05-27,16.525270462036133,1.0
2009-05-28,16.499296188354492,0.0
2009-05-29,17.057722091674805,0.0
2009-06-01,18.414798736572266,1.0
2009-06-02,18.116106033325195,1.0
2009-06-03,17.979747772216797,0.0
2009-06-04,17.540266036987305,0.0
2009-06-05,17.52724266052246,0.0
2009-06-08,17.468647003173828,0.0
2009-06-09,18.191356658935547,0.0
2009-06-10,18.13275718688965,1.0
2009-06-11,17.442607879638672,0.0
2009-06-12,17.006376266479492,0.0
2009-06-15,17.468647003173828,0.0
2009-06-16,17.08450698852539,0.0
2009-06-17,17.10403823852539,0.0
2009-06-18,16.563642501831055,0.0
2009-06-19,17.08450698852539,0.0
2009-06-22,17.227746963500977,1.0
2009-06-23,16.36179542541504,0.0
2009-06-24,16.51155662536621,0.0
2009-06-25,17.08450698852539,0.0
2009-06-26,17.53376007080078,1.0
2009-06-29,17.312389373779297,0.0
2009-06-30,17.501201629638672,0.0
2009-07-01,17.605377197265625,0.0
2009-07-02,16.79802894592285,0.0
2009-07-06,16.394351959228516,0.0
2009-07-07,15.64560317993164,0.0
2009-07-08,15.756287574768066,0.0
2009-07-09,15.534919738769531,0.0
2009-07-10,15.339590072631836,0.0
2009-07-13,15.528411865234375,0.0
2009-07-14,16.12741470336914,0.0
2009-07-15,17.130083084106445,1.0
2009-07-16,17.058462142944336,1.0
2009-07-17,17.338428497314453,0.0
2009-07-20,17.624906539916992,0.0
2009-07-21,17.891855239868164,0.0
2009-07-22,18.503870010375977,0.0
2009-07-23,19.0312557220459,1.0
2009-07-24,19.083345413208008,1.0
2009-07-27,18.510377883911133,0.0
2009-07-28,18.26297378540039,0.0
2009-07-29,18.809885025024414,0.0
2009-07-30,18.992191314697266,1.0
2009-07-31,19.26564598083496,0.0
2009-08-03,19.467483520507812,0.0
2009-08-04,19.083345413208008,0.0
2009-08-05,19.076828002929688,0.0
2009-08-06,19.161468505859375,0.0
2009-08-07,19.786510467529297,0.0
2009-08-10,19.324247360229492,1.0
2009-08-11,19.434934616088867,0.0
2009-08-12,19.42190933227539,0.0
2009-08-13,18.992191314697266,0.0
2009-08-14,18.588518142700195,0.0
2009-08-17,18.041603088378906,0.0
2009-08-18,18.321569442749023,0.0
2009-08-19,18.34110450744629,0.0
2009-08-20,18.712215423583984,0.0
2009-08-21,18.71873664855957,1.0
2009-08-24,18.24994659423828,0.0
2009-08-25,19.0507869720459,0.0
2009-08-26,19.083345413208008,1.0
2009-08-27,19.044273376464844,0.0
2009-08-28,19.057294845581055,0.0
2009-08-31,18.41923713684082,0.0
2009-09-01,18.816394805908203,0.0
2009-09-02,18.380165100097656,1.0
2009-09-03,18.89263153076172,0.0
2009-09-04,19.343076705932617,1.0
2009-09-08,19.858810424804688,1.0
2009-09-09,20.413705825805664,1.0
2009-09-10,20.394123077392578,1.0
2009-09-11,20.544265747070312,0.0
2009-09-14,20.792341232299805,0.0
2009-09-15,21.053466796875,0.0
2009-09-16,21.20361328125,0.0
2009-09-17,21.47780418395996,0.0
2009-09-18,21.95436668395996,0.0
2009-09-21,21.549610137939453,1.0
2009-09-22,21.347238540649414,0.0
2009-09-23,21.118749618530273,0.0
2009-09-24,20.72706413269043,0.0
2009-09-25,20.67483139038086,0.0
2009-09-28,21.28195571899414,0.0
2009-09-29,21.595308303833008,1.0
2009-09-30,21.490856170654297,0.0
2009-10-01,20.92290687561035,0.0
2009-10-02,20.28966522216797,0.0
2009-10-05,21.053466796875,0.0
2009-10-06,21.510440826416016,1.0
2009-10-07,21.830324172973633,1.0
2009-10-08,22.228546142578125,0.0
2009-10-09,22.52231216430664,0.0
2009-10-12,22.52231216430664,0.0
2009-10-13,22.450496673583984,0.0
2009-10-14,22.959705352783203,0.0
2009-10-15,22.659412384033203,1.0
2009-10-16,22.267715454101562,0.0
2009-10-19,22.52884292602539,0.0
2009-10-20,21.810741424560547,0.0
2009-10-21,21.63448143005371,0.0
2009-10-22,22.73122787475586,0.0
2009-10-23,22.339521408081055,1.0
2009-10-26,22.554956436157227,0.0
2009-10-27,21.745458602905273,0.0
2009-10-28,20.779281616210938,0.0
2009-10-29,21.458209991455078,0.0
2009-10-30,21.523494720458984,1.0
2009-11-02,21.693235397338867,0.0
2009-11-03,21.425579071044922,0.0
2009-11-04,21.131813049316406,0.0
2009-11-05,22.1697940826416,0.0
2009-11-06,22.143674850463867,1.0
2009-11-09,22.900959014892578,0.0
2009-11-10,22.829137802124023,1.0
2009-11-11,23.49501609802246,0.0
2009-11-12,22.848724365234375,1.0
2009-11-13,23.214303970336914,0.0
2009-11-16,23.49501609802246,0.0
2009-11-17,22.50925636291504,0.0
2009-11-18,22.483139038085938,0.0
2009-11-19,22.143674850463867,0.0
2009-11-20,22.05881118774414,0.0
2009-11-23,22.69205093383789,0.0
2009-11-24,22.80303382873535,1.0
2009-11-25,23.36445426940918,0.0
2009-11-27,23.038049697875977,1.0
2009-11-30,22.685522079467773,0.0
2009-12-01,23.122913360595703,0.0
2009-12-02,23.370983123779297,0.0
2009-12-03,23.38734245300293,0.0
2009-12-04,23.897607803344727,0.0
2009-12-07,23.51163673400879,1.0
2009-12-08,23.086410522460938,0.0
2009-12-09,23.014455795288086,0.0
2009-12-10,23.518178939819336,0.0
2009-12-11,23.446216583251953,1.0
2009-12-14,24.106952667236328,0.0
2009-12-15,23.891063690185547,1.0
2009-12-16,24.002275466918945,0.0
2009-12-17,23.923768997192383,0.0
2009-12-18,23.773311614990234,0.0
2009-12-21,24.277048110961914,0.0
2009-12-22,24.100406646728516,1.0
2009-12-23,24.237794876098633,0.0
2009-12-24,24.303197860717773,0.0
2009-12-28,24.316282272338867,0.0
2009-12-29,24.067697525024414,0.0
2009-12-30,24.185453414916992,0.0
2009-12-31,23.897607803344727,0.0
2010-01-04,23.753686904907227,0.0
2010-01-05,24.041532516479492,0.0
2010-01-06,24.512548446655273,0.0
2010-01-07,24.525634765625,1.0
2010-01-08,24.38170623779297,0.0
2010-01-11,25.068607330322266,0.0
2010-01-12,25.251785278320312,1.0
2010-01-13,25.03590965270996,0.0
2010-01-14,24.53217124938965,0.0
2010-01-15,24.067697525024414,0.0
2010-01-19,24.499460220336914,0.0
2010-01-20,23.125667572021484,1.0
2010-01-21,22.30792808532715,0.0
2010-01-22,22.268672943115234,0.0
2010-01-25,22.30137825012207,0.0
2010-01-26,22.641555786132812,0.0
2010-01-27,22.90323257446289,0.0
2010-01-28,22.811655044555664,0.0
2010-01-29,22.818191528320312,0.0
2010-02-01,23.073322296142578,0.0
2010-02-02,23.374256134033203,0.0
2010-02-03,23.217247009277344,0.0
2010-02-04,22.54998016357422,0.0
2010-02-05,22.451847076416016,0.0
2010-02-08,22.36680030822754,0.0
2010-02-09,22.700439453125,0.0
2010-02-10,22.720064163208008,0.0
2010-02-11,23.145294189453125,0.0
2010-02-12,23.204164505004883,0.0
2010-02-16,23.668638229370117,0.0
2010-02-17,23.583599090576172,1.0
2010-02-18,23.838726043701172,0.0
2010-02-19,23.79947853088379,0.0
2010-02-22,23.917238235473633,0.0
2010-02-23,23.917238235473633,0.0
2010-02-24,24.322834014892578,0.0
2010-02-25,24.002275466918945,1.0
2010-02-26,23.838726043701172,0.0
2010-03-01,24.21816062927246,0.0
2010-03-02,24.120040893554688,1.0
2010-03-03,23.85835838317871,0.0
2010-03-04,24.372961044311523,0.0
2010-03-05,24.707284927368164,1.0
2010-03-08,24.61550521850586,1.0
2010-03-09,25.474260330200195,0.0
2010-03-10,25.290712356567383,1.0
2010-03-11,25.231712341308594,0.0
2010-03-12,25.087505340576172,0.0
2010-03-15,24.943273544311523,0.0
2010-03-16,24.792499542236328,0.0
2010-03-17,25.06126594543457,0.0
2010-03-18,24.96293830871582,0.0
2010-03-19,24.812166213989258,0.0
2010-03-22,25.13338279724121,0.0
2010-03-23,25.139930725097656,1.0
2010-03-24,25.336593627929688,0.0
2010-03-25,25.36937713623047,0.0
2010-03-26,26.42479133605957,0.0
2010-03-29,26.208463668823242,1.0
2010-03-30,26.16257667541504,0.0
2010-03-31,25.90691375732422,0.0
2010-04-01,26.313358306884766,0.0
2010-04-05,26.57556915283203,1.0
2010-04-06,26.700119018554688,0.0
2010-04-07,26.542789459228516,0.0
2010-04-08,26.529685974121094,0.0
2010-04-09,27.09998893737793,0.0
2010-04-12,26.99510955810547,1.0
2010-04-13,27.231115341186523,0.0
2010-04-14,27.93253517150879,0.0
2010-04-15,28.1816349029541,1.0
2010-04-16,27.735876083374023,0.0
2010-04-19,27.453989028930664,0.0
2010-04-20,27.552318572998047,0.0
2010-04-21,28.21442222595215,0.0
2010-04-22,28.312732696533203,1.0
2010-04-23,28.594627380371094,0.0
2010-04-26,28.489748001098633,0.0
2010-04-27,27.512981414794922,0.0
2010-04-28,27.76209259033203,0.0
2010-04-29,28.260297775268555,0.0
2010-04-30,27.368772506713867,1.0
2010-05-03,28.20785903930664,0.0
2010-05-04,27.421215057373047,1.0
2010-05-05,26.73289680480957,0.0
2010-05-06,25.644702911376953,0.0
2010-05-07,25.09404945373535,0.0
2010-05-10,26.92300033569336,0.0
2010-05-11,27.172100067138672,1.0
2010-05-12,27.79486846923828,0.0
2010-05-13,27.290109634399414,0.0
2010-05-14,26.260913848876953,0.0
2010-05-17,26.352685928344727,0.0
2010-05-18,25.736482620239258,0.0
2010-05-19,25.454599380493164,0.0
2010-05-20,24.78593635559082,0.0
2010-05-21,25.1923828125,0.0
2010-05-24,25.395597457885742,0.0
2010-05-25,25.625030517578125,0.0
2010-05-26,25.802032470703125,0.0
2010-05-27,27.499874114990234,0.0
2010-05-28,26.949222564697266,1.0
2010-06-01,26.39857292175293,0.0
2010-06-02,27.270431518554688,0.0
2010-06-03,27.499874114990234,1.0
2010-06-04,26.04593849182129,0.0
2010-06-07,25.756467819213867,0.0
2010-06-08,26.230146408081055,0.0
2010-06-09,26.848575592041016,0.0
2010-06-10,27.736722946166992,0.0
2010-06-11,28.164335250854492,1.0
2010-06-14,28.493297576904297,0.0
2010-06-15,29.15777015686035,0.0
2010-06-16,28.624874114990234,0.0
2010-06-17,28.42092514038086,0.0
2010-06-18,28.361711502075195,0.0
2010-06-21,27.736722946166992,0.0
2010-06-22,26.782779693603516,0.0
2010-06-23,26.710403442382812,0.0
2010-06-24,25.973573684692383,0.0
2010-06-25,25.76303482055664,0.0
2010-06-28,25.67751693725586,0.0
2010-06-29,24.348567962646484,0.0
2010-06-30,24.045940399169922,0.0
2010-07-01,23.986740112304688,0.0
2010-07-02,23.532794952392578,0.0
2010-07-06,22.82884979248047,0.0
2010-07-07,23.73672866821289,0.0
2010-07-08,23.76305389404297,1.0
2010-07-09,24.01304817199707,0.0
2010-07-12,23.703842163085938,0.0
2010-07-13,24.447261810302734,0.0
2010-07-14,24.190683364868164,1.0
2010-07-15,24.17753028869629,0.0
2010-07-16,22.868318557739258,0.0
2010-07-19,22.611736297607422,0.0
2010-07-20,23.190689086914062,0.0
2010-07-21,23.091999053955078,1.0
2010-07-22,24.11174201965332,0.0
2010-07-23,24.585405349731445,1.0
2010-07-26,25.045948028564453,0.0
2010-07-27,24.374895095825195,0.0
2010-07-28,24.131467819213867,0.0
2010-07-29,23.98015785217285,0.0
2010-07-30,24.322265625,0.0
2010-08-02,25.28278923034668,0.0
2010-08-03,24.407787322998047,1.0
2010-08-04,25.85515022277832,0.0
2010-08-05,25.48015785217285,1.0
2010-08-06,25.631471633911133,0.0
2010-08-09,25.815675735473633,0.0
2010-08-10,25.72356414794922,0.0
2010-08-11,24.809106826782227,0.0
2010-08-12,24.874887466430664,0.0
2010-08-13,24.545940399169922,0.0
2010-08-16,24.499897003173828,0.0
2010-08-17,24.920940399169922,0.0
2010-08-18,25.039365768432617,0.0
2010-08-19,24.447261810302734,0.0
2010-08-20,24.545940399169922,0.0
2010-08-23,24.86832046508789,0.0
2010-08-24,24.52620506286621,0.0
2010-08-25,24.90121078491211,0.0
2010-08-26,24.118297576904297,0.0
2010-08-27,24.28936767578125,0.0
2010-08-30,23.532794952392578,0.0
2010-08-31,23.578840255737305,0.0
2010-09-01,24.73015022277832,0.0
2010-09-02,25.205730438232422,1.0
2010-09-03,25.83983612060547,0.0
2010-09-07,25.61525535583496,1.0
2010-09-08,25.952131271362305,0.0
2010-09-09,25.813419342041016,0.0
2010-09-10,25.727550506591797,0.0
2010-09-13,26.440919876098633,0.0
2010-09-14,26.876859664916992,1.0
2010-09-15,27.378862380981445,0.0
2010-09-16,27.41189956665039,0.0
2010-09-17,27.444915771484375,0.0
2010-09-20,27.563812255859375,0.0
2010-09-21,27.596839904785156,0.0
2010-09-22,27.332632064819336,0.0
2010-09-23,27.088237762451172,0.0
2010-09-24,28.032800674438477,0.0
2010-09-27,28.118663787841797,1.0
2010-09-28,28.871654510498047,0.0
2010-09-29,28.488555908203125,1.0
2010-09-30,28.37625503540039,0.0
2010-10-01,28.481935501098633,0.0
2010-10-04,28.33663558959961,0.0
2010-10-05,28.832042694091797,0.0
2010-10-06,28.719736099243164,1.0
2010-10-07,28.99716567993164,0.0
2010-10-08,29.3076114654541,0.0
2010-10-11,28.99716567993164,0.0
2010-10-12,29.254756927490234,0.0
2010-10-13,29.21514129638672,0.0
2010-10-14,29.1953182220459,0.0
2010-10-15,29.545400619506836,0.0
2010-10-18,29.571823120117188,0.0
2010-10-19,28.746156692504883,0.0
2010-10-20,29.162294387817383,0.0
2010-10-21,29.340639114379883,1.0
2010-10-22,29.426511764526367,0.0
2010-10-25,29.380260467529297,0.0
2010-10-26,32.881072998046875,0.0
2010-10-27,32.828216552734375,1.0
2010-10-28,32.795196533203125,0.0
2010-10-29,33.02637481689453,0.0
2010-11-01,33.105655670166016,0.0
2010-11-02,32.86783981323242,0.0
2010-11-03,33.35664367675781,0.0
2010-11-04,34.611629486083984,0.0
2010-11-05,34.95510482788086,1.0
2010-11-08,35.021183013916016,0.0
2010-11-09,34.51256561279297,0.0
2010-11-10,34.82301330566406,0.0
2010-11-11,34.809791564941406,0.0
2010-11-12,34.05680847167969,0.0
2010-11-15,34.55879592895508,0.0
2010-11-16,33.58122253417969,0.0
2010-11-17,34.690914154052734,0.0
2010-11-18,35.86003875732422,1.0
2010-11-19,35.98554611206055,1.0
2010-11-22,36.474327087402344,0.0
2010-11-23,36.04499053955078,0.0
2010-11-24,37.40567398071289,0.0
2010-11-26,36.92348861694336,1.0
2010-11-29,36.96312713623047,0.0
2010-11-30,37.34622573852539,0.0
2010-12-01,37.40567398071289,0.0
2010-12-02,37.650718688964844,0.0
2010-12-03,37.49177169799805,0.0
2010-12-06,37.028175354003906,0.0
