Date,Close,signal
2011-07-15,46.668399810791016,0
2011-07-18,46.11483383178711,0
2011-07-19,47.36033630371094,0
2011-07-20,47.19889450073242,0
2011-07-21,47.46796798706055,0
2011-07-22,47.11430358886719,0
2011-07-25,47.03742599487305,0
2011-07-26,47.16046142578125,0
2011-07-27,45.937992095947266,0
2011-07-28,45.8918571472168,0
2011-07-29,45.4690055847168,0
2011-08-01,45.33060836791992,0
2011-08-02,44.600215911865234,0
2011-08-03,45.822669982910156,0
2011-08-04,43.80833053588867,0
2011-08-05,43.98514938354492,0
2011-08-08,40.871368408203125,0
2011-08-09,42.20144271850586,0
2011-08-10,39.818058013916016,0
2011-08-11,41.517189025878906,0
2011-08-12,41.986175537109375,0
2011-08-15,42.60893249511719,0
2011-08-16,42.14761734008789,0
2011-08-17,41.91698455810547,0
2011-08-18,37.565364837646484,0
2011-08-19,36.47360610961914,0
2011-08-22,37.28859329223633,0
2011-08-23,38.803192138671875,0
2011-08-24,39.19530487060547,0
2011-08-25,39.018470764160156,0
2011-08-26,39.671974182128906,0
2011-08-29,40.71759033203125,0
2011-08-30,41.540252685546875,0
2011-08-31,41.201969146728516,0
2011-09-01,40.67145919799805,0
2011-09-02,39.572044372558594,0
2011-09-06,38.99540710449219,0
2011-09-07,40.133277893066406,0
2011-09-08,40.110206604003906,0
2011-09-09,38.30344772338867,0
2011-09-12,38.457218170166016,0
2011-09-13,39.10304641723633,0
2011-09-14,39.41825866699219,0
2011-09-15,40.76372528076172,0
2011-09-16,42.30140686035156,0
2011-09-19,41.97849655151367,0
2011-09-20,41.84010314941406,0
2011-09-21,41.048194885253906,0
2011-09-22,38.718631744384766,0
2011-09-23,38.75706481933594,0
2011-09-26,39.918006896972656,0
2011-09-27,41.24810028076172,0
2011-09-28,41.38649368286133,0
2011-09-29,41.8554801940918,0
2011-09-30,40.5023307800293,0
2011-10-03,39.68735885620117,0
2011-10-04,41.717071533203125,0
2011-10-05,42.17069625854492,0
2011-10-06,42.51667022705078,0
2011-10-07,42.99336242675781,0
2011-10-10,44.12354278564453,0
2011-10-11,43.83906173706055,0
2011-10-12,44.67547607421875,0
2011-10-13,44.48873519897461,0
2011-10-14,45.74917221069336,0
2011-10-17,44.92444610595703,0
2011-10-18,44.71437072753906,0
2011-10-19,44.61323547363281,0
2011-10-20,44.41870880126953,0
2011-10-21,45.18896484375,0
2011-10-24,45.41462707519531,0
2011-10-25,45.25900650024414,0
2011-10-26,45.29012680053711,0
2011-10-27,47.57759094238281,0
2011-10-28,48.05221176147461,0
2011-10-31,46.8851203918457,0
2011-11-01,44.706600189208984,0
2011-11-02,45.50020980834961,0
2011-11-03,46.075950622558594,0
2011-11-04,45.3134765625,0
2011-11-07,45.126739501953125,0
2011-11-08,45.81920623779297,0
2011-11-09,44.12305450439453,0
2011-11-10,44.34869384765625,0
2011-11-11,45.88144302368164,0
2011-11-14,44.75327682495117,0
2011-11-15,45.072288513183594,0
2011-11-16,44.29423904418945,0
2011-11-17,43.33723449707031,0
2011-11-18,42.870399475097656,0
2011-11-21,42.839290618896484,0
2011-11-22,42.66032791137695,0
2011-11-23,41.72666931152344,0
2011-11-25,41.78113555908203,0
2011-11-28,43.01823425292969,0
2011-11-29,43.23609161376953,0
2011-11-30,45.072288513183594,0
2011-12-01,45.1033935546875,0
2011-12-02,45.422401428222656,0
2011-12-05,46.15376281738281,0
2011-12-06,46.037052154541016,0
2011-12-07,45.5468864440918,0
2011-12-08,44.09193801879883,0
2011-12-09,45.67914962768555,0
2011-12-12,45.29791259765625,0
2011-12-13,45.072288513183594,0
2011-12-14,43.59398651123047,0
2011-12-15,43.67179489135742,0
2011-12-16,42.131256103515625,0
2011-12-19,41.625518798828125,0
2011-12-20,42.2012825012207,0
2011-12-21,40.49736404418945,0
2011-12-22,40.909732818603516,0
2011-12-23,41.15091323852539,0
2011-12-27,41.182044982910156,0
2011-12-28,41.1275749206543,0
2011-12-29,41.89006042480469,0
2011-12-30,41.41545486450195,0
2012-01-03,41.197608947753906,0
2012-01-04,41.182044982910156,0
2012-01-05,40.396217346191406,0
2012-01-06,40.32618713378906,0
2012-01-09,40.25617218017578,0
2012-01-10,40.94863510131836,0
2012-01-11,41.75778579711914,0
2012-01-12,41.967864990234375,0
2012-01-13,41.43100357055664,0
2012-01-17,41.61775207519531,0
2012-01-18,42.753700256347656,0
2012-01-19,42.636985778808594,0
2012-01-20,43.42282485961914,0
2012-01-23,43.944114685058594,0
2012-01-24,44.06082534790039,0
2012-01-25,44.496524810791016,0
2012-01-26,44.28645324707031,0
2012-01-27,43.897422790527344,0
2012-01-30,44.39537811279297,0
2012-01-31,44.61323547363281,0
2012-02-01,45.45351791381836,0
2012-02-02,44.94780349731445,0
2012-02-03,45.36793899536133,0
2012-02-06,44.86219787597656,0
2012-02-07,45.09562683105469,0
2012-02-08,44.403167724609375,0
2012-02-09,44.667694091796875,0
2012-02-10,44.31757354736328,0
2012-02-13,44.667694091796875,0
2012-02-14,44.706600189208984,0
2012-02-15,45.033382415771484,0
2012-02-16,45.476863861083984,0
2012-02-17,45.461299896240234,0
2012-02-21,45.235660552978516,0
2012-02-22,45.53912353515625,0
2012-02-23,46.22378158569336,0
2012-02-24,46.41051483154297,0
2012-02-27,46.41830825805664,0
2012-02-28,46.496097564697266,0
2012-02-29,46.324928283691406,0
2012-03-01,46.43386459350586,0
2012-03-02,46.371612548828125,0
2012-03-05,47.367523193359375,0
2012-03-06,46.262699127197266,0
2012-03-07,46.379398345947266,0
2012-03-08,46.892921447753906,0
2012-03-09,47.351959228515625,0
2012-03-12,47.57759094238281,0
2012-03-13,48.55793762207031,0
2012-03-14,48.71353530883789,0
2012-03-15,49.507144927978516,0
2012-03-16,49.499366760253906,0
2012-03-19,49.33598327636719,0
2012-03-20,49.0792236328125,0
2012-03-21,49.60051345825195,0
2012-03-22,49.42156219482422,0
2012-03-23,50.479705810546875,0
2012-03-26,51.265533447265625,0
2012-03-27,50.930965423583984,0
2012-03-28,50.18404769897461,0
2012-03-29,50.18404769897461,0
2012-03-30,50.18404769897461,0
2012-04-02,50.95431137084961,0
2012-04-03,50.53416061401367,0
2012-04-04,50.13736343383789,0
2012-04-05,50.4096794128418,0
2012-04-09,49.59273910522461,0
2012-04-10,49.1336784362793,0
2012-04-11,50.0341682434082,0
2012-04-12,50.43526077270508,0
2012-04-13,49.192665100097656,0
2012-04-16,48.66574478149414,0
2012-04-17,50.47459030151367,0
2012-04-18,49.986995697021484,0
2012-04-19,49.58589553833008,0
2012-04-20,49.86116409301758,0
2012-04-23,49.570167541503906,0
2012-04-24,49.40501403808594,0
2012-04-25,50.380218505859375,0
2012-04-26,50.60041427612305,0
2012-04-27,51.13520812988281,0
2012-04-30,51.08015441894531,0
2012-05-01,51.119483947753906,0
2012-05-02,51.22172164916992,0
2012-05-03,50.498191833496094,0
2012-05-04,49.23985290527344,0
2012-05-07,47.36023712158203,0
2012-05-08,46.668155670166016,0
2012-05-09,46.57376480102539,0
2012-05-10,46.16482162475586,0
2012-05-11,46.09403610229492,0
2012-05-14,46.25132751464844,0
2012-05-15,46.345703125,0
2012-05-16,46.49513626098633,0
2012-05-17,45.921024322509766,0
2012-05-18,45.339046478271484,0
2012-05-21,46.455810546875,0
2012-05-22,46.345703125,0
2012-05-23,46.329978942871094,0
2012-05-24,45.606441497802734,0
2012-05-25,45.173892974853516,0
2012-05-29,45.936763763427734,0
2012-05-30,45.39411926269531,0
2012-05-31,44.906490325927734,0
2012-06-01,43.475154876708984,0
2012-06-04,44.13577651977539,0
2012-06-05,44.62336730957031,0
2012-06-06,45.94461441040039,0
2012-06-07,46.29065704345703,0
2012-06-08,46.031131744384766,0
2012-06-11,45.00873565673828,0
2012-06-12,45.10312271118164,0
2012-06-13,44.772804260253906,0
2012-06-14,45.48847579956055,0
2012-06-15,46.46367645263672,0
2012-06-18,46.30637741088867,0
2012-06-19,47.05351638793945,0
2012-06-20,46.86478042602539,0
2012-06-21,44.56046676635742,0
2012-06-22,45.268280029296875,0
2012-06-25,44.39531326293945,0
2012-06-26,44.39531326293945,0
2012-06-27,43.93915939331055,0
2012-06-28,44.53687286376953,0
2012-06-29,47.257991790771484,0
2012-07-02,47.57257843017578,0
2012-07-03,48.0444450378418,0
2012-07-05,47.399574279785156,0
2012-07-06,45.96034240722656,0
2012-07-09,45.46488571166992,0
2012-07-10,44.81212615966797,0
2012-07-11,44.930084228515625,0
2012-07-12,45.040199279785156,0
2012-07-13,45.66149139404297,0
2012-07-16,45.65362548828125,0
2012-07-17,45.8502311706543,0
2012-07-18,46.35356903076172,0
2012-07-19,46.6760139465332,0
2012-07-20,46.4007568359375,0
2012-07-23,45.417694091796875,0
2012-07-24,45.040199279785156,0
2012-07-25,45.354774475097656,0
2012-07-26,46.56592559814453,0
2012-07-27,47.525390625,0
2012-07-30,47.48606872558594,0
2012-07-31,47.423152923583984,0
2012-08-01,47.34449768066406,0
2012-08-02,46.42435836791992,0
2012-08-03,47.46247100830078,0
2012-08-06,47.68268585205078,0
2012-08-07,47.93434143066406,0
2012-08-08,48.60282516479492,0
2012-08-09,48.406219482421875,0
2012-08-10,48.4691276550293,0
2012-08-13,48.36689758300781,0
2012-08-14,48.17814636230469,0
2012-08-15,47.83211135864258,0
2012-08-16,48.091636657714844,0
2012-08-17,48.036590576171875,0
2012-08-20,47.808509826660156,0
2012-08-21,47.95793914794922,0
2012-08-22,48.406219482421875,0
2012-08-23,47.839969635009766,0
2012-08-24,48.39048385620117,0
2012-08-27,48.170284271240234,0
2012-08-28,47.85569763183594,0
2012-08-29,47.9893913269043,0
2012-08-30,48.091636657714844,0
2012-08-31,48.445533752441406,0
2012-09-04,48.02085494995117,0
2012-09-05,48.248924255371094,0
2012-09-06,50.230796813964844,0
2012-09-07,50.67906188964844,0
2012-09-10,50.3487548828125,0
2012-09-11,51.02510452270508,0
2012-09-12,51.25318145751953,0
2012-09-13,51.7486457824707,0
2012-09-14,51.81942367553711,0
2012-09-17,51.59133529663086,0
2012-09-18,51.34755325317383,0
2012-09-19,51.46553421020508,0
2012-09-20,51.2689094543457,0
2012-09-21,51.31608963012695,0
2012-09-24,51.732913970947266,0
2012-09-25,51.04869842529297,0
2012-09-26,50.608272552490234,0
2012-09-27,51.4183235168457,0
2012-09-28,55.075340270996094,0
2012-10-01,55.012428283691406,0
2012-10-02,55.24835968017578,0
2012-10-03,55.42924880981445,0
2012-10-04,56.14493179321289,0
2012-10-05,55.63372802734375,0
2012-10-08,55.86966323852539,0
2012-10-09,55.3663330078125,0
2012-10-10,55.33452224731445,0
2012-10-11,55.23108673095703,0
2012-10-12,55.23108673095703,0
2012-10-15,55.827781677246094,0
2012-10-16,56.28923797607422,0
2012-10-17,55.49361801147461,0
2012-10-18,54.817344665527344,0
2012-10-19,53.90241622924805,0
2012-10-22,53.966060638427734,0
2012-10-23,53.27388000488281,0
2012-10-24,52.76469421386719,0
2012-10-25,53.03520584106445,0
2012-10-26,53.39321517944336,0
2012-10-31,53.63190841674805,0
2012-11-01,54.76166534423828,0
2012-11-02,54.02971267700195,0
2012-11-05,54.00584411621094,0
2012-11-06,54.66617965698242,0
2012-11-07,53.011322021484375,0
2012-11-08,52.4703254699707,0
2012-11-09,52.358924865722656,0
2012-11-12,53.019290924072266,0
2012-11-13,52.73286437988281,0
2012-11-14,51.754268646240234,0
2012-11-15,51.38829803466797,0
2012-11-16,52.66126251220703,0
2012-11-19,53.35344314575195,0
2012-11-20,53.011322021484375,0
2012-11-21,53.751243591308594,0
2012-11-23,54.24454116821289,0
2012-11-26,53.83876037597656,0
2012-11-27,53.58417510986328,0
2012-11-28,54.11721420288086,0
2012-11-29,54.37977981567383,0
2012-11-30,54.037662506103516,0
2012-12-03,53.966060638427734,0
2012-12-04,54.58662796020508,0
2012-12-05,55.3742790222168,0
2012-12-06,55.53341293334961,0
2012-12-07,55.27882385253906,0
2012-12-10,55.302677154541016,0
2012-12-11,56.35289764404297,0
2012-12-12,56.09829330444336,0
2012-12-13,55.342464447021484,0
2012-12-14,55.85960006713867,0
2012-12-17,56.75067901611328,0
2012-12-18,56.58362579345703,0
2012-12-19,56.010780334472656,0
2012-12-20,54.912841796875,0
2012-12-21,53.639869689941406,0
2012-12-24,53.25796127319336,0
2012-12-26,52.74082565307617,0
2012-12-27,52.685142517089844,0
2012-12-28,52.239601135253906,0
2012-12-31,52.90789794921875,0
2013-01-02,54.94466018676758,0
2013-01-03,54.74575424194336,0
2013-01-04,55.04810333251953,0
2013-01-07,54.809417724609375,0
2013-01-08,55.12765121459961,0
2013-01-09,55.51750564575195,0
2013-01-10,55.03217315673828,0
2013-01-11,55.597042083740234,0
2013-01-14,55.58114242553711,0
2013-01-15,55.89143371582031,0
2013-01-16,55.605010986328125,0
2013-01-17,55.605010986328125,0
2013-01-18,55.780052185058594,0
2013-01-22,56.05851364135742,0
2013-01-23,56.68704605102539,0
2013-01-24,56.758636474609375,0
2013-01-25,57.45081329345703,0
2013-01-28,57.36329650878906,0
2013-01-29,57.045040130615234,0
2013-01-30,57.554256439208984,0
2013-01-31,57.19620895385742,0
2013-02-01,58.71583557128906,0
2013-02-04,57.93613815307617,0
2013-02-05,58.36577224731445,0
2013-02-06,57.617919921875,0
2013-02-07,58.03955078125,0
2013-02-08,58.32599639892578,0
2013-02-11,58.135047912597656,0
2013-02-12,58.37373352050781,0
2013-02-13,58.5248908996582,0
2013-02-14,58.18277359008789,0
2013-02-15,59.00229263305664,0
2013-02-19,59.98881530761719,0
2013-02-20,59.670570373535156,0
2013-02-21,58.75560760498047,0
2013-02-22,59.51144027709961,0
2013-02-25,58.80337142944336,0
2013-02-26,58.73970413208008,0
2013-02-27,59.20115661621094,0
2013-02-28,59.16139602661133,0
2013-03-01,59.52736282348633,0
2013-03-04,59.861507415771484,0
2013-03-05,61.19813537597656,0
2013-03-06,61.58799362182617,0
2013-03-07,61.715301513671875,0
2013-03-08,62.335853576660156,0
2013-03-11,62.29607009887695,0
2013-03-12,62.07330322265625,0
2013-03-13,62.001686096191406,0
2013-03-14,62.26425552368164,0
2013-03-15,60.943538665771484,0
2013-03-18,61.11061477661133,0
2013-03-19,60.6093864440918,0
2013-03-20,60.856014251708984,0
2013-03-21,59.11365509033203,0
2013-03-22,58.77949523925781,0
2013-03-25,58.405540466308594,0
2013-03-26,59.30459213256836,0
2013-03-27,59.57508850097656,0
2013-03-28,60.44231033325195,0
2013-04-01,60.34684753417969,0
2013-04-02,60.999244689941406,0
2013-04-03,60.943538665771484,0
2013-04-04,60.95148468017578,0
2013-04-05,60.665061950683594,0
2013-04-08,60.903770446777344,0
2013-04-09,60.63325881958008,0
2013-04-10,61.927947998046875,0
2013-04-11,62.54713439941406,0
2013-04-12,62.104881286621094,0
2013-04-15,60.504581451416016,0
2013-04-16,62.313926696777344,0
2013-04-17,61.67862319946289,0
2013-04-18,60.76994705200195,0
2013-04-19,60.10248947143555,0
2013-04-22,60.263343811035156,0
2013-04-23,61.356998443603516,0
2013-04-24,62.57127380371094,0
2013-04-25,63.79358673095703,0
2013-04-26,63.254798889160156,0
2013-04-29,65.24105072021484,0
2013-04-30,65.49034881591797,0
2013-05-01,64.14739227294922,0
2013-05-02,63.92227554321289,0
2013-05-03,63.9302864074707,0
2013-05-06,63.383460998535156,0
2013-05-07,63.56840133666992,0
2013-05-08,64.33236694335938,0
2013-05-09,64.40472412109375,0
2013-05-10,64.71834564208984,0
2013-05-13,64.2680435180664,0
2013-05-14,64.7746353149414,0
2013-05-15,64.9435043334961,0
2013-05-16,64.8228988647461,0
2013-05-17,66.13365936279297,0
2013-05-20,66.36685180664062,0
2013-05-21,66.6644287109375,0
2013-05-22,66.35881042480469,0
2013-05-23,66.35881042480469,0
2013-05-24,66.1175765991211,0
2013-05-28,66.81718444824219,0
2013-05-29,66.70462036132812,0
2013-05-30,66.61615753173828,0
2013-05-31,66.02913665771484,0
2013-06-03,66.02108001708984,0
2013-06-04,65.33755493164062,0
2013-06-05,63.99460983276367,0
2013-06-06,63.97050476074219,0
2013-06-07,65.05609130859375,0
2013-06-10,65.57880401611328,0
2013-06-11,64.66207885742188,0
2013-06-12,64.09915924072266,0
2013-06-13,65.20083618164062,0
2013-06-14,64.7746353149414,0
2013-06-17,66.30254364013672,0
2013-06-18,66.68853759765625,0
2013-06-19,65.8039779663086,0
2013-06-20,63.94636154174805,0
2013-06-21,63.849884033203125,0
2013-06-24,63.656864166259766,0
2013-06-25,64.05896759033203,0
2013-06-26,63.9785270690918,0
2013-06-27,64.50926971435547,0
2013-06-28,57.86695861816406,0
2013-07-01,57.97953796386719,0
2013-07-02,57.99563980102539,0
2013-07-03,58.44596481323242,0
2013-07-05,59.217933654785156,0
2013-07-08,59.8853874206543,0
2013-07-09,59.58784103393555,0
2013-07-10,59.78889083862305,0
2013-07-11,60.47242736816406,0
2013-07-12,60.7297477722168,0
2013-07-15,61.3167724609375,0
2013-07-16,60.544795989990234,0
2013-07-17,60.440242767333984,0
2013-07-18,60.6654167175293,0
2013-07-19,60.488502502441406,0
2013-07-22,60.31159973144531,0
2013-07-23,59.708457946777344,0
2013-07-24,59.282264709472656,0
2013-07-25,58.815860748291016,0
2013-07-26,58.79978561401367,0
2013-07-29,58.1966667175293,0
2013-07-30,59.29833221435547,0
2013-07-31,59.35464859008789,0
2013-08-01,60.190982818603516,0
2013-08-02,59.981868743896484,0
2013-08-05,59.6923942565918,0
2013-08-06,58.90431594848633,0
2013-08-07,58.70327377319336,0
2013-08-08,58.68721008300781,0
2013-08-09,59.129493713378906,0
2013-08-12,58.53440856933594,0
2013-08-13,58.606781005859375,0
2013-08-14,57.49705123901367,0
2013-08-15,57.52117156982422,0
2013-08-16,57.617679595947266,0
2013-08-19,57.63374328613281,0
2013-08-20,58.02779769897461,0
2013-08-21,58.55049514770508,0
2013-08-22,59.58784103393555,0
2013-08-23,59.515480041503906,0
2013-08-26,59.29031753540039,0
2013-08-27,58.092124938964844,0
2013-08-28,58.260990142822266,0
2013-08-29,58.47812271118164,0
2013-08-30,58.10017013549805,0
2013-09-03,58.76760482788086,0
2013-09-04,58.74349594116211,0
2013-09-05,59.507450103759766,0
2013-09-06,58.87214660644531,0
2013-09-09,59.16969299316406,0
2013-09-10,60.10248947143555,0
2013-09-11,60.31159973144531,0
2013-09-12,59.636131286621094,0
2013-09-13,59.90951156616211,0
2013-09-16,61.3891487121582,0
2013-09-17,61.606266021728516,0
2013-09-18,62.555179595947266,0
2013-09-19,62.3621940612793,0
2013-09-20,62.17723083496094,0
2013-09-23,61.405235290527344,0
2013-09-24,60.42418670654297,0
2013-09-25,61.212249755859375,0
2013-09-26,61.011192321777344,0
2013-09-27,59.57981872558594,0
2013-09-30,59.217933654785156,0
2013-10-01,59.36269760131836,0
2013-10-02,59.11338424682617,0
2013-10-03,58.815860748291016,0
2013-10-04,58.9123649597168,0
2013-10-07,58.180580139160156,0
2013-10-08,57.16735076904297,0
2013-10-09,57.26511764526367,0
2013-10-10,58.063636779785156,0
2013-10-11,59.245121002197266,0
2013-10-14,59.204368591308594,0
2013-10-15,58.340667724609375,0
2013-10-16,59.0169677734375,0
2013-10-17,59.35920333862305,0
2013-10-18,59.38364028930664,0
2013-10-21,59.91328430175781,0
2013-10-22,60.25550079345703,0
2013-10-23,60.11695861816406,0
2013-10-24,59.88883972167969,0
2013-10-25,59.97846221923828,0
2013-10-28,60.55695724487305,0
2013-10-29,61.0377082824707,0
2013-10-30,60.49992370605469,0
2013-10-31,59.88883972167969,0
2013-11-01,59.481414794921875,0
2013-11-04,59.245121002197266,0
2013-11-05,59.77475357055664,0
2013-11-06,61.14363098144531,0
2013-11-07,61.559200286865234,0
2013-11-08,61.30659103393555,0
2013-11-11,61.51029586791992,0
2013-11-12,62.17031478881836,0
2013-11-13,63.07476043701172,0
2013-11-14,62.78956604003906,0
2013-11-15,63.57178497314453,0
2013-11-18,63.97917938232422,0
2013-11-19,63.9384651184082,0
2013-11-20,63.685848236083984,0
2013-11-21,63.905853271484375,0
2013-11-22,63.42510223388672,0
2013-11-25,62.91178512573242,0
2013-11-26,63.04215621948242,0
2013-11-27,63.23768997192383,0
2013-11-29,63.123626708984375,0
2013-12-02,62.19472885131836,0
2013-12-03,62.81399154663086,0
2013-12-04,61.98289489746094,0
2013-12-05,61.75471878051758,0
2013-12-06,61.542884826660156,0
2013-12-09,61.21696090698242,0
2013-12-10,61.44511413574219,0
2013-12-11,60.62215805053711,0
2013-12-12,60.36141586303711,0
2013-12-13,60.247337341308594,0
2013-12-16,60.80139923095703,0
2013-12-17,60.29624557495117,0
2013-12-18,61.61623764038086,0
2013-12-19,64.7858657836914,0
2013-12-20,65.63325500488281,0
2013-12-23,66.44808197021484,0
2013-12-24,66.25252532958984,0
2013-12-26,66.93695831298828,0
2013-12-27,67.23030090332031,0
2013-12-30,66.8636245727539,0
2013-12-31,66.99398803710938,0
2014-01-02,66.10584259033203,0
2014-01-03,66.32585906982422,0
2014-01-06,65.62510681152344,0
2014-01-07,66.42362976074219,0
2014-01-08,66.93695831298828,0
2014-01-09,67.58881378173828,0
2014-01-10,67.79252624511719,0
2014-01-13,66.0488052368164,0
2014-01-14,66.77400207519531,0
2014-01-15,68.62361907958984,0
2014-01-16,68.54214477539062,0
2014-01-17,68.79474639892578,0
2014-01-21,69.2021484375,0
2014-01-22,69.58511352539062,0
2014-01-23,68.37918853759766,0
2014-01-24,66.14662170410156,0
2014-01-27,66.12213897705078,0
2014-01-28,66.244384765625,0
2014-01-29,65.44584655761719,0
2014-01-30,65.77176666259766,0
2014-01-31,65.08733367919922,0
2014-02-03,63.62881851196289,0
2014-02-04,63.62066650390625,0
2014-02-05,63.20513916015625,0
2014-02-06,63.97917938232422,0
2014-02-07,65.65769958496094,0
2014-02-10,65.16065979003906,0
2014-02-11,65.63325500488281,0
2014-02-12,66.17102813720703,0
2014-02-13,66.60286712646484,0
2014-02-14,66.90438079833984,0
2014-02-18,67.29548645019531,0
2014-02-19,67.84139251708984,0
2014-02-20,67.93917846679688,0
2014-02-21,68.28140258789062,0
2014-02-24,68.40364074707031,0
2014-02-25,67.9636459350586,0
2014-02-26,67.95550537109375,0
2014-02-27,67.92290496826172,0
2014-02-28,67.91475677490234,0
2014-03-03,67.22215270996094,0
2014-03-04,68.42807006835938,0
2014-03-05,68.53401184082031,0
2014-03-06,68.28140258789062,0
2014-03-07,68.38732147216797,0
2014-03-10,68.47696685791016,0
2014-03-11,68.07772064208984,0
2014-03-12,67.4258804321289,0
2014-03-13,66.88809967041016,0
2014-03-14,66.30955505371094,0
2014-03-17,67.94732666015625,0
2014-03-18,68.27326202392578,0
2014-03-19,67.32807922363281,0
2014-03-20,67.67845153808594,0
2014-03-21,67.49102783203125,0
2014-03-24,66.81472778320312,0
2014-03-25,68.0532455444336,0
2014-03-26,67.6051254272461,0
2014-03-27,64.20734405517578,0
2014-03-28,64.21550750732422,0
2014-03-31,64.95695495605469,0
2014-04-01,64.81031799316406,0
2014-04-02,65.17696380615234,0
2014-04-03,64.65548706054688,0
2014-04-04,63.66954040527344,0
2014-04-07,64.27252960205078,0
2014-04-08,63.79179000854492,0
2014-04-09,64.71537017822266,0
2014-04-10,63.35475158691406,0
2014-04-11,63.569129943847656,0
2014-04-14,64.17109680175781,0
2014-04-15,65.07817077636719,0
2014-04-16,65.23485565185547,0
2014-04-17,65.06170654296875,0
2014-04-21,65.72960662841797,0
2014-04-22,65.6718978881836,0
2014-04-23,65.23485565185547,0
2014-04-24,64.61637115478516,0
2014-04-25,64.67411041259766,0
2014-04-28,65.20187377929688,0
2014-04-29,65.70487976074219,0
2014-04-30,66.15017700195312,0
2014-05-01,65.83679962158203,0
2014-05-02,65.44097900390625,0
2014-05-05,65.14413452148438,0
2014-05-06,64.92150115966797,0
2014-05-07,64.49270629882812,0
2014-05-08,65.00396728515625,0
2014-05-09,64.92973327636719,0
2014-05-12,65.3008041381836,0
2014-05-13,65.70487976074219,0
2014-05-14,65.02044677734375,0
2014-05-15,64.66585540771484,0
2014-05-16,65.58119201660156,0
2014-05-19,65.60592651367188,0
2014-05-20,64.64937591552734,0
2014-05-21,65.44924926757812,0
2014-05-22,65.51520538330078,0
2014-05-23,65.79560089111328,0
2014-05-27,66.05123138427734,0
2014-05-28,65.6224136352539,0
2014-05-29,66.31509399414062,0
2014-05-30,67.1644287109375,0
2014-06-02,67.0160140991211,0
2014-06-03,67.51077270507812,0
2014-06-04,68.81365966796875,0
2014-06-05,68.92088317871094,0
2014-06-06,68.87960815429688,0
2014-06-09,69.48160552978516,0
2014-06-10,68.97032165527344,0
2014-06-11,68.3930892944336,0
2014-06-12,67.96430969238281,0
2014-06-13,68.21993255615234,0
2014-06-16,68.29415893554688,0
2014-06-17,68.03852844238281,0
2014-06-18,68.18695831298828,0
2014-06-19,68.49207305908203,0
2014-06-20,68.54977416992188,0
2014-06-23,68.17044830322266,0
2014-06-24,67.9808120727539,0
2014-06-25,68.49207305908203,0
2014-06-26,67.23040008544922,0
2014-06-27,67.08195495605469,0
2014-06-30,66.66143035888672,0
2014-07-01,66.99951934814453,0
2014-07-02,66.84282684326172,0
2014-07-03,67.24689483642578,0
2014-07-07,66.83460235595703,0
2014-07-08,66.88407135009766,0
2014-07-09,66.49649047851562,0
2014-07-10,65.77908325195312,0
2014-07-11,65.77908325195312,0
2014-07-14,65.5234375,0
2014-07-15,65.44097900390625,0
2014-07-16,65.75434875488281,0
2014-07-17,65.34207153320312,0
2014-07-18,65.75434875488281,0
2014-07-21,65.80382537841797,0
2014-07-22,66.20789337158203,0
2014-07-23,66.45526885986328,0
2014-07-24,66.53772735595703,0
2014-07-25,66.2821044921875,0
2014-07-28,66.50473022460938,0
2014-07-29,66.43876647949219,0
2014-07-30,66.372802734375,0
2014-07-31,65.3750228881836,0
2014-08-01,64.89675903320312,0
2014-08-04,65.43274688720703,0
2014-08-05,64.69060516357422,0
2014-08-06,64.18757629394531,0
2014-08-07,63.9072380065918,0
2014-08-08,65.03695678710938,0
2014-08-11,65.11114501953125,0
2014-08-12,64.78955841064453,0
2014-08-13,65.1358642578125,0
2014-08-14,65.36679077148438,0
2014-08-15,65.15240478515625,0
2014-08-18,65.81208038330078,0
2014-08-19,66.23261260986328,0
2014-08-20,66.29861450195312,0
2014-08-21,66.6449203491211,0
2014-08-22,66.3893051147461,0
2014-08-25,66.77688598632812,0
2014-08-26,67.30461883544922,0
2014-08-27,66.77688598632812,0
2014-08-28,66.80982971191406,0
2014-08-29,66.84282684326172,0
2014-09-02,66.8923110961914,0
2014-09-03,67.50252532958984,0
2014-09-04,67.4200668334961,0
2014-09-05,67.47779083251953,0
2014-09-08,67.39533233642578,0
2014-09-09,66.75212097167969,0
2014-09-10,66.96652221679688,0
2014-09-11,67.21392059326172,0
2014-09-12,66.76860809326172,0
2014-09-15,66.46351623535156,0
2014-09-16,66.04296875,0
2014-09-17,65.70487976074219,0
2014-09-18,66.34806060791016,0
2014-09-19,65.91102600097656,0
2014-09-22,65.32555389404297,0
2014-09-23,65.638916015625,0
2014-09-24,66.13365936279297,0
2014-09-25,65.12762451171875,0
2014-09-26,65.3832778930664,0
2014-09-29,65.90280151367188,0
2014-09-30,67.05723571777344,0
2014-10-01,65.73786163330078,0
2014-10-02,65.49871826171875,0
2014-10-03,66.23261260986328,0
2014-10-06,66.57072448730469,0
2014-10-07,64.98748779296875,0
2014-10-08,65.83679962158203,0
2014-10-09,64.47620391845703,0
2014-10-10,63.362972259521484,0
2014-10-13,62.90945053100586,0
2014-10-14,62.810508728027344,0
2014-10-15,63.395572662353516,0
2014-10-16,63.646297454833984,0
2014-10-17,64.03913879394531,0
2014-10-20,63.88869857788086,0
2014-10-21,65.13402557373047,0
2014-10-22,64.74121856689453,0
