Date,Close,signal
2008-01-04,38.995338439941406,0.0
2008-01-07,37.37293243408203,0.0
2008-01-08,36.58747482299805,0.0
2008-01-09,35.93080520629883,0.0
2008-01-10,32.074405670166016,0.0
2008-01-11,32.917789459228516,0.0
2008-01-14,32.96287155151367,0.0
2008-01-15,32.66670608520508,0.0
2008-01-16,32.17740249633789,0.0
2008-01-17,31.527183532714844,0.0
2008-01-18,31.630191802978516,0.0
2008-01-22,30.445592880249023,0.0
2008-01-23,30.110809326171875,0.0
2008-01-24,30.864049911499023,0.0
2008-01-25,30.876934051513672,0.0
2008-01-28,31.24388885498047,0.0
2008-01-29,31.784698486328125,0.0
2008-01-30,31.70743179321289,0.0
2008-01-31,35.15179443359375,0.0
2008-02-01,34.92003631591797,1.0
2008-02-04,35.042354583740234,0.0
2008-02-05,34.78481674194336,0.0
2008-02-06,34.482242584228516,0.0
2008-02-07,34.417850494384766,0.0
2008-02-08,35.2934455871582,0.0
2008-02-11,35.660396575927734,0.0
2008-02-12,35.43508529663086,0.0
2008-02-13,36.07888412475586,0.0
2008-02-14,35.15179443359375,0.0
2008-02-15,34.64963150024414,0.0
2008-02-19,34.78481674194336,0.0
2008-02-20,34.79770278930664,0.0
2008-02-21,34.43073654174805,0.0
2008-02-22,34.437171936035156,0.0
2008-02-25,34.98440933227539,0.0
2008-02-26,34.57881546020508,0.0
2008-02-27,35.158233642578125,0.0
2008-02-28,34.720455169677734,0.0
2008-02-29,31.524730682373047,0.0
2008-03-03,31.176101684570312,0.0
2008-03-04,30.73063087463379,0.0
2008-03-05,30.646709442138672,0.0
2008-03-06,30.89202880859375,0.0
2008-03-07,30.666074752807617,0.0
2008-03-10,29.613746643066406,0.0
2008-03-11,30.963056564331055,0.0
2008-03-12,31.227745056152344,1.0
2008-03-13,31.227745056152344,0.0
2008-03-14,30.246431350708008,0.0
2008-03-17,29.729957580566406,0.0
2008-03-18,30.607980728149414,0.0
2008-03-19,29.678302764892578,1.0
2008-03-20,30.14314079284668,0.0
2008-03-24,31.55054473876953,0.0
2008-03-25,31.67321014404297,1.0
2008-03-26,31.69904327392578,0.0
2008-03-27,31.382686614990234,0.0
2008-03-28,31.16964340209961,0.0
2008-03-31,31.331050872802734,0.0
2008-04-01,32.42210006713867,0.0
2008-04-02,32.73845291137695,1.0
2008-04-03,31.866899490356445,0.0
2008-04-04,32.84820556640625,0.0
2008-04-07,32.68034744262695,1.0
2008-04-08,32.68034744262695,0.0
2008-04-09,32.37044906616211,0.0
2008-04-10,32.39629364013672,0.0
2008-04-11,31.434335708618164,0.0
2008-04-14,31.434335708618164,0.0
2008-04-15,31.634483337402344,0.0
2008-04-16,32.28007888793945,0.0
2008-04-17,32.364009857177734,1.0
2008-04-18,32.80946731567383,0.0
2008-04-21,33.81660842895508,0.0
2008-04-22,33.48088836669922,1.0
2008-04-23,33.33240509033203,0.0
2008-04-24,33.53900146484375,0.0
2008-04-25,33.90052795410156,0.0
2008-04-28,33.351776123046875,0.0
2008-04-29,34.02320098876953,0.0
2008-04-30,34.881858825683594,1.0
2008-05-01,34.73982620239258,1.0
2008-05-02,34.10712432861328,0.0
2008-05-05,34.26850891113281,0.0
2008-05-06,34.68817138671875,0.0
2008-05-07,34.45574188232422,0.0
2008-05-08,35.12717819213867,0.0
2008-05-09,36.75410461425781,1.0
2008-05-12,37.01877975463867,1.0
2008-05-13,38.01301956176758,0.0
2008-05-14,38.82646942138672,1.0
2008-05-15,38.82646942138672,1.0
2008-05-16,41.228118896484375,0.0
2008-05-19,39.80778503417969,1.0
2008-05-20,40.38236618041992,0.0
2008-05-21,40.149959564208984,0.0
2008-05-22,41.09254455566406,0.0
2008-05-23,40.62124252319336,1.0
2008-05-27,40.99570083618164,0.0
2008-05-28,41.1509895324707,0.0
2008-05-29,40.096187591552734,0.0
2008-05-30,42.5682258605957,0.0
2008-06-02,35.980445861816406,1.0
2008-06-03,35.57275390625,0.0
2008-06-04,36.0257453918457,0.0
2008-06-05,37.002891540527344,0.0
2008-06-06,37.009376525878906,0.0
2008-06-09,36.556392669677734,0.0
2008-06-10,36.012779235839844,0.0
2008-06-11,35.06797790527344,0.0
2008-06-12,35.41743469238281,0.0
2008-06-13,36.11634063720703,0.0
2008-06-16,36.970558166503906,0.0
2008-06-17,36.54990005493164,0.0
2008-06-18,36.21340560913086,0.0
2008-06-19,36.38813400268555,0.0
2008-06-20,35.28800964355469,0.0
2008-06-23,34.45968246459961,0.0
2008-06-24,33.49544906616211,0.0
2008-06-25,34.537330627441406,0.0
2008-06-26,33.34016036987305,0.0
2008-06-27,33.120121002197266,0.0
2008-06-30,32.67359924316406,0.0
2008-07-01,31.489355087280273,0.0
2008-07-02,31.1463680267334,0.0
2008-07-03,32.0782470703125,0.0
2008-07-07,31.56053352355957,1.0
2008-07-08,32.69301986694336,0.0
2008-07-09,31.95528793334961,1.0
2008-07-10,31.592897415161133,0.0
2008-07-11,31.15285301208496,0.0
2008-07-14,31.049301147460938,0.0
2008-07-15,30.822816848754883,0.0
2008-07-16,31.767623901367188,0.0
2008-07-17,32.55064010620117,1.0
2008-07-18,32.51181411743164,1.0
2008-07-21,32.408287048339844,0.0
2008-07-22,32.73183822631836,0.0
2008-07-23,33.1524772644043,0.0
2008-07-24,32.906558990478516,0.0
2008-07-25,33.09424591064453,0.0
2008-07-28,32.43415832519531,0.0
2008-07-29,33.100711822509766,0.0
2008-07-30,33.23662185668945,1.0
2008-07-31,31.159317016601562,0.0
2008-08-01,31.43111801147461,0.0
2008-08-04,30.72574806213379,0.0
2008-08-05,31.489355087280273,0.0
2008-08-06,31.599374771118164,1.0
2008-08-07,31.495830535888672,0.0
2008-08-08,31.83880043029785,0.0
2008-08-11,32.88715362548828,0.0
2008-08-12,33.17836380004883,1.0
2008-08-13,33.82548904418945,0.0
2008-08-14,34.103759765625,0.0
2008-08-15,34.886783599853516,0.0
2008-08-18,34.06492614746094,1.0
2008-08-19,34.000221252441406,0.0
2008-08-20,33.987300872802734,0.0
2008-08-21,33.63135528564453,0.0
2008-08-22,33.48899841308594,0.0
2008-08-25,33.0618782043457,0.0
2008-08-26,33.5860481262207,0.0
2008-08-27,33.747840881347656,0.0
2008-08-28,34.40791702270508,0.0
2008-08-29,33.883724212646484,1.0
2008-09-02,33.9616813659668,0.0
2008-09-03,33.195152282714844,0.0
2008-09-04,31.824462890625,0.0
2008-09-05,32.09730911254883,0.0
2008-09-08,32.29218292236328,0.0
2008-09-09,30.54473114013672,0.0
2008-09-10,31.005949020385742,0.0
2008-09-11,31.50615119934082,0.0
2008-09-12,32.14927291870117,0.0
2008-09-15,29.622289657592773,0.0
2008-09-16,30.791587829589844,0.0
2008-09-17,29.732717514038086,1.0
2008-09-18,30.635671615600586,0.0
2008-09-19,31.187849044799805,1.0
2008-09-22,30.622678756713867,0.0
2008-09-23,31.03194236755371,0.0
2008-09-24,30.713626861572266,0.0
2008-09-25,31.103395462036133,0.0
2008-09-26,30.98646354675293,0.0
2008-09-29,28.86224365234375,0.0
2008-09-30,30.012056350708008,0.0
2008-10-01,29.472885131835938,1.0
2008-10-02,28.27759552001953,0.0
2008-10-03,27.900815963745117,0.0
2008-10-06,26.036420822143555,0.0
2008-10-07,23.957670211791992,0.0
2008-10-08,23.717313766479492,0.0
2008-10-09,23.126174926757812,0.0
2008-10-10,22.801359176635742,0.0
2008-10-13,25.049020767211914,0.0
2008-10-14,24.711219787597656,1.0
2008-10-15,21.98935317993164,0.0
2008-10-16,23.15215301513672,0.0
2008-10-17,23.13916015625,1.0
2008-10-20,24.678739547729492,0.0
2008-10-21,22.98975944519043,1.0
2008-10-22,21.424182891845703,0.0
2008-10-23,21.729503631591797,0.0
2008-10-24,20.46276092529297,0.0
2008-10-27,20.293865203857422,0.0
2008-10-28,22.61297607421875,0.0
2008-10-29,22.392107009887695,1.0
2008-10-30,23.360027313232422,0.0
2008-10-31,23.353527069091797,0.0
2008-11-03,23.710824966430664,0.0
2008-11-04,24.503345489501953,0.0
2008-11-05,23.9186954498291,0.0
2008-11-06,22.41159439086914,0.0
2008-11-07,23.723814010620117,0.0
2008-11-10,23.55491828918457,0.0
2008-11-11,22.509035110473633,0.0
2008-11-12,21.82694435119629,0.0
2008-11-13,22.84683609008789,0.0
2008-11-14,21.463163375854492,0.0
2008-11-17,20.599184036254883,0.0
2008-11-18,20.501737594604492,0.0
2008-11-19,19.64531707763672,0.0
2008-11-20,18.703920364379883,0.0
2008-11-21,19.65186309814453,0.0
2008-11-24,21.247013092041016,1.0
2008-11-25,21.358158111572266,1.0
2008-11-26,22.489154815673828,0.0
2008-11-28,22.80295181274414,1.0
2008-12-01,20.926679611206055,0.0
2008-12-02,21.64580535888672,0.0
2008-12-03,22.109975814819336,0.0
2008-12-04,21.750402450561523,0.0
2008-12-05,21.567358016967773,0.0
2008-12-08,22.959850311279297,0.0
2008-12-09,23.48286247253418,1.0
2008-12-10,23.757444381713867,0.0
2008-12-11,22.86178970336914,0.0
2008-12-12,23.620147705078125,0.0
2008-12-15,23.319414138793945,0.0
2008-12-16,24.43733787536621,0.0
2008-12-17,24.306589126586914,1.0
2008-12-18,23.901264190673828,0.0
2008-12-19,24.36543083190918,0.0
2008-12-22,23.75089454650879,0.0
2008-12-23,23.509004592895508,0.0
2008-12-24,23.75089454650879,0.0
2008-12-26,23.940481185913086,0.0
2008-12-29,23.652830123901367,0.0
2008-12-30,24.443878173828125,0.0
2008-12-31,24.875356674194336,1.0
2009-01-02,26.346302032470703,0.0
2009-01-05,26.0651798248291,1.0
2009-01-06,26.56203842163086,0.0
2009-01-07,25.627178192138672,0.0
2009-01-08,25.738306045532227,0.0
2009-01-09,25.274152755737305,0.0
2009-01-12,25.051868438720703,0.0
2009-01-13,25.483346939086914,0.0
2009-01-14,24.581161499023438,0.0
2009-01-15,26.77778434753418,0.0
2009-01-16,27.156957626342773,1.0
2009-01-20,26.352840423583984,0.0
2009-01-21,27.588441848754883,0.0
2009-01-22,27.477294921875,1.0
2009-01-23,27.987220764160156,0.0
2009-01-26,28.542909622192383,0.0
2009-01-27,28.752117156982422,0.0
2009-01-28,29.262048721313477,0.0
2009-01-29,28.425247192382812,0.0
2009-01-30,28.301027297973633,0.0
2009-02-02,27.915321350097656,0.0
2009-02-03,27.817251205444336,0.0
2009-02-04,28.07221221923828,0.0
2009-02-05,28.353321075439453,0.0
2009-02-06,29.32743263244629,0.0
2009-02-09,28.771724700927734,1.0
2009-02-10,28.0787410736084,0.0
2009-02-11,27.849929809570312,0.0
2009-02-12,27.601526260375977,0.0
2009-02-13,27.647275924682617,0.0
2009-02-17,26.633949279785156,0.0
2009-02-18,26.895458221435547,0.0
2009-02-19,26.078264236450195,0.0
2009-02-20,25.587953567504883,0.0
2009-02-23,24.777294158935547,0.0
2009-02-24,25.627178192138672,0.0
2009-02-25,25.32644271850586,1.0
2009-02-26,24.47003746032715,0.0
2009-02-27,24.37196922302246,0.0
2009-03-02,21.815784454345703,0.0
2009-03-03,21.685035705566406,0.0
2009-03-04,22.247262954711914,0.0
2009-03-05,20.945173263549805,0.0
2009-03-06,20.65581703186035,0.0
2009-03-09,19.787771224975586,0.0
2009-03-10,19.84695816040039,0.0
2009-03-11,20.175771713256836,0.0
2009-03-12,20.918865203857422,0.0
2009-03-13,20.688709259033203,1.0
2009-03-16,20.603208541870117,0.0
2009-03-17,21.326601028442383,0.0
2009-03-18,21.694868087768555,1.0
2009-03-19,21.37921142578125,0.0
2009-03-20,20.25467872619629,0.0
2009-03-23,18.492259979248047,0.0
2009-03-24,18.584320068359375,0.0
2009-03-25,18.682971954345703,0.0
2009-03-26,19.524717330932617,0.0
2009-03-27,19.215635299682617,1.0
2009-03-30,18.334428787231445,0.0
2009-03-31,19.0314998626709,0.0
2009-04-01,19.268253326416016,1.0
2009-04-02,19.886402130126953,0.0
2009-04-03,20.05080795288086,0.0
2009-04-06,19.761463165283203,0.0
2009-04-07,18.66324234008789,0.0
2009-04-08,19.40634536743164,0.0
2009-04-09,20.49799919128418,1.0
2009-04-13,19.99163246154785,1.0
2009-04-14,19.669395446777344,0.0
2009-04-15,19.0841121673584,0.0
2009-04-16,18.544864654541016,0.0
2009-04-17,18.926286697387695,0.0
2009-04-20,18.281824111938477,0.0
2009-04-21,18.860519409179688,0.0
2009-04-22,19.11699104309082,0.0
2009-04-23,19.169607162475586,0.0
2009-04-24,19.722007751464844,0.0
2009-04-27,19.373470306396484,0.0
2009-04-28,19.478681564331055,0.0
2009-04-29,19.978473663330078,0.0
2009-04-30,20.10999870300293,0.0
2009-05-01,20.49799919128418,0.0
2009-05-04,20.951753616333008,0.0
2009-05-05,21.162193298339844,0.0
2009-05-06,19.465530395507812,0.0
2009-05-07,18.794761657714844,0.0
2009-05-08,18.992042541503906,0.0
2009-05-11,19.913734436035156,0.0
2009-05-12,20.373111724853516,1.0
2009-05-13,20.08077621459961,0.0
2009-05-14,20.303512573242188,0.0
2009-05-15,20.658496856689453,0.0
2009-05-18,21.06915283203125,0.0
2009-05-19,21.612064361572266,0.0
2009-05-20,21.34757423400879,0.0
2009-05-21,21.13875961303711,0.0
2009-05-22,21.04131507873535,0.0
2009-05-26,21.994892120361328,0.0
2009-05-27,21.431095123291016,1.0
2009-05-28,21.718338012695312,0.0
2009-05-29,21.774383544921875,0.0
2009-06-01,21.830434799194336,0.0
2009-06-02,21.718338012695312,0.0
2009-06-03,21.255950927734375,0.0
2009-06-04,21.69032096862793,0.0
2009-06-05,21.70433235168457,0.0
2009-06-08,21.382051467895508,0.0
2009-06-09,21.255950927734375,0.0
2009-06-10,20.877628326416016,0.0
2009-06-11,20.98272132873535,0.0
2009-06-12,21.2069034576416,0.0
2009-06-15,20.59038734436035,0.0
2009-06-16,20.352182388305664,0.0
2009-06-17,20.506309509277344,0.0
2009-06-18,20.331159591674805,0.0
2009-06-19,20.184043884277344,0.0
2009-06-22,19.5815372467041,0.0
2009-06-23,19.511476516723633,0.0
2009-06-24,19.5815372467041,0.0
2009-06-25,19.868778228759766,0.0
2009-06-26,19.861770629882812,1.0
2009-06-29,19.980876922607422,0.0
2009-06-30,19.868778228759766,0.0
2009-07-01,20.492311477661133,0.0
2009-07-02,20.029911041259766,1.0
2009-07-06,19.81272315979004,0.0
2009-07-07,19.27327537536621,0.0
2009-07-08,19.294292449951172,0.0
2009-07-09,19.357345581054688,0.0
2009-07-10,19.32931900024414,0.0
2009-07-13,19.455419540405273,0.0
2009-07-14,20.022905349731445,0.0
2009-07-15,20.702484130859375,1.0
2009-07-16,21.031763076782227,1.0
2009-07-17,21.080793380737305,0.0
2009-07-20,21.347023010253906,0.0
2009-07-21,21.788393020629883,0.0
2009-07-22,21.7603702545166,1.0
2009-07-23,22.11067008972168,0.0
2009-07-24,22.03360366821289,0.0
2009-07-27,22.054624557495117,0.0
2009-07-28,22.18773078918457,0.0
2009-07-29,22.145700454711914,0.0
2009-07-30,22.18073272705078,0.0
2009-07-31,21.935523986816406,0.0
2009-08-03,21.662296295166016,0.0
2009-08-04,21.98456382751465,0.0
2009-08-05,21.59223175048828,1.0
2009-08-06,21.564205169677734,0.0
2009-08-07,21.970550537109375,0.0
2009-08-10,22.418928146362305,1.0
2009-08-11,20.66044807434082,1.0
2009-08-12,21.36103630065918,0.0
2009-08-13,23.953224182128906,1.0
2009-08-14,23.385744094848633,1.0
2009-08-17,22.84629249572754,0.0
2009-08-18,23.729034423828125,0.0
2009-08-19,24.00226402282715,1.0
2009-08-20,24.191421508789062,0.0
2009-08-21,24.68183708190918,0.0
2009-08-24,24.7238826751709,0.0
2009-08-25,24.674837112426758,0.0
2009-08-26,24.6888370513916,0.0
2009-08-27,24.534717559814453,0.0
2009-08-28,24.548723220825195,0.0
2009-08-31,24.331544876098633,0.0
2009-09-01,23.658981323242188,0.0
2009-09-02,23.609939575195312,0.0
2009-09-03,24.240467071533203,0.0
2009-09-04,24.670560836791992,0.0
2009-09-08,24.98079490661621,0.0
2009-09-09,25.269868850708008,0.0
2009-09-10,25.819839477539062,0.0
2009-09-11,25.714075088500977,0.0
2009-09-14,25.60831642150879,0.0
2009-09-15,25.707029342651367,0.0
2009-09-16,25.812788009643555,0.0
2009-09-17,25.643558502197266,0.0
2009-09-18,25.78458023071289,0.0
2009-09-21,26.468507766723633,0.0
2009-09-22,26.48259735107422,1.0
2009-09-23,27.011423110961914,0.0
2009-09-24,26.22878074645996,1.0
2009-09-25,26.235830307006836,0.0
2009-09-28,26.48259735107422,0.0
2009-09-29,26.581317901611328,0.0
2009-09-30,26.510812759399414,0.0
2009-10-01,25.481401443481445,0.0
2009-10-02,25.382680892944336,0.0
2009-10-05,26.038406372070312,0.0
2009-10-06,26.313385009765625,1.0
2009-10-07,26.17237091064453,0.0
2009-10-08,26.510812759399414,0.0
2009-10-09,26.898605346679688,0.0
2009-10-12,26.602466583251953,0.0
2009-10-13,26.383888244628906,0.0
2009-10-14,26.32749366760254,0.0
2009-10-15,26.242877960205078,0.0
2009-10-16,28.11838150024414,0.0
2009-10-19,28.32990074157715,1.0
2009-10-20,28.32990074157715,0.0
2009-10-21,28.21004295349121,0.0
2009-10-22,28.470918655395508,0.0
2009-10-23,27.81519317626953,0.0
2009-10-26,27.4697208404541,0.0
2009-10-27,26.75052833557129,0.0
2009-10-28,29.373411178588867,0.0
2009-10-29,29.782363891601562,1.0
2009-10-30,29.41571617126465,0.0
2009-11-02,30.029130935668945,0.0
2009-11-03,30.388721466064453,0.0
2009-11-04,30.501527786254883,0.0
2009-11-05,31.185466766357422,0.0
2009-11-06,31.305334091186523,0.0
2009-11-09,31.989240646362305,0.0
2009-11-10,31.27005386352539,0.0
2009-11-11,31.58734893798828,0.0
2009-11-12,31.29827308654785,0.0
2009-11-13,31.326461791992188,0.0
2009-11-16,31.71426010131836,0.0
2009-11-17,31.812971115112305,0.0
2009-11-18,31.564977645874023,0.0
2009-11-19,30.71475601196289,0.0
2009-11-20,30.5163516998291,0.0
2009-11-23,30.884794235229492,0.0
2009-11-24,31.352434158325195,0.0
2009-11-25,31.706697463989258,0.0
2009-11-27,31.06194305419922,0.0
2009-11-30,31.104455947875977,0.0
2009-12-01,32.02553176879883,0.0
2009-12-02,31.947580337524414,1.0
2009-12-03,31.855480194091797,0.0
2009-12-04,32.415225982666016,0.0
2009-12-07,32.500247955322266,1.0
2009-12-08,32.18140411376953,0.0
2009-12-09,31.933439254760742,0.0
2009-12-10,32.514404296875,0.0
2009-12-11,32.195579528808594,1.0
2009-12-14,32.167236328125,0.0
2009-12-15,31.83422088623047,0.0
2009-12-16,32.28769302368164,0.0
2009-12-17,31.86256980895996,1.0
2009-12-18,31.926347732543945,0.0
2009-12-21,32.38688278198242,0.0
2009-12-22,32.92536926269531,1.0
2009-12-23,33.37882614135742,1.0
2009-12-24,33.513431549072266,1.0
2009-12-28,33.64098358154297,0.0
2009-12-29,33.78976821899414,0.0
2009-12-30,33.91728973388672,0.0
2009-12-31,33.69056701660156,0.0
2010-01-04,34.243228912353516,0.0
2010-01-05,34.0094108581543,1.0
2010-01-06,34.35659408569336,0.0
2010-01-07,34.455787658691406,0.0
2010-01-08,34.498294830322266,0.0
2010-01-11,34.90214538574219,0.0
2010-01-12,33.57719421386719,1.0
2010-01-13,34.732112884521484,0.0
2010-01-14,34.682498931884766,1.0
2010-01-15,34.0094108581543,0.0
2010-01-19,34.54788589477539,0.0
2010-01-20,34.31406784057617,1.0
2010-01-21,33.4709358215332,0.0
2010-01-22,32.436466217041016,0.0
2010-01-25,32.726966857910156,0.0
2010-01-26,32.337284088134766,0.0
2010-01-27,33.15917205810547,0.0
2010-01-28,31.416187286376953,1.0
2010-01-29,30.410079956054688,0.0
2010-02-01,31.699600219726562,0.0
2010-02-02,32.096370697021484,1.0
2010-02-03,31.72795295715332,0.0
2010-02-04,31.42327880859375,0.0
2010-02-05,31.692508697509766,0.0
2010-02-08,31.352434158325195,0.0
2010-02-09,31.706697463989258,0.0
2010-02-10,31.465791702270508,0.0
2010-02-11,31.905073165893555,0.0
2010-02-12,31.869653701782227,0.0
2010-02-16,32.301856994628906,0.0
2010-02-17,32.60652160644531,0.0
2010-02-18,33.21586990356445,0.0
2010-02-19,33.463844299316406,0.0
2010-02-22,33.336307525634766,0.0
2010-02-23,32.97494888305664,0.0
2010-02-24,32.656124114990234,0.0
2010-02-25,32.11054229736328,0.0
2010-02-26,32.03969955444336,0.0
2010-03-01,31.94049835205078,0.0
2010-03-02,32.18848419189453,0.0
2010-03-03,33.17335510253906,0.0
2010-03-04,32.93844223022461,1.0
2010-03-05,32.99537658691406,0.0
2010-03-08,32.917076110839844,0.0
2010-03-09,32.817413330078125,0.0
2010-03-10,33.02385711669922,0.0
2010-03-11,33.280128479003906,0.0
2010-03-12,32.11977005004883,0.0
2010-03-15,32.33333969116211,0.0
2010-03-16,32.703514099121094,0.0
2010-03-17,33.13774490356445,0.0
2010-03-18,33.6431884765625,0.0
2010-03-19,32.78181457519531,1.0
2010-03-22,33.44386672973633,0.0
2010-03-23,33.83538818359375,1.0
2010-03-24,33.166236877441406,0.0
2010-03-25,32.83876037597656,0.0
2010-03-26,32.88859558105469,0.0
2010-03-29,33.351314544677734,0.0
2010-03-30,33.757083892822266,0.0
2010-03-31,33.806915283203125,0.0
2010-04-01,34.05607223510742,0.0
2010-04-05,34.5899658203125,0.0
2010-04-06,34.66828155517578,1.0
2010-04-07,34.49031448364258,0.0
2010-04-08,34.476070404052734,0.0
2010-04-09,34.796424865722656,0.0
2010-04-12,35.18795394897461,0.0
2010-04-13,34.98863220214844,0.0
2010-04-14,35.50117492675781,0.0
2010-04-15,35.479835510253906,1.0
2010-04-16,35.066917419433594,0.0
2010-04-19,35.27336883544922,0.0
2010-04-20,35.36592483520508,0.0
2010-04-21,36.06355667114258,0.0
2010-04-22,35.971012115478516,1.0
2010-04-23,35.80729293823242,0.0
2010-04-26,35.892704010009766,0.0
2010-04-27,34.77505874633789,0.0
2010-04-28,35.44422149658203,0.0
2010-04-29,38.73308181762695,1.0
2010-04-30,36.647300720214844,1.0
2010-05-03,37.0388298034668,0.0
2010-05-04,35.572364807128906,0.0
2010-05-05,35.51543045043945,0.0
2010-05-06,34.29811096191406,0.0
2010-05-07,33.31572341918945,0.0
2010-05-10,35.39439392089844,0.0
2010-05-11,35.33033752441406,1.0
2010-05-12,35.76457977294922,0.0
2010-05-13,35.01710510253906,0.0
2010-05-14,34.25539016723633,0.0
2010-05-17,34.95302963256836,0.0
2010-05-18,34.54015350341797,0.0
2010-05-19,34.07741928100586,0.0
2010-05-20,32.589603424072266,0.0
2010-05-21,32.87434768676758,0.0
2010-05-24,32.354698181152344,0.0
2010-05-25,32.796058654785156,0.0
2010-05-26,32.63231658935547,0.0
2010-05-27,34.091556549072266,0.0
2010-05-28,33.5550651550293,1.0
2010-06-01,32.43203353881836,0.0
2010-06-02,34.177391052246094,0.0
2010-06-03,34.15591812133789,1.0
2010-06-04,32.60371398925781,0.0
2010-06-07,31.945621490478516,0.0
2010-06-08,32.11016082763672,0.0
2010-06-09,31.974239349365234,0.0
2010-06-10,33.140193939208984,0.0
2010-06-11,33.30472183227539,1.0
2010-06-14,33.19025421142578,0.0
2010-06-15,34.470664978027344,0.0
2010-06-16,34.43490219116211,1.0
2010-06-17,34.542198181152344,0.0
2010-06-18,34.68525695800781,0.0
2010-06-21,34.227447509765625,0.0
2010-06-22,33.71245193481445,0.0
2010-06-23,33.71959686279297,0.0
2010-06-24,32.753929138183594,0.0
2010-06-25,32.031463623046875,0.0
2010-06-28,32.2031364440918,0.0
2010-06-29,30.686687469482422,0.0
2010-06-30,29.79254913330078,0.0
2010-07-01,29.391983032226562,0.0
2010-07-02,29.45635414123535,0.0
2010-07-06,29.72101593017578,0.0
2010-07-07,30.443492889404297,0.0
2010-07-08,30.801145553588867,1.0
2010-07-09,30.686687469482422,0.0
2010-07-12,30.70099449157715,0.0
2010-07-13,31.50212860107422,0.0
2010-07-14,31.99569320678711,1.0
2010-07-15,32.00284957885742,0.0
2010-07-16,31.001419067382812,0.0
2010-07-19,31.187397003173828,0.0
2010-07-20,31.73818016052246,0.0
2010-07-21,31.55221939086914,0.0
2010-07-22,32.846920013427734,0.0
2010-07-23,32.76109313964844,1.0
2010-07-26,33.08296203613281,0.0
2010-07-27,32.82546615600586,0.0
2010-07-28,32.67524719238281,0.0
2010-07-29,32.33903884887695,0.0
2010-07-30,31.852649688720703,0.0
2010-08-02,32.61801528930664,0.0
2010-08-03,32.77538299560547,1.0
2010-08-04,32.51786422729492,0.0
2010-08-05,32.31044387817383,0.0
2010-08-06,33.53361129760742,0.0
2010-08-09,33.29039764404297,1.0
2010-08-10,33.111576080322266,0.0
2010-08-11,31.902708053588867,0.0
2010-08-12,31.351938247680664,0.0
2010-08-13,31.34477424621582,0.0
2010-08-16,31.423444747924805,0.0
2010-08-17,31.695287704467773,0.0
2010-08-18,31.330474853515625,0.0
2010-08-19,30.59369659423828,0.0
2010-08-20,30.586557388305664,0.0
2010-08-23,30.72960090637207,0.0
2010-08-24,30.114452362060547,0.0
2010-08-25,30.293272018432617,0.0
2010-08-26,30.13589859008789,0.0
2010-08-27,30.66523551940918,0.0
2010-08-30,30.479249954223633,1.0
2010-08-31,30.09297752380371,0.0
2010-09-01,30.879817962646484,0.0
2010-09-02,31.080114364624023,1.0
2010-09-03,31.53337287902832,0.0
2010-09-07,30.90744972229004,0.0
2010-09-08,30.93621826171875,0.0
2010-09-09,30.8786678314209,0.0
2010-09-10,30.8786678314209,0.0
2010-09-13,31.37508773803711,0.0
2010-09-14,31.65566635131836,1.0
2010-09-15,32.06575393676758,0.0
2010-09-16,32.19523620605469,0.0
2010-09-17,32.18805694580078,0.0
2010-09-20,32.821163177490234,0.0
2010-09-21,32.54777908325195,1.0
2010-09-22,32.18085479736328,0.0
2010-09-23,32.08015060424805,0.0
2010-09-24,32.64128494262695,0.0
2010-09-27,32.03697204589844,1.0
2010-09-28,32.46864318847656,0.0
2010-09-29,32.216835021972656,1.0
2010-09-30,31.864315032958984,0.0
2010-10-01,32.15928268432617,0.0
2010-10-04,31.51897621154785,0.0
2010-10-05,32.238426208496094,0.0
2010-10-06,31.785181045532227,1.0
2010-10-07,31.612506866455078,0.0
2010-10-08,31.461416244506836,0.0
2010-10-11,31.31033706665039,0.0
2010-10-12,31.49018669128418,0.0
2010-10-13,31.842721939086914,0.0
2010-10-14,31.63408851623535,0.0
2010-10-15,31.993803024291992,0.0
2010-10-18,31.73481559753418,0.0
2010-10-19,31.17364501953125,0.0
2010-10-20,31.303133010864258,0.0
2010-10-21,31.482994079589844,0.0
2010-10-22,31.511770248413086,0.0
2010-10-25,32.25279998779297,0.0
2010-10-26,32.97226333618164,1.0
2010-10-27,32.28879165649414,1.0
2010-10-28,32.756412506103516,0.0
2010-10-29,32.511810302734375,1.0
2010-11-01,32.64128494262695,0.0
2010-11-02,33.0729866027832,0.0
2010-11-03,33.1593132019043,1.0
2010-11-04,33.72767639160156,0.0
2010-11-05,34.05143737792969,1.0
2010-11-08,33.18809509277344,0.0
2010-11-09,33.25284194946289,0.0
2010-11-10,33.6341552734375,0.0
2010-11-11,33.43988800048828,0.0
2010-11-12,33.22404861450195,0.0
2010-11-15,33.08016586303711,0.0
2010-11-16,32.778011322021484,0.0
2010-11-17,33.24821472167969,0.0
2010-11-18,33.55205154418945,1.0
2010-11-19,33.588233947753906,0.0
2010-11-22,33.65332794189453,0.0
2010-11-23,33.031192779541016,0.0
2010-11-24,33.79801940917969,0.0
2010-11-26,33.34949493408203,1.0
2010-11-29,32.720130920410156,0.0
2010-11-30,32.00395584106445,0.0
2010-12-01,32.683963775634766,0.0
2010-12-02,32.51755905151367,1.0
2010-12-03,32.966094970703125,0.0
