Date,Close,signal
2007-12-06,25.84263038635254,0.0
2007-12-07,25.67913246154785,0.0
2007-12-10,26.254165649414062,0.0
2007-12-11,25.6622314453125,0.0
2007-12-12,25.894853591918945,0.0
2007-12-13,26.036697387695312,0.0
2007-12-14,25.49768829345703,0.0
2007-12-17,25.106210708618164,0.0
2007-12-18,25.350181579589844,0.0
2007-12-19,25.344499588012695,0.0
2007-12-20,25.242374420166016,0.0
2007-12-21,25.514713287353516,0.0
2007-12-24,25.968612670898438,0.0
2007-12-26,25.753005981445312,0.0
2007-12-27,25.2707462310791,0.0
2007-12-28,25.3671875,0.0
2007-12-31,25.26506805419922,0.0
2008-01-02,24.521808624267578,0.0
2008-01-03,24.34025001525879,0.0
2008-01-04,23.26224708557129,0.0
2008-01-07,23.767200469970703,0.0
2008-01-08,23.551612854003906,0.0
2008-01-09,23.591318130493164,0.0
2008-01-10,23.7331600189209,0.0
2008-01-11,23.307632446289062,0.0
2008-01-14,22.808349609375,0.0
2008-01-15,22.751609802246094,0.0
2008-01-16,22.609760284423828,0.0
2008-01-17,22.320405960083008,0.0
2008-01-18,22.439552307128906,0.0
2008-01-22,22.161544799804688,0.0
2008-01-23,22.399837493896484,0.0
2008-01-24,21.9913272857666,0.0
2008-01-25,21.98565673828125,0.0
2008-01-28,22.416852951049805,0.0
2008-01-29,22.42253303527832,0.0
2008-01-30,22.382816314697266,0.0
2008-01-31,23.023942947387695,0.0
2008-02-01,22.6778507232666,0.0
2008-02-04,22.547353744506836,0.0
2008-02-05,21.91756820678711,0.0
2008-02-06,21.50906753540039,0.0
2008-02-07,21.66792869567871,0.0
2008-02-08,21.503406524658203,0.0
2008-02-11,21.81545066833496,0.0
2008-02-12,22.303394317626953,0.0
2008-02-13,22.59841537475586,0.0
2008-02-14,22.48494529724121,0.0
2008-02-15,22.547353744506836,0.0
2008-02-19,22.428205490112305,0.0
2008-02-20,22.825366973876953,0.0
2008-02-21,22.723243713378906,0.0
2008-02-22,23.097707748413086,0.0
2008-02-25,23.23387908935547,0.0
2008-02-26,23.13174819946289,0.0
2008-02-27,23.154447555541992,0.0
2008-02-28,22.859411239624023,0.0
2008-02-29,22.666501998901367,0.0
2008-03-03,22.819690704345703,0.0
2008-03-04,22.853734970092773,0.0
2008-03-05,22.808349609375,0.0
2008-03-06,22.774311065673828,0.0
2008-03-07,22.24665641784668,0.0
2008-03-10,22.24665641784668,0.0
2008-03-11,22.700542449951172,0.0
2008-03-12,22.89485740661621,0.0
2008-03-13,22.797704696655273,0.0
2008-03-14,22.50050926208496,1.0
2008-03-17,22.163320541381836,1.0
2008-03-18,23.04344940185547,1.0
2008-03-19,23.020591735839844,1.0
2008-03-20,23.403507232666016,1.0
2008-03-24,23.87215232849121,1.0
2008-03-25,24.249353408813477,1.0
2008-03-26,24.226490020751953,1.0
2008-03-27,23.997892379760742,1.0
2008-03-28,23.88359260559082,1.0
2008-03-31,24.226490020751953,1.0
2008-04-01,24.803714752197266,1.0
2008-04-02,25.038036346435547,1.0
2008-04-03,24.780860900878906,1.0
2008-04-04,25.08376693725586,1.0
2008-04-07,24.758005142211914,1.0
2008-04-08,24.620840072631836,1.0
2008-04-09,24.48938751220703,1.0
2008-04-10,24.47796058654785,1.0
2008-04-11,23.992177963256836,1.0
2008-04-14,24.037885665893555,1.0
2008-04-15,24.180770874023438,1.0
2008-04-16,24.75227928161621,1.0
2008-04-17,24.820863723754883,1.0
2008-04-18,25.043752670288086,1.0
2008-04-21,24.958040237426758,1.0
2008-04-22,24.769437789916992,1.0
2008-04-23,24.88373565673828,1.0
2008-04-24,25.14662742614746,1.0
2008-04-25,25.19235610961914,1.0
2008-04-28,25.032333374023438,1.0
2008-04-29,24.952314376831055,1.0
2008-04-30,25.26093864440918,1.0
2008-05-01,25.838157653808594,1.0
2008-05-02,24.626556396484375,1.0
2008-05-05,24.820863723754883,1.0
2008-05-06,24.866588592529297,1.0
2008-05-07,24.643699645996094,1.0
2008-05-08,24.48938751220703,1.0
2008-05-09,24.632259368896484,1.0
2008-05-12,25.02089500427246,1.0
2008-05-13,25.003751754760742,1.0
2008-05-14,25.2152156829834,1.0
2008-05-15,25.323793411254883,1.0
2008-05-16,25.072336196899414,1.0
2008-05-19,24.963743209838867,1.0
2008-05-20,24.849441528320312,1.0
2008-05-21,24.483675003051758,1.0
2008-05-22,24.29507064819336,1.0
2008-05-23,23.89501190185547,1.0
2008-05-27,24.249353408813477,1.0
2008-05-28,24.289352416992188,1.0
2008-05-29,24.56368064880371,1.0
2008-05-30,24.60369110107422,1.0
2008-06-02,24.43222999572754,1.0
2008-06-03,24.632259368896484,1.0
2008-06-04,24.820863723754883,0.0
2008-06-05,25.20949363708496,0.0
2008-06-06,24.226490020751953,0.0
2008-06-09,24.57512664794922,0.0
2008-06-10,24.649415969848633,0.0
2008-06-11,24.3099422454834,0.0
2008-06-12,24.511322021484375,0.0
2008-06-13,24.822019577026367,0.0
2008-06-16,24.87381362915039,0.0
2008-06-17,24.68393898010254,0.0
2008-06-18,24.42501449584961,0.0
2008-06-19,24.69544219970703,0.0
2008-06-20,24.511322021484375,0.0
2008-06-23,24.402002334594727,0.0
2008-06-24,24.206361770629883,0.0
2008-06-25,24.430768966674805,0.0
2008-06-26,24.09129524230957,0.0
2008-06-27,23.95895004272461,0.0
2008-06-30,24.108549118041992,0.0
2008-07-01,24.528583526611328,0.0
2008-07-02,24.2236270904541,0.0
2008-07-03,24.21211814880371,0.0
2008-07-07,24.22937774658203,0.0
2008-07-08,24.540081024169922,0.0
2008-07-09,24.125816345214844,0.0
2008-07-10,24.189105987548828,0.0
2008-07-11,23.861135482788086,0.0
2008-07-14,23.561935424804688,0.0
2008-07-15,23.625226974487305,0.0
2008-07-16,24.07977867126465,0.0
2008-07-17,24.396242141723633,0.0
2008-07-18,24.511322021484375,0.0
2008-07-21,24.511322021484375,0.0
2008-07-22,24.85654640197754,0.0
2008-07-23,24.540081024169922,0.0
2008-07-24,23.769075393676758,0.0
2008-07-25,23.642486572265625,0.0
2008-07-28,23.251232147216797,0.0
2008-07-29,23.331798553466797,0.0
2008-07-30,23.918670654296875,0.0
2008-07-31,24.574613571166992,0.0
2008-08-01,24.71270179748535,0.0
2008-08-04,24.988887786865234,0.0
2008-08-05,25.460716247558594,0.0
2008-08-06,25.575777053833008,0.0
2008-08-07,25.167251586914062,0.0
2008-08-08,25.897994995117188,0.0
2008-08-11,26.116640090942383,0.0
2008-08-12,26.007307052612305,1.0
2008-08-13,25.892242431640625,1.0
2008-08-14,26.08786392211914,1.0
2008-08-15,26.300756454467773,1.0
2008-08-18,26.07061004638672,1.0
2008-08-19,25.420427322387695,1.0
2008-08-20,25.43194007873535,1.0
2008-08-21,25.73113250732422,1.0
2008-08-22,25.967041015625,1.0
2008-08-25,25.3743896484375,1.0
2008-08-26,25.449188232421875,1.0
2008-08-27,25.771400451660156,1.0
2008-08-28,25.851945877075195,1.0
2008-08-29,25.535507202148438,1.0
2008-09-02,25.967041015625,1.0
2008-09-03,26.323772430419922,1.0
2008-09-04,25.60454559326172,1.0
2008-09-05,25.408918380737305,1.0
2008-09-08,26.375560760498047,1.0
2008-09-09,25.81743049621582,1.0
2008-09-10,25.82323455810547,1.0
2008-09-11,26.13595962524414,1.0
2008-09-12,26.217023849487305,1.0
2008-09-15,25.64948081970215,1.0
2008-09-16,25.730566024780273,1.0
2008-09-17,24.554941177368164,1.0
2008-09-18,25.220932006835938,1.0
2008-09-19,25.840614318847656,1.0
2008-09-22,24.92559051513672,1.0
2008-09-23,24.554941177368164,1.0
2008-09-24,24.63602066040039,1.0
2008-09-25,24.971920013427734,1.0
2008-09-26,25.325178146362305,1.0
2008-09-29,24.120594024658203,1.0
2008-09-30,24.757633209228516,1.0
2008-10-01,24.398578643798828,1.0
2008-10-02,23.744165420532227,1.0
2008-10-03,23.90632438659668,0.0
2008-10-06,22.296340942382812,0.0
2008-10-07,21.792497634887695,0.0
2008-10-08,21.728805541992188,0.0
2008-10-09,20.153583526611328,0.0
2008-10-10,19.406513214111328,0.0
2008-10-13,20.153583526611328,0.0
2008-10-14,20.530017852783203,0.0
2008-10-15,19.099573135375977,0.0
2008-10-16,19.31964111328125,0.0
2008-10-17,19.557090759277344,0.0
2008-10-20,20.489477157592773,0.0
2008-10-21,19.742403030395508,0.0
2008-10-22,19.099573135375977,0.0
2008-10-23,19.701866149902344,0.0
2008-10-24,18.89688491821289,0.0
2008-10-27,17.97028350830078,0.0
2008-10-28,20.095670700073242,0.0
2008-10-29,19.2733154296875,0.0
2008-10-30,19.07061767578125,0.0
2008-10-31,20.240446090698242,0.0
2008-11-03,19.26751708984375,0.0
2008-11-04,20.981731414794922,0.0
2008-11-05,20.072505950927734,0.0
2008-11-06,19.8756103515625,0.0
2008-11-07,20.5184326171875,0.0
2008-11-10,20.587928771972656,0.0
2008-11-11,20.26361846923828,0.0
2008-11-12,19.63237762451172,0.0
2008-11-13,21.18442726135254,0.0
2008-11-14,20.33890724182129,0.0
2008-11-17,20.17095947265625,0.0
2008-11-18,20.396820068359375,0.0
2008-11-19,19.753986358642578,0.0
2008-11-20,18.60731315612793,0.0
2008-11-21,20.414188385009766,0.0
2008-11-24,21.699853897094727,0.0
2008-11-25,21.74039077758789,0.0
2008-11-26,23.269283294677734,0.0
2008-11-28,23.778913497924805,0.0
2008-12-01,21.838848114013672,0.0
2008-12-02,22.23843765258789,0.0
2008-12-03,22.331096649169922,0.0
2008-12-04,21.14967918395996,0.0
2008-12-05,21.76934814453125,0.0
2008-12-08,22.36005401611328,1.0
2008-12-09,22.655412673950195,1.0
2008-12-10,22.48603057861328,1.0
2008-12-11,21.79685401916504,1.0
2008-12-12,22.351703643798828,1.0
2008-12-15,21.88445281982422,1.0
2008-12-16,22.147279739379883,1.0
2008-12-17,21.755971908569336,1.0
2008-12-18,21.39969825744629,1.0
2008-12-19,21.96038818359375,1.0
2008-12-22,22.065513610839844,1.0
2008-12-23,22.07135581970215,1.0
2008-12-24,22.293292999267578,1.0
2008-12-26,22.275775909423828,1.0
2008-12-29,22.240737915039062,1.0
2008-12-30,22.85399627685547,1.0
2008-12-31,22.976638793945312,1.0
2009-01-02,23.6015682220459,1.0
2009-01-05,23.36211585998535,1.0
2009-01-06,23.835193634033203,1.0
2009-01-07,23.426355361938477,1.0
2009-01-08,23.718393325805664,1.0
2009-01-09,22.550281524658203,1.0
2009-01-12,22.521076202392578,1.0
2009-01-13,22.731332778930664,1.0
2009-01-14,22.158973693847656,1.0
2009-01-15,22.88319206237793,1.0
2009-01-16,23.02335548400879,1.0
2009-01-20,21.983753204345703,1.0
2009-01-21,21.890300750732422,1.0
2009-01-22,21.452260971069336,1.0
2009-01-23,21.662519454956055,1.0
2009-01-26,21.983753204345703,1.0
2009-01-27,21.69756317138672,1.0
2009-01-28,21.87862777709961,1.0
2009-01-29,21.42305564880371,1.0
2009-01-30,21.218639373779297,1.0
2009-02-02,21.39969825744629,1.0
2009-02-03,22.801424026489258,1.0
2009-02-04,22.170650482177734,1.0
2009-02-05,22.637893676757812,0.0
2009-02-06,23.11097526550293,0.0
2009-02-09,22.9240665435791,0.0
2009-02-10,21.948707580566406,0.0
2009-02-11,22.170650482177734,0.0
2009-02-12,22.112245559692383,0.0
2009-02-13,21.709245681762695,0.0
2009-02-17,21.306243896484375,0.0
2009-02-18,21.516510009765625,0.0
2009-02-19,20.833166122436523,0.0
2009-02-20,20.949981689453125,0.0
2009-02-23,20.00380516052246,0.0
2009-02-24,20.617067337036133,0.0
2009-02-25,20.389278411865234,0.0
2009-02-26,19.96293067932129,0.0
2009-02-27,19.94540786743164,0.0
2009-03-02,19.2912654876709,0.0
2009-03-03,19.308786392211914,0.0
2009-03-04,19.857791900634766,0.0
2009-03-05,19.156930923461914,0.0
2009-03-06,19.437274932861328,0.0
2009-03-09,19.390546798706055,0.0
2009-03-10,20.214067459106445,0.0
2009-03-11,20.2022762298584,0.0
2009-03-12,20.709400177001953,0.0
2009-03-13,20.85091781616211,0.0
2009-03-16,20.85091781616211,0.0
2009-03-17,21.599803924560547,0.0
2009-03-18,21.88285255432129,0.0
2009-03-19,21.652875900268555,0.0
2009-03-20,21.405214309692383,0.0
2009-03-23,21.988994598388672,0.0
2009-03-24,21.481870651245117,0.0
2009-03-25,21.004234313964844,0.0
2009-03-26,21.523149490356445,0.0
2009-03-27,20.933473587036133,0.0
2009-03-30,20.780160903930664,0.0
2009-03-31,20.732986450195312,0.0
2009-04-01,20.697601318359375,0.0
2009-04-02,21.358041763305664,0.0
2009-04-03,21.623390197753906,0.0
2009-04-06,21.358041763305664,0.0
2009-04-07,20.78605842590332,1.0
2009-04-08,20.791950225830078,1.0
2009-04-09,21.346242904663086,1.0
2009-04-13,21.257801055908203,1.0
2009-04-14,21.010133743286133,1.0
2009-04-15,20.951169967651367,1.0
2009-04-16,21.53494644165039,1.0
2009-04-17,21.293174743652344,1.0
2009-04-20,20.933473587036133,1.0
2009-04-21,21.25189971923828,1.0
2009-04-22,20.957059860229492,1.0
2009-04-23,20.626840591430664,1.0
2009-04-24,20.845022201538086,1.0
2009-04-27,20.320209503173828,1.0
2009-04-28,20.438138961791992,1.0
2009-04-29,20.886295318603516,1.0
2009-04-30,20.756567001342773,1.0
2009-05-01,20.945266723632812,1.0
2009-05-04,20.556089401245117,1.0
2009-05-05,21.03961753845215,1.0
2009-05-06,21.71184539794922,1.0
2009-05-07,21.458284378051758,1.0
2009-05-08,21.723642349243164,1.0
2009-05-11,21.71184539794922,1.0
2009-05-12,21.82389259338379,1.0
2009-05-13,21.405214309692383,1.0
2009-05-14,21.32855224609375,1.0
2009-05-15,21.104476928710938,1.0
2009-05-18,21.440589904785156,1.0
2009-05-19,21.06319808959961,1.0
2009-05-20,20.833234786987305,0.0
2009-05-21,20.962955474853516,0.0
2009-05-22,21.21062469482422,0.0
2009-05-26,21.806194305419922,0.0
2009-05-27,21.86515998840332,1.0
2009-05-28,22.407655715942383,1.0
2009-05-29,22.413557052612305,1.0
2009-06-01,22.89119529724121,1.0
2009-06-02,22.749670028686523,1.0
2009-06-03,22.401763916015625,1.0
2009-06-04,22.48432159423828,1.0
2009-06-05,22.731985092163086,1.0
2009-06-08,22.572772979736328,1.0
2009-06-09,22.58457374572754,1.0
2009-06-10,22.239574432373047,1.0
2009-06-11,22.25147247314453,1.0
2009-06-12,22.18010139465332,1.0
2009-06-15,21.710208892822266,1.0
2009-06-16,21.54961395263672,1.0
2009-06-17,21.52581787109375,1.0
2009-06-18,21.04998016357422,1.0
2009-06-19,21.222469329833984,1.0
2009-06-22,20.92507553100586,1.0
2009-06-23,20.85964584350586,1.0
2009-06-24,21.07377815246582,1.0
2009-06-25,20.58603286743164,1.0
2009-06-26,20.633621215820312,1.0
2009-06-29,20.99050521850586,1.0
2009-06-30,21.07971954345703,1.0
2009-07-01,21.026187896728516,1.0
2009-07-02,20.330278396606445,1.0
2009-07-06,20.383808135986328,1.0
2009-07-07,19.824695587158203,0.0
2009-07-08,20.193471908569336,0.0
2009-07-09,20.02692222595215,0.0
2009-07-10,20.062604904174805,0.0
2009-07-13,20.288639068603516,0.0
2009-07-14,20.48491859436035,0.0
2009-07-15,20.88343620300293,0.0
2009-07-16,21.103506088256836,0.0
2009-07-17,21.002397537231445,0.0
2009-07-20,21.16299057006836,0.0
2009-07-21,21.246259689331055,0.0
2009-07-22,21.05592155456543,0.0
2009-07-23,21.412813186645508,0.0
2009-07-24,21.965974807739258,0.0
2009-07-27,21.98381233215332,0.0
2009-07-28,22.15036392211914,0.0
2009-07-29,22.495344161987305,0.0
2009-07-30,21.823217391967773,0.0
2009-07-31,22.156307220458984,0.0
2009-08-03,22.638090133666992,0.0
2009-08-04,22.560775756835938,0.0
2009-08-05,22.43585968017578,0.0
2009-08-06,22.13846206665039,0.0
2009-08-07,22.822492599487305,1.0
2009-08-10,22.638090133666992,1.0
2009-08-11,22.51318359375,1.0
2009-08-12,22.72136688232422,1.0
2009-08-13,23.042558670043945,1.0
2009-08-14,22.88791275024414,1.0
2009-08-17,22.376384735107422,1.0
2009-08-18,22.364482879638672,1.0
2009-08-19,22.406126022338867,1.0
2009-08-20,22.596458435058594,1.0
2009-08-21,23.23884391784668,1.0
2009-08-24,23.32807159423828,1.0
2009-08-25,23.19126319885254,1.0
2009-08-26,22.971181869506836,1.0
2009-08-27,22.965240478515625,1.0
2009-08-28,22.93549346923828,1.0
2009-08-31,22.810590744018555,1.0
2009-09-01,22.471542358398438,1.0
2009-09-02,22.406126022338867,1.0
2009-09-03,22.489402770996094,1.0
2009-09-04,22.94144630432129,1.0
2009-09-08,23.048492431640625,1.0
2009-09-09,23.060504913330078,1.0
2009-09-10,22.98250961303711,1.0
2009-09-11,23.036510467529297,1.0
2009-09-14,23.03050994873047,1.0
2009-09-15,23.198482513427734,1.0
2009-09-16,23.60042953491211,1.0
2009-09-17,23.564420700073242,1.0
2009-09-18,23.63043212890625,1.0
2009-09-21,23.510446548461914,1.0
2009-09-22,23.88837432861328,1.0
2009-09-23,23.906381607055664,1.0
2009-09-24,23.504440307617188,1.0
2009-09-25,23.34246063232422,1.0
2009-09-28,23.924379348754883,1.0
2009-09-29,23.618419647216797,1.0
2009-09-30,23.57642936706543,1.0
2009-10-01,23.366464614868164,1.0
2009-10-02,23.270469665527344,1.0
2009-10-05,23.264484405517578,1.0
2009-10-06,23.270469665527344,1.0
2009-10-07,23.408456802368164,1.0
2009-10-08,23.828386306762695,1.0
2009-10-09,24.09835433959961,1.0
2009-10-12,24.020355224609375,1.0
2009-10-13,23.936376571655273,1.0
2009-10-14,24.476301193237305,1.0
2009-10-15,24.506288528442383,1.0
2009-10-16,24.368310928344727,1.0
2009-10-19,24.482288360595703,1.0
2009-10-20,24.110349655151367,1.0
2009-10-21,24.176332473754883,1.0
2009-10-22,24.596271514892578,1.0
2009-10-23,24.21833038330078,1.0
2009-10-26,24.21833038330078,1.0
2009-10-27,24.134353637695312,1.0
2009-10-28,24.002365112304688,1.0
2009-10-29,24.146339416503906,1.0
2009-10-30,23.876388549804688,1.0
2009-11-02,24.26032829284668,1.0
2009-11-03,24.386306762695312,1.0
2009-11-04,24.476301193237305,1.0
2009-11-05,25.340164184570312,1.0
2009-11-06,25.388151168823242,1.0
2009-11-09,25.766098022460938,1.0
2009-11-10,25.874080657958984,1.0
2009-11-11,26.030065536499023,1.0
2009-11-12,25.988065719604492,1.0
2009-11-13,26.102052688598633,1.0
2009-11-16,26.360000610351562,1.0
2009-11-17,26.402006149291992,1.0
2009-11-18,26.28200912475586,1.0
2009-11-19,26.060060501098633,1.0
2009-11-20,26.066049575805664,1.0
2009-11-23,26.539981842041016,1.0
2009-11-24,26.39000129699707,1.0
2009-11-25,26.395998001098633,1.0
2009-11-27,26.114044189453125,1.0
2009-11-30,26.066049575805664,1.0
2009-12-01,26.30001449584961,1.0
2009-12-02,26.276010513305664,1.0
2009-12-03,25.91008758544922,1.0
2009-12-04,26.210039138793945,1.0
2009-12-07,26.324016571044922,1.0
2009-12-08,25.808090209960938,1.0
2009-12-09,26.049970626831055,1.0
2009-12-10,26.122533798217773,1.0
2009-12-11,26.025775909423828,1.0
2009-12-14,26.06205940246582,1.0
2009-12-15,25.94112205505371,1.0
2009-12-16,25.93507194519043,1.0
2009-12-17,25.566213607788086,1.0
2009-12-18,25.614591598510742,1.0
2009-12-21,25.862504959106445,1.0
2009-12-22,25.947162628173828,1.0
2009-12-23,25.880651473999023,1.0
2009-12-24,26.00763702392578,1.0
2009-12-28,26.104379653930664,1.0
2009-12-29,26.13461685180664,1.0
2009-12-30,26.1588191986084,1.0
2009-12-31,25.892736434936523,1.0
2010-01-04,25.8988037109375,1.0
2010-01-05,25.75971794128418,1.0
2010-01-06,25.699251174926758,1.0
2010-01-07,25.687162399291992,1.0
2010-01-08,25.650875091552734,1.0
2010-01-11,25.765756607055664,1.0
2010-01-12,25.584360122680664,1.0
2010-01-13,25.77180290222168,1.0
2010-01-14,25.699251174926758,0.0
2010-01-15,25.560169219970703,0.0
2010-01-19,25.947162628173828,0.0
2010-01-20,25.602497100830078,0.0
2010-01-21,25.487611770629883,0.0
2010-01-22,24.8950138092041,0.0
2010-01-25,24.955482482910156,0.0
2010-01-26,24.828493118286133,0.0
2010-01-27,24.80430030822754,0.0
2010-01-28,24.598716735839844,0.0
2010-01-29,24.665231704711914,0.0
2010-02-01,24.83453941345215,0.0
2010-02-02,24.901058197021484,0.0
2010-02-03,24.671281814575195,0.0
2010-02-04,24.417308807373047,0.0
2010-02-05,24.356843948364258,0.0
2010-02-08,24.42940330505371,0.0
2010-02-09,24.610816955566406,0.0
2010-02-10,24.598716735839844,0.0
2010-02-11,24.731754302978516,0.0
2010-02-12,24.54429817199707,0.0
2010-02-16,24.973623275756836,0.0
2010-02-17,25.070369720458984,0.0
2010-02-18,24.907106399536133,0.0
2010-02-19,25.130840301513672,0.0
2010-02-22,25.155029296875,0.0
2010-02-23,24.91315269470215,0.0
2010-02-24,25.54202651977539,0.0
2010-02-25,25.22153663635254,0.0
2010-02-26,25.161073684692383,0.0
2010-03-01,25.378767013549805,0.0
2010-03-02,25.30620002746582,0.0
2010-03-03,25.342496871948242,0.0
2010-03-04,25.22153663635254,0.0
2010-03-05,26.110427856445312,0.0
2010-03-08,26.09229850769043,0.0
2010-03-09,26.4067325592041,0.0
2010-03-10,26.74191665649414,0.0
2010-03-11,26.77239418029785,1.0
2010-03-12,26.699262619018555,1.0
2010-03-15,26.961315155029297,1.0
2010-03-16,26.9674129486084,1.0
2010-03-17,27.23555564880371,1.0
2010-03-18,27.253849029541016,1.0
2010-03-19,27.180713653564453,1.0
2010-03-22,27.320880889892578,1.0
2010-03-23,27.3696346282959,1.0
2010-03-24,27.022258758544922,1.0
2010-03-25,26.80286407470703,1.0
2010-03-26,26.961315155029297,1.0
2010-03-29,27.144153594970703,1.0
2010-03-30,27.174617767333984,1.0
2010-03-31,27.101484298706055,1.0
2010-04-01,26.92474937438965,1.0
2010-04-05,27.05272674560547,1.0
2010-04-06,26.99178695678711,1.0
2010-04-07,26.77239418029785,1.0
2010-04-08,26.74191665649414,1.0
2010-04-09,26.973493576049805,1.0
2010-04-12,26.943035125732422,1.0
2010-04-13,26.784576416015625,1.0
2010-04-14,26.92474937438965,1.0
2010-04-15,27.229463577270508,1.0
2010-04-16,26.99178695678711,1.0
2010-04-19,27.253849029541016,1.0
2010-04-20,27.442768096923828,1.0
2010-04-21,27.461048126220703,1.0
2010-04-22,27.467138290405273,1.0
2010-04-23,27.71702003479004,1.0
2010-04-26,27.625585556030273,1.0
2010-04-27,27.07100486755371,1.0
2010-04-28,26.90037727355957,1.0
2010-04-29,27.05272674560547,1.0
2010-04-30,26.431102752685547,1.0
2010-05-03,26.61393928527832,1.0
2010-05-04,26.12030792236328,1.0
2010-05-05,25.9984188079834,1.0
2010-05-06,25.23661231994629,1.0
2010-05-07,25.328039169311523,1.0
2010-05-10,25.888723373413086,1.0
2010-05-11,25.900907516479492,1.0
2010-05-12,26.217809677124023,0.0
2010-05-13,25.87042999267578,0.0
2010-05-14,25.47430419921875,0.0
2010-05-17,25.66931915283203,0.0
2010-05-18,25.431652069091797,0.0
2010-05-19,25.3463191986084,0.0
2010-05-20,24.572341918945312,0.0
2010-05-21,24.75516700744629,0.0
2010-05-24,24.547969818115234,0.0
2010-05-25,24.4626407623291,0.0
2010-05-26,24.322477340698242,0.0
2010-05-27,25.084266662597656,0.0
2010-05-28,24.913618087768555,0.0
2010-06-01,24.675945281982422,0.0
2010-06-02,25.273191452026367,0.0
2010-06-03,25.571805953979492,0.0
2010-06-04,24.65766716003418,0.0
2010-06-07,24.383407592773438,0.0
2010-06-08,25.0355167388916,0.0
2010-06-09,25.109251022338867,0.0
2010-06-10,25.822093963623047,0.0
2010-06-11,25.705339431762695,0.0
2010-06-14,25.742204666137695,0.0
2010-06-15,26.196945190429688,0.0
2010-06-16,26.061748504638672,0.0
2010-06-17,26.061748504638672,0.0
2010-06-18,25.981861114501953,0.0
2010-06-21,25.62544059753418,0.0
2010-06-22,25.28131675720215,0.0
2010-06-23,25.232152938842773,0.0
2010-06-24,24.937183380126953,0.0
2010-06-25,25.109251022338867,0.0
2010-06-28,25.1461238861084,0.0
2010-06-29,24.8204288482666,0.0
2010-06-30,24.740541458129883,0.0
2010-07-01,24.402551651000977,0.0
2010-07-02,24.230487823486328,0.0
2010-07-06,24.218198776245117,0.0
2010-07-07,24.709814071655273,0.0
2010-07-08,24.808128356933594,0.0
2010-07-09,25.023218154907227,0.0
2010-07-12,25.18299674987793,0.0
2010-07-13,25.496397018432617,0.0
2010-07-14,25.62544059753418,0.0
2010-07-15,25.637739181518555,0.0
2010-07-16,24.96791648864746,0.0
2010-07-19,25.207561492919922,0.0
2010-07-20,25.45952033996582,0.0
2010-07-21,24.73440170288086,0.0
2010-07-22,25.47795867919922,0.0
2010-07-23,25.742204666137695,0.0
2010-07-26,25.840526580810547,0.0
2010-07-27,25.834383010864258,0.0
2010-07-28,25.871259689331055,0.0
2010-07-29,25.391929626464844,0.0
2010-07-30,25.3612060546875,1.0
2010-08-02,25.779071807861328,1.0
2010-08-03,25.815950393676758,1.0
2010-08-04,25.89583969116211,1.0
2010-08-05,25.766786575317383,1.0
2010-08-06,25.545549392700195,1.0
2010-08-09,25.668455123901367,1.0
2010-08-10,25.41651153564453,1.0
2010-08-11,24.826570510864258,1.0
2010-08-12,24.580772399902344,1.0
2010-08-13,24.45171546936035,1.0
2010-08-16,24.623775482177734,1.0
2010-08-17,24.795846939086914,1.0
2010-08-18,24.71595573425293,1.0
2010-08-19,24.24278450012207,1.0
2010-08-20,24.212053298950195,1.0
2010-08-23,23.996963500976562,0.0
2010-08-24,23.8494815826416,0.0
2010-08-25,23.923221588134766,0.0
2010-08-26,23.812623977661133,0.0
2010-08-27,24.187467575073242,0.0
2010-08-30,23.861774444580078,0.0
2010-08-31,23.726585388183594,0.0
2010-09-01,24.193614959716797,0.0
2010-09-02,24.390260696411133,0.0
2010-09-03,24.62992286682129,0.0
2010-09-07,24.384113311767578,0.0
2010-09-08,24.582462310791016,0.0
2010-09-09,24.743610382080078,0.0
2010-09-10,24.855178833007812,0.0
2010-09-13,25.047338485717773,0.0
2010-09-14,25.134111404418945,0.0
2010-09-15,25.536998748779297,0.0
2010-09-16,25.493616104125977,0.0
2010-09-17,25.61758041381836,0.0
2010-09-20,26.05145835876465,0.0
2010-09-21,25.88410186767578,0.0
2010-09-22,25.97708511352539,0.0
2010-09-23,25.79732894897461,0.0
2010-09-24,26.429553985595703,0.0
2010-09-27,26.094852447509766,0.0
2010-09-28,26.33038330078125,1.0
2010-09-29,26.107248306274414,1.0
2010-09-30,26.05145835876465,1.0
2010-10-01,25.921287536621094,1.0
2010-10-04,25.877912521362305,1.0
2010-10-05,26.132034301757812,1.0
2010-10-06,26.101049423217773,1.0
2010-10-07,26.144420623779297,1.0
2010-10-08,26.094852447509766,1.0
2010-10-11,26.057659149169922,1.0
2010-10-12,26.03285789489746,1.0
2010-10-13,26.3179874420166,1.0
2010-10-14,26.324186325073242,1.0
2010-10-15,26.615495681762695,1.0
2010-10-18,26.62789535522461,1.0
2010-10-19,26.40476417541504,1.0
2010-10-20,26.83243751525879,1.0
2010-10-21,27.005992889404297,1.0
2010-10-22,27.148548126220703,1.0
2010-10-25,27.266328811645508,1.0
2010-10-26,27.390296936035156,1.0
2010-10-27,27.69400405883789,1.0
2010-10-28,27.501861572265625,1.0
2010-10-29,27.576242446899414,1.0
2010-11-01,27.71880531311035,1.0
2010-11-02,27.780790328979492,1.0
2010-11-03,27.979129791259766,1.0
2010-11-04,28.36342430114746,1.0
2010-11-05,28.41301727294922,1.0
