Date,Close,signal
2008-04-07,5.859194755554199,0
2008-04-08,5.819871425628662,0
2008-04-09,5.725495338439941,0
2008-04-10,5.749088764190674,0
2008-04-11,5.489554405212402,0
2008-04-14,5.532809734344482,0
2008-04-15,5.5583696365356445,0
2008-04-16,5.676340103149414,0
2008-04-17,5.676340103149414,0
2008-04-18,5.817904472351074,0
2008-04-21,5.7195963859558105,0
2008-04-22,5.676340103149414,0
2008-04-23,5.711731433868408,0
2008-04-24,5.778581142425537,0
2008-04-25,5.8297014236450195,0
2008-04-28,5.802175521850586,0
2008-04-29,5.819871425628662,0
2008-04-30,5.821836471557617,0
2008-05-01,5.926044464111328,0
2008-05-02,6.097101211547852,0
2008-05-05,5.961435794830322,0
2008-05-06,6.081371784210205,0
2008-05-07,5.843465805053711,0
2008-05-08,5.841498374938965,0
2008-05-09,5.8709917068481445,0
2008-05-12,5.9358744621276855,0
2008-05-13,5.9280104637146,0
2008-05-14,5.975200176239014,0
2008-05-15,6.030252456665039,0
2008-05-16,5.955536842346191,0
2008-05-19,5.888686656951904,0
2008-05-20,5.855261325836182,0
2008-05-21,5.6999335289001465,0
2008-05-22,5.72156286239624,0
2008-05-23,5.619320869445801,0
2008-05-27,5.776615142822266,0
2008-05-28,5.737290859222412,0
2008-05-29,5.827736854553223,0
2008-05-30,5.804141044616699,0
2008-06-02,5.650780200958252,0
2008-06-03,5.6311187744140625,0
2008-06-04,5.758920192718506,0
2008-06-05,5.796276092529297,0
2008-06-06,5.528878688812256,0
2008-06-09,5.513148307800293,0
2008-06-10,5.546573638916016,0
2008-06-11,5.379447937011719,0
2008-06-12,5.432534694671631,0
2008-06-13,5.591796398162842,0
2008-06-16,5.564269065856934,0
2008-06-17,5.475791931152344,0
2008-06-18,5.357820510864258,0
2008-06-19,5.338159561157227,0
2008-06-20,5.186763763427734,0
2008-06-23,5.149406909942627,0
2008-06-24,5.125812530517578,0
2008-06-25,5.159236431121826,0
2008-06-26,5.06289529800415,0
2008-06-27,5.1356425285339355,0
2008-06-30,5.21232271194458,0
2008-07-01,5.334226608276367,0
2008-07-02,5.145473957061768,0
2008-07-03,5.186763763427734,0
2008-07-07,5.143507480621338,0
2008-07-08,5.226088047027588,0
2008-07-09,5.143507480621338,0
2008-07-10,5.210357666015625,0
2008-07-11,5.058961868286133,0
2008-07-14,5.0019426345825195,0
2008-07-15,5.023570537567139,0
2008-07-16,5.263443946838379,0
2008-07-17,5.36765193939209,0
2008-07-18,5.475791931152344,0
2008-07-21,5.481688499450684,0
2008-07-22,5.662578105926514,0
2008-07-23,5.74122428894043,0
2008-07-24,5.6212897300720215,0
2008-07-25,5.615387916564941,0
2008-07-28,5.517082214355469,0
2008-07-29,5.650780200958252,0
2008-07-30,5.658645153045654,0
2008-07-31,5.591796398162842,0
2008-08-01,5.652746677398682,0
2008-08-04,5.623254776000977,0
2008-08-05,5.804141044616699,0
2008-08-06,5.764819622039795,0
2008-08-07,5.796276092529297,0
2008-08-08,6.010589599609375,0
2008-08-11,6.049912929534912,0
2008-08-12,5.95160436630249,0
2008-08-13,5.9909281730651855,0
2008-08-14,6.106931209564209,0
2008-08-15,6.132493495941162,0
2008-08-18,6.0715413093566895,0
2008-08-19,5.969299793243408,0
2008-08-20,6.028285026550293,0
2008-08-21,5.96536922454834,0
2008-08-22,6.106931209564209,0
2008-08-25,5.969299793243408,0
2008-08-26,6.000759601593018,0
2008-08-27,6.057778358459473,0
2008-08-28,6.1698503494262695,0
2008-08-29,6.055811882019043,0
2008-09-02,6.116764068603516,0
2008-09-03,6.144289016723633,0
2008-09-04,6.038115501403809,0
2008-09-05,6.0086236000061035,0
2008-09-08,6.128560543060303,0
2008-09-09,6.0872697830200195,0
2008-09-10,6.156088352203369,0
2008-09-11,6.40579080581665,0
2008-09-12,6.456912040710449,0
2008-09-15,6.344839096069336,0
2008-09-16,6.498201370239258,0
2008-09-17,6.236700057983398,0
2008-09-18,6.234732627868652,0
2008-09-19,5.916213512420654,0
2008-09-22,5.696002006530762,0
2008-09-23,5.611457347869873,0
2008-09-24,5.570167064666748,0
2008-09-25,5.568201541900635,0
2008-09-26,5.713698387145996,0
2008-09-29,5.528878688812256,0
2008-09-30,5.644881248474121,0
2008-10-01,5.55443811416626,0
2008-10-02,5.473825454711914,0
2008-10-03,5.338159561157227,0
2008-10-06,5.165135860443115,0
2008-10-07,4.878073692321777,0
2008-10-08,4.708983898162842,0
2008-10-09,4.3629374504089355,0
2008-10-10,4.272493362426758,0
2008-10-13,4.59691047668457,0
2008-10-14,4.408158779144287,0
2008-10-15,4.113231658935547,0
2008-10-16,4.248898029327393,0
2008-10-17,4.223338603973389,0
2008-10-20,4.394395351409912,0
2008-10-21,4.262662410736084,0
2008-10-22,4.054249286651611,0
2008-10-23,4.018857955932617,0
2008-10-24,3.9795329570770264,0
2008-10-27,3.8930211067199707,0
2008-10-28,4.311817169189453,0
2008-10-29,4.372769355773926,0
2008-10-30,4.512365818023682,0
2008-10-31,4.659828186035156,0
2008-11-03,4.6971869468688965,0
2008-11-04,4.864309787750244,0
2008-11-05,4.553655624389648,0
2008-11-06,4.2803568840026855,0
2008-11-07,4.392429828643799,0
2008-11-10,4.364903926849365,0
2008-11-11,4.374734878540039,0
2008-11-12,4.195812225341797,0
2008-11-13,4.467144966125488,0
2008-11-14,4.130928993225098,0
2008-11-17,4.132894992828369,0
2008-11-18,4.292154788970947,0
2008-11-19,4.003128528594971,0
2008-11-20,3.9107182025909424,0
2008-11-21,4.170252799987793,0
2008-11-24,4.447482585906982,0
2008-11-25,4.402259826660156,0
2008-11-26,4.612640857696533,0
2008-11-28,4.7227463722229,0
2008-12-01,4.4120917320251465,0
2008-12-02,4.410125732421875,0
2008-12-03,4.836784362792969,0
2008-12-04,4.742408752441406,0
2008-12-05,4.8898725509643555,0
2008-12-08,5.051097393035889,0
2008-12-09,4.893804550170898,0
2008-12-10,4.885939121246338,0
2008-12-11,4.7227463722229,0
2008-12-12,4.891838550567627,0
2008-12-15,4.724714279174805,0
2008-12-16,4.970485687255859,0
2008-12-17,5.053064346313477,0
2008-12-18,5.021604537963867,0
2008-12-19,4.400294303894043,0
2008-12-22,4.205642223358154,0
2008-12-23,4.23710298538208,0
2008-12-24,4.282325267791748,0
2008-12-26,4.290187835693359,0
2008-12-29,4.303951263427734,0
2008-12-30,4.496637344360352,0
2008-12-31,4.567419052124023,0
2009-01-02,4.693253517150879,0
2009-01-05,4.65196418762207,0
2009-01-06,4.787631034851074,0
2009-01-07,4.701119422912598,0
2009-01-08,4.72667932510376,0
2009-01-09,4.583148002624512,0
2009-01-12,4.600843906402588,0
2009-01-13,4.5733184814453125,0
2009-01-14,4.437651634216309,0
2009-01-15,4.669661045074463,0
2009-01-16,4.72667932510376,0
2009-01-20,4.612640857696533,0
2009-01-21,4.667694091796875,0
2009-01-22,4.589047431945801,0
2009-01-23,4.547757148742676,0
2009-01-26,4.598877906799316,0
2009-01-27,4.63623571395874,0
2009-01-28,4.781731128692627,0
2009-01-29,4.653931617736816,0
2009-01-30,4.473043441772461,0
2009-02-02,4.456981658935547,0
2009-02-03,4.51118803024292,0
2009-02-04,4.473043441772461,0
2009-02-05,4.625624656677246,0
2009-02-06,4.786236763000488,0
2009-02-09,4.8143439292907715,0
2009-02-10,4.587480068206787,0
2009-02-11,4.621608257293701,0
2009-02-12,4.611570835113525,0
2009-02-13,4.603540420532227,0
2009-02-17,4.41682767868042,0
2009-02-18,4.45497465133667,0
2009-02-19,4.394744873046875,0
2009-02-20,4.356598854064941,0
2009-02-23,4.163865089416504,0
2009-02-24,4.22007942199707,0
2009-02-25,4.141780376434326,0
2009-02-26,4.027345180511475,0
2009-02-27,4.073520660400391,0
2009-03-02,3.9450314044952393,0
2009-03-03,3.8747620582580566,0
2009-03-04,3.9068853855133057,0
2009-03-05,3.734227180480957,0
2009-03-06,3.7061214447021484,0
2009-03-09,3.64388370513916,0
2009-03-10,3.8526782989501953,0
2009-03-11,3.9410157203674316,0
2009-03-12,4.1357574462890625,0
2009-03-13,4.206027030944824,0
2009-03-16,4.129734516143799,0
2009-03-17,4.256216526031494,0
2009-03-18,4.402774810791016,0
2009-03-19,4.651723384857178,0
2009-03-20,4.605547904968262,0
2009-03-23,4.964916706085205,0
2009-03-24,4.926772117614746,0
2009-03-25,4.9588942527771,0
2009-03-26,5.1897735595703125,0
2009-03-27,5.033177375793457,0
2009-03-30,4.896656513214111,0
2009-03-31,4.96290922164917,0
2009-04-01,4.930787086486816,0
2009-04-02,5.135566711425781,0
2009-04-03,5.137575626373291,0
2009-04-06,5.127536296844482,0
2009-04-07,4.966925144195557,0
2009-04-08,5.011092662811279,0
2009-04-09,5.205836296081543,0
2009-04-13,5.167689800262451,0
2009-04-14,5.041208744049072,0
2009-04-15,5.169696807861328,0
2009-04-16,5.308224678039551,0
2009-04-17,5.324286460876465,0
2009-04-20,5.169696807861328,0
2009-04-21,5.262049198150635,0
2009-04-22,5.28413200378418,0
2009-04-23,5.288148403167725,0
2009-04-24,5.3865227699279785,0
2009-04-27,5.268072128295898,0
2009-04-28,5.203825950622559,0
2009-04-29,5.187764644622803,0
2009-04-30,5.151628017425537,0
2009-05-01,5.169696807861328,0
2009-05-04,5.183751106262207,0
2009-05-05,5.203825950622559,0
2009-05-06,5.183751106262207,0
2009-05-07,5.153636932373047,0
2009-05-08,5.2259111404418945,0
2009-05-11,5.155643463134766,0
2009-05-12,5.10946798324585,0
2009-05-13,4.980977535247803,0
2009-05-14,5.039199352264404,0
2009-05-15,5.007077217102051,0
2009-05-18,5.139582633972168,0
2009-05-19,5.135566711425781,0
2009-05-20,5.089391231536865,0
2009-05-21,4.950862407684326,0
2009-05-22,4.930787086486816,0
2009-05-26,5.057270050048828,0
2009-05-27,4.954881191253662,0
2009-05-28,4.94082498550415,0
2009-05-29,4.675815582275391,0
2009-06-01,4.713961601257324,0
2009-06-02,4.651723384857178,0
2009-06-03,4.553349018096924,0
2009-06-04,4.5694098472595215,0
2009-06-05,4.583462715148926,0
2009-06-08,4.571417331695557,0
2009-06-09,4.609563827514648,0
2009-06-10,4.5694098472595215,0
2009-06-11,4.587480068206787,0
2009-06-12,4.605547904968262,0
2009-06-15,4.515203952789307,0
2009-06-16,4.460996150970459,0
2009-06-17,4.495126247406006,0
2009-06-18,4.499141216278076,0
2009-06-19,4.503158092498779,0
2009-06-22,4.45497465133667,0
2009-06-23,4.438912391662598,0
2009-06-24,4.5051655769348145,0
2009-06-25,4.6416850090026855,0
2009-06-26,4.601531028747559,0
2009-06-29,4.603540420532227,0
2009-06-30,4.585470199584961,0
2009-07-01,4.629639148712158,0
2009-07-02,4.456981658935547,0
2009-07-06,4.467020511627197,0
2009-07-07,4.350576877593994,0
2009-07-08,4.408797264099121,0
2009-07-09,4.362621307373047,0
2009-07-10,4.338529586791992,0
2009-07-13,4.39675235748291,0
2009-07-14,4.481073379516602,0
2009-07-15,4.6416850090026855,0
2009-07-16,4.525242328643799,0
2009-07-17,4.539295673370361,0
2009-07-20,4.571417331695557,0
2009-07-21,4.679829120635986,0
2009-07-22,4.721990585327148,0
2009-07-23,4.856503963470459,0
2009-07-24,4.908703327178955,0
2009-07-27,4.900672435760498,0
2009-07-28,4.94082498550415,0
2009-07-29,4.964916706085205,0
2009-07-30,5.063292026519775,0
2009-07-31,5.055261611938477,0
2009-08-03,5.089391231536865,0
2009-08-04,5.155643463134766,0
2009-08-05,5.133559226989746,0
2009-08-06,5.163674831390381,0
2009-08-07,5.380500793457031,0
2009-08-10,5.340348243713379,0
2009-08-11,5.2600417137146,0
2009-08-12,5.3865227699279785,0
2009-08-13,5.486905097961426,0
2009-08-14,5.3965630531311035,0
2009-08-17,5.278110027313232,0
2009-08-18,5.354400634765625,0
2009-08-19,5.4266767501831055,0
2009-08-20,5.4447455406188965,0
2009-08-21,5.5611891746521,0
2009-08-24,5.537097454071045,0
2009-08-25,5.549141883850098,0
2009-08-26,5.5953192710876465,0
2009-08-27,5.621417999267578,0
2009-08-28,5.583272457122803,0
2009-08-31,5.5089898109436035,0
2009-09-01,5.4326982498168945,0
2009-09-02,5.382507801055908,0
2009-09-03,5.4728522300720215,0
2009-09-04,5.565203666687012,0
2009-09-08,5.617403984069824,0
2009-09-09,5.653539180755615,0
2009-09-10,5.695701599121094,0
2009-09-11,5.697707653045654,0
2009-09-14,5.786045074462891,0
2009-09-15,5.796083927154541,0
2009-09-16,5.872373580932617,0
2009-09-17,5.914534568786621,0
2009-09-18,5.976772308349609,0
2009-09-21,5.956696033477783,0
2009-09-22,5.978780269622803,0
2009-09-23,5.691688060760498,0
2009-09-24,6.063101768493652,0
2009-09-25,6.0349931716918945,0
2009-09-28,6.161475658416748,0
2009-09-29,6.127346992492676,0
2009-09-30,6.085185527801514,0
2009-10-01,5.886427879333496,0
2009-10-02,5.832220077514648,0
2009-10-05,5.930596351623535,0
2009-10-06,5.9687418937683105,0
2009-10-07,5.888434886932373,0
2009-10-08,5.898472785949707,0
2009-10-09,5.928589344024658,0
2009-10-12,5.8623366355896,0
2009-10-13,5.8623366355896,0
2009-10-14,5.886427879333496,0
2009-10-15,5.920558929443359,0
2009-10-16,5.872373580932617,0
2009-10-19,5.938625812530518,0
2009-10-20,5.864343166351318,0
2009-10-21,5.7659687995910645,0
2009-10-22,5.773999214172363,0
2009-10-23,5.643502235412598,0
2009-10-26,5.68566370010376,0
2009-10-27,5.681647777557373,0
2009-10-28,5.601341724395752,0
2009-10-29,5.651533126831055,0
2009-10-30,5.559180736541748,0
2009-11-02,5.621417999267578,0
2009-11-03,5.627440929412842,0
2009-11-04,5.6595635414123535,0
2009-11-05,5.7458930015563965,0
2009-11-06,5.776007175445557,0
2009-11-09,5.886427879333496,0
2009-11-10,5.8181681632995605,0
2009-11-11,5.830214500427246,0
2009-11-12,5.763960361480713,0
2009-11-13,5.786045074462891,0
2009-11-16,5.804114818572998,0
2009-11-17,5.808129787445068,0
2009-11-18,5.733845233917236,0
2009-11-19,5.639486789703369,0
2009-11-20,5.613386631011963,0
2009-11-23,5.739869594573975,0
2009-11-24,5.729831695556641,0
2009-11-25,5.771992206573486,0
2009-11-27,5.6876702308654785,0
2009-11-30,5.639486789703369,0
2009-12-01,5.7659687995910645,0
2009-12-02,5.808129787445068,0
2009-12-03,5.7679762840271,0
2009-12-04,5.904496669769287,0
2009-12-07,5.910519123077393,0
2009-12-08,5.824191093444824,0
2009-12-09,5.771992206573486,0
2009-12-10,5.816160202026367,0
2009-12-11,5.888434886932373,0
2009-12-14,5.946657657623291,0
2009-12-15,5.908511638641357,0
2009-12-16,5.886427879333496,0
2009-12-17,5.776007175445557,0
2009-12-18,5.930596351623535,0
2009-12-21,5.946657657623291,0
2009-12-22,5.958702564239502,0
2009-12-23,5.29015588760376,0
2009-12-24,5.294172763824463,0
2009-12-28,5.24197244644165,0
2009-12-29,5.274095058441162,0
2009-12-30,5.256026268005371,0
2009-12-31,5.233941078186035,0
2010-01-04,5.2981858253479,0
2010-01-05,5.29015588760376,0
2010-01-06,5.304210186004639,0
2010-01-07,5.3503851890563965,0
2010-01-08,5.402584552764893,0
2010-01-11,5.380500793457031,0
2010-01-12,5.308224678039551,0
2010-01-13,5.390539646148682,0
2010-01-14,5.356409549713135,0
2010-01-15,5.268072128295898,0
2010-01-19,5.35239315032959,0
2010-01-20,5.270080089569092,0
2010-01-21,5.173711776733398,0
2010-01-22,5.069314479827881,0
2010-01-25,5.06128454208374,0
2010-01-26,5.023139476776123,0
2010-01-27,5.063292026519775,0
2010-01-28,5.011092662811279,0
2010-01-29,5.041208744049072,0
2010-02-01,5.063292026519775,0
2010-02-02,5.10745906829834,0
2010-02-03,5.081360816955566,0
2010-02-04,4.980977535247803,0
2010-02-05,4.984992980957031,0
2010-02-08,5.0136542320251465,0
2010-02-09,5.052552700042725,0
2010-02-10,5.003418445587158,0
2010-02-11,5.040268898010254,0
2010-02-12,5.0361738204956055,0
2010-02-16,4.8621602058410645,0
2010-02-17,4.882631301879883,0
2010-02-18,4.9379072189331055,0
2010-02-19,5.0136542320251465,0
2010-02-22,5.021843433380127,0
2010-02-23,4.954285621643066,0
2010-02-24,5.04641056060791,0
2010-02-25,5.083260536193848,0
2010-02-26,5.075070381164551,0
2010-03-01,5.1364874839782715,0
2010-03-02,5.089402198791504,0
2010-03-03,5.1323933601379395,0
2010-03-04,5.175385475158691,0
2010-03-05,5.226566314697266,0
2010-03-08,5.324831962585449,0
2010-03-09,5.353493690490723,0
2010-03-10,5.408769130706787,0
2010-03-11,5.457901954650879,0
2010-03-12,5.459949493408203,0
2010-03-15,5.482468605041504,0
2010-03-16,5.5500288009643555,0
2010-03-17,5.631916522979736,0
2010-03-18,5.689238548278809,0
2010-03-19,5.758843898773193,0
2010-03-22,5.824356555938721,0
2010-03-23,5.850969314575195,0
2010-03-24,5.797741889953613,0
2010-03-25,5.7772698402404785,0
2010-03-26,5.715852737426758,0
2010-03-29,5.803884506225586,0
2010-03-30,5.810023307800293,0
2010-03-31,5.752703666687012,0
2010-04-01,5.736325740814209,0
2010-04-05,5.760891914367676,0
2010-04-06,5.760891914367676,0
2010-04-07,5.695380210876465,0
2010-04-08,5.6790032386779785,0
2010-04-09,5.6790032386779785,0
2010-04-12,5.652388572692871,0
2010-04-13,5.69947624206543,0
2010-04-14,5.726088047027588,0
2010-04-15,5.762939453125,0
2010-04-16,5.713805675506592,0
2010-04-19,5.730184078216553,0
2010-04-20,5.779315948486328,0
2010-04-21,5.7997894287109375,0
2010-04-22,5.8714423179626465,0
2010-04-23,5.881677150726318,0
2010-04-26,5.812071800231934,0
2010-04-27,5.627822399139404,0
2010-04-28,5.6298699378967285,0
2010-04-29,5.658529758453369,0
2010-04-30,5.58073616027832,0
2010-05-03,5.62577486038208,0
2010-05-04,5.496799945831299,0
2010-05-05,5.466091632843018,0
2010-05-06,5.343257904052734,0
2010-05-07,5.228612899780273,0
2010-05-10,5.507035255432129,0
2010-05-11,5.457901954650879,0
2010-05-12,5.564357280731201,0
2010-05-13,5.507035255432129,0
2010-05-14,5.419003963470459,0
2010-05-17,5.515225410461426,0
2010-05-18,5.480423450469971,0
2010-05-19,5.457901954650879,0
2010-05-20,5.222470760345459,0
2010-05-21,5.308455944061279,0
2010-05-24,5.249085426330566,0
2010-05-25,5.2347540855407715,0
2010-05-26,5.2347540855407715,0
2010-05-27,5.371918678283691,0
2010-05-28,5.322785377502441,0
2010-06-01,5.193810939788818,0
2010-06-02,5.294125080108643,0
2010-06-03,5.343257904052734,0
2010-06-04,5.120110034942627,0
2010-06-07,5.0382208824157715,0
2010-06-08,5.070976257324219,0
2010-06-09,5.040268898010254,0
2010-06-10,5.189716339111328,0
2010-06-11,5.17948055267334,0
2010-06-14,5.156961441040039,0
2010-06-15,5.318691730499268,0
2010-06-16,5.304360389709473,0
2010-06-17,5.320737361907959,0
2010-06-18,5.343257904052734,0
2010-06-21,5.277746677398682,0
2010-06-22,5.1815266609191895,0
2010-06-23,5.165148735046387,0
2010-06-24,5.103732109069824,0
2010-06-25,5.101685047149658,0
2010-06-28,5.124204158782959,0
2010-06-29,4.958378791809082,0
2010-06-30,4.907198905944824,0
2010-07-01,4.907198905944824,0
2010-07-02,4.8437347412109375,0
2010-07-06,4.858065605163574,0
2010-07-07,5.003418445587158,0
2010-07-08,5.060739994049072,0
2010-07-09,5.113968849182129,0
2010-07-12,5.159008502960205,0
2010-07-13,5.312550067901611,0
2010-07-14,5.275698661804199,0
2010-07-15,5.281839847564697,0
2010-07-16,5.159008502960205,0
2010-07-19,5.257274150848389,0
2010-07-20,5.308455944061279,0
2010-07-21,5.159008502960205,0
2010-07-22,5.298218727111816,0
2010-07-23,5.324831962585449,0
2010-07-26,5.369871616363525,0
2010-07-27,5.382154941558838,0
2010-07-28,5.414910316467285,0
2010-07-29,5.373966693878174,0
2010-07-30,5.416957855224609,0
2010-08-02,5.558216571807861,0
2010-08-03,5.51317834854126,0
2010-08-04,5.525459289550781,0
2010-08-05,5.511129379272461,0
2010-08-06,5.496799945831299,0
2010-08-09,5.545934677124023,0
2010-08-10,5.51317834854126,0
2010-08-11,5.337116241455078,0
2010-08-12,5.314596652984619,0
2010-08-13,5.290030002593994,0
2010-08-16,5.320737361907959,0
2010-08-17,5.435383319854736,0
2010-08-18,5.457901954650879,0
2010-08-19,5.345304489135742,0
2010-08-20,5.361683368682861,0
2010-08-23,5.341212272644043,0
2010-08-24,5.298218727111816,0
2010-08-25,5.249085426330566,0
2010-08-26,5.159008502960205,0
2010-08-27,5.242944717407227,0
2010-08-30,5.18766975402832,0
2010-08-31,5.218377113342285,0
2010-09-01,5.3862481117248535,0
2010-09-02,5.459949493408203,0
2010-09-03,5.560263633728027,0
2010-09-07,5.472232341766357,0
2010-09-08,5.525459289550781,0
2010-09-09,5.5500288009643555,0
2010-09-10,5.617587089538574,0
2010-09-13,5.676956653594971,0
2010-09-14,5.697428226470947,0
2010-09-15,5.705617427825928,0
2010-09-16,5.650341033935547,0
2010-09-17,5.672861099243164,0
2010-09-20,5.756798267364502,0
2010-09-21,5.707663059234619,0
2010-09-22,5.605302810668945,0
2010-09-23,5.556170463562012,0
2010-09-24,5.67490816116333,0
2010-09-27,5.595065593719482,0
2010-09-28,5.62577486038208,0
2010-09-29,5.619633674621582,0
2010-09-30,5.640105247497559,0
2010-10-01,5.62577486038208,0
2010-10-04,5.560263633728027,0
2010-10-05,5.658529758453369,0
2010-10-06,5.642152786254883,0
2010-10-07,5.613492012023926,0
2010-10-08,5.640105247497559,0
2010-10-11,5.648295879364014,0
2010-10-12,5.595065593719482,0
2010-10-13,5.656484127044678,0
2010-10-14,5.588926315307617,0
2010-10-15,5.601208686828613,0
2010-10-18,5.615538597106934,0
2010-10-19,5.605302810668945,0
2010-10-20,5.689238548278809,0
2010-10-21,5.697428226470947,0
2010-10-22,5.748608589172363,0
2010-10-25,5.734277725219727,0
2010-10-26,5.6093974113464355,0
2010-10-27,5.57664155960083,0
2010-10-28,5.627822399139404,0
2010-10-29,5.623726844787598,0
2010-11-01,5.595065593719482,0
2010-11-02,5.711757183074951,0
2010-11-03,5.717900276184082,0
2010-11-04,5.767032623291016,0
2010-11-05,5.7731757164001465,0
2010-11-08,5.752703666687012,0
2010-11-09,5.754786968231201,0
2010-11-10,5.806875228881836,0
2010-11-11,5.736033916473389,0
2010-11-12,5.671444416046143,0
2010-11-15,5.746451377868652,0
2010-11-16,5.606853485107422,0
2010-11-17,5.563100337982178,0
2010-11-18,5.654775142669678,0
2010-11-19,5.758951663970947,0
2010-11-22,5.71936559677124,0
2010-11-23,5.581851482391357,0
2010-11-24,5.736033916473389,0
2010-11-26,5.665193557739258,0
2010-11-29,5.642273426055908,0
2010-11-30,5.573516368865967,0
2010-12-01,5.808959007263184,0
2010-12-02,5.913135528564453,0
2010-12-03,5.9360551834106445,0
2010-12-06,5.854797840118408,0
2010-12-07,5.881882667541504,0
2010-12-08,5.904802322387695,0
2010-12-09,5.888134479522705,0
2010-12-10,5.8923020362854,0
2010-12-13,5.806875228881836,0
2010-12-14,5.97981071472168,0
2010-12-15,6.031900882720947,0
2010-12-16,6.133993625640869,0
2010-12-17,6.081904411315918,0
2010-12-20,6.069404602050781,0
2010-12-21,6.083988666534424,0
2010-12-22,5.896467685699463,0
2010-12-23,5.904802322387695,0
2010-12-27,5.815208911895752,0
2010-12-28,5.854797840118408,0
2010-12-29,5.852713584899902,0
2010-12-30,5.846463680267334,0
2010-12-31,5.825627326965332,0
2011-01-03,5.829794406890869,0
2011-01-04,5.76520299911499,0
2011-01-05,5.833962440490723,0
2011-01-06,5.833962440490723,0
2011-01-07,5.817293643951416,0
2011-01-10,5.848546504974365,0
2011-01-11,5.848546504974365,0
2011-01-12,5.940223217010498,0
2011-01-13,5.942305564880371,0
2011-01-14,6.042316913604736,0
2011-01-18,6.050652503967285,0
2011-01-19,5.952724456787109,0
2011-01-20,6.10274076461792,0
2011-01-21,6.019397735595703,0
2011-01-24,5.981893539428711,0
2011-01-25,6.038149356842041,0
2011-01-26,6.100657939910889,0
2011-01-27,6.111073017120361,0
2011-01-28,5.8131256103515625,0
2011-01-31,5.846463680267334,0
2011-02-01,5.948557376861572,0
2011-02-02,5.965223789215088,0
2011-02-03,5.97981071472168,0
2011-02-04,6.021482467651367,0
2011-02-07,6.119409084320068,0
2011-02-08,6.098574638366699,0
2011-02-09,6.086071014404297,0
2011-02-10,6.081904411315918,0
2011-02-11,6.10274076461792,0
2011-02-14,6.096490383148193,0
2011-02-15,5.990228176116943,0
2011-02-16,6.029815673828125,0
2011-02-17,6.1089911460876465,0
2011-02-18,6.081904411315918,0
2011-02-22,5.867297649383545,0
2011-02-23,5.742284774780273,0
2011-02-24,5.763121128082275,0
2011-02-25,5.854797840118408,0
2011-02-28,5.858965873718262,0
2011-03-01,5.773538589477539,0
2011-03-02,5.821459770202637,0
2011-03-03,5.902719020843506,0
2011-03-04,5.833962440490723,0
2011-03-07,5.7839555740356445,0
2011-03-08,5.873549461364746,0
2011-03-09,5.881882667541504,0
2011-03-10,5.76520299911499,0
2011-03-11,5.815208911895752,0
2011-03-14,5.869380950927734,0
2011-03-15,5.7839555740356445,0
2011-03-16,5.692279815673828,0
2011-03-17,5.7131147384643555,0
2011-03-18,5.792290687561035,0
2011-03-21,5.8506293296813965,0
2011-03-22,5.863131523132324,0
2011-03-23,6.19858455657959,0
2011-03-24,6.154829502105713,0
2011-03-25,6.156913757324219,0
2011-03-28,6.140244483947754,0
2011-03-29,6.200667858123779,0
2011-03-30,6.209001064300537,0
2011-03-31,6.309012413024902,0
2011-04-01,6.348600387573242,0
2011-04-04,6.367352485656738,0
2011-04-05,6.325680732727051,0
2011-04-06,6.459028244018555,0
2011-04-07,6.388186454772949,0
2011-04-08,6.2902607917785645,0
2011-04-11,6.259007453918457,0
2011-04-12,6.231921195983887,0
2011-04-13,6.221502780914307,0
2011-04-14,6.281925678253174,0
2011-04-15,6.32151460647583,0
2011-04-18,6.219419956207275,0
2011-04-19,6.269424915313721,0
2011-04-20,6.4194416999816895,0
2011-04-21,6.394439220428467,0
2011-04-25,6.336099147796631,0
2011-04-26,6.379854679107666,0
2011-04-27,6.446528911590576,0
2011-04-28,6.4423604011535645,0
2011-04-29,6.469447135925293,0
2011-05-02,6.475696086883545,0
2011-05-03,6.467362403869629,0
2011-05-04,6.475696086883545,0
2011-05-05,6.336099147796631,0
2011-05-06,6.39652156829834,0
2011-05-09,6.465280532836914,0
2011-05-10,6.625712871551514,0
2011-05-11,6.619462013244629,0
2011-05-12,6.67780065536499,0
2011-05-13,6.690303802490234,0
2011-05-16,6.623629570007324,0
2011-05-17,6.619462013244629,0
2011-05-18,6.663216590881348,0
2011-05-19,6.706972599029541,0
2011-05-20,6.679886341094971,0
2011-05-23,6.598628044128418,0
2011-05-24,6.600710868835449,0
2011-05-25,6.652799606323242,0
2011-05-26,6.706972599029541,0
2011-05-27,6.752810001373291,0
2011-05-31,6.844486713409424,0
2011-06-01,6.6423821449279785,0
2011-06-02,6.665301322937012,0
2011-06-03,6.579874515533447,0
2011-06-06,6.5652899742126465,0
2011-06-07,6.606960773468018,0
2011-06-08,6.5652899742126465,0
2011-06-09,6.554871082305908,0
2011-06-10,6.523618698120117,0
2011-06-13,6.5652899742126465,0
2011-06-14,6.7257232666015625,0
2011-06-15,6.650716781616211,0
2011-06-16,6.671553611755371,0
2011-06-17,6.6736345291137695,0
2011-06-20,6.727807521820068,0
2011-06-21,6.788231372833252,0
2011-06-22,6.744477272033691,0
2011-06-23,6.692387104034424,0
2011-06-24,6.615296363830566,0
2011-06-27,6.6590495109558105,0
2011-06-28,6.74864387512207,0
2011-06-29,6.763227939605713,0
2011-06-30,6.881990432739258,0
