Date,Close,signal
2007-12-07,9.74666690826416,0.0
2007-12-10,9.789999961853027,0.0
2007-12-11,9.376667022705078,0.0
2007-12-12,9.283332824707031,0.0
2007-12-13,9.279999732971191,0.0
2007-12-14,8.866666793823242,0.0
2007-12-17,8.613332748413086,0.0
2007-12-18,8.726667404174805,0.0
2007-12-19,8.733332633972168,0.0
2007-12-20,8.766667366027832,0.0
2007-12-21,8.819999694824219,0.0
2007-12-24,9.103333473205566,0.0
2007-12-26,8.90666675567627,0.0
2007-12-27,8.773332595825195,0.0
2007-12-28,8.710000038146973,0.0
2007-12-31,8.640000343322754,0.0
2008-01-02,8.436667442321777,0.0
2008-01-03,8.109999656677246,0.0
2008-01-04,7.710000038146973,0.0
2008-01-07,7.690000057220459,0.0
2008-01-08,7.420000076293945,0.0
2008-01-09,7.300000190734863,0.0
2008-01-10,7.613333225250244,0.0
2008-01-11,7.4166669845581055,0.0
2008-01-14,7.376667022705078,0.0
2008-01-15,7.099999904632568,0.0
2008-01-16,7.603332996368408,0.0
2008-01-17,7.696667194366455,0.0
2008-01-18,7.8333330154418945,0.0
2008-01-22,8.140000343322754,0.0
2008-01-23,8.456666946411133,0.0
2008-01-24,8.613332748413086,0.0
2008-01-25,8.600000381469727,0.0
2008-01-28,8.83666706085205,0.0
2008-01-29,8.933333396911621,0.0
2008-01-30,8.539999961853027,0.0
2008-01-31,9.33666706085205,0.0
2008-02-01,9.263333320617676,0.0
2008-02-04,8.863332748413086,0.0
2008-02-05,8.5,0.0
2008-02-06,8.276666641235352,0.0
2008-02-07,8.66333293914795,0.0
2008-02-08,8.449999809265137,0.0
2008-02-11,8.783332824707031,0.0
2008-02-12,8.8100004196167,0.0
2008-02-13,8.893333435058594,0.0
2008-02-14,8.4399995803833,0.0
2008-02-15,8.390000343322754,1.0
2008-02-19,8.196666717529297,1.0
2008-02-20,8.59333324432373,1.0
2008-02-21,8.319999694824219,1.0
2008-02-22,8.506667137145996,1.0
2008-02-25,8.566666603088379,1.0
2008-02-26,8.803333282470703,1.0
2008-02-27,9.706666946411133,1.0
2008-02-28,9.436667442321777,1.0
2008-02-29,8.94333267211914,1.0
2008-03-03,9.293333053588867,1.0
2008-03-04,9.286666870117188,1.0
2008-03-05,9.473333358764648,1.0
2008-03-06,9.016667366027832,1.0
2008-03-07,8.886667251586914,1.0
2008-03-10,8.683333396911621,1.0
2008-03-11,8.873332977294922,1.0
2008-03-12,8.970000267028809,1.0
2008-03-13,9.173333168029785,1.0
2008-03-14,8.90999984741211,1.0
2008-03-17,8.606666564941406,1.0
2008-03-18,9.043333053588867,1.0
2008-03-19,8.923333168029785,1.0
2008-03-20,9.600000381469727,1.0
2008-03-24,10.006667137145996,1.0
2008-03-25,9.800000190734863,1.0
2008-03-26,9.546667098999023,1.0
2008-03-27,9.170000076293945,1.0
2008-03-28,9.0,1.0
2008-03-31,9.196666717529297,1.0
2008-04-01,9.710000038146973,1.0
2008-04-02,10.023332595825195,1.0
2008-04-03,9.94333267211914,1.0
2008-04-04,9.766667366027832,1.0
2008-04-07,9.676667213439941,1.0
2008-04-08,9.456666946411133,1.0
2008-04-09,9.220000267028809,1.0
2008-04-10,9.539999961853027,1.0
2008-04-11,9.483332633972168,1.0
2008-04-14,9.526666641235352,1.0
2008-04-15,9.616666793823242,1.0
2008-04-16,9.66333293914795,1.0
2008-04-17,9.58666706085205,1.0
2008-04-18,10.180000305175781,1.0
2008-04-21,10.226667404174805,1.0
2008-04-22,9.883333206176758,1.0
2008-04-23,10.076666831970215,1.0
2008-04-24,10.273332595825195,1.0
2008-04-25,10.49666690826416,1.0
2008-04-28,10.273332595825195,1.0
2008-04-29,10.359999656677246,1.0
2008-04-30,10.533332824707031,1.0
2008-05-01,10.533332824707031,1.0
2008-05-02,10.3100004196167,1.0
2008-05-05,10.300000190734863,1.0
2008-05-06,10.356666564941406,1.0
2008-05-07,10.100000381469727,1.0
2008-05-08,11.140000343322754,1.0
2008-05-09,11.513333320617676,1.0
2008-05-12,11.833333015441895,1.0
2008-05-13,11.896666526794434,1.0
2008-05-14,11.829999923706055,1.0
2008-05-15,11.850000381469727,1.0
2008-05-16,11.65999984741211,1.0
2008-05-19,11.393333435058594,1.0
2008-05-20,11.263333320617676,1.0
2008-05-21,10.936667442321777,1.0
2008-05-22,11.006667137145996,1.0
2008-05-23,11.023332595825195,1.0
2008-05-27,11.260000228881836,1.0
2008-05-28,12.100000381469727,1.0
2008-05-29,12.66333293914795,1.0
2008-05-30,12.300000190734863,1.0
2008-06-02,12.140000343322754,1.0
2008-06-03,12.233332633972168,1.0
2008-06-04,12.33666706085205,1.0
2008-06-05,12.453332901000977,1.0
2008-06-06,12.046667098999023,1.0
2008-06-09,12.069999694824219,1.0
2008-06-10,11.979999542236328,1.0
2008-06-11,11.83666706085205,1.0
2008-06-12,11.979999542236328,1.0
2008-06-13,12.313332557678223,1.0
2008-06-16,12.34333324432373,1.0
2008-06-17,12.173333168029785,1.0
2008-06-18,11.91333293914795,1.0
2008-06-19,12.359999656677246,1.0
2008-06-20,11.75,1.0
2008-06-23,11.463333129882812,1.0
2008-06-24,11.229999542236328,1.0
2008-06-25,11.44333267211914,1.0
2008-06-26,11.106666564941406,1.0
2008-06-27,10.83666706085205,1.0
2008-06-30,10.896666526794434,1.0
2008-07-01,11.026666641235352,1.0
2008-07-02,11.643333435058594,1.0
2008-07-03,11.446666717529297,1.0
2008-07-07,11.476667404174805,1.0
2008-07-08,11.926667213439941,1.0
2008-07-09,11.890000343322754,1.0
2008-07-10,11.573332786560059,1.0
2008-07-11,11.390000343322754,1.0
2008-07-14,11.130000114440918,1.0
2008-07-15,11.30666732788086,0.0
2008-07-16,12.130000114440918,0.0
2008-07-17,12.616666793823242,0.0
2008-07-18,12.296667098999023,0.0
2008-07-21,12.103333473205566,0.0
2008-07-22,12.6899995803833,0.0
2008-07-23,12.803333282470703,0.0
2008-07-24,12.333333015441895,0.0
2008-07-25,12.146666526794434,0.0
2008-07-28,11.850000381469727,0.0
2008-07-29,12.263333320617676,1.0
2008-07-30,12.233332633972168,1.0
2008-07-31,12.5,1.0
2008-08-01,12.423333168029785,1.0
2008-08-04,12.59333324432373,1.0
2008-08-05,13.079999923706055,1.0
2008-08-06,12.630000114440918,1.0
2008-08-07,12.876667022705078,1.0
2008-08-08,13.453332901000977,1.0
2008-08-11,13.4399995803833,1.0
2008-08-12,13.316666603088379,1.0
2008-08-13,12.976667404174805,1.0
2008-08-14,13.34000015258789,1.0
2008-08-15,13.333333015441895,1.0
2008-08-18,13.383333206176758,1.0
2008-08-19,13.173333168029785,1.0
2008-08-20,13.046667098999023,1.0
2008-08-21,13.136667251586914,1.0
2008-08-22,13.5,1.0
2008-08-25,13.0,1.0
2008-08-26,13.0600004196167,1.0
2008-08-27,12.646666526794434,1.0
2008-08-28,12.966667175292969,1.0
2008-08-29,12.786666870117188,1.0
2008-09-02,12.953332901000977,1.0
2008-09-03,12.880000114440918,1.0
2008-09-04,12.853333473205566,1.0
2008-09-05,12.963333129882812,1.0
2008-09-08,13.529999732971191,1.0
2008-09-09,13.303333282470703,1.0
2008-09-10,13.30666732788086,1.0
2008-09-11,13.6899995803833,1.0
2008-09-12,13.276666641235352,1.0
2008-09-15,13.383333206176758,1.0
2008-09-16,13.233332633972168,1.0
2008-09-17,12.606666564941406,1.0
2008-09-18,12.773332595825195,1.0
2008-09-19,12.526666641235352,1.0
2008-09-22,12.096667289733887,1.0
2008-09-23,12.166666984558105,1.0
2008-09-24,12.08666706085205,1.0
2008-09-25,12.33666706085205,1.0
2008-09-26,12.539999961853027,1.0
2008-09-29,12.266667366027832,1.0
2008-09-30,12.119999885559082,1.0
2008-10-01,12.043333053588867,0.0
2008-10-02,11.823332786560059,0.0
2008-10-03,11.760000228881836,0.0
2008-10-06,12.079999923706055,0.0
2008-10-07,11.449999809265137,0.0
2008-10-08,11.816666603088379,0.0
2008-10-09,10.873332977294922,0.0
2008-10-10,10.90999984741211,0.0
2008-10-13,11.916666984558105,0.0
2008-10-14,11.366666793823242,0.0
2008-10-15,11.636667251586914,0.0
2008-10-16,12.146666526794434,0.0
2008-10-17,11.546667098999023,0.0
2008-10-20,11.550000190734863,0.0
2008-10-21,11.616666793823242,0.0
2008-10-22,11.433333396911621,0.0
2008-10-23,11.543333053588867,0.0
2008-10-24,11.566666603088379,0.0
2008-10-27,11.466667175292969,0.0
2008-10-28,12.3100004196167,0.0
2008-10-29,12.84000015258789,0.0
2008-10-30,12.866666793823242,0.0
2008-10-31,12.673333168029785,0.0
2008-11-03,12.670000076293945,0.0
2008-11-04,12.66333293914795,0.0
2008-11-05,11.859999656677246,0.0
2008-11-06,12.763333320617676,0.0
2008-11-07,12.633333206176758,0.0
2008-11-10,12.613332748413086,0.0
2008-11-11,12.80666732788086,0.0
2008-11-12,12.476667404174805,0.0
2008-11-13,13.333333015441895,0.0
2008-11-14,12.84333324432373,0.0
2008-11-17,12.516667366027832,1.0
2008-11-18,12.526666641235352,1.0
2008-11-19,12.30666732788086,1.0
2008-11-20,11.393333435058594,1.0
2008-11-21,11.760000228881836,1.0
2008-11-24,12.760000228881836,1.0
2008-11-25,13.926667213439941,1.0
2008-11-26,13.869999885559082,1.0
2008-11-28,14.096667289733887,1.0
2008-12-01,13.043333053588867,1.0
2008-12-02,12.713333129882812,1.0
2008-12-03,13.49666690826416,1.0
2008-12-04,13.363332748413086,1.0
2008-12-05,14.100000381469727,1.0
2008-12-08,13.453332901000977,1.0
2008-12-09,13.33666706085205,1.0
2008-12-10,13.706666946411133,1.0
2008-12-11,13.619999885559082,1.0
2008-12-12,13.869999885559082,1.0
2008-12-15,13.636667251586914,1.0
2008-12-16,14.180000305175781,1.0
2008-12-17,14.583333015441895,1.0
2008-12-18,14.446666717529297,1.0
2008-12-19,14.569999694824219,1.0
2008-12-22,14.153332710266113,1.0
2008-12-23,13.800000190734863,1.0
2008-12-24,13.760000228881836,1.0
2008-12-26,13.970000267028809,1.0
2008-12-29,13.566666603088379,1.0
2008-12-30,13.609999656677246,1.0
2008-12-31,13.896666526794434,1.0
2009-01-02,14.016667366027832,1.0
2009-01-05,13.9399995803833,1.0
2009-01-06,13.223333358764648,1.0
2009-01-07,13.846667289733887,1.0
2009-01-08,13.876667022705078,1.0
2009-01-09,13.666666984558105,1.0
2009-01-12,13.66333293914795,1.0
2009-01-13,13.733332633972168,1.0
2009-01-14,13.616666793823242,1.0
2009-01-15,14.516667366027832,1.0
2009-01-16,14.44333267211914,1.0
2009-01-20,14.229999542236328,1.0
2009-01-21,14.356666564941406,1.0
2009-01-22,14.346667289733887,1.0
2009-01-23,14.16333293914795,1.0
2009-01-26,14.1899995803833,1.0
2009-01-27,14.276666641235352,1.0
2009-01-28,14.569999694824219,1.0
2009-01-29,14.423333168029785,1.0
2009-01-30,14.236666679382324,1.0
2009-02-02,14.266667366027832,1.0
2009-02-03,14.646666526794434,1.0
2009-02-04,13.916666984558105,1.0
2009-02-05,11.676667213439941,1.0
2009-02-06,11.796667098999023,1.0
2009-02-09,11.800000190734863,1.0
2009-02-10,11.680000305175781,1.0
2009-02-11,11.426667213439941,0.0
2009-02-12,11.563332557678223,0.0
2009-02-13,11.226667404174805,0.0
2009-02-17,11.393333435058594,0.0
2009-02-18,11.313332557678223,0.0
2009-02-19,11.456666946411133,0.0
2009-02-20,11.726667404174805,0.0
2009-02-23,11.596667289733887,0.0
2009-02-24,12.020000457763672,0.0
2009-02-25,12.09333324432373,0.0
2009-02-26,12.353333473205566,0.0
2009-02-27,12.9399995803833,0.0
2009-03-02,13.076666831970215,0.0
2009-03-03,12.720000267028809,0.0
2009-03-04,13.006667137145996,0.0
2009-03-05,13.366666793823242,0.0
2009-03-06,13.19333267211914,0.0
2009-03-09,13.333333015441895,0.0
2009-03-10,13.75333309173584,0.0
2009-03-11,13.630000114440918,0.0
2009-03-12,13.760000228881836,0.0
2009-03-13,13.736666679382324,0.0
2009-03-16,13.366666793823242,0.0
2009-03-17,13.856666564941406,0.0
2009-03-18,13.886667251586914,0.0
2009-03-19,13.873332977294922,0.0
2009-03-20,13.636667251586914,0.0
2009-03-23,13.793333053588867,0.0
2009-03-24,13.470000267028809,1.0
2009-03-25,14.079999923706055,1.0
2009-03-26,14.573332786560059,1.0
2009-03-27,14.609999656677246,1.0
2009-03-30,14.973333358764648,1.0
2009-03-31,14.850000381469727,1.0
2009-04-01,14.520000457763672,1.0
2009-04-02,14.416666984558105,1.0
2009-04-03,14.083333015441895,1.0
2009-04-06,14.140000343322754,1.0
2009-04-07,14.670000076293945,1.0
2009-04-08,14.55666732788086,1.0
2009-04-09,14.696666717529297,1.0
2009-04-13,14.626667022705078,1.0
2009-04-14,14.353333473205566,1.0
2009-04-15,14.220000267028809,1.0
2009-04-16,14.526666641235352,1.0
2009-04-17,14.223333358764648,1.0
2009-04-20,14.433333396911621,1.0
2009-04-21,14.350000381469727,1.0
2009-04-22,14.49666690826416,1.0
2009-04-23,14.30666732788086,1.0
2009-04-24,14.19333267211914,1.0
2009-04-27,14.363332748413086,1.0
2009-04-28,14.633333206176758,1.0
2009-04-29,14.346667289733887,1.0
2009-04-30,14.113332748413086,1.0
2009-05-01,13.84333324432373,1.0
2009-05-04,14.393333435058594,1.0
2009-05-05,14.40666675567627,1.0
2009-05-06,14.260000228881836,1.0
2009-05-07,14.449999809265137,1.0
2009-05-08,14.119999885559082,1.0
2009-05-11,14.326666831970215,1.0
2009-05-12,14.126667022705078,1.0
2009-05-13,13.956666946411133,1.0
2009-05-14,14.006667137145996,1.0
2009-05-15,14.066666603088379,1.0
2009-05-18,14.05666732788086,1.0
2009-05-19,14.236666679382324,1.0
2009-05-20,14.020000457763672,1.0
2009-05-21,14.149999618530273,0.0
2009-05-22,14.223333358764648,0.0
2009-05-26,14.800000190734863,0.0
2009-05-27,15.100000381469727,0.0
2009-05-28,14.90666675567627,0.0
2009-05-29,14.923333168029785,0.0
2009-06-01,15.09333324432373,0.0
2009-06-02,15.41333293914795,1.0
2009-06-03,15.123332977294922,1.0
2009-06-04,14.763333320617676,1.0
2009-06-05,14.789999961853027,1.0
2009-06-08,14.760000228881836,1.0
2009-06-09,14.773332595825195,1.0
2009-06-10,14.723333358764648,1.0
2009-06-11,14.486666679382324,1.0
2009-06-12,14.430000305175781,1.0
2009-06-15,14.123332977294922,1.0
2009-06-16,13.896666526794434,1.0
2009-06-17,14.036666870117188,1.0
2009-06-18,13.90999984741211,1.0
2009-06-19,14.05666732788086,1.0
2009-06-22,13.949999809265137,1.0
2009-06-23,13.776666641235352,1.0
2009-06-24,13.773332595825195,1.0
2009-06-25,14.020000457763672,1.0
2009-06-26,14.220000267028809,1.0
2009-06-29,14.239999771118164,1.0
2009-06-30,14.033332824707031,1.0
2009-07-01,14.143333435058594,0.0
2009-07-02,13.800000190734863,0.0
2009-07-06,13.706666946411133,0.0
2009-07-07,13.529999732971191,0.0
2009-07-08,14.606666564941406,0.0
2009-07-09,14.5600004196167,0.0
2009-07-10,14.319999694824219,0.0
2009-07-13,14.526666641235352,0.0
2009-07-14,14.573332786560059,0.0
2009-07-15,14.69333267211914,0.0
2009-07-16,14.800000190734863,0.0
2009-07-17,14.716667175292969,0.0
2009-07-20,15.006667137145996,0.0
2009-07-21,15.186667442321777,0.0
2009-07-22,15.100000381469727,0.0
2009-07-23,15.369999885559082,0.0
2009-07-24,15.3100004196167,1.0
2009-07-27,15.19333267211914,1.0
2009-07-28,15.263333320617676,1.0
2009-07-29,15.399999618530273,1.0
2009-07-30,15.489999771118164,1.0
2009-07-31,15.373332977294922,1.0
2009-08-03,15.433333396911621,1.0
2009-08-04,14.979999542236328,1.0
2009-08-05,14.94333267211914,1.0
2009-08-06,15.25333309173584,1.0
2009-08-07,15.579999923706055,1.0
2009-08-10,15.369999885559082,1.0
2009-08-11,15.34333324432373,1.0
2009-08-12,15.416666984558105,1.0
2009-08-13,15.319999694824219,1.0
2009-08-14,15.036666870117188,1.0
2009-08-17,14.676667213439941,1.0
2009-08-18,14.90999984741211,1.0
2009-08-19,15.043333053588867,1.0
2009-08-20,14.896666526794434,1.0
2009-08-21,15.346667289733887,1.0
2009-08-24,15.34000015258789,1.0
2009-08-25,15.966667175292969,1.0
2009-08-26,16.709999084472656,1.0
2009-08-27,16.920000076293945,1.0
2009-08-28,17.043333053588867,1.0
2009-08-31,16.64666748046875,1.0
2009-09-01,16.510000228881836,1.0
2009-09-02,16.446666717529297,1.0
2009-09-03,16.44333267211914,1.0
2009-09-04,16.389999389648438,1.0
2009-09-08,16.34666633605957,1.0
2009-09-09,16.393333435058594,1.0
2009-09-10,16.766666412353516,1.0
2009-09-11,16.350000381469727,1.0
2009-09-14,16.440000534057617,1.0
2009-09-15,16.253332138061523,1.0
2009-09-16,15.949999809265137,1.0
2009-09-17,16.020000457763672,1.0
2009-09-18,16.100000381469727,1.0
2009-09-21,16.913333892822266,1.0
2009-09-22,16.73666763305664,1.0
2009-09-23,16.43666648864746,1.0
2009-09-24,16.43666648864746,1.0
2009-09-25,16.003332138061523,1.0
2009-09-28,16.016666412353516,1.0
2009-09-29,16.05666732788086,1.0
2009-09-30,16.226667404174805,1.0
2009-10-01,16.1200008392334,1.0
2009-10-02,15.859999656677246,1.0
2009-10-05,16.123332977294922,1.0
2009-10-06,16.523332595825195,1.0
2009-10-07,16.333332061767578,1.0
2009-10-08,16.21666717529297,1.0
2009-10-09,16.350000381469727,1.0
2009-10-12,16.43000030517578,1.0
2009-10-13,16.600000381469727,1.0
2009-10-14,16.523332595825195,1.0
2009-10-15,16.25,1.0
2009-10-16,16.299999237060547,1.0
2009-10-19,16.459999084472656,1.0
2009-10-20,16.303333282470703,1.0
2009-10-21,15.756667137145996,1.0
2009-10-22,15.986666679382324,1.0
2009-10-23,15.850000381469727,1.0
2009-10-26,15.680000305175781,1.0
2009-10-27,15.30666732788086,1.0
2009-10-28,15.233332633972168,0.0
2009-10-29,15.25333309173584,0.0
2009-10-30,15.043333053588867,0.0
2009-11-02,15.899999618530273,0.0
2009-11-03,15.666666984558105,0.0
2009-11-04,15.763333320617676,0.0
2009-11-05,16.106666564941406,0.0
2009-11-06,16.260000228881836,0.0
2009-11-09,16.549999237060547,0.0
2009-11-10,16.433332443237305,0.0
2009-11-11,16.440000534057617,0.0
2009-11-12,16.066667556762695,0.0
2009-11-13,16.356666564941406,0.0
2009-11-16,16.426666259765625,0.0
2009-11-17,16.386667251586914,0.0
2009-11-18,16.450000762939453,0.0
2009-11-19,16.25,0.0
2009-11-20,16.309999465942383,0.0
2009-11-23,16.366666793823242,0.0
2009-11-24,17.110000610351562,0.0
2009-11-25,17.023332595825195,0.0
2009-11-27,16.860000610351562,1.0
2009-11-30,16.323333740234375,1.0
2009-12-01,16.233333587646484,1.0
2009-12-02,16.26333236694336,1.0
2009-12-03,15.686667442321777,1.0
2009-12-04,15.596667289733887,1.0
2009-12-07,15.743332862854004,1.0
2009-12-08,15.993332862854004,1.0
2009-12-09,16.00666618347168,1.0
2009-12-10,16.040000915527344,1.0
2009-12-11,16.303333282470703,1.0
2009-12-14,16.126667022705078,1.0
2009-12-15,16.143333435058594,1.0
2009-12-16,16.073333740234375,1.0
2009-12-17,16.06999969482422,1.0
2009-12-18,16.303333282470703,1.0
2009-12-21,16.273332595825195,1.0
2009-12-22,16.26333236694336,1.0
2009-12-23,16.34000015258789,1.0
2009-12-24,16.343332290649414,1.0
2009-12-28,16.299999237060547,1.0
2009-12-29,16.226667404174805,0.0
2009-12-30,16.226667404174805,0.0
2009-12-31,16.100000381469727,0.0
2010-01-04,16.05666732788086,0.0
2010-01-05,15.853333473205566,1.0
2010-01-06,16.78333282470703,1.0
2010-01-07,16.67333221435547,1.0
2010-01-08,16.44333267211914,1.0
2010-01-11,16.35333251953125,1.0
2010-01-12,16.546667098999023,1.0
2010-01-13,16.46666717529297,1.0
2010-01-14,16.416667938232422,1.0
2010-01-15,16.456666946411133,1.0
2010-01-19,16.553333282470703,1.0
2010-01-20,16.446666717529297,1.0
2010-01-21,16.43666648864746,1.0
2010-01-22,16.073333740234375,1.0
2010-01-25,16.266666412353516,1.0
2010-01-26,16.363332748413086,1.0
2010-01-27,16.303333282470703,1.0
2010-01-28,16.366666793823242,1.0
2010-01-29,16.50666618347168,1.0
2010-02-01,16.656667709350586,1.0
2010-02-02,16.96666717529297,1.0
2010-02-03,17.06333351135254,1.0
2010-02-04,16.363332748413086,1.0
2010-02-05,16.05666732788086,1.0
2010-02-08,15.706666946411133,1.0
2010-02-09,15.989999771118164,1.0
2010-02-10,15.926667213439941,1.0
2010-02-11,15.903332710266113,1.0
2010-02-12,16.123332977294922,1.0
2010-02-16,16.440000534057617,1.0
2010-02-17,16.696666717529297,1.0
2010-02-18,16.626667022705078,1.0
2010-02-19,16.666667938232422,1.0
2010-02-22,16.510000228881836,1.0
2010-02-23,16.56333351135254,1.0
2010-02-24,18.593332290649414,1.0
2010-02-25,18.690000534057617,1.0
2010-02-26,18.579999923706055,1.0
2010-03-01,18.426666259765625,1.0
2010-03-02,18.68000030517578,1.0
2010-03-03,18.540000915527344,1.0
2010-03-04,18.726667404174805,1.0
2010-03-05,18.92333221435547,1.0
2010-03-08,18.946666717529297,1.0
2010-03-09,18.676666259765625,1.0
2010-03-10,18.71666717529297,1.0
2010-03-11,18.683332443237305,1.0
2010-03-12,18.770000457763672,1.0
2010-03-15,18.98666763305664,1.0
2010-03-16,18.906667709350586,1.0
2010-03-17,18.829999923706055,1.0
2010-03-18,18.916667938232422,1.0
2010-03-19,18.80666732788086,1.0
2010-03-22,19.82666778564453,1.0
2010-03-23,19.933332443237305,1.0
2010-03-24,19.803333282470703,1.0
2010-03-25,19.713333129882812,1.0
2010-03-26,19.90333366394043,1.0
2010-03-29,19.883333206176758,1.0
2010-03-30,19.856666564941406,1.0
2010-03-31,19.739999771118164,1.0
2010-04-01,19.926666259765625,1.0
2010-04-05,19.829999923706055,1.0
2010-04-06,19.829999923706055,1.0
2010-04-07,19.856666564941406,1.0
2010-04-08,19.809999465942383,1.0
2010-04-09,19.799999237060547,1.0
2010-04-12,19.790000915527344,1.0
2010-04-13,19.850000381469727,1.0
2010-04-14,19.93666648864746,1.0
2010-04-15,19.8700008392334,1.0
2010-04-16,19.963333129882812,1.0
2010-04-19,19.733333587646484,1.0
2010-04-20,19.883333206176758,1.0
2010-04-21,20.15333366394043,1.0
2010-04-22,20.463333129882812,1.0
2010-04-23,20.876667022705078,1.0
2010-04-26,20.593332290649414,1.0
2010-04-27,20.40999984741211,1.0
2010-04-28,20.27666664123535,1.0
2010-04-29,20.746667861938477,1.0
2010-04-30,20.239999771118164,1.0
2010-05-03,20.40999984741211,1.0
2010-05-04,20.440000534057617,1.0
2010-05-05,20.383333206176758,1.0
2010-05-06,19.96666717529297,1.0
2010-05-07,19.57666778564453,1.0
2010-05-10,20.1200008392334,1.0
2010-05-11,20.266666412353516,1.0
2010-05-12,20.469999313354492,1.0
2010-05-13,20.010000228881836,1.0
2010-05-14,19.96666717529297,1.0
2010-05-17,19.93000030517578,1.0
2010-05-18,19.803333282470703,1.0
2010-05-19,19.889999389648438,1.0
2010-05-20,20.559999465942383,1.0
2010-05-21,20.34666633605957,1.0
2010-05-24,20.876667022705078,1.0
2010-05-25,21.14666748046875,1.0
2010-05-26,20.676666259765625,1.0
2010-05-27,20.843332290649414,1.0
2010-05-28,20.863332748413086,1.0
2010-06-01,20.56333351135254,1.0
2010-06-02,20.676666259765625,1.0
2010-06-03,20.81999969482422,1.0
2010-06-04,20.31333351135254,1.0
2010-06-07,20.113332748413086,1.0
2010-06-08,20.30666732788086,1.0
2010-06-09,20.469999313354492,1.0
2010-06-10,20.873332977294922,1.0
2010-06-11,21.020000457763672,1.0
2010-06-14,20.920000076293945,1.0
2010-06-15,21.333332061767578,1.0
2010-06-16,21.176666259765625,1.0
2010-06-17,21.190000534057617,1.0
2010-06-18,21.00666618347168,1.0
2010-06-21,21.016666412353516,1.0
2010-06-22,20.683332443237305,1.0
2010-06-23,20.886667251586914,1.0
2010-06-24,20.89666748046875,1.0
2010-06-25,21.0049991607666,1.0
2010-06-28,20.93000030517578,1.0
2010-06-29,20.8700008392334,1.0
2010-06-30,20.815000534057617,1.0
2010-07-01,21.174999237060547,1.0
2010-07-02,21.540000915527344,1.0
2010-07-06,21.46500015258789,1.0
2010-07-07,20.80500030517578,1.0
2010-07-08,20.924999237060547,1.0
2010-07-09,20.700000762939453,1.0
2010-07-12,20.684999465942383,1.0
2010-07-13,20.815000534057617,1.0
2010-07-14,21.030000686645508,1.0
2010-07-15,21.290000915527344,1.0
2010-07-16,21.200000762939453,1.0
2010-07-19,20.780000686645508,1.0
2010-07-20,21.170000076293945,1.0
2010-07-21,20.979999542236328,1.0
2010-07-22,21.405000686645508,1.0
2010-07-23,21.71500015258789,1.0
2010-07-26,22.094999313354492,1.0
2010-07-27,22.0049991607666,1.0
2010-07-28,21.96500015258789,1.0
2010-07-29,21.719999313354492,1.0
2010-07-30,22.15999984741211,1.0
2010-08-02,22.114999771118164,1.0
2010-08-03,21.649999618530273,1.0
2010-08-04,21.600000381469727,1.0
2010-08-05,21.375,1.0
2010-08-06,21.014999389648438,1.0
2010-08-09,21.5,1.0
2010-08-10,21.299999237060547,1.0
2010-08-11,21.125,1.0
2010-08-12,21.260000228881836,1.0
2010-08-13,21.15999984741211,1.0
2010-08-16,21.010000228881836,1.0
2010-08-17,20.520000457763672,1.0
2010-08-18,20.90999984741211,1.0
2010-08-19,21.93000030517578,1.0
2010-08-20,22.309999465942383,1.0
2010-08-23,22.065000534057617,1.0
2010-08-24,22.174999237060547,1.0
2010-08-25,22.40999984741211,1.0
2010-08-26,22.385000228881836,1.0
2010-08-27,22.895000457763672,1.0
2010-08-30,22.579999923706055,1.0
2010-08-31,22.635000228881836,1.0
2010-09-01,22.975000381469727,1.0
2010-09-02,23.450000762939453,1.0
2010-09-03,23.014999389648438,1.0
2010-09-07,23.165000915527344,1.0
2010-09-08,23.395000457763672,1.0
2010-09-09,23.014999389648438,1.0
2010-09-10,23.270000457763672,1.0
2010-09-13,23.440000534057617,1.0
2010-09-14,23.684999465942383,1.0
2010-09-15,24.030000686645508,1.0
2010-09-16,24.079999923706055,1.0
2010-09-17,24.190000534057617,1.0
2010-09-20,24.229999542236328,1.0
2010-09-21,24.065000534057617,1.0
2010-09-22,24.1299991607666,1.0
2010-09-23,23.764999389648438,1.0
2010-09-24,23.684999465942383,1.0
2010-09-27,24.399999618530273,1.0
2010-09-28,24.575000762939453,1.0
2010-09-29,24.69499969482422,1.0
2010-09-30,24.3799991607666,1.0
2010-10-01,24.239999771118164,1.0
2010-10-04,24.114999771118164,1.0
2010-10-05,24.530000686645508,1.0
2010-10-06,24.625,1.0
2010-10-07,24.844999313354492,1.0
2010-10-08,24.545000076293945,1.0
2010-10-11,24.989999771118164,1.0
2010-10-12,25.229999542236328,1.0
2010-10-13,25.295000076293945,1.0
2010-10-14,24.81999969482422,1.0
2010-10-15,25.040000915527344,1.0
2010-10-18,25.110000610351562,1.0
2010-10-19,25.079999923706055,1.0
2010-10-20,25.575000762939453,1.0
2010-10-21,25.700000762939453,1.0
2010-10-22,25.864999771118164,1.0
2010-10-25,25.81999969482422,1.0
2010-10-26,25.735000610351562,1.0
2010-10-27,25.600000381469727,1.0
2010-10-28,25.645000457763672,1.0
2010-10-29,25.655000686645508,1.0
2010-11-01,25.7450008392334,1.0
2010-11-02,26.174999237060547,1.0
2010-11-03,26.30500030517578,1.0
2010-11-04,26.09000015258789,1.0
2010-11-05,26.489999771118164,1.0
2010-11-08,26.344999313354492,1.0
2010-11-09,26.385000228881836,1.0
2010-11-10,26.825000762939453,1.0
