Date,Close,signal
2010-11-10,64.45899963378906,1.0
2010-11-11,64.1454086303711,1.0
2010-11-12,63.13161849975586,1.0
2010-11-15,62.94927215576172,1.0
2010-11-16,62.431434631347656,1.0
2010-11-17,62.00114059448242,1.0
2010-11-18,62.59189987182617,1.0
2010-11-19,61.85525894165039,1.0
2010-11-22,61.629146575927734,1.0
2010-11-23,61.41038131713867,1.0
2010-11-24,62.41685104370117,1.0
2010-11-26,61.76774597167969,1.0
2010-11-29,61.70174026489258,1.0
2010-11-30,61.239620208740234,1.0
2010-12-01,61.635719299316406,1.0
2010-12-02,61.753055572509766,1.0
2010-12-03,61.84108352661133,1.0
2010-12-06,61.870460510253906,1.0
2010-12-07,62.23720169067383,1.0
2010-12-08,62.19318389892578,1.0
2010-12-09,62.36922836303711,1.0
2010-12-10,62.94133377075195,0.0
2010-12-13,63.2274169921875,0.0
2010-12-14,63.10271072387695,0.0
2010-12-15,62.25918197631836,0.0
2010-12-16,62.347198486328125,0.0
2010-12-17,62.11248016357422,0.0
2010-12-20,61.87779235839844,0.0
2010-12-21,61.89976119995117,0.0
2010-12-22,62.54527282714844,0.0
2010-12-23,62.4205436706543,0.0
2010-12-27,62.74332809448242,0.0
2010-12-28,62.530574798583984,0.0
2010-12-29,62.3839111328125,0.0
2010-12-30,62.501216888427734,0.0
2010-12-31,62.21518325805664,0.0
2011-01-03,62.49388122558594,1.0
2011-01-04,61.635719299316406,1.0
2011-01-05,61.0635986328125,0.0
2011-01-06,61.092918395996094,0.0
2011-01-07,60.594154357910156,0.0
2011-01-10,60.55015182495117,0.0
2011-01-11,61.15162658691406,0.0
2011-01-12,61.82642364501953,0.0
2011-01-13,61.10759353637695,0.0
2011-01-14,61.17361068725586,0.0
2011-01-18,61.452369689941406,0.0
2011-01-19,61.01957321166992,0.0
2011-01-20,61.23229217529297,0.0
2011-01-21,61.07827377319336,0.0
2011-01-24,62.11982727050781,0.0
2011-01-25,62.8973503112793,0.0
2011-01-26,62.926658630371094,0.0
2011-01-27,63.30808639526367,0.0
2011-01-28,62.25918197631836,0.0
2011-01-31,61.81909942626953,0.0
2011-02-01,62.51591873168945,0.0
2011-02-02,62.28120040893555,0.0
2011-02-03,62.33255386352539,0.0
2011-02-04,62.633277893066406,0.0
2011-02-07,63.16872787475586,0.0
2011-02-08,63.50614547729492,0.0
2011-02-09,62.87533187866211,1.0
2011-02-10,63.38143539428711,1.0
2011-02-11,64.98780059814453,1.0
2011-02-14,64.39364624023438,1.0
2011-02-15,64.67971801757812,1.0
2011-02-16,64.87776184082031,1.0
2011-02-17,65.35454559326172,1.0
2011-02-18,66.44012451171875,1.0
2011-02-22,64.45233917236328,1.0
2011-02-23,63.78486251831055,1.0
2011-02-24,63.35943603515625,1.0
2011-02-25,64.71640014648438,1.0
2011-02-28,65.02448272705078,1.0
2011-03-01,64.2396469116211,1.0
2011-03-02,64.10758972167969,1.0
2011-03-03,64.75308990478516,1.0
2011-03-04,63.96088409423828,1.0
2011-03-07,63.85764694213867,1.0
2011-03-08,64.90498352050781,1.0
2011-03-09,64.67633819580078,1.0
2011-03-10,63.333988189697266,1.0
2011-03-11,61.600738525390625,1.0
2011-03-14,60.700897216796875,1.0
2011-03-15,60.53864669799805,1.0
2011-03-16,60.1920051574707,1.0
2011-03-17,60.35424041748047,1.0
2011-03-18,60.28787612915039,1.0
2011-03-21,61.20244216918945,1.0
2011-03-22,60.24360656738281,1.0
2011-03-23,60.501773834228516,0.0
2011-03-24,60.914794921875,0.0
2011-03-25,61.180320739746094,0.0
2011-03-28,60.92955017089844,0.0
2011-03-29,61.21717834472656,0.0
2011-03-30,61.534339904785156,0.0
2011-03-31,65.03773498535156,0.0
2011-04-01,66.7193832397461,0.0
2011-04-04,68.18709564208984,0.0
2011-04-05,67.95845794677734,0.0
2011-04-06,69.15331268310547,0.0
2011-04-07,69.050048828125,0.0
2011-04-08,68.28300476074219,0.0
2011-04-11,68.02481842041016,0.0
2011-04-12,67.22091674804688,0.0
2011-04-13,67.62657165527344,1.0
2011-04-14,67.2725601196289,1.0
2011-04-15,67.22091674804688,1.0
2011-04-18,66.32109069824219,1.0
2011-04-19,65.84903717041016,1.0
2011-04-20,66.0334243774414,1.0
2011-04-21,66.21044158935547,1.0
2011-04-25,66.49810791015625,1.0
2011-04-26,66.7709732055664,1.0
2011-04-27,67.64867401123047,1.0
2011-04-28,67.89208221435547,1.0
2011-04-29,67.20613098144531,1.0
2011-05-02,66.32109069824219,1.0
2011-05-03,67.72984313964844,1.0
2011-05-04,66.98489379882812,1.0
2011-05-05,66.21784973144531,1.0
2011-05-06,66.28421783447266,1.0
2011-05-09,66.57186126708984,1.0
2011-05-10,67.16928100585938,1.0
2011-05-11,66.20307159423828,1.0
2011-05-12,66.94799041748047,1.0
2011-05-13,66.47596740722656,1.0
2011-05-16,66.54972839355469,1.0
2011-05-17,66.27682495117188,1.0
2011-05-18,66.93324279785156,1.0
2011-05-19,66.313720703125,1.0
2011-05-20,66.2251968383789,1.0
2011-05-23,65.25162506103516,1.0
2011-05-24,64.52143859863281,1.0
2011-05-25,64.89759826660156,1.0
2011-05-26,66.04820251464844,1.0
2011-05-27,66.18167877197266,1.0
2011-05-31,65.97403717041016,1.0
2011-06-01,64.80239868164062,1.0
2011-06-02,65.78123474121094,1.0
2011-06-03,64.9284896850586,1.0
2011-06-06,64.09054565429688,0.0
2011-06-07,63.76425552368164,0.0
2011-06-08,62.97084045410156,0.0
2011-06-09,62.385005950927734,0.0
2011-06-10,61.62125015258789,0.0
2011-06-13,61.85111618041992,0.0
2011-06-14,62.20707702636719,0.0
2011-06-15,61.05767822265625,0.0
2011-06-16,60.931610107421875,0.0
2011-06-17,60.67950439453125,0.0
2011-06-20,60.901981353759766,0.0
2011-06-21,60.45701599121094,0.0
2011-06-22,60.19009017944336,0.0
2011-06-23,59.82674026489258,0.0
2011-06-24,59.73036193847656,0.0
2011-06-27,60.68691635131836,0.0
2011-06-28,60.3458251953125,0.0
2011-06-29,61.14667510986328,0.0
2011-06-30,60.620174407958984,0.0
2011-07-01,60.657264709472656,0.0
2011-07-05,59.85641098022461,0.0
2011-07-06,60.746219635009766,0.0
2011-07-07,61.8956298828125,0.0
2011-07-08,61.53227615356445,0.0
2011-07-11,60.67207717895508,0.0
2011-07-12,61.339473724365234,0.0
2011-07-13,61.413658142089844,0.0
2011-07-14,61.050254821777344,0.0
2011-07-15,60.33839797973633,0.0
2011-07-18,59.61170196533203,0.0
2011-07-19,59.94538879394531,0.0
2011-07-20,59.73036193847656,0.0
2011-07-21,60.59053421020508,0.0
2011-07-22,60.43480682373047,0.0
2011-07-25,60.293907165527344,0.0
2011-07-26,60.931610107421875,0.0
2011-07-27,60.24198913574219,0.0
2011-07-28,61.78437042236328,0.0
2011-07-29,60.89455795288086,0.0
2011-08-01,60.946449279785156,0.0
2011-08-02,61.29496383666992,0.0
2011-08-03,61.83628845214844,0.0
2011-08-04,59.27799606323242,0.0
2011-08-05,57.91356658935547,0.0
2011-08-08,54.502532958984375,0.0
2011-08-09,58.51422882080078,0.0
2011-08-10,56.690067291259766,0.0
2011-08-11,59.92310333251953,0.0
2011-08-12,58.98883056640625,0.0
2011-08-15,61.213409423828125,0.0
2011-08-16,60.67950439453125,0.0
2011-08-17,61.072505950927734,0.0
2011-08-18,58.98141098022461,0.0
2011-08-19,58.31399917602539,0.0
2011-08-22,57.28327178955078,0.0
2011-08-23,57.772708892822266,0.0
2011-08-24,58.19535827636719,0.0
2011-08-25,56.32672119140625,0.0
2011-08-26,57.58732223510742,0.0
2011-08-29,60.445064544677734,0.0
2011-08-30,59.93770217895508,0.0
2011-08-31,60.2137336730957,0.0
2011-09-01,60.2137336730957,0.0
2011-09-02,58.48268127441406,0.0
2011-09-06,58.19169616699219,0.0
2011-09-07,60.85541915893555,0.0
2011-09-08,59.53474426269531,0.0
2011-09-09,58.38566970825195,0.0
2011-09-12,58.46776580810547,0.0
2011-09-13,59.00497817993164,0.0
2011-09-14,58.8408317565918,0.0
2011-09-15,59.52727508544922,0.0
2011-09-16,58.773677825927734,0.0
2011-09-19,58.288692474365234,0.0
2011-09-20,59.25867462158203,0.0
2011-09-21,58.3036003112793,0.0
2011-09-22,56.908321380615234,0.0
2011-09-23,57.42315673828125,0.0
2011-09-26,57.93799591064453,0.0
2011-09-27,58.99751663208008,0.0
2011-09-28,57.90068817138672,0.0
2011-09-29,59.13930892944336,0.0
2011-09-30,59.22883987426758,0.0
2011-10-03,58.012611389160156,0.0
2011-10-04,59.512367248535156,0.0
2011-10-05,59.475059509277344,0.0
2011-10-06,60.00481033325195,0.0
2011-10-07,58.51253890991211,0.0
2011-10-10,60.08689498901367,0.0
2011-10-11,59.76605224609375,0.0
2011-10-12,59.7809944152832,0.0
2011-10-13,58.311073303222656,0.0
2011-10-14,58.66175079345703,0.0
2011-10-17,57.17692565917969,0.0
2011-10-18,58.99751663208008,0.0
2011-10-19,60.273414611816406,0.0
2011-10-20,61.66874313354492,0.0
2011-10-21,63.48184585571289,1.0
2011-10-24,64.97415161132812,1.0
2011-10-25,64.16085815429688,1.0
2011-10-26,64.1235122680664,1.0
2011-10-27,67.77217864990234,1.0
2011-10-28,67.77961730957031,1.0
2011-10-31,67.09317016601562,1.0
2011-11-01,66.11573028564453,1.0
2011-11-02,67.41400909423828,1.0
2011-11-03,68.23478698730469,1.0
2011-11-04,68.27952575683594,1.0
2011-11-07,69.09284973144531,1.0
2011-11-08,69.08538055419922,1.0
2011-11-09,67.57816314697266,1.0
2011-11-10,66.81710052490234,1.0
2011-11-11,67.69756317138672,1.0
2011-11-14,66.0634994506836,1.0
2011-11-15,66.11573028564453,1.0
2011-11-16,64.88458251953125,1.0
2011-11-17,64.15338897705078,1.0
2011-11-18,65.4292984008789,1.0
2011-11-21,64.668212890625,1.0
2011-11-22,63.578834533691406,1.0
2011-11-23,60.959877014160156,1.0
2011-11-25,62.62376022338867,1.0
2011-11-28,63.6968994140625,1.0
2011-11-29,63.65190505981445,1.0
2011-11-30,65.83563995361328,1.0
2011-12-01,64.07215118408203,1.0
2011-12-02,63.16409683227539,1.0
2011-12-05,63.171607971191406,1.0
2011-12-06,63.741920471191406,1.0
2011-12-07,63.614356994628906,1.0
2011-12-08,62.34613037109375,1.0
2011-12-09,62.466209411621094,1.0
2011-12-12,61.6632080078125,1.0
2011-12-13,60.732662200927734,1.0
2011-12-14,60.50007629394531,0.0
2011-12-15,59.91469192504883,0.0
2011-12-16,59.929718017578125,0.0
2011-12-19,58.901607513427734,0.0
2011-12-20,60.094810485839844,0.0
2011-12-21,61.46809768676758,0.0
2011-12-22,61.573184967041016,0.0
2011-12-23,64.4698715209961,0.0
2011-12-27,64.28974914550781,0.0
2011-12-28,63.749412536621094,0.0
2011-12-29,64.03456115722656,0.0
2011-12-30,63.10405731201172,0.0
2012-01-03,63.90703201293945,0.0
2012-01-04,62.54872512817383,0.0
2012-01-05,62.96152114868164,0.0
2012-01-06,63.06654739379883,0.0
2012-01-09,63.7269401550293,0.0
2012-01-10,64.89010620117188,0.0
2012-01-11,64.7175064086914,0.0
2012-01-12,64.40982055664062,0.0
2012-01-13,63.636871337890625,0.0
2012-01-17,63.276668548583984,0.0
2012-01-18,63.869476318359375,0.0
2012-01-19,63.96704864501953,0.0
2012-01-20,64.81505584716797,0.0
2012-01-23,64.19220733642578,1.0
2012-01-24,64.14714050292969,1.0
2012-01-25,64.13212585449219,1.0
2012-01-26,64.83009338378906,1.0
2012-01-27,63.899539947509766,1.0
2012-01-30,63.599342346191406,1.0
2012-01-31,64.08712005615234,1.0
2012-02-01,66.12081146240234,1.0
2012-02-02,65.74559020996094,1.0
2012-02-03,66.24085998535156,1.0
2012-02-06,65.85064697265625,1.0
2012-02-07,66.13584899902344,1.0
2012-02-08,66.0832748413086,1.0
2012-02-09,66.61608123779297,1.0
2012-02-10,65.42292785644531,1.0
2012-02-13,66.76619720458984,1.0
2012-02-14,66.54854583740234,1.0
2012-02-15,67.26146697998047,1.0
2012-02-16,67.2764892578125,1.0
2012-02-17,67.53910827636719,1.0
2012-02-21,67.99690246582031,1.0
2012-02-22,66.91625213623047,1.0
2012-02-23,67.058837890625,1.0
2012-02-24,66.74366760253906,1.0
2012-02-27,66.19583129882812,1.0
2012-02-28,65.51295471191406,1.0
2012-02-29,65.92568969726562,1.0
2012-03-01,66.91625213623047,1.0
2012-03-02,67.28401184082031,1.0
2012-03-05,68.12899780273438,1.0
2012-03-06,66.80111694335938,1.0
2012-03-07,67.59333038330078,1.0
2012-03-08,68.1667251586914,1.0
2012-03-09,68.8834457397461,1.0
2012-03-12,68.80048370361328,1.0
2012-03-13,70.06798553466797,1.0
2012-03-14,70.12081146240234,1.0
2012-03-15,70.39997100830078,1.0
2012-03-16,69.84919738769531,1.0
2012-03-19,70.2943344116211,1.0
2012-03-20,70.5734634399414,1.0
2012-03-21,70.00009155273438,1.0
2012-03-22,69.6002197265625,1.0
2012-03-23,69.97745513916016,1.0
2012-03-26,70.82247161865234,1.0
2012-03-27,70.37733459472656,1.0
2012-03-28,70.81492614746094,1.0
2012-03-29,70.41509246826172,1.0
2012-03-30,69.80390930175781,1.0
2012-04-02,70.51312255859375,1.0
2012-04-03,70.95076751708984,1.0
2012-04-04,70.86774444580078,1.0
2012-04-05,70.87528991699219,1.0
2012-04-09,70.07554626464844,1.0
2012-04-10,69.75110626220703,1.0
2012-04-11,70.49049377441406,1.0
2012-04-12,71.13933563232422,1.0
2012-04-13,70.105712890625,1.0
2012-04-16,70.2943344116211,1.0
2012-04-17,70.35466003417969,1.0
2012-04-18,70.14344787597656,1.0
2012-04-19,71.0488052368164,1.0
2012-04-20,71.976806640625,1.0
2012-04-23,71.47887420654297,1.0
2012-04-24,71.38080596923828,1.0
2012-04-25,71.99942779541016,1.0
2012-04-26,75.25121307373047,1.0
2012-04-27,75.02487182617188,1.0
2012-04-30,74.76837158203125,1.0
2012-05-01,75.52281951904297,1.0
2012-05-02,75.00225830078125,1.0
2012-05-03,75.85482025146484,1.0
2012-05-04,75.97551727294922,1.0
2012-05-07,76.36028289794922,1.0
2012-05-08,77.17513275146484,1.0
2012-05-09,77.17513275146484,1.0
2012-05-10,77.28074645996094,1.0
2012-05-11,77.85416412353516,1.0
2012-05-14,77.2354965209961,1.0
2012-05-15,76.43576049804688,1.0
2012-05-16,75.62843322753906,1.0
2012-05-17,74.37603759765625,1.0
2012-05-18,74.22514343261719,1.0
2012-05-21,74.14212036132812,1.0
2012-05-22,74.90418243408203,1.0
2012-05-23,75.27388000488281,1.0
2012-05-24,76.72247314453125,1.0
2012-05-25,76.43438720703125,1.0
2012-05-29,76.70730590820312,1.0
2012-05-30,76.73004150390625,1.0
2012-05-31,77.41226959228516,1.0
2012-06-01,76.76038360595703,1.0
2012-06-04,76.5177993774414,1.0
2012-06-05,77.20003509521484,1.0
2012-06-06,78.47355651855469,1.0
2012-06-07,78.33709716796875,1.0
2012-06-08,77.43502044677734,1.0
2012-06-11,77.37437438964844,1.0
2012-06-12,78.17790985107422,1.0
2012-06-13,77.37437438964844,1.0
2012-06-14,78.46597290039062,1.0
2012-06-15,77.32133483886719,1.0
2012-06-18,78.26887512207031,1.0
2012-06-19,79.20126342773438,1.0
2012-06-20,79.20126342773438,1.0
2012-06-21,77.89741516113281,1.0
2012-06-22,78.34468078613281,1.0
2012-06-25,77.67759704589844,1.0
2012-06-26,78.4432373046875,1.0
2012-06-27,79.00418853759766,1.0
2012-06-28,79.69403839111328,1.0
2012-06-29,78.4508056640625,1.0
2012-07-02,79.58031463623047,1.0
2012-07-03,80.48995971679688,1.0
2012-07-05,79.54242706298828,1.0
2012-07-06,79.28467559814453,1.0
2012-07-09,79.08757781982422,1.0
2012-07-10,78.77677154541016,1.0
2012-07-11,78.0641860961914,1.0
2012-07-12,78.82227325439453,1.0
2012-07-13,79.08757781982422,1.0
2012-07-16,79.40596771240234,1.0
2012-07-17,79.898681640625,1.0
2012-07-18,79.1633529663086,1.0
2012-07-19,78.17790985107422,1.0
2012-07-20,77.20761108398438,1.0
2012-07-23,76.97261047363281,1.0
2012-07-24,76.0326156616211,1.0
2012-07-25,77.3819580078125,1.0
2012-07-26,77.17728424072266,1.0
2012-07-27,78.33709716796875,1.0
2012-07-30,79.20126342773438,1.0
2012-07-31,77.09386444091797,1.0
2012-08-01,76.99533081054688,1.0
2012-08-02,77.9201431274414,1.0
2012-08-03,77.68521118164062,1.0
2012-08-06,77.3819580078125,1.0
2012-08-07,77.8519287109375,0.0
2012-08-08,78.8374252319336,0.0
2012-08-09,78.46597290039062,0.0
2012-08-10,78.53421783447266,0.0
2012-08-13,78.4508056640625,0.0
2012-08-14,78.82227325439453,0.0
2012-08-15,79.00418853759766,0.0
2012-08-16,79.51966857910156,0.0
2012-08-17,79.39082336425781,0.0
2012-08-20,79.39836883544922,0.0
2012-08-21,80.00481414794922,0.0
2012-08-22,78.54937744140625,0.0
2012-08-23,77.95049285888672,0.0
2012-08-24,78.38260650634766,0.0
2012-08-27,78.42825317382812,0.0
2012-08-28,79.09087371826172,0.0
2012-08-29,78.78620910644531,0.0
2012-08-30,78.64913940429688,1.0
2012-08-31,78.94615173339844,1.0
2012-09-04,81.09383392333984,1.0
2012-09-05,81.28421783447266,1.0
2012-09-06,82.7769546508789,1.0
2012-09-07,82.79217529296875,1.0
2012-09-10,82.64746856689453,1.0
2012-09-11,82.8226547241211,1.0
2012-09-12,83.11205291748047,1.0
2012-09-13,83.85840606689453,1.0
2012-09-14,84.45243072509766,1.0
2012-09-17,83.88888549804688,1.0
2012-09-18,83.6756362915039,1.0
2012-09-19,84.0183334350586,1.0
2012-09-20,83.4242935180664,1.0
2012-09-21,82.72366333007812,1.0
2012-09-24,82.95972442626953,1.0
2012-09-25,81.8021469116211,1.0
2012-09-26,81.55841064453125,1.0
2012-09-27,81.58885955810547,1.0
2012-09-28,81.45938873291016,1.0
2012-10-01,82.47991943359375,1.0
2012-10-02,82.41136932373047,1.0
2012-10-03,82.40377044677734,1.0
2012-10-04,83.06636047363281,1.0
2012-10-05,83.12726593017578,1.0
2012-10-08,83.46997833251953,1.0
2012-10-09,83.50806427001953,1.0
2012-10-10,83.40141296386719,1.0
2012-10-11,83.5385513305664,1.0
2012-10-12,83.19578552246094,1.0
2012-10-15,84.28487396240234,1.0
2012-10-16,85.54151916503906,1.0
2012-10-17,85.22164916992188,1.0
2012-10-18,85.891845703125,1.0
2012-10-19,84.80278015136719,1.0
2012-10-22,84.85609436035156,1.0
2012-10-23,84.58191680908203,1.0
2012-10-24,84.85609436035156,1.0
2012-10-25,87.27790069580078,1.0
2012-10-26,86.47063446044922,1.0
2012-10-31,84.57428741455078,1.0
2012-11-01,83.54617309570312,1.0
2012-11-02,81.45178985595703,1.0
2012-11-05,81.4898681640625,1.0
2012-11-06,82.16764831542969,1.0
2012-11-07,81.13951110839844,1.0
2012-11-08,80.84249877929688,1.0
2012-11-09,80.33224487304688,1.0
2012-11-12,79.5325927734375,1.0
2012-11-13,78.80145263671875,1.0
2012-11-14,78.90809631347656,1.0
2012-11-15,77.46867370605469,1.0
2012-11-16,78.35974884033203,0.0
2012-11-19,79.07563018798828,0.0
2012-11-20,79.59352111816406,0.0
2012-11-21,79.75344848632812,0.0
2012-11-23,80.05044555664062,0.0
2012-11-26,80.20348358154297,0.0
2012-11-27,80.54776763916016,0.0
2012-11-28,82.33040618896484,0.0
2012-11-29,82.11619567871094,0.0
2012-11-30,82.9883804321289,0.0
2012-12-03,81.71070861816406,0.0
2012-12-04,82.14678192138672,0.0
2012-12-05,83.43213653564453,0.0
2012-12-06,83.44742584228516,0.0
2012-12-07,83.16436767578125,0.0
2012-12-10,83.89883422851562,0.0
2012-12-11,83.17964935302734,0.0
2012-12-12,83.04959869384766,0.0
2012-12-13,81.70304107666016,0.0
2012-12-14,80.96857452392578,0.0
2012-12-17,81.93254852294922,0.0
2012-12-18,81.71070861816406,0.0
2012-12-19,82.90422058105469,0.0
2012-12-20,83.14903259277344,0.0
2012-12-21,82.7741470336914,0.0
2012-12-24,83.22554779052734,1.0
2012-12-26,83.23320007324219,1.0
2012-12-27,83.56983184814453,1.0
2012-12-28,83.37857055664062,1.0
2012-12-31,84.12071228027344,1.0
2013-01-02,85.07704162597656,1.0
2013-01-03,86.308837890625,1.0
2013-01-04,86.285888671875,1.0
2013-01-07,84.85518646240234,1.0
2013-01-08,85.31420135498047,1.0
2013-01-09,85.77327728271484,1.0
2013-01-10,86.46186065673828,1.0
2013-01-11,86.63015747070312,1.0
2013-01-14,86.40827178955078,1.0
2013-01-15,86.98975372314453,1.0
2013-01-16,86.331787109375,1.0
2013-01-17,86.04869079589844,1.0
2013-01-18,86.46186065673828,1.0
2013-01-22,87.59416198730469,1.0
2013-01-23,86.72962951660156,1.0
2013-01-24,87.73190307617188,1.0
2013-01-25,87.94612121582031,1.0
2013-01-28,87.64774322509766,1.0
2013-01-29,88.71884155273438,1.0
2013-01-30,88.32864379882812,1.0
2013-01-31,88.60407257080078,1.0
2013-02-01,89.85115051269531,1.0
2013-02-04,89.81289672851562,1.0
2013-02-05,89.97357940673828,1.0
2013-02-06,90.05005645751953,1.0
2013-02-07,90.70802307128906,1.0
2013-02-08,91.22830963134766,1.0
2013-02-11,92.04693603515625,1.0
2013-02-12,92.7967300415039,1.0
2013-02-13,92.4065170288086,1.0
2013-02-14,92.154052734375,1.0
2013-02-15,92.61311340332031,1.0
2013-02-19,93.92140197753906,1.0
2013-02-20,93.63066864013672,1.0
2013-02-21,95.26029968261719,1.0
2013-02-22,94.82418823242188,1.0
2013-02-25,93.76071166992188,1.0
2013-02-26,94.97720336914062,1.0
2013-02-27,95.62752532958984,1.0
2013-02-28,95.33678436279297,1.0
2013-03-01,94.93896484375,1.0
2013-03-04,96.1832046508789,1.0
2013-03-05,98.10331726074219,1.0
2013-03-06,97.73464965820312,1.0
2013-03-07,97.73464965820312,1.0
2013-03-08,98.23387145996094,1.0
2013-03-11,97.73464965820312,1.0
2013-03-12,98.36445617675781,1.0
2013-03-13,98.37980651855469,1.0
2013-03-14,99.0096206665039,1.0
2013-03-15,99.0019302368164,1.0
2013-03-18,98.67168426513672,1.0
2013-03-19,99.0173110961914,1.0
2013-03-20,99.63175964355469,1.0
2013-03-21,99.23234558105469,1.0
2013-03-22,100.33834075927734,1.0
2013-03-25,99.8237533569336,1.0
2013-03-26,98.64864349365234,1.0
2013-03-27,98.64864349365234,1.0
2013-03-28,99.73927307128906,1.0
2013-04-01,99.4935302734375,1.0
2013-04-02,98.37980651855469,1.0
2013-04-03,97.91898345947266,1.0
2013-04-04,98.0188217163086,1.0
2013-04-05,97.12023162841797,1.0
2013-04-08,97.8575439453125,1.0
2013-04-09,98.16475677490234,1.0
2013-04-10,98.4105453491211,1.0
2013-04-11,98.84066772460938,1.0
2013-04-12,98.30302429199219,1.0
2013-04-15,94.96965789794922,1.0
2013-04-16,95.7530746459961,1.0
2013-04-17,95.57643127441406,1.0
2013-04-18,95.35368347167969,1.0
2013-04-19,96.6594009399414,1.0
2013-04-22,96.29841613769531,1.0
2013-04-23,98.34143829345703,1.0
2013-04-24,100.90673065185547,1.0
2013-04-25,102.18936920166016,1.0
2013-04-26,101.743896484375,1.0
2013-04-29,102.61949157714844,1.0
2013-04-30,103.67938995361328,1.0
2013-05-01,102.15863800048828,1.0
2013-05-02,102.37367248535156,1.0
2013-05-03,101.3675308227539,1.0
2013-05-06,102.65017700195312,1.0
2013-05-07,104.24771118164062,1.0
2013-05-08,104.4321060180664,1.0
2013-05-09,103.90979766845703,1.0
2013-05-10,104.30919647216797,1.0
2013-05-13,104.17094421386719,1.0
2013-05-14,104.36296081542969,1.0
2013-05-15,104.12488555908203,1.0
2013-05-16,100.32300567626953,1.0
2013-05-17,101.32145690917969,1.0
2013-05-20,101.29842376708984,1.0
2013-05-21,100.85296630859375,1.0
2013-05-22,99.21701049804688,1.0
2013-05-23,98.03421783447266,1.0
2013-05-24,97.41973114013672,1.0
2013-05-28,97.197021484375,1.0
2013-05-29,98.47199249267578,1.0
2013-05-30,99.66246795654297,1.0
2013-05-31,99.54727935791016,1.0
2013-06-03,99.44703674316406,1.0
2013-06-04,98.84573364257812,1.0
2013-06-05,97.4195556640625,1.0
2013-06-06,98.43714904785156,1.0
2013-06-07,98.51423645019531,1.0
2013-06-10,99.3314208984375,1.0
2013-06-11,98.12110137939453,1.0
2013-06-12,97.79730224609375,0.0
2013-06-13,99.87104034423828,0.0
2013-06-14,99.03075408935547,0.0
2013-06-17,100.15628051757812,0.0
2013-06-18,100.80386352539062,0.0
2013-06-19,98.5296630859375,0.0
2013-06-20,97.08806610107422,0.0
2013-06-21,96.04731750488281,0.0
2013-06-24,95.9933853149414,0.0
2013-06-25,96.01651000976562,0.0
2013-06-26,97.15745544433594,0.0
2013-06-27,99.21578216552734,0.0
2013-06-28,98.8765869140625,0.0
2013-07-01,99.4933090209961,0.0
2013-07-02,97.41185760498047,0.0
2013-07-03,97.48121643066406,0.0
2013-07-05,98.89199829101562,0.0
2013-07-08,97.79730224609375,0.0
2013-07-09,97.78959655761719,0.0
2013-07-10,98.4911117553711,0.0
2013-07-11,99.42394256591797,0.0
2013-07-12,101.05054473876953,0.0
2013-07-15,101.90624237060547,0.0
2013-07-16,100.05606079101562,0.0
2013-07-17,100.40296936035156,0.0
2013-07-18,100.18708801269531,0.0
2013-07-19,100.06376647949219,0.0
2013-07-22,100.59569549560547,0.0
2013-07-23,98.91513061523438,0.0
2013-07-24,99.8016586303711,0.0
2013-07-25,100.88092041015625,1.0
2013-07-26,101.45912170410156,1.0
2013-07-29,101.85228729248047,1.0
2013-07-30,102.86214447021484,1.0
2013-07-31,102.93923950195312,1.0
2013-08-01,104.33460235595703,1.0
2013-08-02,104.29605102539062,1.0
2013-08-05,104.48877716064453,1.0
2013-08-06,103.633056640625,1.0
2013-08-07,102.80050659179688,1.0
2013-08-08,103.04716491699219,1.0
2013-08-09,102.89299774169922,1.0
2013-08-12,103.68704986572266,1.0
2013-08-13,106.801513671875,1.0
2013-08-14,106.68585968017578,1.0
2013-08-15,106.5625228881836,1.0
2013-08-16,106.52395629882812,1.0
2013-08-19,106.19247436523438,1.0
2013-08-20,106.66276550292969,1.0
2013-08-21,105.46782684326172,1.0
2013-08-22,106.87858581542969,1.0
2013-08-23,107.06364440917969,1.0
2013-08-26,107.09455871582031,1.0
2013-08-27,105.8181381225586,1.0
2013-08-28,105.79491424560547,1.0
2013-08-29,106.24358367919922,1.0
2013-08-30,105.94192504882812,1.0
2013-09-03,107.57420349121094,1.0
2013-09-04,107.2724838256836,1.0
2013-09-05,105.0058822631836,1.0
2013-09-06,103.86099243164062,1.0
2013-09-09,104.75834655761719,1.0
2013-09-10,106.85475158691406,1.0
2013-09-11,107.43494415283203,1.0
2013-09-12,106.83930206298828,1.0
2013-09-13,107.54322814941406,1.0
2013-09-16,109.57778930664062,1.0
2013-09-17,109.45398712158203,1.0
2013-09-18,109.09038543701172,1.0
2013-09-19,109.05946350097656,1.0
2013-09-20,110.58343505859375,1.0
2013-09-23,111.14037322998047,1.0
2013-09-24,111.17133331298828,1.0
2013-09-25,112.4090576171875,1.0
2013-09-26,112.56375122070312,1.0
2013-09-27,112.51736450195312,1.0
2013-09-30,112.48638916015625,1.0
2013-10-01,112.87322235107422,1.0
2013-10-02,115.18620300292969,1.0
2013-10-03,113.77057647705078,1.0
2013-10-04,114.21922302246094,1.0
2013-10-07,113.98713684082031,1.0
2013-10-08,112.84228515625,1.0
2013-10-09,112.02227020263672,1.0
2013-10-10,114.0335922241211,1.0
2013-10-11,114.54413604736328,1.0
2013-10-14,114.89995574951172,1.0
2013-10-15,114.60604858398438,1.0
