Date,Close,signal
2008-01-04,16.879661560058594,0.0
2008-01-07,17.194639205932617,0.0
2008-01-08,16.63370704650879,1.0
2008-01-09,17.246414184570312,0.0
2008-01-10,17.194639205932617,1.0
2008-01-11,17.695159912109375,0.0
2008-01-14,17.859127044677734,1.0
2008-01-15,17.910898208618164,0.0
2008-01-16,18.10938262939453,0.0
2008-01-17,17.932472229003906,0.0
2008-01-18,17.39129638671875,0.0
2008-01-22,17.057933807373047,0.0
2008-01-23,17.192140579223633,0.0
2008-01-24,16.698589324951172,0.0
2008-01-25,16.421504974365234,0.0
2008-01-28,16.62067222595215,0.0
2008-01-29,16.53839683532715,0.0
2008-01-30,16.603336334228516,0.0
2008-01-31,16.92804527282715,0.0
2008-02-01,17.192140579223633,0.0
2008-02-04,16.906400680541992,0.0
2008-02-05,16.61632537841797,0.0
2008-02-06,16.47344970703125,0.0
2008-02-07,16.1444149017334,0.0
2008-02-08,16.438819885253906,0.0
2008-02-11,16.61632537841797,1.0
2008-02-12,16.58602523803711,0.0
2008-02-13,16.45614242553711,0.0
2008-02-14,16.14875602722168,0.0
2008-02-15,16.3392391204834,0.0
2008-02-19,16.490793228149414,0.0
2008-02-20,16.754878997802734,0.0
2008-02-21,18.08833122253418,1.0
2008-02-22,17.603437423706055,1.0
2008-02-25,18.114303588867188,0.0
2008-02-26,18.053699493408203,1.0
2008-02-27,19.058124542236328,0.0
2008-02-28,18.889280319213867,1.0
2008-02-29,17.880521774291992,0.0
2008-03-03,17.581785202026367,0.0
2008-03-04,17.577465057373047,0.0
2008-03-05,17.47355842590332,0.0
2008-03-06,17.02762794494629,0.0
2008-03-07,17.187816619873047,0.0
2008-03-10,16.863109588623047,0.0
2008-03-11,17.15317153930664,0.0
2008-03-12,16.906400680541992,0.0
2008-03-13,17.594783782958984,0.0
2008-03-14,17.335012435913086,1.0
2008-03-17,17.231109619140625,0.0
2008-03-18,18.356760025024414,0.0
2008-03-19,18.590543746948242,1.0
2008-03-20,18.919580459594727,0.0
2008-03-24,19.39148712158203,0.0
2008-03-25,19.0754337310791,0.0
2008-03-26,19.006174087524414,0.0
2008-03-27,18.772380828857422,0.0
2008-03-28,18.590543746948242,0.0
2008-03-31,19.1490478515625,0.0
2008-04-01,19.54734992980957,1.0
2008-04-02,19.681560516357422,0.0
2008-04-03,19.40447235107422,0.0
2008-04-04,19.378501892089844,0.0
2008-04-07,19.79412078857422,0.0
2008-04-08,19.651254653930664,0.0
2008-04-09,19.395824432373047,0.0
2008-04-10,19.44777488708496,0.0
2008-04-11,19.001846313476562,0.0
2008-04-14,19.37417221069336,0.0
2008-04-15,19.287593841552734,0.0
2008-04-16,19.811445236206055,0.0
2008-04-17,19.434791564941406,1.0
2008-04-18,20.322317123413086,0.0
2008-04-21,20.066118240356445,1.0
2008-04-22,19.93584442138672,0.0
2008-04-23,19.914134979248047,0.0
2008-04-24,20.30928611755371,0.0
2008-04-25,20.218101501464844,1.0
2008-04-28,20.426549911499023,0.0
2008-04-29,20.396141052246094,0.0
2008-04-30,20.370073318481445,0.0
2008-05-01,21.051834106445312,0.0
2008-05-02,20.365745544433594,1.0
2008-05-05,20.018352508544922,0.0
2008-05-06,19.848995208740234,0.0
2008-05-07,20.048749923706055,0.0
2008-05-08,19.636220932006836,0.0
2008-05-09,19.762149810791016,0.0
2008-05-12,20.000974655151367,0.0
2008-05-13,20.05308723449707,0.0
2008-05-14,20.291915893554688,0.0
2008-05-15,19.922828674316406,0.0
2008-05-16,20.12257194519043,0.0
2008-05-19,20.04440689086914,0.0
2008-05-20,20.196388244628906,0.0
2008-05-21,20.170333862304688,0.0
2008-05-22,20.509042739868164,0.0
2008-05-23,20.1442813873291,1.0
2008-05-27,20.630632400512695,0.0
2008-05-28,20.31363296508789,1.0
2008-05-29,20.70444107055664,0.0
2008-05-30,20.59587860107422,1.0
2008-06-02,20.430875778198242,0.0
2008-06-03,20.40482521057129,0.0
2008-06-04,20.52641487121582,0.0
2008-06-05,20.765241622924805,0.0
2008-06-06,20.32232093811035,0.0
2008-06-09,20.183351516723633,0.0
2008-06-10,20.265859603881836,0.0
2008-06-11,19.879398345947266,0.0
2008-06-12,20.49167251586914,0.0
2008-06-13,20.821683883666992,1.0
2008-06-16,20.786956787109375,1.0
2008-06-17,20.70444107055664,0.0
2008-06-18,20.456932067871094,0.0
2008-06-19,19.727413177490234,0.0
2008-06-20,19.145538330078125,0.0
2008-06-23,19.4625244140625,0.0
2008-06-24,18.954469680786133,0.0
2008-06-25,19.245407104492188,0.0
2008-06-26,18.95012664794922,0.0
2008-06-27,19.045658111572266,0.0
2008-06-30,18.793792724609375,0.0
2008-07-01,19.045658111572266,0.0
2008-07-02,18.924076080322266,0.0
2008-07-03,18.585369110107422,0.0
2008-07-07,18.541946411132812,0.0
2008-07-08,19.14988136291504,0.0
2008-07-09,18.94144058227539,1.0
2008-07-10,18.8024845123291,0.0
2008-07-11,18.92841148376465,0.0
2008-07-14,18.68090057373047,0.0
2008-07-15,18.654848098754883,0.0
2008-07-16,18.719987869262695,0.0
2008-07-17,19.145538330078125,0.0
2008-07-18,19.093427658081055,1.0
2008-07-21,19.015010833740234,0.0
2008-07-22,19.585674285888672,0.0
2008-07-23,19.385292053222656,1.0
2008-07-24,19.960315704345703,0.0
2008-07-25,19.9167537689209,1.0
2008-07-28,19.720726013183594,0.0
2008-07-29,20.0692195892334,0.0
2008-07-30,20.08664894104004,1.0
2008-07-31,20.003873825073242,0.0
2008-08-01,20.117137908935547,0.0
2008-08-04,19.999521255493164,0.0
2008-08-05,22.29962158203125,0.0
2008-08-06,20.979677200317383,1.0
2008-08-07,20.788007736206055,0.0
2008-08-08,21.563413619995117,0.0
2008-08-11,21.54598617553711,1.0
2008-08-12,21.541637420654297,0.0
2008-08-13,21.554704666137695,0.0
2008-08-14,21.807361602783203,0.0
2008-08-15,22.18636131286621,0.0
2008-08-18,21.47629165649414,0.0
2008-08-19,21.32818031311035,0.0
2008-08-20,20.940471649169922,0.0
2008-08-21,20.966617584228516,0.0
2008-08-22,21.38916015625,0.0
2008-08-25,20.936115264892578,0.0
2008-08-26,21.31946563720703,0.0
2008-08-27,21.380456924438477,0.0
2008-08-28,21.824787139892578,0.0
2008-08-29,21.26283073425293,0.0
2008-09-02,21.66796875,0.0
2008-09-03,21.493717193603516,0.0
2008-09-04,21.040664672851562,0.0
2008-09-05,21.13649559020996,0.0
2008-09-08,21.824787139892578,0.0
2008-09-09,21.659250259399414,1.0
2008-09-10,21.759445190429688,0.0
2008-09-11,21.559059143066406,0.0
2008-09-12,21.040664672851562,0.0
2008-09-15,20.731369018554688,0.0
2008-09-16,21.615680694580078,0.0
2008-09-17,20.957901000976562,1.0
2008-09-18,21.56777000427246,0.0
2008-09-19,22.50436782836914,1.0
2008-09-22,21.96854591369629,1.0
2008-09-23,21.463224411010742,0.0
2008-09-24,21.62440299987793,0.0
2008-09-25,21.79865074157715,0.0
2008-09-26,21.990327835083008,0.0
2008-09-29,21.502431869506836,0.0
2008-09-30,21.26718521118164,0.0
2008-10-01,21.46757698059082,0.0
2008-10-02,20.1824893951416,0.0
2008-10-03,19.398359298706055,0.0
2008-10-06,19.206689834594727,0.0
2008-10-07,18.980159759521484,0.0
2008-10-08,18.42691993713379,0.0
2008-10-09,16.77589988708496,0.0
2008-10-10,16.963220596313477,0.0
2008-10-13,18.36157989501953,0.0
2008-10-14,17.734277725219727,1.0
2008-10-15,16.9588680267334,0.0
2008-10-16,18.008726119995117,0.0
2008-10-17,17.594873428344727,1.0
2008-10-20,18.78856086730957,0.0
2008-10-21,18.119571685791016,1.0
2008-10-22,17.402484893798828,0.0
2008-10-23,17.249454498291016,0.0
2008-10-24,16.55860137939453,0.0
2008-10-27,15.898350715637207,0.0
2008-10-28,16.178194046020508,0.0
2008-10-29,16.54110336303711,0.0
2008-10-30,16.807828903198242,0.0
2008-10-31,17.454954147338867,0.0
2008-11-03,17.559894561767578,0.0
2008-11-04,16.178194046020508,0.0
2008-11-05,15.762800216674805,0.0
2008-11-06,15.627264022827148,0.0
2008-11-07,15.649123191833496,0.0
2008-11-10,15.474222183227539,0.0
2008-11-11,15.29495620727539,0.0
2008-11-12,14.883933067321777,0.0
2008-11-13,15.8196439743042,0.0
2008-11-14,15.373652458190918,1.0
2008-11-17,15.343042373657227,0.0
2008-11-18,15.447986602783203,0.0
2008-11-19,14.735272407531738,0.0
2008-11-20,13.611539840698242,0.0
2008-11-21,13.84328556060791,0.0
2008-11-24,15.207499504089355,0.0
2008-11-25,14.91454029083252,1.0
2008-11-26,15.360536575317383,0.0
2008-11-28,15.522322654724121,0.0
2008-12-01,14.446686744689941,0.0
2008-12-02,14.95827579498291,0.0
2008-12-03,15.259973526000977,0.0
2008-12-04,15.176891326904297,0.0
2008-12-05,15.977046966552734,0.0
2008-12-08,16.45365333557129,1.0
2008-12-09,16.108234405517578,0.0
2008-12-10,16.28750228881836,0.0
2008-12-11,15.928955078125,0.0
2008-12-12,15.740952491760254,0.0
2008-12-15,15.421753883361816,0.0
2008-12-16,16.370576858520508,0.0
2008-12-17,16.523624420166016,1.0
2008-12-18,16.689767837524414,0.0
2008-12-19,16.45365333557129,0.0
2008-12-22,15.937698364257812,0.0
2008-12-23,15.701591491699219,0.0
2008-12-24,15.692850112915039,0.0
2008-12-26,16.03389549255371,0.0
2008-12-29,15.69721794128418,0.0
2008-12-30,16.45365333557129,0.0
2008-12-31,16.514877319335938,1.0
2009-01-02,16.663543701171875,0.0
2009-01-05,16.217544555664062,0.0
2009-01-06,15.858989715576172,0.0
2009-01-07,15.181258201599121,0.0
2009-01-08,15.382396697998047,0.0
2009-01-09,14.822728157043457,0.0
2009-01-12,14.796485900878906,0.0
2009-01-13,15.133172035217285,0.0
2009-01-14,14.50352668762207,0.0
2009-01-15,14.63470458984375,0.0
2009-01-16,14.674236297607422,0.0
2009-01-20,13.852897644042969,0.0
2009-01-21,14.704977035522461,0.0
2009-01-22,14.599565505981445,1.0
2009-01-23,14.357993125915527,0.0
2009-01-26,14.70058822631836,0.0
2009-01-27,15.016818046569824,0.0
2009-01-28,15.082701683044434,0.0
2009-01-29,14.665446281433105,0.0
2009-01-30,14.590778350830078,0.0
2009-02-02,15.05636215209961,0.0
2009-02-03,14.95093822479248,1.0
2009-02-04,15.196900367736816,0.0
2009-02-05,15.275958061218262,0.0
2009-02-06,15.376978874206543,0.0
2009-02-09,14.955336570739746,0.0
2009-02-10,14.718157768249512,0.0
2009-02-11,15.003650665283203,0.0
2009-02-12,15.210079193115234,0.0
2009-02-13,15.315485954284668,0.0
2009-02-17,14.915804862976074,0.0
2009-02-18,14.74011516571045,0.0
2009-02-19,13.901211738586426,0.0
2009-02-20,13.65524959564209,0.0
2009-02-23,13.615716934204102,0.0
2009-02-24,14.094466209411621,0.0
2009-02-25,13.795797348022461,1.0
2009-02-26,13.453210830688477,0.0
2009-02-27,13.483957290649414,0.0
2009-03-02,13.035958290100098,0.0
2009-03-03,12.961287498474121,0.0
2009-03-04,13.325840950012207,0.0
2009-03-05,12.724112510681152,1.0
2009-03-06,12.680190086364746,0.0
2009-03-09,12.350776672363281,0.0
2009-03-10,12.983251571655273,0.0
2009-03-11,12.886619567871094,1.0
2009-03-12,13.339014053344727,0.0
2009-03-13,13.677212715148926,1.0
2009-03-16,13.220427513122559,0.0
2009-03-17,13.541051864624023,0.0
2009-03-18,13.97588062286377,0.0
2009-03-19,13.79140853881836,1.0
2009-03-20,13.743091583251953,0.0
2009-03-23,14.56882095336914,0.0
2009-03-24,14.243803977966309,1.0
2009-03-25,14.560039520263672,0.0
2009-03-26,15.223259925842285,0.0
2009-03-27,14.643484115600586,1.0
2009-03-30,14.349213600158691,0.0
2009-03-31,14.410707473754883,0.0
2009-04-01,14.371174812316895,0.0
2009-04-02,14.79721450805664,0.0
2009-04-03,14.683019638061523,1.0
2009-04-06,14.6303129196167,0.0
2009-04-07,14.213057518005371,0.0
2009-04-08,14.38874626159668,0.0
2009-04-09,14.902630805969238,0.0
2009-04-13,14.87627124786377,1.0
2009-04-14,14.74011516571045,0.0
2009-04-15,14.801603317260742,0.0
2009-04-16,14.999252319335938,0.0
2009-04-17,15.183724403381348,0.0
2009-04-20,14.654365539550781,0.0
2009-04-21,14.70289421081543,0.0
2009-04-22,14.535264015197754,0.0
2009-04-23,14.186771392822266,0.0
2009-04-24,14.41174602508545,0.0
2009-04-27,14.44703483581543,0.0
2009-04-28,14.636723518371582,0.0
2009-04-29,14.80876350402832,0.0
2009-04-30,14.402928352355957,0.0
2009-05-01,14.248527526855469,0.0
2009-05-04,14.641135215759277,0.0
2009-05-05,14.663190841674805,1.0
2009-05-06,14.632309913635254,0.0
2009-05-07,14.526439666748047,0.0
2009-05-08,14.844057083129883,0.0
2009-05-11,14.769060134887695,1.0
2009-05-12,15.002860069274902,0.0
2009-05-13,14.72935676574707,0.0
2009-05-14,14.627899169921875,0.0
2009-05-15,14.424982070922852,0.0
2009-05-18,14.751418113708496,0.0
2009-05-19,14.641135215759277,1.0
2009-05-20,14.358810424804688,0.0
2009-05-21,14.045611381530762,0.0
2009-05-22,14.14706802368164,0.0
2009-05-26,14.38527774810791,0.0
2009-05-27,14.235291481018066,1.0
2009-05-28,14.045611381530762,0.0
2009-05-29,14.257347106933594,0.0
2009-06-01,14.627899169921875,0.0
2009-06-02,15.007267951965332,1.0
2009-06-03,14.99845027923584,1.0
2009-06-04,14.932279586791992,0.0
2009-06-05,14.764652252197266,0.0
2009-06-08,14.592608451843262,0.0
2009-06-09,14.561732292175293,0.0
2009-06-10,14.835230827331543,0.0
2009-06-11,15.055800437927246,1.0
2009-06-12,15.09109115600586,0.0
2009-06-15,15.073434829711914,0.0
2009-06-16,15.016091346740723,0.0
2009-06-17,15.144023895263672,0.0
2009-06-18,15.24106502532959,0.0
2009-06-19,15.245478630065918,0.0
2009-06-22,14.857287406921387,0.0
2009-06-23,14.676424026489258,0.0
2009-06-24,14.817591667175293,0.0
2009-06-25,15.126372337341309,0.0
2009-06-26,15.30282974243164,1.0
2009-06-29,15.355758666992188,0.0
2009-06-30,15.373420715332031,0.0
2009-07-01,15.48810863494873,0.0
2009-07-02,14.861698150634766,0.0
2009-07-06,14.804356575012207,0.0
2009-07-07,14.623491287231445,0.0
2009-07-08,14.676424026489258,0.0
2009-07-09,14.319112777709961,0.0
2009-07-10,14.226473808288574,0.0
2009-07-13,14.48232650756836,0.0
2009-07-14,14.372049331665039,1.0
2009-07-15,14.738180160522461,0.0
2009-07-16,14.901400566101074,1.0
2009-07-17,15.117561340332031,0.0
2009-07-20,15.090978622436523,0.0
2009-07-21,15.272628784179688,0.0
2009-07-22,15.21502685546875,0.0
2009-07-23,15.556197166442871,0.0
2009-07-24,15.808746337890625,1.0
2009-07-27,15.959394454956055,1.0
2009-07-28,16.061298370361328,0.0
2009-07-29,15.910652160644531,0.0
2009-07-30,16.17648696899414,0.0
2009-07-31,16.17206573486328,1.0
2009-08-03,16.526519775390625,0.0
2009-08-04,17.541152954101562,1.0
2009-08-05,17.6607723236084,1.0
2009-08-06,17.647483825683594,0.0
2009-08-07,17.204416275024414,0.0
2009-08-10,17.381649017333984,0.0
2009-08-11,17.470256805419922,0.0
2009-08-12,17.541152954101562,0.0
2009-08-13,17.607606887817383,0.0
2009-08-14,17.483552932739258,0.0
2009-08-17,17.297456741333008,0.0
2009-08-18,17.425947189331055,0.0
2009-08-19,17.56774139404297,0.0
2009-08-20,17.780405044555664,0.0
2009-08-21,17.94877815246582,0.0
2009-08-24,18.09942054748535,0.0
2009-08-25,18.072832107543945,0.0
2009-08-26,17.93990707397461,0.0
2009-08-27,17.93990707397461,0.0
2009-08-28,17.77597427368164,0.0
2009-08-31,17.806989669799805,0.0
2009-09-01,17.740528106689453,0.0
2009-09-02,17.72724151611328,0.0
2009-09-03,17.780405044555664,0.0
2009-09-04,17.993078231811523,0.0
2009-09-08,17.855722427368164,1.0
2009-09-09,17.900035858154297,0.0
2009-09-10,18.05954360961914,0.0
2009-09-11,18.037389755249023,1.0
2009-09-14,18.236770629882812,0.0
2009-09-15,18.04625129699707,1.0
2009-09-16,17.93547821044922,0.0
2009-09-17,18.055118560791016,0.0
2009-09-18,17.8690185546875,0.0
2009-09-21,17.833572387695312,0.0
2009-09-22,17.82914924621582,0.0
2009-09-23,17.736103057861328,0.0
2009-09-24,17.72724151611328,0.0
2009-09-25,17.687358856201172,0.0
2009-09-28,18.165878295898438,0.0
2009-09-29,18.1082820892334,1.0
2009-09-30,17.993078231811523,0.0
2009-10-01,17.55885887145996,0.0
2009-10-02,17.487977981567383,0.0
2009-10-05,17.8690185546875,0.0
2009-10-06,17.81142234802246,1.0
2009-10-07,17.92219352722168,0.0
2009-10-08,17.802555084228516,0.0
2009-10-09,18.09055519104004,0.0
2009-10-12,17.953203201293945,1.0
2009-10-13,17.886751174926758,0.0
2009-10-14,18.09055519104004,0.0
2009-10-15,17.997507095336914,0.0
2009-10-16,18.028535842895508,0.0
2009-10-19,18.468894958496094,0.0
2009-10-20,18.019630432128906,1.0
2009-10-21,17.877281188964844,0.0
2009-10-22,18.273178100585938,0.0
2009-10-23,18.2954158782959,1.0
2009-10-26,18.255382537841797,0.0
2009-10-27,18.371030807495117,0.0
2009-10-28,17.997385025024414,0.0
2009-10-29,17.810569763183594,0.0
2009-10-30,17.55702018737793,0.0
2009-11-02,17.72604751586914,0.0
2009-11-03,16.6851749420166,0.0
2009-11-04,16.307071685791016,0.0
2009-11-05,16.90757942199707,0.0
2009-11-06,16.978750228881836,1.0
2009-11-09,17.245641708374023,0.0
2009-11-10,17.201156616210938,0.0
2009-11-11,17.192272186279297,0.0
2009-11-12,16.854198455810547,0.0
2009-11-13,16.983196258544922,0.0
2009-11-16,17.383535385131836,0.0
2009-11-17,17.592599868774414,1.0
2009-11-18,17.4547119140625,0.0
2009-11-19,17.258987426757812,0.0
2009-11-20,17.36130142211914,0.0
2009-11-23,17.761634826660156,0.0
2009-11-24,17.56591796875,1.0
2009-11-25,17.4547119140625,0.0
2009-11-27,17.18337059020996,0.0
2009-11-30,17.147789001464844,0.0
2009-12-01,17.210063934326172,0.0
2009-12-02,17.334604263305664,0.0
2009-12-03,17.0499267578125,0.0
2009-12-04,17.55702018737793,0.0
2009-12-07,17.370197296142578,1.0
2009-12-08,17.26789093017578,0.0
2009-12-09,17.227846145629883,0.0
2009-12-10,17.347949981689453,0.0
2009-12-11,17.579256057739258,0.0
2009-12-14,17.752735137939453,0.0
2009-12-15,17.779428482055664,0.0
2009-12-16,17.681568145751953,0.0
2009-12-17,17.27233123779297,0.0
2009-12-18,17.347949981689453,0.0
2009-12-21,17.508089065551758,0.0
2009-12-22,17.450260162353516,0.0
2009-12-23,17.60149383544922,0.0
2009-12-24,17.570362091064453,0.0
2009-12-28,17.703811645507812,0.0
2009-12-29,17.74384880065918,0.0
2009-12-30,17.72604751586914,0.0
2009-12-31,17.436922073364258,0.0
2010-01-04,17.55702018737793,0.0
2010-01-05,17.334604263305664,0.0
2010-01-06,17.16558074951172,0.0
2010-01-07,17.218957901000977,0.0
2010-01-08,17.214508056640625,0.0
2010-01-11,17.13888931274414,0.0
2010-01-12,17.076610565185547,0.0
2010-01-13,17.116636276245117,0.0
2010-01-14,17.134435653686523,0.0
2010-01-15,17.049564361572266,0.0
2010-01-19,17.33991241455078,0.0
2010-01-20,17.179109573364258,1.0
2010-01-21,16.853038787841797,0.0
2010-01-22,16.598434448242188,0.0
2010-01-25,16.392963409423828,0.0
2010-01-26,16.22768783569336,0.0
2010-01-27,16.308094024658203,0.0
2010-01-28,16.057954788208008,0.0
2010-01-29,16.22768783569336,0.0
2010-02-01,16.17856788635254,1.0
2010-02-02,16.388492584228516,0.0
2010-02-03,16.267894744873047,1.0
2010-02-04,15.8524751663208,0.0
2010-02-05,16.035627365112305,0.0
2010-02-08,15.861417770385742,1.0
2010-02-09,16.138351440429688,0.0
2010-02-10,15.982019424438477,1.0
2010-02-11,16.218753814697266,0.0
2010-02-12,16.299158096313477,1.0
2010-02-16,16.433162689208984,0.0
2010-02-17,16.513568878173828,0.0
2010-02-18,17.424774169921875,0.0
2010-02-19,17.071908950805664,1.0
2010-02-22,16.987037658691406,0.0
2010-02-23,17.19251823425293,0.0
2010-02-24,17.263980865478516,0.0
2010-02-25,17.48284339904785,0.0
2010-02-26,17.397974014282227,0.0
2010-03-01,17.929519653320312,0.0
2010-03-02,18.10819435119629,1.0
2010-03-03,18.076929092407227,0.0
2010-03-04,18.085853576660156,0.0
2010-03-05,18.25558853149414,0.0
2010-03-08,18.121593475341797,0.0
2010-03-09,18.193063735961914,0.0
2010-03-10,18.291324615478516,0.0
2010-03-11,18.15732192993164,0.0
2010-03-12,18.175193786621094,0.0
2010-03-15,18.425323486328125,0.0
2010-03-16,18.648666381835938,0.0
2010-03-17,18.74693489074707,0.0
2010-03-18,18.70226287841797,0.0
2010-03-19,18.751399993896484,0.0
2010-03-22,19.064077377319336,0.0
2010-03-23,19.323150634765625,1.0
2010-03-24,18.684406280517578,1.0
2010-03-25,18.532535552978516,0.0
2010-03-26,18.554866790771484,0.0
2010-03-29,18.67546844482422,0.0
2010-03-30,18.787137985229492,0.0
2010-03-31,18.738000869750977,0.0
2010-04-01,18.849674224853516,0.0
2010-04-05,18.90774154663086,0.0
2010-04-06,18.988143920898438,0.0
2010-04-07,19.068544387817383,0.0
2010-04-08,19.006004333496094,0.0
2010-04-09,19.032808303833008,0.0
2010-04-12,19.122142791748047,0.0
2010-04-13,19.037269592285156,0.0
2010-04-14,19.501813888549805,0.0
2010-04-15,19.68048095703125,1.0
2010-04-16,19.416942596435547,0.0
2010-04-19,19.48419952392578,0.0
2010-04-20,19.98183250427246,0.0
2010-04-21,19.8697509765625,1.0
2010-04-22,19.174846649169922,0.0
2010-04-23,19.035871505737305,0.0
2010-04-26,18.757911682128906,0.0
2010-04-27,18.56064796447754,0.0
2010-04-28,18.71308135986328,0.0
2010-04-29,19.130014419555664,0.0
2010-04-30,18.76239776611328,1.0
2010-05-03,19.143465042114258,0.0
2010-05-04,18.843088150024414,1.0
2010-05-05,18.748945236206055,0.0
2010-05-06,18.385801315307617,0.0
2010-05-07,18.116809844970703,0.0
2010-05-10,18.66376495361328,0.0
2010-05-11,18.627901077270508,1.0
2010-05-12,18.98206901550293,0.0
2010-05-13,18.914823532104492,1.0
2010-05-14,18.43512535095215,0.0
2010-05-17,18.659273147583008,0.0
2010-05-18,18.784809112548828,0.0
2010-05-19,18.412696838378906,0.0
2010-05-20,17.699861526489258,0.0
2010-05-21,17.807466506958008,0.0
2010-05-24,17.58329963684082,0.0
2010-05-25,17.390518188476562,0.0
2010-05-26,17.34568977355957,0.0
2010-05-27,17.883676528930664,0.0
2010-05-28,17.641586303710938,1.0
2010-06-01,17.260509490966797,0.0
2010-06-02,17.704343795776367,0.0
2010-06-03,17.79849624633789,1.0
2010-06-04,16.937715530395508,0.0
2010-06-07,16.61939811706543,0.0
2010-06-08,16.57904815673828,0.0
2010-06-09,16.6552734375,0.0
2010-06-10,16.865978240966797,0.0
2010-06-11,16.960126876831055,0.0
2010-06-14,17.000471115112305,0.0
2010-06-15,17.238088607788086,0.0
2010-06-16,17.152904510498047,0.0
2010-06-17,17.02290153503418,0.0
2010-06-18,16.95115852355957,0.0
2010-06-21,16.95115852355957,0.0
2010-06-22,16.72699737548828,0.0
2010-06-23,16.65974998474121,0.0
2010-06-24,16.592500686645508,0.0
2010-06-25,16.583541870117188,0.0
2010-06-28,16.6552734375,0.0
2010-06-29,16.283159255981445,0.0
2010-06-30,16.359371185302734,0.0
2010-07-01,16.31454086303711,0.0
2010-07-02,16.16658592224121,0.0
2010-07-06,16.26970863342285,0.0
2010-07-07,16.274188995361328,0.0
2010-07-08,16.310060501098633,0.0
2010-07-09,16.462493896484375,0.0
2010-07-12,16.354887008666992,1.0
2010-07-13,16.574575424194336,0.0
2010-07-14,16.31454086303711,1.0
2010-07-15,16.265222549438477,0.0
2010-07-16,15.816898345947266,0.0
2010-07-19,15.79438304901123,0.0
2010-07-20,15.952012062072754,0.0
2010-07-21,15.578203201293945,0.0
2010-07-22,15.767363548278809,0.0
2010-07-23,15.94750690460205,1.0
2010-07-26,16.334823608398438,0.0
2010-07-27,16.528480529785156,1.0
2010-07-28,16.235734939575195,0.0
2010-07-29,16.1546688079834,0.0
2010-07-30,16.366350173950195,0.0
2010-08-02,16.58251953125,0.0
2010-08-03,15.79438304901123,0.0
2010-08-04,16.267261505126953,0.0
2010-08-05,16.091625213623047,1.0
2010-08-06,15.879951477050781,0.0
2010-08-09,16.100627899169922,0.0
2010-08-10,15.785374641418457,0.0
2010-08-11,15.384551048278809,0.0
2010-08-12,15.551182746887207,0.0
2010-08-13,15.114331245422363,0.0
2010-08-16,15.168367385864258,0.0
2010-08-17,15.771864891052246,0.0
2010-08-18,15.915974617004395,1.0
2010-08-19,15.276455879211426,0.0
2010-08-20,15.240428924560547,0.0
2010-08-23,15.069290161132812,0.0
2010-08-24,15.0737943649292,0.0
2010-08-25,15.389049530029297,0.0
2010-08-26,15.177376747131348,0.0
2010-08-27,15.46111011505127,0.0
2010-08-30,15.154862403869629,0.0
2010-08-31,15.14134693145752,0.0
2010-09-01,15.46111011505127,0.0
2010-09-02,15.677288055419922,1.0
2010-09-03,15.875447273254395,0.0
2010-09-07,15.08730411529541,0.0
2010-09-08,15.105319023132324,0.0
2010-09-09,15.096311569213867,0.0
2010-09-10,15.154862403869629,0.0
2010-09-13,15.28546142578125,0.0
2010-09-14,15.118829727172852,0.0
2010-09-15,15.271956443786621,0.0
2010-09-16,15.078295707702637,0.0
2010-09-17,15.05577564239502,0.0
2010-09-20,15.30798625946045,0.0
2010-09-21,15.159363746643066,0.0
2010-09-22,15.14134693145752,0.0
2010-09-23,14.88013744354248,0.0
2010-09-24,14.889147758483887,0.0
2010-09-27,14.88013744354248,0.0
2010-09-28,15.12783432006836,0.0
2010-09-29,15.416074752807617,1.0
2010-09-30,15.452110290527344,1.0
2010-10-01,15.366536140441895,0.0
2010-10-04,15.078295707702637,0.0
2010-10-05,15.407065391540527,0.0
2010-10-06,15.53316879272461,1.0
2010-10-07,15.654767990112305,0.0
2010-10-08,15.812395095825195,0.0
2010-10-11,15.875447273254395,0.0
2010-10-12,15.94750690460205,0.0
2010-10-13,16.23124122619629,0.0
2010-10-14,16.298803329467773,1.0
2010-10-15,16.21323013305664,0.0
2010-10-18,16.276573181152344,0.0
2010-10-19,16.072946548461914,0.0
2010-10-20,16.23584747314453,0.0
2010-10-21,16.376134872436523,0.0
2010-10-22,16.335397720336914,0.0
2010-10-25,16.29920196533203,0.0
2010-10-26,16.308252334594727,0.0
2010-10-27,16.158924102783203,0.0
2010-10-28,16.281103134155273,0.0
2010-10-29,16.14987564086914,0.0
2010-11-01,16.2313175201416,0.0
2010-11-02,16.74264907836914,0.0
2010-11-03,17.208728790283203,1.0
2010-11-04,17.756261825561523,1.0
2010-11-05,17.778888702392578,1.0
2010-11-08,17.638608932495117,0.0
2010-11-09,17.493806838989258,0.0
2010-11-10,17.747217178344727,0.0
2010-11-11,17.58884048461914,1.0
2010-11-12,17.294702529907227,0.0
2010-11-15,17.3444766998291,0.0
2010-11-16,16.991531372070312,0.0
2010-11-17,17.05487632751465,0.0
2010-11-18,17.403310775756836,0.0
2010-11-19,17.358064651489258,1.0
2010-11-22,17.29922866821289,0.0
2010-11-23,17.15442657470703,0.0
2010-11-24,17.557159423828125,0.0
2010-11-26,17.448558807373047,1.0
2010-11-29,17.398778915405273,0.0
2010-11-30,17.158950805664062,0.0
2010-12-01,17.59335708618164,0.0
2010-12-02,17.575260162353516,1.0
2010-12-03,17.5435848236084,0.0
