Date,Close,signal
2020-12-28,166.44000244140625,0.0
2020-12-29,163.77000427246094,0.0
2020-12-30,167.3699951171875,0.0
2020-12-31,166.27000427246094,1.0
2021-01-04,164.58999633789062,0.0
2021-01-05,169.25,0.0
2021-01-06,172.0,1.0
2021-01-07,178.57000732421875,0.0
2021-01-08,179.39999389648438,1.0
2021-01-11,182.75999450683594,0.0
2021-01-12,182.32000732421875,1.0
2021-01-13,180.07000732421875,0.0
2021-01-14,183.94000244140625,0.0
2021-01-15,177.2899932861328,1.0
2021-01-19,185.6699981689453,0.0
2021-01-20,186.02999877929688,1.0
2021-01-21,184.1199951171875,0.0
2021-01-22,180.66000366210938,0.0
2021-01-25,180.9199981689453,0.0
2021-01-26,174.94000244140625,0.0
2021-01-27,165.63999938964844,0.0
2021-01-28,169.8000030517578,0.0
2021-01-29,170.8800048828125,0.0
2021-02-01,183.3000030517578,0.0
2021-02-02,179.3300018310547,1.0
2021-02-03,175.9499969482422,0.0
2021-02-04,167.69000244140625,0.0
2021-02-05,167.13999938964844,0.0
2021-02-08,170.75999450683594,0.0
2021-02-09,168.85000610351562,0.0
2021-02-10,168.1699981689453,0.0
2021-02-11,174.64999389648438,0.0
2021-02-12,176.0,1.0
2021-02-16,177.02999877929688,0.0
2021-02-17,174.61000061035156,0.0
2021-02-18,171.1300048828125,0.0
2021-02-19,179.38999938964844,0.0
2021-02-22,172.27999877929688,1.0
2021-02-23,172.22000122070312,0.0
2021-02-24,179.14999389648438,0.0
2021-02-25,168.9499969482422,1.0
2021-02-26,174.72999572753906,0.0
2021-03-01,182.30999755859375,1.0
2021-03-02,177.4499969482422,1.0
2021-03-03,171.66000366210938,0.0
2021-03-04,165.33999633789062,0.0
2021-03-05,171.4199981689453,0.0
2021-03-08,162.89999389648438,1.0
2021-03-09,170.89999389648438,0.0
2021-03-10,165.3699951171875,1.0
2021-03-11,174.9499969482422,0.0
2021-03-12,172.58999633789062,1.0
2021-03-15,178.2899932861328,0.0
2021-03-16,180.5399932861328,0.0
2021-03-17,184.5399932861328,0.0
2021-03-18,176.0800018310547,0.0
2021-03-19,179.85000610351562,0.0
2021-03-22,183.27999877929688,0.0
2021-03-23,176.3699951171875,0.0
2021-03-24,171.7899932861328,0.0
2021-03-25,172.25999450683594,0.0
2021-03-26,182.5,0.0
2021-03-29,178.88999938964844,1.0
2021-03-30,177.6300048828125,0.0
2021-03-31,182.6999969482422,0.0
2021-04-01,192.89999389648438,0.0
2021-04-05,198.32000732421875,1.0
2021-04-06,194.97999572753906,0.0
2021-04-07,193.69000244140625,0.0
2021-04-08,193.52000427246094,0.0
2021-04-09,191.86000061035156,0.0
2021-04-12,192.55999755859375,0.0
2021-04-13,192.4199981689453,0.0
2021-04-14,189.85000610351562,0.0
2021-04-15,192.83999633789062,0.0
2021-04-16,192.27000427246094,0.0
2021-04-19,188.44000244140625,0.0
2021-04-20,183.9499969482422,0.0
2021-04-21,189.2100067138672,0.0
2021-04-22,187.0500030517578,1.0
2021-04-23,193.9199981689453,0.0
2021-04-26,198.97000122070312,1.0
2021-04-27,198.3800048828125,1.0
2021-04-28,197.0500030517578,0.0
2021-04-29,199.5399932861328,0.0
2021-04-30,188.1699981689453,0.0
2021-05-03,184.5399932861328,0.0
2021-05-04,182.41000366210938,0.0
2021-05-05,182.55999755859375,0.0
2021-05-06,184.69000244140625,0.0
2021-05-07,184.17999267578125,0.0
2021-05-10,171.47000122070312,0.0
2021-05-11,172.00999450683594,0.0
2021-05-12,165.35000610351562,0.0
2021-05-13,166.85000610351562,0.0
2021-05-14,171.00999450683594,0.0
2021-05-17,171.0800018310547,0.0
2021-05-18,170.07000732421875,0.0
2021-05-19,174.14999389648438,0.0
2021-05-20,177.72000122070312,0.0
2021-05-21,176.55999755859375,0.0
2021-05-24,178.6300048828125,0.0
2021-05-25,180.6199951171875,0.0
2021-05-26,179.47000122070312,0.0
2021-05-27,185.13999938964844,0.0
2021-05-28,182.72000122070312,1.0
2021-06-01,182.97999572753906,0.0
2021-06-02,185.30999755859375,0.0
2021-06-03,180.97000122070312,0.0
2021-06-04,184.75999450683594,0.0
2021-06-07,183.86000061035156,0.0
2021-06-08,184.27000427246094,0.0
2021-06-09,181.5500030517578,0.0
2021-06-10,182.91000366210938,0.0
2021-06-11,183.30999755859375,0.0
2021-06-14,184.94000244140625,0.0
2021-06-15,181.91000366210938,0.0
2021-06-16,181.7100067138672,0.0
2021-06-17,181.3300018310547,0.0
2021-06-18,174.19000244140625,0.0
2021-06-21,176.24000549316406,0.0
2021-06-22,176.25999450683594,0.0
2021-06-23,177.8800048828125,0.0
2021-06-24,182.88999938964844,0.0
2021-06-25,183.35000610351562,1.0
2021-06-28,187.3300018310547,0.0
2021-06-29,195.66000366210938,1.0
2021-06-30,195.64999389648438,1.0
2021-07-01,193.17999267578125,0.0
2021-07-02,195.6699981689453,0.0
2021-07-06,194.3000030517578,0.0
2021-07-07,192.0,0.0
2021-07-08,189.44000244140625,0.0
2021-07-09,192.94000244140625,0.0
2021-07-12,193.6199951171875,1.0
2021-07-13,192.7899932861328,0.0
2021-07-14,192.4199981689453,0.0
2021-07-15,190.9499969482422,0.0
2021-07-16,187.67999267578125,0.0
2021-07-19,187.1300048828125,0.0
2021-07-20,189.6999969482422,0.0
2021-07-21,194.07000732421875,0.0
2021-07-22,191.41000366210938,1.0
2021-07-23,193.08999633789062,0.0
2021-07-26,192.0,0.0
2021-07-27,187.14999389648438,0.0
2021-07-28,190.33999633789062,0.0
2021-07-29,194.0399932861328,1.0
2021-07-30,189.58999633789062,1.0
2021-08-02,192.36000061035156,0.0
2021-08-03,195.17999267578125,0.0
2021-08-04,193.8800048828125,0.0
2021-08-05,194.75999450683594,0.0
2021-08-06,195.02000427246094,0.0
2021-08-09,193.6199951171875,0.0
2021-08-10,190.80999755859375,0.0
2021-08-11,189.72999572753906,0.0
2021-08-12,188.1300048828125,0.0
2021-08-13,188.36000061035156,0.0
2021-08-16,187.57000732421875,0.0
2021-08-17,183.4600067138672,0.0
2021-08-18,179.82000732421875,0.0
2021-08-19,180.1300048828125,0.0
2021-08-20,181.55999755859375,0.0
2021-08-23,184.22999572753906,0.0
2021-08-24,184.8000030517578,1.0
2021-08-25,185.6199951171875,0.0
2021-08-26,185.8699951171875,0.0
2021-08-27,190.72999572753906,0.0
2021-08-30,190.8300018310547,1.0
2021-08-31,188.02999877929688,0.0
2021-09-01,186.05999755859375,0.0
2021-09-02,185.89999389648438,0.0
2021-09-03,185.36000061035156,0.0
2021-09-07,182.67999267578125,0.0
2021-09-08,178.75999450683594,0.0
2021-09-09,178.9600067138672,0.0
2021-09-10,179.3000030517578,0.0
2021-09-13,182.3699951171875,0.0
2021-09-14,182.1300048828125,1.0
2021-09-15,179.91000366210938,0.0
2021-09-16,180.30999755859375,0.0
2021-09-17,175.3000030517578,0.0
2021-09-20,170.0800018310547,0.0
2021-09-21,171.1699981689453,0.0
2021-09-22,173.3300018310547,0.0
2021-09-23,174.1199951171875,0.0
2021-09-24,174.0500030517578,0.0
2021-09-27,175.67999267578125,0.0
2021-09-28,171.4199981689453,0.0
2021-09-29,169.91000366210938,0.0
2021-09-30,167.19000244140625,0.0
2021-10-01,169.25999450683594,0.0
2021-10-04,163.99000549316406,0.0
2021-10-05,166.05999755859375,0.0
2021-10-06,164.83999633789062,0.0
2021-10-07,165.3300018310547,0.0
2021-10-08,165.8300018310547,0.0
2021-10-11,163.67999267578125,0.0
2021-10-12,160.25999450683594,0.0
2021-10-13,160.0500030517578,0.0
2021-10-14,164.61000061035156,0.0
2021-10-15,165.8699951171875,1.0
2021-10-18,165.3000030517578,0.0
2021-10-19,168.75999450683594,0.0
2021-10-20,169.50999450683594,1.0
2021-10-21,170.25999450683594,0.0
2021-10-22,168.00999450683594,0.0
2021-10-25,167.32000732421875,0.0
2021-10-26,165.27999877929688,0.0
2021-10-27,165.27000427246094,0.0
2021-10-28,168.92999267578125,0.0
2021-10-29,168.22999572753906,1.0
2021-11-01,172.07000732421875,0.0
2021-11-02,172.08999633789062,1.0
2021-11-03,178.1199951171875,0.0
2021-11-04,154.4600067138672,1.0
2021-11-05,156.07000732421875,0.0
2021-11-08,159.3000030517578,0.0
2021-11-09,157.63999938964844,0.0
2021-11-10,154.27999877929688,0.0
2021-11-11,157.67999267578125,0.0
2021-11-12,160.5,0.0
2021-11-15,158.91000366210938,0.0
2021-11-16,159.30999755859375,0.0
2021-11-17,157.94000244140625,0.0
2021-11-18,156.33999633789062,0.0
2021-11-19,155.19000244140625,0.0
2021-11-22,151.25,0.0
2021-11-23,152.58999633789062,0.0
2021-11-24,152.6199951171875,0.0
2021-11-26,148.11000061035156,0.0
2021-11-29,150.83999633789062,0.0
2021-11-30,146.22999572753906,0.0
2021-12-01,146.10000610351562,0.0
2021-12-02,149.17999267578125,0.0
2021-12-03,149.91000366210938,0.0
2021-12-06,152.72999572753906,0.0
2021-12-07,161.50999450683594,1.0
2021-12-08,161.3699951171875,1.0
2021-12-09,159.55999755859375,0.0
2021-12-10,159.22999572753906,0.0
2021-12-13,154.99000549316406,0.0
2021-12-14,152.47000122070312,0.0
2021-12-15,152.8800048828125,0.0
2021-12-16,147.6999969482422,0.0
2021-12-17,147.67999267578125,0.0
2021-12-20,146.16000366210938,0.0
2021-12-21,150.49000549316406,0.0
2021-12-22,151.41000366210938,1.0
2021-12-23,152.07000732421875,0.0
2021-12-27,155.4199981689453,0.0
2021-12-28,156.44000244140625,1.0
2021-12-29,156.91000366210938,0.0
2021-12-30,156.05999755859375,0.0
2021-12-31,156.38999938964844,0.0
2022-01-03,159.42999267578125,0.0
2022-01-04,160.4499969482422,0.0
2022-01-05,157.24000549316406,0.0
2022-01-06,158.36000061035156,0.0
2022-01-07,154.69000244140625,0.0
2022-01-10,151.55999755859375,0.0
2022-01-11,151.72000122070312,0.0
2022-01-12,152.83999633789062,0.0
2022-01-13,146.75,0.0
2022-01-14,148.72999572753906,0.0
2022-01-18,146.99000549316406,0.0
2022-01-19,141.69000244140625,0.0
2022-01-20,137.14999389648438,0.0
2022-01-21,134.30999755859375,0.0
2022-01-24,137.64999389648438,0.0
2022-01-25,133.4499969482422,1.0
2022-01-26,133.63999938964844,0.0
2022-01-27,127.72000122070312,0.0
2022-01-28,129.4600067138672,0.0
2022-01-31,137.27999877929688,0.0
2022-02-01,138.99000549316406,1.0
2022-02-02,143.5500030517578,0.0
2022-02-03,128.72000122070312,1.0
2022-02-04,131.4499969482422,0.0
2022-02-07,128.5,0.0
2022-02-08,131.55999755859375,0.0
2022-02-09,136.72000122070312,0.0
2022-02-10,133.74000549316406,1.0
2022-02-11,127.23999786376953,0.0
2022-02-14,129.30999755859375,0.0
2022-02-15,135.0800018310547,0.0
2022-02-16,136.8000030517578,1.0
2022-02-17,133.0399932861328,0.0
2022-02-18,133.1999969482422,0.0
2022-02-22,130.97999572753906,0.0
2022-02-23,130.14999389648438,0.0
2022-02-24,136.89999389648438,0.0
2022-02-25,137.75999450683594,1.0
2022-02-28,136.77999877929688,0.0
2022-03-01,132.61000061035156,0.0
2022-03-02,137.1199951171875,0.0
2022-03-03,131.75,0.0
2022-03-04,129.6300048828125,0.0
2022-03-07,123.68000030517578,0.0
2022-03-08,129.13999938964844,0.0
2022-03-09,129.36000061035156,1.0
2022-03-10,125.5,0.0
2022-03-11,123.62999725341797,0.0
2022-03-14,118.61000061035156,0.0
2022-03-15,121.45999908447266,0.0
2022-03-16,127.16999816894531,0.0
2022-03-17,128.80999755859375,1.0
2022-03-18,130.8699951171875,0.0
2022-03-21,128.92999267578125,0.0
2022-03-22,130.02999877929688,0.0
2022-03-23,125.66000366210938,0.0
2022-03-24,130.6999969482422,0.0
2022-03-25,130.8800048828125,1.0
2022-03-28,128.86000061035156,0.0
2022-03-29,131.88999938964844,0.0
2022-03-30,127.43000030517578,0.0
2022-03-31,124.0999984741211,0.0
2022-04-01,121.51000213623047,0.0
2022-04-04,123.48999786376953,0.0
2022-04-05,117.94000244140625,0.0
2022-04-06,115.08000183105469,0.0
2022-04-07,114.30999755859375,0.0
2022-04-08,114.43000030517578,0.0
2022-04-11,114.87999725341797,0.0
2022-04-12,114.0999984741211,0.0
2022-04-13,116.11000061035156,0.0
2022-04-14,113.37999725341797,0.0
2022-04-18,115.55999755859375,0.0
2022-04-19,117.33999633789062,0.0
2022-04-20,115.7699966430664,0.0
2022-04-21,113.58999633789062,0.0
2022-04-22,111.69000244140625,0.0
2022-04-25,114.61000061035156,0.0
2022-04-26,109.33999633789062,1.0
2022-04-27,110.2699966430664,0.0
2022-04-28,117.08000183105469,0.0
2022-04-29,113.77999877929688,1.0
2022-05-02,119.55999755859375,0.0
2022-05-03,120.06999969482422,1.0
2022-05-04,119.33999633789062,0.0
2022-05-05,108.83999633789062,0.0
2022-05-06,107.12000274658203,0.0
2022-05-09,102.76000213623047,0.0
2022-05-10,105.25,0.0
2022-05-11,100.87999725341797,0.0
2022-05-12,101.16000366210938,0.0
2022-05-13,104.80999755859375,0.0
2022-05-16,102.5199966430664,1.0
2022-05-17,108.12000274658203,0.0
2022-05-18,104.63999938964844,1.0
2022-05-19,104.83000183105469,0.0
2022-05-20,108.61000061035156,0.0
2022-05-23,105.93000030517578,0.0
2022-05-24,102.16000366210938,0.0
2022-05-25,104.37999725341797,0.0
2022-05-26,108.4800033569336,0.0
2022-05-27,112.19000244140625,1.0
2022-05-31,111.75,0.0
2022-06-01,109.58999633789062,0.0
2022-06-02,113.36000061035156,0.0
2022-06-03,109.05999755859375,0.0
2022-06-06,109.83000183105469,0.0
2022-06-07,111.54000091552734,0.0
2022-06-08,109.37999725341797,0.0
2022-06-09,105.12999725341797,0.0
2022-06-10,101.25,0.0
2022-06-13,94.01000213623047,0.0
2022-06-14,96.66000366210938,0.0
2022-06-15,98.5199966430664,0.0
2022-06-16,93.12000274658203,0.0
2022-06-17,95.12999725341797,0.0
2022-06-21,96.26000213623047,0.0
2022-06-22,95.25,0.0
2022-06-23,94.9800033569336,0.0
2022-06-24,97.87000274658203,0.0
2022-06-27,99.80000305175781,0.0
2022-06-28,98.55000305175781,0.0
2022-06-29,95.80999755859375,0.0
2022-06-30,94.31999969482422,0.0
2022-07-01,92.47000122070312,0.0
2022-07-05,96.23999786376953,0.0
2022-07-06,97.94000244140625,1.0
2022-07-07,100.48999786376953,0.0
2022-07-08,99.41000366210938,0.0
2022-07-11,96.75,0.0
2022-07-12,97.94999694824219,0.0
2022-07-13,97.45999908447266,0.0
2022-07-14,98.38999938964844,0.0
2022-07-15,100.18000030517578,0.0
2022-07-18,97.9000015258789,0.0
2022-07-19,102.41999816894531,0.0
2022-07-20,105.56999969482422,1.0
2022-07-21,107.01000213623047,1.0
2022-07-22,104.33999633789062,0.0
2022-07-25,103.83000183105469,0.0
2022-07-26,99.79000091552734,0.0
2022-07-27,104.0999984741211,0.0
2022-07-28,103.83999633789062,1.0
2022-07-29,104.06999969482422,0.0
2022-08-01,102.83999633789062,0.0
2022-08-02,102.97000122070312,0.0
2022-08-03,106.87000274658203,0.0
2022-08-04,108.61000061035156,1.0
2022-08-05,106.08999633789062,0.0
2022-08-08,106.43000030517578,0.0
2022-08-09,102.2300033569336,0.0
2022-08-10,109.01000213623047,0.0
2022-08-11,108.72000122070312,1.0
2022-08-12,111.06999969482422,0.0
2022-08-15,108.91999816894531,0.0
2022-08-16,107.91000366210938,0.0
2022-08-17,105.41999816894531,0.0
2022-08-18,107.05000305175781,0.0
2022-08-19,103.69999694824219,0.0
2022-08-22,99.44999694824219,0.0
2022-08-23,98.72000122070312,0.0
2022-08-24,98.05999755859375,0.0
2022-08-25,101.95999908447266,0.0
2022-08-26,95.69999694824219,1.0
2022-08-29,93.80000305175781,0.0
2022-08-30,91.75,0.0
2022-08-31,89.77999877929688,0.0
2022-09-01,90.08000183105469,0.0
2022-09-02,90.13999938964844,0.0
2022-09-06,88.80000305175781,0.0
2022-09-07,90.05999755859375,0.0
2022-09-08,91.12000274658203,0.0
2022-09-09,93.52999877929688,0.0
2022-09-12,93.41000366210938,1.0
2022-09-13,86.22000122070312,0.0
2022-09-14,85.94000244140625,0.0
2022-09-15,85.43000030517578,0.0
2022-09-16,85.93000030517578,0.0
2022-09-19,87.19000244140625,0.0
2022-09-20,85.81999969482422,0.0
2022-09-21,84.47000122070312,0.0
2022-09-22,81.97000122070312,0.0
2022-09-23,82.31999969482422,0.0
2022-09-26,81.54000091552734,0.0
2022-09-27,82.26000213623047,0.0
2022-09-28,82.66999816894531,0.0
2022-09-29,81.79000091552734,0.0
2022-09-30,79.41000366210938,0.0
2022-10-03,82.31999969482422,0.0
2022-10-04,86.06999969482422,1.0
2022-10-05,87.3499984741211,1.0
2022-10-06,85.45999908447266,0.0
2022-10-07,81.51000213623047,0.0
2022-10-10,81.95999908447266,0.0
2022-10-11,78.62000274658203,0.0
2022-10-12,78.33999633789062,0.0
2022-10-13,81.91999816894531,0.0
2022-10-14,79.63999938964844,1.0
2022-10-17,80.97000122070312,0.0
2022-10-18,81.29000091552734,0.0
2022-10-19,81.77999877929688,0.0
2022-10-20,82.12000274658203,0.0
2022-10-21,85.48999786376953,0.0
2022-10-24,86.01000213623047,1.0
2022-10-25,86.04000091552734,0.0
2022-10-26,85.41999816894531,0.0
2022-10-27,84.98999786376953,0.0
2022-10-28,88.45999908447266,0.0
2022-10-31,86.08000183105469,1.0
2022-11-01,86.51000213623047,0.0
2022-11-02,84.4800033569336,0.0
2022-11-03,82.66999816894531,0.0
2022-11-04,86.8499984741211,0.0
2022-11-07,88.11000061035156,1.0
2022-11-08,88.13999938964844,0.0
2022-11-09,84.9000015258789,0.0
2022-11-10,94.68000030517578,0.0
2022-11-11,96.77999877929688,1.0
2022-11-14,94.41000366210938,0.0
2022-11-15,98.75,0.0
2022-11-16,92.83000183105469,1.0
2022-11-17,97.69999694824219,0.0
2022-11-18,98.91999816894531,1.0
2022-11-21,94.83000183105469,0.0
2022-11-22,96.93000030517578,0.0
2022-11-23,97.58000183105469,0.0
2022-11-25,95.94000244140625,0.0
2022-11-28,94.20999908447266,0.0
2022-11-29,93.9800033569336,0.0
2022-11-30,99.25,0.0
2022-12-01,97.25,1.0
2022-12-02,97.19000244140625,0.0
2022-12-05,97.55999755859375,0.0
2022-12-06,95.69999694824219,0.0
2022-12-07,95.41999816894531,0.0
2022-12-08,98.77999877929688,0.0
2022-12-09,97.5999984741211,0.0
2022-12-12,99.19999694824219,0.0
2022-12-13,102.19999694824219,0.0
2022-12-14,100.94000244140625,0.0
2022-12-15,96.8499984741211,0.0
2022-12-16,94.58999633789062,0.0
2022-12-19,93.0199966430664,0.0
2022-12-20,90.83000183105469,0.0
2022-12-21,93.16999816894531,0.0
2022-12-22,91.06999969482422,1.0
2022-12-23,90.5,0.0
2022-12-27,89.52999877929688,0.0
2022-12-28,87.79000091552734,0.0
2022-12-29,90.30999755859375,0.0
2022-12-30,90.63999938964844,1.0
2023-01-03,89.13999938964844,0.0
2023-01-04,91.0,0.0
2023-01-05,90.29000091552734,0.0
2023-01-06,93.3499984741211,0.0
2023-01-09,95.20999908447266,1.0
2023-01-10,96.18000030517578,0.0
2023-01-11,99.05000305175781,0.0
2023-01-12,99.66000366210938,1.0
2023-01-13,100.4000015258789,0.0
2023-01-17,101.2699966430664,0.0
2023-01-18,100.97000122070312,0.0
2023-01-19,98.79000091552734,0.0
2023-01-20,102.38999938964844,0.0
2023-01-23,109.43000030517578,1.0
2023-01-24,108.11000061035156,1.0
2023-01-25,110.11000061035156,0.0
2023-01-26,112.52999877929688,0.0
2023-01-27,111.61000061035156,0.0
2023-01-30,107.69000244140625,0.0
2023-01-31,108.66000366210938,0.0
2023-02-01,113.52999877929688,0.0
2023-02-02,106.97000122070312,1.0
2023-02-03,106.87999725341797,0.0
2023-02-06,102.23999786376953,0.0
2023-02-07,108.55999755859375,0.0
2023-02-08,105.87000274658203,1.0
2023-02-09,105.94999694824219,0.0
2023-02-10,103.30999755859375,0.0
2023-02-13,105.41999816894531,0.0
2023-02-14,106.43000030517578,0.0
2023-02-15,105.2699966430664,0.0
2023-02-16,104.44000244140625,0.0
2023-02-17,103.08000183105469,0.0
2023-02-21,100.31999969482422,0.0
2023-02-22,100.20999908447266,0.0
2023-02-23,103.08000183105469,0.0
2023-02-24,100.66999816894531,0.0
2023-02-27,100.02999877929688,0.0
2023-02-28,100.88999938964844,0.0
2023-03-01,100.44999694824219,0.0
2023-03-02,101.23999786376953,0.0
2023-03-03,102.69999694824219,0.0
2023-03-06,100.75,0.0
2023-03-07,100.05000305175781,0.0
2023-03-08,101.33000183105469,0.0
2023-03-09,97.54000091552734,0.0
2023-03-10,95.33000183105469,0.0
2023-03-13,94.66999816894531,0.0
2023-03-14,96.27999877929688,0.0
2023-03-15,94.06999969482422,1.0
2023-03-16,97.1500015258789,0.0
2023-03-17,96.6500015258789,1.0
2023-03-20,99.20999908447266,0.0
2023-03-21,100.91999816894531,1.0
2023-03-22,99.47000122070312,0.0
2023-03-23,102.4800033569336,0.0
2023-03-24,100.91999816894531,1.0
2023-03-27,98.5199966430664,0.0
2023-03-28,97.61000061035156,0.0
2023-03-29,100.19000244140625,0.0
2023-03-30,100.87999725341797,1.0
2023-03-31,101.56999969482422,0.0
2023-04-03,100.87000274658203,0.0
2023-04-04,97.25,0.0
2023-04-05,95.0,0.0
2023-04-06,94.7300033569336,0.0
2023-04-10,95.19999694824219,0.0
2023-04-11,95.0999984741211,0.0
2023-04-12,93.5199966430664,0.0
2023-04-13,93.62000274658203,0.0
2023-04-14,93.58000183105469,0.0
2023-04-17,93.62000274658203,0.0
2023-04-18,93.52999877929688,0.0
2023-04-19,92.5999984741211,0.0
2023-04-20,92.95999908447266,0.0
2023-04-21,92.94999694824219,0.0
2023-04-24,92.01000213623047,0.0
2023-04-25,89.69000244140625,0.0
2023-04-26,89.79000091552734,0.0
2023-04-27,90.33000183105469,0.0
2023-04-28,92.08000183105469,0.0
2023-05-01,92.83999633789062,1.0
2023-05-02,93.43000030517578,0.0
2023-05-03,93.62000274658203,0.0
2023-05-04,93.98999786376953,0.0
2023-05-05,92.91000366210938,0.0
2023-05-08,94.16999816894531,0.0
2023-05-09,93.13999938964844,1.0
2023-05-10,92.58999633789062,0.0
2023-05-11,90.55999755859375,0.0
2023-05-12,90.23999786376953,0.0
2023-05-15,93.0199966430664,0.0
2023-05-16,90.58999633789062,1.0
2023-05-17,92.4800033569336,0.0
2023-05-18,95.0199966430664,1.0
2023-05-19,95.04000091552734,1.0
2023-05-22,96.12000274658203,0.0
2023-05-23,94.12000274658203,0.0
2023-05-24,93.75,0.0
2023-05-25,94.29000091552734,0.0
2023-05-26,100.04000091552734,0.0
2023-05-30,99.27999877929688,1.0
2023-05-31,97.26000213623047,0.0
2023-06-01,98.43000030517578,0.0
2023-06-02,98.04000091552734,0.0
2023-06-05,95.9000015258789,0.0
2023-06-06,96.87000274658203,0.0
2023-06-07,98.76000213623047,0.0
2023-06-08,99.04000091552734,0.0
2023-06-09,98.36000061035156,0.0
2023-06-12,100.5999984741211,0.0
2023-06-13,102.87999725341797,1.0
2023-06-14,103.5999984741211,1.0
2023-06-15,102.51000213623047,0.0
2023-06-16,102.62000274658203,0.0
2023-06-20,102.86000061035156,0.0
2023-06-21,100.80000305175781,0.0
2023-06-22,101.0199966430664,0.0
2023-06-23,97.31999969482422,0.0
2023-06-26,98.7699966430664,0.0
2023-06-27,102.02999877929688,0.0
2023-06-28,100.66000366210938,1.0
2023-06-29,101.33999633789062,0.0
2023-06-30,102.02999877929688,0.0
2023-07-03,103.12000274658203,0.0
2023-07-05,97.58999633789062,0.0
2023-07-06,98.54000091552734,0.0
2023-07-07,100.2300033569336,0.0
2023-07-10,103.83999633789062,0.0
2023-07-11,104.08000183105469,1.0
2023-07-12,105.31999969482422,0.0
2023-07-13,106.87000274658203,0.0
2023-07-14,104.87000274658203,0.0
2023-07-17,107.37999725341797,0.0
2023-07-18,106.7699966430664,1.0
2023-07-19,105.83999633789062,0.0
2023-07-20,104.79000091552734,0.0
2023-07-21,107.08999633789062,0.0
2023-07-24,106.75,0.0
2023-07-25,107.12999725341797,0.0
2023-07-26,106.97000122070312,0.0
2023-07-27,106.9800033569336,0.0
2023-07-28,109.48999786376953,0.0
2023-07-31,110.0199966430664,1.0
2023-08-01,110.20999908447266,0.0
2023-08-02,106.11000061035156,0.0
2023-08-03,105.83999633789062,0.0
2023-08-04,106.87999725341797,0.0
2023-08-07,106.72000122070312,0.0
2023-08-08,106.19999694824219,0.0
2023-08-09,105.0999984741211,0.0
2023-08-10,104.36000061035156,0.0
2023-08-11,101.87999725341797,0.0
2023-08-14,103.19000244140625,0.0
2023-08-15,99.5199966430664,0.0
2023-08-16,97.22000122070312,0.0
2023-08-17,98.25,0.0
2023-08-18,98.95999908447266,0.0
2023-08-21,100.62000274658203,0.0
2023-08-22,100.16000366210938,1.0
2023-08-23,102.22000122070312,0.0
2023-08-24,99.7300033569336,1.0
2023-08-25,101.52999877929688,0.0
2023-08-28,103.77999877929688,1.0
2023-08-29,105.75,1.0
2023-08-30,106.45999908447266,1.0
2023-08-31,107.38999938964844,0.0
2023-09-01,108.44999694824219,0.0
2023-09-05,107.16999816894531,0.0
2023-09-06,106.23999786376953,0.0
2023-09-07,98.72000122070312,0.0
2023-09-08,99.33999633789062,0.0
2023-09-11,97.20999908447266,0.0
2023-09-12,94.51000213623047,0.0
2023-09-13,94.33999633789062,0.0
2023-09-14,96.0999984741211,0.0
2023-09-15,95.93000030517578,0.0
2023-09-18,96.87000274658203,0.0
2023-09-19,95.6500015258789,0.0
2023-09-20,95.20999908447266,0.0
2023-09-21,94.55000305175781,0.0
2023-09-22,94.12999725341797,0.0
2023-09-25,96.5,0.0
2023-09-26,94.80999755859375,1.0
2023-09-27,94.55999755859375,0.0
2023-09-28,95.47000122070312,0.0
2023-09-29,95.47000122070312,0.0
2023-10-02,95.12000274658203,0.0
2023-10-03,93.7300033569336,0.0
2023-10-04,94.0999984741211,0.0
2023-10-05,93.91999816894531,0.0
2023-10-06,94.83000183105469,0.0
2023-10-09,94.9000015258789,0.0
2023-10-10,93.26000213623047,0.0
2023-10-11,93.41999816894531,0.0
2023-10-12,92.98999786376953,0.0
2023-10-13,90.91999816894531,0.0
2023-10-16,92.22000122070312,0.0
2023-10-17,92.76000213623047,1.0
2023-10-18,91.69999694824219,0.0
2023-10-19,90.9800033569336,0.0
2023-10-20,90.0,0.0
2023-10-23,88.38999938964844,0.0
2023-10-24,88.83999633789062,0.0
2023-10-25,86.19999694824219,0.0
2023-10-26,86.27999877929688,0.0
2023-10-27,86.47000122070312,0.0
2023-10-30,86.06999969482422,0.0
2023-10-31,87.41999816894531,0.0
2023-11-01,87.81999969482422,1.0
2023-11-02,85.4800033569336,0.0
2023-11-03,88.33000183105469,0.0
2023-11-06,88.13999938964844,1.0
2023-11-07,88.12000274658203,0.0
2023-11-08,87.94000244140625,0.0
2023-11-09,87.43000030517578,0.0
2023-11-10,91.66000366210938,0.0
2023-11-13,90.37000274658203,1.0
2023-11-14,94.62000274658203,0.0
2023-11-15,95.19999694824219,1.0
2023-11-16,93.86000061035156,0.0
2023-11-17,94.08000183105469,0.0
2023-11-20,95.13999938964844,0.0
2023-11-21,93.12999725341797,0.0
2023-11-22,93.3499984741211,0.0
2023-11-24,93.38999938964844,0.0
2023-11-27,93.33999633789062,0.0
2023-11-28,93.51000213623047,0.0
2023-11-29,95.88999938964844,0.0
2023-11-30,96.5,1.0
2023-12-01,97.41999816894531,0.0
2023-12-04,97.66999816894531,0.0
2023-12-05,97.11000061035156,0.0
2023-12-06,97.51000213623047,0.0
2023-12-07,100.31999969482422,0.0
2023-12-08,103.97000122070312,1.0
