Date,Close,signal
2008-04-11,26.989381790161133,0
2008-04-14,27.145906448364258,0
2008-04-15,27.54839324951172,0
2008-04-16,28.07388687133789,0
2008-04-17,28.02914810180664,0
2008-04-18,28.291906356811523,0
2008-04-21,28.04033851623535,0
2008-04-22,27.442190170288086,0
2008-04-23,27.419818878173828,0
2008-04-24,27.727285385131836,0
2008-04-25,27.688148498535156,0
2008-04-28,27.704919815063477,0
2008-04-29,27.850263595581055,0
2008-04-30,27.883813858032227,0
2008-05-01,28.263946533203125,0
2008-05-02,28.185693740844727,0
2008-05-05,27.89497947692871,0
2008-05-06,27.91175651550293,0
2008-05-07,27.83348846435547,0
2008-05-08,28.20244789123535,0
2008-05-09,28.4036865234375,0
2008-05-12,28.834142684936523,0
2008-05-13,28.77823829650879,0
2008-05-14,29.03699493408203,0
2008-05-15,29.205730438232422,0
2008-05-16,29.07636833190918,0
2008-05-19,29.177621841430664,0
2008-05-20,29.250749588012695,0
2008-05-21,29.09886932373047,0
2008-05-22,29.503875732421875,0
2008-05-23,29.025747299194336,0
2008-05-27,29.532005310058594,0
2008-05-28,29.50951385498047,0
2008-05-29,29.543254852294922,0
2008-05-30,29.695133209228516,0
2008-06-02,29.835763931274414,0
2008-06-03,30.23514175415039,0
2008-06-04,30.302656173706055,0
2008-06-05,30.268898010253906,0
2008-06-06,29.284500122070312,0
2008-06-09,29.430749893188477,0
2008-06-10,29.34637451171875,0
2008-06-11,29.093259811401367,0
2008-06-12,29.188871383666992,0
2008-06-13,29.087623596191406,0
2008-06-16,28.986358642578125,0
2008-06-17,28.688243865966797,0
2008-06-18,28.09197235107422,0
2008-06-19,25.62253761291504,0
2008-06-20,25.144393920898438,0
2008-06-23,24.63813591003418,0
2008-06-24,24.188121795654297,0
2008-06-25,24.047494888305664,0
2008-06-26,23.664976119995117,0
2008-06-27,23.276845932006836,0
2008-06-30,22.8605899810791,0
2008-07-01,22.950586318969727,0
2008-07-02,23.642473220825195,0
2008-07-03,23.625606536865234,0
2008-07-07,23.951860427856445,0
2008-07-08,24.497507095336914,0
2008-07-09,24.311878204345703,0
2008-07-10,24.48062515258789,0
2008-07-11,24.469379425048828,0
2008-07-14,24.63813591003418,0
2008-07-15,25.38627052307129,0
2008-07-16,26.246923446655273,0
2008-07-17,26.674427032470703,0
2008-07-18,26.39317512512207,0
2008-07-21,26.471927642822266,0
2008-07-22,26.961307525634766,0
2008-07-23,27.253822326660156,0
2008-07-24,27.079448699951172,0
2008-07-25,26.410045623779297,0
2008-07-28,26.815065383911133,0
2008-07-29,27.33820152282715,0
2008-07-30,26.70818519592285,0
2008-07-31,27.41695213317871,0
2008-08-01,27.450716018676758,0
2008-08-04,27.55194091796875,0
2008-08-05,28.305715560913086,0
2008-08-06,28.457611083984375,0
2008-08-07,28.17072868347168,0
2008-08-08,28.603862762451172,0
2008-08-11,29.11574363708496,0
2008-08-12,28.99761390686035,0
2008-08-13,28.584421157836914,0
2008-08-14,30.75797462463379,0
2008-08-15,31.5221004486084,0
2008-08-18,31.901350021362305,0
2008-08-19,31.550413131713867,0
2008-08-20,31.527753829956055,0
2008-08-21,30.939104080200195,0
2008-08-22,30.820236206054688,0
2008-08-25,30.7523136138916,0
2008-08-26,30.837215423583984,0
2008-08-27,30.89947509765625,0
2008-08-28,30.950407028198242,0
2008-08-29,30.695711135864258,0
2008-09-02,30.588171005249023,0
2008-09-03,30.6617374420166,0
2008-09-04,30.3560848236084,0
2008-09-05,30.707021713256836,0
2008-09-08,30.780620574951172,0
2008-09-09,29.891942977905273,0
2008-09-10,29.778722763061523,0
2008-09-11,29.920230865478516,0
2008-09-12,29.625911712646484,0
2008-09-15,29.04290199279785,0
2008-09-16,29.671192169189453,0
2008-09-17,28.833465576171875,0
2008-09-18,28.816490173339844,0
2008-09-19,30.446643829345703,0
2008-09-22,30.718341827392578,0
2008-09-23,30.565526962280273,0
2008-09-24,30.593822479248047,0
2008-09-25,31.578704833984375,0
2008-09-26,32.10097885131836,0
2008-09-29,31.34865951538086,0
2008-09-30,31.516536712646484,0
2008-10-01,31.989065170288086,0
2008-10-02,31.771446228027344,0
2008-10-03,30.353845596313477,0
2008-10-06,29.34040069580078,0
2008-10-07,29.912429809570312,0
2008-10-08,28.165302276611328,0
2008-10-09,27.002609252929688,0
2008-10-10,26.020248413085938,0
2008-10-13,28.8243465423584,0
2008-10-14,28.38912010192871,0
2008-10-15,27.74250602722168,0
2008-10-16,28.706212997436523,0
2008-10-17,28.998441696166992,0
2008-10-20,28.774620056152344,0
2008-10-21,28.58186912536621,0
2008-10-22,28.314516067504883,0
2008-10-23,28.563222885131836,0
2008-10-24,27.8109188079834,0
2008-10-27,27.046142578125,0
2008-10-28,27.667888641357422,0
2008-10-29,27.667888641357422,0
2008-10-30,27.03370475769043,0
2008-10-31,27.70519256591797,0
2008-11-03,28.09067726135254,0
2008-11-04,27.76116180419922,0
2008-11-05,26.11351203918457,0
2008-11-06,24.90111541748047,0
2008-11-07,25.585037231445312,0
2008-11-10,25.877260208129883,0
2008-11-11,25.49176788330078,0
2008-11-12,24.43480110168457,0
2008-11-13,24.41615104675293,0
2008-11-14,24.248254776000977,0
2008-11-17,24.455142974853516,0
2008-11-18,24.555448532104492,0
2008-11-19,24.699634552001953,0
2008-11-20,23.978710174560547,0
2008-11-21,27.614688873291016,0
2008-11-24,27.370201110839844,0
2008-11-25,27.332584381103516,0
2008-11-26,27.834104537963867,0
2008-11-28,28.442190170288086,0
2008-12-01,26.02238655090332,0
2008-12-02,26.273147583007812,0
2008-12-03,26.097614288330078,0
2008-12-04,25.94088363647461,0
2008-12-05,26.367168426513672,0
2008-12-08,26.70569610595703,0
2008-12-09,25.934606552124023,0
2008-12-10,25.915803909301758,0
2008-12-11,25.596092224121094,0
2008-12-12,25.84684944152832,0
2008-12-15,25.47071075439453,0
2008-12-16,25.828039169311523,0
2008-12-17,25.614898681640625,0
2008-12-18,26.27941131591797,0
2008-12-19,26.179100036621094,0
2008-12-22,25.752822875976562,0
2008-12-23,25.922073364257812,0
2008-12-24,26.342092514038086,0
2008-12-26,26.59912109375,0
2008-12-29,26.59284210205078,0
2008-12-30,27.088106155395508,0
2008-12-31,27.182132720947266,0
2009-01-02,27.257354736328125,0
2009-01-05,27.483047485351562,0
2009-01-06,27.432884216308594,0
2009-01-07,27.037940979003906,0
2009-01-08,27.081830978393555,0
2009-01-09,26.849884033203125,0
2009-01-12,27.276174545288086,0
2009-01-13,27.696184158325195,0
2009-01-14,27.276174545288086,0
2009-01-15,27.1633243560791,0
2009-01-16,27.702457427978516,0
2009-01-20,26.768383026123047,0
2009-01-21,27.19467544555664,0
2009-01-22,27.2322940826416,0
2009-01-23,27.689924240112305,0
2009-01-26,27.80276107788086,0
2009-01-27,28.398313522338867,0
2009-01-28,27.953216552734375,0
2009-01-29,28.28546905517578,0
2009-01-30,28.304275512695312,0
2009-02-02,28.5926456451416,0
2009-02-03,28.94369888305664,0
2009-02-04,28.185165405273438,0
2009-02-05,27.909334182739258,0
2009-02-06,27.921875,0
2009-02-09,27.04421615600586,0
2009-02-10,26.442398071289062,0
2009-02-11,26.75192642211914,0
2009-02-12,27.623647689819336,0
2009-02-13,27.421506881713867,0
2009-02-17,26.524518966674805,0
2009-02-18,26.145505905151367,0
2009-02-19,26.151830673217773,0
2009-02-20,26.240259170532227,0
2009-02-23,25.53276824951172,0
2009-02-24,25.987586975097656,0
2009-02-25,24.439952850341797,0
2009-02-26,23.511369705200195,0
2009-02-27,23.448205947875977,0
2009-03-02,22.753345489501953,0
2009-03-03,22.210098266601562,0
2009-03-04,22.443824768066406,0
2009-03-05,21.824769973754883,0
2009-03-06,22.115345001220703,0
2009-03-09,21.900569915771484,0
2009-03-10,21.843721389770508,0
2009-03-11,21.616317749023438,0
2009-03-12,22.50067901611328,0
2009-03-13,23.056556701660156,0
2009-03-16,23.024974822998047,0
2009-03-17,23.486112594604492,0
2009-03-18,23.13867950439453,0
2009-03-19,22.91758918762207,0
2009-03-20,22.93022918701172,0
2009-03-23,23.87143325805664,0
2009-03-24,23.2650146484375,0
2009-03-25,23.01866340637207,0
2009-03-26,23.10709571838379,0
2009-03-27,23.157636642456055,0
2009-03-30,22.904953002929688,0
2009-03-31,23.542951583862305,0
2009-04-01,23.675609588623047,0
2009-04-02,23.82722282409668,0
2009-04-03,23.997770309448242,0
2009-04-06,23.814573287963867,0
2009-04-07,23.662967681884766,0
2009-04-08,24.45890235900879,0
2009-04-09,24.51576042175293,0
2009-04-13,24.389423370361328,0
2009-04-14,24.124103546142578,0
2009-04-15,24.547334671020508,0
2009-04-16,24.686307907104492,0
2009-04-17,24.45890235900879,0
2009-04-20,24.332563400268555,0
2009-04-21,24.604188919067383,0
2009-04-22,24.25675392150879,0
2009-04-23,24.38309097290039,0
2009-04-24,24.180959701538086,0
2009-04-27,23.97249984741211,0
2009-04-28,23.978811264038086,0
2009-04-29,24.578914642333984,0
2009-04-30,24.88844871520996,0
2009-05-01,24.970565795898438,0
2009-05-04,26.038129806518555,0
2009-05-05,25.842296600341797,0
2009-05-06,25.621198654174805,0
2009-05-07,25.412755966186523,0
2009-05-08,25.70964241027832,0
2009-05-11,25.425395965576172,0
2009-05-12,25.949689865112305,0
2009-05-13,25.548297882080078,0
2009-05-14,25.612018585205078,0
2009-05-15,25.32530975341797,0
2009-05-18,25.32530975341797,0
2009-05-19,25.911457061767578,0
2009-05-20,25.490955352783203,0
2009-05-21,25.287086486816406,0
2009-05-22,25.17877197265625,0
2009-05-26,25.707582473754883,0
2009-05-27,25.357160568237305,0
2009-05-28,25.484596252441406,0
2009-05-29,25.650239944458008,0
2009-06-01,26.31284523010254,0
2009-06-02,27.000930786132812,0
2009-06-03,27.421424865722656,0
2009-06-04,27.395933151245117,0
2009-06-05,27.68900489807129,0
2009-06-08,27.89287757873535,0
2009-06-09,27.87377166748047,0
2009-06-10,27.561574935913086,0
2009-06-11,27.89287757873535,0
2009-06-12,28.096757888793945,0
2009-06-15,27.695369720458984,0
2009-06-16,27.45327377319336,0
2009-06-17,27.803691864013672,0
2009-06-18,30.492311477661133,0
2009-06-19,30.243844985961914,0
2009-06-22,30.32665252685547,0
2009-06-23,30.54327392578125,0
2009-06-24,30.849082946777344,0
2009-06-25,30.97651481628418,0
2009-06-26,30.823610305786133,0
2009-06-29,31.123056411743164,0
2009-06-30,31.002004623413086,0
2009-07-01,31.205873489379883,0
2009-07-02,30.71530532836914,0
2009-07-06,31.135786056518555,0
2009-07-07,30.728052139282227,0
2009-07-08,30.874591827392578,0
2009-07-09,30.498685836791992,0
2009-07-10,30.613365173339844,0
2009-07-13,30.951034545898438,0
2009-07-14,31.135786056518555,0
2009-07-15,31.76016616821289,0
2009-07-16,31.683706283569336,0
2009-07-17,31.358783721923828,0
2009-07-20,31.58814811706543,0
2009-07-21,31.79840087890625,0
2009-07-22,31.71554946899414,0
2009-07-23,31.983156204223633,0
2009-07-24,32.23163604736328,0
2009-07-27,32.12333297729492,0
2009-07-28,32.244380950927734,0
2009-07-29,32.206153869628906,0
2009-07-30,32.0150146484375,0
2009-07-31,31.87485122680664,0
2009-08-03,31.92582893371582,0
2009-08-04,31.6200008392334,0
2009-08-05,31.51806640625,0
2009-08-06,31.569042205810547,0
2009-08-07,32.27622985839844,0
2009-08-10,32.80501937866211,0
2009-08-11,32.977046966552734,0
2009-08-12,33.05403518676758,0
2009-08-13,33.406837463378906,0
2009-08-14,33.317020416259766,0
2009-08-17,32.61784362792969,0
2009-08-18,32.29069137573242,0
2009-08-19,32.6242561340332,0
2009-08-20,33.27854537963867,0
2009-08-21,34.70256042480469,0
2009-08-24,34.09959411621094,0
2009-08-25,33.656986236572266,0
2009-08-26,33.29137420654297,0
2009-08-27,33.30418395996094,0
2009-08-28,33.29137420654297,0
2009-08-31,33.52871322631836,0
2009-09-01,32.92573547363281,0
2009-09-02,33.009124755859375,0
2009-09-03,33.092533111572266,0
2009-09-04,33.182315826416016,0
2009-09-08,34.00338363647461,0
2009-09-09,34.07394027709961,0
2009-09-10,34.27920150756836,0
2009-09-11,34.5357780456543,0
2009-09-14,34.21506118774414,0
2009-09-15,33.849456787109375,0
2009-09-16,33.69547653198242,0
2009-09-17,33.419654846191406,0
2009-09-18,34.08036422729492,0
2009-09-21,34.33694076538086,0
2009-09-22,34.16374969482422,0
2009-09-23,34.49729537963867,0
2009-09-24,34.298458099365234,0
2009-09-25,34.31770324707031,0
2009-09-28,34.81801223754883,0
2009-09-29,34.62559127807617,0
2009-09-30,34.00338363647461,0
2009-10-01,34.11884307861328,0
2009-10-02,34.40748596191406,0
2009-10-05,34.5101318359375,0
2009-10-06,34.77312469482422,0
2009-10-07,34.71539306640625,0
2009-10-08,34.81801223754883,0
2009-10-09,34.8950080871582,0
2009-10-12,34.747459411621094,0
2009-10-13,34.46521759033203,0
2009-10-14,34.57426834106445,0
2009-10-15,34.747459411621094,0
2009-10-16,34.84366989135742,0
2009-10-19,35.08102798461914,0
2009-10-20,34.90782165527344,0
2009-10-21,34.56143569946289,0
2009-10-22,34.272789001464844,0
2009-10-23,33.894325256347656,0
2009-10-26,33.61209487915039,0
2009-10-27,33.88150405883789,0
2009-10-28,33.406837463378906,0
2009-10-29,33.78527069091797,0
2009-10-30,33.82377624511719,0
2009-11-02,33.48380661010742,0
2009-11-03,33.28496170043945,0
2009-11-04,33.38117218017578,0
2009-11-05,33.88792037963867,0
2009-11-06,33.79169464111328,0
2009-11-09,34.362606048583984,0
2009-11-10,35.008262634277344,0
2009-11-11,34.95016098022461,0
2009-11-12,34.672515869140625,0
2009-11-13,34.7435302734375,0
2009-11-16,34.9243278503418,0
2009-11-17,34.98244857788086,0
2009-11-18,34.65314483642578,0
2009-11-19,34.53046798706055,0
2009-11-20,36.383541107177734,0
2009-11-23,37.519920349121094,0
2009-11-24,37.7200813293457,0
2009-11-25,37.939605712890625,0
2009-11-27,37.76528549194336,0
2009-11-30,38.14622497558594,0
2009-12-01,38.55944061279297,0
2009-12-02,38.68857955932617,0
2009-12-03,38.236629486083984,0
2009-12-04,38.5659065246582,0
2009-12-07,38.417396545410156,0
2009-12-08,38.06229019165039,0
2009-12-09,38.352840423583984,0
2009-12-10,38.643375396728516,0
2009-12-11,39.10181427001953,0
2009-12-14,39.308433532714844,0
2009-12-15,39.4633903503418,0
2009-12-16,39.58607864379883,0
2009-12-17,38.70149230957031,0
2009-12-18,38.972686767578125,0
2009-12-21,39.14702224731445,0
2009-12-22,39.37946319580078,0
2009-12-23,39.482757568359375,0
2009-12-24,39.863712310791016,0
2009-12-28,40.09614181518555,0
2009-12-29,40.347957611083984,0
2009-12-30,40.35441207885742,0
2009-12-31,39.87016296386719,0
2010-01-04,40.147789001464844,0
2010-01-05,39.96055221557617,0
2010-01-06,40.10260772705078,0
2010-01-07,39.99284362792969,0
2010-01-08,40.08323287963867,0
2010-01-11,39.99284362792969,0
2010-01-12,40.451271057128906,0
2010-01-13,40.438350677490234,0
2010-01-14,40.10260772705078,0
2010-01-15,39.96700668334961,0
2010-01-19,40.315673828125,0
2010-01-20,39.786224365234375,0
2010-01-21,39.10826873779297,0
2010-01-22,38.72087860107422,0
2010-01-25,38.979122161865234,0
2010-01-26,39.19866180419922,0
2010-01-27,39.4763069152832,0
2010-01-28,39.37946319580078,0
2010-01-29,38.78543472290039,0
2010-02-01,39.4633903503418,0
2010-02-02,40.25755310058594,0
2010-02-03,39.94764709472656,0
2010-02-04,38.93394470214844,0
2010-02-05,38.42387390136719,0
2010-02-08,38.33993148803711,0
2010-02-09,38.766075134277344,0
2010-02-10,38.7790641784668,0
2010-02-11,38.7725715637207,0
2010-02-12,38.3309211730957,0
2010-02-16,38.869972229003906,0
2010-02-17,39.18820571899414,0
2010-02-18,39.55191421508789,0
2010-02-19,39.32460403442383,0
2010-02-22,39.2206916809082,0
2010-02-23,39.038841247558594,0
2010-02-24,38.10361862182617,0
2010-02-25,38.57122039794922,0
2010-02-26,38.75957107543945,0
2010-03-01,38.6491584777832,0
2010-03-02,38.869972229003906,0
2010-03-03,38.681636810302734,0
2010-03-04,38.7725715637207,0
2010-03-05,38.74658966064453,0
2010-03-08,38.4283332824707,0
2010-03-09,38.44784164428711,0
2010-03-10,38.441341400146484,0
2010-03-11,38.28546905517578,0
2010-03-12,38.43483352661133,0
2010-03-15,38.564735412597656,0
2010-03-16,38.8375129699707,0
2010-03-17,39.11677932739258,0
2010-03-18,38.967403411865234,0
2010-03-19,38.83100891113281,0
2010-03-22,39.29861831665039,0
2010-03-23,39.623355865478516,0
2010-03-24,39.616859436035156,0
2010-03-25,39.357078552246094,0
2010-03-26,38.88296890258789,0
2010-03-29,39.00636291503906,0
2010-03-30,39.19470977783203,0
2010-03-31,39.136253356933594,0
2010-04-01,39.18171310424805,0
2010-04-05,39.2206916809082,0
2010-04-06,39.42201614379883,0
2010-04-07,39.47397232055664,0
2010-04-08,39.64283752441406,0
2010-04-09,40.16240310668945,0
2010-04-12,40.428672790527344,0
2010-04-13,40.57804489135742,0
2010-04-14,40.52610397338867,0
2010-04-15,40.428672790527344,0
2010-04-16,40.29229736328125,0
2010-04-19,40.54556655883789,0
2010-04-20,41.08462905883789,0
2010-04-21,40.948246002197266,0
2010-04-22,40.92225646972656,0
2010-04-23,41.0716438293457,0
2010-04-26,40.66897201538086,0
2010-04-27,39.86366653442383,0
2010-04-28,40.07148361206055,0
2010-04-29,40.07796859741211,0
2010-04-30,39.66230392456055,0
2010-05-03,39.65583038330078,0
2010-05-04,39.35057067871094,0
2010-05-05,39.37004852294922,0
2010-05-06,38.24650573730469,0
2010-05-07,37.947757720947266,0
2010-05-10,38.265995025634766,0
2010-05-11,38.11012649536133,0
2010-05-12,37.972801208496094,0
2010-05-13,38.06434631347656,0
2010-05-14,37.78969955444336,0
2010-05-17,38.083961486816406,0
2010-05-18,38.01203918457031,0
2010-05-19,37.881248474121094,0
2010-05-20,36.8219108581543,0
2010-05-21,36.58650588989258,0
2010-05-24,36.35762023925781,0
2010-05-25,36.043758392333984,0
2010-05-26,36.22684860229492,0
2010-05-27,36.795745849609375,0
2010-05-28,36.10914993286133,0
2010-06-01,35.80180358886719,0
2010-06-02,36.462249755859375,0
2010-06-03,36.76959991455078,0
2010-06-04,36.148372650146484,0
2010-06-07,36.02412414550781,0
2010-06-08,36.148372650146484,0
2010-06-09,36.21377182006836,0
2010-06-10,36.84152603149414,0
2010-06-11,36.664981842041016,0
2010-06-14,37.18156051635742,0
2010-06-15,37.626220703125,0
2010-06-16,37.763545989990234,0
2010-06-17,40.2484245300293,0
2010-06-18,40.608070373535156,0
2010-06-21,40.45765686035156,0
2010-06-22,40.42496109008789,0
2010-06-23,40.1895637512207,0
2010-06-24,40.94809341430664,0
2010-06-25,40.55577087402344,0
2010-06-28,40.56884002685547,0
2010-06-29,39.67951202392578,0
2010-06-30,39.37871170043945,0
2010-07-01,39.169464111328125,0
2010-07-02,39.02560043334961,0
2010-07-06,39.8233757019043,0
2010-07-07,40.68000411987305,0
2010-07-08,40.895790100097656,0
2010-07-09,40.778072357177734,0
2010-07-12,40.79117202758789,0
2010-07-13,40.81079864501953,0
2010-07-14,40.84347915649414,0
2010-07-15,41.03965377807617,0
2010-07-16,40.22226333618164,0
2010-07-19,40.300724029541016,0
2010-07-20,40.39881134033203,0
2010-07-21,40.176490783691406,0
2010-07-22,40.882728576660156,0
2010-07-23,41.052730560302734,0
2010-07-26,41.33391571044922,0
2010-07-27,41.64125442504883,0
2010-07-28,40.601524353027344,0
2010-07-29,39.9476203918457,0
2010-07-30,40.169944763183594,0
2010-08-02,39.04521179199219,0
2010-08-03,38.90788650512695,0
2010-08-04,38.95366668701172,0
2010-08-05,38.45668411254883,0
2010-08-06,38.45013427734375,0
2010-08-09,38.28667068481445,0
2010-08-10,38.352073669433594,0
2010-08-11,38.06894302368164,0
2010-08-12,38.14137268066406,0
2010-08-13,38.28620910644531,0
2010-08-16,38.42448806762695,0
2010-08-17,38.95121765136719,0
2010-08-18,38.826107025146484,0
2010-08-19,38.20721435546875,0
2010-08-20,39.27382278442383,0
2010-08-23,39.36602783203125,0
2010-08-24,38.73393249511719,0
2010-08-25,38.720767974853516,0
2010-08-26,38.411319732666016,0
2010-08-27,38.40473175048828,0
2010-08-30,38.28620910644531,0
2010-08-31,38.50350570678711,0
2010-09-01,39.33966064453125,0
2010-09-02,39.26066970825195,0
2010-09-03,39.75447082519531,0
2010-09-07,39.65571594238281,0
2010-09-08,39.9058837890625,0
2010-09-09,40.235107421875,0
2010-09-10,40.353607177734375,0
2010-09-13,40.162689208984375,0
2010-09-14,39.77422332763672,0
2010-09-15,39.951988220214844,0
2010-09-16,40.01123809814453,0
2010-09-17,40.208763122558594,0
2010-09-20,40.5511360168457,0
2010-09-21,40.69599151611328,0
2010-09-22,40.775001525878906,0
2010-09-23,39.9322395324707,0
2010-09-24,40.28118896484375,0
2010-09-27,40.19560241699219,0
2010-09-28,40.34043884277344,0
2010-09-29,39.998069763183594,0
2010-09-30,39.85321807861328,0
2010-10-01,39.682037353515625,0
2010-10-04,40.00466537475586,0
2010-10-05,40.669647216796875,0
2010-10-06,40.80791091918945,0
2010-10-07,40.84742736816406,0
2010-10-08,40.755252838134766,0
2010-10-11,40.821083068847656,0
2010-10-12,40.84742736816406,0
2010-10-13,41.36754608154297,0
2010-10-14,41.459739685058594,0
2010-10-15,41.44657516479492,0
2010-10-18,41.55191421508789,0
2010-10-19,40.92642593383789,0
2010-10-20,41.36754608154297,0
2010-10-21,41.525577545166016,0
2010-10-22,41.49924850463867,0
2010-10-25,41.59142303466797,0
2010-10-26,41.43998336791992,0
2010-10-27,41.18979263305664,0
2010-10-28,41.808692932128906,0
2010-10-29,42.32223892211914,0
2010-11-01,42.13789367675781,0
2010-11-02,42.19055938720703,0
2010-11-03,42.091796875,0
2010-11-04,42.49343490600586,0
2010-11-05,42.4078483581543,0
2010-11-08,42.44075012207031,0
2010-11-09,42.056488037109375,0
2010-11-10,41.77823257446289,0
2010-11-11,41.798118591308594,0
2010-11-12,41.665611267089844,0
2010-11-15,41.64573669433594,0
2010-11-16,41.804744720458984,0
2010-11-17,41.73849105834961,0
2010-11-18,41.17534637451172,0
2010-11-19,41.228363037109375,0
2010-11-22,41.692115783691406,0
2010-11-23,41.55961227416992,0
2010-11-24,41.73849105834961,0
2010-11-26,41.75837326049805,0
2010-11-29,41.63912582397461,0
2010-11-30,41.904109954833984,0
2010-12-01,42.632896423339844,0
2010-12-02,43.16289138793945,0
2010-12-03,43.03041076660156,0
2010-12-06,42.89126205444336,0
2010-12-07,43.09000778198242,0
2010-12-08,43.302024841308594,0
2010-12-09,43.26226806640625,0
2010-12-10,43.39478302001953,0
2010-12-13,43.427913665771484,0
2010-12-14,43.414649963378906,0
2010-12-15,43.361663818359375,0
2010-12-16,43.414649963378906,0
2010-12-17,43.6332893371582,0
2010-12-20,43.48091125488281,0
2010-12-21,43.414649963378906,0
2010-12-22,43.48751449584961,0
2010-12-23,43.620033264160156,0
2010-12-27,43.620033264160156,0
2010-12-28,43.40802764892578,0
2010-12-29,43.32189178466797,0
2010-12-30,43.414649963378906,0
2010-12-31,43.4941520690918,0
2011-01-03,43.4411506652832,0
2011-01-04,41.930625915527344,0
2011-01-05,41.904109954833984,0
2011-01-06,41.34099197387695,0
2011-01-07,41.57285690307617,0
2011-01-10,41.85774230957031,0
2011-01-11,42.24864196777344,0
2011-01-12,42.5202522277832,0
2011-01-13,42.43413543701172,0
2011-01-14,42.00349426269531,0
2011-01-18,42.24201583862305,0
2011-01-19,41.88423538208008,0
2011-01-20,42.03662109375,0
2011-01-21,41.97037887573242,0
2011-01-24,42.23537063598633,0
2011-01-25,41.81135940551758,0
2011-01-26,41.30122756958008,0
2011-01-27,40.89708709716797,0
2011-01-28,40.9699821472168,0
2011-01-31,41.18198013305664,0
2011-02-01,40.88384246826172,0
2011-02-02,40.545955657958984,0
2011-02-03,41.24159240722656,0
2011-02-04,41.367488861083984,0
2011-02-07,41.6523551940918,0
2011-02-08,42.182376861572266,0
2011-02-09,42.00892639160156,0
2011-02-10,41.708709716796875,0
2011-02-11,41.848812103271484,0
2011-02-14,41.928863525390625,0
2011-02-15,41.968902587890625,0
2011-02-16,42.6627082824707,0
2011-02-17,44.463951110839844,0
2011-02-18,44.917598724365234,0
2011-02-22,44.97763442993164,0
2011-02-23,44.99098205566406,0
2011-02-24,45.02432632446289,0
2011-02-25,45.704795837402344,0
2011-02-28,45.92495346069336,0
2011-03-01,45.244483947753906,0
2011-03-02,45.49800109863281,0
2011-03-03,46.49867630004883,0
2011-03-04,46.57205581665039,0
2011-03-07,46.37193298339844,0
2011-03-08,46.95232391357422,0
2011-03-09,47.23252487182617,0
2011-03-10,46.845584869384766,0
2011-03-11,47.632789611816406,0
2011-03-14,46.832244873046875,0
2011-03-15,46.425296783447266,0
2011-03-16,46.2318229675293,0
2011-03-17,46.12509536743164,0
2011-03-18,46.98568344116211,0
2011-03-21,48.173179626464844,0
2011-03-22,47.84628677368164,0
2011-03-23,47.98637771606445,0
2011-03-24,47.90632247924805,0
2011-03-25,48.333282470703125,0
2011-03-28,48.306610107421875,0
2011-03-29,47.90632247924805,0
2011-03-30,47.539405822753906,0
2011-03-31,47.62611389160156,0
2011-04-01,48.32660675048828,0
2011-04-04,48.78691101074219,0
2011-04-05,48.76691818237305,0
2011-04-06,48.97372817993164,0
2011-04-07,48.75358200073242,0
2011-04-08,48.74689865112305,0
2011-04-11,48.720211029052734,0
2011-04-12,49.25389862060547,0
2011-04-13,49.58747482299805,0
2011-04-14,49.64751434326172,0
2011-04-15,49.66752243041992,0
2011-04-18,49.16719055175781,0
2011-04-19,48.86699676513672,0
2011-04-20,49.50739288330078,0
2011-04-21,49.09379196166992,0
2011-04-25,48.680179595947266,0
2011-04-26,49.58747482299805,0
2011-04-27,50.0211067199707,0
2011-04-28,50.0211067199707,0
2011-04-29,50.08115768432617,0
2011-05-02,50.1878776550293,0
2011-05-03,50.10783386230469,0
2011-05-04,50.047786712646484,0
2011-05-05,49.293941497802734,0
2011-05-06,49.394004821777344,0
2011-05-09,49.80764389038086,0
2011-05-10,50.294620513916016,0
2011-05-11,50.147003173828125,0
2011-05-12,50.9119873046875,0
2011-05-13,50.62343215942383,0
2011-05-16,50.475799560546875,0
2011-05-17,51.47565460205078,0
2011-05-18,51.21393966674805,0
2011-05-19,51.82460021972656,0
2011-05-20,52.21380615234375,0
2011-05-23,51.60987091064453,0
2011-05-24,51.91856384277344,0
2011-05-25,51.21393966674805,0
2011-05-26,51.88499069213867,0
2011-05-27,52.51578140258789,0
2011-05-31,53.200252532958984,0
2011-06-01,53.240474700927734,0
2011-06-02,52.978782653808594,0
2011-06-03,52.46209716796875,0
2011-06-06,51.88499069213867,0
2011-06-07,52.21380615234375,0
2011-06-08,51.26093292236328,0
2011-06-09,52.42854309082031,0
2011-06-10,51.6769905090332,0
2011-06-13,51.59644317626953,0
2011-06-14,52.22051239013672,0
2011-06-15,51.28105926513672,0
2011-06-16,51.05962371826172,0
2011-06-17,51.697113037109375,0
2011-06-20,52.26076889038086,0
2011-06-21,52.62986755371094,0
2011-06-22,52.09971618652344,0
2011-06-23,51.15355682373047,0
2011-06-24,50.261077880859375,0
2011-06-27,50.650291442871094,0
2011-06-28,50.97237014770508,0
2011-06-29,51.193817138671875,0
2011-06-30,51.294471740722656,0
2011-07-01,51.576332092285156,0
2011-07-05,51.35487365722656,0
2011-07-06,51.20054244995117,0
2011-07-07,51.72393798828125,0
2011-07-08,51.166969299316406,0
2011-07-11,51.08644104003906,0
2011-07-12,51.33474349975586,0
2011-07-13,51.294471740722656,0
2011-07-14,50.97237014770508,0
2011-07-15,51.20054244995117,0
