Date,Close,signal
2010-11-08,15.144783973693848,0.0
2010-11-09,15.174816131591797,0.0
2010-11-10,15.069690704345703,0.0
2010-11-11,15.137266159057617,0.0
2010-11-12,14.724303245544434,0.0
2010-11-15,14.859461784362793,0.0
2010-11-16,14.596656799316406,0.0
2010-11-17,14.619180679321289,0.0
2010-11-18,14.656730651855469,0.0
2010-11-19,14.52907657623291,0.0
2010-11-22,14.7017822265625,0.0
2010-11-23,14.566621780395508,0.0
2010-11-24,14.836929321289062,0.0
2010-11-26,14.731807708740234,0.0
2010-11-29,14.679251670837402,0.0
2010-11-30,14.551607131958008,0.0
2010-12-01,14.3864164352417,0.0
2010-12-02,14.408939361572266,0.0
2010-12-03,14.378908157348633,0.0
2010-12-06,14.333853721618652,0.0
2010-12-07,14.15364933013916,0.0
2010-12-08,13.973451614379883,0.0
2010-12-09,14.078568458557129,0.0
2010-12-10,14.041021347045898,0.0
2010-12-13,14.071056365966797,0.0
2010-12-14,14.026002883911133,0.0
2010-12-15,13.898362159729004,0.0
2010-12-16,13.748186111450195,0.0
2010-12-17,14.018502235412598,0.0
2010-12-20,14.041021347045898,0.0
2010-12-21,14.033512115478516,0.0
2010-12-22,14.341368675231934,0.0
2010-12-23,14.408939361572266,0.0
2010-12-27,14.393922805786133,0.0
2010-12-28,14.43897533416748,0.0
2010-12-29,14.686758041381836,0.0
2010-12-30,14.679251670837402,0.0
2010-12-31,14.671743392944336,0.0
2011-01-03,14.889490127563477,0.0
2011-01-04,14.897001266479492,0.0
2011-01-05,14.746827125549316,0.0
2011-01-06,14.656730651855469,0.0
2011-01-07,14.7393217086792,0.0
2011-01-10,14.844439506530762,0.0
2011-01-11,15.152288436889648,0.0
2011-01-12,15.1072416305542,0.0
2011-01-13,15.189833641052246,0.0
2011-01-14,15.197338104248047,1.0
2011-01-18,15.167302131652832,1.0
2011-01-19,15.054683685302734,1.0
2011-01-20,15.362527847290039,1.0
2011-01-21,15.4751615524292,1.0
2011-01-24,15.550246238708496,1.0
2011-01-25,15.655364990234375,1.0
2011-01-26,15.820556640625,1.0
2011-01-27,16.165950775146484,1.0
2011-01-28,15.760485649108887,1.0
2011-01-31,15.580282211303711,1.0
2011-02-01,15.685396194458008,1.0
2011-02-02,15.587787628173828,1.0
2011-02-03,15.978232383728027,1.0
2011-02-04,15.565269470214844,1.0
2011-02-07,15.895630836486816,1.0
2011-02-08,15.572772979736328,1.0
2011-02-09,15.527721405029297,1.0
2011-02-10,15.662878036499023,1.0
2011-02-11,15.692911148071289,1.0
2011-02-14,15.4901762008667,1.0
2011-02-15,15.67789363861084,1.0
2011-02-16,15.587787628173828,1.0
2011-02-17,15.64785385131836,1.0
2011-02-18,15.685396194458008,1.0
2011-02-22,14.99461841583252,1.0
2011-02-23,14.866965293884277,1.0
2011-02-24,14.49154281616211,1.0
2011-02-25,14.679251670837402,1.0
2011-02-28,15.009627342224121,1.0
2011-03-01,14.656730651855469,1.0
2011-03-02,14.536593437194824,1.0
2011-03-03,14.589151382446289,1.0
2011-03-04,14.551607131958008,1.0
2011-03-07,14.431463241577148,1.0
2011-03-08,14.679251670837402,0.0
2011-03-09,14.85195255279541,0.0
2011-03-10,14.484029769897461,0.0
2011-03-11,14.859461784362793,0.0
2011-03-14,15.144783973693848,0.0
2011-03-15,15.114744186401367,0.0
2011-03-16,15.174816131591797,0.0
2011-03-17,15.392563819885254,0.0
2011-03-18,15.55775260925293,0.0
2011-03-21,15.662878036499023,0.0
2011-03-22,15.843073844909668,0.0
2011-03-23,15.82806396484375,0.0
2011-03-24,15.873115539550781,0.0
2011-03-25,16.015775680541992,0.0
2011-03-28,15.978232383728027,0.0
2011-03-29,16.218505859375,0.0
2011-03-30,16.398717880249023,0.0
2011-03-31,16.173458099365234,0.0
2011-04-01,16.256046295166016,0.0
2011-04-04,16.053319931030273,1.0
2011-04-05,15.858099937438965,1.0
2011-04-06,16.00826644897461,1.0
2011-04-07,16.368677139282227,1.0
2011-04-08,16.15843963623047,1.0
2011-04-11,16.12090301513672,1.0
2011-04-12,16.023283004760742,1.0
2011-04-13,16.000761032104492,1.0
2011-04-14,16.023283004760742,1.0
2011-04-15,16.263559341430664,1.0
2011-04-18,16.135910034179688,1.0
2011-04-19,16.42875099182129,1.0
2011-04-20,16.864246368408203,1.0
2011-04-21,17.16459083557129,1.0
2011-04-25,16.9543399810791,1.0
2011-04-26,17.517494201660156,1.0
2011-04-27,17.945478439331055,1.0
2011-04-28,17.96800422668457,1.0
2011-04-29,18.170740127563477,1.0
2011-05-02,18.110671997070312,1.0
2011-05-03,17.892915725708008,1.0
2011-05-04,17.87790298461914,1.0
2011-05-05,17.810319900512695,1.0
2011-05-06,18.0881404876709,1.0
2011-05-09,18.29837989807129,1.0
2011-05-10,18.733877182006836,1.0
2011-05-11,18.673810958862305,1.0
2011-05-12,18.59872055053711,1.0
2011-05-13,18.411014556884766,1.0
2011-05-16,18.538652420043945,1.0
2011-05-17,18.501110076904297,1.0
2011-05-18,18.606229782104492,1.0
2011-05-19,18.711349487304688,1.0
2011-05-20,18.974149703979492,1.0
2011-05-23,18.54615592956543,1.0
2011-05-24,18.463563919067383,1.0
2011-05-25,18.54615592956543,1.0
2011-05-26,18.553674697875977,1.0
2011-05-27,18.463563919067383,1.0
2011-05-31,18.59122085571289,1.0
2011-06-01,18.253337860107422,1.0
2011-06-02,18.0430908203125,1.0
2011-06-03,17.937969207763672,1.0
2011-06-06,17.870384216308594,1.0
2011-06-07,17.945478439331055,1.0
2011-06-08,18.12568473815918,1.0
2011-06-09,18.09565544128418,1.0
2011-06-10,17.86288833618164,1.0
2011-06-13,17.74275016784668,1.0
2011-06-14,17.825336456298828,1.0
2011-06-15,17.314756393432617,1.0
2011-06-16,17.247182846069336,1.0
2011-06-17,17.502471923828125,1.0
2011-06-20,17.637624740600586,1.0
2011-06-21,17.810319900512695,1.0
2011-06-22,17.570049285888672,1.0
2011-06-23,17.44240379333496,1.0
2011-06-24,17.119539260864258,1.0
2011-06-27,17.314756393432617,0.0
2011-06-28,17.952993392944336,0.0
2011-06-29,18.238304138183594,0.0
2011-06-30,18.456058502197266,0.0
2011-07-01,18.621248245239258,0.0
2011-07-05,18.185747146606445,0.0
2011-07-06,18.028072357177734,0.0
2011-07-07,18.193265914916992,0.0
2011-07-08,18.170740127563477,0.0
2011-07-11,17.56254768371582,0.0
2011-07-12,17.80281639099121,0.0
2011-07-13,18.013057708740234,0.0
2011-07-14,18.0881404876709,0.0
2011-07-15,18.24582290649414,0.0
2011-07-18,18.163225173950195,0.0
2011-07-19,18.613744735717773,0.0
2011-07-20,18.448543548583984,0.0
2011-07-21,18.733877182006836,0.0
2011-07-22,18.583707809448242,0.0
2011-07-25,19.079269409179688,1.0
2011-07-26,18.899065017700195,1.0
2011-07-27,18.861526489257812,1.0
2011-07-28,18.658790588378906,1.0
2011-07-29,18.411014556884766,1.0
2011-08-01,18.350934982299805,1.0
2011-08-02,17.787797927856445,1.0
2011-08-03,17.76526641845703,1.0
2011-08-04,16.638986587524414,1.0
2011-08-05,16.638986587524414,1.0
2011-08-08,15.279934883117676,1.0
2011-08-09,16.128402709960938,1.0
2011-08-10,15.783011436462402,1.0
2011-08-11,16.856735229492188,0.0
2011-08-12,16.721582412719727,0.0
2011-08-15,17.172094345092773,0.0
2011-08-16,16.849224090576172,0.0
2011-08-17,16.714073181152344,0.0
2011-08-18,16.361162185668945,0.0
2011-08-19,16.053319931030273,0.0
2011-08-22,15.910658836364746,0.0
2011-08-23,16.308616638183594,0.0
2011-08-24,16.751611709594727,0.0
2011-08-25,16.210996627807617,0.0
2011-08-26,16.451274871826172,0.0
2011-08-29,16.999399185180664,0.0
2011-08-30,16.976865768432617,0.0
2011-08-31,17.600088119506836,0.0
2011-09-01,17.68267822265625,0.0
2011-09-02,17.389842987060547,0.0
2011-09-06,17.119539260864258,0.0
2011-09-07,17.68267822265625,0.0
2011-09-08,17.675167083740234,0.0
2011-09-09,17.051952362060547,0.0
2011-09-12,17.224658966064453,0.0
2011-09-13,17.404863357543945,0.0
2011-09-14,17.41237449645996,0.0
2011-09-15,17.86288833618164,0.0
2011-09-16,17.600088119506836,0.0
2011-09-19,17.247182846069336,0.0
2011-09-20,17.26970672607422,0.0
2011-09-21,16.796663284301758,0.0
2011-09-22,16.293596267700195,0.0
2011-09-23,16.33864402770996,0.0
2011-09-26,16.458782196044922,0.0
2011-09-27,16.293596267700195,0.0
2011-09-28,15.940681457519531,0.0
2011-09-29,16.248544692993164,0.0
2011-09-30,15.925675392150879,0.0
2011-10-03,14.964577674865723,0.0
2011-10-04,14.694272994995117,0.0
2011-10-05,15.400077819824219,0.0
2011-10-06,15.64034652709961,0.0
2011-10-07,15.317481994628906,0.0
2011-10-10,15.685396194458008,0.0
2011-10-11,15.602804183959961,0.0
2011-10-12,15.760485649108887,0.0
2011-10-13,15.700419425964355,0.0
2011-10-14,15.873115539550781,0.0
2011-10-17,15.40757942199707,0.0
2011-10-18,15.790520668029785,0.0
2011-10-19,15.685396194458008,0.0
2011-10-20,15.707928657531738,0.0
2011-10-21,16.090864181518555,0.0
2011-10-24,16.128402709960938,0.0
2011-10-25,15.707928657531738,0.0
2011-10-26,15.625333786010742,0.0
2011-10-27,16.458782196044922,0.0
2011-10-28,16.301101684570312,0.0
2011-10-31,16.083351135253906,0.0
2011-11-01,15.400077819824219,0.0
2011-11-02,15.76799201965332,0.0
2011-11-03,16.286088943481445,0.0
2011-11-04,16.15843963623047,0.0
2011-11-07,16.488813400268555,0.0
2011-11-08,16.946836471557617,0.0
2011-11-09,16.2335262298584,0.0
2011-11-10,16.248544692993164,0.0
2011-11-11,16.451274871826172,0.0
2011-11-14,16.210996627807617,0.0
2011-11-15,16.038305282592773,0.0
2011-11-16,15.670385360717773,0.0
2011-11-17,15.572772979736328,0.0
2011-11-18,15.40757942199707,0.0
2011-11-21,15.137266159057617,0.0
2011-11-22,14.912018775939941,0.0
2011-11-23,14.093584060668945,0.0
2011-11-25,14.048532485961914,0.0
2011-11-28,14.273789405822754,0.0
2011-11-29,14.273789405822754,0.0
2011-11-30,14.776865005493164,0.0
2011-12-01,14.76934814453125,0.0
2011-12-02,14.544096946716309,0.0
2011-12-05,14.551607131958008,0.0
2011-12-06,14.544096946716309,0.0
2011-12-07,14.664236068725586,0.0
2011-12-08,13.973451614379883,0.0
2011-12-09,14.21372127532959,0.0
2011-12-12,13.733169555664062,0.0
2011-12-13,13.808253288269043,0.0
2011-12-14,13.515421867370605,0.0
2011-12-15,13.67310619354248,0.0
2011-12-16,13.748186111450195,0.0
2011-12-19,13.192554473876953,0.0
2011-12-20,13.98095703125,0.0
2011-12-21,13.995970726013184,0.0
2011-12-22,14.010991096496582,0.0
2011-12-23,13.943408966064453,0.0
2011-12-27,13.950922012329102,0.0
2011-12-28,13.643072128295898,0.0
2011-12-29,13.70313549041748,0.0
2011-12-30,13.605533599853516,0.0
2012-01-03,13.492897033691406,0.0
2012-01-04,13.500410079956055,0.0
2012-01-05,13.552966117858887,0.0
2012-01-06,13.282655715942383,0.0
2012-01-09,13.170028686523438,0.0
2012-01-10,13.2376070022583,0.0
2012-01-11,13.207572937011719,0.0
2012-01-12,13.2376070022583,0.0
2012-01-13,13.282655715942383,0.0
2012-01-17,12.944775581359863,0.0
2012-01-18,12.944775581359863,0.0
2012-01-19,12.329071044921875,0.0
2012-01-20,12.12633991241455,0.0
2012-01-23,12.486745834350586,0.0
2012-01-24,12.389139175415039,0.0
2012-01-25,13.012344360351562,0.0
2012-01-26,12.824634552001953,0.0
2012-01-27,12.5242919921875,0.0
2012-01-30,12.614395141601562,0.0
2012-01-31,12.67446231842041,0.0
2012-02-01,12.621904373168945,0.0
2012-02-02,12.65944766998291,0.0
2012-02-03,12.95978832244873,0.0
2012-02-06,12.727020263671875,0.0
2012-02-07,12.854668617248535,0.0
2012-02-08,12.854668617248535,0.0
2012-02-09,12.824634552001953,0.0
2012-02-10,13.004839897155762,0.0
2012-02-13,12.824634552001953,0.0
2012-02-14,12.802107810974121,0.0
2012-02-15,12.712003707885742,0.0
2012-02-16,13.019856452941895,0.0
2012-02-17,13.139993667602539,0.0
2012-02-21,13.342724800109863,0.0
2012-02-22,13.177539825439453,0.0
2012-02-23,13.320197105407715,0.0
2012-02-24,13.402792930603027,0.0
2012-02-27,13.215080261230469,0.0
2012-02-28,13.177539825439453,0.0
2012-02-29,12.839654922485352,0.0
2012-03-01,12.914739608764648,0.0
2012-03-02,12.982316017150879,0.0
2012-03-05,12.9072265625,0.0
2012-03-06,12.554329872131348,0.0
2012-03-07,12.479242324829102,0.0
2012-03-08,12.531800270080566,0.0
2012-03-09,12.561838150024414,0.0
2012-03-12,12.374120712280273,0.0
2012-03-13,12.554329872131348,0.0
2012-03-14,12.464224815368652,0.0
2012-03-15,12.321562767028809,0.0
2012-03-16,12.591867446899414,0.0
2012-03-19,12.321562767028809,0.0
2012-03-20,12.374120712280273,0.0
2012-03-21,12.704498291015625,0.0
2012-03-22,12.501764297485352,0.0
2012-03-23,12.5468168258667,0.0
2012-03-26,12.449207305908203,0.0
2012-03-27,12.389139175415039,0.0
2012-03-28,12.096304893493652,0.0
2012-03-29,11.818490028381348,0.0
2012-03-30,11.765925407409668,0.0
2012-04-02,11.71336841583252,0.0
2012-04-03,11.63828182220459,0.0
2012-04-04,11.675826072692871,0.0
2012-04-05,11.3980073928833,0.0
2012-04-09,11.157733917236328,0.0
2012-04-10,10.97752571105957,0.0
2012-04-11,11.000048637390137,0.0
2012-04-12,11.06762981414795,0.0
2012-04-13,10.947492599487305,0.0
2012-04-16,10.767287254333496,0.0
2012-04-17,11.285378456115723,0.0
2012-04-18,11.240328788757324,0.0
2012-04-19,11.307906150817871,0.0
2012-04-20,11.55568790435791,0.0
2012-04-23,11.525655746459961,0.0
2012-04-24,11.938623428344727,0.0
2012-04-25,12.284016609191895,0.0
2012-04-26,12.531800270080566,0.0
2012-04-27,12.486745834350586,0.0
2012-04-30,12.764570236206055,0.0
2012-05-01,12.74204158782959,0.0
2012-05-02,12.471733093261719,0.0
2012-05-03,12.17138957977295,0.0
2012-05-04,11.615755081176758,0.0
2012-05-07,11.630773544311523,0.0
2012-05-08,11.382987976074219,0.0
2012-05-09,11.578211784362793,0.0
2012-05-10,12.111323356628418,0.0
2012-05-11,12.231457710266113,0.0
2012-05-14,12.066267013549805,0.0
2012-05-15,11.80346965789795,0.0
2012-05-16,11.841014862060547,1.0
2012-05-17,11.728384971618652,1.0
2012-05-18,11.59322738647461,1.0
2012-05-21,11.833502769470215,1.0
2012-05-22,11.893572807312012,1.0
2012-05-23,11.765925407409668,1.0
2012-05-24,11.780943870544434,1.0
2012-05-25,11.743400573730469,1.0
2012-05-29,11.80346965789795,1.0
2012-05-30,11.503128051757812,1.0
2012-05-31,11.503128051757812,1.0
2012-06-01,11.142716407775879,0.0
2012-06-04,11.367972373962402,0.0
2012-06-05,11.630773544311523,0.0
2012-06-06,12.066267013549805,0.0
2012-06-07,11.878552436828613,1.0
2012-06-08,11.961151123046875,1.0
2012-06-11,11.443058967590332,1.0
2012-06-12,11.488107681274414,1.0
2012-06-13,11.285378456115723,0.0
2012-06-14,11.330430030822754,0.0
2012-06-15,11.277872085571289,0.0
2012-06-18,11.420534133911133,0.0
2012-06-19,11.893572807312012,0.0
2012-06-20,11.87104606628418,0.0
2012-06-21,11.458074569702148,0.0
2012-06-22,11.720876693725586,0.0
2012-06-25,11.63828182220459,0.0
2012-06-26,11.720876693725586,0.0
2012-06-27,12.426676750183105,0.0
2012-06-28,12.636922836303711,0.0
2012-06-29,13.03487777709961,0.0
2012-07-02,12.95978832244873,0.0
2012-07-03,13.2676362991333,0.0
2012-07-05,12.997332572937012,1.0
2012-07-06,12.869685173034668,1.0
2012-07-09,12.727020263671875,1.0
2012-07-10,12.636922836303711,1.0
2012-07-11,12.839654922485352,1.0
2012-07-12,12.937263488769531,1.0
2012-07-13,13.215080261230469,1.0
2012-07-16,13.109960556030273,1.0
2012-07-17,13.132485389709473,1.0
2012-07-18,13.462862014770508,1.0
2012-07-19,13.590508460998535,1.0
2012-07-20,13.552966117858887,1.0
2012-07-23,14.656730651855469,1.0
2012-07-24,14.078568458557129,1.0
2012-07-25,14.28129768371582,1.0
2012-07-26,14.716796875,1.0
2012-07-27,14.85195255279541,1.0
2012-07-30,15.002806663513184,1.0
2012-07-31,14.95000171661377,1.0
2012-08-01,14.897208213806152,1.0
2012-08-02,14.399372100830078,1.0
2012-08-03,14.640748977661133,1.0
2012-08-06,14.77652359008789,1.0
2012-08-07,14.738805770874023,1.0
2012-08-08,15.266802787780762,1.0
2012-08-09,15.749553680419922,1.0
2012-08-10,15.734468460083008,1.0
2012-08-13,15.59114933013916,1.0
2012-08-14,15.772185325622559,1.0
2012-08-15,15.742013931274414,1.0
2012-08-16,15.83252239227295,1.0
2012-08-17,16.24738311767578,1.0
2012-08-20,16.790470123291016,1.0
2012-08-21,16.4812068939209,1.0
2012-08-22,16.20212173461914,1.0
2012-08-23,15.998467445373535,1.0
2012-08-24,15.975837707519531,1.0
2012-08-27,15.990928649902344,1.0
2012-08-28,15.960753440856934,1.0
2012-08-29,15.990928649902344,1.0
2012-08-30,15.998467445373535,1.0
2012-08-31,16.096521377563477,1.0
2012-09-04,16.239843368530273,1.0
2012-09-05,16.111614227294922,1.0
2012-09-06,16.843271255493164,1.0
2012-09-07,16.428417205810547,1.0
2012-09-10,16.56418228149414,1.0
2012-09-11,16.82818031311035,1.0
2012-09-12,16.850811004638672,1.0
2012-09-13,16.44349479675293,1.0
2012-09-14,16.669788360595703,1.0
2012-09-17,16.420866012573242,1.0
2012-09-18,16.17949104309082,1.0
2012-09-19,16.17949104309082,1.0
2012-09-20,16.20212173461914,1.0
2012-09-21,16.511384963989258,1.0
2012-09-24,16.609445571899414,1.0
2012-09-25,16.38315773010254,1.0
2012-09-26,16.141782760620117,1.0
2012-09-27,16.277559280395508,1.0
2012-09-28,16.13423728942871,1.0
2012-10-01,16.315265655517578,1.0
2012-10-02,16.488754272460938,1.0
2012-10-03,16.730131149291992,1.0
2012-10-04,17.06201171875,1.0
2012-10-05,17.16761589050293,1.0
2012-10-08,17.31092643737793,1.0
2012-10-09,17.416536331176758,1.0
2012-10-10,17.363725662231445,1.0
2012-10-11,17.838937759399414,1.0
2012-10-12,17.363725662231445,1.0
2012-10-15,17.552303314208984,1.0
2012-10-16,17.52212905883789,1.0
2012-10-17,17.68053436279297,1.0
2012-10-18,17.552303314208984,1.0
2012-10-19,17.55984878540039,1.0
2012-10-22,17.363725662231445,1.0
2012-10-23,16.896072387695312,1.0
2012-10-24,16.986583709716797,1.0
2012-10-25,16.78292465209961,1.0
2012-10-26,16.549100875854492,1.0
2012-10-31,16.329448699951172,1.0
2012-11-01,16.321884155273438,1.0
2012-11-02,16.064361572265625,1.0
2012-11-05,15.905314445495605,1.0
2012-11-06,16.124958038330078,1.0
2012-11-07,15.746258735656738,1.0
2012-11-08,15.617496490478516,1.0
2012-11-09,15.549341201782227,1.0
2012-11-12,15.30696964263916,1.0
2012-11-13,14.897969245910645,1.0
2012-11-14,14.708624839782715,0.0
2012-11-15,14.837381362915039,0.0
2012-11-16,14.981289863586426,0.0
2012-11-19,14.958568572998047,0.0
2012-11-20,15.004011154174805,0.0
2012-11-21,15.132768630981445,0.0
2012-11-23,15.1100435256958,0.0
2012-11-26,15.30696964263916,0.0
2012-11-27,15.65537166595459,0.0
2012-11-28,15.75383186340332,0.0
2012-11-29,15.920466423034668,0.0
2012-11-30,15.981050491333008,0.0
2012-12-03,16.003774642944336,0.0
2012-12-04,16.07193946838379,0.0
2012-12-05,16.45821189880371,0.0
2012-12-06,16.602113723754883,0.0
2012-12-07,16.571823120117188,0.0
2012-12-10,16.799036026000977,0.0
2012-12-11,16.995962142944336,0.0
2012-12-12,17.10199546813965,0.0
2012-12-13,17.223180770874023,0.0
2012-12-14,17.42010498046875,0.0
2012-12-17,17.76093101501465,0.0
2012-12-18,17.50341796875,0.0
2012-12-19,17.25347328186035,0.0
2012-12-20,17.56400489807129,1.0
2012-12-21,17.321643829345703,1.0
2012-12-24,17.23832893371582,1.0
2012-12-26,17.11714744567871,1.0
2012-12-27,17.367095947265625,1.0
2012-12-28,17.10957145690918,1.0
2012-12-31,17.41253089904785,1.0
2013-01-02,17.344364166259766,1.0
2013-01-03,17.389806747436523,1.0
2013-01-04,17.556434631347656,1.0
2013-01-07,17.177745819091797,1.0
2013-01-08,17.329214096069336,1.0
2013-01-09,17.268619537353516,1.0
2013-01-10,17.526138305664062,1.0
2013-01-11,17.844247817993164,1.0
2013-01-14,17.57158088684082,1.0
2013-01-15,17.738210678100586,1.0
2013-01-16,17.617021560668945,1.0
2013-01-17,17.93513298034668,1.0
2013-01-18,18.09419059753418,1.0
2013-01-22,18.116914749145508,1.0
2013-01-23,18.08660888671875,1.0
2013-01-24,17.92755699157715,1.0
2013-01-25,17.86696434020996,1.0
2013-01-28,17.859394073486328,1.0
2013-01-29,18.08660888671875,1.0
2013-01-30,18.139829635620117,1.0
2013-01-31,18.24626922607422,1.0
2013-02-01,18.284282684326172,1.0
2013-02-04,17.980178833007812,1.0
2013-02-05,18.033395767211914,1.0
2013-02-06,18.451536178588867,1.0
2013-02-07,18.367910385131836,1.0
2013-02-08,18.345102310180664,1.0
2013-02-11,18.33749771118164,1.0
2013-02-12,18.428730010986328,1.0
2013-02-13,18.33749771118164,1.0
2013-02-14,18.162639617919922,1.0
2013-02-15,18.200653076171875,1.0
2013-02-19,18.649206161499023,1.0
2013-02-20,18.2614688873291,1.0
2013-02-21,18.208248138427734,1.0
2013-02-22,18.269075393676758,1.0
2013-02-25,17.980178833007812,1.0
2013-02-26,18.11701774597168,1.0
2013-02-27,18.24626922607422,1.0
2013-02-28,18.24626922607422,1.0
2013-03-01,18.24626922607422,1.0
2013-03-04,18.345102310180664,1.0
2013-03-05,18.611202239990234,1.0
2013-03-06,18.694822311401367,1.0
2013-03-07,18.77845001220703,1.0
2013-03-08,18.915298461914062,1.0
2013-03-11,19.166181564331055,1.0
2013-03-12,19.257413864135742,1.0
2013-03-13,19.287822723388672,1.0
2013-03-14,19.667959213256836,1.0
2013-03-15,19.835214614868164,1.0
2013-03-18,19.850414276123047,1.0
2013-03-19,19.743972778320312,1.0
2013-03-20,19.75157928466797,1.0
2013-03-21,19.5615177154541,1.0
2013-03-22,19.599533081054688,1.0
2013-03-25,19.531110763549805,1.0
2013-03-26,19.614744186401367,1.0
2013-03-27,19.949251174926758,1.0
2013-03-28,20.13932228088379,1.0
2013-04-01,20.14691734313965,1.0
2013-04-02,20.23815155029297,1.0
2013-04-03,20.032882690429688,1.0
2013-04-04,20.063283920288086,1.0
2013-04-05,20.032882690429688,1.0
2013-04-08,20.344589233398438,1.0
2013-04-09,20.473833084106445,1.0
2013-04-10,20.679101943969727,1.0
2013-04-11,20.73232078552246,1.0
2013-04-12,20.633480072021484,1.0
2013-04-15,20.05569076538086,1.0
2013-04-16,20.35219383239746,1.0
2013-04-17,20.070894241333008,1.0
2013-04-18,20.253353118896484,1.0
2013-04-19,20.72472381591797,1.0
2013-04-22,20.838756561279297,1.0
2013-04-23,20.8919734954834,1.0
2013-04-24,21.196081161499023,1.0
2013-04-25,21.272109985351562,1.0
2013-04-26,21.22648811340332,1.0
2013-04-29,21.333389282226562,1.0
2013-04-30,21.27994155883789,1.0
2013-05-01,21.073781967163086,1.0
2013-05-02,20.730178833007812,1.0
2013-05-03,21.081418991088867,1.0
2013-05-06,21.104324340820312,1.0
2013-05-07,20.913436889648438,1.0
2013-05-08,20.783628463745117,1.0
2013-05-09,20.516395568847656,1.0
2013-05-10,20.75309944152832,1.0
2013-05-13,20.768362045288086,1.0
2013-05-14,21.12722396850586,1.0
2013-05-15,21.386831283569336,1.0
2013-05-16,21.165403366088867,1.0
2013-05-17,21.386831283569336,1.0
2013-05-20,21.447914123535156,1.0
2013-05-21,21.51663589477539,1.0
2013-05-22,21.203588485717773,1.0
2013-05-23,21.2341251373291,1.0
2013-05-24,20.745458602905273,1.0
2013-05-28,19.981916427612305,1.0
2013-05-29,19.791025161743164,1.0
2013-05-30,19.607778549194336,1.0
2013-05-31,19.48560905456543,1.0
2013-06-03,19.49325180053711,1.0
2013-06-04,19.2336483001709,1.0
2013-06-05,19.271818161010742,1.0
2013-06-06,19.584867477416992,0.0
2013-06-07,20.692007064819336,0.0
2013-06-10,20.943981170654297,0.0
2013-06-11,20.707277297973633,0.0
2013-06-12,20.188068389892578,0.0
2013-06-13,20.378948211669922,0.0
2013-06-14,20.615657806396484,0.0
2013-06-17,20.417137145996094,0.0
2013-06-18,20.455310821533203,0.0
2013-06-19,20.11935043334961,0.0
2013-06-20,19.42453384399414,0.0
2013-06-21,19.40925407409668,0.0
2013-06-24,19.80630111694336,0.0
2013-06-25,20.272058486938477,0.0
2013-06-26,20.264429092407227,0.0
2013-06-27,20.3865909576416,0.0
2013-06-28,20.3865909576416,0.0
2013-07-01,20.05063819885254,0.0
2013-07-02,19.920833587646484,0.0
2013-07-03,20.05063819885254,0.0
2013-07-05,19.959007263183594,0.0
2013-07-08,20.79127311706543,0.0
2013-07-09,21.11195945739746,0.0
2013-07-10,21.26466941833496,0.0
2013-07-11,21.890771865844727,0.0
2013-07-12,21.86786651611328,0.0
2013-07-15,22.203824996948242,0.0
2013-07-16,21.982398986816406,0.0
2013-07-17,21.692251205444336,1.0
2013-07-18,21.69988441467285,1.0
2013-07-19,21.730430603027344,1.0
2013-07-22,21.36392593383789,1.0
2013-07-23,21.333389282226562,1.0
2013-07-24,20.943981170654297,1.0
2013-07-25,21.020336151123047,1.0
2013-07-26,21.12722396850586,1.0
2013-07-29,20.80654525756836,1.0
2013-07-30,20.70684242248535,1.0
2013-07-31,20.56879997253418,1.0
2013-08-01,20.7681941986084,1.0
2013-08-02,20.73750877380371,1.0
2013-08-05,20.6378173828125,1.0
2013-08-06,20.169992446899414,1.0
2013-08-07,20.23902702331543,1.0
2013-08-08,20.630151748657227,1.0
2013-08-09,20.20833969116211,1.0
2013-08-12,19.916912078857422,1.0
2013-08-13,19.571800231933594,1.0
2013-08-14,20.338722229003906,1.0
2013-08-15,20.246688842773438,1.0
2013-08-16,20.054962158203125,1.0
2013-08-19,19.9782657623291,0.0
2013-08-20,20.315704345703125,0.0
2013-08-21,20.26970100402832,0.0
2013-08-22,20.22368621826172,0.0
2013-08-23,20.18532943725586,0.0
2013-08-26,19.886234283447266,0.0
2013-08-27,19.863231658935547,0.0
2013-08-28,19.924575805664062,0.0
2013-08-29,19.939916610717773,0.0
2013-08-30,20.13164710998535,0.0
2013-09-03,20.016613006591797,0.0
2013-09-04,19.932254791259766,0.0
2013-09-05,19.732852935791016,0.0
2013-09-06,19.985931396484375,0.0
2013-09-09,20.20833969116211,0.0
2013-09-10,20.545785903930664,0.0
2013-09-11,20.13164710998535,0.0
2013-09-12,20.21601676940918,0.0
2013-09-13,20.8142147064209,0.0
2013-09-16,21.136314392089844,0.0
2013-09-17,21.412410736083984,0.0
2013-09-18,21.404741287231445,0.0
2013-09-19,21.320375442504883,0.0
2013-09-20,21.113306045532227,0.0
2013-09-23,21.435413360595703,0.0
2013-09-24,21.489097595214844,0.0
2013-09-25,21.504436492919922,0.0
2013-09-26,21.42774772644043,1.0
2013-09-27,21.25901985168457,1.0
2013-09-30,20.95992088317871,1.0
2013-10-01,21.051950454711914,1.0
2013-10-02,21.128644943237305,1.0
2013-10-03,20.967594146728516,1.0
2013-10-04,21.03661346435547,1.0
2013-10-07,20.906240463256836,1.0
2013-10-08,21.067291259765625,1.0
2013-10-09,20.990596771240234,1.0
2013-10-10,21.366395950317383,1.0
