Date,Close,signal
2010-10-27,9.12166690826416,1.0
2010-10-28,8.998332977294922,0.0
2010-10-29,9.683333396911621,0.0
2010-11-01,9.43166732788086,1.0
2010-11-02,9.458333015441895,0.0
2010-11-03,9.553333282470703,0.0
2010-11-04,9.805000305175781,0.0
2010-11-05,10.426667213439941,0.0
2010-11-08,10.441666603088379,1.0
2010-11-09,10.475000381469727,0.0
2010-11-10,10.28166675567627,0.0
2010-11-11,10.34000015258789,0.0
2010-11-12,10.103333473205566,0.0
2010-11-15,10.153332710266113,0.0
2010-11-16,9.994999885559082,0.0
2010-11-17,10.256667137145996,0.0
2010-11-18,10.55666732788086,0.0
2010-11-19,11.135000228881836,1.0
2010-11-22,11.369999885559082,1.0
2010-11-23,11.511667251586914,0.0
2010-11-24,11.901666641235352,0.0
2010-11-26,12.098333358764648,1.0
2010-11-29,12.171667098999023,0.0
2010-11-30,12.816666603088379,0.0
2010-12-01,13.323332786560059,1.0
2010-12-02,12.966667175292969,1.0
2010-12-03,13.813332557678223,0.0
2010-12-06,13.851667404174805,1.0
2010-12-07,13.471667289733887,0.0
2010-12-08,13.233332633972168,0.0
2010-12-09,13.216667175292969,0.0
2010-12-10,13.796667098999023,0.0
2010-12-13,13.430000305175781,1.0
2010-12-14,13.319999694824219,0.0
2010-12-15,13.630000114440918,0.0
2010-12-16,13.763333320617676,0.0
2010-12-17,14.303333282470703,0.0
2010-12-20,14.40999984741211,1.0
2010-12-21,14.50333309173584,0.0
2010-12-22,14.051667213439941,0.0
2010-12-23,13.948332786560059,0.0
2010-12-27,14.15999984741211,0.0
2010-12-28,13.863332748413086,0.0
2010-12-29,13.651666641235352,0.0
2010-12-30,13.566666603088379,0.0
2010-12-31,13.289999961853027,0.0
2011-01-03,13.53833293914795,0.0
2011-01-04,13.116666793823242,0.0
2011-01-05,13.441666603088379,0.0
2011-01-06,13.130000114440918,1.0
2011-01-07,13.048333168029785,0.0
2011-01-10,13.40666675567627,0.0
2011-01-11,13.176667213439941,1.0
2011-01-12,13.233332633972168,0.0
2011-01-13,13.40666675567627,0.0
2011-01-14,13.62166690826416,0.0
2011-01-18,13.338333129882812,0.0
2011-01-19,12.856666564941406,0.0
2011-01-20,12.484999656677246,0.0
2011-01-21,12.149999618530273,0.0
2011-01-24,12.063332557678223,0.0
2011-01-25,12.354999542236328,0.0
2011-01-26,12.623332977294922,1.0
2011-01-27,12.770000457763672,1.0
2011-01-28,12.401666641235352,0.0
2011-01-31,12.231666564941406,0.0
2011-02-01,12.661666870117188,0.0
2011-02-02,12.756667137145996,1.0
2011-02-03,13.268333435058594,0.0
2011-02-04,13.489999771118164,1.0
2011-02-07,13.80666732788086,0.0
2011-02-08,13.983332633972168,0.0
2011-02-09,13.988332748413086,0.0
2011-02-10,14.09333324432373,0.0
2011-02-11,14.341667175292969,0.0
2011-02-14,14.411666870117188,0.0
2011-02-15,14.09000015258789,0.0
2011-02-16,14.041666984558105,0.0
2011-02-17,15.095000267028809,0.0
2011-02-18,15.005000114440918,1.0
2011-02-22,14.833333015441895,0.0
2011-02-23,14.533332824707031,0.0
2011-02-24,14.966667175292969,0.0
2011-02-25,14.716667175292969,1.0
2011-02-28,14.703332901000977,0.0
2011-03-01,13.94333267211914,0.0
2011-03-02,14.096667289733887,0.0
2011-03-03,14.373332977294922,0.0
2011-03-04,14.529999732971191,0.0
2011-03-07,14.569999694824219,0.0
2011-03-08,14.631667137145996,0.0
2011-03-09,14.333333015441895,0.0
2011-03-10,13.928333282470703,0.0
2011-03-11,14.03833293914795,0.0
2011-03-14,13.87166690826416,0.0
2011-03-15,13.53499984741211,0.0
2011-03-16,13.353333473205566,0.0
2011-03-17,13.251667022705078,0.0
2011-03-18,13.131667137145996,0.0
2011-03-21,13.511667251586914,0.0
2011-03-22,13.421667098999023,1.0
2011-03-23,13.473333358764648,0.0
2011-03-24,13.833333015441895,0.0
2011-03-25,13.885000228881836,1.0
2011-03-28,13.895000457763672,0.0
2011-03-29,14.1899995803833,0.0
2011-03-30,14.5649995803833,1.0
2011-03-31,14.358332633972168,1.0
2011-04-01,14.55666732788086,0.0
2011-04-04,14.846667289733887,0.0
2011-04-05,15.096667289733887,1.0
2011-04-06,14.975000381469727,0.0
2011-04-07,15.036666870117188,0.0
2011-04-08,14.91333293914795,0.0
2011-04-11,14.74666690826416,0.0
2011-04-12,14.643333435058594,0.0
2011-04-13,15.466667175292969,0.0
2011-04-14,15.289999961853027,1.0
2011-04-15,15.71166706085205,0.0
2011-04-18,15.368332862854004,1.0
2011-04-19,15.520000457763672,0.0
2011-04-20,15.960000038146973,0.0
2011-04-21,16.018333435058594,1.0
2011-04-25,15.986666679382324,0.0
2011-04-26,15.918333053588867,0.0
2011-04-27,16.1200008392334,0.0
2011-04-28,15.741666793823242,0.0
2011-04-29,14.143333435058594,0.0
2011-05-02,14.001667022705078,0.0
2011-05-03,13.895000457763672,0.0
2011-05-04,14.33666706085205,0.0
2011-05-05,14.845000267028809,1.0
2011-05-06,14.725000381469727,1.0
2011-05-09,14.886667251586914,0.0
2011-05-10,14.971667289733887,0.0
2011-05-11,14.881667137145996,0.0
2011-05-12,14.74666690826416,0.0
2011-05-13,14.9399995803833,0.0
2011-05-16,14.776666641235352,0.0
2011-05-17,14.726667404174805,0.0
2011-05-18,15.046667098999023,0.0
2011-05-19,15.0649995803833,0.0
2011-05-20,14.835000038146973,0.0
2011-05-23,14.566666603088379,0.0
2011-05-24,14.803333282470703,0.0
2011-05-25,14.963333129882812,0.0
2011-05-26,15.108332633972168,0.0
2011-05-27,15.305000305175781,0.0
2011-05-31,15.183333396911621,0.0
2011-06-01,14.74666690826416,0.0
2011-06-02,14.471667289733887,0.0
2011-06-03,14.208333015441895,0.0
2011-06-06,13.6899995803833,0.0
2011-06-07,13.850000381469727,0.0
2011-06-08,13.305000305175781,0.0
2011-06-09,13.328332901000977,0.0
2011-06-10,12.94333267211914,0.0
2011-06-13,13.095000267028809,0.0
2011-06-14,13.545000076293945,0.0
2011-06-15,13.366666793823242,1.0
2011-06-16,13.25333309173584,0.0
2011-06-17,13.238332748413086,0.0
2011-06-20,13.433333396911621,0.0
2011-06-21,13.988332748413086,0.0
2011-06-22,13.68166732788086,1.0
2011-06-23,14.173333168029785,0.0
2011-06-24,13.84000015258789,1.0
2011-06-27,14.12833309173584,0.0
2011-06-28,14.498332977294922,0.0
2011-06-29,14.573332786560059,1.0
2011-06-30,14.6899995803833,0.0
2011-07-01,15.005000114440918,0.0
2011-07-05,15.125,0.0
2011-07-06,15.15999984741211,0.0
2011-07-07,15.66333293914795,0.0
2011-07-08,15.863332748413086,1.0
2011-07-11,15.426667213439941,0.0
2011-07-12,15.481666564941406,0.0
2011-07-13,15.734999656677246,0.0
2011-07-14,15.353333473205566,0.0
2011-07-15,15.513333320617676,0.0
2011-07-18,15.393333435058594,0.0
2011-07-19,15.880000114440918,0.0
2011-07-20,15.835000038146973,1.0
2011-07-21,16.09166717529297,0.0
2011-07-22,16.06999969482422,0.0
2011-07-25,15.908332824707031,0.0
2011-07-26,16.01333236694336,0.0
2011-07-27,15.255000114440918,0.0
2011-07-28,15.433333396911621,0.0
2011-07-29,16.541667938232422,0.0
2011-08-01,16.968332290649414,1.0
2011-08-02,16.799999237060547,1.0
2011-08-03,17.501667022705078,0.0
2011-08-04,15.451666831970215,1.0
2011-08-05,15.186667442321777,0.0
2011-08-08,13.420000076293945,0.0
2011-08-09,14.25333309173584,0.0
2011-08-10,13.786666870117188,1.0
2011-08-11,14.581666946411133,0.0
2011-08-12,15.600000381469727,1.0
2011-08-15,15.720000267028809,1.0
2011-08-16,14.916666984558105,0.0
2011-08-17,13.895000457763672,0.0
2011-08-18,12.50333309173584,0.0
2011-08-19,12.213333129882812,0.0
2011-08-22,12.368332862854004,0.0
2011-08-23,13.416666984558105,0.0
2011-08-24,13.899999618530273,1.0
2011-08-25,13.456666946411133,0.0
2011-08-26,14.108332633972168,0.0
2011-08-29,14.733332633972168,0.0
2011-08-30,14.823332786560059,0.0
2011-08-31,14.826666831970215,0.0
2011-09-01,14.854999542236328,0.0
2011-09-02,14.316666603088379,0.0
2011-09-06,14.46500015258789,0.0
2011-09-07,15.095000267028809,0.0
2011-09-08,15.196666717529297,0.0
2011-09-09,14.949999809265137,0.0
2011-09-12,15.395000457763672,0.0
2011-09-13,16.06999969482422,0.0
2011-09-14,16.40999984741211,0.0
2011-09-15,16.63833236694336,0.0
2011-09-16,16.78499984741211,0.0
2011-09-19,17.071666717529297,0.0
2011-09-20,16.741666793823242,0.0
2011-09-21,16.40333366394043,0.0
2011-09-22,15.766667366027832,0.0
2011-09-23,16.648332595825195,0.0
2011-09-26,16.670000076293945,1.0
2011-09-27,16.75666618347168,0.0
2011-09-28,16.586666107177734,0.0
2011-09-29,16.011667251586914,0.0
2011-09-30,15.526666641235352,0.0
2011-10-03,14.6850004196167,0.0
2011-10-04,15.778332710266113,0.0
2011-10-05,16.203332901000977,1.0
2011-10-06,16.793333053588867,0.0
2011-10-07,16.623332977294922,1.0
2011-10-10,17.34000015258789,0.0
2011-10-11,17.450000762939453,1.0
2011-10-12,17.53499984741211,0.0
2011-10-13,17.72333335876465,0.0
2011-10-14,17.726667404174805,0.0
2011-10-17,17.395000457763672,0.0
2011-10-18,17.101667404174805,0.0
2011-10-19,16.678333282470703,0.0
2011-10-20,16.969999313354492,0.0
2011-10-21,17.156667709350586,0.0
2011-10-24,17.766666412353516,0.0
2011-10-25,17.546667098999023,1.0
2011-10-26,17.38833236694336,0.0
2011-10-27,17.696666717529297,0.0
2011-10-28,19.610000610351562,0.0
2011-10-31,19.206666946411133,1.0
2011-11-01,18.625,0.0
2011-11-02,18.796667098999023,0.0
2011-11-03,19.00666618347168,0.0
2011-11-04,19.25,0.0
2011-11-07,18.79833221435547,0.0
2011-11-08,18.84166717529297,0.0
2011-11-09,17.731666564941406,0.0
2011-11-10,17.28333282470703,0.0
2011-11-11,17.93666648864746,0.0
2011-11-14,17.96500015258789,1.0
2011-11-15,18.02166748046875,0.0
2011-11-16,17.27666664123535,0.0
2011-11-17,16.836666107177734,0.0
2011-11-18,16.690000534057617,0.0
2011-11-21,16.364999771118164,0.0
2011-11-22,16.735000610351562,0.0
2011-11-23,16.661666870117188,0.0
2011-11-25,16.26333236694336,0.0
2011-11-28,17.458332061767578,0.0
2011-11-29,17.5049991607666,1.0
2011-11-30,18.15833282470703,0.0
2011-12-01,17.823333740234375,1.0
2011-12-02,17.81333351135254,0.0
2011-12-05,17.84166717529297,0.0
2011-12-06,17.696666717529297,0.0
2011-12-07,16.836666107177734,0.0
2011-12-08,16.600000381469727,0.0
2011-12-09,17.336666107177734,0.0
2011-12-12,16.950000762939453,1.0
2011-12-13,16.524999618530273,0.0
2011-12-14,15.93166732788086,0.0
2011-12-15,14.40999984741211,0.0
2011-12-16,14.861666679382324,0.0
2011-12-19,14.898332595825195,0.0
2011-12-20,15.21166706085205,0.0
2011-12-21,14.916666984558105,0.0
2011-12-22,14.0649995803833,0.0
2011-12-23,14.451666831970215,0.0
2011-12-27,14.515000343322754,0.0
2011-12-28,14.074999809265137,0.0
2011-12-29,12.948332786560059,0.0
2011-12-30,12.595000267028809,0.0
2012-01-03,12.736666679382324,0.0
2012-01-04,13.311667442321777,0.0
2012-01-05,13.925000190734863,1.0
2012-01-06,13.703332901000977,1.0
2012-01-09,14.024999618530273,0.0
2012-01-10,14.15999984741211,0.0
2012-01-11,14.744999885559082,0.0
2012-01-12,14.418333053588867,1.0
2012-01-13,14.083333015441895,0.0
2012-01-17,13.954999923706055,0.0
2012-01-18,13.975000381469727,0.0
2012-01-19,14.1899995803833,0.0
2012-01-20,13.978333473205566,0.0
2012-01-23,13.563332557678223,0.0
2012-01-24,13.521666526794434,0.0
2012-01-25,13.816666603088379,0.0
2012-01-26,13.725000381469727,0.0
2012-01-27,13.770000457763672,0.0
2012-01-30,13.475000381469727,0.0
2012-01-31,13.475000381469727,0.0
2012-02-01,13.941666603088379,0.0
2012-02-02,14.024999618530273,1.0
2012-02-03,14.44333267211914,0.0
2012-02-06,14.566666603088379,1.0
2012-02-07,14.368332862854004,0.0
2012-02-08,14.541666984558105,0.0
2012-02-09,14.338333129882812,0.0
2012-02-10,13.976667404174805,0.0
2012-02-13,13.591667175292969,0.0
2012-02-14,13.529999732971191,0.0
2012-02-15,14.09000015258789,0.0
2012-02-16,15.018333435058594,1.0
2012-02-17,14.911666870117188,1.0
2012-02-21,14.649999618530273,0.0
2012-02-22,14.741666793823242,0.0
2012-02-23,15.03499984741211,0.0
2012-02-24,12.953332901000977,0.0
2012-02-27,12.59000015258789,0.0
2012-02-28,12.600000381469727,0.0
2012-02-29,12.460000038146973,0.0
2012-03-01,13.101667404174805,0.0
2012-03-02,13.28166675567627,1.0
2012-03-05,12.800000190734863,0.0
2012-03-06,12.446666717529297,0.0
2012-03-07,11.225000381469727,0.0
2012-03-08,11.221667289733887,0.0
2012-03-09,11.385000228881836,0.0
2012-03-12,11.494999885559082,0.0
2012-03-13,11.739999771118164,0.0
2012-03-14,11.426667213439941,0.0
2012-03-15,11.263333320617676,0.0
2012-03-16,11.31833267211914,0.0
2012-03-19,11.1899995803833,0.0
2012-03-20,11.206666946411133,0.0
2012-03-21,11.388333320617676,0.0
2012-03-22,11.125,0.0
2012-03-23,11.06833267211914,0.0
2012-03-26,11.348333358764648,0.0
2012-03-27,10.970000267028809,0.0
2012-03-28,10.671667098999023,0.0
2012-03-29,10.483332633972168,0.0
2012-03-30,10.508333206176758,0.0
2012-04-02,10.546667098999023,0.0
2012-04-03,10.494999885559082,0.0
2012-04-04,10.33666706085205,0.0
2012-04-05,10.811667442321777,0.0
2012-04-09,10.668333053588867,1.0
2012-04-10,10.40999984741211,0.0
2012-04-11,10.524999618530273,0.0
2012-04-12,10.483332633972168,0.0
2012-04-13,10.351667404174805,0.0
2012-04-16,10.255000114440918,0.0
2012-04-17,10.835000038146973,0.0
2012-04-18,11.09000015258789,1.0
2012-04-19,11.188332557678223,0.0
2012-04-20,11.425000190734863,0.0
2012-04-23,11.399999618530273,0.0
2012-04-24,10.984999656677246,0.0
2012-04-25,11.268333435058594,0.0
2012-04-26,11.576666831970215,1.0
2012-04-27,8.638333320617676,1.0
2012-04-30,8.501667022705078,0.0
2012-05-01,8.751667022705078,0.0
2012-05-02,9.168333053588867,0.0
2012-05-03,8.994999885559082,0.0
2012-05-04,8.918333053588867,0.0
2012-05-07,9.0,0.0
2012-05-08,8.688332557678223,0.0
2012-05-09,8.604999542236328,0.0
2012-05-10,8.630000114440918,0.0
2012-05-11,8.838333129882812,0.0
2012-05-14,8.838333129882812,0.0
2012-05-15,8.96833324432373,0.0
2012-05-16,8.776666641235352,0.0
2012-05-17,8.728333473205566,0.0
2012-05-18,8.869999885559082,0.0
2012-05-21,9.210000038146973,0.0
2012-05-22,9.385000228881836,0.0
2012-05-23,9.473333358764648,0.0
2012-05-24,9.353333473205566,0.0
2012-05-25,9.686667442321777,0.0
2012-05-29,9.74666690826416,1.0
2012-05-30,9.353333473205566,0.0
2012-05-31,9.278332710266113,0.0
2012-06-01,8.838333129882812,0.0
2012-06-04,8.68166732788086,0.0
2012-06-05,8.841667175292969,0.0
2012-06-06,8.886667251586914,0.0
2012-06-07,8.858332633972168,0.0
2012-06-08,8.998332977294922,0.0
2012-06-11,8.760000228881836,0.0
2012-06-12,8.71166706085205,0.0
2012-06-13,8.15999984741211,0.0
2012-06-14,7.998332977294922,0.0
2012-06-15,8.101667404174805,0.0
2012-06-18,8.236666679382324,0.0
2012-06-19,8.001667022705078,0.0
2012-06-20,7.8516669273376465,0.0
2012-06-21,7.451666831970215,0.0
2012-06-22,7.5,0.0
2012-06-25,7.3933329582214355,0.0
2012-06-26,7.366666793823242,0.0
2012-06-27,7.380000114440918,0.0
2012-06-28,7.2083330154418945,0.0
2012-06-29,7.335000038146973,0.0
2012-07-02,7.2866668701171875,0.0
2012-07-03,7.363333225250244,0.0
2012-07-05,7.914999961853027,0.0
2012-07-06,7.506667137145996,1.0
2012-07-09,7.451666831970215,0.0
2012-07-10,7.4766669273376465,0.0
2012-07-11,7.748332977294922,0.0
2012-07-12,7.739999771118164,1.0
2012-07-13,7.829999923706055,0.0
2012-07-16,7.703332901000977,0.0
2012-07-17,7.811666965484619,0.0
2012-07-18,7.9766669273376465,0.0
2012-07-19,8.091667175292969,0.0
2012-07-20,7.7783331871032715,0.0
2012-07-23,7.238333225250244,0.0
2012-07-24,7.079999923706055,0.0
2012-07-25,6.783332824707031,0.0
2012-07-26,7.021667003631592,0.0
2012-07-27,7.436666965484619,1.0
2012-07-30,7.119999885559082,1.0
2012-07-31,6.951666831970215,0.0
2012-08-01,6.921667098999023,0.0
2012-08-02,6.703332901000977,0.0
2012-08-03,6.96999979019165,0.0
2012-08-06,7.0233330726623535,1.0
2012-08-07,7.501667022705078,0.0
2012-08-08,7.309999942779541,1.0
2012-08-09,7.448332786560059,0.0
2012-08-10,7.49666690826416,0.0
2012-08-13,7.619999885559082,0.0
2012-08-14,7.4583330154418945,0.0
2012-08-15,7.699999809265137,0.0
2012-08-16,8.069999694824219,0.0
2012-08-17,8.46166706085205,1.0
2012-08-20,8.390000343322754,1.0
2012-08-21,8.53499984741211,0.0
2012-08-22,8.4350004196167,0.0
2012-08-23,8.175000190734863,0.0
2012-08-24,8.256667137145996,0.0
2012-08-27,8.111666679382324,0.0
2012-08-28,8.220000267028809,0.0
2012-08-29,8.243332862854004,0.0
2012-08-30,8.170000076293945,0.0
2012-08-31,8.25333309173584,0.0
2012-09-04,8.096667289733887,0.0
2012-09-05,7.639999866485596,0.0
2012-09-06,7.873332977294922,0.0
2012-09-07,7.686666965484619,1.0
2012-09-10,7.693333148956299,0.0
2012-09-11,7.53000020980835,0.0
2012-09-12,7.491666793823242,0.0
2012-09-13,7.6016669273376465,0.0
2012-09-14,8.153332710266113,0.0
2012-09-17,7.994999885559082,1.0
2012-09-18,7.324999809265137,0.0
2012-09-19,6.885000228881836,0.0
2012-09-20,6.505000114440918,0.0
2012-09-21,6.451666831970215,0.0
2012-09-24,6.251667022705078,0.0
2012-09-25,5.831666946411133,0.0
2012-09-26,6.038332939147949,0.0
2012-09-27,6.051667213439941,0.0
2012-09-28,6.1066670417785645,0.0
2012-10-01,6.043333053588867,0.0
2012-10-02,6.114999771118164,0.0
2012-10-03,6.284999847412109,0.0
2012-10-04,6.25,0.0
2012-10-05,5.994999885559082,0.0
2012-10-08,5.9766669273376465,0.0
2012-10-09,5.913332939147949,0.0
2012-10-10,5.843332767486572,0.0
2012-10-11,6.105000019073486,0.0
2012-10-12,6.073332786560059,1.0
2012-10-15,5.883333206176758,0.0
2012-10-16,6.071667194366455,0.0
2012-10-17,6.468332767486572,1.0
2012-10-18,6.406667232513428,1.0
2012-10-19,6.179999828338623,0.0
2012-10-22,6.175000190734863,0.0
2012-10-23,6.198332786560059,0.0
2012-10-24,6.186666965484619,0.0
2012-10-25,5.914999961853027,0.0
2012-10-26,4.913332939147949,0.0
2012-10-31,4.771667003631592,0.0
2012-11-01,4.956666946411133,0.0
2012-11-02,5.048333168029785,0.0
2012-11-05,5.349999904632568,0.0
2012-11-06,5.658332824707031,1.0
2012-11-07,5.306666851043701,1.0
2012-11-08,5.1483330726623535,0.0
2012-11-09,5.110000133514404,0.0
2012-11-12,5.199999809265137,0.0
2012-11-13,4.9816670417785645,0.0
2012-11-14,4.956666946411133,0.0
2012-11-15,5.065000057220459,0.0
2012-11-16,5.156667232513428,0.0
2012-11-19,5.59833288192749,0.0
2012-11-20,5.690000057220459,1.0
2012-11-21,5.581666946411133,0.0
2012-11-23,5.513332843780518,0.0
2012-11-26,5.875,0.0
2012-11-27,6.045000076293945,1.0
2012-11-28,6.551667213439941,0.0
2012-11-29,6.460000038146973,1.0
2012-11-30,6.381667137145996,0.0
2012-12-03,7.056666851043701,0.0
2012-12-04,6.821667194366455,1.0
2012-12-05,6.886666774749756,0.0
2012-12-06,6.928332805633545,0.0
2012-12-07,7.126667022705078,0.0
2012-12-10,6.570000171661377,0.0
2012-12-11,6.5,0.0
2012-12-12,6.391666889190674,0.0
2012-12-13,6.434999942779541,0.0
2012-12-14,6.218332767486572,0.0
2012-12-17,6.1666669845581055,0.0
2012-12-18,6.22333288192749,0.0
2012-12-19,5.953332901000977,0.0
2012-12-20,5.818333148956299,0.0
2012-12-21,5.748332977294922,0.0
2012-12-24,5.806666851043701,0.0
2012-12-26,5.813333034515381,0.0
2012-12-27,6.3516669273376465,0.0
2012-12-28,6.320000171661377,1.0
2012-12-31,6.711667060852051,0.0
2013-01-02,6.406667232513428,1.0
2013-01-03,6.539999961853027,0.0
2013-01-04,6.631667137145996,0.0
2013-01-07,6.49666690826416,0.0
2013-01-08,6.241666793823242,0.0
2013-01-09,6.019999980926514,0.0
2013-01-10,6.170000076293945,0.0
2013-01-11,6.1066670417785645,0.0
2013-01-14,6.358333110809326,0.0
2013-01-15,6.801667213439941,1.0
2013-01-16,6.426667213439941,1.0
2013-01-17,6.186666965484619,0.0
2013-01-18,6.21999979019165,0.0
2013-01-22,6.361667156219482,0.0
2013-01-23,6.295000076293945,0.0
2013-01-24,6.485000133514404,0.0
2013-01-25,6.9716668128967285,0.0
2013-01-28,6.941667079925537,1.0
2013-01-29,6.730000019073486,0.0
2013-01-30,6.570000171661377,0.0
2013-01-31,6.658332824707031,0.0
2013-02-01,6.6533331871032715,0.0
2013-02-04,6.8983330726623535,0.0
2013-02-05,6.761666774749756,1.0
2013-02-06,6.896667003631592,0.0
2013-02-07,7.260000228881836,0.0
2013-02-08,7.260000228881836,1.0
2013-02-11,7.400000095367432,0.0
2013-02-12,7.4166669845581055,0.0
2013-02-13,7.263332843780518,0.0
2013-02-14,7.283332824707031,0.0
2013-02-15,7.138332843780518,0.0
2013-02-19,7.453332901000977,0.0
2013-02-20,7.164999961853027,1.0
2013-02-21,6.806666851043701,0.0
2013-02-22,6.760000228881836,0.0
2013-02-25,6.783332824707031,0.0
2013-02-26,6.724999904632568,0.0
2013-02-27,6.733333110809326,0.0
2013-02-28,6.735000133514404,0.0
2013-03-01,7.769999980926514,0.0
2013-03-04,7.891666889190674,1.0
2013-03-05,7.998332977294922,0.0
2013-03-06,8.116666793823242,0.0
2013-03-07,8.178333282470703,0.0
2013-03-08,8.135000228881836,0.0
2013-03-11,8.104999542236328,0.0
2013-03-12,8.145000457763672,0.0
2013-03-13,8.180000305175781,0.0
2013-03-14,8.283332824707031,0.0
2013-03-15,8.331666946411133,0.0
2013-03-18,8.1850004196167,0.0
2013-03-19,8.12833309173584,0.0
2013-03-20,8.386667251586914,0.0
2013-03-21,8.399999618530273,0.0
2013-03-22,8.351667404174805,0.0
2013-03-25,8.268333435058594,0.0
2013-03-26,8.368332862854004,0.0
2013-03-27,8.75333309173584,0.0
2013-03-28,9.28166675567627,1.0
2013-04-01,8.998332977294922,1.0
2013-04-02,9.221667289733887,0.0
2013-04-03,9.118332862854004,1.0
2013-04-04,9.296667098999023,0.0
2013-04-05,9.25,0.0
2013-04-08,9.373332977294922,0.0
2013-04-09,9.346667289733887,0.0
2013-04-10,9.75333309173584,0.0
2013-04-11,9.846667289733887,1.0
2013-04-12,9.8149995803833,0.0
2013-04-15,9.454999923706055,0.0
2013-04-16,9.776666641235352,0.0
2013-04-17,9.701666831970215,1.0
2013-04-18,9.49666690826416,0.0
2013-04-19,9.66333293914795,0.0
2013-04-22,9.770000457763672,0.0
2013-04-23,9.948332786560059,0.0
2013-04-24,9.845000267028809,0.0
2013-04-25,9.899999618530273,0.0
2013-04-26,9.051667213439941,0.0
2013-04-29,9.018333435058594,0.0
2013-04-30,9.186667442321777,0.0
2013-05-01,9.011667251586914,0.0
2013-05-02,9.03166675567627,0.0
2013-05-03,9.0,0.0
2013-05-06,8.948332786560059,0.0
2013-05-07,9.041666984558105,0.0
2013-05-08,9.258333206176758,0.0
2013-05-09,9.081666946411133,0.0
2013-05-10,9.403332710266113,0.0
2013-05-13,9.216667175292969,1.0
2013-05-14,9.30666732788086,0.0
2013-05-15,9.043333053588867,0.0
2013-05-16,8.74666690826416,0.0
2013-05-17,8.748332977294922,0.0
2013-05-20,8.791666984558105,0.0
2013-05-21,9.079999923706055,0.0
2013-05-22,9.141667366027832,1.0
2013-05-23,8.951666831970215,0.0
2013-05-24,8.911666870117188,0.0
2013-05-28,8.903332710266113,0.0
2013-05-29,8.988332748413086,0.0
2013-05-30,9.113332748413086,0.0
2013-05-31,8.946666717529297,0.0
2013-06-03,9.069999694824219,0.0
2013-06-04,9.073332786560059,0.0
2013-06-05,8.851667404174805,0.0
2013-06-06,8.953332901000977,0.0
2013-06-07,8.903332710266113,0.0
2013-06-10,8.893333435058594,0.0
2013-06-11,8.803333282470703,0.0
2013-06-12,8.68166732788086,0.0
2013-06-13,8.971667289733887,0.0
2013-06-14,9.173333168029785,1.0
2013-06-17,9.08666706085205,1.0
2013-06-18,8.921667098999023,0.0
2013-06-19,8.78499984741211,0.0
2013-06-20,8.451666831970215,0.0
2013-06-21,8.130000114440918,0.0
2013-06-24,7.891666889190674,0.0
2013-06-25,7.978332996368408,0.0
2013-06-26,7.989999771118164,0.0
2013-06-27,8.1899995803833,0.0
2013-06-28,8.418333053588867,1.0
2013-07-01,8.636667251586914,1.0
2013-07-02,8.539999961853027,1.0
2013-07-03,8.511667251586914,0.0
2013-07-05,8.668333053588867,0.0
2013-07-08,8.819999694824219,0.0
2013-07-09,9.03499984741211,0.0
2013-07-10,8.973333358764648,1.0
2013-07-11,9.023332595825195,0.0
2013-07-12,9.274999618530273,0.0
2013-07-15,9.566666603088379,1.0
2013-07-16,9.618332862854004,1.0
2013-07-17,9.625,0.0
2013-07-18,9.454999923706055,0.0
2013-07-19,9.388333320617676,0.0
2013-07-22,9.646666526794434,0.0
2013-07-23,9.66333293914795,1.0
2013-07-24,9.645000457763672,0.0
2013-07-25,9.811667442321777,0.0
2013-07-26,8.925000190734863,1.0
2013-07-29,8.87833309173584,0.0
2013-07-30,9.098333358764648,0.0
2013-07-31,9.148332595825195,0.0
2013-08-01,9.603333473205566,0.0
2013-08-02,9.633333206176758,1.0
2013-08-05,9.868332862854004,0.0
2013-08-06,9.723333358764648,0.0
2013-08-07,9.65999984741211,0.0
2013-08-08,9.723333358764648,0.0
2013-08-09,9.708333015441895,0.0
2013-08-12,9.723333358764648,0.0
2013-08-13,9.619999885559082,0.0
2013-08-14,9.5600004196167,0.0
2013-08-15,9.381667137145996,0.0
2013-08-16,9.368332862854004,0.0
2013-08-19,9.494999885559082,0.0
2013-08-20,9.670000076293945,0.0
2013-08-21,9.948332786560059,0.0
2013-08-22,9.893333435058594,1.0
2013-08-23,9.926667213439941,0.0
2013-08-26,9.78166675567627,0.0
2013-08-27,9.498332977294922,0.0
2013-08-28,9.595000267028809,0.0
2013-08-29,9.84333324432373,0.0
2013-08-30,9.78833293914795,1.0
2013-09-03,10.0,0.0
2013-09-04,10.188332557678223,1.0
2013-09-05,10.319999694824219,1.0
2013-09-06,10.206666946411133,0.0
2013-09-09,10.393333435058594,0.0
2013-09-10,10.291666984558105,1.0
2013-09-11,9.963333129882812,0.0
2013-09-12,9.866666793823242,0.0
2013-09-13,9.96500015258789,0.0
2013-09-16,10.0,0.0
2013-09-17,10.03166675567627,0.0
2013-09-18,10.12166690826416,0.0
2013-09-19,10.301667213439941,0.0
2013-09-20,10.118332862854004,1.0
2013-09-23,10.350000381469727,0.0
2013-09-24,10.289999961853027,1.0
2013-09-25,10.65999984741211,0.0
2013-09-26,11.015000343322754,1.0
2013-09-27,10.866666793823242,1.0
2013-09-30,10.986666679382324,0.0
2013-10-01,11.204999923706055,0.0
2013-10-02,11.234999656677246,1.0
