Date,Close,signal
2007-11-26,3.6576128005981445,0.0
2007-11-27,3.6784238815307617,0.0
2007-11-28,3.829307794570923,0.0
2007-11-29,3.7928879261016846,0.0
2007-11-30,3.9073498249053955,0.0
2007-12-03,3.77207612991333,0.0
2007-12-04,3.626396417617798,0.0
2007-12-05,3.6315994262695312,0.0
2007-12-06,3.67322039604187,0.0
2007-12-07,3.67322039604187,0.0
2007-12-10,3.714843273162842,0.0
2007-12-11,3.626396417617798,1.0
2007-12-12,3.67322039604187,0.0
2007-12-13,3.63680100440979,0.0
2007-12-14,3.5847725868225098,0.0
2007-12-17,3.537947416305542,0.0
2007-12-18,3.5431501865386963,0.0
2007-12-19,3.5171360969543457,0.0
2007-12-20,3.532744884490967,0.0
2007-12-21,3.532744884490967,0.0
2007-12-24,3.511931896209717,0.0
2007-12-26,3.5847725868225098,0.0
2007-12-27,3.5587594509124756,0.0
2007-12-28,3.4859187602996826,0.0
2007-12-31,3.5015275478363037,0.0
2008-01-02,3.433889389038086,0.0
2008-01-03,3.3558473587036133,0.0
2008-01-04,3.1893551349639893,0.0
2008-01-07,3.2049639225006104,0.0
2008-01-08,3.1737477779388428,0.0
2008-01-09,3.1581385135650635,0.0
2008-01-10,3.251788854598999,0.0
2008-01-11,3.1529345512390137,0.0
2008-01-14,3.21536922454834,0.0
2008-01-15,3.106109380722046,0.0
2008-01-16,3.0488779544830322,0.0
2008-01-17,2.9968488216400146,0.0
2008-01-18,3.0800952911376953,0.0
2008-01-22,3.085298538208008,0.0
2008-01-23,3.277803659439087,0.0
2008-01-24,3.2569925785064697,1.0
2008-01-25,3.4234840869903564,0.0
2008-01-28,3.470309257507324,0.0
2008-01-29,3.4807159900665283,0.0
2008-01-30,3.511931896209717,0.0
2008-01-31,3.4547009468078613,0.0
2008-02-01,3.563960313796997,0.0
2008-02-04,3.4755122661590576,0.0
2008-02-05,3.34544038772583,0.0
2008-02-06,3.2830071449279785,0.0
2008-02-07,3.21016788482666,0.0
2008-02-08,3.1633408069610596,0.0
2008-02-11,3.3246281147003174,0.0
2008-02-12,3.3610496520996094,1.0
2008-02-13,3.4234840869903564,0.0
2008-02-14,3.3610496520996094,0.0
2008-02-15,3.3558473587036133,0.0
2008-02-19,3.3714559078216553,0.0
2008-02-20,3.335035800933838,0.0
2008-02-21,3.241384267807007,0.0
2008-02-22,3.251788854598999,0.0
2008-02-25,3.3610496520996094,0.0
2008-02-26,3.392266273498535,1.0
2008-02-27,3.433889389038086,0.0
2008-02-28,3.4442954063415527,0.0
2008-02-29,3.3974688053131104,0.0
2008-03-03,3.21536922454834,0.0
2008-03-04,3.1893551349639893,0.0
2008-03-05,3.184152126312256,0.0
2008-03-06,3.090500831604004,0.0
2008-03-07,3.0072555541992188,0.0
2008-03-10,2.9136030673980713,0.0
2008-03-11,3.0696890354156494,0.0
2008-03-12,2.965632200241089,0.0
2008-03-13,2.804342269897461,0.0
2008-03-14,2.752314567565918,0.0
2008-03-17,2.658663034439087,0.0
2008-03-18,2.752314567565918,0.0
2008-03-19,2.835559844970703,0.0
2008-03-20,2.92400860786438,0.0
2008-03-24,3.100907325744629,0.0
2008-03-25,3.121718168258667,1.0
2008-03-26,3.0540812015533447,0.0
2008-03-27,3.033268928527832,0.0
2008-03-28,2.9084014892578125,0.0
2008-03-31,2.976038932800293,0.0
2008-04-01,3.106109380722046,0.0
2008-04-02,3.1893551349639893,0.0
2008-04-03,3.3610496520996094,0.0
2008-04-04,3.3766582012176514,0.0
2008-04-07,3.5015275478363037,0.0
2008-04-08,3.5951781272888184,0.0
2008-04-09,3.496324300765991,0.0
2008-04-10,3.5067291259765625,0.0
2008-04-11,3.4807159900665283,0.0
2008-04-14,3.5275418758392334,0.0
2008-04-15,3.5795700550079346,0.0
2008-04-16,3.740858793258667,0.0
2008-04-17,3.7772791385650635,0.0
2008-04-18,3.8761322498321533,0.0
2008-04-21,4.02181339263916,0.0
2008-04-22,3.9801902770996094,0.0
2008-04-23,3.9125537872314453,0.0
2008-04-24,4.370406150817871,0.0
2008-04-25,3.9021477699279785,0.0
2008-04-28,4.271550178527832,0.0
2008-04-29,4.224723815917969,0.0
2008-04-30,4.29756498336792,0.0
2008-05-01,4.41202974319458,0.0
2008-05-02,4.302768707275391,0.0
2008-05-05,4.333985805511475,0.0
2008-05-06,4.302768707275391,0.0
2008-05-07,4.141478538513184,0.0
2008-05-08,4.266347408294678,0.0
2008-05-09,4.214319229125977,0.0
2008-05-12,4.240333080291748,0.0
2008-05-13,4.281956672668457,0.0
2008-05-14,4.23513126373291,0.0
2008-05-15,4.250739574432373,0.0
2008-05-16,4.219523906707764,0.0
2008-05-19,4.172695636749268,0.0
2008-05-20,4.162291526794434,0.0
2008-05-21,4.058233737945557,0.0
2008-05-22,3.725250720977783,0.0
2008-05-23,3.574366807937622,0.0
2008-05-27,3.537947416305542,0.0
2008-05-28,3.5275418758392334,0.0
2008-05-29,3.491121530532837,0.0
2008-05-30,3.537947416305542,0.0
2008-06-02,3.4547009468078613,0.0
2008-06-03,3.4755122661590576,0.0
2008-06-04,3.3610496520996094,0.0
2008-06-05,3.3298327922821045,0.0
2008-06-06,3.142529249191284,0.0
2008-06-09,3.309021472930908,0.0
2008-06-10,3.184152126312256,0.0
2008-06-11,3.106109380722046,0.0
2008-06-12,3.121718168258667,0.0
2008-06-13,3.262195110321045,0.0
2008-06-16,3.381861925125122,0.0
2008-06-17,3.433889389038086,0.0
2008-06-18,3.236180067062378,1.0
2008-06-19,3.288209915161133,0.0
2008-06-20,3.02286434173584,0.0
2008-06-23,2.747112274169922,0.0
2008-06-24,2.767922878265381,0.0
2008-06-25,2.7263002395629883,0.0
2008-06-26,2.6378519535064697,0.0
2008-06-27,2.5910255908966064,0.0
2008-06-30,2.502577781677246,0.0
2008-07-01,2.4505488872528076,0.0
2008-07-02,2.2684485912323,0.0
2008-07-03,2.299666404724121,0.0
2008-07-07,2.3256800174713135,0.0
2008-07-08,2.5494039058685303,0.0
2008-07-09,2.5754175186157227,0.0
2008-07-10,2.382911443710327,0.0
2008-07-11,2.5285913944244385,1.0
2008-07-14,2.424534320831299,0.0
2008-07-15,2.4193315505981445,0.0
2008-07-16,2.856372594833374,0.0
2008-07-17,2.856372594833374,0.0
2008-07-18,2.8303565979003906,0.0
2008-07-21,2.8511691093444824,0.0
2008-07-22,3.0384716987609863,0.0
2008-07-23,3.137326717376709,0.0
2008-07-24,2.658663034439087,0.0
2008-07-25,2.6274454593658447,0.0
2008-07-28,2.4713594913482666,0.0
2008-07-29,2.611837148666382,0.0
2008-07-30,2.51818585395813,0.0
2008-07-31,2.497375249862671,0.0
2008-08-01,2.4193315505981445,0.0
2008-08-04,2.502577781677246,0.0
2008-08-05,2.6482577323913574,0.0
2008-08-06,2.5702145099639893,1.0
2008-08-07,2.5285913944244385,0.0
2008-08-08,2.7367067337036133,0.0
2008-08-11,2.6846764087677,0.0
2008-08-12,2.7002856731414795,0.0
2008-08-13,2.538996934890747,0.0
2008-08-14,2.653461217880249,0.0
2008-08-15,2.658663034439087,0.0
2008-08-18,2.5442001819610596,0.0
2008-08-19,2.455751895904541,0.0
2008-08-20,2.3985202312469482,0.0
2008-08-21,2.299666404724121,0.0
2008-08-22,2.3256800174713135,0.0
2008-08-25,2.2944626808166504,0.0
2008-08-26,2.2632458209991455,0.0
2008-08-27,2.2164204120635986,0.0
2008-08-28,2.30486798286438,0.0
2008-08-29,2.32047700881958,0.0
2008-09-02,2.346491575241089,0.0
2008-09-03,2.377708673477173,0.0
2008-09-04,2.284057140350342,1.0
2008-09-05,2.2944626808166504,0.0
2008-09-08,2.367302894592285,0.0
2008-09-09,2.289260149002075,0.0
2008-09-10,2.3256800174713135,0.0
2008-09-11,2.4349400997161865,0.0
2008-09-12,2.55460524559021,0.0
2008-09-15,2.4661569595336914,0.0
2008-09-16,2.6378519535064697,0.0
2008-09-17,2.5702145099639893,0.0
2008-09-18,2.747112274169922,0.0
2008-09-19,2.752314567565918,0.0
2008-09-22,2.5754175186157227,0.0
2008-09-23,2.5285913944244385,0.0
2008-09-24,2.6170408725738525,0.0
2008-09-25,2.5910255908966064,0.0
2008-09-26,2.502577781677246,0.0
2008-09-29,2.169593572616577,0.0
2008-09-30,2.7054898738861084,0.0
2008-10-01,2.367302894592285,1.0
2008-10-02,2.2632458209991455,0.0
2008-10-03,2.1071596145629883,0.0
2008-10-06,1.9198564291000366,0.0
2008-10-07,1.5192358493804932,0.0
2008-10-08,1.3839614391326904,0.0
2008-10-09,1.0821954011917114,0.0
2008-10-10,1.035369634628296,0.0
2008-10-13,1.2434842586517334,0.0
2008-10-14,1.2747019529342651,0.0
2008-10-15,1.1966584920883179,0.0
2008-10-16,1.1810497045516968,0.0
2008-10-17,1.2642956972122192,0.0
2008-10-20,1.2122671604156494,0.0
2008-10-21,1.1290210485458374,0.0
2008-10-22,1.0926015377044678,0.0
2008-10-23,1.0405728816986084,0.0
2008-10-24,1.0457755327224731,0.0
2008-10-27,1.0561809539794922,0.0
2008-10-28,1.1186156272888184,0.0
2008-10-29,1.1238183975219727,1.0
2008-10-30,1.1862530708312988,0.0
2008-10-31,1.1394270658493042,0.0
2008-11-03,1.1082102060317993,0.0
2008-11-04,1.1238183975219727,0.0
2008-11-05,1.0873982906341553,0.0
2008-11-06,1.0301666259765625,0.0
2008-11-07,1.050978422164917,0.0
2008-11-10,1.0041528940200806,0.0
2008-11-11,0.9365153312683105,0.0
2008-11-12,0.9573269486427307,0.0
2008-11-13,0.9885441660881042,0.0
2008-11-14,0.9365153312683105,0.0
2008-11-17,0.8948925137519836,0.0
2008-11-18,0.8740810751914978,0.0
2008-11-19,0.6555607914924622,0.0
2008-11-20,0.7231981754302979,0.0
2008-11-21,0.7440097332000732,0.0
2008-11-24,0.8116468787193298,0.0
2008-11-25,0.8636752367019653,0.0
2008-11-26,1.1186156272888184,0.0
2008-11-28,1.3995704650878906,0.0
2008-12-01,1.3267306089401245,0.0
2008-12-02,1.4047729969024658,0.0
2008-12-03,1.4828161001205444,0.0
2008-12-04,1.3839614391326904,0.0
2008-12-05,1.4151782989501953,0.0
2008-12-08,1.7585680484771729,0.0
2008-12-09,1.6805248260498047,0.0
2008-12-10,1.690930962562561,0.0
2008-12-11,1.5088303089141846,0.0
2008-12-12,1.5816704034805298,0.0
2008-12-15,1.654510736465454,0.0
2008-12-16,1.6284962892532349,0.0
2008-12-17,1.6336994171142578,0.0
2008-12-18,1.4776132106781006,0.0
2008-12-19,1.5348445177078247,0.0
2008-12-22,1.347541332244873,0.0
2008-12-23,1.1394270658493042,0.0
2008-12-24,1.097804307937622,0.0
2008-12-26,1.1914557218551636,0.0
2008-12-29,1.1550358533859253,0.0
2008-12-30,1.1914557218551636,0.0
2008-12-31,1.1914557218551636,0.0
2009-01-02,1.2799044847488403,0.0
2009-01-05,1.34233820438385,0.0
2009-01-06,1.4359900951385498,0.0
2009-01-07,1.3995704650878906,0.0
2009-01-08,1.3995704650878906,0.0
2009-01-09,1.3683533668518066,1.0
2009-01-12,1.373556137084961,0.0
2009-01-13,1.290310025215149,0.0
2009-01-14,1.1758471727371216,0.0
2009-01-15,1.16023850440979,0.0
2009-01-16,1.1394270658493042,0.0
2009-01-20,1.1082102060317993,0.0
2009-01-21,1.0873982906341553,0.0
2009-01-22,1.0093556642532349,0.0
2009-01-23,0.9365153312683105,0.0
2009-01-26,1.0093556642532349,0.0
2009-01-27,1.0249639749526978,0.0
2009-01-28,1.0561809539794922,0.0
2009-01-29,1.0145584344863892,0.0
2009-01-30,0.9729357361793518,0.0
2009-02-02,0.9781384468078613,0.0
2009-02-03,1.0197612047195435,0.0
2009-02-04,1.0145584344863892,0.0
2009-02-05,1.0041528940200806,0.0
2009-02-06,1.0093556642532349,0.0
2009-02-09,0.9885441660881042,1.0
2009-02-10,0.9469212889671326,0.0
2009-02-11,0.9625298976898193,0.0
2009-02-12,0.9313126802444458,0.0
2009-02-13,0.9157038927078247,0.0
2009-02-17,0.8792840242385864,0.0
2009-02-18,0.8688780665397644,0.0
2009-02-19,0.8480665683746338,0.0
2009-02-20,0.8220524787902832,0.0
2009-02-23,0.9000951051712036,0.0
2009-02-24,1.0405728816986084,0.0
2009-02-25,1.0457755327224731,1.0
2009-02-26,1.0301666259765625,0.0
2009-02-27,1.0405728816986084,0.0
2009-03-02,0.9781384468078613,0.0
2009-03-03,0.9417180418968201,0.0
2009-03-04,0.9729357361793518,0.0
2009-03-05,0.9417180418968201,0.0
2009-03-06,0.8844868540763855,0.0
2009-03-09,0.9052981734275818,0.0
2009-03-10,0.9625298976898193,0.0
2009-03-11,1.0197612047195435,0.0
2009-03-12,1.0926015377044678,0.0
2009-03-13,1.1394270658493042,0.0
2009-03-16,1.0926015377044678,0.0
2009-03-17,1.1862530708312988,0.0
2009-03-18,1.2851072549819946,0.0
2009-03-19,1.305918574333191,0.0
2009-03-20,1.430787444114685,0.0
2009-03-23,1.5088303089141846,0.0
2009-03-24,1.4880194664001465,0.0
2009-03-25,1.4411929845809937,0.0
2009-03-26,1.5296419858932495,0.0
2009-03-27,1.4776132106781006,0.0
2009-03-30,1.4359900951385498,0.0
2009-03-31,1.3683533668518066,0.0
2009-04-01,1.4255845546722412,0.0
2009-04-02,1.5140330791473389,0.0
2009-04-03,1.690930962562561,0.0
2009-04-06,1.9614794254302979,0.0
2009-04-07,1.8157997131347656,0.0
2009-04-08,2.055130958557129,0.0
2009-04-09,2.20601487159729,0.0
2009-04-13,2.2164204120635986,0.0
2009-04-14,2.2372312545776367,0.0
2009-04-15,2.101956844329834,0.0
2009-04-16,2.164390802383423,0.0
2009-04-17,2.081145763397217,0.0
2009-04-20,1.9198564291000366,0.0
2009-04-21,1.9770883321762085,0.0
2009-04-22,2.2268247604370117,0.0
2009-04-23,2.336085557937622,0.0
2009-04-24,2.6014320850372314,1.0
2009-04-27,2.658663034439087,0.0
2009-04-28,2.7002856731414795,0.0
2009-04-29,2.835559844970703,0.0
2009-04-30,3.1113126277923584,0.0
2009-05-01,2.9604287147521973,0.0
2009-05-04,3.059283971786499,0.0
2009-05-05,3.043675184249878,0.0
2009-05-06,3.2569925785064697,0.0
2009-05-07,3.1529345512390137,0.0
2009-05-08,3.2465875148773193,0.0
2009-05-11,3.1633408069610596,0.0
2009-05-12,2.6066348552703857,0.0
2009-05-13,2.580620050430298,0.0
2009-05-14,2.6846764087677,0.0
2009-05-15,2.856372594833374,0.0
2009-05-18,2.86157488822937,0.0
2009-05-19,2.9292123317718506,0.0
2009-05-20,2.8147494792938232,0.0
2009-05-21,2.7731258869171143,0.0
2009-05-22,2.7367067337036133,0.0
2009-05-26,2.8095459938049316,0.0
2009-05-27,2.7783288955688477,0.0
2009-05-28,2.8927927017211914,0.0
2009-05-29,2.9916462898254395,0.0
2009-06-01,3.1893551349639893,0.0
2009-06-02,3.335035800933838,0.0
2009-06-03,3.21536922454834,1.0
2009-06-04,3.309021472930908,0.0
2009-06-05,3.309021472930908,0.0
2009-06-08,3.3194262981414795,0.0
2009-06-09,3.2569925785064697,0.0
2009-06-10,3.2205727100372314,0.0
2009-06-11,3.1113126277923584,0.0
2009-06-12,3.1789495944976807,0.0
2009-06-15,3.085298538208008,0.0
2009-06-16,2.9500234127044678,0.0
2009-06-17,2.970834970474243,0.0
2009-06-18,2.955226421356201,0.0
2009-06-19,2.976038932800293,0.0
2009-06-22,2.7991409301757812,0.0
2009-06-23,2.877183198928833,0.0
2009-06-24,2.9292123317718506,0.0
2009-06-25,2.955226421356201,0.0
2009-06-26,2.918806791305542,0.0
2009-06-29,3.0072555541992188,0.0
2009-06-30,3.1581385135650635,0.0
2009-07-01,3.0748913288116455,0.0
2009-07-02,3.064486026763916,0.0
2009-07-06,2.9916462898254395,0.0
2009-07-07,2.877183198928833,0.0
2009-07-08,2.78353214263916,0.0
2009-07-09,2.9292123317718506,0.0
2009-07-10,2.976038932800293,0.0
2009-07-13,2.9604287147521973,0.0
2009-07-14,3.0384716987609863,0.0
2009-07-15,3.1477322578430176,0.0
2009-07-16,3.1893551349639893,1.0
2009-07-17,3.1945576667785645,0.0
2009-07-20,3.2205727100372314,0.0
2009-07-21,3.2257752418518066,0.0
2009-07-22,3.3194262981414795,0.0
2009-07-23,3.6315994262695312,0.0
2009-07-24,3.5275418758392334,0.0
2009-07-27,3.7824816703796387,0.0
2009-07-28,3.714843273162842,0.0
2009-07-29,3.704439163208008,0.0
2009-07-30,3.844916582107544,0.0
2009-07-31,4.162291526794434,0.0
2009-08-03,4.333985805511475,0.0
2009-08-04,4.318377494812012,0.0
2009-08-05,4.391217231750488,0.0
2009-08-06,4.198709964752197,0.0
2009-08-07,4.167492866516113,0.0
2009-08-10,4.016611576080322,0.0
2009-08-11,4.063434600830078,0.0
2009-08-12,4.0062031745910645,0.0
2009-08-13,4.110261917114258,0.0
2009-08-14,4.073843479156494,0.0
2009-08-17,3.8345108032226562,0.0
2009-08-18,3.974987030029297,0.0
2009-08-19,3.9801902770996094,0.0
2009-08-20,3.9957988262176514,0.0
2009-08-21,4.027015686035156,0.0
2009-08-24,3.8553221225738525,0.0
2009-08-25,3.9489736557006836,0.0
2009-08-26,3.959378957748413,0.0
2009-08-27,3.9905951023101807,0.0
2009-08-28,4.02181339263916,0.0
2009-08-31,3.954176664352417,0.0
2009-09-01,3.7668721675872803,0.0
2009-09-02,3.6576128005981445,0.0
2009-09-03,3.8917429447174072,0.0
2009-09-04,3.865727186203003,0.0
2009-09-08,3.7980897426605225,0.0
2009-09-09,3.844916582107544,0.0
2009-09-10,3.870929718017578,0.0
2009-09-11,3.8136987686157227,0.0
2009-09-14,3.844916582107544,0.0
2009-09-15,3.746061325073242,0.0
2009-09-16,3.72004771232605,0.0
2009-09-17,3.6003804206848145,0.0
2009-09-18,3.610788106918335,0.0
2009-09-21,3.5535542964935303,0.0
2009-09-22,3.6472082138061523,0.0
2009-09-23,3.829307794570923,0.0
2009-09-24,3.8136987686157227,0.0
2009-09-25,3.7928879261016846,0.0
2009-09-28,3.8969435691833496,0.0
2009-09-29,3.8761322498321533,1.0
2009-09-30,3.751263380050659,0.0
2009-10-01,3.626396417617798,0.0
2009-10-02,3.5587594509124756,0.0
2009-10-05,3.6680188179016113,0.0
2009-10-06,3.714843273162842,0.0
2009-10-07,3.709641456604004,0.0
2009-10-08,3.735656261444092,0.0
2009-10-09,3.704439163208008,0.0
2009-10-12,3.9645824432373047,1.0
2009-10-13,3.9645824432373047,0.0
2009-10-14,3.9853925704956055,0.0
2009-10-15,3.9853925704956055,0.0
2009-10-16,3.8605260848999023,0.0
2009-10-19,3.9385693073272705,0.0
2009-10-20,4.01140832901001,0.0
2009-10-21,4.04782772064209,0.0
2009-10-22,4.0374226570129395,0.0
2009-10-23,3.969783306121826,0.0
2009-10-26,3.886539936065674,0.0
2009-10-27,3.8136987686157227,0.0
2009-10-28,3.621192693710327,0.0
2009-10-29,3.7980897426605225,0.0
2009-10-30,3.6420037746429443,0.0
2009-11-02,3.943770170211792,0.0
2009-11-03,3.870929718017578,0.0
2009-11-04,3.7824816703796387,0.0
2009-11-05,3.8761322498321533,0.0
2009-11-06,4.032217979431152,0.0
2009-11-09,4.2559428215026855,1.0
2009-11-10,4.287158489227295,0.0
2009-11-11,4.333985805511475,0.0
2009-11-12,4.266347408294678,0.0
2009-11-13,4.375607490539551,0.0
2009-11-16,4.531694412231445,0.0
2009-11-17,4.672171115875244,0.0
2009-11-18,4.651360034942627,0.0
2009-11-19,4.542098522186279,0.0
2009-11-20,4.495273590087891,0.0
2009-11-23,4.542098522186279,0.0
2009-11-24,4.583723545074463,0.0
2009-11-25,4.583723545074463,0.0
2009-11-27,4.542098522186279,0.0
2009-11-30,4.625347137451172,0.0
2009-12-01,4.620143413543701,0.0
2009-12-02,4.687780857086182,0.0
2009-12-03,4.651360034942627,0.0
2009-12-04,4.651360034942627,0.0
2009-12-07,4.635750770568848,0.0
2009-12-08,4.588925361633301,0.0
2009-12-09,4.60973596572876,0.0
2009-12-10,4.708591461181641,0.0
2009-12-11,4.6825761795043945,0.0
2009-12-14,4.724198818206787,0.0
2009-12-15,4.885488510131836,0.0
2009-12-16,4.937519073486328,0.0
2009-12-17,4.885488510131836,1.0
2009-12-18,5.03637170791626,0.0
2009-12-21,5.031169414520264,0.0
2009-12-22,5.150835037231445,0.0
2009-12-23,5.244486331939697,0.0
2009-12-24,5.2704997062683105,0.0
2009-12-28,5.306922435760498,0.0
2009-12-29,5.260094165802002,0.0
2009-12-30,5.197661876678467,0.0
2009-12-31,5.202864170074463,0.0
2010-01-04,5.348543643951416,0.0
2010-01-05,5.702338218688965,0.0
2010-01-06,5.915656089782715,0.0
2010-01-07,6.066537857055664,0.0
2010-01-08,6.082149505615234,0.0
2010-01-11,6.300666332244873,0.0
2010-01-12,6.1757988929748535,0.0
2010-01-13,6.076943397521973,0.0
2010-01-14,6.118567943572998,0.0
2010-01-15,6.035321235656738,0.0
2010-01-19,6.113363742828369,0.0
2010-01-20,5.98849630355835,0.0
2010-01-21,5.816802978515625,0.0
2010-01-22,5.473413467407227,0.0
2010-01-25,5.738758087158203,0.0
2010-01-26,5.82200288772583,0.0
2010-01-27,6.009308338165283,0.0
2010-01-28,5.936466693878174,0.0
2010-01-29,5.63990592956543,0.0
2010-02-01,5.785585403442383,0.0
2010-02-02,5.926061153411865,0.0
2010-02-03,6.0561323165893555,0.0
2010-02-04,5.754366397857666,0.0
2010-02-05,5.676323413848877,0.0
2010-02-08,5.707540988922119,0.0
2010-02-09,5.80119514465332,0.0
2010-02-10,5.69193172454834,0.0
2010-02-11,5.816802978515625,0.0
2010-02-12,5.785585403442383,0.0
2010-02-16,5.889644622802734,0.0
2010-02-17,5.978091239929199,0.0
2010-02-18,5.9208574295043945,0.0
2010-02-19,5.874032020568848,0.0
2010-02-22,5.832408905029297,0.0
2010-02-23,6.035321235656738,0.0
2010-02-24,6.102959156036377,0.0
2010-02-25,6.128972053527832,1.0
2010-02-26,6.1081624031066895,0.0
2010-03-01,6.456754684448242,0.0
2010-03-02,6.357899188995361,0.0
2010-03-03,6.602433204650879,0.0
2010-03-04,6.654460430145264,0.0
2010-03-05,6.763723850250244,0.0
2010-03-08,6.727301597595215,0.0
2010-03-09,6.659665584564209,0.0
2010-03-10,6.670071601867676,0.0
2010-03-11,6.716898441314697,0.0
2010-03-12,6.940618515014648,0.0
2010-03-15,6.971837520599365,0.0
2010-03-16,7.018662452697754,0.0
2010-03-17,7.336037635803223,0.0
2010-03-18,7.143531322479248,0.0
2010-03-19,6.914607524871826,0.0
2010-03-22,7.278805255889893,0.0
2010-03-23,7.2319817543029785,0.0
2010-03-24,7.2319817543029785,0.0
2010-03-25,7.179952144622803,0.0
2010-03-26,7.211167812347412,0.0
2010-03-29,7.060286045074463,0.0
2010-03-30,6.909401893615723,0.0
2010-03-31,6.539999008178711,0.0
2010-04-01,6.571217060089111,0.0
2010-04-05,6.64405632019043,0.0
2010-04-06,6.607636451721191,0.0
2010-04-07,6.5452046394348145,0.0
2010-04-08,6.571217060089111,0.0
2010-04-09,6.618042945861816,0.0
2010-04-12,6.64405632019043,0.0
2010-04-13,6.654460430145264,0.0
2010-04-14,6.945823669433594,0.0
2010-04-15,7.159140110015869,0.0
2010-04-16,6.982243061065674,0.0
2010-04-19,7.075894832611084,1.0
2010-04-20,7.237183094024658,0.0
2010-04-21,7.351646423339844,0.0
2010-04-22,7.388064861297607,0.0
2010-04-23,7.3932695388793945,0.0
2010-04-26,7.52333927154541,0.0
2010-04-27,7.060286045074463,0.0
2010-04-28,6.893794059753418,0.0
2010-04-29,7.065489768981934,0.0
2010-04-30,6.774129867553711,0.0
2010-05-03,6.919805526733398,0.0
2010-05-04,6.685680389404297,0.0
2010-05-05,6.42033576965332,0.0
2010-05-06,6.128972053527832,0.0
2010-05-07,5.98849630355835,0.0
2010-05-10,6.321479320526123,0.0
2010-05-11,6.404726982116699,0.0
2010-05-12,6.597230434417725,0.0
2010-05-13,6.4619550704956055,0.0
2010-05-14,6.300666332244873,0.0
2010-05-17,6.2174201011657715,0.0
2010-05-18,6.009308338165283,0.0
2010-05-19,6.009308338165283,0.0
2010-05-20,5.619091987609863,0.0
2010-05-21,5.858424663543701,0.0
2010-05-24,5.728353500366211,0.0
2010-05-25,5.733555316925049,0.0
2010-05-26,5.926061153411865,0.0
2010-05-27,6.23823356628418,0.0
2010-05-28,6.102959156036377,0.0
2010-06-01,5.936466693878174,1.0
2010-06-02,6.165391445159912,0.0
2010-06-03,6.222625255584717,0.0
2010-06-04,5.983292579650879,0.0
2010-06-07,5.7699761390686035,0.0
2010-06-08,5.837613582611084,0.0
2010-06-09,5.749165058135986,0.0
2010-06-10,5.926061153411865,0.0
2010-06-11,5.931264400482178,0.0
2010-06-14,5.9624786376953125,0.0
2010-06-15,6.087350368499756,0.0
2010-06-16,6.050930500030518,0.0
2010-06-17,5.97288703918457,0.0
2010-06-18,5.9624786376953125,0.0
2010-06-21,5.998899459838867,0.0
2010-06-22,5.837613582611084,0.0
2010-06-23,5.738758087158203,0.0
2010-06-24,5.608684539794922,0.0
2010-06-25,5.593078136444092,0.0
2010-06-28,5.426586627960205,0.0
2010-06-29,5.1404290199279785,0.0
2010-06-30,5.244486331939697,0.0
2010-07-01,5.499427795410156,0.0
2010-07-02,5.348543643951416,0.0
2010-07-06,5.286108016967773,0.0
2010-07-07,5.509832859039307,0.0
2010-07-08,5.525442600250244,0.0
2010-07-09,5.645107269287109,1.0
2010-07-12,5.775177955627441,0.0
2010-07-13,6.066537857055664,0.0
2010-07-14,6.1445794105529785,0.0
2010-07-15,6.170597076416016,0.0
2010-07-16,5.9000468254089355,0.0
2010-07-19,5.97288703918457,0.0
2010-07-20,6.113363742828369,0.0
2010-07-21,6.009308338165283,0.0
2010-07-22,6.290262699127197,0.0
2010-07-23,6.618042945861816,0.0
2010-07-26,6.732503890991211,0.0
2010-07-27,6.779332160949707,0.0
2010-07-28,6.716898441314697,0.0
2010-07-29,6.748115062713623,0.0
2010-07-30,6.64405632019043,0.0
2010-08-02,6.846968173980713,0.0
2010-08-03,6.716898441314697,0.0
2010-08-04,6.820952415466309,0.0
2010-08-05,6.753316402435303,0.0
2010-08-06,6.78453254699707,0.0
2010-08-09,6.789737701416016,0.0
2010-08-10,6.722099304199219,0.0
2010-08-11,6.456754684448242,0.0
2010-08-12,6.383914470672607,0.0
2010-08-13,6.321479320526123,0.0
2010-08-16,6.23823356628418,0.0
2010-08-17,6.326681613922119,0.0
2010-08-18,6.3474955558776855,0.0
2010-08-19,6.186204433441162,0.0
2010-08-20,6.123771667480469,0.0
2010-08-23,6.040525436401367,0.0
2010-08-24,5.84801721572876,0.0
2010-08-25,5.889644622802734,0.0
2010-08-26,5.811598300933838,0.0
2010-08-27,6.0145111083984375,0.0
2010-08-30,5.905250549316406,0.0
2010-08-31,5.874032020568848,0.0
2010-09-01,6.040525436401367,0.0
2010-09-02,6.092553615570068,0.0
2010-09-03,6.279855728149414,0.0
2010-09-07,6.139378070831299,0.0
2010-09-08,6.139378070831299,1.0
2010-09-09,6.113363742828369,0.0
2010-09-10,6.134174346923828,0.0
2010-09-13,6.23823356628418,0.0
2010-09-14,6.233031272888184,0.0
2010-09-15,6.1757988929748535,0.0
2010-09-16,6.472360134124756,0.0
2010-09-17,6.49837589263916,0.0
2010-09-20,6.539999008178711,0.0
2010-09-21,6.529593467712402,0.0
2010-09-22,6.441145420074463,0.0
2010-09-23,6.404726982116699,0.0
2010-09-24,6.534797668457031,0.0
2010-09-27,6.493175029754639,0.0
2010-09-28,6.5139851570129395,0.0
2010-09-29,6.415128231048584,0.0
2010-09-30,6.368304252624512,0.0
2010-10-01,6.3787102699279785,0.0
