Date,Close,signal
2007-12-06,32.435157775878906,0.0
2007-12-07,32.368900299072266,0.0
2007-12-10,32.44179916381836,0.0
2007-12-11,31.388010025024414,0.0
2007-12-12,31.374753952026367,0.0
2007-12-13,31.984495162963867,0.0
2007-12-14,30.798154830932617,0.0
2007-12-17,29.552188873291016,0.0
2007-12-18,30.68549346923828,0.0
2007-12-19,30.851200103759766,0.0
2007-12-20,30.7186279296875,0.0
2007-12-21,31.454303741455078,0.0
2007-12-24,32.196571350097656,0.0
2007-12-26,31.858572006225586,0.0
2007-12-27,31.818809509277344,0.0
2007-12-28,31.89833641052246,0.0
2007-12-31,31.97123908996582,0.0
2008-01-02,31.109661102294922,0.0
2008-01-03,30.692121505737305,0.0
2008-01-04,29.797412872314453,0.0
2008-01-07,29.697988510131836,0.0
2008-01-08,28.94244956970215,0.0
2008-01-09,29.002099990844727,0.0
2008-01-10,28.604459762573242,0.0
2008-01-11,27.935077667236328,0.0
2008-01-14,28.345979690551758,0.0
2008-01-15,27.842269897460938,0.0
2008-01-16,27.610315322875977,0.0
2008-01-17,26.52341651916504,0.0
2008-01-18,26.364343643188477,0.0
2008-01-22,26.404104232788086,0.0
2008-01-23,27.41812515258789,0.0
2008-01-24,27.82240104675293,0.0
2008-01-25,27.689847946166992,0.0
2008-01-28,27.981454849243164,0.0
2008-01-29,28.644222259521484,0.0
2008-01-30,29.055112838745117,0.0
2008-01-31,32.55445098876953,0.0
2008-02-01,33.952857971191406,0.0
2008-02-04,33.946231842041016,0.0
2008-02-05,32.88581848144531,0.0
2008-02-06,33.011756896972656,0.0
2008-02-07,32.779788970947266,0.0
2008-02-08,32.461669921875,0.0
2008-02-11,33.137699127197266,0.0
2008-02-12,33.157562255859375,0.0
2008-02-13,34.29751205444336,0.0
2008-02-14,33.42266082763672,0.0
2008-02-15,33.48231506347656,1.0
2008-02-19,33.05815124511719,1.0
2008-02-20,33.720909118652344,1.0
2008-02-21,33.9742431640625,1.0
2008-02-22,33.96757888793945,1.0
2008-02-25,34.74760055541992,1.0
2008-02-26,35.34095001220703,1.0
2008-02-27,34.83427047729492,1.0
2008-02-28,34.66093444824219,1.0
2008-02-29,33.28089904785156,1.0
2008-03-03,33.23421859741211,1.0
2008-03-04,32.91421890258789,1.0
2008-03-05,32.9675407409668,1.0
2008-03-06,32.06085968017578,1.0
2008-03-07,32.26753616333008,1.0
2008-03-10,31.500837326049805,1.0
2008-03-11,32.074188232421875,1.0
2008-03-12,31.907506942749023,1.0
2008-03-13,32.147525787353516,1.0
2008-03-14,31.58085060119629,1.0
2008-03-17,31.100841522216797,1.0
2008-03-18,32.427547454833984,1.0
2008-03-19,32.274192810058594,1.0
2008-03-20,32.85422134399414,1.0
2008-03-24,33.27422332763672,1.0
2008-03-25,33.854251861572266,1.0
2008-03-26,32.99421691894531,1.0
2008-03-27,32.24752426147461,1.0
2008-03-28,32.66089630126953,1.0
2008-03-31,33.90089797973633,1.0
2008-04-01,36.214317321777344,1.0
2008-04-02,36.20097351074219,1.0
2008-04-03,36.42100143432617,1.0
2008-04-04,36.05430603027344,1.0
2008-04-07,35.380950927734375,1.0
2008-04-08,34.9609489440918,1.0
2008-04-09,34.17424774169922,1.0
2008-04-10,34.65426254272461,1.0
2008-04-11,33.71422576904297,1.0
2008-04-14,34.04758071899414,1.0
2008-04-15,34.48758316040039,1.0
2008-04-16,36.42765426635742,1.0
2008-04-17,35.90097427368164,1.0
2008-04-18,36.67433166503906,1.0
2008-04-21,36.854331970214844,1.0
2008-04-22,35.41427230834961,1.0
2008-04-23,36.560970306396484,1.0
2008-04-24,38.04769515991211,1.0
2008-04-25,39.86775588989258,1.0
2008-04-28,40.23442077636719,1.0
2008-04-29,40.23442077636719,1.0
2008-04-30,39.54106140136719,1.0
2008-05-01,39.447715759277344,1.0
2008-05-02,39.32772445678711,1.0
2008-05-05,39.907737731933594,1.0
2008-05-06,40.174415588378906,1.0
2008-05-07,39.79441452026367,1.0
2008-05-08,39.80774688720703,1.0
2008-05-09,38.9743766784668,1.0
2008-05-12,39.52106475830078,1.0
2008-05-13,40.341094970703125,1.0
2008-05-14,40.89443588256836,1.0
2008-05-15,40.901126861572266,1.0
2008-05-16,40.72023391723633,1.0
2008-05-19,40.807334899902344,1.0
2008-05-20,40.505859375,1.0
2008-05-21,39.9900016784668,1.0
2008-05-22,40.351768493652344,1.0
2008-05-23,39.90959548950195,1.0
2008-05-27,40.25127029418945,1.0
2008-05-28,40.9078254699707,1.0
2008-05-29,41.04183578491211,1.0
2008-05-30,41.4839973449707,1.0
2008-06-02,40.94133377075195,1.0
2008-06-03,40.69343948364258,1.0
2008-06-04,40.47905349731445,1.0
2008-06-05,41.437110900878906,1.0
2008-06-06,40.45226287841797,1.0
2008-06-09,40.12397003173828,1.0
2008-06-10,40.14406204223633,1.0
2008-06-11,38.87784957885742,1.0
2008-06-12,39.212833404541016,1.0
2008-06-13,39.393714904785156,1.0
2008-06-16,39.05875015258789,1.0
2008-06-17,38.37537384033203,1.0
2008-06-18,36.365478515625,1.0
2008-06-19,37.410648345947266,1.0
2008-06-20,36.67369079589844,1.0
2008-06-23,36.499488830566406,1.0
2008-06-24,35.702239990234375,1.0
2008-06-25,36.070716857910156,1.0
2008-06-26,34.47620391845703,0.0
2008-06-27,34.66381072998047,0.0
2008-06-30,34.84468078613281,0.0
2008-07-01,34.42261505126953,0.0
2008-07-02,34.0273323059082,0.0
2008-07-03,33.618648529052734,0.0
2008-07-07,33.678951263427734,0.0
2008-07-08,34.51639938354492,0.0
2008-07-09,33.71243667602539,0.0
2008-07-10,34.16131591796875,0.0
2008-07-11,34.141212463378906,0.0
2008-07-14,33.812950134277344,0.0
2008-07-15,33.49806213378906,0.0
2008-07-16,33.73925018310547,0.0
2008-07-17,34.52980041503906,0.0
2008-07-18,34.35559844970703,0.0
2008-07-21,34.17473602294922,0.0
2008-07-22,34.737483978271484,0.0
2008-07-23,34.992069244384766,0.0
2008-07-24,38.02699661254883,0.0
2008-07-25,37.705413818359375,0.0
2008-07-28,37.74561309814453,0.0
2008-07-29,38.093990325927734,0.0
2008-07-30,38.26816940307617,0.0
2008-07-31,37.71211242675781,0.0
2008-08-01,37.43072509765625,0.0
2008-08-04,37.477630615234375,0.0
2008-08-05,40.01007843017578,0.0
2008-08-06,38.797454833984375,0.0
2008-08-07,38.16099166870117,0.0
2008-08-08,39.75550842285156,0.0
2008-08-11,40.016788482666016,0.0
2008-08-12,39.05875015258789,1.0
2008-08-13,38.87784957885742,1.0
2008-08-14,39.92841339111328,1.0
2008-08-15,39.94188690185547,1.0
2008-08-18,39.43006896972656,1.0
2008-08-19,39.187652587890625,1.0
2008-08-20,38.67582321166992,1.0
2008-08-21,38.23133850097656,1.0
2008-08-22,38.68254852294922,1.0
2008-08-25,37.820552825927734,1.0
2008-08-26,37.5915641784668,1.0
2008-08-27,37.712791442871094,1.0
2008-08-28,38.37948989868164,1.0
2008-08-29,38.39970779418945,1.0
2008-09-02,38.55461502075195,1.0
2008-09-03,39.571495056152344,1.0
2008-09-04,39.32231140136719,1.0
2008-09-05,39.059688568115234,1.0
2008-09-08,39.22130584716797,1.0
2008-09-09,39.10683059692383,1.0
2008-09-10,38.87784957885742,1.0
2008-09-11,38.87784957885742,1.0
2008-09-12,38.77009201049805,1.0
2008-09-15,37.39627456665039,1.0
2008-09-16,37.14710235595703,1.0
2008-09-17,35.55777359008789,1.0
2008-09-18,36.72956848144531,1.0
2008-09-19,39.355987548828125,1.0
2008-09-22,38.5882568359375,1.0
2008-09-23,38.70274353027344,1.0
2008-09-24,38.08319091796875,1.0
2008-09-25,38.25156021118164,1.0
2008-09-26,37.03261184692383,1.0
2008-09-29,34.60148620605469,1.0
2008-09-30,35.46349334716797,0.0
2008-10-01,35.28841018676758,0.0
2008-10-02,34.37251281738281,0.0
2008-10-03,32.68217849731445,0.0
2008-10-06,31.166933059692383,0.0
2008-10-07,29.624752044677734,0.0
2008-10-08,29.240880966186523,0.0
2008-10-09,27.052186965942383,0.0
2008-10-10,27.139745712280273,0.0
2008-10-13,29.375558853149414,0.0
2008-10-14,28.654987335205078,0.0
2008-10-15,26.264263153076172,0.0
2008-10-16,26.86363410949707,0.0
2008-10-17,26.196922302246094,0.0
2008-10-20,27.941139221191406,0.0
2008-10-21,26.39222526550293,0.0
2008-10-22,24.816364288330078,0.0
2008-10-23,25.59082794189453,0.0
2008-10-24,23.381927490234375,0.0
2008-10-27,23.321313858032227,0.0
2008-10-28,24.190073013305664,0.0
2008-10-29,23.833141326904297,0.0
2008-10-30,24.21027374267578,0.0
2008-10-31,24.883712768554688,0.0
2008-11-03,24.930850982666016,0.0
2008-11-04,26.38548469543457,0.0
2008-11-05,24.796157836914062,0.0
2008-11-06,23.516624450683594,0.0
2008-11-07,23.711915969848633,0.0
2008-11-10,23.280916213989258,0.0
2008-11-11,22.560338973999023,0.0
2008-11-12,21.321197509765625,0.0
2008-11-13,23.184080123901367,0.0
2008-11-14,21.980688095092773,0.0
2008-11-17,21.37558937072754,0.0
2008-11-18,21.7971134185791,0.0
2008-11-19,21.29400062561035,0.0
2008-11-20,19.458309173583984,0.0
2008-11-21,20.648117065429688,0.0
2008-11-24,21.436777114868164,0.0
2008-11-25,21.885499954223633,0.0
2008-11-26,22.864534378051758,0.0
2008-11-28,24.509864807128906,0.0
2008-12-01,22.45661163330078,0.0
2008-12-02,23.483240127563477,0.0
2008-12-03,24.156322479248047,0.0
2008-12-04,23.530813217163086,0.0
2008-12-05,24.475852966308594,0.0
2008-12-08,26.46792984008789,0.0
2008-12-09,26.189178466796875,0.0
2008-12-10,26.338748931884766,0.0
2008-12-11,25.366514205932617,0.0
2008-12-12,25.203338623046875,0.0
2008-12-15,24.4146728515625,0.0
2008-12-16,26.134796142578125,0.0
2008-12-17,26.447540283203125,0.0
2008-12-18,26.066797256469727,0.0
2008-12-19,26.12799072265625,0.0
2008-12-22,25.1285457611084,0.0
2008-12-23,25.012975692749023,1.0
2008-12-24,25.23732566833496,1.0
2008-12-26,25.47530174255371,1.0
2008-12-29,25.35291862487793,1.0
2008-12-30,26.161983489990234,1.0
2008-12-31,26.77387809753418,1.0
2009-01-02,27.943281173706055,1.0
2009-01-05,27.92288589477539,1.0
2009-01-06,27.875288009643555,1.0
2009-01-07,27.53534507751465,1.0
2009-01-08,27.181798934936523,1.0
2009-01-09,26.399934768676758,1.0
2009-01-12,25.291723251342773,1.0
2009-01-13,24.931396484375,1.0
2009-01-14,23.986343383789062,1.0
2009-01-15,24.06793785095215,1.0
2009-01-16,24.346689224243164,1.0
2009-01-20,22.388614654541016,1.0
2009-01-21,23.048112869262695,1.0
2009-01-22,22.490604400634766,1.0
2009-01-23,21.905900955200195,1.0
2009-01-26,21.939891815185547,1.0
2009-01-27,22.205041885375977,1.0
2009-01-28,22.986919403076172,1.0
2009-01-29,21.158023834228516,1.0
2009-01-30,20.518932342529297,1.0
2009-02-02,20.090604782104492,0.0
2009-02-03,21.212413787841797,0.0
2009-02-04,20.641311645507812,0.0
2009-02-05,20.46454620361328,0.0
2009-02-06,21.497968673706055,0.0
2009-02-09,21.226011276245117,0.0
2009-02-10,20.21298599243164,0.0
2009-02-11,20.185791015625,0.0
2009-02-12,19.587488174438477,0.0
2009-02-13,19.349525451660156,0.0
2009-02-17,18.370506286621094,0.0
2009-02-18,18.302507400512695,0.0
2009-02-19,18.07561683654785,0.0
2009-02-20,17.553083419799805,0.0
2009-02-23,16.707401275634766,0.0
2009-02-24,17.195554733276367,0.0
2009-02-25,16.81053352355957,0.0
2009-02-26,16.666149139404297,0.0
2009-02-27,16.2192440032959,0.0
2009-03-02,15.366680145263672,0.0
2009-03-03,15.112287521362305,0.0
2009-03-04,15.270423889160156,0.0
2009-03-05,14.204727172851562,0.0
2009-03-06,14.79601764678955,0.0
2009-03-09,14.280355453491211,0.0
2009-03-10,15.930474281311035,0.0
2009-03-11,15.765459060668945,0.0
2009-03-12,16.411746978759766,0.0
2009-03-13,16.666149139404297,0.0
2009-03-16,16.728025436401367,0.0
2009-03-17,17.44307518005371,0.0
2009-03-18,18.20625114440918,0.0
2009-03-19,18.068744659423828,0.0
2009-03-20,17.36744499206543,0.0
2009-03-23,18.921302795410156,0.0
2009-03-24,18.453771591186523,0.0
2009-03-25,18.52252960205078,0.0
2009-03-26,20.03512954711914,0.0
2009-03-27,18.67378807067871,0.0
2009-03-30,17.31931495666504,0.0
2009-03-31,17.257434844970703,0.0
2009-04-01,17.90373420715332,0.0
2009-04-02,18.838802337646484,0.0
2009-04-03,19.354450225830078,0.0
2009-04-06,19.251323699951172,0.0
2009-04-07,18.419389724731445,0.0
2009-04-08,18.9144229888916,0.0
2009-04-09,20.06949806213379,0.0
2009-04-13,19.938871383666992,1.0
2009-04-14,19.10694694519043,1.0
2009-04-15,19.505718231201172,1.0
2009-04-16,19.794485092163086,1.0
2009-04-17,20.427032470703125,1.0
2009-04-20,19.045055389404297,1.0
2009-04-21,19.512592315673828,1.0
2009-04-22,21.829631805419922,1.0
2009-04-23,22.96408462524414,1.0
2009-04-24,23.857887268066406,1.0
2009-04-27,22.799062728881836,1.0
2009-04-28,22.08402442932129,1.0
2009-04-29,23.225351333618164,1.0
2009-04-30,23.321598052978516,1.0
2009-05-01,23.41098403930664,1.0
2009-05-04,23.71350860595703,1.0
2009-05-05,22.744068145751953,1.0
2009-05-06,22.64780616760254,1.0
2009-05-07,22.13902473449707,1.0
2009-05-08,22.682186126708984,1.0
2009-05-11,21.767745971679688,1.0
2009-05-12,21.265838623046875,1.0
2009-05-13,20.296398162841797,1.0
2009-05-14,20.150524139404297,1.0
2009-05-15,20.22693634033203,1.0
2009-05-18,21.185489654541016,1.0
2009-05-19,21.095197677612305,1.0
2009-05-20,21.2966251373291,1.0
2009-05-21,20.93543243408203,1.0
2009-05-22,20.99794578552246,1.0
2009-05-26,21.68560218811035,1.0
2009-05-27,21.164653778076172,1.0
2009-05-28,21.491125106811523,1.0
2009-05-29,21.63698387145996,1.0
2009-06-01,22.713624954223633,1.0
2009-06-02,23.116497039794922,1.0
2009-06-03,22.699731826782227,1.0
2009-06-04,22.790037155151367,1.0
2009-06-05,22.796981811523438,1.0
2009-06-08,22.407997131347656,1.0
2009-06-09,22.38021469116211,1.0
2009-06-10,22.102380752563477,1.0
2009-06-11,22.234346389770508,1.0
2009-06-12,22.331588745117188,1.0
2009-06-15,21.7203369140625,1.0
2009-06-16,20.720108032226562,1.0
2009-06-17,20.970169067382812,1.0
2009-06-18,20.83819007873535,1.0
2009-06-19,20.69232177734375,1.0
2009-06-22,20.30333709716797,1.0
2009-06-23,20.150524139404297,1.0
2009-06-24,20.12274742126465,1.0
2009-06-25,20.518674850463867,1.0
2009-06-26,20.338077545166016,1.0
2009-06-29,20.26860809326172,0.0
2009-06-30,19.962987899780273,0.0
2009-07-01,19.87268829345703,0.0
2009-07-02,19.36562728881836,0.0
2009-07-06,19.1016788482666,0.0
2009-07-07,18.42095375061035,0.0
2009-07-08,18.407068252563477,0.0
2009-07-09,18.64323616027832,0.0
2009-07-10,18.8794002532959,0.0
2009-07-13,18.851619720458984,0.0
2009-07-14,19.316999435424805,0.0
2009-07-15,19.93520736694336,0.0
2009-07-16,20.581178665161133,0.0
2009-07-17,20.435314178466797,0.0
2009-07-20,21.47722625732422,0.0
2009-07-21,21.421653747558594,0.0
2009-07-22,21.664770126342773,0.0
2009-07-23,22.713624954223633,0.0
2009-07-24,23.144283294677734,0.0
2009-07-27,23.422122955322266,0.0
2009-07-28,22.92201042175293,0.0
2009-07-29,22.748350143432617,0.0
2009-07-30,23.081764221191406,0.0
2009-07-31,24.74881935119629,0.0
2009-08-03,25.276721954345703,0.0
2009-08-04,25.43648338317871,1.0
2009-08-05,25.630971908569336,1.0
2009-08-06,25.83240509033203,1.0
2009-08-07,26.8326358795166,1.0
2009-08-10,26.520071029663086,1.0
2009-08-11,26.158876419067383,1.0
2009-08-12,26.485322952270508,1.0
2009-08-13,26.63236427307129,1.0
2009-08-14,26.0302677154541,1.0
2009-08-17,25.13411521911621,1.0
2009-08-18,25.58219337463379,1.0
2009-08-19,25.57518196105957,1.0
2009-08-20,25.67320442199707,1.0
2009-08-21,26.618362426757812,1.0
2009-08-24,26.583354949951172,1.0
2009-08-25,26.814390182495117,1.0
2009-08-26,26.71638298034668,1.0
2009-08-27,26.89140510559082,1.0
2009-08-28,26.72338104248047,1.0
2009-08-31,26.128284454345703,1.0
2009-09-01,25.533174514770508,1.0
2009-09-02,25.46316909790039,1.0
2009-09-03,25.904239654541016,1.0
2009-09-04,26.037267684936523,1.0
2009-09-08,25.890243530273438,1.0
2009-09-09,26.26129913330078,1.0
2009-09-10,25.386154174804688,1.0
2009-09-11,25.30915641784668,1.0
2009-09-14,25.386154174804688,1.0
2009-09-15,25.638198852539062,1.0
2009-09-16,25.729217529296875,1.0
2009-09-17,25.57518196105957,1.0
2009-09-18,25.750207901000977,1.0
2009-09-21,25.827239990234375,1.0
2009-09-22,26.023263931274414,1.0
2009-09-23,25.442171096801758,1.0
2009-09-24,24.88907241821289,1.0
2009-09-25,24.57401466369629,1.0
2009-09-28,23.73389434814453,1.0
2009-09-29,24.209970474243164,1.0
2009-09-30,24.335979461669922,1.0
2009-10-01,23.838903427124023,1.0
2009-10-02,23.43984603881836,0.0
2009-10-05,23.838903427124023,0.0
2009-10-06,24.335979461669922,0.0
2009-10-07,24.37799644470215,0.0
2009-10-08,25.13411521911621,0.0
2009-10-09,25.400169372558594,0.0
2009-10-12,26.10027503967285,0.0
2009-10-13,25.813230514526367,0.0
2009-10-14,26.22629165649414,0.0
2009-10-15,26.31731414794922,0.0
2009-10-16,25.86223602294922,0.0
2009-10-19,26.24730110168457,0.0
2009-10-20,26.380325317382812,0.0
2009-10-21,26.33831024169922,0.0
2009-10-22,26.37331771850586,0.0
2009-10-23,26.436328887939453,0.0
2009-10-26,26.114276885986328,0.0
2009-10-27,25.533174514770508,0.0
2009-10-28,24.88907241821289,0.0
2009-10-29,26.331317901611328,0.0
2009-10-30,25.57518196105957,0.0
2009-11-02,25.253129959106445,1.0
2009-11-03,26.41532325744629,1.0
2009-11-04,26.19127655029297,1.0
2009-11-05,26.884401321411133,1.0
2009-11-06,26.597362518310547,1.0
2009-11-09,27.24146842956543,1.0
2009-11-10,27.073440551757812,1.0
2009-11-11,27.178443908691406,1.0
2009-11-12,26.698659896850586,1.0
2009-11-13,26.910341262817383,1.0
2009-11-16,27.22079086303711,1.0
2009-11-17,26.917402267456055,1.0
2009-11-18,26.698659896850586,1.0
2009-11-19,26.211822509765625,1.0
2009-11-20,25.986045837402344,1.0
2009-11-23,26.247108459472656,1.0
2009-11-24,26.07070541381836,1.0
2009-11-25,26.26123046875,1.0
2009-11-27,25.710874557495117,1.0
2009-11-30,25.50625991821289,1.0
2009-12-01,25.859037399291992,1.0
2009-12-02,26.74100112915039,1.0
2009-12-03,26.74100112915039,1.0
2009-12-04,27.19962501525879,1.0
2009-12-07,27.284290313720703,1.0
2009-12-08,27.171396255493164,1.0
2009-12-09,27.086727142333984,1.0
2009-12-10,27.326616287231445,1.0
2009-12-11,27.637065887451172,1.0
2009-12-14,28.032190322875977,1.0
2009-12-15,28.208587646484375,1.0
2009-12-16,28.363811492919922,1.0
2009-12-17,28.123910903930664,1.0
2009-12-18,28.250913619995117,1.0
2009-12-21,28.511978149414062,1.0
2009-12-22,29.838441848754883,1.0
2009-12-23,30.55106544494629,1.0
2009-12-24,30.74156951904297,1.0
2009-12-28,30.55106544494629,1.0
2009-12-29,30.459335327148438,1.0
2009-12-30,30.219449996948242,1.0
2009-12-31,29.817262649536133,1.0
2010-01-04,30.240612030029297,1.0
2010-01-05,30.226511001586914,1.0
2010-01-06,30.395843505859375,1.0
2010-01-07,30.90384864807129,1.0
2010-01-08,31.545921325683594,1.0
2010-01-11,31.67996597290039,1.0
2010-01-12,31.016738891601562,1.0
2010-01-13,31.21430015563965,1.0
2010-01-14,31.115520477294922,1.0
2010-01-15,30.62161636352539,1.0
2010-01-19,31.052013397216797,1.0
2010-01-20,30.685129165649414,1.0
2010-01-21,30.614578247070312,1.0
2010-01-22,30.487565994262695,1.0
2010-01-25,30.388769149780273,1.0
2010-01-26,30.106548309326172,1.0
2010-01-27,29.77494239807129,1.0
2010-01-28,29.111705780029297,1.0
2010-01-29,28.843599319458008,1.0
2010-02-01,29.41510009765625,1.0
2010-02-02,30.332340240478516,1.0
2010-02-03,30.28999900817871,1.0
2010-02-04,28.504928588867188,1.0
2010-02-05,28.4414119720459,1.0
2010-02-08,28.307363510131836,1.0
2010-02-09,28.935312271118164,1.0
2010-02-10,28.935312271118164,1.0
2010-02-11,29.231651306152344,1.0
2010-02-12,29.358644485473633,1.0
2010-02-16,29.810216903686523,1.0
2010-02-17,29.9654483795166,1.0
2010-02-18,30.035999298095703,1.0
2010-02-19,30.268840789794922,0.0
2010-02-22,30.247671127319336,0.0
2010-02-23,29.956340789794922,0.0
2010-02-24,30.034500122070312,0.0
2010-02-25,29.92792510986328,0.0
2010-02-26,29.998985290527344,0.0
2010-03-01,30.41819953918457,0.0
2010-03-02,30.567407608032227,0.0
2010-03-03,30.524778366088867,0.0
2010-03-04,30.602933883666992,0.0
2010-03-05,30.872941970825195,0.0
2010-03-08,30.673988342285156,0.0
2010-03-09,30.681095123291016,0.0
2010-03-10,31.015071868896484,0.0
2010-03-11,30.922670364379883,0.0
2010-03-12,30.77346420288086,1.0
2010-03-15,30.673988342285156,1.0
2010-03-16,30.77346420288086,1.0
2010-03-17,30.92979621887207,1.0
2010-03-18,31.078990936279297,1.0
2010-03-19,30.467926025390625,1.0
2010-03-22,30.574512481689453,1.0
2010-03-23,30.823200225830078,1.0
2010-03-24,30.503454208374023,1.0
2010-03-25,30.276081085205078,1.0
2010-03-26,30.41107749938965,1.0
2010-03-29,30.59581756591797,1.0
2010-03-30,30.972415924072266,1.0
2010-03-31,30.794784545898438,1.0
2010-04-01,31.02925682067871,1.0
2010-04-05,31.562170028686523,1.0
2010-04-06,31.597694396972656,1.0
2010-04-07,31.661649703979492,1.0
2010-04-08,31.675865173339844,1.0
2010-04-09,31.903209686279297,1.0
2010-04-12,32.08797073364258,1.0
2010-04-13,32.18743896484375,1.0
2010-04-14,32.37928009033203,1.0
2010-04-15,32.27980422973633,1.0
2010-04-16,31.931644439697266,1.0
2010-04-19,31.83217430114746,1.0
2010-04-20,34.525115966796875,1.0
2010-04-21,34.404335021972656,1.0
2010-04-22,35.072227478027344,1.0
2010-04-23,34.972747802734375,1.0
2010-04-26,34.72406768798828,1.0
2010-04-27,34.063262939453125,1.0
2010-04-28,34.432762145996094,1.0
2010-04-29,35.200130462646484,1.0
2010-04-30,34.233795166015625,1.0
2010-05-03,34.64590835571289,1.0
2010-05-04,33.565895080566406,1.0
2010-05-05,32.905086517333984,1.0
2010-05-06,31.690059661865234,1.0
2010-05-07,30.90846824645996,1.0
2010-05-10,33.04718780517578,1.0
2010-05-11,33.068519592285156,1.0
2010-05-12,33.80036544799805,1.0
2010-05-13,33.189292907714844,1.0
2010-05-14,32.48588180541992,1.0
2010-05-17,32.62797164916992,1.0
2010-05-18,32.13447189331055,1.0
2010-05-19,31.633831024169922,1.0
2010-05-20,30.17479133605957,1.0
2010-05-21,30.768415451049805,1.0
2010-05-24,30.603919982910156,1.0
2010-05-25,30.761266708374023,1.0
2010-05-26,30.947229385375977,1.0
2010-05-27,31.88416290283203,1.0
2010-05-28,31.612377166748047,1.0
2010-06-01,30.625383377075195,0.0
2010-06-02,31.62668228149414,0.0
2010-06-03,31.669588088989258,0.0
2010-06-04,30.2963809967041,0.0
2010-06-07,29.237871170043945,0.0
2010-06-08,29.459579467773438,0.0
2010-06-09,29.545406341552734,0.0
2010-06-10,30.510934829711914,0.0
2010-06-11,30.761266708374023,0.0
2010-06-14,30.904314041137695,0.0
2010-06-15,31.533714294433594,0.0
2010-06-16,31.33343505859375,0.0
2010-06-17,31.290525436401367,0.0
2010-06-18,31.304826736450195,0.0
2010-06-21,31.254777908325195,0.0
2010-06-22,30.39651107788086,0.0
2010-06-23,30.460895538330078,0.0
2010-06-24,29.93878173828125,0.0
2010-06-25,30.1390438079834,0.0
2010-06-28,30.1390438079834,0.0
2010-06-29,29.531099319458008,0.0
2010-06-30,29.259328842163086,0.0
2010-07-01,29.402374267578125,0.0
2010-07-02,28.865955352783203,0.0
2010-07-06,29.01616096496582,0.0
2010-07-07,30.103275299072266,0.0
2010-07-08,30.367908477783203,0.0
2010-07-09,30.65399742126465,0.0
2010-07-12,30.525245666503906,0.0
2010-07-13,31.469335556030273,0.0
2010-07-14,31.33343505859375,0.0
2010-07-15,31.16179084777832,0.0
2010-07-16,29.724212646484375,0.0
2010-07-19,30.15334129333496,0.0
2010-07-20,30.847103118896484,0.0
2010-07-21,30.982982635498047,0.0
2010-07-22,31.8483943939209,0.0
2010-07-23,32.499244689941406,0.0
2010-07-26,32.492061614990234,0.0
2010-07-27,32.38481140136719,0.0
2010-07-28,31.912765502929688,0.0
2010-07-29,31.81978416442871,1.0
2010-07-30,31.948535919189453,1.0
2010-08-02,32.89973831176758,1.0
2010-08-03,32.44916534423828,1.0
2010-08-04,32.39910125732422,1.0
2010-08-05,31.948535919189453,1.0
2010-08-06,31.576627731323242,1.0
2010-08-09,31.562307357788086,1.0
2010-08-10,30.932926177978516,1.0
2010-08-11,29.94593620300293,1.0
2010-08-12,29.84580421447754,1.0
2010-08-13,29.88155746459961,1.0
2010-08-16,29.645544052124023,1.0
2010-08-17,30.18195152282715,1.0
2010-08-18,30.261186599731445,1.0
2010-08-19,29.54084587097168,1.0
2010-08-20,29.483238220214844,1.0
2010-08-23,29.23830223083496,1.0
2010-08-24,28.726877212524414,1.0
2010-08-25,28.971782684326172,1.0
2010-08-26,28.957395553588867,0.0
2010-08-27,29.69213104248047,0.0
2010-08-30,29.42559242248535,0.0
2010-08-31,29.699323654174805,0.0
2010-09-01,30.84465217590332,0.0
2010-09-02,31.233638763427734,0.0
2010-09-03,32.054813385009766,0.0
2010-09-07,31.65862464904785,0.0
2010-09-08,31.874732971191406,0.0
2010-09-09,31.92516326904297,0.0
2010-09-10,32.06202697753906,0.0
2010-09-13,32.65990447998047,0.0
2010-09-14,32.69590759277344,0.0
2010-09-15,32.7823486328125,0.0
2010-09-16,32.71751403808594,0.0
2010-09-17,32.8183708190918,0.0
2010-09-20,33.79801940917969,0.0
2010-09-21,33.48826599121094,1.0
2010-09-22,33.13529586791992,1.0
2010-09-23,32.59506607055664,1.0
2010-09-24,33.78361892700195,1.0
2010-09-27,33.27217483520508,1.0
2010-09-28,33.51708984375,1.0
2010-09-29,33.351402282714844,1.0
2010-09-30,33.5026741027832,1.0
2010-10-01,33.596317291259766,1.0
2010-10-04,33.351402282714844,1.0
2010-10-05,34.1725959777832,1.0
2010-10-06,34.07175064086914,1.0
2010-10-07,33.89165496826172,1.0
2010-10-08,34.107765197753906,1.0
2010-10-11,34.29505157470703,1.0
2010-10-12,34.35267639160156,1.0
2010-10-13,34.91453552246094,1.0
2010-10-14,34.76325988769531,1.0
2010-10-15,34.94334030151367,1.0
2010-10-18,35.116233825683594,1.0
2010-10-19,34.25184631347656,1.0
2010-10-20,34.820892333984375,1.0
2010-10-21,35.14504623413086,1.0
2010-10-22,36.01665496826172,1.0
2010-10-25,36.333587646484375,1.0
2010-10-26,36.37682342529297,1.0
2010-10-27,35.959007263183594,1.0
2010-10-28,36.38401412963867,1.0
2010-10-29,36.736976623535156,1.0
2010-11-01,36.80900573730469,1.0
2010-11-02,37.27722930908203,1.0
2010-11-03,37.29163360595703,1.0
2010-11-04,38.20645523071289,1.0
2010-11-05,38.148841857910156,1.0
