Date,Close,signal
2007-12-21,23.124052047729492,0.0
2007-12-24,23.446163177490234,0.0
2007-12-26,23.255144119262695,0.0
2007-12-27,22.68583869934082,0.0
2007-12-28,22.66336441040039,0.0
2007-12-31,22.67085838317871,0.0
2008-01-02,22.33304786682129,0.0
2008-01-03,22.57701873779297,0.0
2008-01-04,22.40060806274414,0.0
2008-01-07,22.91858673095703,0.0
2008-01-08,22.314279556274414,0.0
2008-01-09,22.832263946533203,0.0
2008-01-10,23.207599639892578,0.0
2008-01-11,23.00115966796875,0.0
2008-01-14,23.196346282958984,0.0
2008-01-15,22.95237159729004,0.0
2008-01-16,22.91858673095703,0.0
2008-01-17,22.288015365600586,0.0
2008-01-18,21.766279220581055,0.0
2008-01-22,21.74751091003418,0.0
2008-01-23,22.31803321838379,0.0
2008-01-24,22.055299758911133,0.0
2008-01-25,21.713727951049805,0.0
2008-01-28,22.573266983032227,0.0
2008-01-29,22.89982032775879,0.0
2008-01-30,22.486942291259766,0.0
2008-01-31,22.888559341430664,0.0
2008-02-01,23.31645965576172,0.0
2008-02-04,23.016178131103516,0.0
2008-02-05,22.52447509765625,0.0
2008-02-06,22.588289260864258,0.0
2008-02-07,23.095001220703125,0.0
2008-02-08,22.445646286010742,0.0
2008-02-11,22.21669578552246,0.0
2008-02-12,22.60329246520996,0.0
2008-02-13,22.805984497070312,0.0
2008-02-14,22.535737991333008,0.0
2008-02-15,22.911081314086914,0.0
2008-02-19,22.794721603393555,0.0
2008-02-20,22.91858673095703,0.0
2008-02-21,22.922338485717773,0.0
2008-02-22,23.162553787231445,0.0
2008-02-25,23.30519676208496,0.0
2008-02-26,23.526649475097656,0.0
2008-02-27,23.710561752319336,0.0
2008-02-28,23.338964462280273,0.0
2008-02-29,22.618309020996094,0.0
2008-03-03,22.614566802978516,0.0
2008-03-04,22.805984497070312,0.0
2008-03-05,22.543241500854492,0.0
2008-03-06,21.961456298828125,0.0
2008-03-07,22.171648025512695,0.0
2008-03-10,22.107847213745117,0.0
2008-03-11,22.734668731689453,0.0
2008-03-12,21.953947067260742,0.0
2008-03-13,22.201679229736328,0.0
2008-03-14,21.938926696777344,0.0
2008-03-17,22.006494522094727,0.0
2008-03-18,22.753440856933594,0.0
2008-03-19,22.340564727783203,0.0
2008-03-20,22.866039276123047,0.0
2008-03-24,22.914846420288086,0.0
2008-03-25,23.04995346069336,0.0
2008-03-26,22.546998977661133,0.0
2008-03-27,22.490694046020508,0.0
2008-03-28,22.38184356689453,0.0
2008-03-31,22.562009811401367,0.0
2008-04-01,23.800642013549805,0.0
2008-04-02,23.465850830078125,0.0
2008-04-03,23.947359085083008,0.0
2008-04-04,23.691556930541992,0.0
2008-04-07,23.815685272216797,0.0
2008-04-08,23.432008743286133,0.0
2008-04-09,23.36804962158203,0.0
2008-04-10,23.30409812927246,0.0
2008-04-11,23.085920333862305,0.0
2008-04-14,22.86773109436035,0.0
2008-04-15,23.221345901489258,0.0
2008-04-16,23.729177474975586,0.0
2008-04-17,23.917255401611328,0.0
2008-04-18,23.99250602722168,0.0
2008-04-21,23.74422264099121,0.0
2008-04-22,23.55238151550293,0.0
2008-04-23,23.413183212280273,0.0
2008-04-24,23.687789916992188,0.0
2008-04-25,23.74422264099121,0.0
2008-04-28,23.680273056030273,0.0
2008-04-29,24.51913833618164,0.0
2008-04-30,24.35363006591797,0.0
2008-05-01,24.553001403808594,0.0
2008-05-02,24.52667236328125,0.0
2008-05-05,24.15049171447754,0.0
2008-05-06,24.507858276367188,0.0
2008-05-07,23.947359085083008,0.0
2008-05-08,23.76679801940918,0.0
2008-05-09,23.702842712402344,0.0
2008-05-12,24.112882614135742,0.0
2008-05-13,23.969932556152344,0.0
2008-05-14,24.195636749267578,0.0
2008-05-15,24.165542602539062,0.0
2008-05-16,23.90974235534668,0.0
2008-05-19,24.03388214111328,0.0
2008-05-20,23.868364334106445,0.0
2008-05-21,23.78936004638672,0.0
2008-05-22,24.13920783996582,0.0
2008-05-23,23.81193733215332,0.0
2008-05-27,24.17682456970215,0.0
2008-05-28,23.928550720214844,0.0
2008-05-29,24.026355743408203,0.0
2008-05-30,23.85331153869629,0.0
2008-06-02,23.66146469116211,0.0
2008-06-03,23.526042938232422,0.0
2008-06-04,23.311616897583008,0.0
2008-06-05,23.526042938232422,0.0
2008-06-06,22.916635513305664,0.0
2008-06-09,22.98811149597168,0.0
2008-06-10,23.168672561645508,0.0
2008-06-11,22.84140396118164,0.0
2008-06-12,23.09719467163086,0.0
2008-06-13,23.32291030883789,0.0
2008-06-16,23.319143295288086,0.0
2008-06-17,22.89781951904297,0.0
2008-06-18,22.7548828125,0.0
2008-06-19,22.935449600219727,0.0
2008-06-20,22.593124389648438,0.0
2008-06-23,22.46898651123047,0.0
2008-06-24,22.5065975189209,0.0
2008-06-25,22.46147346496582,0.0
2008-06-26,22.171802520751953,0.0
2008-06-27,22.179330825805664,0.0
2008-06-30,22.062713623046875,0.0
2008-07-01,22.341089248657227,0.0
2008-07-02,22.197799682617188,0.0
2008-07-03,22.084684371948242,0.0
2008-07-07,21.88861083984375,0.0
2008-07-08,22.341083526611328,0.0
2008-07-09,22.043203353881836,0.0
2008-07-10,22.182723999023438,0.0
2008-07-11,21.911243438720703,0.0
2008-07-14,21.537939071655273,0.0
2008-07-15,21.270217895507812,0.0
2008-07-16,21.982881546020508,0.0
2008-07-17,22.261898040771484,0.0
2008-07-18,22.473058700561523,0.0
2008-07-21,22.05829620361328,0.0
2008-07-22,22.748315811157227,0.0
2008-07-23,22.97078514099121,0.0
2008-07-24,21.605815887451172,0.0
2008-07-25,21.639741897583008,0.0
2008-07-28,21.194805145263672,0.0
2008-07-29,21.960250854492188,0.0
2008-07-30,22.009281158447266,0.0
2008-07-31,21.88861083984375,0.0
2008-08-01,21.854677200317383,0.0
2008-08-04,21.662368774414062,0.0
2008-08-05,22.28829574584961,0.0
2008-08-06,21.99042320251465,0.0
2008-08-07,21.881067276000977,0.0
2008-08-08,22.556007385253906,0.0
2008-08-11,22.627656936645508,0.0
2008-08-12,22.095998764038086,0.0
2008-08-13,21.73024559020996,0.0
2008-08-14,22.14124298095703,0.0
2008-08-15,22.397645950317383,0.0
2008-08-18,21.9376277923584,0.0
2008-08-19,21.828279495239258,0.0
2008-08-20,21.97910499572754,0.0
2008-08-21,21.7340087890625,0.0
2008-08-22,22.10353660583496,0.0
2008-08-25,21.79811668395996,0.0
2008-08-26,21.903701782226562,0.0
2008-08-27,22.397645950317383,0.0
2008-08-28,22.56356430053711,0.0
2008-08-29,22.525850296020508,0.0
2008-09-02,22.78225326538086,0.0
2008-09-03,22.910449981689453,0.0
2008-09-04,22.30714988708496,0.0
2008-09-05,22.627656936645508,0.0
2008-09-08,23.415725708007812,0.0
2008-09-09,22.767181396484375,0.0
2008-09-10,22.933069229125977,0.0
2008-09-11,23.019807815551758,0.0
2008-09-12,23.080137252807617,0.0
2008-09-15,22.29961585998535,0.0
2008-09-16,22.861438751220703,0.0
2008-09-17,21.104312896728516,0.0
2008-09-18,22.318464279174805,0.0
2008-09-19,23.3327693939209,0.0
2008-09-22,22.352397918701172,0.0
2008-09-23,22.567333221435547,0.0
2008-09-24,22.24681854248047,0.0
2008-09-25,23.430810928344727,0.0
2008-09-26,23.52507209777832,0.0
2008-09-29,22.62388038635254,0.0
2008-09-30,22.54847526550293,0.0
2008-10-01,22.087377548217773,0.0
2008-10-02,20.450855255126953,0.0
2008-10-03,19.58913230895996,0.0
2008-10-06,18.545995712280273,0.0
2008-10-07,18.254961013793945,0.0
2008-10-08,16.746944427490234,1.0
2008-10-09,15.12176513671875,1.0
2008-10-10,14.49058723449707,1.0
2008-10-13,15.836080551147461,1.0
2008-10-14,17.61245346069336,1.0
2008-10-15,15.488373756408691,0.0
2008-10-16,14.796733856201172,0.0
2008-10-17,12.7066650390625,0.0
2008-10-20,13.383194923400879,1.0
2008-10-21,14.010588645935059,0.0
2008-10-22,13.266035079956055,0.0
2008-10-23,13.352960586547852,0.0
2008-10-24,14.048386573791504,0.0
2008-10-27,13.220680236816406,0.0
2008-10-28,14.740026473999023,0.0
2008-10-29,14.58129596710205,0.0
2008-10-30,15.012160301208496,0.0
2008-10-31,15.786946296691895,0.0
2008-11-03,15.892782211303711,0.0
2008-11-04,17.13623809814453,0.0
2008-11-05,16.251834869384766,0.0
2008-11-06,15.609318733215332,0.0
2008-11-07,16.02884292602539,0.0
2008-11-10,16.006162643432617,0.0
2008-11-11,15.62443733215332,0.0
2008-11-12,14.740026473999023,0.0
2008-11-13,15.083964347839355,0.0
2008-11-14,14.53972053527832,0.0
2008-11-17,13.352960586547852,0.0
2008-11-18,12.937216758728027,0.0
2008-11-19,11.523685455322266,0.0
2008-11-20,10.457867622375488,0.0
2008-11-21,11.043688774108887,1.0
2008-11-24,12.69911003112793,0.0
2008-11-25,13.031698226928711,0.0
2008-11-26,13.473902702331543,0.0
2008-11-28,13.662877082824707,0.0
2008-12-01,11.905414581298828,0.0
2008-12-02,12.94477367401123,0.0
2008-12-03,13.232017517089844,0.0
2008-12-04,13.069494247436523,0.0
2008-12-05,14.73625659942627,0.0
2008-12-08,14.740026473999023,0.0
2008-12-09,14.811843872070312,0.0
2008-12-10,14.603973388671875,0.0
2008-12-11,14.56995677947998,0.0
2008-12-12,15.012160301208496,0.0
2008-12-15,14.573728561401367,0.0
2008-12-16,16.255624771118164,0.0
2008-12-17,16.236719131469727,0.0
2008-12-18,16.414350509643555,0.0
2008-12-19,16.678918838500977,0.0
2008-12-22,16.066646575927734,0.0
2008-12-23,15.93435001373291,0.0
2008-12-24,15.907896995544434,0.0
2008-12-26,16.006162643432617,0.0
2008-12-29,15.70759105682373,0.0
2008-12-30,16.52292823791504,0.0
2008-12-31,16.95145606994629,0.0
2009-01-02,17.023496627807617,0.0
2009-01-05,17.270004272460938,0.0
2009-01-06,17.5657901763916,0.0
2009-01-07,16.754255294799805,0.0
2009-01-08,16.659448623657227,0.0
2009-01-09,16.25366973876953,0.0
2009-01-12,15.5596923828125,0.0
2009-01-13,15.370073318481445,0.0
2009-01-14,14.588869094848633,0.0
2009-01-15,14.486471176147461,0.0
2009-01-16,14.270308494567871,0.0
2009-01-20,12.298331260681152,0.0
2009-01-21,13.55737018585205,1.0
2009-01-22,11.85463809967041,0.0
2009-01-23,12.013912200927734,0.0
2009-01-26,12.233868598937988,0.0
2009-01-27,12.362800598144531,0.0
2009-01-28,13.197105407714844,0.0
2009-01-29,11.60814094543457,0.0
2009-01-30,11.376811981201172,0.0
2009-02-02,11.60814094543457,0.0
2009-02-03,11.373018264770508,0.0
2009-02-04,11.027924537658691,0.0
2009-02-05,11.744660377502441,0.0
2009-02-06,11.919105529785156,0.0
2009-02-09,11.949445724487305,0.0
2009-02-10,11.156861305236816,0.0
2009-02-11,11.126518249511719,0.0
2009-02-12,11.073431968688965,0.0
2009-02-13,10.424947738647461,0.0
2009-02-17,10.06468391418457,0.0
2009-02-18,10.261885643005371,0.0
2009-02-19,9.45413589477539,0.0
2009-02-20,8.369542121887207,1.0
2009-02-23,7.721064567565918,1.0
2009-02-24,8.714637756347656,1.0
2009-02-25,8.286112785339355,0.0
2009-02-26,8.911836624145508,0.0
2009-02-27,7.81207799911499,0.0
2009-03-02,7.375967025756836,0.0
2009-03-03,6.856426239013672,1.0
2009-03-04,7.387343406677246,1.0
2009-03-05,6.488574028015137,0.0
2009-03-06,6.469614505767822,1.0
2009-03-09,6.5720062255859375,1.0
2009-03-10,7.702102184295654,1.0
2009-03-11,7.679352283477783,0.0
2009-03-12,8.676716804504395,0.0
2009-03-13,8.801861763000488,0.0
2009-03-16,8.923210144042969,0.0
2009-03-17,9.526183128356934,0.0
2009-03-18,10.66386890411377,0.0
2009-03-19,9.920583724975586,0.0
2009-03-20,9.401040077209473,0.0
2009-03-23,10.743501663208008,0.0
2009-03-24,10.459080696105957,0.0
2009-03-25,10.23154354095459,0.0
2009-03-26,10.652488708496094,0.0
2009-03-27,10.936906814575195,0.0
2009-03-30,9.564108848571777,0.0
2009-03-31,9.947126388549805,0.0
2009-04-01,10.076751708984375,0.0
2009-04-02,10.374139785766602,0.0
2009-04-03,10.991781234741211,0.0
2009-04-06,11.075660705566406,0.0
2009-04-07,10.766839027404785,0.0
2009-04-08,11.174789428710938,0.0
2009-04-09,11.979252815246582,0.0
2009-04-13,12.0364408493042,0.0
2009-04-14,11.106157302856445,0.0
2009-04-15,12.444396018981934,0.0
2009-04-16,12.101256370544434,0.0
2009-04-17,12.299514770507812,0.0
2009-04-20,11.048971176147461,0.0
2009-04-21,12.131758689880371,0.0
2009-04-22,11.594178199768066,0.0
2009-04-23,10.019566535949707,0.0
2009-04-24,10.153010368347168,0.0
2009-04-27,9.992874145507812,0.0
2009-04-28,10.332200050354004,0.0
2009-04-29,10.987971305847168,0.0
2009-04-30,11.182415008544922,0.0
2009-05-01,11.220541000366211,0.0
2009-05-04,12.131758689880371,0.0
2009-05-05,11.822935104370117,0.0
2009-05-06,12.638833045959473,0.0
2009-05-07,12.779900550842285,0.0
2009-05-08,14.461271286010742,0.0
2009-05-11,13.389921188354492,0.0
2009-05-12,13.65298843383789,0.0
2009-05-13,13.046786308288574,0.0
2009-05-14,13.534801483154297,0.0
2009-05-15,13.473797798156738,0.0
2009-05-18,14.461271286010742,0.0
2009-05-19,13.897001266479492,0.0
2009-05-20,13.935124397277832,0.0
2009-05-21,13.828371047973633,0.0
2009-05-22,13.835999488830566,0.0
2009-05-26,14.312572479248047,0.0
2009-05-27,13.977065086364746,0.0
2009-05-28,15.021724700927734,0.0
2009-05-29,15.311477661132812,0.0
2009-06-01,15.486858367919922,0.0
2009-06-02,15.425854682922363,0.0
2009-06-03,14.762462615966797,0.0
2009-06-04,15.303857803344727,0.0
2009-06-05,14.97596263885498,0.0
2009-06-08,15.010287284851074,0.0
2009-06-09,15.036972045898438,0.0
2009-06-10,15.036972045898438,0.0
2009-06-11,14.991227149963379,0.0
2009-06-12,14.598525047302246,0.0
2009-06-15,14.205822944641113,0.0
2009-06-16,13.649179458618164,0.0
2009-06-17,13.633931159973145,0.0
2009-06-18,14.007564544677734,0.0
2009-06-19,14.076193809509277,0.0
2009-06-22,13.500484466552734,0.0
2009-06-23,13.584360122680664,0.0
2009-06-24,13.931313514709473,0.0
2009-06-25,14.236322402954102,0.0
2009-06-26,14.087627410888672,0.0
2009-06-29,14.28589153289795,0.0
2009-06-30,14.121941566467285,0.0
2009-07-01,14.083678245544434,0.0
2009-07-02,13.03122615814209,0.0
2009-07-06,13.58997917175293,0.0
2009-07-07,13.146039009094238,0.0
2009-07-08,12.832219123840332,0.0
2009-07-09,13.09628677368164,0.0
2009-07-10,12.889620780944824,0.0
2009-07-13,13.7468900680542,0.0
2009-07-14,13.658867835998535,0.0
2009-07-15,14.386015892028809,0.0
2009-07-16,14.581195831298828,0.0
2009-07-17,14.439597129821777,0.0
2009-07-20,15.17056941986084,0.0
2009-07-21,15.113160133361816,0.0
2009-07-22,15.2050142288208,0.0
2009-07-23,15.989568710327148,0.0
2009-07-24,16.0928897857666,0.0
2009-07-27,16.223012924194336,0.0
2009-07-28,15.27006721496582,0.0
2009-07-29,14.757237434387207,0.0
2009-07-30,15.032781600952148,0.0
2009-07-31,14.94859504699707,0.0
2009-08-03,14.917980194091797,0.0
2009-08-04,15.040445327758789,0.0
2009-08-05,15.20118236541748,0.0
2009-08-06,15.097854614257812,0.0
2009-08-07,15.76375961303711,0.0
2009-08-10,15.472906112670898,0.0
2009-08-11,15.2050142288208,0.0
2009-08-12,15.870924949645996,0.0
2009-08-13,15.970428466796875,0.0
2009-08-14,15.622166633605957,0.0
2009-08-17,15.078718185424805,0.0
2009-08-18,15.315995216369629,0.0
2009-08-19,15.411672592163086,0.0
2009-08-20,15.725495338439941,0.0
2009-08-21,16.15029525756836,0.0
2009-08-24,15.97807788848877,0.0
2009-08-25,16.716703414916992,0.0
2009-08-26,16.19239616394043,0.0
2009-08-27,16.330177307128906,0.0
2009-08-28,16.3646183013916,0.0
2009-08-31,16.307209014892578,0.0
2009-09-01,15.285375595092773,0.0
2009-09-02,15.319823265075684,0.0
2009-09-03,15.49586296081543,0.0
2009-09-04,15.648950576782227,0.0
2009-09-08,15.63364028930664,0.0
2009-09-09,16.200061798095703,0.0
2009-09-10,16.41819190979004,0.0
2009-09-11,16.203874588012695,0.0
2009-09-14,16.774120330810547,0.0
2009-09-15,16.693744659423828,0.0
2009-09-16,17.75767707824707,0.0
2009-09-17,17.589290618896484,0.0
2009-09-18,17.168298721313477,0.0
2009-09-21,16.735841751098633,0.0
2009-09-22,16.804731369018555,0.0
2009-09-23,16.379924774169922,0.0
2009-09-24,16.066099166870117,0.0
2009-09-25,16.046972274780273,0.0
2009-09-28,16.724361419677734,0.0
2009-09-29,16.823869705200195,0.0
2009-09-30,16.674131393432617,0.0
2009-10-01,15.70663070678711,0.0
2009-10-02,15.522340774536133,0.0
2009-10-05,16.470645904541016,0.0
2009-10-06,17.10028839111328,0.0
2009-10-07,17.019676208496094,0.0
2009-10-08,17.407442092895508,0.0
2009-10-09,17.453514099121094,0.0
2009-10-12,17.587890625,0.0
2009-10-13,17.384403228759766,0.0
2009-10-14,17.88735580444336,0.0
2009-10-15,17.89887237548828,0.0
2009-10-16,17.334489822387695,0.0
2009-10-19,17.95646858215332,0.0
2009-10-20,17.52261734008789,0.0
2009-10-21,16.95440101623535,0.0
2009-10-22,17.557172775268555,0.0
2009-10-23,16.9927978515625,0.0
2009-10-26,16.374664306640625,0.0
2009-10-27,16.555118560791016,0.0
2009-10-28,16.401538848876953,0.0
2009-10-29,16.601184844970703,0.0
2009-10-30,15.587608337402344,0.0
2009-11-02,15.625997543334961,0.0
2009-11-03,15.564574241638184,0.0
2009-11-04,15.518501281738281,0.0
2009-11-05,15.871710777282715,0.0
2009-11-06,16.090559005737305,0.0
2009-11-09,16.693321228027344,0.0
2009-11-10,16.482168197631836,0.0
2009-11-11,16.685649871826172,0.0
2009-11-12,16.282522201538086,0.0
2009-11-13,16.3976993560791,0.0
2009-11-16,16.950565338134766,0.0
2009-11-17,16.843059539794922,0.0
2009-11-18,16.78163719177246,0.0
2009-11-19,16.416900634765625,0.0
2009-11-20,16.24797248840332,0.0
2009-11-23,16.35546875,0.0
2009-11-24,16.53976058959961,0.0
2009-11-25,16.73172378540039,0.0
2009-11-27,16.36314582824707,0.0
2009-11-30,16.693321228027344,0.0
2009-12-01,16.701004028320312,0.0
2009-12-02,16.754762649536133,0.0
2009-12-03,16.286357879638672,0.0
2009-12-04,16.75859832763672,0.0
2009-12-07,16.620384216308594,0.0
2009-12-08,16.547435760498047,0.0
2009-12-09,16.735557556152344,0.0
2009-12-10,16.73940658569336,0.0
2009-12-11,17.019676208496094,0.0
2009-12-14,17.411283493041992,0.0
2009-12-15,16.862260818481445,0.0
2009-12-16,17.011985778808594,0.0
2009-12-17,16.505210876464844,0.0
2009-12-18,16.436092376708984,0.0
2009-12-21,16.82002067565918,0.0
2009-12-22,16.850740432739258,0.0
2009-12-23,16.831552505493164,0.0
2009-12-24,16.927534103393555,0.0
2009-12-28,16.816192626953125,0.0
2009-12-29,16.843059539794922,0.0
2009-12-30,16.977439880371094,0.0
2009-12-31,16.8737735748291,0.0
2010-01-04,17.243614196777344,0.0
2010-01-05,17.636564254760742,0.0
2010-01-06,17.763704299926758,0.0
2010-01-07,17.759838104248047,0.0
2010-01-08,17.75598907470703,0.0
2010-01-11,17.782960891723633,0.0
2010-01-12,17.82533836364746,0.0
2010-01-13,17.97943115234375,0.0
2010-01-14,17.983285903930664,0.0
2010-01-15,17.798370361328125,0.0
2010-01-19,18.07573699951172,0.0
2010-01-20,17.92165184020996,0.0
2010-01-21,17.544109344482422,0.0
2010-01-22,17.043285369873047,0.0
2010-01-25,17.451641082763672,0.0
2010-01-26,17.274433135986328,0.0
2010-01-27,17.640422821044922,0.0
2010-01-28,17.401559829711914,0.0
2010-01-29,17.29755210876465,0.0
2010-02-01,17.505573272705078,0.0
2010-02-02,17.798370361328125,0.0
2010-02-03,17.49787712097168,0.0
2010-02-04,17.03172492980957,0.0
2010-02-05,16.985506057739258,0.0
2010-02-08,16.96624183654785,0.0
2010-02-09,17.058692932128906,0.0
2010-02-10,17.093368530273438,0.0
2010-02-11,17.158857345581055,0.0
2010-02-12,17.097217559814453,0.0
2010-02-16,17.216646194458008,0.0
2010-02-17,17.49016571044922,0.0
2010-02-18,17.76755714416504,0.0
2010-02-19,17.925495147705078,0.0
2010-02-22,18.056489944458008,0.0
2010-02-23,17.386154174804688,0.0
2010-02-24,17.6596736907959,0.0
2010-02-25,17.84075164794922,0.0
2010-02-26,17.913944244384766,0.0
2010-03-01,18.12583351135254,0.0
2010-03-02,18.187463760375977,0.0
2010-03-03,18.672880172729492,0.0
2010-03-04,18.861650466918945,0.0
2010-03-05,19.258453369140625,0.0
2010-03-08,19.47804069519043,0.0
2010-03-09,19.431812286376953,0.0
2010-03-10,19.616724014282227,0.0
2010-03-11,19.75156021118164,0.0
2010-03-12,19.705337524414062,0.0
2010-03-15,19.840177536010742,0.0
2010-03-16,20.260087966918945,0.0
2010-03-17,20.69927406311035,0.0
2010-03-18,20.68001937866211,0.0
2010-03-19,20.487388610839844,0.0
2010-03-22,20.475831985473633,0.0
2010-03-23,20.56058692932129,0.0
2010-03-24,20.3795223236084,0.0
2010-03-25,20.321735382080078,0.0
2010-03-26,20.287057876586914,0.0
2010-03-29,20.460412979125977,0.0
2010-03-30,20.398609161376953,0.0
2010-03-31,20.672908782958984,0.0
2010-04-01,20.912443161010742,0.0
2010-04-05,21.109464645385742,0.0
2010-04-06,21.136510848999023,0.0
2010-04-07,20.839035034179688,0.0
2010-04-08,20.788808822631836,0.0
2010-04-09,20.81584930419922,0.0
2010-04-12,21.00902557373047,0.0
2010-04-13,21.13265037536621,0.0
2010-04-14,21.654199600219727,0.0
2010-04-15,21.53443145751953,0.0
2010-04-16,21.05537223815918,0.0
2010-04-19,21.182870864868164,0.0
2010-04-20,21.57307243347168,0.0
2010-04-21,21.348989486694336,0.0
2010-04-22,21.31035041809082,0.0
2010-04-23,21.719877243041992,0.0
2010-04-26,21.557621002197266,0.0
2010-04-27,20.622682571411133,0.0
2010-04-28,20.35224151611328,0.0
2010-04-29,21.178998947143555,0.0
2010-04-30,20.68449592590332,0.0
2010-05-03,20.723121643066406,0.0
2010-05-04,20.321332931518555,0.0
2010-05-05,20.3136043548584,0.0
2010-05-06,19.61433982849121,0.0
2010-05-07,18.96915626525879,0.0
2010-05-10,20.533824920654297,0.0
2010-05-11,20.363834381103516,0.0
2010-05-12,20.734710693359375,0.0
2010-05-13,20.344518661499023,0.0
2010-05-14,19.71479034423828,0.0
2010-05-17,19.98908805847168,0.0
2010-05-18,19.664566040039062,0.0
2010-05-19,19.842287063598633,0.0
2010-05-20,19.100509643554688,0.0
2010-05-21,19.556394577026367,0.0
2010-05-24,19.119823455810547,0.0
2010-05-25,19.197101593017578,0.0
2010-05-26,19.258909225463867,0.0
2010-05-27,20.38701820373535,0.0
2010-05-28,19.90795135498047,0.0
2010-06-01,19.455936431884766,0.0
2010-06-02,20.209293365478516,0.0
2010-06-03,20.108850479125977,0.0
2010-06-04,19.139144897460938,0.0
2010-06-07,18.830074310302734,0.0
2010-06-08,19.42503547668457,0.0
2010-06-09,19.428892135620117,0.0
2010-06-10,20.000680923461914,0.0
2010-06-11,20.050907135009766,0.0
2010-06-14,19.973634719848633,0.0
2010-06-15,20.479736328125,0.0
2010-06-16,20.321332931518555,0.0
2010-06-17,20.344518661499023,0.0
2010-06-18,20.421783447265625,0.0
2010-06-21,20.35610580444336,0.0
2010-06-22,19.815237045288086,0.0
2010-06-23,19.772743225097656,0.0
2010-06-24,19.394132614135742,0.0
2010-06-25,20.108850479125977,0.0
2010-06-28,20.20543098449707,0.0
2010-06-29,19.780467987060547,0.0
2010-06-30,19.183757781982422,0.0
2010-07-01,18.94352912902832,0.0
2010-07-02,19.00164031982422,0.0
2010-07-06,19.005517959594727,0.0
2010-07-07,19.834712982177734,0.0
2010-07-08,20.024578094482422,0.0
2010-07-09,20.10593605041504,0.0
2010-07-12,19.877328872680664,0.0
2010-07-13,20.06719398498535,0.0
2010-07-14,19.73397445678711,0.0
2010-07-15,19.536352157592773,0.0
2010-07-16,18.982275009155273,0.0
2010-07-19,19.10626792907715,0.0
2010-07-20,19.493736267089844,0.0
2010-07-21,19.024892807006836,0.0
2010-07-22,19.555734634399414,0.0
2010-07-23,19.85020637512207,0.0
2010-07-26,19.989702224731445,0.0
2010-07-27,20.1485595703125,0.0
2010-07-28,20.13306427001953,0.0
2010-07-29,20.671648025512695,0.0
2010-07-30,20.563156127929688,0.0
2010-08-02,21.07074737548828,0.0
2010-08-03,20.69877815246582,0.0
2010-08-04,20.59415626525879,0.0
2010-08-05,20.671648025512695,0.0
2010-08-06,20.636789321899414,0.0
2010-08-09,20.919631958007812,0.0
2010-08-10,20.729772567749023,0.0
2010-08-11,20.01294708251953,0.0
2010-08-12,19.776588439941406,0.0
2010-08-13,19.61773109436035,0.0
2010-08-16,19.505367279052734,0.0
2010-08-17,19.819211959838867,0.0
2010-08-18,19.93157958984375,0.0
2010-08-19,19.32324981689453,0.0
2010-08-20,19.176008224487305,0.0
2010-08-23,19.222505569458008,0.0
2010-08-24,18.726545333862305,0.0
2010-08-25,18.889280319213867,0.0
2010-08-26,18.82728385925293,0.0
2010-08-27,19.478239059448242,0.0
2010-08-30,18.877653121948242,0.0
2010-08-31,19.121763229370117,0.0
2010-09-01,19.873456954956055,0.0
2010-09-02,19.89670753479004,0.0
2010-09-03,20.245433807373047,0.0
2010-09-07,19.834712982177734,0.0
2010-09-08,19.98194694519043,0.0
2010-09-09,20.183439254760742,0.0
2010-09-10,20.404296875,0.0
2010-09-13,20.81888771057129,0.0
2010-09-14,21.0048770904541,0.0
2010-09-15,21.03974723815918,0.0
2010-09-16,20.877016067504883,0.0
2010-09-17,20.846010208129883,0.0
2010-09-20,21.214109420776367,0.0
2010-09-21,21.372976303100586,0.0
2010-09-22,20.92738151550293,0.0
2010-09-23,20.46629524230957,0.0
2010-09-24,21.066875457763672,0.0
2010-09-27,20.73752212524414,0.0
2010-09-28,20.935131072998047,0.0
2010-09-29,20.736936569213867,0.0
2010-09-30,20.651443481445312,0.0
2010-10-01,20.72528076171875,0.0
2010-10-04,20.546510696411133,0.0
2010-10-05,21.312097549438477,0.0
2010-10-06,21.17608070373535,0.0
2010-10-07,20.973997116088867,0.0
2010-10-08,21.152755737304688,0.0
2010-10-11,21.14499855041504,0.0
2010-10-12,21.24603271484375,0.0
2010-10-13,21.331525802612305,0.0
2010-10-14,21.21882438659668,0.0
2010-10-15,21.17996597290039,0.0
2010-10-18,21.471433639526367,0.0
2010-10-19,21.047834396362305,0.0
2010-10-20,21.366497039794922,0.0
2010-10-21,21.52195167541504,0.0
2010-10-22,21.51806640625,0.0
2010-10-25,21.572479248046875,0.0
2010-10-26,21.665739059448242,0.0
2010-10-27,21.595794677734375,0.0
2010-10-28,22.275882720947266,0.0
2010-10-29,22.260337829589844,0.0
2010-11-01,21.984424591064453,0.0
2010-11-02,22.32252311706543,0.0
2010-11-03,22.423561096191406,0.0
2010-11-04,22.994827270507812,0.0
2010-11-05,23.025922775268555,0.0
2010-11-08,22.87436866760254,0.0
2010-11-09,22.79275131225586,0.0
2010-11-10,23.018156051635742,0.0
2010-11-11,22.72279930114746,0.0
2010-11-12,22.53626251220703,0.0
2010-11-15,22.730579376220703,0.0
2010-11-16,22.392473220825195,0.0
2010-11-17,22.512943267822266,0.0
2010-11-18,22.93265724182129,0.0
2010-11-19,22.917116165161133,0.0
2010-11-22,22.85105323791504,0.0
