Date,Close,signal
2008-04-10,30.09967803955078,0
2008-04-11,29.571613311767578,0
2008-04-14,29.705293655395508,0
2008-04-15,29.74540901184082,0
2008-04-16,30.814895629882812,0
2008-04-17,29.84567642211914,0
2008-04-18,30.580957412719727,0
2008-04-21,30.59432029724121,0
2008-04-22,30.33362579345703,0
2008-04-23,30.387109756469727,0
2008-04-24,30.360368728637695,0
2008-04-25,30.99538803100586,0
2008-04-28,31.04218101501465,0
2008-04-29,30.774791717529297,0
2008-04-30,30.48737335205078,0
2008-05-01,28.16790008544922,0
2008-05-02,28.55559539794922,0
2008-05-05,28.288204193115234,0
2008-05-06,28.20131492614746,0
2008-05-07,28.241432189941406,0
2008-05-08,28.428585052490234,0
2008-05-09,28.248090744018555,0
2008-05-12,28.40853500366211,0
2008-05-13,28.047574996948242,0
2008-05-14,28.31495475769043,0
2008-05-15,28.208005905151367,0
2008-05-16,28.141164779663086,0
2008-05-19,28.047574996948242,0
2008-05-20,28.16119956970215,0
2008-05-21,27.559619903564453,0
2008-05-22,27.412569046020508,0
2008-05-23,27.051599502563477,0
2008-05-27,27.258827209472656,0
2008-05-28,27.61977767944336,0
2008-05-29,27.753459930419922,0
2008-05-30,28.047574996948242,0
2008-06-02,27.847042083740234,0
2008-06-03,27.833694458007812,0
2008-06-04,28.101055145263672,0
2008-06-05,28.669235229492188,0
2008-06-06,27.89383316040039,0
2008-06-09,27.887157440185547,0
2008-06-10,27.67994499206543,0
2008-06-11,27.218717575073242,0
2008-06-12,27.44597816467285,0
2008-06-13,27.532886505126953,0
2008-06-16,27.506145477294922,0
2008-06-17,27.445659637451172,0
2008-06-18,27.13644027709961,0
2008-06-19,27.237262725830078,0
2008-06-20,27.028898239135742,0
2008-06-23,27.391881942749023,0
2008-06-24,26.74656867980957,0
2008-06-25,27.398584365844727,0
2008-06-26,26.97511100769043,0
2008-06-27,26.692785263061523,0
2008-06-30,26.25587272644043,0
2008-07-01,26.403751373291016,0
2008-07-02,25.724830627441406,0
2008-07-03,26.639026641845703,0
2008-07-07,26.43735694885254,0
2008-07-08,26.73984146118164,0
2008-07-09,26.37685775756836,0
2008-07-10,26.605388641357422,0
2008-07-11,26.706235885620117,0
2008-07-14,26.76674461364746,0
2008-07-15,26.901165008544922,0
2008-07-16,27.45237922668457,0
2008-07-17,27.82878875732422,0
2008-07-18,27.768301010131836,0
2008-07-21,27.936351776123047,0
2008-07-22,27.640573501586914,0
2008-07-23,27.015426635742188,0
2008-07-24,26.50457763671875,0
2008-07-25,26.69951629638672,0
2008-07-28,26.43735694885254,0
2008-07-29,26.867557525634766,0
2008-07-30,27.512876510620117,0
2008-07-31,27.03560447692871,0
2008-08-01,26.686067581176758,0
2008-08-04,26.047487258911133,0
2008-08-05,26.262590408325195,0
2008-08-06,26.51128578186035,0
2008-08-07,25.99371337890625,0
2008-08-08,26.807064056396484,0
2008-08-11,27.31121063232422,0
2008-08-12,27.949800491333008,0
2008-08-13,27.976675033569336,0
2008-08-14,28.064056396484375,0
2008-08-15,28.279170989990234,0
2008-08-18,28.070796966552734,0
2008-08-19,27.600244522094727,0
2008-08-20,27.533035278320312,0
2008-08-21,27.492698669433594,0
2008-08-22,27.71452522277832,0
2008-08-25,27.324647903442383,0
2008-08-26,27.47254180908203,0
2008-08-27,27.24399185180664,0
2008-08-28,27.566646575927734,0
2008-08-29,27.028898239135742,0
2008-09-02,26.867557525634766,0
2008-09-03,27.606964111328125,0
2008-09-04,26.807064056396484,0
2008-09-05,27.03560447692871,0
2008-09-08,27.848962783813477,0
2008-09-09,27.741395950317383,0
2008-09-10,27.69436264038086,0
2008-09-11,28.064056396484375,0
2008-09-12,28.285888671875,0
2008-09-15,27.78175163269043,0
2008-09-16,28.282197952270508,0
2008-09-17,27.605907440185547,0
2008-09-18,29.10048484802246,0
2008-09-19,30.074338912963867,0
2008-09-22,29.005809783935547,0
2008-09-23,28.687957763671875,0
2008-09-24,28.485071182250977,0
2008-09-25,28.78940200805664,0
2008-09-26,28.39715003967285,0
2008-09-29,26.375072479248047,0
2008-09-30,26.68617057800293,0
2008-10-01,26.39535903930664,0
2008-10-02,25.949020385742188,0
2008-10-03,25.59734535217285,0
2008-10-06,26.307445526123047,0
2008-10-07,25.536470413208008,0
2008-10-08,25.610864639282227,0
2008-10-09,24.373273849487305,0
2008-10-10,24.109514236450195,0
2008-10-13,26.598243713378906,0
2008-10-14,25.245676040649414,0
2008-10-15,23.710508346557617,0
2008-10-16,25.18482208251953,0
2008-10-17,24.373273849487305,0
2008-10-20,24.995464324951172,0
2008-10-21,24.27859878540039,0
2008-10-22,22.851634979248047,0
2008-10-23,22.00628089904785,0
2008-10-24,21.607263565063477,0
2008-10-27,20.640188217163086,0
2008-10-28,22.858394622802734,0
2008-10-29,22.973369598388672,0
2008-10-30,21.377330780029297,0
2008-10-31,21.5599308013916,0
2008-11-03,21.918365478515625,0
2008-11-04,21.979228973388672,0
2008-11-05,21.079771041870117,0
2008-11-06,19.44992446899414,0
2008-11-07,19.98418617248535,0
2008-11-10,20.011245727539062,0
2008-11-11,19.260560989379883,0
2008-11-12,18.78716468811035,0
2008-11-13,19.92332649230957,0
2008-11-14,18.84126853942871,0
2008-11-17,18.956249237060547,0
2008-11-18,18.70601463317871,0
2008-11-19,17.698345184326172,0
2008-11-20,16.83946990966797,0
2008-11-21,18.4422664642334,0
2008-11-24,19.375537872314453,0
2008-11-25,19.963903427124023,0
2008-11-26,20.619895935058594,0
2008-11-28,20.653705596923828,0
2008-12-01,19.132076263427734,0
2008-12-02,19.6392822265625,0
2008-12-03,19.930082321166992,0
2008-12-04,19.253801345825195,0
2008-12-05,20.051816940307617,0
2008-12-08,20.964805603027344,0
2008-12-09,20.49139976501465,0
2008-12-10,20.836305618286133,0
2008-12-11,19.761016845703125,0
2008-12-12,20.349384307861328,0
2008-12-15,19.970659255981445,0
2008-12-16,20.606367111206055,0
2008-12-17,20.224517822265625,0
2008-12-18,20.006319046020508,0
2008-12-19,19.910858154296875,0
2008-12-22,19.358537673950195,0
2008-12-23,19.01077651977539,0
2008-12-24,18.942590713500977,0
2008-12-26,19.15397071838379,0
2008-12-29,18.908496856689453,0
2008-12-30,19.597185134887695,0
2008-12-31,20.26543426513672,0
2009-01-02,20.865488052368164,0
2009-01-05,20.70183563232422,0
2009-01-06,20.804119110107422,0
2009-01-07,20.12906265258789,0
2009-01-08,20.456361770629883,0
2009-01-09,19.890396118164062,0
2009-01-12,19.624465942382812,0
2009-01-13,19.69266128540039,0
2009-01-14,19.09941864013672,0
2009-01-15,19.467626571655273,0
2009-01-16,19.051685333251953,0
2009-01-20,18.853939056396484,0
2009-01-21,19.426712036132812,0
2009-01-22,19.310806274414062,0
2009-01-23,19.310806274414062,0
2009-01-26,19.3653507232666,0
2009-01-27,19.699474334716797,0
2009-01-28,20.08131980895996,0
2009-01-29,20.033584594726562,0
2009-01-30,19.515363693237305,0
2009-02-02,19.256256103515625,0
2009-02-03,18.9289493560791,0
2009-02-04,18.997133255004883,0
2009-02-05,22.058767318725586,0
2009-02-06,21.029132843017578,0
2009-02-09,20.872304916381836,0
2009-02-10,20.251798629760742,0
2009-02-11,20.0404109954834,0
2009-02-12,19.9995059967041,0
2009-02-13,19.90403175354004,0
2009-02-17,19.39945411682129,0
2009-02-18,19.05851173400879,0
2009-02-19,18.72438621520996,0
2009-02-20,18.588014602661133,0
2009-02-23,17.87885284423828,0
2009-02-24,18.11751365661621,0
2009-02-25,17.926589965820312,0
2009-02-26,18.131147384643555,0
2009-02-27,17.940217971801758,0
2009-03-02,17.319717407226562,0
2009-03-03,17.6197509765625,0
2009-03-04,17.885669708251953,0
2009-03-05,17.251523971557617,0
2009-03-06,17.442455291748047,0
2009-03-09,18.165250778198242,0
2009-03-10,19.078962326049805,0
2009-03-11,18.5402774810791,0
2009-03-12,19.14714813232422,0
2009-03-13,19.310806274414062,0
2009-03-16,19.392629623413086,0
2009-03-17,19.774478912353516,0
2009-03-18,20.01521110534668,0
2009-03-19,20.083995819091797,0
2009-03-20,19.7056941986084,0
2009-03-23,21.08818817138672,0
2009-03-24,20.964384078979492,0
2009-03-25,21.32204246520996,0
2009-03-26,21.796630859375,0
2009-03-27,21.225759506225586,0
2009-03-30,20.71678352355957,0
2009-03-31,20.950632095336914,0
2009-04-01,21.335811614990234,0
2009-04-02,22.12677764892578,0
2009-04-03,22.250585556030273,0
2009-04-06,22.099271774291992,0
2009-04-07,21.57653045654297,0
2009-04-08,21.9754695892334,0
2009-04-09,22.587617874145508,0
2009-04-13,22.54633903503418,0
2009-04-14,22.07863426208496,0
2009-04-15,22.3743896484375,0
2009-04-16,22.54633903503418,0
2009-04-17,22.28498077392578,0
2009-04-20,21.47336196899414,0
2009-04-21,21.7760009765625,0
2009-04-22,21.886051177978516,0
2009-04-23,21.789752960205078,0
2009-04-24,22.70453643798828,0
2009-04-27,22.236825942993164,0
2009-04-28,22.07863426208496,0
2009-04-29,22.38814926147461,0
2009-04-30,21.459611892700195,0
2009-05-01,20.524192810058594,0
2009-05-04,21.026290893554688,0
2009-05-05,20.7786808013916,0
2009-05-06,20.696142196655273,0
2009-05-07,20.73052978515625,0
2009-05-08,21.301410675048828,0
2009-05-11,20.964384078979492,0
2009-05-12,21.23263168334961,0
2009-05-13,20.57234001159668,0
2009-05-14,20.737411499023438,0
2009-05-15,20.634244918823242,0
2009-05-18,21.218875885009766,0
2009-05-19,21.101951599121094,0
2009-05-20,21.287660598754883,0
2009-05-21,20.923114776611328,0
2009-05-22,21.081314086914062,0
2009-05-26,21.528392791748047,0
2009-05-27,20.964384078979492,0
2009-05-28,21.349571228027344,0
2009-05-29,21.941076278686523,0
2009-06-01,22.683900833129883,0
2009-06-02,23.048442840576172,0
2009-06-03,22.48443603515625,0
2009-06-04,22.677034378051758,0
2009-06-05,22.86961555480957,0
2009-06-08,22.580738067626953,0
2009-06-09,22.67014503479004,0
2009-06-10,22.587617874145508,0
2009-06-11,22.807714462280273,0
2009-06-12,22.67014503479004,0
2009-06-15,22.326248168945312,0
2009-06-16,21.899812698364258,0
2009-06-17,22.243715286254883,0
2009-06-18,22.410072326660156,0
2009-06-19,22.507112503051758,0
2009-06-22,22.0357608795166,0
2009-06-23,22.1605167388916,0
2009-06-24,22.028831481933594,0
2009-06-25,22.361547470092773,0
2009-06-26,22.4516544342041,0
2009-06-29,22.777448654174805,0
2009-06-30,22.68041229248047,0
2009-07-01,22.67346954345703,0
2009-07-02,21.938716888427734,0
2009-07-06,22.396209716796875,0
2009-07-07,21.924856185913086,0
2009-07-08,21.779287338256836,0
2009-07-09,21.640657424926758,0
2009-07-10,21.63372230529785,0
2009-07-13,22.028831481933594,0
2009-07-14,22.125865936279297,0
2009-07-15,22.68734359741211,0
2009-07-16,23.006196975708008,0
2009-07-17,22.98540496826172,0
2009-07-20,23.29038429260254,0
2009-07-21,23.36663818359375,0
2009-07-22,23.37357521057129,0
2009-07-23,23.727081298828125,0
2009-07-24,23.893442153930664,0
2009-07-27,23.824132919311523,0
2009-07-28,23.914243698120117,0
2009-07-29,23.602313995361328,0
2009-07-30,24.011281967163086,0
2009-07-31,24.441049575805664,0
2009-08-03,24.82229232788086,0
2009-08-04,25.245119094848633,0
2009-08-05,24.87773895263672,0
2009-08-06,25.00251579284668,0
2009-08-07,25.563966751098633,0
2009-08-10,25.203521728515625,0
2009-08-11,25.148075103759766,0
2009-08-12,25.45307159423828,0
2009-08-13,25.875904083251953,0
2009-08-14,25.432275772094727,0
2009-08-17,24.718307495117188,0
2009-08-18,24.7668399810791,0
2009-08-19,24.510358810424805,0
2009-08-20,24.42024803161621,0
2009-08-21,25.168869018554688,0
2009-08-24,25.023313522338867,0
2009-08-25,24.88467788696289,0
2009-08-26,25.00943946838379,0
2009-08-27,25.00251579284668,0
2009-08-28,25.051034927368164,0
2009-08-31,24.690576553344727,0
2009-09-01,24.19843864440918,0
2009-09-02,24.16378402709961,0
2009-09-03,24.219226837158203,0
2009-09-04,24.385595321655273,0
2009-09-08,24.801496505737305,0
2009-09-09,25.48079490661621,0
2009-09-10,25.896692276000977,0
2009-09-11,25.799652099609375,0
2009-09-14,26.27794647216797,0
2009-09-15,26.513620376586914,0
2009-09-16,27.040428161621094,0
2009-09-17,26.87299346923828,0
2009-09-18,27.312496185302734,0
2009-09-21,27.138093948364258,0
2009-09-22,27.131105422973633,0
2009-09-23,26.559053421020508,0
2009-09-24,26.091646194458008,0
2009-09-25,25.763750076293945,0
2009-09-28,26.573001861572266,0
2009-09-29,26.342777252197266,0
2009-09-30,26.461387634277344,0
2009-10-01,25.980012893676758,0
2009-10-02,25.70793342590332,0
2009-10-05,25.87535858154297,0
2009-10-06,26.25907325744629,0
2009-10-07,26.321861267089844,0
2009-10-08,26.92879867553711,0
2009-10-09,27.012521743774414,0
2009-10-12,27.047399520874023,0
2009-10-13,26.984609603881836,0
2009-10-14,27.207853317260742,0
2009-10-15,27.24972152709961,0
2009-10-16,27.24273681640625,0
2009-10-19,27.186935424804688,0
2009-10-20,27.312496185302734,0
2009-10-21,27.745038986206055,0
2009-10-22,28.072919845581055,0
2009-10-23,27.66132354736328,0
2009-10-26,27.27762222290039,0
2009-10-27,27.138093948364258,0
2009-10-28,26.40557098388672,0
2009-10-29,27.012521743774414,0
2009-10-30,26.573001861572266,0
2009-11-02,26.866003036499023,0
2009-11-03,27.110187530517578,0
2009-11-04,27.48691749572754,0
2009-11-05,28.114776611328125,0
2009-11-06,28.079904556274414,0
2009-11-09,28.58220672607422,0
2009-11-10,28.763587951660156,0
2009-11-11,28.547319412231445,0
2009-11-12,28.379886627197266,0
2009-11-13,28.51244354248047,0
2009-11-16,28.889144897460938,0
2009-11-17,29.014739990234375,0
2009-11-18,28.833358764648438,0
2009-11-19,28.240360260009766,0
2009-11-20,28.226398468017578,0
2009-11-23,28.505456924438477,0
2009-11-24,28.338029861450195,0
2009-11-25,28.742652893066406,0
2009-11-27,28.128734588623047,0
2009-11-30,28.40778160095215,0
2009-12-01,28.617090225219727,0
2009-12-02,28.756603240966797,0
2009-12-03,28.275236129760742,0
2009-12-04,28.707780838012695,0
2009-12-07,29.063568115234375,0
2009-12-08,28.784513473510742,0
2009-12-09,29.014739990234375,0
2009-12-10,28.86126136779785,0
2009-12-11,28.742652893066406,0
2009-12-14,29.196128845214844,0
2009-12-15,28.92405128479004,0
2009-12-16,29.126354217529297,0
2009-12-17,28.649099349975586,0
2009-12-18,28.36836051940918,0
2009-12-21,28.628049850463867,0
2009-12-22,28.614017486572266,0
2009-12-23,28.887727737426758,0
2009-12-24,29.042146682739258,0
2009-12-28,29.028099060058594,0
2009-12-29,29.10529327392578,0
2009-12-30,29.1403865814209,0
2009-12-31,28.87369155883789,0
2010-01-04,29.484294891357422,0
2010-01-05,29.266719818115234,0
2010-01-06,29.38603973388672,0
2010-01-07,29.16144371032715,0
2010-01-08,29.05617904663086,0
2010-01-11,29.147422790527344,0
2010-01-12,29.070205688476562,0
2010-01-13,29.554471969604492,0
2010-01-14,29.56149673461914,0
2010-01-15,29.491313934326172,0
2010-01-19,30.01067543029785,0
2010-01-20,29.56149673461914,0
2010-01-21,29.25269317626953,0
2010-01-22,28.740345001220703,0
2010-01-25,28.684206008911133,0
2010-01-26,28.284143447875977,0
2010-01-27,28.270111083984375,0
2010-01-28,28.073598861694336,0
2010-01-29,27.912181854248047,0
2010-02-01,28.361343383789062,0
2010-02-02,28.83158302307129,0
2010-02-03,29.028099060058594,0
2010-02-04,28.235015869140625,0
2010-02-05,28.249059677124023,0
2010-02-08,27.96831703186035,0
2010-02-09,28.83158302307129,0
2010-02-10,29.084251403808594,0
2010-02-11,29.259706497192383,0
2010-02-12,29.25269317626953,0
2010-02-16,29.477283477783203,0
2010-02-17,29.547473907470703,0
2010-02-18,29.743976593017578,0
2010-02-19,29.814157485961914,0
2010-02-22,29.652734756469727,0
2010-02-23,29.294803619384766,0
2010-02-24,29.40709686279297,0
2010-02-25,29.456220626831055,0
2010-02-26,29.554471969604492,0
2010-03-01,29.722904205322266,0
2010-03-02,30.066818237304688,0
2010-03-03,30.122974395751953,0
2010-03-04,30.55109977722168,0
2010-03-05,31.224849700927734,0
2010-03-08,31.070451736450195,0
2010-03-09,30.902015686035156,0
2010-03-10,30.838844299316406,0
2010-03-11,30.972200393676758,0
2010-03-12,31.393308639526367,0
2010-03-15,31.575782775878906,0
2010-03-16,31.84247589111328,0
2010-03-17,31.863540649414062,0
2010-03-18,31.877561569213867,0
2010-03-19,31.568737030029297,0
2010-03-22,32.098079681396484,0
2010-03-23,32.50741958618164,0
2010-03-24,32.32392120361328,0
2010-03-25,32.309810638427734,0
2010-03-26,32.218055725097656,0
2010-03-29,33.84838104248047,0
2010-03-30,33.657814025878906,0
2010-03-31,33.643707275390625,0
2010-04-01,34.0389289855957,0
2010-04-05,34.45531463623047,0
2010-04-06,34.49061965942383,0
2010-04-07,34.49061965942383,0
2010-04-08,34.525901794433594,0
2010-04-09,35.18931198120117,0
2010-04-12,35.28106689453125,0
2010-04-13,35.57042694091797,0
2010-04-14,35.923316955566406,0
2010-04-15,36.36793899536133,0
2010-04-16,35.64101791381836,0
2010-04-19,35.7609977722168,0
2010-04-20,35.7186393737793,0
2010-04-21,35.4575080871582,0
2010-04-22,35.76805114746094,0
2010-04-23,36.50203323364258,0
2010-04-26,36.27618408203125,0
2010-04-27,35.51396179199219,0
2010-04-28,35.52809143066406,0
2010-04-29,36.212677001953125,0
2010-04-30,35.35164260864258,0
2010-05-03,36.00800323486328,0
2010-05-04,34.956424713134766,0
2010-05-05,34.2294807434082,0
2010-05-06,32.93087387084961,0
2010-05-07,31.829896926879883,0
2010-05-10,33.19907760620117,0
2010-05-11,32.874427795410156,0
2010-05-12,33.53783416748047,0
2010-05-13,33.206119537353516,0
2010-05-14,32.51448440551758,0
2010-05-17,32.59212875366211,0
2010-05-18,32.0416259765625,0
2010-05-19,31.724037170410156,0
2010-05-20,30.53128433227539,0
2010-05-21,31.194711685180664,0
2010-05-24,30.721843719482422,0
2010-05-25,30.79242515563965,0
2010-05-26,30.53835105895996,0
2010-05-27,31.886343002319336,0
2010-05-28,31.40643310546875,0
2010-06-01,30.86297607421875,0
2010-06-02,31.70285987854004,0
2010-06-03,31.604047775268555,0
2010-06-04,30.41835594177246,0
2010-06-07,30.340721130371094,0
2010-06-08,31.004138946533203,0
2010-06-09,31.110008239746094,0
2010-06-10,31.81577491760254,0
2010-06-11,32.274513244628906,0
2010-06-14,32.013389587402344,0
2010-06-15,32.86735534667969,0
2010-06-16,32.81795120239258,0
2010-06-17,32.82502746582031,0
2010-06-18,32.796791076660156,0
2010-06-21,32.67615509033203,0
2010-06-22,32.30717086791992,0
2010-06-23,32.20783996582031,0
2010-06-24,31.597591400146484,0
2010-06-25,31.455677032470703,0
2010-06-28,31.221506118774414,0
2010-06-29,30.5828857421875,0
2010-06-30,30.100387573242188,0
2010-07-01,30.015228271484375,0
2010-07-02,29.795259475708008,0
2010-07-06,29.830738067626953,0
2010-07-07,31.05121612548828,0
2010-07-08,31.505353927612305,0
2010-07-09,31.66855812072754,0
2010-07-12,31.320859909057617,0
2010-07-13,32.101409912109375,0
2010-07-14,31.93818473815918,0
2010-07-15,31.93111228942871,0
2010-07-16,31.058319091796875,0
2010-07-19,31.256996154785156,0
2010-07-20,31.93111228942871,0
2010-07-21,31.980772018432617,0
2010-07-22,32.796791076660156,0
2010-07-23,32.96708297729492,0
2010-07-26,33.2225227355957,0
2010-07-27,32.48457336425781,0
2010-07-28,32.66196060180664,0
2010-07-29,32.32135772705078,0
2010-07-30,32.200740814208984,0
2010-08-02,32.58390808105469,0
2010-08-03,32.399417877197266,0
2010-08-04,32.562625885009766,0
2010-08-05,33.236732482910156,0
2010-08-06,33.25801086425781,0
2010-08-09,33.790191650390625,0
2010-08-10,33.591514587402344,0
2010-08-11,32.64067840576172,0
2010-08-12,32.51295471191406,0
2010-08-13,32.88902282714844,0
2010-08-16,32.562625885009766,0
2010-08-17,33.37154769897461,0
2010-08-18,33.279296875,0
2010-08-19,32.399417877197266,0
2010-08-20,32.520050048828125,0
2010-08-23,32.26460266113281,0
2010-08-24,31.696924209594727,0
2010-08-25,31.87433433532715,0
2010-08-26,32.03754425048828,0
2010-08-27,32.74711608886719,0
2010-08-30,32.378150939941406,0
2010-08-31,32.42071533203125,0
2010-09-01,33.62699508666992,0
2010-09-02,33.82568359375,0
2010-09-03,33.86116027832031,0
2010-09-07,33.30058288574219,0
2010-09-08,33.392822265625,0
2010-09-09,33.279296875,0
2010-09-10,33.108985900878906,0
2010-09-13,33.215431213378906,0
2010-09-14,33.69085693359375,0
2010-09-15,33.95340347290039,0
2010-09-16,33.95340347290039,0
2010-09-17,34.33656692504883,0
2010-09-20,34.90742111206055,0
2010-09-21,34.70048141479492,0
2010-09-22,34.65767288208008,0
2010-09-23,34.19386291503906,0
2010-09-24,34.97163009643555,0
2010-09-27,34.836055755615234,0
2010-09-28,35.292747497558594,0
2010-09-29,34.757572174072266,0
2010-09-30,34.62200164794922,0
2010-10-01,34.81465148925781,0
2010-10-04,34.60771942138672,0
2010-10-05,35.35696792602539,0
2010-10-06,35.39265441894531,0
2010-10-07,35.31415557861328,0
2010-10-08,35.46400451660156,0
2010-10-11,35.364112854003906,0
2010-10-12,35.40690231323242,0
2010-10-13,35.72801208496094,0
2010-10-14,35.46400451660156,0
2010-10-15,35.53535842895508,0
2010-10-18,35.56389236450195,0
2010-10-19,34.928836822509766,0
2010-10-20,35.63525390625,0
2010-10-21,35.578155517578125,0
2010-10-22,35.53535842895508,0
2010-10-25,35.70661926269531,0
2010-10-26,35.86358642578125,0
2010-10-27,35.56389236450195,0
2010-10-28,35.64238739013672,0
2010-10-29,35.792236328125,0
2010-11-01,35.892147064208984,0
2010-11-02,36.149017333984375,0
2010-11-03,36.191829681396484,0
2010-11-04,38.061363220214844,0
2010-11-05,37.982879638671875,0
2010-11-08,38.26115036010742,0
2010-11-09,37.733131408691406,0
2010-11-10,38.05422592163086,0
2010-11-11,38.06849670410156,0
2010-11-12,37.433433532714844,0
2010-11-15,36.97675704956055,0
2010-11-16,36.20610046386719,0
2010-11-17,36.14189147949219,0
2010-11-18,36.605690002441406,0
2010-11-19,36.805511474609375,0
2010-11-22,37.09805679321289,0
2010-11-23,36.76982116699219,0
2010-11-24,37.447696685791016,0
2010-11-26,37.79021453857422,0
2010-11-29,37.668907165527344,0
2010-11-30,37.476253509521484,0
2010-12-01,38.211212158203125,0
2010-12-02,38.7249755859375,0
2010-12-03,39.267276763916016,0
2010-12-06,39.03894805908203,0
2010-12-07,39.3671875,0
2010-12-08,39.26015090942383,0
2010-12-09,39.33149719238281,0
2010-12-10,39.795318603515625,0
2010-12-13,39.566978454589844,0
2010-12-14,39.72395324707031,0
2010-12-15,39.424278259277344,0
2010-12-16,39.424278259277344,0
2010-12-17,39.31723403930664,0
2010-12-20,39.59553527832031,0
2010-12-21,39.6811408996582,0
2010-12-22,39.788177490234375,0
2010-12-23,39.531307220458984,0
2010-12-27,39.667545318603516,0
2010-12-28,39.710575103759766,0
2010-12-29,39.782264709472656,0
2010-12-30,39.63168716430664,0
2010-12-31,39.861148834228516,0
2011-01-03,39.9041633605957,0
2011-01-04,39.94718933105469,0
2011-01-05,40.054752349853516,0
2011-01-06,40.018898010253906,0
2011-01-07,40.0977668762207,0
2011-01-10,40.0404167175293,0
2011-01-11,40.104949951171875,0
2011-01-12,40.119293212890625,0
2011-01-13,40.14079666137695,0
2011-01-14,40.119293212890625,0
2011-01-18,40.305728912353516,0
2011-01-19,39.9041633605957,0
2011-01-20,39.9041633605957,0
2011-01-21,39.88982391357422,0
2011-01-24,40.39177703857422,0
2011-01-25,40.757469177246094,0
2011-01-26,41.16619110107422,0
2011-01-27,40.96540832519531,0
2011-01-28,40.24118423461914,0
2011-01-31,40.908050537109375,0
2011-02-01,42.01948165893555,0
2011-02-02,42.30630111694336,0
2011-02-03,42.22026824951172,0
2011-02-04,42.24177551269531,0
2011-02-07,42.56444549560547,0
2011-02-08,42.17005920410156,0
2011-02-09,41.91193389892578,0
2011-02-10,39.294673919677734,0
2011-02-11,40.477813720703125,0
2011-02-14,39.875484466552734,0
2011-02-15,40.06193542480469,0
2011-02-16,40.73594665527344,0
2011-02-17,40.94389724731445,0
2011-02-18,41.123165130615234,0
2011-02-22,40.32722854614258,0
2011-02-23,40.0977668762207,0
2011-02-24,40.104949951171875,0
2011-02-25,40.8220100402832,0
2011-02-28,40.83633041381836,0
2011-03-01,40.36309051513672,0
2011-03-02,40.56385803222656,0
2011-03-03,41.352622985839844,0
2011-03-04,40.94389724731445,0
2011-03-07,41.123165130615234,0
2011-03-08,41.53187561035156,0
2011-03-09,41.61793899536133,0
2011-03-10,41.2092170715332,0
2011-03-11,41.625099182128906,0
2011-03-14,41.58208465576172,0
2011-03-15,41.5103759765625,0
2011-03-16,40.714447021484375,0
2011-03-17,41.67529296875,0
2011-03-18,42.85126495361328,0
2011-03-21,43.26184844970703,0
2011-03-22,43.27626419067383,0
2011-03-23,43.50674819946289,0
2011-03-24,43.79487609863281,0
2011-03-25,43.99655532836914,0
2011-03-28,43.70124816894531,0
2011-03-29,44.2558708190918,0
2011-03-30,44.774497985839844,0
2011-03-31,44.87535095214844,0
2011-04-01,45.199493408203125,0
2011-04-04,45.97021484375,0
2011-04-05,46.258338928222656,0
2011-04-06,46.179100036621094,0
2011-04-07,46.042236328125,0
2011-04-08,45.65326690673828,0
2011-04-11,45.42999267578125,0
2011-04-12,44.87535095214844,0
2011-04-13,44.69526290893555,0
2011-04-14,44.56560516357422,0
2011-04-15,44.76008987426758,0
2011-04-18,44.428749084472656,0
2011-04-19,44.88975143432617,0
2011-04-20,45.35074996948242,0
2011-04-21,45.739723205566406,0
2011-04-25,45.739723205566406,0
2011-04-26,45.840572357177734,0
2011-04-27,45.72530746459961,0
2011-04-28,45.68929672241211,0
2011-04-29,45.754127502441406,0
2011-05-02,45.60285568237305,0
2011-05-03,45.42999267578125,0
2011-05-04,44.990604400634766,0
2011-05-05,44.93296432495117,0
2011-05-06,45.19226837158203,0
2011-05-09,45.90538787841797,0
2011-05-10,46.9930534362793,0
2011-05-11,46.72654724121094,0
2011-05-12,45.9774169921875,0
2011-05-13,45.31473922729492,0
2011-05-16,45.05542755126953,0
2011-05-17,44.882545471191406,0
2011-05-18,45.8909797668457,0
2011-05-19,46.04945755004883,0
2011-05-20,45.617271423339844,0
2011-05-23,45.19226837158203,0
2011-05-24,45.22109603881836,0
2011-05-25,45.473201751708984,0
2011-05-26,45.53803253173828,0
2011-05-27,46.092674255371094,0
2011-05-31,46.14308166503906,0
2011-06-01,45.18507766723633,0
2011-06-02,44.75287628173828,0
2011-06-03,44.104610443115234,0
2011-06-06,43.62919998168945,0
2011-06-07,44.2702751159668,0
2011-06-08,44.097408294677734,0
2011-06-09,44.659244537353516,0
2011-06-10,44.28468322753906,0
2011-06-13,44.41434860229492,0
2011-06-14,44.65204620361328,0
2011-06-15,44.162235260009766,0
2011-06-16,43.99655532836914,0
2011-06-17,44.50077438354492,0
2011-06-20,44.72505187988281,0
2011-06-21,45.607696533203125,0
2011-06-22,45.36170959472656,0
2011-06-23,45.15913009643555,0
2011-06-24,45.0578498840332,0
2011-06-27,45.02891159057617,0
2011-06-28,45.44129943847656,0
2011-06-29,45.92603302001953,0
2011-06-30,46.475860595703125,0
2011-07-01,46.83037185668945,0
2011-07-05,46.519283294677734,0
2011-07-06,46.54096984863281,0
2011-07-07,46.99675369262695,0
2011-07-08,46.989524841308594,0
2011-07-11,46.396278381347656,0
2011-07-12,46.02006912231445,0
2011-07-13,46.3094596862793,0
2011-07-14,45.904300689697266,0
