Date,Close,signal
2008-01-04,13.996943473815918,0.0
2008-01-07,14.135464668273926,0.0
2008-01-08,14.123417854309082,0.0
2008-01-09,14.310127258300781,0.0
2008-01-10,14.436600685119629,0.0
2008-01-11,14.243876457214355,0.0
2008-01-14,14.32819938659668,0.0
2008-01-15,13.996943473815918,0.0
2008-01-16,14.743765830993652,0.0
2008-01-17,14.358304977416992,1.0
2008-01-18,14.021034240722656,0.0
2008-01-22,14.37035846710205,0.0
2008-01-23,15.358087539672852,1.0
2008-01-24,14.972630500793457,1.0
2008-01-25,14.73774528503418,0.0
2008-01-28,15.36411190032959,0.0
2008-01-29,15.442414283752441,1.0
2008-01-30,15.255701065063477,0.0
2008-01-31,15.291848182678223,0.0
2008-02-01,15.635132789611816,0.0
2008-02-04,15.36411190032959,0.0
2008-02-05,14.972630500793457,0.0
2008-02-06,14.743765830993652,0.0
2008-02-07,14.816046714782715,0.0
2008-02-08,14.912405014038086,0.0
2008-02-11,14.334219932556152,0.0
2008-02-12,14.255927085876465,0.0
2008-02-13,14.267967224121094,0.0
2008-02-14,14.147514343261719,0.0
2008-02-15,14.38239860534668,0.0
2008-02-19,14.237850189208984,0.0
2008-02-20,14.478767395019531,0.0
2008-02-21,14.304099082946777,0.0
2008-02-22,14.454673767089844,0.0
2008-02-25,14.635359764099121,0.0
2008-02-26,14.659445762634277,0.0
2008-02-27,14.73774528503418,0.0
2008-02-28,14.581151962280273,0.0
2008-02-29,14.213764190673828,0.0
2008-03-03,14.225811958312988,0.0
2008-03-04,14.310127258300781,0.0
2008-03-05,14.310127258300781,0.0
2008-03-06,14.237850189208984,0.0
2008-03-07,14.322172164916992,0.0
2008-03-10,14.454673767089844,0.0
2008-03-11,14.785918235778809,0.0
2008-03-12,14.635359764099121,1.0
2008-03-13,14.834110260009766,0.0
2008-03-14,14.442625999450684,1.0
2008-03-17,14.388415336608887,0.0
2008-03-18,14.779905319213867,0.0
2008-03-19,14.6835355758667,1.0
2008-03-20,14.930471420288086,0.0
2008-03-24,14.400471687316895,1.0
2008-03-25,14.93648910522461,0.0
2008-03-26,14.617288589477539,1.0
2008-03-27,14.40977954864502,0.0
2008-03-28,14.330438613891602,0.0
2008-03-31,14.415886878967285,0.0
2008-04-01,15.032309532165527,0.0
2008-04-02,15.258131980895996,1.0
2008-04-03,15.258131980895996,0.0
2008-04-04,15.197101593017578,0.0
2008-04-07,15.319160461425781,0.0
2008-04-08,15.166581153869629,0.0
2008-04-09,15.105550765991211,0.0
2008-04-10,15.154376983642578,0.0
2008-04-11,15.00179386138916,0.0
2008-04-14,14.458606719970703,0.0
2008-04-15,14.879721641540527,0.0
2008-04-16,14.73935317993164,1.0
2008-04-17,14.647801399230957,0.0
2008-04-18,14.861420631408691,0.0
2008-04-21,14.660013198852539,0.0
2008-04-22,14.63559627532959,0.0
2008-04-23,14.690536499023438,0.0
2008-04-24,14.849214553833008,0.0
2008-04-25,14.971282005310059,0.0
2008-04-28,15.056723594665527,0.0
2008-04-29,15.191000938415527,0.0
2008-04-30,14.995694160461426,0.0
2008-05-01,15.5205717086792,0.0
2008-05-02,15.52668285369873,1.0
2008-05-05,15.459537506103516,0.0
2008-05-06,15.569395065307617,0.0
2008-05-07,15.258131980895996,0.0
2008-05-08,15.410715103149414,0.0
2008-05-09,15.58770751953125,0.0
2008-05-12,16.008832931518555,0.0
2008-05-13,15.923391342163086,1.0
2008-05-14,16.17972183227539,0.0
2008-05-15,16.094280242919922,1.0
2008-05-16,15.941693305969238,0.0
2008-05-19,16.03324317932129,0.0
2008-05-20,15.874557495117188,0.0
2008-05-21,15.252028465270996,0.0
2008-05-22,15.410715103149414,0.0
2008-05-23,15.245922088623047,0.0
2008-05-27,15.380199432373047,0.0
2008-05-28,15.270339965820312,0.0
2008-05-29,15.465641975402832,0.0
2008-05-30,15.581597328186035,0.0
2008-06-02,15.410715103149414,0.0
2008-06-03,15.386292457580566,0.0
2008-06-04,15.343581199645996,0.0
2008-06-05,15.624323844909668,0.0
2008-06-06,15.258131980895996,1.0
2008-06-09,15.532776832580566,0.0
2008-06-10,15.721979141235352,1.0
2008-06-11,15.709770202636719,0.0
2008-06-12,15.880658149719238,0.0
2008-06-13,15.996623039245605,0.0
2008-06-16,15.905073165893555,0.0
2008-06-17,15.789112091064453,0.0
2008-06-18,15.740288734436035,0.0
2008-06-19,15.868452072143555,0.0
2008-06-20,15.349681854248047,0.0
2008-06-23,15.49616527557373,0.0
2008-06-24,15.367992401123047,0.0
2008-06-25,15.374090194702148,0.0
2008-06-26,15.293724060058594,0.0
2008-06-27,15.194817543029785,0.0
2008-06-30,14.898098945617676,0.0
2008-07-01,15.071176528930664,0.0
2008-07-02,15.102092742919922,0.0
2008-07-03,15.083550453186035,0.0
2008-07-07,15.089730262756348,0.0
2008-07-08,15.8748197555542,0.0
2008-07-09,15.8748197555542,1.0
2008-07-10,15.689363479614258,0.0
2008-07-11,15.621362686157227,0.0
2008-07-14,15.201005935668945,0.0
2008-07-15,14.984642028808594,0.0
2008-07-16,15.695549964904785,0.0
2008-07-17,15.788270950317383,1.0
2008-07-18,15.74499225616455,0.0
2008-07-21,15.411178588867188,0.0
2008-07-22,16.01700210571289,0.0
2008-07-23,16.08499526977539,1.0
2008-07-24,15.652275085449219,0.0
2008-07-25,15.559541702270508,0.0
2008-07-28,15.29991340637207,0.0
2008-07-29,15.664627075195312,0.0
2008-07-30,15.54718017578125,1.0
2008-07-31,15.720272064208984,0.0
2008-08-01,15.497729301452637,0.0
2008-08-04,15.47299575805664,0.0
2008-08-05,15.90572738647461,0.0
2008-08-06,15.880998611450195,1.0
2008-08-07,15.64609146118164,0.0
2008-08-08,15.986089706420898,0.0
2008-08-11,16.27045249938965,1.0
2008-08-12,16.097362518310547,0.0
2008-08-13,15.880998611450195,0.0
2008-08-14,16.183895111083984,0.0
2008-08-15,16.14681053161621,1.0
2008-08-18,15.986089706420898,0.0
2008-08-19,15.979903221130371,0.0
2008-08-20,16.047903060913086,0.0
2008-08-21,16.06026840209961,0.0
2008-08-22,16.16536521911621,0.0
2008-08-25,15.825361251831055,0.0
2008-08-26,16.01700210571289,0.0
2008-08-27,16.208629608154297,0.0
2008-08-28,16.40644645690918,0.0
2008-08-29,16.369361877441406,0.0
2008-09-02,16.62899398803711,0.0
2008-09-03,16.85153579711914,1.0
2008-09-04,16.536266326904297,1.0
2008-09-05,16.598081588745117,0.0
2008-09-08,16.83298683166504,0.0
2008-09-09,16.307538986206055,1.0
2008-09-10,16.53008460998535,0.0
2008-09-11,16.57953453063965,0.0
2008-09-12,16.727903366088867,0.0
2008-09-15,16.455904006958008,0.0
2008-09-16,16.938079833984375,0.0
2008-09-17,16.5548152923584,1.0
2008-09-18,17.49444007873535,0.0
2008-09-19,17.642810821533203,1.0
2008-09-22,17.15444564819336,0.0
2008-09-23,16.913362503051758,0.0
2008-09-24,16.65990447998047,0.0
2008-09-25,16.919540405273438,0.0
2008-09-26,16.875755310058594,0.0
2008-09-29,15.987555503845215,0.0
2008-09-30,16.05010986328125,0.0
2008-10-01,15.749872207641602,0.0
2008-10-02,15.74361515045166,0.0
2008-10-03,15.781142234802246,0.0
2008-10-06,15.555967330932617,0.0
2008-10-07,15.468400955200195,0.0
2008-10-08,15.480910301208496,0.0
2008-10-09,14.88669490814209,0.0
2008-10-10,17.32611083984375,0.0
2008-10-13,15.837438583374023,1.0
2008-10-14,15.637283325195312,0.0
2008-10-15,15.355806350708008,0.0
2008-10-16,15.093103408813477,0.0
2008-10-17,14.955493927001953,0.0
2008-10-20,15.093103408813477,0.0
2008-10-21,15.16191291809082,0.0
2008-10-22,14.849160194396973,0.0
2008-10-23,14.3862943649292,0.0
2008-10-24,14.111083984375,0.0
2008-10-27,13.823351860046387,0.0
2008-10-28,14.78661060333252,0.0
2008-10-29,14.68653392791748,1.0
2008-10-30,14.980507850646973,0.0
2008-10-31,15.236968994140625,0.0
2008-11-03,15.418354034423828,0.0
2008-11-04,15.956281661987305,0.0
2008-11-05,15.055573463439941,0.0
2008-11-06,14.53641414642334,0.0
2008-11-07,14.780362129211426,0.0
2008-11-10,14.505143165588379,0.0
2008-11-11,14.417569160461426,0.0
2008-11-12,14.492636680603027,0.0
2008-11-13,15.34329605102539,0.0
2008-11-14,14.94924259185791,1.0
2008-11-17,15.093103408813477,0.0
2008-11-18,15.16191291809082,0.0
2008-11-19,14.73031997680664,0.0
2008-11-20,13.917182922363281,0.0
2008-11-21,14.179879188537598,0.0
2008-11-24,14.805377960205078,0.0
2008-11-25,15.168159484863281,1.0
2008-11-26,15.493415832519531,0.0
2008-11-28,15.512182235717773,0.0
2008-12-01,14.57394027709961,0.0
2008-12-02,14.880438804626465,0.0
2008-12-03,15.29951286315918,0.0
2008-12-04,14.955493927001953,0.0
2008-12-05,15.437124252319336,0.0
2008-12-08,15.468400955200195,1.0
2008-12-09,14.830388069152832,0.0
2008-12-10,14.930473327636719,0.0
2008-12-11,14.417569160461426,0.0
2008-12-12,14.61772632598877,0.0
2008-12-15,14.699040412902832,0.0
2008-12-16,15.2181978225708,0.0
2008-12-17,15.34956169128418,1.0
2008-12-18,15.424615859985352,0.0
2008-12-19,15.656047821044922,0.0
2008-12-22,15.437124252319336,0.0
2008-12-23,15.455886840820312,0.0
2008-12-24,15.530951499938965,0.0
2008-12-26,15.787391662597656,0.0
2008-12-29,15.692366600036621,0.0
2008-12-30,16.091482162475586,0.0
2008-12-31,16.414581298828125,1.0
2009-01-02,16.332233428955078,0.0
2009-01-05,16.23087501525879,0.0
2009-01-06,16.313217163085938,0.0
2009-01-07,16.180187225341797,0.0
2009-01-08,16.344898223876953,0.0
2009-01-09,16.03447151184082,0.0
2009-01-12,15.426289558410645,0.0
2009-01-13,15.648021697998047,0.0
2009-01-14,14.982824325561523,0.0
2009-01-15,15.1538724899292,0.0
2009-01-16,15.426289558410645,0.0
2009-01-20,15.388277053833008,0.0
2009-01-21,15.58466911315918,0.0
2009-01-22,15.204557418823242,0.0
2009-01-23,15.109522819519043,0.0
2009-01-26,14.963818550109863,0.0
2009-01-27,15.02717399597168,0.0
2009-01-28,15.445295333862305,0.0
2009-01-29,15.103195190429688,1.0
2009-01-30,14.93213176727295,0.0
2009-02-02,15.223564147949219,0.0
2009-02-03,15.052520751953125,1.0
2009-02-04,11.688505172729492,0.0
2009-02-05,11.865889549255371,0.0
2009-02-06,11.37174129486084,0.0
2009-02-09,11.340063095092773,0.0
2009-02-10,11.086658477783203,0.0
2009-02-11,11.39708137512207,0.0
2009-02-12,11.618819236755371,0.0
2009-02-13,11.105658531188965,0.0
2009-02-17,11.1119966506958,0.0
2009-02-18,11.131000518798828,0.0
2009-02-19,10.719213485717773,0.0
2009-02-20,10.541825294494629,0.0
2009-02-23,10.142704963684082,0.0
2009-02-24,10.307424545288086,0.0
2009-02-25,10.263080596923828,0.0
2009-02-26,9.996999740600586,0.0
2009-02-27,10.054012298583984,0.0
2009-03-02,9.8639554977417,0.0
2009-03-03,9.528190612792969,0.0
2009-03-04,9.794269561767578,0.0
2009-03-05,9.813273429870605,0.0
2009-03-06,9.933643341064453,0.0
2009-03-09,9.813273429870605,0.0
2009-03-10,10.06035041809082,0.0
2009-03-11,10.085687637329102,1.0
2009-03-12,10.256741523742676,0.0
2009-03-13,10.535490036010742,0.0
2009-03-16,10.225068092346191,1.0
2009-03-17,10.624185562133789,0.0
2009-03-18,11.124669075012207,1.0
2009-03-19,10.814241409301758,1.0
2009-03-20,10.788898468017578,0.0
2009-03-23,11.213364601135254,0.0
2009-03-24,11.048643112182617,1.0
2009-03-25,11.333727836608887,0.0
2009-03-26,11.53012466430664,1.0
2009-03-27,11.123859405517578,0.0
2009-03-30,10.749841690063477,0.0
2009-03-31,10.962645530700684,0.0
2009-04-01,10.872363090515137,0.0
2009-04-02,10.872363090515137,0.0
2009-04-03,11.291522026062012,0.0
2009-04-06,11.16899585723877,1.0
2009-04-07,11.059375762939453,0.0
2009-04-08,11.110963821411133,0.0
2009-04-09,11.65909194946289,0.0
2009-04-13,11.607504844665527,1.0
2009-04-14,11.34955883026123,0.0
2009-04-15,11.89769172668457,0.0
2009-04-16,12.08470344543457,1.0
2009-04-17,12.11050033569336,0.0
2009-04-20,11.730027198791504,0.0
2009-04-21,12.007320404052734,0.0
2009-04-22,11.704236030578613,0.0
2009-04-23,11.63330364227295,0.0
2009-04-24,11.85254955291748,0.0
2009-04-27,12.26526927947998,0.0
2009-04-28,12.284613609313965,1.0
2009-04-29,14.477145195007324,0.0
2009-04-30,14.496485710144043,1.0
2009-05-01,13.793586730957031,0.0
2009-05-04,13.832277297973633,0.0
2009-05-05,13.993499755859375,0.0
2009-05-06,13.883862495422363,0.0
2009-05-07,13.632369995117188,0.0
2009-05-08,14.23208999633789,0.0
2009-05-11,13.832277297973633,0.0
2009-05-12,13.72265338897705,0.0
2009-05-13,13.329292297363281,0.0
2009-05-14,13.413119316101074,0.0
2009-05-15,13.432463645935059,0.0
2009-05-18,13.651714324951172,0.0
2009-05-19,13.309940338134766,0.0
2009-05-20,13.148723602294922,0.0
2009-05-21,13.251900672912598,0.0
2009-05-22,13.219661712646484,0.0
2009-05-26,13.458257675170898,0.0
2009-05-27,12.981058120727539,0.0
2009-05-28,13.264800071716309,0.0
2009-05-29,13.509848594665527,0.0
2009-06-01,13.671064376831055,0.0
2009-06-02,13.825831413269043,0.0
2009-06-03,13.65816879272461,0.0
2009-06-04,13.741997718811035,0.0
2009-06-05,13.819377899169922,0.0
2009-06-08,13.845171928405762,0.0
2009-06-09,13.916109085083008,0.0
2009-06-10,14.006394386291504,0.0
2009-06-11,13.838729858398438,0.0
2009-06-12,13.671064376831055,0.0
2009-06-15,13.632369995117188,0.0
2009-06-16,13.63882064819336,0.0
2009-06-17,13.709757804870605,0.0
2009-06-18,13.832277297973633,0.0
2009-06-19,13.987048149108887,0.0
2009-06-22,13.819377899169922,0.0
2009-06-23,14.070879936218262,0.0
2009-06-24,14.019286155700684,1.0
2009-06-25,14.141810417175293,0.0
2009-06-26,13.932398796081543,0.0
2009-06-29,14.11563491821289,0.0
2009-06-30,13.965119361877441,1.0
2009-07-01,13.971663475036621,0.0
2009-07-02,13.690268516540527,0.0
2009-07-06,13.775337219238281,0.0
2009-07-07,13.48740291595459,0.0
2009-07-08,13.336881637573242,0.0
2009-07-09,13.520119667053223,0.0
2009-07-10,13.421957969665527,1.0
2009-07-13,13.775337219238281,0.0
2009-07-14,13.886588096618652,1.0
2009-07-15,14.122177124023438,0.0
2009-07-16,14.246516227722168,1.0
2009-07-17,14.253063201904297,0.0
2009-07-20,14.292327880859375,0.0
2009-07-21,14.141813278198242,0.0
2009-07-22,14.239967346191406,0.0
2009-07-23,14.55408763885498,0.0
2009-07-24,14.54754638671875,1.0
2009-07-27,14.86165714263916,0.0
2009-07-28,14.78967571258545,1.0
2009-07-29,15.175782203674316,0.0
2009-07-30,14.98599624633789,1.0
2009-07-31,14.98599624633789,0.0
2009-08-03,15.077625274658203,0.0
2009-08-04,15.215046882629395,0.0
2009-08-05,15.385191917419434,0.0
2009-08-06,15.228133201599121,0.0
2009-08-07,15.313204765319824,0.0
2009-08-10,15.221587181091309,0.0
2009-08-11,15.54880142211914,0.0
2009-08-12,15.902170181274414,1.0
2009-08-13,16.0134334564209,1.0
2009-08-14,15.915263175964355,0.0
2009-08-17,15.640412330627441,0.0
2009-08-18,15.319751739501953,0.0
2009-08-19,15.228133201599121,0.0
2009-08-20,15.444090843200684,0.0
2009-08-21,15.660042762756348,1.0
2009-08-24,15.660042762756348,1.0
2009-08-25,15.712401390075684,0.0
2009-08-26,15.620779037475586,0.0
2009-08-27,15.594606399536133,0.0
2009-08-28,15.444090843200684,0.0
2009-08-31,15.555339813232422,0.0
2009-09-01,15.352471351623535,0.0
2009-09-02,15.313204765319824,0.0
2009-09-03,15.332840919494629,0.0
2009-09-04,15.463723182678223,0.0
2009-09-08,15.391736030578613,0.0
2009-09-09,15.574968338012695,0.0
2009-09-10,15.699311256408691,1.0
2009-09-11,15.620779037475586,0.0
2009-09-14,15.817102432250977,0.0
2009-09-15,15.771297454833984,1.0
2009-09-16,16.072322845458984,0.0
2009-09-17,15.875993728637695,1.0
2009-09-18,15.751667022705078,0.0
2009-09-21,15.797471046447754,0.0
2009-09-22,15.594606399536133,0.0
2009-09-23,16.046144485473633,0.0
2009-09-24,16.288280487060547,1.0
2009-09-25,16.26210594177246,1.0
2009-09-28,16.514026641845703,0.0
2009-09-29,16.414581298828125,1.0
2009-09-30,16.156034469604492,0.0
2009-10-01,15.837814331054688,0.0
2009-10-02,15.72511100769043,0.0
2009-10-05,15.751640319824219,0.0
2009-10-06,15.930624961853027,0.0
2009-10-07,16.030071258544922,0.0
2009-10-08,16.16929054260254,0.0
2009-10-09,16.288625717163086,0.0
2009-10-12,16.209074020385742,0.0
2009-10-13,16.04996109008789,0.0
2009-10-14,16.23558235168457,0.0
2009-10-15,16.308507919311523,0.0
2009-10-16,16.18254852294922,0.0
2009-10-19,16.13613510131836,0.0
2009-10-20,15.943885803222656,0.0
2009-10-21,15.857695579528809,0.0
2009-10-22,16.23558235168457,0.0
2009-10-23,16.1096248626709,1.0
2009-10-26,16.00355339050293,0.0
2009-10-27,15.917377471923828,0.0
2009-10-28,14.843396186828613,0.0
2009-10-29,15.02901840209961,0.0
2009-10-30,14.790352821350098,0.0
2009-11-02,14.836762428283691,0.0
2009-11-03,14.982613563537598,0.0
2009-11-04,14.92294979095459,0.0
2009-11-05,15.161615371704102,0.0
2009-11-06,15.15498161315918,0.0
2009-11-09,15.46656322479248,0.0
2009-11-10,15.360496520996094,1.0
2009-11-11,15.446682929992676,0.0
2009-11-12,15.18149185180664,0.0
2009-11-13,15.234537124633789,0.0
2009-11-16,15.400262832641602,0.0
2009-11-17,15.400262832641602,0.0
2009-11-18,15.320714950561523,0.0
2009-11-19,14.909688949584961,0.0
2009-11-20,14.88979721069336,0.0
2009-11-23,15.0886869430542,0.0
2009-11-24,15.06216812133789,0.0
2009-11-25,15.048906326293945,0.0
2009-11-27,14.737322807312012,0.0
2009-11-30,14.850022315979004,0.0
2009-12-01,14.936203956604004,0.0
2009-12-02,14.94283390045166,0.0
2009-12-03,14.78372859954834,0.0
2009-12-04,14.982613563537598,0.0
2009-12-07,14.956093788146973,1.0
2009-12-08,14.823501586914062,0.0
2009-12-09,14.724064826965332,0.0
2009-12-10,14.750584602355957,0.0
2009-12-11,14.717432022094727,0.0
2009-12-14,14.836762428283691,0.0
2009-12-15,14.956093788146973,0.0
2009-12-16,14.843396186828613,0.0
2009-12-17,14.70417594909668,0.0
2009-12-18,14.617989540100098,0.0
2009-12-21,14.651141166687012,0.0
2009-12-22,14.830134391784668,0.0
2009-12-23,14.830134391784668,1.0
2009-12-24,14.936203956604004,0.0
2009-12-28,15.108572959899902,0.0
2009-12-29,15.384249687194824,1.0
2009-12-30,15.384249687194824,1.0
2009-12-31,15.135467529296875,0.0
2010-01-04,15.014435768127441,0.0
2010-01-05,14.933752059936523,0.0
2010-01-06,14.940475463867188,0.0
2010-01-07,14.846341133117676,0.0
2010-01-08,14.886682510375977,0.0
2010-01-11,14.906859397888184,0.0
2010-01-12,14.994268417358398,0.0
2010-01-13,14.987545013427734,0.0
2010-01-14,14.947200775146484,0.0
2010-01-15,14.79255485534668,0.0
2010-01-19,14.96064567565918,0.0
2010-01-20,14.886682510375977,1.0
2010-01-21,15.000990867614746,0.0
2010-01-22,15.26321792602539,0.0
2010-01-25,15.343911170959473,1.0
2010-01-26,15.236324310302734,0.0
2010-01-27,15.115299224853516,0.0
2010-01-28,15.1959810256958,0.0
2010-01-29,15.16236400604248,0.0
2010-02-01,15.317004203796387,0.0
2010-02-02,15.26321792602539,1.0
2010-02-03,15.962496757507324,0.0
2010-02-04,15.841464042663574,1.0
2010-02-05,15.53217887878418,0.0
2010-02-08,15.310288429260254,0.0
2010-02-09,15.370805740356445,0.0
2010-02-10,15.384249687194824,0.0
2010-02-11,15.424592971801758,0.0
2010-02-12,15.45149040222168,0.0
2010-02-16,15.491833686828613,0.0
2010-02-17,15.646477699279785,0.0
2010-02-18,15.693549156188965,0.0
2010-02-19,15.828031539916992,0.0
2010-02-22,15.875093460083008,0.0
2010-02-23,15.949055671691895,0.0
2010-02-24,16.049915313720703,0.0
2010-02-25,15.982683181762695,0.0
2010-02-26,15.955781936645508,0.0
2010-03-01,16.150779724121094,0.0
2010-03-02,16.224735260009766,0.0
2010-03-03,16.33232307434082,0.0
2010-03-04,16.251636505126953,0.0
2010-03-05,16.42646026611328,0.0
2010-03-08,16.399564743041992,1.0
2010-03-09,16.42646026611328,0.0
2010-03-10,16.567644119262695,0.0
2010-03-11,16.628175735473633,1.0
2010-03-12,16.9509220123291,0.0
2010-03-15,17.024883270263672,1.0
2010-03-16,17.139190673828125,0.0
2010-03-17,17.240039825439453,1.0
2010-03-18,17.300559997558594,1.0
2010-03-19,17.19969940185547,0.0
2010-03-22,16.789541244506836,0.0
2010-03-23,16.9509220123291,0.0
2010-03-24,16.85005760192871,1.0
2010-03-25,16.924026489257812,0.0
2010-03-26,16.87023162841797,0.0
2010-03-29,16.992828369140625,0.0
2010-03-30,16.965578079223633,0.0
2010-03-31,16.72039031982422,0.0
2010-04-01,16.686342239379883,0.0
2010-04-05,16.754446029663086,0.0
2010-04-06,16.84299087524414,0.0
2010-04-07,16.80893325805664,0.0
2010-04-08,16.740819931030273,0.0
2010-04-09,16.761255264282227,0.0
2010-04-12,16.897472381591797,0.0
2010-04-13,17.040502548217773,0.0
2010-04-14,17.19034194946289,1.0
2010-04-15,17.258447647094727,1.0
2010-04-16,17.27887535095215,0.0
2010-04-19,17.29930305480957,0.0
2010-04-20,17.598981857299805,0.0
2010-04-21,17.544490814208984,1.0
2010-04-22,17.919084548950195,0.0
2010-04-23,18.0553035736084,1.0
2010-04-26,18.007625579833984,0.0
2010-04-27,17.74881362915039,0.0
2010-04-28,17.578550338745117,0.0
2010-04-29,18.089353561401367,0.0
2010-04-30,17.8918399810791,1.0
2010-05-03,18.109785079956055,0.0
2010-05-04,17.987199783325195,1.0
2010-05-05,17.619415283203125,0.0
2010-05-06,16.740819931030273,0.0
2010-05-07,16.543317794799805,0.0
2010-05-10,17.156282424926758,0.0
2010-05-11,17.224388122558594,1.0
2010-05-12,17.34016990661621,0.0
2010-05-13,17.156282424926758,0.0
2010-05-14,17.11541748046875,0.0
2010-05-17,17.101797103881836,0.0
2010-05-18,17.026884078979492,0.0
2010-05-19,16.958768844604492,0.0
2010-05-20,16.638669967651367,0.0
2010-05-21,16.788497924804688,0.0
2010-05-24,16.652286529541016,0.0
2010-05-25,16.447961807250977,0.0
2010-05-26,16.311748504638672,0.0
2010-05-27,16.917905807495117,0.0
2010-05-28,16.815736770629883,1.0
2010-06-01,16.59779930114746,0.0
2010-06-02,16.822561264038086,0.0
2010-06-03,17.39466667175293,0.0
2010-06-04,16.699962615966797,1.0
2010-06-07,16.543317794799805,0.0
2010-06-08,16.631853103637695,0.0
2010-06-09,16.529699325561523,0.0
2010-06-10,16.883853912353516,0.0
2010-06-11,17.081363677978516,1.0
2010-06-14,17.272064208984375,0.0
2010-06-15,17.530874252319336,0.0
2010-06-16,17.517255783081055,0.0
2010-06-17,17.483198165893555,0.0
2010-06-18,17.476388931274414,0.0
2010-06-21,17.578550338745117,0.0
2010-06-22,17.428712844848633,0.0
2010-06-23,17.483198165893555,0.0
2010-06-24,17.49000358581543,0.0
2010-06-25,17.63984489440918,0.0
2010-06-28,17.50882911682129,0.0
2010-06-29,17.095067977905273,0.0
2010-06-30,16.812328338623047,0.0
2010-07-01,16.819229125976562,0.0
2010-07-02,16.791645050048828,0.0
2010-07-06,16.75026512145996,0.0
2010-07-07,17.184711456298828,0.0
2010-07-08,17.38469696044922,1.0
2010-07-09,17.474349975585938,0.0
2010-07-12,17.322629928588867,0.0
2010-07-13,17.874300003051758,0.0
2010-07-14,17.798452377319336,1.0
2010-07-15,17.770872116088867,0.0
2010-07-16,17.43296241760254,0.0
2010-07-19,17.37090492248535,0.0
2010-07-20,17.77776527404785,0.0
2010-07-21,17.453659057617188,1.0
2010-07-22,17.791555404663086,0.0
2010-07-23,17.8122501373291,1.0
2010-07-26,18.03291893005371,0.0
2010-07-27,17.92258071899414,0.0
2010-07-28,17.481239318847656,0.0
2010-07-29,17.412282943725586,0.0
2010-07-30,17.529510498046875,0.0
2010-08-02,17.626047134399414,0.0
2010-08-03,17.501928329467773,0.0
2010-08-04,17.46744728088379,0.0
2010-08-05,17.32952308654785,0.0
2010-08-06,17.550195693969727,0.0
2010-08-09,17.826038360595703,0.0
2010-08-10,17.563983917236328,1.0
2010-08-11,17.136445999145508,0.0
2010-08-12,17.067485809326172,0.0
2010-08-13,17.019208908081055,0.0
2010-08-16,17.033002853393555,0.0
2010-08-17,17.25366973876953,0.0
2010-08-18,17.322629928588867,1.0
2010-08-19,17.039894104003906,0.0
2010-08-20,17.081268310546875,0.0
2010-08-23,17.012313842773438,0.0
2010-08-24,16.83991050720215,0.0
2010-08-25,17.108854293823242,0.0
2010-08-26,17.164031982421875,1.0
2010-08-27,17.46744728088379,0.0
2010-08-30,17.108854293823242,1.0
2010-08-31,17.136445999145508,0.0
2010-09-01,17.632944107055664,0.0
2010-09-02,17.7294921875,1.0
2010-09-03,17.78466033935547,0.0
2010-09-07,17.598468780517578,0.0
2010-09-08,17.46744728088379,0.0
2010-09-09,17.688121795654297,0.0
2010-09-10,17.66742706298828,1.0
2010-09-13,17.901893615722656,0.0
2010-09-14,17.894987106323242,1.0
2010-09-15,17.908784866333008,0.0
2010-09-16,17.929471969604492,0.0
2010-09-17,17.998435974121094,0.0
2010-09-20,18.212217330932617,0.0
2010-09-21,18.260482788085938,1.0
2010-09-22,18.04669761657715,0.0
2010-09-23,17.819137573242188,0.0
2010-09-24,18.432878494262695,0.0
2010-09-27,18.2191104888916,1.0
2010-09-28,18.240047454833984,0.0
2010-09-29,18.344758987426758,0.0
2010-09-30,18.407581329345703,0.0
2010-10-01,18.260988235473633,0.0
2010-10-04,18.302867889404297,0.0
2010-10-05,18.48436164855957,0.0
2010-10-06,18.407581329345703,0.0
2010-10-07,18.295894622802734,0.0
2010-10-08,18.260988235473633,0.0
2010-10-11,18.428524017333984,0.0
2010-10-12,18.505308151245117,0.0
2010-10-13,18.651897430419922,0.0
2010-10-14,18.798490524291992,0.0
2010-10-15,18.519264221191406,0.0
2010-10-18,18.917152404785156,0.0
2010-10-19,18.756607055664062,1.0
2010-10-20,19.01487922668457,0.0
2010-10-21,19.042800903320312,1.0
2010-10-22,19.11958885192871,0.0
2010-10-25,19.203359603881836,0.0
2010-10-26,19.00092124938965,0.0
2010-10-27,19.999122619628906,0.0
2010-10-28,19.76179313659668,1.0
2010-10-29,19.65708351135254,0.0
2010-11-01,19.671052932739258,0.0
2010-11-02,19.789714813232422,0.0
2010-11-03,19.901405334472656,0.0
2010-11-04,20.166671752929688,0.0
2010-11-05,20.124780654907227,0.0
2010-11-08,19.880468368530273,0.0
2010-11-09,19.524463653564453,0.0
2010-11-10,19.68501091003418,0.0
2010-11-11,19.726892471313477,0.0
2010-11-12,19.524463653564453,0.0
2010-11-15,19.69198989868164,0.0
2010-11-16,19.398813247680664,0.0
2010-11-17,19.405790328979492,0.0
2010-11-18,19.726892471313477,0.0
2010-11-19,19.726892471313477,1.0
2010-11-22,19.75481605529785,0.0
2010-11-23,19.566341400146484,0.0
2010-11-24,19.838584899902344,0.0
2010-11-26,19.73387908935547,1.0
2010-11-29,19.75481605529785,0.0
2010-11-30,19.601242065429688,0.0
2010-12-01,20.068937301635742,0.0
2010-12-02,20.152708053588867,1.0
2010-12-03,20.166671752929688,0.0
