Date,Close,signal
2008-01-03,17.168996810913086,0.0
2008-01-04,15.50534439086914,0.0
2008-01-07,15.293598175048828,0.0
2008-01-08,14.253052711486816,0.0
2008-01-09,15.00926399230957,0.0
2008-01-10,15.372245788574219,1.0
2008-01-11,14.507136344909668,0.0
2008-01-14,15.202857971191406,0.0
2008-01-15,15.287549018859863,1.0
2008-01-16,14.930617332458496,0.0
2008-01-17,14.301454544067383,0.0
2008-01-18,14.283303260803223,0.0
2008-01-22,14.54948902130127,0.0
2008-01-23,15.087910652160645,0.0
2008-01-24,16.279691696166992,0.0
2008-01-25,15.783623695373535,1.0
2008-01-28,16.328092575073242,0.0
2008-01-29,16.309946060180664,0.0
2008-01-30,16.15265655517578,0.0
2008-01-31,16.001413345336914,0.0
2008-02-01,16.908864974975586,0.0
2008-02-04,17.217397689819336,1.0
2008-02-05,16.981462478637695,0.0
2008-02-06,16.993558883666992,0.0
2008-02-07,16.4611873626709,0.0
2008-02-08,17.06010627746582,0.0
2008-02-11,17.18109893798828,1.0
2008-02-12,17.53803062438965,0.0
2008-02-13,17.852619171142578,0.0
2008-02-14,17.193201065063477,0.0
2008-02-15,17.4775390625,0.0
2008-02-19,17.840513229370117,0.0
2008-02-20,18.53622817993164,0.0
2008-02-21,18.935503005981445,1.0
2008-02-22,18.89316177368164,0.0
2008-02-25,20.072853088378906,0.0
2008-02-26,20.56287384033203,1.0
2008-02-27,20.5507755279541,0.0
2008-02-28,19.576772689819336,0.0
2008-02-29,18.675371170043945,0.0
2008-03-03,18.88106346130371,0.0
2008-03-04,19.244047164916992,0.0
2008-03-05,19.334787368774414,0.0
2008-03-06,18.98390769958496,0.0
2008-03-07,18.31844139099121,0.0
2008-03-10,17.931259155273438,0.0
2008-03-11,18.681421279907227,0.0
2008-03-12,18.439437866210938,1.0
2008-03-13,18.89316177368164,0.0
2008-03-14,18.9173583984375,0.0
2008-03-17,17.961511611938477,0.0
2008-03-18,19.038349151611328,0.0
2008-03-19,17.798171997070312,1.0
2008-03-20,17.616674423217773,0.0
2008-03-24,19.068601608276367,0.0
2008-03-25,18.481782913208008,1.0
2008-03-26,17.828413009643555,0.0
2008-03-27,16.370447158813477,0.0
2008-03-28,16.146604537963867,0.0
2008-03-31,16.35834312438965,0.0
2008-04-01,16.902814865112305,0.0
2008-04-02,16.678977966308594,0.0
2008-04-03,17.453336715698242,0.0
2008-04-04,17.162954330444336,1.0
2008-04-07,17.072206497192383,0.0
2008-04-08,17.108503341674805,0.0
2008-04-09,17.259746551513672,0.0
2008-04-10,18.076452255249023,0.0
2008-04-11,16.73342514038086,1.0
2008-04-14,16.334144592285156,0.0
2008-04-15,16.436992645263672,0.0
2008-04-16,17.029855728149414,0.0
2008-04-17,17.01170539855957,0.0
2008-04-18,17.725574493408203,0.0
2008-04-21,18.596725463867188,1.0
2008-04-22,18.04620361328125,1.0
2008-04-23,18.29424476623535,0.0
2008-04-24,18.905263900756836,0.0
2008-04-25,17.187149047851562,1.0
2008-04-28,17.57433319091797,0.0
2008-04-29,17.57433319091797,0.0
2008-04-30,17.53803062438965,0.0
2008-05-01,17.94941520690918,0.0
2008-05-02,17.816314697265625,0.0
2008-05-05,17.858665466308594,0.0
2008-05-06,17.89496612548828,0.0
2008-05-07,18.022010803222656,0.0
2008-05-08,18.391033172607422,0.0
2008-05-09,18.384984970092773,0.0
2008-05-12,18.445484161376953,0.0
2008-05-13,18.905263900756836,0.0
2008-05-14,20.490278244018555,0.0
2008-05-15,20.568925857543945,1.0
2008-05-16,21.421926498413086,0.0
2008-05-19,21.32514190673828,1.0
2008-05-20,21.071046829223633,0.0
2008-05-21,20.944002151489258,0.0
2008-05-22,21.639719009399414,0.0
2008-05-23,21.313032150268555,1.0
2008-05-27,21.712318420410156,0.0
2008-05-28,22.226539611816406,0.0
2008-05-29,22.317277908325195,1.0
2008-05-30,22.7044620513916,0.0
2008-06-02,22.389877319335938,0.0
2008-06-03,23.297330856323242,0.0
2008-06-04,23.321535110473633,1.0
2008-06-05,24.186635971069336,0.0
2008-06-06,23.551424026489258,1.0
2008-06-09,23.490924835205078,0.0
2008-06-10,23.732906341552734,0.0
2008-06-11,22.559267044067383,0.0
2008-06-12,22.46247673034668,0.0
2008-06-13,22.65605926513672,0.0
2008-06-16,23.303377151489258,0.0
2008-06-17,23.720808029174805,1.0
2008-06-18,23.793407440185547,0.0
2008-06-19,23.74500846862793,0.0
2008-06-20,22.698406219482422,0.0
2008-06-23,21.86355972290039,0.0
2008-06-24,21.881704330444336,0.0
2008-06-25,22.159992218017578,0.0
2008-06-26,21.35537338256836,0.0
2008-06-27,21.095247268676758,0.0
2008-06-30,20.889556884765625,0.0
2008-07-01,21.05289649963379,0.0
2008-07-02,20.73225975036621,0.0
2008-07-03,20.133346557617188,0.0
2008-07-07,20.44188117980957,0.0
2008-07-08,21.56711769104004,0.0
2008-07-09,20.508424758911133,1.0
2008-07-10,20.326934814453125,0.0
2008-07-11,20.000253677368164,0.0
2008-07-14,20.435829162597656,0.0
2008-07-15,20.496322631835938,0.0
2008-07-16,19.419483184814453,0.0
2008-07-17,19.661470413208008,0.0
2008-07-18,19.61911964416504,0.0
2008-07-21,20.097042083740234,0.0
2008-07-22,20.496322631835938,0.0
2008-07-23,21.16783905029297,0.0
2008-07-24,20.339038848876953,1.0
2008-07-25,18.71772003173828,0.0
2008-07-28,18.08855438232422,0.0
2008-07-29,17.773967742919922,0.0
2008-07-30,17.531984329223633,0.0
2008-07-31,17.41703987121582,0.0
2008-08-01,17.296043395996094,0.0
2008-08-04,16.97541618347168,0.0
2008-08-05,17.580381393432617,0.0
2008-08-06,17.598527908325195,1.0
2008-08-07,17.525936126708984,0.0
2008-08-08,17.598527908325195,0.0
2008-08-11,17.598527908325195,0.0
2008-08-12,17.780019760131836,0.0
2008-08-13,17.410985946655273,0.0
2008-08-14,17.471481323242188,0.0
2008-08-15,17.822364807128906,0.0
2008-08-18,17.253698348999023,0.0
2008-08-19,16.842313766479492,0.0
2008-08-20,17.259746551513672,0.0
2008-08-21,17.38678550720215,0.0
2008-08-22,17.471481323242188,0.0
2008-08-25,16.920963287353516,0.0
2008-08-26,16.678977966308594,0.0
2008-08-27,17.07825469970703,0.0
2008-08-28,17.048009872436523,1.0
2008-08-29,16.49143409729004,0.0
2008-09-02,15.928812026977539,0.0
2008-09-03,15.668672561645508,0.0
2008-09-04,15.838068962097168,0.0
2008-09-05,15.590033531188965,0.0
2008-09-08,15.396441459655762,0.0
2008-09-09,14.27120304107666,0.0
2008-09-10,14.833824157714844,0.0
2008-09-11,14.386144638061523,1.0
2008-09-12,14.561585426330566,0.0
2008-09-15,13.763032913208008,0.0
2008-09-16,13.76908016204834,0.0
2008-09-17,12.625690460205078,0.0
2008-09-18,13.76908016204834,0.0
2008-09-19,14.458745002746582,1.0
2008-09-22,13.18226146697998,1.0
2008-09-23,12.782979965209961,0.0
2008-09-24,12.91002082824707,0.0
2008-09-25,13.254855155944824,0.0
2008-09-26,13.091512680053711,0.0
2008-09-29,11.506498336791992,0.0
2008-09-30,12.897924423217773,0.0
2008-10-01,12.462347030639648,1.0
2008-10-02,12.111467361450195,0.0
2008-10-03,11.373403549194336,0.0
2008-10-06,11.095117568969727,0.0
2008-10-07,10.175566673278809,0.0
2008-10-08,9.364909172058105,0.0
2008-10-09,8.911182403564453,0.0
2008-10-10,8.681295394897461,0.0
2008-10-13,9.631093978881836,0.0
2008-10-14,9.516152381896973,1.0
2008-10-15,8.862787246704102,0.0
2008-10-16,9.510100364685059,0.0
2008-10-17,8.995879173278809,1.0
2008-10-20,9.425407409667969,0.0
2008-10-21,8.893033981323242,0.0
2008-10-22,8.330412864685059,0.0
2008-10-23,7.89483642578125,0.0
2008-10-24,8.893033981323242,0.0
2008-10-27,8.457456588745117,1.0
2008-10-28,8.735740661621094,0.0
2008-10-29,9.377007484436035,0.0
2008-10-30,9.673444747924805,1.0
2008-10-31,9.963830947875977,0.0
2008-11-03,10.302611351013184,0.0
2008-11-04,10.605094909667969,0.0
2008-11-05,9.570598602294922,0.0
2008-11-06,9.28021240234375,0.0
2008-11-07,9.576648712158203,0.0
2008-11-10,9.06847858428955,0.0
2008-11-11,8.699444770812988,0.0
2008-11-12,7.967432022094727,0.0
2008-11-13,8.753891944885254,0.0
2008-11-14,8.136821746826172,1.0
2008-11-17,7.979534149169922,0.0
2008-11-18,7.646799087524414,0.0
2008-11-19,6.824043273925781,0.0
2008-11-20,6.0073347091674805,0.0
2008-11-21,6.279571056365967,0.0
2008-11-24,7.066028118133545,0.0
2008-11-25,6.9873857498168945,1.0
2008-11-26,7.586303234100342,0.0
2008-11-28,7.380612850189209,1.0
2008-12-01,6.521557807922363,0.0
2008-12-02,7.235422134399414,0.0
2008-12-03,7.640751361846924,1.0
2008-12-04,7.029731750488281,0.0
2008-12-05,7.2717180252075195,0.0
2008-12-08,7.961382865905762,0.0
2008-12-09,7.658900737762451,1.0
2008-12-10,7.6830973625183105,0.0
2008-12-11,7.114427089691162,0.0
2008-12-12,7.5742034912109375,0.0
2008-12-15,7.150727272033691,0.0
2008-12-16,7.562104225158691,0.0
2008-12-17,7.6951985359191895,0.0
2008-12-18,7.289866924285889,0.0
2008-12-19,7.495555877685547,0.0
2008-12-22,7.199123382568359,0.0
2008-12-23,6.787744998931885,0.0
2008-12-24,6.848240852355957,0.0
2008-12-26,6.8603410720825195,0.0
2008-12-29,6.6486029624938965,0.0
2008-12-30,6.793793678283691,0.0
2008-12-31,6.9268879890441895,0.0
2009-01-02,7.459259510040283,0.0
2009-01-05,7.2717180252075195,1.0
2009-01-06,8.6631441116333,0.0
2009-01-07,8.179171562194824,1.0
2009-01-08,8.251768112182617,0.0
2009-01-09,8.46955394744873,0.0
2009-01-12,8.088424682617188,0.0
2009-01-13,7.89483642578125,0.0
2009-01-14,7.386660575866699,0.0
2009-01-15,7.858537197113037,0.0
2009-01-16,8.052125930786133,1.0
2009-01-20,7.283818244934082,0.0
2009-01-21,7.804091453552246,0.0
2009-01-22,7.471359729766846,1.0
2009-01-23,7.864590644836426,0.0
2009-01-26,7.85249137878418,0.0
2009-01-27,8.197321891784668,0.0
2009-01-28,8.711544036865234,0.0
2009-01-29,9.528251647949219,0.0
2009-01-30,8.880934715270996,1.0
2009-02-02,9.389111518859863,0.0
2009-02-03,9.243916511535645,0.0
2009-02-04,10.193716049194336,0.0
2009-02-05,10.272360801696777,1.0
2009-02-06,10.834983825683594,0.0
2009-02-09,10.411503791809082,0.0
2009-02-10,10.012226104736328,0.0
2009-02-11,10.09692096710205,0.0
2009-02-12,10.332859992980957,0.0
2009-02-13,10.090871810913086,0.0
2009-02-17,9.461705207824707,0.0
2009-02-18,9.479852676391602,0.0
2009-02-19,8.796239852905273,0.0
2009-02-20,8.802288055419922,0.0
2009-02-23,8.342514991760254,0.0
2009-02-24,8.681295394897461,0.0
2009-02-25,8.802288055419922,0.0
2009-02-26,8.148921966552734,0.0
2009-02-27,8.26386547088623,0.0
2009-03-02,7.6830973625183105,0.0
2009-03-03,8.257816314697266,0.0
2009-03-04,9.050324440002441,1.0
2009-03-05,8.772041320800781,1.0
2009-03-06,8.802288055419922,0.0
2009-03-09,9.110823631286621,0.0
2009-03-10,9.685542106628418,0.0
2009-03-11,10.024324417114258,1.0
2009-03-12,10.399404525756836,0.0
2009-03-13,10.411503791809082,0.0
2009-03-16,10.10901927947998,0.0
2009-03-17,10.35705852508545,0.0
2009-03-18,10.659541130065918,0.0
2009-03-19,10.792634963989258,0.0
2009-03-20,10.459904670715332,0.0
2009-03-23,11.415751457214355,0.0
2009-03-24,11.796883583068848,1.0
2009-03-25,11.506498336791992,0.0
2009-03-26,11.718236923217773,0.0
2009-03-27,11.796883583068848,0.0
2009-03-30,11.470197677612305,0.0
2009-03-31,11.700089454650879,0.0
2009-04-01,12.044919967651367,0.0
2009-04-02,12.153815269470215,0.0
2009-04-03,12.885825157165527,0.0
2009-04-06,12.492594718933105,1.0
2009-04-07,12.250609397888184,0.0
2009-04-08,12.85557746887207,0.0
2009-04-09,13.375847816467285,1.0
2009-04-13,12.91002082824707,1.0
2009-04-14,12.728534698486328,0.0
2009-04-15,12.861626625061035,0.0
2009-04-16,13.40004825592041,0.0
2009-04-17,13.563389778137207,1.0
2009-04-20,12.77692985534668,0.0
2009-04-21,13.11571216583252,0.0
2009-04-22,13.375847816467285,0.0
2009-04-23,13.18226146697998,0.0
2009-04-24,12.801129341125488,0.0
2009-04-27,13.176210403442383,0.0
2009-04-28,12.782979965209961,0.0
2009-04-29,13.339552879333496,0.0
2009-04-30,14.228854179382324,1.0
2009-05-01,14.150203704833984,1.0
2009-05-04,14.676530838012695,0.0
2009-05-05,14.773321151733398,1.0
2009-05-06,14.900367736816406,0.0
2009-05-07,14.156259536743164,0.0
2009-05-08,14.34379768371582,0.0
2009-05-11,14.005014419555664,0.0
2009-05-12,13.527094841003418,0.0
2009-05-13,13.611786842346191,0.0
2009-05-14,13.896120071411133,0.0
2009-05-15,14.011066436767578,0.0
2009-05-18,14.337747573852539,0.0
2009-05-19,14.797525405883789,0.0
2009-05-20,14.603937149047852,1.0
2009-05-21,14.737030982971191,0.0
2009-05-22,14.809624671936035,0.0
2009-05-26,15.12420654296875,0.0
2009-05-27,15.00926399230957,0.0
2009-05-28,14.870121955871582,0.0
2009-05-29,15.033463478088379,0.0
2009-06-01,15.674725532531738,0.0
2009-06-02,14.730978012084961,1.0
2009-06-03,14.156259536743164,0.0
2009-06-04,14.501091957092285,0.0
2009-06-05,14.325648307800293,0.0
2009-06-08,14.404292106628418,0.0
2009-06-09,15.075810432434082,0.0
2009-06-10,14.858025550842285,1.0
2009-06-11,15.390397071838379,0.0
2009-06-12,15.208903312683105,1.0
2009-06-15,15.04555892944336,0.0
2009-06-16,14.561585426330566,0.0
2009-06-17,14.785428047180176,0.0
2009-06-18,14.906420707702637,0.0
2009-06-19,15.37829303741455,0.0
2009-06-22,14.718873977661133,1.0
2009-06-23,15.12420654296875,0.0
2009-06-24,15.583988189697266,0.0
2009-06-25,15.475089073181152,0.0
2009-06-26,16.182907104492188,0.0
2009-06-29,16.025615692138672,1.0
2009-06-30,16.031660079956055,0.0
2009-07-01,16.213151931762695,0.0
2009-07-02,15.862269401550293,0.0
2009-07-06,15.946968078613281,0.0
2009-07-07,15.118163108825684,0.0
2009-07-08,15.21495532989502,0.0
2009-07-09,15.535585403442383,0.0
2009-07-10,15.348043441772461,0.0
2009-07-13,16.013507843017578,0.0
2009-07-14,15.89857292175293,1.0
2009-07-15,16.751575469970703,0.0
2009-07-16,17.465436935424805,1.0
2009-07-17,17.68927574157715,1.0
2009-07-20,17.495681762695312,0.0
2009-07-21,17.634828567504883,0.0
2009-07-22,18.29424476623535,0.0
2009-07-23,18.25794219970703,1.0
2009-07-24,18.391033172607422,0.0
2009-07-27,19.038349151611328,0.0
2009-07-28,18.639070510864258,1.0
2009-07-29,18.221647262573242,0.0
2009-07-30,18.43338394165039,0.0
2009-07-31,18.30029296875,0.0
2009-08-03,18.989957809448242,0.0
2009-08-04,19.020200729370117,1.0
2009-08-05,18.9173583984375,0.0
2009-08-06,19.18959617614746,0.0
2009-08-07,19.34688949584961,0.0
2009-08-10,19.244047164916992,0.0
2009-08-11,19.310588836669922,0.0
2009-08-12,19.540475845336914,0.0
2009-08-13,19.36503791809082,0.0
2009-08-14,18.875011444091797,0.0
2009-08-17,18.5604248046875,0.0
2009-08-18,18.941560745239258,0.0
2009-08-19,19.419483184814453,1.0
2009-08-20,19.921607971191406,1.0
2009-08-21,19.873207092285156,1.0
2009-08-24,19.600967407226562,0.0
2009-08-25,20.01235580444336,0.0
2009-08-26,20.62337303161621,1.0
2009-08-27,21.058948516845703,1.0
2009-08-28,20.78066062927246,1.0
2009-08-31,20.73831558227539,0.0
2009-09-01,20.072853088378906,0.0
2009-09-02,19.77036476135254,0.0
2009-09-03,20.018404006958008,0.0
2009-09-04,20.526567459106445,0.0
2009-09-08,21.16783905029297,1.0
2009-09-09,21.30093765258789,1.0
2009-09-10,21.62761688232422,0.0
2009-09-11,21.222293853759766,0.0
2009-09-14,21.306978225708008,0.0
2009-09-15,22.0450496673584,0.0
2009-09-16,22.293081283569336,1.0
2009-09-17,22.141843795776367,0.0
2009-09-18,21.911949157714844,0.0
2009-09-21,21.803054809570312,0.0
2009-09-22,21.93010139465332,0.0
2009-09-23,22.24468231201172,0.0
2009-09-24,21.869604110717773,0.0
2009-09-25,21.288837432861328,0.0
2009-09-28,22.353578567504883,0.0
2009-09-29,21.881704330444336,1.0
2009-09-30,22.099491119384766,0.0
2009-10-01,21.36142921447754,0.0
2009-10-02,21.37352752685547,0.0
2009-10-05,22.081342697143555,0.0
2009-10-06,22.141843795776367,1.0
2009-10-07,21.911949157714844,0.0
2009-10-08,22.026893615722656,0.0
2009-10-09,22.522964477539062,0.0
2009-10-12,22.795204162597656,1.0
2009-10-13,22.873857498168945,0.0
2009-10-14,22.819400787353516,0.0
2009-10-15,21.911949157714844,0.0
2009-10-16,21.688114166259766,0.0
2009-10-19,22.220489501953125,0.0
2009-10-20,22.129749298095703,1.0
2009-10-21,21.69416618347168,0.0
2009-10-22,22.450374603271484,0.0
2009-10-23,21.44007682800293,1.0
2009-10-26,21.409835815429688,0.0
2009-10-27,20.901655197143555,0.0
2009-10-28,20.314836502075195,0.0
2009-10-29,21.17993927001953,0.0
2009-10-30,20.37533187866211,1.0
2009-11-02,20.64151954650879,0.0
2009-11-03,20.77461051940918,0.0
2009-11-04,21.10129165649414,0.0
2009-11-05,21.960351943969727,0.0
2009-11-06,22.0450496673584,1.0
2009-11-09,22.631864547729492,0.0
2009-11-10,22.777053833007812,1.0
2009-11-11,23.309431076049805,0.0
2009-11-12,23.248939514160156,0.0
2009-11-13,23.29128074645996,0.0
2009-11-16,23.6905517578125,0.0
2009-11-17,23.64820671081543,0.0
2009-11-18,23.261028289794922,0.0
2009-11-19,22.54716682434082,0.0
2009-11-20,22.414077758789062,0.0
2009-11-23,23.079538345336914,0.0
2009-11-24,22.837554931640625,1.0
2009-11-25,23.2670841217041,0.0
2009-11-27,22.68631362915039,0.0
2009-11-30,22.287031173706055,0.0
2009-12-01,23.21868896484375,0.0
2009-12-02,23.53326988220215,1.0
2009-12-03,23.375972747802734,0.0
2009-12-04,23.8841495513916,0.0
2009-12-07,23.63006019592285,1.0
2009-12-08,23.388071060180664,0.0
2009-12-09,23.926496505737305,0.0
2009-12-10,23.85390281677246,1.0
2009-12-11,23.593767166137695,0.0
2009-12-14,24.065641403198242,0.0
2009-12-15,23.95675277709961,1.0
2009-12-16,24.900495529174805,0.0
2009-12-17,25.39657211303711,1.0
2009-12-18,25.886594772338867,0.0
2009-12-21,26.1467342376709,0.0
2009-12-22,26.2979736328125,0.0
2009-12-23,26.667007446289062,0.0
2009-12-24,27.005786895751953,0.0
2009-12-28,26.600461959838867,0.0
2009-12-29,26.612558364868164,0.0
2009-12-30,27.04207992553711,0.0
2009-12-31,26.7093505859375,1.0
2010-01-04,27.38086700439453,0.0
2010-01-05,28.10682487487793,1.0
2010-01-06,28.131027221679688,1.0
2010-01-07,27.580503463745117,0.0
2010-01-08,27.71965217590332,0.0
2010-01-11,27.74990463256836,0.0
2010-01-12,27.036035537719727,0.0
2010-01-13,27.501869201660156,0.0
2010-01-14,27.689411163330078,1.0
2010-01-15,26.606504440307617,0.0
2010-01-19,27.199378967285156,0.0
2010-01-20,26.775901794433594,1.0
2010-01-21,27.399009704589844,0.0
2010-01-22,24.646408081054688,1.0
2010-01-25,25.100135803222656,0.0
2010-01-26,24.719003677368164,0.0
2010-01-27,24.58591651916504,0.0
2010-01-28,23.8841495513916,0.0
2010-01-29,22.982746124267578,0.0
2010-02-01,24.017240524291992,0.0
2010-02-02,24.483070373535156,1.0
2010-02-03,24.495166778564453,0.0
2010-02-04,23.42437171936035,0.0
2010-02-05,23.85390281677246,0.0
2010-02-08,23.98699378967285,0.0
2010-02-09,24.428619384765625,0.0
2010-02-10,24.24108123779297,0.0
2010-02-11,24.374170303344727,0.0
2010-02-12,24.107980728149414,0.0
2010-02-16,25.759552001953125,0.0
2010-02-17,25.795852661132812,1.0
2010-02-18,26.255624771118164,0.0
2010-02-19,26.104379653930664,0.0
2010-02-22,25.63250732421875,0.0
2010-02-23,24.7069091796875,0.0
2010-02-24,23.58771514892578,0.0
2010-02-25,23.654266357421875,0.0
2010-02-26,23.369932174682617,0.0
2010-03-01,24.489120483398438,0.0
2010-03-02,23.962793350219727,1.0
2010-03-03,23.375972747802734,0.0
2010-03-04,23.85390281677246,0.0
2010-03-05,23.74500846862793,0.0
2010-03-08,23.95675277709961,0.0
2010-03-09,23.466720581054688,0.0
2010-03-10,23.03114128112793,0.0
2010-03-11,23.509071350097656,0.0
2010-03-12,23.21868896484375,0.0
2010-03-15,23.14004135131836,0.0
2010-03-16,23.339677810668945,0.0
2010-03-17,23.6905517578125,0.0
2010-03-18,23.599815368652344,0.0
2010-03-19,23.073497772216797,0.0
2010-03-22,24.58591651916504,0.0
2010-03-23,25.4207706451416,1.0
2010-03-24,25.22113037109375,1.0
2010-03-25,24.6101131439209,0.0
2010-03-26,23.926496505737305,0.0
2010-03-29,24.180583953857422,0.0
2010-03-30,23.805503845214844,0.0
2010-03-31,23.58771514892578,0.0
2010-04-01,23.599815368652344,0.0
2010-04-05,24.579864501953125,0.0
2010-04-06,24.83395004272461,1.0
2010-04-07,24.36812400817871,0.0
2010-04-08,24.40442657470703,0.0
2010-04-09,25.039640426635742,0.0
2010-04-12,24.852102279663086,1.0
2010-04-13,24.289478302001953,0.0
2010-04-14,25.075937271118164,0.0
2010-04-15,25.269529342651367,1.0
2010-04-16,24.464916229248047,0.0
2010-04-19,23.94464683532715,0.0
2010-04-20,24.331825256347656,0.0
2010-04-21,24.374170303344727,0.0
2010-04-22,24.6101131439209,0.0
2010-04-23,27.04813575744629,0.0
2010-04-26,26.685150146484375,1.0
2010-04-27,25.892641067504883,0.0
2010-04-28,25.868438720703125,0.0
2010-04-29,25.971294403076172,0.0
2010-04-30,24.858150482177734,0.0
2010-05-03,25.251380920410156,0.0
2010-05-04,24.519365310668945,0.0
2010-05-05,24.598012924194336,0.0
2010-05-06,23.442523956298828,0.0
2010-05-07,23.19448471069336,0.0
2010-05-10,24.168485641479492,0.0
2010-05-11,23.98699378967285,1.0
2010-05-12,24.555662155151367,0.0
2010-05-13,24.005142211914062,0.0
2010-05-14,23.32758140563965,0.0
2010-05-17,23.642160415649414,0.0
2010-05-18,22.220489501953125,0.0
2010-05-19,21.815160751342773,0.0
2010-05-20,21.313032150268555,0.0
2010-05-21,21.784912109375,0.0
2010-05-24,21.50662612915039,0.0
2010-05-25,21.270681381225586,0.0
2010-05-26,20.786710739135742,0.0
2010-05-27,21.96640396118164,0.0
2010-05-28,21.058948516845703,1.0
2010-06-01,20.302732467651367,0.0
2010-06-02,21.319082260131836,0.0
2010-06-03,22.111591339111328,1.0
2010-06-04,20.823007583618164,1.0
2010-06-07,20.25434112548828,0.0
2010-06-08,20.260385513305664,0.0
2010-06-09,20.090999603271484,0.0
2010-06-10,20.629423141479492,0.0
2010-06-11,20.78066062927246,0.0
2010-06-14,20.78066062927246,0.0
2010-06-15,21.494525909423828,0.0
2010-06-16,21.30093765258789,1.0
2010-06-17,21.30093765258789,0.0
2010-06-18,21.17993927001953,0.0
2010-06-21,20.671764373779297,0.0
2010-06-22,20.133346557617188,0.0
2010-06-23,20.21803855895996,0.0
2010-06-24,19.032304763793945,0.0
2010-06-25,19.225894927978516,0.0
2010-06-28,19.177494049072266,0.0
2010-06-29,18.55437660217285,0.0
2010-06-30,18.245847702026367,0.0
2010-07-01,18.741920471191406,0.0
2010-07-02,18.270044326782227,1.0
2010-07-06,18.070402145385742,0.0
2010-07-07,18.92340850830078,0.0
2010-07-08,19.092802047729492,1.0
2010-07-09,19.11094856262207,0.0
2010-07-12,18.9718074798584,0.0
2010-07-13,19.383188247680664,0.0
2010-07-14,19.776418685913086,0.0
2010-07-15,19.80061149597168,0.0
2010-07-16,19.026254653930664,0.0
2010-07-19,19.18959617614746,0.0
2010-07-20,19.26824378967285,0.0
2010-07-21,18.25794219970703,0.0
2010-07-22,17.035907745361328,0.0
2010-07-23,16.95121192932129,0.0
2010-07-26,17.4351863861084,0.0
2010-07-27,17.38678550720215,1.0
2010-07-28,16.818117141723633,0.0
2010-07-29,16.315996170043945,0.0
2010-07-30,15.96511459350586,0.0
2010-08-02,16.424896240234375,0.0
2010-08-03,16.1889591217041,0.0
2010-08-04,16.388587951660156,0.0
2010-08-05,16.249452590942383,0.0
2010-08-06,15.844120979309082,0.0
2010-08-09,15.729181289672852,0.0
2010-08-10,14.767277717590332,0.0
2010-08-11,15.184704780578613,0.0
2010-08-12,14.664429664611816,0.0
2010-08-13,14.797525405883789,0.0
2010-08-16,14.991113662719727,0.0
2010-08-17,14.622084617614746,0.0
2010-08-18,14.712828636169434,0.0
2010-08-19,14.537392616271973,0.0
2010-08-20,14.918519020080566,0.0
2010-08-23,14.700729370117188,1.0
2010-08-24,14.361946105957031,0.0
2010-08-25,14.567636489868164,0.0
2010-08-26,14.289351463317871,0.0
2010-08-27,15.263352394104004,0.0
2010-08-30,14.966913223266602,1.0
2010-08-31,14.616033554077148,0.0
2010-09-01,15.523487091064453,0.0
2010-09-02,15.771523475646973,1.0
2010-09-03,16.086109161376953,0.0
2010-09-07,15.7412748336792,0.0
2010-09-08,15.83202075958252,0.0
2010-09-09,15.69892406463623,0.0
2010-09-10,15.517437934875488,0.0
2010-09-13,16.35834312438965,0.0
2010-09-14,16.146604537963867,1.0
2010-09-15,16.5035343170166,0.0
2010-09-16,16.285747528076172,0.0
2010-09-17,16.049808502197266,0.0
2010-09-20,16.56403160095215,0.0
2010-09-21,16.618478775024414,1.0
2010-09-22,16.14055633544922,0.0
2010-09-23,16.436992645263672,0.0
2010-09-24,17.06010627746582,0.0
2010-09-27,16.757617950439453,1.0
2010-09-28,16.787874221801758,0.0
2010-09-29,17.380735397338867,0.0
2010-09-30,17.1750431060791,1.0
2010-10-01,17.09035873413086,0.0
2010-10-04,16.920963287353516,0.0
2010-10-05,17.410985946655273,0.0
2010-10-06,16.878616333007812,1.0
2010-10-07,17.150846481323242,0.0
2010-10-08,17.48358726501465,0.0
2010-10-11,17.652971267700195,0.0
2010-10-12,17.798171997070312,0.0
2010-10-13,17.94941520690918,0.0
2010-10-14,17.840513229370117,0.0
2010-10-15,19.292438507080078,0.0
2010-10-18,19.038349151611328,1.0
2010-10-19,18.270044326782227,0.0
2010-10-20,18.451534271240234,0.0
2010-10-21,18.481782913208008,0.0
2010-10-22,18.409183502197266,0.0
2010-10-25,18.415231704711914,0.0
2010-10-26,18.72376823425293,0.0
2010-10-27,19.11094856262207,0.0
2010-10-28,19.056503295898438,0.0
2010-10-29,19.36503791809082,0.0
2010-11-01,19.73406982421875,0.0
2010-11-02,19.970006942749023,0.0
2010-11-03,20.133346557617188,0.0
2010-11-04,20.314836502075195,0.0
2010-11-05,21.02869987487793,0.0
2010-11-08,21.046850204467773,1.0
2010-11-09,20.91375160217285,0.0
2010-11-10,20.27853775024414,0.0
2010-11-11,19.95790672302246,0.0
2010-11-12,19.709871292114258,0.0
2010-11-15,19.35898208618164,0.0
2010-11-16,19.123050689697266,0.0
2010-11-17,18.98390769958496,0.0
2010-11-18,19.546531677246094,0.0
2010-11-19,20.556821823120117,1.0
2010-11-22,20.393484115600586,1.0
2010-11-23,19.939754486083984,0.0
2010-11-24,20.490278244018555,0.0
2010-11-26,20.423730850219727,1.0
2010-11-29,20.399532318115234,0.0
2010-11-30,20.266437530517578,0.0
2010-12-01,20.659669876098633,0.0
