Date,Close,signal
2008-04-10,12.118157386779785,0
2008-04-11,12.002803802490234,0
2008-04-14,11.268182754516602,0
2008-04-15,12.21529483795166,0
2008-04-16,12.324575424194336,0
2008-04-17,13.168477058410645,0
2008-04-18,13.113836288452148,0
2008-04-21,12.743489265441895,0
2008-04-22,12.640281677246094,0
2008-04-23,12.40350341796875,0
2008-04-24,13.271688461303711,0
2008-04-25,13.49024772644043,0
2008-04-28,13.526681900024414,0
2008-04-29,13.569172859191895,0
2008-04-30,13.308112144470215,0
2008-05-01,13.988090515136719,0
2008-05-02,14.249155044555664,0
2008-05-05,13.897022247314453,0
2008-05-06,13.87880802154541,0
2008-05-07,13.30203914642334,0
2008-05-08,13.028841018676758,0
2008-05-09,12.852773666381836,0
2008-05-12,13.198831558227539,0
2008-05-13,13.010626792907715,0
2008-05-14,12.852773666381836,0
2008-05-15,12.943840980529785,0
2008-05-16,12.24565315246582,0
2008-05-19,11.966374397277832,0
2008-05-20,11.978521347045898,0
2008-05-21,11.474605560302734,0
2008-05-22,11.620312690734863,0
2008-05-23,11.328897476196289,0
2008-05-27,11.559606552124023,0
2008-05-28,10.976767539978027,0
2008-05-29,11.274253845214844,0
2008-05-30,10.818912506103516,0
2008-06-02,10.497139930725098,0
2008-06-03,10.126798629760742,0
2008-06-04,9.97500991821289,0
2008-06-05,10.041799545288086,0
2008-06-06,9.380037307739258,0
2008-06-09,8.706128120422363,0
2008-06-10,8.742555618286133,0
2008-06-11,8.311500549316406,0
2008-06-12,8.190074920654297,0
2008-06-13,8.29627513885498,0
2008-06-16,8.589900970458984,0
2008-06-17,7.952683925628662,0
2008-06-18,7.121805191040039,0
2008-06-19,6.9843668937683105,0
2008-06-20,7.009357452392578,0
2008-06-23,6.790699481964111,0
2008-06-24,7.096815586090088,0
2008-06-25,7.234253406524658,0
2008-06-26,6.95937967300415,0
2008-06-27,6.734482288360596,0
2008-06-30,6.8156914710998535,0
2008-07-01,7.240499496459961,0
2008-07-02,6.61578369140625,0
2008-07-03,6.440860271453857,0
2008-07-07,6.022299766540527,0
2008-07-08,6.840680122375488,0
2008-07-09,5.997310638427734,0
2008-07-10,5.9223432540893555,0
2008-07-11,5.335105895996094,0
2008-07-14,4.45425271987915,0
2008-07-15,4.298073768615723,0
2008-07-16,5.00400447845459,0
2008-07-17,6.116007328033447,0
2008-07-18,6.315916538238525,0
2008-07-21,6.497084617614746,0
2008-07-22,7.121805191040039,0
2008-07-23,7.371694087982178,0
2008-07-24,6.3471527099609375,0
2008-07-25,5.672452926635742,0
2008-07-28,5.422568321228027,0
2008-07-29,5.947331428527832,0
2008-07-30,6.0847673416137695,0
2008-07-31,5.9223432540893555,0
2008-08-01,5.953578472137451,0
2008-08-04,5.866119384765625,0
2008-08-05,6.203466892242432,0
2008-08-06,6.334658622741699,0
2008-08-07,5.9160966873168945,0
2008-08-08,6.022299766540527,0
2008-08-11,6.234703540802002,0
2008-08-12,5.659961223602295,0
2008-08-13,5.222657203674316,0
2008-08-14,5.547511577606201,0
2008-08-15,5.6849517822265625,0
2008-08-18,5.278881549835205,0
2008-08-19,5.17892599105835,0
2008-08-20,5.341352939605713,0
2008-08-21,5.091466426849365,0
2008-08-22,5.297623157501221,0
2008-08-25,5.110208034515381,0
2008-08-26,5.222657203674316,0
2008-08-27,5.291375160217285,0
2008-08-28,5.572500705718994,0
2008-08-29,5.791152000427246,0
2008-09-02,6.903153419494629,0
2008-09-03,6.871918678283691,0
2008-09-04,6.559556007385254,0
2008-09-05,6.9281415939331055,0
2008-09-08,7.6465678215026855,0
2008-09-09,7.215513706207275,0
2008-09-10,7.021849155426025,0
2008-09-11,6.9468817710876465,0
2008-09-12,7.302971839904785,0
2008-09-15,7.006823539733887,0
2008-09-16,7.397490501403809,0
2008-09-17,6.8492937088012695,0
2008-09-18,9.199604988098145,0
2008-09-19,12.476178169250488,0
2008-09-22,9.829715728759766,0
2008-09-23,8.64510726928711,0
2008-09-24,8.204031944274902,0
2008-09-25,8.727025985717773,0
2008-09-26,8.821538925170898,0
2008-09-29,5.198407173156738,0
2008-09-30,6.04905366897583,0
2008-10-01,6.584649085998535,0
2008-10-02,7.466804027557373,0
2008-10-03,8.519087791442871,0
2008-10-06,7.643235683441162,0
2008-10-07,6.704369068145752,0
2008-10-08,6.143570899963379,0
2008-10-09,4.788834095001221,0
2008-10-10,5.759203910827637,0
2008-10-13,5.570172309875488,0
2008-10-14,7.1643500328063965,0
2008-10-15,7.353384494781494,0
2008-10-16,7.221060752868652,0
2008-10-17,6.786283016204834,0
2008-10-20,6.704369068145752,0
2008-10-21,7.113940238952637,0
2008-10-22,6.76107931137085,0
2008-10-23,6.168776035308838,0
2008-10-24,5.633182048797607,0
2008-10-27,6.269594192504883,0
2008-10-28,7.309271812438965,0
2008-10-29,7.158048152923584,0
2008-10-30,6.8366923332214355,0
2008-10-31,6.987919807434082,0
2008-11-03,7.416394233703613,0
2008-11-04,7.882676124572754,0
2008-11-05,7.239962100982666,0
2008-11-06,6.698071002960205,0
2008-11-07,6.906006813049316,0
2008-11-10,6.729575157165527,0
2008-11-11,6.502732276916504,0
2008-11-12,6.074258804321289,0
2008-11-13,6.603551864624023,0
2008-11-14,6.09316349029541,0
2008-11-17,5.708795070648193,0
2008-11-18,6.042752265930176,0
2008-11-19,5.494558811187744,0
2008-11-20,4.82664155960083,0
2008-11-21,5.009374141693115,0
2008-11-24,5.910430431365967,0
2008-11-25,5.9293341636657715,0
2008-11-26,6.301097869873047,0
2008-11-28,6.420818328857422,0
2008-12-01,5.337031364440918,0
2008-12-02,5.828519344329834,0
2008-12-03,6.263293266296387,0
2008-12-04,6.118368625640869,0
2008-12-05,6.023850440979004,0
2008-12-08,6.288496494293213,0
2008-12-09,5.740301609039307,0
2008-12-10,5.652085781097412,0
2008-12-11,5.229912281036377,0
2008-12-12,5.58277702331543,0
2008-12-15,5.26412296295166,0
2008-12-16,5.544535160064697,0
2008-12-17,5.589146137237549,0
2008-12-18,5.327852725982666,0
2008-12-19,5.1430344581604,0
2008-12-22,5.225884914398193,0
2008-12-23,5.174898624420166,0
2008-12-24,5.257749080657959,0
2008-12-26,5.251377105712891,0
2008-12-29,5.06018590927124,0
2008-12-30,5.028320789337158,0
2008-12-31,5.072932243347168,0
2009-01-02,5.487179756164551,0
2009-01-05,5.557281017303467,0
2009-01-06,5.627385139465332,0
2009-01-07,5.041065692901611,0
2009-01-08,4.9645891189575195,0
2009-01-09,4.569462776184082,0
2009-01-12,4.473865985870361,0
2009-01-13,4.5949530601501465,0
2009-01-14,4.365523815155029,0
2009-01-15,3.8875491619110107,0
2009-01-16,3.8684303760528564,0
2009-01-20,2.931593179702759,0
2009-01-21,3.1546499729156494,0
2009-01-22,2.708538293838501,0
2009-01-23,2.969832420349121,0
2009-01-26,2.6129424571990967,0
2009-01-27,2.6001951694488525,0
2009-01-28,2.906102418899536,0
2009-01-29,2.6384341716766357,0
2009-01-30,2.205068588256836,0
2009-02-02,1.8609250783920288,0
2009-02-03,1.663360834121704,0
2009-02-04,1.5932567119598389,0
2009-02-05,1.80356764793396,0
2009-02-06,2.6766724586486816,0
2009-02-09,2.957084894180298,0
2009-02-10,2.064861297607422,0
2009-02-11,2.3452751636505127,0
2009-02-12,2.2751715183258057,0
2009-02-13,2.1540842056274414,0
2009-02-17,1.9692662954330444,0
2009-02-18,1.9055355787277222,0
2009-02-19,1.6824800968170166,0
2009-02-20,1.809939980506897,0
2009-02-23,1.7143449783325195,0
2009-02-24,2.0967276096343994,0
2009-02-25,2.39625883102417,0
2009-02-26,2.5109732151031494,0
2009-02-27,2.1795763969421387,0
2009-03-02,2.2751715183258057,0
2009-03-03,2.185948610305786,0
2009-03-04,2.2433066368103027,0
2009-03-05,1.975638747215271,0
2009-03-06,1.8736705780029297,0
2009-03-09,2.0839807987213135,0
2009-03-10,2.3835134506225586,0
2009-03-11,2.249678611755371,0
2009-03-12,2.39625883102417,0
2009-03-13,2.4791088104248047,0
2009-03-16,2.5183558464050293,0
2009-03-17,2.6753435134887695,0
2009-03-18,3.237884998321533,0
2009-03-19,2.838874101638794,0
2009-03-20,2.6295559406280518,0
2009-03-23,2.943532705307007,0
2009-03-24,2.9369916915893555,0
2009-03-25,3.067814588546753,0
2009-03-26,2.976238965988159,0
2009-03-27,2.825791358947754,0
2009-03-30,2.5510613918304443,0
2009-03-31,2.786543130874634,0
2009-04-01,2.8846611976623535,0
2009-04-02,2.9108259677886963,0
2009-04-03,2.982781410217285,0
2009-04-06,2.766920804977417,0
2009-04-07,2.609931468963623,0
2009-04-08,2.5052731037139893,0
2009-04-09,2.819249391555786,0
2009-04-13,3.2902164459228516,0
2009-04-14,3.093980312347412,0
2009-04-15,3.2705912590026855,0
2009-04-16,4.382591724395752,0
2009-04-17,4.729274272918701,0
2009-04-20,3.7938854694366455,0
2009-04-21,4.016287326812744,0
2009-04-22,3.7938854694366455,0
2009-04-23,3.8069684505462646,0
2009-04-24,3.6368980407714844,0
2009-04-27,3.2117202281951904,0
2009-04-28,3.080897331237793,0
2009-04-29,3.048191547393799,0
2009-04-30,2.9369916915893555,0
2009-05-01,2.871579170227051,0
2009-05-04,3.617274761199951,0
2009-05-05,3.5911083221435547,0
2009-05-06,3.813511371612549,0
2009-05-07,3.4210383892059326,0
2009-05-08,4.271391868591309,0
2009-05-11,3.8723807334899902,0
2009-05-12,3.49953293800354,0
2009-05-13,3.0743558406829834,0
2009-05-14,3.2575087547302246,0
2009-05-15,3.1724727153778076,0
2009-05-18,3.5518627166748047,0
2009-05-19,3.427579641342163,0
2009-05-20,3.1986382007598877,0
2009-05-21,2.6818857192993164,0
2009-05-22,2.642638921737671,0
2009-05-26,2.5052731037139893,0
2009-05-27,2.590308666229248,0
2009-05-28,2.6295559406280518,0
2009-05-29,2.740755558013916,0
2009-06-01,2.609931468963623,0
2009-06-02,2.6164727210998535,0
2009-06-03,2.642638921737671,0
2009-06-04,2.668801784515381,0
2009-06-05,2.6164727210998535,0
2009-06-08,2.662261724472046,0
2009-06-09,2.6557199954986572,0
2009-06-10,2.6164727210998535,0
2009-06-11,2.8584980964660645,0
2009-06-12,2.917367935180664,0
2009-06-15,2.838697910308838,0
2009-06-16,2.7862508296966553,0
2009-06-17,2.615797281265259,0
2009-06-18,2.6420211791992188,0
2009-06-19,2.7075798511505127,0
2009-06-22,2.517458438873291,0
2009-06-23,2.465012550354004,0
2009-06-24,2.497790575027466,0
2009-06-25,2.5961296558380127,0
2009-06-26,2.589574098587036,0
2009-06-29,2.6682441234588623,0
2009-06-30,2.6485769748687744,0
2009-07-01,2.60268497467041,0
2009-07-02,2.458455801010132,0
2009-07-06,2.517458438873291,0
2009-07-07,2.5109031200408936,0
2009-07-08,2.465012550354004,0
2009-07-09,2.517458438873291,0
2009-07-10,2.556793451309204,0
2009-07-13,2.6682441234588623,0
2009-07-14,2.6813554763793945,0
2009-07-15,2.7600274085998535,0
2009-07-16,2.7665812969207764,0
2009-07-17,2.6551332473754883,0
2009-07-20,2.6485769748687744,0
2009-07-21,2.242111921310425,0
2009-07-22,2.2945594787597656,0
2009-07-23,2.39945387840271,0
2009-07-24,2.419121265411377,0
2009-07-27,2.635464906692505,0
2009-07-28,2.563350200653076,0
2009-07-29,2.550238847732544,0
2009-07-30,2.7731382846832275,0
2009-07-31,2.897700309753418,0
2009-08-03,2.910811424255371,0
2009-08-04,3.002593517303467,0
2009-08-05,3.100933313369751,0
2009-08-06,3.0157058238983154,0
2009-08-07,3.2320497035980225,0
2009-08-10,3.2582738399505615,0
2009-08-11,3.120600700378418,0
2009-08-12,3.159935712814331,0
2009-08-13,3.4090583324432373,0
2009-08-14,3.6975183486938477,0
2009-08-17,3.4418387413024902,0
2009-08-18,3.566399335861206,0
2009-08-19,3.6122922897338867,0
2009-08-20,3.599179267883301,0
2009-08-21,3.8417465686798096,0
2009-08-24,3.7368531227111816,0
2009-08-25,3.8220808506011963,0
2009-08-26,3.8286359310150146,0
2009-08-27,3.881082057952881,0
2009-08-28,3.9138617515563965,0
2009-08-31,3.8417465686798096,0
2009-09-01,3.631958246231079,0
2009-09-02,3.4025042057037354,0
2009-09-03,3.428725004196167,0
2009-09-04,3.625403642654419,0
2009-09-08,3.6712942123413086,0
2009-09-09,3.7106306552886963,0
2009-09-10,3.6712942123413086,0
2009-09-11,3.6122922897338867,0
2009-09-14,3.6188480854034424,0
2009-09-15,3.9800758361816406,0
2009-09-16,4.196813106536865,0
2009-09-17,4.11799955368042,0
2009-09-18,4.026047706604004,0
2009-09-21,4.288761615753174,0
2009-09-22,4.472660064697266,0
2009-09-23,4.315031051635742,0
2009-09-24,4.183676242828369,0
2009-09-25,4.1771087646484375,0
2009-09-28,4.321600437164307,0
2009-09-29,4.236219882965088,0
2009-09-30,4.078591823577881,0
2009-10-01,3.9209651947021484,0
2009-10-02,3.8027453422546387,0
2009-10-05,3.914397716522217,0
2009-10-06,3.8749899864196777,0
2009-10-07,3.9406681060791016,0
2009-10-08,3.9012625217437744,0
2009-10-09,3.907829999923706,0
2009-10-12,3.9406681060791016,0
2009-10-13,3.914397716522217,0
2009-10-14,3.9997787475585938,0
2009-10-15,3.9997787475585938,0
2009-10-16,3.8290154933929443,0
2009-10-19,3.7436347007751465,0
2009-10-20,3.815880537033081,0
2009-10-21,3.750203847885132,0
2009-10-22,3.815880537033081,0
2009-10-23,3.631983518600464,0
2009-10-26,3.3495683670043945,0
2009-10-27,3.3298659324645996,0
2009-10-28,3.16567063331604,0
2009-10-29,3.402111291885376,0
2009-10-30,3.1788058280944824,0
2009-11-02,3.1394004821777344,0
2009-11-03,3.1788058280944824,0
2009-11-04,3.067153215408325,0
2009-11-05,3.1591033935546875,0
2009-11-06,3.119696855545044,0
2009-11-09,3.257620334625244,0
2009-11-10,3.1722371578216553,0
2009-11-11,3.16567063331604,0
2009-11-12,3.132830858230591,0
2009-11-13,3.1722371578216553,0
2009-11-16,3.237915277481079,0
2009-11-17,3.402111291885376,0
2009-11-18,3.540034055709839,0
2009-11-19,3.513763427734375,0
2009-11-20,3.5794410705566406,0
2009-11-23,3.7370669841766357,0
2009-11-24,3.769907236099243,0
2009-11-25,3.8093130588531494,0
2009-11-27,3.664823532104492,0
2009-11-30,3.8487188816070557,0
2009-12-01,3.7961764335632324,0
2009-12-02,3.8421530723571777,0
2009-12-03,3.612279176712036,0
2009-12-04,3.750203847885132,0
2009-12-07,3.7042291164398193,0
2009-12-08,3.7370669841766357,0
2009-12-09,3.6516878604888916,0
2009-12-10,3.631983518600464,0
2009-12-11,3.664823532104492,0
2009-12-14,3.6714017391204834,0
2009-12-15,3.513490676879883,0
2009-12-16,3.5069119930267334,0
2009-12-17,3.5069119930267334,0
2009-12-18,3.5858676433563232,0
2009-12-21,3.6056056022644043,0
2009-12-22,3.64508318901062,0
2009-12-23,3.5398104190826416,0
2009-12-24,3.572706699371338,0
2009-12-28,3.520071506500244,0
2009-12-29,3.526651382446289,0
2009-12-30,3.5003325939178467,0
2009-12-31,3.4805941581726074,0
2010-01-04,3.5661275386810303,0
2010-01-05,3.684560775756836,0
2010-01-06,3.7306177616119385,0
2010-01-07,4.059597015380859,0
2010-01-08,4.06617546081543,0
2010-01-11,4.158290386199951,0
2010-01-12,4.112233638763428,0
2010-01-13,4.184607028961182,0
2010-01-14,4.309618949890137,0
2010-01-15,4.289881706237793,0
2010-01-19,4.283301830291748,0
2010-01-20,4.428051471710205,0
2010-01-21,4.513586521148682,0
2010-01-22,4.342519283294678,0
2010-01-25,4.309618949890137,0
2010-01-26,4.000378608703613,0
2010-01-27,4.059597015380859,0
2010-01-28,4.23066520690918,0
2010-01-29,4.178029537200928,0
2010-02-01,4.36883544921875,0
2010-02-02,4.329359531402588,0
2010-02-03,4.204347610473633,0
2010-02-04,4.026699066162109,0
2010-02-05,4.06617546081543,0
2010-02-08,4.0990753173828125,0
2010-02-09,4.138551712036133,0
2010-02-10,4.184607028961182,0
2010-02-11,4.197765827178955,0
2010-02-12,4.178029537200928,0
2010-02-16,4.355676651000977,0
2010-02-17,4.250403881072998,0
2010-02-18,4.224084854125977,0
2010-02-19,4.32277774810791,0
2010-02-22,4.480688571929932,0
2010-02-23,4.296460151672363,0
2010-02-24,4.36883544921875,0
2010-02-25,4.303040027618408,0
2010-02-26,4.4412126541137695,0
2010-03-01,4.375415802001953,0
2010-03-02,4.349097728729248,0
2010-03-03,4.355676651000977,0
2010-03-04,4.388575077056885,0
2010-03-05,4.500428199768066,0
2010-03-08,4.592540264129639,0
2010-03-09,4.54648494720459,0
2010-03-10,4.796507835388184,0
2010-03-11,4.855725288391113,0
2010-03-12,4.829406261444092,0
2010-03-15,4.757030963897705,0
2010-03-16,4.948102951049805,0
2010-03-17,5.073287487030029,0
2010-03-18,4.9415154457092285,0
2010-03-19,4.862450122833252,0
2010-03-22,5.020577430725098,0
2010-03-23,5.093054294586182,0
2010-03-24,5.172117710113525,0
2010-03-25,5.066699504852295,0
2010-03-26,5.027167320251465,0
2010-03-29,5.033756732940674,0
2010-03-30,5.020577430725098,0
2010-03-31,5.172117710113525,0
2010-04-01,5.119410037994385,0
2010-04-05,5.3961334228515625,0
2010-04-06,5.633325576782227,0
2010-04-07,5.514729976654053,0
2010-04-08,5.666269779205322,0
2010-04-09,5.659679889678955,0
2010-04-12,5.758511543273926,0
2010-04-13,5.494963645935059,0
2010-04-14,5.811219692230225,0
2010-04-15,5.620146751403809,0
2010-04-16,5.468609809875488,0
2010-04-19,5.488373756408691,0
2010-04-20,5.798041343688965,0
2010-04-21,5.791454315185547,0
2010-04-22,5.8573408126831055,0
2010-04-23,5.896872520446777,0
2010-04-26,5.725566864013672,0
2010-04-27,5.554262161254883,0
2010-04-28,5.593794345855713,0
2010-04-29,5.699212074279785,0
2010-04-30,5.824398517608643,0
2010-05-03,5.824398517608643,0
2010-05-04,5.653093338012695,0
2010-05-05,5.71238899230957,0
2010-05-06,5.409311771392822,0
2010-05-07,5.264358997344971,0
2010-05-10,5.606969833374023,0
2010-05-11,5.71238899230957,0
2010-05-12,5.804632186889648,0
2010-05-13,5.758511543273926,0
2010-05-14,5.442254543304443,0
2010-05-17,5.4488420486450195,0
2010-05-18,5.2182393074035645,0
2010-05-19,5.152352333068848,0
2010-05-20,4.776798248291016,0
2010-05-21,4.92174768447876,0
2010-05-24,4.74385404586792,0
2010-05-25,4.908571720123291,0
2010-05-26,4.875627040863037,0
2010-05-27,5.1918840408325195,0
2010-05-28,5.027167320251465,0
2010-06-01,4.862450122833252,0
2010-06-02,5.066699504852295,0
2010-06-03,5.033756732940674,0
2010-06-04,4.697732925415039,0
2010-06-07,4.5527801513671875,0
2010-06-08,4.677967071533203,0
2010-06-09,4.473717212677002,0
2010-06-10,4.717499256134033,0
2010-06-11,4.651609897613525,0
2010-06-14,4.717499256134033,0
2010-06-15,4.842860221862793,0
2010-06-16,4.724097728729248,0
2010-06-17,4.717499732971191,0
2010-06-18,4.717499732971191,0
2010-06-21,4.730694770812988,0
2010-06-22,4.618529796600342,0
2010-06-23,4.664716720581055,0
2010-06-24,4.493170261383057,0
2010-06-25,4.611935138702393,0
2010-06-28,4.671311855316162,0
2010-06-29,4.460180759429932,0
2010-06-30,4.341418743133545,0
2010-07-01,4.216057777404785,0
2010-07-02,4.1170878410339355,0
2010-07-06,4.2292561531066895,0
2010-07-07,4.367809772491455,0
2010-07-08,4.506365776062012,0
2010-07-09,4.717499732971191,0
2010-07-12,4.776879787445068,0
2010-07-13,4.8692498207092285,0
2010-07-14,4.717499732971191,0
2010-07-15,4.6317267417907715,0
2010-07-16,4.321625232696533,0
2010-07-19,4.407397270202637,0
2010-07-20,4.328222274780273,0
2010-07-21,4.0906982421875,0
2010-07-22,4.3546142578125,0
2010-07-23,4.387604713439941,0
2010-07-26,4.677911758422852,0
2010-07-27,4.757084846496582,0
2010-07-28,4.803271770477295,0
2010-07-29,4.875847339630127,0
2010-07-30,4.836260795593262,0
2010-08-02,5.08038330078125,0
2010-08-03,5.0012078285217285,0
2010-08-04,5.014404296875,0
2010-08-05,4.9286322593688965,0
2010-08-06,4.882445335388184,0
2010-08-09,5.0078043937683105,0
2010-08-10,5.060589790344238,0
2010-08-11,4.730694770812988,0
2010-08-12,4.710900783538818,0
2010-08-13,4.717499732971191,0
2010-08-16,4.737292289733887,0
2010-08-17,4.717499732971191,0
2010-08-18,4.757084846496582,0
2010-08-19,4.578942775726318,0
2010-08-20,4.499768257141113,0
2010-08-23,4.512963771820068,0
2010-08-24,4.328222274780273,0
2010-08-25,4.275440216064453,0
2010-08-26,4.189666271209717,0
2010-08-27,4.3546142578125,0
2010-08-30,4.222657680511475,0
2010-08-31,4.242449760437012,0
2010-09-01,4.519562244415283,0
2010-09-02,4.5723443031311035,0
2010-09-03,4.545953273773193,0
2010-09-07,4.33482027053833,0
2010-09-08,4.539355754852295,0
2010-09-09,4.559149265289307,0
2010-09-10,4.545953273773193,0
2010-09-13,4.803271770477295,0
2010-09-14,4.710900783538818,0
2010-09-15,4.618400573730469,0
2010-09-16,4.591973304748535,0
2010-09-17,4.512687683105469,0
2010-09-20,4.664650917053223,0
2010-09-21,4.684472560882568,0
2010-09-22,4.565544128417969,0
2010-09-23,4.466435432434082,0
2010-09-24,4.591973304748535,0
2010-09-27,4.605186462402344,0
2010-09-28,4.691079139709473,0
2010-09-29,4.763758182525635,0
2010-09-30,4.803400039672852,0
2010-10-01,4.743936538696289,0
2010-10-04,4.783578872680664,0
2010-10-05,4.981794834136963,0
2010-10-06,4.95536470413208,0
2010-10-07,4.862865924835205,0
2010-10-08,4.90250825881958,0
2010-10-11,4.8364386558532715,0
2010-10-12,4.935544967651367,0
2010-10-13,4.823224067687988,0
2010-10-14,4.737329959869385,0
2010-10-15,4.664650917053223,0
2010-10-18,4.856257915496826,0
2010-10-19,4.8496503829956055,0
2010-10-20,4.8100080490112305,0
2010-10-21,4.8100080490112305,0
2010-10-22,4.717508316040039,0
2010-10-25,4.644829273223877,0
2010-10-26,4.281435966491699,0
2010-10-27,4.208757400512695,0
2010-10-28,4.155900955200195,0
2010-10-29,4.162505626678467,0
2010-11-01,4.11625862121582,0
2010-11-02,4.043578147888184,0
2010-11-03,4.162505626678467,0
2010-11-04,4.321079254150391,0
2010-11-05,4.261613845825195,0
2010-11-08,4.188937187194824,0
2010-11-09,4.096434116363525,0
2010-11-10,4.129472255706787,0
2010-11-11,4.23518705368042,0
2010-11-12,4.063400745391846,0
2010-11-15,4.096434116363525,0
2010-11-16,3.9114363193511963,0
2010-11-17,3.6603620052337646,0
2010-11-18,3.508399724960327,0
2010-11-19,3.6339361667633057,0
2010-11-22,3.534829616546631,0
2010-11-23,3.4423272609710693,0
2010-11-24,3.462148904800415,0
2010-11-26,3.468756914138794,0
2010-11-29,3.5480411052703857,0
2010-11-30,3.5546488761901855,0
2010-12-01,3.7462573051452637,0
2010-12-02,4.003936290740967,0
2010-12-03,4.017149925231934,0
2010-12-06,4.0105438232421875,0
2010-12-07,3.970900297164917,0
2010-12-08,4.182328701019287,0
2010-12-09,4.294649600982666,0
2010-12-10,4.268221378326416,0
2010-12-13,4.327685832977295,0
2010-12-14,4.1030426025390625,0
2010-12-15,4.175837993621826,0
2010-12-16,4.056717395782471,0
2010-12-17,4.129513740539551,0
2010-12-20,4.175837993621826,0
2010-12-21,4.268487453460693,0
2010-12-22,4.572908401489258,0
2010-12-23,4.467022895812988,0
2010-12-27,4.473641395568848,0
2010-12-28,4.493494033813477,0
2010-12-29,4.5464372634887695,0
2010-12-30,4.579524040222168,0
2010-12-31,4.632467746734619,0
2011-01-03,4.6787919998168945,0
2011-01-04,4.652320861816406,0
2011-01-05,4.7714409828186035,0
2011-01-06,4.725117206573486,0
2011-01-07,4.6457037925720215,0
2011-01-10,4.665557861328125,0
2011-01-11,4.778059482574463,0
2011-01-12,4.811148166656494,0
2011-01-13,4.791294574737549,0
2011-01-14,4.943505764007568,0
2011-01-18,4.996447563171387,0
2011-01-19,4.718498706817627,0
2011-01-20,4.784677028656006,0
2011-01-21,4.89717960357666,0
2011-01-24,4.831003189086914,0
2011-01-25,4.6457037925720215,0
2011-01-26,4.612613677978516,0
2011-01-27,4.731734752655029,0
2011-01-28,4.553054332733154,0
2011-01-31,4.69864559173584,0
2011-02-01,4.844238758087158,0
2011-02-02,4.797913074493408,0
2011-02-03,4.983211040496826,0
2011-02-04,5.188363552093506,0
2011-02-07,5.155274391174316,0
2011-02-08,5.161891937255859,0
2011-02-09,5.0361552238464355,0
2011-02-10,5.115569114685059,0
2011-02-11,5.307483673095703,0
2011-02-14,5.234688758850098,0
2011-02-15,5.188363552093506,0
2011-02-16,5.1354217529296875,0
2011-02-17,5.095714569091797,0
2011-02-18,5.155274391174316,0
2011-02-22,4.883944034576416,0
2011-02-23,4.883944034576416,0
2011-02-24,4.903797149658203,0
2011-02-25,5.0030646324157715,0
2011-02-28,5.056008815765381,0
2011-03-01,4.917032718658447,0
2011-03-02,4.943505764007568,0
2011-03-03,5.069243431091309,0
2011-03-04,4.9501214027404785,0
2011-03-07,4.903797149658203,0
2011-03-08,5.056008815765381,0
2011-03-09,5.115569114685059,0
2011-03-10,4.857472896575928,0
2011-03-11,4.9501214027404785,0
2011-03-14,4.883944034576416,0
2011-03-15,4.850855350494385,0
2011-03-16,4.771332740783691,0
2011-03-17,4.870734691619873,0
2011-03-18,4.705064296722412,0
2011-03-21,4.80446720123291,0
2011-03-22,4.837602615356445,0
2011-03-23,4.751452922821045,0
2011-03-24,4.724945545196533,0
2011-03-25,4.758079528808594,0
2011-03-28,4.731570720672607,0
2011-03-29,4.738200664520264,0
2011-03-30,4.7912139892578125,0
2011-03-31,4.811094284057617,0
2011-04-01,4.8309736251831055,0
2011-04-04,4.837602615356445,0
2011-04-05,4.764707088470459,0
2011-04-06,4.917123317718506,0
2011-04-07,4.857482433319092,0
2011-04-08,4.817721843719482,0
2011-04-11,4.811094284057617,0
2011-04-12,4.817721843719482,0
2011-04-13,4.777959823608398,0
2011-04-14,4.797840118408203,0
2011-04-15,4.751452922821045,0
2011-04-18,4.625539779663086,0
2011-04-19,4.751452922821045,0
2011-04-20,4.678556442260742,0
2011-04-21,4.751452922821045,0
2011-04-25,4.738200664520264,0
2011-04-26,4.864109039306641,0
2011-04-27,4.890615940093994,0
2011-04-28,4.930377960205078,0
2011-04-29,4.864109039306641,0
2011-05-02,4.870734691619873,0
2011-05-03,4.8839898109436035,0
2011-05-04,4.8839898109436035,0
2011-05-05,4.711691379547119,0
2011-05-06,4.698439121246338,0
2011-05-09,4.718317031860352,0
2011-05-10,4.724945545196533,0
2011-05-11,4.724945545196533,0
2011-05-12,4.751452922821045,0
2011-05-13,4.67193078994751,0
2011-05-16,4.724945545196533,0
2011-05-17,4.80446720123291,0
2011-05-18,4.724945545196533,0
2011-05-19,4.705064296722412,0
2011-05-20,4.605661869049072,0
2011-05-23,4.5261383056640625,0
2011-05-24,4.486377716064453,0
2011-05-25,4.506258487701416,0
2011-05-26,4.599034309387207,0
2011-05-27,4.625539779663086,0
2011-05-31,4.678556442260742,0
2011-06-01,4.333962440490723,0
2011-06-02,4.333962440490723,0
2011-06-03,4.214678764343262,0
2011-06-06,4.009245872497559,0
2011-06-07,4.0224995613098145,0
2011-06-08,4.062259197235107,0
2011-06-09,4.0556321144104,0
2011-06-10,4.068886756896973,0
2011-06-13,4.009245872497559,0
2011-06-14,4.148408889770508,0
2011-06-15,4.082034587860107,0
2011-06-16,4.088672161102295,0
2011-06-17,4.161684036254883,0
2011-06-20,4.108584403991699,0
2011-06-21,4.181595802307129,0
2011-06-22,4.121859073638916,0
2011-06-23,4.095310688018799,0
2011-06-24,3.942647933959961,0
2011-06-27,3.942647933959961,0
