Date,Close,signal
2010-08-10,19.649999618530273,0.0
2010-08-11,19.0049991607666,0.0
2010-08-12,19.05500030517578,0.0
2010-08-13,18.940000534057617,0.0
2010-08-16,19.110000610351562,0.0
2010-08-17,19.614999771118164,0.0
2010-08-18,19.53499984741211,1.0
2010-08-19,18.8799991607666,0.0
2010-08-20,19.075000762939453,0.0
2010-08-23,18.899999618530273,0.0
2010-08-24,18.56999969482422,0.0
2010-08-25,18.4950008392334,0.0
2010-08-26,17.80500030517578,0.0
2010-08-27,17.764999389648438,0.0
2010-08-30,15.949999809265137,0.0
2010-08-31,16.434999465942383,0.0
2010-09-01,16.854999542236328,1.0
2010-09-02,17.18000030517578,0.0
2010-09-03,17.55500030517578,0.0
2010-09-07,17.575000762939453,0.0
2010-09-08,18.049999237060547,0.0
2010-09-09,17.924999237060547,0.0
2010-09-10,20.264999389648438,0.0
2010-09-13,21.325000762939453,1.0
2010-09-14,21.7549991607666,1.0
2010-09-15,21.844999313354492,0.0
2010-09-16,21.700000762939453,0.0
2010-09-17,21.899999618530273,0.0
2010-09-20,22.239999771118164,0.0
2010-09-21,22.1299991607666,0.0
2010-09-22,21.260000228881836,0.0
2010-09-23,21.049999237060547,0.0
2010-09-24,21.625,0.0
2010-09-27,21.6200008392334,0.0
2010-09-28,22.915000915527344,0.0
2010-09-29,22.594999313354492,1.0
2010-09-30,22.360000610351562,0.0
2010-10-01,22.295000076293945,0.0
2010-10-04,22.030000686645508,0.0
2010-10-05,22.2450008392334,0.0
2010-10-06,21.7450008392334,0.0
2010-10-07,22.610000610351562,0.0
2010-10-08,23.739999771118164,1.0
2010-10-11,23.15999984741211,1.0
2010-10-12,22.969999313354492,0.0
2010-10-13,22.795000076293945,0.0
2010-10-14,23.364999771118164,0.0
2010-10-15,23.014999389648438,0.0
2010-10-18,22.795000076293945,0.0
2010-10-19,21.655000686645508,0.0
2010-10-20,21.774999618530273,0.0
2010-10-21,21.545000076293945,0.0
2010-10-22,22.3799991607666,0.0
2010-10-25,22.440000534057617,1.0
2010-10-26,22.825000762939453,0.0
2010-10-27,22.329999923706055,0.0
2010-10-28,22.065000534057617,0.0
2010-10-29,22.15999984741211,0.0
2010-11-01,22.360000610351562,0.0
2010-11-02,22.3799991607666,0.0
2010-11-03,22.315000534057617,0.0
2010-11-04,22.5,0.0
2010-11-05,24.045000076293945,0.0
2010-11-08,24.774999618530273,1.0
2010-11-09,24.09000015258789,1.0
2010-11-10,24.190000534057617,0.0
2010-11-11,24.155000686645508,0.0
2010-11-12,23.709999084472656,0.0
2010-11-15,23.350000381469727,0.0
2010-11-16,23.540000915527344,0.0
2010-11-17,23.540000915527344,0.0
2010-11-18,24.21500015258789,0.0
2010-11-19,25.299999237060547,1.0
2010-11-22,26.625,1.0
2010-11-23,26.71500015258789,1.0
2010-11-24,26.940000534057617,0.0
2010-11-26,26.80500030517578,0.0
2010-11-29,26.790000915527344,0.0
2010-11-30,26.809999465942383,0.0
2010-12-01,27.100000381469727,0.0
2010-12-02,26.684999465942383,0.0
2010-12-03,26.690000534057617,0.0
2010-12-06,27.6299991607666,0.0
2010-12-07,27.46500015258789,1.0
2010-12-08,27.850000381469727,0.0
2010-12-09,31.780000686645508,0.0
2010-12-10,34.349998474121094,1.0
2010-12-13,34.935001373291016,1.0
2010-12-14,33.900001525878906,0.0
2010-12-15,34.31999969482422,0.0
2010-12-16,35.220001220703125,0.0
2010-12-17,36.64500045776367,0.0
2010-12-20,36.584999084472656,1.0
2010-12-21,36.755001068115234,0.0
2010-12-22,35.849998474121094,0.0
2010-12-23,35.595001220703125,0.0
2010-12-27,35.86000061035156,0.0
2010-12-28,34.44499969482422,0.0
2010-12-29,34.3849983215332,0.0
2010-12-30,34.775001525878906,0.0
2010-12-31,34.209999084472656,0.0
2011-01-03,35.790000915527344,0.0
2011-01-04,33.599998474121094,1.0
2011-01-05,34.244998931884766,0.0
2011-01-06,33.494998931884766,0.0
2011-01-07,33.5,0.0
2011-01-10,34.20000076293945,0.0
2011-01-11,33.619998931884766,0.0
2011-01-12,36.42499923706055,0.0
2011-01-13,35.880001068115234,1.0
2011-01-14,35.904998779296875,0.0
2011-01-18,35.48500061035156,0.0
2011-01-19,34.154998779296875,0.0
2011-01-20,33.974998474121094,0.0
2011-01-21,33.474998474121094,0.0
2011-01-24,33.98500061035156,0.0
2011-01-25,33.540000915527344,0.0
2011-01-26,34.05500030517578,0.0
2011-01-27,35.150001525878906,0.0
2011-01-28,34.30500030517578,1.0
2011-01-31,34.34000015258789,0.0
2011-02-01,36.599998474121094,0.0
2011-02-02,35.95500183105469,1.0
2011-02-03,36.005001068115234,0.0
2011-02-04,38.47999954223633,0.0
2011-02-07,39.19499969482422,1.0
2011-02-08,40.44499969482422,0.0
2011-02-09,40.75,0.0
2011-02-10,41.3849983215332,0.0
2011-02-11,42.154998779296875,0.0
2011-02-14,41.849998474121094,0.0
2011-02-15,40.76499938964844,0.0
2011-02-16,41.29999923706055,0.0
2011-02-17,41.220001220703125,0.0
2011-02-18,41.060001373291016,0.0
2011-02-22,39.560001373291016,0.0
2011-02-23,38.6349983215332,0.0
2011-02-24,38.084999084472656,0.0
2011-02-25,38.415000915527344,0.0
2011-02-28,38.79499816894531,0.0
2011-03-01,36.900001525878906,0.0
2011-03-02,36.849998474121094,0.0
2011-03-03,37.83000183105469,0.0
2011-03-04,38.630001068115234,1.0
2011-03-07,37.59000015258789,0.0
2011-03-08,37.630001068115234,0.0
2011-03-09,38.025001525878906,0.0
2011-03-10,37.36000061035156,0.0
2011-03-11,38.25,0.0
2011-03-14,39.119998931884766,1.0
2011-03-15,39.564998626708984,1.0
2011-03-16,39.67499923706055,0.0
2011-03-17,38.185001373291016,0.0
2011-03-18,37.779998779296875,0.0
2011-03-21,38.439998626708984,0.0
2011-03-22,38.60499954223633,0.0
2011-03-23,39.63999938964844,0.0
2011-03-24,39.404998779296875,1.0
2011-03-25,39.31999969482422,0.0
2011-03-28,42.6349983215332,0.0
2011-03-29,44.584999084472656,1.0
2011-03-30,44.91999816894531,1.0
2011-03-31,44.525001525878906,0.0
2011-04-01,44.564998626708984,0.0
2011-04-04,45.470001220703125,0.0
2011-04-05,46.744998931884766,0.0
2011-04-06,46.040000915527344,1.0
2011-04-07,45.755001068115234,0.0
2011-04-08,45.13999938964844,0.0
2011-04-11,44.35499954223633,0.0
2011-04-12,44.650001525878906,0.0
2011-04-13,46.05500030517578,0.0
2011-04-14,46.01499938964844,1.0
2011-04-15,46.63999938964844,0.0
2011-04-18,48.43000030517578,0.0
2011-04-19,50.130001068115234,1.0
2011-04-20,49.8650016784668,1.0
2011-04-21,51.084999084472656,0.0
2011-04-25,50.689998626708984,0.0
2011-04-26,49.310001373291016,0.0
2011-04-27,50.2400016784668,0.0
2011-04-28,49.665000915527344,0.0
2011-04-29,50.025001525878906,0.0
2011-05-02,48.17499923706055,0.0
2011-05-03,46.650001525878906,0.0
2011-05-04,46.6150016784668,0.0
2011-05-05,46.994998931884766,0.0
2011-05-06,47.474998474121094,0.0
2011-05-09,49.494998931884766,0.0
2011-05-10,49.44499969482422,1.0
2011-05-11,48.334999084472656,0.0
2011-05-12,48.52000045776367,0.0
2011-05-13,47.6150016784668,0.0
2011-05-16,47.03499984741211,0.0
2011-05-17,47.42499923706055,0.0
2011-05-18,49.07500076293945,0.0
2011-05-19,48.619998931884766,1.0
2011-05-20,48.14500045776367,0.0
2011-05-23,48.255001068115234,0.0
2011-05-24,48.6150016784668,0.0
2011-05-25,48.790000915527344,0.0
2011-05-26,45.875,0.0
2011-05-27,45.040000915527344,0.0
2011-05-31,45.400001525878906,0.0
2011-06-01,43.95500183105469,0.0
2011-06-02,43.65999984741211,0.0
2011-06-03,43.33000183105469,0.0
2011-06-06,41.935001373291016,0.0
2011-06-07,41.54499816894531,0.0
2011-06-08,42.16999816894531,0.0
2011-06-09,43.06999969482422,0.0
2011-06-10,44.970001220703125,1.0
2011-06-13,43.95000076293945,1.0
2011-06-14,45.75,0.0
2011-06-15,45.665000915527344,1.0
2011-06-16,45.4900016784668,0.0
2011-06-17,46.689998626708984,0.0
2011-06-20,48.875,1.0
2011-06-21,51.404998779296875,1.0
2011-06-22,50.685001373291016,1.0
2011-06-23,53.349998474121094,0.0
2011-06-24,52.189998626708984,1.0
2011-06-27,54.290000915527344,0.0
2011-06-28,56.54999923706055,1.0
2011-06-29,55.84000015258789,1.0
2011-06-30,55.90999984741211,0.0
2011-07-01,57.810001373291016,0.0
2011-07-05,59.375,1.0
2011-07-06,60.68000030517578,1.0
2011-07-07,60.849998474121094,0.0
2011-07-08,60.125,0.0
2011-07-11,58.88999938964844,0.0
2011-07-12,59.91999816894531,0.0
2011-07-13,60.63999938964844,0.0
2011-07-14,59.7400016784668,0.0
2011-07-15,60.540000915527344,0.0
2011-07-18,60.47999954223633,0.0
2011-07-19,63.5099983215332,0.0
2011-07-20,63.7599983215332,1.0
2011-07-21,63.0099983215332,0.0
2011-07-22,63.439998626708984,0.0
2011-07-25,61.900001525878906,0.0
2011-07-26,62.86000061035156,0.0
2011-07-27,61.0,0.0
2011-07-28,61.68000030517578,0.0
2011-07-29,60.540000915527344,0.0
2011-08-01,62.150001525878906,0.0
2011-08-02,59.290000915527344,1.0
2011-08-03,60.470001220703125,0.0
2011-08-04,55.9900016784668,0.0
2011-08-05,53.56999969482422,0.0
2011-08-08,48.7599983215332,0.0
2011-08-09,50.439998626708984,0.0
2011-08-10,51.33000183105469,0.0
2011-08-11,53.83000183105469,0.0
2011-08-12,58.150001525878906,1.0
2011-08-15,58.56999969482422,1.0
2011-08-16,54.2400016784668,0.0
2011-08-17,52.56999969482422,0.0
2011-08-18,48.0,0.0
2011-08-19,46.0,0.0
2011-08-22,45.45000076293945,0.0
2011-08-23,50.619998931884766,0.0
2011-08-24,50.939998626708984,1.0
2011-08-25,49.119998931884766,0.0
2011-08-26,52.310001373291016,0.0
2011-08-29,55.2400016784668,1.0
2011-08-30,56.06999969482422,0.0
2011-08-31,54.72999954223633,0.0
2011-09-01,54.529998779296875,0.0
2011-09-02,53.150001525878906,0.0
2011-09-06,54.11000061035156,0.0
2011-09-07,56.650001525878906,0.0
2011-09-08,57.689998626708984,0.0
2011-09-09,55.060001373291016,0.0
2011-09-12,55.130001068115234,0.0
2011-09-13,57.25,0.0
2011-09-14,58.369998931884766,0.0
2011-09-15,58.560001373291016,0.0
2011-09-16,57.7599983215332,0.0
2011-09-19,60.709999084472656,0.0
2011-09-20,59.0099983215332,1.0
2011-09-21,56.90999984741211,0.0
2011-09-22,54.22999954223633,0.0
2011-09-23,55.77000045776367,0.0
2011-09-26,55.68000030517578,0.0
2011-09-27,55.869998931884766,0.0
2011-09-28,53.27000045776367,0.0
2011-09-29,51.90999984741211,0.0
2011-09-30,48.689998626708984,0.0
2011-10-03,44.79999923706055,0.0
2011-10-04,47.56999969482422,0.0
2011-10-05,50.20000076293945,1.0
2011-10-06,52.16999816894531,1.0
2011-10-07,50.939998626708984,0.0
2011-10-10,53.529998779296875,0.0
2011-10-11,53.18000030517578,1.0
2011-10-12,53.209999084472656,0.0
2011-10-13,52.959999084472656,0.0
2011-10-14,54.2400016784668,0.0
2011-10-17,52.529998779296875,0.0
2011-10-18,51.41999816894531,0.0
2011-10-19,50.220001220703125,0.0
2011-10-20,50.18000030517578,0.0
2011-10-21,50.099998474121094,0.0
2011-10-24,53.88999938964844,0.0
2011-10-25,51.75,1.0
2011-10-26,53.15999984741211,0.0
2011-10-27,57.58000183105469,0.0
2011-10-28,57.939998626708984,1.0
2011-10-31,56.47999954223633,0.0
2011-11-01,54.849998474121094,0.0
2011-11-02,55.7599983215332,0.0
2011-11-03,56.29999923706055,0.0
2011-11-04,55.97999954223633,0.0
2011-11-07,55.290000915527344,0.0
2011-11-08,57.459999084472656,0.0
2011-11-09,54.47999954223633,1.0
2011-11-10,53.97999954223633,0.0
2011-11-11,53.95000076293945,0.0
2011-11-14,52.709999084472656,0.0
2011-11-15,54.65999984741211,0.0
2011-11-16,51.689998626708984,1.0
2011-11-17,50.31999969482422,0.0
2011-11-18,49.060001373291016,0.0
2011-11-21,47.439998626708984,0.0
2011-11-22,47.0099983215332,0.0
2011-11-23,46.70000076293945,0.0
2011-11-25,46.2599983215332,0.0
2011-11-28,48.93000030517578,0.0
2011-11-29,47.7599983215332,1.0
2011-11-30,49.70000076293945,0.0
2011-12-01,47.16999816894531,1.0
2011-12-02,49.689998626708984,0.0
2011-12-05,48.36000061035156,1.0
2011-12-06,45.540000915527344,0.0
2011-12-07,45.29999923706055,0.0
2011-12-08,45.86000061035156,0.0
2011-12-09,47.79999923706055,0.0
2011-12-12,47.72999954223633,1.0
2011-12-13,44.810001373291016,0.0
2011-12-14,43.61000061035156,0.0
2011-12-15,45.130001068115234,0.0
2011-12-16,45.2599983215332,0.0
2011-12-19,45.11000061035156,0.0
2011-12-20,46.77000045776367,0.0
2011-12-21,45.88999938964844,1.0
2011-12-22,46.790000915527344,0.0
2011-12-23,47.90999984741211,0.0
2011-12-27,48.63999938964844,0.0
2011-12-28,47.11000061035156,0.0
2011-12-29,47.040000915527344,0.0
2011-12-30,46.65999984741211,0.0
2012-01-03,47.029998779296875,0.0
2012-01-04,51.150001525878906,0.0
2012-01-05,52.099998474121094,1.0
2012-01-06,53.68000030517578,0.0
2012-01-09,53.439998626708984,0.0
2012-01-10,59.869998931884766,0.0
2012-01-11,60.56999969482422,1.0
2012-01-12,61.2400016784668,0.0
2012-01-13,61.959999084472656,0.0
2012-01-17,60.68000030517578,0.0
2012-01-18,60.5099983215332,0.0
2012-01-19,60.13999938964844,0.0
2012-01-20,60.119998931884766,0.0
2012-01-23,62.439998626708984,0.0
2012-01-24,62.18000030517578,1.0
2012-01-25,63.369998931884766,0.0
2012-01-26,62.97999954223633,0.0
2012-01-27,64.12000274658203,0.0
2012-01-30,63.130001068115234,0.0
2012-01-31,63.130001068115234,0.0
2012-02-01,63.7599983215332,0.0
2012-02-02,63.54999923706055,0.0
2012-02-03,64.58000183105469,0.0
2012-02-06,64.94000244140625,0.0
2012-02-07,65.05000305175781,0.0
2012-02-08,64.7699966430664,0.0
2012-02-09,65.66000366210938,0.0
2012-02-10,65.33000183105469,1.0
2012-02-13,65.48999786376953,0.0
2012-02-14,65.33999633789062,0.0
2012-02-15,64.87000274658203,0.0
2012-02-16,65.58999633789062,0.0
2012-02-17,65.01000213623047,0.0
2012-02-21,64.26000213623047,0.0
2012-02-22,65.0,0.0
2012-02-23,66.69999694824219,1.0
2012-02-24,66.58999633789062,1.0
2012-02-27,67.3499984741211,0.0
2012-02-28,67.73999786376953,1.0
2012-02-29,67.0199966430664,0.0
2012-03-01,70.86000061035156,0.0
2012-03-02,70.4800033569336,1.0
2012-03-05,68.81999969482422,0.0
2012-03-06,66.05000305175781,0.0
2012-03-07,68.66999816894531,0.0
2012-03-08,70.94000244140625,1.0
2012-03-09,72.08999633789062,1.0
2012-03-12,72.2699966430664,0.0
2012-03-13,72.88999938964844,0.0
2012-03-14,72.43000030517578,0.0
2012-03-15,74.23999786376953,0.0
2012-03-16,72.04000091552734,1.0
2012-03-19,73.05000305175781,0.0
2012-03-20,72.88999938964844,0.0
2012-03-21,74.06999969482422,0.0
2012-03-22,75.94999694824219,0.0
2012-03-23,75.87999725341797,1.0
2012-03-26,75.2300033569336,0.0
2012-03-27,74.68000030517578,0.0
2012-03-28,73.31999969482422,0.0
2012-03-29,73.1500015258789,0.0
2012-03-30,74.7300033569336,0.0
2012-04-02,74.73999786376953,1.0
2012-04-03,76.61000061035156,0.0
2012-04-04,75.30000305175781,1.0
2012-04-05,77.05999755859375,0.0
2012-04-09,75.97000122070312,1.0
2012-04-10,71.44000244140625,0.0
2012-04-11,73.05999755859375,0.0
2012-04-12,73.12999725341797,1.0
2012-04-13,73.51000213623047,0.0
2012-04-16,73.4000015258789,0.0
2012-04-17,74.91000366210938,0.0
2012-04-18,74.77999877929688,1.0
2012-04-19,72.95999908447266,0.0
2012-04-20,73.69999694824219,0.0
2012-04-23,73.81999969482422,0.0
2012-04-24,70.18000030517578,0.0
2012-04-25,71.93000030517578,0.0
2012-04-26,73.41999816894531,1.0
2012-04-27,74.70999908447266,0.0
2012-04-30,74.13999938964844,0.0
2012-05-01,76.05000305175781,0.0
2012-05-02,79.43000030517578,1.0
2012-05-03,80.30000305175781,1.0
2012-05-04,77.69999694824219,0.0
2012-05-07,77.27999877929688,0.0
2012-05-08,74.93000030517578,0.0
2012-05-09,74.05999755859375,0.0
2012-05-10,73.5,0.0
2012-05-11,73.54000091552734,0.0
2012-05-14,72.2300033569336,0.0
2012-05-15,70.6500015258789,0.0
2012-05-16,70.93000030517578,0.0
2012-05-17,66.97000122070312,0.0
2012-05-18,66.95999908447266,0.0
2012-05-21,69.11000061035156,0.0
2012-05-22,69.55999755859375,1.0
2012-05-23,72.47000122070312,0.0
2012-05-24,72.66999816894531,1.0
2012-05-25,72.05999755859375,0.0
2012-05-29,74.56999969482422,0.0
2012-05-30,72.9800033569336,1.0
2012-05-31,72.63999938964844,0.0
2012-06-01,69.30000305175781,0.0
2012-06-04,69.33999633789062,0.0
2012-06-05,70.66000366210938,0.0
2012-06-06,70.0199966430664,0.0
2012-06-07,63.84000015258789,0.0
2012-06-08,64.7699966430664,0.0
2012-06-11,63.209999084472656,0.0
2012-06-12,64.20999908447266,0.0
2012-06-13,61.91999816894531,0.0
2012-06-14,60.720001220703125,0.0
2012-06-15,62.11000061035156,0.0
2012-06-18,63.040000915527344,0.0
2012-06-19,64.43000030517578,0.0
2012-06-20,64.47000122070312,0.0
2012-06-21,63.20000076293945,0.0
2012-06-22,64.69000244140625,0.0
2012-06-25,64.45999908447266,0.0
2012-06-26,63.86000061035156,0.0
2012-06-27,61.849998474121094,0.0
2012-06-28,58.40999984741211,0.0
2012-06-29,59.630001068115234,0.0
2012-07-02,58.099998474121094,0.0
2012-07-03,57.93000030517578,0.0
2012-07-05,60.15999984741211,0.0
2012-07-06,59.540000915527344,1.0
2012-07-09,58.630001068115234,0.0
2012-07-10,57.95000076293945,0.0
2012-07-11,55.900001525878906,0.0
2012-07-12,55.0,0.0
2012-07-13,56.150001525878906,0.0
2012-07-16,55.41999816894531,0.0
2012-07-17,54.400001525878906,0.0
2012-07-18,57.150001525878906,0.0
2012-07-19,59.29999923706055,1.0
2012-07-20,57.349998474121094,1.0
2012-07-23,58.38999938964844,0.0
2012-07-24,56.849998474121094,0.0
2012-07-25,56.380001068115234,0.0
2012-07-26,59.470001220703125,0.0
2012-07-27,61.58000183105469,1.0
2012-07-30,59.689998626708984,1.0
2012-07-31,56.47999954223633,0.0
2012-08-01,53.349998474121094,0.0
2012-08-02,54.47999954223633,0.0
2012-08-03,56.630001068115234,0.0
2012-08-06,56.2599983215332,1.0
2012-08-07,58.16999816894531,0.0
2012-08-08,58.18000030517578,0.0
2012-08-09,57.939998626708984,0.0
2012-08-10,58.720001220703125,0.0
2012-08-13,58.47999954223633,0.0
2012-08-14,57.59000015258789,0.0
2012-08-15,59.5099983215332,0.0
2012-08-16,60.65999984741211,1.0
2012-08-17,63.189998626708984,0.0
2012-08-20,61.5099983215332,1.0
2012-08-21,61.060001373291016,0.0
2012-08-22,62.84000015258789,0.0
2012-08-23,64.36000061035156,0.0
2012-08-24,63.869998931884766,0.0
2012-08-27,64.37000274658203,0.0
2012-08-28,65.08999633789062,0.0
2012-08-29,65.52999877929688,0.0
2012-08-30,64.6500015258789,0.0
2012-08-31,65.19000244140625,0.0
2012-09-04,66.87999725341797,0.0
2012-09-05,66.72000122070312,1.0
2012-09-06,68.5999984741211,0.0
2012-09-07,77.13999938964844,1.0
2012-09-10,76.66000366210938,1.0
2012-09-11,76.48999786376953,0.0
2012-09-12,76.9000015258789,0.0
2012-09-13,77.16000366210938,0.0
2012-09-14,77.98999786376953,0.0
2012-09-17,77.4000015258789,0.0
2012-09-18,75.01000213623047,0.0
2012-09-19,76.0199966430664,0.0
2012-09-20,75.4800033569336,0.0
2012-09-21,74.9800033569336,0.0
2012-09-24,74.22000122070312,0.0
2012-09-25,72.9800033569336,0.0
2012-09-26,73.69999694824219,0.0
2012-09-27,74.26000213623047,0.0
2012-09-28,73.94000244140625,0.0
2012-10-01,73.56999969482422,0.0
2012-10-02,76.3499984741211,0.0
2012-10-03,75.0199966430664,1.0
2012-10-04,76.44999694824219,0.0
2012-10-05,75.4000015258789,0.0
2012-10-08,75.4000015258789,0.0
2012-10-09,72.79000091552734,0.0
2012-10-10,72.9800033569336,0.0
2012-10-11,72.69999694824219,0.0
2012-10-12,73.43000030517578,0.0
2012-10-15,73.94000244140625,0.0
2012-10-16,75.5199966430664,0.0
2012-10-17,75.3499984741211,1.0
2012-10-18,74.6500015258789,0.0
2012-10-19,69.02999877929688,0.0
2012-10-22,68.27999877929688,0.0
2012-10-23,68.8499984741211,0.0
2012-10-24,69.25,0.0
2012-10-25,67.69000244140625,0.0
2012-10-26,67.48999786376953,0.0
2012-10-31,68.83999633789062,0.0
2012-11-01,71.0199966430664,0.0
2012-11-02,69.98999786376953,1.0
2012-11-05,70.83999633789062,0.0
2012-11-06,71.58999633789062,0.0
2012-11-07,70.76000213623047,0.0
2012-11-08,68.41000366210938,0.0
2012-11-09,67.7300033569336,0.0
2012-11-12,69.2300033569336,0.0
2012-11-13,69.80000305175781,0.0
2012-11-14,65.91999816894531,0.0
2012-11-15,65.87000274658203,0.0
2012-11-16,68.0199966430664,0.0
2012-11-19,71.2300033569336,1.0
2012-11-20,71.87999725341797,1.0
2012-11-21,69.9800033569336,0.0
2012-11-23,70.66999816894531,0.0
2012-11-26,70.69000244140625,0.0
2012-11-27,71.94999694824219,0.0
2012-11-28,73.55000305175781,0.0
2012-11-29,72.44000244140625,0.0
2012-11-30,71.77999877929688,0.0
2012-12-03,71.5199966430664,0.0
2012-12-04,70.63999938964844,0.0
2012-12-05,68.58999633789062,0.0
2012-12-06,73.56999969482422,0.0
2012-12-07,72.52999877929688,1.0
2012-12-10,72.27999877929688,0.0
2012-12-11,73.77999877929688,0.0
2012-12-12,74.25,0.0
2012-12-13,74.7699966430664,0.0
2012-12-14,74.55000305175781,0.0
2012-12-17,76.36000061035156,0.0
2012-12-18,77.19000244140625,1.0
2012-12-19,76.19000244140625,0.0
2012-12-20,77.1500015258789,0.0
2012-12-21,75.70999908447266,0.0
2012-12-24,75.76000213623047,0.0
2012-12-26,73.37999725341797,0.0
2012-12-27,74.6500015258789,0.0
2012-12-28,74.30999755859375,0.0
2012-12-31,76.2300033569336,0.0
2013-01-02,74.0199966430664,1.0
2013-01-03,75.08999633789062,0.0
2013-01-04,71.94999694824219,0.0
2013-01-07,71.0999984741211,0.0
2013-01-08,71.62999725341797,0.0
2013-01-09,71.04000091552734,0.0
2013-01-10,70.58000183105469,0.0
2013-01-11,70.83999633789062,0.0
2013-01-14,72.30000305175781,0.0
2013-01-15,69.47000122070312,1.0
2013-01-16,67.44000244140625,0.0
2013-01-17,68.1500015258789,0.0
2013-01-18,66.80000305175781,0.0
2013-01-22,66.12999725341797,0.0
2013-01-23,66.20999908447266,0.0
2013-01-24,67.5999984741211,0.0
2013-01-25,69.83000183105469,1.0
2013-01-28,70.0,1.0
2013-01-29,69.83000183105469,0.0
2013-01-30,69.37000274658203,0.0
2013-01-31,69.0,0.0
2013-02-01,67.86000061035156,0.0
2013-02-04,66.81999969482422,0.0
2013-02-05,67.20999908447266,0.0
2013-02-06,68.08000183105469,0.0
2013-02-07,67.62999725341797,0.0
2013-02-08,68.04000091552734,0.0
2013-02-11,67.3499984741211,0.0
2013-02-12,67.55999755859375,0.0
2013-02-13,67.27999877929688,0.0
2013-02-14,66.98999786376953,0.0
2013-02-15,67.8499984741211,0.0
2013-02-19,69.75,0.0
2013-02-20,68.16000366210938,1.0
2013-02-21,66.83999633789062,0.0
2013-02-22,67.05000305175781,0.0
2013-02-25,66.7300033569336,0.0
2013-02-26,65.97000122070312,0.0
2013-02-27,67.72000122070312,0.0
2013-02-28,67.05000305175781,1.0
2013-03-01,67.5,0.0
2013-03-04,67.05000305175781,0.0
2013-03-05,69.12999725341797,0.0
2013-03-06,69.51000213623047,1.0
2013-03-07,68.05000305175781,0.0
2013-03-08,69.91999816894531,0.0
2013-03-11,69.4800033569336,1.0
2013-03-12,68.73999786376953,0.0
2013-03-13,68.62999725341797,0.0
2013-03-14,70.47000122070312,0.0
2013-03-15,68.4800033569336,1.0
2013-03-18,65.9000015258789,0.0
2013-03-19,64.08000183105469,0.0
2013-03-20,63.880001068115234,0.0
2013-03-21,64.69999694824219,0.0
2013-03-22,62.349998474121094,0.0
2013-03-25,63.08000183105469,0.0
2013-03-26,63.029998779296875,0.0
2013-03-27,62.779998779296875,0.0
2013-03-28,62.349998474121094,0.0
2013-04-01,62.31999969482422,0.0
2013-04-02,63.2400016784668,0.0
2013-04-03,64.23999786376953,0.0
2013-04-04,65.66000366210938,0.0
2013-04-05,64.33000183105469,1.0
2013-04-08,65.76000213623047,0.0
2013-04-09,66.05000305175781,1.0
2013-04-10,66.52999877929688,0.0
2013-04-11,68.80999755859375,0.0
2013-04-12,69.5999984741211,1.0
2013-04-15,69.13999938964844,0.0
2013-04-16,70.02999877929688,0.0
2013-04-17,71.33999633789062,0.0
2013-04-18,68.8499984741211,1.0
2013-04-19,68.37999725341797,0.0
2013-04-22,73.88999938964844,0.0
2013-04-23,74.26000213623047,1.0
2013-04-24,75.77999877929688,0.0
2013-04-25,75.0999984741211,0.0
2013-04-26,74.13999938964844,0.0
2013-04-29,75.05000305175781,0.0
2013-04-30,76.12999725341797,0.0
2013-05-01,75.44000244140625,0.0
2013-05-02,76.87999725341797,0.0
2013-05-03,76.36000061035156,0.0
2013-05-06,74.4000015258789,0.0
2013-05-07,74.79000091552734,0.0
2013-05-08,75.08000183105469,0.0
2013-05-09,79.06999969482422,0.0
2013-05-10,80.41000366210938,1.0
2013-05-13,79.55000305175781,0.0
2013-05-14,81.0999984741211,0.0
2013-05-15,80.58000183105469,0.0
2013-05-16,79.8499984741211,0.0
2013-05-17,81.05000305175781,0.0
2013-05-20,80.62000274658203,0.0
2013-05-21,81.45999908447266,0.0
2013-05-22,78.45999908447266,0.0
2013-05-23,79.04000091552734,0.0
2013-05-24,78.88999938964844,0.0
2013-05-28,78.37000274658203,0.0
2013-05-29,78.79000091552734,0.0
2013-05-30,77.94000244140625,0.0
2013-05-31,77.80999755859375,0.0
2013-06-03,79.29000091552734,0.0
2013-06-04,80.4800033569336,1.0
2013-06-05,78.87999725341797,0.0
2013-06-06,79.55999755859375,0.0
2013-06-07,81.43000030517578,0.0
2013-06-10,82.27999877929688,1.0
2013-06-11,67.8499984741211,0.0
2013-06-12,64.30000305175781,0.0
2013-06-13,66.83999633789062,0.0
2013-06-14,66.1500015258789,0.0
2013-06-17,64.95999908447266,0.0
2013-06-18,65.41999816894531,0.0
2013-06-19,64.88999938964844,0.0
2013-06-20,62.70000076293945,0.0
2013-06-21,61.900001525878906,0.0
2013-06-24,61.33000183105469,0.0
2013-06-25,62.5099983215332,0.0
2013-06-26,63.880001068115234,0.0
2013-06-27,65.62999725341797,0.0
2013-06-28,65.5,0.0
2013-07-01,65.41999816894531,0.0
2013-07-02,65.05000305175781,0.0
2013-07-03,64.5,0.0
2013-07-05,63.54999923706055,0.0
2013-07-08,65.93000030517578,0.0
2013-07-09,65.44999694824219,0.0
2013-07-10,65.69000244140625,0.0
2013-07-11,65.94999694824219,0.0
2013-07-12,66.36000061035156,0.0
2013-07-15,66.13999938964844,0.0
2013-07-16,64.19999694824219,0.0
2013-07-17,65.31999969482422,0.0
2013-07-18,65.7699966430664,0.0
2013-07-19,67.69999694824219,0.0
2013-07-22,67.51000213623047,1.0
