Date,Close,signal
2011-07-18,20.43457794189453,0
2011-07-19,20.646141052246094,0
2011-07-20,20.719085693359375,0
2011-07-21,20.95254135131836,0
2011-07-22,20.9306583404541,0
2011-07-25,20.70450782775879,0
2011-07-26,20.595073699951172,0
2011-07-27,20.1573429107666,0
2011-07-28,20.201114654541016,0
2011-07-29,20.223003387451172,0
2011-08-01,20.675321578979492,0
2011-08-02,20.16463851928711,0
2011-08-03,20.113574981689453,0
2011-08-04,19.19434356689453,0
2011-08-05,19.17974853515625,0
2011-08-08,17.924928665161133,0
2011-08-09,18.78580093383789,0
2011-08-10,17.742544174194336,0
2011-08-11,18.727436065673828,0
2011-08-12,18.32617950439453,0
2011-08-15,18.990068435668945,0
2011-08-16,18.727436065673828,0
2011-08-17,18.588823318481445,0
2011-08-18,17.74984359741211,0
2011-08-19,17.771728515625,0
2011-08-22,17.844680786132812,0
2011-08-23,18.202167510986328,0
2011-08-24,18.377254486083984,0
2011-08-25,17.822797775268555,0
2011-08-26,17.837385177612305,0
2011-08-29,19.353267669677734,0
2011-08-30,19.161949157714844,0
2011-08-31,19.301759719848633,0
2011-09-01,19.0662841796875,0
2011-09-02,18.367206573486328,0
2011-09-06,18.072864532470703,0
2011-09-07,19.022130966186523,0
2011-09-08,18.62476348876953,0
2011-09-09,18.256824493408203,0
2011-09-12,18.59532928466797,0
2011-09-13,18.455516815185547,0
2011-09-14,18.323057174682617,0
2011-09-15,18.47759246826172,0
2011-09-16,18.352497100830078,0
2011-09-19,17.9992733001709,0
2011-09-20,17.896255493164062,0
2011-09-21,16.991138458251953,0
2011-09-22,16.689441680908203,0
2011-09-23,16.755666732788086,0
2011-09-26,17.314926147460938,0
2011-09-27,17.513608932495117,0
2011-09-28,17.30756187438965,0
2011-09-29,18.072864532470703,0
2011-09-30,17.43266487121582,0
2011-10-03,16.711517333984375,0
2011-10-04,17.388511657714844,0
2011-10-05,17.76380157470703,0
2011-10-06,18.065509796142578,0
2011-10-07,17.45473861694336,0
2011-10-10,18.220035552978516,0
2011-10-11,18.021358489990234,0
2011-10-12,18.499675750732422,0
2011-10-13,18.131729125976562,0
2011-10-14,18.367206573486328,0
2011-10-17,17.771162033081055,0
2011-10-18,18.72043228149414,0
2011-10-19,18.74987030029297,0
2011-10-20,19.456296920776367,0
2011-10-21,19.79479217529297,0
2011-10-24,19.919891357421875,0
2011-10-25,19.500446319580078,0
2011-10-26,19.75800323486328,0
2011-10-27,20.39820671081543,0
2011-10-28,19.986114501953125,0
2011-10-31,19.382701873779297,0
2011-11-01,19.198745727539062,0
2011-11-02,19.132511138916016,0
2011-11-03,19.117799758911133,0
2011-11-04,19.058929443359375,0
2011-11-07,19.41950225830078,0
2011-11-08,19.49309539794922,0
2011-11-09,19.022130966186523,0
2011-11-10,19.279687881469727,0
2011-11-11,19.603471755981445,0
2011-11-14,19.49309539794922,0
2011-11-15,19.596107482910156,0
2011-11-16,19.154592514038086,0
2011-11-17,18.845523834228516,0
2011-11-18,19.117799758911133,0
2011-11-21,18.683639526367188,0
2011-11-22,18.55853843688965,0
2011-11-23,18.02871322631836,0
2011-11-25,18.175888061523438,0
2011-11-28,18.777053833007812,0
2011-11-29,18.947757720947266,0
2011-11-30,19.882890701293945,0
2011-12-01,19.71219253540039,0
2011-12-02,19.801252365112305,0
2011-12-05,20.046165466308594,0
2011-12-06,20.1278076171875,0
2011-12-07,20.2391414642334,0
2011-12-08,19.727033615112305,0
2011-12-09,19.986791610717773,0
2011-12-12,19.541492462158203,0
2011-12-13,19.29656982421875,0
2011-12-14,19.482120513916016,0
2011-12-15,19.548908233642578,0
2011-12-16,19.62312889099121,0
2011-12-19,19.37078857421875,0
2011-12-20,20.0164852142334,0
2011-12-21,20.150075912475586,0
2011-12-22,20.343040466308594,0
2011-12-23,20.498899459838867,0
2011-12-27,20.409833908081055,0
2011-12-28,20.172340393066406,0
2011-12-29,20.461790084838867,0
2011-12-30,20.343040466308594,0
2012-01-03,20.595378875732422,0
2012-01-04,20.454364776611328,0
2012-01-05,20.587961196899414,0
2012-01-06,20.795772552490234,0
2012-01-09,20.88483428955078,0
2012-01-10,21.29302406311035,0
2012-01-11,21.552785873413086,0
2012-01-12,21.57504653930664,0
2012-01-13,21.508258819580078,0
2012-01-17,21.560211181640625,0
2012-01-18,21.871929168701172,0
2012-01-19,21.886770248413086,0
2012-01-20,22.13909912109375,0
2012-01-23,22.116838455200195,0
2012-01-24,21.7902774810791,0
2012-01-25,21.656696319580078,0
2012-01-26,21.634422302246094,0
2012-01-27,21.589895248413086,0
2012-01-30,21.552785873413086,0
2012-01-31,21.411771774291992,0
2012-02-01,21.753170013427734,0
2012-02-02,22.48050880432129,0
2012-02-03,22.77737045288086,0
2012-02-06,22.732852935791016,0
2012-02-07,22.888704299926758,0
2012-02-08,23.007457733154297,0
2012-02-09,22.940658569335938,0
2012-02-10,22.985183715820312,0
2012-02-13,23.126203536987305,0
2012-02-14,23.118776321411133,0
2012-02-15,22.940658569335938,0
2012-02-16,23.103933334350586,0
2012-02-17,23.296903610229492,0
2012-02-21,23.423070907592773,0
2012-02-22,23.356279373168945,0
2012-02-23,23.445337295532227,0
2012-02-24,23.274633407592773,0
2012-02-27,23.282062530517578,0
2012-02-28,23.385961532592773,0
2012-02-29,23.32659912109375,0
2012-03-01,23.378896713256836,0
2012-03-02,23.349018096923828,0
2012-03-05,23.580705642700195,0
2012-03-06,23.169635772705078,0
2012-03-07,23.147207260131836,0
2012-03-08,23.349018096923828,0
2012-03-09,23.662921905517578,0
2012-03-12,23.78998374938965,0
2012-03-13,24.335588455200195,0
2012-03-14,24.290742874145508,0
2012-03-15,24.358007431030273,0
2012-03-16,24.425273895263672,0
2012-03-19,24.49254608154297,0
2012-03-20,24.507492065429688,0
2012-03-21,24.343063354492188,0
2012-03-22,24.171159744262695,0
2012-03-23,24.298213958740234,0
2012-03-26,24.724241256713867,0
2012-03-27,24.67939567565918,0
2012-03-28,24.8587703704834,0
2012-03-29,24.589710235595703,0
2012-03-30,24.604652404785156,0
2012-04-02,24.933513641357422,0
2012-04-03,24.589710235595703,0
2012-04-04,24.380434036254883,0
2012-04-05,24.47759246826172,0
2012-04-09,24.20852279663086,0
2012-04-10,23.894622802734375,0
2012-04-11,24.09641456604004,0
2012-04-12,24.567283630371094,0
2012-04-13,24.141260147094727,0
2012-04-16,24.268327713012695,0
2012-04-17,24.574756622314453,0
2012-04-18,24.649499893188477,0
2012-04-19,24.52244758605957,0
2012-04-20,24.402856826782227,0
2012-04-23,24.260847091674805,0
2012-04-24,24.52244758605957,0
2012-04-25,24.88119888305664,0
2012-04-26,25.352060317993164,0
2012-04-27,25.07552146911621,0
2012-04-30,24.911090850830078,0
2012-05-01,24.955934524536133,0
2012-05-02,24.597177505493164,0
2012-05-03,25.58374786376953,0
2012-05-04,25.56133270263672,0
2012-05-07,25.606178283691406,0
2012-05-08,25.927566528320312,0
2012-05-09,25.643556594848633,0
2012-05-10,25.86029815673828,0
2012-05-11,26.032197952270508,0
2012-05-14,25.71082305908203,0
2012-05-15,25.39690399169922,0
2012-05-16,24.985830307006836,0
2012-05-17,24.634552001953125,0
2012-05-18,24.47759246826172,0
2012-05-21,24.81391716003418,0
2012-05-22,24.544862747192383,0
2012-05-23,24.731714248657227,0
2012-05-24,24.985830307006836,0
2012-05-25,25.090469360351562,0
2012-05-29,25.598712921142578,0
2012-05-30,25.335424423217773,0
2012-05-31,25.531005859375,0
2012-06-01,24.876556396484375,0
2012-06-04,24.831432342529297,0
2012-06-05,24.929214477539062,0
2012-06-06,25.64384651184082,0
2012-06-07,25.628795623779297,0
2012-06-08,25.809337615966797,0
2012-06-11,25.50091552734375,0
2012-06-12,25.877037048339844,0
2012-06-13,25.62127113342285,0
2012-06-14,25.907119750976562,0
2012-06-15,25.68897819519043,0
2012-06-18,25.561094284057617,0
2012-06-19,25.91464614868164,0
2012-06-20,26.0876522064209,0
2012-06-21,25.576133728027344,0
2012-06-22,25.63631820678711,0
2012-06-25,25.154874801635742,0
2012-06-26,25.320375442504883,0
2012-06-27,25.73410987854004,0
2012-06-28,25.681455612182617,0
2012-06-29,26.396081924438477,0
2012-07-02,26.493864059448242,0
2012-07-03,26.56909942626953,0
2012-07-05,26.253149032592773,0
2012-07-06,26.170406341552734,0
2012-07-09,25.899608612060547,0
2012-07-10,25.75667953491211,0
2012-07-11,25.64384651184082,0
2012-07-12,25.31285858154297,0
2012-07-13,25.478343963623047,0
2012-07-16,25.29780387878418,0
2012-07-17,25.583662033081055,0
2012-07-18,25.7491455078125,0
2012-07-19,26.110231399536133,0
2012-07-20,25.884559631347656,0
2012-07-23,25.68897819519043,0
2012-07-24,25.365510940551758,0
2012-07-25,25.320375442504883,0
2012-07-26,25.68897819519043,0
2012-07-27,26.125272750854492,0
2012-07-30,26.14784049987793,0
2012-07-31,25.80181312561035,0
2012-08-01,27.381511688232422,0
2012-08-02,27.479305267333984,0
2012-08-03,27.86295509338379,0
2012-08-06,27.86295509338379,0
2012-08-07,28.667842864990234,0
2012-08-08,28.7656307220459,0
2012-08-09,28.622699737548828,0
2012-08-10,28.570045471191406,0
2012-08-13,28.539958953857422,0
2012-08-14,28.216489791870117,0
2012-08-15,28.502349853515625,0
2012-08-16,28.38951873779297,0
2012-08-17,28.47979164123535,0
2012-08-20,28.675363540649414,0
2012-08-21,28.773155212402344,0
2012-08-22,28.840864181518555,0
2012-08-23,28.3669376373291,0
2012-08-24,28.404552459716797,0
2012-08-27,28.314292907714844,0
2012-08-28,28.208974838256836,0
2012-08-29,28.246810913085938,0
2012-08-30,28.133302688598633,0
2012-08-31,28.20897674560547,0
2012-09-04,28.29977035522461,0
2012-09-05,28.59487533569336,0
2012-09-06,29.101858139038086,0
2012-09-07,29.11698341369629,0
2012-09-10,28.942955017089844,0
2012-09-11,29.132129669189453,0
2012-09-12,29.37425422668457,0
2012-09-13,29.83582878112793,0
2012-09-14,30.161212921142578,0
2012-09-17,30.108240127563477,0
2012-09-18,30.161212921142578,0
2012-09-19,29.896366119384766,0
2012-09-20,30.16876792907715,0
2012-09-21,30.59250259399414,0
2012-09-24,30.44874382019043,0
2012-09-25,30.221750259399414,0
2012-09-26,29.858535766601562,0
2012-09-27,30.093107223510742,0
2012-09-28,29.972030639648438,0
2012-10-01,30.229312896728516,0
2012-10-02,30.327674865722656,0
2012-10-03,30.554685592651367,0
2012-10-04,30.88762092590332,0
2012-10-05,31.00868034362793,0
2012-10-08,31.18271827697754,0
2012-10-09,30.933019638061523,0
2012-10-10,30.69844627380371,0
2012-10-11,30.88762092590332,0
2012-10-12,30.728723526000977,0
2012-10-15,31.114627838134766,0
2012-10-16,31.34162139892578,0
2012-10-17,31.68212890625,0
2012-10-18,32.2496337890625,0
2012-10-19,31.788063049316406,0
2012-10-22,31.977235794067383,0
2012-10-23,31.24325180053711,0
2012-10-24,31.152450561523438,0
2012-10-25,30.653051376342773,0
2012-10-26,30.380632400512695,0
2012-10-31,30.25200080871582,0
2012-11-01,29.548294067382812,0
2012-11-02,29.177518844604492,0
2012-11-05,29.268335342407227,0
2012-11-06,29.699630737304688,0
2012-11-07,29.260757446289062,0
2012-11-08,29.268335342407227,0
2012-11-09,29.306154251098633,0
2012-11-12,29.16995620727539,0
2012-11-13,28.821887969970703,0
2012-11-14,29.01106071472168,0
2012-11-15,28.965654373168945,0
2012-11-16,29.449922561645508,0
2012-11-19,30.025005340576172,0
2012-11-20,30.327674865722656,0
2012-11-21,30.23686981201172,0
2012-11-23,30.827085494995117,0
2012-11-26,30.6076602935791,0
2012-11-27,30.58493995666504,0
2012-11-28,30.9121036529541,0
2012-11-29,30.919715881347656,0
2012-11-30,30.7979736328125,0
2012-12-03,30.805587768554688,0
2012-12-04,30.87406349182129,0
2012-12-05,31.421852111816406,0
2012-12-06,31.338151931762695,0
2012-12-07,31.558794021606445,0
2012-12-10,31.497920989990234,0
2012-12-11,31.262075424194336,0
2012-12-12,31.315340042114258,0
2012-12-13,31.0794734954834,0
2012-12-14,30.569730758666992,0
2012-12-17,31.033828735351562,0
2012-12-18,31.459901809692383,0
2012-12-19,31.04905128479004,0
2012-12-20,31.28489875793457,0
2012-12-21,30.668636322021484,0
2012-12-24,30.683853149414062,0
2012-12-26,30.638198852539062,0
2012-12-27,30.531686782836914,0
2012-12-28,30.326276779174805,0
2012-12-31,30.562122344970703,0
2013-01-02,31.315340042114258,0
2013-01-03,31.6348819732666,0
2013-01-04,32.10658645629883,0
2013-01-07,31.75661277770996,0
2013-01-08,31.825075149536133,0
2013-01-09,32.12940979003906,0
2013-01-10,32.395694732666016,0
2013-01-11,32.6848258972168,0
2013-01-14,32.6619873046875,0
2013-01-15,32.64676284790039,0
2013-01-16,32.547855377197266,0
2013-01-17,32.78371810913086,0
2013-01-18,32.87501907348633,0
2013-01-22,33.62823486328125,0
2013-01-23,33.346710205078125,0
2013-01-24,33.1489143371582,0
2013-01-25,33.40758514404297,0
2013-01-28,33.11848068237305,0
2013-01-29,33.339115142822266,0
2013-01-30,33.63582992553711,0
2013-01-31,33.39998245239258,0
2013-02-01,34.115150451660156,0
2013-02-04,33.42280960083008,0
2013-02-05,33.71192932128906,0
2013-02-06,33.71192932128906,0
2013-02-07,34.28253173828125,0
2013-02-08,34.3433952331543,0
2013-02-11,34.42708206176758,0
2013-02-12,34.70096969604492,0
2013-02-13,34.90640640258789,0
2013-02-14,34.90640640258789,0
2013-02-15,34.88359069824219,0
2013-02-19,35.56071090698242,0
2013-02-20,35.30963134765625,0
2013-02-21,35.35527801513672,0
2013-02-22,35.56071090698242,0
2013-02-25,34.51077651977539,0
2013-02-26,34.85503005981445,0
2013-02-27,35.229923248291016,0
2013-02-28,35.206947326660156,0
2013-03-01,35.45941162109375,0
2013-03-04,35.604774475097656,0
2013-03-05,36.117347717285156,0
2013-03-06,36.20915603637695,0
2013-03-07,36.178550720214844,0
2013-03-08,36.27800750732422,0
2013-03-11,36.530460357666016,0
2013-03-12,36.4998779296875,0
2013-03-13,36.66818618774414,0
2013-03-14,36.87473678588867,0
2013-03-15,36.7064208984375,0
2013-03-18,36.6146125793457,0
2013-03-19,36.446311950683594,0
2013-03-20,36.66818618774414,0
2013-03-21,36.568721771240234,0
2013-03-22,36.89003372192383,0
2013-03-25,37.08894348144531,0
2013-03-26,37.21900177001953,0
2013-03-27,37.234310150146484,0
2013-03-28,37.54031753540039,0
2013-04-01,37.70096206665039,0
2013-04-02,38.10645294189453,0
2013-04-03,37.77748107910156,0
2013-04-04,37.876930236816406,0
2013-04-05,37.73157501220703,0
2013-04-08,38.33595275878906,0
2013-04-09,38.04524230957031,0
2013-04-10,38.04524230957031,0
2013-04-11,38.46601104736328,0
2013-04-12,38.519561767578125,0
2013-04-15,37.55562210083008,0
2013-04-16,37.869285583496094,0
2013-04-17,37.54031753540039,0
2013-04-18,37.058345794677734,0
2013-04-19,37.46379852294922,0
2013-04-22,37.494407653808594,0
2013-04-23,38.09878921508789,0
2013-04-24,38.02229690551758,0
2013-04-25,37.89222717285156,0
2013-04-26,37.55562210083008,0
2013-04-29,37.67803192138672,0
2013-04-30,37.685672760009766,0
2013-05-01,37.027748107910156,0
2013-05-02,36.912994384765625,0
2013-05-03,37.249595642089844,0
2013-05-06,37.56326675415039,0
2013-05-07,37.723934173583984,0
2013-05-08,38.01463317871094,0
2013-05-09,37.81571960449219,0
2013-05-10,37.78512954711914,0
2013-05-13,37.79277038574219,0
2013-05-14,38.52721405029297,0
2013-05-15,38.756710052490234,0
2013-05-16,38.37420654296875,0
2013-05-17,38.25178909301758,0
2013-05-20,38.09878921508789,0
2013-05-21,37.547969818115234,0
2013-05-22,37.326107025146484,0
2013-05-23,37.30315399169922,0
2013-05-24,37.28019714355469,0
2013-05-28,37.349056243896484,0
2013-05-29,37.33367919921875,0
2013-05-30,37.54898452758789,0
2013-05-31,37.09530258178711,0
2013-06-03,36.50319290161133,0
2013-06-04,35.89570617675781,0
2013-06-05,35.2651252746582,0
2013-06-06,35.749610900878906,0
2013-06-07,36.49550247192383,0
2013-06-10,36.37245559692383,0
2013-06-11,36.334007263183594,0
2013-06-12,36.15715026855469,0
2013-06-13,36.45704650878906,0
2013-06-14,36.04179382324219,0
2013-06-17,36.4647331237793,0
2013-06-18,36.656986236572266,0
2013-06-19,36.18021774291992,0
2013-06-20,35.81110763549805,0
2013-06-21,36.31863784790039,0
2013-06-24,35.83418273925781,0
2013-06-25,36.049495697021484,0
2013-06-26,36.7261848449707,0
2013-06-27,37.141441345214844,0
2013-06-28,37.003013610839844,0
2013-07-01,37.44132614135742,0
2013-07-02,37.310604095458984,0
2013-07-03,37.27216720581055,0
2013-07-05,37.779685974121094,0
2013-07-08,38.50251770019531,0
2013-07-09,38.87162399291992,0
2013-07-10,38.67937469482422,0
2013-07-11,38.74089813232422,0
2013-07-12,39.30226135253906,0
2013-07-15,39.37145233154297,0
2013-07-16,39.2176513671875,0
2013-07-17,39.24074172973633,0
2013-07-18,40.04816818237305,0
2013-07-19,40.063533782958984,0
2013-07-22,40.30190658569336,0
2013-07-23,40.04816818237305,0
2013-07-24,39.209983825683594,0
2013-07-25,39.386844635009766,0
2013-07-26,39.61752700805664,0
2013-07-29,39.4868049621582,0
2013-07-30,39.148460388183594,0
2013-07-31,39.20227813720703,0
2013-08-01,40.155818939208984,0
2013-08-02,40.10197830200195,0
2013-08-05,39.44066619873047,0
2013-08-06,38.98698425292969,0
2013-08-07,38.57942199707031,0
2013-08-08,38.74859619140625,0
2013-08-09,38.95621871948242,0
2013-08-12,38.64862060546875,0
2013-08-13,38.81779861450195,0
2013-08-14,38.61786651611328,0
2013-08-15,37.95655059814453,0
2013-08-16,37.97962188720703,0
2013-08-19,37.63357925415039,0
2013-08-20,37.71048355102539,0
2013-08-21,37.54130935668945,0
2013-08-22,37.987308502197266,0
2013-08-23,37.887351989746094,0
2013-08-26,37.48747253417969,0
2013-08-27,36.77233123779297,0
2013-08-28,36.91147232055664,0
2013-08-29,37.158843994140625,0
2013-08-30,37.04288101196289,0
2013-09-03,37.46031188964844,0
2013-09-04,37.290252685546875,0
2013-09-05,37.47578430175781,0
2013-09-06,37.413936614990234,0
2013-09-09,38.01689147949219,0
2013-09-10,38.217864990234375,0
2013-09-11,38.73578643798828,0
2013-09-12,38.74352264404297,0
2013-09-13,38.697139739990234,0
2013-09-16,39.04499053955078,0
2013-09-17,39.57064437866211,0
2013-09-18,40.057647705078125,0
2013-09-19,40.67605209350586,0
2013-09-20,40.19679260253906,0
2013-09-23,40.320472717285156,0
2013-09-24,40.003536224365234,0
2013-09-25,39.89530944824219,0
2013-09-26,39.69432067871094,0
2013-09-27,39.47788619995117,0
2013-09-30,39.07590866088867,0
2013-10-01,39.21506118774414,0
2013-10-02,39.57064437866211,0
2013-10-03,39.338741302490234,0
2013-10-04,40.467342376708984,0
2013-10-07,39.81027603149414,0
2013-10-08,39.029537200927734,0
2013-10-09,39.37739181518555,0
2013-10-10,40.18132019042969,0
2013-10-11,40.598758697509766,0
2013-10-14,40.83066177368164,0
2013-10-15,40.513710021972656,0
2013-10-16,41.46451950073242,0
2013-10-17,41.704166412353516,0
2013-10-18,41.6423225402832,0
2013-10-21,41.60367202758789,0
2013-10-22,41.56502151489258,0
2013-10-23,41.03163528442383,0
2013-10-24,41.39495849609375,0
2013-10-25,41.240360260009766,0
2013-10-28,41.093482971191406,0
2013-10-29,41.248085021972656,0
2013-10-30,40.938865661621094,0
2013-10-31,41.01618194580078,0
2013-11-01,41.186241149902344,0
2013-11-04,41.108943939208984,0
2013-11-05,40.96207809448242,0
2013-11-06,41.449066162109375,0
2013-11-07,40.92341232299805,0
2013-11-08,41.835567474365234,0
2013-11-11,41.866485595703125,0
2013-11-12,41.263545989990234,0
2013-11-13,41.704166412353516,0
2013-11-14,42.10612869262695,0
2013-11-15,42.283931732177734,0
2013-11-18,41.92832946777344,0
2013-11-19,41.76600646972656,0
2013-11-20,41.48772430419922,0
2013-11-21,41.99018096923828,0
2013-11-22,42.29165267944336,0
2013-11-25,42.16796875,0
2013-11-26,42.31551742553711,0
2013-11-27,42.230098724365234,0
2013-11-29,42.14468002319336,0
2013-12-02,41.86510467529297,0
2013-12-03,41.55447769165039,0
2013-12-04,41.60108184814453,0
2013-12-05,41.46905517578125,0
2013-12-06,42.18350601196289,0
2013-12-09,42.020423889160156,0
2013-12-10,41.76415252685547,0
2013-12-11,41.21278762817383,0
2013-12-12,40.99534225463867,0
2013-12-13,41.01088333129883,0
2013-12-16,41.026405334472656,0
2013-12-17,40.521629333496094,0
2013-12-18,40.95652389526367,0
2013-12-19,41.35257339477539,0
2013-12-20,41.75638961791992,0
2013-12-23,41.7020263671875,0
2013-12-24,41.911705017089844,0
2013-12-26,41.75638961791992,0
2013-12-27,41.66319274902344,0
2013-12-30,42.11361312866211,0
2013-12-31,42.35435104370117,0
2014-01-02,41.58555603027344,0
2014-01-03,41.414703369140625,0
2014-01-06,41.25161361694336,0
2014-01-07,41.430233001708984,0
2014-01-08,41.562252044677734,0
2014-01-09,41.80299758911133,0
2014-01-10,42.00489807128906,0
2014-01-13,41.515655517578125,0
2014-01-14,41.92723083496094,0
2014-01-15,41.849578857421875,0
2014-01-16,41.2982177734375,0
2014-01-17,41.080772399902344,0
2014-01-21,40.90992736816406,0
2014-01-22,40.70024490356445,0
2014-01-23,40.10228729248047,0
2014-01-24,39.31018829345703,0
2014-01-27,39.372318267822266,0
2014-01-28,40.203250885009766,0
2014-01-29,40.17993927001953,0
2014-01-30,40.614830017089844,0
2014-01-31,39.760589599609375,0
2014-02-03,38.797630310058594,0
2014-02-04,38.75104904174805,0
2014-02-05,38.479244232177734,0
2014-02-06,40.66142272949219,0
2014-02-07,40.97205352783203,0
2014-02-10,40.451751708984375,0
2014-02-11,41.01088333129883,0
2014-02-12,40.793434143066406,0
2014-02-13,40.92544937133789,0
2014-02-14,41.12735366821289,0
2014-02-18,40.521629333496094,0
2014-02-19,40.21876907348633,0
2014-02-20,41.52341079711914,0
2014-02-21,41.82628631591797,0
2014-02-24,41.82628631591797,0
2014-02-25,41.66319274902344,0
2014-02-26,41.818504333496094,0
2014-02-27,42.3337287902832,0
2014-02-28,42.357147216796875,0
2014-03-03,42.19321060180664,0
2014-03-04,42.81772232055664,0
2014-03-05,42.989471435546875,0
2014-03-06,43.06752395629883,0
2014-03-07,43.48907470703125,0
2014-03-10,43.559326171875,0
2014-03-11,43.411006927490234,0
2014-03-12,43.31733322143555,0
2014-03-13,43.02068328857422,0
2014-03-14,43.03630065917969,0
2014-03-17,43.340763092041016,0
2014-03-18,43.301727294921875,0
2014-03-19,43.176815032958984,0
2014-03-20,43.37198257446289,0
2014-03-21,43.76228713989258,0
2014-03-24,43.85597229003906,0
2014-03-25,43.715450286865234,0
2014-03-26,43.481258392333984,0
2014-03-27,43.434425354003906,0
2014-03-28,43.559326171875,0
2014-03-31,44.168209075927734,0
2014-04-01,44.09796905517578,0
2014-04-02,43.83255386352539,0
2014-04-03,44.176021575927734,0
2014-04-04,44.03551483154297,0
2014-04-07,43.520294189453125,0
2014-04-08,43.62957763671875,0
2014-04-09,43.81693649291992,0
2014-04-10,43.33293914794922,0
2014-04-11,43.16120910644531,0
2014-04-14,43.090946197509766,0
2014-04-15,43.37198257446289,0
2014-04-16,43.707645416259766,0
2014-04-17,43.535919189453125,0
2014-04-21,43.535919189453125,0
2014-04-22,43.7310676574707,0
2014-04-23,43.8637809753418,0
2014-04-24,44.0277099609375,0
2014-04-25,43.801326751708984,0
2014-04-28,44.371185302734375,0
2014-04-29,44.410213470458984,0
2014-04-30,44.45704650878906,0
2014-05-01,44.722476959228516,0
2014-05-02,44.6365966796875,0
2014-05-05,44.589759826660156,0
2014-05-06,44.1604118347168,0
2014-05-07,45.13621139526367,0
2014-05-08,45.261112213134766,0
2014-05-09,45.37820053100586,0
2014-05-12,45.54995346069336,0
2014-05-13,45.5889778137207,0
2014-05-14,45.34697341918945,0
2014-05-15,44.933250427246094,0
2014-05-16,45.073760986328125,0
2014-05-19,45.4328498840332,0
2014-05-20,45.339168548583984,0
2014-05-21,45.60457992553711,0
2014-05-22,45.54995346069336,0
2014-05-23,45.573360443115234,0
2014-05-27,45.63581085205078,0
2014-05-28,45.63581085205078,0
2014-05-29,45.72993850708008,0
2014-05-30,45.69855880737305,0
2014-06-02,46.02016067504883,0
2014-06-03,45.94956970214844,0
2014-06-04,45.980934143066406,0
2014-06-05,46.365291595458984,0
2014-06-06,46.53002166748047,0
2014-06-09,46.404518127441406,0
2014-06-10,46.42020797729492,0
2014-06-11,46.341766357421875,0
2014-06-12,46.05152893066406,0
2014-06-13,46.28684997558594,0
2014-06-16,46.12997817993164,0
2014-06-17,46.4437255859375,0
2014-06-18,46.404518127441406,0
2014-06-19,46.137821197509766,0
2014-06-20,46.137821197509766,0
2014-06-23,46.435882568359375,0
2014-06-24,46.21626281738281,0
2014-06-25,46.05152893066406,0
2014-06-26,45.926029205322266,0
2014-06-27,46.03584289550781,0
2014-06-30,46.059383392333984,0
2014-07-01,46.37313461303711,0
2014-07-02,46.27900695800781,0
2014-07-03,46.2554817199707,0
2014-07-07,45.91035079956055,0
2014-07-08,45.871131896972656,0
2014-07-09,45.871131896972656,0
2014-07-10,45.549522399902344,0
2014-07-11,45.65150833129883,0
2014-07-14,45.71424865722656,0
2014-07-15,45.855430603027344,0
2014-07-16,45.62012481689453,0
2014-07-17,45.35344314575195,0
2014-07-18,45.54169464111328,0
2014-07-21,45.502471923828125,0
2014-07-22,45.56521224975586,0
2014-07-23,45.75346755981445,0
2014-07-24,45.87898254394531,0
2014-07-25,45.44755172729492,0
2014-07-28,45.44755172729492,0
2014-07-29,44.749446868896484,0
2014-07-30,44.62394332885742,0
2014-07-31,45.847599029541016,0
2014-08-01,45.60444259643555,0
2014-08-04,46.24763870239258,0
2014-08-05,46.16135787963867,0
2014-08-06,46.733970642089844,0
2014-08-07,46.52217102050781,0
2014-08-08,46.80455017089844,0
2014-08-11,46.71828079223633,0
2014-08-12,47.18105697631836,0
2014-08-13,47.14968490600586,0
2014-08-14,47.675228118896484,0
2014-08-15,47.6046257019043,0
2014-08-18,48.06742477416992,0
2014-08-19,47.91839599609375,0
2014-08-20,48.16154479980469,0
2014-08-21,48.24781799316406,0
2014-08-22,48.02035903930664,0
2014-08-25,48.56156539916992,0
2014-08-26,48.522361755371094,0
2014-08-27,48.48297882080078,0
2014-08-28,48.18354415893555,0
2014-08-29,48.45145797729492,0
2014-09-02,48.719356536865234,0
2014-09-03,48.56962966918945,0
2014-09-04,48.356895446777344,0
2014-09-05,48.34114074707031,0
2014-09-08,48.37265396118164,0
2014-09-09,47.93928146362305,0
2014-09-10,47.97868347167969,0
2014-09-11,48.230812072753906,0
2014-09-12,48.065345764160156,0
2014-09-15,48.553897857666016,0
2014-09-16,48.62479782104492,0
2014-09-17,48.65631866455078,0
2014-09-18,49.1054573059082,0
2014-09-19,49.01089859008789,0
2014-09-22,48.727230072021484,0
2014-09-23,48.30961990356445,0
2014-09-24,48.601158142089844,0
2014-09-25,48.13627243041992,0
2014-09-26,48.388404846191406,0
2014-09-29,48.293861389160156,0
2014-09-30,48.356895446777344,0
2014-10-01,47.9156379699707,0
2014-10-02,48.175662994384766,0
2014-10-03,48.64055633544922,0
2014-10-06,48.553897857666016,0
2014-10-07,47.986549377441406,0
2014-10-08,48.56962966918945,0
2014-10-09,48.07322311401367,0
2014-10-10,48.1914176940918,0
2014-10-13,48.11262893676758,0
2014-10-14,48.553897857666016,0
2014-10-15,47.72652816772461,0
2014-10-16,47.16709518432617,0
2014-10-17,47.78168487548828,0
2014-10-20,47.9471549987793,0
2014-10-21,48.876949310302734,0
2014-10-22,48.70359802246094,0
