Date,Close,signal
2010-11-29,10.139824867248535,0.0
2010-11-30,10.14181137084961,0.0
2010-12-01,10.207289695739746,0.0
2010-12-02,10.4196138381958,0.0
2010-12-03,10.512874603271484,1.0
2010-12-06,10.566449165344238,0.0
2010-12-07,10.590259552001953,0.0
2010-12-08,10.701382637023926,0.0
2010-12-09,10.75098991394043,1.0
2010-12-10,10.766863822937012,0.0
2010-12-13,10.762900352478027,0.0
2010-12-14,10.858145713806152,0.0
2010-12-15,10.677567481994629,0.0
2010-12-16,10.685510635375977,0.0
2010-12-17,10.747025489807129,0.0
2010-12-20,10.883940696716309,0.0
2010-12-21,10.913703918457031,1.0
2010-12-22,10.967280387878418,0.0
2010-12-23,11.003000259399414,0.0
2010-12-27,10.999029159545898,0.0
2010-12-28,11.01490592956543,0.0
2010-12-29,11.042682647705078,0.0
2010-12-30,11.05062198638916,0.0
2010-12-31,11.006965637207031,0.0
2011-01-03,11.19746208190918,0.0
2011-01-04,11.036735534667969,1.0
2011-01-05,10.989113807678223,0.0
2011-01-06,11.05260944366455,0.0
2011-01-07,11.07641887664795,0.0
2011-01-10,11.028794288635254,0.0
2011-01-11,11.221270561218262,0.0
2011-01-12,11.385973930358887,1.0
2011-01-13,11.451454162597656,1.0
2011-01-14,11.463358879089355,0.0
2011-01-18,11.475263595581055,0.0
2011-01-19,11.421693801879883,0.0
2011-01-20,11.556621551513672,0.0
2011-01-21,11.610199928283691,1.0
2011-01-24,11.705440521240234,0.0
2011-01-25,11.614167213439941,1.0
2011-01-26,11.733224868774414,0.0
2011-01-27,11.825311660766602,1.0
2011-01-28,11.761252403259277,0.0
2011-01-31,11.789278030395508,0.0
2011-02-01,11.855340957641602,0.0
2011-02-02,11.783269882202148,0.0
2011-02-03,11.847332954406738,0.0
2011-02-04,11.813299179077148,0.0
2011-02-07,11.913399696350098,0.0
2011-02-08,11.915401458740234,1.0
2011-02-09,11.847332954406738,0.0
2011-02-10,11.969449043273926,0.0
2011-02-11,12.075551986694336,1.0
2011-02-14,12.131607055664062,1.0
2011-02-15,12.273740768432617,0.0
2011-02-16,12.411874771118164,1.0
2011-02-17,12.62808609008789,1.0
2011-02-18,12.942383766174316,1.0
2011-02-22,12.678128242492676,1.0
2011-02-23,12.686138153076172,0.0
2011-02-24,12.626080513000488,0.0
2011-02-25,12.814262390136719,0.0
2011-02-28,12.926370620727539,1.0
2011-03-01,12.708157539367676,0.0
2011-03-02,12.750192642211914,0.0
2011-03-03,12.970407485961914,0.0
2011-03-04,12.918356895446777,1.0
2011-03-07,12.828277587890625,0.0
2011-03-08,12.994430541992188,0.0
2011-03-09,13.082513809204102,1.0
2011-03-10,13.014452934265137,0.0
2011-03-11,13.078509330749512,0.0
2011-03-14,12.928367614746094,0.0
2011-03-15,12.578034400939941,0.0
2011-03-16,12.45191764831543,0.0
2011-03-17,12.716163635253906,0.0
2011-03-18,12.820266723632812,1.0
2011-03-21,13.246673583984375,0.0
2011-03-22,13.21664047241211,1.0
2011-03-23,13.226654052734375,0.0
2011-03-24,13.108543395996094,0.0
2011-03-25,13.224649429321289,0.0
2011-03-28,13.156583786010742,0.0
2011-03-29,13.07451343536377,0.0
2011-03-30,13.198627471923828,0.0
2011-03-31,13.388811111450195,0.0
2011-04-01,13.486902236938477,1.0
2011-04-04,13.522936820983887,0.0
2011-04-05,13.47689437866211,0.0
2011-04-06,13.268694877624512,0.0
2011-04-07,13.154584884643555,0.0
2011-04-08,13.102534294128418,0.0
2011-04-11,12.992429733276367,0.0
2011-04-12,12.892334938049316,0.0
2011-04-13,12.90034294128418,0.0
2011-04-14,12.902344703674316,0.0
2011-04-15,13.02246379852295,0.0
2011-04-18,12.858297348022461,0.0
2011-04-19,12.88232707977295,0.0
2011-04-20,13.3207426071167,0.0
2011-04-21,13.388811111450195,1.0
2011-04-25,13.450870513916016,0.0
2011-04-26,13.709117889404297,0.0
2011-04-27,13.838217735290527,1.0
2011-04-28,13.939083099365234,0.0
2011-04-29,14.108526229858398,0.0
2011-05-02,14.070201873779297,1.0
2011-05-03,14.0238037109375,0.0
2011-05-04,13.606233596801758,0.0
2011-05-05,13.624390602111816,0.0
2011-05-06,14.015739440917969,0.0
2011-05-09,14.197283744812012,1.0
2011-05-10,14.300166130065918,0.0
2011-05-11,14.058095932006836,0.0
2011-05-12,14.00766372680664,0.0
2011-05-13,13.963290214538574,0.0
2011-05-16,13.939083099365234,0.0
2011-05-17,13.935042381286621,0.0
2011-05-18,14.247713088989258,0.0
2011-05-19,14.249735832214355,1.0
2011-05-20,14.235612869262695,0.0
2011-05-23,14.112564086914062,0.0
2011-05-24,14.080289840698242,0.0
2011-05-25,14.209390640258789,0.0
2011-05-26,14.116594314575195,0.0
2011-05-27,14.122650146484375,0.0
2011-05-31,14.340510368347168,0.0
2011-06-01,14.201321601867676,1.0
2011-06-02,14.122650146484375,0.0
2011-06-03,14.060112953186035,0.0
2011-06-06,13.797868728637695,0.0
2011-06-07,13.90478515625,0.0
2011-06-08,13.939083099365234,0.0
2011-06-09,14.025822639465332,0.0
2011-06-10,13.926980972290039,0.0
2011-06-13,13.884613037109375,0.0
2011-06-14,14.058095932006836,0.0
2011-06-15,13.862424850463867,1.0
2011-06-16,13.803929328918457,0.0
2011-06-17,13.993544578552246,0.0
2011-06-20,14.257803916931152,1.0
2011-06-21,14.485751152038574,1.0
2011-06-22,14.524076461791992,1.0
2011-06-23,14.590645790100098,0.0
2011-06-24,14.78026294708252,0.0
2011-06-27,14.824646949768066,1.0
2011-06-28,14.764124870300293,0.0
2011-06-29,14.905335426330566,0.0
2011-06-30,14.929540634155273,0.0
2011-07-01,15.19985294342041,0.0
2011-07-05,15.173633575439453,1.0
2011-07-06,15.236165046691895,0.0
2011-07-07,15.205902099609375,0.0
2011-07-08,15.17967700958252,0.0
2011-07-11,14.93760871887207,0.0
2011-07-12,14.905335426330566,0.0
2011-07-13,14.883142471313477,0.0
2011-07-14,14.85490608215332,0.0
2011-07-15,15.00821590423584,0.0
2011-07-18,14.915426254272461,1.0
2011-07-19,15.096967697143555,0.0
2011-07-20,15.034443855285645,1.0
2011-07-21,15.320882797241211,0.0
2011-07-22,15.260367393493652,1.0
2011-07-25,15.167573928833008,0.0
2011-07-26,15.062676429748535,0.0
2011-07-27,14.895249366760254,0.0
2011-07-28,14.83223819732666,0.0
2011-07-29,14.795642852783203,0.0
2011-08-01,14.787517547607422,0.0
2011-08-02,14.53343391418457,0.0
2011-08-03,14.055766105651855,0.0
2011-08-04,13.102459907531738,0.0
2011-08-05,12.947972297668457,0.0
2011-08-08,12.055641174316406,0.0
2011-08-09,12.909350395202637,0.0
2011-08-10,12.65527057647705,1.0
2011-08-11,13.433775901794434,0.0
2011-08-12,13.48051929473877,1.0
2011-08-15,13.86266803741455,0.0
2011-08-16,13.856563568115234,0.0
2011-08-17,13.901283264160156,0.0
2011-08-18,13.543540000915527,0.0
2011-08-19,13.366700172424316,0.0
2011-08-22,13.285392761230469,0.0
2011-08-23,13.679726600646973,0.0
2011-08-24,13.895190238952637,0.0
2011-08-25,13.693955421447754,0.0
2011-08-26,13.984626770019531,0.0
2011-08-29,14.4135103225708,0.0
2011-08-30,14.42570686340332,0.0
2011-08-31,14.411478042602539,0.0
2011-09-01,14.42367172241211,0.0
2011-09-02,13.933806419372559,0.0
2011-09-06,13.728509902954102,0.0
2011-09-07,14.096416473388672,0.0
2011-09-08,13.899252891540527,1.0
2011-09-09,13.506948471069336,0.0
2011-09-12,13.389058113098145,0.0
2011-09-13,13.618742942810059,0.0
2011-09-14,13.744766235351562,0.0
2011-09-15,13.872827529907227,0.0
2011-09-16,13.8768949508667,0.0
2011-09-19,13.809813499450684,0.0
2011-09-20,13.834205627441406,0.0
2011-09-21,13.498820304870605,0.0
2011-09-22,13.08212661743164,0.0
2011-09-23,13.084162712097168,0.0
2011-09-26,13.311817169189453,0.0
2011-09-27,13.73257827758789,0.0
2011-09-28,13.569964408874512,1.0
2011-09-29,13.754937171936035,0.0
2011-09-30,13.42361068725586,0.0
2011-10-03,13.118715286254883,0.0
2011-10-04,13.0516357421875,0.0
2011-10-05,13.378888130187988,0.0
2011-10-06,13.716314315795898,1.0
2011-10-07,13.805747985839844,1.0
2011-10-10,14.494819641113281,0.0
2011-10-11,14.344399452209473,1.0
2011-10-12,14.313912391662598,0.0
2011-10-13,14.267160415649414,0.0
2011-10-14,14.362691879272461,0.0
2011-10-17,14.435872077941895,0.0
2011-10-18,14.685883522033691,0.0
2011-10-19,14.606611251831055,0.0
2011-10-20,14.70214557647705,0.0
2011-10-21,14.97248649597168,0.0
2011-10-24,15.19201946258545,0.0
2011-10-25,15.002983093261719,0.0
2011-10-26,15.147294998168945,0.0
2011-10-27,15.60057544708252,0.0
2011-10-28,15.590412139892578,1.0
2011-10-31,15.458293914794922,0.0
2011-11-01,14.992816925048828,0.0
2011-11-02,15.376991271972656,0.0
2011-11-03,15.77221393585205,1.0
2011-11-04,15.876653671264648,1.0
2011-11-07,15.874601364135742,0.0
2011-11-08,15.964707374572754,0.0
2011-11-09,15.444561004638672,0.0
2011-11-10,15.800884246826172,0.0
2011-11-11,16.118295669555664,1.0
2011-11-14,16.015899658203125,1.0
2011-11-15,16.292354583740234,0.0
2011-11-16,16.271879196166992,0.0
2011-11-17,16.286216735839844,0.0
2011-11-18,16.312837600708008,0.0
2011-11-21,16.09781837463379,0.0
2011-11-22,16.138774871826172,0.0
2011-11-23,15.847979545593262,0.0
2011-11-25,15.917611122131348,0.0
2011-11-28,16.33331298828125,0.0
2011-11-29,16.49713897705078,1.0
2011-11-30,17.029563903808594,0.0
2011-12-01,17.031618118286133,1.0
2011-12-02,17.02137565612793,0.0
2011-12-05,17.179061889648438,0.0
2011-12-06,17.025470733642578,0.0
2011-12-07,16.986562728881836,0.0
2011-12-08,16.595430374145508,0.0
2011-12-09,17.101238250732422,0.0
2011-12-12,16.861642837524414,1.0
2011-12-13,16.86779022216797,0.0
2011-12-14,16.60977554321289,0.0
2011-12-15,16.888269424438477,0.0
2011-12-16,16.804302215576172,1.0
2011-12-19,16.902606964111328,0.0
2011-12-20,17.31625747680664,0.0
2011-12-21,17.525146484375,1.0
2011-12-22,17.52308464050293,0.0
2011-12-23,17.71148681640625,0.0
2011-12-27,17.754493713378906,0.0
2011-12-28,17.59066390991211,0.0
2011-12-29,17.754493713378906,0.0
2011-12-30,17.752443313598633,0.0
2012-01-03,17.901927947998047,0.0
2012-01-04,17.88759994506836,0.0
2012-01-05,17.90602684020996,0.0
2012-01-06,17.85893440246582,0.0
2012-01-09,17.766780853271484,0.0
2012-01-10,18.0534725189209,0.0
2012-01-11,18.094423294067383,1.0
2012-01-12,17.94903564453125,0.0
2012-01-13,18.186586380004883,0.0
2012-01-17,18.02480697631836,1.0
2012-01-18,18.172245025634766,0.0
2012-01-19,18.119009017944336,0.0
2012-01-20,18.00432586669922,0.0
2012-01-23,18.006376266479492,0.0
2012-01-24,17.86712074279785,0.0
2012-01-25,17.94903564453125,0.0
2012-01-26,18.02480697631836,0.0
2012-01-27,17.5484561920166,0.0
2012-01-30,17.247394561767578,0.0
2012-01-31,17.148408889770508,0.0
2012-02-01,16.853527069091797,0.0
2012-02-02,16.682374954223633,0.0
2012-02-03,16.847347259521484,0.0
2012-02-06,16.853527069091797,0.0
2012-02-07,17.024682998657227,0.0
2012-02-08,16.898895263671875,0.0
2012-02-09,16.849409103393555,0.0
2012-02-10,16.705055236816406,0.0
2012-02-13,16.81641387939453,0.0
2012-02-14,16.7586727142334,0.0
2012-02-15,16.589582443237305,0.0
2012-02-16,16.985509872436523,0.0
2012-02-17,16.927764892578125,1.0
2012-02-21,17.169029235839844,0.0
2012-02-22,17.185527801513672,1.0
2012-02-23,17.354623794555664,0.0
2012-02-24,17.294818878173828,0.0
2012-02-27,17.185527801513672,0.0
2012-02-28,16.925704956054688,0.0
2012-02-29,17.041179656982422,0.0
2012-03-01,17.03293800354004,0.0
2012-03-02,17.07210922241211,0.0
2012-03-05,17.14016342163086,0.0
2012-03-06,17.020565032958984,0.0
2012-03-07,16.975194931030273,0.0
2012-03-08,17.03293800354004,0.0
2012-03-09,17.169029235839844,0.0
2012-03-12,17.422666549682617,0.0
2012-03-13,17.52989959716797,1.0
2012-03-14,17.303068161010742,0.0
2012-03-15,17.23295021057129,0.0
2012-03-16,17.084487915039062,0.0
2012-03-19,17.125728607177734,0.0
2012-03-20,17.08035659790039,0.0
2012-03-21,16.96694564819336,0.0
2012-03-22,16.810218811035156,0.0
2012-03-23,16.94632339477539,0.0
2012-03-26,17.03293800354004,1.0
2012-03-27,16.98963165283203,0.0
2012-03-28,16.874143600463867,0.0
2012-03-29,16.886526107788086,0.0
2012-03-30,16.839096069335938,0.0
2012-04-02,16.828786849975586,0.0
2012-04-03,16.88858413696289,0.0
2012-04-04,16.692691802978516,0.0
2012-04-05,16.723617553710938,0.0
2012-04-09,16.637012481689453,0.0
2012-04-10,16.36480712890625,0.0
2012-04-11,16.60814094543457,0.0
2012-04-12,16.59370231628418,1.0
2012-04-13,16.54214859008789,0.0
2012-04-16,16.496780395507812,0.0
2012-04-17,16.721555709838867,0.0
2012-04-18,16.688562393188477,1.0
2012-04-19,16.69062042236328,0.0
2012-04-20,17.08035659790039,0.0
2012-04-23,16.94632339477539,1.0
2012-04-24,17.051494598388672,0.0
2012-04-25,17.39586067199707,0.0
2012-04-26,17.64719581604004,1.0
2012-04-27,17.757280349731445,1.0
2012-04-30,17.840362548828125,0.0
2012-05-01,18.02522850036621,0.0
2012-05-02,17.98784065246582,0.0
2012-05-03,17.983686447143555,0.0
2012-05-04,17.991994857788086,0.0
2012-05-07,17.933834075927734,0.0
2012-05-08,17.821672439575195,0.0
2012-05-09,17.707435607910156,0.0
2012-05-10,18.012765884399414,0.0
2012-05-11,17.956682205200195,1.0
2012-05-14,17.574493408203125,0.0
2012-05-15,17.522565841674805,0.0
2012-05-16,17.501802444458008,0.0
2012-05-17,17.06768226623535,0.0
2012-05-18,16.94304847717285,0.0
2012-05-21,17.354320526123047,0.0
2012-05-22,17.485183715820312,1.0
2012-05-23,17.200611114501953,0.0
2012-05-24,17.377164840698242,0.0
2012-05-25,17.36470603942871,0.0
2012-05-29,17.59111785888672,0.0
2012-05-30,17.2836971282959,1.0
2012-05-31,17.237991333007812,0.0
2012-06-01,16.575403213500977,0.0
2012-06-04,16.40507698059082,0.0
2012-06-05,16.683414459228516,0.0
2012-06-06,17.165302276611328,1.0
2012-06-07,17.165302276611328,1.0
2012-06-08,17.148685455322266,0.0
2012-06-11,17.111299514770508,0.0
2012-06-12,17.46855354309082,0.0
2012-06-13,17.46440887451172,1.0
2012-06-14,17.59734344482422,0.0
2012-06-15,17.825830459594727,0.0
2012-06-18,18.041847229003906,0.0
2012-06-19,18.27033042907715,0.0
2012-06-20,18.08338737487793,0.0
2012-06-21,17.576570510864258,0.0
2012-06-22,17.692890167236328,0.0
2012-06-25,17.260848999023438,0.0
2012-06-26,17.132076263427734,0.0
2012-06-27,17.248388290405273,0.0
2012-06-28,17.260848999023438,0.0
2012-06-29,17.576570510864258,0.0
2012-07-02,17.751054763793945,1.0
2012-07-03,17.863216400146484,0.0
2012-07-05,17.825830459594727,0.0
2012-07-06,17.77181625366211,0.0
2012-07-09,17.697040557861328,0.0
2012-07-10,17.555803298950195,0.0
2012-07-11,17.58488655090332,0.0
2012-07-12,17.834135055541992,0.0
2012-07-13,17.983686447143555,1.0
2012-07-16,18.03354263305664,0.0
2012-07-17,18.216323852539062,0.0
2012-07-18,18.278635025024414,0.0
2012-07-19,18.32016944885254,0.0
2012-07-20,18.303564071655273,0.0
2012-07-23,18.257869720458984,0.0
2012-07-24,18.012765884399414,0.0
2012-07-25,17.91307258605957,0.0
2012-07-26,18.112464904785156,0.0
2012-07-27,18.826997756958008,1.0
2012-07-30,18.839454650878906,1.0
2012-07-31,18.49049949645996,0.0
2012-08-01,18.56113052368164,0.0
2012-08-02,18.431385040283203,0.0
2012-08-03,18.715978622436523,0.0
2012-08-06,18.828975677490234,1.0
2012-08-07,18.76201057434082,0.0
2012-08-08,18.682497024536133,0.0
2012-08-09,18.68668556213379,0.0
2012-08-10,18.728530883789062,0.0
2012-08-13,18.598793029785156,0.0
2012-08-14,18.56949806213379,0.0
2012-08-15,18.56949806213379,0.0
2012-08-16,18.636465072631836,0.0
2012-08-17,18.540197372436523,0.0
2012-08-20,18.582050323486328,0.0
2012-08-21,18.6239013671875,0.0
2012-08-22,18.61972427368164,0.0
2012-08-23,18.552757263183594,0.0
2012-08-24,18.661563873291016,0.0
2012-08-27,18.695049285888672,0.0
2012-08-28,18.61134147644043,0.0
2012-08-29,18.728530883789062,0.0
2012-08-30,18.6239013671875,1.0
2012-08-31,18.636465072631836,0.0
2012-09-04,18.833158493041992,0.0
2012-09-05,18.782934188842773,1.0
2012-09-06,19.075895309448242,0.0
2012-09-07,19.14703941345215,1.0
2012-09-10,19.209827423095703,0.0
2012-09-11,19.31444549560547,0.0
2012-09-12,19.38141632080078,1.0
2012-09-13,19.653451919555664,0.0
2012-09-14,19.70785903930664,1.0
2012-09-17,19.661815643310547,0.0
2012-09-18,19.569747924804688,0.0
2012-09-19,19.632522583007812,0.0
2012-09-20,19.661815643310547,0.0
2012-09-21,19.716230392456055,0.0
2012-09-24,20.009187698364258,0.0
2012-09-25,19.716230392456055,1.0
2012-09-26,20.005001068115234,0.0
2012-09-27,20.101261138916016,1.0
2012-09-28,20.218448638916016,0.0
2012-10-01,20.122182846069336,0.0
2012-10-02,20.130556106567383,0.0
2012-10-03,20.436077117919922,0.0
2012-10-04,20.553253173828125,1.0
2012-10-05,20.67045021057129,0.0
2012-10-08,20.536514282226562,0.0
2012-10-09,20.3732967376709,0.0
2012-10-10,20.113815307617188,0.0
2012-10-11,20.067777633666992,0.0
2012-10-12,20.005001068115234,0.0
2012-10-15,20.021743774414062,0.0
2012-10-16,20.20588493347168,0.0
2012-10-17,20.4611873626709,1.0
2012-10-18,20.260292053222656,1.0
2012-10-19,19.92966079711914,0.0
2012-10-22,19.732967376708984,0.0
2012-10-23,19.586484909057617,0.0
2012-10-24,19.749711990356445,0.0
2012-10-25,19.77482795715332,0.0
2012-10-26,19.728782653808594,0.0
2012-10-31,19.795743942260742,0.0
2012-11-01,19.71145248413086,0.0
2012-11-02,19.256284713745117,0.0
2012-11-05,19.112979888916016,0.0
2012-11-06,19.302644729614258,0.0
2012-11-07,19.066631317138672,1.0
2012-11-08,18.809534072875977,0.0
2012-11-09,18.931758880615234,0.0
2012-11-12,18.61988067626953,0.0
2012-11-13,18.7631778717041,0.0
2012-11-14,18.796892166137695,0.0
2012-11-15,18.817975997924805,0.0
2012-11-16,19.243640899658203,0.0
2012-11-19,19.34478759765625,1.0
2012-11-20,19.403789520263672,0.0
2012-11-21,19.386932373046875,0.0
2012-11-23,19.378503799438477,0.0
2012-11-26,19.3574275970459,0.0
2012-11-27,19.209917068481445,0.0
2012-11-28,18.914899826049805,0.0
2012-11-29,18.699960708618164,0.0
2012-11-30,18.91068458557129,0.0
2012-12-03,18.81375503540039,0.0
2012-12-04,18.77582359313965,0.0
2012-12-05,18.716819763183594,0.0
2012-12-06,18.40494728088379,0.0
2012-12-07,18.122570037841797,0.0
2012-12-10,18.101490020751953,0.0
2012-12-11,18.41337013244629,0.0
2012-12-12,18.371225357055664,1.0
2012-12-13,18.1942138671875,0.0
2012-12-14,18.08042335510254,0.0
2012-12-17,18.42601776123047,0.0
2012-12-18,18.341720581054688,1.0
2012-12-19,18.31221580505371,0.0
2012-12-20,18.480804443359375,0.0
2012-12-21,18.295366287231445,0.0
2012-12-24,18.223718643188477,0.0
2012-12-26,17.86969757080078,0.0
2012-12-27,17.76854705810547,0.0
2012-12-28,17.73061180114746,0.0
2012-12-31,18.017210006713867,0.0
2013-01-02,18.59038543701172,1.0
2013-01-03,18.54401969909668,1.0
2013-01-04,18.699960708618164,0.0
2013-01-07,18.67466926574707,0.0
2013-01-08,18.809534072875977,0.0
2013-01-09,18.683103561401367,0.0
2013-01-10,18.902257919311523,0.0
2013-01-11,18.927541732788086,0.0
2013-01-14,19.003408432006836,0.0
2013-01-15,19.121417999267578,0.0
2013-01-16,19.129850387573242,0.0
2013-01-17,19.54708480834961,0.0
2013-01-18,19.78309440612793,1.0
2013-01-22,19.867393493652344,1.0
2013-01-23,19.93903923034668,0.0
2013-01-24,19.95589256286621,0.0
2013-01-25,19.985401153564453,0.0
2013-01-28,19.964324951171875,0.0
2013-01-29,20.15119171142578,0.0
2013-01-30,19.930347442626953,1.0
2013-01-31,19.964324951171875,0.0
2013-02-01,20.09598159790039,0.0
2013-02-04,19.989805221557617,0.0
2013-02-05,20.074737548828125,0.0
2013-02-06,20.223379135131836,0.0
2013-02-07,20.30832290649414,1.0
2013-02-08,20.30832290649414,0.0
2013-02-11,20.299823760986328,0.0
2013-02-12,20.456958770751953,0.0
2013-02-13,20.363525390625,1.0
2013-02-14,20.21912956237793,0.0
2013-02-15,20.278583526611328,0.0
2013-02-19,20.363525390625,0.0
2013-02-20,20.112966537475586,0.0
2013-02-21,19.900619506835938,0.0
2013-02-22,20.134201049804688,0.0
2013-02-25,19.620338439941406,1.0
2013-02-26,18.83041763305664,0.0
2013-02-27,19.170169830322266,0.0
2013-02-28,19.106464385986328,1.0
2013-03-01,18.953575134277344,0.0
2013-03-04,19.199892044067383,0.0
2013-03-05,19.2508544921875,0.0
2013-03-06,19.263595581054688,0.0
2013-03-07,19.233869552612305,0.0
2013-03-08,19.21263885498047,0.0
2013-03-11,19.174413681030273,0.0
2013-03-12,19.195650100708008,0.0
2013-03-13,19.18291473388672,0.0
2013-03-14,19.208391189575195,0.0
2013-03-15,19.09797477722168,0.0
2013-03-18,18.996051788330078,0.0
2013-03-19,19.055498123168945,0.0
2013-03-20,19.5353946685791,0.0
2013-03-21,19.548133850097656,1.0
2013-03-22,19.628829956054688,0.0
2013-03-25,19.764720916748047,0.0
2013-03-26,19.74773597717285,0.0
2013-03-27,19.679784774780273,0.0
2013-03-28,20.244611740112305,0.0
2013-04-01,20.58011817932129,1.0
2013-04-02,20.588611602783203,1.0
2013-04-03,20.23187255859375,0.0
2013-04-04,20.380516052246094,0.0
2013-04-05,20.270095825195312,0.0
2013-04-08,20.65230941772461,0.0
2013-04-09,20.6862850189209,1.0
2013-04-10,20.745738983154297,0.0
2013-04-11,20.639568328857422,0.0
2013-04-12,20.97931671142578,0.0
2013-04-15,20.609838485717773,1.0
2013-04-16,21.234130859375,0.0
2013-04-17,20.953840255737305,1.0
2013-04-18,21.200153350830078,0.0
2013-04-19,21.80744743347168,0.0
2013-04-22,22.138702392578125,1.0
2013-04-23,22.01129150390625,1.0
2013-04-24,21.866905212402344,0.0
2013-04-25,21.854167938232422,0.0
2013-04-26,21.734407424926758,0.0
2013-04-29,21.892656326293945,0.0
2013-04-30,21.965360641479492,0.0
2013-05-01,20.472768783569336,0.0
2013-05-02,20.147737503051758,0.0
2013-05-03,20.143461227416992,0.0
2013-05-06,20.181955337524414,0.0
2013-05-07,20.472768783569336,0.0
2013-05-08,20.554033279418945,0.0
2013-05-09,20.511268615722656,0.0
2013-05-10,20.494159698486328,0.0
2013-05-13,20.430007934570312,0.0
2013-05-14,20.78497314453125,0.0
2013-05-15,20.97315788269043,0.0
2013-05-16,20.74220848083496,0.0
2013-05-17,21.062969207763672,0.0
2013-05-20,21.131391525268555,0.0
2013-05-21,21.101451873779297,0.0
2013-05-22,20.609638214111328,0.0
2013-05-23,20.340194702148438,0.0
2013-05-24,20.164852142333984,0.0
2013-05-28,20.160573959350586,0.0
2013-05-29,19.608871459960938,0.0
2013-05-30,19.49767303466797,0.0
2013-05-31,19.30522918701172,0.0
2013-06-03,19.347991943359375,0.0
2013-06-04,18.877548217773438,0.0
2013-06-05,18.47980499267578,0.0
2013-06-06,18.847614288330078,0.0
2013-06-07,19.12559700012207,1.0
2013-06-10,18.774900436401367,1.0
2013-06-11,18.744964599609375,0.0
2013-06-12,18.52686309814453,0.0
2013-06-13,19.08710479736328,0.0
2013-06-14,18.96308135986328,1.0
2013-06-17,18.971637725830078,0.0
2013-06-18,19.061447143554688,0.0
2013-06-19,18.351512908935547,0.0
2013-06-20,17.60308074951172,0.0
2013-06-21,17.735660552978516,0.0
2013-06-24,17.624460220336914,0.0
2013-06-25,17.705718994140625,0.0
2013-06-26,17.705718994140625,0.0
2013-06-27,17.86823844909668,0.0
2013-06-28,17.667226791381836,0.0
2013-07-01,17.517541885375977,0.0
2013-07-02,17.290874481201172,0.0
2013-07-03,17.188232421875,0.0
2013-07-05,17.10697364807129,0.0
2013-07-08,17.71427345275879,0.0
2013-07-09,18.231761932373047,1.0
2013-07-10,18.325851440429688,1.0
2013-07-11,18.372886657714844,0.0
2013-07-12,18.46269989013672,0.0
2013-07-15,18.78773307800293,0.0
2013-07-16,18.65943145751953,0.0
2013-07-17,18.58245277404785,0.0
2013-07-18,18.57390022277832,0.0
2013-07-19,18.62522315979004,0.0
2013-07-22,18.697925567626953,0.0
2013-07-23,18.710756301879883,0.0
2013-07-24,18.31729507446289,0.0
2013-07-25,22.996051788330078,0.0
2013-07-26,22.307497024536133,1.0
2013-07-29,22.269006729125977,0.0
2013-07-30,22.16208839416504,0.0
2013-07-31,22.645357131958008,0.0
2013-08-01,22.839200973510742,0.0
2013-08-02,22.645357131958008,0.0
2013-08-05,22.52474594116211,0.0
2013-08-06,22.671215057373047,0.0
2013-08-07,22.714275360107422,0.0
2013-08-08,22.770280838012695,0.0
2013-08-09,22.585060119628906,0.0
2013-08-12,22.39982032775879,0.0
2013-08-13,22.19305419921875,0.0
2013-08-14,22.076745986938477,0.0
2013-08-15,21.645977020263672,0.0
2013-08-16,21.598594665527344,0.0
2013-08-19,21.658906936645508,0.0
2013-08-20,21.94320297241211,0.0
2013-08-21,21.900135040283203,0.0
2013-08-22,22.266286849975586,0.0
2013-08-23,22.369672775268555,1.0
2013-08-26,22.39121437072754,0.0
2013-08-27,22.309358596801758,0.0
2013-08-28,22.348127365112305,0.0
2013-08-29,22.4385929107666,0.0
2013-08-30,22.158588409423828,0.0
2013-09-03,22.016437530517578,0.0
2013-09-04,22.18443489074707,0.0
2013-09-05,22.04228973388672,0.0
2013-09-06,22.08967399597168,0.0
2013-09-09,22.365365982055664,0.0
2013-09-10,22.6022891998291,1.0
2013-09-11,22.1542911529541,1.0
2013-09-12,22.08536720275879,0.0
2013-09-13,22.020750045776367,0.0
2013-09-16,22.18443489074707,0.0
2013-09-17,22.485979080200195,0.0
2013-09-18,23.3216609954834,1.0
2013-09-19,23.2312068939209,1.0
2013-09-20,22.88228416442871,0.0
2013-09-23,23.0675048828125,0.0
2013-09-24,22.972742080688477,0.0
2013-09-25,22.96843910217285,0.0
2013-09-26,23.0675048828125,0.0
2013-09-27,22.847822189331055,0.0
2013-09-30,22.96843910217285,0.0
2013-10-01,23.076126098632812,0.0
2013-10-02,23.0675048828125,0.0
2013-10-03,22.95981788635254,0.0
2013-10-04,23.20966148376465,0.0
2013-10-07,22.92535972595215,0.0
2013-10-08,22.714275360107422,0.0
2013-10-09,22.632434844970703,0.0
2013-10-10,23.41211700439453,0.0
2013-10-11,23.666278839111328,1.0
2013-10-14,23.713661193847656,0.0
2013-10-15,23.338891983032227,0.0
2013-10-16,23.364736557006836,0.0
2013-10-17,23.6361141204834,0.0
2013-10-18,23.67488670349121,1.0
2013-10-21,23.657655715942383,0.0
2013-10-22,24.023813247680664,0.0
2013-10-23,24.144424438476562,1.0
2013-10-24,24.26935386657715,0.0
2013-10-25,24.290889739990234,0.0
2013-10-28,24.46319580078125,0.0
2013-10-29,24.717350006103516,0.0
2013-10-30,24.48042106628418,0.0
