Date,Close,signal
2007-11-16,4.203332901000977,1.0
2007-11-19,4.185832977294922,1.0
2007-11-20,4.190000057220459,1.0
2007-11-21,4.085000038146973,1.0
2007-11-23,4.140832901000977,1.0
2007-11-26,4.077499866485596,1.0
2007-11-27,4.102499961853027,1.0
2007-11-28,4.22333288192749,1.0
2007-11-29,4.149167060852051,1.0
2007-11-30,4.120832920074463,1.0
2007-12-03,4.077499866485596,1.0
2007-12-04,3.9674999713897705,1.0
2007-12-05,3.9458329677581787,0.0
2007-12-06,3.993333101272583,0.0
2007-12-07,4.040832996368408,0.0
2007-12-10,4.100832939147949,0.0
2007-12-11,4.0366668701171875,0.0
2007-12-12,4.070833206176758,0.0
2007-12-13,4.091667175292969,0.0
2007-12-14,4.081666946411133,0.0
2007-12-17,3.990000009536743,0.0
2007-12-18,3.9141669273376465,0.0
2007-12-19,3.9200000762939453,0.0
2007-12-20,3.9433329105377197,0.0
2007-12-21,3.9683330059051514,0.0
2007-12-24,3.9741671085357666,0.0
2007-12-26,3.922499895095825,0.0
2007-12-27,3.87833309173584,0.0
2007-12-28,3.8483328819274902,0.0
2007-12-31,3.8324999809265137,0.0
2008-01-02,3.766666889190674,0.0
2008-01-03,3.808332920074463,0.0
2008-01-04,3.7758328914642334,0.0
2008-01-07,3.7774999141693115,0.0
2008-01-08,3.7583329677581787,0.0
2008-01-09,3.8183329105377197,0.0
2008-01-10,3.819999933242798,0.0
2008-01-11,3.822499990463257,0.0
2008-01-14,3.869999885559082,0.0
2008-01-15,3.875,0.0
2008-01-16,3.927500009536743,0.0
2008-01-17,3.922499895095825,0.0
2008-01-18,3.875833034515381,0.0
2008-01-22,3.8391671180725098,0.0
2008-01-23,3.8524999618530273,0.0
2008-01-24,3.862499952316284,0.0
2008-01-25,3.807499885559082,0.0
2008-01-28,3.8550000190734863,0.0
2008-01-29,3.9149999618530273,0.0
2008-01-30,3.9083330631256104,0.0
2008-01-31,3.855833053588867,0.0
2008-02-01,3.870832920074463,0.0
2008-02-04,3.915832996368408,0.0
2008-02-05,3.924999952316284,0.0
2008-02-06,3.788332939147949,0.0
2008-02-07,3.7866671085357666,0.0
2008-02-08,3.686666965484619,0.0
2008-02-11,3.7249999046325684,0.0
2008-02-12,3.762500047683716,0.0
2008-02-13,3.6675000190734863,0.0
2008-02-14,3.5491669178009033,0.0
2008-02-15,3.56583309173584,0.0
2008-02-19,3.552500009536743,0.0
2008-02-20,3.6041669845581055,0.0
2008-02-21,3.5875000953674316,0.0
2008-02-22,3.5850000381469727,0.0
2008-02-25,3.709167003631592,0.0
2008-02-26,3.7049999237060547,0.0
2008-02-27,3.688333034515381,0.0
2008-02-28,3.674999952316284,0.0
2008-02-29,3.634166955947876,0.0
2008-03-03,3.623332977294922,0.0
2008-03-04,3.584167003631592,0.0
2008-03-05,3.5808329582214355,0.0
2008-03-06,3.5883328914642334,0.0
2008-03-07,3.620832920074463,0.0
2008-03-10,3.6741669178009033,0.0
2008-03-11,3.6649999618530273,0.0
2008-03-12,3.683332920074463,0.0
2008-03-13,3.6766669750213623,0.0
2008-03-14,3.6675000190734863,0.0
2008-03-17,3.680833101272583,0.0
2008-03-18,3.8324999809265137,0.0
2008-03-19,3.8491671085357666,0.0
2008-03-20,3.799999952316284,0.0
2008-03-24,3.8691670894622803,0.0
2008-03-25,3.793333053588867,0.0
2008-03-26,3.805000066757202,0.0
2008-03-27,3.769166946411133,0.0
2008-03-28,3.738332986831665,0.0
2008-03-31,3.7125000953674316,0.0
2008-04-01,3.826667070388794,0.0
2008-04-02,3.805000066757202,0.0
2008-04-03,3.80916690826416,0.0
2008-04-04,3.81583309173584,1.0
2008-04-07,3.8550000190734863,1.0
2008-04-08,3.869999885559082,1.0
2008-04-09,3.8908329010009766,1.0
2008-04-10,3.886667013168335,1.0
2008-04-11,3.8691670894622803,1.0
2008-04-14,3.865833044052124,1.0
2008-04-15,3.9291670322418213,1.0
2008-04-16,3.983333110809326,1.0
2008-04-17,3.9658329486846924,1.0
2008-04-18,4.017499923706055,1.0
2008-04-21,4.000833034515381,1.0
2008-04-22,4.0441670417785645,1.0
2008-04-23,4.575832843780518,1.0
2008-04-24,4.629167079925537,1.0
2008-04-25,4.667500019073486,1.0
2008-04-28,4.688333034515381,1.0
2008-04-29,4.655832767486572,1.0
2008-04-30,4.618332862854004,1.0
2008-05-01,4.688333034515381,1.0
2008-05-02,4.629167079925537,1.0
2008-05-05,4.66083288192749,1.0
2008-05-06,4.636666774749756,1.0
2008-05-07,4.62833309173584,1.0
2008-05-08,4.664999961853027,1.0
2008-05-09,4.6508331298828125,1.0
2008-05-12,4.674167156219482,1.0
2008-05-13,4.646667003631592,1.0
2008-05-14,4.704999923706055,1.0
2008-05-15,4.701666831970215,1.0
2008-05-16,4.718332767486572,1.0
2008-05-19,4.71416711807251,1.0
2008-05-20,4.718332767486572,1.0
2008-05-21,4.694167137145996,1.0
2008-05-22,4.691667079925537,1.0
2008-05-23,4.634167194366455,1.0
2008-05-27,4.728332996368408,1.0
2008-05-28,4.74666690826416,1.0
2008-05-29,4.798333168029785,1.0
2008-05-30,4.80916690826416,1.0
2008-06-02,4.81583309173584,1.0
2008-06-03,4.808332920074463,1.0
2008-06-04,4.875,1.0
2008-06-05,5.013332843780518,1.0
2008-06-06,4.972499847412109,1.0
2008-06-09,4.974999904632568,1.0
2008-06-10,4.906667232513428,1.0
2008-06-11,4.924167156219482,1.0
2008-06-12,4.984167098999023,1.0
2008-06-13,5.019999980926514,1.0
2008-06-16,5.081666946411133,1.0
2008-06-17,5.110833168029785,1.0
2008-06-18,5.074166774749756,1.0
2008-06-19,5.1666669845581055,1.0
2008-06-20,5.033332824707031,1.0
2008-06-23,5.111667156219482,1.0
2008-06-24,5.138332843780518,1.0
2008-06-25,5.242499828338623,1.0
2008-06-26,5.146667003631592,1.0
2008-06-27,5.188333034515381,1.0
2008-06-30,5.170000076293945,1.0
2008-07-01,5.165832996368408,1.0
2008-07-02,5.174167156219482,1.0
2008-07-03,5.0966668128967285,1.0
2008-07-07,5.1066670417785645,1.0
2008-07-08,5.189167022705078,1.0
2008-07-09,5.218332767486572,1.0
2008-07-10,5.33916711807251,1.0
2008-07-11,5.381667137145996,1.0
2008-07-14,5.384167194366455,1.0
2008-07-15,5.430832862854004,1.0
2008-07-16,5.477499961853027,1.0
2008-07-17,5.505833148956299,1.0
2008-07-18,5.514166831970215,1.0
2008-07-21,5.429166793823242,1.0
2008-07-22,5.4375,1.0
2008-07-23,5.293333053588867,1.0
2008-07-24,5.244166851043701,1.0
2008-07-25,5.181666851043701,1.0
2008-07-28,5.1016669273376465,1.0
2008-07-29,5.0991668701171875,1.0
2008-07-30,5.171667098999023,1.0
2008-07-31,5.22333288192749,1.0
2008-08-01,5.1875,1.0
2008-08-04,5.180832862854004,1.0
2008-08-05,5.308332920074463,1.0
2008-08-06,5.293333053588867,1.0
2008-08-07,4.820000171661377,1.0
2008-08-08,4.920833110809326,1.0
2008-08-11,4.933332920074463,1.0
2008-08-12,4.915832996368408,1.0
2008-08-13,4.896667003631592,1.0
2008-08-14,4.922500133514404,1.0
2008-08-15,4.904167175292969,0.0
2008-08-18,5.004167079925537,0.0
2008-08-19,4.997499942779541,0.0
2008-08-20,4.9091668128967285,0.0
2008-08-21,4.960000038146973,0.0
2008-08-22,5.046667098999023,0.0
2008-08-25,4.900000095367432,0.0
2008-08-26,4.87166690826416,0.0
2008-08-27,4.925833225250244,0.0
2008-08-28,4.972499847412109,0.0
2008-08-29,4.93416690826416,0.0
2008-09-02,4.853332996368408,0.0
2008-09-03,4.8516669273376465,0.0
2008-09-04,4.748332977294922,0.0
2008-09-05,4.699166774749756,0.0
2008-09-08,4.777500152587891,0.0
2008-09-09,4.765832901000977,0.0
2008-09-10,4.7758331298828125,0.0
2008-09-11,4.809999942779541,0.0
2008-09-12,4.75,0.0
2008-09-15,4.725832939147949,0.0
2008-09-16,4.760000228881836,0.0
2008-09-17,4.711667060852051,0.0
2008-09-18,4.965000152587891,0.0
2008-09-19,5.017499923706055,0.0
2008-09-22,4.922500133514404,0.0
2008-09-23,4.966667175292969,0.0
2008-09-24,4.902500152587891,0.0
2008-09-25,4.93416690826416,0.0
2008-09-26,4.87166690826416,0.0
2008-09-29,4.759167194366455,0.0
2008-09-30,4.813333034515381,0.0
2008-10-01,4.845832824707031,0.0
2008-10-02,4.800000190734863,0.0
2008-10-03,4.757500171661377,0.0
2008-10-06,4.593332767486572,0.0
2008-10-07,4.5208330154418945,0.0
2008-10-08,4.459167003631592,0.0
2008-10-09,4.255833148956299,0.0
2008-10-10,4.125,0.0
2008-10-13,4.641666889190674,0.0
2008-10-14,4.5,0.0
2008-10-15,4.055832862854004,0.0
2008-10-16,4.179999828338623,0.0
2008-10-17,4.194167137145996,0.0
2008-10-20,4.434999942779541,0.0
2008-10-21,4.502500057220459,0.0
2008-10-22,4.144999980926514,0.0
2008-10-23,4.259167194366455,0.0
2008-10-24,4.244999885559082,0.0
2008-10-27,4.075832843780518,0.0
2008-10-28,4.267499923706055,0.0
2008-10-29,4.304166793823242,0.0
2008-10-30,4.355833053588867,0.0
2008-10-31,4.4033331871032715,0.0
2008-11-03,4.480833053588867,0.0
2008-11-04,4.507500171661377,0.0
2008-11-05,4.483333110809326,0.0
2008-11-06,4.394166946411133,0.0
2008-11-07,4.4375,0.0
2008-11-10,4.449166774749756,0.0
2008-11-11,4.498332977294922,0.0
2008-11-12,4.4791669845581055,0.0
2008-11-13,4.568333148956299,0.0
2008-11-14,4.442500114440918,0.0
2008-11-17,4.329166889190674,0.0
2008-11-18,4.207499980926514,0.0
2008-11-19,3.9941670894622803,0.0
2008-11-20,3.75,0.0
2008-11-21,4.049167156219482,0.0
2008-11-24,4.170000076293945,0.0
2008-11-25,4.0833330154418945,0.0
2008-11-26,4.191667079925537,0.0
2008-11-28,4.147500038146973,0.0
2008-12-01,3.9749999046325684,0.0
2008-12-02,3.9866669178009033,0.0
2008-12-03,4.033332824707031,0.0
2008-12-04,3.891666889190674,0.0
2008-12-05,4.0391669273376465,0.0
2008-12-08,4.079999923706055,0.0
2008-12-09,3.93416690826416,0.0
2008-12-10,3.869999885559082,0.0
2008-12-11,3.887500047683716,0.0
2008-12-12,4.047500133514404,0.0
2008-12-15,4.194167137145996,0.0
2008-12-16,4.321667194366455,0.0
2008-12-17,4.369999885559082,0.0
2008-12-18,4.412499904632568,0.0
2008-12-19,4.427499771118164,0.0
2008-12-22,4.495832920074463,0.0
2008-12-23,4.530832767486572,0.0
2008-12-24,4.5233330726623535,0.0
2008-12-26,4.500833034515381,0.0
2008-12-29,4.438333034515381,0.0
2008-12-30,4.565000057220459,0.0
2008-12-31,4.579166889190674,0.0
2009-01-02,4.665832996368408,0.0
2009-01-05,4.576666831970215,1.0
2009-01-06,4.565000057220459,1.0
2009-01-07,4.5808329582214355,1.0
2009-01-08,4.620832920074463,1.0
2009-01-09,4.638332843780518,1.0
2009-01-12,4.574166774749756,1.0
2009-01-13,4.5858330726623535,1.0
2009-01-14,4.627500057220459,1.0
2009-01-15,4.716667175292969,1.0
2009-01-16,4.77666711807251,1.0
2009-01-20,4.6066670417785645,1.0
2009-01-21,4.743332862854004,1.0
2009-01-22,4.7291669845581055,1.0
2009-01-23,4.738333225250244,1.0
2009-01-26,4.756667137145996,1.0
2009-01-27,4.8308329582214355,1.0
2009-01-28,4.7941670417785645,1.0
2009-01-29,4.796667098999023,1.0
2009-01-30,4.790832996368408,1.0
2009-02-02,4.77666711807251,1.0
2009-02-03,4.783332824707031,1.0
2009-02-04,5.000833034515381,1.0
2009-02-05,5.011666774749756,1.0
2009-02-06,5.091667175292969,1.0
2009-02-09,5.150000095367432,1.0
2009-02-10,5.091667175292969,1.0
2009-02-11,5.140832901000977,1.0
2009-02-12,5.174167156219482,1.0
2009-02-13,5.244166851043701,1.0
2009-02-17,5.144166946411133,1.0
2009-02-18,5.123332977294922,1.0
2009-02-19,5.131667137145996,1.0
2009-02-20,5.091667175292969,1.0
2009-02-23,4.845832824707031,1.0
2009-02-24,5.009167194366455,1.0
2009-02-25,4.972499847412109,1.0
2009-02-26,4.827499866485596,1.0
2009-02-27,4.634167194366455,1.0
2009-03-02,4.443333148956299,1.0
2009-03-03,4.426667213439941,1.0
2009-03-04,4.543333053588867,1.0
2009-03-05,4.449999809265137,1.0
2009-03-06,4.574166774749756,1.0
2009-03-09,4.546667098999023,1.0
2009-03-10,4.6433329582214355,1.0
2009-03-11,4.6875,1.0
2009-03-12,4.922500133514404,1.0
2009-03-13,5.116666793823242,1.0
2009-03-16,5.050833225250244,1.0
2009-03-17,5.137499809265137,1.0
2009-03-18,5.150000095367432,0.0
2009-03-19,5.114999771118164,0.0
2009-03-20,5.073332786560059,0.0
2009-03-23,5.158332824707031,0.0
2009-03-24,5.100832939147949,0.0
2009-03-25,5.126667022705078,0.0
2009-03-26,5.256667137145996,0.0
2009-03-27,5.2058329582214355,0.0
2009-03-30,5.0883331298828125,0.0
2009-03-31,5.052499771118164,1.0
2009-04-01,5.005000114440918,1.0
2009-04-02,4.966667175292969,1.0
2009-04-03,4.843332767486572,1.0
2009-04-06,4.835000038146973,1.0
2009-04-07,4.809999942779541,1.0
2009-04-08,4.866666793823242,1.0
2009-04-09,4.897500038146973,1.0
2009-04-13,4.9583330154418945,1.0
2009-04-14,4.915832996368408,1.0
2009-04-15,4.885832786560059,1.0
2009-04-16,4.922500133514404,1.0
2009-04-17,4.978332996368408,1.0
2009-04-20,4.920000076293945,1.0
2009-04-21,4.866666793823242,1.0
2009-04-22,4.772500038146973,1.0
2009-04-23,4.716667175292969,1.0
2009-04-24,4.756667137145996,1.0
2009-04-27,4.814167022705078,0.0
2009-04-28,5.385000228881836,0.0
2009-04-29,5.337500095367432,0.0
2009-04-30,5.281667232513428,1.0
2009-05-01,5.34250020980835,1.0
2009-05-04,5.319167137145996,1.0
2009-05-05,5.309999942779541,1.0
2009-05-06,5.244999885559082,1.0
2009-05-07,5.290832996368408,1.0
2009-05-08,5.272500038146973,1.0
2009-05-11,5.243332862854004,1.0
2009-05-12,5.233333110809326,1.0
2009-05-13,5.206666946411133,1.0
2009-05-14,5.202499866485596,1.0
2009-05-15,5.230833053588867,1.0
2009-05-18,5.2291669845581055,1.0
2009-05-19,5.3333330154418945,1.0
2009-05-20,5.21999979019165,1.0
2009-05-21,5.196667194366455,1.0
2009-05-22,5.238333225250244,1.0
2009-05-26,5.3333330154418945,1.0
2009-05-27,5.28000020980835,1.0
2009-05-28,5.2916669845581055,1.0
2009-05-29,5.320000171661377,1.0
2009-06-01,5.459167003631592,1.0
2009-06-02,5.537499904632568,1.0
2009-06-03,5.5366668701171875,1.0
2009-06-04,5.394999980926514,1.0
2009-06-05,5.385000228881836,1.0
2009-06-08,5.242499828338623,1.0
2009-06-09,5.366666793823242,1.0
2009-06-10,5.3308329582214355,1.0
2009-06-11,5.449166774749756,1.0
2009-06-12,5.511666774749756,1.0
2009-06-15,5.3408331871032715,1.0
2009-06-16,5.3408331871032715,1.0
2009-06-17,5.489999771118164,1.0
2009-06-18,5.603332996368408,1.0
2009-06-19,5.613333225250244,1.0
2009-06-22,5.470832824707031,1.0
2009-06-23,5.427499771118164,1.0
2009-06-24,5.513332843780518,1.0
2009-06-25,5.624166965484619,1.0
2009-06-26,5.6041669845581055,1.0
2009-06-29,5.59499979019165,1.0
2009-06-30,5.6691670417785645,1.0
2009-07-01,5.586667060852051,1.0
2009-07-02,5.510000228881836,1.0
2009-07-06,5.510000228881836,1.0
2009-07-07,5.440000057220459,1.0
2009-07-08,5.507500171661377,1.0
2009-07-09,5.449999809265137,1.0
2009-07-10,5.494166851043701,1.0
2009-07-13,5.510832786560059,1.0
2009-07-14,5.527500152587891,1.0
2009-07-15,5.572500228881836,1.0
2009-07-16,5.636666774749756,1.0
2009-07-17,5.6666669845581055,1.0
2009-07-20,5.675833225250244,1.0
2009-07-21,5.50333309173584,1.0
2009-07-22,5.449999809265137,1.0
2009-07-23,5.514999866485596,1.0
2009-07-24,5.6041669845581055,1.0
2009-07-27,5.5366668701171875,1.0
2009-07-28,5.490832805633545,1.0
2009-07-29,5.5808329582214355,1.0
2009-07-30,5.438333034515381,1.0
2009-07-31,5.450832843780518,1.0
2009-08-03,5.4116668701171875,1.0
2009-08-04,5.41083288192749,1.0
2009-08-05,5.317500114440918,1.0
2009-08-06,5.2866668701171875,1.0
2009-08-07,5.320000171661377,1.0
2009-08-10,5.344167232513428,1.0
2009-08-11,5.442500114440918,1.0
2009-08-12,5.404167175292969,0.0
2009-08-13,5.388332843780518,0.0
2009-08-14,5.352499961853027,0.0
2009-08-17,5.289999961853027,0.0
2009-08-18,5.240832805633545,0.0
2009-08-19,5.261666774749756,0.0
2009-08-20,5.306666851043701,0.0
2009-08-21,5.337500095367432,0.0
2009-08-24,5.302499771118164,0.0
2009-08-25,5.306666851043701,0.0
2009-08-26,5.256667137145996,0.0
2009-08-27,5.288332939147949,0.0
2009-08-28,5.176667213439941,0.0
2009-08-31,5.156667232513428,0.0
2009-09-01,5.139999866485596,0.0
2009-09-02,5.216667175292969,0.0
2009-09-03,5.235833168029785,0.0
2009-09-04,5.302499771118164,0.0
2009-09-08,5.3466668128967285,0.0
2009-09-09,5.40749979019165,0.0
2009-09-10,5.460000038146973,0.0
2009-09-11,5.500833034515381,0.0
2009-09-14,5.585000038146973,0.0
2009-09-15,5.480000019073486,0.0
2009-09-16,5.623332977294922,0.0
2009-09-17,5.614167213439941,0.0
2009-09-18,5.605000019073486,0.0
2009-09-21,5.637499809265137,0.0
2009-09-22,5.642499923706055,0.0
2009-09-23,5.612500190734863,0.0
2009-09-24,5.644999980926514,0.0
2009-09-25,5.756667137145996,1.0
2009-09-28,5.818333148956299,1.0
2009-09-29,5.825832843780518,1.0
2009-09-30,5.825832843780518,1.0
2009-10-01,5.749166965484619,1.0
2009-10-02,5.699999809265137,1.0
2009-10-05,5.752500057220459,1.0
2009-10-06,5.751667022705078,1.0
2009-10-07,5.754167079925537,1.0
2009-10-08,5.829999923706055,1.0
2009-10-09,5.948332786560059,1.0
2009-10-12,5.828332901000977,1.0
2009-10-13,5.800000190734863,1.0
2009-10-14,5.800000190734863,1.0
2009-10-15,5.849999904632568,1.0
2009-10-16,5.965000152587891,1.0
2009-10-19,6.009167194366455,1.0
2009-10-20,5.969167232513428,1.0
2009-10-21,5.925000190734863,1.0
2009-10-22,6.336667060852051,1.0
2009-10-23,6.3333330154418945,1.0
2009-10-26,6.365832805633545,1.0
2009-10-27,6.345832824707031,1.0
2009-10-28,6.4166669845581055,1.0
2009-10-29,6.4791669845581055,1.0
2009-10-30,6.4116668701171875,1.0
2009-11-02,6.485833168029785,1.0
2009-11-03,6.466667175292969,1.0
2009-11-04,6.522500038146973,1.0
2009-11-05,6.644999980926514,1.0
2009-11-06,6.6641669273376465,1.0
2009-11-09,6.699999809265137,1.0
2009-11-10,6.715000152587891,1.0
2009-11-11,6.7291669845581055,1.0
2009-11-12,6.707499980926514,1.0
2009-11-13,6.71999979019165,1.0
2009-11-16,6.766666889190674,1.0
2009-11-17,6.765832901000977,1.0
2009-11-18,6.816667079925537,1.0
2009-11-19,6.760832786560059,1.0
2009-11-20,6.7708330154418945,1.0
2009-11-23,6.771667003631592,1.0
2009-11-24,6.8541669845581055,1.0
2009-11-25,6.897500038146973,1.0
2009-11-27,6.876667022705078,1.0
2009-11-30,6.8566670417785645,1.0
2009-12-01,6.8566670417785645,1.0
2009-12-02,6.880000114440918,1.0
2009-12-03,6.880000114440918,1.0
2009-12-04,6.944167137145996,1.0
2009-12-07,6.9116668701171875,1.0
2009-12-08,6.921667098999023,1.0
2009-12-09,6.923333168029785,1.0
2009-12-10,7.15500020980835,1.0
2009-12-11,7.1616668701171875,1.0
2009-12-14,7.168333053588867,1.0
2009-12-15,7.1508331298828125,1.0
2009-12-16,7.103332996368408,1.0
2009-12-17,7.074166774749756,1.0
2009-12-18,7.107500076293945,1.0
2009-12-21,7.195000171661377,1.0
2009-12-22,7.2733330726623535,1.0
2009-12-23,7.2866668701171875,1.0
2009-12-24,7.300833225250244,1.0
2009-12-28,7.315000057220459,1.0
2009-12-29,7.313333034515381,1.0
2009-12-30,7.295000076293945,1.0
2009-12-31,7.237500190734863,1.0
2010-01-04,7.2891669273376465,1.0
2010-01-05,7.341667175292969,1.0
2010-01-06,7.422500133514404,1.0
2010-01-07,7.489999771118164,1.0
2010-01-08,7.456666946411133,1.0
2010-01-11,7.619166851043701,1.0
2010-01-12,7.6458330154418945,1.0
2010-01-13,7.675833225250244,1.0
2010-01-14,7.701666831970215,1.0
2010-01-15,7.632500171661377,1.0
2010-01-19,7.754167079925537,1.0
2010-01-20,7.829166889190674,1.0
2010-01-21,7.83916711807251,1.0
2010-01-22,7.576666831970215,1.0
2010-01-25,7.65166711807251,1.0
2010-01-26,7.639999866485596,1.0
2010-01-27,7.630000114440918,1.0
2010-01-28,7.545000076293945,1.0
2010-01-29,7.468332767486572,1.0
2010-02-01,7.519166946411133,1.0
2010-02-02,7.752500057220459,1.0
2010-02-03,7.703332901000977,1.0
2010-02-04,7.4716668128967285,1.0
2010-02-05,7.4766669273376465,1.0
2010-02-08,7.254167079925537,1.0
2010-02-09,7.220832824707031,1.0
2010-02-10,7.1508331298828125,1.0
2010-02-11,7.195833206176758,1.0
2010-02-12,7.277500152587891,1.0
2010-02-16,7.34250020980835,1.0
2010-02-17,7.484167098999023,1.0
2010-02-18,7.556666851043701,1.0
2010-02-19,7.5416669845581055,1.0
2010-02-22,7.614167213439941,1.0
2010-02-23,7.513332843780518,1.0
2010-02-24,7.584167003631592,1.0
2010-02-25,7.605000019073486,1.0
2010-02-26,7.652500152587891,1.0
2010-03-01,7.802499771118164,1.0
2010-03-02,7.927499771118164,1.0
2010-03-03,7.954999923706055,1.0
2010-03-04,7.984167098999023,1.0
2010-03-05,8.077500343322754,1.0
2010-03-08,8.0649995803833,1.0
2010-03-09,8.029167175292969,1.0
2010-03-10,8.098333358764648,1.0
2010-03-11,8.10083293914795,1.0
2010-03-12,8.154167175292969,1.0
2010-03-15,8.231666564941406,1.0
2010-03-16,8.227499961853027,1.0
2010-03-17,8.202500343322754,1.0
2010-03-18,8.260832786560059,1.0
2010-03-19,8.324999809265137,1.0
2010-03-22,8.438332557678223,1.0
2010-03-23,8.380000114440918,1.0
2010-03-24,8.334166526794434,1.0
2010-03-25,8.24666690826416,1.0
2010-03-26,8.18416690826416,1.0
2010-03-29,8.291666984558105,1.0
2010-03-30,8.34333324432373,1.0
2010-03-31,8.239999771118164,1.0
2010-04-01,8.365833282470703,1.0
2010-04-05,8.600000381469727,1.0
2010-04-06,8.535833358764648,1.0
2010-04-07,8.583333015441895,1.0
2010-04-08,8.56833267211914,1.0
2010-04-09,8.668333053588867,1.0
2010-04-12,8.536666870117188,1.0
2010-04-13,8.710832595825195,1.0
2010-04-14,8.694167137145996,1.0
2010-04-15,8.78166675567627,1.0
2010-04-16,8.695833206176758,1.0
2010-04-19,8.633333206176758,1.0
2010-04-20,8.720832824707031,1.0
2010-04-21,8.358332633972168,1.0
2010-04-22,8.466667175292969,1.0
2010-04-23,8.561667442321777,1.0
2010-04-26,8.514166831970215,1.0
2010-04-27,8.567500114440918,1.0
2010-04-28,8.709166526794434,1.0
2010-04-29,8.791666984558105,1.0
2010-04-30,8.59000015258789,1.0
2010-05-03,8.81833267211914,1.0
2010-05-04,8.62166690826416,1.0
2010-05-05,8.577500343322754,1.0
2010-05-06,8.319167137145996,1.0
2010-05-07,8.1225004196167,1.0
2010-05-10,8.409167289733887,1.0
2010-05-11,8.31583309173584,1.0
2010-05-12,8.456666946411133,1.0
2010-05-13,8.493332862854004,1.0
2010-05-14,8.384166717529297,1.0
2010-05-17,8.473333358764648,1.0
2010-05-18,8.4375,1.0
2010-05-19,8.303333282470703,1.0
2010-05-20,8.013333320617676,1.0
2010-05-21,8.199999809265137,1.0
2010-05-24,8.354166984558105,1.0
2010-05-25,8.258333206176758,0.0
2010-05-26,8.484999656677246,0.0
2010-05-27,8.654167175292969,0.0
2010-05-28,8.421667098999023,0.0
2010-06-01,8.68166732788086,0.0
2010-06-02,8.87166690826416,0.0
2010-06-03,8.966667175292969,0.0
2010-06-04,8.743332862854004,0.0
2010-06-07,8.573332786560059,0.0
2010-06-08,8.726667404174805,0.0
2010-06-09,8.756667137145996,0.0
2010-06-10,8.823332786560059,0.0
2010-06-11,8.966667175292969,0.0
2010-06-14,8.975000381469727,0.0
2010-06-15,9.085000038146973,1.0
2010-06-16,9.186667442321777,1.0
2010-06-17,9.148332595825195,1.0
2010-06-18,9.175000190734863,1.0
2010-06-21,9.173333168029785,1.0
2010-06-22,9.135000228881836,1.0
2010-06-23,8.691666603088379,1.0
2010-06-24,8.833333015441895,1.0
2010-06-25,8.886667251586914,1.0
2010-06-28,9.013333320617676,1.0
2010-06-29,8.971667289733887,1.0
2010-06-30,9.33666706085205,1.0
2010-07-01,9.263333320617676,1.0
2010-07-02,9.234999656677246,1.0
2010-07-06,9.433333396911621,1.0
2010-07-07,9.206666946411133,1.0
2010-07-08,9.266667366027832,1.0
2010-07-09,9.356666564941406,1.0
2010-07-12,9.331666946411133,1.0
2010-07-13,9.276666641235352,1.0
2010-07-14,9.331666946411133,1.0
2010-07-15,9.326666831970215,1.0
2010-07-16,9.125,1.0
2010-07-19,9.198332786560059,1.0
2010-07-20,9.263333320617676,1.0
2010-07-21,8.925000190734863,1.0
2010-07-22,9.561667442321777,1.0
2010-07-23,9.704999923706055,1.0
2010-07-26,9.78166675567627,1.0
2010-07-27,9.78833293914795,1.0
2010-07-28,9.641667366027832,1.0
2010-07-29,9.545000076293945,1.0
2010-07-30,9.633333206176758,1.0
2010-08-02,9.603333473205566,1.0
2010-08-03,9.576666831970215,1.0
2010-08-04,9.59000015258789,1.0
2010-08-05,9.601667404174805,1.0
2010-08-06,9.716667175292969,1.0
2010-08-09,9.725000381469727,1.0
2010-08-10,9.671667098999023,1.0
2010-08-11,9.623332977294922,1.0
2010-08-12,9.573332786560059,1.0
2010-08-13,9.551667213439941,1.0
2010-08-16,9.539999961853027,1.0
2010-08-17,9.608332633972168,1.0
2010-08-18,9.625,1.0
2010-08-19,9.606666564941406,1.0
2010-08-20,9.696666717529297,1.0
2010-08-23,9.710000038146973,1.0
2010-08-24,9.520000457763672,1.0
2010-08-25,9.483332633972168,1.0
2010-08-26,9.579999923706055,1.0
2010-08-27,9.683333396911621,1.0
2010-08-30,9.636667251586914,1.0
2010-08-31,9.595000267028809,1.0
2010-09-01,9.823332786560059,1.0
2010-09-02,10.069999694824219,1.0
2010-09-03,10.161666870117188,1.0
2010-09-07,10.158332824707031,1.0
2010-09-08,9.998332977294922,1.0
2010-09-09,9.960000038146973,1.0
2010-09-10,9.838333129882812,1.0
2010-09-13,9.56833267211914,1.0
2010-09-14,9.5,1.0
2010-09-15,9.608332633972168,1.0
2010-09-16,9.71833324432373,1.0
2010-09-17,9.301667213439941,1.0
2010-09-20,9.078332901000977,1.0
2010-09-21,9.891667366027832,1.0
2010-09-22,9.949999809265137,1.0
2010-09-23,11.265000343322754,1.0
2010-09-24,11.31833267211914,1.0
2010-09-27,11.353333473205566,1.0
2010-09-28,11.326666831970215,1.0
2010-09-29,11.323332786560059,1.0
2010-09-30,11.175000190734863,1.0
2010-10-01,11.1850004196167,1.0
2010-10-04,11.085000038146973,1.0
2010-10-05,11.283332824707031,1.0
2010-10-06,11.296667098999023,1.0
2010-10-07,11.274999618530273,1.0
2010-10-08,11.33666706085205,1.0
2010-10-11,11.251667022705078,1.0
2010-10-12,11.135000228881836,1.0
2010-10-13,11.175000190734863,1.0
2010-10-14,11.201666831970215,1.0
