Date,Close,signal
2011-04-08,4.178793907165527,0.0
2011-04-11,4.255767345428467,0.0
2011-04-12,4.313775062561035,1.0
2011-04-13,4.300389289855957,1.0
2011-04-14,4.312658786773682,0.0
2011-04-15,4.27361536026001,0.0
2011-04-18,4.2992730140686035,0.0
2011-04-19,4.330506801605225,0.0
2011-04-20,4.336086273193359,0.0
2011-04-21,4.358395099639893,0.0
2011-04-25,4.322700500488281,0.0
2011-04-26,4.309314250946045,0.0
2011-04-27,4.468833923339844,0.0
2011-04-28,4.4197516441345215,1.0
2011-04-29,4.372896671295166,0.0
2011-05-02,4.394094467163086,0.0
2011-05-03,4.430907249450684,0.0
2011-05-04,4.3740129470825195,0.0
2011-05-05,4.3818230628967285,0.0
2011-05-06,4.3818230628967285,0.0
2011-05-09,4.392979145050049,0.0
2011-05-10,4.423099040985107,0.0
2011-05-11,4.545806884765625,0.0
2011-05-12,4.620546340942383,1.0
2011-05-13,4.660703659057617,1.0
2011-05-16,4.6696295738220215,0.0
2011-05-17,4.7097907066345215,0.0
2011-05-18,4.645086288452148,0.0
2011-05-19,4.716481685638428,0.0
2011-05-20,4.696403980255127,1.0
2011-05-23,4.674092769622803,0.0
2011-05-24,4.675206661224365,0.0
2011-05-25,4.622776508331299,0.0
2011-05-26,4.636164665222168,0.0
2011-05-27,4.580389499664307,0.0
2011-05-31,4.596004962921143,0.0
2011-06-01,4.567000865936279,0.0
2011-06-02,4.5469207763671875,0.0
2011-06-03,4.495605945587158,0.0
2011-06-06,4.469950199127197,0.0
2011-06-07,4.481103420257568,0.0
2011-06-08,4.433138847351074,0.0
2011-06-09,4.452101230621338,0.0
2011-06-10,4.496720790863037,0.0
2011-06-13,4.548035144805908,1.0
2011-06-14,4.587080001831055,1.0
2011-06-15,4.5424580574035645,0.0
2011-06-16,4.573943138122559,0.0
2011-06-17,4.558200836181641,0.0
2011-06-20,4.598677635192871,0.0
2011-06-21,4.588557243347168,1.0
2011-06-22,4.5469560623168945,0.0
2011-06-23,4.501981735229492,0.0
2011-06-24,4.485115051269531,0.0
2011-06-27,4.559323787689209,0.0
2011-06-28,4.585184097290039,1.0
2011-06-29,4.656020641326904,0.0
2011-06-30,4.714487552642822,1.0
2011-07-01,4.739227294921875,1.0
2011-07-05,4.8055620193481445,0.0
2011-07-06,4.81343412399292,1.0
2011-07-07,4.683003902435303,0.0
2011-07-08,4.713363170623779,0.0
2011-07-11,4.639156818389893,0.0
2011-07-12,4.661642551422119,0.0
2011-07-13,4.662768840789795,0.0
2011-07-14,4.595304489135742,0.0
2011-07-15,4.5908074378967285,0.0
2011-07-18,4.47162389755249,0.0
2011-07-19,4.585184097290039,0.0
2011-07-20,4.584060192108154,1.0
2011-07-21,4.552579402923584,0.0
2011-07-22,4.537959575653076,0.0
2011-07-25,4.466001987457275,0.0
2011-07-26,4.457008361816406,0.0
2011-07-27,4.343445777893066,0.0
2011-07-28,4.300719738006592,0.0
2011-07-29,4.245624542236328,0.0
2011-08-01,4.224263668060303,0.0
2011-08-02,4.195028781890869,0.0
2011-08-03,4.260242938995361,0.0
2011-08-04,4.112947463989258,1.0
2011-08-05,4.2096452713012695,0.0
2011-08-08,3.998263359069824,1.0
2011-08-09,4.072471618652344,0.0
2011-08-10,3.936422348022461,0.0
2011-08-11,4.1185712814331055,0.0
2011-08-12,4.208521842956543,1.0
2011-08-15,4.165793418884277,0.0
2011-08-16,4.147806644439697,0.0
2011-08-17,4.1804118156433105,0.0
2011-08-18,4.078094959259033,0.0
2011-08-19,4.018502712249756,0.0
2011-08-22,4.028621673583984,0.0
2011-08-23,4.0949602127075195,0.0
2011-08-24,4.057855606079102,0.0
2011-08-25,4.001637935638428,0.0
2011-08-26,4.111825466156006,0.0
2011-08-29,4.25462007522583,1.0
2011-08-30,4.280481338500977,1.0
2011-08-31,4.326579570770264,0.0
2011-09-01,4.298470497131348,0.0
2011-09-02,4.242252826690674,0.0
2011-09-06,4.208521842956543,0.0
2011-09-07,4.226511001586914,0.0
2011-09-08,4.199525833129883,0.0
2011-09-09,4.143306732177734,0.0
2011-09-12,4.141056537628174,0.0
2011-09-13,4.223138332366943,0.0
2011-09-14,4.2737345695495605,1.0
2011-09-15,4.30208158493042,0.0
2011-09-16,4.357644081115723,0.0
2011-09-19,4.298680305480957,0.0
2011-09-20,4.331563949584961,0.0
2011-09-21,4.237450122833252,0.0
2011-09-22,4.258994102478027,0.0
2011-09-23,4.192091941833496,0.0
2011-09-26,4.2215752601623535,0.0
2011-09-27,4.218173027038574,0.0
2011-09-28,4.139932155609131,0.0
2011-09-29,4.327026844024658,0.0
2011-09-30,4.397331237792969,1.0
2011-10-03,4.2227091789245605,1.0
2011-10-04,4.247654914855957,0.0
2011-10-05,4.197761535644531,0.0
2011-10-06,4.287342071533203,0.0
2011-10-07,4.362179756164551,1.0
2011-10-10,4.449491500854492,0.0
2011-10-11,4.4154744148254395,1.0
2011-10-12,4.50391960144043,0.0
2011-10-13,4.501650810241699,1.0
2011-10-14,4.512990951538086,0.0
2011-10-17,4.4472270011901855,0.0
2011-10-18,4.476705551147461,0.0
2011-10-19,4.4472270011901855,0.0
2011-10-20,4.472171306610107,0.0
2011-10-21,4.544739723205566,0.0
2011-10-24,4.549275875091553,0.0
2011-10-25,4.4608330726623535,0.0
2011-10-26,4.298680305480957,0.0
2011-10-27,4.178483963012695,0.0
2011-10-28,4.239717960357666,0.0
2011-10-31,4.24652099609375,0.0
2011-11-01,4.150136470794678,0.0
2011-11-02,4.205699920654297,0.0
2011-11-03,4.277136325836182,0.0
2011-11-04,4.210236072540283,1.0
2011-11-07,4.240852355957031,0.0
2011-11-08,4.204566955566406,0.0
2011-11-09,4.137664318084717,0.0
2011-11-10,4.240852355957031,0.0
2011-11-11,4.217037200927734,1.0
2011-11-14,4.1421990394592285,0.0
2011-11-15,4.163744926452637,0.0
2011-11-16,4.090040683746338,0.0
2011-11-17,4.058290958404541,0.0
2011-11-18,4.163744926452637,0.0
2011-11-21,4.062825679779053,1.0
2011-11-22,4.0458173751831055,0.0
2011-11-23,3.9437649250030518,0.0
2011-11-25,3.9641757011413574,0.0
2011-11-28,4.048086166381836,0.0
2011-11-29,4.03334379196167,1.0
2011-11-30,4.1421990394592285,0.0
2011-12-01,4.154674530029297,1.0
2011-12-02,4.160341739654541,0.0
2011-12-05,4.274868488311768,0.0
2011-12-06,4.258994102478027,1.0
2011-12-07,4.278270721435547,0.0
2011-12-08,4.299813747406006,0.0
2011-12-09,4.28847599029541,0.0
2011-12-12,4.283939361572266,0.0
2011-12-13,4.270331382751465,0.0
2011-12-14,4.283939361572266,0.0
2011-12-15,4.368566513061523,0.0
2011-12-16,4.438326835632324,1.0
2011-12-19,4.406303882598877,1.0
2011-12-20,4.48750114440918,0.0
2011-12-21,4.496650695800781,1.0
2011-12-22,4.4920783042907715,0.0
2011-12-23,4.55497407913208,0.0
2011-12-27,4.560693740844727,1.0
2011-12-28,4.506940841674805,0.0
2011-12-29,4.564123153686523,0.0
2011-12-30,4.51494836807251,1.0
2012-01-03,4.384578227996826,0.0
2012-01-04,4.408594131469727,0.0
2012-01-05,4.436038970947266,0.0
2012-01-06,4.405160903930664,0.0
2012-01-09,4.405160903930664,0.0
2012-01-10,4.416597366333008,0.0
2012-01-11,4.362850189208984,0.0
2012-01-12,4.341119766235352,0.0
2012-01-13,4.32511043548584,0.0
2012-01-17,4.30338191986084,0.0
2012-01-18,4.3136725425720215,0.0
2012-01-19,4.269073963165283,0.0
2012-01-20,4.307953357696533,0.0
2012-01-23,4.355987548828125,0.0
2012-01-24,4.322823524475098,1.0
2012-01-25,4.432609558105469,0.0
2012-01-26,4.469202995300293,1.0
2012-01-27,4.426889896392822,0.0
2012-01-30,4.388008117675781,0.0
2012-01-31,4.4394707679748535,0.0
2012-02-01,4.465773105621338,1.0
2012-02-02,4.469202995300293,0.0
2012-02-03,4.420029640197754,0.0
2012-02-06,4.383432865142822,0.0
2012-02-07,4.398299217224121,0.0
2012-02-08,4.3662800788879395,0.0
2012-02-09,4.360560417175293,0.0
2012-02-10,4.404019355773926,0.0
2012-02-13,4.41888427734375,1.0
2012-02-14,4.472635746002197,0.0
2012-02-15,4.562979698181152,1.0
2012-02-16,4.574414253234863,1.0
2012-02-17,4.522953987121582,0.0
2012-02-21,4.484070777893066,0.0
2012-02-22,4.4463324546813965,0.0
2012-02-23,4.445188522338867,0.0
2012-02-24,4.413167476654053,0.0
2012-02-27,4.392580986022949,0.0
2012-02-28,4.35941743850708,0.0
2012-02-29,4.351412296295166,0.0
2012-03-01,4.3617048263549805,0.0
2012-03-02,4.322823524475098,0.0
2012-03-05,4.329684734344482,0.0
2012-03-06,4.329684734344482,0.0
2012-03-07,4.309098720550537,0.0
2012-03-08,4.311387538909912,0.0
2012-03-09,4.355987548828125,0.0
2012-03-12,4.406303882598877,1.0
2012-03-13,4.45205020904541,1.0
2012-03-14,4.420029640197754,1.0
2012-03-15,4.436180114746094,0.0
2012-03-16,4.447720050811768,0.0
2012-03-19,4.460409641265869,0.0
2012-03-20,4.428104400634766,0.0
2012-03-21,4.453486442565918,0.0
2012-03-22,4.493869304656982,0.0
2012-03-23,4.47310209274292,1.0
2012-03-26,4.471949100494385,0.0
2012-03-27,4.450026512145996,0.0
2012-03-28,4.463870525360107,0.0
2012-03-29,4.5861687660217285,0.0
2012-03-30,4.639241695404053,1.0
2012-04-02,4.68654727935791,1.0
2012-04-03,4.668086528778076,1.0
2012-04-04,4.649624347686768,0.0
2012-04-05,4.6773152351379395,0.0
2012-04-09,4.588477611541748,0.0
2012-04-10,4.53194522857666,0.0
2012-04-11,4.553863525390625,0.0
2012-04-12,4.515788555145264,0.0
2012-04-13,4.529635906219482,0.0
2012-04-16,4.541172027587891,0.0
2012-04-17,4.624240875244141,0.0
2012-04-18,4.660008907318115,1.0
2012-04-19,4.672700881958008,0.0
2012-04-20,4.683084011077881,0.0
2012-04-23,4.610398769378662,0.0
2012-04-24,4.651932716369629,0.0
2012-04-25,4.535404682159424,0.0
2012-04-26,4.581554412841797,0.0
2012-04-27,4.581554412841797,0.0
2012-04-30,4.681930065155029,0.0
2012-05-01,4.675008773803711,1.0
2012-05-02,4.767307758331299,0.0
2012-05-03,4.6277055740356445,1.0
2012-05-04,4.605782985687256,0.0
2012-05-07,4.594245910644531,0.0
2012-05-08,4.683084011077881,0.0
2012-05-09,4.7246198654174805,1.0
2012-05-10,4.751156330108643,0.0
2012-05-11,4.7246198654174805,0.0
2012-05-14,4.708467483520508,0.0
2012-05-15,4.6646270751953125,0.0
2012-05-16,4.740773677825928,0.0
2012-05-17,4.7107768058776855,1.0
2012-05-18,4.643858432769775,0.0
2012-05-21,4.6807756423950195,0.0
2012-05-22,4.720004081726074,0.0
2012-05-23,4.74423360824585,0.0
2012-05-24,4.70269775390625,0.0
2012-05-25,4.740773677825928,0.0
2012-05-29,4.741926193237305,0.0
2012-05-30,4.740773677825928,0.0
2012-05-31,4.7603864669799805,0.0
2012-06-01,4.687700271606445,0.0
2012-06-04,4.7107768058776855,0.0
2012-06-05,4.711927890777588,0.0
2012-06-06,4.775385856628418,0.0
2012-06-07,4.8296122550964355,1.0
2012-06-08,4.919602870941162,1.0
2012-06-11,4.897680759429932,1.0
2012-06-12,5.036133766174316,0.0
2012-06-13,4.986520767211914,1.0
2012-06-14,4.985359191894531,0.0
2012-06-15,4.964426517486572,0.0
2012-06-18,4.988848686218262,0.0
2012-06-19,4.979544162750244,0.0
2012-06-20,4.960937976837158,0.0
2012-06-21,4.9097700119018555,0.0
2012-06-22,4.988848686218262,0.0
2012-06-25,4.960937976837158,1.0
2012-06-26,4.944654941558838,0.0
2012-06-27,4.97605562210083,0.0
2012-06-28,5.055131912231445,0.0
2012-06-29,5.0876922607421875,1.0
2012-07-02,5.063274383544922,0.0
2012-07-03,5.105136871337891,0.0
2012-07-05,5.107464790344238,0.0
2012-07-06,5.036526679992676,0.0
2012-07-09,5.027222633361816,0.0
2012-07-10,5.098160743713379,0.0
2012-07-11,5.073740005493164,1.0
2012-07-12,5.081879138946533,0.0
2012-07-13,5.127233028411865,0.0
2012-07-16,5.045829772949219,1.0
2012-07-17,5.074901103973389,0.0
2012-07-18,5.127233028411865,0.0
2012-07-19,5.110950469970703,1.0
2012-07-20,5.091183662414551,0.0
2012-07-23,5.058621883392334,0.0
2012-07-24,5.04001522064209,0.0
2012-07-25,5.090019702911377,0.0
2012-07-26,5.19351863861084,1.0
2012-07-27,5.301669120788574,1.0
2012-07-30,5.3005051612854,1.0
2012-07-31,5.3005051612854,0.0
2012-08-01,5.285387992858887,0.0
2012-08-02,5.244686603546143,0.0
2012-08-03,5.302830219268799,0.0
2012-08-06,5.276082992553711,1.0
2012-08-07,5.2598042488098145,0.0
2012-08-08,5.288875102996826,0.0
2012-08-09,5.234218597412109,0.0
2012-08-10,5.236546039581299,0.0
2012-08-13,5.197006702423096,0.0
2012-08-14,5.229568958282471,0.0
2012-08-15,5.237709045410156,0.0
2012-08-16,5.222590446472168,0.0
2012-08-17,5.2516632080078125,0.0
2012-08-20,5.28306245803833,0.0
2012-08-21,5.270269870758057,0.0
2012-08-22,5.271434307098389,0.0
2012-08-23,5.194681167602539,0.0
2012-08-24,5.255153656005859,0.0
2012-08-27,5.272594928741455,1.0
2012-08-28,5.231895446777344,0.0
2012-08-29,5.2400336265563965,0.0
2012-08-30,5.186540603637695,0.0
2012-08-31,5.210961818695068,0.0
2012-09-04,5.224916934967041,0.0
2012-09-05,5.208637714385986,0.0
2012-09-06,5.284223556518555,0.0
2012-09-07,5.226079940795898,1.0
2012-09-10,5.183053970336914,0.0
2012-09-11,5.213287353515625,0.0
2012-09-12,5.214450836181641,0.0
2012-09-13,5.319910526275635,0.0
2012-09-14,5.165237903594971,1.0
2012-09-17,5.159377098083496,0.0
2012-09-18,5.199216842651367,0.0
2012-09-19,5.236713886260986,0.0
2012-09-20,5.2097649574279785,0.0
2012-09-21,5.128910064697266,0.0
2012-09-24,5.140626430511475,0.0
2012-09-25,5.119536399841309,0.0
2012-09-26,5.151174068450928,0.0
2012-09-27,5.202732563018799,0.0
2012-09-28,5.217965602874756,0.0
2012-10-01,5.2296833992004395,0.0
2012-10-02,5.232027053833008,0.0
2012-10-03,5.191014766693115,0.0
2012-10-04,5.126564979553223,0.0
2012-10-05,5.158205509185791,0.0
2012-10-08,5.161719799041748,0.0
2012-10-09,5.145315647125244,0.0
2012-10-10,5.0656328201293945,0.0
2012-10-11,5.086726188659668,0.0
2012-10-12,5.092584609985352,0.0
2012-10-15,5.116020202636719,0.0
2012-10-16,5.223825931549072,0.0
2012-10-17,5.236713886260986,1.0
2012-10-18,5.3046770095825195,0.0
2012-10-19,5.2097649574279785,1.0
2012-10-22,5.194528102874756,0.0
2012-10-23,5.161719799041748,0.0
2012-10-24,4.99298095703125,0.0
2012-10-25,5.029308795928955,0.0
2012-10-26,5.01055908203125,0.0
2012-10-31,5.021105766296387,0.0
2012-11-01,5.071491241455078,0.0
2012-11-02,5.031651020050049,0.0
2012-11-05,5.072664260864258,0.0
2012-11-06,5.123052597045898,0.0
2012-11-07,5.101959228515625,0.0
2012-11-08,5.066804885864258,0.0
2012-11-09,5.0984416007995605,0.0
2012-11-12,5.151174068450928,0.0
2012-11-13,5.091413974761963,0.0
2012-11-14,5.039853096008301,0.0
2012-11-15,4.991811275482178,0.0
2012-11-16,5.021105766296387,0.0
2012-11-19,5.091413974761963,0.0
2012-11-20,5.140626430511475,1.0
2012-11-21,5.159377098083496,0.0
2012-11-23,5.250776290893555,0.0
2012-11-26,5.18398380279541,1.0
2012-11-27,5.18281364440918,0.0
2012-11-28,5.233198642730713,0.0
2012-11-29,5.255462646484375,1.0
2012-11-30,5.255462646484375,0.0
2012-12-03,5.254292011260986,0.0
2012-12-04,5.2742109298706055,0.0
2012-12-05,5.325771331787109,0.0
2012-12-06,5.331630706787109,1.0
2012-12-07,5.332801342010498,0.0
2012-12-10,5.379673957824707,0.0
2012-12-11,5.336315631866455,1.0
2012-12-12,5.294132232666016,0.0
2012-12-13,5.245725154876709,0.0
2012-12-14,5.269338130950928,0.0
2012-12-17,5.264615535736084,0.0
2012-12-18,5.276421546936035,0.0
2012-12-19,5.251628398895264,0.0
2012-12-20,5.291772365570068,0.0
2012-12-21,5.275240898132324,1.0
2012-12-24,5.277604579925537,0.0
2012-12-26,5.228015422821045,0.0
2012-12-27,5.219749450683594,0.0
2012-12-28,5.180787563323975,0.0
2012-12-31,5.216207981109619,0.0
2013-01-02,5.383862018585205,1.0
2013-01-03,5.362610816955566,1.0
2013-01-04,5.393309593200684,0.0
2013-01-07,5.341358184814453,0.0
2013-01-08,5.357887268066406,0.0
2013-01-09,5.3956708908081055,0.0
2013-01-10,5.402753829956055,0.0
2013-01-11,5.322469234466553,0.0
2013-01-14,5.335456371307373,0.0
2013-01-15,5.346080780029297,0.0
2013-01-16,5.305939674377441,0.0
2013-01-17,5.321285247802734,0.0
2013-01-18,5.348442554473877,0.0
2013-01-22,5.336636543273926,0.0
2013-01-23,5.228015422821045,0.0
2013-01-24,5.258714199066162,0.0
2013-01-25,5.261073112487793,0.0
2013-01-28,5.271697998046875,0.0
2013-01-29,5.314201831817627,0.0
2013-01-30,5.348442554473877,0.0
2013-01-31,5.321285247802734,0.0
2013-02-01,5.341358184814453,0.0
2013-02-04,5.362610816955566,0.0
2013-02-05,5.419283390045166,0.0
2013-02-06,5.435812950134277,1.0
2013-02-07,5.4287285804748535,0.0
2013-02-08,5.399211883544922,0.0
2013-02-11,5.362610816955566,0.0
2013-02-12,5.350804805755615,0.0
2013-02-13,5.040287494659424,0.0
2013-02-14,5.053276538848877,0.0
2013-02-15,5.066263198852539,0.0
2013-02-19,5.076888084411621,0.0
2013-02-20,5.014312744140625,0.0
2013-02-21,5.026119232177734,0.0
2013-02-22,5.0650835037231445,0.0
2013-02-25,5.04382848739624,0.0
2013-02-26,5.052093982696533,0.0
2013-02-27,5.1005024909973145,0.0
2013-02-28,5.150088310241699,0.0
2013-03-01,5.168982028961182,0.0
2013-03-04,5.173704147338867,0.0
2013-03-05,5.228015422821045,0.0
2013-03-06,5.216207981109619,0.0
2013-03-07,5.177245140075684,0.0
2013-03-08,5.194955348968506,0.0
2013-03-11,5.211483478546143,0.0
2013-03-12,5.241000652313232,0.0
2013-03-13,5.206468105316162,0.0
2013-03-14,5.213613033294678,0.0
2013-03-15,5.248147964477539,0.0
2013-03-18,5.281491756439209,1.0
2013-03-19,5.356513977050781,1.0
2013-03-20,5.451783180236816,1.0
2013-03-21,5.4303483963012695,1.0
2013-03-22,5.528000831604004,0.0
2013-03-25,5.5208563804626465,1.0
2013-03-26,5.561344623565674,0.0
2013-03-27,5.5577712059021,1.0
2013-03-28,5.591115951538086,0.0
2013-04-01,5.5577712059021,0.0
2013-04-02,5.554199695587158,0.0
2013-04-03,5.512519359588623,0.0
2013-04-04,5.537527084350586,0.0
2013-04-05,5.492273807525635,0.0
2013-04-08,5.558964729309082,0.0
2013-04-09,5.519663333892822,1.0
2013-04-10,5.594690322875977,0.0
2013-04-11,5.669713973999023,1.0
2013-04-12,5.673283576965332,1.0
2013-04-15,5.564917087554932,0.0
2013-04-16,5.658995628356934,0.0
2013-04-17,5.5887346267700195,1.0
2013-04-18,5.610170364379883,0.0
2013-04-19,5.724493980407715,0.0
2013-04-22,5.701866626739502,1.0
2013-04-23,5.689957141876221,0.0
2013-04-24,5.738785743713379,0.0
2013-04-25,5.730447292327881,0.0
2013-04-26,5.725684642791748,0.0
2013-04-29,5.731638431549072,0.0
2013-04-30,5.815000057220459,0.0
2013-05-01,5.723300933837891,1.0
2013-05-02,5.797136306762695,0.0
2013-05-03,5.859060764312744,1.0
2013-05-06,5.873351573944092,0.0
2013-05-07,5.89359712600708,0.0
2013-05-08,5.88287878036499,0.0
2013-05-09,5.789989471435547,0.0
2013-05-10,5.8352437019348145,0.0
2013-05-13,5.825716495513916,0.0
2013-05-14,5.870969772338867,0.0
2013-05-15,5.997200012207031,0.0
2013-05-16,5.905506134033203,1.0
2013-05-17,5.865015983581543,0.0
2013-05-20,5.807853698730469,0.0
2013-05-21,5.749500274658203,0.0
2013-05-22,5.747119426727295,0.0
2013-05-23,5.672095775604248,0.0
2013-05-24,5.7268757820129395,0.0
2013-05-28,5.785227298736572,0.0
2013-05-29,5.65185022354126,0.0
2013-05-30,5.592308521270752,0.0
2013-05-31,5.475602149963379,0.0
2013-06-03,5.599451065063477,0.0
2013-06-04,5.5863518714904785,1.0
2013-06-05,5.536337375640869,0.0
2013-06-06,5.487510681152344,0.0
2013-06-07,5.517282485961914,0.0
2013-06-10,5.603024482727051,0.0
2013-06-11,5.556580543518066,1.0
2013-06-12,5.597071647644043,0.0
2013-06-13,5.6198811531066895,0.0
2013-06-14,5.634286880493164,0.0
2013-06-17,5.654695987701416,0.0
2013-06-18,5.6943182945251465,0.0
2013-06-19,5.594670295715332,0.0
2013-06-20,5.448200225830078,0.0
2013-06-21,5.467409133911133,0.0
2013-06-24,5.425388813018799,0.0
2013-06-25,5.400176048278809,0.0
2013-06-26,5.4794158935546875,0.0
2013-06-27,5.5226359367370605,1.0
2013-06-28,5.514230251312256,0.0
2013-07-01,5.571859359741211,0.0
2013-07-02,5.594670295715332,0.0
2013-07-03,5.592268466949463,0.0
2013-07-05,5.567057132720947,0.0
2013-07-08,5.569456577301025,0.0
2013-07-09,5.594670295715332,0.0
2013-07-10,5.637892723083496,0.0
2013-07-11,5.71112585067749,0.0
2013-07-12,5.69791841506958,1.0
2013-07-15,5.702719688415527,0.0
2013-07-16,5.679910182952881,0.0
2013-07-17,5.726731777191162,0.0
2013-07-18,5.751944541931152,0.0
2013-07-19,5.797566890716553,0.0
2013-07-22,5.741138935089111,1.0
2013-07-23,5.724331855773926,0.0
2013-07-24,5.561054229736328,0.0
2013-07-25,5.535842418670654,0.0
2013-07-26,5.599471092224121,0.0
2013-07-29,5.61868143081665,1.0
2013-07-30,5.576661586761475,0.0
2013-07-31,5.611477851867676,0.0
2013-08-01,5.673907279968262,0.0
2013-08-02,5.691915035247803,1.0
2013-08-05,5.699119567871094,0.0
2013-08-06,5.660699844360352,0.0
2013-08-07,5.6691060066223145,0.0
2013-08-08,5.647493839263916,0.0
2013-08-09,5.6246843338012695,0.0
2013-08-12,5.597070693969727,0.0
2013-08-13,5.5778632164001465,0.0
2013-08-14,5.505826473236084,0.0
2013-08-15,5.436192512512207,0.0
2013-08-16,5.382168769836426,0.0
2013-08-19,5.4265899658203125,0.0
2013-08-20,5.4722113609313965,0.0
2013-08-21,5.421785354614258,0.0
2013-08-22,5.431391716003418,0.0
2013-08-23,5.477012634277344,0.0
2013-08-26,5.440997123718262,1.0
2013-08-27,5.445797443389893,0.0
2013-08-28,5.390573024749756,0.0
2013-08-29,5.35335636138916,0.0
2013-08-30,5.373762607574463,0.0
2013-09-03,5.354555130004883,0.0
2013-09-04,5.432591915130615,0.0
2013-09-05,5.355756759643555,1.0
2013-09-06,5.3389458656311035,0.0
2013-09-09,5.352154731750488,0.0
2013-09-10,5.347353458404541,0.0
2013-09-11,5.319738388061523,0.0
2013-09-12,5.3960280418396,0.0
2013-09-13,5.438413619995117,1.0
2013-09-16,5.465052604675293,0.0
2013-09-17,5.512279987335205,0.0
2013-09-18,5.581305503845215,1.0
2013-09-19,5.544976711273193,1.0
2013-09-20,5.52075719833374,0.0
2013-09-23,5.484428405761719,0.0
2013-09-24,5.482006549835205,0.0
2013-09-25,5.443256855010986,0.0
2013-09-26,5.45778751373291,0.0
2013-09-27,5.446890354156494,0.0
2013-09-30,5.427515506744385,0.0
2013-10-01,5.386340618133545,0.0
2013-10-02,5.328213214874268,0.0
2013-10-03,5.256768703460693,0.0
2013-10-04,5.264033794403076,0.0
2013-10-07,5.253136157989502,0.0
2013-10-08,5.264033794403076,0.0
2013-10-09,5.283411502838135,0.0
2013-10-10,5.33427095413208,0.0
2013-10-11,5.318527698516846,1.0
2013-10-14,5.3488030433654785,0.0
2013-10-15,5.301574230194092,0.0
2013-10-16,5.454155445098877,0.0
2013-10-17,5.452942848205566,1.0
2013-10-18,5.450522422790527,0.0
2013-10-21,5.446890354156494,0.0
2013-10-22,5.494115352630615,0.0
2013-10-23,5.629745960235596,0.0
2013-10-24,5.629745960235596,1.0
2013-10-25,5.651540279388428,0.0
2013-10-28,5.753261089324951,0.0
2013-10-29,5.777479648590088,1.0
2013-10-30,5.74841833114624,0.0
2013-10-31,5.733884811401367,0.0
2013-11-01,5.74357271194458,0.0
2013-11-04,5.713301181793213,0.0
2013-11-05,5.7254109382629395,0.0
2013-11-06,5.783534526824951,0.0
2013-11-07,5.731464385986328,1.0
2013-11-08,5.801698207855225,0.0
2013-11-11,5.801698207855225,1.0
2013-11-12,5.805334568023682,0.0
2013-11-13,5.82955265045166,0.0
2013-11-14,5.9034199714660645,0.0
2013-11-15,5.880410671234131,1.0
2013-11-18,5.892521381378174,0.0
2013-11-19,5.867092132568359,0.0
2013-11-20,5.862246990203857,0.0
2013-11-21,5.95427942276001,0.0
2013-11-22,5.926427841186523,1.0
2013-11-25,5.8719353675842285,0.0
2013-11-26,5.835606098175049,0.0
2013-11-27,5.8695149421691895,0.0
2013-11-29,5.844083786010742,0.0
2013-12-02,5.781113147735596,0.0
2013-12-03,5.825919151306152,0.0
2013-12-04,5.888887882232666,0.0
2013-12-05,5.8380279541015625,1.0
2013-12-06,5.933694362640381,0.0
2013-12-09,5.9022088050842285,1.0
2013-12-10,5.859826564788818,0.0
2013-12-11,5.850139617919922,0.0
2013-12-12,5.773241996765137,0.0
2013-12-13,5.807417869567871,0.0
2013-12-16,5.82816743850708,0.0
2013-12-17,5.779343605041504,0.0
2013-12-18,5.885533809661865,0.0
2013-12-19,5.834270477294922,1.0
2013-12-20,5.909946441650391,0.0
2013-12-23,5.881871700286865,1.0
2013-12-24,5.919710159301758,0.0
2013-12-26,5.930694103240967,0.0
2013-12-27,5.956326484680176,0.0
2013-12-30,5.961208343505859,0.0
2013-12-31,5.946562767028809,0.0
2014-01-02,5.818402290344238,0.0
2014-01-03,5.809859752655029,0.0
2014-01-06,5.824507236480713,0.0
2014-01-07,5.870889186859131,0.0
2014-01-08,5.824507236480713,0.0
2014-01-09,5.8550214767456055,0.0
2014-01-10,5.911165714263916,0.0
2014-01-13,5.7891106605529785,1.0
2014-01-14,5.863564491271973,0.0
2014-01-15,5.8672261238098145,1.0
2014-01-16,5.901400089263916,0.0
2014-01-17,5.9184889793396,0.0
2014-01-21,6.060074806213379,0.0
2014-01-22,6.03444242477417,1.0
2014-01-23,5.99172306060791,0.0
2014-01-24,5.916048049926758,0.0
2014-01-27,5.986839294433594,0.0
2014-01-28,5.978296279907227,1.0
2014-01-29,5.8464765548706055,0.0
2014-01-30,5.894077301025391,0.0
2014-01-31,5.844034671783447,0.0
2014-02-03,5.763476371765137,0.0
2014-02-04,5.774461269378662,0.0
2014-02-05,5.806196212768555,0.0
2014-02-06,5.841593265533447,0.0
2014-02-07,5.967309951782227,0.0
2014-02-10,5.944119453430176,1.0
2014-02-11,5.968533039093018,0.0
2014-02-12,6.101572513580322,0.0
2014-02-13,6.111337661743164,1.0
2014-02-14,6.139411449432373,0.0
2014-02-18,6.178469657897949,0.0
2014-02-19,6.219968318939209,0.0
2014-02-20,6.282216548919678,0.0
2014-02-21,6.315170764923096,0.0
2014-02-24,6.3163909912109375,0.0
2014-02-25,6.405490875244141,0.0
2014-02-26,6.296862602233887,1.0
2014-02-27,6.30418586730957,0.0
2014-02-28,6.360332489013672,0.0
2014-03-03,6.307847023010254,0.0
2014-03-04,6.34080171585083,0.0
2014-03-05,6.356670379638672,0.0
2014-03-06,6.346904754638672,0.0
