Date,Close,signal
2008-04-11,20.145145416259766,0
2008-04-14,19.896194458007812,0
2008-04-15,20.037752151489258,0
2008-04-16,20.389202117919922,0
2008-04-17,20.37456512451172,0
2008-04-18,20.26717758178711,0
2008-04-21,20.27205467224121,0
2008-04-22,20.09632682800293,0
2008-04-23,20.101211547851562,0
2008-04-24,20.086559295654297,0
2008-04-25,20.23301124572754,0
2008-04-28,20.301342010498047,0
2008-04-29,20.29646110534668,0
2008-04-30,20.306222915649414,0
2008-05-01,20.608863830566406,0
2008-05-02,20.740663528442383,0
2008-05-05,20.535646438598633,0
2008-05-06,20.628389358520508,0
2008-05-07,20.36480140686035,0
2008-05-08,20.44290542602539,0
2008-05-09,20.477069854736328,0
2008-05-12,20.543899536132812,0
2008-05-13,20.48944091796875,0
2008-05-14,20.613210678100586,0
2008-05-15,20.608257293701172,0
2008-05-16,20.6181583404541,0
2008-05-19,20.76171875,0
2008-05-20,20.697368621826172,0
2008-05-21,20.494396209716797,0
2008-05-22,20.613210678100586,0
2008-05-23,20.3409423828125,0
2008-05-27,20.38549041748047,0
2008-05-28,20.46468734741211,0
2008-05-29,20.46468734741211,0
2008-05-30,20.44489288330078,0
2008-06-02,20.162729263305664,0
2008-06-03,20.043914794921875,0
2008-06-04,20.202329635620117,0
2008-06-05,20.301334381103516,0
2008-06-06,19.82115364074707,0
2008-06-09,20.058773040771484,0
2008-06-10,19.92510986328125,0
2008-06-11,19.66274070739746,0
2008-06-12,19.692445755004883,0
2008-06-13,19.979557037353516,0
2008-06-16,19.949859619140625,0
2008-06-17,19.895404815673828,0
2008-06-18,19.82115364074707,0
2008-06-19,19.959762573242188,0
2008-06-20,19.64788246154785,0
2008-06-23,19.712238311767578,0
2008-06-24,19.70729637145996,0
2008-06-25,19.85085105895996,0
2008-06-26,19.390470504760742,0
2008-06-27,19.019201278686523,0
2008-06-30,19.350868225097656,0
2008-07-01,19.1875057220459,0
2008-07-02,18.999399185180664,0
2008-07-03,18.89544105529785,0
2008-07-07,18.81128692626953,0
2008-07-08,19.212261199951172,0
2008-07-09,19.311264038085938,0
2008-07-10,19.390470504760742,0
2008-07-11,19.192455291748047,0
2008-07-14,18.930095672607422,0
2008-07-15,18.875635147094727,0
2008-07-16,18.667720794677734,0
2008-07-17,18.806337356567383,0
2008-07-18,19.04890251159668,0
2008-07-21,19.1776123046875,0
2008-07-22,19.390470504760742,0
2008-07-23,19.306316375732422,0
2008-07-24,19.1875057220459,0
2008-07-25,18.94989585876465,0
2008-07-28,18.979589462280273,0
2008-07-29,19.088502883911133,0
2008-07-30,19.479578018188477,0
2008-07-31,19.65283966064453,0
2008-08-01,19.20730972290039,0
2008-08-04,19.459779739379883,0
2008-08-05,20.11817169189453,0
2008-08-06,19.806303024291992,0
2008-08-07,19.66274070739746,0
2008-08-08,20.543899536132812,0
2008-08-11,20.717126846313477,0
2008-08-12,20.189910888671875,0
2008-08-13,20.30539894104004,0
2008-08-14,20.06437873840332,0
2008-08-15,20.4660701751709,0
2008-08-18,20.71211051940918,0
2008-08-19,20.591598510742188,0
2008-08-20,20.51126480102539,0
2008-08-21,20.501224517822266,0
2008-08-22,20.717126846313477,0
2008-08-25,20.456029891967773,0
2008-08-26,20.651853561401367,0
2008-08-27,20.732187271118164,0
2008-08-28,20.862741470336914,0
2008-08-29,20.536367416381836,0
2008-09-02,20.72215461730957,0
2008-09-03,20.727176666259766,0
2008-09-04,20.666927337646484,0
2008-09-05,20.36566162109375,0
2008-09-08,21.44016456604004,0
2008-09-09,21.34476661682129,0
2008-09-10,21.54059410095215,0
2008-09-11,21.721349716186523,0
2008-09-12,21.882022857666016,0
2008-09-15,22.158191680908203,0
2008-09-16,22.579954147338867,0
2008-09-17,22.027637481689453,0
2008-09-18,23.021820068359375,0
2008-09-19,22.248567581176758,0
2008-09-22,21.635997772216797,0
2008-09-23,21.515493392944336,0
2008-09-24,21.69122314453125,0
2008-09-25,21.99249267578125,0
2008-09-26,21.92220115661621,0
2008-09-29,21.490386962890625,0
2008-09-30,21.570716857910156,0
2008-10-01,22.0125732421875,0
2008-10-02,21.927213668823242,0
2008-10-03,21.671131134033203,0
2008-10-06,21.3698787689209,0
2008-10-07,20.902912139892578,0
2008-10-08,20.80750846862793,0
2008-10-09,19.50201416015625,0
2008-10-10,18.884418487548828,0
2008-10-13,20.61670684814453,0
2008-10-14,20.3505859375,0
2008-10-15,19.48695182800293,0
2008-10-16,19.878597259521484,0
2008-10-17,19.657672882080078,0
2008-10-20,21.108776092529297,0
2008-10-21,20.501224517822266,0
2008-10-22,19.938859939575195,0
2008-10-23,20.5413875579834,0
2008-10-24,20.189910888671875,0
2008-10-27,19.9740047454834,0
2008-10-28,21.550634384155273,0
2008-10-29,21.158987045288086,0
2008-10-30,21.95733642578125,0
2008-10-31,21.751482009887695,0
2008-11-03,21.8970890045166,0
2008-11-04,22.35903549194336,0
2008-11-05,21.866966247558594,0
2008-11-06,21.20417594909668,0
2008-11-07,21.451128005981445,0
2008-11-10,20.020360946655273,0
2008-11-11,19.74032974243164,0
2008-11-12,19.450105667114258,0
2008-11-13,20.34622573852539,0
2008-11-14,19.954177856445312,0
2008-11-17,19.76069450378418,0
2008-11-18,20.035640716552734,0
2008-11-19,19.613037109375,0
2008-11-20,19.108957290649414,0
2008-11-21,20.366600036621094,0
2008-11-24,20.4582462310791,0
2008-11-25,20.25458335876465,0
2008-11-26,20.203672409057617,0
2008-11-28,20.56517791748047,0
2008-12-01,19.516294479370117,0
2008-12-02,20.025463104248047,0
2008-12-03,20.152755737304688,0
2008-12-04,19.511198043823242,0
2008-12-05,19.8421573638916,0
2008-12-08,19.918529510498047,0
2008-12-09,19.628307342529297,0
2008-12-10,20.066194534301758,0
2008-12-11,19.872709274291992,0
2008-12-12,19.79633903503418,0
2008-12-15,19.674137115478516,0
2008-12-16,20.035640716552734,0
2008-12-17,19.663955688476562,0
2008-12-18,19.85234832763672,0
2008-12-19,19.674137115478516,0
2008-12-22,19.857433319091797,0
2008-12-23,19.470470428466797,0
2008-12-24,19.531570434570312,0
2008-12-26,19.506107330322266,0
2008-12-29,19.501020431518555,0
2008-12-30,19.613037109375,0
2008-12-31,19.82179832458496,0
2009-01-02,19.989822387695312,0
2009-01-05,20.09674644470215,0
2009-01-06,19.923625946044922,0
2009-01-07,19.882892608642578,0
2009-01-08,20.091646194458008,0
2009-01-09,20.193485260009766,0
2009-01-12,20.514265060424805,0
2009-01-13,20.152755737304688,0
2009-01-14,20.061098098754883,0
2009-01-15,20.244403839111328,0
2009-01-16,20.402238845825195,0
2009-01-20,20.11201286315918,0
2009-01-21,20.3869686126709,0
2009-01-22,20.392059326171875,0
2009-01-23,20.392059326171875,0
2009-01-26,20.901226043701172,0
2009-01-27,21.074338912963867,0
2009-01-28,20.967416763305664,0
2009-01-29,20.936866760253906,0
2009-01-30,20.74847412109375,0
2009-02-02,20.67719268798828,0
2009-02-03,20.891040802001953,0
2009-02-04,20.906312942504883,0
2009-02-05,20.98779296875,0
2009-02-06,21.01833152770996,0
2009-02-09,20.97250747680664,0
2009-02-10,20.46843910217285,0
2009-02-11,20.498985290527344,0
2009-02-12,20.46333885192871,0
2009-02-13,20.344486236572266,0
2009-02-17,19.698545455932617,0
2009-02-18,19.50218391418457,0
2009-02-19,19.62619972229004,0
2009-02-20,19.398828506469727,0
2009-02-23,19.130123138427734,0
2009-02-24,19.35749626159668,0
2009-02-25,19.037113189697266,0
2009-02-26,18.876907348632812,0
2009-02-27,18.711557388305664,0
2009-03-02,18.210311889648438,0
2009-03-03,17.517858505249023,0
2009-03-04,17.78656768798828,0
2009-03-05,17.3731689453125,0
2009-03-06,17.538532257080078,0
2009-03-09,16.897764205932617,0
2009-03-10,17.512693405151367,0
2009-03-11,17.678058624267578,0
2009-03-12,17.931264877319336,0
2009-03-13,18.11729621887207,0
2009-03-16,18.566865921020508,0
2009-03-17,18.882080078125,0
2009-03-18,19.739891052246094,0
2009-03-19,19.646873474121094,0
2009-03-20,19.52802085876465,0
2009-03-23,20.132617950439453,0
2009-03-24,19.672710418701172,0
2009-03-25,19.765722274780273,0
2009-03-26,20.03960609436035,0
2009-03-27,19.832904815673828,0
2009-03-30,20.02410316467285,0
2009-03-31,20.468517303466797,0
2009-04-01,20.354829788208008,0
2009-04-02,20.26180648803711,0
2009-04-03,20.28247833251953,0
2009-04-06,20.20496940612793,0
2009-04-07,19.998266220092773,0
2009-04-08,20.122283935546875,0
2009-04-09,20.096446990966797,0
2009-04-13,20.101613998413086,0
2009-04-14,19.812236785888672,0
2009-04-15,19.993091583251953,0
2009-04-16,19.925926208496094,0
2009-04-17,20.029268264770508,0
2009-04-20,19.858747482299805,0
2009-04-21,19.776063919067383,0
2009-04-22,19.41950798034668,0
2009-04-23,19.36783218383789,0
2009-04-24,19.35232925415039,0
2009-04-27,19.43500328063965,0
2009-04-28,19.47117042541504,0
2009-04-29,19.40916633605957,0
2009-04-30,19.18697166442871,0
2009-05-01,19.310991287231445,0
2009-05-04,19.30581283569336,0
2009-05-05,19.341997146606445,0
2009-05-06,19.140457153320312,0
2009-05-07,19.279985427856445,0
2009-05-08,19.41950798034668,0
2009-05-11,19.120262145996094,0
2009-05-12,19.141260147094727,0
2009-05-13,18.51126480102539,0
2009-05-14,18.38527488708496,0
2009-05-15,18.301267623901367,0
2009-05-18,18.296018600463867,0
2009-05-19,18.495521545410156,0
2009-05-20,18.306520462036133,0
2009-05-21,18.112268447875977,0
2009-05-22,18.164764404296875,0
2009-05-26,18.72126579284668,0
2009-05-27,18.248769760131836,0
2009-05-28,18.59001350402832,0
2009-05-29,18.616262435913086,0
2009-06-01,19.020509719848633,0
2009-06-02,18.815767288208008,0
2009-06-03,18.647764205932617,0
2009-06-04,18.65825653076172,0
2009-06-05,18.784255981445312,0
2009-06-08,18.800010681152344,0
2009-06-09,18.60576629638672,0
2009-06-10,18.857763290405273,0
2009-06-11,19.256755828857422,0
2009-06-12,19.46675682067871,0
2009-06-15,19.19375991821289,0
2009-06-16,19.13075828552246,0
2009-06-17,19.30925750732422,0
2009-06-18,19.598003387451172,0
2009-06-19,19.31450843811035,0
2009-06-22,19.44049644470215,0
2009-06-23,19.036258697509766,0
2009-06-24,19.13075828552246,0
2009-06-25,19.49825096130371,0
2009-06-26,19.44575309753418,0
2009-06-29,19.7029972076416,0
2009-06-30,19.645244598388672,0
2009-07-01,19.844751358032227,0
2009-07-02,19.571754455566406,0
2009-07-06,19.7029972076416,0
2009-07-07,19.403757095336914,0
2009-07-08,19.43000602722168,0
2009-07-09,19.298755645751953,0
2009-07-10,19.230512619018555,0
2009-07-13,19.49825096130371,0
2009-07-14,19.624256134033203,0
2009-07-15,19.85525131225586,0
2009-07-16,19.786996841430664,0
2009-07-17,19.62950897216797,0
2009-07-20,19.744997024536133,0
2009-07-21,19.907745361328125,0
2009-07-22,19.865751266479492,0
2009-07-23,20.301494598388672,0
2009-07-24,20.479984283447266,0
2009-07-27,20.600738525390625,0
2009-07-28,20.51149559020996,0
2009-07-29,20.59024429321289,0
2009-07-30,20.731992721557617,0
2009-07-31,20.663734436035156,0
2009-08-03,20.76873779296875,0
2009-08-04,20.737239837646484,0
2009-08-05,20.810731887817383,0
2009-08-06,20.763492584228516,0
2009-08-07,20.926227569580078,0
2009-08-10,20.989234924316406,0
2009-08-11,21.0994930267334,0
2009-08-12,21.262231826782227,0
2009-08-13,21.246490478515625,0
2009-08-14,21.335731506347656,0
2009-08-17,20.962820053100586,0
2009-08-18,20.930862426757812,0
2009-08-19,20.97347068786621,0
2009-08-20,21.159931182861328,0
2009-08-21,21.575462341308594,0
2009-08-24,21.618078231811523,0
2009-08-25,21.538162231445312,0
2009-08-26,21.516862869262695,0
2009-08-27,21.59676170349121,0
2009-08-28,21.516862869262695,0
2009-08-31,21.410316467285156,0
2009-09-01,21.373018264770508,0
2009-09-02,21.101335525512695,0
2009-09-03,21.170578002929688,0
2009-09-04,21.239837646484375,0
2009-09-08,21.202552795410156,0
2009-09-09,21.250492095947266,0
2009-09-10,21.27713394165039,0
2009-09-11,21.11198616027832,0
2009-09-14,21.447595596313477,0
2009-09-15,21.761913299560547,0
2009-09-16,21.873790740966797,0
2009-09-17,21.857803344726562,0
2009-09-18,22.0975284576416,0
2009-09-21,22.028278350830078,0
2009-09-22,21.93238067626953,0
2009-09-23,21.82584571838379,0
2009-09-24,21.836496353149414,0
2009-09-25,21.879112243652344,0
2009-09-28,22.06023406982422,0
2009-09-29,21.996309280395508,0
2009-09-30,21.809858322143555,0
2009-10-01,21.713964462280273,0
2009-10-02,21.49554443359375,0
2009-10-05,21.77790069580078,0
2009-10-06,21.820512771606445,0
2009-10-07,21.809858322143555,0
2009-10-08,21.79387855529785,0
2009-10-09,21.889774322509766,0
2009-10-12,22.102859497070312,0
2009-10-13,21.820512771606445,0
2009-10-14,21.815187454223633,0
2009-10-15,21.948362350463867,0
2009-10-16,22.017623901367188,0
2009-10-19,22.310626983642578,0
2009-10-20,22.19875144958496,0
2009-10-21,22.118839263916016,0
2009-10-22,22.257347106933594,0
2009-10-23,22.27333641052246,0
2009-10-26,22.017623901367188,0
2009-10-27,22.022951126098633,0
2009-10-28,21.937707901000977,0
2009-10-29,22.012296676635742,0
2009-10-30,21.67135238647461,0
2009-11-02,21.937707901000977,0
2009-11-03,21.77790069580078,0
2009-11-04,21.815187454223633,0
2009-11-05,22.134822845458984,0
2009-11-06,22.12416648864746,0
2009-11-09,22.486419677734375,0
2009-11-10,22.61960220336914,0
2009-11-11,22.62493324279785,0
2009-11-12,22.465118408203125,0
2009-11-13,22.61960220336914,0
2009-11-16,22.60880470275879,0
2009-11-17,22.73845672607422,0
2009-11-18,22.76006317138672,0
2009-11-19,22.58179473876953,0
2009-11-20,22.63580894470215,0
2009-11-23,22.938339233398438,0
2009-11-24,22.98696517944336,0
2009-11-25,23.18145179748535,0
2009-11-27,22.927541732788086,0
2009-11-30,23.18145179748535,0
2009-12-01,23.397544860839844,0
2009-12-02,23.732481002807617,0
2009-12-03,23.970184326171875,0
2009-12-04,23.797319412231445,0
2009-12-07,23.98099708557129,0
2009-12-08,23.775712966918945,0
2009-12-09,23.867551803588867,0
2009-12-10,24.1214599609375,0
2009-12-11,24.407779693603516,0
2009-12-14,24.45100212097168,0
2009-12-15,24.326740264892578,0
2009-12-16,24.28353500366211,0
2009-12-17,24.532039642333984,0
2009-12-18,24.510419845581055,0
2009-12-21,24.69950294494629,0
2009-12-22,24.623878479003906,0
2009-12-23,24.553638458251953,0
2009-12-24,24.775135040283203,0
2009-12-28,24.791339874267578,0
2009-12-29,24.89398956298828,0
2009-12-30,24.92099952697754,0
2009-12-31,24.542837142944336,0
2010-01-04,24.51581573486328,0
2010-01-05,24.197086334228516,0
2010-01-06,24.456401824951172,0
2010-01-07,24.369972229003906,0
2010-01-08,24.445598602294922,0
2010-01-11,24.753528594970703,0
2010-01-12,24.70491600036621,0
2010-01-13,24.89398956298828,0
2010-01-14,24.975025177001953,0
2010-01-15,24.69950294494629,0
2010-01-19,25.072265625,0
2010-01-20,24.964210510253906,0
2010-01-21,24.640087127685547,0
2010-01-22,23.505582809448242,0
2010-01-25,23.56501007080078,0
2010-01-26,23.813514709472656,0
2010-01-27,23.797319412231445,0
2010-01-28,23.619043350219727,0
2010-01-29,23.629858016967773,0
2010-02-01,23.732481002807617,0
2010-02-02,23.845932006835938,0
2010-02-03,23.64063835144043,0
2010-02-04,23.240875244140625,0
2010-02-05,23.327306747436523,0
2010-02-08,23.12742042541504,0
2010-02-09,23.4677677154541,0
2010-02-10,23.219263076782227,0
2010-02-11,23.321910858154297,0
2010-02-12,23.1274471282959,0
2010-02-16,23.527328491210938,0
2010-02-17,23.478017807006836,0
2010-02-18,23.39586639404297,0
2010-02-19,23.62592887878418,0
2010-02-22,23.510889053344727,0
2010-02-23,23.417768478393555,0
2010-02-24,23.48898696899414,0
2010-02-25,23.483505249023438,0
2010-02-26,23.417768478393555,0
2010-03-01,23.658796310424805,0
2010-03-02,23.987462997436523,0
2010-03-03,23.927213668823242,0
2010-03-04,23.850521087646484,0
2010-03-05,23.89434242248535,0
2010-03-08,23.987462997436523,0
2010-03-09,23.916257858276367,0
2010-03-10,23.960092544555664,0
2010-03-11,24.04224967956543,0
2010-03-12,23.93816375732422,0
2010-03-15,24.18467903137207,0
2010-03-16,24.365432739257812,0
2010-03-17,24.381872177124023,0
2010-03-18,24.283273696899414,0
2010-03-19,24.266836166381836,0
2010-03-22,24.244924545288086,0
2010-03-23,24.195608139038086,0
2010-03-24,24.014860153198242,0
2010-03-25,24.014860153198242,0
2010-03-26,24.201112747192383,0
2010-03-29,24.420217514038086,0
2010-03-30,24.47500228881836,0
2010-03-31,24.398311614990234,0
2010-04-01,24.595508575439453,0
2010-04-05,24.67220115661621,0
2010-04-06,24.847490310668945,0
2010-04-07,24.600988388061523,0
2010-04-08,24.381872177124023,0
2010-04-09,24.568115234375,0
2010-04-12,24.666719436645508,0
2010-04-13,24.51881980895996,0
2010-04-14,24.55169677734375,0
2010-04-15,24.535253524780273,0
2010-04-16,24.398311614990234,0
2010-04-19,24.44760513305664,0
2010-04-20,24.600988388061523,0
2010-04-21,24.737926483154297,0
2010-04-22,24.759845733642578,0
2010-04-23,24.874879837036133,0
2010-04-26,24.809144973754883,0
2010-04-27,24.431171417236328,0
2010-04-28,24.743410110473633,0
2010-04-29,24.765323638916016,0
2010-04-30,24.759845733642578,0
2010-05-03,25.050172805786133,0
2010-05-04,24.67220115661621,0
2010-05-05,24.677663803100586,0
2010-05-06,24.217531204223633,0
2010-05-07,24.28875160217285,0
2010-05-10,24.874530792236328,0
2010-05-11,24.902280807495117,0
2010-05-12,24.902280807495117,0
2010-05-13,24.730159759521484,0
2010-05-14,24.67463493347168,0
2010-05-17,24.71905517578125,0
2010-05-18,24.62466812133789,0
2010-05-19,24.330392837524414,0
2010-05-20,23.852890014648438,0
2010-05-21,24.036109924316406,0
2010-05-24,23.758495330810547,0
2010-05-25,23.608592987060547,0
2010-05-26,23.469785690307617,0
2010-05-27,23.73073959350586,0
2010-05-28,23.64744758605957,0
2010-06-01,23.181047439575195,0
2010-06-02,23.625242233276367,0
2010-06-03,23.775157928466797,0
2010-06-04,23.13109016418457,0
2010-06-07,23.247676849365234,0
2010-06-08,23.575273513793945,0
2010-06-09,23.40314292907715,0
2010-06-10,23.92507553100586,0
2010-06-11,23.947280883789062,0
2010-06-14,24.069429397583008,0
2010-06-15,24.480310440063477,0
2010-06-16,24.66353416442871,0
2010-06-17,24.857864379882812,0
2010-06-18,24.924497604370117,0
2010-06-21,24.813444137573242,0
2010-06-22,24.324848175048828,0
2010-06-23,24.23600959777832,0
2010-06-24,24.297069549560547,0
2010-06-25,24.34149932861328,0
2010-06-28,24.508060455322266,0
2010-06-29,24.14161491394043,0
2010-06-30,23.930622100830078,0
2010-07-01,23.819580078125,0
2010-07-02,23.9805850982666,0
2010-07-06,24.219341278076172,0
2010-07-07,24.84676170349121,0
2010-07-08,25.16324806213379,0
2010-07-09,25.135480880737305,0
2010-07-12,25.20766258239746,0
2010-07-13,25.2742977142334,0
2010-07-14,25.30204963684082,0
2010-07-15,25.396440505981445,0
2010-07-16,25.018884658813477,0
2010-07-19,25.357574462890625,0
2010-07-20,25.446414947509766,0
2010-07-21,25.135480880737305,0
2010-07-22,25.55190658569336,0
2010-07-23,25.707372665405273,0
2010-07-26,25.91836166381836,0
2010-07-27,26.184871673583984,0
2010-07-28,26.112686157226562,0
2010-07-29,25.857288360595703,0
2010-07-30,25.60743522644043,0
2010-08-02,26.17377471923828,0
2010-08-03,26.05716896057129,0
2010-08-04,26.062721252441406,0
2010-08-05,26.2126407623291,0
2010-08-06,26.41252326965332,0
2010-08-09,26.634618759155273,0
2010-08-10,26.851158142089844,0
2010-08-11,26.45139503479004,0
2010-08-12,26.623504638671875,0
2010-08-13,26.40142250061035,0
2010-08-16,26.342376708984375,0
2010-08-17,26.64038848876953,0
2010-08-18,26.40423011779785,0
2010-08-19,26.145593643188477,0
2010-08-20,26.25804328918457,0
2010-08-23,26.415470123291016,0
2010-08-24,26.60102081298828,0
2010-08-25,26.674121856689453,0
2010-08-26,26.511062622070312,0
2010-08-27,26.921531677246094,0
2010-08-30,26.567293167114258,0
2010-08-31,26.72471809387207,0
2010-09-01,27.123937606811523,0
2010-09-02,27.12955665588379,0
2010-09-03,27.236387252807617,0
2010-09-07,27.191417694091797,0
2010-09-08,26.865291595458984,0
2010-09-09,26.96087646484375,0
2010-09-10,26.814693450927734,0
2010-09-13,26.859668731689453,0
2010-09-14,27.045223236083984,0
2010-09-15,26.904651641845703,0
2010-09-16,26.758460998535156,0
2010-09-17,26.944005966186523,0
2010-09-20,27.376956939697266,0
2010-09-21,27.24201774597168,0
2010-09-22,27.28135871887207,0
2010-09-23,27.039587020874023,0
2010-09-24,27.433185577392578,0
2010-09-27,27.410690307617188,0
2010-09-28,27.270126342773438,0
2010-09-29,27.230762481689453,0
2010-09-30,27.112695693969727,0
2010-10-01,27.174530029296875,0
2010-10-04,27.028362274169922,0
2010-10-05,27.219518661499023,0
2010-10-06,27.09581756591797,0
2010-10-07,27.084571838378906,0
2010-10-08,27.14080238342285,0
2010-10-11,27.118310928344727,0
2010-10-12,27.112695693969727,0
2010-10-13,27.1014404296875,0
2010-10-14,27.24201774597168,0
2010-10-15,27.326351165771484,0
2010-10-18,27.601863861083984,0
2010-10-19,27.46129608154297,0
2010-10-20,27.613109588623047,0
2010-10-21,27.483783721923828,0
2010-10-22,27.61872673034668,0
2010-10-25,27.663711547851562,0
2010-10-26,27.809913635253906,0
2010-10-27,27.967355728149414,0
2010-10-28,28.029186248779297,0
2010-10-29,27.956098556518555,0
2010-11-01,27.9223575592041,0
2010-11-02,28.523984909057617,0
2010-11-03,28.3890438079834,0
2010-11-04,28.608339309692383,0
2010-11-05,28.67580795288086,0
2010-11-08,28.495874404907227,0
2010-11-09,28.456525802612305,0
2010-11-10,28.164138793945312,0
2010-11-11,28.158510208129883,0
2010-11-12,27.967355728149414,0
2010-11-15,28.004329681396484,0
2010-11-16,27.69133186340332,0
2010-11-17,27.64580535888672,0
2010-11-18,27.799448013305664,0
2010-11-19,27.67426109313965,0
2010-11-22,27.7141056060791,0
2010-11-23,27.45233726501465,0
2010-11-24,27.503536224365234,0
2010-11-26,27.41817855834961,0
2010-11-29,27.32712173461914,0
2010-11-30,27.526302337646484,0
2010-12-01,27.742555618286133,0
2010-12-02,27.788087844848633,0
2010-12-03,27.89620590209961,0
2010-12-06,27.822214126586914,0
2010-12-07,27.640119552612305,0
2010-12-08,27.47509002685547,0
2010-12-09,27.719783782958984,0
2010-12-10,27.816530227661133,0
2010-12-13,27.987260818481445,0
2010-12-14,28.16935920715332,0
2010-12-15,27.890506744384766,0
2010-12-16,28.197826385498047,0
2010-12-17,28.078306198120117,0
2010-12-20,28.146604537963867,0
2010-12-21,28.163671493530273,0
2010-12-22,28.203508377075195,0
2010-12-23,28.226268768310547,0
2010-12-27,28.254732131958008,0
2010-12-28,28.300256729125977,0
2010-12-29,28.18643569946289,0
2010-12-30,28.12384033203125,0
2010-12-31,28.209197998046875,0
2011-01-03,28.197826385498047,0
2011-01-04,28.28317642211914,0
2011-01-05,28.09539031982422,0
2011-01-06,28.066930770874023,0
2011-01-07,28.192123413085938,0
2011-01-10,28.01570701599121,0
2011-01-11,28.027088165283203,0
2011-01-12,28.203508377075195,0
2011-01-13,28.43113899230957,0
2011-01-14,28.357166290283203,0
2011-01-18,28.516504287719727,0
2011-01-19,28.653066635131836,0
2011-01-20,28.755517959594727,0
2011-01-21,28.379920959472656,0
2011-01-24,28.766889572143555,0
2011-01-25,28.823806762695312,0
2011-01-26,28.738441467285156,0
2011-01-27,28.806737899780273,0
2011-01-28,28.493728637695312,0
2011-01-31,28.402673721313477,0
2011-02-01,28.516504287719727,0
2011-02-02,28.351469039916992,0
2011-02-03,28.379920959472656,0
2011-02-04,28.220577239990234,0
2011-02-07,28.39130210876465,0
2011-02-08,28.24903106689453,0
2011-02-09,28.419761657714844,0
2011-02-10,28.50511932373047,0
2011-02-11,28.510805130004883,0
2011-02-14,28.41866111755371,0
2011-02-15,28.52808952331543,0
2011-02-16,28.349538803100586,0
2011-02-17,28.165225982666016,0
2011-02-18,28.234333038330078,0
2011-02-22,28.159456253051758,0
2011-02-23,28.343772888183594,0
2011-02-24,28.13642120361328,0
2011-02-25,28.458974838256836,0
2011-02-28,28.78727912902832,0
2011-03-01,28.551124572753906,0
2011-03-02,28.556888580322266,0
2011-03-03,28.746946334838867,0
2011-03-04,28.631772994995117,0
2011-03-07,28.70664405822754,0
2011-03-08,28.994630813598633,0
2011-03-09,29.213499069213867,0
2011-03-10,28.908233642578125,0
2011-03-11,28.954307556152344,0
2011-03-14,28.72968864440918,0
2011-03-15,28.64329719543457,0
2011-03-16,28.280410766601562,0
2011-03-17,28.38985824584961,0
2011-03-18,28.516571044921875,0
2011-03-21,28.88519859313965,0
2011-03-22,28.677837371826172,0
2011-03-23,28.631772994995117,0
2011-03-24,28.752714157104492,0
2011-03-25,28.804548263549805,0
2011-03-28,28.867921829223633,0
2011-03-29,29.155895233154297,0
2011-03-30,29.213499069213867,0
2011-03-31,29.213499069213867,0
2011-04-01,29.4035587310791,0
2011-04-04,29.386293411254883,0
2011-04-05,29.3402156829834,0
2011-04-06,29.501502990722656,0
2011-04-07,29.3402156829834,0
2011-04-08,29.31717300415039,0
2011-04-11,28.92552375793457,0
2011-04-12,28.781522750854492,0
2011-04-13,28.85638999938965,0
2011-04-14,28.85063934326172,0
2011-04-15,29.20775032043457,0
2011-04-18,28.931283950805664,0
2011-04-19,28.88519859313965,0
2011-04-20,29.20775032043457,0
2011-04-21,29.19046401977539,0
2011-04-25,29.196226119995117,0
2011-04-26,29.420852661132812,0
2011-04-27,29.69732093811035,0
2011-04-28,29.92770004272461,0
2011-04-29,30.019868850708008,0
2011-05-02,30.12354850769043,0
2011-05-03,30.411537170410156,0
2011-05-04,30.520965576171875,0
2011-05-05,30.382720947265625,0
2011-05-06,30.584325790405273,0
2011-05-09,30.578554153442383,0
2011-05-10,30.84351348876953,0
2011-05-11,30.92416000366211,0
2011-05-12,31.240936279296875,0
2011-05-13,31.17182731628418,0
2011-05-16,31.072795867919922,0
2011-05-17,31.259174346923828,0
2011-05-18,31.23587989807129,0
2011-05-19,31.439748764038086,0
2011-05-20,31.39897346496582,0
2011-05-23,30.95632553100586,0
2011-05-24,30.723337173461914,0
2011-05-25,30.641809463500977,0
2011-05-26,30.71169662475586,0
2011-05-27,30.71169662475586,0
2011-05-31,30.903913497924805,0
2011-06-01,30.73499870300293,0
2011-06-02,30.682573318481445,0
2011-06-03,30.4728946685791,0
2011-06-06,30.373884201049805,0
2011-06-07,30.461254119873047,0
2011-06-08,30.612682342529297,0
2011-06-09,30.467084884643555,0
2011-06-10,30.1874942779541,0
2011-06-13,30.338932037353516,0
2011-06-14,30.408823013305664,0
2011-06-15,30.315650939941406,0
2011-06-16,30.641809463500977,0
2011-06-17,30.740821838378906,0
2011-06-20,30.874784469604492,0
2011-06-21,30.839839935302734,0
2011-06-22,30.700054168701172,0
2011-06-23,30.42630958557129,0
2011-06-24,30.51949691772461,0
2011-06-27,30.688396453857422,0
2011-06-28,30.82818603515625,0
2011-06-29,30.92719841003418,0
2011-06-30,31.008750915527344,0
2011-07-01,31.48633575439453,0
2011-07-05,31.270843505859375,0
2011-07-06,31.369848251342773,0
2011-07-07,31.474681854248047,0
2011-07-08,31.195117950439453,0
2011-07-11,31.032039642333984,0
2011-07-12,31.253353118896484,0
2011-07-13,31.28247833251953,0
2011-07-14,30.98543357849121,0
2011-07-15,31.014562606811523,0
