Date,Close,signal
2010-11-01,8.771113395690918,1.0
2010-11-02,8.849196434020996,1.0
2010-11-03,8.88660717010498,1.0
2010-11-04,8.948421478271484,1.0
2010-11-05,8.902876853942871,1.0
2010-11-08,8.857329368591309,1.0
2010-11-09,8.854074478149414,1.0
2010-11-10,8.805272102355957,1.0
2010-11-11,8.766233444213867,1.0
2010-11-12,8.72393798828125,1.0
2010-11-15,8.714181900024414,1.0
2010-11-16,8.549884796142578,1.0
2010-11-17,8.492948532104492,0.0
2010-11-18,8.5140962600708,0.0
2010-11-19,8.453909873962402,0.0
2010-11-22,8.473427772521973,0.0
2010-11-23,8.404446601867676,0.0
2010-11-24,8.45700740814209,0.0
2010-11-26,8.340392112731934,0.0
2010-11-29,8.327251434326172,0.0
2010-11-30,8.314111709594727,0.0
2010-12-01,8.36502742767334,0.0
2010-12-02,8.414302825927734,0.0
2010-12-03,8.392949104309082,0.0
2010-12-06,8.361742973327637,0.0
2010-12-07,8.350241661071777,0.0
2010-12-08,8.356815338134766,0.0
2010-12-09,8.389666557312012,0.0
2010-12-10,8.540770530700684,0.0
2010-12-13,8.555551528930664,0.0
2010-12-14,8.447152137756348,0.0
2010-12-15,8.350241661071777,0.0
2010-12-16,8.412657737731934,0.0
2010-12-17,8.486567497253418,0.0
2010-12-20,8.463574409484863,0.0
2010-12-21,8.396231651306152,0.0
2010-12-22,8.552267074584961,0.0
2010-12-23,8.568693161010742,0.0
2010-12-27,8.565407752990723,0.0
2010-12-28,8.58840274810791,0.0
2010-12-29,8.552267074584961,0.0
2010-12-30,8.535841941833496,0.0
2010-12-31,8.539127349853516,0.0
2011-01-03,8.578545570373535,0.0
2011-01-04,8.663954734802246,0.0
2011-01-05,8.596614837646484,0.0
2011-01-06,8.558838844299316,0.0
2011-01-07,8.576905250549316,0.0
2011-01-10,8.691873550415039,0.0
2011-01-11,8.665596961975098,0.0
2011-01-12,8.808489799499512,0.0
2011-01-13,8.829843521118164,0.0
2011-01-14,8.893898010253906,1.0
2011-01-18,8.918535232543945,1.0
2011-01-19,8.87911605834961,1.0
2011-01-20,8.910322189331055,1.0
2011-01-21,8.93824577331543,1.0
2011-01-24,8.892256736755371,1.0
2011-01-25,8.962881088256836,1.0
2011-01-26,8.903754234313965,1.0
2011-01-27,8.936599731445312,1.0
2011-01-28,8.874187469482422,1.0
2011-01-31,8.78056526184082,1.0
2011-02-01,8.956311225891113,1.0
2011-02-02,9.010513305664062,1.0
2011-02-03,9.031866073608398,1.0
2011-02-04,8.990800857543945,1.0
2011-02-07,9.064712524414062,1.0
2011-02-08,9.104131698608398,1.0
2011-02-09,9.07292652130127,1.0
2011-02-10,9.069640159606934,1.0
2011-02-11,9.04336166381836,1.0
2011-02-14,8.984233856201172,1.0
2011-02-15,8.995733261108398,1.0
2011-02-16,8.928387641906738,1.0
2011-02-17,8.908679008483887,1.0
2011-02-18,8.966166496276855,1.0
2011-02-22,8.976018905639648,1.0
2011-02-23,8.93002986907959,1.0
2011-02-24,8.936599731445312,1.0
2011-02-25,8.982592582702637,1.0
2011-02-28,9.110702514648438,1.0
2011-03-01,8.89061164855957,1.0
2011-03-02,8.927114486694336,1.0
2011-03-03,9.033313751220703,1.0
2011-03-04,9.084752082824707,1.0
2011-03-07,9.063178062438965,1.0
2011-03-08,9.176017761230469,1.0
2011-03-09,9.254006385803223,1.0
2011-03-10,9.18431568145752,1.0
2011-03-11,9.240730285644531,1.0
2011-03-14,9.139510154724121,1.0
2011-03-15,8.922140121459961,1.0
2011-03-16,8.727999687194824,1.0
2011-03-17,8.764505386352539,1.0
2011-03-18,8.754551887512207,1.0
2011-03-21,8.920479774475098,1.0
2011-03-22,8.94205093383789,1.0
2011-03-23,8.908868789672852,1.0
2011-03-24,8.963621139526367,1.0
2011-03-25,8.976898193359375,1.0
2011-03-28,8.922140121459961,1.0
2011-03-29,9.073136329650879,1.0
2011-03-30,9.122917175292969,1.0
2011-03-31,9.146145820617676,1.0
2011-04-01,9.280553817749023,1.0
2011-04-04,9.323692321777344,1.0
2011-04-05,9.343605995178223,1.0
2011-04-06,9.386750221252441,1.0
2011-04-07,9.300464630126953,1.0
2011-04-08,9.292167663574219,1.0
2011-04-11,9.154444694519043,1.0
2011-04-12,9.146145820617676,1.0
2011-04-13,9.121260643005371,1.0
2011-04-14,9.15278434753418,1.0
2011-04-15,9.146145820617676,1.0
2011-04-18,9.114620208740234,1.0
2011-04-19,9.107985496520996,1.0
2011-04-20,9.239070892333984,1.0
2011-04-21,9.210859298706055,1.0
2011-04-25,9.202566146850586,1.0
2011-04-26,9.29880428314209,1.0
2011-04-27,9.325353622436523,1.0
2011-04-28,9.429892539978027,1.0
2011-04-29,9.386750221252441,1.0
2011-05-02,9.391728401184082,1.0
2011-05-03,9.51949405670166,1.0
2011-05-04,9.529450416564941,1.0
2011-05-05,9.466395378112793,1.0
2011-05-06,9.522815704345703,1.0
2011-05-09,9.565958023071289,1.0
2011-05-10,9.682106018066406,1.0
2011-05-11,9.660533905029297,1.0
2011-05-12,9.770055770874023,1.0
2011-05-13,9.730229377746582,1.0
2011-05-16,9.635645866394043,1.0
2011-05-17,9.723591804504395,1.0
2011-05-18,9.706998825073242,1.0
2011-05-19,9.68874454498291,1.0
2011-05-20,9.587526321411133,1.0
2011-05-23,9.555997848510742,1.0
2011-05-24,9.521157264709473,1.0
2011-05-25,9.459760665893555,1.0
2011-05-26,9.474689483642578,1.0
2011-05-27,9.5161771774292,1.0
2011-05-31,9.61573600769043,1.0
2011-06-01,9.508519172668457,1.0
2011-06-02,9.416386604309082,1.0
2011-06-03,9.32759952545166,1.0
2011-06-06,9.282368659973145,1.0
2011-06-07,9.282368659973145,1.0
2011-06-08,9.297444343566895,1.0
2011-06-09,9.319223403930664,1.0
2011-06-10,9.295770645141602,1.0
2011-06-13,9.364449501037598,1.0
2011-06-14,9.362777709960938,1.0
2011-06-15,9.292417526245117,1.0
2011-06-16,9.406332969665527,1.0
2011-06-17,9.48674488067627,1.0
2011-06-20,9.557100296020508,1.0
2011-06-21,9.543703079223633,1.0
2011-06-22,9.501821517944336,0.0
2011-06-23,9.444862365722656,0.0
2011-06-24,9.483390808105469,0.0
2011-06-27,9.545376777648926,0.0
2011-06-28,9.563804626464844,0.0
2011-06-29,9.58725357055664,0.0
2011-06-30,9.625784873962402,0.0
2011-07-01,9.746400833129883,0.0
2011-07-05,9.664316177368164,0.0
2011-07-06,9.676043510437012,0.0
2011-07-07,9.724623680114746,0.0
2011-07-08,9.66598892211914,0.0
2011-07-11,9.575528144836426,1.0
2011-07-12,9.597304344177246,1.0
2011-07-13,9.582229614257812,1.0
2011-07-14,9.547050476074219,1.0
2011-07-15,9.515219688415527,1.0
2011-07-18,9.441510200500488,1.0
2011-07-19,9.5101957321167,1.0
2011-07-20,9.538675308227539,1.0
2011-07-21,9.697818756103516,1.0
2011-07-22,9.625784873962402,1.0
2011-07-25,9.639187812805176,1.0
2011-07-26,9.60903549194336,1.0
2011-07-27,9.490097045898438,1.0
2011-07-28,9.421408653259277,1.0
2011-07-29,9.255565643310547,1.0
2011-08-01,9.282368659973145,1.0
2011-08-02,9.086368560791016,1.0
2011-08-03,9.051185607910156,1.0
2011-08-04,8.793205261230469,1.0
2011-08-05,8.846811294555664,0.0
2011-08-08,8.404553413391113,0.0
2011-08-09,8.701067924499512,0.0
2011-08-10,8.407902717590332,0.0
2011-08-11,8.786503791809082,0.0
2011-08-12,8.82670783996582,0.0
2011-08-15,9.170127868652344,0.0
2011-08-16,9.161751747131348,0.0
2011-08-17,9.222055435180664,0.0
2011-08-18,9.144999504089355,0.0
2011-08-19,9.094745635986328,0.0
2011-08-22,9.067938804626465,0.0
2011-08-23,9.233784675598145,0.0
2011-08-24,9.482527732849121,0.0
2011-08-25,9.342083930969238,0.0
2011-08-26,9.375924110412598,0.0
2011-08-29,9.524827003479004,0.0
2011-08-30,9.550210952758789,0.0
2011-08-31,9.597587585449219,0.0
2011-09-01,9.597587585449219,0.0
2011-09-02,9.413147926330566,0.0
2011-09-06,9.315007209777832,0.0
2011-09-07,9.306549072265625,0.0
2011-09-08,9.249014854431152,0.0
2011-09-09,9.069652557373047,0.0
2011-09-12,9.15764331817627,0.0
2011-09-13,9.067960739135742,0.0
2011-09-14,9.11195182800293,0.0
2011-09-15,9.194864273071289,1.0
2011-09-16,9.353923797607422,1.0
2011-09-19,9.264242172241211,1.0
2011-09-20,9.419917106628418,1.0
2011-09-21,9.274394989013672,1.0
2011-09-22,9.02734661102295,1.0
2011-09-23,9.105186462402344,1.0
2011-09-26,9.20163631439209,1.0
2011-09-27,9.232094764709473,1.0
2011-09-28,9.110260963439941,1.0
2011-09-29,9.225324630737305,1.0
2011-09-30,9.140717506408691,1.0
2011-10-03,8.946128845214844,1.0
2011-10-04,8.969817161560059,1.0
2011-10-05,8.971508979797363,0.0
2011-10-06,9.096723556518555,0.0
2011-10-07,9.171175956726074,0.0
2011-10-10,9.323465347290039,1.0
2011-10-11,9.267627716064453,1.0
2011-10-12,9.252398490905762,1.0
2011-10-13,9.237168312072754,1.0
2011-10-14,9.282855987548828,1.0
2011-10-17,9.254090309143066,1.0
2011-10-18,9.277783393859863,1.0
2011-10-19,9.264242172241211,0.0
2011-10-20,9.32008171081543,0.0
2011-10-21,9.45375919342041,0.0
2011-10-24,9.44868278503418,0.0
2011-10-25,9.340389251708984,0.0
2011-10-26,9.48083209991455,0.0
2011-10-27,9.7803316116333,0.0
2011-10-28,9.65173625946045,0.0
2011-10-31,9.543440818786621,1.0
2011-11-01,9.365771293640137,1.0
2011-11-02,9.509599685668945,1.0
2011-11-03,9.748185157775879,1.0
2011-11-04,9.550210952758789,1.0
2011-11-07,9.48083209991455,1.0
2011-11-08,9.551898956298828,1.0
2011-11-09,9.286243438720703,1.0
2011-11-10,9.35561752319336,1.0
2011-11-11,9.445296287536621,1.0
2011-11-14,9.35223388671875,1.0
2011-11-15,9.41653060913086,1.0
2011-11-16,9.408072471618652,1.0
2011-11-17,9.370845794677734,1.0
2011-11-18,9.396224975585938,1.0
2011-11-21,9.25578498840332,1.0
2011-11-22,9.137838363647461,1.0
2011-11-23,8.953238487243652,1.0
2011-11-25,8.985715866088867,1.0
2011-11-28,9.153228759765625,1.0
2011-11-29,9.298516273498535,1.0
2011-11-30,9.47628116607666,1.0
2011-12-01,9.500208854675293,1.0
2011-12-02,9.530977249145508,1.0
2011-12-05,9.659175872802734,1.0
2011-12-06,9.705322265625,1.0
2011-12-07,9.756608009338379,1.0
2011-12-08,9.677974700927734,1.0
2011-12-09,9.82497501373291,1.0
2011-12-12,9.741220474243164,1.0
2011-12-13,9.807884216308594,1.0
2011-12-14,9.77198314666748,1.0
2011-12-15,9.89847183227539,1.0
2011-12-16,9.891633987426758,1.0
2011-12-19,9.836938858032227,1.0
2011-12-20,10.040348052978516,1.0
2011-12-21,10.20101547241211,1.0
2011-12-22,10.207855224609375,1.0
2011-12-23,10.298449516296387,1.0
2011-12-27,10.387330055236816,1.0
2011-12-28,10.370238304138184,1.0
2011-12-29,10.440319061279297,1.0
2011-12-30,10.406132698059082,1.0
2012-01-03,10.076241493225098,1.0
2012-01-04,10.050602912902832,1.0
2012-01-05,10.17879867553711,1.0
2012-01-06,10.071110725402832,1.0
2012-01-09,10.083078384399414,1.0
2012-01-10,10.12751579284668,1.0
2012-01-11,10.120680809020996,1.0
2012-01-12,10.151449203491211,1.0
2012-01-13,10.105297088623047,1.0
2012-01-17,10.110427856445312,1.0
2012-01-18,10.170252799987793,1.0
2012-01-19,10.048890113830566,1.0
2012-01-20,10.137775421142578,1.0
2012-01-23,10.146321296691895,1.0
2012-01-24,10.117267608642578,1.0
2012-01-25,10.264262199401855,1.0
2012-01-26,10.199312210083008,1.0
2012-01-27,10.242040634155273,1.0
2012-01-30,10.24374771118164,1.0
2012-01-31,10.230074882507324,1.0
2012-02-01,10.247167587280273,1.0
2012-02-02,10.274516105651855,1.0
2012-02-03,10.291608810424805,1.0
2012-02-06,10.250585556030273,1.0
2012-02-07,10.286480903625488,1.0
2012-02-08,10.315542221069336,1.0
2012-02-09,10.30528736114502,1.0
2012-02-10,10.317248344421387,1.0
2012-02-13,10.262553215026855,1.0
2012-02-14,10.320670127868652,1.0
2012-02-15,10.250585556030273,1.0
2012-02-16,10.329214096069336,1.0
2012-02-17,10.293319702148438,1.0
2012-02-21,10.32579517364502,1.0
2012-02-22,10.286480903625488,1.0
2012-02-23,10.291608810424805,1.0
2012-02-24,10.387330055236816,1.0
2012-02-27,10.395879745483398,1.0
2012-02-28,10.337762832641602,1.0
2012-02-29,10.273881912231445,1.0
2012-03-01,10.32567310333252,1.0
2012-03-02,10.32395076751709,1.0
2012-03-05,10.330856323242188,1.0
2012-03-06,10.277336120605469,1.0
2012-03-07,10.315317153930664,1.0
2012-03-08,10.31704330444336,1.0
2012-03-09,10.36020565032959,1.0
2012-03-12,10.491412162780762,1.0
2012-03-13,10.515581130981445,1.0
2012-03-14,10.368836402893066,1.0
2012-03-15,10.401639938354492,1.0
2012-03-16,10.386096954345703,1.0
2012-03-19,10.363655090332031,1.0
2012-03-20,10.393004417419434,1.0
2012-03-21,10.41199779510498,1.0
2012-03-22,10.408547401428223,1.0
2012-03-23,10.427534103393555,1.0
2012-03-26,10.519033432006836,1.0
2012-03-27,10.524215698242188,1.0
2012-03-28,10.436166763305664,1.0
2012-03-29,10.462060928344727,1.0
2012-03-30,10.54493236541748,1.0
2012-04-02,10.67441177368164,1.0
2012-04-03,10.696854591369629,1.0
2012-04-04,10.779725074768066,1.0
2012-04-05,10.855687141418457,1.0
2012-04-09,10.81252384185791,1.0
2012-04-10,10.746917724609375,1.0
2012-04-11,10.772817611694336,1.0
2012-04-12,10.793533325195312,1.0
2012-04-13,10.717575073242188,1.0
2012-04-16,10.8280611038208,1.0
2012-04-17,10.87985610961914,1.0
2012-04-18,10.841874122619629,1.0
2012-04-19,10.8280611038208,1.0
2012-04-20,10.955815315246582,1.0
2012-04-23,10.935098648071289,1.0
2012-04-24,11.031778335571289,1.0
2012-04-25,11.119827270507812,1.0
2012-04-26,11.123278617858887,1.0
2012-04-27,11.142268180847168,1.0
2012-04-30,11.109466552734375,1.0
2012-05-01,11.01279067993164,1.0
2012-05-02,11.01279067993164,1.0
2012-05-03,10.979988098144531,1.0
2012-05-04,10.974807739257812,1.0
2012-05-07,11.07321548461914,1.0
2012-05-08,11.083568572998047,1.0
2012-05-09,11.074936866760254,1.0
2012-05-10,11.237222671508789,1.0
2012-05-11,11.251031875610352,1.0
2012-05-14,11.34253215789795,1.0
2012-05-15,11.332173347473145,1.0
2012-05-16,11.318366050720215,1.0
2012-05-17,11.230320930480957,1.0
2012-05-18,11.221686363220215,1.0
2012-05-21,11.25621509552002,1.0
2012-05-22,11.326998710632324,1.0
2012-05-23,11.211329460144043,1.0
2012-05-24,11.226861953735352,1.0
2012-05-25,11.278656005859375,1.0
2012-05-29,11.332173347473145,1.0
2012-05-30,11.251031875610352,1.0
2012-05-31,11.385202407836914,1.0
2012-06-01,11.254520416259766,1.0
2012-06-04,11.278915405273438,1.0
2012-06-05,11.352093696594238,1.0
2012-06-06,11.440961837768555,1.0
2012-06-07,11.543766021728516,1.0
2012-06-08,11.663994789123535,1.0
2012-06-11,11.61868953704834,1.0
2012-06-12,11.657026290893555,1.0
2012-06-13,11.674450874328613,1.0
2012-06-14,11.763315200805664,1.0
2012-06-15,11.808619499206543,1.0
2012-06-18,11.883545875549316,1.0
2012-06-19,11.820813179016113,1.0
2012-06-20,11.70930290222168,1.0
2012-06-21,11.606494903564453,1.0
2012-06-22,11.60823917388916,1.0
2012-06-25,11.658770561218262,1.0
2012-06-26,11.677938461303711,1.0
2012-06-27,11.806880950927734,1.0
2012-06-28,11.836496353149414,1.0
2012-06-29,11.989835739135742,1.0
2012-07-02,11.995060920715332,1.0
2012-07-03,11.948016166687012,1.0
2012-07-05,11.920136451721191,1.0
2012-07-06,11.900968551635742,1.0
2012-07-09,11.824300765991211,1.0
2012-07-10,11.941048622131348,1.0
2012-07-11,11.913165092468262,1.0
2012-07-12,11.921878814697266,1.0
2012-07-13,12.080443382263184,1.0
2012-07-16,12.1152925491333,1.0
2012-07-17,12.103092193603516,1.0
2012-07-18,12.284310340881348,1.0
2012-07-19,12.24946117401123,1.0
2012-07-20,12.282562255859375,1.0
2012-07-23,12.188471794128418,1.0
2012-07-24,12.066505432128906,1.0
2012-07-25,11.991575241088867,1.0
2012-07-26,12.322644233703613,1.0
2012-07-27,12.387112617492676,1.0
2012-07-30,12.444616317749023,1.0
2012-07-31,12.354008674621582,1.0
2012-08-01,12.298250198364258,1.0
2012-08-02,12.232035636901855,1.0
2012-08-03,12.348779678344727,1.0
2012-08-06,12.265144348144531,1.0
2012-08-07,12.171048164367676,1.0
2012-08-08,12.162338256835938,1.0
2012-08-09,12.066505432128906,1.0
2012-08-10,12.162338256835938,1.0
2012-08-13,12.07347297668457,1.0
2012-08-14,12.125749588012695,1.0
2012-08-15,12.063018798828125,1.0
2012-08-16,12.124009132385254,1.0
2012-08-17,12.127486228942871,1.0
2012-08-20,12.028166770935059,1.0
2012-08-21,11.946273803710938,1.0
2012-08-22,11.885289192199707,1.0
2012-08-23,11.745893478393555,1.0
2012-08-24,11.820813179016113,1.0
2012-08-27,11.900968551635742,1.0
2012-08-28,11.916655540466309,1.0
2012-08-29,11.909621238708496,1.0
2012-08-30,11.84457778930664,1.0
2012-08-31,11.83227252960205,1.0
2012-09-04,11.811177253723145,0.0
2012-09-05,11.804149627685547,0.0
2012-09-06,11.849855422973633,0.0
2012-09-07,11.892040252685547,0.0
2012-09-10,11.943018913269043,0.0
2012-09-11,11.907862663269043,0.0
2012-09-12,11.797115325927734,0.0
2012-09-13,12.076618194580078,0.0
2012-09-14,11.916651725769043,0.0
2012-09-17,11.874463081359863,0.0
2012-09-18,11.849855422973633,0.0
2012-09-19,11.867430686950684,0.0
2012-09-20,11.962361335754395,0.0
2012-09-21,12.064309120178223,0.0
2012-09-24,12.215487480163574,0.0
2012-09-25,12.233071327209473,0.0
2012-09-26,12.29635238647461,0.0
2012-09-27,12.329752922058105,0.0
2012-09-28,12.363154411315918,0.0
2012-10-01,12.331510543823242,0.0
2012-10-02,12.405343055725098,0.0
2012-10-03,12.43171215057373,0.0
2012-10-04,12.49499225616455,1.0
2012-10-05,12.451042175292969,1.0
2012-10-08,12.424680709838867,1.0
2012-10-09,12.359634399414062,1.0
2012-10-10,12.285808563232422,1.0
2012-10-11,12.278772354125977,1.0
2012-10-12,12.194398880004883,1.0
2012-10-15,12.245375633239746,1.0
2012-10-16,12.391275405883789,1.0
2012-10-17,12.618045806884766,1.0
2012-10-18,12.665507316589355,1.0
2012-10-19,12.607499122619629,1.0
2012-10-22,12.596946716308594,1.0
2012-10-23,12.438742637634277,1.0
2012-10-24,12.222522735595703,1.0
2012-10-25,12.259437561035156,1.0
2012-10-26,12.22076416015625,1.0
2012-10-31,12.315692901611328,1.0
2012-11-01,12.282292366027832,1.0
2012-11-02,12.25767993927002,1.0
2012-11-05,12.236588478088379,1.0
2012-11-06,12.155722618103027,1.0
2012-11-07,11.962361335754395,1.0
2012-11-08,11.885011672973633,1.0
2012-11-09,11.84457778930664,1.0
2012-11-12,11.740862846374512,1.0
2012-11-13,11.795358657836914,1.0
2012-11-14,11.723285675048828,1.0
2012-11-15,11.688127517700195,1.0
2012-11-16,11.839303016662598,1.0
2012-11-19,11.90259075164795,0.0
2012-11-20,11.90259075164795,0.0
2012-11-21,11.821724891662598,0.0
2012-11-23,11.812936782836914,0.0
2012-11-26,11.946534156799316,0.0
2012-11-27,11.921926498413086,0.0
2012-11-28,11.955625534057617,0.0
2012-11-29,12.079771995544434,0.0
2012-11-30,12.186185836791992,0.0
2012-12-03,12.111698150634766,0.0
2012-12-04,12.044300079345703,0.0
2012-12-05,12.269542694091797,0.0
2012-12-06,12.265996932983398,0.0
2012-12-07,12.303243637084961,0.0
2012-12-10,12.262449264526367,0.0
2012-12-11,12.292600631713867,0.0
2012-12-12,12.278412818908691,0.0
2012-12-13,12.423845291137695,0.0
2012-12-14,12.320980072021484,0.0
2012-12-17,12.507198333740234,0.0
2012-12-18,12.572823524475098,0.0
2012-12-19,12.516071319580078,0.0
2012-12-20,12.519622802734375,1.0
2012-12-21,12.407883644104004,1.0
2012-12-24,12.400788307189941,1.0
2012-12-26,12.25712776184082,1.0
2012-12-27,12.27486801147461,1.0
2012-12-28,12.104601860046387,1.0
2012-12-31,12.271320343017578,1.0
2013-01-02,12.507198333740234,1.0
2013-01-03,12.5089750289917,1.0
2013-01-04,12.571049690246582,1.0
2013-01-07,12.512520790100098,1.0
2013-01-08,12.64554214477539,1.0
2013-01-09,12.55686092376709,1.0
2013-01-10,12.679239273071289,1.0
2013-01-11,12.730674743652344,1.0
2013-01-14,12.714709281921387,1.0
2013-01-15,12.748405456542969,1.0
2013-01-16,12.64731502532959,1.0
2013-01-17,12.60651969909668,1.0
2013-01-18,12.689878463745117,1.0
2013-01-22,12.766142845153809,1.0
2013-01-23,12.732443809509277,1.0
2013-01-24,12.787428855895996,1.0
2013-01-25,12.858369827270508,1.0
2013-01-28,12.840632438659668,1.0
2013-01-29,12.877878189086914,1.0
2013-01-30,12.76969051361084,1.0
2013-01-31,12.778558731079102,1.0
2013-02-01,12.81934928894043,1.0
2013-02-04,12.767919540405273,1.0
2013-02-05,12.798065185546875,1.0
2013-02-06,12.771466255187988,1.0
2013-02-07,12.814032554626465,1.0
2013-02-08,12.787428855895996,1.0
2013-02-11,12.801616668701172,1.0
2013-02-12,12.856596946716309,1.0
2013-02-13,12.867239952087402,1.0
2013-02-14,12.805159568786621,1.0
2013-02-15,12.858369827270508,1.0
2013-02-19,12.92931079864502,1.0
2013-02-20,12.936409950256348,1.0
2013-02-21,12.863688468933105,1.0
2013-02-22,12.90270709991455,1.0
2013-02-25,12.803387641906738,1.0
2013-02-26,12.817572593688965,1.0
2013-02-27,12.876642227172852,1.0
2013-02-28,12.864114761352539,1.0
2013-03-01,12.951821327209473,1.0
2013-03-04,13.171977043151855,1.0
2013-03-05,13.223889350891113,1.0
2013-03-06,13.275799751281738,1.0
2013-03-07,13.234624862670898,1.0
2013-03-08,13.274008750915527,1.0
2013-03-11,13.277585983276367,1.0
2013-03-12,13.084272384643555,1.0
2013-03-13,13.200620651245117,1.0
2013-03-14,13.247159004211426,1.0
2013-03-15,13.329496383666992,1.0
2013-03-18,13.266849517822266,1.0
2013-03-19,13.445839881896973,1.0
2013-03-20,13.549649238586426,1.0
2013-03-21,13.529963493347168,1.0
2013-03-22,13.63377571105957,1.0
2013-03-25,13.63556957244873,1.0
2013-03-26,13.812773704528809,1.0
2013-03-27,13.76086139678955,1.0
2013-03-28,13.904056549072266,1.0
2013-04-01,13.868255615234375,1.0
2013-04-02,13.989971160888672,1.0
2013-04-03,14.018613815307617,1.0
2013-04-04,14.181497573852539,1.0
2013-04-05,14.236984252929688,1.0
2013-04-08,14.308572769165039,1.0
2013-04-09,14.174337387084961,1.0
2013-04-10,14.294258117675781,1.0
2013-04-11,14.290678024291992,1.0
2013-04-12,14.228025436401367,1.0
2013-04-15,14.131370544433594,1.0
2013-04-16,14.267409324645996,1.0
2013-04-17,14.143900871276855,1.0
2013-04-18,14.113475799560547,1.0
2013-04-19,14.333635330200195,1.0
2013-04-22,14.303205490112305,1.0
2013-04-23,14.33900260925293,1.0
2013-04-24,14.41955280303955,1.0
2013-04-25,14.398077011108398,1.0
2013-04-26,14.415968894958496,1.0
2013-04-29,14.544849395751953,1.0
2013-04-30,14.68266773223877,1.0
2013-05-01,14.55737590789795,1.0
2013-05-02,14.628968238830566,1.0
2013-05-03,14.632553100585938,1.0
2013-05-06,14.426708221435547,1.0
2013-05-07,14.627182006835938,1.0
2013-05-08,14.487571716308594,1.0
2013-05-09,14.290678024291992,1.0
2013-05-10,14.319314956665039,1.0
2013-05-13,14.251297950744629,1.0
2013-05-14,14.353322982788086,1.0
2013-05-15,14.526946067810059,1.0
2013-05-16,14.396282196044922,1.0
2013-05-17,14.516207695007324,1.0
2013-05-20,14.362271308898926,1.0
2013-05-21,14.407020568847656,1.0
2013-05-22,14.168963432312012,1.0
2013-05-23,14.000707626342773,1.0
2013-05-24,13.836040496826172,1.0
2013-05-28,13.785917282104492,1.0
2013-05-29,13.55323600769043,1.0
2013-05-30,13.6705961227417,1.0
2013-05-31,13.654346466064453,1.0
2013-06-03,13.77352237701416,1.0
2013-06-04,13.81143856048584,0.0
2013-06-05,13.721159934997559,0.0
2013-06-06,13.973952293395996,0.0
2013-06-07,14.228547096252441,0.0
2013-06-10,14.206875801086426,0.0
2013-06-11,14.241182327270508,0.0
2013-06-12,14.038956642150879,0.0
2013-06-13,14.288131713867188,0.0
2013-06-14,14.396470069885254,0.0
2013-06-17,14.564399719238281,0.0
2013-06-18,14.732324600219727,0.0
2013-06-19,14.479534149169922,0.0
2013-06-20,13.96312141418457,0.0
2013-06-21,14.143672943115234,0.0
2013-06-24,14.152703285217285,0.0
2013-06-25,14.26465892791748,0.0
2013-06-26,14.416332244873047,0.0
2013-06-27,14.52106761932373,0.0
2013-06-28,14.712457656860352,0.0
2013-07-01,14.486754417419434,0.0
2013-07-02,14.506614685058594,0.0
2013-07-03,14.46689224243164,1.0
2013-07-05,14.432588577270508,1.0
2013-07-08,14.564399719238281,1.0
2013-07-09,14.688989639282227,1.0
2013-07-10,14.739548683166504,1.0
2013-07-11,15.028450012207031,1.0
2013-07-12,15.169293403625488,1.0
2013-07-15,15.42750072479248,1.0
2013-07-16,15.340827941894531,1.0
2013-07-17,15.31374454498291,1.0
2013-07-18,15.425694465637207,1.0
2013-07-19,15.340827941894531,1.0
2013-07-22,15.326379776000977,1.0
2013-07-23,15.311941146850586,1.0
2013-07-24,15.124150276184082,1.0
2013-07-25,15.181930541992188,1.0
2013-07-26,15.158456802368164,1.0
2013-07-29,15.310129165649414,1.0
2013-07-30,15.615288734436035,1.0
2013-07-31,15.638764381408691,1.0
2013-08-01,15.942105293273926,1.0
2013-08-02,15.878914833068848,1.0
2013-08-05,15.723627090454102,1.0
2013-08-06,15.676680564880371,1.0
2013-08-07,15.665851593017578,1.0
2013-08-08,15.642369270324707,1.0
2013-08-09,15.575567245483398,1.0
2013-08-12,15.454582214355469,1.0
2013-08-13,15.366105079650879,1.0
2013-08-14,15.243325233459473,1.0
2013-08-15,14.98692512512207,1.0
2013-08-16,14.833438873291016,1.0
2013-08-19,14.723294258117676,1.0
2013-08-20,14.840664863586426,1.0
2013-08-21,14.586068153381348,1.0
2013-08-22,14.620376586914062,1.0
2013-08-23,14.69981861114502,1.0
2013-08-26,14.546342849731445,1.0
2013-08-27,14.642041206359863,1.0
2013-08-28,14.760377883911133,1.0
2013-08-29,14.665709495544434,1.0
2013-08-30,14.629302978515625,1.0
2013-09-03,14.521891593933105,1.0
2013-09-04,14.581964492797852,0.0
2013-09-05,14.556476593017578,0.0
2013-09-06,14.565576553344727,0.0
2013-09-09,14.605631828308105,0.0
2013-09-10,14.674808502197266,0.0
2013-09-11,14.49276351928711,0.0
2013-09-12,14.430865287780762,0.0
2013-09-13,14.421768188476562,0.0
2013-09-16,14.412657737731934,0.0
2013-09-17,14.381711959838867,0.0
2013-09-18,15.027976989746094,0.0
2013-09-19,15.055290222167969,0.0
2013-09-20,14.689375877380371,0.0
2013-09-23,14.785860061645508,0.0
2013-09-24,14.785860061645508,0.0
2013-09-25,14.6238374710083,0.0
2013-09-26,14.6438627243042,0.0
2013-09-27,14.576504707336426,0.0
2013-09-30,14.592888832092285,0.0
2013-10-01,14.576504707336426,0.0
2013-10-02,14.638399124145508,0.0
2013-10-03,14.463639259338379,0.0
