Date,Close,signal
2008-01-04,14.134856224060059,0.0
2008-01-07,13.807937622070312,0.0
2008-01-08,13.409683227539062,0.0
2008-01-09,13.766325950622559,0.0
2008-01-10,14.081352233886719,0.0
2008-01-11,14.479606628417969,0.0
2008-01-14,14.158621788024902,1.0
2008-01-15,13.617721557617188,0.0
2008-01-16,14.301283836364746,0.0
2008-01-17,13.724711418151855,1.0
2008-01-18,13.433463096618652,0.0
2008-01-22,13.986252784729004,0.0
2008-01-23,14.955130577087402,1.0
2008-01-24,14.984842300415039,1.0
2008-01-25,14.556879043579102,0.0
2008-01-28,15.305826187133789,0.0
2008-01-29,15.733793258666992,1.0
2008-01-30,15.49008846282959,0.0
2008-01-31,16.10826301574707,0.0
2008-02-01,16.678890228271484,1.0
2008-02-04,16.102319717407227,1.0
2008-02-05,15.305826187133789,0.0
2008-02-06,15.484139442443848,0.0
2008-02-07,15.68030071258545,0.0
2008-02-08,15.25827407836914,0.0
2008-02-11,14.854081153869629,0.0
2008-02-12,15.484139442443848,0.0
2008-02-13,15.454421997070312,1.0
2008-02-14,14.943241119384766,0.0
2008-02-15,15.228553771972656,0.0
2008-02-19,14.628205299377441,0.0
2008-02-20,14.753026008605957,0.0
2008-02-21,14.420169830322266,0.0
2008-02-22,14.69359302520752,0.0
2008-02-25,14.824355125427246,0.0
2008-02-26,14.90757942199707,0.0
2008-02-27,14.824355125427246,0.0
2008-02-28,14.295340538024902,0.0
2008-02-29,13.611785888671875,0.0
2008-03-03,13.62366771697998,0.0
2008-03-04,13.611785888671875,0.0
2008-03-05,13.290810585021973,0.0
2008-03-06,12.91038990020752,0.0
2008-03-07,13.076815605163574,0.0
2008-03-10,13.076815605163574,0.0
2008-03-11,14.336949348449707,0.0
2008-03-12,13.706881523132324,1.0
2008-03-13,13.564229011535645,0.0
2008-03-14,12.981714248657227,0.0
2008-03-17,12.55374813079834,0.0
2008-03-18,13.249195098876953,0.0
2008-03-19,12.969826698303223,1.0
2008-03-20,13.879266738891602,0.0
2008-03-24,14.07541561126709,1.0
2008-03-25,13.81982135772705,0.0
2008-03-26,13.302688598632812,0.0
2008-03-27,12.932839393615723,0.0
2008-03-28,12.623611450195312,0.0
2008-03-31,12.684245109558105,0.0
2008-04-01,13.636171340942383,0.0
2008-04-02,13.721052169799805,1.0
2008-04-03,13.672551155090332,0.0
2008-04-04,13.76955509185791,0.0
2008-04-07,14.018148422241211,0.0
2008-04-08,13.405766487121582,0.0
2008-04-09,13.120793342590332,0.0
2008-04-10,12.951025009155273,0.0
2008-04-11,12.647862434387207,0.0
2008-04-14,11.532234191894531,0.0
2008-04-15,11.677749633789062,0.0
2008-04-16,12.187057495117188,0.0
2008-04-17,12.453843116760254,1.0
2008-04-18,12.702433586120605,0.0
2008-04-21,11.750506401062012,0.0
2008-04-22,12.690308570861816,0.0
2008-04-23,12.065796852111816,1.0
2008-04-24,12.884334564208984,0.0
2008-04-25,13.20567798614502,1.0
2008-04-28,13.34512996673584,0.0
2008-04-29,13.169301986694336,0.0
2008-04-30,12.993470191955566,0.0
2008-05-01,13.708927154541016,0.0
2008-05-02,13.733175277709961,1.0
2008-05-05,13.454267501831055,0.0
2008-05-06,13.617977142333984,0.0
2008-05-07,13.248126983642578,0.0
2008-05-08,12.672117233276367,0.0
2008-05-09,12.593297958374023,0.0
2008-05-12,12.89039421081543,0.0
2008-05-13,12.569043159484863,0.0
2008-05-14,12.702433586120605,0.0
2008-05-15,12.799445152282715,0.0
2008-05-16,12.417463302612305,0.0
2008-05-19,12.411402702331543,0.0
2008-05-20,12.120368003845215,0.0
2008-05-21,11.956657409667969,0.0
2008-05-22,12.053670883178711,0.0
2008-05-23,11.677749633789062,0.0
2008-05-27,11.853588104248047,0.0
2008-05-28,11.429163932800293,0.0
2008-05-29,11.653496742248535,0.0
2008-05-30,11.338208198547363,0.0
2008-06-02,10.907723426818848,0.0
2008-06-03,10.519678115844727,0.0
2008-06-04,10.562114715576172,0.0
2008-06-05,10.64700698852539,0.0
2008-06-06,10.149823188781738,0.0
2008-06-09,10.174078941345215,0.0
2008-06-10,9.961860656738281,0.0
2008-06-11,9.300970077514648,0.0
2008-06-12,8.906861305236816,0.0
2008-06-13,7.985254764556885,0.0
2008-06-16,8.221719741821289,0.0
2008-06-17,7.718471527099609,0.0
2008-06-18,5.614535808563232,0.0
2008-06-19,5.911635398864746,0.0
2008-06-20,6.129910945892334,0.0
2008-06-23,6.093528747558594,0.0
2008-06-24,6.160226345062256,0.0
2008-06-25,6.245110034942627,0.0
2008-06-26,6.343556880950928,0.0
2008-06-27,6.294332027435303,0.0
2008-06-30,6.26356840133667,0.0
2008-07-01,6.528139114379883,0.0
2008-07-02,6.55275297164917,0.0
2008-07-03,6.49737548828125,0.0
2008-07-07,6.343556880950928,0.0
2008-07-08,7.1434221267700195,0.0
2008-07-09,6.82962703704834,1.0
2008-07-10,7.284936904907227,0.0
2008-07-11,7.678718090057373,0.0
2008-07-14,6.866546154022217,0.0
2008-07-15,6.42354154586792,0.0
2008-07-16,7.469521999359131,0.0
2008-07-17,8.466280937194824,1.0
2008-07-18,8.324761390686035,1.0
2008-07-21,8.238626480102539,0.0
2008-07-22,9.198464393615723,0.0
2008-07-23,9.013877868652344,1.0
2008-07-24,8.361680030822754,0.0
2008-07-25,8.441668510437012,0.0
2008-07-28,7.961744785308838,0.0
2008-07-29,8.72469711303711,0.0
2008-07-30,8.761611938476562,1.0
2008-07-31,8.595486640930176,0.0
2008-08-01,8.60779094696045,0.0
2008-08-04,8.595486640930176,0.0
2008-08-05,9.21692180633545,0.0
2008-08-06,9.259995460510254,0.0
2008-08-07,9.229225158691406,0.0
2008-08-08,9.647621154785156,0.0
2008-08-11,9.906037330627441,0.0
2008-08-12,9.106169700622559,0.0
2008-08-13,8.663169860839844,0.0
2008-08-14,9.075403213500977,0.0
2008-08-15,9.272296905517578,0.0
2008-08-18,8.81698989868164,0.0
2008-08-19,8.441668510437012,0.0
2008-08-20,8.595486640930176,0.0
2008-08-21,8.687780380249023,0.0
2008-08-22,9.00157356262207,0.0
2008-08-25,8.71854305267334,0.0
2008-08-26,8.780075073242188,0.0
2008-08-27,9.290757179260254,0.0
2008-08-28,9.444575309753418,1.0
2008-08-29,9.709149360656738,0.0
2008-09-02,10.004481315612793,0.0
2008-09-03,10.09677505493164,0.0
2008-09-04,9.346131324768066,0.0
2008-09-05,9.942953109741211,0.0
2008-09-08,10.398260116577148,1.0
2008-09-09,9.80144214630127,1.0
2008-09-10,9.136935234069824,0.0
2008-09-11,9.247685432434082,0.0
2008-09-12,9.419966697692871,0.0
2008-09-15,8.681625366210938,0.0
2008-09-16,9.506107330322266,0.0
2008-09-17,8.79853343963623,1.0
2008-09-18,9.819899559020996,0.0
2008-09-19,11.616519927978516,1.0
2008-09-22,10.459790229797363,1.0
2008-09-23,10.09677505493164,0.0
2008-09-24,10.170610427856445,0.0
2008-09-25,10.25059700012207,0.0
2008-09-26,10.033287048339844,0.0
2008-09-29,5.656143665313721,0.0
2008-09-30,7.388374328613281,0.0
2008-10-01,8.580453872680664,1.0
2008-10-02,8.288640022277832,1.0
2008-10-03,8.207928657531738,0.0
2008-10-06,7.549804210662842,0.0
2008-10-07,6.891677379608154,0.0
2008-10-08,7.4566731452941895,0.0
2008-10-09,6.041083812713623,0.0
2008-10-10,6.4570698738098145,0.0
2008-10-13,6.748878002166748,0.0
2008-10-14,8.201712608337402,0.0
2008-10-15,7.860237121582031,1.0
2008-10-16,7.984414577484131,0.0
2008-10-17,7.599469184875488,0.0
2008-10-20,7.593262672424316,0.0
2008-10-21,7.605679035186768,0.0
2008-10-22,7.332498073577881,0.0
2008-10-23,7.028271675109863,0.0
2008-10-24,5.01043701171875,0.0
2008-10-27,5.258782863616943,0.0
2008-10-28,6.680581092834473,0.0
2008-10-29,6.6867899894714355,1.0
2008-10-30,6.308059215545654,0.0
2008-10-31,6.7364583015441895,0.0
2008-11-03,7.1400299072265625,0.0
2008-11-04,7.667767524719238,0.0
2008-11-05,6.873053073883057,0.0
2008-11-06,6.277015686035156,0.0
2008-11-07,6.637118816375732,0.0
2008-11-10,6.2521796226501465,0.0
2008-11-11,6.2087202072143555,0.0
2008-11-12,5.6437249183654785,0.0
2008-11-13,6.488110542297363,0.0
2008-11-14,5.9231181144714355,1.0
2008-11-17,5.674768924713135,0.0
2008-11-18,5.786525726318359,0.0
2008-11-19,5.221533298492432,0.0
2008-11-20,4.786923408508301,0.0
2008-11-21,4.650331020355225,0.0
2008-11-24,5.389167785644531,0.0
2008-11-25,5.668560981750488,1.0
2008-11-26,5.761690139770508,0.0
2008-11-28,5.935537815093994,0.0
2008-12-01,5.029063701629639,0.0
2008-12-02,5.308452606201172,0.0
2008-12-03,4.904889106750488,0.0
2008-12-04,4.724835395812988,0.0
2008-12-05,5.128402233123779,0.0
2008-12-08,5.171864032745361,1.0
2008-12-09,4.811758518218994,0.0
2008-12-10,4.799339771270752,0.0
2008-12-11,4.693793296813965,0.0
2008-12-12,4.855219841003418,0.0
2008-12-15,4.538572311401367,0.0
2008-12-16,4.960765361785889,0.0
2008-12-17,4.662749290466309,1.0
2008-12-18,4.724835395812988,0.0
2008-12-19,4.749669551849365,0.0
2008-12-22,4.749669551849365,0.0
2008-12-23,4.724835395812988,0.0
2008-12-24,4.855219841003418,0.0
2008-12-26,4.824174404144287,0.0
2008-12-29,4.805522918701172,0.0
2008-12-30,4.954725742340088,0.0
2008-12-31,5.135012149810791,0.0
2009-01-02,5.3401641845703125,0.0
2009-01-05,5.222044944763184,0.0
2009-01-06,5.253127098083496,0.0
2009-01-07,4.929859161376953,0.0
2009-01-08,5.010677337646484,0.0
2009-01-09,4.656322479248047,0.0
2009-01-12,4.270885944366455,0.0
2009-01-13,4.221151828765869,0.0
2009-01-14,3.897883892059326,0.0
2009-01-15,3.3445959091186523,0.0
2009-01-16,3.375678777694702,0.0
2009-01-20,2.623455762863159,0.0
2009-01-21,2.480471611022949,0.0
2009-01-22,1.7717657089233398,0.0
2009-01-23,1.8090656995773315,0.0
2009-01-26,1.6722979545593262,0.0
2009-01-27,1.6225637197494507,0.0
2009-01-28,2.213151693344116,0.0
2009-01-29,1.89609956741333,1.0
2009-01-30,1.4857959747314453,0.0
2009-02-02,1.299294352531433,0.0
2009-02-03,1.1127928495407104,0.0
2009-02-04,0.9573751091957092,0.0
2009-02-05,1.0195422172546387,0.0
2009-02-06,1.634997010231018,0.0
2009-02-09,1.7966316938400269,1.0
2009-02-10,1.361461877822876,0.0
2009-02-11,1.3987624645233154,0.0
2009-02-12,1.367678165435791,0.0
2009-02-13,1.2433441877365112,0.0
2009-02-17,1.0381923913955688,0.0
2009-02-18,0.9138579368591309,0.0
2009-02-19,0.7522230744361877,0.0
2009-02-20,0.6403221487998962,0.0
2009-02-23,0.770873486995697,0.0
2009-02-24,0.9014244675636292,0.0
2009-02-25,1.2060437202453613,0.0
2009-02-26,1.4236290454864502,1.0
2009-02-27,1.3117278814315796,0.0
2009-03-02,1.1003592014312744,0.0
2009-03-03,1.0381923913955688,0.0
2009-03-04,1.0692758560180664,0.0
2009-03-05,0.8516907095909119,0.0
2009-03-06,0.8019569516181946,0.0
2009-03-09,0.8641241192817688,0.0
2009-03-10,1.0257587432861328,0.0
2009-03-11,0.9573751091957092,1.0
2009-03-12,1.0444085597991943,0.0
2009-03-13,1.087925672531128,0.0
2009-03-16,1.137660026550293,0.0
2009-03-17,1.2122608423233032,0.0
2009-03-18,1.3801119327545166,0.0
2009-03-19,1.3179441690444946,0.0
2009-03-20,1.3241612911224365,0.0
2009-03-23,1.4795795679092407,0.0
2009-03-24,1.3241612911224365,0.0
2009-03-25,1.4174118041992188,0.0
2009-03-26,1.4920135736465454,0.0
2009-03-27,1.4670414924621582,0.0
2009-03-30,1.5481975078582764,0.0
2009-03-31,1.8228775262832642,0.0
2009-04-01,1.9165191650390625,1.0
2009-04-02,1.9789464473724365,0.0
2009-04-03,2.0476155281066895,0.0
2009-04-06,1.9165191650390625,0.0
2009-04-07,1.779178261756897,0.0
2009-04-08,1.6480809450149536,0.0
2009-04-09,2.2348976135253906,0.0
2009-04-13,2.7093453407287598,1.0
2009-04-14,2.2473833560943604,1.0
2009-04-15,2.5220630168914795,0.0
2009-04-16,2.6968600749969482,0.0
2009-04-17,3.0152385234832764,0.0
2009-04-20,2.278597831726074,0.0
2009-04-21,2.4721219539642334,0.0
2009-04-22,2.303567886352539,0.0
2009-04-23,2.384723424911499,0.0
2009-04-24,2.3160531520843506,0.0
2009-04-27,2.259869337081909,0.0
2009-04-28,2.3098104000091553,0.0
2009-04-29,2.5782482624053955,0.0
2009-04-30,2.5595195293426514,0.0
2009-05-01,2.403451919555664,0.0
2009-05-04,3.0152385234832764,0.0
2009-05-05,2.8529281616210938,1.0
2009-05-06,3.2961618900299072,0.0
2009-05-07,3.3398616313934326,1.0
2009-05-08,5.300079345703125,0.0
2009-05-11,5.212679862976074,1.0
2009-05-12,5.1377668380737305,0.0
2009-05-13,4.382397651672363,0.0
2009-05-14,4.694534778594971,0.0
2009-05-15,4.432339668273926,0.0
2009-05-18,4.987942695617676,0.0
2009-05-19,4.875572204589844,0.0
2009-05-20,4.813147068023682,0.0
2009-05-21,4.338698387145996,0.0
2009-05-22,4.301242351531982,0.0
2009-05-26,4.376155853271484,0.0
2009-05-27,4.201356887817383,0.0
2009-05-28,4.2076005935668945,0.0
2009-05-29,4.307484149932861,0.0
2009-06-01,4.369911193847656,0.0
2009-06-02,4.195114612579346,0.0
2009-06-03,4.0702619552612305,0.0
2009-06-04,4.369911193847656,0.0
2009-06-05,4.451066970825195,0.0
2009-06-08,4.525979518890381,0.0
2009-06-09,4.476037502288818,0.0
2009-06-10,4.582165718078613,0.0
2009-06-11,4.850602626800537,0.0
2009-06-12,5.012912273406982,1.0
2009-06-15,4.725748538970947,0.0
2009-06-16,4.482280254364014,0.0
2009-06-17,4.251300811767578,0.0
2009-06-18,4.519738674163818,0.0
2009-06-19,4.582165718078613,1.0
2009-06-22,4.21384334564209,0.0
2009-06-23,4.201356887817383,0.0
2009-06-24,4.232571125030518,0.0
2009-06-25,4.344939708709717,0.0
2009-06-26,4.344941139221191,0.0
2009-06-29,4.419960975646973,0.0
2009-06-30,4.438717365264893,0.0
2009-07-01,4.476226329803467,0.0
2009-07-02,4.301178932189941,0.0
2009-07-06,4.263669490814209,0.0
2009-07-07,4.257417678833008,0.0
2009-07-08,4.11362886428833,0.0
2009-07-09,4.226158142089844,0.0
2009-07-10,4.088622570037842,0.0
2009-07-13,4.476226329803467,0.0
2009-07-14,4.413708686828613,1.0
2009-07-15,4.663778305053711,0.0
2009-07-16,4.6075119972229,1.0
2009-07-17,4.382452011108398,0.0
2009-07-20,4.469974040985107,0.0
2009-07-21,4.232409477233887,0.0
2009-07-22,4.382452011108398,0.0
2009-07-23,5.0076212882995605,0.0
2009-07-24,5.307705402374268,1.0
2009-07-27,5.426487445831299,1.0
2009-07-28,5.351466178894043,0.0
2009-07-29,5.56402587890625,0.0
2009-07-30,5.876609802246094,0.0
2009-07-31,5.93912935256958,1.0
2009-08-03,6.020401477813721,0.0
2009-08-04,6.264218330383301,0.0
2009-08-05,6.245461940765381,0.0
2009-08-06,5.882864475250244,0.0
2009-08-07,6.070414066314697,0.0
2009-08-10,6.082915306091309,0.0
2009-08-11,6.120427131652832,0.0
2009-08-12,6.4017534255981445,0.0
2009-08-13,6.776856899261475,1.0
2009-08-14,6.5830535888671875,1.0
2009-08-17,6.1016716957092285,0.0
2009-08-18,6.370494842529297,0.0
2009-08-19,6.320481300354004,0.0
2009-08-20,6.5080342292785645,0.0
2009-08-21,6.820618629455566,0.0
2009-08-24,6.576804161071777,1.0
2009-08-25,6.714338302612305,0.0
2009-08-26,6.714338302612305,0.0
2009-08-27,6.614312648773193,0.0
2009-08-28,6.764354705810547,0.0
2009-08-31,6.839375019073486,0.0
2009-09-01,6.4142584800720215,0.0
2009-09-02,6.201699733734131,0.0
2009-09-03,6.489278793334961,0.0
2009-09-04,6.576804161071777,1.0
2009-09-08,6.5830535888671875,0.0
2009-09-09,6.595559120178223,0.0
2009-09-10,6.520537853240967,0.0
2009-09-11,6.114173412322998,0.0
2009-09-14,6.157938480377197,0.0
2009-09-15,6.43926477432251,0.0
2009-09-16,6.476777076721191,1.0
2009-09-17,6.34548807144165,0.0
2009-09-18,6.4017534255981445,0.0
2009-09-21,6.364245891571045,0.0
2009-09-22,6.376745700836182,0.0
2009-09-23,6.157938480377197,0.0
2009-09-24,5.964134693145752,0.0
2009-09-25,5.995394229888916,0.0
2009-09-28,6.151848793029785,0.0
2009-09-29,6.220689296722412,0.0
2009-09-30,6.339598178863525,0.0
2009-10-01,5.907777309417725,0.0
2009-10-02,5.857711315155029,0.0
2009-10-05,5.932811260223389,0.0
2009-10-06,6.176881790161133,0.0
2009-10-07,6.352110385894775,1.0
2009-10-08,6.339598178863525,0.0
2009-10-09,6.40843391418457,0.0
2009-10-12,6.3771443367004395,0.0
2009-10-13,6.358368873596191,0.0
2009-10-14,6.477278232574463,0.0
2009-10-15,6.602445125579834,0.0
2009-10-16,6.245724678039551,0.0
2009-10-19,6.345854759216309,0.0
2009-10-20,6.621215343475342,0.0
2009-10-21,6.3270792961120605,1.0
2009-10-22,6.758897304534912,0.0
2009-10-23,6.471020221710205,1.0
2009-10-26,5.957845211029053,0.0
2009-10-27,5.73880672454834,0.0
2009-10-28,5.53228235244751,0.0
2009-10-29,5.801388263702393,0.0
2009-10-30,5.594864845275879,1.0
2009-11-02,5.77009916305542,0.0
2009-11-03,5.67622184753418,0.0
2009-11-04,5.551057815551758,0.0
2009-11-05,5.77009916305542,0.0
2009-11-06,5.73880672454834,0.0
2009-11-09,6.089265823364258,0.0
2009-11-10,5.895261764526367,1.0
2009-11-11,6.089265823364258,0.0
2009-11-12,5.970361232757568,0.0
2009-11-13,6.095521926879883,0.0
2009-11-16,6.108040809631348,0.0
2009-11-17,6.195657253265381,0.0
2009-11-18,6.358368873596191,0.0
2009-11-19,6.289531707763672,0.0
2009-11-20,6.239466190338135,0.0
2009-11-23,6.364629745483398,0.0
2009-11-24,6.264496803283691,0.0
2009-11-25,6.220689296722412,0.0
2009-11-27,5.989134311676025,0.0
2009-11-30,6.308305740356445,0.0
2009-12-01,6.3708906173706055,1.0
2009-12-02,6.5774102210998535,0.0
2009-12-03,6.4585041999816895,1.0
2009-12-04,6.533601760864258,0.0
2009-12-07,6.445985317230225,0.0
2009-12-08,6.3771443367004395,0.0
2009-12-09,6.439728736877441,0.0
2009-12-10,6.308305740356445,0.0
2009-12-11,6.3708906173706055,0.0
2009-12-14,6.464760780334473,0.0
2009-12-15,6.133073806762695,0.0
2009-12-16,6.0204267501831055,0.0
2009-12-17,5.976620197296143,0.0
2009-12-18,6.145591735839844,0.0
2009-12-21,6.3708906173706055,1.0
2009-12-22,6.383403778076172,1.0
2009-12-23,6.2144317626953125,0.0
2009-12-24,6.402176856994629,0.0
2009-12-28,6.239466190338135,1.0
2009-12-29,6.2144060134887695,0.0
2009-12-30,6.132967472076416,0.0
2009-12-31,6.107909202575684,0.0
2010-01-04,6.3396992683410645,0.0
2010-01-05,6.5088396072387695,1.0
2010-01-06,6.5464277267456055,1.0
2010-01-07,6.941093444824219,0.0
2010-01-08,6.947356700897217,1.0
2010-01-11,7.016267776489258,0.0
2010-01-12,6.884705543518066,0.0
2010-01-13,7.216730117797852,0.0
2010-01-14,7.373342037200928,1.0
2010-01-15,7.116497039794922,0.0
2010-01-19,7.135292053222656,0.0
2010-01-20,7.08517599105835,0.0
2010-01-21,7.529959201812744,0.0
2010-01-22,7.580070972442627,1.0
2010-01-25,7.824389934539795,0.0
2010-01-26,7.33575439453125,1.0
2010-01-27,7.630189418792725,0.0
2010-01-28,7.680305480957031,1.0
2010-01-29,7.793066501617432,0.0
2010-02-01,7.830653667449951,0.0
2010-02-02,7.818123817443848,0.0
2010-02-03,7.517428874969482,0.0
2010-02-04,7.02879524230957,0.0
2010-02-05,7.053853511810303,0.0
2010-02-08,7.135292053222656,0.0
2010-02-09,7.1854095458984375,0.0
2010-02-10,7.323225021362305,0.0
2010-02-11,7.435988426208496,0.0
2010-02-12,7.2731099128723145,0.0
2010-02-16,7.5675458908081055,0.0
2010-02-17,7.5487494468688965,1.0
2010-02-18,7.467312812805176,0.0
2010-02-19,7.661509037017822,0.0
2010-02-22,7.861976146697998,0.0
2010-02-23,7.686567783355713,0.0
2010-02-24,7.949679374694824,0.0
2010-02-25,7.642715930938721,1.0
2010-02-26,7.648983001708984,0.0
2010-03-01,7.6677751541137695,0.0
2010-03-02,7.9308857917785645,0.0
2010-03-03,7.855707168579102,1.0
2010-03-04,7.724154472351074,0.0
2010-03-05,7.974735260009766,0.0
2010-03-08,7.899561882019043,1.0
2010-03-09,7.905824184417725,0.0
2010-03-10,8.118820190429688,0.0
2010-03-11,8.319286346435547,1.0
2010-03-12,8.23784351348877,1.0
2010-03-15,8.38193130493164,0.0
2010-03-16,8.425785064697266,0.0
2010-03-17,8.582396507263184,0.0
2010-03-18,8.419514656066895,0.0
2010-03-19,8.331815719604492,0.0
2010-03-22,8.413253784179688,0.0
2010-03-23,8.432045936584473,0.0
2010-03-24,8.507223129272461,0.0
2010-03-25,8.400724411010742,0.0
2010-03-26,8.26916790008545,0.0
2010-03-29,8.344400405883789,0.0
2010-03-30,8.319323539733887,0.0
2010-03-31,8.501133918762207,0.0
2010-04-01,8.519941329956055,1.0
2010-04-05,8.745635032653809,0.0
2010-04-06,8.996408462524414,1.0
2010-04-07,8.965060234069824,1.0
2010-04-08,8.946250915527344,0.0
2010-04-09,8.83967113494873,0.0
2010-04-12,9.00267219543457,0.0
2010-04-13,8.983867645263672,1.0
2010-04-14,9.366293907165527,0.0
2010-04-15,9.341217041015625,1.0
2010-04-16,8.902364730834961,0.0
2010-04-19,8.927447319030762,0.0
2010-04-20,9.278524398803711,0.0
2010-04-21,9.497947692871094,1.0
2010-04-22,9.37883186340332,1.0
2010-04-23,9.479140281677246,0.0
2010-04-26,9.102986335754395,0.0
2010-04-27,8.808329582214355,0.0
2010-04-28,9.052830696105957,0.0
2010-04-29,9.322407722473145,1.0
2010-04-30,9.353754997253418,1.0
2010-05-03,9.629603385925293,0.0
2010-05-04,9.128060340881348,1.0
2010-05-05,9.146867752075195,0.0
2010-05-06,8.532480239868164,0.0
2010-05-07,8.344400405883789,0.0
2010-05-10,9.01521110534668,0.0
2010-05-11,9.159405708312988,1.0
2010-05-12,9.403908729553223,0.0
2010-05-13,9.278524398803711,0.0
2010-05-14,8.827134132385254,0.0
2010-05-17,8.76444149017334,0.0
2010-05-18,8.419631004333496,0.0
2010-05-19,8.338134765625,0.0
2010-05-20,7.842860221862793,0.0
2010-05-21,8.26916790008545,0.0
2010-05-24,7.880475997924805,1.0
2010-05-25,8.043478965759277,0.0
2010-05-26,7.842860221862793,0.0
2010-05-27,8.313055992126465,0.0
2010-05-28,8.15005111694336,1.0
2010-06-01,7.773898124694824,0.0
2010-06-02,8.181397438049316,0.0
2010-06-03,8.231554985046387,1.0
2010-06-04,7.836592674255371,0.0
2010-06-07,7.723743915557861,0.0
2010-06-08,7.943167686462402,0.0
2010-06-09,7.943167686462402,0.0
2010-06-10,8.3820161819458,0.0
2010-06-11,8.37574577331543,1.0
2010-06-14,8.48232364654541,0.0
2010-06-15,8.77698040008545,0.0
2010-06-16,8.808329582214355,0.0
2010-06-17,8.538744926452637,0.0
2010-06-18,8.51366901397705,0.0
2010-06-21,8.48232364654541,0.0
2010-06-22,8.46978759765625,0.0
2010-06-23,8.46978759765625,0.0
2010-06-24,8.275434494018555,0.0
2010-06-25,8.3820161819458,0.0
2010-06-28,8.476126670837402,0.0
2010-06-29,8.124783515930176,0.0
2010-06-30,7.710702896118164,0.0
2010-07-01,7.629140853881836,0.0
2010-07-02,7.415823459625244,0.0
2010-07-06,7.5538554191589355,0.0
2010-07-07,8.105961799621582,0.0
2010-07-08,8.212618827819824,1.0
2010-07-09,8.457305908203125,0.0
2010-07-12,8.32555103302002,1.0
2010-07-13,8.589056015014648,0.0
2010-07-14,8.36946964263916,1.0
2010-07-15,8.313006401062012,0.0
2010-07-16,7.635415554046631,0.0
2010-07-19,7.466015815734863,0.0
2010-07-20,7.390730857849121,0.0
2010-07-21,7.077031135559082,0.0
2010-07-22,7.811084270477295,0.0
2010-07-23,7.710702896118164,1.0
2010-07-26,8.043218612670898,0.0
2010-07-27,8.243992805480957,0.0
2010-07-28,8.005578994750977,0.0
2010-07-29,8.043218612670898,0.0
2010-07-30,7.974210739135742,0.0
2010-08-02,8.419659614562988,0.0
2010-08-03,8.344376564025879,1.0
2010-08-04,8.338099479675293,0.0
2010-08-05,8.193801879882812,0.0
2010-08-06,7.9616594314575195,0.0
2010-08-09,8.168700218200684,0.0
2010-08-10,8.15615177154541,0.0
2010-08-11,7.767167568206787,0.0
2010-08-12,7.629140853881836,0.0
2010-08-13,7.610320091247559,0.0
2010-08-16,7.6479620933532715,0.0
2010-08-17,7.572676181793213,0.0
2010-08-18,7.5977702140808105,0.0
2010-08-19,7.327990531921387,0.0
2010-08-20,7.2527031898498535,0.0
2010-08-23,7.277799129486084,0.0
2010-08-24,6.9264607429504395,0.0
2010-08-25,6.888815879821777,0.0
2010-08-26,6.869990825653076,0.0
2010-08-27,7.014289855957031,0.0
2010-08-30,6.807250499725342,0.0
2010-08-31,6.9264607429504395,0.0
2010-09-01,7.315440654754639,0.0
2010-09-02,7.353085041046143,1.0
2010-09-03,7.48483943939209,0.0
2010-09-07,7.139773368835449,0.0
2010-09-08,7.277799129486084,0.0
2010-09-09,7.503662586212158,0.0
2010-09-10,7.585221290588379,1.0
2010-09-13,7.848729610443115,0.0
2010-09-14,7.836179733276367,1.0
2010-09-15,7.823636054992676,0.0
2010-09-16,7.666785717010498,0.0
2010-09-17,7.673059463500977,0.0
2010-09-20,7.773442268371582,0.0
2010-09-21,7.70442533493042,0.0
2010-09-22,7.5538554191589355,0.0
2010-09-23,7.353085041046143,0.0
2010-09-24,7.6793317794799805,0.0
2010-09-27,7.472291946411133,1.0
2010-09-28,7.547643184661865,0.0
2010-09-29,7.472292900085449,0.0
2010-09-30,7.553921699523926,0.0
2010-10-01,7.472292900085449,0.0
2010-10-04,7.472292900085449,0.0
2010-10-05,7.855325222015381,0.0
2010-10-06,7.71090030670166,1.0
2010-10-07,7.861604690551758,0.0
2010-10-08,7.773693561553955,0.0
2010-10-11,7.71090030670166,0.0
2010-10-12,8.012306213378906,0.0
2010-10-13,7.974630355834961,1.0
2010-10-14,7.7485785484313965,0.0
2010-10-15,7.61671257019043,0.0
2010-10-18,7.874166965484619,0.0
2010-10-19,7.773693561553955,1.0
2010-10-20,7.7862548828125,0.0
2010-10-21,8.037422180175781,0.0
2010-10-22,8.075098037719727,1.0
2010-10-25,7.924399375915527,0.0
2010-10-26,8.031144142150879,0.0
2010-10-27,8.081380844116211,0.0
2010-10-28,7.9871907234191895,0.0
2010-10-29,7.88672399520874,0.0
2010-11-01,7.773693561553955,0.0
2010-11-02,7.811370372772217,0.0
2010-11-03,8.194406509399414,0.0
2010-11-04,8.414176940917969,1.0
2010-11-05,8.181845664978027,1.0
2010-11-08,8.194406509399414,0.0
2010-11-09,8.081380844116211,0.0
2010-11-10,8.313709259033203,0.0
2010-11-11,8.313709259033203,1.0
2010-11-12,8.081380844116211,0.0
2010-11-15,8.175564765930176,0.0
2010-11-16,7.962070465087891,0.0
2010-11-17,7.779975891113281,0.0
2010-11-18,7.585317611694336,0.0
2010-11-19,7.698345184326172,0.0
2010-11-22,7.610433578491211,0.0
2010-11-23,7.396943092346191,0.0
2010-11-24,7.572757244110107,0.0
