Date,Close,signal
2008-04-10,16.422252655029297,0
2008-04-11,15.932390213012695,0
2008-04-14,15.948455810546875,0
2008-04-15,16.20542335510254,0
2008-04-16,16.67922019958496,0
2008-04-17,17.024534225463867,0
2008-04-18,17.506359100341797,0
2008-04-21,17.474239349365234,0
2008-04-22,17.490304946899414,0
2008-04-23,17.594697952270508,0
2008-04-24,17.674989700317383,0
2008-04-25,17.337717056274414,0
2008-04-28,17.273475646972656,0
2008-04-29,17.474239349365234,0
2008-04-30,16.74347496032715,0
2008-05-01,17.52242088317871,0
2008-05-02,17.273475646972656,0
2008-05-05,17.305599212646484,0
2008-05-06,17.26544761657715,0
2008-05-07,16.855899810791016,0
2008-05-08,16.944231033325195,0
2008-05-09,16.86393165588379,0
2008-05-12,17.273475646972656,0
2008-05-13,17.40195655822754,0
2008-05-14,17.490304946899414,0
2008-05-15,17.56257438659668,0
2008-05-16,17.409992218017578,0
2008-05-19,18.012279510498047,0
2008-05-20,17.795455932617188,0
2008-05-21,17.674989700317383,0
2008-05-22,17.915912628173828,0
2008-05-23,17.650909423828125,0
2008-05-27,18.196975708007812,0
2008-05-28,18.301376342773438,0
2008-05-29,18.301376342773438,0
2008-05-30,18.341524124145508,0
2008-06-02,18.213035583496094,0
2008-06-03,18.397733688354492,0
2008-06-04,18.397733688354492,0
2008-06-05,18.614566802978516,0
2008-06-06,18.036365509033203,0
2008-06-09,18.108638763427734,0
2008-06-10,18.06848907470703,0
2008-06-11,17.723182678222656,0
2008-06-12,17.554534912109375,0
2008-06-13,18.172889709472656,0
2008-06-16,18.42183494567871,0
2008-06-17,18.092580795288086,0
2008-06-18,18.020307540893555,0
2008-06-19,18.22909927368164,0
2008-06-20,17.747272491455078,0
2008-06-23,17.73121452331543,0
2008-06-24,17.851673126220703,0
2008-06-25,18.108638763427734,0
2008-06-26,17.20119857788086,0
2008-06-27,17.096811294555664,0
2008-06-30,16.86393165588379,0
2008-07-01,17.112871170043945,0
2008-07-02,16.719383239746094,0
2008-07-03,16.647109985351562,0
2008-07-07,16.936201095581055,0
2008-07-08,17.329692840576172,0
2008-07-09,16.952259063720703,0
2008-07-10,17.096811294555664,0
2008-07-11,16.831804275512695,0
2008-07-14,16.422252655029297,0
2008-07-15,16.261646270751953,0
2008-07-16,16.414215087890625,0
2008-07-17,16.751501083374023,0
2008-07-18,17.00847625732422,0
2008-07-21,16.936201095581055,0
2008-07-22,17.337717056274414,0
2008-07-23,17.26544761657715,0
2008-07-24,16.82377815246582,0
2008-07-25,16.82377815246582,0
2008-07-28,16.63907814025879,0
2008-07-29,17.20923614501953,0
2008-07-30,17.112871170043945,0
2008-07-31,17.289541244506836,0
2008-08-01,17.26544761657715,0
2008-08-04,17.06468963623047,0
2008-08-05,17.835609436035156,0
2008-08-06,18.357589721679688,0
2008-08-07,18.26924705505371,0
2008-08-08,18.88759422302246,0
2008-08-11,18.534255981445312,0
2008-08-12,18.389707565307617,0
2008-08-13,18.478036880493164,0
2008-08-14,18.622587203979492,0
2008-08-15,18.51819610595703,0
2008-08-18,18.285316467285156,0
2008-08-19,18.116674423217773,0
2008-08-20,18.196975708007812,0
2008-08-21,17.90788459777832,0
2008-08-22,18.22909927368164,0
2008-08-25,17.835609436035156,0
2008-08-26,17.78742790222168,0
2008-08-27,17.940004348754883,0
2008-08-28,18.180919647216797,0
2008-08-29,17.61075210571289,0
2008-09-02,17.305599212646484,0
2008-09-03,17.016504287719727,0
2008-09-04,16.004663467407227,0
2008-09-05,16.117101669311523,0
2008-09-08,15.466626167297363,0
2008-09-09,15.3943510055542,0
2008-09-10,15.386324882507324,0
2008-09-11,15.538909912109375,0
2008-09-12,15.747696876525879,0
2008-09-15,15.265868186950684,0
2008-09-16,15.225717544555664,0
2008-09-17,14.535097122192383,0
2008-09-18,15.057076454162598,0
2008-09-19,16.117101669311523,0
2008-09-22,15.860112190246582,0
2008-09-23,15.81194019317627,0
2008-09-24,16.020729064941406,0
2008-09-25,16.438310623168945,0
2008-09-26,16.55877113342285,0
2008-09-29,15.073142051696777,0
2008-09-30,16.30982208251953,0
2008-10-01,15.948455810546875,0
2008-10-02,15.651329040527344,0
2008-10-03,15.64329719543457,0
2008-10-06,14.69570255279541,0
2008-10-07,13.475081443786621,0
2008-10-08,13.55538272857666,0
2008-10-09,13.017345428466797,0
2008-10-10,13.394775390625,0
2008-10-13,15.145400047302246,0
2008-10-14,14.20584774017334,0
2008-10-15,12.808553695678711,0
2008-10-16,13.64371395111084,0
2008-10-17,13.667811393737793,0
2008-10-20,14.583280563354492,0
2008-10-21,14.20584774017334,0
2008-10-22,13.788264274597168,0
2008-10-23,13.61159610748291,0
2008-10-24,13.009316444396973,0
2008-10-27,12.664005279541016,0
2008-10-28,14.149637222290039,0
2008-10-29,13.884637832641602,0
2008-10-30,14.71176528930664,0
2008-10-31,14.687676429748535,0
2008-11-03,14.719797134399414,0
2008-11-04,15.177533149719238,0
2008-11-05,14.310242652893066,0
2008-11-06,13.531289100646973,0
2008-11-07,14.07736587524414,0
2008-11-10,14.101454734802246,0
2008-11-11,13.884637832641602,0
2008-11-12,13.2261323928833,0
2008-11-13,14.229937553405762,0
2008-11-14,13.571441650390625,0
2008-11-17,13.177952766418457,0
2008-11-18,13.667811393737793,0
2008-11-19,12.848706245422363,0
2008-11-20,12.366875648498535,0
2008-11-21,13.153861045837402,0
2008-11-24,13.362651824951172,0
2008-11-25,12.832640647888184,0
2008-11-26,12.961128234863281,0
2008-11-28,12.920981407165527,0
2008-12-01,12.42309284210205,0
2008-12-02,12.68006420135498,0
2008-12-03,12.953102111816406,0
2008-12-04,12.399004936218262,0
2008-12-05,13.10567855834961,0
2008-12-08,13.68387508392334,0
2008-12-09,13.603567123413086,0
2008-12-10,13.964936256408691,0
2008-12-11,13.218103408813477,0
2008-12-12,13.523262023925781,0
2008-12-15,13.210077285766602,0
2008-12-16,13.868565559387207,0
2008-12-17,13.442957878112793,0
2008-12-18,13.338563919067383,0
2008-12-19,14.278130531311035,0
2008-12-22,14.069324493408203,0
2008-12-23,13.89266300201416,0
2008-12-24,13.90872573852539,0
2008-12-26,13.997049331665039,0
2008-12-29,13.828414916992188,0
2008-12-30,14.318268775939941,0
2008-12-31,14.237970352172852,0
2009-01-02,14.784039497375488,0
2009-01-05,14.527071952819824,0
2009-01-06,14.767979621887207,0
2009-01-07,14.173726081848145,0
2009-01-08,14.149637222290039,0
2009-01-09,13.940844535827637,0
2009-01-12,13.691902160644531,0
2009-01-13,13.764175415039062,0
2009-01-14,13.137800216674805,0
2009-01-15,13.27431869506836,0
2009-01-16,13.579479217529297,0
2009-01-20,12.929011344909668,0
2009-01-21,13.563416481018066,0
2009-01-22,13.370682716369629,0
2009-01-23,13.475081443786621,0
2009-01-26,13.619627952575684,0
2009-01-27,13.876605033874512,0
2009-01-28,14.326306343078613,0
2009-01-29,14.125544548034668,0
2009-01-30,13.515235900878906,0
2009-02-02,13.571441650390625,0
2009-02-03,13.691902160644531,0
2009-02-04,13.820384979248047,0
2009-02-05,14.149637222290039,0
2009-02-06,14.430703163146973,0
2009-02-09,14.49494457244873,0
2009-02-10,14.11751651763916,0
2009-02-11,14.294179916381836,0
2009-02-12,14.093423843383789,0
2009-02-13,14.229937553405762,0
2009-02-17,13.619627952575684,0
2009-02-18,13.844488143920898,0
2009-02-19,13.515235900878906,0
2009-02-20,13.298407554626465,0
2009-02-23,12.73627758026123,0
2009-02-24,13.202045440673828,0
2009-02-25,13.041433334350586,0
2009-02-26,12.672035217285156,0
2009-02-27,12.479302406311035,0
2009-03-02,12.20627212524414,0
2009-03-03,12.053689002990723,0
2009-03-04,12.01353931427002,0
2009-03-05,11.668230056762695,0
2009-03-06,11.620046615600586,0
2009-03-09,11.122160911560059,0
2009-03-10,12.117932319641113,0
2009-03-11,12.318692207336426,0
2009-03-12,12.551572799682617,0
2009-03-13,12.495368003845215,0
2009-03-16,11.965357780456543,0
2009-03-17,12.366875648498535,0
2009-03-18,12.712183952331543,0
2009-03-19,13.948877334594727,0
2009-03-20,13.732054710388184,0
2009-03-23,14.655560493469238,0
2009-03-24,14.382519721984863,0
2009-03-25,14.527071952819824,0
2009-03-26,15.000862121582031,0
2009-03-27,14.46282958984375,0
2009-03-30,14.1817626953125,0
2009-03-31,14.511008262634277,0
2009-04-01,14.92055606842041,0
2009-04-02,15.113295555114746,0
2009-04-03,15.490718841552734,0
2009-04-06,15.386048316955566,0
2009-04-07,14.927130699157715,0
2009-04-08,14.951277732849121,0
2009-04-09,15.386048316955566,0
2009-04-13,15.34579849243164,0
2009-04-14,15.192816734313965,0
2009-04-15,14.967388153076172,0
2009-04-16,15.442412376403809,0
2009-04-17,15.34579849243164,0
2009-04-20,15.152567863464355,0
2009-04-21,15.724205017089844,0
2009-04-22,15.579289436340332,0
2009-04-23,15.844978332519531,0
2009-04-24,15.933540344238281,0
2009-04-27,15.917438507080078,0
2009-04-28,15.89328670501709,0
2009-04-29,15.780574798583984,0
2009-04-30,15.571233749389648,0
2009-05-01,15.571233749389648,0
2009-05-04,15.273334503173828,0
2009-05-05,15.305538177490234,0
2009-05-06,15.34579849243164,0
2009-05-07,14.830517768859863,0
2009-05-08,14.74999713897705,0
2009-05-11,14.943230628967285,0
2009-05-12,14.798300743103027,0
2009-05-13,14.548715591430664,0
2009-05-14,14.862717628479004,0
2009-05-15,14.830517768859863,0
2009-05-18,15.233080863952637,0
2009-05-19,15.273334503173828,0
2009-05-20,15.249181747436523,0
2009-05-21,14.951277732849121,0
2009-05-22,15.015692710876465,0
2009-05-26,15.353842735290527,0
2009-05-27,15.289435386657715,0
2009-05-28,15.466557502746582,0
2009-05-29,15.772513389587402,0
2009-06-01,16.0382137298584,0
2009-06-02,16.384416580200195,0
2009-06-03,16.376367568969727,0
2009-06-04,16.593748092651367,0
2009-06-05,16.67426300048828,0
2009-06-08,16.80308723449707,0
2009-06-09,16.899696350097656,0
2009-06-10,16.69841957092285,0
2009-06-11,16.85944175720215,0
2009-06-12,16.786991119384766,0
2009-06-15,16.279747009277344,0
2009-06-16,15.853028297424316,0
2009-06-17,16.054317474365234,0
2009-06-18,16.30389976501465,0
2009-06-19,16.63400650024414,0
2009-06-22,16.078466415405273,0
2009-06-23,15.997955322265625,0
2009-06-24,17.117074966430664,0
2009-06-25,17.41498565673828,0
2009-06-26,17.100990295410156,0
2009-06-29,17.310319900512695,0
2009-06-30,17.245906829833984,0
2009-07-01,17.503543853759766,0
2009-07-02,16.939956665039062,0
2009-07-06,16.64206314086914,0
2009-07-07,16.24754524230957,0
2009-07-08,16.561538696289062,0
2009-07-09,16.360261917114258,0
2009-07-10,16.497129440307617,0
2009-07-13,16.723121643066406,0
2009-07-14,16.65048599243164,0
2009-07-15,17.360729217529297,0
2009-07-16,17.465654373168945,0
2009-07-17,17.546361923217773,0
2009-07-20,17.360729217529297,0
2009-07-21,17.699718475341797,0
2009-07-22,17.554441452026367,0
2009-07-23,17.917627334594727,0
2009-07-24,18.022550582885742,0
2009-07-27,17.740074157714844,0
2009-07-28,17.949918746948242,0
2009-07-29,17.764286041259766,0
2009-07-30,17.869203567504883,0
2009-07-31,17.86113166809082,0
2009-08-03,17.998342514038086,0
2009-08-04,17.66742706298828,0
2009-08-05,17.30423927307129,0
2009-08-06,17.11859893798828,0
2009-08-07,17.296161651611328,0
2009-08-10,17.15088653564453,0
2009-08-11,17.17510223388672,0
2009-08-12,17.659358978271484,0
2009-08-13,17.748140335083008,0
2009-08-14,17.723922729492188,0
2009-08-17,17.27194595336914,0
2009-08-18,17.41722869873047,0
2009-08-19,17.578643798828125,0
2009-08-20,17.70778465270996,0
2009-08-21,17.84499740600586,0
2009-08-24,18.014480590820312,0
2009-08-25,17.94184684753418,0
2009-08-26,17.917627334594727,0
2009-08-27,17.885351181030273,0
2009-08-28,17.885351181030273,0
2009-08-31,17.659358978271484,0
2009-09-01,17.70778465270996,0
2009-09-02,17.57057762145996,0
2009-09-03,17.401086807250977,0
2009-09-04,17.73200035095215,0
2009-09-08,17.659358978271484,0
2009-09-09,18.1759090423584,0
2009-09-10,18.369609832763672,0
2009-09-11,18.450319290161133,0
2009-09-14,18.33732032775879,0
2009-09-15,18.288894653320312,0
2009-09-16,17.86113166809082,0
2009-09-17,17.36880874633789,0
2009-09-18,17.449514389038086,0
2009-09-21,17.409162521362305,0
2009-09-22,17.28002166748047,0
2009-09-23,17.054033279418945,0
2009-09-24,17.08631706237793,0
2009-09-25,16.836116790771484,0
2009-09-28,17.08631706237793,0
2009-09-29,17.045961380004883,0
2009-09-30,16.819978713989258,0
2009-10-01,16.43257713317871,0
2009-10-02,16.416425704956055,0
2009-10-05,16.456777572631836,0
2009-10-06,16.577848434448242,0
2009-10-07,16.602054595947266,0
2009-10-08,16.787687301635742,0
2009-10-09,16.779600143432617,0
2009-10-12,16.7634220123291,0
2009-10-13,16.917133331298828,0
2009-10-14,17.14366340637207,0
2009-10-15,17.248844146728516,0
2009-10-16,17.645282745361328,0
2009-10-19,18.138790130615234,0
2009-10-20,17.95271873474121,0
2009-10-21,17.823265075683594,0
2009-10-22,17.95271873474121,0
2009-10-23,17.83945083618164,0
2009-10-26,17.790908813476562,0
2009-10-27,17.693819046020508,0
2009-10-28,17.232664108276367,0
2009-10-29,17.354021072387695,0
2009-10-30,17.070859909057617,0
2009-11-02,17.062763214111328,0
2009-11-03,16.900959014892578,0
2009-11-04,16.909040451049805,0
2009-11-05,17.248844146728516,0
2009-11-06,17.329757690429688,0
2009-11-09,17.661460876464844,0
2009-11-10,17.637191772460938,0
2009-11-11,17.718095779418945,0
2009-11-12,17.831356048583984,0
2009-11-13,18.074071884155273,0
2009-11-16,18.47050666809082,0
2009-11-17,18.446231842041016,0
2009-11-18,18.446231842041016,0
2009-11-19,18.114532470703125,0
2009-11-20,18.074071884155273,0
2009-11-23,18.284425735473633,0
2009-11-24,17.912263870239258,0
2009-11-25,18.284425735473633,0
2009-11-27,17.871809005737305,0
2009-11-30,17.863723754882812,0
2009-12-01,18.154977798461914,0
2009-12-02,18.332969665527344,0
2009-12-03,18.316789627075195,0
2009-12-04,18.47050666809082,0
2009-12-07,18.18733787536621,0
2009-12-08,17.72618293762207,0
2009-12-09,17.758546829223633,0
2009-12-10,18.27632713317871,0
2009-12-11,18.43006134033203,0
2009-12-14,18.85885238647461,0
2009-12-15,18.737489700317383,0
2009-12-16,18.705135345458984,0
2009-12-17,18.510953903198242,0
2009-12-18,19.692163467407227,0
2009-12-21,19.76497459411621,0
2009-12-22,19.78923988342285,0
2009-12-23,20.007688522338867,0
2009-12-24,20.18567657470703,0
2009-12-28,20.201854705810547,0
2009-12-29,20.234228134155273,0
2009-12-30,20.16950035095215,0
2009-12-31,19.84588050842285,0
2010-01-04,20.104772567749023,0
2010-01-05,20.08051300048828,0
2010-01-06,19.78923988342285,0
2010-01-07,19.724523544311523,0
2010-01-08,19.967235565185547,0
2010-01-11,19.975324630737305,0
2010-01-12,19.870153427124023,0
2010-01-13,20.0643253326416,0
2010-01-14,20.542625427246094,0
2010-01-15,20.461559295654297,0
2010-01-19,20.53451156616211,0
2010-01-20,20.31563377380371,0
2010-01-21,20.12917137145996,0
2010-01-22,19.577917098999023,0
2010-01-25,19.480636596679688,0
2010-01-26,19.359037399291992,0
2010-01-27,19.342819213867188,0
2010-01-28,19.026649475097656,0
2010-01-29,18.69427490234375,0
2010-02-01,18.82398223876953,0
2010-02-02,19.261749267578125,0
2010-02-03,19.253644943237305,0
2010-02-04,18.73480796813965,0
2010-02-05,19.09151268005371,0
2010-02-08,18.74291229248047,0
2010-02-09,19.059085845947266,0
2010-02-10,18.73480796813965,0
2010-02-11,18.929367065429688,0
2010-02-12,18.97801399230957,0
2010-02-16,19.30228614807129,0
2010-02-17,19.602235794067383,0
2010-02-18,19.877866744995117,0
2010-02-19,19.715730667114258,0
2010-02-22,20.112972259521484,0
2010-02-23,19.84543228149414,0
2010-02-24,20.080543518066406,0
2010-02-25,20.16160774230957,0
2010-02-26,19.98325538635254,0
2010-03-01,20.05621337890625,0
2010-03-02,19.9265079498291,0
2010-03-03,19.861656188964844,0
2010-03-04,20.072431564331055,0
2010-03-05,20.226459503173828,0
2010-03-08,20.023786544799805,0
2010-03-09,20.169706344604492,0
2010-03-10,20.16160774230957,0
2010-03-11,20.380489349365234,0
2010-03-12,20.307525634765625,0
2010-03-15,20.493986129760742,0
2010-03-16,20.437236785888672,0
2010-03-17,20.64801025390625,0
2010-03-18,20.57505226135254,0
2010-03-19,20.42102813720703,0
2010-03-22,20.720972061157227,0
2010-03-23,21.069564819335938,0
2010-03-24,20.88311195373535,0
2010-03-25,21.110095977783203,0
2010-03-26,20.826358795166016,0
2010-03-29,20.729076385498047,0
2010-03-30,20.70476722717285,0
2010-03-31,20.842578887939453,0
2010-04-01,20.63990020751953,0
2010-04-05,20.73719024658203,0
2010-04-06,20.939849853515625,0
2010-04-07,21.004716873168945,0
2010-04-08,20.939849853515625,0
2010-04-09,21.183055877685547,0
2010-04-12,21.28053092956543,0
2010-04-13,21.402362823486328,0
2010-04-14,21.42673110961914,0
2010-04-15,21.28053092956543,0
2010-04-16,21.077468872070312,0
2010-04-19,21.27240562438965,0
2010-04-20,21.239913940429688,0
2010-04-21,21.353628158569336,0
2010-04-22,21.313018798828125,0
2010-04-23,21.507951736450195,0
2010-04-26,21.499832153320312,0
2010-04-27,21.10184097290039,0
2010-04-28,21.004371643066406,0
2010-04-29,21.093717575073242,0
2010-04-30,21.012495040893555,0
2010-05-03,21.126211166381836,0
2010-05-04,20.28148651123047,0
2010-05-05,20.257116317749023,0
2010-05-06,19.42051124572754,0
2010-05-07,19.014394760131836,0
2010-05-10,19.810388565063477,0
2010-05-11,19.647939682006836,0
2010-05-12,19.980955123901367,0
2010-05-13,19.68854522705078,0
2010-05-14,19.314926147460938,0
2010-05-17,19.28243637084961,0
2010-05-18,19.030635833740234,0
2010-05-19,18.835708618164062,0
2010-05-20,18.153430938720703,0
2010-05-21,17.999101638793945,0
2010-05-24,18.096567153930664,0
2010-05-25,18.03159523010254,0
2010-05-26,17.796039581298828,0
2010-05-27,18.340240478515625,0
2010-05-28,18.332122802734375,0
2010-06-01,18.03159523010254,0
2010-06-02,18.388978958129883,0
2010-06-03,18.55142593383789,0
2010-06-04,17.97473907470703,0
2010-06-07,17.625478744506836,0
2010-06-08,17.67421531677246,0
2010-06-09,17.495525360107422,0
2010-06-10,18.03159523010254,0
2010-06-11,18.429584503173828,0
2010-06-14,18.429584503173828,0
2010-06-15,18.843828201293945,0
2010-06-16,18.82758331298828,0
2010-06-17,18.738239288330078,0
2010-06-18,18.843828201293945,0
2010-06-21,18.754480361938477,0
2010-06-22,18.59203338623047,0
2010-06-23,18.421463012695312,0
2010-06-24,18.047842025756836,0
2010-06-25,18.405221939086914,0
2010-06-28,18.23465347290039,0
2010-06-29,17.666088104248047,0
2010-06-30,17.4305419921875,0
2010-07-01,17.503643035888672,0
2010-07-02,17.731067657470703,0
2010-07-06,18.12906837463379,0
2010-07-07,18.754480361938477,0
2010-07-08,18.86006736755371,0
2010-07-09,18.981910705566406,0
2010-07-12,19.030742645263672,0
2010-07-13,19.299354553222656,0
2010-07-14,19.486572265625,0
2010-07-15,19.397035598754883,0
2010-07-16,18.941211700439453,0
2010-07-19,19.201683044433594,0
2010-07-20,19.470294952392578,0
2010-07-21,19.177248001098633,0
2010-07-22,19.787734985351562,0
2010-07-23,19.94239616394043,0
2010-07-26,20.056354522705078,0
2010-07-27,19.99937629699707,0
2010-07-28,19.763324737548828,0
2010-07-29,19.29121971130371,0
2010-07-30,19.242382049560547,0
2010-08-02,19.771467208862305,0
2010-08-03,19.706340789794922,0
2010-08-04,19.934255599975586,0
2010-08-05,19.771467208862305,0
2010-08-06,19.8447265625,0
2010-08-09,19.74704360961914,0
2010-08-10,19.771467208862305,0
2010-08-11,19.2586612701416,0
2010-08-12,18.67259979248047,0
2010-08-13,18.44467544555664,0
2010-08-16,18.493526458740234,0
2010-08-17,18.76212501525879,0
2010-08-18,18.794692993164062,0
2010-08-19,18.721439361572266,0
2010-08-20,18.737722396850586,0
2010-08-23,18.591197967529297,0
2010-08-24,18.24118995666504,0
2010-08-25,18.249324798583984,0
2010-08-26,18.110950469970703,0
2010-08-27,18.32258415222168,0
2010-08-30,17.923742294311523,0
2010-08-31,17.77722930908203,0
2010-09-01,18.412128448486328,0
2010-09-02,18.298171997070312,0
2010-09-03,18.65632438659668,0
2010-09-07,19.74704360961914,0
2010-09-08,19.649368286132812,0
2010-09-09,19.804018020629883,0
2010-09-10,20.39008140563965,0
2010-09-13,20.438922882080078,0
2010-09-14,20.658693313598633,0
2010-09-15,20.951730728149414,0
2010-09-16,20.64241600036621,0
2010-09-17,22.368043899536133,0
2010-09-20,22.376184463500977,0
2010-09-21,21.830821990966797,0
2010-09-22,22.14013671875,0
2010-09-23,22.07501220703125,0
2010-09-24,21.944782257080078,0
2010-09-27,21.936641693115234,0
2010-09-28,22.131996154785156,0
2010-09-29,22.1157169342041,0
2010-09-30,21.855241775512695,0
2010-10-01,22.17268943786621,0
2010-10-04,21.936206817626953,0
2010-10-05,22.26239013671875,0
2010-10-06,22.490718841552734,0
2010-10-07,22.580427169799805,0
2010-10-08,22.833227157592773,0
2010-10-11,22.710905075073242,0
2010-10-12,22.792449951171875,0
2010-10-13,23.322505950927734,0
2010-10-14,23.102327346801758,0
2010-10-15,23.567150115966797,0
2010-10-18,23.836254119873047,0
2010-10-19,23.75469970703125,0
2010-10-20,23.35512351989746,0
2010-10-21,23.501907348632812,0
2010-10-22,23.640539169311523,0
2010-10-25,23.51822280883789,0
2010-10-26,23.34697723388672,0
2010-10-27,23.404048919677734,0
2010-10-28,23.942264556884766,0
2010-10-29,23.95857048034668,0
2010-11-01,23.75469970703125,0
2010-11-02,24.080896377563477,0
2010-11-03,23.811786651611328,0
2010-11-04,24.031967163085938,0
2010-11-05,23.852558135986328,0
2010-11-08,23.681310653686523,0
2010-11-09,23.436668395996094,0
2010-11-10,23.39589500427246,0
2010-11-11,23.298046112060547,0
2010-11-12,23.094181060791016,0
2010-11-15,23.15941047668457,0
2010-11-16,22.490718841552734,0
2010-11-17,22.759824752807617,0
2010-11-18,23.086023330688477,0
2010-11-19,22.955549240112305,0
2010-11-22,22.873992919921875,0
2010-11-23,22.172693252563477,0
2010-11-24,22.621198654174805,0
2010-11-26,22.417333602905273,0
2010-11-29,22.197154998779297,0
2010-11-30,22.058528900146484,0
2010-12-01,22.547801971435547,0
2010-12-02,22.914770126342773,0
2010-12-03,23.49376106262207,0
2010-12-06,23.428508758544922,0
2010-12-07,23.689470291137695,0
2010-12-08,23.836254119873047,0
2010-12-09,23.8607177734375,0
2010-12-10,24.415237426757812,0
2010-12-13,24.806663513183594,0
2010-12-14,24.880056381225586,0
2010-12-15,24.863754272460938,0
2010-12-16,24.684345245361328,0
2010-12-17,25.654760360717773,0
2010-12-20,25.82600975036621,0
2010-12-21,25.899398803710938,0
2010-12-22,25.817855834960938,0
2010-12-23,25.719999313354492,0
2010-12-27,25.817855834960938,0
2010-12-28,25.74445915222168,0
2010-12-29,25.6873779296875,0
2010-12-30,25.516128540039062,0
2010-12-31,25.524280548095703,0
2011-01-03,25.785236358642578,0
2011-01-04,25.671070098876953,0
2011-01-05,25.312255859375,0
2011-01-06,25.41826629638672,0
2011-01-07,25.304100036621094,0
2011-01-10,25.312255859375,0
2011-01-11,25.271484375,0
2011-01-12,25.230709075927734,0
2011-01-13,25.426420211791992,0
2011-01-14,25.524433135986328,0
2011-01-18,25.753135681152344,0
2011-01-19,25.810317993164062,0
2011-01-20,26.390228271484375,0
2011-01-21,26.553586959838867,0
2011-01-24,26.463741302490234,0
2011-01-25,26.37389373779297,0
2011-01-26,26.594425201416016,0
2011-01-27,26.888471603393555,0
2011-01-28,26.137027740478516,0
2011-01-31,26.161523818969727,0
2011-02-01,27.14983558654785,0
2011-02-02,27.06815528869629,0
2011-02-03,26.945636749267578,0
2011-02-04,26.643436431884766,0
2011-02-07,26.937477111816406,0
2011-02-08,26.978313446044922,0
2011-02-09,26.863964080810547,0
2011-02-10,27.166170120239258,0
2011-02-11,27.337690353393555,0
2011-02-14,27.19068145751953,0
2011-02-15,26.757781982421875,0
2011-02-16,27.043657302856445,0
2011-02-17,26.961977005004883,0
2011-02-18,27.50922203063965,0
2011-02-22,26.569923400878906,0
2011-02-23,26.284048080444336,0
2011-02-24,26.341217041015625,0
2011-02-25,26.912973403930664,0
2011-02-28,26.87212562561035,0
2011-03-01,25.86748504638672,0
2011-03-02,26.235036849975586,0
2011-03-03,26.978313446044922,0
2011-03-04,26.757781982421875,0
2011-03-07,26.218700408935547,0
2011-03-08,26.74144744873047,0
2011-03-09,26.78228187561035,0
2011-03-10,25.973669052124023,0
2011-03-11,26.063512802124023,0
2011-03-14,25.802146911621094,0
2011-03-15,25.459096908569336,0
2011-03-16,24.666820526123047,0
2011-03-17,24.95269012451172,0
2011-03-18,25.12421989440918,0
2011-03-21,25.66329574584961,0
2011-03-22,25.426422119140625,0
2011-03-23,25.655128479003906,0
2011-03-24,26.251379013061523,0
2011-03-25,26.659767150878906,0
2011-03-28,26.594425201416016,0
2011-03-29,27.084497451782227,0
2011-03-30,26.994640350341797,0
2011-03-31,27.305023193359375,0
2011-04-01,27.786922454833984,0
2011-04-04,27.88494873046875,0
2011-04-05,27.705244064331055,0
2011-04-06,27.427541732788086,0
2011-04-07,27.541893005371094,0
2011-04-08,27.394878387451172,0
2011-04-11,27.640342712402344,0
2011-04-12,27.32941246032715,0
2011-04-13,27.57488250732422,0
2011-04-14,27.656702041625977,0
2011-04-15,27.967639923095703,0
2011-04-18,27.517620086669922,0
2011-04-19,27.550336837768555,0
2011-04-20,27.91036033630371,0
2011-04-21,28.43404197692871,0
2011-04-25,28.49951171875,0
2011-04-26,28.61406135559082,0
2011-04-27,28.84316062927246,0
2011-04-28,28.875896453857422,0
2011-04-29,29.42410659790039,0
2011-05-02,29.759607315063477,0
2011-05-03,29.571401596069336,0
2011-05-04,28.84316062927246,0
2011-05-05,28.368581771850586,0
2011-05-06,28.532238006591797,0
2011-05-09,28.802257537841797,0
2011-05-10,29.145923614501953,0
2011-05-11,28.622236251831055,0
2011-05-12,29.235912322998047,0
2011-05-13,28.794071197509766,0
2011-05-16,27.967639923095703,0
2011-05-17,27.771257400512695,0
2011-05-18,27.74671173095703,0
2011-05-19,28.229480743408203,0
2011-05-20,28.04129409790039,0
2011-05-23,27.13302993774414,0
2011-05-24,27.03483772277832,0
2011-05-25,26.99393081665039,0
2011-05-26,27.32941246032715,0
2011-05-27,27.57488250732422,0
2011-05-31,28.000368118286133,0
2011-06-01,26.9039249420166,0
2011-06-02,26.77300262451172,0
2011-06-03,26.453889846801758,0
2011-06-06,26.339332580566406,0
2011-06-07,26.052953720092773,0
2011-06-08,25.57018280029297,0
2011-06-09,25.881113052368164,0
2011-06-10,25.512901306152344,0
2011-06-13,25.881113052368164,0
2011-06-14,26.24933433532715,0
2011-06-15,25.496543884277344,0
2011-06-16,25.201967239379883,0
2011-06-17,25.512901306152344,0
2011-06-20,26.110219955444336,0
2011-06-21,26.715723037719727,0
2011-06-22,26.347511291503906,0
2011-06-23,26.560256958007812,0
2011-06-24,25.480178833007812,0
2011-06-27,25.840206146240234,0
2011-06-28,26.46207618713379,0
2011-06-29,26.535717010498047,0
2011-06-30,26.9284725189209,0
2011-07-01,27.04302215576172,0
2011-07-05,27.051212310791016,0
2011-07-06,27.173952102661133,0
2011-07-07,27.894001007080078,0
2011-07-08,27.771257400512695,0
2011-07-11,27.16468620300293,0
2011-07-12,26.722049713134766,0
2011-07-13,26.79583168029785,0
2011-07-14,26.271224975585938,0
