Date,Close,signal
2008-01-08,10.979999542236328,0.0
2008-01-09,10.979999542236328,0.0
2008-01-10,11.699999809265137,0.0
2008-01-11,11.739999771118164,0.0
2008-01-14,11.930000305175781,0.0
2008-01-15,11.510000228881836,0.0
2008-01-16,12.050000190734863,0.0
2008-01-17,12.350000381469727,0.0
2008-01-18,12.130000114440918,0.0
2008-01-22,12.130000114440918,0.0
2008-01-23,12.09000015258789,0.0
2008-01-24,11.960000038146973,0.0
2008-01-25,11.84000015258789,0.0
2008-01-28,11.850000381469727,0.0
2008-01-29,11.960000038146973,0.0
2008-01-30,11.949999809265137,0.0
2008-01-31,12.149999618530273,0.0
2008-02-01,12.369999885559082,0.0
2008-02-04,12.850000381469727,0.0
2008-02-05,12.770000457763672,0.0
2008-02-06,12.630000114440918,0.0
2008-02-07,12.239999771118164,0.0
2008-02-08,12.329999923706055,0.0
2008-02-11,12.40999984741211,0.0
2008-02-12,12.520000457763672,0.0
2008-02-13,12.59000015258789,0.0
2008-02-14,12.569999694824219,0.0
2008-02-15,12.8100004196167,0.0
2008-02-19,12.75,0.0
2008-02-20,12.609999656677246,0.0
2008-02-21,12.430000305175781,0.0
2008-02-22,12.3100004196167,0.0
2008-02-25,13.050000190734863,0.0
2008-02-26,13.210000038146973,0.0
2008-02-27,13.0,0.0
2008-02-28,12.720000267028809,0.0
2008-02-29,12.59000015258789,0.0
2008-03-03,12.649999618530273,0.0
2008-03-04,12.75,0.0
2008-03-05,12.789999961853027,0.0
2008-03-06,12.680000305175781,0.0
2008-03-07,12.350000381469727,0.0
2008-03-10,12.329999923706055,0.0
2008-03-11,12.5600004196167,0.0
2008-03-12,12.75,0.0
2008-03-13,12.859999656677246,0.0
2008-03-14,12.630000114440918,0.0
2008-03-17,12.199999809265137,0.0
2008-03-18,12.600000381469727,0.0
2008-03-19,12.539999961853027,0.0
2008-03-20,12.430000305175781,0.0
2008-03-24,12.850000381469727,0.0
2008-03-25,12.970000267028809,0.0
2008-03-26,12.739999771118164,0.0
2008-03-27,12.829999923706055,0.0
2008-03-28,12.609999656677246,0.0
2008-03-31,12.869999885559082,0.0
2008-04-01,13.600000381469727,0.0
2008-04-02,13.59000015258789,0.0
2008-04-03,13.520000457763672,0.0
2008-04-04,14.109999656677246,0.0
2008-04-07,13.739999771118164,0.0
2008-04-08,13.630000114440918,0.0
2008-04-09,13.460000038146973,0.0
2008-04-10,13.270000457763672,0.0
2008-04-11,12.880000114440918,0.0
2008-04-14,12.760000228881836,0.0
2008-04-15,12.479999542236328,0.0
2008-04-16,12.579999923706055,0.0
2008-04-17,12.479999542236328,0.0
2008-04-18,12.649999618530273,0.0
2008-04-21,13.029999732971191,0.0
2008-04-22,12.899999618530273,0.0
2008-04-23,12.640000343322754,0.0
2008-04-24,12.600000381469727,0.0
2008-04-25,12.770000457763672,0.0
2008-04-28,12.9399995803833,0.0
2008-04-29,13.279999732971191,0.0
2008-04-30,13.329999923706055,0.0
2008-05-01,13.5600004196167,0.0
2008-05-02,13.420000076293945,0.0
2008-05-05,13.289999961853027,0.0
2008-05-06,13.729999542236328,0.0
2008-05-07,13.420000076293945,0.0
2008-05-08,13.680000305175781,0.0
2008-05-09,13.420000076293945,0.0
2008-05-12,13.40999984741211,0.0
2008-05-13,13.010000228881836,0.0
2008-05-14,13.289999961853027,0.0
2008-05-15,13.430000305175781,0.0
2008-05-16,13.399999618530273,0.0
2008-05-19,13.380000114440918,0.0
2008-05-20,13.550000190734863,0.0
2008-05-21,13.470000267028809,0.0
2008-05-22,13.5,0.0
2008-05-23,13.119999885559082,0.0
2008-05-27,13.4399995803833,0.0
2008-05-28,13.15999984741211,0.0
2008-05-29,13.270000457763672,0.0
2008-05-30,13.289999961853027,0.0
2008-06-02,13.109999656677246,0.0
2008-06-03,13.399999618530273,0.0
2008-06-04,13.510000228881836,0.0
2008-06-05,13.800000190734863,0.0
2008-06-06,13.489999771118164,0.0
2008-06-09,13.329999923706055,0.0
2008-06-10,13.100000381469727,0.0
2008-06-11,12.84000015258789,0.0
2008-06-12,13.180000305175781,0.0
2008-06-13,13.289999961853027,0.0
2008-06-16,13.640000343322754,0.0
2008-06-17,13.65999984741211,0.0
2008-06-18,13.569999694824219,0.0
2008-06-19,13.270000457763672,0.0
2008-06-20,12.680000305175781,0.0
2008-06-23,12.260000228881836,0.0
2008-06-24,12.489999771118164,0.0
2008-06-25,12.649999618530273,0.0
2008-06-26,12.3100004196167,0.0
2008-06-27,12.229999542236328,0.0
2008-06-30,12.289999961853027,0.0
2008-07-01,12.1899995803833,0.0
2008-07-02,12.40999984741211,0.0
2008-07-03,12.350000381469727,0.0
2008-07-07,12.5,0.0
2008-07-08,12.850000381469727,0.0
2008-07-09,12.5600004196167,0.0
2008-07-10,12.229999542236328,0.0
2008-07-11,12.09000015258789,0.0
2008-07-14,12.4399995803833,0.0
2008-07-15,12.850000381469727,0.0
2008-07-16,13.489999771118164,0.0
2008-07-17,13.65999984741211,0.0
2008-07-18,13.890000343322754,0.0
2008-07-21,13.800000190734863,0.0
2008-07-22,12.279999732971191,0.0
2008-07-23,12.479999542236328,0.0
2008-07-24,12.1899995803833,0.0
2008-07-25,12.09000015258789,0.0
2008-07-28,11.819999694824219,0.0
2008-07-29,12.0,0.0
2008-07-30,11.75,0.0
2008-07-31,11.890000343322754,0.0
2008-08-01,11.960000038146973,0.0
2008-08-04,12.130000114440918,0.0
2008-08-05,12.829999923706055,0.0
2008-08-06,13.09000015258789,0.0
2008-08-07,12.779999732971191,0.0
2008-08-08,13.270000457763672,0.0
2008-08-11,13.25,0.0
2008-08-12,13.229999542236328,0.0
2008-08-13,13.380000114440918,0.0
2008-08-14,13.100000381469727,0.0
2008-08-15,13.220000267028809,0.0
2008-08-18,12.899999618530273,0.0
2008-08-19,12.760000228881836,0.0
2008-08-20,12.760000228881836,0.0
2008-08-21,13.0,0.0
2008-08-22,12.760000228881836,0.0
2008-08-25,12.470000267028809,0.0
2008-08-26,12.449999809265137,0.0
2008-08-27,12.5,0.0
2008-08-28,12.84000015258789,0.0
2008-08-29,12.5600004196167,0.0
2008-09-02,12.6899995803833,0.0
2008-09-03,12.720000267028809,0.0
2008-09-04,12.260000228881836,0.0
2008-09-05,12.569999694824219,0.0
2008-09-08,12.380000114440918,0.0
2008-09-09,12.399999618530273,0.0
2008-09-10,12.649999618530273,0.0
2008-09-11,13.390000343322754,0.0
2008-09-12,13.510000228881836,0.0
2008-09-15,13.199999809265137,0.0
2008-09-16,12.229999542236328,0.0
2008-09-17,12.069999694824219,0.0
2008-09-18,13.5,0.0
2008-09-19,13.649999618530273,0.0
2008-09-22,12.470000267028809,0.0
2008-09-23,12.449999809265137,0.0
2008-09-24,12.609999656677246,0.0
2008-09-25,12.979999542236328,0.0
2008-09-26,12.739999771118164,0.0
2008-09-29,11.84000015258789,0.0
2008-09-30,12.270000457763672,0.0
2008-10-01,11.34000015258789,0.0
2008-10-02,11.470000267028809,0.0
2008-10-03,11.050000190734863,0.0
2008-10-06,10.329999923706055,0.0
2008-10-07,9.960000038146973,0.0
2008-10-08,8.949999809265137,0.0
2008-10-09,8.390000343322754,1.0
2008-10-10,7.309999942779541,1.0
2008-10-13,9.220000267028809,1.0
2008-10-14,9.300000190734863,0.0
2008-10-15,8.75,0.0
2008-10-16,8.640000343322754,0.0
2008-10-17,8.670000076293945,0.0
2008-10-20,8.899999618530273,0.0
2008-10-21,8.619999885559082,0.0
2008-10-22,8.1899995803833,0.0
2008-10-23,8.449999809265137,0.0
2008-10-24,7.929999828338623,0.0
2008-10-27,7.110000133514404,0.0
2008-10-28,7.710000038146973,1.0
2008-10-29,8.029999732971191,0.0
2008-10-30,8.710000038146973,0.0
2008-10-31,9.029999732971191,0.0
2008-11-03,8.84000015258789,0.0
2008-11-04,8.9399995803833,0.0
2008-11-05,8.770000457763672,0.0
2008-11-06,8.170000076293945,0.0
2008-11-07,8.550000190734863,0.0
2008-11-10,8.270000457763672,0.0
2008-11-11,7.880000114440918,0.0
2008-11-12,7.010000228881836,0.0
2008-11-13,7.809999942779541,0.0
2008-11-14,7.389999866485596,0.0
2008-11-17,7.190000057220459,0.0
2008-11-18,7.260000228881836,0.0
2008-11-19,6.550000190734863,0.0
2008-11-20,5.480000019073486,0.0
2008-11-21,6.139999866485596,1.0
2008-11-24,6.039999961853027,0.0
2008-11-25,6.119999885559082,0.0
2008-11-26,6.059999942779541,0.0
2008-11-28,6.170000076293945,0.0
2008-12-01,5.909999847412109,0.0
2008-12-02,6.230000019073486,0.0
2008-12-03,6.909999847412109,0.0
2008-12-04,6.570000171661377,0.0
2008-12-05,7.610000133514404,0.0
2008-12-08,7.53000020980835,0.0
2008-12-09,7.360000133514404,0.0
2008-12-10,7.21999979019165,0.0
2008-12-11,7.260000228881836,0.0
2008-12-12,7.170000076293945,0.0
2008-12-15,7.230000019073486,0.0
2008-12-16,7.429999828338623,0.0
2008-12-17,7.769999980926514,0.0
2008-12-18,7.800000190734863,0.0
2008-12-19,7.78000020980835,0.0
2008-12-22,7.53000020980835,0.0
2008-12-23,7.369999885559082,0.0
2008-12-24,7.440000057220459,0.0
2008-12-26,7.389999866485596,0.0
2008-12-29,7.360000133514404,0.0
2008-12-30,7.389999866485596,0.0
2008-12-31,7.739999771118164,0.0
2009-01-02,7.880000114440918,0.0
2009-01-05,7.559999942779541,0.0
2009-01-06,7.989999771118164,0.0
2009-01-07,7.760000228881836,0.0
2009-01-08,7.800000190734863,0.0
2009-01-09,7.650000095367432,0.0
2009-01-12,7.349999904632568,0.0
2009-01-13,7.429999828338623,0.0
2009-01-14,7.400000095367432,0.0
2009-01-15,7.599999904632568,0.0
2009-01-16,7.869999885559082,0.0
2009-01-20,7.519999980926514,0.0
2009-01-21,7.880000114440918,0.0
2009-01-22,7.940000057220459,0.0
2009-01-23,7.730000019073486,0.0
2009-01-26,7.960000038146973,0.0
2009-01-27,8.5,0.0
2009-01-28,8.5,0.0
2009-01-29,8.760000228881836,0.0
2009-01-30,8.869999885559082,0.0
2009-02-02,8.779999732971191,0.0
2009-02-03,8.770000457763672,0.0
2009-02-04,9.109999656677246,0.0
2009-02-05,9.3100004196167,0.0
2009-02-06,9.40999984741211,0.0
2009-02-09,9.180000305175781,0.0
2009-02-10,8.59000015258789,0.0
2009-02-11,8.800000190734863,0.0
2009-02-12,8.800000190734863,0.0
2009-02-13,8.65999984741211,0.0
2009-02-17,8.550000190734863,0.0
2009-02-18,8.460000038146973,0.0
2009-02-19,8.6899995803833,0.0
2009-02-20,8.180000305175781,0.0
2009-02-23,8.0600004196167,0.0
2009-02-24,8.300000190734863,0.0
2009-02-25,8.050000190734863,0.0
2009-02-26,7.440000057220459,0.0
2009-02-27,7.019999980926514,0.0
2009-03-02,6.639999866485596,0.0
2009-03-03,6.78000020980835,1.0
2009-03-04,7.050000190734863,0.0
2009-03-05,6.460000038146973,0.0
2009-03-06,6.329999923706055,0.0
2009-03-09,6.139999866485596,1.0
2009-03-10,6.699999809265137,1.0
2009-03-11,6.789999961853027,0.0
2009-03-12,7.190000057220459,0.0
2009-03-13,7.420000076293945,0.0
2009-03-16,7.599999904632568,0.0
2009-03-17,7.630000114440918,0.0
2009-03-18,8.1899995803833,0.0
2009-03-19,7.769999980926514,0.0
2009-03-20,7.559999942779541,0.0
2009-03-23,8.050000190734863,0.0
2009-03-24,8.1899995803833,0.0
2009-03-25,8.0600004196167,0.0
2009-03-26,8.569999694824219,0.0
2009-03-27,8.199999809265137,0.0
2009-03-30,7.960000038146973,0.0
2009-03-31,7.949999809265137,0.0
2009-04-01,8.229999542236328,0.0
2009-04-02,8.5,0.0
2009-04-03,8.390000343322754,0.0
2009-04-06,8.460000038146973,0.0
2009-04-07,8.350000381469727,0.0
2009-04-08,8.65999984741211,0.0
2009-04-09,9.0,0.0
2009-04-13,8.979999542236328,0.0
2009-04-14,8.920000076293945,0.0
2009-04-15,9.079999923706055,0.0
2009-04-16,9.050000190734863,0.0
2009-04-17,9.020000457763672,0.0
2009-04-20,8.6899995803833,0.0
2009-04-21,8.449999809265137,0.0
2009-04-22,8.65999984741211,0.0
2009-04-23,8.300000190734863,0.0
2009-04-24,8.390000343322754,0.0
2009-04-27,8.229999542236328,0.0
2009-04-28,8.050000190734863,0.0
2009-04-29,8.319999694824219,0.0
2009-04-30,8.40999984741211,0.0
2009-05-01,8.319999694824219,0.0
2009-05-04,8.670000076293945,0.0
2009-05-05,8.619999885559082,0.0
2009-05-06,8.5,0.0
2009-05-07,8.789999961853027,0.0
2009-05-08,9.3100004196167,0.0
2009-05-11,9.069999694824219,0.0
2009-05-12,9.010000228881836,0.0
2009-05-13,8.670000076293945,0.0
2009-05-14,8.819999694824219,0.0
2009-05-15,8.760000228881836,0.0
2009-05-18,8.829999923706055,0.0
2009-05-19,8.930000305175781,0.0
2009-05-20,8.869999885559082,0.0
2009-05-21,8.800000190734863,0.0
2009-05-22,8.800000190734863,0.0
2009-05-26,9.010000228881836,0.0
2009-05-27,8.979999542236328,0.0
2009-05-28,9.100000381469727,0.0
2009-05-29,9.399999618530273,0.0
2009-06-01,9.550000190734863,0.0
2009-06-02,10.029999732971191,0.0
2009-06-03,9.710000038146973,0.0
2009-06-04,9.399999618530273,0.0
2009-06-05,9.539999961853027,0.0
2009-06-08,9.40999984741211,0.0
2009-06-09,9.399999618530273,0.0
2009-06-10,9.40999984741211,0.0
2009-06-11,9.350000381469727,0.0
2009-06-12,9.369999885559082,0.0
2009-06-15,9.0,0.0
2009-06-16,9.010000228881836,0.0
2009-06-17,9.220000267028809,0.0
2009-06-18,9.390000343322754,0.0
2009-06-19,9.420000076293945,0.0
2009-06-22,9.239999771118164,0.0
2009-06-23,9.510000228881836,0.0
2009-06-24,9.510000228881836,0.0
2009-06-25,10.0,0.0
2009-06-26,10.350000381469727,0.0
2009-06-29,10.420000076293945,0.0
2009-06-30,10.140000343322754,0.0
2009-07-01,10.109999656677246,0.0
2009-07-02,9.859999656677246,0.0
2009-07-06,9.800000190734863,0.0
2009-07-07,9.949999809265137,0.0
2009-07-08,9.869999885559082,0.0
2009-07-09,9.65999984741211,0.0
2009-07-10,9.630000114440918,0.0
2009-07-13,9.920000076293945,0.0
2009-07-14,10.130000114440918,0.0
2009-07-15,10.180000305175781,0.0
2009-07-16,10.239999771118164,0.0
2009-07-17,10.039999961853027,0.0
2009-07-20,10.300000190734863,0.0
2009-07-21,10.319999694824219,0.0
2009-07-22,10.15999984741211,0.0
2009-07-23,10.430000305175781,0.0
2009-07-24,10.569999694824219,0.0
2009-07-27,10.489999771118164,0.0
2009-07-28,10.699999809265137,0.0
2009-07-29,10.9399995803833,0.0
2009-07-30,10.6899995803833,0.0
2009-07-31,10.739999771118164,0.0
2009-08-03,11.020000457763672,0.0
2009-08-04,11.0,0.0
2009-08-05,11.180000305175781,0.0
2009-08-06,11.170000076293945,0.0
2009-08-07,11.319999694824219,0.0
2009-08-10,11.220000267028809,0.0
2009-08-11,11.029999732971191,0.0
2009-08-12,11.199999809265137,0.0
2009-08-13,11.039999961853027,0.0
2009-08-14,11.140000343322754,0.0
2009-08-17,10.90999984741211,0.0
2009-08-18,11.170000076293945,0.0
2009-08-19,11.239999771118164,0.0
2009-08-20,11.319999694824219,0.0
2009-08-21,11.369999885559082,0.0
2009-08-24,11.460000038146973,0.0
2009-08-25,11.569999694824219,0.0
2009-08-26,11.430000305175781,0.0
2009-08-27,11.489999771118164,0.0
2009-08-28,11.4399995803833,0.0
2009-08-31,11.75,0.0
2009-09-01,11.25,0.0
2009-09-02,11.130000114440918,0.0
2009-09-03,11.300000190734863,0.0
2009-09-04,11.359999656677246,0.0
2009-09-08,11.229999542236328,0.0
2009-09-09,11.460000038146973,0.0
2009-09-10,11.640000343322754,0.0
2009-09-11,11.34000015258789,0.0
2009-09-14,11.350000381469727,0.0
2009-09-15,11.15999984741211,0.0
2009-09-16,11.029999732971191,0.0
2009-09-17,11.010000228881836,0.0
2009-09-18,10.970000267028809,0.0
2009-09-21,11.039999961853027,0.0
2009-09-22,10.989999771118164,0.0
2009-09-23,10.819999694824219,0.0
2009-09-24,10.630000114440918,0.0
2009-09-25,10.350000381469727,0.0
2009-09-28,10.8100004196167,0.0
2009-09-29,10.680000305175781,0.0
2009-09-30,10.59000015258789,0.0
2009-10-01,10.25,0.0
2009-10-02,10.010000228881836,0.0
2009-10-05,10.119999885559082,0.0
2009-10-06,9.949999809265137,0.0
2009-10-07,10.149999618530273,0.0
2009-10-08,10.25,0.0
2009-10-09,10.289999961853027,0.0
2009-10-12,10.0,0.0
2009-10-13,9.9399995803833,0.0
2009-10-14,10.0600004196167,0.0
2009-10-15,10.100000381469727,0.0
2009-10-16,10.020000457763672,0.0
2009-10-19,10.15999984741211,0.0
2009-10-20,8.569999694824219,0.0
2009-10-21,8.210000038146973,1.0
2009-10-22,8.380000114440918,1.0
2009-10-23,8.75,1.0
2009-10-26,8.470000267028809,0.0
2009-10-27,8.369999885559082,1.0
2009-10-28,8.119999885559082,1.0
2009-10-29,8.329999923706055,1.0
2009-10-30,8.119999885559082,0.0
2009-11-02,8.210000038146973,1.0
2009-11-03,7.989999771118164,0.0
2009-11-04,8.050000190734863,1.0
2009-11-05,8.050000190734863,0.0
2009-11-06,8.079999923706055,0.0
2009-11-09,8.3100004196167,0.0
2009-11-10,8.270000457763672,0.0
2009-11-11,8.380000114440918,0.0
2009-11-12,8.1899995803833,0.0
2009-11-13,8.260000228881836,0.0
2009-11-16,8.380000114440918,0.0
2009-11-17,8.270000457763672,0.0
2009-11-18,8.390000343322754,0.0
2009-11-19,8.210000038146973,0.0
2009-11-20,8.09000015258789,0.0
2009-11-23,8.15999984741211,0.0
2009-11-24,8.5600004196167,0.0
2009-11-25,8.640000343322754,0.0
2009-11-27,8.5,0.0
2009-11-30,8.369999885559082,0.0
2009-12-01,8.4399995803833,0.0
2009-12-02,8.59000015258789,0.0
2009-12-03,8.470000267028809,0.0
2009-12-04,8.520000457763672,0.0
2009-12-07,8.5,0.0
2009-12-08,8.479999542236328,0.0
2009-12-09,8.479999542236328,0.0
2009-12-10,8.720000267028809,0.0
2009-12-11,8.670000076293945,0.0
2009-12-14,8.930000305175781,0.0
2009-12-15,8.859999656677246,0.0
2009-12-16,8.779999732971191,0.0
2009-12-17,8.699999809265137,0.0
2009-12-18,8.899999618530273,0.0
2009-12-21,8.829999923706055,0.0
2009-12-22,8.800000190734863,0.0
2009-12-23,8.819999694824219,0.0
2009-12-24,8.850000381469727,0.0
2009-12-28,8.829999923706055,0.0
2009-12-29,8.819999694824219,0.0
2009-12-30,9.050000190734863,0.0
2009-12-31,9.0,0.0
2010-01-04,9.010000228881836,0.0
2010-01-05,9.039999961853027,0.0
2010-01-06,9.15999984741211,0.0
2010-01-07,9.09000015258789,0.0
2010-01-08,9.0,0.0
2010-01-11,9.069999694824219,0.0
2010-01-12,9.140000343322754,0.0
2010-01-13,9.149999618530273,0.0
2010-01-14,9.510000228881836,0.0
2010-01-15,9.430000305175781,0.0
2010-01-19,9.619999885559082,0.0
2010-01-20,9.479999542236328,0.0
2010-01-21,9.199999809265137,0.0
2010-01-22,9.0,0.0
2010-01-25,9.010000228881836,0.0
2010-01-26,9.029999732971191,0.0
2010-01-27,8.930000305175781,0.0
2010-01-28,8.720000267028809,0.0
2010-01-29,8.630000114440918,0.0
2010-02-01,8.420000076293945,0.0
2010-02-02,8.399999618530273,0.0
2010-02-03,8.359999656677246,0.0
2010-02-04,8.180000305175781,0.0
2010-02-05,8.210000038146973,1.0
2010-02-08,8.149999618530273,1.0
2010-02-09,8.229999542236328,1.0
2010-02-10,8.289999961853027,0.0
2010-02-11,7.46999979019165,0.0
2010-02-12,7.389999866485596,1.0
2010-02-16,7.409999847412109,1.0
2010-02-17,7.75,1.0
2010-02-18,7.789999961853027,0.0
2010-02-19,7.690000057220459,0.0
2010-02-22,7.869999885559082,0.0
2010-02-23,7.75,0.0
2010-02-24,7.800000190734863,0.0
2010-02-25,7.730000019073486,0.0
2010-02-26,7.739999771118164,0.0
2010-03-01,7.769999980926514,0.0
2010-03-02,7.820000171661377,0.0
2010-03-03,7.900000095367432,0.0
2010-03-04,7.920000076293945,0.0
2010-03-05,7.889999866485596,0.0
2010-03-08,7.900000095367432,0.0
2010-03-09,7.739999771118164,0.0
2010-03-10,7.650000095367432,0.0
2010-03-11,7.860000133514404,0.0
2010-03-12,7.78000020980835,0.0
2010-03-15,6.800000190734863,0.0
2010-03-16,7.090000152587891,1.0
2010-03-17,6.949999809265137,0.0
2010-03-18,7.070000171661377,0.0
2010-03-19,7.130000114440918,0.0
2010-03-22,6.949999809265137,0.0
2010-03-23,7.019999980926514,0.0
2010-03-24,7.039999961853027,0.0
2010-03-25,6.960000038146973,0.0
2010-03-26,7.010000228881836,0.0
2010-03-29,7.190000057220459,0.0
2010-03-30,7.25,0.0
2010-03-31,7.21999979019165,0.0
2010-04-01,7.230000019073486,0.0
2010-04-05,7.210000038146973,0.0
2010-04-06,7.139999866485596,0.0
2010-04-07,7.150000095367432,0.0
2010-04-08,6.980000019073486,0.0
2010-04-09,6.96999979019165,0.0
2010-04-12,6.940000057220459,0.0
2010-04-13,6.900000095367432,0.0
2010-04-14,7.159999847412109,0.0
2010-04-15,7.139999866485596,0.0
2010-04-16,7.340000152587891,0.0
2010-04-19,7.349999904632568,0.0
2010-04-20,7.329999923706055,0.0
2010-04-21,7.230000019073486,0.0
2010-04-22,7.210000038146973,0.0
2010-04-23,7.210000038146973,0.0
2010-04-26,7.059999942779541,0.0
2010-04-27,7.099999904632568,0.0
2010-04-28,6.989999771118164,0.0
2010-04-29,6.960000038146973,0.0
2010-04-30,6.880000114440918,0.0
2010-05-03,6.860000133514404,0.0
2010-05-04,6.679999828338623,0.0
2010-05-05,6.760000228881836,0.0
2010-05-06,6.590000152587891,0.0
2010-05-07,6.380000114440918,0.0
2010-05-10,6.599999904632568,1.0
2010-05-11,6.579999923706055,0.0
2010-05-12,6.809999942779541,0.0
2010-05-13,6.849999904632568,0.0
2010-05-14,6.829999923706055,0.0
2010-05-17,6.809999942779541,0.0
2010-05-18,6.690000057220459,0.0
2010-05-19,6.699999809265137,0.0
2010-05-20,6.340000152587891,0.0
2010-05-21,6.239999771118164,0.0
2010-05-24,6.25,1.0
2010-05-25,6.099999904632568,0.0
2010-05-26,6.039999961853027,1.0
2010-05-27,6.199999809265137,1.0
2010-05-28,6.050000190734863,0.0
2010-06-01,5.96999979019165,0.0
2010-06-02,6.110000133514404,1.0
2010-06-03,6.03000020980835,0.0
2010-06-04,5.739999771118164,0.0
2010-06-07,5.590000152587891,1.0
2010-06-08,5.519999980926514,1.0
2010-06-09,5.440000057220459,1.0
2010-06-10,5.570000171661377,1.0
2010-06-11,5.769999980926514,1.0
2010-06-14,5.820000171661377,0.0
2010-06-15,6.110000133514404,0.0
2010-06-16,6.099999904632568,0.0
2010-06-17,6.110000133514404,0.0
2010-06-18,6.329999923706055,0.0
2010-06-21,6.179999828338623,0.0
2010-06-22,6.019999980926514,0.0
2010-06-23,6.039999961853027,0.0
2010-06-24,5.960000038146973,0.0
2010-06-25,6.110000133514404,0.0
2010-06-28,6.050000190734863,0.0
2010-06-29,5.769999980926514,0.0
2010-06-30,5.800000190734863,0.0
2010-07-01,5.900000095367432,0.0
2010-07-02,6.139999866485596,0.0
2010-07-06,6.03000020980835,0.0
2010-07-07,6.28000020980835,0.0
2010-07-08,6.380000114440918,0.0
2010-07-09,6.460000038146973,0.0
2010-07-12,6.449999809265137,0.0
2010-07-13,6.5,0.0
2010-07-14,6.519999980926514,0.0
2010-07-15,6.590000152587891,0.0
2010-07-16,6.110000133514404,0.0
2010-07-19,6.110000133514404,0.0
2010-07-20,6.269999980926514,0.0
2010-07-21,5.96999979019165,0.0
2010-07-22,5.929999828338623,0.0
2010-07-23,5.949999809265137,0.0
2010-07-26,5.949999809265137,0.0
2010-07-27,5.900000095367432,0.0
2010-07-28,5.690000057220459,0.0
2010-07-29,5.599999904632568,0.0
2010-07-30,5.599999904632568,0.0
2010-08-02,5.539999961853027,0.0
2010-08-03,5.550000190734863,0.0
2010-08-04,5.75,0.0
2010-08-05,5.690000057220459,0.0
2010-08-06,5.800000190734863,0.0
2010-08-09,5.880000114440918,0.0
2010-08-10,5.840000152587891,0.0
2010-08-11,5.570000171661377,0.0
2010-08-12,5.519999980926514,0.0
2010-08-13,5.480000019073486,0.0
2010-08-16,5.46999979019165,0.0
2010-08-17,5.800000190734863,0.0
2010-08-18,5.949999809265137,0.0
2010-08-19,5.840000152587891,0.0
2010-08-20,5.690000057220459,0.0
2010-08-23,5.630000114440918,0.0
2010-08-24,5.489999771118164,0.0
2010-08-25,5.449999809265137,0.0
2010-08-26,5.400000095367432,0.0
2010-08-27,5.489999771118164,0.0
2010-08-30,5.400000095367432,0.0
2010-08-31,5.190000057220459,0.0
2010-09-01,5.130000114440918,0.0
2010-09-02,5.309999942779541,0.0
2010-09-03,5.349999904632568,0.0
2010-09-07,5.210000038146973,0.0
2010-09-08,5.150000095367432,0.0
2010-09-09,5.300000190734863,0.0
2010-09-10,5.329999923706055,0.0
2010-09-13,5.239999771118164,0.0
2010-09-14,5.329999923706055,0.0
2010-09-15,5.389999866485596,0.0
2010-09-16,5.449999809265137,0.0
2010-09-17,5.420000076293945,0.0
2010-09-20,5.539999961853027,0.0
2010-09-21,5.590000152587891,0.0
2010-09-22,5.619999885559082,0.0
2010-09-23,5.53000020980835,0.0
2010-09-24,5.75,0.0
2010-09-27,5.730000019073486,0.0
2010-09-28,6.179999828338623,0.0
2010-09-29,6.110000133514404,0.0
2010-09-30,6.130000114440918,0.0
2010-10-01,6.070000171661377,0.0
2010-10-04,6.079999923706055,0.0
2010-10-05,6.239999771118164,0.0
2010-10-06,6.139999866485596,0.0
2010-10-07,6.159999847412109,0.0
2010-10-08,6.130000114440918,0.0
2010-10-11,6.130000114440918,0.0
2010-10-12,6.130000114440918,0.0
2010-10-13,6.210000038146973,0.0
2010-10-14,6.159999847412109,0.0
2010-10-15,6.150000095367432,0.0
2010-10-18,6.199999809265137,0.0
2010-10-19,5.96999979019165,0.0
2010-10-20,6.300000190734863,0.0
2010-10-21,6.340000152587891,0.0
2010-10-22,6.300000190734863,0.0
2010-10-25,6.309999942779541,0.0
2010-10-26,6.289999961853027,0.0
2010-10-27,6.309999942779541,0.0
2010-10-28,6.380000114440918,0.0
2010-10-29,6.389999866485596,0.0
2010-11-01,6.320000171661377,0.0
2010-11-02,6.440000057220459,0.0
2010-11-03,6.460000038146973,0.0
2010-11-04,6.489999771118164,0.0
2010-11-05,6.920000076293945,0.0
2010-11-08,6.789999961853027,0.0
2010-11-09,6.690000057220459,0.0
2010-11-10,6.840000152587891,0.0
2010-11-11,6.849999904632568,0.0
2010-11-12,6.739999771118164,0.0
2010-11-15,6.690000057220459,0.0
2010-11-16,6.519999980926514,0.0
2010-11-17,6.559999942779541,0.0
2010-11-18,6.559999942779541,0.0
2010-11-19,6.769999980926514,0.0
2010-11-22,6.659999847412109,0.0
2010-11-23,6.570000171661377,0.0
2010-11-24,6.730000019073486,0.0
2010-11-26,6.579999923706055,0.0
2010-11-29,6.5,0.0
2010-11-30,6.420000076293945,0.0
2010-12-01,6.519999980926514,0.0
2010-12-02,6.670000076293945,0.0
2010-12-03,6.829999923706055,0.0
2010-12-06,6.679999828338623,0.0
2010-12-07,6.619999885559082,0.0
2010-12-08,6.670000076293945,0.0
2010-12-09,6.869999885559082,0.0
2010-12-10,7.110000133514404,0.0
2010-12-13,7.090000152587891,0.0
2010-12-14,7.039999961853027,0.0
2010-12-15,6.96999979019165,0.0
2010-12-16,7.21999979019165,0.0
2010-12-17,7.650000095367432,0.0
