Date,Close,signal
2007-12-24,34.95532989501953,0.0
2007-12-26,34.968509674072266,0.0
2007-12-27,34.441383361816406,0.0
2007-12-28,34.63245391845703,0.0
2007-12-31,33.99990463256836,0.0
2008-01-02,33.31464767456055,0.0
2008-01-03,33.30805206298828,0.0
2008-01-04,32.01658630371094,0.0
2008-01-07,31.581708908081055,0.0
2008-01-08,31.48944664001465,1.0
2008-01-09,30.7514591217041,1.0
2008-01-10,30.63945770263672,1.0
2008-01-11,30.02007293701172,1.0
2008-01-14,30.263874053955078,1.0
2008-01-15,29.85533332824707,1.0
2008-01-16,29.347980499267578,1.0
2008-01-17,28.32667350769043,1.0
2008-01-18,28.082874298095703,1.0
2008-01-22,28.61659049987793,1.0
2008-01-23,29.2293758392334,1.0
2008-01-24,29.407291412353516,0.0
2008-01-25,29.776281356811523,0.0
2008-01-28,30.296829223632812,0.0
2008-01-29,30.889833450317383,0.0
2008-01-30,31.838680267333984,0.0
2008-01-31,31.627822875976562,0.0
2008-02-01,31.37744140625,0.0
2008-02-04,31.35765838623047,0.0
2008-02-05,31.285188674926758,0.0
2008-02-06,29.80263328552246,0.0
2008-02-07,31.430145263671875,0.0
2008-02-08,31.423553466796875,0.0
2008-02-11,31.35765838623047,0.0
2008-02-12,32.12860107421875,0.0
2008-02-13,32.28672409057617,0.0
2008-02-14,30.771244049072266,0.0
2008-02-15,30.678987503051758,0.0
2008-02-19,30.68558692932129,0.0
2008-02-20,31.52238655090332,0.0
2008-02-21,30.27705192565918,0.0
2008-02-22,30.61309242248535,0.0
2008-02-25,30.889833450317383,0.0
2008-02-26,30.771244049072266,0.0
2008-02-27,31.6937198638916,0.0
2008-02-28,31.35108184814453,0.0
2008-02-29,31.080936431884766,0.0
2008-03-03,31.127046585083008,0.0
2008-03-04,30.903017044067383,0.0
2008-03-05,31.324716567993164,0.0
2008-03-06,31.70956802368164,0.0
2008-03-07,29.59293556213379,0.0
2008-03-10,28.597660064697266,0.0
2008-03-11,29.48013687133789,0.0
2008-03-12,29.6593017578125,0.0
2008-03-13,29.639375686645508,0.0
2008-03-14,28.916152954101562,0.0
2008-03-17,28.64410972595215,0.0
2008-03-18,29.327531814575195,0.0
2008-03-19,28.405241012573242,0.0
2008-03-20,28.133201599121094,0.0
2008-03-24,28.5047664642334,0.0
2008-03-25,28.916152954101562,0.0
2008-03-26,28.916152954101562,0.0
2008-03-27,28.557849884033203,0.0
2008-03-28,28.57111167907715,0.0
2008-03-31,29.028955459594727,0.0
2008-04-01,29.347436904907227,0.0
2008-04-02,29.792001724243164,0.0
2008-04-03,29.772083282470703,0.0
2008-04-04,29.98441505432129,0.0
2008-04-07,29.632753372192383,0.0
2008-04-08,29.35407257080078,0.0
2008-04-09,29.00240707397461,0.0
2008-04-10,29.33416748046875,0.0
2008-04-11,28.79007339477539,0.0
2008-04-14,28.936052322387695,0.0
2008-04-15,29.44031524658203,0.0
2008-04-16,30.687759399414062,0.0
2008-04-17,30.687759399414062,0.0
2008-04-18,31.31809425354004,0.0
2008-04-21,31.8090877532959,0.0
2008-04-22,31.490596771240234,0.0
2008-04-23,31.0991268157959,0.0
2008-04-24,29.506669998168945,0.0
2008-04-25,29.712371826171875,0.0
2008-04-28,29.48013687133789,0.0
2008-04-29,29.35407257080078,0.0
2008-04-30,29.6791934967041,0.0
2008-05-01,30.55503273010254,0.0
2008-05-02,31.988239288330078,0.0
2008-05-05,30.886798858642578,0.0
2008-05-06,30.674480438232422,0.0
2008-05-07,30.435598373413086,0.0
2008-05-08,30.70764923095703,0.0
2008-05-09,30.53512954711914,0.0
2008-05-12,30.720903396606445,0.0
2008-05-13,31.006229400634766,0.0
2008-05-14,31.026126861572266,0.0
2008-05-15,31.517139434814453,0.0
2008-05-16,32.26691436767578,0.0
2008-05-19,32.02141189575195,0.0
2008-05-20,31.636573791503906,0.0
2008-05-21,31.092487335205078,0.0
2008-05-22,30.979686737060547,0.0
2008-05-23,30.886798858642578,0.0
2008-05-27,30.840349197387695,0.0
2008-05-28,31.046035766601562,0.0
2008-05-29,30.873519897460938,0.0
2008-05-30,31.032773971557617,0.0
2008-06-02,30.56830596923828,0.0
2008-06-03,30.163564682006836,0.0
2008-06-04,30.349353790283203,0.0
2008-06-05,31.05269432067871,0.0
2008-06-06,29.891523361206055,0.0
2008-06-09,30.05739402770996,0.0
2008-06-10,29.546499252319336,0.0
2008-06-11,28.41187286376953,0.0
2008-06-12,28.679462432861328,0.0
2008-06-13,29.221351623535156,0.0
2008-06-16,29.602672576904297,0.0
2008-06-17,29.529075622558594,0.0
2008-06-18,29.154455184936523,0.0
2008-06-19,29.72308921813965,0.0
2008-06-20,29.154455184936523,0.0
2008-06-23,29.46886444091797,0.0
2008-06-24,28.87347412109375,0.0
2008-06-25,28.699541091918945,0.0
2008-06-26,27.642547607421875,0.0
2008-06-27,26.692575454711914,0.0
2008-06-30,26.672502517700195,1.0
2008-07-01,26.618322372436523,1.0
2008-07-02,24.799341201782227,1.0
2008-07-03,25.000045776367188,1.0
2008-07-07,25.073631286621094,1.0
2008-07-08,24.665550231933594,1.0
2008-07-09,24.25078010559082,1.0
2008-07-10,24.652164459228516,1.0
2008-07-11,24.458160400390625,1.0
2008-07-14,23.9898738861084,1.0
2008-07-15,24.210630416870117,1.0
2008-07-16,24.826107025146484,1.0
2008-07-17,25.949995040893555,0.0
2008-07-18,25.782752990722656,0.0
2008-07-21,25.769380569458008,0.0
2008-07-22,25.909866333007812,0.0
2008-07-23,26.291175842285156,0.0
2008-07-24,25.44825553894043,0.0
2008-07-25,27.528810501098633,0.0
2008-07-28,27.31474494934082,0.0
2008-07-29,28.150964736938477,0.0
2008-07-30,28.465394973754883,0.0
2008-07-31,28.204492568969727,0.0
2008-08-01,27.776334762573242,0.0
2008-08-04,27.388330459594727,0.0
2008-08-05,28.231237411499023,0.0
2008-08-06,28.73297691345215,0.0
2008-08-07,28.358360290527344,0.0
2008-08-08,28.926998138427734,0.0
2008-08-11,29.04740333557129,0.0
2008-08-12,29.13437843322754,0.0
2008-08-13,29.261470794677734,0.0
2008-08-14,29.595991134643555,0.0
2008-08-15,29.682933807373047,0.0
2008-08-18,29.261470794677734,0.0
2008-08-19,28.739686965942383,0.0
2008-08-20,28.920299530029297,0.0
2008-08-21,29.007266998291016,0.0
2008-08-22,29.16781997680664,0.0
2008-08-25,28.679462432861328,0.0
2008-08-26,28.83333969116211,0.0
2008-08-27,29.1611328125,0.0
2008-08-28,29.870267868041992,0.0
2008-08-29,29.10761070251465,0.0
2008-09-02,29.68963623046875,0.0
2008-09-03,29.395282745361328,0.0
2008-09-04,29.395282745361328,0.0
2008-09-05,28.59250259399414,0.0
2008-09-08,28.799888610839844,0.0
2008-09-09,28.130901336669922,0.0
2008-09-10,28.779808044433594,0.0
2008-09-11,28.59920310974121,0.0
2008-09-12,28.826648712158203,0.0
2008-09-15,27.876684188842773,0.0
2008-09-16,28.110815048217773,0.0
2008-09-17,28.030542373657227,0.0
2008-09-18,27.693239212036133,0.0
2008-09-19,27.693239212036133,0.0
2008-09-22,26.924175262451172,0.0
2008-09-23,25.743581771850586,0.0
2008-09-24,25.129680633544922,1.0
2008-09-25,24.961021423339844,1.0
2008-09-26,24.252662658691406,1.0
2008-09-29,22.647071838378906,1.0
2008-09-30,23.6455078125,1.0
2008-10-01,23.65900421142578,1.0
2008-10-02,22.107370376586914,1.0
2008-10-03,22.141096115112305,1.0
2008-10-06,21.567668914794922,1.0
2008-10-07,21.088687896728516,1.0
2008-10-08,20.326370239257812,1.0
2008-10-09,19.55055046081543,1.0
2008-10-10,20.02278709411621,1.0
2008-10-13,24.05027198791504,1.0
2008-10-14,22.269275665283203,0.0
2008-10-15,21.985261917114258,0.0
2008-10-16,22.026409149169922,0.0
2008-10-17,22.93715476989746,0.0
2008-10-20,23.105806350708008,0.0
2008-10-21,22.363727569580078,0.0
2008-10-22,20.46129035949707,0.0
2008-10-23,20.73788833618164,0.0
2008-10-24,20.400577545166016,0.0
2008-10-27,20.346603393554688,0.0
2008-10-28,21.911725997924805,0.0
2008-10-29,23.233980178833008,0.0
2008-10-30,23.84788703918457,0.0
2008-10-31,24.19869613647461,0.0
2008-11-03,24.2796573638916,0.0
2008-11-04,24.718151092529297,0.0
2008-11-05,22.579601287841797,0.0
2008-11-06,21.3045597076416,0.0
2008-11-07,21.91847801208496,0.0
2008-11-10,21.378780364990234,0.0
2008-11-11,20.913284301757812,0.0
2008-11-12,19.995800018310547,0.0
2008-11-13,21.581161499023438,0.0
2008-11-14,20.474788665771484,0.0
2008-11-17,20.825584411621094,0.0
2008-11-18,20.393831253051758,0.0
2008-11-19,19.354917526245117,0.0
2008-11-20,17.459224700927734,0.0
2008-11-21,17.931453704833984,0.0
2008-11-24,18.268766403198242,0.0
2008-11-25,17.985427856445312,0.0
2008-11-26,19.63824462890625,0.0
2008-11-28,20.17120933532715,0.0
2008-12-01,18.39694595336914,0.0
2008-12-02,18.5048885345459,0.0
2008-12-03,19.948579788208008,0.0
2008-12-04,19.010852813720703,0.0
2008-12-05,19.88786506652832,0.0
2008-12-08,21.021223068237305,0.0
2008-12-09,20.177942276000977,0.0
2008-12-10,20.366840362548828,0.0
2008-12-11,19.86859130859375,0.0
2008-12-12,20.57843017578125,0.0
2008-12-15,20.353195190429688,0.0
2008-12-16,21.431598663330078,0.0
2008-12-17,22.38714599609375,0.0
2008-12-18,21.916189193725586,0.0
2008-12-19,21.84111213684082,0.0
2008-12-22,21.725086212158203,0.0
2008-12-23,21.772863388061523,0.0
2008-12-24,21.977622985839844,0.0
2008-12-26,21.69096565246582,0.0
2008-12-29,21.34286880493164,0.0
2008-12-30,22.080005645751953,0.0
2008-12-31,22.30524253845215,0.0
2009-01-02,23.267614364624023,0.0
2009-01-05,23.61571502685547,0.0
2009-01-06,23.58840560913086,0.0
2009-01-07,23.090160369873047,0.0
2009-01-08,23.547447204589844,0.0
2009-01-09,23.069679260253906,0.0
2009-01-12,21.96397590637207,0.0
2009-01-13,22.14143943786621,0.0
2009-01-14,21.458894729614258,0.0
2009-01-15,21.936676025390625,0.0
2009-01-16,22.127788543701172,0.0
2009-01-20,21.110801696777344,0.0
2009-01-21,21.404300689697266,0.0
2009-01-22,21.336040496826172,0.0
2009-01-23,21.03572654724121,0.0
2009-01-26,21.274616241455078,0.0
2009-01-27,21.96397590637207,0.0
2009-01-28,22.864925384521484,0.0
2009-01-29,22.134607315063477,0.0
2009-01-30,21.158578872680664,0.0
2009-02-02,20.940176010131836,0.0
2009-02-03,21.19270133972168,0.0
2009-02-04,21.206363677978516,0.0
2009-02-05,21.329219818115234,0.0
2009-02-06,21.861591339111328,0.0
2009-02-09,21.786518096923828,0.0
2009-02-10,20.88556671142578,0.0
2009-02-11,21.19952964782715,0.0
2009-02-12,21.37699317932129,0.0
2009-02-13,21.19952964782715,0.0
2009-02-17,20.00510025024414,0.0
2009-02-18,19.52050018310547,0.0
2009-02-19,18.783357620239258,0.0
2009-02-20,18.210031509399414,0.0
2009-02-23,17.9438419342041,1.0
2009-02-24,18.462568283081055,1.0
2009-02-25,18.0257511138916,0.0
2009-02-26,17.554800033569336,0.0
2009-02-27,17.964323043823242,1.0
2009-03-02,16.763057708740234,0.0
2009-03-03,16.469568252563477,1.0
2009-03-04,17.24765396118164,1.0
2009-03-05,16.223312377929688,0.0
2009-03-06,16.223312377929688,0.0
2009-03-09,15.330484390258789,0.0
2009-03-10,16.084890365600586,1.0
2009-03-11,16.66627311706543,0.0
2009-03-12,17.330713272094727,0.0
2009-03-13,17.386079788208008,0.0
2009-03-16,17.579872131347656,0.0
2009-03-17,17.877485275268555,0.0
2009-03-18,18.811845779418945,0.0
2009-03-19,18.33428192138672,0.0
2009-03-20,17.55910873413086,0.0
2009-03-23,18.424259185791016,0.0
2009-03-24,18.175098419189453,0.0
2009-03-25,18.50731658935547,0.0
2009-03-26,19.455520629882812,0.0
2009-03-27,19.29633903503418,0.0
2009-03-30,18.278919219970703,0.0
2009-03-31,18.65958023071289,0.0
2009-04-01,19.39323616027832,0.0
2009-04-02,19.829269409179688,0.0
2009-04-03,19.863874435424805,0.0
2009-04-06,19.725454330444336,0.0
2009-04-07,19.240964889526367,0.0
2009-04-08,19.3793888092041,0.0
2009-04-09,20.175325393676758,0.0
2009-04-13,20.10611343383789,0.0
2009-04-14,19.76005744934082,0.0
2009-04-15,19.90540313720703,0.0
2009-04-16,20.341442108154297,0.0
2009-04-17,20.25146484375,0.0
2009-04-20,19.70468521118164,0.0
2009-04-21,20.050739288330078,0.0
2009-04-22,20.223772048950195,0.0
2009-04-23,21.17889976501465,0.0
2009-04-24,21.56648826599121,0.0
2009-04-27,22.07866096496582,0.0
2009-04-28,21.98868751525879,0.0
2009-04-29,22.632362365722656,0.0
2009-04-30,22.978424072265625,0.0
2009-05-01,22.729257583618164,0.0
2009-05-04,23.54595375061035,0.0
2009-05-05,23.17221450805664,0.0
2009-05-06,23.5113582611084,0.0
2009-05-07,23.71207046508789,0.0
2009-05-08,24.791772842407227,0.0
2009-05-11,23.70513916015625,0.0
2009-05-12,23.241426467895508,0.0
2009-05-13,22.10634994506836,0.0
2009-05-14,22.590831756591797,0.0
2009-05-15,22.687728881835938,0.0
2009-05-18,23.234514236450195,0.0
2009-05-19,22.708494186401367,0.0
2009-05-20,22.53546142578125,0.0
2009-05-21,21.926403045654297,0.0
2009-05-22,21.760282516479492,0.0
2009-05-26,22.81231117248535,0.0
2009-05-27,22.583908081054688,0.0
2009-05-28,22.805391311645508,0.0
2009-05-29,22.98533821105957,0.0
2009-06-01,24.085805892944336,0.0
2009-06-02,24.805622100830078,0.0
2009-06-03,24.452638626098633,0.0
2009-06-04,25.26933479309082,0.0
2009-06-05,25.31778335571289,0.0
2009-06-08,24.860984802246094,0.0
2009-06-09,24.72948455810547,0.0
2009-06-10,24.73640251159668,0.0
2009-06-11,24.97405433654785,0.0
2009-06-12,24.561668395996094,0.0
2009-06-15,24.072397232055664,0.0
2009-06-16,23.352460861206055,0.0
2009-06-17,23.198680877685547,0.0
2009-06-18,23.191686630249023,0.0
2009-06-19,22.954044342041016,0.0
2009-06-22,22.464767456054688,0.0
2009-06-23,22.10828971862793,0.0
2009-06-24,22.44379425048828,0.0
2009-06-25,22.814245223999023,0.0
2009-06-26,22.716398239135742,0.0
2009-06-29,23.04491424560547,0.0
2009-06-30,22.408843994140625,0.0
2009-07-01,23.100820541381836,0.0
2009-07-02,22.492727279663086,0.0
2009-07-06,22.541654586791992,0.0
2009-07-07,22.11528778076172,0.0
2009-07-08,22.19216537475586,0.0
2009-07-09,22.1572265625,0.0
2009-07-10,22.276052474975586,0.0
2009-07-13,22.604557037353516,0.0
2009-07-14,22.751346588134766,0.0
2009-07-15,23.38040542602539,0.0
2009-07-16,23.813770294189453,0.0
2009-07-17,23.52020835876465,0.0
2009-07-20,23.953567504882812,0.0
2009-07-21,23.85570526123047,0.0
2009-07-22,24.33799934387207,0.0
2009-07-23,26.66555404663086,0.0
2009-07-24,26.574689865112305,0.0
2009-07-27,26.56070899963379,0.0
2009-07-28,27.049985885620117,0.0
2009-07-29,26.525754928588867,0.0
2009-07-30,26.67952537536621,0.0
2009-07-31,26.08540916442871,0.0
2009-08-03,26.959125518798828,0.0
2009-08-04,27.462387084960938,0.0
2009-08-05,26.74244499206543,0.0
2009-08-06,26.91018295288086,0.0
2009-08-07,28.447914123535156,0.0
2009-08-10,27.602170944213867,0.0
2009-08-11,27.53227996826172,0.0
2009-08-12,27.86079216003418,0.0
2009-08-13,27.783905029296875,0.0
2009-08-14,27.273651123046875,0.0
2009-08-17,26.72146987915039,0.0
2009-08-18,27.008052825927734,0.0
2009-08-19,26.826316833496094,0.0
2009-08-20,27.043001174926758,0.0
2009-08-21,27.56721305847168,0.0
2009-08-24,27.70001983642578,0.0
2009-08-25,27.97261619567871,0.0
2009-08-26,27.93069076538086,0.0
2009-08-27,27.616138458251953,0.0
2009-08-28,27.790884017944336,0.0
2009-08-31,26.889223098754883,0.0
2009-09-01,26.029495239257812,0.0
2009-09-02,25.94561767578125,0.0
2009-09-03,26.288108825683594,0.0
2009-09-04,26.71446990966797,0.0
2009-09-08,27.147830963134766,0.0
2009-09-09,27.839826583862305,0.0
2009-09-10,28.273181915283203,0.0
2009-09-11,28.678565979003906,0.0
2009-09-14,28.49684715270996,0.0
2009-09-15,29.056018829345703,0.0
2009-09-16,29.62917709350586,0.0
2009-09-17,29.796934127807617,0.0
2009-09-18,29.894763946533203,0.0
2009-09-21,29.936721801757812,0.0
2009-09-22,30.076513290405273,0.0
2009-09-23,29.68508529663086,0.0
2009-09-24,29.022594451904297,0.0
2009-09-25,28.77593421936035,0.0
2009-09-28,29.022594451904297,0.0
2009-09-29,29.6357421875,0.0
2009-09-30,29.600513458251953,0.0
2009-10-01,28.782976150512695,0.0
2009-10-02,28.663156509399414,0.0
2009-10-05,28.895729064941406,0.0
2009-10-06,29.81194305419922,0.0
2009-10-07,30.29119110107422,0.0
2009-10-08,30.685869216918945,0.0
2009-10-09,31.080530166625977,0.0
2009-10-12,31.017105102539062,0.0
2009-10-13,30.255949020385742,0.0
2009-10-14,30.88319206237793,0.0
2009-10-15,31.44703483581543,0.0
2009-10-16,31.390644073486328,0.0
2009-10-19,31.72187614440918,0.0
2009-10-20,31.975587844848633,0.0
2009-10-21,31.397682189941406,0.0
2009-10-22,32.1940803527832,0.0
2009-10-23,32.060176849365234,0.0
2009-10-26,32.66627502441406,0.0
2009-10-27,31.869890213012695,0.0
2009-10-28,31.045291900634766,0.0
2009-10-29,30.206632614135742,0.0
2009-10-30,29.97403907775879,0.0
2009-11-02,30.566049575805664,0.0
2009-11-03,30.742250442504883,0.0
2009-11-04,30.784528732299805,0.0
2009-11-05,31.545686721801758,0.0
2009-11-06,31.679595947265625,0.0
2009-11-09,32.35618591308594,0.0
2009-11-10,32.82133102416992,0.0
2009-11-11,33.469730377197266,0.0
2009-11-12,32.41960525512695,0.0
2009-11-13,32.426673889160156,0.0
2009-11-16,33.42743682861328,0.0
2009-11-17,33.56132888793945,0.0
2009-11-18,33.356956481933594,0.0
2009-11-19,32.82838439941406,0.0
2009-11-20,32.595802307128906,0.0
2009-11-23,33.230098724365234,0.0
2009-11-24,33.1243782043457,0.0
2009-11-25,33.216007232666016,0.0
2009-11-27,32.426673889160156,0.0
2009-11-30,32.00380325317383,0.0
2009-12-01,32.68743133544922,0.0
2009-12-02,32.757896423339844,0.0
2009-12-03,32.83542251586914,0.0
2009-12-04,33.1243782043457,0.0
2009-12-07,33.349918365478516,0.0
2009-12-08,32.69447326660156,0.0
2009-12-09,32.44076156616211,0.0
2009-12-10,32.74613571166992,0.0
2009-12-11,33.0586051940918,0.0
2009-12-14,33.399478912353516,0.0
2009-12-15,32.682212829589844,0.0
2009-12-16,32.56148147583008,0.0
2009-12-17,32.54018020629883,0.0
2009-12-18,32.83135986328125,0.0
2009-12-21,33.186431884765625,0.0
2009-12-22,33.1722297668457,0.0
2009-12-23,33.27877426147461,0.0
2009-12-24,33.99604034423828,0.0
2009-12-28,34.095455169677734,0.0
2009-12-29,34.123870849609375,0.0
2009-12-30,33.875301361083984,0.0
2009-12-31,33.59123229980469,0.0
2010-01-04,33.953433990478516,0.0
2010-01-05,33.91081619262695,0.0
2010-01-06,33.875301361083984,0.0
2010-01-07,34.10257339477539,0.0
2010-01-08,34.22328186035156,0.0
2010-01-11,33.875301361083984,0.0
2010-01-12,33.946327209472656,0.0
2010-01-13,34.450557708740234,0.0
2010-01-14,34.564170837402344,0.0
2010-01-15,33.285850524902344,0.0
2010-01-19,33.9392204284668,0.0
2010-01-20,33.4989013671875,0.0
2010-01-21,32.35553741455078,0.0
2010-01-22,31.893911361694336,0.0
2010-01-25,32.064353942871094,0.0
2010-01-26,31.851303100585938,0.0
2010-01-27,31.936527252197266,0.0
2010-01-28,31.545930862426758,0.0
2010-01-29,30.580089569091797,0.0
2010-02-01,32.22770309448242,1.0
2010-02-02,32.22060012817383,0.0
2010-02-03,32.305824279785156,0.0
2010-02-04,31.524633407592773,0.0
2010-02-05,31.99334716796875,0.0
2010-02-08,31.66665267944336,0.0
2010-02-09,31.76607894897461,0.0
2010-02-10,31.432302474975586,0.0
2010-02-11,31.8583984375,0.0
2010-02-12,32.582794189453125,0.0
2010-02-16,33.14381790161133,0.0
2010-02-17,33.186431884765625,0.0
2010-02-18,33.726173400878906,0.0
2010-02-19,33.93210983276367,0.0
2010-02-22,33.747467041015625,0.0
2010-02-23,33.044395446777344,0.0
2010-02-24,33.21485137939453,0.0
2010-02-25,33.86820602416992,0.0
2010-02-26,33.271663665771484,0.0
2010-03-01,33.93210983276367,0.0
2010-03-02,34.20197677612305,0.0
2010-03-03,34.52867126464844,0.0
2010-03-04,34.46428298950195,0.0
2010-03-05,35.01517105102539,0.0
2010-03-08,35.13682174682617,0.0
2010-03-09,34.96510696411133,0.0
2010-03-10,35.34430694580078,0.0
2010-03-11,35.34430694580078,0.0
2010-03-12,35.88090515136719,0.0
2010-03-15,35.659114837646484,0.0
2010-03-16,36.438987731933594,0.0
2010-03-17,36.15278625488281,0.0
2010-03-18,36.06694030761719,0.0
2010-03-19,36.388885498046875,0.0
2010-03-22,36.51769256591797,0.0
2010-03-23,36.539127349853516,0.0
2010-03-24,36.288726806640625,0.0
2010-03-25,36.038326263427734,0.0
2010-03-26,35.80936813354492,0.0
2010-03-29,35.99538040161133,0.0
2010-03-30,36.260108947753906,0.0
2010-03-31,36.08123779296875,0.0
2010-04-01,36.53200149536133,0.0
2010-04-05,36.96842956542969,0.0
2010-04-06,37.140140533447266,0.0
2010-04-07,36.90403747558594,0.0
2010-04-08,36.65361785888672,0.0
2010-04-09,36.832496643066406,0.0
2010-04-12,36.91834259033203,0.0
2010-04-13,37.02565383911133,0.0
2010-04-14,37.075748443603516,0.0
2010-04-15,37.56941604614258,0.0
2010-04-16,37.34046936035156,0.0
2010-04-19,36.83964157104492,0.0
2010-04-20,37.31899642944336,0.0
2010-04-21,37.21168518066406,0.0
2010-04-22,35.680580139160156,0.0
2010-04-23,34.82200622558594,0.0
2010-04-26,34.59305191040039,0.0
2010-04-27,33.59856033325195,0.0
2010-04-28,33.37677001953125,1.0
2010-04-29,34.29254913330078,1.0
2010-04-30,33.24798583984375,0.0
2010-05-03,34.86495590209961,0.0
2010-05-04,32.897396087646484,0.0
2010-05-05,32.54680633544922,0.0
2010-05-06,31.165943145751953,0.0
2010-05-07,30.85113525390625,0.0
2010-05-10,32.403724670410156,1.0
2010-05-11,32.511024475097656,0.0
2010-05-12,33.62717056274414,0.0
2010-05-13,33.70588684082031,0.0
2010-05-14,33.19788360595703,0.0
2010-05-17,33.09772491455078,0.0
2010-05-18,32.60404586791992,0.0
2010-05-19,31.938661575317383,0.0
2010-05-20,30.40753936767578,0.0
2010-05-21,30.82253646850586,0.0
2010-05-24,30.35745620727539,0.0
2010-05-25,30.056968688964844,0.0
2010-05-26,30.39323616027832,0.0
2010-05-27,31.19457244873047,0.0
2010-05-28,30.51487159729004,0.0
2010-06-01,30.371774673461914,0.0
2010-06-02,31.17310333251953,0.0
2010-06-03,31.10155487060547,0.0
2010-06-04,29.570463180541992,0.0
2010-06-07,29.155473709106445,0.0
2010-06-08,29.241321563720703,0.0
2010-06-09,29.33434295654297,0.0
2010-06-10,30.31454086303711,0.0
2010-06-11,30.37891960144043,0.0
2010-06-14,30.765287399291992,0.0
2010-06-15,31.631011962890625,0.0
2010-06-16,31.423511505126953,0.0
2010-06-17,31.358592987060547,0.0
2010-06-18,31.80585289001465,0.0
2010-06-21,31.726497650146484,0.0
2010-06-22,31.0916748046875,0.0
2010-06-23,30.572284698486328,0.0
2010-06-24,30.060100555419922,0.0
2010-06-25,30.31258773803711,0.0
2010-06-28,29.944669723510742,0.0
2010-06-29,28.610124588012695,0.0
2010-06-30,28.63176727294922,0.0
2010-07-01,28.069087982177734,0.0
2010-07-02,27.946453094482422,0.0
2010-07-06,27.74445343017578,0.0
2010-07-07,28.581260681152344,1.0
2010-07-08,29.302656173706055,0.0
2010-07-09,29.86532974243164,0.0
2010-07-12,29.360355377197266,0.0
2010-07-13,30.14665985107422,0.0
2010-07-14,30.24046516418457,0.0
2010-07-15,30.363088607788086,0.0
2010-07-16,29.540708541870117,0.0
2010-07-19,29.86532974243164,0.0
2010-07-20,30.39914894104004,0.0
2010-07-21,30.839195251464844,0.0
2010-07-22,32.67151641845703,0.0
2010-07-23,33.27748489379883,0.0
2010-07-26,34.1719970703125,0.0
2010-07-27,34.14315414428711,0.0
2010-07-28,34.16478729248047,0.0
2010-07-29,34.121498107910156,0.0
2010-07-30,34.042152404785156,0.0
2010-08-02,34.878944396972656,0.0
2010-08-03,34.77072525024414,0.0
2010-08-04,34.633663177490234,0.0
2010-08-05,35.18915557861328,0.0
2010-08-06,34.96550750732422,0.0
2010-08-09,35.16749954223633,0.0
2010-08-10,34.71303939819336,0.0
2010-08-11,33.20534133911133,0.0
2010-08-12,33.140419006347656,0.0
2010-08-13,32.664306640625,0.0
2010-08-16,32.729217529296875,0.0
2010-08-17,33.4145393371582,0.0
2010-08-18,33.551612854003906,0.0
2010-08-19,33.061058044433594,0.0
2010-08-20,32.78693389892578,0.0
2010-08-23,32.238677978515625,0.0
2010-08-24,32.05113220214844,0.0
2010-08-25,31.942913055419922,0.0
2010-08-26,32.35411071777344,0.0
2010-08-27,32.92399978637695,0.0
2010-08-30,32.217037200927734,0.0
2010-08-31,32.44789123535156,0.0
2010-09-01,33.45783615112305,0.0
2010-09-02,33.91230392456055,0.0
2010-09-03,34.28742218017578,0.0
2010-09-07,33.724735260009766,0.0
2010-09-08,33.91230392456055,0.0
2010-09-09,34.042152404785156,0.0
2010-09-10,34.272987365722656,0.0
2010-09-13,34.74188995361328,0.0
2010-09-14,35.01601791381836,0.0
2010-09-15,35.066505432128906,0.0
2010-09-16,35.03044891357422,0.0
2010-09-17,35.355064392089844,0.0
2010-09-20,36.27843475341797,0.0
2010-09-21,35.881683349609375,0.0
2010-09-22,35.72297286987305,0.0
2010-09-23,35.72297286987305,0.0
2010-09-24,36.75484085083008,0.0
2010-09-27,36.52956771850586,0.0
2010-09-28,36.84931945800781,0.0
2010-09-29,36.92924499511719,0.0
2010-09-30,36.87837219238281,0.0
2010-10-01,36.69670867919922,0.0
2010-10-04,35.831974029541016,0.0
2010-10-05,37.03825759887695,0.0
2010-10-06,37.48151397705078,0.0
2010-10-07,37.56144714355469,0.0
2010-10-08,37.67043685913086,0.0
2010-10-11,37.69951629638672,0.0
2010-10-12,37.92477035522461,0.0
2010-10-13,38.36078643798828,0.0
2010-10-14,38.905784606933594,0.0
2010-10-15,38.397125244140625,0.0
2010-10-18,38.651432037353516,0.0
2010-10-19,37.86662673950195,0.0
2010-10-20,38.87671661376953,0.0
2010-10-21,39.676048278808594,0.0
2010-10-22,39.821372985839844,0.0
2010-10-25,40.55531692504883,0.0
2010-10-26,40.3591194152832,0.0
2010-10-27,40.18471908569336,0.0
2010-10-28,39.37810516357422,0.0
2010-10-29,39.25458526611328,0.0
2010-11-01,39.08744430541992,0.0
2010-11-02,39.55978012084961,0.0
2010-11-03,39.6324577331543,0.0
2010-11-04,40.293704986572266,0.0
2010-11-05,40.86779022216797,0.0
2010-11-08,39.966705322265625,0.0
2010-11-09,40.16291046142578,0.0
2010-11-10,40.170188903808594,0.0
2010-11-11,40.664306640625,0.0
2010-11-12,40.25737762451172,0.0
2010-11-15,40.02485275268555,0.0
2010-11-16,39.85045623779297,0.0
2010-11-17,39.78504943847656,0.0
2010-11-18,41.14391326904297,0.0
2010-11-19,41.122108459472656,0.0
2010-11-22,40.954978942871094,0.0
2010-11-23,40.584381103515625,0.0
