Date,Close,signal
2007-12-06,67.07868957519531,0.0
2007-12-07,68.22225189208984,0.0
2007-12-10,67.86897277832031,0.0
2007-12-11,64.8845443725586,0.0
2007-12-12,65.1644058227539,0.0
2007-12-13,66.19052124023438,0.0
2007-12-14,66.36772918701172,0.0
2007-12-17,63.690616607666016,0.0
2007-12-18,64.5860824584961,0.0
2007-12-19,64.83792877197266,0.0
2007-12-20,64.32492065429688,0.0
2007-12-21,65.29500579833984,0.0
2007-12-24,66.68485260009766,0.0
2007-12-26,67.83218383789062,0.0
2007-12-27,66.37701416015625,1.0
2007-12-28,66.80610656738281,0.0
2007-12-31,66.50762176513672,0.0
2008-01-02,62.319400787353516,0.0
2008-01-03,63.252201080322266,0.0
2008-01-04,61.060184478759766,0.0
2008-01-07,58.64425277709961,0.0
2008-01-08,56.424217224121094,0.0
2008-01-09,57.83271408081055,0.0
2008-01-10,57.627506256103516,0.0
2008-01-11,55.10898971557617,0.0
2008-01-14,56.35892868041992,0.0
2008-01-15,54.987728118896484,0.0
2008-01-16,54.9597282409668,0.0
2008-01-17,51.34053039550781,0.0
2008-01-18,49.904022216796875,0.0
2008-01-22,49.51226806640625,0.0
2008-01-23,50.98607635498047,0.0
2008-01-24,47.81458282470703,0.0
2008-01-25,49.773441314697266,0.0
2008-01-28,50.15586853027344,0.0
2008-01-29,51.191287994384766,0.0
2008-01-30,51.34987258911133,0.0
2008-01-31,52.33860397338867,0.0
2008-02-01,53.41131591796875,1.0
2008-02-04,53.402000427246094,0.0
2008-02-05,51.191287994384766,0.0
2008-02-06,50.780853271484375,0.0
2008-02-07,52.459869384765625,0.0
2008-02-08,52.12407684326172,0.0
2008-02-11,52.64643859863281,0.0
2008-02-12,52.60911178588867,0.0
2008-02-13,53.616519927978516,0.0
2008-02-14,53.81242370605469,0.0
2008-02-15,53.383338928222656,0.0
2008-02-19,52.64643859863281,0.0
2008-02-20,52.31995391845703,0.0
2008-02-21,51.6390266418457,0.0
2008-02-22,52.963600158691406,0.0
2008-02-25,54.04561996459961,0.0
2008-02-26,54.344093322753906,0.0
2008-02-27,53.44862365722656,0.0
2008-02-28,52.12407684326172,0.0
2008-02-29,50.52899932861328,0.0
2008-03-03,51.405826568603516,0.0
2008-03-04,51.56439971923828,0.0
2008-03-05,52.58112335205078,0.0
2008-03-06,51.41515350341797,0.0
2008-03-07,50.95808792114258,0.0
2008-03-10,49.59621047973633,0.0
2008-03-11,51.04203414916992,0.0
2008-03-12,50.929622650146484,0.0
2008-03-13,50.75164794921875,0.0
2008-03-14,49.51517105102539,0.0
2008-03-17,48.12882995605469,0.0
2008-03-18,51.42608642578125,0.0
2008-03-19,49.6744270324707,0.0
2008-03-20,50.170875549316406,0.0
2008-03-24,50.15214538574219,0.0
2008-03-25,51.04203796386719,1.0
2008-03-26,52.1473503112793,0.0
2008-03-27,50.81721878051758,0.0
2008-03-28,51.16380310058594,0.0
2008-03-31,51.913177490234375,0.0
2008-04-01,54.236270904541016,0.0
2008-04-02,53.299530029296875,0.0
2008-04-03,54.31118392944336,0.0
2008-04-04,54.358009338378906,0.0
2008-04-07,53.70233917236328,0.0
2008-04-08,53.945865631103516,0.0
2008-04-09,53.786643981933594,0.0
2008-04-10,53.76791000366211,0.0
2008-04-11,53.5430793762207,0.0
2008-04-14,54.554752349853516,0.0
2008-04-15,56.016029357910156,0.0
2008-04-16,58.23606872558594,0.0
2008-04-17,56.61552047729492,0.0
2008-04-18,57.11200714111328,0.0
2008-04-21,57.25251007080078,0.0
2008-04-22,56.16591262817383,0.0
2008-04-23,56.34389114379883,0.0
2008-04-24,56.89655685424805,0.0
2008-04-25,57.50542449951172,0.0
2008-04-28,57.21504592895508,0.0
2008-04-29,56.84971618652344,0.0
2008-04-30,57.14947509765625,0.0
2008-05-01,57.823909759521484,0.0
2008-05-02,58.076820373535156,0.0
2008-05-05,58.05809783935547,0.0
2008-05-06,58.0955696105957,0.0
2008-05-07,57.027706146240234,0.0
2008-05-08,57.589752197265625,0.0
2008-05-09,57.01832580566406,0.0
2008-05-12,57.636566162109375,0.0
2008-05-13,58.517093658447266,0.0
2008-05-14,58.947967529296875,0.0
2008-05-15,60.175071716308594,0.0
2008-05-16,58.47962951660156,1.0
2008-05-19,59.91279602050781,0.0
2008-05-20,58.957340240478516,0.0
2008-05-21,58.64822006225586,0.0
2008-05-22,57.627197265625,0.0
2008-05-23,56.69048309326172,0.0
2008-05-27,56.512489318847656,0.0
2008-05-28,57.027706146240234,0.0
2008-05-29,57.78642272949219,0.0
2008-05-30,58.592010498046875,0.0
2008-06-02,58.310997009277344,0.0
2008-06-03,56.6998405456543,0.0
2008-06-04,56.42818832397461,0.0
2008-06-05,57.261871337890625,0.0
2008-06-06,55.219825744628906,0.0
2008-06-09,54.32992935180664,0.0
2008-06-10,53.42131042480469,0.0
2008-06-11,52.80057907104492,0.0
2008-06-12,54.004432678222656,0.0
2008-06-13,54.719234466552734,0.0
2008-06-16,51.1828727722168,0.0
2008-06-17,49.08552932739258,0.0
2008-06-18,49.08552932739258,0.0
2008-06-19,49.60283279418945,0.0
2008-06-20,48.587074279785156,0.0
2008-06-23,48.81279754638672,0.0
2008-06-24,47.947505950927734,0.0
2008-06-25,45.78431701660156,0.0
2008-06-26,44.89082717895508,0.0
2008-06-27,45.07894515991211,0.0
2008-06-30,45.07894515991211,0.0
2008-07-01,45.88778305053711,0.0
2008-07-02,44.157249450683594,0.0
2008-07-03,44.994258880615234,0.0
2008-07-07,45.11656188964844,0.0
2008-07-08,45.9630241394043,0.0
2008-07-09,44.335933685302734,0.0
2008-07-10,44.7685661315918,1.0
2008-07-11,43.291961669921875,0.0
2008-07-14,43.36720275878906,0.0
2008-07-15,40.70553207397461,0.0
2008-07-16,43.24492645263672,0.0
2008-07-17,40.67732620239258,1.0
2008-07-18,39.12548065185547,0.0
2008-07-21,37.7711181640625,0.0
2008-07-22,39.41703796386719,0.0
2008-07-23,40.3481330871582,0.0
2008-07-24,39.906097412109375,0.0
2008-07-25,40.263492584228516,0.0
2008-07-28,39.40761947631836,1.0
2008-07-29,40.855995178222656,0.0
2008-07-30,42.06926727294922,0.0
2008-07-31,40.884239196777344,0.0
2008-08-01,40.49863052368164,0.0
2008-08-04,39.42643737792969,0.0
2008-08-05,39.3511962890625,0.0
2008-08-06,40.1600456237793,0.0
2008-08-07,39.40761947631836,0.0
2008-08-08,41.10995101928711,0.0
2008-08-11,41.52378463745117,0.0
2008-08-12,40.3481330871582,0.0
2008-08-13,39.88728332519531,0.0
2008-08-14,40.00014877319336,0.0
2008-08-15,39.812049865722656,0.0
2008-08-18,39.022003173828125,0.0
2008-08-19,37.64886474609375,0.0
2008-08-20,36.294525146484375,0.0
2008-08-21,35.767822265625,0.0
2008-08-22,36.209869384765625,0.0
2008-08-25,35.40103530883789,0.0
2008-08-26,35.805450439453125,0.0
2008-08-27,36.87763214111328,0.0
2008-08-28,38.65519714355469,0.0
2008-08-29,38.65519714355469,1.0
2008-09-02,39.25713348388672,0.0
2008-09-03,38.852718353271484,0.0
2008-09-04,36.85881423950195,0.0
2008-09-05,36.9434700012207,0.0
2008-09-08,36.74595260620117,0.0
2008-09-09,34.9683837890625,0.0
2008-09-10,35.64030456542969,0.0
2008-09-11,36.70025634765625,0.0
2008-09-12,36.83272933959961,1.0
2008-09-15,34.32485580444336,0.0
2008-09-16,33.63400650024414,0.0
2008-09-17,30.406883239746094,0.0
2008-09-18,30.321718215942383,0.0
2008-09-19,34.031494140625,0.0
2008-09-22,32.933692932128906,0.0
2008-09-23,32.13874053955078,0.0
2008-09-24,30.804349899291992,0.0
2008-09-25,31.722339630126953,0.0
2008-09-26,30.747568130493164,0.0
2008-09-29,26.025182723999023,0.0
2008-09-30,27.7097225189209,0.0
2008-10-01,27.29332160949707,0.0
2008-10-02,25.410049438476562,0.0
2008-10-03,23.867467880249023,0.0
2008-10-06,22.675037384033203,0.0
2008-10-07,19.45738410949707,0.0
2008-10-08,18.936874389648438,0.0
2008-10-09,17.309120178222656,0.0
2008-10-10,18.00943374633789,0.0
2008-10-13,19.82645606994629,0.0
2008-10-14,20.41321563720703,0.0
2008-10-15,18.047285079956055,0.0
2008-10-16,19.10721778869629,0.0
2008-10-17,18.0946102142334,0.0
2008-10-20,17.80122947692871,0.0
2008-10-21,15.170317649841309,0.0
2008-10-22,12.331204414367676,0.0
2008-10-23,11.063071250915527,0.0
2008-10-24,11.564648628234863,0.0
2008-10-27,12.851713180541992,0.0
2008-10-28,14.50786018371582,0.0
2008-10-29,13.911646842956543,0.0
2008-10-30,15.075685501098633,1.0
2008-10-31,16.750755310058594,0.0
2008-11-03,16.315425872802734,0.0
2008-11-04,17.640344619750977,0.0
2008-11-05,16.02206039428711,0.0
2008-11-06,15.29334831237793,0.0
2008-11-07,15.331198692321777,0.0
2008-11-10,14.763378143310547,0.0
2008-11-11,14.03467082977295,0.0
2008-11-12,13.078840255737305,0.0
2008-11-13,14.47946834564209,0.0
2008-11-14,13.940035820007324,0.0
2008-11-17,12.842247009277344,0.0
2008-11-18,12.397453308105469,0.0
2008-11-19,11.545720100402832,0.0
2008-11-20,11.309126853942871,0.0
2008-11-21,12.45423412322998,0.0
2008-11-24,14.924262046813965,0.0
2008-11-25,14.138772010803223,0.0
2008-11-26,14.73498821258545,0.0
2008-11-28,14.41322135925293,0.0
2008-12-01,13.15455150604248,0.0
2008-12-02,13.958966255187988,0.0
2008-12-03,13.83593463897705,0.0
2008-12-04,13.107233047485352,0.0
2008-12-05,13.362751007080078,0.0
2008-12-08,14.63088607788086,0.0
2008-12-09,14.422683715820312,0.0
2008-12-10,14.365031242370605,0.0
2008-12-11,13.846161842346191,0.0
2008-12-12,14.730164527893066,0.0
2008-12-15,13.99990463256836,0.0
2008-12-16,14.9992094039917,0.0
2008-12-17,14.826252937316895,0.0
2008-12-18,14.653294563293457,0.0
2008-12-19,14.653294563293457,0.0
2008-12-22,14.739770889282227,0.0
2008-12-23,11.722638130187988,0.0
2008-12-24,12.279945373535156,0.0
2008-12-26,12.404854774475098,0.0
2008-12-29,12.251115798950195,0.0
2008-12-30,12.385635375976562,0.0
2008-12-31,13.327296257019043,0.0
2009-01-02,14.768603324890137,0.0
2009-01-05,14.489946365356445,1.0
2009-01-06,15.412382125854492,0.0
2009-01-07,15.249032974243164,0.0
2009-01-08,15.38355827331543,0.0
2009-01-09,15.239424705505371,0.0
2009-01-12,14.288164138793945,0.0
2009-01-13,13.317683219909668,0.0
2009-01-14,13.058248519897461,0.0
2009-01-15,13.125506401062012,0.0
2009-01-16,13.500251770019531,0.0
2009-01-20,11.962849617004395,0.0
2009-01-21,12.414467811584473,0.0
2009-01-22,11.89559555053711,0.0
2009-01-23,12.068549156188965,0.0
2009-01-26,11.780293464660645,0.0
2009-01-27,12.376029968261719,0.0
2009-01-28,12.779597282409668,0.0
2009-01-29,8.734322547912598,0.0
2009-01-30,8.676671028137207,0.0
2009-02-02,8.042501449584961,0.0
2009-02-03,7.658148288726807,0.0
2009-02-04,6.034274578094482,0.0
2009-02-05,5.851709365844727,0.0
2009-02-06,6.543537616729736,0.0
2009-02-09,7.043190002441406,0.0
2009-02-10,6.005447864532471,0.0
2009-02-11,6.495494365692139,0.0
2009-02-12,6.505100250244141,0.0
2009-02-13,6.620408058166504,0.0
2009-02-17,5.957403182983398,0.0
2009-02-18,6.236059665679932,0.0
2009-02-19,5.995840549468994,0.0
2009-02-20,6.005447864532471,1.0
2009-02-23,5.601881980895996,0.0
2009-02-24,5.899754047393799,0.0
2009-02-25,5.669143199920654,0.0
2009-02-26,5.573058128356934,0.0
2009-02-27,5.42892599105835,0.0
2009-03-02,4.256662368774414,0.0
2009-03-03,4.141356945037842,0.0
2009-03-04,4.525705337524414,0.0
2009-03-05,3.853095531463623,0.0
2009-03-06,3.603268623352051,0.0
2009-03-09,3.824270009994507,0.0
2009-03-10,4.362358093261719,0.0
2009-03-11,4.6036376953125,0.0
2009-03-12,4.883523941040039,0.0
2009-03-13,4.825616836547852,0.0
2009-03-16,5.366087436676025,0.0
2009-03-17,5.68457555770874,0.0
2009-03-18,6.379465103149414,0.0
2009-03-19,6.302255630493164,0.0
2009-03-20,5.732832908630371,0.0
2009-03-23,6.649700164794922,0.0
2009-03-24,6.157487392425537,0.0
2009-03-25,6.437373161315918,0.0
2009-03-26,6.630397796630859,0.0
2009-03-27,6.311905860900879,0.0
2009-03-30,5.337132453918457,0.0
2009-03-31,5.5398101806640625,0.0
2009-04-01,6.225046634674072,0.0
2009-04-02,6.8813323974609375,0.0
2009-04-03,7.161215782165527,0.0
2009-04-06,7.971917152404785,0.0
2009-04-07,8.705412864685059,0.0
2009-04-08,8.792274475097656,0.0
2009-04-09,13.08707332611084,0.0
2009-04-13,11.842062950134277,0.0
2009-04-14,11.002403259277344,0.0
2009-04-15,11.089268684387207,0.0
2009-04-16,11.687644004821777,0.0
2009-04-17,12.488701820373535,0.0
2009-04-20,10.510194778442383,0.0
2009-04-21,10.597050666809082,0.0
2009-04-22,10.8865966796875,0.0
2009-04-23,11.041011810302734,0.0
2009-04-24,11.91927719116211,0.0
2009-04-27,10.992759704589844,0.0
2009-04-28,10.809380531311035,0.0
2009-04-29,10.4329833984375,0.0
2009-04-30,10.355772972106934,0.0
2009-05-01,10.55844783782959,0.0
2009-05-04,10.828683853149414,0.0
2009-05-05,10.799728393554688,0.0
2009-05-06,11.253338813781738,0.0
2009-05-07,10.712867736816406,0.0
2009-05-08,11.54287338256836,0.0
2009-05-11,11.224381446838379,0.0
2009-05-12,11.041011810302734,0.0
2009-05-13,10.162749290466309,0.0
2009-05-14,10.597050666809082,0.0
2009-05-15,10.44263744354248,0.0
2009-05-18,11.012059211730957,0.0
2009-05-19,11.513923645019531,0.0
2009-05-20,11.234037399291992,0.0
2009-05-21,10.64531135559082,0.0
2009-05-22,10.819032669067383,0.0
2009-05-26,11.417407989501953,0.0
2009-05-27,11.031364440917969,0.0
2009-05-28,11.13752269744873,0.0
2009-05-29,11.098921775817871,0.0
2009-06-01,11.58148193359375,0.0
2009-06-02,11.388459205627441,0.0
2009-06-03,10.983102798461914,0.0
2009-06-04,11.842062950134277,0.0
2009-06-05,11.880667686462402,0.0
2009-06-08,11.591132164001465,1.0
2009-06-09,11.533226013183594,0.0
2009-06-10,11.049853324890137,0.0
2009-06-11,10.856507301330566,0.0
2009-06-12,11.098189353942871,0.0
2009-06-15,10.58581829071045,0.0
2009-06-16,10.170120239257812,0.0
2009-06-17,9.870426177978516,0.0
2009-06-18,9.425729751586914,0.0
2009-06-19,9.271053314208984,0.0
2009-06-22,8.81668472290039,0.0
2009-06-23,8.990693092346191,0.0
2009-06-24,9.232378959655762,0.0
2009-06-25,9.638409614562988,0.0
2009-06-26,9.290385246276855,0.0
2009-06-29,9.551407814025879,0.0
2009-06-30,9.338720321655273,0.0
2009-07-01,9.696414947509766,0.0
2009-07-02,9.019697189331055,0.0
2009-07-06,8.932689666748047,0.0
2009-07-07,8.48798942565918,0.0
2009-07-08,8.400980949401855,0.0
2009-07-09,8.671669006347656,0.0
2009-07-10,8.65233325958252,0.0
2009-07-13,8.932689666748047,0.0
2009-07-14,9.193713188171387,0.0
2009-07-15,9.696414947509766,1.0
2009-07-16,9.812423706054688,0.0
2009-07-17,9.851095199584961,0.0
2009-07-20,10.266792297363281,0.0
2009-07-21,10.460138320922852,0.0
2009-07-22,10.431136131286621,0.0
2009-07-23,10.904844284057617,0.0
2009-07-24,10.933847427368164,0.0
2009-07-27,10.779165267944336,0.0
2009-07-28,12.673978805541992,0.0
2009-07-29,12.364619255065918,0.0
2009-07-30,12.867324829101562,0.0
2009-07-31,12.993001937866211,0.0
2009-08-03,13.727728843688965,0.0
2009-08-04,13.959746360778809,0.0
2009-08-05,13.86307144165039,0.0
2009-08-06,13.708394050598145,0.0
2009-08-07,14.288440704345703,0.0
2009-08-10,14.08542537689209,0.0
2009-08-11,13.785736083984375,0.0
2009-08-12,14.191757202148438,0.0
2009-08-13,14.298105239868164,0.0
2009-08-14,13.930747985839844,0.0
2009-08-17,13.070340156555176,0.0
2009-08-18,13.563383102416992,0.0
2009-08-19,13.544050216674805,0.0
2009-08-20,13.66005802154541,0.0
2009-08-21,14.095086097717285,0.0
2009-08-24,14.259437561035156,0.0
2009-08-25,14.307772636413574,0.0
2009-08-26,15.119836807250977,0.0
2009-08-27,15.003829002380371,0.0
2009-08-28,15.14884090423584,0.0
2009-08-31,14.849151611328125,1.0
2009-09-01,14.984488487243652,0.0
2009-09-02,16.811630249023438,0.0
2009-09-03,16.299257278442383,1.0
2009-09-04,16.502273559570312,0.0
2009-09-08,17.401342391967773,0.0
2009-09-09,17.8175048828125,0.0
2009-09-10,18.40787696838379,0.0
2009-09-11,18.40787696838379,0.0
2009-09-14,18.64982795715332,0.0
2009-09-15,19.888635635375977,0.0
2009-09-16,19.50151252746582,0.0
2009-09-17,18.77564239501953,0.0
2009-09-18,18.814355850219727,0.0
2009-09-21,18.630468368530273,0.0
2009-09-22,18.746610641479492,0.0
2009-09-23,18.582082748413086,0.0
2009-09-24,17.749755859375,0.0
2009-09-25,17.304561614990234,0.0
2009-09-28,17.991722106933594,0.0
2009-09-29,18.107851028442383,0.0
2009-09-30,18.369163513183594,0.0
2009-10-01,17.565874099731445,0.0
2009-10-02,16.94647789001465,0.0
2009-10-05,17.856220245361328,0.0
2009-10-06,18.117523193359375,0.0
2009-10-07,18.098173141479492,0.0
2009-10-08,18.756290435791016,0.0
2009-10-09,18.86274528503418,0.0
2009-10-12,18.969209671020508,0.0
2009-10-13,18.533695220947266,0.0
2009-10-14,19.42408561706543,0.0
2009-10-15,19.685388565063477,0.0
2009-10-16,19.278907775878906,1.0
2009-10-19,19.433757781982422,0.0
2009-10-20,18.698219299316406,0.0
2009-10-21,18.34981346130371,0.0
2009-10-22,19.007917404174805,0.0
2009-10-23,18.514339447021484,0.0
2009-10-26,17.769119262695312,0.0
2009-10-27,19.036956787109375,0.0
2009-10-28,17.836862564086914,0.0
2009-10-29,18.39818572998047,0.0
2009-10-30,17.207778930664062,0.0
2009-11-02,17.536842346191406,0.0
2009-11-03,17.914291381835938,0.0
2009-11-04,18.146564483642578,0.0
2009-11-05,18.514339447021484,0.0
2009-11-06,18.70789337158203,0.0
2009-11-09,19.278907775878906,0.0
2009-11-10,19.927345275878906,1.0
2009-11-11,19.830564498901367,0.0
2009-11-12,19.31761932373047,0.0
2009-11-13,19.172449111938477,0.0
2009-11-16,19.772493362426758,0.0
2009-11-17,19.743459701538086,0.0
2009-11-18,19.578935623168945,0.0
2009-11-19,19.53053855895996,0.0
2009-11-20,19.007917404174805,0.0
2009-11-23,19.443437576293945,0.0
2009-11-24,19.71442985534668,0.0
2009-11-25,20.062850952148438,0.0
2009-11-27,19.433757781982422,0.0
2009-11-30,19.404727935791016,0.0
2009-12-01,19.791852951049805,0.0
2009-12-02,19.956382751464844,0.0
2009-12-03,19.462799072265625,0.0
2009-12-04,19.578935623168945,0.0
2009-12-07,19.095020294189453,0.0
2009-12-08,18.969209671020508,0.0
2009-12-09,19.007957458496094,0.0
2009-12-10,18.8432674407959,0.0
2009-12-11,19.259849548339844,0.0
2009-12-14,19.42454719543457,0.0
2009-12-15,19.104833602905273,0.0
2009-12-16,18.959516525268555,0.0
2009-12-17,18.387928009033203,0.0
2009-12-18,18.087587356567383,0.0
2009-12-21,18.66887664794922,0.0
2009-12-22,18.785123825073242,0.0
2009-12-23,18.94013786315918,0.0
2009-12-24,18.794822692871094,0.0
2009-12-28,18.649499893188477,0.0
2009-12-29,18.416982650756836,0.0
2009-12-30,18.42667579650879,0.0
2009-12-31,18.223224639892578,0.0
2010-01-04,18.446054458618164,0.0
2010-01-05,18.09728240966797,0.0
2010-01-06,18.727001190185547,0.0
2010-01-07,19.560178756713867,0.0
2010-01-08,19.74425506591797,1.0
2010-01-11,20.800247192382812,0.0
2010-01-12,20.664623260498047,0.0
2010-01-13,20.26740837097168,0.0
2010-01-14,22.079071044921875,0.0
2010-01-15,21.197458267211914,0.0
2010-01-19,22.263147354125977,0.0
2010-01-20,21.61404800415039,0.0
2010-01-21,20.76150131225586,0.0
2010-01-22,20.654924392700195,0.0
2010-01-25,20.470855712890625,0.0
2010-01-26,19.92831802368164,0.0
2010-01-27,20.344911575317383,0.0
2010-01-28,18.969213485717773,0.0
2010-01-29,18.9207763671875,0.0
2010-02-01,19.996145248413086,0.0
2010-02-02,20.034887313842773,0.0
2010-02-03,19.82175064086914,0.0
2010-02-04,18.9498348236084,0.0
2010-02-05,18.320112228393555,0.0
2010-02-08,18.126346588134766,0.0
2010-02-09,18.310413360595703,0.0
2010-02-10,18.29104232788086,0.0
2010-02-11,18.368558883666992,0.0
2010-02-12,17.748510360717773,0.0
2010-02-16,18.484806060791016,0.0
2010-02-17,18.465425491333008,0.0
2010-02-18,19.133907318115234,0.0
2010-02-19,19.066085815429688,0.0
2010-02-22,19.259849548339844,0.0
2010-02-23,18.9207763671875,1.0
2010-02-24,18.978891372680664,0.0
2010-02-25,18.8432674407959,0.0
2010-02-26,19.298603057861328,0.0
2010-03-01,19.579553604125977,0.0
2010-03-02,20.24803924560547,0.0
2010-03-03,20.577423095703125,0.0
2010-03-04,20.403039932250977,0.0
2010-03-05,21.12964630126953,0.0
2010-03-08,21.06182289123535,0.0
2010-03-09,20.94556427001953,0.0
2010-03-10,21.149213790893555,0.0
2010-03-11,21.57587432861328,0.0
2010-03-12,21.585569381713867,0.0
2010-03-15,21.381935119628906,0.0
2010-03-16,21.721332550048828,0.0
2010-03-17,21.847394943237305,0.0
2010-03-18,21.478900909423828,0.0
2010-03-19,21.537086486816406,0.0
2010-03-22,21.507997512817383,0.0
2010-03-23,21.76981544494629,0.0
2010-03-24,21.604963302612305,0.0
2010-03-25,21.110424041748047,0.0
2010-03-26,21.023136138916016,0.0
2010-03-29,21.04253578186035,0.0
2010-03-30,20.906780242919922,0.0
2010-03-31,20.58677864074707,0.0
2010-04-01,20.75162124633789,0.0
2010-04-05,20.683757781982422,0.0
2010-04-06,20.916481018066406,0.0
2010-04-07,21.507997512817383,0.0
2010-04-08,21.4982967376709,0.0
2010-04-09,21.420724868774414,0.0
2010-04-12,21.90558433532715,0.0
2010-04-13,21.866779327392578,0.0
2010-04-14,22.070425033569336,1.0
2010-04-15,21.653457641601562,0.0
2010-04-16,21.27527618408203,0.0
2010-04-19,20.906780242919922,0.0
2010-04-20,21.2073974609375,0.0
2010-04-21,20.945575714111328,0.0
2010-04-22,23.495885848999023,0.0
2010-04-23,23.127408981323242,1.0
2010-04-26,23.80619239807129,0.0
2010-04-27,22.545589447021484,0.0
2010-04-28,22.894668579101562,0.0
2010-04-29,22.80739974975586,0.0
2010-04-30,22.148000717163086,0.0
2010-05-03,22.778305053710938,0.0
2010-05-04,22.235280990600586,0.0
2010-05-05,22.564973831176758,0.0
2010-05-06,21.818302154541016,0.0
2010-05-07,19.76253318786621,0.0
2010-05-10,21.71163558959961,0.0
2010-05-11,21.954065322875977,0.0
2010-05-12,23.360126495361328,0.0
2010-05-13,22.817094802856445,0.0
2010-05-14,21.886184692382812,0.0
2010-05-17,21.28496551513672,0.0
2010-05-18,20.84860610961914,0.0
2010-05-19,20.431623458862305,0.0
2010-05-20,18.82192039489746,0.0
2010-05-21,19.946775436401367,0.0
2010-05-24,19.607378005981445,0.0
2010-05-25,18.9285945892334,0.0
2010-05-26,19.655868530273438,0.0
2010-05-27,20.615867614746094,0.0
2010-05-28,20.04374885559082,0.0
2010-06-01,19.287372589111328,0.0
2010-06-02,19.849807739257812,0.0
2010-06-03,20.02434730529785,0.0
2010-06-04,18.38556480407715,0.0
2010-06-07,17.658281326293945,0.0
2010-06-08,18.38556480407715,0.0
2010-06-09,18.133167266845703,0.0
2010-06-10,18.73501968383789,0.0
2010-06-11,18.89033317565918,0.0
2010-06-14,18.73501968383789,0.0
2010-06-15,19.647493362426758,0.0
2010-06-16,19.43393898010254,1.0
2010-06-17,19.365997314453125,0.0
2010-06-18,19.443655014038086,0.0
2010-06-21,19.424230575561523,0.0
2010-06-22,18.783552169799805,0.0
2010-06-23,18.463214874267578,0.0
2010-06-24,18.045804977416992,0.0
2010-06-25,18.744720458984375,0.0
2010-06-28,18.113754272460938,0.0
2010-06-29,16.308195114135742,0.0
2010-06-30,16.47322654724121,0.0
2010-07-01,15.890793800354004,0.0
2010-07-02,15.599570274353027,0.0
2010-07-06,15.803420066833496,0.0
2010-07-07,16.667367935180664,0.0
2010-07-08,16.541183471679688,0.0
2010-07-09,17.2789306640625,0.0
2010-07-12,17.162443161010742,0.0
2010-07-13,17.85165786743164,1.0
2010-07-14,17.71575355529785,0.0
2010-07-15,17.725461959838867,0.0
2010-07-16,16.8324031829834,0.0
2010-07-19,17.055662155151367,0.0
2010-07-20,17.55072784423828,0.0
2010-07-21,19.07477569580078,0.0
2010-07-22,19.628089904785156,0.0
2010-07-23,20.161991119384766,0.0
2010-07-26,20.55027961730957,0.0
2010-07-27,20.103742599487305,0.0
2010-07-28,20.026081085205078,0.0
2010-07-29,20.08433723449707,0.0
2010-07-30,20.152273178100586,0.0
2010-08-02,20.666767120361328,0.0
2010-08-03,20.472620010375977,0.0
2010-08-04,20.85120391845703,0.0
2010-08-05,20.734716415405273,0.0
2010-08-06,20.210519790649414,0.0
2010-08-09,20.365842819213867,0.0
2010-08-10,19.531009674072266,0.0
2010-08-11,18.4146785736084,0.0
2010-08-12,17.890487670898438,0.0
2010-08-13,17.628395080566406,0.0
2010-08-16,17.337175369262695,0.0
2010-08-17,17.832242965698242,0.0
2010-08-18,18.12346076965332,0.0
2010-08-19,17.618680953979492,0.0
2010-08-20,17.366289138793945,0.0
2010-08-23,16.910058975219727,0.0
2010-08-24,16.910058975219727,0.0
2010-08-25,16.851808547973633,0.0
2010-08-26,16.900344848632812,0.0
2010-08-27,17.337175369262695,0.0
2010-08-30,17.28862953186035,0.0
2010-08-31,16.570287704467773,0.0
2010-09-01,17.570146560668945,0.0
2010-09-02,17.871070861816406,0.0
2010-09-03,18.35643768310547,1.0
2010-09-07,17.706045150756836,0.0
2010-09-08,18.133636474609375,0.0
2010-09-09,18.075332641601562,0.0
2010-09-10,18.36685562133789,0.0
2010-09-13,18.63897132873535,0.0
2010-09-14,18.40574073791504,0.0
2010-09-15,18.3765869140625,0.0
2010-09-16,18.69727897644043,0.0
2010-09-17,18.677833557128906,0.0
2010-09-20,19.620471954345703,0.0
2010-09-21,19.717660903930664,0.0
2010-09-22,19.591325759887695,0.0
2010-09-23,19.047121047973633,0.0
2010-09-24,20.15496253967285,0.0
2010-09-27,20.174400329589844,0.0
2010-09-28,20.291019439697266,0.0
2010-09-29,20.096654891967773,0.0
2010-09-30,19.98004722595215,0.0
2010-10-01,20.164676666259766,0.0
2010-10-04,20.106388092041016,0.0
2010-10-05,20.9129638671875,0.0
2010-10-06,20.97126579284668,0.0
2010-10-07,20.611703872680664,0.0
2010-10-08,21.0101375579834,0.0
2010-10-11,20.89352798461914,0.0
2010-10-12,20.864368438720703,0.0
2010-10-13,21.029565811157227,0.0
2010-10-14,20.72831916809082,0.0
2010-10-15,20.903247833251953,0.0
2010-10-18,20.660297393798828,0.0
2010-10-19,20.34932518005371,0.0
2010-10-20,20.193836212158203,0.0
2010-10-21,20.368749618530273,0.0
2010-10-22,20.359033584594727,0.0
2010-10-25,20.242429733276367,0.0
2010-10-26,20.086936950683594,0.0
2010-10-27,20.174400329589844,0.0
2010-10-28,20.07722282409668,0.0
2010-10-29,20.232702255249023,0.0
2010-11-01,20.193836212158203,0.0
2010-11-02,20.825502395629883,0.0
2010-11-03,21.0101375579834,0.0
2010-11-04,21.564067840576172,0.0
2010-11-05,21.972209930419922,1.0
