Date,Close,signal
2010-12-06,23.618633270263672,0.0
2010-12-07,23.767393112182617,0.0
2010-12-08,24.107431411743164,0.0
2010-12-09,24.31287956237793,0.0
2010-12-10,24.36956214904785,0.0
2010-12-13,24.48289680480957,0.0
2010-12-14,24.596240997314453,0.0
2010-12-15,24.645835876464844,0.0
2010-12-16,24.879608154296875,0.0
2010-12-17,24.86543846130371,0.0
2010-12-20,24.93628692626953,0.0
2010-12-21,24.851282119750977,0.0
2010-12-22,24.922121047973633,0.0
2010-12-23,24.858362197875977,0.0
2010-12-27,24.96462631225586,0.0
2010-12-28,24.858362197875977,0.0
2010-12-29,24.716670989990234,0.0
2010-12-30,24.69542121887207,0.0
2010-12-31,24.83711051940918,0.0
2011-01-03,25.01421356201172,1.0
2011-01-04,24.560823440551758,1.0
2011-01-05,24.48289680480957,0.0
2011-01-06,24.383724212646484,0.0
2011-01-07,24.355384826660156,0.0
2011-01-10,24.362464904785156,0.0
2011-01-11,24.69542121887207,0.0
2011-01-12,24.674171447753906,1.0
2011-01-13,24.985889434814453,0.0
2011-01-14,25.425098419189453,1.0
2011-01-18,25.517181396484375,1.0
2011-01-19,25.24090576171875,0.0
2011-01-20,25.850143432617188,0.0
2011-01-21,25.864301681518555,1.0
2011-01-24,25.963489532470703,0.0
2011-01-25,26.324785232543945,0.0
2011-01-26,26.508960723876953,1.0
2011-01-27,26.90568733215332,0.0
2011-01-28,25.998910903930664,1.0
2011-01-31,26.048500061035156,0.0
2011-02-01,26.20435905456543,0.0
2011-02-02,25.899734497070312,0.0
2011-02-03,25.998910903930664,0.0
2011-02-04,26.069753646850586,0.0
2011-02-07,25.92806625366211,0.0
2011-02-08,26.324785232543945,0.0
2011-02-09,26.331867218017578,1.0
2011-02-10,26.431045532226562,0.0
2011-02-11,26.55147361755371,0.0
2011-02-14,26.622318267822266,0.0
2011-02-15,26.700244903564453,0.0
2011-02-16,26.8206787109375,0.0
2011-02-17,27.04736328125,0.0
2011-02-18,27.2598934173584,0.0
2011-02-22,26.98361587524414,0.0
2011-02-23,26.423961639404297,0.0
2011-02-24,26.31061553955078,0.0
2011-02-25,26.26810646057129,0.0
2011-02-28,26.544395446777344,0.0
2011-03-01,26.041410446166992,1.0
2011-03-02,25.97056770324707,0.0
2011-03-03,26.601070404052734,0.0
2011-03-04,26.367286682128906,1.0
2011-03-07,26.119335174560547,0.0
2011-03-08,26.418907165527344,0.0
2011-03-09,26.86824607849121,1.0
2011-03-10,26.4403133392334,1.0
2011-03-11,26.490232467651367,0.0
2011-03-14,26.162137985229492,0.0
2011-03-15,25.88396644592285,0.0
2011-03-16,25.44888687133789,0.0
2011-03-17,25.50594139099121,0.0
2011-03-18,25.677127838134766,0.0
2011-03-21,25.98382568359375,0.0
2011-03-22,25.88396644592285,0.0
2011-03-23,26.119333267211914,0.0
2011-03-24,26.647157669067383,0.0
2011-03-25,26.68993377685547,1.0
2011-03-28,26.140737533569336,0.0
2011-03-29,26.88965606689453,0.0
2011-03-30,26.79692268371582,1.0
2011-03-31,26.433177947998047,0.0
2011-04-01,26.789804458618164,0.0
2011-04-04,26.725608825683594,0.0
2011-04-05,26.81832504272461,0.0
2011-04-06,26.747005462646484,0.0
2011-04-07,26.982383728027344,0.0
2011-04-08,26.718475341796875,0.0
2011-04-11,26.81832504272461,0.0
2011-04-12,26.932443618774414,0.0
2011-04-13,26.86824607849121,0.0
2011-04-14,26.989511489868164,0.0
2011-04-15,27.224882125854492,0.0
2011-04-18,26.932443618774414,0.0
2011-04-19,26.939577102661133,0.0
2011-04-20,27.06084442138672,0.0
2011-04-21,26.960979461669922,0.0
2011-04-25,26.789804458618164,0.0
2011-04-26,26.540159225463867,0.0
2011-04-27,26.618621826171875,0.0
2011-04-28,26.725608825683594,0.0
2011-04-29,26.49736785888672,0.0
2011-05-02,26.640010833740234,0.0
2011-05-03,26.640010833740234,0.0
2011-05-04,26.525890350341797,0.0
2011-05-05,26.397506713867188,0.0
2011-05-06,26.383251190185547,0.0
2011-05-09,26.361845016479492,0.0
2011-05-10,26.582958221435547,0.0
2011-05-11,26.554428100585938,1.0
2011-05-12,26.597213745117188,0.0
2011-05-13,26.397506713867188,0.0
2011-05-16,26.37611961364746,0.0
2011-05-17,26.67568588256836,0.0
2011-05-18,26.718475341796875,1.0
2011-05-19,26.66855239868164,0.0
2011-05-20,26.426036834716797,0.0
2011-05-23,26.26198959350586,0.0
2011-05-24,26.069408416748047,0.0
2011-05-25,26.126466751098633,0.0
2011-05-26,25.812646865844727,0.0
2011-05-27,25.677127838134766,0.0
2011-05-31,25.876827239990234,0.0
2011-06-01,25.249174118041992,1.0
2011-06-02,25.028066635131836,0.0
2011-06-03,24.69996452331543,0.0
2011-06-06,24.457462310791016,0.0
2011-06-07,24.485990524291992,0.0
2011-06-08,24.32193946838379,0.0
2011-06-09,24.485990524291992,0.0
2011-06-10,23.872594833374023,0.0
2011-06-13,23.901124954223633,0.0
2011-06-14,24.971853256225586,0.0
2011-06-15,24.34667205810547,1.0
2011-06-16,24.79220199584961,0.0
2011-06-17,24.813762664794922,1.0
2011-06-20,24.986230850219727,0.0
2011-06-21,25.46051788330078,0.0
2011-06-22,25.101207733154297,1.0
2011-06-23,25.618610382080078,0.0
2011-06-24,25.209007263183594,1.0
2011-06-27,25.295238494873047,0.0
2011-06-28,25.913232803344727,0.0
2011-06-29,25.855758666992188,1.0
2011-06-30,26.028223037719727,0.0
2011-07-01,26.39472198486328,0.0
2011-07-05,26.29411506652832,0.0
2011-07-06,26.279739379882812,0.0
2011-07-07,26.624675750732422,0.0
2011-07-08,26.315670013427734,0.0
2011-07-11,26.12882423400879,0.0
2011-07-12,25.94917106628418,0.0
2011-07-13,25.963539123535156,0.0
2011-07-14,25.841379165649414,0.0
2011-07-15,25.80544662475586,0.0
2011-07-18,25.647357940673828,0.0
2011-07-19,25.94917106628418,0.0
2011-07-20,26.164756774902344,0.0
2011-07-21,26.387537002563477,0.0
2011-07-22,26.24380874633789,0.0
2011-07-25,26.337223052978516,0.0
2011-07-26,26.150402069091797,0.0
2011-07-27,25.6042423248291,0.0
2011-07-28,25.259300231933594,0.0
2011-07-29,25.101207733154297,0.0
2011-08-01,24.612546920776367,0.0
2011-08-02,23.584932327270508,0.0
2011-08-03,23.6783504486084,0.0
2011-08-04,22.780086517333984,0.0
2011-08-05,22.090213775634766,0.0
2011-08-08,20.789522171020508,0.0
2011-08-09,21.66623306274414,0.0
2011-08-10,20.48769760131836,1.0
2011-08-11,21.59437370300293,0.0
2011-08-12,21.975229263305664,1.0
2011-08-15,22.607614517211914,0.0
2011-08-16,23.80051612854004,0.0
2011-08-17,24.008914947509766,1.0
2011-08-18,23.110652923583984,0.0
2011-08-19,22.909433364868164,0.0
2011-08-22,23.196870803833008,0.0
2011-08-23,23.793333053588867,0.0
2011-08-24,24.698787689208984,0.0
2011-08-25,24.31791877746582,1.0
2011-08-26,24.432891845703125,0.0
2011-08-29,24.42571449279785,0.0
2011-08-30,24.30263900756836,0.0
2011-08-31,24.165090560913086,0.0
2011-09-01,23.83931541442871,0.0
2011-09-02,23.296361923217773,0.0
2011-09-06,23.202255249023438,0.0
2011-09-07,23.79589080810547,0.0
2011-09-08,23.499069213867188,0.0
2011-09-09,23.071949005126953,0.0
2011-09-12,23.419429779052734,0.0
2011-09-13,23.643850326538086,0.0
2011-09-14,24.28093147277832,0.0
2011-09-15,24.816635131835938,1.0
2011-09-16,25.0555362701416,1.0
2011-09-19,24.8673095703125,0.0
2011-09-20,25.200328826904297,0.0
2011-09-21,24.498104095458984,0.0
2011-09-22,23.926191329956055,0.0
2011-09-23,24.41123390197754,0.0
2011-09-26,24.613929748535156,1.0
2011-09-27,24.527070999145508,0.0
2011-09-28,24.324356079101562,0.0
2011-09-29,24.46190643310547,0.0
2011-09-30,23.79589080810547,0.0
2011-10-03,22.869245529174805,0.0
2011-10-04,23.506305694580078,0.0
2011-10-05,23.766929626464844,1.0
2011-10-06,24.165090560913086,0.0
2011-10-07,24.55601692199707,0.0
2011-10-10,25.09173583984375,0.0
2011-10-11,25.1279296875,1.0
2011-10-12,25.135169982910156,0.0
2011-10-13,24.910749435424805,0.0
2011-10-14,25.374073028564453,0.0
2011-10-17,25.084497451782227,0.0
2011-10-18,26.02561378479004,0.0
2011-10-19,25.62745475769043,1.0
2011-10-20,25.866350173950195,0.0
2011-10-21,26.684404373168945,0.0
2011-10-24,26.568571090698242,1.0
2011-10-25,26.09076499938965,0.0
2011-10-26,26.45998191833496,0.0
2011-10-27,26.94502067565918,0.0
2011-10-28,26.148691177368164,0.0
2011-10-31,25.917024612426758,0.0
2011-11-01,25.728803634643555,0.0
2011-11-02,26.054574966430664,0.0
2011-11-03,26.38758659362793,0.0
2011-11-04,26.344165802001953,0.0
2011-11-07,27.031896591186523,0.0
2011-11-08,27.46625328063965,1.0
2011-11-09,26.901582717895508,0.0
2011-11-10,26.930530548095703,0.0
2011-11-11,27.55312728881836,0.0
2011-11-14,27.690675735473633,1.0
2011-11-15,27.56036949157715,0.0
2011-11-16,27.393869400024414,0.0
2011-11-17,27.234590530395508,0.0
2011-11-18,27.422828674316406,0.0
2011-11-21,26.829187393188477,0.0
2011-11-22,26.858139038085938,0.0
2011-11-23,26.438264846801758,0.0
2011-11-25,26.402053833007812,0.0
2011-11-28,27.002933502197266,0.0
2011-11-29,28.425670623779297,1.0
2011-11-30,28.615373611450195,1.0
2011-12-01,28.702938079833984,0.0
2011-12-02,29.14069175720215,0.0
2011-12-05,29.35227394104004,0.0
2011-12-06,29.41795539855957,0.0
2011-12-07,29.71708869934082,0.0
2011-12-08,29.118804931640625,0.0
2011-12-09,29.35227394104004,0.0
2011-12-12,29.220956802368164,0.0
2011-12-13,28.82695770263672,0.0
2011-12-14,28.557008743286133,0.0
2011-12-15,28.761295318603516,0.0
2011-12-16,29.490915298461914,0.0
2011-12-19,29.33038902282715,1.0
2011-12-20,30.607227325439453,0.0
2011-12-21,30.643695831298828,1.0
2011-12-22,30.585329055786133,0.0
2011-12-23,30.70937156677246,0.0
2011-12-27,30.804208755493164,0.0
2011-12-28,30.300783157348633,0.0
2011-12-29,30.650999069213867,0.0
2011-12-30,30.672874450683594,0.0
2012-01-03,30.74584197998047,0.0
2012-01-04,31.183618545532227,0.0
2012-01-05,31.438976287841797,0.0
2012-01-06,31.519237518310547,0.0
2012-01-09,31.541120529174805,0.0
2012-01-10,31.7600040435791,0.0
2012-01-11,31.708932876586914,0.0
2012-01-12,31.657854080200195,0.0
2012-01-13,31.745410919189453,0.0
2012-01-17,31.913219451904297,0.0
2012-01-18,32.74498748779297,0.0
2012-01-19,33.131675720214844,1.0
2012-01-20,32.47502136230469,0.0
2012-01-23,32.74498748779297,0.0
2012-01-24,32.8033447265625,0.0
2012-01-25,33.02222442626953,0.0
2012-01-26,32.79604721069336,0.0
2012-01-27,32.737674713134766,0.0
2012-01-30,32.664730072021484,0.0
2012-01-31,32.38747787475586,0.0
2012-02-01,32.44583511352539,0.0
2012-02-02,32.43854522705078,0.0
2012-02-03,32.956573486328125,0.0
2012-02-06,32.978458404541016,1.0
2012-02-07,33.168148040771484,0.0
2012-02-08,32.956573486328125,0.0
2012-02-09,33.029518127441406,0.0
2012-02-10,33.073299407958984,0.0
2012-02-13,33.51107406616211,0.0
2012-02-14,33.605926513671875,1.0
2012-02-15,33.35057830810547,0.0
2012-02-16,33.51107406616211,0.0
2012-02-17,34.08017349243164,0.0
2012-02-21,34.233394622802734,1.0
2012-02-22,33.9780158996582,0.0
2012-02-23,34.25527572631836,0.0
2012-02-24,34.27717208862305,1.0
2012-02-27,34.24068832397461,0.0
2012-02-28,34.459564208984375,0.0
2012-02-29,34.7076416015625,0.0
2012-03-01,34.627376556396484,1.0
2012-03-02,34.59089660644531,0.0
2012-03-05,34.57630157470703,0.0
2012-03-06,34.05508804321289,0.0
2012-03-07,34.78919219970703,0.0
2012-03-08,35.1048583984375,1.0
2012-03-09,35.310401916503906,1.0
2012-03-12,35.67013931274414,0.0
2012-03-13,36.073883056640625,1.0
2012-03-14,36.316139221191406,1.0
2012-03-15,36.11792755126953,0.0
2012-03-16,36.007808685302734,0.0
2012-03-19,35.846309661865234,0.0
2012-03-20,36.25006866455078,0.0
2012-03-21,36.551048278808594,1.0
2012-03-22,36.470298767089844,1.0
2012-03-23,36.36751937866211,0.0
2012-03-26,36.80064010620117,0.0
2012-03-27,36.73457336425781,1.0
2012-03-28,36.63913345336914,0.0
2012-03-29,36.63913345336914,0.0
2012-03-30,36.932777404785156,0.0
2012-04-02,36.69785690307617,0.0
2012-04-03,36.70520782470703,0.0
2012-04-04,36.5950927734375,0.0
2012-04-05,37.160362243652344,0.0
2012-04-09,37.1309928894043,1.0
2012-04-10,36.23537063598633,0.0
2012-04-11,36.52167510986328,0.0
2012-04-12,37.167686462402344,0.0
2012-04-13,37.40993881225586,1.0
2012-04-16,37.94585037231445,0.0
2012-04-17,38.195438385009766,1.0
2012-04-18,38.0339469909668,0.0
2012-04-19,37.85041046142578,0.0
2012-04-20,37.77700424194336,0.0
2012-04-23,37.512718200683594,0.0
2012-04-24,37.60816192626953,0.0
2012-04-25,38.10734176635742,0.0
2012-04-26,38.07797622680664,1.0
2012-04-27,38.1367073059082,0.0
2012-04-30,38.019264221191406,0.0
2012-05-01,38.408329010009766,0.0
2012-05-02,38.69462585449219,1.0
2012-05-03,38.518455505371094,0.0
2012-05-04,38.14405822753906,0.0
2012-05-07,37.72562026977539,0.0
2012-05-08,37.160362243652344,0.0
2012-05-09,36.78596878051758,0.0
2012-05-10,37.160362243652344,0.0
2012-05-11,36.95479965209961,1.0
2012-05-14,36.61712646484375,0.0
2012-05-15,35.72884750366211,0.0
2012-05-16,35.802268981933594,0.0
2012-05-17,34.517574310302734,0.0
2012-05-18,34.539608001708984,0.0
2012-05-21,34.95070266723633,0.0
2012-05-22,35.42787170410156,0.0
2012-05-23,35.780242919921875,1.0
2012-05-24,36.492313385009766,0.0
2012-05-25,36.294097900390625,1.0
2012-05-29,36.75932312011719,0.0
2012-05-30,36.70762634277344,0.0
2012-05-31,36.434425354003906,0.0
2012-06-01,35.415367126464844,0.0
2012-06-04,36.00611877441406,0.0
2012-06-05,36.124263763427734,1.0
2012-06-06,37.36484146118164,0.0
2012-06-07,37.83744430541992,1.0
2012-06-08,38.657108306884766,0.0
2012-06-11,37.91865158081055,1.0
2012-06-12,38.57586669921875,0.0
2012-06-13,37.638057708740234,0.0
2012-06-14,38.516807556152344,0.0
2012-06-15,38.30265426635742,1.0
2012-06-18,38.63494873046875,0.0
2012-06-19,39.114933013916016,0.0
2012-06-20,39.01154327392578,0.0
2012-06-21,37.85219955444336,0.0
2012-06-22,38.413414001464844,0.0
2012-06-25,38.044189453125,0.0
2012-06-26,38.31003952026367,0.0
2012-06-27,38.06635665893555,0.0
2012-06-28,38.16975021362305,0.0
2012-06-29,39.12971115112305,0.0
2012-07-02,39.144474029541016,1.0
2012-07-03,38.14019775390625,0.0
2012-07-05,38.47986602783203,0.0
2012-07-06,38.5094108581543,0.0
2012-07-09,38.48727035522461,0.0
2012-07-10,38.56110382080078,0.0
2012-07-11,38.15496826171875,0.0
2012-07-12,38.06635665893555,0.0
2012-07-13,38.46510696411133,0.0
2012-07-16,37.99251174926758,0.0
2012-07-17,37.45345687866211,0.0
2012-07-18,37.593772888183594,0.0
2012-07-19,37.630672454833984,0.0
2012-07-20,37.438682556152344,0.0
2012-07-23,37.630672454833984,0.0
2012-07-24,37.7857551574707,0.0
2012-07-25,37.71190643310547,0.0
2012-07-26,39.07062530517578,0.0
2012-07-27,39.661376953125,1.0
2012-07-30,39.32169723510742,1.0
2012-07-31,38.53157424926758,0.0
2012-08-01,38.162353515625,0.0
2012-08-02,37.94820785522461,0.0
2012-08-03,38.6127815246582,0.0
2012-08-06,38.398651123046875,1.0
2012-08-07,38.69402313232422,0.0
2012-08-08,38.98201370239258,0.0
2012-08-09,39.24785614013672,0.0
2012-08-10,39.181396484375,0.0
2012-08-13,39.004173278808594,0.0
2012-08-14,40.39979934692383,0.0
2012-08-15,40.613956451416016,1.0
2012-08-16,41.5813102722168,0.0
2012-08-17,41.891441345214844,1.0
2012-08-20,41.77330017089844,0.0
2012-08-21,41.58867645263672,0.0
2012-08-22,41.82499313354492,0.0
2012-08-23,41.758522033691406,0.0
2012-08-24,42.06128692626953,0.0
2012-08-27,41.84714126586914,0.0
2012-08-28,41.9584846496582,0.0
2012-08-29,42.18856430053711,0.0
2012-08-30,42.02528381347656,0.0
2012-08-31,42.12177658081055,0.0
2012-09-04,42.15146255493164,0.0
2012-09-05,41.96590042114258,0.0
2012-09-06,42.78976821899414,0.0
2012-09-07,42.50032043457031,1.0
2012-09-10,42.52999496459961,0.0
2012-09-11,42.099510192871094,0.0
2012-09-12,42.34443664550781,0.0
2012-09-13,43.2722282409668,0.0
2012-09-14,44.13322067260742,1.0
2012-09-17,43.72499465942383,1.0
2012-09-18,43.687889099121094,0.0
2012-09-19,44.14064407348633,0.0
2012-09-20,43.99961853027344,1.0
2012-09-21,44.10353088378906,0.0
2012-09-24,44.08126449584961,0.0
2012-09-25,44.32621765136719,0.0
2012-09-26,43.91797637939453,0.0
2012-09-27,44.444969177246094,0.0
2012-09-28,44.808650970458984,1.0
2012-10-01,44.957115173339844,0.0
2012-10-02,44.77897644042969,0.0
2012-10-03,45.84778594970703,0.0
2012-10-04,45.82551956176758,1.0
2012-10-05,46.90919494628906,0.0
2012-10-08,45.9294319152832,1.0
2012-10-09,45.23915481567383,0.0
2012-10-10,44.34104919433594,0.0
2012-10-11,43.79922103881836,0.0
2012-10-12,44.20745849609375,0.0
2012-10-15,45.0164794921875,0.0
2012-10-16,45.1723518371582,1.0
2012-10-17,45.56573486328125,0.0
2012-10-18,45.870052337646484,0.0
2012-10-19,45.93685531616211,0.0
2012-10-22,46.048194885253906,0.0
2012-10-23,45.83293914794922,0.0
2012-10-24,45.48408508300781,0.0
2012-10-25,44.89030075073242,0.0
2012-10-26,44.563720703125,0.0
2012-10-31,45.55830764770508,0.0
2012-11-01,46.211483001708984,1.0
2012-11-02,46.03335189819336,1.0
2012-11-05,46.300537109375,0.0
2012-11-06,46.47868728637695,0.0
2012-11-07,46.01108169555664,0.0
2012-11-08,45.1723518371582,0.0
2012-11-09,45.24657440185547,0.0
2012-11-12,45.395015716552734,0.0
2012-11-13,47.042781829833984,0.0
2012-11-14,45.62511444091797,1.0
2012-11-15,45.461822509765625,0.0
2012-11-16,46.10757064819336,0.0
2012-11-19,47.00567626953125,0.0
2012-11-20,47.369361877441406,1.0
2012-11-21,47.569766998291016,0.0
2012-11-23,48.11158752441406,0.0
2012-11-26,48.00026321411133,0.0
2012-11-27,47.83625030517578,0.0
2012-11-28,48.33578109741211,0.0
2012-11-29,47.89588165283203,0.0
2012-11-30,48.51472091674805,0.0
2012-12-03,48.44761276245117,0.0
2012-12-04,47.89588165283203,0.0
2012-12-05,47.731842041015625,0.0
2012-12-06,47.97043991088867,0.0
2012-12-07,48.052452087402344,0.0
2012-12-10,47.00118637084961,0.0
2012-12-11,46.88935470581055,0.0
2012-12-12,46.919166564941406,0.0
2012-12-13,46.5314826965332,0.0
2012-12-14,46.270530700683594,0.0
2012-12-17,47.202510833740234,0.0
2012-12-18,46.97135543823242,1.0
2012-12-19,46.05430603027344,0.0
2012-12-20,46.20341873168945,0.0
2012-12-21,45.71880340576172,0.0
2012-12-24,45.905181884765625,0.0
2012-12-26,45.584598541259766,0.0
2012-12-27,45.532405853271484,0.0
2012-12-28,45.21925354003906,0.0
2012-12-31,46.11396408081055,0.0
2013-01-02,47.32923889160156,1.0
2013-01-03,47.19503402709961,1.0
2013-01-04,47.10557556152344,0.0
2013-01-07,46.85206604003906,0.0
2013-01-08,47.13540267944336,0.0
2013-01-09,47.098121643066406,0.0
2013-01-10,47.433624267578125,0.0
2013-01-11,47.4932746887207,0.0
2013-01-14,47.32923889160156,0.0
2013-01-15,47.67966079711914,0.0
2013-01-16,47.61256408691406,0.0
2013-01-17,48.499813079833984,0.0
2013-01-18,48.81292724609375,1.0
2013-01-22,49.02170181274414,0.0
2013-01-23,49.55107116699219,0.0
2013-01-24,50.2146110534668,1.0
2013-01-25,50.56503677368164,1.0
2013-01-28,50.38609313964844,0.0
2013-01-29,50.102787017822266,0.0
2013-01-30,50.13261413574219,0.0
2013-01-31,49.89403533935547,0.0
2013-02-01,50.177364349365234,0.0
2013-02-04,49.47650146484375,0.0
2013-02-05,49.49886703491211,0.0
2013-02-06,49.7076301574707,0.0
2013-02-07,49.43922805786133,0.0
2013-02-08,49.96112823486328,0.0
2013-02-11,49.49141311645508,1.0
2013-02-12,50.19226837158203,0.0
2013-02-13,50.289180755615234,1.0
2013-02-14,50.2071647644043,0.0
2013-02-15,50.34137725830078,0.0
2013-02-19,50.363746643066406,0.0
2013-02-20,49.53614807128906,0.0
2013-02-21,48.00026321411133,0.0
2013-02-22,48.89494323730469,0.0
2013-02-25,47.657291412353516,1.0
2013-02-26,50.371192932128906,0.0
2013-02-27,50.74398422241211,1.0
2013-02-28,51.07203674316406,0.0
2013-03-01,51.46721267700195,0.0
2013-03-04,52.4066276550293,0.0
2013-03-05,52.540855407714844,0.0
2013-03-06,52.54829406738281,0.0
2013-03-07,52.37681579589844,0.0
2013-03-08,53.211856842041016,0.0
2013-03-11,53.174560546875,0.0
2013-03-12,53.039615631103516,0.0
2013-03-13,53.047122955322266,0.0
2013-03-14,52.65728759765625,0.0
2013-03-15,51.76519012451172,0.0
2013-03-18,51.99008560180664,0.0
2013-03-19,51.57025909423828,0.0
2013-03-20,51.637725830078125,0.0
2013-03-21,51.690208435058594,0.0
2013-03-22,52.14752197265625,0.0
2013-03-25,52.08002471923828,0.0
2013-03-26,52.514869689941406,0.0
2013-03-27,52.21498489379883,1.0
2013-03-28,52.31243896484375,0.0
2013-04-01,52.229976654052734,0.0
2013-04-02,53.24204635620117,0.0
2013-04-03,52.74725341796875,1.0
2013-04-04,52.994632720947266,0.0
2013-04-05,52.5223503112793,0.0
2013-04-08,53.391990661621094,0.0
2013-04-09,53.376983642578125,1.0
2013-04-10,53.74433135986328,0.0
2013-04-11,53.90175247192383,0.0
2013-04-12,55.19119644165039,0.0
2013-04-15,54.14915084838867,1.0
2013-04-16,54.32158279418945,0.0
2013-04-17,54.57645797729492,0.0
2013-04-18,54.3365592956543,0.0
2013-04-19,55.476070404052734,0.0
2013-04-22,55.371131896972656,1.0
2013-04-23,55.01127243041992,0.0
2013-04-24,54.936317443847656,0.0
2013-04-25,55.00379180908203,0.0
2013-04-26,54.988792419433594,0.0
2013-04-29,55.22868347167969,0.0
2013-04-30,54.988792419433594,0.0
2013-05-01,54.5464973449707,0.0
2013-05-02,54.97379684448242,0.0
2013-05-03,55.446075439453125,0.0
2013-05-06,56.4206657409668,0.0
2013-05-07,56.278221130371094,1.0
2013-05-08,56.540611267089844,0.0
2013-05-09,56.87797546386719,0.0
2013-05-10,56.98292922973633,0.0
2013-05-13,57.47768783569336,0.0
2013-05-14,57.96501922607422,1.0
2013-05-15,58.38481903076172,1.0
2013-05-16,57.53767776489258,0.0
2013-05-17,57.62017822265625,0.0
2013-05-20,57.54519271850586,0.0
2013-05-21,59.00706100463867,0.0
2013-05-22,59.74174118041992,1.0
2013-05-23,59.157005310058594,1.0
2013-05-24,59.216949462890625,0.0
2013-05-28,59.83918762207031,0.0
2013-05-29,59.591800689697266,1.0
2013-05-30,59.554317474365234,0.0
2013-05-31,58.96955871582031,0.0
2013-06-03,59.2844352722168,0.0
2013-06-04,57.7324333190918,0.0
2013-06-05,56.579750061035156,0.0
2013-06-06,58.207069396972656,0.0
2013-06-07,59.32209396362305,1.0
2013-06-10,58.561180114746094,1.0
2013-06-11,58.47076416015625,0.0
2013-06-12,57.55916213989258,0.0
2013-06-13,57.6570930480957,0.0
2013-06-14,57.70228958129883,0.0
2013-06-17,57.3632698059082,0.0
2013-06-18,58.15435791015625,0.0
2013-06-19,57.205055236816406,0.0
2013-06-20,55.653072357177734,0.0
2013-06-21,55.615413665771484,0.0
2013-06-24,55.381874084472656,0.0
2013-06-25,55.856502532958984,0.0
2013-06-26,57.00918960571289,0.0
2013-06-27,57.46123504638672,1.0
2013-06-28,58.36528396606445,0.0
2013-07-01,57.91326141357422,0.0
2013-07-02,58.24474334716797,0.0
2013-07-03,58.561180114746094,0.0
2013-07-05,58.98308563232422,0.0
2013-07-08,59.68373489379883,0.0
2013-07-09,60.04536437988281,0.0
2013-07-10,59.81935119628906,0.0
2013-07-11,60.165889739990234,0.0
2013-07-12,60.678218841552734,0.0
2013-07-15,60.5727424621582,0.0
2013-07-16,60.4371337890625,0.0
2013-07-17,60.60286331176758,0.0
2013-07-18,60.28643035888672,0.0
2013-07-19,60.188514709472656,0.0
2013-07-22,60.271358489990234,0.0
2013-07-23,60.41453552246094,0.0
2013-07-24,60.47480392456055,0.0
2013-07-25,59.51042938232422,0.0
2013-07-26,59.32209396362305,0.0
2013-07-29,59.26935577392578,0.0
2013-07-30,59.21662902832031,0.0
2013-07-31,59.54058837890625,0.0
2013-08-01,59.24675369262695,0.0
2013-08-02,60.44465637207031,0.0
2013-08-05,60.01522445678711,1.0
2013-08-06,60.309024810791016,0.0
2013-08-07,59.38991928100586,0.0
2013-08-08,60.301517486572266,0.0
2013-08-09,59.4953727722168,1.0
2013-08-12,59.66865158081055,0.0
2013-08-13,59.84947967529297,0.0
2013-08-14,58.342689514160156,0.0
2013-08-15,56.60987091064453,0.0
2013-08-16,56.790679931640625,0.0
2013-08-19,56.66263198852539,0.0
2013-08-20,55.969512939453125,0.0
2013-08-21,55.5476188659668,0.0
2013-08-22,55.75101852416992,0.0
2013-08-23,55.66817092895508,0.0
2013-08-26,56.82840347290039,0.0
2013-08-27,55.8414421081543,1.0
2013-08-28,56.52702331542969,0.0
2013-08-29,56.54210662841797,0.0
2013-08-30,56.120201110839844,0.0
2013-09-03,55.96873092651367,0.0
2013-09-04,56.150489807128906,0.0
2013-09-05,55.279510498046875,0.0
2013-09-06,55.05989074707031,0.0
2013-09-09,55.72636413574219,0.0
2013-09-10,56.498863220214844,0.0
2013-09-11,56.832115173339844,1.0
2013-09-12,57.10476303100586,0.0
2013-09-13,56.88511657714844,0.0
2013-09-16,57.210784912109375,0.0
2013-09-17,57.40769958496094,0.0
2013-09-18,58.59675216674805,0.0
2013-09-19,59.46012878417969,1.0
2013-09-20,58.316532135009766,1.0
2013-09-23,57.49099349975586,0.0
2013-09-24,57.58946228027344,0.0
2013-09-25,57.19562911987305,0.0
2013-09-26,57.612178802490234,0.0
2013-09-27,57.52886199951172,0.0
2013-09-30,57.445556640625,0.0
2013-10-01,57.756080627441406,0.0
2013-10-02,57.801509857177734,0.0
2013-10-03,57.4682731628418,0.0
2013-10-04,57.392547607421875,0.0
2013-10-07,56.90025329589844,0.0
2013-10-08,56.24894332885742,0.0
2013-10-09,56.150489807128906,0.0
2013-10-10,57.188079833984375,0.0
2013-10-11,57.801509857177734,1.0
2013-10-14,57.824249267578125,1.0
2013-10-15,56.93813705444336,0.0
2013-10-16,56.75638198852539,0.0
2013-10-17,57.36225509643555,0.0
2013-10-18,56.56700897216797,1.0
2013-10-21,56.514007568359375,0.0
2013-10-22,56.69578170776367,0.0
2013-10-23,56.862396240234375,0.0
2013-10-24,58.149898529052734,0.0
2013-10-25,57.7485237121582,1.0
2013-10-28,57.60462951660156,0.0
2013-10-29,58.6952018737793,0.0
2013-10-30,58.98299789428711,1.0
2013-10-31,58.990562438964844,0.0
2013-11-01,58.308937072753906,0.0
2013-11-04,58.316532135009766,0.0
2013-11-05,58.05145263671875,0.0
2013-11-06,57.87725067138672,0.0
