Date,Close,signal
2007-12-21,18.656755447387695,0.0
2007-12-24,18.685571670532227,0.0
2007-12-26,18.535062789916992,0.0
2007-12-27,18.24685287475586,0.0
2007-12-28,18.32691192626953,0.0
2007-12-31,17.981054306030273,0.0
2008-01-02,17.872182846069336,0.0
2008-01-03,17.763307571411133,0.0
2008-01-04,17.86577033996582,0.0
2008-01-07,18.413373947143555,0.0
2008-01-08,18.896926879882812,0.0
2008-01-09,19.226760864257812,0.0
2008-01-10,19.249181747436523,0.0
2008-01-11,19.47939109802246,0.0
2008-01-14,19.29587173461914,0.0
2008-01-15,19.21215057373047,0.0
2008-01-16,19.47939109802246,0.0
2008-01-17,19.2379093170166,0.0
2008-01-18,19.13488006591797,0.0
2008-01-22,18.5102481842041,0.0
2008-01-23,18.66480255126953,0.0
2008-01-24,18.371801376342773,0.0
2008-01-25,17.863086700439453,0.0
2008-01-28,18.172183990478516,0.0
2008-01-29,18.11100196838379,0.0
2008-01-30,18.014419555664062,0.0
2008-01-31,18.088464736938477,0.0
2008-02-01,18.52957534790039,0.0
2008-02-04,18.6905574798584,0.0
2008-02-05,18.461950302124023,0.0
2008-02-06,18.5875244140625,0.0
2008-02-07,18.706653594970703,0.0
2008-02-08,18.288095474243164,0.0
2008-02-11,18.139984130859375,0.0
2008-02-12,18.014419555664062,0.0
2008-02-13,18.19793701171875,0.0
2008-02-14,17.830888748168945,0.0
2008-02-15,17.885618209838867,0.0
2008-02-19,17.892061233520508,0.0
2008-02-20,17.904943466186523,0.0
2008-02-21,17.663467407226562,0.0
2008-02-22,17.56043243408203,0.0
2008-02-25,17.85986328125,0.0
2008-02-26,17.892061233520508,0.0
2008-02-27,17.56043243408203,0.0
2008-02-28,17.4573917388916,0.0
2008-02-29,17.241680145263672,0.0
2008-03-03,17.13865089416504,0.0
2008-03-04,17.141862869262695,0.0
2008-03-05,17.05815315246582,0.0
2008-03-06,16.77159309387207,0.0
2008-03-07,16.43352508544922,1.0
2008-03-10,16.29185676574707,1.0
2008-03-11,16.375566482543945,1.0
2008-03-12,16.530120849609375,1.0
2008-03-13,16.919708251953125,0.0
2008-03-14,16.542993545532227,0.0
2008-03-17,16.922929763793945,0.0
2008-03-18,17.328603744506836,0.0
2008-03-19,17.51213264465332,0.0
2008-03-20,17.921035766601562,0.0
2008-03-24,17.84699058532715,0.0
2008-03-25,17.557199478149414,0.0
2008-03-26,17.396224975585938,0.0
2008-03-27,17.241680145263672,0.0
2008-03-28,17.087129592895508,0.0
2008-03-31,17.756832122802734,0.0
2008-04-01,17.782594680786133,0.0
2008-04-02,17.483154296875,0.0
2008-04-03,17.557199478149414,0.0
2008-04-04,17.657026290893555,0.0
2008-04-07,17.66668128967285,0.0
2008-04-08,17.386564254760742,0.0
2008-04-09,17.344709396362305,0.0
2008-04-10,17.357582092285156,0.0
2008-04-11,17.114484786987305,0.0
2008-04-14,17.007516860961914,0.0
2008-04-15,16.82600212097168,0.0
2008-04-16,16.644481658935547,0.0
2008-04-17,16.508338928222656,0.0
2008-04-18,16.440275192260742,0.0
2008-04-21,16.378692626953125,0.0
2008-04-22,16.375450134277344,0.0
2008-04-23,16.388418197631836,0.0
2008-04-24,16.34951400756836,0.0
2008-04-25,16.621795654296875,0.0
2008-04-28,16.728755950927734,0.0
2008-04-29,17.33489418029785,0.0
2008-04-30,17.098264694213867,0.0
2008-05-01,17.36406707763672,0.0
2008-05-02,17.234413146972656,0.0
2008-05-05,17.179311752319336,0.0
2008-05-06,17.04317855834961,0.0
2008-05-07,16.62503433227539,0.0
2008-05-08,16.621795654296875,0.0
2008-05-09,16.78386116027832,0.0
2008-05-12,17.10800552368164,0.0
2008-05-13,17.633102416992188,0.0
2008-05-14,17.772472381591797,0.0
2008-05-15,17.78544807434082,0.0
2008-05-16,17.733585357666016,0.0
2008-05-19,17.843793869018555,0.0
2008-05-20,17.72386360168457,0.0
2008-05-21,17.62013816833496,0.0
2008-05-22,17.77896499633789,0.0
2008-05-23,17.587724685668945,0.0
2008-05-27,17.694686889648438,0.0
2008-05-28,17.535863876342773,0.0
2008-05-29,18.13875389099121,0.0
2008-05-30,18.26517105102539,0.0
2008-06-02,18.047996520996094,0.0
2008-06-03,18.064207077026367,0.0
2008-06-04,18.15172004699707,0.0
2008-06-05,18.064207077026367,0.0
2008-06-06,17.749797821044922,0.0
2008-06-09,17.75627326965332,0.0
2008-06-10,17.577993392944336,0.0
2008-06-11,17.341381072998047,0.0
2008-06-12,17.480762481689453,0.0
2008-06-13,17.53910255432129,0.0
2008-06-16,17.61041259765625,0.0
2008-06-17,17.36406707763672,0.0
2008-06-18,17.214962005615234,0.0
2008-06-19,17.548828125,0.0
2008-06-20,17.292755126953125,0.0
2008-06-23,17.59744644165039,0.0
2008-06-24,17.422412872314453,0.0
2008-06-25,17.35110092163086,0.0
2008-06-26,17.095033645629883,0.0
2008-06-27,17.179311752319336,0.0
2008-06-30,17.169584274291992,0.0
2008-07-01,17.571521759033203,0.0
2008-07-02,17.58123779296875,0.0
2008-07-03,17.74654197692871,0.0
2008-07-07,17.565031051635742,0.0
2008-07-08,18.59579086303711,0.0
2008-07-09,18.446687698364258,0.0
2008-07-10,18.589311599731445,0.0
2008-07-11,18.406641006469727,0.0
2008-07-14,18.33814239501953,0.0
2008-07-15,18.86982536315918,0.0
2008-07-16,18.582788467407227,0.0
2008-07-17,18.755664825439453,0.0
2008-07-18,18.781761169433594,0.0
2008-07-21,18.52080535888672,0.0
2008-07-22,18.81764030456543,0.0
2008-07-23,18.589305877685547,0.0
2008-07-24,18.579524993896484,0.0
2008-07-25,18.72957420349121,0.0
2008-07-28,18.334888458251953,0.0
2008-07-29,18.24681282043457,0.0
2008-07-30,18.543649673461914,0.0
2008-07-31,18.377288818359375,0.0
2008-08-01,18.289216995239258,0.0
2008-08-04,18.67738151550293,0.0
2008-08-05,19.150352478027344,0.0
2008-08-06,19.17317771911621,0.0
2008-08-07,19.03618621826172,0.0
2008-08-08,19.254728317260742,0.0
2008-08-11,19.212324142456055,0.0
2008-08-12,19.2058048248291,0.0
2008-08-13,19.06553840637207,0.0
2008-08-14,19.1470890045166,0.0
2008-08-15,19.447175979614258,0.0
2008-08-18,19.231889724731445,0.0
2008-08-19,19.199275970458984,0.0
2008-08-20,19.029661178588867,0.0
2008-08-21,18.93180274963379,0.0
2008-08-22,19.075321197509766,0.0
2008-08-25,18.84047508239746,0.0
2008-08-26,18.778499603271484,0.0
2008-08-27,18.827425003051758,0.0
2008-08-28,19.16339683532715,0.0
2008-08-29,18.73283576965332,0.0
2008-09-02,19.248207092285156,0.0
2008-09-03,18.895923614501953,0.0
2008-09-04,18.452312469482422,0.0
2008-09-05,18.59583282470703,0.0
2008-09-08,19.055755615234375,0.0
2008-09-09,18.74913787841797,0.0
2008-09-10,18.886137008666992,0.0
2008-09-11,19.346065521240234,0.0
2008-09-12,19.2742977142334,0.0
2008-09-15,19.075321197509766,0.0
2008-09-16,19.5091495513916,0.0
2008-09-17,18.67411231994629,0.0
2008-09-18,18.944852828979492,0.0
2008-09-19,19.150352478027344,0.0
2008-09-22,18.638240814208984,0.0
2008-09-23,19.085115432739258,0.0
2008-09-24,19.196014404296875,0.0
2008-09-25,19.35257911682129,0.0
2008-09-26,19.375423431396484,0.0
2008-09-29,18.723045349121094,0.0
2008-09-30,18.781761169433594,0.0
2008-10-01,19.01335334777832,0.0
2008-10-02,19.212324142456055,0.0
2008-10-03,19.085115432739258,0.0
2008-10-06,18.396865844726562,0.0
2008-10-07,18.227251052856445,0.0
2008-10-08,18.0347957611084,0.0
2008-10-09,16.39082145690918,0.0
2008-10-10,16.24626350402832,1.0
2008-10-13,17.81011390686035,1.0
2008-10-14,17.99736785888672,0.0
2008-10-15,17.701688766479492,0.0
2008-10-16,18.194501876831055,0.0
2008-10-17,18.220783233642578,0.0
2008-10-20,18.907434463500977,0.0
2008-10-21,18.394908905029297,0.0
2008-10-22,17.69512176513672,0.0
2008-10-23,18.076229095458984,0.0
2008-10-24,17.839675903320312,0.0
2008-10-27,17.468429565429688,0.0
2008-10-28,18.06966209411621,0.0
2008-10-29,17.796968460083008,0.0
2008-10-30,17.925094604492188,0.0
2008-10-31,18.118934631347656,0.0
2008-11-03,18.398191452026367,0.0
2008-11-04,18.53289794921875,0.0
2008-11-05,18.12879180908203,0.0
2008-11-06,17.655689239501953,0.0
2008-11-07,18.168216705322266,0.0
2008-11-10,18.194501876831055,0.0
2008-11-11,18.125513076782227,0.0
2008-11-12,17.90538215637207,0.0
2008-11-13,18.77273178100586,0.0
2008-11-14,18.089365005493164,0.0
2008-11-17,18.174795150756836,0.0
2008-11-18,18.58545684814453,0.0
2008-11-19,17.911962509155273,0.0
2008-11-20,16.541948318481445,0.0
2008-11-21,16.926340103149414,0.0
2008-11-24,16.683223724365234,0.0
2008-11-25,16.827777862548828,0.0
2008-11-26,16.877056121826172,0.0
2008-11-28,17.212169647216797,0.0
2008-12-01,16.476238250732422,0.0
2008-12-02,17.074180603027344,0.0
2008-12-03,17.461851119995117,0.0
2008-12-04,17.093891143798828,0.0
2008-12-05,17.3304386138916,0.0
2008-12-08,17.38629913330078,0.0
2008-12-09,17.074180603027344,0.0
2008-12-10,16.926340103149414,0.0
2008-12-11,16.76535987854004,0.0
2008-12-12,16.673358917236328,0.0
2008-12-15,16.965768814086914,0.0
2008-12-16,17.46514320373535,0.0
2008-12-17,17.103744506835938,0.0
2008-12-18,17.080747604370117,0.0
2008-12-19,17.172744750976562,0.0
2008-12-22,17.317302703857422,0.0
2008-12-23,17.23516273498535,0.0
2008-12-24,17.297588348388672,0.0
2008-12-26,17.25159454345703,0.0
2008-12-29,17.13988494873047,0.0
2008-12-30,17.46514320373535,0.0
2008-12-31,17.534137725830078,0.0
2009-01-02,17.5965633392334,0.0
2009-01-05,17.294301986694336,0.0
2009-01-06,16.729215621948242,0.0
2009-01-07,16.637226104736328,0.0
2009-01-08,16.82120704650879,0.0
2009-01-09,16.81134796142578,0.0
2009-01-12,16.446666717529297,0.0
2009-01-13,16.5658016204834,0.0
2009-01-14,16.370561599731445,0.0
2009-01-15,16.28782844543457,0.0
2009-01-16,16.51946449279785,0.0
2009-01-20,16.28120994567871,0.0
2009-01-21,17.313678741455078,0.0
2009-01-22,17.542009353637695,0.0
2009-01-23,17.4758243560791,0.0
2009-01-26,17.88616371154785,0.0
2009-01-27,17.998685836791992,0.0
2009-01-28,18.18731117248535,0.0
2009-01-29,18.33621597290039,0.0
2009-01-30,18.346147537231445,0.0
2009-02-02,18.3891658782959,0.0
2009-02-03,18.85576057434082,0.0
2009-02-04,18.501686096191406,0.0
2009-02-05,18.706850051879883,0.0
2009-02-06,18.912019729614258,0.0
2009-02-09,18.94510841369629,0.0
2009-02-10,18.461963653564453,0.0
2009-02-11,18.432178497314453,0.0
2009-02-12,18.574481964111328,0.0
2009-02-13,18.180692672729492,0.0
2009-02-17,17.846464157104492,0.0
2009-02-18,17.935806274414062,0.0
2009-02-19,18.02184295654297,0.0
2009-02-20,17.879554748535156,0.0
2009-02-23,17.671066284179688,0.0
2009-02-24,18.1144962310791,0.0
2009-02-25,17.74386978149414,0.0
2009-02-26,16.73788070678711,0.0
2009-02-27,15.665698051452637,0.0
2009-03-02,15.566423416137695,1.0
2009-03-03,15.162704467773438,1.0
2009-03-04,15.61275863647461,1.0
2009-03-05,15.235509872436523,0.0
2009-03-06,15.516793251037598,1.0
2009-03-09,15.437371253967285,0.0
2009-03-10,15.546570777893066,0.0
2009-03-11,14.715968132019043,0.0
2009-03-12,15.437371253967285,1.0
2009-03-13,15.503560066223145,0.0
2009-03-16,15.834470748901367,0.0
2009-03-17,16.2613525390625,0.0
2009-03-18,16.09258270263672,0.0
2009-03-19,15.728575706481934,0.0
2009-03-20,15.731889724731445,0.0
2009-03-23,16.135610580444336,0.0
2009-03-24,15.37449836730957,0.0
2009-03-25,15.232195854187012,0.0
2009-03-26,15.371188163757324,0.0
2009-03-27,15.420817375183105,0.0
2009-03-30,15.847702980041504,0.0
2009-03-31,15.784835815429688,0.0
2009-04-01,15.453917503356934,0.0
2009-04-02,15.017099380493164,0.0
2009-04-03,14.600137710571289,0.0
2009-04-06,14.348642349243164,0.0
2009-04-07,14.20304012298584,0.0
2009-04-08,14.451229095458984,0.0
2009-04-09,14.570364952087402,0.0
2009-04-13,14.820828437805176,0.0
2009-04-14,14.93103313446045,0.0
2009-04-15,14.246423721313477,0.0
2009-04-16,14.256448745727539,0.0
2009-04-17,14.657182693481445,0.0
2009-04-20,14.723978042602539,0.0
2009-04-21,14.817487716674805,0.0
2009-04-22,14.19299030303955,0.0
2009-04-23,14.480189323425293,0.0
2009-04-24,14.390026092529297,0.0
2009-04-27,14.413398742675781,0.0
2009-04-28,14.363308906555176,0.0
2009-04-29,14.233070373535156,0.0
2009-04-30,13.975924491882324,0.0
2009-05-01,13.865713119506836,0.0
2009-05-04,14.420083045959473,0.0
2009-05-05,14.603754997253418,0.0
2009-05-06,14.336589813232422,0.0
2009-05-07,14.900979042053223,0.0
2009-05-08,15.004498481750488,0.0
2009-05-11,14.984467506408691,0.0
2009-05-12,15.16479778289795,0.0
2009-05-13,15.194847106933594,0.0
2009-05-14,14.904314994812012,0.0
2009-05-15,14.466835021972656,0.0
2009-05-18,14.4267578125,0.0
2009-05-19,14.319890975952148,0.0
2009-05-20,14.386678695678711,0.0
2009-05-21,14.466835021972656,0.0
2009-05-22,14.67388916015625,0.0
2009-05-26,14.884276390075684,0.0
2009-05-27,14.82417106628418,0.0
2009-05-28,14.89430046081543,0.0
2009-05-29,15.047919273376465,0.0
2009-06-01,15.021198272705078,0.0
2009-06-02,15.07796573638916,0.0
2009-06-03,15.067953109741211,0.0
2009-06-04,14.944392204284668,0.0
2009-06-05,15.021198272705078,0.0
2009-06-08,14.93770694732666,0.0
2009-06-09,14.810811996459961,0.0
2009-06-10,14.74402141571045,0.0
2009-06-11,14.880939483642578,0.0
2009-06-12,15.168139457702637,0.0
2009-06-15,14.93770694732666,0.0
2009-06-16,14.93770694732666,0.0
2009-06-17,15.335111618041992,0.0
2009-06-18,15.916186332702637,0.0
2009-06-19,15.889472007751465,0.0
2009-06-22,15.59892749786377,0.0
2009-06-23,15.649033546447754,0.0
2009-06-24,15.692439079284668,0.0
2009-06-25,16.03641128540039,0.0
2009-06-26,15.839380264282227,0.0
2009-06-29,15.96961784362793,0.0
2009-06-30,15.709137916564941,0.0
2009-07-01,15.575554847717285,0.0
2009-07-02,15.455336570739746,0.0
2009-07-06,15.36182975769043,0.0
2009-07-07,15.141427040100098,0.0
2009-07-08,15.465360641479492,0.0
2009-07-09,15.338454246520996,0.0
2009-07-10,15.16479778289795,0.0
2009-07-13,15.548888206481934,0.0
2009-07-14,15.663446426391602,0.0
2009-07-15,15.255763053894043,0.0
2009-07-16,15.141204833984375,0.0
2009-07-17,14.982861518859863,0.0
2009-07-20,15.16479778289795,0.0
2009-07-21,15.16142463684082,0.0
2009-07-22,14.898632049560547,0.0
2009-07-23,14.770600318908691,0.0
2009-07-24,15.16479778289795,0.0
2009-07-27,15.171541213989258,0.0
2009-07-28,15.306303024291992,0.0
2009-07-29,15.393901824951172,0.0
2009-07-30,15.397274017333984,0.0
2009-07-31,15.158055305480957,0.0
2009-08-03,15.100778579711914,0.0
2009-08-04,14.925580978393555,0.0
2009-08-05,14.824512481689453,0.0
2009-08-06,14.699849128723145,0.0
2009-08-07,14.770600318908691,0.0
2009-08-10,14.999701499938965,0.0
2009-08-11,15.060355186462402,0.0
2009-08-12,14.82787799835205,0.0
2009-08-13,14.932323455810547,0.0
2009-08-14,14.945796966552734,0.0
2009-08-17,15.080561637878418,0.0
2009-08-18,14.93569564819336,0.0
2009-08-19,15.218707084655762,0.0
2009-08-20,15.255763053894043,0.0
2009-08-21,15.292824745178223,0.0
2009-08-24,15.525301933288574,0.0
2009-08-25,15.471393585205078,0.0
2009-08-26,15.52193832397461,0.0
2009-08-27,15.703866958618164,0.0
2009-08-28,15.471393585205078,0.0
2009-08-31,15.238916397094727,0.0
2009-09-01,15.201861381530762,0.0
2009-09-02,15.16142463684082,0.0
2009-09-03,15.181645393371582,0.0
2009-09-04,15.37368106842041,0.0
2009-09-08,15.468022346496582,0.0
2009-09-09,15.619637489318848,0.0
2009-09-10,15.79146957397461,0.0
2009-09-11,15.777996063232422,0.0
2009-09-14,15.946457862854004,0.0
2009-09-15,15.865591049194336,0.0
2009-09-16,15.740931510925293,0.0
2009-09-17,15.619637489318848,0.0
2009-09-18,15.488242149353027,0.0
2009-09-21,15.673548698425293,0.0
2009-09-22,15.744298934936523,0.0
2009-09-23,15.542152404785156,0.0
2009-09-24,15.815062522888184,0.0
2009-09-25,15.946457862854004,0.0
2009-09-28,16.36759376525879,0.0
2009-09-29,16.54280662536621,0.0
2009-09-30,16.667470932006836,0.0
2009-10-01,16.401296615600586,0.0
2009-10-02,16.792129516601562,0.0
2009-10-05,16.957218170166016,0.0
2009-10-06,16.906675338745117,0.0
2009-10-07,16.85950469970703,0.0
2009-10-08,16.883094787597656,0.0
2009-10-09,16.872989654541016,0.0
2009-10-12,16.846025466918945,0.0
2009-10-13,16.863006591796875,0.0
2009-10-14,17.389453887939453,0.0
2009-10-15,17.630592346191406,0.0
2009-10-16,17.467565536499023,0.0
2009-10-19,17.739273071289062,0.0
2009-10-20,17.61361312866211,0.0
2009-10-21,17.372461318969727,0.0
2009-10-22,17.718900680541992,0.0
2009-10-23,17.42681312561035,0.0
2009-10-26,17.284170150756836,0.0
2009-10-27,17.396240234375,0.0
2009-10-28,17.328319549560547,0.0
2009-10-29,17.27397346496582,0.0
2009-10-30,17.17547607421875,0.0
2009-11-02,17.290958404541016,0.0
2009-11-03,17.127933502197266,0.0
2009-11-04,17.290958404541016,0.0
2009-11-05,17.532094955444336,0.0
2009-11-06,17.50153160095215,0.0
2009-11-09,17.7800350189209,0.0
2009-11-10,17.93286895751953,0.0
2009-11-11,18.0891056060791,0.0
2009-11-12,18.078920364379883,0.0
2009-11-13,17.983821868896484,0.0
2009-11-16,18.214773178100586,0.0
2009-11-17,18.10608673095703,0.0
2009-11-18,18.061933517456055,0.0
2009-11-19,17.987213134765625,0.0
2009-11-20,18.218168258666992,0.0
2009-11-23,18.044952392578125,0.0
2009-11-24,18.421947479248047,0.0
2009-11-25,18.479684829711914,0.0
2009-11-27,18.36760902404785,0.0
2009-11-30,18.506864547729492,0.0
2009-12-01,18.50345230102539,0.0
2009-12-02,18.489871978759766,0.0
2009-12-03,18.421947479248047,0.0
2009-12-04,18.265718460083008,0.0
2009-12-07,18.224966049194336,0.0
2009-12-08,18.082305908203125,0.0
2009-12-09,18.20798683166504,0.0
2009-12-10,18.364213943481445,0.0
2009-12-11,18.2623233795166,0.0
2009-12-14,18.265718460083008,0.0
2009-12-15,18.337034225463867,0.0
2009-12-16,18.299680709838867,0.0
2009-12-17,18.197790145874023,0.0
2009-12-18,18.11627960205078,0.0
2009-12-21,18.313264846801758,0.0
2009-12-22,18.381195068359375,0.0
2009-12-23,18.371002197265625,0.0
2009-12-24,18.391382217407227,0.0
2009-12-28,18.520448684692383,0.0
2009-12-29,18.42874526977539,0.0
2009-12-30,18.523839950561523,0.0
2009-12-31,18.337034225463867,0.0
2010-01-04,18.496662139892578,0.0
2010-01-05,18.34722137451172,0.0
2010-01-06,18.44911766052246,0.0
2010-01-07,18.601959228515625,0.0
2010-01-08,18.69705581665039,0.0
2010-01-11,18.792158126831055,0.0
2010-01-12,18.737812042236328,0.0
2010-01-13,18.91571807861328,0.0
2010-01-14,18.936243057250977,0.0
2010-01-15,18.984142303466797,0.0
2010-01-19,19.227041244506836,0.0
2010-01-20,19.240724563598633,0.0
2010-01-21,19.00808334350586,0.0
2010-01-22,18.648860931396484,0.0
2010-01-25,18.713865280151367,0.0
2010-01-26,18.638587951660156,0.0
2010-01-27,18.440170288085938,0.0
2010-01-28,18.457273483276367,0.0
2010-01-29,18.111738204956055,0.0
2010-02-01,18.248586654663086,0.0
2010-02-02,18.624908447265625,0.0
2010-02-03,18.696758270263672,0.0
2010-02-04,18.412796020507812,0.0
2010-02-05,18.464107513427734,0.0
2010-02-08,18.25200653076172,0.0
2010-02-09,18.25200653076172,0.0
2010-02-10,18.221216201782227,0.0
2010-02-11,18.31700325012207,0.0
2010-02-12,18.4504337310791,0.0
2010-02-16,18.676233291625977,0.0
2010-02-17,18.730972290039062,0.0
2010-02-18,18.806238174438477,0.0
2010-02-19,18.60438346862793,0.0
2010-02-22,18.611225128173828,0.0
2010-02-23,18.464107513427734,0.0
2010-02-24,18.587278366088867,0.0
2010-02-25,18.515439987182617,0.0
2010-02-26,18.570173263549805,0.0
2010-03-01,18.573591232299805,0.0
2010-03-02,18.672805786132812,0.0
2010-03-03,18.501750946044922,0.0
2010-03-04,18.501750946044922,0.0
2010-03-05,18.583858489990234,0.0
2010-03-08,18.618072509765625,0.0
2010-03-09,18.748071670532227,0.0
2010-03-10,18.82676124572754,0.0
2010-03-11,19.00124740600586,0.0
2010-03-12,18.652280807495117,0.0
2010-03-15,18.748071670532227,0.0
2010-03-16,18.707029342651367,0.0
2010-03-17,18.64543914794922,0.0
2010-03-18,18.39569664001465,0.0
2010-03-19,18.289636611938477,0.0
2010-03-22,18.42990493774414,0.0
2010-03-23,18.590700149536133,0.0
2010-03-24,18.42990493774414,0.0
2010-03-25,18.310161590576172,0.0
2010-03-26,18.098054885864258,0.0
2010-03-29,18.17331886291504,0.0
2010-03-30,17.964630126953125,0.0
2010-03-31,18.022785186767578,0.0
2010-04-01,18.11857795715332,0.0
2010-04-05,18.108322143554688,0.0
2010-04-06,18.077526092529297,0.0
2010-04-07,17.961214065551758,0.0
2010-04-08,17.885944366455078,0.0
2010-04-09,18.039897918701172,0.0
2010-04-12,18.019365310668945,0.0
2010-04-13,18.036611557006836,0.0
2010-04-14,18.046968460083008,0.0
2010-04-15,18.064212799072266,0.0
2010-04-16,18.02971649169922,0.0
2010-04-19,18.25395965576172,0.0
2010-04-20,18.305707931518555,0.0
2010-04-21,17.864112854003906,0.0
2010-04-22,17.636415481567383,0.0
2010-04-23,17.664016723632812,0.0
2010-04-26,17.37766456604004,0.0
2010-04-27,17.170665740966797,1.0
2010-04-28,17.34316635131836,1.0
2010-04-29,17.50876808166504,0.0
2010-04-30,17.65021324157715,0.0
2010-05-03,17.55016326904297,0.0
2010-05-04,17.31555938720703,0.0
2010-05-05,17.301759719848633,0.0
2010-05-06,16.905014038085938,0.0
2010-05-07,16.808412551879883,1.0
2010-05-10,17.14306640625,1.0
2010-05-11,17.04300880432129,0.0
2010-05-12,16.956762313842773,0.0
2010-05-13,16.77046775817871,0.0
2010-05-14,16.732515335083008,0.0
2010-05-17,16.708362579345703,0.0
2010-05-18,16.57725715637207,0.0
2010-05-19,16.539310455322266,1.0
2010-05-20,16.035614013671875,1.0
2010-05-21,16.19431495666504,1.0
2010-05-24,16.408214569091797,1.0
2010-05-25,16.29436683654785,0.0
2010-05-26,16.27366065979004,0.0
2010-05-27,16.515165328979492,0.0
2010-05-28,16.408214569091797,0.0
2010-06-01,16.19431495666504,0.0
2010-06-02,16.380615234375,0.0
2010-06-03,16.466869354248047,0.0
2010-06-04,16.052865982055664,0.0
2010-06-07,15.949361801147461,0.0
2010-06-08,15.976959228515625,0.0
2010-06-09,15.821711540222168,0.0
2010-06-10,16.284015655517578,0.0
2010-06-11,16.284015655517578,0.0
2010-06-14,16.328857421875,0.0
2010-06-15,16.618667602539062,0.0
2010-06-16,16.83256721496582,0.0
2010-06-17,16.777366638183594,0.0
2010-06-18,16.82566261291504,0.0
2010-06-21,16.66351318359375,0.0
2010-06-22,16.556564331054688,0.0
2010-06-23,16.408214569091797,0.0
2010-06-24,16.373720169067383,0.0
2010-06-25,16.28055763244629,0.0
2010-06-28,16.27711296081543,0.0
2010-06-29,16.094257354736328,0.0
2010-06-30,16.139116287231445,0.0
2010-07-01,16.028709411621094,0.0
2010-07-02,16.028709411621094,0.0
2010-07-06,16.10805892944336,0.0
2010-07-07,16.4599666595459,0.0
2010-07-08,16.594512939453125,0.0
2010-07-09,16.570363998413086,0.0
2010-07-12,16.49791145324707,0.0
2010-07-13,16.598892211914062,0.0
2010-07-14,16.66156578063965,0.0
2010-07-15,16.720766067504883,0.0
2010-07-16,16.389970779418945,0.0
2010-07-19,16.508358001708984,0.0
2010-07-20,16.529253005981445,0.0
2010-07-21,16.95058250427246,0.0
2010-07-22,17.065481185913086,0.0
2010-07-23,17.037628173828125,0.0
2010-07-26,17.14556884765625,0.0
2010-07-27,17.15601921081543,0.0
2010-07-28,17.138608932495117,0.0
2010-07-29,17.05504035949707,0.0
2010-07-30,17.089860916137695,0.0
2010-08-02,17.351015090942383,0.0
2010-08-03,17.41020965576172,0.0
2010-08-04,17.47287940979004,0.0
2010-08-05,17.403244018554688,0.0
2010-08-06,17.608684539794922,0.0
2010-08-09,17.716617584228516,0.0
2010-08-10,17.922069549560547,0.0
2010-08-11,17.546010971069336,0.0
2010-08-12,17.546010971069336,0.0
2010-08-13,17.431100845336914,0.0
2010-08-16,17.52859878540039,0.0
2010-08-17,17.650476455688477,0.0
2010-08-18,17.49029541015625,0.0
2010-08-19,17.173425674438477,0.0
2010-08-20,17.180391311645508,0.0
2010-08-23,17.333599090576172,0.0
2010-08-24,17.22913932800293,0.0
2010-08-25,17.347532272338867,0.0
2010-08-26,17.236101150512695,0.0
2010-08-27,17.3544921875,0.0
2010-08-30,17.23261833190918,0.0
2010-08-31,17.180391311645508,0.0
2010-09-01,17.504222869873047,0.0
2010-09-02,17.62261199951172,0.0
2010-09-03,17.667877197265625,0.0
2010-09-07,17.580820083618164,0.0
2010-09-08,17.566898345947266,0.0
2010-09-09,17.789751052856445,0.0
2010-09-10,17.94644546508789,0.0
2010-09-13,17.91510772705078,0.0
2010-09-14,17.901172637939453,0.0
2010-09-15,17.988222122192383,0.0
2010-09-16,17.970821380615234,0.0
2010-09-17,17.981258392333984,0.0
2010-09-20,18.19715118408203,0.0
2010-09-21,18.158843994140625,0.0
2010-09-22,18.103134155273438,0.0
2010-09-23,17.967336654663086,0.0
2010-09-24,18.085729598999023,0.0
2010-09-27,18.141433715820312,0.0
2010-09-28,18.23893928527832,0.0
2010-09-29,18.277236938476562,0.0
2010-09-30,18.1901912689209,0.0
2010-10-01,18.308574676513672,0.0
2010-10-04,18.28420066833496,0.0
2010-10-05,18.482677459716797,0.0
2010-10-06,18.447853088378906,0.0
2010-10-07,18.308574676513672,0.0
2010-10-08,18.388656616210938,0.0
2010-10-11,18.388656616210938,0.0
2010-10-12,18.632408142089844,0.0
2010-10-13,18.6710205078125,0.0
2010-10-14,18.68155860900879,0.0
2010-10-15,18.667510986328125,0.0
2010-10-18,18.843059539794922,0.0
2010-10-19,18.562191009521484,0.0
2010-10-20,18.40419578552246,0.0
2010-10-21,18.55164909362793,0.0
2010-10-22,18.453350067138672,0.0
2010-10-25,18.435791015625,0.0
2010-10-26,18.498987197875977,0.0
2010-10-27,18.130340576171875,0.0
2010-10-28,18.168968200683594,0.0
2010-10-29,18.01799964904785,0.0
2010-11-01,17.765216827392578,0.0
2010-11-02,17.86350440979004,0.0
2010-11-03,17.91969108581543,0.0
2010-11-04,17.86350440979004,0.0
2010-11-05,17.87755584716797,0.0
2010-11-08,17.712543487548828,0.0
2010-11-09,17.572113037109375,0.0
2010-11-10,17.614240646362305,0.0
2010-11-11,17.477312088012695,0.0
2010-11-12,17.05600357055664,0.0
2010-11-15,16.908550262451172,1.0
2010-11-16,16.732999801635742,1.0
2010-11-17,16.782150268554688,1.0
2010-11-18,16.71895980834961,1.0
2010-11-19,16.641712188720703,1.0
2010-11-22,16.589059829711914,1.0
