Date,Close,signal
2008-01-04,35.344364166259766,0.0
2008-01-07,35.610836029052734,0.0
2008-01-08,35.001007080078125,0.0
2008-01-09,35.615970611572266,0.0
2008-01-10,35.05226516723633,1.0
2008-01-11,34.216949462890625,0.0
2008-01-14,34.60129165649414,0.0
2008-01-15,34.43729782104492,0.0
2008-01-16,34.15033721923828,0.0
2008-01-17,33.74549102783203,0.0
2008-01-18,33.34064865112305,0.0
2008-01-22,33.07417297363281,0.0
2008-01-23,33.02292251586914,0.0
2008-01-24,33.017784118652344,0.0
2008-01-25,32.83843231201172,0.0
2008-01-28,32.751312255859375,0.0
2008-01-29,33.535377502441406,0.0
2008-01-30,33.06392288208008,1.0
2008-01-31,33.632755279541016,0.0
2008-02-01,34.355323791503906,1.0
2008-02-04,33.84284591674805,1.0
2008-02-05,33.535377502441406,0.0
2008-02-06,33.463619232177734,0.0
2008-02-07,33.34064865112305,0.0
2008-02-08,33.08954620361328,0.0
2008-02-11,33.16130065917969,0.0
2008-02-12,33.62249755859375,0.0
2008-02-13,33.4687614440918,1.0
2008-02-14,32.87430191040039,0.0
2008-02-15,33.017784118652344,0.0
2008-02-19,32.80256652832031,0.0
2008-02-20,32.93067932128906,0.0
2008-02-21,32.86919403076172,0.0
2008-02-22,33.33039474487305,0.0
2008-02-25,33.56611633300781,1.0
2008-02-26,33.79673385620117,0.0
2008-02-27,33.92998123168945,0.0
2008-02-28,33.699371337890625,0.0
2008-02-29,33.402122497558594,0.0
2008-03-03,33.59175109863281,0.0
2008-03-04,33.304779052734375,0.0
2008-03-05,33.33578872680664,0.0
2008-03-06,33.05657958984375,0.0
2008-03-07,32.84457778930664,0.0
2008-03-10,32.896278381347656,0.0
2008-03-11,33.06174087524414,0.0
2008-03-12,32.653255462646484,0.0
2008-03-13,32.906620025634766,0.0
2008-03-14,32.57052230834961,0.0
2008-03-17,32.715293884277344,0.0
2008-03-18,33.330623626708984,0.0
2008-03-19,33.330623626708984,1.0
2008-03-20,33.594322204589844,0.0
2008-03-24,33.58917236328125,0.0
2008-03-25,33.83217239379883,0.0
2008-03-26,33.60984802246094,0.0
2008-03-27,33.25822067260742,0.0
2008-03-28,33.13413619995117,0.0
2008-03-31,33.37716293334961,0.0
2008-04-01,33.86837387084961,0.0
2008-04-02,33.904571533203125,1.0
2008-04-03,33.75462341308594,0.0
2008-04-04,33.75462341308594,0.0
2008-04-07,33.60984802246094,0.0
2008-04-08,33.480587005615234,0.0
2008-04-09,32.81355285644531,0.0
2008-04-10,32.81355285644531,0.0
2008-04-11,32.772178649902344,0.0
2008-04-14,33.046234130859375,0.0
2008-04-15,33.020381927490234,0.0
2008-04-16,32.896278381347656,0.0
2008-04-17,32.63774108886719,0.0
2008-04-18,32.75150680541992,0.0
2008-04-21,33.108272552490234,0.0
2008-04-22,33.284095764160156,1.0
2008-04-23,33.087608337402344,0.0
2008-04-24,32.95317459106445,0.0
2008-04-25,32.97384262084961,0.0
2008-04-28,33.046234130859375,0.0
2008-04-29,33.020381927490234,0.0
2008-04-30,33.087608337402344,0.0
2008-05-01,33.47541046142578,0.0
2008-05-02,33.41852951049805,1.0
2008-05-05,33.294437408447266,0.0
2008-05-06,33.387508392333984,0.0
2008-05-07,32.679107666015625,0.0
2008-05-08,32.61705780029297,0.0
2008-05-09,32.239593505859375,0.0
2008-05-12,32.394710540771484,0.0
2008-05-13,32.75150680541992,0.0
2008-05-14,32.62223434448242,1.0
2008-05-15,32.906620025634766,0.0
2008-05-16,32.79286575317383,1.0
2008-05-19,32.96867370605469,0.0
2008-05-20,32.947994232177734,0.0
2008-05-21,32.59638214111328,0.0
2008-05-22,32.93764877319336,0.0
2008-05-23,32.46710968017578,1.0
2008-05-27,32.81355285644531,0.0
2008-05-28,32.8032112121582,1.0
2008-05-29,33.20652389526367,0.0
2008-05-30,32.98935317993164,1.0
2008-06-02,32.56535720825195,0.0
2008-06-03,32.61705780029297,0.0
2008-06-04,32.93019104003906,0.0
2008-06-05,33.029335021972656,0.0
2008-06-06,32.413536071777344,0.0
2008-06-09,32.39265441894531,0.0
2008-06-10,32.643157958984375,0.0
2008-06-11,32.26740646362305,0.0
2008-06-12,32.48659133911133,0.0
2008-06-13,32.67967987060547,0.0
2008-06-16,32.35089874267578,0.0
2008-06-17,32.50224304199219,0.0
2008-06-18,32.4083137512207,0.0
2008-06-19,32.53878402709961,0.0
2008-06-20,31.928190231323242,0.0
2008-06-23,31.95429229736328,0.0
2008-06-24,32.23086929321289,0.0
2008-06-25,32.429195404052734,0.0
2008-06-26,31.787282943725586,0.0
2008-06-27,31.244531631469727,0.0
2008-06-30,31.197568893432617,0.0
2008-07-01,31.2706298828125,0.0
2008-07-02,31.129718780517578,0.0
2008-07-03,31.7351016998291,0.0
2008-07-07,31.06710433959961,1.0
2008-07-08,31.594186782836914,0.0
2008-07-09,31.26018524169922,1.0
2008-07-10,31.312366485595703,0.0
2008-07-11,30.95749855041504,0.0
2008-07-14,30.68613624572754,0.0
2008-07-15,28.70823097229004,0.0
2008-07-16,28.562116622924805,0.0
2008-07-17,28.87523078918457,0.0
2008-07-18,28.697790145874023,0.0
2008-07-21,28.687362670898438,0.0
2008-07-22,29.068330764770508,0.0
2008-07-23,29.584978103637695,0.0
2008-07-24,28.88567352294922,0.0
2008-07-25,29.219669342041016,0.0
2008-07-28,29.277076721191406,0.0
2008-07-29,29.98682403564453,0.0
2008-07-30,30.446054458618164,1.0
2008-07-31,30.17992401123047,0.0
2008-08-01,30.190349578857422,0.0
2008-08-04,30.759187698364258,0.0
2008-08-05,31.609851837158203,0.0
2008-08-06,31.615062713623047,1.0
2008-08-07,30.49302864074707,0.0
2008-08-08,32.053443908691406,0.0
2008-08-11,32.03256607055664,1.0
2008-08-12,32.37178039550781,0.0
2008-08-13,32.1734733581543,0.0
2008-08-14,32.580543518066406,0.0
2008-08-15,32.83624267578125,0.0
2008-08-18,32.75274658203125,0.0
2008-08-19,32.403099060058594,0.0
2008-08-20,31.829038619995117,0.0
2008-08-21,31.829038619995117,0.0
2008-08-22,32.37178039550781,0.0
2008-08-25,31.802928924560547,0.0
2008-08-26,31.855140686035156,0.0
2008-08-27,31.922971725463867,0.0
2008-08-28,32.73187255859375,0.0
2008-08-29,32.18911361694336,1.0
2008-09-02,32.81538391113281,0.0
2008-09-03,32.757415771484375,1.0
2008-09-04,32.27284240722656,0.0
2008-09-05,32.757415771484375,0.0
2008-09-08,33.65814971923828,0.0
2008-09-09,34.35869216918945,1.0
2008-09-10,33.90044021606445,1.0
2008-09-11,33.87937545776367,0.0
2008-09-12,34.016326904296875,0.0
2008-09-15,33.89519119262695,0.0
2008-09-16,34.05845642089844,0.0
2008-09-17,33.90570831298828,0.0
2008-09-18,34.09532928466797,0.0
2008-09-19,34.79589080810547,0.0
2008-09-22,33.710811614990234,1.0
2008-09-23,33.44218063354492,0.0
2008-09-24,33.63180923461914,0.0
2008-09-25,33.953125,0.0
2008-09-26,34.8011474609375,0.0
2008-09-29,33.49485397338867,1.0
2008-09-30,34.15327453613281,0.0
2008-10-01,34.348175048828125,1.0
2008-10-02,34.47458267211914,0.0
2008-10-03,33.916255950927734,0.0
2008-10-06,32.89966583251953,0.0
2008-10-07,32.31498336791992,0.0
2008-10-08,32.6204833984375,0.0
2008-10-09,30.02897071838379,0.0
2008-10-10,29.82353401184082,0.0
2008-10-13,31.661828994750977,0.0
2008-10-14,31.603897094726562,1.0
2008-10-15,29.59177017211914,0.0
2008-10-16,31.69342613220215,0.0
2008-10-17,31.598621368408203,1.0
2008-10-20,32.6573371887207,0.0
2008-10-21,32.4835319519043,0.0
2008-10-22,30.13957405090332,0.0
2008-10-23,30.118518829345703,0.0
2008-10-24,28.97550392150879,0.0
2008-10-27,29.080839157104492,0.0
2008-10-28,31.588096618652344,0.0
2008-10-29,31.124570846557617,1.0
2008-10-30,32.099021911621094,0.0
2008-10-31,32.28337478637695,0.0
2008-11-03,32.04108810424805,0.0
2008-11-04,32.59415054321289,0.0
2008-11-05,31.13509750366211,0.0
2008-11-06,30.271259307861328,0.0
2008-11-07,30.51881217956543,0.0
2008-11-10,30.697908401489258,0.0
2008-11-11,30.33447265625,0.0
2008-11-12,29.7761287689209,0.0
2008-11-13,31.0350284576416,0.0
2008-11-14,30.218595504760742,1.0
2008-11-17,29.923612594604492,0.0
2008-11-18,30.629440307617188,0.0
2008-11-19,29.53911018371582,0.0
2008-11-20,28.480361938476562,0.0
2008-11-21,29.265214920043945,0.0
2008-11-24,29.992094039916992,0.0
2008-11-25,29.96575355529785,0.0
2008-11-26,29.670787811279297,0.0
2008-11-28,30.4398193359375,0.0
2008-12-01,28.980762481689453,1.0
2008-12-02,30.092178344726562,0.0
2008-12-03,29.858041763305664,1.0
2008-12-04,29.1130428314209,0.0
2008-12-05,29.24074935913086,0.0
2008-12-08,29.379104614257812,0.0
2008-12-09,27.596464157104492,0.0
2008-12-10,27.591144561767578,0.0
2008-12-11,27.394250869750977,0.0
2008-12-12,27.42086410522461,0.0
2008-12-15,27.564531326293945,0.0
2008-12-16,27.883804321289062,0.0
2008-12-17,27.000465393066406,0.0
2008-12-18,28.03281593322754,0.0
2008-12-19,27.197364807128906,1.0
2008-12-22,27.905107498168945,0.0
2008-12-23,27.271860122680664,0.0
2008-12-24,27.745464324951172,0.0
2008-12-26,27.692243576049805,0.0
2008-12-29,27.623077392578125,0.0
2008-12-30,28.043445587158203,0.0
2008-12-31,28.064748764038086,0.0
2009-01-02,28.548988342285156,0.0
2009-01-05,28.192459106445312,0.0
2009-01-06,28.070056915283203,0.0
2009-01-07,27.468767166137695,0.0
2009-01-08,27.223966598510742,0.0
2009-01-09,26.846158981323242,0.0
2009-01-12,26.904687881469727,0.0
2009-01-13,27.79334831237793,0.0
2009-01-14,27.33039093017578,1.0
2009-01-15,27.878498077392578,0.0
2009-01-16,28.320165634155273,0.0
2009-01-20,27.692243576049805,0.0
2009-01-21,28.075389862060547,0.0
2009-01-22,28.36806869506836,0.0
2009-01-23,27.665645599365234,0.0
2009-01-26,27.49003028869629,0.0
2009-01-27,27.71885108947754,0.0
2009-01-28,27.761425018310547,0.0
2009-01-29,27.851879119873047,0.0
2009-01-30,27.38893699645996,0.0
2009-02-02,27.12818145751953,0.0
2009-02-03,27.41553497314453,0.0
2009-02-04,26.904687881469727,0.0
2009-02-05,27.293148040771484,0.0
2009-02-06,27.394250869750977,0.0
2009-02-09,27.12818145751953,0.0
2009-02-10,26.244842529296875,0.0
2009-02-11,26.739715576171875,0.0
2009-02-12,26.840829849243164,1.0
2009-02-13,26.478986740112305,0.0
2009-02-17,25.96814727783203,0.0
2009-02-18,25.771244049072266,0.0
2009-02-19,25.952177047729492,0.0
2009-02-20,25.53710174560547,0.0
2009-02-23,25.01561164855957,0.0
2009-02-24,25.63287925720215,0.0
2009-02-25,25.297636032104492,1.0
2009-02-26,24.829360961914062,0.0
2009-02-27,25.06882667541504,0.0
2009-03-02,24.408985137939453,0.0
2009-03-03,24.531373977661133,0.0
2009-03-04,24.85486602783203,0.0
2009-03-05,23.814302444458008,0.0
2009-03-06,23.679515838623047,0.0
2009-03-09,23.404550552368164,0.0
2009-03-10,23.89518165588379,0.0
2009-03-11,23.862831115722656,1.0
2009-03-12,24.272579193115234,0.0
2009-03-13,24.811737060546875,0.0
2009-03-16,25.221494674682617,1.0
2009-03-17,25.27000617980957,0.0
2009-03-18,25.36167335510254,0.0
2009-03-19,25.070520401000977,0.0
2009-03-20,24.79016876220703,0.0
2009-03-23,25.248449325561523,0.0
2009-03-24,24.8818302154541,1.0
2009-03-25,25.151395797729492,0.0
2009-03-26,25.4317569732666,0.0
2009-03-27,25.631235122680664,0.0
2009-03-30,25.011219024658203,0.0
2009-03-31,24.860260009765625,0.0
2009-04-01,25.512624740600586,0.0
2009-04-02,26.558578491210938,1.0
2009-04-03,26.418394088745117,1.0
2009-04-06,26.41302490234375,0.0
2009-04-07,25.868471145629883,0.0
2009-04-08,25.728288650512695,0.0
2009-04-09,25.987075805664062,0.0
2009-04-13,26.04098892211914,0.0
2009-04-14,26.03562355041504,0.0
2009-04-15,26.488492965698242,0.0
2009-04-16,26.838932037353516,1.0
2009-04-17,27.086950302124023,0.0
2009-04-20,26.914419174194336,0.0
2009-04-21,26.93059539794922,0.0
2009-04-22,26.838932037353516,0.0
2009-04-23,26.617889404296875,0.0
2009-04-24,26.585546493530273,0.0
2009-04-27,26.741897583007812,0.0
2009-04-28,26.87128257751465,0.0
2009-04-29,26.747282028198242,0.0
2009-04-30,26.49387550354004,0.0
2009-05-01,26.8227596282959,0.0
2009-05-04,27.13548469543457,1.0
2009-05-05,26.914419174194336,1.0
2009-05-06,27.48591423034668,0.0
2009-05-07,27.879501342773438,1.0
2009-05-08,28.008892059326172,1.0
2009-05-11,27.847156524658203,0.0
2009-05-12,27.98193359375,0.0
2009-05-13,27.782455444335938,0.0
2009-05-14,27.248693466186523,0.0
2009-05-15,27.221742630004883,0.0
2009-05-18,28.057415008544922,0.0
2009-05-19,27.59914207458496,1.0
2009-05-20,27.706981658935547,0.0
2009-05-21,27.38347816467285,0.0
2009-05-22,27.57758140563965,0.0
2009-05-26,28.343175888061523,0.0
2009-05-27,27.566791534423828,1.0
2009-05-28,27.79862403869629,0.0
2009-05-29,27.97654151916504,0.0
2009-06-01,28.83380126953125,0.0
2009-06-02,29.054845809936523,1.0
2009-06-03,28.891271591186523,0.0
2009-06-04,28.705900192260742,0.0
2009-06-05,28.575063705444336,0.0
2009-06-08,28.776784896850586,0.0
2009-06-09,28.667743682861328,0.0
2009-06-10,28.618661880493164,0.0
2009-06-11,28.580503463745117,0.0
2009-06-12,28.749526977539062,0.0
2009-06-15,28.03528594970703,0.0
2009-06-16,27.729957580566406,0.0
2009-06-17,27.789941787719727,0.0
2009-06-18,27.986223220825195,0.0
2009-06-19,27.626367568969727,0.0
2009-06-22,27.839006423950195,0.0
2009-06-23,27.87171173095703,0.0
2009-06-24,28.226118087768555,0.0
2009-06-25,28.760427474975586,1.0
2009-06-26,28.54234504699707,1.0
2009-06-29,29.016685485839844,0.0
2009-06-30,28.585968017578125,1.0
2009-07-01,29.327455520629883,0.0
2009-07-02,28.858572006225586,1.0
2009-07-06,29.03849220275879,0.0
2009-07-07,28.81496238708496,0.0
2009-07-08,28.645923614501953,0.0
2009-07-09,28.427854537963867,0.0
2009-07-10,28.32424545288086,0.0
2009-07-13,28.973081588745117,0.0
2009-07-14,28.940357208251953,1.0
2009-07-15,29.420148849487305,0.0
2009-07-16,29.649141311645508,1.0
2009-07-17,29.69821548461914,0.0
2009-07-20,29.894487380981445,0.0
2009-07-21,29.600067138671875,0.0
2009-07-22,29.692764282226562,0.0
2009-07-23,31.5137882232666,0.0
2009-07-24,31.63373374938965,1.0
2009-07-27,31.92272186279297,0.0
2009-07-28,32.07539367675781,0.0
2009-07-29,31.939067840576172,0.0
2009-07-30,31.824569702148438,0.0
2009-07-31,31.86819839477539,0.0
2009-08-03,31.770042419433594,0.0
2009-08-04,32.249847412109375,0.0
2009-08-05,31.917261123657227,0.0
2009-08-06,31.519248962402344,0.0
2009-08-07,31.3829402923584,0.0
2009-08-10,31.508346557617188,0.0
2009-08-11,31.688278198242188,0.0
2009-08-12,31.84638786315918,0.0
2009-08-13,32.11899948120117,0.0
2009-08-14,32.135345458984375,0.0
2009-08-17,31.83003044128418,0.0
2009-08-18,31.86274528503418,0.0
2009-08-19,32.14079284667969,0.0
2009-08-20,32.06991958618164,0.0
2009-08-21,32.45703125,0.0
2009-08-24,32.31527328491211,1.0
2009-08-25,32.47339630126953,0.0
2009-08-26,32.80051803588867,0.0
2009-08-27,32.60426712036133,1.0
2009-08-28,32.58243179321289,0.0
2009-08-31,32.96408462524414,0.0
2009-09-01,32.22260284423828,1.0
2009-09-02,32.1124267578125,0.0
2009-09-03,31.969209671020508,0.0
2009-09-04,32.05733108520508,0.0
2009-09-08,31.84803009033203,0.0
2009-09-09,31.90862274169922,0.0
2009-09-10,32.195045471191406,0.0
2009-09-11,32.222591400146484,1.0
2009-09-14,31.969209671020508,0.0
2009-09-15,31.776416778564453,0.0
2009-09-16,31.67177391052246,0.0
2009-09-17,31.484487533569336,0.0
2009-09-18,31.881078720092773,0.0
2009-09-21,31.67177391052246,1.0
2009-09-22,31.743383407592773,0.0
2009-09-23,32.01327896118164,0.0
2009-09-24,31.881078720092773,1.0
2009-09-25,31.781946182250977,0.0
2009-09-28,32.206058502197266,0.0
2009-09-29,31.73788070678711,1.0
2009-09-30,32.486976623535156,0.0
2009-10-01,32.06283950805664,1.0
2009-10-02,32.426368713378906,0.0
2009-10-05,32.134464263916016,1.0
2009-10-06,32.39885330200195,0.0
2009-10-07,32.32173156738281,0.0
2009-10-08,32.53104019165039,0.0
2009-10-09,32.641204833984375,0.0
2009-10-12,32.78993606567383,0.0
2009-10-13,32.50350570678711,0.0
2009-10-14,32.43190383911133,0.0
2009-10-15,32.70730209350586,0.0
2009-10-16,32.53656005859375,0.0
2009-10-19,32.85601806640625,0.0
2009-10-20,32.806461334228516,1.0
2009-10-21,32.878055572509766,0.0
2009-10-22,34.75082778930664,0.0
2009-10-23,33.91357421875,1.0
2009-10-26,33.85849380493164,0.0
2009-10-27,33.89155197143555,0.0
2009-10-28,33.616146087646484,0.0
2009-10-29,34.00171661376953,0.0
2009-10-30,33.68775177001953,0.0
2009-11-02,34.55803680419922,0.0
2009-11-03,34.150421142578125,1.0
2009-11-04,34.508460998535156,0.0
2009-11-05,35.00419616699219,0.0
2009-11-06,35.09232711791992,0.0
2009-11-09,35.30714416503906,0.0
2009-11-10,35.3952751159668,0.0
2009-11-11,35.25758361816406,0.0
2009-11-12,35.02071762084961,0.0
2009-11-13,35.27410125732422,0.0
2009-11-16,35.7092399597168,0.0
2009-11-17,35.95711898803711,0.0
2009-11-18,35.87448501586914,0.0
2009-11-19,35.6651725769043,0.0
2009-11-20,35.6651725769043,0.0
2009-11-23,36.177433013916016,0.0
2009-11-24,36.22149658203125,1.0
2009-11-25,36.35918426513672,0.0
2009-11-27,36.111328125,0.0
2009-11-30,36.337162017822266,0.0
2009-12-01,36.80534362792969,0.0
2009-12-02,37.122154235839844,1.0
2009-12-03,36.69975662231445,1.0
2009-12-04,36.6108283996582,0.0
2009-12-07,36.232879638671875,0.0
2009-12-08,36.07725143432617,0.0
2009-12-09,35.63816833496094,0.0
2009-12-10,35.910518646240234,0.0
2009-12-11,35.966087341308594,0.0
2009-12-14,36.14395523071289,0.0
2009-12-15,36.132835388183594,0.0
2009-12-16,36.10504150390625,0.0
2009-12-17,35.621490478515625,0.0
2009-12-18,35.199073791503906,0.0
2009-12-21,35.84382247924805,0.0
2009-12-22,35.69929504394531,1.0
2009-12-23,35.704864501953125,0.0
2009-12-24,35.577030181884766,0.0
2009-12-28,35.78266906738281,0.0
2009-12-29,35.79936218261719,0.0
2009-12-30,35.788246154785156,0.0
2009-12-31,35.4102897644043,0.0
2010-01-04,35.721534729003906,0.0
2010-01-05,35.74933624267578,1.0
2010-01-06,35.31022644042969,0.0
2010-01-07,35.07680892944336,0.0
2010-01-08,34.854488372802734,0.0
2010-01-11,34.81001281738281,0.0
2010-01-12,35.02677917480469,0.0
2010-01-13,35.360260009765625,0.0
2010-01-14,35.02677917480469,1.0
2010-01-15,34.582122802734375,0.0
2010-01-19,34.90449905395508,0.0
2010-01-20,34.509891510009766,1.0
2010-01-21,33.9651985168457,0.0
2010-01-22,33.47608947753906,0.0
2010-01-25,33.598365783691406,0.0
2010-01-26,33.409400939941406,0.0
2010-01-27,33.070350646972656,0.0
2010-01-28,32.85358810424805,0.0
2010-01-29,33.00920867919922,0.0
2010-02-01,33.07590866088867,0.0
2010-02-02,33.7262077331543,0.0
2010-02-03,33.565025329589844,1.0
2010-02-04,32.920291900634766,0.0
2010-02-05,32.77021408081055,0.0
2010-02-08,32.764652252197266,0.0
2010-02-09,33.13705825805664,0.0
2010-02-10,32.75354766845703,1.0
2010-02-11,32.898040771484375,0.0
2010-02-12,32.71464157104492,0.0
2010-02-16,32.936946868896484,0.0
2010-02-17,32.98699188232422,0.0
2010-02-18,33.57058334350586,0.0
2010-02-19,33.48720932006836,1.0
2010-02-22,33.29267120361328,0.0
2010-02-23,33.55946731567383,0.0
2010-02-24,33.5150032043457,0.0
2010-02-25,33.57058334350586,0.0
2010-02-26,33.75954818725586,0.0
2010-03-01,33.765098571777344,0.0
2010-03-02,33.537227630615234,0.0
2010-03-03,33.72829055786133,0.0
2010-03-04,33.73952865600586,0.0
2010-03-05,33.778865814208984,0.0
2010-03-08,33.78447723388672,0.0
2010-03-09,33.72267150878906,0.0
2010-03-10,33.424827575683594,0.0
2010-03-11,33.554073333740234,0.0
2010-03-12,33.76200866699219,0.0
2010-03-15,33.913734436035156,1.0
2010-03-16,34.0148811340332,0.0
2010-03-17,34.23966598510742,0.0
2010-03-18,34.44196319580078,1.0
2010-03-19,34.520633697509766,1.0
2010-03-22,35.40290832519531,0.0
2010-03-23,35.68949890136719,1.0
2010-03-24,35.341094970703125,1.0
2010-03-25,35.42539596557617,0.0
2010-03-26,35.29612350463867,0.0
2010-03-29,35.52651596069336,0.0
2010-03-30,35.48158264160156,0.0
2010-03-31,35.33547592163086,0.0
2010-04-01,35.12193298339844,0.0
2010-04-05,34.98704528808594,0.0
2010-04-06,34.95335388183594,0.0
2010-04-07,34.58244705200195,0.0
2010-04-08,34.464439392089844,0.0
2010-04-09,34.66111755371094,0.0
2010-04-12,34.49816131591797,0.0
2010-04-13,34.31270980834961,0.0
2010-04-14,34.41387176513672,0.0
2010-04-15,34.61054229736328,0.0
2010-04-16,34.739803314208984,0.0
2010-04-19,34.925262451171875,0.0
2010-04-20,35.1387939453125,0.0
2010-04-21,35.37480926513672,1.0
2010-04-22,34.90837478637695,1.0
2010-04-23,34.23966598510742,0.0
2010-04-26,34.24528884887695,0.0
2010-04-27,34.121665954589844,0.0
2010-04-28,34.29023742675781,0.0
2010-04-29,34.43634033203125,0.0
2010-04-30,34.425106048583984,0.0
2010-05-03,34.36329650878906,0.0
2010-05-04,34.385765075683594,0.0
2010-05-05,34.57121276855469,0.0
2010-05-06,34.32958221435547,0.0
2010-05-07,34.27899932861328,0.0
2010-05-10,35.363563537597656,0.0
2010-05-11,35.28489685058594,1.0
2010-05-12,35.290523529052734,0.0
2010-05-13,34.94209289550781,0.0
2010-05-14,34.62179946899414,0.0
2010-05-17,35.00392532348633,0.0
2010-05-18,34.8409538269043,1.0
2010-05-19,34.8409538269043,0.0
2010-05-20,34.40825653076172,0.0
2010-05-21,34.62742233276367,0.0
2010-05-24,34.26775360107422,0.0
2010-05-25,34.02613067626953,0.0
2010-05-26,33.8575439453125,0.0
2010-05-27,34.38014602661133,0.0
2010-05-28,34.110416412353516,1.0
2010-06-01,34.346431732177734,0.0
2010-06-02,34.71001052856445,0.0
2010-06-03,34.812255859375,0.0
2010-06-04,34.18737030029297,0.0
2010-06-07,34.585025787353516,0.0
2010-06-08,35.02812957763672,0.0
2010-06-09,35.09061813354492,1.0
2010-06-10,35.34627151489258,0.0
2010-06-11,35.30651092529297,0.0
2010-06-14,35.476924896240234,0.0
2010-06-15,35.80641174316406,0.0
2010-06-16,35.69281005859375,1.0
2010-06-17,35.86322784423828,0.0
2010-06-18,35.66439437866211,0.0
2010-06-21,35.613258361816406,0.0
2010-06-22,35.43147659301758,0.0
2010-06-23,35.40875244140625,0.0
2010-06-24,35.15878677368164,0.0
2010-06-25,34.92020034790039,0.0
2010-06-28,35.08494186401367,0.0
2010-06-29,34.63615417480469,0.0
2010-06-30,34.443023681640625,0.0
2010-07-01,34.448699951171875,0.0
2010-07-02,34.36347579956055,0.0
2010-07-06,34.19305419921875,0.0
2010-07-07,34.81794357299805,0.0
2010-07-08,35.17015075683594,1.0
2010-07-09,35.05085754394531,1.0
2010-07-12,35.1815185546875,0.0
2010-07-13,35.43147659301758,0.0
2010-07-14,35.40875244140625,0.0
2010-07-15,35.52237319946289,0.0
2010-07-16,35.25537872314453,0.0
2010-07-19,35.57350540161133,0.0
2010-07-20,36.04500961303711,1.0
2010-07-21,35.425804138183594,1.0
2010-07-22,35.76664733886719,0.0
2010-07-23,36.152957916259766,1.0
2010-07-26,36.43131637573242,1.0
2010-07-27,36.874427795410156,0.0
2010-07-28,36.590370178222656,1.0
2010-07-29,36.32337188720703,0.0
2010-07-30,36.42564010620117,0.0
2010-08-02,36.9993896484375,0.0
2010-08-03,36.811927795410156,1.0
2010-08-04,37.11869430541992,0.0
2010-08-05,37.101646423339844,0.0
2010-08-06,37.09028244018555,0.0
2010-08-09,37.419769287109375,0.0
2010-08-10,37.50498580932617,1.0
2010-08-11,36.993717193603516,0.0
2010-08-12,37.05619430541992,0.0
2010-08-13,36.81761169433594,0.0
2010-08-16,36.9880256652832,0.0
2010-08-17,36.88009262084961,0.0
2010-08-18,37.08462142944336,0.0
2010-08-19,36.80624771118164,0.0
2010-08-20,36.760799407958984,0.0
2010-08-23,36.90281677246094,0.0
2010-08-24,36.766483306884766,0.0
2010-08-25,36.6301383972168,0.0
2010-08-26,36.408592224121094,0.0
2010-08-27,36.618770599365234,0.0
2010-08-30,36.44834899902344,0.0
2010-08-31,36.584686279296875,0.0
2010-09-01,37.14710235595703,0.0
2010-09-02,37.431148529052734,1.0
2010-09-03,37.595882415771484,1.0
2010-09-07,37.69245147705078,0.0
2010-09-08,37.9162483215332,0.0
2010-09-09,37.93919372558594,0.0
2010-09-10,38.0195198059082,0.0
2010-09-13,38.1514892578125,0.0
2010-09-14,38.134281158447266,0.0
2010-09-15,38.2203483581543,0.0
2010-09-16,38.20887756347656,0.0
2010-09-17,38.0826301574707,0.0
2010-09-20,38.39249038696289,0.0
2010-09-21,38.162967681884766,1.0
2010-09-22,38.306419372558594,0.0
2010-09-23,38.145751953125,0.0
2010-09-24,37.899024963378906,0.0
2010-09-27,37.48014450073242,0.0
2010-09-28,37.13588333129883,0.0
2010-09-29,37.330970764160156,0.0
2010-09-30,37.32523727416992,0.0
2010-10-01,37.313758850097656,0.0
2010-10-04,37.39982223510742,0.0
2010-10-05,37.58918380737305,0.0
2010-10-06,37.893287658691406,0.0
2010-10-07,37.9162483215332,1.0
2010-10-08,38.1285400390625,0.0
2010-10-11,38.05967712402344,1.0
2010-10-12,38.26625061035156,0.0
2010-10-13,38.34083557128906,0.0
2010-10-14,38.1228141784668,0.0
2010-10-15,38.08837127685547,0.0
2010-10-18,38.335113525390625,0.0
2010-10-19,37.91050338745117,1.0
2010-10-20,38.20313262939453,0.0
2010-10-21,38.36378860473633,1.0
2010-10-22,38.1916618347168,0.0
2010-10-25,38.14000701904297,0.0
2010-10-26,35.92518615722656,0.0
2010-10-27,35.7760009765625,0.0
2010-10-28,35.885005950927734,0.0
2010-10-29,36.34404373168945,0.0
2010-11-01,35.67270278930664,0.0
2010-11-02,36.12027359008789,0.0
2010-11-03,36.13175582885742,0.0
2010-11-04,36.13748550415039,0.0
2010-11-05,36.16618728637695,0.0
2010-11-08,36.045677185058594,0.0
2010-11-09,35.666969299316406,0.0
2010-11-10,35.49483108520508,0.0
2010-11-11,35.66123580932617,0.0
2010-11-12,35.58664321899414,0.0
2010-11-15,35.678436279296875,0.0
2010-11-16,35.305484771728516,0.0
2010-11-17,35.385807037353516,0.0
2010-11-18,35.63253402709961,0.0
2010-11-19,35.48335266113281,0.0
2010-11-22,35.644012451171875,0.0
2010-11-23,35.26531219482422,0.0
2010-11-24,35.16777038574219,0.0
2010-11-26,35.36859893798828,0.0
2010-11-29,35.305484771728516,0.0
2010-11-30,35.512027740478516,0.0
2010-12-01,35.8391227722168,0.0
2010-12-02,35.391544342041016,1.0
2010-12-03,35.58087921142578,0.0
2010-12-06,35.391544342041016,0.0
