Date,Close,signal
2011-07-18,39.28754425048828,0
2011-07-19,39.82560729980469,0
2011-07-20,39.108177185058594,0
2011-07-21,39.55209732055664,0
2011-07-22,39.32343292236328,0
2011-07-25,39.15304183959961,0
2011-07-26,38.64186096191406,0
2011-07-27,37.54780960083008,0
2011-07-28,37.18013000488281,0
2011-07-29,37.14426040649414,0
2011-08-01,36.920066833496094,0
2011-08-02,35.39107894897461,0
2011-08-03,35.561466217041016,0
2011-08-04,33.34644317626953,0
2011-08-05,33.24331283569336,0
2011-08-08,31.270427703857422,0
2011-08-09,32.0909538269043,0
2011-08-10,30.239124298095703,0
2011-08-11,31.270427703857422,0
2011-08-12,32.48553466796875,0
2011-08-15,32.97428512573242,0
2011-08-16,32.53038024902344,0
2011-08-17,32.521358489990234,0
2011-08-18,30.747453689575195,0
2011-08-19,30.445051193237305,0
2011-08-22,30.548856735229492,0
2011-08-23,31.56444549560547,0
2011-08-24,32.23247528076172,0
2011-08-25,31.93457794189453,0
2011-08-26,32.3001823425293,0
2011-08-29,33.342857360839844,0
2011-08-30,33.29319763183594,0
2011-08-31,33.51437759399414,0
2011-09-01,32.972721099853516,0
2011-09-02,32.06547546386719,0
2011-09-06,31.821714401245117,0
2011-09-07,32.932098388671875,0
2011-09-08,32.78313446044922,0
2011-09-09,31.835264205932617,0
2011-09-12,32.1060905456543,0
2011-09-13,32.701900482177734,0
2011-09-14,33.2570915222168,0
2011-09-15,34.12823486328125,0
2011-09-16,34.07857894897461,0
2011-09-19,34.101158142089844,0
2011-09-20,34.30876922607422,0
2011-09-21,33.79421615600586,0
2011-09-22,30.833208084106445,0
2011-09-23,31.10856056213379,0
2011-09-26,32.29566955566406,0
2011-09-27,33.017860412597656,0
2011-09-28,32.43107604980469,0
2011-09-29,32.688350677490234,0
2011-09-30,31.758541107177734,0
2011-10-03,31.307165145874023,0
2011-10-04,31.388404846191406,0
2011-10-05,31.420007705688477,0
2011-10-06,32.03838348388672,0
2011-10-07,32.255035400390625,0
2011-10-10,33.2886848449707,0
2011-10-11,33.28415298461914,0
2011-10-12,33.509857177734375,0
2011-10-13,33.19389724731445,0
2011-10-14,33.690406799316406,0
2011-10-17,32.552940368652344,0
2011-10-18,33.455684661865234,0
2011-10-19,33.06751251220703,0
2011-10-20,33.51437759399414,0
2011-10-21,34.10566329956055,0
2011-10-24,34.5976448059082,0
2011-10-25,33.97928237915039,0
2011-10-26,34.33135223388672,0
2011-10-27,35.79378890991211,0
2011-10-28,35.88857650756836,0
2011-10-31,35.197975158691406,0
2011-11-01,33.938655853271484,0
2011-11-02,34.71501159667969,0
2011-11-03,35.40561294555664,0
2011-11-04,35.11674880981445,0
2011-11-07,35.36048126220703,0
2011-11-08,35.599700927734375,0
2011-11-09,34.502872467041016,0
2011-11-10,34.96779251098633,0
2011-11-11,36.033016204833984,0
2011-11-14,35.68096160888672,0
2011-11-15,35.80733871459961,0
2011-11-16,35.17157745361328,0
2011-11-17,34.37232208251953,0
2011-11-18,34.563045501708984,0
2011-11-21,33.63665008544922,0
2011-11-22,33.17344284057617,0
2011-11-23,32.2288703918457,0
2011-11-25,32.260677337646484,0
2011-11-28,33.21430587768555,0
2011-11-29,33.141658782958984,0
2011-11-30,34.78558349609375,0
2011-12-01,34.776493072509766,0
2011-12-02,34.75831985473633,0
2011-12-05,34.80373764038086,0
2011-12-06,34.653873443603516,0
2011-12-07,34.626617431640625,0
2011-12-08,33.772884368896484,0
2011-12-09,34.653873443603516,0
2011-12-12,33.82283020019531,0
2011-12-13,33.69568634033203,0
2011-12-14,33.22793197631836,0
2011-12-15,33.391414642333984,0
2011-12-16,32.87372589111328,0
2011-12-19,32.58308410644531,0
2011-12-20,33.7864875793457,0
2011-12-21,33.43230056762695,0
2011-12-22,33.3823356628418,0
2011-12-23,33.68658447265625,0
2011-12-27,33.61847686767578,0
2011-12-28,33.209754943847656,0
2011-12-29,33.52311706542969,0
2011-12-30,33.19160461425781,0
2012-01-03,33.90457534790039,0
2012-01-04,34.08169174194336,0
2012-01-05,33.75471878051758,0
2012-01-06,33.55944061279297,0
2012-01-09,33.65026092529297,0
2012-01-10,34.5267219543457,0
2012-01-11,34.83098220825195,0
2012-01-12,35.076202392578125,0
2012-01-13,34.54941940307617,0
2012-01-17,34.985382080078125,0
2012-01-18,35.23968505859375,0
2012-01-19,35.053504943847656,0
2012-01-20,34.82642364501953,0
2012-01-23,34.90364074707031,0
2012-01-24,35.32143020629883,0
2012-01-25,35.26239013671875,0
2012-01-26,35.15341567993164,0
2012-01-27,35.248775482177734,0
2012-01-30,35.244224548339844,0
2012-01-31,35.58027648925781,0
2012-02-01,36.42948532104492,0
2012-02-02,36.338661193847656,0
2012-02-03,36.8064079284668,0
2012-02-06,36.58842468261719,0
2012-02-07,36.45671463012695,0
2012-02-08,37.1197395324707,0
2012-02-09,38.04615783691406,0
2012-02-10,37.91898727416992,0
2012-02-13,38.54568099975586,0
2012-02-14,38.436683654785156,0
2012-02-15,37.72422409057617,0
2012-02-16,38.00738525390625,0
2012-02-17,38.26313400268555,0
2012-02-21,38.3453369140625,0
2012-02-22,38.34078598022461,0
2012-02-23,38.130699157714844,0
2012-02-24,38.34992980957031,0
2012-02-27,38.19463348388672,0
2012-02-28,38.12156295776367,0
2012-02-29,38.30424880981445,0
2012-03-01,38.436683654785156,0
2012-03-02,38.61024475097656,0
2012-03-05,38.03934860229492,0
2012-03-06,37.17161178588867,0
2012-03-07,37.710514068603516,0
2012-03-08,38.148956298828125,0
2012-03-09,38.1580924987793,0
2012-03-12,38.35905838012695,0
2012-03-13,39.537349700927734,0
2012-03-14,39.646976470947266,0
2012-03-15,39.68351364135742,0
2012-03-16,39.03955078125,0
2012-03-19,38.64677429199219,0
2012-03-20,38.02564239501953,0
2012-03-21,37.779029846191406,0
2012-03-22,37.4821662902832,0
2012-03-23,37.35886001586914,0
2012-03-26,38.1352653503418,0
2012-03-27,37.9571418762207,0
2012-03-28,37.23097229003906,0
2012-03-29,37.596343994140625,0
2012-03-30,37.87950897216797,0
2012-04-02,37.78360366821289,0
2012-04-03,37.54155349731445,0
2012-04-04,37.41364669799805,0
2012-04-05,37.26750564575195,0
2012-04-09,36.64182662963867,0
2012-04-10,35.84259033203125,0
2012-04-11,36.3677978515625,0
2012-04-12,37.071128845214844,0
2012-04-13,36.445438385009766,0
2012-04-16,36.481990814208984,0
2012-04-17,37.10308837890625,0
2012-04-18,37.08483123779297,0
2012-04-19,36.719459533691406,0
2012-04-20,36.99349594116211,0
2012-04-23,36.42259979248047,0
2012-04-24,36.468284606933594,0
2012-04-25,36.45000457763672,0
2012-04-26,37.107669830322266,0
2012-04-27,37.45021057128906,0
2012-04-30,37.28578186035156,0
2012-05-01,37.189884185791016,0
2012-05-02,37.24467849731445,0
2012-05-03,36.95237350463867,0
2012-05-04,36.299293518066406,0
2012-05-07,36.03896713256836,0
2012-05-08,35.997859954833984,0
2012-05-09,35.17121887207031,0
2012-05-10,35.299102783203125,0
2012-05-11,35.24885940551758,0
2012-05-14,34.68708419799805,0
2012-05-15,34.7875862121582,0
2012-05-16,34.33256149291992,0
2012-05-17,33.70290756225586,0
2012-05-18,33.26628494262695,0
2012-05-21,33.87295913696289,0
2012-05-22,33.98326873779297,0
2012-05-23,34.038414001464844,0
2012-05-24,33.78103256225586,0
2012-05-25,33.56044006347656,0
2012-05-29,34.511802673339844,0
2012-05-30,33.8913459777832,0
2012-05-31,34.0614128112793,0
2012-06-01,33.100833892822266,0
2012-06-04,32.83884811401367,0
2012-06-05,32.57687759399414,0
2012-06-06,33.845394134521484,0
2012-06-07,34.65428161621094,0
2012-06-08,34.70024490356445,0
2012-06-11,34.29579544067383,0
2012-06-12,34.171722412109375,0
2012-06-13,33.79941177368164,0
2012-06-14,34.07518005371094,0
2012-06-15,34.23604202270508,0
2012-06-18,34.47045135498047,0
2012-06-19,35.11391067504883,0
2012-06-20,34.88869094848633,0
2012-06-21,34.38772201538086,0
2012-06-22,34.5623779296875,0
2012-06-25,33.89594268798828,0
2012-06-26,33.84080123901367,0
2012-06-27,34.08438491821289,0
2012-06-28,33.367393493652344,0
2012-06-29,34.71405029296875,0
2012-07-02,34.48884582519531,0
2012-07-03,34.815147399902344,0
2012-07-05,34.64970016479492,0
2012-07-06,34.05221176147461,0
2012-07-09,34.162513732910156,0
2012-07-10,34.07978820800781,0
2012-07-11,33.32603454589844,0
2012-07-12,33.018096923828125,0
2012-07-13,33.82241439819336,0
2012-07-16,33.64775466918945,0
2012-07-17,33.82700729370117,0
2012-07-18,34.40150451660156,0
2012-07-19,34.84733200073242,0
2012-07-20,34.116554260253906,0
2012-07-23,33.679931640625,0
2012-07-24,33.064056396484375,0
2012-07-25,33.37199783325195,0
2012-07-26,33.51906204223633,0
2012-07-27,34.13954544067383,0
2012-07-30,34.45665740966797,0
2012-07-31,34.21308517456055,0
2012-08-01,34.373931884765625,0
2012-08-02,34.21308517456055,0
2012-08-03,35.30233383178711,0
2012-08-06,35.22878646850586,0
2012-08-07,35.90442657470703,0
2012-08-08,35.61027526855469,0
2012-08-09,35.40345001220703,0
2012-08-10,35.79871368408203,0
2012-08-13,35.60567855834961,0
2012-08-14,35.74814987182617,0
2012-08-15,36.092933654785156,0
2012-08-16,36.45391082763672,0
2012-08-17,37.19438552856445,0
2012-08-20,37.06017303466797,0
2012-08-21,36.68531036376953,0
2012-08-22,36.86577606201172,0
2012-08-23,36.65291976928711,0
2012-08-24,37.06017303466797,0
2012-08-27,37.28230285644531,0
2012-08-28,37.31931686401367,0
2012-08-29,37.101802825927734,0
2012-08-30,36.588111877441406,0
2012-08-31,36.9537239074707,0
2012-09-04,36.25954055786133,0
2012-09-05,36.1114501953125,0
2012-09-06,36.74545669555664,0
2012-09-07,36.75008773803711,0
2012-09-10,36.3798828125,0
2012-09-11,36.449283599853516,0
2012-09-12,36.48167419433594,0
2012-09-13,37.26841354370117,0
2012-09-14,38.156982421875,0
2012-09-17,38.01814270019531,0
2012-09-18,37.70808029174805,0
2012-09-19,37.81914138793945,0
2012-09-20,37.44890594482422,0
2012-09-21,37.37023162841797,0
2012-09-24,37.037017822265625,0
2012-09-25,36.45391082763672,0
2012-09-26,36.34283447265625,0
2012-09-27,36.25954055786133,0
2012-09-28,36.23176193237305,0
2012-10-01,36.25954055786133,0
2012-10-02,36.278053283691406,0
2012-10-03,36.35671615600586,0
2012-10-04,36.34283447265625,0
2012-10-05,36.333587646484375,0
2012-10-08,36.268802642822266,0
2012-10-09,35.787498474121094,0
2012-10-10,35.18123245239258,0
2012-10-11,35.19512176513672,0
2012-10-12,35.153480529785156,0
2012-10-15,35.24140930175781,0
2012-10-16,35.912452697753906,0
2012-10-17,36.34746551513672,0
2012-10-18,36.66679000854492,0
2012-10-19,36.092933654785156,0
2012-10-22,36.01890182495117,0
2012-10-23,35.66718292236328,0
2012-10-24,36.0512809753418,0
2012-10-25,35.76899337768555,0
2012-10-26,36.190120697021484,0
2012-10-31,36.171600341796875,0
2012-11-01,36.588111877441406,0
2012-11-02,36.12995529174805,0
2012-11-05,36.0512809753418,0
2012-11-06,37.00926208496094,0
2012-11-07,35.94947814941406,0
2012-11-08,35.24603271484375,0
2012-11-09,35.09793472290039,0
2012-11-12,35.611629486083984,0
2012-11-13,35.63478088378906,0
2012-11-14,34.7889404296875,0
2012-11-15,34.877471923828125,0
2012-11-16,35.06856155395508,0
2012-11-19,35.68836975097656,0
2012-11-20,35.73963928222656,0
2012-11-21,36.03789138793945,0
2012-11-23,36.63441848754883,0
2012-11-26,36.667030334472656,0
2012-11-27,36.73691940307617,0
2012-11-28,37.1889762878418,0
2012-11-29,37.17033004760742,0
2012-11-30,37.33345031738281,0
2012-12-03,37.1889762878418,0
2012-12-04,37.34741973876953,0
2012-12-05,37.389366149902344,0
2012-12-06,37.687618255615234,0
2012-12-07,37.74355697631836,0
2012-12-10,37.75286865234375,0
2012-12-11,37.83674621582031,0
2012-12-12,37.74821853637695,0
2012-12-13,37.45462417602539,0
2012-12-14,37.27285385131836,0
2012-12-17,37.27751922607422,0
2012-12-18,38.32141876220703,0
2012-12-19,38.694244384765625,0
2012-12-20,38.75947570800781,0
2012-12-21,38.465877532958984,0
2012-12-24,38.32609176635742,0
2012-12-26,38.2655029296875,0
2012-12-27,38.24686050415039,0
2012-12-28,37.65966796875,0
2012-12-31,38.21889114379883,0
2013-01-02,39.14628982543945,0
2013-01-03,39.2907600402832,0
2013-01-04,39.602989196777344,0
2013-01-07,39.41192626953125,0
2013-01-08,38.93656921386719,0
2013-01-09,39.40260696411133,0
2013-01-10,39.59833908081055,0
2013-01-11,39.69621276855469,0
2013-01-14,39.985130310058594,0
2013-01-15,40.0597038269043,0
2013-01-16,39.877952575683594,0
2013-01-17,40.264747619628906,0
2013-01-18,40.52107620239258,0
2013-01-22,40.76340866088867,0
2013-01-23,41.04301834106445,0
2013-01-24,41.43914794921875,0
2013-01-25,41.84458541870117,0
2013-01-28,41.849246978759766,0
2013-01-29,41.83061218261719,0
2013-01-30,41.523033142089844,0
2013-01-31,40.81000518798828,0
2013-02-01,41.867889404296875,0
2013-02-04,41.72807312011719,0
2013-02-05,41.597599029541016,0
2013-02-06,41.64886474609375,0
2013-02-07,41.919151306152344,0
2013-02-08,41.98438262939453,0
2013-02-11,41.76069641113281,0
2013-02-12,41.933135986328125,0
2013-02-13,41.95892333984375,0
2013-02-14,42.04799270629883,0
2013-02-15,42.55900573730469,0
2013-02-19,42.67151641845703,0
2013-02-20,42.26834487915039,0
2013-02-21,41.916717529296875,0
2013-02-22,42.42305374145508,0
2013-02-25,41.42916488647461,0
2013-02-26,41.81827926635742,0
2013-02-27,42.46055603027344,0
2013-02-28,42.451168060302734,0
2013-03-01,42.254276275634766,0
2013-03-04,41.785457611083984,0
2013-03-05,42.67151641845703,0
2013-03-06,42.69495391845703,0
2013-03-07,42.994998931884766,0
2013-03-08,43.16377639770508,0
2013-03-11,43.55758285522461,0
2013-03-12,43.66539001464844,0
2013-03-13,43.637264251708984,0
2013-03-14,43.81071853637695,0
2013-03-15,43.731040954589844,0
2013-03-18,43.49192810058594,0
2013-03-19,43.651336669921875,0
2013-03-20,43.81071853637695,0
2013-03-21,43.3325309753418,0
2013-03-22,43.8763542175293,0
2013-03-25,43.506011962890625,0
2013-03-26,43.43568420410156,0
2013-03-27,43.41691589355469,0
2013-03-28,43.80134963989258,0
2013-04-01,43.5622673034668,0
2013-04-02,43.595088958740234,0
2013-04-03,43.69353485107422,0
2013-04-04,43.67476272583008,0
2013-04-05,43.430992126464844,0
2013-04-08,43.93263626098633,0
2013-04-09,44.27955627441406,0
2013-04-10,44.62178039550781,0
2013-04-11,44.92180633544922,0
2013-04-12,44.860870361328125,0
2013-04-15,43.843544006347656,0
2013-04-16,44.30767822265625,0
2013-04-17,43.529441833496094,0
2013-04-18,42.919986724853516,0
2013-04-19,43.702919006347656,0
2013-04-22,43.895111083984375,0
2013-04-23,43.548187255859375,0
2013-04-24,43.13095474243164,0
2013-04-25,43.18252182006836,0
2013-04-26,42.73246383666992,0
2013-04-29,42.95280075073242,0
2013-04-30,42.798091888427734,0
2013-05-01,42.685577392578125,0
2013-05-02,43.013755798339844,0
2013-05-03,43.651336669921875,0
2013-05-06,43.8294792175293,0
2013-05-07,44.00764465332031,0
2013-05-08,44.246734619140625,0
2013-05-09,44.42487716674805,0
2013-05-10,44.654605865478516,0
2013-05-13,44.51395797729492,0
2013-05-14,44.97340393066406,0
2013-05-15,45.16904067993164,0
2013-05-16,44.86731719970703,0
2013-05-17,45.89506912231445,0
2013-05-20,45.83849334716797,0
2013-05-21,45.989341735839844,0
2013-05-22,45.3764762878418,0
2013-05-23,45.01817321777344,0
2013-05-24,44.80603790283203,0
2013-05-28,45.24446487426758,0
2013-05-29,44.843753814697266,0
2013-05-30,45.23976516723633,0
2013-05-31,44.740020751953125,0
2013-06-03,44.89560317993164,0
2013-06-04,44.44773864746094,0
2013-06-05,43.8489990234375,0
2013-06-06,43.7264289855957,0
2013-06-07,44.55145263671875,0
2013-06-10,44.381736755371094,0
2013-06-11,44.16487121582031,0
2013-06-12,43.693424224853516,0
2013-06-13,44.452457427978516,0
2013-06-14,44.325157165527344,0
2013-06-17,44.77774429321289,0
2013-06-18,45.3387565612793,0
2013-06-19,44.400596618652344,0
2013-06-20,43.537845611572266,0
2013-06-21,43.45771026611328,0
2013-06-24,43.132415771484375,0
2013-06-25,43.26911926269531,0
2013-06-26,43.8348503112793,0
2013-06-27,44.084716796875,0
2013-06-28,43.81599807739258,0
2013-07-01,44.664588928222656,0
2013-07-02,44.221435546875,0
2013-07-03,44.659889221191406,0
2013-07-05,45.508480072021484,0
2013-07-08,45.72062683105469,0
2013-07-09,46.21092987060547,0
2013-07-10,46.10250473022461,0
2013-07-11,46.99823760986328,0
2013-07-12,47.064247131347656,0
2013-07-15,47.25754928588867,0
2013-07-16,47.139678955078125,0
2013-07-17,47.549835205078125,0
2013-07-18,47.77613067626953,0
2013-07-19,48.31357955932617,0
2013-07-22,48.139122009277344,0
2013-07-23,49.558197021484375,0
2013-07-24,49.496891021728516,0
2013-07-25,49.4025993347168,0
2013-07-26,49.48746871948242,0
2013-07-29,49.53460693359375,0
2013-07-30,49.77033233642578,0
2013-07-31,49.77033233642578,0
2013-08-01,50.529354095458984,0
2013-08-02,50.80751419067383,0
2013-08-05,50.27477264404297,0
2013-08-06,49.595916748046875,0
2013-08-07,49.98720169067383,0
2013-08-08,50.09563446044922,0
2013-08-09,49.793914794921875,0
2013-08-12,49.756187438964844,0
2013-08-13,50.35020065307617,0
2013-08-14,49.779266357421875,0
2013-08-15,48.79845428466797,0
2013-08-16,48.841102600097656,0
2013-08-19,48.62789535522461,0
2013-08-20,48.51890563964844,0
2013-08-21,48.187225341796875,0
2013-08-22,48.784236907958984,0
2013-08-23,48.70844268798828,0
2013-08-26,48.471527099609375,0
2013-08-27,47.35332489013672,0
2013-08-28,47.37226104736328,0
2013-08-29,47.599700927734375,0
2013-08-30,47.42912673950195,0
2013-09-03,48.642093658447266,0
2013-09-04,48.97376251220703,0
2013-09-05,49.125396728515625,0
2013-09-06,48.91217041015625,0
2013-09-09,49.50444030761719,0
2013-09-10,50.34785461425781,0
2013-09-11,51.09174346923828,0
2013-09-12,51.09174346923828,0
2013-09-13,51.3570671081543,0
2013-09-16,51.977779388427734,0
2013-09-17,52.30469512939453,0
2013-09-18,52.598480224609375,0
2013-09-19,53.067569732666016,0
2013-09-20,51.9209098815918,0
2013-09-23,51.84510040283203,0
2013-09-24,52.119895935058594,0
2013-09-25,51.769283294677734,0
2013-09-26,51.95882034301758,0
2013-09-27,51.81667709350586,0
2013-09-30,51.08698654174805,0
2013-10-01,50.87853240966797,0
2013-10-02,49.74135971069336,0
2013-10-03,49.130130767822266,0
2013-10-04,49.40492630004883,0
2013-10-07,49.291229248046875,0
2013-10-08,48.68947982788086,0
2013-10-09,48.72739028930664,0
2013-10-10,50.18674087524414,0
2013-10-11,50.70320510864258,0
2013-10-14,50.65108108520508,0
2013-10-15,50.1298828125,0
2013-10-16,50.42837142944336,0
2013-10-17,51.1817626953125,0
2013-10-18,51.0490837097168,0
2013-10-21,50.99223327636719,0
2013-10-22,50.28624725341797,0
2013-10-23,50.40943145751953,0
2013-10-24,50.72690200805664,0
2013-10-25,50.94485855102539,0
2013-10-28,50.21990966796875,0
2013-10-29,50.42364501953125,0
2013-10-30,50.200958251953125,0
2013-10-31,50.343109130859375,0
2013-11-01,50.94010543823242,0
2013-11-04,51.16280746459961,0
2013-11-05,51.02066421508789,0
2013-11-06,51.48973846435547,0
2013-11-07,50.8264045715332,0
2013-11-08,51.43287658691406,0
2013-11-11,51.210182189941406,0
2013-11-12,50.911678314208984,0
2013-11-13,51.197540283203125,0
2013-11-14,51.78355407714844,0
2013-11-15,51.73591995239258,0
2013-11-18,51.99319076538086,0
2013-11-19,51.9788818359375,0
2013-11-20,51.85026931762695,0
2013-11-21,52.29810333251953,0
2013-11-22,52.502960205078125,0
2013-11-25,52.555381774902344,0
2013-11-26,52.85553741455078,0
2013-11-27,53.12710952758789,0
2013-11-29,52.817413330078125,0
2013-12-02,52.555381774902344,0
2013-12-03,52.25999450683594,0
2013-12-04,51.902671813964844,0
2013-12-05,51.95508575439453,0
2013-12-06,52.9412727355957,0
2013-12-09,52.969871520996094,0
2013-12-10,52.874595642089844,0
2013-12-11,51.76926040649414,0
2013-12-12,51.4976921081543,0
2013-12-13,51.14513397216797,0
2013-12-16,51.70732116699219,0
2013-12-17,51.273780822753906,0
2013-12-18,52.3171501159668,0
2013-12-19,52.16946029663086,0
2013-12-20,52.72212600708008,0
2013-12-23,52.79835510253906,0
2013-12-24,53.1080436706543,0
2013-12-26,53.689273834228516,0
2013-12-27,53.741703033447266,0
2013-12-30,53.7083625793457,0
2013-12-31,54.21813201904297,0
2014-01-02,53.594024658203125,0
2014-01-03,53.789337158203125,0
2014-01-06,53.7369384765625,0
2014-01-07,54.079978942871094,0
2014-01-08,54.14667510986328,0
2014-01-09,54.17524337768555,0
2014-01-10,54.232425689697266,0
2014-01-13,53.741703033447266,0
2014-01-14,53.66070556640625,0
2014-01-15,54.34678649902344,0
2014-01-16,54.418235778808594,0
2014-01-17,54.41346740722656,0
2014-01-21,54.78509521484375,0
2014-01-22,55.32346725463867,0
2014-01-23,54.713626861572266,0
2014-01-24,53.2652702331543,0
2014-01-27,54.2133674621582,0
2014-01-28,54.246726989746094,0
2014-01-29,53.965614318847656,0
2014-01-30,54.63739776611328,0
2014-01-31,54.32294464111328,0
2014-02-03,52.48392105102539,0
2014-02-04,51.9788818359375,0
2014-02-05,51.41195297241211,0
2014-02-06,52.14566421508789,0
2014-02-07,52.755470275878906,0
2014-02-10,53.16997528076172,0
2014-02-11,53.81793212890625,0
2014-02-12,54.01430130004883,0
2014-02-13,54.263343811035156,0
2014-02-14,54.53632354736328,0
2014-02-18,54.47406768798828,0
2014-02-19,54.617774963378906,0
2014-02-20,55.101470947265625,0
2014-02-21,55.2595100402832,0
2014-02-24,55.7911376953125,0
2014-02-25,55.50376510620117,0
2014-02-26,55.609161376953125,0
2014-02-27,55.8486213684082,0
2014-02-28,56.04499053955078,0
2014-03-03,55.92046356201172,0
2014-03-04,56.317962646484375,0
2014-03-05,56.23175811767578,0
2014-03-06,56.399375915527344,0
2014-03-07,56.66281509399414,0
2014-03-10,56.40418243408203,0
2014-03-11,55.3840446472168,0
2014-03-12,55.4654655456543,0
2014-03-13,54.066986083984375,0
2014-03-14,53.92808151245117,0
2014-03-17,54.794960021972656,0
2014-03-18,54.92427444458008,0
2014-03-19,54.6033821105957,0
2014-03-20,54.48843002319336,0
2014-03-21,54.87159729003906,0
2014-03-24,54.47887420654297,0
2014-03-25,55.1733283996582,0
2014-03-26,54.87638473510742,0
2014-03-27,54.50279998779297,0
2014-03-28,54.986534118652344,0
2014-03-31,55.958778381347656,0
2014-04-01,56.47602081298828,0
2014-04-02,57.40993118286133,0
2014-04-03,57.362060546875,0
2014-04-04,56.60054016113281,0
2014-04-07,55.64266586303711,0
2014-04-08,55.4463005065918,0
2014-04-09,56.05455780029297,0
2014-04-10,54.866790771484375,0
2014-04-11,54.565067291259766,0
2014-04-14,55.048805236816406,0
2014-04-15,55.47983169555664,0
2014-04-16,56.54786682128906,0
2014-04-17,56.787330627441406,0
2014-04-21,56.658023834228516,0
2014-04-22,57.084266662597656,0
2014-04-23,57.30457305908203,0
2014-04-24,56.98367691040039,0
2014-04-25,56.13597106933594,0
2014-04-28,56.37065124511719,0
2014-04-29,56.30361557006836,0
2014-04-30,56.67237091064453,0
2014-05-01,55.93961715698242,0
2014-05-02,55.805503845214844,0
2014-05-05,55.94918441772461,0
2014-05-06,55.56124496459961,0
2014-05-07,55.992305755615234,0
2014-05-08,56.04499053955078,0
2014-05-09,56.03062057495117,0
2014-05-12,56.81608200073242,0
2014-05-13,56.86875534057617,0
2014-05-14,56.469234466552734,0
2014-05-15,55.689491271972656,0
2014-05-16,55.150413513183594,0
2014-05-19,55.362205505371094,0
2014-05-20,54.43803787231445,0
2014-05-21,55.275550842285156,0
2014-05-22,55.37181854248047,0
2014-05-23,55.61247253417969,0
2014-05-27,55.76170349121094,0
2014-05-28,55.80982208251953,0
2014-05-29,56.002376556396484,0
2014-05-30,55.939796447753906,0
2014-06-02,56.50774383544922,0
2014-06-03,56.70991134643555,0
2014-06-04,56.38261413574219,0
2014-06-05,56.87837219238281,0
2014-06-06,57.22974395751953,0
2014-06-09,57.80252456665039,0
2014-06-10,57.3404426574707,0
2014-06-11,56.94095230102539,0
2014-06-12,56.24303436279297,0
2014-06-13,56.21412658691406,0
2014-06-16,56.25263977050781,0
2014-06-17,56.32003402709961,0
2014-06-18,56.42591857910156,0
2014-06-19,56.59438705444336,0
2014-06-20,56.79173278808594,0
2014-06-23,56.377803802490234,0
2014-06-24,55.67988204956055,0
2014-06-25,55.89164733886719,0
2014-06-26,55.71356964111328,0
2014-06-27,56.11307144165039,0
2014-06-30,55.569175720214844,0
2014-07-01,55.80019760131836,0
2014-07-02,55.41994857788086,0
2014-07-03,55.607662200927734,0
2014-07-07,55.40071105957031,0
2014-07-08,54.904930114746094,0
2014-07-09,54.79420471191406,0
2014-07-10,54.6353874206543,0
2014-07-11,54.93381118774414,0
2014-07-14,55.29481506347656,0
2014-07-15,55.275550842285156,0
2014-07-16,55.04454040527344,0
2014-07-17,54.27920913696289,0
2014-07-18,54.66426086425781,0
2014-07-21,54.38029479980469,0
2014-07-22,53.35987854003906,0
2014-07-23,52.81596755981445,0
2014-07-24,52.440528869628906,0
2014-07-25,52.406856536865234,0
2014-07-28,52.45979690551758,0
2014-07-29,51.66079330444336,0
2014-07-30,51.20353698730469,0
2014-07-31,50.61150360107422,0
2014-08-01,50.418968200683594,0
2014-08-04,50.5633659362793,0
2014-08-05,50.54893493652344,0
2014-08-06,49.956886291503906,0
2014-08-07,50.163856506347656,0
2014-08-08,51.00138473510742,0
2014-08-11,50.88585662841797,0
2014-08-12,50.495994567871094,0
2014-08-13,51.0962028503418,0
2014-08-14,51.197845458984375,0
2014-08-15,51.13008117675781,0
2014-08-18,52.32082748413086,0
2014-08-19,52.54834747314453,0
2014-08-20,53.10501480102539,0
2014-08-21,53.2744255065918,0
2014-08-22,52.950103759765625,0
2014-08-25,53.15824890136719,0
2014-08-26,53.0904655456543,0
2014-08-27,52.804893493652344,0
2014-08-28,52.81456756591797,0
2014-08-29,52.26758575439453,0
2014-09-02,52.780696868896484,0
2014-09-03,52.85813903808594,0
2014-09-04,52.86782455444336,0
2014-09-05,52.616119384765625,0
2014-09-08,52.567710876464844,0
2014-09-09,52.60158920288086,0
2014-09-10,52.519309997558594,0
2014-09-11,52.52415466308594,0
2014-09-12,52.446678161621094,0
2014-09-15,52.43218994140625,0
2014-09-16,52.538673400878906,0
2014-09-17,52.29179382324219,0
2014-09-18,52.528968811035156,0
2014-09-19,52.4951057434082,0
2014-09-22,51.53669738769531,0
2014-09-23,51.028446197509766,0
2014-09-24,51.34306335449219,0
2014-09-25,50.578277587890625,0
2014-09-26,50.941287994384766,0
2014-09-29,50.86387634277344,0
2014-09-30,51.115562438964844,0
2014-10-01,50.263641357421875,0
2014-10-02,49.97319793701172,0
2014-10-03,50.544395446777344,0
2014-10-06,50.447566986083984,0
2014-10-07,49.09224319458008,0
2014-10-08,49.67794418334961,0
2014-10-09,48.3758430480957,0
2014-10-10,48.3758430480957,0
2014-10-13,48.07088851928711,0
2014-10-14,48.462974548339844,0
2014-10-15,48.00312423706055,0
2014-10-16,48.032169342041016,0
2014-10-17,49.145469665527344,0
2014-10-20,49.12127685546875,0
2014-10-21,49.363304138183594,0
2014-10-22,48.976070404052734,0
