Date,Close,signal
2007-12-18,33.11000061035156,0.0
2007-12-19,33.7599983215332,0.0
2007-12-20,34.75,0.0
2007-12-21,34.744998931884766,0.0
2007-12-24,35.525001525878906,0.0
2007-12-26,35.63999938964844,0.0
2007-12-27,34.90999984741211,0.0
2007-12-28,34.82500076293945,0.0
2007-12-31,34.31999969482422,0.0
2008-01-02,33.755001068115234,0.0
2008-01-03,35.165000915527344,0.0
2008-01-04,35.560001373291016,0.0
2008-01-07,35.255001068115234,0.0
2008-01-08,34.05500030517578,0.0
2008-01-09,34.165000915527344,0.0
2008-01-10,34.869998931884766,0.0
2008-01-11,35.18000030517578,0.0
2008-01-14,34.5,0.0
2008-01-15,33.55500030517578,0.0
2008-01-16,33.310001373291016,0.0
2008-01-17,32.689998626708984,0.0
2008-01-18,32.09000015258789,0.0
2008-01-22,31.5049991607666,0.0
2008-01-23,32.13999938964844,0.0
2008-01-24,31.635000228881836,0.0
2008-01-25,31.03499984741211,0.0
2008-01-28,30.674999237060547,0.0
2008-01-29,31.799999237060547,0.0
2008-01-30,30.899999618530273,0.0
2008-01-31,32.18000030517578,0.0
2008-02-01,33.720001220703125,0.0
2008-02-04,33.54499816894531,0.0
2008-02-05,31.875,1.0
2008-02-06,31.045000076293945,0.0
2008-02-07,31.200000762939453,0.0
2008-02-08,31.885000228881836,0.0
2008-02-11,31.600000381469727,0.0
2008-02-12,30.96500015258789,0.0
2008-02-13,31.19499969482422,0.0
2008-02-14,31.125,0.0
2008-02-15,31.19499969482422,0.0
2008-02-19,30.709999084472656,0.0
2008-02-20,30.940000534057617,0.0
2008-02-21,29.780000686645508,0.0
2008-02-22,29.364999771118164,0.0
2008-02-25,29.905000686645508,0.0
2008-02-26,30.75,0.0
2008-02-27,31.024999618530273,0.0
2008-02-28,30.71500015258789,1.0
2008-02-29,30.155000686645508,0.0
2008-03-03,29.03499984741211,0.0
2008-03-04,28.729999542236328,0.0
2008-03-05,29.155000686645508,0.0
2008-03-06,28.149999618530273,0.0
2008-03-07,27.25,0.0
2008-03-10,25.809999465942383,0.0
2008-03-11,27.100000381469727,0.0
2008-03-12,26.834999084472656,0.0
2008-03-13,27.809999465942383,0.0
2008-03-14,27.375,0.0
2008-03-17,26.69499969482422,0.0
2008-03-18,27.950000762939453,0.0
2008-03-19,27.584999084472656,0.0
2008-03-20,28.655000686645508,1.0
2008-03-24,29.184999465942383,0.0
2008-03-25,29.28499984741211,0.0
2008-03-26,28.8700008392334,0.0
2008-03-27,28.639999389648438,0.0
2008-03-28,27.799999237060547,0.0
2008-03-31,27.799999237060547,0.0
2008-04-01,29.684999465942383,0.0
2008-04-02,29.4950008392334,0.0
2008-04-03,30.030000686645508,0.0
2008-04-04,30.270000457763672,0.0
2008-04-07,30.3700008392334,0.0
2008-04-08,30.420000076293945,0.0
2008-04-09,29.469999313354492,0.0
2008-04-10,29.6299991607666,0.0
2008-04-11,27.959999084472656,0.0
2008-04-14,27.049999237060547,0.0
2008-04-15,26.3799991607666,0.0
2008-04-16,27.969999313354492,0.0
2008-04-17,27.8700008392334,0.0
2008-04-18,27.56999969482422,0.0
2008-04-21,27.670000076293945,0.0
2008-04-22,27.149999618530273,0.0
2008-04-23,28.290000915527344,0.0
2008-04-24,28.979999542236328,0.0
2008-04-25,29.139999389648438,1.0
2008-04-28,29.229999542236328,0.0
2008-04-29,29.959999084472656,0.0
2008-04-30,29.190000534057617,0.0
2008-05-01,23.75,0.0
2008-05-02,22.850000381469727,0.0
2008-05-05,21.969999313354492,0.0
2008-05-06,22.100000381469727,0.0
2008-05-07,22.6200008392334,0.0
2008-05-08,22.690000534057617,0.0
2008-05-09,22.18000030517578,0.0
2008-05-12,22.059999465942383,0.0
2008-05-13,21.579999923706055,0.0
2008-05-14,21.25,0.0
2008-05-15,21.0,0.0
2008-05-16,20.93000030517578,0.0
2008-05-19,21.770000457763672,0.0
2008-05-20,22.09000015258789,0.0
2008-05-21,22.399999618530273,0.0
2008-05-22,22.739999771118164,1.0
2008-05-23,23.610000610351562,0.0
2008-05-27,23.68000030517578,0.0
2008-05-28,24.149999618530273,0.0
2008-05-29,24.25,0.0
2008-05-30,24.030000686645508,0.0
2008-06-02,23.59000015258789,0.0
2008-06-03,24.040000915527344,0.0
2008-06-04,24.5,0.0
2008-06-05,24.170000076293945,0.0
2008-06-06,23.40999984741211,0.0
2008-06-09,23.190000534057617,0.0
2008-06-10,23.790000915527344,0.0
2008-06-11,23.219999313354492,0.0
2008-06-12,23.299999237060547,0.0
2008-06-13,23.719999313354492,0.0
2008-06-16,23.5,0.0
2008-06-17,23.540000915527344,0.0
2008-06-18,23.079999923706055,0.0
2008-06-19,23.299999237060547,0.0
2008-06-20,22.959999084472656,0.0
2008-06-23,22.6200008392334,0.0
2008-06-24,22.110000610351562,0.0
2008-06-25,22.739999771118164,0.0
2008-06-26,22.06999969482422,0.0
2008-06-27,22.020000457763672,0.0
2008-06-30,21.799999237060547,0.0
2008-07-01,22.579999923706055,0.0
2008-07-02,22.020000457763672,0.0
2008-07-03,21.600000381469727,0.0
2008-07-07,21.559999465942383,0.0
2008-07-08,22.6200008392334,0.0
2008-07-09,22.540000915527344,0.0
2008-07-10,22.469999313354492,1.0
2008-07-11,22.56999969482422,0.0
2008-07-14,22.549999237060547,0.0
2008-07-15,23.299999237060547,0.0
2008-07-16,23.81999969482422,0.0
2008-07-17,23.969999313354492,0.0
2008-07-18,23.969999313354492,0.0
2008-07-21,23.790000915527344,0.0
2008-07-22,23.81999969482422,0.0
2008-07-23,23.68000030517578,0.0
2008-07-24,23.1200008392334,0.0
2008-07-25,23.610000610351562,0.0
2008-07-28,22.93000030517578,0.0
2008-07-29,23.440000534057617,0.0
2008-07-30,22.850000381469727,0.0
2008-07-31,18.469999313354492,0.0
2008-08-01,18.6299991607666,0.0
2008-08-04,18.170000076293945,0.0
2008-08-05,18.799999237060547,0.0
2008-08-06,19.559999465942383,0.0
2008-08-07,19.8799991607666,0.0
2008-08-08,20.700000762939453,0.0
2008-08-11,21.079999923706055,0.0
2008-08-12,20.950000762939453,0.0
2008-08-13,20.360000610351562,0.0
2008-08-14,20.18000030517578,1.0
2008-08-15,20.110000610351562,0.0
2008-08-18,20.1299991607666,0.0
2008-08-19,20.40999984741211,0.0
2008-08-20,20.209999084472656,0.0
2008-08-21,20.25,0.0
2008-08-22,20.670000076293945,0.0
2008-08-25,20.299999237060547,0.0
2008-08-26,20.559999465942383,0.0
2008-08-27,20.940000534057617,0.0
2008-08-28,21.420000076293945,0.0
2008-08-29,21.219999313354492,0.0
2008-09-02,20.489999771118164,0.0
2008-09-03,20.0,0.0
2008-09-04,19.18000030517578,0.0
2008-09-05,19.809999465942383,0.0
2008-09-08,19.3799991607666,0.0
2008-09-09,18.6200008392334,0.0
2008-09-10,18.299999237060547,0.0
2008-09-11,18.81999969482422,0.0
2008-09-12,19.809999465942383,0.0
2008-09-15,19.31999969482422,0.0
2008-09-16,19.56999969482422,0.0
2008-09-17,18.959999084472656,1.0
2008-09-18,20.1299991607666,0.0
2008-09-19,19.65999984741211,1.0
2008-09-22,19.1200008392334,0.0
2008-09-23,19.479999542236328,0.0
2008-09-24,19.709999084472656,0.0
2008-09-25,19.989999771118164,0.0
2008-09-26,20.0,0.0
2008-09-29,18.770000457763672,0.0
2008-09-30,19.329999923706055,0.0
2008-10-01,18.459999084472656,0.0
2008-10-02,17.75,0.0
2008-10-03,16.760000228881836,0.0
2008-10-06,16.1299991607666,0.0
2008-10-07,15.369999885559082,0.0
2008-10-08,16.190000534057617,0.0
2008-10-09,14.6899995803833,0.0
2008-10-10,14.59000015258789,0.0
2008-10-13,16.200000762939453,0.0
2008-10-14,15.420000076293945,0.0
2008-10-15,14.40999984741211,0.0
2008-10-16,14.630000114440918,0.0
2008-10-17,14.100000381469727,0.0
2008-10-20,14.699999809265137,0.0
2008-10-21,14.34000015258789,0.0
2008-10-22,13.8100004196167,0.0
2008-10-23,13.0600004196167,0.0
2008-10-24,12.720000267028809,0.0
2008-10-27,11.420000076293945,0.0
2008-10-28,11.489999771118164,0.0
2008-10-29,11.329999923706055,0.0
2008-10-30,11.899999618530273,0.0
2008-10-31,12.239999771118164,0.0
2008-11-03,12.59000015258789,0.0
2008-11-04,13.640000343322754,1.0
2008-11-05,13.119999885559082,0.0
2008-11-06,12.390000343322754,0.0
2008-11-07,12.789999961853027,0.0
2008-11-10,12.489999771118164,0.0
2008-11-11,12.529999732971191,0.0
2008-11-12,12.989999771118164,0.0
2008-11-13,14.5,0.0
2008-11-14,14.140000343322754,0.0
2008-11-17,13.279999732971191,0.0
2008-11-18,13.579999923706055,0.0
2008-11-19,12.890000343322754,0.0
2008-11-20,11.729999542236328,0.0
2008-11-21,11.84000015258789,0.0
2008-11-24,13.510000228881836,0.0
2008-11-25,13.949999809265137,0.0
2008-11-26,14.609999656677246,0.0
2008-11-28,14.0600004196167,0.0
2008-12-01,12.210000038146973,0.0
2008-12-02,12.529999732971191,0.0
2008-12-03,12.920000076293945,0.0
2008-12-04,11.8100004196167,0.0
2008-12-05,12.800000190734863,0.0
2008-12-08,13.069999694824219,0.0
2008-12-09,13.010000228881836,0.0
2008-12-10,13.079999923706055,0.0
2008-12-11,12.789999961853027,0.0
2008-12-12,13.100000381469727,0.0
2008-12-15,12.819999694824219,0.0
2008-12-16,13.289999961853027,0.0
2008-12-17,13.520000457763672,0.0
2008-12-18,13.390000343322754,0.0
2008-12-19,13.010000228881836,0.0
2008-12-22,12.550000190734863,0.0
2008-12-23,12.460000038146973,0.0
2008-12-24,12.520000457763672,0.0
2008-12-26,12.390000343322754,0.0
2008-12-29,11.779999732971191,0.0
2008-12-30,12.420000076293945,0.0
2008-12-31,13.069999694824219,0.0
2009-01-02,13.0,0.0
2009-01-05,12.479999542236328,1.0
2009-01-06,12.489999771118164,0.0
2009-01-07,12.140000343322754,0.0
2009-01-08,11.430000305175781,0.0
2009-01-09,10.899999618530273,0.0
2009-01-12,12.329999923706055,0.0
2009-01-13,12.9399995803833,0.0
2009-01-14,12.3100004196167,1.0
2009-01-15,12.229999542236328,0.0
2009-01-16,12.270000457763672,0.0
2009-01-20,11.260000228881836,0.0
2009-01-21,11.6899995803833,0.0
2009-01-22,11.729999542236328,0.0
2009-01-23,11.40999984741211,0.0
2009-01-26,11.539999961853027,0.0
2009-01-27,11.989999771118164,0.0
2009-01-28,12.1899995803833,0.0
2009-01-29,11.789999961853027,1.0
2009-01-30,11.789999961853027,0.0
2009-02-02,11.970000267028809,0.0
2009-02-03,12.800000190734863,0.0
2009-02-04,13.020000457763672,0.0
2009-02-05,13.819999694824219,0.0
2009-02-06,14.140000343322754,0.0
2009-02-09,14.289999961853027,0.0
2009-02-10,13.369999885559082,0.0
2009-02-11,13.699999809265137,0.0
2009-02-12,14.1899995803833,0.0
2009-02-13,14.180000305175781,0.0
2009-02-17,13.489999771118164,0.0
2009-02-18,13.420000076293945,0.0
2009-02-19,13.0,0.0
2009-02-20,12.270000457763672,0.0
2009-02-23,12.09000015258789,0.0
2009-02-24,12.390000343322754,0.0
2009-02-25,12.130000114440918,0.0
2009-02-26,11.6899995803833,0.0
2009-02-27,11.319999694824219,0.0
2009-03-02,10.09000015258789,0.0
2009-03-03,10.170000076293945,0.0
2009-03-04,10.630000114440918,0.0
2009-03-05,9.619999885559082,0.0
2009-03-06,9.699999809265137,0.0
2009-03-09,9.390000343322754,0.0
2009-03-10,10.279999732971191,0.0
2009-03-11,9.949999809265137,0.0
2009-03-12,10.579999923706055,0.0
2009-03-13,11.84000015258789,0.0
2009-03-16,11.34000015258789,1.0
2009-03-17,11.829999923706055,0.0
2009-03-18,12.390000343322754,0.0
2009-03-19,12.119999885559082,0.0
2009-03-20,11.920000076293945,0.0
2009-03-23,13.069999694824219,0.0
2009-03-24,13.029999732971191,0.0
2009-03-25,13.329999923706055,0.0
2009-03-26,13.970000267028809,0.0
2009-03-27,13.489999771118164,0.0
2009-03-30,12.970000267028809,0.0
2009-03-31,13.09000015258789,0.0
2009-04-01,12.680000305175781,0.0
2009-04-02,13.65999984741211,0.0
2009-04-03,13.520000457763672,0.0
2009-04-06,13.569999694824219,0.0
2009-04-07,13.460000038146973,0.0
2009-04-08,13.630000114440918,0.0
2009-04-09,14.050000190734863,0.0
2009-04-13,13.829999923706055,0.0
2009-04-14,13.90999984741211,0.0
2009-04-15,14.029999732971191,0.0
2009-04-16,14.420000076293945,0.0
2009-04-17,14.90999984741211,0.0
2009-04-20,14.229999542236328,0.0
2009-04-21,14.079999923706055,0.0
2009-04-22,14.100000381469727,0.0
2009-04-23,13.800000190734863,0.0
2009-04-24,14.300000190734863,0.0
2009-04-27,14.239999771118164,0.0
2009-04-28,14.279999732971191,0.0
2009-04-29,14.979999542236328,0.0
2009-04-30,14.859999656677246,0.0
2009-05-01,15.09000015258789,1.0
2009-05-04,15.600000381469727,0.0
2009-05-05,12.449999809265137,0.0
2009-05-06,12.210000038146973,0.0
2009-05-07,12.100000381469727,0.0
2009-05-08,12.140000343322754,0.0
2009-05-11,12.4399995803833,0.0
2009-05-12,11.989999771118164,0.0
2009-05-13,11.899999618530273,0.0
2009-05-14,12.0600004196167,0.0
2009-05-15,11.710000038146973,0.0
2009-05-18,11.699999809265137,0.0
2009-05-19,11.899999618530273,0.0
2009-05-20,11.930000305175781,0.0
2009-05-21,11.720000267028809,0.0
2009-05-22,11.729999542236328,0.0
2009-05-26,12.109999656677246,0.0
2009-05-27,12.279999732971191,0.0
2009-05-28,12.390000343322754,0.0
2009-05-29,12.670000076293945,1.0
2009-06-01,13.329999923706055,0.0
2009-06-02,13.75,0.0
2009-06-03,13.75,0.0
2009-06-04,13.5600004196167,0.0
2009-06-05,13.65999984741211,0.0
2009-06-08,13.489999771118164,0.0
2009-06-09,13.770000457763672,0.0
2009-06-10,13.630000114440918,0.0
2009-06-11,14.359999656677246,0.0
2009-06-12,14.029999732971191,0.0
2009-06-15,13.4399995803833,0.0
2009-06-16,13.329999923706055,0.0
2009-06-17,13.6899995803833,0.0
2009-06-18,13.899999618530273,0.0
2009-06-19,14.1899995803833,0.0
2009-06-22,13.630000114440918,0.0
2009-06-23,13.789999961853027,0.0
2009-06-24,14.029999732971191,0.0
2009-06-25,14.289999961853027,0.0
2009-06-26,14.420000076293945,0.0
2009-06-29,14.199999809265137,0.0
2009-06-30,14.25,0.0
2009-07-01,13.920000076293945,0.0
2009-07-02,13.649999618530273,0.0
2009-07-06,13.649999618530273,0.0
2009-07-07,13.180000305175781,0.0
2009-07-08,13.039999961853027,0.0
2009-07-09,12.829999923706055,0.0
2009-07-10,12.739999771118164,0.0
2009-07-13,13.0600004196167,0.0
2009-07-14,13.0,0.0
2009-07-15,13.510000228881836,0.0
2009-07-16,13.680000305175781,0.0
2009-07-17,13.5600004196167,0.0
2009-07-20,13.640000343322754,0.0
2009-07-21,14.029999732971191,0.0
2009-07-22,13.760000228881836,1.0
2009-07-23,14.220000267028809,0.0
2009-07-24,14.640000343322754,0.0
2009-07-27,14.699999809265137,0.0
2009-07-28,14.670000076293945,0.0
2009-07-29,14.850000381469727,0.0
2009-07-30,14.729999542236328,0.0
2009-07-31,14.6899995803833,0.0
2009-08-03,14.829999923706055,0.0
2009-08-04,14.859999656677246,0.0
2009-08-05,14.75,0.0
2009-08-06,14.319999694824219,0.0
2009-08-07,14.3100004196167,0.0
2009-08-10,14.470000267028809,0.0
2009-08-11,14.270000457763672,0.0
2009-08-12,14.800000190734863,0.0
2009-08-13,14.850000381469727,0.0
2009-08-14,15.140000343322754,0.0
2009-08-17,14.84000015258789,1.0
2009-08-18,15.180000305175781,0.0
2009-08-19,15.65999984741211,0.0
2009-08-20,15.710000038146973,0.0
2009-08-21,15.869999885559082,0.0
2009-08-24,16.020000457763672,0.0
2009-08-25,16.329999923706055,0.0
2009-08-26,16.219999313354492,0.0
2009-08-27,16.469999313354492,0.0
2009-08-28,16.43000030517578,0.0
2009-08-31,16.459999084472656,0.0
2009-09-01,16.200000762939453,0.0
2009-09-02,16.010000228881836,0.0
2009-09-03,15.989999771118164,0.0
2009-09-04,16.43000030517578,0.0
2009-09-08,16.440000534057617,0.0
2009-09-09,16.8799991607666,0.0
2009-09-10,17.09000015258789,1.0
2009-09-11,17.06999969482422,0.0
2009-09-14,17.459999084472656,0.0
2009-09-15,17.229999542236328,0.0
2009-09-16,16.760000228881836,0.0
2009-09-17,16.989999771118164,0.0
2009-09-18,16.469999313354492,0.0
2009-09-21,16.690000534057617,0.0
2009-09-22,16.329999923706055,0.0
2009-09-23,16.110000610351562,0.0
2009-09-24,16.139999389648438,0.0
2009-09-25,16.280000686645508,0.0
2009-09-28,16.579999923706055,0.0
2009-09-29,16.610000610351562,0.0
2009-09-30,16.34000015258789,0.0
2009-10-01,15.9399995803833,0.0
2009-10-02,16.229999542236328,0.0
2009-10-05,16.1299991607666,0.0
2009-10-06,16.540000915527344,0.0
2009-10-07,16.579999923706055,0.0
2009-10-08,16.719999313354492,0.0
2009-10-09,16.690000534057617,0.0
2009-10-12,16.690000534057617,0.0
2009-10-13,16.649999618530273,0.0
2009-10-14,16.850000381469727,0.0
2009-10-15,16.920000076293945,1.0
2009-10-16,16.420000076293945,0.0
2009-10-19,16.649999618530273,0.0
2009-10-20,15.6899995803833,0.0
2009-10-21,15.630000114440918,0.0
2009-10-22,16.049999237060547,0.0
2009-10-23,15.59000015258789,0.0
2009-10-26,15.539999961853027,0.0
2009-10-27,15.25,0.0
2009-10-28,14.819999694824219,0.0
2009-10-29,15.329999923706055,0.0
2009-10-30,14.779999732971191,0.0
2009-11-02,14.859999656677246,0.0
2009-11-03,14.640000343322754,0.0
2009-11-04,14.970000267028809,0.0
2009-11-05,15.300000190734863,0.0
2009-11-06,15.130000114440918,0.0
2009-11-09,15.319999694824219,0.0
2009-11-10,15.770000457763672,0.0
2009-11-11,15.75,1.0
2009-11-12,15.399999618530273,0.0
2009-11-13,15.640000343322754,0.0
2009-11-16,15.670000076293945,0.0
2009-11-17,15.119999885559082,0.0
2009-11-18,15.369999885559082,0.0
2009-11-19,15.069999694824219,0.0
2009-11-20,14.390000343322754,0.0
2009-11-23,14.279999732971191,0.0
2009-11-24,14.5600004196167,0.0
2009-11-25,14.699999809265137,0.0
2009-11-27,14.420000076293945,0.0
2009-11-30,14.470000267028809,0.0
2009-12-01,14.600000381469727,0.0
2009-12-02,14.40999984741211,0.0
2009-12-03,14.239999771118164,0.0
2009-12-04,14.329999923706055,0.0
2009-12-07,14.34000015258789,0.0
2009-12-08,14.079999923706055,0.0
2009-12-09,14.09000015258789,0.0
2009-12-10,14.289999961853027,0.0
2009-12-11,14.350000381469727,0.0
2009-12-14,14.100000381469727,1.0
2009-12-15,13.989999771118164,0.0
2009-12-16,13.9399995803833,0.0
2009-12-17,13.479999542236328,0.0
2009-12-18,13.65999984741211,0.0
2009-12-21,14.069999694824219,0.0
2009-12-22,14.729999542236328,0.0
2009-12-23,14.699999809265137,1.0
2009-12-24,14.880000114440918,0.0
2009-12-28,14.710000038146973,0.0
2009-12-29,14.630000114440918,0.0
2009-12-30,14.59000015258789,0.0
2009-12-31,14.5,0.0
2010-01-04,14.9399995803833,0.0
2010-01-05,14.9399995803833,0.0
2010-01-06,15.010000228881836,0.0
2010-01-07,14.989999771118164,0.0
2010-01-08,14.970000267028809,0.0
2010-01-11,14.9399995803833,0.0
2010-01-12,14.920000076293945,0.0
2010-01-13,15.170000076293945,0.0
2010-01-14,15.3100004196167,0.0
2010-01-15,15.380000114440918,0.0
2010-01-19,15.9399995803833,0.0
2010-01-20,15.630000114440918,0.0
2010-01-21,15.800000190734863,0.0
2010-01-22,15.789999961853027,0.0
2010-01-25,15.829999923706055,0.0
2010-01-26,15.630000114440918,0.0
2010-01-27,15.350000381469727,0.0
2010-01-28,15.079999923706055,0.0
2010-01-29,15.069999694824219,0.0
2010-02-01,15.25,0.0
2010-02-02,16.579999923706055,0.0
2010-02-03,16.450000762939453,1.0
2010-02-04,16.200000762939453,0.0
2010-02-05,15.989999771118164,0.0
2010-02-08,16.0,0.0
2010-02-09,16.030000686645508,0.0
2010-02-10,16.030000686645508,0.0
2010-02-11,16.110000610351562,0.0
2010-02-12,16.0,0.0
2010-02-16,16.09000015258789,0.0
2010-02-17,16.06999969482422,0.0
2010-02-18,16.239999771118164,0.0
2010-02-19,16.110000610351562,0.0
2010-02-22,16.190000534057617,0.0
2010-02-23,16.15999984741211,0.0
2010-02-24,16.56999969482422,0.0
2010-02-25,16.93000030517578,0.0
2010-02-26,17.25,1.0
2010-03-01,17.350000381469727,0.0
2010-03-02,17.3700008392334,0.0
2010-03-03,17.149999618530273,0.0
2010-03-04,17.110000610351562,0.0
2010-03-05,17.40999984741211,0.0
2010-03-08,17.520000457763672,0.0
2010-03-09,17.420000076293945,0.0
2010-03-10,17.549999237060547,0.0
2010-03-11,19.280000686645508,0.0
2010-03-12,18.639999389648438,0.0
2010-03-15,19.3799991607666,0.0
2010-03-16,19.18000030517578,0.0
2010-03-17,19.06999969482422,0.0
2010-03-18,19.559999465942383,0.0
2010-03-19,18.670000076293945,0.0
2010-03-22,18.770000457763672,0.0
2010-03-23,18.829999923706055,0.0
2010-03-24,18.670000076293945,0.0
2010-03-25,18.520000457763672,0.0
2010-03-26,18.260000228881836,0.0
2010-03-29,18.40999984741211,0.0
2010-03-30,18.34000015258789,0.0
2010-03-31,18.540000915527344,0.0
2010-04-01,18.530000686645508,0.0
2010-04-05,18.34000015258789,0.0
2010-04-06,18.030000686645508,0.0
2010-04-07,17.56999969482422,0.0
2010-04-08,17.559999465942383,0.0
2010-04-09,17.75,0.0
2010-04-12,17.559999465942383,0.0
2010-04-13,17.780000686645508,0.0
2010-04-14,18.329999923706055,0.0
2010-04-15,18.270000457763672,0.0
2010-04-16,18.139999389648438,0.0
2010-04-19,18.110000610351562,0.0
2010-04-20,18.219999313354492,0.0
2010-04-21,18.15999984741211,0.0
2010-04-22,18.190000534057617,0.0
2010-04-23,18.280000686645508,0.0
2010-04-26,18.020000457763672,0.0
2010-04-27,17.940000534057617,0.0
2010-04-28,18.020000457763672,0.0
2010-04-29,17.760000228881836,0.0
2010-04-30,17.8799991607666,0.0
2010-05-03,18.110000610351562,0.0
2010-05-04,16.010000228881836,0.0
2010-05-05,16.25,0.0
2010-05-06,16.010000228881836,0.0
2010-05-07,15.819999694824219,0.0
2010-05-10,16.209999084472656,0.0
2010-05-11,16.170000076293945,0.0
2010-05-12,16.399999618530273,0.0
2010-05-13,16.229999542236328,0.0
2010-05-14,15.779999732971191,0.0
2010-05-17,15.779999732971191,0.0
2010-05-18,15.630000114440918,0.0
2010-05-19,15.609999656677246,0.0
2010-05-20,14.84000015258789,0.0
2010-05-21,15.079999923706055,0.0
2010-05-24,15.0,0.0
2010-05-25,14.90999984741211,0.0
2010-05-26,14.920000076293945,0.0
2010-05-27,14.960000038146973,0.0
2010-05-28,14.899999618530273,0.0
2010-06-01,14.630000114440918,0.0
2010-06-02,14.720000267028809,0.0
2010-06-03,15.270000457763672,0.0
2010-06-04,14.779999732971191,1.0
2010-06-07,14.40999984741211,0.0
2010-06-08,14.0,0.0
2010-06-09,14.010000228881836,0.0
2010-06-10,14.199999809265137,0.0
2010-06-11,14.569999694824219,0.0
2010-06-14,14.670000076293945,1.0
2010-06-15,14.800000190734863,0.0
2010-06-16,14.979999542236328,0.0
2010-06-17,14.989999771118164,0.0
2010-06-18,14.979999542236328,0.0
2010-06-21,15.010000228881836,0.0
2010-06-22,14.890000343322754,0.0
2010-06-23,14.630000114440918,0.0
2010-06-24,14.15999984741211,0.0
2010-06-25,14.239999771118164,0.0
2010-06-28,14.0600004196167,0.0
2010-06-29,13.630000114440918,0.0
2010-06-30,13.930000305175781,0.0
2010-07-01,13.729999542236328,0.0
2010-07-02,13.640000343322754,0.0
2010-07-06,13.579999923706055,0.0
2010-07-07,14.020000457763672,0.0
2010-07-08,14.229999542236328,0.0
2010-07-09,13.989999771118164,1.0
2010-07-12,14.119999885559082,0.0
2010-07-13,14.3100004196167,0.0
2010-07-14,14.430000305175781,0.0
2010-07-15,14.569999694824219,0.0
2010-07-16,14.119999885559082,0.0
2010-07-19,14.25,0.0
2010-07-20,13.84000015258789,0.0
2010-07-21,13.3100004196167,0.0
2010-07-22,13.4399995803833,0.0
2010-07-23,13.369999885559082,0.0
2010-07-26,13.829999923706055,0.0
2010-07-27,15.039999961853027,0.0
2010-07-28,14.0600004196167,1.0
2010-07-29,13.979999542236328,0.0
2010-07-30,14.140000343322754,0.0
2010-08-02,14.579999923706055,0.0
2010-08-03,15.4399995803833,0.0
2010-08-04,15.899999618530273,0.0
2010-08-05,16.059999465942383,0.0
2010-08-06,16.09000015258789,0.0
2010-08-09,15.569999694824219,0.0
2010-08-10,15.539999961853027,0.0
2010-08-11,15.020000457763672,0.0
2010-08-12,14.930000305175781,0.0
2010-08-13,14.760000228881836,0.0
2010-08-16,14.600000381469727,0.0
2010-08-17,14.899999618530273,0.0
2010-08-18,15.100000381469727,0.0
2010-08-19,14.760000228881836,0.0
2010-08-20,14.680000305175781,0.0
2010-08-23,14.670000076293945,0.0
2010-08-24,14.039999961853027,0.0
2010-08-25,14.380000114440918,0.0
2010-08-26,14.0600004196167,0.0
2010-08-27,14.170000076293945,0.0
2010-08-30,14.100000381469727,0.0
2010-08-31,14.180000305175781,0.0
2010-09-01,14.569999694824219,0.0
2010-09-02,14.800000190734863,0.0
2010-09-03,15.119999885559082,0.0
2010-09-07,14.729999542236328,1.0
2010-09-08,14.989999771118164,0.0
2010-09-09,15.220000267028809,0.0
2010-09-10,15.260000228881836,0.0
2010-09-13,15.609999656677246,0.0
2010-09-14,16.34000015258789,0.0
2010-09-15,16.34000015258789,0.0
2010-09-16,16.329999923706055,0.0
2010-09-17,16.540000915527344,0.0
2010-09-20,16.420000076293945,0.0
2010-09-21,16.040000915527344,0.0
2010-09-22,15.420000076293945,0.0
2010-09-23,16.260000228881836,0.0
2010-09-24,16.65999984741211,0.0
2010-09-27,16.450000762939453,0.0
2010-09-28,16.260000228881836,0.0
2010-09-29,16.06999969482422,0.0
2010-09-30,16.010000228881836,0.0
2010-10-01,16.1200008392334,0.0
2010-10-04,15.800000190734863,0.0
2010-10-05,16.040000915527344,0.0
2010-10-06,16.100000381469727,0.0
2010-10-07,16.18000030517578,0.0
2010-10-08,16.06999969482422,0.0
2010-10-11,16.020000457763672,0.0
2010-10-12,15.920000076293945,0.0
2010-10-13,16.020000457763672,0.0
2010-10-14,16.149999618530273,0.0
2010-10-15,16.170000076293945,0.0
2010-10-18,16.5,0.0
2010-10-19,16.149999618530273,0.0
2010-10-20,16.309999465942383,0.0
2010-10-21,16.110000610351562,0.0
2010-10-22,16.18000030517578,0.0
2010-10-25,16.219999313354492,0.0
2010-10-26,16.25,0.0
2010-10-27,16.209999084472656,0.0
2010-10-28,16.049999237060547,0.0
2010-10-29,16.030000686645508,0.0
2010-11-01,16.1200008392334,0.0
2010-11-02,16.049999237060547,0.0
2010-11-03,16.020000457763672,0.0
2010-11-04,16.010000228881836,0.0
2010-11-05,15.829999923706055,0.0
2010-11-08,16.280000686645508,0.0
2010-11-09,16.729999542236328,0.0
2010-11-10,16.81999969482422,1.0
2010-11-11,16.969999313354492,0.0
2010-11-12,16.760000228881836,0.0
2010-11-15,16.709999084472656,0.0
2010-11-16,16.40999984741211,0.0
2010-11-17,16.450000762939453,0.0
2010-11-18,16.209999084472656,0.0
2010-11-19,16.149999618530273,0.0
2010-11-22,15.989999771118164,0.0
2010-11-23,16.440000534057617,0.0
2010-11-24,16.75,0.0
2010-11-26,16.579999923706055,0.0
2010-11-29,16.5,0.0
2010-11-30,16.399999618530273,0.0
2010-12-01,17.219999313354492,0.0
