Date,Close,signal
2007-12-05,10.725435256958008,0.0
2007-12-06,10.577014923095703,0.0
2007-12-07,10.569595336914062,0.0
2007-12-10,10.544861793518066,0.0
2007-12-11,10.522601127624512,0.0
2007-12-12,9.767623901367188,0.0
2007-12-13,9.599306106567383,0.0
2007-12-14,9.579504013061523,0.0
2007-12-17,9.505241394042969,0.0
2007-12-18,9.359199523925781,0.0
2007-12-19,9.272563934326172,0.0
2007-12-20,9.22800350189209,0.0
2007-12-21,9.16364860534668,0.0
2007-12-24,9.158699035644531,0.0
2007-12-26,9.270087242126465,0.0
2007-12-27,9.237906455993652,0.0
2007-12-28,9.307215690612793,0.0
2007-12-31,9.406228065490723,0.0
2008-01-02,9.406228065490723,0.0
2008-01-03,9.50029182434082,0.0
2008-01-04,9.517621040344238,0.0
2008-01-07,9.381476402282715,0.0
2008-01-08,9.383949279785156,0.0
2008-01-09,9.460686683654785,0.0
2008-01-10,9.532472610473633,0.0
2008-01-11,9.46811294555664,0.0
2008-01-14,9.492865562438965,0.0
2008-01-15,9.547321319580078,0.0
2008-01-16,9.586929321289062,0.0
2008-01-17,9.497815132141113,0.0
2008-01-18,9.341874122619629,0.0
2008-01-22,9.277512550354004,0.0
2008-01-23,9.242856979370117,0.0
2008-01-24,9.272563934326172,0.0
2008-01-25,9.133939743041992,0.0
2008-01-28,9.309690475463867,0.0
2008-01-29,9.349298477172852,0.0
2008-01-30,9.534944534301758,0.0
2008-01-31,9.747825622558594,0.0
2008-02-01,10.208233833312988,0.0
2008-02-04,9.973078727722168,0.0
2008-02-05,10.020108222961426,0.0
2008-02-06,9.923572540283203,0.0
2008-02-07,9.737924575805664,0.0
2008-02-08,9.784954071044922,0.0
2008-02-11,9.745348930358887,0.0
2008-02-12,9.792381286621094,0.0
2008-02-13,9.148797035217285,0.0
2008-02-14,8.943345069885254,0.0
2008-02-15,8.834429740905762,0.0
2008-02-19,8.898789405822754,0.0
2008-02-20,9.044833183288574,0.0
2008-02-21,8.804728507995605,0.0
2008-02-22,8.611652374267578,0.0
2008-02-25,8.71809196472168,0.0
2008-02-26,8.88393783569336,1.0
2008-02-27,8.824528694152832,1.0
2008-02-28,8.683433532714844,0.0
2008-02-29,8.463130950927734,0.0
2008-03-03,8.242825508117676,0.0
2008-03-04,8.31461238861084,0.0
2008-03-05,8.349264144897461,0.0
2008-03-06,8.356695175170898,0.0
2008-03-07,8.218071937561035,0.0
2008-03-10,7.89875602722168,0.0
2008-03-11,8.005196571350098,0.0
2008-03-12,7.908658504486084,0.0
2008-03-13,7.9433135986328125,0.0
2008-03-14,7.643800258636475,0.0
2008-03-17,7.40864372253418,0.0
2008-03-18,7.817070960998535,0.0
2008-03-19,7.9655914306640625,0.0
2008-03-20,8.146288871765137,0.0
2008-03-24,8.364117622375488,0.0
2008-03-25,8.361644744873047,0.0
2008-03-26,8.411151885986328,0.0
2008-03-27,8.443328857421875,0.0
2008-03-28,8.487883567810059,0.0
2008-03-31,8.522538185119629,0.0
2008-04-01,8.7527437210083,0.0
2008-04-02,8.921066284179688,0.0
2008-04-03,9.077010154724121,0.0
2008-04-04,9.247807502746582,0.0
2008-04-07,9.079487800598145,0.0
2008-04-08,9.247807502746582,0.0
2008-04-09,9.1091890335083,0.0
2008-04-10,9.086913108825684,0.0
2008-04-11,9.183451652526855,0.0
2008-04-14,9.099287033081055,0.0
2008-04-15,9.032454490661621,0.0
2008-04-16,9.000276565551758,0.0
2008-04-17,9.094339370727539,1.0
2008-04-18,8.935916900634766,1.0
2008-04-21,8.740367889404297,1.0
2008-04-22,8.584421157836914,1.0
2008-04-23,8.596797943115234,1.0
2008-04-24,8.527488708496094,1.0
2008-04-25,8.619075775146484,1.0
2008-04-28,8.802250862121582,1.0
2008-04-29,8.831954002380371,1.0
2008-04-30,8.663634300231934,1.0
2008-05-01,8.908690452575684,1.0
2008-05-02,9.057209014892578,1.0
2008-05-05,9.19582748413086,1.0
2008-05-06,9.406228065490723,1.0
2008-05-07,9.408705711364746,1.0
2008-05-08,9.205727577209473,1.0
2008-05-09,9.28493881225586,1.0
2008-05-12,9.406228065490723,1.0
2008-05-13,9.401277542114258,1.0
2008-05-14,9.502765655517578,1.0
2008-05-15,9.621582984924316,1.0
2008-05-16,9.658711433410645,1.0
2008-05-19,9.641385078430176,1.0
2008-05-20,9.720596313476562,1.0
2008-05-21,9.495343208312988,1.0
2008-05-22,9.631481170654297,1.0
2008-05-23,9.767623901367188,1.0
2008-05-27,9.91367244720459,1.0
2008-05-28,9.829506874084473,1.0
2008-05-29,10.049810409545898,1.0
2008-05-30,10.01268196105957,1.0
2008-06-02,9.918622016906738,1.0
2008-06-03,10.049810409545898,1.0
2008-06-04,10.106746673583984,1.0
2008-06-05,10.232989311218262,1.0
2008-06-06,9.52999496459961,1.0
2008-06-09,9.473061561584473,1.0
2008-06-10,9.586929321289062,1.0
2008-06-11,9.54977035522461,1.0
2008-06-12,9.777678489685059,1.0
2008-06-13,10.02540111541748,1.0
2008-06-16,9.705833435058594,1.0
2008-06-17,9.646383285522461,1.0
2008-06-18,9.62904167175293,1.0
2008-06-19,9.601791381835938,1.0
2008-06-20,9.443245887756348,1.0
2008-06-23,9.376363754272461,1.0
2008-06-24,9.158366203308105,1.0
2008-06-25,9.309476852416992,1.0
2008-06-26,9.01468276977539,1.0
2008-06-27,9.121203422546387,1.0
2008-06-30,9.202956199645996,1.0
2008-07-01,9.366455078125,1.0
2008-07-02,9.502703666687012,1.0
2008-07-03,9.240113258361816,1.0
2008-07-07,9.302044868469238,1.0
2008-07-08,9.292137145996094,0.0
2008-07-09,9.163320541381836,0.0
2008-07-10,8.843755722045898,0.0
2008-07-11,8.918074607849121,0.0
2008-07-14,8.670350074768066,0.0
2008-07-15,8.514280319213867,0.0
2008-07-16,8.447395324707031,0.0
2008-07-17,8.51180648803711,0.0
2008-07-18,8.739712715148926,0.0
2008-07-21,8.407758712768555,0.0
2008-07-22,8.670350074768066,0.0
2008-07-23,8.638144493103027,0.0
2008-07-24,8.43005657196045,0.0
2008-07-25,8.529144287109375,0.0
2008-07-28,8.43748664855957,0.0
2008-07-29,8.457304954528809,0.0
2008-07-30,8.380511283874512,0.0
2008-07-31,8.348305702209473,0.0
2008-08-01,8.187286376953125,0.0
2008-08-04,8.174898147583008,0.0
2008-08-05,8.561351776123047,0.0
2008-08-06,8.766959190368652,0.0
2008-08-07,8.633191108703613,0.0
2008-08-08,8.975048065185547,0.0
2008-08-11,8.952756881713867,0.0
2008-08-12,8.645576477050781,0.0
2008-08-13,8.59355354309082,0.0
2008-08-14,8.702550888061523,0.0
2008-08-15,8.923026084899902,0.0
2008-08-18,9.036979675292969,0.0
2008-08-19,8.737236022949219,0.0
2008-08-20,8.789255142211914,0.0
2008-08-21,8.843755722045898,0.0
2008-08-22,8.930459976196289,0.0
2008-08-25,8.836322784423828,0.0
2008-08-26,8.799163818359375,0.0
2008-08-27,8.962664604187012,0.0
2008-08-28,9.136069297790527,0.0
2008-08-29,9.12368392944336,0.0
2008-09-02,9.089004516601562,0.0
2008-09-03,8.994867324829102,1.0
2008-09-04,8.960186958312988,1.0
2008-09-05,8.425102233886719,1.0
2008-09-08,8.405282020568848,1.0
2008-09-09,8.491983413696289,1.0
2008-09-10,8.24674129486084,1.0
2008-09-11,8.546487808227539,1.0
2008-09-12,8.618327140808105,1.0
2008-09-15,8.524191856384277,1.0
2008-09-16,8.571258544921875,1.0
2008-09-17,8.489510536193848,1.0
2008-09-18,8.999822616577148,1.0
2008-09-19,9.12368392944336,1.0
2008-09-22,8.63071346282959,1.0
2008-09-23,8.86109733581543,1.0
2008-09-24,8.625758171081543,1.0
2008-09-25,8.814029693603516,1.0
2008-09-26,8.74962043762207,1.0
2008-09-29,8.556397438049316,1.0
2008-09-30,8.610893249511719,0.0
2008-10-01,8.831369400024414,0.0
2008-10-02,8.670350074768066,0.0
2008-10-03,8.655486106872559,0.0
2008-10-06,7.964334487915039,0.0
2008-10-07,7.624953269958496,0.0
2008-10-08,7.349977016448975,0.0
2008-10-09,5.9453816413879395,0.0
2008-10-10,5.623341083526611,0.0
2008-10-13,5.833905220031738,0.0
2008-10-14,5.811611652374268,0.0
2008-10-15,5.417728424072266,0.0
2008-10-16,5.326070785522461,0.0
2008-10-17,5.46479606628418,0.0
2008-10-20,5.700134754180908,0.0
2008-10-21,5.821519374847412,0.0
2008-10-22,5.335980415344238,0.0
2008-10-23,4.511058807373047,0.0
2008-10-24,4.268290042877197,0.0
2008-10-27,4.094881057739258,0.0
2008-10-28,3.89174747467041,0.0
2008-10-29,3.834771156311035,0.0
2008-10-30,3.9214746952056885,0.0
2008-10-31,4.082495212554932,0.0
2008-11-03,4.298015117645264,0.0
2008-11-04,4.196447372436523,0.0
2008-11-05,4.084972858428955,0.0
2008-11-06,3.7579777240753174,0.0
2008-11-07,3.973496913909912,0.0
2008-11-10,3.889270305633545,0.0
2008-11-11,3.7629308700561523,0.0
2008-11-12,3.544934034347534,0.0
2008-11-13,3.9412922859191895,0.0
2008-11-14,3.8025670051574707,0.0
2008-11-17,3.656409978866577,0.0
2008-11-18,3.542456865310669,0.0
2008-11-19,3.4359352588653564,0.0
2008-11-20,2.7101035118103027,0.0
2008-11-21,2.853783130645752,0.0
2008-11-24,2.9627819061279297,0.0
2008-11-25,2.935532569885254,0.0
2008-11-26,3.2129838466644287,0.0
2008-11-28,3.319504737854004,0.0
2008-12-01,3.0370993614196777,0.0
2008-12-02,3.1312344074249268,0.0
2008-12-03,3.720817804336548,0.0
2008-12-04,3.4086852073669434,0.0
2008-12-05,3.775317430496216,0.0
2008-12-08,3.7455902099609375,0.0
2008-12-09,3.539980173110962,0.0
2008-12-10,3.2724368572235107,0.0
2008-12-11,3.245187997817993,0.0
2008-12-12,3.279869318008423,0.0
2008-12-15,3.056917428970337,0.0
2008-12-16,3.4086852073669434,0.0
2008-12-17,3.440889596939087,0.0
2008-12-18,3.460707664489746,0.0
2008-12-19,3.5573201179504395,0.0
2008-12-22,3.5870468616485596,0.0
2008-12-23,3.6712727546691895,0.0
2008-12-24,3.653932809829712,0.0
2008-12-26,3.8000903129577637,0.0
2008-12-29,3.916520118713379,0.0
2008-12-30,4.084972858428955,0.0
2008-12-31,4.062676429748535,0.0
2009-01-02,4.625010967254639,0.0
2009-01-05,4.706759929656982,0.0
2009-01-06,4.867781162261963,1.0
2009-01-07,4.758782863616943,1.0
2009-01-08,4.781076908111572,1.0
2009-01-09,4.68198823928833,1.0
2009-01-12,5.070914268493652,1.0
2009-01-13,4.709238529205322,1.0
2009-01-14,4.843220233917236,1.0
2009-01-15,5.145921230316162,1.0
2009-01-16,5.071486473083496,1.0
2009-01-20,4.721643924713135,1.0
2009-01-21,5.029305934906006,1.0
2009-01-22,4.850663661956787,1.0
2009-01-23,4.758861541748047,1.0
2009-01-26,4.788634300231934,1.0
2009-01-27,4.838257789611816,1.0
2009-01-28,4.863069534301758,1.0
2009-01-29,4.6769819259643555,1.0
2009-01-30,4.706756591796875,1.0
2009-02-02,4.701794147491455,1.0
2009-02-03,4.729085445404053,1.0
2009-02-04,4.756379127502441,1.0
2009-02-05,4.791115760803223,1.0
2009-02-06,4.880438804626465,1.0
2009-02-09,4.796077728271484,1.0
2009-02-10,4.659614562988281,1.0
2009-02-11,5.175696849822998,1.0
2009-02-12,5.354339599609375,1.0
2009-02-13,5.647113800048828,1.0
2009-02-17,5.4089250564575195,1.0
2009-02-18,5.461029052734375,1.0
2009-02-19,5.547870635986328,1.0
2009-02-20,5.3171210289001465,1.0
2009-02-23,5.21043062210083,1.0
2009-02-24,5.456066608428955,1.0
2009-02-25,5.545387268066406,1.0
2009-02-26,5.659520149230957,1.0
2009-02-27,5.456066608428955,1.0
2009-03-02,4.746455669403076,1.0
2009-03-03,4.7663044929504395,1.0
2009-03-04,5.002013683319092,1.0
2009-03-05,4.7663044929504395,1.0
2009-03-06,4.547961711883545,1.0
2009-03-09,4.90028715133667,1.0
2009-03-10,5.220357418060303,1.0
2009-03-11,5.128554344177246,1.0
2009-03-12,5.185618877410889,1.0
2009-03-13,5.3667449951171875,1.0
2009-03-16,5.319602966308594,1.0
2009-03-17,5.478395938873291,1.0
2009-03-18,5.758767127990723,1.0
2009-03-19,5.915080547332764,1.0
2009-03-20,5.972146511077881,1.0
2009-03-23,6.254999160766602,1.0
2009-03-24,6.113574504852295,1.0
2009-03-25,6.386499881744385,1.0
2009-03-26,6.654465675354004,1.0
2009-03-27,6.557700157165527,1.0
2009-03-30,6.438604831695557,1.0
2009-03-31,6.5601806640625,1.0
2009-04-01,6.5601806640625,1.0
2009-04-02,6.768599510192871,1.0
2009-04-03,6.637097358703613,1.0
2009-04-06,6.572587013244629,1.0
2009-04-07,6.336877822875977,1.0
2009-04-08,6.438604831695557,1.0
2009-04-09,6.634616851806641,1.0
2009-04-13,6.617247581481934,1.0
2009-04-14,6.527926445007324,1.0
2009-04-15,6.446048259735107,1.0
2009-04-16,6.530407428741455,1.0
2009-04-17,6.771080493927002,1.0
2009-04-20,6.763637542724609,1.0
2009-04-21,6.996866226196289,1.0
2009-04-22,7.230093955993652,1.0
2009-04-23,7.202800750732422,1.0
2009-04-24,7.197839260101318,1.0
2009-04-27,7.321897029876709,1.0
2009-04-28,7.237537384033203,1.0
2009-04-29,7.4335479736328125,1.0
2009-04-30,7.133328437805176,1.0
2009-05-01,7.374001502990723,1.0
2009-05-04,7.364076137542725,1.0
2009-05-05,7.354150772094727,1.0
2009-05-06,7.145736217498779,1.0
2009-05-07,7.138291835784912,1.0
2009-05-08,7.195357322692871,1.0
2009-05-11,6.981978416442871,1.0
2009-05-12,6.795890808105469,1.0
2009-05-13,6.714012622833252,1.0
2009-05-14,6.838069438934326,1.0
2009-05-15,6.721457481384277,1.0
2009-05-18,6.840551853179932,1.0
2009-05-19,6.912505626678467,1.0
2009-05-20,6.9397993087768555,1.0
2009-05-21,6.733860969543457,1.0
2009-05-22,6.661909580230713,1.0
2009-05-26,6.70408821105957,1.0
2009-05-27,6.572587013244629,1.0
2009-05-28,6.436124324798584,1.0
2009-05-29,6.577549934387207,1.0
2009-06-01,6.768599510192871,1.0
2009-06-02,7.170547008514404,1.0
2009-06-03,7.093630313873291,1.0
2009-06-04,7.217687606811523,1.0
2009-06-05,7.182952880859375,1.0
2009-06-08,6.823184013366699,0.0
2009-06-09,6.676797389984131,0.0
2009-06-10,6.674314975738525,0.0
2009-06-11,6.763637542724609,0.0
2009-06-12,6.810779094696045,0.0
2009-06-15,6.756193161010742,0.0
2009-06-16,6.545294284820557,0.0
2009-06-17,6.718975067138672,0.0
2009-06-18,6.877769947052002,0.0
2009-06-19,6.810779094696045,0.0
2009-06-22,6.669352054595947,0.0
2009-06-23,6.52048397064209,0.0
2009-06-24,6.599879741668701,0.0
2009-06-25,6.761155128479004,0.0
2009-06-26,6.81574010848999,0.0
2009-06-29,6.32695198059082,0.0
2009-06-30,6.135904312133789,0.0
2009-07-01,6.314547061920166,0.0
2009-07-02,6.2376298904418945,0.0
2009-07-06,6.165677070617676,0.0
2009-07-07,6.07635498046875,0.0
2009-07-08,6.0217695236206055,0.0
2009-07-09,5.949817657470703,0.0
2009-07-10,6.0068840980529785,0.0
2009-07-13,6.148309707641602,0.0
2009-07-14,6.2425923347473145,0.0
2009-07-15,6.4013872146606445,0.0
2009-07-16,6.48584508895874,0.0
2009-07-17,6.458520412445068,0.0
2009-07-20,6.478393077850342,0.0
2009-07-21,6.5454630851745605,0.0
2009-07-22,6.490813255310059,0.0
2009-07-23,6.453551292419434,0.0
2009-07-24,6.602595329284668,0.0
2009-07-27,6.823675632476807,0.0
2009-07-28,6.908132076263428,0.0
2009-07-29,7.009976863861084,0.0
2009-07-30,6.823675632476807,0.0
2009-07-31,6.816222667694092,0.0
2009-08-03,6.828642845153809,0.0
2009-08-04,6.920552730560303,0.0
2009-08-05,6.940425395965576,0.0
2009-08-06,6.868387699127197,0.0
2009-08-07,6.985138416290283,0.0
2009-08-10,6.826159954071045,1.0
2009-08-11,6.776477813720703,1.0
2009-08-12,6.8882598876953125,1.0
2009-08-13,6.915585041046143,1.0
2009-08-14,6.8882598876953125,1.0
2009-08-17,6.694504261016846,1.0
2009-08-18,6.7367329597473145,1.0
2009-08-19,6.828642845153809,1.0
2009-08-20,7.009976863861084,1.0
2009-08-21,7.067111968994141,1.0
2009-08-24,7.032336235046387,1.0
2009-08-25,7.223606109619141,1.0
2009-08-26,6.982655048370361,1.0
2009-08-27,7.121761322021484,1.0
2009-08-28,6.923038005828857,1.0
2009-08-31,6.78641414642334,1.0
2009-09-01,6.5206217765808105,1.0
2009-09-02,6.547945499420166,1.0
2009-09-03,6.624950885772705,1.0
2009-09-04,6.374063014984131,1.0
2009-09-08,6.538010120391846,1.0
2009-09-09,6.801318168640137,1.0
2009-09-10,6.778962135314941,1.0
2009-09-11,7.000042915344238,1.0
2009-09-14,7.290678024291992,1.0
2009-09-15,7.255898475646973,1.0
2009-09-16,7.327935695648193,1.0
2009-09-17,7.32545280456543,1.0
2009-09-18,7.414877891540527,1.0
2009-09-21,7.5043044090271,1.0
2009-09-22,7.499335765838623,1.0
2009-09-23,7.464559078216553,1.0
2009-09-24,7.387553691864014,1.0
2009-09-25,7.18882942199707,1.0
2009-09-28,7.472010612487793,1.0
2009-09-29,7.561437129974365,1.0
2009-09-30,7.385069847106934,1.0
2009-10-01,7.136664867401123,1.0
2009-10-02,7.091950416564941,1.0
2009-10-05,7.1441168785095215,1.0
2009-10-06,7.322968006134033,1.0
2009-10-07,7.317997455596924,1.0
2009-10-08,7.39003849029541,1.0
2009-10-09,7.3999738693237305,1.0
2009-10-12,7.698058128356934,1.0
2009-10-13,7.5316290855407715,1.0
2009-10-14,7.678188323974609,1.0
2009-10-15,7.7775492668151855,1.0
2009-10-16,7.710478782653809,1.0
2009-10-19,7.787485599517822,1.0
2009-10-20,7.693092346191406,1.0
2009-10-21,7.603666305541992,1.0
2009-10-22,7.650862693786621,1.0
2009-10-23,7.561437129974365,1.0
2009-10-26,7.370165824890137,1.0
2009-10-27,7.270804405212402,1.0
2009-10-28,7.002527713775635,1.0
2009-10-29,7.089468002319336,1.0
2009-10-30,6.957812786102295,1.0
2009-11-02,7.067111968994141,1.0
2009-11-03,7.096919059753418,1.0
2009-11-04,7.278256416320801,1.0
2009-11-05,7.5316290855407715,1.0
2009-11-06,7.591245651245117,1.0
2009-11-09,7.780033588409424,1.0
2009-11-10,7.794935703277588,1.0
2009-11-11,7.824746131896973,1.0
2009-11-12,7.814809799194336,1.0
2009-11-13,7.827230453491211,1.0
2009-11-16,7.998630523681641,1.0
2009-11-17,7.901750087738037,1.0
2009-11-18,7.936527729034424,1.0
2009-11-19,7.876911640167236,1.0
2009-11-20,7.812324523925781,1.0
2009-11-23,7.9688215255737305,1.0
2009-11-24,8.458178520202637,1.0
2009-11-25,8.487985610961914,1.0
2009-11-27,8.353848457336426,1.0
2009-11-30,8.319072723388672,1.0
2009-12-01,8.465627670288086,1.0
2009-12-02,8.587349891662598,1.0
2009-12-03,8.465627670288086,1.0
2009-12-04,8.46314525604248,1.0
2009-12-07,8.425884246826172,1.0
2009-12-08,8.425884246826172,1.0
2009-12-09,9.07670783996582,1.0
2009-12-10,9.03696346282959,1.0
2009-12-11,9.054352760314941,1.0
2009-12-14,9.34001350402832,1.0
2009-12-15,9.417019844055176,1.0
2009-12-16,9.441859245300293,1.0
2009-12-17,9.290332794189453,1.0
2009-12-18,9.367339134216309,1.0
2009-12-21,9.31517219543457,1.0
2009-12-22,9.54619026184082,1.0
2009-12-23,9.449311256408691,1.0
2009-12-24,9.48657512664795,1.0
2009-12-28,9.474153518676758,1.0
2009-12-29,9.588417053222656,1.0
2009-12-30,9.506444931030273,1.0
2009-12-31,9.469184875488281,1.0
2010-01-04,9.377274513244629,1.0
2010-01-05,9.48657512664795,1.0
2010-01-06,9.48160457611084,1.0
2010-01-07,9.580964088439941,1.0
2010-01-08,9.426956176757812,1.0
2010-01-11,9.439375877380371,1.0
2010-01-12,9.347464561462402,1.0
2010-01-13,9.603321075439453,1.0
2010-01-14,9.57597827911377,1.0
2010-01-15,9.369641304016113,1.0
2010-01-19,9.508855819702148,1.0
2010-01-20,9.46410846710205,1.0
2010-01-21,9.208050727844238,1.0
2010-01-22,9.116071701049805,1.0
2010-01-25,9.058893203735352,1.0
2010-01-26,8.989286422729492,1.0
2010-01-27,8.907249450683594,1.0
2010-01-28,8.807808876037598,1.0
2010-01-29,8.780464172363281,1.0
2010-02-01,8.738204956054688,1.0
2010-02-02,8.89979076385498,1.0
2010-02-03,8.765548706054688,1.0
2010-02-04,9.061383247375488,1.0
2010-02-05,8.99177360534668,1.0
2010-02-08,8.99923324584961,1.0
2010-02-09,9.111101150512695,1.0
2010-02-10,9.190652847290039,0.0
2010-02-11,9.362183570861816,0.0
2010-02-12,9.528742790222168,0.0
2010-02-16,9.481510162353516,0.0
2010-02-17,9.62818431854248,0.0
2010-02-18,9.551116943359375,0.0
2010-02-19,9.5560884475708,0.0
2010-02-22,9.740049362182617,0.0
2010-02-23,9.740049362182617,0.0
2010-02-24,9.963789939880371,0.0
2010-02-25,9.993618965148926,0.0
2010-02-26,9.958818435668945,0.0
2010-03-01,10.120404243469238,0.0
2010-03-02,10.1825532913208,1.0
2010-03-03,9.886723518371582,1.0
2010-03-04,9.993618965148926,1.0
2010-03-05,9.573491096496582,1.0
2010-03-08,9.757454872131348,1.0
2010-03-09,9.715190887451172,1.0
2010-03-10,9.881752014160156,1.0
2010-03-11,9.81214427947998,1.0
2010-03-12,9.66298770904541,1.0
2010-03-15,9.692819595336914,1.0
2010-03-16,9.705248832702637,1.0
2010-03-17,9.85440444946289,1.0
2010-03-18,9.914072036743164,1.0
2010-03-19,9.961302757263184,1.0
2010-03-22,10.194987297058105,1.0
2010-03-23,10.11294937133789,1.0
2010-03-24,10.006052017211914,1.0
2010-03-25,9.866833686828613,1.0
2010-03-26,9.451679229736328,1.0
2010-03-29,9.573491096496582,1.0
2010-03-30,9.625696182250977,1.0
2010-03-31,9.665472984313965,1.0
2010-04-01,9.687846183776855,1.0
2010-04-05,9.735081672668457,1.0
2010-04-06,9.543660163879395,1.0
2010-04-07,9.459134101867676,1.0
2010-04-08,9.508855819702148,1.0
2010-04-09,9.635640144348145,1.0
2010-04-12,9.807168960571289,1.0
2010-04-13,9.737566947937012,1.0
2010-04-14,9.645586013793945,1.0
2010-04-15,9.58840560913086,1.0
2010-04-16,9.476539611816406,1.0
2010-04-19,9.44919204711914,1.0
2010-04-20,9.754969596862793,1.0
2010-04-21,9.695304870605469,0.0
2010-04-22,9.608295440673828,0.0
2010-04-23,9.658014297485352,0.0
2010-04-26,9.710219383239746,0.0
2010-04-27,9.653043746948242,0.0
2010-04-28,9.705248832702637,0.0
2010-04-29,9.794742584228516,0.0
2010-04-30,9.66795539855957,0.0
2010-05-03,9.66795539855957,0.0
2010-05-04,9.349753379821777,0.0
2010-05-05,9.372123718261719,0.0
2010-05-06,9.255287170410156,0.0
2010-05-07,9.011659622192383,0.0
2010-05-10,9.130987167358398,0.0
2010-05-11,9.093698501586914,0.0
2010-05-12,9.22048282623291,0.0
2010-05-13,9.265231132507324,0.0
2010-05-14,9.048949241638184,0.0
2010-05-17,9.103639602661133,0.0
2010-05-18,9.09867000579834,0.0
2010-05-19,9.021605491638184,0.0
2010-05-20,8.723287582397461,0.0
2010-05-21,8.663623809814453,0.0
2010-05-24,8.89979076385498,0.0
2010-05-25,8.842616081237793,0.0
2010-05-26,8.815269470214844,0.0
2010-05-27,9.203082084655762,0.0
2010-05-28,9.163304328918457,0.0
2010-06-01,8.96194076538086,0.0
2010-06-02,9.230427742004395,0.0
2010-06-03,9.436761856079102,0.0
2010-06-04,9.252799987792969,0.0
2010-06-07,9.205568313598633,0.0
2010-06-08,8.874931335449219,0.0
2010-06-09,8.949511528015137,0.0
2010-06-10,8.986802101135254,0.0
2010-06-11,9.14838981628418,0.0
2010-06-14,9.178220748901367,0.0
2010-06-15,9.536200523376465,0.0
2010-06-16,9.585923194885254,0.0
2010-06-17,9.660503387451172,0.0
2010-06-18,9.894180297851562,0.0
2010-06-21,10.167637825012207,0.0
2010-06-22,10.167637825012207,0.0
2010-06-23,10.008537292480469,0.0
2010-06-24,9.933958053588867,1.0
2010-06-25,10.334200859069824,1.0
2010-06-28,10.326741218566895,1.0
2010-06-29,9.9513578414917,1.0
2010-06-30,9.891698837280273,1.0
2010-07-01,9.789772033691406,1.0
2010-07-02,9.745024681091309,1.0
2010-07-06,9.720163345336914,1.0
2010-07-07,9.846946716308594,1.0
2010-07-08,9.83452033996582,1.0
2010-07-09,9.889208793640137,1.0
2010-07-12,9.83452033996582,1.0
2010-07-13,9.948873519897461,1.0
2010-07-14,9.901640892028809,1.0
2010-07-15,9.767396926879883,1.0
2010-07-16,9.6106595993042,1.0
2010-07-19,9.501195907592773,1.0
2010-07-20,9.521096229553223,1.0
2010-07-21,9.424072265625,1.0
2010-07-22,9.647977828979492,1.0
2010-07-23,9.72012710571289,1.0
2010-07-26,9.921648025512695,1.0
2010-07-27,9.81964111328125,1.0
2010-07-28,9.66539478302002,1.0
2010-07-29,9.687785148620605,1.0
2010-07-30,9.667882919311523,1.0
2010-08-02,9.84949779510498,1.0
2010-08-03,9.891792297363281,1.0
2010-08-04,10.120674133300781,1.0
2010-08-05,10.058480262756348,1.0
2010-08-06,10.247554779052734,1.0
2010-08-09,10.205262184143066,1.0
2010-08-10,10.187847137451172,1.0
2010-08-11,10.00125503540039,1.0
2010-08-12,10.075892448425293,1.0
2010-08-13,9.9763765335083,1.0
2010-08-16,10.1853609085083,1.0
2010-08-17,10.424198150634766,1.0
2010-08-18,10.29980182647705,1.0
2010-08-19,10.16545581817627,1.0
2010-08-20,10.1530179977417,1.0
2010-08-23,10.259997367858887,1.0
2010-08-24,10.24257755279541,1.0
2010-08-25,10.113212585449219,1.0
2010-08-26,9.956476211547852,1.0
2010-08-27,9.914182662963867,1.0
2010-08-30,9.909208297729492,1.0
2010-08-31,10.036087036132812,1.0
2010-09-01,10.1530179977417,1.0
2010-09-02,10.264969825744629,1.0
2010-09-03,10.991430282592773,1.0
2010-09-07,10.86454963684082,1.0
2010-09-08,10.86206340789795,1.0
2010-09-09,10.946646690368652,1.0
2010-09-10,10.959087371826172,1.0
2010-09-13,11.481541633605957,1.0
2010-09-14,11.275049209594727,1.0
2010-09-15,11.508907318115234,1.0
2010-09-16,11.503933906555176,1.0
2010-09-17,11.566131591796875,1.0
2010-09-20,11.573593139648438,1.0
2010-09-21,11.49149227142334,1.0
2010-09-22,11.262609481811523,1.0
2010-09-23,11.168068885803223,1.0
2010-09-24,11.399443626403809,1.0
2010-09-27,11.548715591430664,1.0
2010-09-28,11.53876781463623,1.0
2010-09-29,11.653205871582031,1.0
2010-09-30,11.4989595413208,1.0
2010-10-01,11.670620918273926,1.0
2010-10-04,11.613401412963867,1.0
2010-10-05,11.81740665435791,1.0
2010-10-06,11.819894790649414,1.0
2010-10-07,11.9990234375,1.0
2010-10-08,12.011462211608887,1.0
2010-10-11,12.145805358886719,1.0
2010-10-12,12.280152320861816,1.0
2010-10-13,12.583673477172852,1.0
2010-10-14,12.633429527282715,1.0
2010-10-15,12.563767433166504,1.0
2010-10-18,12.643380165100098,1.0
2010-10-19,12.399568557739258,1.0
2010-10-20,12.643380165100098,1.0
2010-10-21,12.63840389251709,1.0
2010-10-22,12.6035737991333,1.0
2010-10-25,12.44932746887207,1.0
2010-10-26,12.339856147766113,1.0
2010-10-27,12.421957969665527,1.0
2010-10-28,12.40952205657959,1.0
2010-10-29,12.27517318725586,1.0
2010-11-01,12.33239459991455,1.0
2010-11-02,12.558792114257812,1.0
