Date,Close,signal
2010-11-08,33.95574188232422,1.0
2010-11-09,33.893497467041016,1.0
2010-11-10,33.762142181396484,1.0
2010-11-11,33.40260696411133,1.0
2010-11-12,32.85637283325195,1.0
2010-11-15,32.90476989746094,1.0
2010-11-16,33.492469787597656,1.0
2010-11-17,33.96769714355469,1.0
2010-11-18,34.60781478881836,1.0
2010-11-19,34.63563919067383,1.0
2010-11-22,34.54517364501953,1.0
2010-11-23,34.51040267944336,1.0
2010-11-24,35.07396697998047,1.0
2010-11-26,34.87916946411133,1.0
2010-11-29,34.7400016784668,1.0
2010-11-30,34.58694839477539,1.0
2010-12-01,35.40098571777344,1.0
2010-12-02,35.6166877746582,1.0
2010-12-03,35.797569274902344,1.0
2010-12-06,35.60276412963867,1.0
2010-12-07,35.783660888671875,1.0
2010-12-08,35.74190902709961,1.0
2010-12-09,35.721038818359375,1.0
2010-12-10,36.16633605957031,1.0
2010-12-13,36.18025588989258,1.0
2010-12-14,36.54902267456055,1.0
2010-12-15,35.860198974609375,1.0
2010-12-16,37.16129684448242,1.0
2010-12-17,36.86906814575195,1.0
2010-12-20,36.81340408325195,1.0
2010-12-21,37.24477005004883,1.0
2010-12-22,37.376976013183594,1.0
2010-12-23,37.17521286010742,1.0
2010-12-27,37.147369384765625,1.0
2010-12-28,37.230865478515625,1.0
2010-12-29,37.084754943847656,1.0
2010-12-30,36.84820556640625,1.0
2010-12-31,36.98735809326172,1.0
2011-01-03,37.71791458129883,1.0
2011-01-04,37.21000289916992,1.0
2011-01-05,37.8292350769043,1.0
2011-01-06,37.82228088378906,1.0
2011-01-07,37.78053283691406,1.0
2011-01-10,37.50222396850586,1.0
2011-01-11,37.57180404663086,1.0
2011-01-12,38.07276916503906,1.0
2011-01-13,37.98231506347656,1.0
2011-01-14,38.281494140625,1.0
2011-01-18,38.10060119628906,1.0
2011-01-19,37.80836868286133,1.0
2011-01-20,37.97535705566406,1.0
2011-01-21,37.912742614746094,1.0
2011-01-24,38.525020599365234,1.0
2011-01-25,38.5319709777832,1.0
2011-01-26,38.803321838378906,1.0
2011-01-27,38.907676696777344,1.0
2011-01-28,38.49021530151367,1.0
2011-01-31,38.970306396484375,1.0
2011-02-01,39.61738586425781,1.0
2011-02-02,39.94439697265625,1.0
2011-02-03,39.77740478515625,1.0
2011-02-04,39.74262237548828,1.0
2011-02-07,39.74956512451172,1.0
2011-02-08,39.93046951293945,1.0
2011-02-09,39.895694732666016,1.0
2011-02-10,39.98613357543945,1.0
2011-02-11,40.34098815917969,1.0
2011-02-14,40.07658386230469,1.0
2011-02-15,39.91654586791992,1.0
2011-02-16,40.03063201904297,1.0
2011-02-17,40.14262390136719,1.0
2011-02-18,40.583492279052734,1.0
2011-02-22,39.35179138183594,1.0
2011-02-23,38.93888473510742,1.0
2011-02-24,39.526763916015625,1.0
2011-02-25,40.08660888671875,1.0
2011-02-28,40.52751159667969,1.0
2011-03-01,39.50576400756836,1.0
2011-03-02,38.875911712646484,1.0
2011-03-03,40.09361267089844,1.0
2011-03-04,39.54773712158203,1.0
2011-03-07,39.323795318603516,1.0
2011-03-08,40.100624084472656,1.0
2011-03-09,39.68771743774414,1.0
2011-03-10,39.04385757446289,1.0
2011-03-11,39.37978744506836,1.0
2011-03-14,39.197818756103516,1.0
2011-03-15,38.86891555786133,1.0
2011-03-16,38.02210235595703,1.0
2011-03-17,38.6379508972168,1.0
2011-03-18,39.09285354614258,1.0
2011-03-21,39.918663024902344,1.0
2011-03-22,39.56874465942383,1.0
2011-03-23,39.96064758300781,1.0
2011-03-24,40.40153503417969,1.0
2011-03-25,40.16360092163086,1.0
2011-03-28,40.81444549560547,1.0
2011-03-29,41.710235595703125,1.0
2011-03-30,41.703243255615234,1.0
2011-03-31,41.7872200012207,1.0
2011-04-01,41.472286224365234,1.0
2011-04-04,41.4512939453125,1.0
2011-04-05,41.3253288269043,1.0
2011-04-06,41.18536376953125,1.0
2011-04-07,40.93342208862305,1.0
2011-04-08,40.80045700073242,1.0
2011-04-11,40.77247619628906,1.0
2011-04-12,40.26158142089844,1.0
2011-04-13,40.10761260986328,1.0
2011-04-14,40.240596771240234,1.0
2011-04-15,40.41555404663086,1.0
2011-04-18,39.9676399230957,1.0
2011-04-19,40.21259307861328,1.0
2011-04-20,41.1083869934082,1.0
2011-04-21,42.49406051635742,1.0
2011-04-25,42.21411895751953,1.0
2011-04-26,43.38983917236328,1.0
2011-04-27,43.011924743652344,1.0
2011-04-28,42.6970100402832,1.0
2011-04-29,42.85096740722656,1.0
2011-05-02,43.06791305541992,1.0
2011-05-03,43.2498893737793,1.0
2011-05-04,42.21411895751953,1.0
2011-05-05,42.09514236450195,1.0
2011-05-06,42.655029296875,1.0
2011-05-09,43.1239128112793,1.0
2011-05-10,43.221885681152344,1.0
2011-05-11,42.885963439941406,1.0
2011-05-12,42.592037200927734,1.0
2011-05-13,42.347084045410156,1.0
2011-05-16,42.074153900146484,1.0
2011-05-17,41.2763557434082,1.0
2011-05-18,41.91188430786133,1.0
2011-05-19,41.8696403503418,1.0
2011-05-20,41.51774597167969,1.0
2011-05-23,41.158809661865234,1.0
2011-05-24,40.99692153930664,1.0
2011-05-25,41.433292388916016,1.0
2011-05-26,41.17286682128906,1.0
2011-05-27,41.658512115478516,1.0
2011-05-31,41.91188430786133,1.0
2011-06-01,40.49018478393555,1.0
2011-06-02,40.78578186035156,1.0
2011-06-03,40.29310607910156,1.0
2011-06-06,40.433868408203125,1.0
2011-06-07,40.01158905029297,1.0
2011-06-08,39.46262741088867,0.0
2011-06-09,39.73710250854492,0.0
2011-06-10,39.08257293701172,0.0
2011-06-13,39.20924758911133,0.0
2011-06-14,40.25089645385742,0.0
2011-06-15,39.448543548583984,0.0
2011-06-16,39.65970230102539,0.0
2011-06-17,39.30778121948242,0.0
2011-06-20,39.71599197387695,0.0
2011-06-21,40.68724822998047,0.0
2011-06-22,40.12421798706055,0.0
2011-06-23,39.765254974365234,0.0
2011-06-24,39.65970230102539,0.0
2011-06-27,39.9693603515625,0.0
2011-06-28,41.08843231201172,0.0
2011-06-29,41.25731658935547,0.0
2011-06-30,41.940040588378906,0.0
2011-07-01,42.3623161315918,0.0
2011-07-05,41.84852981567383,0.0
2011-07-06,42.010414123535156,0.0
2011-07-07,42.53828048706055,0.0
2011-07-08,41.90484619140625,0.0
2011-07-11,41.039154052734375,0.0
2011-07-12,40.314231872558594,0.0
2011-07-13,40.53242492675781,0.0
2011-07-14,40.12421798706055,0.0
2011-07-15,40.29310607910156,0.0
2011-07-18,39.81452560424805,0.0
2011-07-19,40.41979217529297,0.0
2011-07-20,40.35647201538086,0.0
2011-07-21,40.9687614440918,0.0
2011-07-22,39.69487762451172,1.0
2011-07-25,39.624488830566406,1.0
2011-07-26,38.94883728027344,1.0
2011-07-27,37.62567901611328,1.0
2011-07-28,37.30192565917969,1.0
2011-07-29,37.372310638427734,1.0
2011-08-01,37.344154357910156,0.0
2011-08-02,36.03506851196289,0.0
2011-08-03,36.30954360961914,0.0
2011-08-04,34.268497467041016,0.0
2011-08-05,33.768802642822266,0.0
2011-08-08,31.17173957824707,0.0
2011-08-09,32.91015625,0.0
2011-08-10,30.418657302856445,0.0
2011-08-11,31.411027908325195,0.0
2011-08-12,32.994606018066406,0.0
2011-08-15,33.24095153808594,0.0
2011-08-16,32.39636993408203,0.0
2011-08-17,32.60407257080078,0.0
2011-08-18,30.31422996520996,0.0
2011-08-19,29.910125732421875,0.0
2011-08-22,29.732877731323242,0.0
2011-08-23,31.306734085083008,0.0
2011-08-24,31.774625778198242,0.0
2011-08-25,31.710817337036133,0.0
2011-08-26,32.242530822753906,0.0
2011-08-29,33.32011413574219,0.0
2011-08-30,33.52572250366211,0.0
2011-08-31,33.89436721801758,0.0
2011-09-01,33.235050201416016,0.0
2011-09-02,32.221256256103516,0.0
2011-09-06,31.93769073486328,0.0
2011-09-07,33.34138488769531,0.0
2011-09-08,32.56155014038086,0.0
2011-09-09,31.703739166259766,0.0
2011-09-12,31.29254722595215,0.0
2011-09-13,31.597396850585938,0.0
2011-09-14,32.19290542602539,0.0
2011-09-15,33.06492233276367,0.0
2011-09-16,33.41227722167969,0.0
2011-09-19,33.54697799682617,0.0
2011-09-20,33.142887115478516,0.0
2011-09-21,31.810077667236328,0.0
2011-09-22,29.754159927368164,0.0
2011-09-23,30.080276489257812,0.0
2011-09-26,31.051517486572266,0.0
2011-09-27,32.00149154663086,0.0
2011-09-28,31.384716033935547,0.0
2011-09-29,31.902252197265625,0.0
2011-09-30,31.12948989868164,0.0
2011-10-03,30.002283096313477,0.0
2011-10-04,30.952266693115234,0.0
2011-10-05,31.45560646057129,0.0
2011-10-06,31.944782257080078,0.0
2011-10-07,32.24961471557617,0.0
2011-10-10,33.43354034423828,0.0
2011-10-11,33.582420349121094,0.0
2011-10-12,34.376434326171875,0.0
2011-10-13,33.95106506347656,0.0
2011-10-14,35.05701446533203,0.0
2011-10-17,33.81637191772461,0.0
2011-10-18,34.9719352722168,0.0
2011-10-19,34.610389709472656,1.0
2011-10-20,34.35515213012695,1.0
2011-10-21,36.354373931884766,1.0
2011-10-24,36.701759338378906,1.0
2011-10-25,35.95026779174805,1.0
2011-10-26,36.439449310302734,1.0
2011-10-27,38.33232116699219,1.0
2011-10-28,38.19762420654297,1.0
2011-10-31,37.14838790893555,1.0
2011-11-01,36.29766082763672,1.0
2011-11-02,37.1838264465332,1.0
2011-11-03,38.24014663696289,1.0
2011-11-04,38.24722671508789,1.0
2011-11-07,38.254337310791016,1.0
2011-11-08,38.74349594116211,1.0
2011-11-09,37.45323181152344,1.0
2011-11-10,37.970767974853516,1.0
2011-11-11,38.84273910522461,1.0
2011-11-14,38.78602981567383,1.0
2011-11-15,38.835662841796875,1.0
2011-11-16,38.03834533691406,1.0
2011-11-17,37.54582214355469,1.0
2011-11-18,37.652889251708984,1.0
2011-11-21,36.61788558959961,1.0
2011-11-22,36.375186920166016,1.0
2011-11-23,35.11178207397461,1.0
2011-11-25,35.07609176635742,1.0
2011-11-28,36.8748664855957,1.0
2011-11-29,36.803462982177734,1.0
2011-11-30,38.652225494384766,1.0
2011-12-01,38.66648864746094,1.0
2011-12-02,38.637935638427734,1.0
2011-12-05,39.0448112487793,1.0
2011-12-06,38.97342300415039,1.0
2011-12-07,38.5023078918457,1.0
2011-12-08,37.738563537597656,1.0
2011-12-09,38.545143127441406,1.0
2011-12-12,37.75283432006836,1.0
2011-12-13,37.338829040527344,1.0
2011-12-14,36.79633331298828,1.0
2011-12-15,37.41020965576172,1.0
2011-12-16,37.90271759033203,1.0
2011-12-19,37.32454299926758,1.0
2011-12-20,38.8021125793457,1.0
2011-12-21,38.68075942993164,1.0
2011-12-22,39.001976013183594,1.0
2011-12-23,39.244659423828125,1.0
2011-12-27,39.22324752807617,1.0
2011-12-28,38.5308723449707,1.0
2011-12-29,39.109039306640625,1.0
2011-12-30,38.79497528076172,1.0
2012-01-03,39.672950744628906,1.0
2012-01-04,39.637264251708984,1.0
2012-01-05,39.680091857910156,1.0
2012-01-06,39.38744354248047,1.0
2012-01-09,39.71577072143555,1.0
2012-01-10,40.38674545288086,1.0
2012-01-11,40.30108642578125,1.0
2012-01-12,40.82215881347656,1.0
2012-01-13,40.47241973876953,1.0
2012-01-17,40.800758361816406,1.0
2012-01-18,41.53596496582031,1.0
2012-01-19,41.75724792480469,1.0
2012-01-20,40.957786560058594,1.0
2012-01-23,41.129085540771484,1.0
2012-01-24,41.136234283447266,1.0
2012-01-25,41.47885513305664,1.0
2012-01-26,41.27900314331055,1.0
2012-01-27,41.59306716918945,1.0
2012-01-30,41.52882766723633,1.0
2012-01-31,41.42890167236328,1.0
2012-02-01,42.07131576538086,1.0
2012-02-02,42.13554763793945,1.0
2012-02-03,43.35615921020508,1.0
2012-02-06,43.04920196533203,1.0
2012-02-07,42.942142486572266,1.0
2012-02-08,42.735137939453125,1.0
2012-02-09,42.749420166015625,1.0
2012-02-10,42.34968566894531,1.0
2012-02-13,42.9278678894043,1.0
2012-02-14,42.71371841430664,1.0
2012-02-15,42.114139556884766,1.0
2012-02-16,42.449642181396484,1.0
2012-02-17,42.89931106567383,1.0
2012-02-21,42.749420166015625,1.0
2012-02-22,42.47816848754883,1.0
2012-02-23,42.379764556884766,1.0
2012-02-24,42.57370376586914,1.0
2012-02-27,42.88257598876953,1.0
2012-02-28,42.91850280761719,1.0
2012-02-29,42.78919982910156,1.0
2012-03-01,43.18427276611328,1.0
2012-03-02,42.91850280761719,1.0
2012-03-05,42.45161056518555,1.0
2012-03-06,41.49625778198242,1.0
2012-03-07,41.47471237182617,1.0
2012-03-08,42.73173904418945,1.0
2012-03-09,42.94004821777344,1.0
2012-03-12,42.566524505615234,1.0
2012-03-13,43.36384201049805,1.0
2012-03-14,43.47157669067383,1.0
2012-03-15,43.708621978759766,1.0
2012-03-16,43.36384201049805,1.0
2012-03-19,43.428489685058594,1.0
2012-03-20,42.724552154541016,1.0
2012-03-21,42.71736145019531,1.0
2012-03-22,42.91850280761719,1.0
2012-03-23,43.21299362182617,1.0
2012-03-26,44.376651763916016,1.0
2012-03-27,44.03185272216797,1.0
2012-03-28,43.636783599853516,1.0
2012-03-29,43.60087966918945,1.0
2012-03-30,43.8522834777832,1.0
2012-04-02,43.90256881713867,1.0
2012-04-03,43.550601959228516,1.0
2012-04-04,43.20580291748047,1.0
2012-04-05,42.73173904418945,1.0
2012-04-09,41.58244705200195,1.0
2012-04-10,40.6414680480957,1.0
2012-04-11,41.0006217956543,1.0
2012-04-12,42.22892761230469,1.0
2012-04-13,41.711753845214844,1.0
2012-04-16,41.66145706176758,1.0
2012-04-17,42.32948684692383,1.0
2012-04-18,42.185829162597656,1.0
2012-04-19,41.66145706176758,1.0
2012-04-20,42.6599006652832,0.0
2012-04-23,42.523433685302734,0.0
2012-04-24,43.04777908325195,0.0
2012-04-25,43.4428596496582,0.0
2012-04-26,43.816375732421875,0.0
2012-04-27,44.0246696472168,0.0
2012-04-30,43.572147369384766,0.0
2012-05-01,43.76609802246094,0.0
2012-05-02,43.557796478271484,0.0
2012-05-03,43.43566131591797,0.0
2012-05-04,42.60244369506836,0.0
2012-05-07,42.75326919555664,0.0
2012-05-08,42.64554214477539,0.0
2012-05-09,41.92723846435547,0.0
2012-05-10,42.07089614868164,0.0
2012-05-11,42.05652618408203,0.0
2012-05-14,41.76921463012695,0.0
2012-05-15,41.287933349609375,0.0
2012-05-16,41.31182098388672,0.0
2012-05-17,40.11163330078125,0.0
2012-05-18,39.93088150024414,0.0
2012-05-21,41.232269287109375,0.0
2012-05-22,41.413028717041016,0.0
2012-05-23,41.658843994140625,0.0
2012-05-24,41.40579605102539,0.0
2012-05-25,41.02982711791992,0.0
2012-05-29,41.35519027709961,0.0
2012-05-30,40.6322021484375,0.0
2012-05-31,40.24177169799805,0.0
2012-06-01,38.99822998046875,0.0
2012-06-04,38.46322250366211,0.0
2012-06-05,38.52830123901367,0.0
2012-06-06,39.51879119873047,0.0
2012-06-07,40.0321044921875,0.0
2012-06-08,40.480377197265625,0.0
2012-06-11,39.85860061645508,0.0
2012-06-12,40.523746490478516,0.0
2012-06-13,39.85136413574219,0.0
2012-06-14,39.92365646362305,0.0
2012-06-15,40.51652145385742,0.0
2012-06-18,40.40083694458008,0.0
2012-06-19,40.90692901611328,0.0
2012-06-20,40.87801742553711,0.0
2012-06-21,40.07548522949219,0.0
2012-06-22,40.13332748413086,0.0
2012-06-25,38.839176177978516,0.0
2012-06-26,38.506591796875,0.0
2012-06-27,39.041622161865234,0.0
2012-06-28,38.260772705078125,0.0
2012-06-29,40.37192153930664,0.0
2012-07-02,39.88029861450195,0.0
2012-07-03,40.19117736816406,0.0
2012-07-05,40.55267333984375,0.0
2012-07-06,39.685081481933594,0.0
2012-07-09,39.91643524169922,0.0
2012-07-10,38.83193588256836,0.0
2012-07-11,38.82470703125,0.0
2012-07-12,38.752418518066406,0.0
2012-07-13,39.4609375,0.0
2012-07-16,39.388641357421875,0.0
2012-07-17,39.432029724121094,0.0
2012-07-18,42.063720703125,0.0
2012-07-19,41.89742660522461,0.0
2012-07-20,41.74560546875,0.0
2012-07-23,41.528709411621094,0.0
2012-07-24,40.9792366027832,0.0
2012-07-25,41.06598663330078,0.0
2012-07-26,41.74560546875,0.0
2012-07-27,42.6638069152832,1.0
2012-07-30,42.215545654296875,1.0
2012-07-31,41.9697380065918,1.0
2012-08-01,41.933570861816406,1.0
2012-08-02,41.441951751708984,1.0
2012-08-03,42.59151077270508,1.0
2012-08-06,42.396305084228516,1.0
2012-08-07,42.34568405151367,1.0
2012-08-08,42.6059684753418,1.0
2012-08-09,42.63488006591797,1.0
2012-08-10,42.6638069152832,1.0
2012-08-13,42.446903228759766,1.0
2012-08-14,42.244476318359375,1.0
2012-08-15,42.27339172363281,1.0
2012-08-16,42.75581359863281,1.0
2012-08-17,43.29426574707031,1.0
2012-08-20,43.29426574707031,1.0
2012-08-21,43.0104866027832,1.0
2012-08-22,42.843116760253906,1.0
2012-08-23,42.552066802978516,1.0
2012-08-24,42.464752197265625,1.0
2012-08-27,42.486576080322266,1.0
2012-08-28,42.61029052734375,1.0
2012-08-29,42.73398971557617,1.0
2012-08-30,42.28285598754883,1.0
2012-08-31,42.53025817871094,1.0
2012-09-04,41.853553771972656,1.0
2012-09-05,41.7443962097168,1.0
2012-09-06,42.944984436035156,1.0
2012-09-07,43.58531951904297,1.0
2012-09-10,43.33790969848633,1.0
2012-09-11,43.505271911621094,1.0
2012-09-12,43.73085403442383,1.0
2012-09-13,44.47303009033203,1.0
2012-09-14,44.40026092529297,1.0
2012-09-17,44.90961456298828,1.0
2012-09-18,44.66948699951172,1.0
2012-09-19,44.58946990966797,1.0
2012-09-20,44.05827713012695,1.0
2012-09-21,44.03644943237305,1.0
2012-09-24,43.752662658691406,1.0
2012-09-25,43.15601348876953,1.0
2012-09-26,43.250606536865234,1.0
2012-09-27,43.83271789550781,1.0
2012-09-28,43.476165771484375,1.0
2012-10-01,44.24018859863281,1.0
2012-10-02,44.71314239501953,1.0
2012-10-03,44.35660934448242,1.0
2012-10-04,44.58218765258789,1.0
2012-10-05,44.698585510253906,1.0
2012-10-08,44.58946990966797,1.0
2012-10-09,44.15287780761719,1.0
2012-10-10,43.83271789550781,1.0
2012-10-11,43.86909103393555,1.0
2012-10-12,43.80360794067383,1.0
2012-10-15,44.276573181152344,1.0
2012-10-16,44.76408386230469,1.0
2012-10-17,45.03330993652344,1.0
2012-10-18,44.69131851196289,1.0
2012-10-19,45.46989059448242,1.0
2012-10-22,45.31708908081055,1.0
2012-10-23,44.78590774536133,1.0
2012-10-24,44.40026092529297,1.0
2012-10-25,44.698585510253906,1.0
2012-10-26,44.742244720458984,1.0
2012-10-31,44.56034851074219,1.0
2012-11-01,45.57176971435547,1.0
2012-11-02,45.42622756958008,1.0
2012-11-05,45.69545364379883,1.0
2012-11-06,46.22662353515625,1.0
2012-11-07,45.200660705566406,1.0
2012-11-08,44.60399627685547,1.0
2012-11-09,44.26201629638672,1.0
2012-11-12,44.705867767333984,1.0
2012-11-13,44.56034851074219,1.0
2012-11-14,43.62895965576172,1.0
2012-11-15,43.170562744140625,1.0
2012-11-16,43.339088439941406,1.0
2012-11-19,44.28425979614258,1.0
2012-11-20,44.40883255004883,1.0
2012-11-21,44.394161224365234,1.0
2012-11-23,44.88507843017578,1.0
2012-11-26,44.44545364379883,1.0
2012-11-27,44.41615295410156,1.0
2012-11-28,44.870418548583984,1.0
2012-11-29,44.943702697753906,1.0
2012-11-30,44.93636703491211,1.0
2012-12-03,44.394161224365234,1.0
2012-12-04,44.34287643432617,1.0
2012-12-05,45.112220764160156,1.0
2012-12-06,45.07558059692383,0.0
2012-12-07,45.405296325683594,0.0
2012-12-10,45.32469940185547,0.0
2012-12-11,45.170833587646484,0.0
2012-12-12,44.767845153808594,0.0
2012-12-13,45.23676681518555,0.0
2012-12-14,45.09755325317383,0.0
2012-12-17,45.71302032470703,1.0
2012-12-18,46.86336135864258,1.0
2012-12-19,46.72414779663086,1.0
2012-12-20,47.10514831542969,1.0
2012-12-21,47.04652404785156,1.0
2012-12-24,46.6508903503418,1.0
2012-12-26,46.75345230102539,1.0
2012-12-27,46.70217514038086,1.0
2012-12-28,46.10134506225586,1.0
2012-12-31,46.50434112548828,1.0
2013-01-02,47.44218063354492,1.0
2013-01-03,47.625370025634766,1.0
2013-01-04,48.59986114501953,1.0
2013-01-07,48.6218376159668,1.0
2013-01-08,48.16756057739258,1.0
2013-01-09,48.753726959228516,1.0
2013-01-10,48.665802001953125,1.0
2013-01-11,48.58518600463867,1.0
2013-01-14,48.914913177490234,1.0
2013-01-15,49.00284194946289,1.0
2013-01-16,48.89293670654297,1.0
2013-01-17,49.317901611328125,1.0
2013-01-18,49.68424606323242,1.0
2013-01-22,50.116539001464844,1.0
2013-01-23,50.02128982543945,1.0
2013-01-24,49.99930953979492,1.0
2013-01-25,50.065250396728516,1.0
2013-01-28,50.49753189086914,1.0
2013-01-29,50.62210464477539,1.0
2013-01-30,50.31438064575195,1.0
2013-01-31,49.99930953979492,1.0
2013-02-01,50.666072845458984,1.0
2013-02-04,50.23378372192383,1.0
2013-02-05,51.20093536376953,1.0
2013-02-06,51.23023223876953,1.0
2013-02-07,51.559974670410156,1.0
2013-02-08,51.677188873291016,1.0
2013-02-11,51.35478210449219,1.0
2013-02-12,51.596580505371094,1.0
2013-02-13,51.420745849609375,1.0
2013-02-14,51.35478210449219,1.0
2013-02-15,51.369449615478516,1.0
2013-02-19,51.97025680541992,1.0
2013-02-20,51.5452995300293,1.0
2013-02-21,51.44211959838867,1.0
2013-02-22,51.50846481323242,1.0
2013-02-25,50.815673828125,1.0
2013-02-26,50.94097137451172,1.0
2013-02-27,51.84747314453125,1.0
2013-02-28,51.66323471069336,1.0
2013-03-01,51.62636184692383,1.0
2013-03-04,51.36844253540039,1.0
2013-03-05,52.09066390991211,1.0
2013-03-06,52.5255012512207,1.0
2013-03-07,53.18879318237305,1.0
2013-03-08,54.316402435302734,1.0
2013-03-11,54.43430709838867,1.0
2013-03-12,54.235328674316406,1.0
2013-03-13,54.50064468383789,1.0
2013-03-14,54.39745330810547,1.0
2013-03-15,54.13951110839844,1.0
2013-03-18,54.4564323425293,1.0
2013-03-19,54.55962371826172,1.0
2013-03-20,55.05340576171875,1.0
2013-03-21,54.972320556640625,1.0
2013-03-22,55.41450881958008,1.0
2013-03-25,55.17131423950195,1.0
2013-03-26,55.62825393676758,1.0
2013-03-27,55.39979553222656,1.0
2013-03-28,55.53242492675781,1.0
2013-04-01,54.78070831298828,1.0
2013-04-02,54.692264556884766,1.0
2013-04-03,54.043701171875,1.0
2013-04-04,54.353248596191406,1.0
2013-04-05,53.7857666015625,1.0
2013-04-08,54.20585250854492,1.0
2013-04-09,54.19846725463867,1.0
2013-04-10,54.83967208862305,1.0
2013-04-11,55.05340576171875,1.0
2013-04-12,54.721736907958984,1.0
2013-04-15,53.21090316772461,1.0
2013-04-16,53.93318176269531,1.0
2013-04-17,52.98242950439453,1.0
2013-04-18,52.67289733886719,1.0
2013-04-19,54.67014694213867,1.0
2013-04-22,54.972320556640625,1.0
2013-04-23,55.09761428833008,1.0
2013-04-24,55.14919662475586,1.0
2013-04-25,54.928104400634766,1.0
2013-04-26,54.46381378173828,1.0
2013-04-29,54.39009475708008,1.0
2013-04-30,54.19846725463867,1.0
2013-05-01,53.45412063598633,1.0
2013-05-02,54.5153923034668,1.0
2013-05-03,55.45137023925781,1.0
2013-05-06,56.07044219970703,1.0
2013-05-07,56.674766540527344,1.0
2013-05-08,57.10221481323242,1.0
2013-05-09,57.323341369628906,1.0
2013-05-10,57.293846130371094,1.0
2013-05-13,57.38230514526367,1.0
2013-05-14,58.34040069580078,1.0
2013-05-15,58.878387451171875,1.0
2013-05-16,58.32280731201172,1.0
2013-05-17,59.819190979003906,1.0
2013-05-20,59.65623474121094,1.0
2013-05-21,59.37472915649414,1.0
2013-05-22,58.959896087646484,1.0
2013-05-23,58.700599670410156,1.0
2013-05-24,58.737640380859375,1.0
2013-05-28,59.093204498291016,1.0
2013-05-29,58.37464904785156,1.0
2013-05-30,58.84873580932617,1.0
2013-05-31,58.12279510498047,1.0
2013-06-03,58.411678314208984,1.0
2013-06-04,57.58939743041992,1.0
2013-06-05,56.81897735595703,1.0
2013-06-06,57.53013610839844,1.0
2013-06-07,58.582061767578125,1.0
2013-06-10,58.285762786865234,1.0
2013-06-11,57.900550842285156,1.0
2013-06-12,57.278263092041016,1.0
2013-06-13,58.01165771484375,1.0
2013-06-14,57.91535186767578,1.0
2013-06-17,59.04877853393555,1.0
2013-06-18,59.893272399902344,1.0
2013-06-19,59.02656173706055,1.0
2013-06-20,57.53752517700195,1.0
2013-06-21,57.967227935791016,1.0
2013-06-24,56.781944274902344,1.0
2013-06-25,57.52271270751953,1.0
2013-06-26,59.078392028808594,1.0
2013-06-27,59.411746978759766,1.0
2013-06-28,58.77468490600586,1.0
2013-07-01,59.500648498535156,1.0
2013-07-02,57.693115234375,1.0
2013-07-03,58.1598014831543,1.0
2013-07-05,59.30805206298828,1.0
2013-07-08,59.75991439819336,1.0
2013-07-09,60.29332733154297,1.0
2013-07-10,60.15995788574219,1.0
2013-07-11,61.16745376586914,1.0
2013-07-12,61.01927947998047,1.0
2013-07-15,60.967437744140625,1.0
2013-07-16,60.767425537109375,1.0
2013-07-17,61.071136474609375,1.0
2013-07-18,61.463768005371094,1.0
2013-07-19,61.90824508666992,1.0
2013-07-22,61.51564407348633,1.0
2013-07-23,61.686004638671875,1.0
2013-07-24,61.493370056152344,1.0
2013-07-25,61.37485122680664,1.0
2013-07-26,61.39708709716797,1.0
2013-07-29,61.308197021484375,1.0
2013-07-30,61.485984802246094,1.0
2013-07-31,61.471195220947266,1.0
2013-08-01,62.64162063598633,1.0
2013-08-02,62.73053741455078,1.0
2013-08-05,62.61940383911133,1.0
2013-08-06,62.34529113769531,1.0
2013-08-07,61.96750259399414,1.0
2013-08-08,61.863800048828125,1.0
2013-08-09,61.72304916381836,1.0
2013-08-12,61.804527282714844,1.0
2013-08-13,61.99717330932617,1.0
2013-08-14,61.7452507019043,1.0
2013-08-15,60.75261306762695,1.0
2013-08-16,61.0206413269043,1.0
2013-08-19,60.64835739135742,1.0
2013-08-20,60.841941833496094,1.0
2013-08-21,59.99319076538086,1.0
2013-08-22,60.1346435546875,1.0
2013-08-23,60.60369873046875,1.0
2013-08-26,60.34312057495117,1.0
2013-08-27,59.00297927856445,1.0
2013-08-28,59.15188980102539,1.0
2013-08-29,59.606040954589844,1.0
2013-08-30,59.24123001098633,1.0
2013-09-03,60.29100799560547,1.0
2013-09-04,60.27609634399414,1.0
2013-09-05,60.59624481201172,0.0
2013-09-06,60.797271728515625,0.0
2013-09-09,61.37053680419922,0.0
2013-09-10,62.6362419128418,0.0
2013-09-11,62.561771392822266,0.0
2013-09-12,62.37562561035156,0.0
2013-09-13,62.57667922973633,0.0
2013-09-16,63.35840606689453,0.0
2013-09-17,63.618980407714844,0.0
2013-09-18,64.51239013671875,0.0
2013-09-19,64.61664581298828,0.0
2013-09-20,63.64131164550781,0.0
2013-09-23,62.6362419128418,1.0
2013-09-24,62.72557830810547,1.0
2013-09-25,62.42033386230469,1.0
2013-09-26,62.57667922973633,1.0
2013-09-27,62.22676467895508,1.0
2013-09-30,61.82471466064453,1.0
2013-10-01,61.95869445800781,1.0
2013-10-02,61.67580795288086,1.0
2013-10-03,60.64089584350586,1.0
2013-10-04,61.22911071777344,1.0
2013-10-07,61.72791290283203,1.0
2013-10-08,60.91639709472656,1.0
2013-10-09,60.9759521484375,1.0
2013-10-10,63.35100173950195,1.0
2013-10-11,64.37095642089844,1.0
