Date,Close,signal
2008-04-11,55.8203125,0
2008-04-14,55.98714828491211,0
2008-04-15,55.31983947753906,0
2008-04-16,57.40851593017578,0
2008-04-17,57.52863311767578,0
2008-04-18,59.37705993652344,0
2008-04-21,58.72978210449219,0
2008-04-22,58.72978210449219,0
2008-04-23,58.516265869140625,0
2008-04-24,59.190216064453125,0
2008-04-25,60.671669006347656,0
2008-04-28,60.21119689941406,0
2008-04-29,60.29129409790039,0
2008-04-30,60.337989807128906,0
2008-05-01,60.39803695678711,0
2008-05-02,60.51816940307617,0
2008-05-05,60.26459884643555,0
2008-05-06,60.16450881958008,0
2008-05-07,59.84419250488281,0
2008-05-08,61.032005310058594,0
2008-05-09,60.671669006347656,0
2008-05-12,61.7927131652832,0
2008-05-13,61.99959182739258,0
2008-05-14,62.21982192993164,0
2008-05-15,62.213138580322266,0
2008-05-16,62.012939453125,0
2008-05-19,63.12732696533203,0
2008-05-20,62.54008865356445,0
2008-05-21,61.15207290649414,0
2008-05-22,61.05201721191406,0
2008-05-23,60.30464553833008,0
2008-05-27,60.42475891113281,0
2008-05-28,61.45906448364258,0
2008-05-29,61.29224395751953,0
2008-05-30,61.4924430847168,0
2008-06-02,60.945255279541016,0
2008-06-03,59.94429397583008,0
2008-06-04,59.19688415527344,0
2008-06-05,59.817508697509766,0
2008-06-06,57.822265625,0
2008-06-09,57.4752311706543,0
2008-06-10,57.381832122802734,0
2008-06-11,56.94141387939453,0
2008-06-12,57.19498825073242,0
2008-06-13,57.68877410888672,0
2008-06-16,57.45522689819336,0
2008-06-17,56.954742431640625,0
2008-06-18,57.04150390625,0
2008-06-19,58.44951629638672,0
2008-06-20,57.05484390258789,0
2008-06-23,58.222625732421875,0
2008-06-24,57.929019927978516,0
2008-06-25,57.4218635559082,0
2008-06-26,55.34652328491211,0
2008-06-27,55.57342529296875,0
2008-06-30,56.18732833862305,0
2008-07-01,56.026512145996094,0
2008-07-02,54.853858947753906,0
2008-07-03,55.76518630981445,0
2008-07-07,54.80695343017578,0
2008-07-08,56.0466194152832,0
2008-07-09,54.86057662963867,0
2008-07-10,54.739933013916016,0
2008-07-11,54.31106948852539,0
2008-07-14,54.739933013916016,0
2008-07-15,54.639434814453125,0
2008-07-16,55.06157684326172,0
2008-07-17,54.41828918457031,0
2008-07-18,54.99456787109375,0
2008-07-21,54.961063385009766,0
2008-07-22,55.91929244995117,0
2008-07-23,59.819252014160156,0
2008-07-24,58.33834457397461,0
2008-07-25,59.76563262939453,0
2008-07-28,58.90793991088867,0
2008-07-29,60.26820755004883,0
2008-07-30,60.30842208862305,0
2008-07-31,59.732147216796875,0
2008-08-01,60.026981353759766,0
2008-08-04,59.685218811035156,0
2008-08-05,60.83778762817383,0
2008-08-06,60.96510696411133,0
2008-08-07,60.48933410644531,0
2008-08-08,62.191368103027344,0
2008-08-11,62.935176849365234,0
2008-08-12,63.156314849853516,0
2008-08-13,62.626930236816406,0
2008-08-14,61.95685577392578,0
2008-08-15,62.59344482421875,0
2008-08-18,61.80942153930664,0
2008-08-19,61.641910552978516,0
2008-08-20,61.152740478515625,0
2008-08-21,61.49447250366211,0
2008-08-22,61.64862060546875,0
2008-08-25,61.05890655517578,0
2008-08-26,61.78932189941406,0
2008-08-27,61.856327056884766,0
2008-08-28,62.995479583740234,0
2008-08-29,61.84962844848633,0
2008-09-02,62.02388000488281,0
2008-09-03,61.09244155883789,0
2008-09-04,57.15229034423828,0
2008-09-05,57.38679885864258,0
2008-09-08,57.768760681152344,0
2008-09-09,56.65640640258789,0
2008-09-10,55.631134033203125,0
2008-09-11,56.80381393432617,0
2008-09-12,56.911041259765625,0
2008-09-15,56.22754669189453,0
2008-09-16,57.01824188232422,0
2008-09-17,55.135292053222656,0
2008-09-18,56.180633544921875,0
2008-09-19,55.20900344848633,0
2008-09-22,54.451812744140625,0
2008-09-23,53.547157287597656,0
2008-09-24,52.08638381958008,0
2008-09-25,51.4229850769043,0
2008-09-26,50.203407287597656,0
2008-09-29,47.84469223022461,0
2008-09-30,49.332298278808594,0
2008-10-01,48.246734619140625,0
2008-10-02,47.08077621459961,0
2008-10-03,45.700374603271484,0
2008-10-06,44.17256164550781,0
2008-10-07,43.58958435058594,0
2008-10-08,44.168983459472656,0
2008-10-09,41.04291534423828,0
2008-10-10,38.664703369140625,0
2008-10-13,41.164188385009766,0
2008-10-14,41.426944732666016,0
2008-10-15,37.97076416015625,0
2008-10-16,40.3153190612793,0
2008-10-17,38.48280334472656,0
2008-10-20,40.62522888183594,0
2008-10-21,37.37790298461914,0
2008-10-22,38.058349609375,0
2008-10-23,38.3750114440918,0
2008-10-24,36.852394104003906,0
2008-10-27,35.215267181396484,0
2008-10-28,39.34516906738281,0
2008-10-29,39.237369537353516,0
2008-10-30,40.90144348144531,0
2008-10-31,40.638702392578125,0
2008-11-03,41.11030197143555,0
2008-11-04,42.9630241394043,0
2008-11-05,41.84465408325195,0
2008-11-06,40.71280288696289,0
2008-11-07,41.38652801513672,0
2008-11-10,41.04966735839844,0
2008-11-11,39.94475173950195,0
2008-11-12,38.77250289916992,0
2008-11-13,37.862979888916016,0
2008-11-14,37.398109436035156,0
2008-11-17,36.0506706237793,0
2008-11-18,35.86875915527344,0
2008-11-19,33.180633544921875,0
2008-11-20,32.8774528503418,0
2008-11-21,34.99967575073242,0
2008-11-24,33.827388763427734,0
2008-11-25,33.42318344116211,0
2008-11-26,33.80720520019531,0
2008-11-28,34.81104278564453,0
2008-12-01,32.702293395996094,0
2008-12-02,33.76002502441406,0
2008-12-03,34.79756164550781,0
2008-12-04,33.6522331237793,0
2008-12-05,34.69651794433594,0
2008-12-08,36.535743713378906,0
2008-12-09,36.54922103881836,0
2008-12-10,36.5761604309082,0
2008-12-11,36.25278854370117,0
2008-12-12,35.895721435546875,0
2008-12-15,35.78117370605469,0
2008-12-16,37.95729064941406,0
2008-12-17,37.38465118408203,0
2008-12-18,37.64064407348633,0
2008-12-19,37.633907318115234,0
2008-12-22,37.37790298461914,0
2008-12-23,36.872615814208984,0
2008-12-24,37.22968292236328,0
2008-12-26,37.667598724365234,0
2008-12-29,36.73786926269531,0
2008-12-30,38.00445556640625,0
2008-12-31,38.7994384765625,0
2009-01-02,40.261417388916016,0
2009-01-05,40.24794387817383,0
2009-01-06,41.25178527832031,0
2009-01-07,39.634857177734375,0
2009-01-08,39.890865325927734,0
2009-01-09,39.021766662597656,0
2009-01-12,38.86008071899414,0
2009-01-13,37.12189483642578,0
2009-01-14,36.932029724121094,0
2009-01-15,35.97601318359375,0
2009-01-16,37.01342010498047,0
2009-01-20,35.39291000366211,0
2009-01-21,36.620155334472656,0
2009-01-22,36.5319938659668,0
2009-01-23,36.152313232421875,0
2009-01-26,37.020179748535156,0
2009-01-27,37.77957534790039,0
2009-01-28,40.688297271728516,0
2009-01-29,39.48820114135742,0
2009-01-30,38.464378356933594,0
2009-02-02,37.4880256652832,0
2009-02-03,37.49480056762695,0
2009-02-04,37.325294494628906,0
2009-02-05,38.125362396240234,0
2009-02-06,38.78982162475586,0
2009-02-09,38.47793960571289,0
2009-02-10,36.91170120239258,0
2009-02-11,36.53879165649414,0
2009-02-12,36.49810791015625,0
2009-02-13,36.94559860229492,0
2009-02-17,35.853981018066406,0
2009-02-18,35.23019790649414,0
2009-02-19,35.16917037963867,0
2009-02-20,34.45724105834961,0
2009-02-23,33.18254852294922,0
2009-02-24,33.23680877685547,0
2009-02-25,31.555294036865234,0
2009-02-26,30.972179412841797,0
2009-02-27,29.711057662963867,0
2009-03-02,27.832931518554688,0
2009-03-03,27.005748748779297,0
2009-03-04,27.270179748535156,0
2009-03-05,25.344587326049805,0
2009-03-06,24.74113655090332,0
2009-03-09,24.61910057067871,0
2009-03-10,25.493743896484375,0
2009-03-11,24.68690299987793,0
2009-03-12,25.473405838012695,0
2009-03-13,25.493743896484375,0
2009-03-16,26.476882934570312,0
2009-03-17,26.81589698791504,0
2009-03-18,26.592153549194336,0
2009-03-19,25.6700439453125,0
2009-03-20,25.527652740478516,0
2009-03-23,26.876930236816406,0
2009-03-24,26.781993865966797,0
2009-03-25,27.331199645996094,0
2009-03-26,29.20256233215332,0
2009-03-27,29.23645782470703,0
2009-03-30,28.707603454589844,0
2009-03-31,28.199081420898438,0
2009-04-01,28.60589599609375,0
2009-04-02,29.23645782470703,0
2009-04-03,28.92456817626953,0
2009-04-06,30.89083480834961,0
2009-04-07,29.776357650756836,0
2009-04-08,30.08403968811035,0
2009-04-09,30.726734161376953,0
2009-04-13,30.09087371826172,0
2009-04-14,30.036169052124023,0
2009-04-15,30.289159774780273,0
2009-04-16,31.136972427368164,0
2009-04-17,31.82754898071289,0
2009-04-20,31.020736694335938,0
2009-04-21,31.772851943969727,0
2009-04-22,32.97621154785156,0
2009-04-23,33.844547271728516,0
2009-04-24,33.625732421875,0
2009-04-27,35.06156921386719,0
2009-04-28,34.603477478027344,0
2009-04-29,36.47006607055664,0
2009-04-30,35.32822036743164,0
2009-05-01,35.81367874145508,0
2009-05-04,36.92132568359375,0
2009-05-05,36.661495208740234,0
2009-05-06,37.08540725708008,0
2009-05-07,36.68885040283203,0
2009-05-08,38.20672607421875,0
2009-05-11,37.01020050048828,0
2009-05-12,37.81016540527344,0
2009-05-13,37.81016540527344,0
2009-05-14,38.17937469482422,0
2009-05-15,37.61187744140625,0
2009-05-18,37.9195556640625,0
2009-05-19,38.88361358642578,0
2009-05-20,39.08872985839844,0
2009-05-21,38.08366775512695,0
2009-05-22,38.08366775512695,0
2009-05-26,38.4733772277832,0
2009-05-27,38.09733581542969,0
2009-05-28,38.99985885620117,0
2009-05-29,38.90412521362305,0
2009-06-01,40.55191421508789,0
2009-06-02,41.010005950927734,0
2009-06-03,40.05963134765625,0
2009-06-04,40.4083251953125,0
2009-06-05,41.33135986328125,0
2009-06-08,41.338199615478516,0
2009-06-09,40.51089096069336,0
2009-06-10,40.367305755615234,0
2009-06-11,40.53822708129883,0
2009-06-12,40.85959243774414,0
2009-06-15,39.710933685302734,0
2009-06-16,39.287017822265625,0
2009-06-17,39.39640426635742,0
2009-06-18,39.79981994628906,0
2009-06-19,40.16217803955078,0
2009-06-22,39.28017807006836,0
2009-06-23,38.28193283081055,0
2009-06-24,37.29053497314453,0
2009-06-25,38.16569137573242,0
2009-06-26,37.9195556640625,0
2009-06-29,38.97250747680664,0
2009-06-30,38.125877380371094,0
2009-07-01,38.32547378540039,0
2009-07-02,36.907554626464844,0
2009-07-06,37.12092208862305,0
2009-07-07,35.83376693725586,0
2009-07-08,35.730525970458984,0
2009-07-09,35.47584533691406,0
2009-07-10,35.5102653503418,0
2009-07-13,35.99209213256836,0
2009-07-14,36.549625396728516,0
2009-07-15,37.26547622680664,0
2009-07-16,37.692222595214844,0
2009-07-17,36.86625671386719,0
2009-07-20,37.49262237548828,0
2009-07-21,37.54767608642578,0
2009-07-22,37.169097900390625,0
2009-07-23,36.96949005126953,0
2009-07-24,36.1297607421875,0
2009-07-27,35.716766357421875,0
2009-07-28,36.990142822265625,0
2009-07-29,37.54767608642578,0
2009-07-30,37.94691467285156,0
2009-07-31,38.125877380371094,0
2009-08-03,38.545738220214844,0
2009-08-04,38.889892578125,0
2009-08-05,38.72470474243164,0
2009-08-06,38.848609924316406,0
2009-08-07,39.60574722290039,0
2009-08-10,39.103271484375,0
2009-08-11,38.690284729003906,0
2009-08-12,39.32353973388672,0
2009-08-13,39.28913879394531,0
2009-08-14,38.71094512939453,0
2009-08-17,37.87807083129883,0
2009-08-18,38.11899948120117,0
2009-08-19,38.26353073120117,0
2009-08-20,38.41497039794922,0
2009-08-21,40.259647369384766,0
2009-08-24,40.43174362182617,0
2009-08-25,40.41108322143555,0
2009-08-26,40.42485046386719,0
2009-08-27,41.26458740234375,0
2009-08-28,41.14068603515625,0
2009-08-31,40.74147415161133,0
2009-09-01,40.33536148071289,0
2009-09-02,40.01185989379883,0
2009-09-03,40.473018646240234,0
2009-09-04,41.62938690185547,0
2009-09-08,43.30201721191406,0
2009-09-09,42.80641174316406,0
2009-09-10,43.040443420410156,0
2009-09-11,43.597984313964844,0
2009-09-14,43.43279266357422,0
2009-09-15,43.453426361083984,0
2009-09-16,43.56357955932617,0
2009-09-17,44.34825897216797,0
2009-09-18,44.47214889526367,0
2009-09-21,43.80448532104492,0
2009-09-22,43.95591354370117,0
2009-09-23,43.52226638793945,0
2009-09-24,42.86837387084961,0
2009-09-25,43.357078552246094,0
2009-09-28,44.423980712890625,0
2009-09-29,44.37578201293945,0
2009-09-30,44.465267181396484,0
2009-10-01,43.46721649169922,0
2009-10-02,43.419029235839844,0
2009-10-05,44.58228302001953,0
2009-10-06,45.373844146728516,0
2009-10-07,45.35307693481445,0
2009-10-08,45.193843841552734,0
2009-10-09,45.80308532714844,0
2009-10-12,45.42231369018555,0
2009-10-13,45.408447265625,0
2009-10-14,46.28077697753906,0
2009-10-15,46.60614776611328,0
2009-10-16,46.90384292602539,0
2009-10-19,47.56153106689453,0
2009-10-20,46.820743560791016,0
2009-10-21,46.17692947387695,0
2009-10-22,46.90384292602539,0
2009-10-23,46.10768508911133,0
2009-10-26,45.66460037231445,0
2009-10-27,45.53998947143555,0
2009-10-28,44.51537322998047,0
2009-10-29,44.06536865234375,0
2009-10-30,43.407691955566406,0
2009-11-02,43.62922668457031,0
2009-11-03,43.303836822509766,0
2009-11-04,44.2038459777832,0
2009-11-05,45.269996643066406,0
2009-11-06,45.401554107666016,0
2009-11-09,46.599220275878906,0
2009-11-10,46.07999801635742,0
2009-11-11,46.36385726928711,0
2009-11-12,46.190765380859375,0
2009-11-13,46.855377197265625,0
2009-11-16,47.22229766845703,0
2009-11-17,47.03539276123047,0
2009-11-18,46.619991302490234,0
2009-11-19,45.95539093017578,0
2009-11-20,46.01768493652344,0
2009-11-23,46.74459457397461,0
2009-11-24,46.60614776611328,0
2009-11-25,47.16692352294922,0
2009-11-27,46.440006256103516,0
2009-11-30,45.623085021972656,0
2009-12-01,46.481529235839844,0
2009-12-02,46.44691467285156,0
2009-12-03,46.2323112487793,0
2009-12-04,46.758460998535156,0
2009-12-07,46.99384307861328,0
2009-12-08,46.95230484008789,0
2009-12-09,47.0076904296875,0
2009-12-10,47.083839416503906,0
2009-12-11,47.77615737915039,0
2009-12-14,48.91844940185547,0
2009-12-15,48.233070373535156,0
2009-12-16,48.08076095581055,0
2009-12-17,47.42999267578125,0
2009-12-18,47.24305725097656,0
2009-12-21,47.48537826538086,0
2009-12-22,47.21537780761719,0
2009-12-23,47.21537780761719,0
2009-12-24,47.31229782104492,0
2009-12-28,47.47152328491211,0
2009-12-29,47.45768356323242,0
2009-12-30,47.56153106689453,0
2009-12-31,47.19460678100586,0
2010-01-04,47.90077590942383,0
2010-01-05,47.97692108154297,0
2010-01-06,47.935367584228516,0
2010-01-07,48.07384490966797,0
2010-01-08,48.07384490966797,0
2010-01-11,48.96693801879883,0
2010-01-12,48.66921615600586,0
2010-01-13,49.46969223022461,0
2010-01-14,49.490577697753906,0
2010-01-15,49.14951705932617,0
2010-01-19,49.20520782470703,0
2010-01-20,48.27943420410156,0
2010-01-21,47.430240631103516,0
2010-01-22,46.65061569213867,0
2010-01-25,47.23531723022461,0
2010-01-26,47.83393096923828,0
2010-01-27,46.79679870605469,0
2010-01-28,47.05434799194336,0
2010-01-29,46.53229904174805,0
2010-02-01,48.328163146972656,0
2010-02-02,48.74579620361328,0
2010-02-03,48.808441162109375,0
2010-02-04,47.44414520263672,0
2010-02-05,46.400054931640625,0
2010-02-08,46.184261322021484,0
2010-02-09,47.360618591308594,0
2010-02-10,47.08219528198242,0
2010-02-11,47.19355392456055,0
2010-02-12,47.29795837402344,0
2010-02-16,48.62050247192383,0
2010-02-17,48.79451370239258,0
2010-02-18,49.96392059326172,0
2010-02-19,50.54165267944336,0
2010-02-22,50.51380920410156,0
2010-02-23,49.98478698730469,0
2010-02-24,50.53468322753906,0
2010-02-25,50.25627517700195,0
2010-02-26,50.4998893737793,0
2010-03-01,51.446563720703125,0
2010-03-02,51.495296478271484,0
2010-03-03,50.694801330566406,0
2010-03-04,50.7713623046875,0
2010-03-05,51.32125473022461,0
2010-03-08,51.26557159423828,0
2010-03-09,51.28646469116211,0
2010-03-10,51.46742248535156,0
2010-03-11,51.61362075805664,0
2010-03-12,51.3421516418457,0
2010-03-15,51.27252197265625,0
2010-03-16,51.30733871459961,0
2010-03-17,52.19135284423828,0
2010-03-18,52.372310638427734,0
2010-03-19,52.546329498291016,0
2010-03-22,52.6646728515625,0
2010-03-23,53.555667877197266,0
2010-03-24,52.720359802246094,0
2010-03-25,53.054481506347656,0
2010-03-26,53.54169845581055,0
2010-03-29,54.6275749206543,0
2010-03-30,53.93846130371094,0
2010-03-31,53.736629486083984,0
2010-04-01,54.2308349609375,0
2010-04-05,54.45359420776367,0
2010-04-06,53.882789611816406,0
2010-04-07,53.51887130737305,0
2010-04-08,53.756813049316406,0
2010-04-09,54.26772689819336,0
2010-04-12,54.09974670410156,0
2010-04-13,53.784828186035156,0
2010-04-14,53.68684387207031,0
2010-04-15,53.51186752319336,0
2010-04-16,53.2179069519043,0
2010-04-19,53.28790283203125,0
2010-04-20,53.84781265258789,0
2010-04-21,54.62465286254883,0
2010-04-22,54.73664474487305,0
2010-04-23,55.009559631347656,0
2010-04-26,55.058563232421875,0
2010-04-27,53.58184051513672,0
2010-04-28,53.875789642333984,0
2010-04-29,54.561676025390625,0
2010-04-30,53.44188690185547,0
2010-05-03,54.27470397949219,0
2010-05-04,52.68601989746094,0
2010-05-05,52.46207046508789,0
2010-05-06,50.43244934082031,0
2010-05-07,49.340660095214844,0
2010-05-10,51.167301177978516,0
2010-05-11,50.84536361694336,0
2010-05-12,51.85318374633789,0
2010-05-13,51.062320709228516,0
2010-05-14,50.187477111816406,0
2010-05-17,50.22947311401367,0
2010-05-18,49.37565231323242,0
2010-05-19,48.766780853271484,0
2010-05-20,46.401222229003906,0
2010-05-21,47.20606231689453,0
2010-05-24,46.16325378417969,0
2010-05-25,46.21924591064453,0
2010-05-26,46.45719909667969,0
2010-05-27,47.92691421508789,0
2010-05-28,47.520999908447266,0
2010-06-01,46.709144592285156,0
2010-06-02,47.53499984741211,0
2010-06-03,47.63997268676758,0
2010-06-04,45.61735916137695,0
2010-06-07,43.44778060913086,0
2010-06-08,43.846710205078125,0
2010-06-09,43.77671432495117,0
2010-06-10,44.840511322021484,0
2010-06-11,45.19743347167969,0
2010-06-14,45.00848388671875,0
2010-06-15,46.625160217285156,0
2010-06-16,46.39421463012695,0
2010-06-17,46.4082145690918,0
2010-06-18,46.82112503051758,0
2010-06-21,46.737144470214844,0
2010-06-22,45.80630874633789,0
2010-06-23,45.41439437866211,0
2010-06-24,44.2666130065918,0
2010-06-25,44.245628356933594,0
2010-06-28,43.57373046875,0
2010-06-29,41.593116760253906,0
2010-06-30,41.27593994140625,0
2010-07-01,41.233646392822266,0
2010-07-02,41.37461853027344,0
2010-07-06,41.33233642578125,0
2010-07-07,42.44599151611328,0
2010-07-08,42.97462844848633,0
2010-07-09,42.88299560546875,0
2010-07-12,42.199283599853516,0
2010-07-13,42.68564224243164,0
2010-07-14,43.425743103027344,0
2010-07-15,43.327056884765625,0
2010-07-16,41.515602111816406,0
2010-07-19,41.30413818359375,0
2010-07-20,41.734092712402344,0
2010-07-21,41.783443450927734,0
2010-07-22,43.01692581176758,0
2010-07-23,43.200172424316406,0
2010-07-26,44.045982360839844,0
2010-07-27,43.53850173950195,0
2010-07-28,43.55965042114258,0
2010-07-29,43.51029968261719,0
2010-07-30,43.171974182128906,0
2010-08-02,44.342041015625,0
2010-08-03,44.17285919189453,0
2010-08-04,44.64509963989258,0
2010-08-05,44.948204040527344,0
2010-08-06,44.95524978637695,0
2010-08-09,45.33587646484375,0
2010-08-10,45.17374801635742,0
2010-08-11,43.22132110595703,0
2010-08-12,42.79841232299805,0
2010-08-13,42.763160705566406,0
2010-08-16,42.58696746826172,0
2010-08-17,43.940277099609375,0
2010-08-18,44.045982360839844,0
2010-08-19,42.72792053222656,0
2010-08-20,42.45303726196289,0
2010-08-23,41.818687438964844,0
2010-08-24,40.78958511352539,0
2010-08-25,40.1693229675293,0
2010-08-26,40.05655288696289,0
2010-08-27,40.43717575073242,0
2010-08-30,39.873294830322266,0
2010-08-31,39.379886627197266,0
2010-09-01,40.72614288330078,0
2010-09-02,41.55082321166992,0
2010-09-03,42.09355926513672,0
2010-09-07,41.22661590576172,0
2010-09-08,41.931453704833984,0
2010-09-09,42.16404724121094,0
2010-09-10,43.08740234375,0
2010-09-13,43.827491760253906,0
2010-09-14,43.320003509521484,0
2010-09-15,43.18607711791992,0
2010-09-16,43.21427536010742,0
2010-09-17,44.18696975708008,0
2010-09-20,44.84953308105469,0
2010-09-21,44.835426330566406,0
2010-09-22,44.313838958740234,0
2010-09-23,43.6865234375,0
2010-09-24,44.884769439697266,0
2010-09-27,44.49711608886719,0
2010-09-28,44.59577941894531,0
2010-09-29,44.447757720947266,0
2010-09-30,44.27156066894531,0
2010-10-01,44.02486038208008,0
2010-10-04,43.5244026184082,0
2010-10-05,44.69445037841797,0
2010-10-06,45.155662536621094,0
2010-10-07,44.793792724609375,0
2010-10-08,44.96408462524414,0
2010-10-11,44.793792724609375,0
2010-10-12,44.96408462524414,0
2010-10-13,45.45366287231445,0
2010-10-14,44.82217788696289,0
2010-10-15,45.361427307128906,0
2010-10-18,45.67363357543945,0
2010-10-19,44.673160552978516,0
2010-10-20,45.290496826171875,0
2010-10-21,45.801353454589844,0
2010-10-22,45.76587677001953,0
2010-10-25,45.45366287231445,0
2010-10-26,45.47495651245117,0
2010-10-27,46.41865158081055,0
2010-10-28,48.093196868896484,0
2010-10-29,48.33442306518555,0
2010-11-01,48.14994430541992,0
2010-11-02,48.24219512939453,0
2010-11-03,48.21380615234375,0
2010-11-04,49.07946014404297,0
2010-11-05,49.42715835571289,0
2010-11-08,49.24265670776367,0
2010-11-09,49.100746154785156,0
2010-11-10,48.398311614990234,0
2010-11-11,47.837745666503906,0
2010-11-12,47.184974670410156,0
2010-11-15,47.22045135498047,0
2010-11-16,46.5037956237793,0
2010-11-17,46.397377014160156,0
2010-11-18,47.575225830078125,0
2010-11-19,47.25593185424805,0
2010-11-22,47.01469802856445,0
2010-11-23,47.170780181884766,0
2010-11-24,48.263484954833984,0
2010-11-26,47.62489318847656,0
2010-11-29,47.05016326904297,0
2010-11-30,46.89406204223633,0
2010-12-01,47.97966384887695,0
2010-12-02,48.10737991333008,0
2010-12-03,47.951290130615234,0
2010-12-06,47.986751556396484,0
2010-12-07,48.76725769042969,0
2010-12-08,48.58277893066406,0
2010-12-09,48.880794525146484,0
2010-12-10,49.35618209838867,0
2010-12-13,49.24265670776367,0
2010-12-14,49.65421676635742,0
2010-12-15,49.207176208496094,0
2010-12-16,49.966400146484375,0
2010-12-17,49.86705017089844,0
2010-12-20,49.67548751831055,0
2010-12-21,49.80320358276367,0
2010-12-22,50.04445266723633,0
2010-12-23,50.39212417602539,0
2010-12-27,50.448883056640625,0
2010-12-28,50.39212417602539,0
2010-12-29,50.2573127746582,0
2010-12-30,50.21474075317383,0
2010-12-31,50.34954071044922,0
2011-01-03,49.64710998535156,0
2011-01-04,49.874149322509766,0
2011-01-05,50.1012077331543,0
2011-01-06,50.65465545654297,0
2011-01-07,51.094573974609375,0
2011-01-10,50.50564956665039,0
2011-01-11,50.555320739746094,0
2011-01-12,50.790870666503906,0
2011-01-13,51.23339080810547,0
2011-01-14,51.518898010253906,0
2011-01-18,51.91145324707031,0
2011-01-19,51.86863708496094,0
2011-01-20,52.42536163330078,0
2011-01-21,52.08277130126953,0
2011-01-24,51.918601989746094,0
2011-01-25,52.93925857543945,0
2011-01-26,53.27474594116211,0
2011-01-27,54.38819885253906,0
2011-01-28,52.91069793701172,0
2011-01-31,53.817195892333984,0
2011-02-01,54.266849517822266,0
2011-02-02,54.302547454833984,0
2011-02-03,54.002784729003906,0
2011-02-04,53.97422409057617,0
2011-02-07,54.55948257446289,0
2011-02-08,55.565895080566406,0
2011-02-09,55.601585388183594,0
2011-02-10,55.14478302001953,0
2011-02-11,55.28037643432617,0
2011-02-14,54.86642074584961,0
2011-02-15,55.401737213134766,0
2011-02-16,54.99488067626953,0
2011-02-17,55.17332077026367,0
2011-02-18,55.751441955566406,0
2011-02-22,54.4024772644043,0
2011-02-23,53.85287857055664,0
2011-02-24,54.323970794677734,0
2011-02-25,54.20262908935547,0
2011-02-28,54.33110427856445,0
2011-03-01,53.58163833618164,0
2011-03-02,53.61021423339844,0
2011-03-03,55.4302864074707,0
2011-03-04,54.47386169433594,0
2011-03-07,53.85287857055664,0
2011-03-08,54.6451416015625,0
2011-03-09,54.9449462890625,0
2011-03-10,53.781490325927734,0
2011-03-11,54.33823013305664,0
2011-03-14,53.87427520751953,0
2011-03-15,53.41035461425781,0
2011-03-16,52.63949203491211,0
2011-03-17,52.78938293457031,0
2011-03-18,53.089141845703125,0
2011-03-21,54.03845977783203,0
2011-03-22,54.27400588989258,0
2011-03-23,54.40960693359375,0
2011-03-24,54.85214614868164,0
2011-03-25,54.60947799682617,0
2011-03-28,54.195491790771484,0
2011-03-29,54.43815231323242,0
2011-03-30,54.245452880859375,0
2011-03-31,54.6451416015625,0
2011-04-01,55.25897216796875,0
2011-04-04,52.36826705932617,0
2011-04-05,53.246185302734375,0
2011-04-06,53.684326171875,0
2011-04-07,53.83515930175781,0
2011-04-08,53.51913070678711,0
2011-04-11,52.97323989868164,0
2011-04-12,52.37705612182617,0
2011-04-13,51.579776763916016,0
2011-04-14,51.32838439941406,0
2011-04-15,51.630043029785156,0
2011-04-18,50.84711837768555,0
2011-04-19,51.04105758666992,0
2011-04-20,51.98200225830078,0
2011-04-21,51.89582443237305,0
2011-04-25,51.816810607910156,0
2011-04-26,52.175926208496094,0
2011-04-27,52.23341751098633,0
2011-04-28,51.39302062988281,0
2011-04-29,52.30524444580078,0
2011-05-02,52.85830307006836,0
2011-05-03,53.375484466552734,0
2011-05-04,52.944522857666016,0
2011-05-05,52.93012237548828,0
2011-05-06,53.468868255615234,0
2011-05-09,53.56222152709961,0
2011-05-10,53.50477600097656,0
2011-05-11,53.684326171875,0
2011-05-12,53.73459243774414,0
2011-05-13,53.41857147216797,0
2011-05-16,53.3252067565918,0
2011-05-17,52.79366683959961,0
2011-05-18,53.152809143066406,0
2011-05-19,53.066619873046875,0
2011-05-20,52.45606994628906,0
2011-05-23,51.27809143066406,0
2011-05-24,50.9620246887207,0
2011-05-25,50.66038131713867,0
2011-05-26,50.4233512878418,0
2011-05-27,51.184715270996094,0
2011-05-31,53.31082534790039,0
2011-06-01,51.57259750366211,0
2011-06-02,51.29963684082031,0
2011-06-03,50.71066665649414,0
2011-06-06,50.782493591308594,0
2011-06-07,50.75374221801758,0
2011-06-08,50.5670051574707,0
2011-06-09,50.63161849975586,0
2011-06-10,49.827171325683594,0
2011-06-13,50.0211181640625,0
2011-06-14,50.59574890136719,0
2011-06-15,50.89022445678711,0
2011-06-16,51.199073791503906,0
2011-06-17,51.479209899902344,0
2011-06-20,52.269325256347656,0
2011-06-21,52.721832275390625,0
2011-06-22,52.693111419677734,0
2011-06-23,52.36269760131836,0
2011-06-24,51.92454528808594,0
2011-06-27,52.62127685546875,0
2011-06-28,52.96605682373047,0
2011-06-29,53.42148971557617,0
2011-06-30,53.86967468261719,0
2011-07-01,54.80219268798828,0
2011-07-05,54.144351959228516,0
2011-07-06,53.949188232421875,0
2011-07-07,54.650390625,0
2011-07-08,53.970863342285156,0
2011-07-11,53.30580139160156,0
2011-07-12,52.75641632080078,0
2011-07-13,52.51786422729492,0
2011-07-14,51.592567443847656,0
2011-07-15,50.86245346069336,0
2011-07-18,50.21185302734375,0
