Date,Close,signal
2007-12-24,33.248043060302734,0.0
2007-12-26,33.48601150512695,0.0
2007-12-27,33.22160720825195,0.0
2007-12-28,33.19517517089844,0.0
2007-12-31,33.22822189331055,0.0
2008-01-02,32.800819396972656,0.0
2008-01-03,32.96647262573242,0.0
2008-01-04,32.588775634765625,0.0
2008-01-07,32.97972869873047,0.0
2008-01-08,32.73453903198242,0.0
2008-01-09,33.63574981689453,0.0
2008-01-10,33.66888427734375,0.0
2008-01-11,33.18514633178711,0.0
2008-01-14,32.900203704833984,0.0
2008-01-15,32.07853317260742,0.0
2008-01-16,32.08515548706055,0.0
2008-01-17,31.687576293945312,0.0
2008-01-18,31.1375732421875,0.0
2008-01-22,30.759885787963867,0.0
2008-01-23,31.376123428344727,1.0
2008-01-24,30.991809844970703,0.0
2008-01-25,30.561086654663086,0.0
2008-01-28,30.799644470214844,0.0
2008-01-29,30.952041625976562,0.0
2008-01-30,30.607471466064453,0.0
2008-01-31,30.812885284423828,0.0
2008-02-01,31.70745849609375,0.0
2008-02-04,31.508651733398438,0.0
2008-02-05,31.15083885192871,0.0
2008-02-06,31.0911922454834,0.0
2008-02-07,31.309865951538086,0.0
2008-02-08,30.965295791625977,0.0
2008-02-11,31.36288833618164,0.0
2008-02-12,32.00563430786133,0.0
2008-02-13,32.28395462036133,0.0
2008-02-14,31.87311363220215,0.0
2008-02-15,32.54900360107422,0.0
2008-02-19,32.56888961791992,0.0
2008-02-20,32.74118423461914,0.0
2008-02-21,32.43638229370117,0.0
2008-02-22,32.16468048095703,0.0
2008-02-25,32.91346740722656,0.0
2008-02-26,33.12551498413086,0.0
2008-02-27,33.34418487548828,0.0
2008-02-28,32.973106384277344,0.0
2008-02-29,32.708038330078125,0.0
2008-03-03,32.75444030761719,0.0
2008-03-04,32.780941009521484,0.0
2008-03-05,33.06586837768555,0.0
2008-03-06,32.0453987121582,0.0
2008-03-07,31.541797637939453,0.0
2008-03-10,31.26348114013672,0.0
2008-03-11,31.800228118896484,0.0
2008-03-12,31.939395904541016,0.0
2008-03-13,31.83336067199707,0.0
2008-03-14,31.26348114013672,0.0
2008-03-17,31.40264892578125,0.0
2008-03-18,32.03215026855469,0.0
2008-03-19,31.866485595703125,0.0
2008-03-20,32.158042907714844,0.0
2008-03-24,32.16468048095703,0.0
2008-03-25,32.17793655395508,0.0
2008-03-26,32.00563430786133,0.0
2008-03-27,31.846622467041016,0.0
2008-03-28,31.71407699584961,0.0
2008-03-31,32.05202865600586,0.0
2008-04-01,32.111663818359375,0.0
2008-04-02,32.78597640991211,0.0
2008-04-03,32.566741943359375,0.0
2008-04-04,32.98529815673828,0.0
2008-04-07,33.204532623291016,0.0
2008-04-08,33.5101432800293,0.0
2008-04-09,33.06501770019531,0.0
2008-04-10,33.25768280029297,0.0
2008-04-11,33.08494567871094,0.0
2008-04-14,32.85242462158203,0.0
2008-04-15,32.57338333129883,0.0
2008-04-16,32.96535873413086,0.0
2008-04-17,32.918853759765625,0.0
2008-04-18,33.21118927001953,0.0
2008-04-21,32.918853759765625,0.0
2008-04-22,32.71957015991211,0.0
2008-04-23,32.89229202270508,0.0
2008-04-24,32.859073638916016,0.0
2008-04-25,32.83248519897461,0.0
2008-04-28,33.443702697753906,0.0
2008-04-29,33.03181076049805,0.0
2008-04-30,32.340877532958984,0.0
2008-05-01,33.12480926513672,0.0
2008-05-02,32.71957015991211,0.0
2008-05-05,32.58003616333008,0.0
2008-05-06,32.56011199951172,0.0
2008-05-07,31.762874603271484,0.0
2008-05-08,31.802736282348633,0.0
2008-05-09,31.749595642089844,0.0
2008-05-12,31.988746643066406,0.0
2008-05-13,31.50379753112793,0.0
2008-05-14,31.68980598449707,0.0
2008-05-15,31.271255493164062,0.0
2008-05-16,31.211467742919922,0.0
2008-05-19,31.80938148498535,0.0
2008-05-20,32.52689743041992,0.0
2008-05-21,33.503482818603516,0.0
2008-05-22,33.7094612121582,0.0
2008-05-23,33.3041877746582,0.0
2008-05-27,33.3706169128418,0.0
2008-05-28,33.111515045166016,0.0
2008-05-29,33.682857513427734,0.0
2008-05-30,33.66294860839844,0.0
2008-06-02,33.430419921875,0.0
2008-06-03,34.1678581237793,0.0
2008-06-04,34.31400680541992,0.0
2008-06-05,34.30073547363281,0.0
2008-06-06,33.463645935058594,0.0
2008-06-09,33.437068939208984,0.0
2008-06-10,33.463645935058594,0.0
2008-06-11,33.111515045166016,0.0
2008-06-12,33.76924133300781,0.0
2008-06-13,34.24093246459961,0.0
2008-06-16,34.06155776977539,0.0
2008-06-17,34.05491256713867,0.0
2008-06-18,33.9619026184082,0.0
2008-06-19,34.14126968383789,0.0
2008-06-20,33.79580307006836,0.0
2008-06-23,34.01506042480469,0.0
2008-06-24,34.27415084838867,0.0
2008-06-25,34.380435943603516,0.0
2008-06-26,33.93532943725586,0.0
2008-06-27,34.0416145324707,0.0
2008-06-30,34.380435943603516,0.0
2008-07-01,34.31243896484375,0.0
2008-07-02,33.9656982421875,0.0
2008-07-03,34.04572296142578,0.0
2008-07-07,34.245750427246094,0.0
2008-07-08,35.06589126586914,0.0
2008-07-09,35.139244079589844,0.0
2008-07-10,35.419281005859375,0.0
2008-07-11,34.912540435791016,0.0
2008-07-14,34.57914733886719,0.0
2008-07-15,35.02588653564453,0.0
2008-07-16,36.07272720336914,0.0
2008-07-17,36.07272720336914,0.0
2008-07-18,35.62599182128906,0.0
2008-07-21,35.5393180847168,0.0
2008-07-22,36.27943801879883,0.0
2008-07-23,35.83270263671875,0.0
2008-07-24,35.592655181884766,0.0
2008-07-25,35.7326774597168,0.0
2008-07-28,35.245914459228516,0.0
2008-07-29,35.10589599609375,0.0
2008-07-30,35.239253997802734,0.0
2008-07-31,35.225929260253906,0.0
2008-08-01,34.79249954223633,0.0
2008-08-04,35.23258590698242,0.0
2008-08-05,35.99270248413086,0.0
2008-08-06,35.932701110839844,0.0
2008-08-07,35.00587844848633,0.0
2008-08-08,35.83270263671875,0.0
2008-08-11,35.699344635009766,0.0
2008-08-12,35.40593719482422,0.0
2008-08-13,35.65932083129883,0.0
2008-08-14,35.79935073852539,0.0
2008-08-15,36.05272674560547,0.0
2008-08-18,35.63265609741211,0.0
2008-08-19,36.326107025146484,0.0
2008-08-20,37.34627151489258,0.0
2008-08-21,37.70634078979492,0.0
2008-08-22,37.672996520996094,0.0
2008-08-25,36.95954895019531,0.0
2008-08-26,36.879539489746094,0.0
2008-08-27,36.71283721923828,0.0
2008-08-28,36.81284713745117,0.0
2008-08-29,36.40611267089844,0.0
2008-09-02,36.49947738647461,0.0
2008-09-03,36.76618576049805,0.0
2008-09-04,35.859352111816406,0.0
2008-09-05,35.525962829589844,0.0
2008-09-08,36.166080474853516,0.0
2008-09-09,35.95937728881836,0.0
2008-09-10,35.89936828613281,0.0
2008-09-11,36.19274139404297,0.0
2008-09-12,35.9793701171875,0.0
2008-09-15,35.492637634277344,0.0
2008-09-16,35.239253997802734,0.0
2008-09-17,34.58580780029297,0.0
2008-09-18,35.17924880981445,0.0
2008-09-19,34.98588180541992,0.0
2008-09-22,34.52579116821289,0.0
2008-09-23,34.70582580566406,0.0
2008-09-24,34.76585006713867,0.0
2008-09-25,34.59248352050781,0.0
2008-09-26,34.09239196777344,0.0
2008-09-29,32.91218948364258,0.0
2008-09-30,33.40561294555664,1.0
2008-10-01,33.350730895996094,0.0
2008-10-02,32.78852462768555,0.0
2008-10-03,33.20348358154297,0.0
2008-10-06,31.7578125,0.0
2008-10-07,30.653493881225586,1.0
2008-10-08,29.863744735717773,1.0
2008-10-09,28.076719284057617,1.0
2008-10-10,26.771604537963867,1.0
2008-10-13,29.52907943725586,1.0
2008-10-14,29.140892028808594,0.0
2008-10-15,27.333810806274414,0.0
2008-10-16,26.778303146362305,1.0
2008-10-17,26.035388946533203,1.0
2008-10-20,27.795623779296875,1.0
2008-10-21,27.507827758789062,0.0
2008-10-22,26.52397346496582,0.0
2008-10-23,26.088930130004883,0.0
2008-10-24,25.30586814880371,0.0
2008-10-27,24.25507926940918,1.0
2008-10-28,26.58421516418457,1.0
2008-10-29,25.760986328125,0.0
2008-10-30,26.39681053161621,0.0
2008-10-31,26.992488861083984,0.0
2008-11-03,27.233421325683594,0.0
2008-11-04,27.005857467651367,0.0
2008-11-05,26.196022033691406,0.0
2008-11-06,25.707439422607422,0.0
2008-11-07,26.644447326660156,0.0
2008-11-10,26.87200164794922,0.0
2008-11-11,26.825159072875977,0.0
2008-11-12,25.245624542236328,0.0
2008-11-13,26.724760055541992,0.0
2008-11-14,25.064912796020508,0.0
2008-11-17,24.37555694580078,0.0
2008-11-18,21.149564743041992,0.0
2008-11-19,20.88185691833496,1.0
2008-11-20,19.43619155883789,1.0
2008-11-21,20.734609603881836,1.0
2008-11-24,20.660985946655273,0.0
2008-11-25,19.710599899291992,0.0
2008-11-26,19.73067855834961,1.0
2008-11-28,20.426740646362305,1.0
2008-12-01,19.18855094909668,0.0
2008-12-02,19.610200881958008,0.0
2008-12-03,20.272802352905273,0.0
2008-12-04,20.379884719848633,0.0
2008-12-05,21.196426391601562,0.0
2008-12-08,21.28342628479004,0.0
2008-12-09,20.647600173950195,0.0
2008-12-10,20.647600173950195,0.0
2008-12-11,20.493667602539062,0.0
2008-12-12,20.018465042114258,0.0
2008-12-15,20.199182510375977,0.0
2008-12-16,21.06925392150879,0.0
2008-12-17,20.988941192626953,0.0
2008-12-18,21.59799575805664,0.0
2008-12-19,21.531063079833984,0.0
2008-12-22,20.85508155822754,0.0
2008-12-23,20.46019744873047,0.0
2008-12-24,20.6944522857666,0.0
2008-12-26,20.600759506225586,0.0
2008-12-29,20.246030807495117,0.0
2008-12-30,20.56794548034668,0.0
2008-12-31,21.16060447692871,0.0
2009-01-02,21.96204948425293,0.0
2009-01-05,21.941850662231445,0.0
2009-01-06,21.032649993896484,0.0
2009-01-07,21.362655639648438,0.0
2009-01-08,21.69939613342285,0.0
2009-01-09,21.935102462768555,0.0
2009-01-12,21.85428810119629,0.0
2009-01-13,21.85428810119629,0.0
2009-01-14,21.827348709106445,0.0
2009-01-15,21.5646915435791,0.0
2009-01-16,22.036128997802734,0.0
2009-01-20,21.450206756591797,0.0
2009-01-21,22.191028594970703,0.0
2009-01-22,22.244903564453125,0.0
2009-01-23,21.77347183227539,0.0
2009-01-26,22.23816680908203,0.0
2009-01-27,22.945322036743164,0.0
2009-01-28,23.255117416381836,0.0
2009-01-29,22.514284133911133,0.0
2009-01-30,22.554702758789062,0.0
2009-02-02,22.723073959350586,0.0
2009-02-03,22.877975463867188,0.0
2009-02-04,22.797151565551758,0.0
2009-02-05,22.992460250854492,0.0
2009-02-06,22.487363815307617,0.0
2009-02-09,22.312255859375,0.0
2009-02-10,21.645509719848633,0.0
2009-02-11,21.88796043395996,0.0
2009-02-12,22.090009689331055,0.0
2009-02-13,22.09674835205078,0.0
2009-02-17,23.27532196044922,0.0
2009-02-18,23.120426177978516,0.0
2009-02-19,22.98573112487793,0.0
2009-02-20,22.89817237854004,0.0
2009-02-23,22.911645889282227,0.0
2009-02-24,23.248380661010742,0.0
2009-02-25,22.80388832092285,0.0
2009-02-26,21.416522979736328,0.0
2009-02-27,19.928144454956055,0.0
2009-03-02,18.332008361816406,0.0
2009-03-03,18.10302734375,1.0
2009-03-04,17.82016372680664,1.0
2009-03-05,17.34873390197754,1.0
2009-03-06,16.783016204833984,1.0
2009-03-09,16.41933822631836,1.0
2009-03-10,16.789751052856445,1.0
2009-03-11,17.375675201416016,1.0
2009-03-12,18.291601181030273,1.0
2009-03-13,19.247934341430664,0.0
2009-03-16,19.07284164428711,0.0
2009-03-17,19.173852920532227,0.0
2009-03-18,19.685697555541992,0.0
2009-03-19,18.7697696685791,0.0
2009-03-20,18.695690155029297,0.0
2009-03-23,19.995498657226562,0.0
2009-03-24,19.806917190551758,0.0
2009-03-25,19.14017677307129,0.0
2009-03-26,19.685697555541992,0.0
2009-03-27,19.382633209228516,0.0
2009-03-30,19.55100440979004,0.0
2009-03-31,19.84733009338379,0.0
2009-04-01,20.049314498901367,0.0
2009-04-02,20.17132568359375,0.0
2009-04-03,20.218769073486328,0.0
2009-04-06,20.205211639404297,0.0
2009-04-07,19.86631202697754,0.0
2009-04-08,20.48310661315918,0.0
2009-04-09,21.038909912109375,0.0
2009-04-13,20.99822998046875,0.0
2009-04-14,21.255800247192383,0.0
2009-04-15,21.310020446777344,0.0
2009-04-16,21.493026733398438,0.0
2009-04-17,21.892929077148438,0.0
2009-04-20,21.1337890625,0.0
2009-04-21,20.713560104370117,0.0
2009-04-22,20.3204345703125,0.0
2009-04-23,20.144207000732422,0.0
2009-04-24,20.049314498901367,0.0
2009-04-27,20.30687713623047,0.0
2009-04-28,20.767780303955078,0.0
2009-04-29,21.486242294311523,0.0
2009-04-30,21.689594268798828,0.0
2009-05-01,21.79804039001465,0.0
2009-05-04,22.435165405273438,0.0
2009-05-05,21.947154998779297,0.0
2009-05-06,21.804813385009766,0.0
2009-05-07,22.936744689941406,0.0
2009-05-08,23.194305419921875,0.0
2009-05-11,22.699508666992188,0.0
2009-05-12,23.079076766967773,0.0
2009-05-13,22.536840438842773,0.0
2009-05-14,22.767288208007812,0.0
2009-05-15,22.638513565063477,0.0
2009-05-18,23.0180721282959,0.0
2009-05-19,21.526914596557617,0.0
2009-05-20,21.818376541137695,0.0
2009-05-21,21.68281364440918,0.0
2009-05-22,21.784482955932617,0.0
2009-05-26,22.74018096923828,0.0
2009-05-27,22.882516860961914,0.0
2009-05-28,23.045188903808594,0.0
2009-05-29,23.282426834106445,0.0
2009-06-01,23.65520668029785,0.0
2009-06-02,24.285564422607422,0.0
2009-06-03,23.85176658630371,0.0
2009-06-04,23.126523971557617,0.0
2009-06-05,23.011295318603516,0.0
2009-06-08,22.855405807495117,0.0
2009-06-09,23.09941291809082,0.0
2009-06-10,22.80796241760254,0.0
2009-06-11,22.86896324157715,0.0
2009-06-12,22.78762435913086,0.0
2009-06-15,21.804813385009766,0.0
2009-06-16,21.95393180847168,0.0
2009-06-17,22.319948196411133,0.0
2009-06-18,22.60462188720703,0.0
2009-06-19,23.0180721282959,0.0
2009-06-22,22.496173858642578,0.0
2009-06-23,22.618173599243164,0.0
2009-06-24,22.780845642089844,0.0
2009-06-25,23.533201217651367,0.0
2009-06-26,23.702655792236328,0.0
2009-06-29,23.580646514892578,0.0
2009-06-30,23.648427963256836,0.0
2009-07-01,23.52642822265625,0.0
2009-07-02,23.221416473388672,0.0
2009-07-06,23.0180721282959,0.0
2009-07-07,22.60462188720703,0.0
2009-07-08,22.38296890258789,0.0
2009-07-09,22.32159423828125,0.0
2009-07-10,22.36932945251465,0.0
2009-07-13,22.80581283569336,0.0
2009-07-14,23.017227172851562,0.0
2009-07-15,23.556007385253906,0.0
2009-07-16,23.624202728271484,0.0
2009-07-17,23.6446590423584,0.0
2009-07-20,23.699216842651367,0.0
2009-07-21,23.876537322998047,0.0
2009-07-22,23.24910545349121,0.0
2009-07-23,23.446876525878906,0.0
2009-07-24,23.90381622314453,0.0
2009-07-27,23.740129470825195,0.0
2009-07-28,23.7469539642334,0.0
2009-07-29,23.856082916259766,0.0
2009-07-30,24.115230560302734,0.0
2009-07-31,24.156158447265625,0.0
2009-08-03,24.497142791748047,0.0
2009-08-04,24.68810272216797,0.0
2009-08-05,24.56534194946289,0.0
2009-08-06,24.26527214050293,0.0
2009-08-07,24.36757469177246,0.0
2009-08-10,24.98135757446289,0.0
2009-08-11,24.926803588867188,0.0
2009-08-12,25.192781448364258,0.0
2009-08-13,24.919986724853516,0.0
2009-08-14,25.240509033203125,0.0
2009-08-17,25.247337341308594,0.0
2009-08-18,24.933631896972656,0.0
2009-08-19,25.260974884033203,0.0
2009-08-20,25.663360595703125,0.0
2009-08-21,25.779287338256836,0.0
2009-08-24,25.915691375732422,0.0
2009-08-25,25.820201873779297,0.0
2009-08-26,26.03162384033203,0.0
2009-08-27,26.584041595458984,0.0
2009-08-28,26.372617721557617,0.0
2009-08-31,26.120288848876953,0.0
2009-09-01,25.813390731811523,0.0
2009-09-02,26.011173248291016,0.0
2009-09-03,25.963420867919922,0.0
2009-09-04,26.39990234375,0.0
2009-09-08,26.27031707763672,0.0
2009-09-09,26.638599395751953,0.0
2009-09-10,26.6044979095459,0.0
2009-09-11,25.84748649597168,0.0
2009-09-14,26.3521728515625,0.0
2009-09-15,26.024810791015625,0.0
2009-09-16,25.813390731811523,0.0
2009-09-17,25.82703399658203,0.0
2009-09-18,25.547409057617188,0.0
2009-09-21,25.561058044433594,0.0
2009-09-22,25.472394943237305,0.0
2009-09-23,25.13821029663086,0.0
2009-09-24,25.11094093322754,0.0
2009-09-25,25.090490341186523,0.0
2009-09-28,25.561058044433594,0.0
2009-09-29,25.32917022705078,0.0
2009-09-30,25.09729766845703,0.0
2009-10-01,25.042747497558594,0.0
2009-10-02,24.865427017211914,0.0
2009-10-05,24.858606338500977,0.0
2009-10-06,24.68128204345703,0.0
2009-10-07,25.267711639404297,0.0
2009-10-08,25.315719604492188,0.0
2009-10-09,25.514619827270508,0.0
2009-10-12,25.329439163208008,0.0
2009-10-13,25.377450942993164,0.0
2009-10-14,25.356876373291016,0.0
2009-10-15,25.404884338378906,0.0
2009-10-16,25.6655216217041,0.0
2009-10-19,26.056476593017578,0.0
2009-10-20,25.13739013671875,0.0
2009-10-21,25.103092193603516,0.0
2009-10-22,25.535198211669922,0.0
2009-10-23,24.945348739624023,0.0
2009-10-26,24.87675666809082,0.0
2009-10-27,24.938488006591797,0.0
2009-10-28,24.71214485168457,0.0
2009-10-29,24.87675666809082,0.0
2009-10-30,24.485809326171875,0.0
2009-11-02,24.773880004882812,0.0
2009-11-03,24.684720993041992,0.0
2009-11-04,25.06879997253418,0.0
2009-11-05,26.351402282714844,0.0
2009-11-06,26.04275131225586,0.0
2009-11-09,26.941259384155273,0.0
2009-11-10,27.126428604125977,0.0
2009-11-11,27.50366973876953,0.0
2009-11-12,27.3184871673584,0.0
2009-11-13,27.064708709716797,0.0
2009-11-16,27.489944458007812,0.0
2009-11-17,27.572246551513672,0.0
2009-11-18,27.23617935180664,0.0
2009-11-19,27.16758918762207,0.0
2009-11-20,27.1744441986084,0.0
2009-11-23,27.647703170776367,0.0
2009-11-24,29.664188385009766,0.0
2009-11-25,29.616167068481445,0.0
2009-11-27,29.485841751098633,0.0
2009-11-30,29.108627319335938,0.0
2009-12-01,29.28009033203125,0.0
2009-12-02,29.91795539855957,0.0
2009-12-03,29.575014114379883,0.0
2009-12-04,29.53386116027832,0.0
2009-12-07,29.53386116027832,0.0
2009-12-08,29.34868621826172,0.0
2009-12-09,29.382970809936523,0.0
2009-12-10,29.712188720703125,0.0
2009-12-11,29.821943283081055,0.0
2009-12-14,30.089431762695312,0.0
2009-12-15,30.089431762695312,0.0
2009-12-16,29.904233932495117,0.0
2009-12-17,29.403554916381836,0.0
2009-12-18,29.64361572265625,0.0
2009-12-21,29.876800537109375,0.0
2009-12-22,29.869943618774414,0.0
2009-12-23,30.452951431274414,0.0
2009-12-24,30.260887145996094,0.0
2009-12-28,30.452951431274414,0.0
2009-12-29,30.795869827270508,0.0
2009-12-30,30.52152442932129,0.0
2009-12-31,30.164873123168945,0.0
2010-01-04,30.109994888305664,0.0
2010-01-05,30.727291107177734,0.0
2010-01-06,31.233741760253906,0.0
2010-01-07,31.523130416870117,0.0
2010-01-08,31.68848991394043,0.0
2010-01-11,31.564468383789062,0.0
2010-01-12,31.226837158203125,0.0
2010-01-13,31.405988693237305,0.0
2010-01-14,31.68159294128418,0.0
2010-01-15,31.426660537719727,0.0
2010-01-19,31.716064453125,0.0
2010-01-20,31.426660537719727,0.0
2010-01-21,30.379343032836914,0.0
2010-01-22,29.83500099182129,0.0
2010-01-25,30.351770401000977,0.0
2010-01-26,30.15194320678711,0.0
2010-01-27,30.034812927246094,0.0
2010-01-28,29.745426177978516,0.0
2010-01-29,29.552501678466797,0.0
2010-02-01,29.731645584106445,0.0
2010-02-02,30.503353118896484,0.0
2010-02-03,30.31731605529785,0.0
2010-02-04,29.118406295776367,0.0
2010-02-05,28.711875915527344,0.0
2010-02-08,28.79456329345703,0.0
2010-02-09,29.18730354309082,0.0
2010-02-10,29.04262924194336,0.0
2010-02-11,29.145963668823242,0.0
2010-02-12,29.242443084716797,0.0
2010-02-16,29.607622146606445,0.0
2010-02-17,29.952144622802734,0.0
2010-02-18,30.1864013671875,0.0
2010-02-19,30.11060333251953,0.0
2010-02-22,30.083057403564453,0.0
2010-02-23,29.53872299194336,0.0
2010-02-24,30.034812927246094,0.0
2010-02-25,29.931472778320312,0.0
2010-02-26,29.903892517089844,0.0
2010-03-01,30.262191772460938,0.0
2010-03-02,30.834087371826172,0.0
2010-03-03,30.778968811035156,0.0
2010-03-04,30.882314682006836,0.0
2010-03-05,31.350868225097656,0.0
2010-03-08,30.875442504882812,0.0
2010-03-09,30.827211380004883,0.0
2010-03-10,30.751405715942383,0.0
2010-03-11,30.551586151123047,0.0
2010-03-12,30.275970458984375,0.0
2010-03-15,31.564468383789062,0.0
2010-03-16,31.089040756225586,0.0
2010-03-17,30.971904754638672,0.0
2010-03-18,31.123470306396484,0.0
2010-03-19,30.861656188964844,0.0
2010-03-22,31.557565689086914,0.0
2010-03-23,31.502450942993164,0.0
2010-03-24,31.219945907592773,0.0
2010-03-25,30.992563247680664,0.0
2010-03-26,30.65496063232422,0.0
2010-03-29,31.05457305908203,0.0
2010-03-30,31.04079818725586,0.0
2010-03-31,31.027008056640625,0.0
2010-04-01,31.46799087524414,0.0
2010-04-05,31.5162353515625,0.0
2010-04-06,31.30952262878418,0.0
2010-04-07,30.99458885192871,0.0
2010-04-08,31.06380271911621,0.0
2010-04-09,31.444496154785156,0.0
2010-04-12,31.444496154785156,0.0
2010-04-13,31.45833396911621,0.0
2010-04-14,31.63828468322754,0.0
2010-04-15,31.69367790222168,0.0
2010-04-16,31.077640533447266,0.0
2010-04-19,31.029186248779297,0.0
2010-04-20,31.264514923095703,0.0
2010-04-21,30.9184627532959,0.0
2010-04-22,30.558534622192383,0.0
2010-04-23,30.600069046020508,0.0
2010-04-26,30.496246337890625,0.0
2010-04-27,30.05325698852539,0.0
2010-04-28,29.99789810180664,0.0
2010-04-29,30.343965530395508,0.0
2010-04-30,30.240142822265625,0.0
2010-05-03,30.544696807861328,0.0
2010-05-04,30.032493591308594,0.0
2010-05-05,29.762557983398438,0.0
2010-05-06,28.973512649536133,0.0
2010-05-07,28.55129623413086,1.0
2010-05-10,29.575674057006836,1.0
2010-05-11,29.534137725830078,0.0
2010-05-12,29.9702091217041,0.0
2010-05-13,29.824853897094727,0.0
2010-05-14,29.340362548828125,0.0
2010-05-17,29.437246322631836,0.0
2010-05-18,29.312652587890625,0.0
2010-05-19,28.904298782348633,0.0
2010-05-20,27.907581329345703,0.0
2010-05-21,27.91451072692871,1.0
2010-05-24,28.129074096679688,1.0
2010-05-25,27.651504516601562,0.0
2010-05-26,27.090845108032227,1.0
2010-05-27,27.27773094177246,1.0
2010-05-28,27.1185359954834,1.0
2010-06-01,26.509435653686523,1.0
2010-06-02,27.04932403564453,1.0
2010-06-03,27.153148651123047,0.0
2010-06-04,26.301794052124023,0.0
2010-06-07,26.10106658935547,1.0
2010-06-08,26.052614212036133,1.0
2010-06-09,25.969562530517578,1.0
2010-06-10,26.41946029663086,1.0
2010-06-11,26.391773223876953,0.0
2010-06-14,26.869369506835938,0.0
2010-06-15,26.85552406311035,0.0
2010-06-16,27.077009201049805,0.0
2010-06-17,26.973194122314453,0.0
2010-06-18,26.903974533081055,0.0
2010-06-21,26.7724609375,0.0
2010-06-22,26.357175827026367,0.0
2010-06-23,25.9626407623291,0.0
2010-06-24,25.50583267211914,0.0
2010-06-25,25.51273536682129,1.0
2010-06-28,25.51966667175293,1.0
2010-06-29,25.06284523010254,1.0
2010-06-30,25.104368209838867,1.0
2010-07-01,24.945180892944336,1.0
2010-07-02,24.938249588012695,1.0
2010-07-06,25.055919647216797,1.0
2010-07-07,25.80463409423828,1.0
2010-07-08,25.762847900390625,0.0
2010-07-09,25.930007934570312,0.0
2010-07-12,26.24342155456543,0.0
2010-07-13,26.438453674316406,0.0
2010-07-14,26.508085250854492,0.0
2010-07-15,26.473262786865234,0.0
2010-07-16,25.957862854003906,0.0
2010-07-19,25.832504272460938,0.0
2010-07-20,26.062339782714844,0.0
2010-07-21,25.226566314697266,0.0
2010-07-22,25.609628677368164,0.0
2010-07-23,25.477298736572266,0.0
2010-07-26,25.75588607788086,0.0
2010-07-27,26.04143714904785,0.0
2010-07-28,25.386749267578125,0.0
2010-07-29,25.14297103881836,0.0
2010-07-30,25.748918533325195,0.0
2010-08-02,26.138952255249023,0.0
2010-08-03,26.180744171142578,0.0
2010-08-04,26.396650314331055,0.0
2010-08-05,26.3478946685791,0.0
2010-08-06,26.33397674560547,0.0
2010-08-09,26.069297790527344,0.0
2010-08-10,25.94393539428711,0.0
2010-08-11,25.268339157104492,0.0
2010-08-12,25.066375732421875,0.0
2010-08-13,24.773834228515625,0.0
2010-08-16,24.502222061157227,0.0
2010-08-17,24.96190071105957,0.0
2010-08-18,25.36585807800293,0.0
2010-08-19,24.71116828918457,0.0
2010-08-20,24.216655731201172,0.0
2010-08-23,24.36989402770996,0.0
2010-08-24,21.73719024658203,0.0
2010-08-25,22.19686508178711,1.0
2010-08-26,22.482419967651367,1.0
2010-08-27,22.649581909179688,0.0
2010-08-30,22.252588272094727,0.0
2010-08-31,21.904346466064453,0.0
2010-09-01,22.426698684692383,1.0
2010-09-02,22.552066802978516,0.0
2010-09-03,22.969959259033203,0.0
2010-09-07,22.6008243560791,0.0
2010-09-08,22.586894989013672,0.0
2010-09-09,22.781909942626953,0.0
2010-09-10,23.220699310302734,0.0
2010-09-13,23.353015899658203,0.0
2010-09-14,23.185867309570312,0.0
2010-09-15,23.394819259643555,0.0
2010-09-16,23.408742904663086,0.0
2010-09-17,23.19283676147461,0.0
2010-09-20,23.33213233947754,0.0
2010-09-21,23.19979476928711,0.0
2010-09-22,23.38088035583496,0.0
2010-09-23,23.15801429748535,0.0
2010-09-24,23.56893539428711,0.0
2010-09-27,23.262487411499023,0.0
2010-09-28,23.311237335205078,0.0
2010-09-29,23.185867309570312,0.0
2010-09-30,23.387849807739258,0.0
2010-10-01,23.422672271728516,0.0
2010-10-04,23.13014793395996,0.0
2010-10-05,23.596792221069336,0.0
2010-10-06,23.593290328979492,0.0
2010-10-07,23.40398597717285,0.0
2010-10-08,23.453054428100586,0.0
2010-10-11,23.396968841552734,0.0
2010-10-12,23.425016403198242,0.0
2010-10-13,23.523170471191406,0.0
2010-10-14,23.326858520507812,0.0
2010-10-15,23.340869903564453,0.0
2010-10-18,23.83869171142578,0.0
2010-10-19,23.396968841552734,0.0
2010-10-20,24.329483032226562,0.0
2010-10-21,24.87636947631836,0.0
2010-10-22,25.065671920776367,0.0
2010-10-25,25.395212173461914,0.0
2010-10-26,25.360151290893555,0.0
2010-10-27,25.353139877319336,0.0
2010-10-28,25.33911895751953,0.0
2010-10-29,24.701080322265625,0.0
2010-11-01,24.65200424194336,0.0
2010-11-02,24.820276260375977,0.0
2010-11-03,24.827295303344727,0.0
2010-11-04,24.939462661743164,0.0
2010-11-05,24.78522300720215,0.0
2010-11-08,24.778209686279297,0.0
2010-11-09,24.9044189453125,0.0
2010-11-10,24.89038848876953,0.0
2010-11-11,24.883380889892578,0.0
2010-11-12,24.280405044555664,0.0
2010-11-15,24.301441192626953,0.0
2010-11-16,23.957874298095703,0.0
2010-11-17,24.035001754760742,0.0
2010-11-18,24.259363174438477,0.0
2010-11-19,24.259363174438477,0.0
2010-11-22,24.329483032226562,0.0
2010-11-23,23.964889526367188,0.0
