Date,Close,signal
2007-12-28,13.19472885131836,0.0
2007-12-31,13.294123649597168,0.0
2008-01-02,12.955660820007324,0.0
2008-01-03,12.713894844055176,0.0
2008-01-04,11.991305351257324,0.0
2008-01-07,12.24112319946289,0.0
2008-01-08,11.690443992614746,0.0
2008-01-09,12.028911590576172,0.0
2008-01-10,12.3620023727417,1.0
2008-01-11,12.383491516113281,1.0
2008-01-14,12.504366874694824,0.0
2008-01-15,11.867735862731934,0.0
2008-01-16,10.975911140441895,0.0
2008-01-17,10.143182754516602,0.0
2008-01-18,10.059907913208008,0.0
2008-01-22,10.752954483032227,0.0
2008-01-23,11.147828102111816,1.0
2008-01-24,11.803261756896973,0.0
2008-01-25,11.545392036437988,1.0
2008-01-28,11.838187217712402,0.0
2008-01-29,12.21962833404541,0.0
2008-01-30,11.993989944458008,0.0
2008-01-31,12.429158210754395,0.0
2008-02-01,12.310962677001953,0.0
2008-02-04,12.267983436584473,0.0
2008-02-05,11.290196418762207,0.0
2008-02-06,10.787873268127441,0.0
2008-02-07,10.766386985778809,0.0
2008-02-08,10.951736450195312,0.0
2008-02-11,11.043065071105957,0.0
2008-02-12,11.214982986450195,0.0
2008-02-13,11.338547706604004,0.0
2008-02-14,11.34660816192627,0.0
2008-02-15,11.139769554138184,0.0
2008-02-19,11.139769554138184,0.0
2008-02-20,10.503131866455078,0.0
2008-02-21,10.734148025512695,0.0
2008-02-22,10.85234546661377,0.0
2008-02-25,10.903379440307617,0.0
2008-02-26,11.04038143157959,0.0
2008-02-27,11.169318199157715,0.0
2008-02-28,11.51584243774414,0.0
2008-02-29,11.150516510009766,1.0
2008-03-03,10.81742000579834,0.0
2008-03-04,10.632072448730469,0.0
2008-03-05,10.841597557067871,0.0
2008-03-06,10.419858932495117,0.0
2008-03-07,10.151241302490234,0.0
2008-03-10,9.632797241210938,0.0
2008-03-11,10.500449180603027,0.0
2008-03-12,10.403745651245117,1.0
2008-03-13,10.871145248413086,0.0
2008-03-14,10.376883506774902,1.0
2008-03-17,9.6865234375,0.0
2008-03-18,10.607892990112305,0.0
2008-03-19,10.1807861328125,1.0
2008-03-20,10.658935546875,0.0
2008-03-24,11.11021900177002,1.0
2008-03-25,11.201550483703613,0.0
2008-03-26,11.19349193572998,0.0
2008-03-27,10.583717346191406,0.0
2008-03-28,10.419858932495117,0.0
2008-03-31,10.384940147399902,0.0
2008-04-01,11.035009384155273,0.0
2008-04-02,11.19886589050293,1.0
2008-04-03,11.107535362243652,0.0
2008-04-04,10.975911140441895,0.0
2008-04-07,10.8845796585083,0.0
2008-04-08,10.822792053222656,0.0
2008-04-09,10.564918518066406,0.0
2008-04-10,10.441349983215332,0.0
2008-04-11,10.247946739196777,0.0
2008-04-14,10.27480411529541,0.0
2008-04-15,10.374194145202637,0.0
2008-04-16,10.61864185333252,0.0
2008-04-17,11.067238807678223,0.0
2008-04-18,10.9087553024292,1.0
2008-04-21,10.658935546875,0.0
2008-04-22,10.374194145202637,0.0
2008-04-23,10.038416862487793,0.0
2008-04-24,10.124377250671387,0.0
2008-04-25,9.898733139038086,0.0
2008-04-28,10.280177116394043,0.0
2008-04-29,10.207650184631348,1.0
2008-04-30,9.791282653808594,0.0
2008-05-01,10.065279960632324,0.0
2008-05-02,10.26406478881836,1.0
2008-05-05,10.210335731506348,0.0
2008-05-06,10.548803329467773,0.0
2008-05-07,10.642817497253418,1.0
2008-05-08,10.51656723022461,0.0
2008-05-09,10.29092025756836,0.0
2008-05-12,10.28286361694336,0.0
2008-05-13,10.129749298095703,0.0
2008-05-14,10.113632202148438,0.0
2008-05-15,10.204961776733398,0.0
2008-05-16,10.073338508605957,0.0
2008-05-19,9.74293327331543,0.0
2008-05-20,9.444764137268066,0.0
2008-05-21,8.864537239074707,0.0
2008-05-22,8.845735549926758,0.0
2008-05-23,9.031084060668945,0.0
2008-05-27,8.950499534606934,0.0
2008-05-28,9.130474090576172,0.0
2008-05-29,9.24598503112793,0.0
2008-05-30,9.40983772277832,0.0
2008-06-02,9.052572250366211,0.0
2008-06-03,8.942440032958984,0.0
2008-06-04,8.668445587158203,0.0
2008-06-05,8.904829025268555,0.0
2008-06-06,8.71947956085205,1.0
2008-06-09,8.63083553314209,0.0
2008-06-10,8.628150939941406,0.0
2008-06-11,8.480406761169434,0.0
2008-06-12,8.453544616699219,0.0
2008-06-13,8.67650318145752,0.0
2008-06-16,8.851107597351074,1.0
2008-06-17,8.595915794372559,0.0
2008-06-18,8.383703231811523,0.0
2008-06-19,8.434741973876953,0.0
2008-06-20,8.141944885253906,0.0
2008-06-23,7.873325824737549,0.0
2008-06-24,7.80079460144043,0.0
2008-06-25,8.179553031921387,0.0
2008-06-26,7.674540042877197,1.0
2008-06-27,7.596639633178711,0.0
2008-06-30,7.131921768188477,0.0
2008-07-01,7.002984523773193,0.0
2008-07-02,6.839126110076904,0.0
2008-07-03,6.699441909790039,0.0
2008-07-07,6.554385662078857,0.0
2008-07-08,6.806890964508057,0.0
2008-07-09,6.481857776641846,1.0
2008-07-10,6.366350173950195,0.0
2008-07-11,6.535582065582275,0.0
2008-07-14,6.492602825164795,0.0
2008-07-15,6.530210971832275,0.0
2008-07-16,7.31727409362793,0.0
2008-07-17,7.419347286224365,1.0
2008-07-18,7.384432315826416,0.0
2008-07-21,7.021789073944092,0.0
2008-07-22,7.857203960418701,0.0
2008-07-23,8.166125297546387,1.0
2008-07-24,7.4596452713012695,0.0
2008-07-25,7.747068881988525,0.0
2008-07-28,7.193710803985596,0.0
2008-07-29,7.6100687980651855,0.0
2008-07-30,7.553659439086914,1.0
2008-07-31,7.4596452713012695,0.0
2008-08-01,7.306527137756348,0.0
2008-08-04,6.917026519775391,0.0
2008-08-05,7.097002983093262,0.0
2008-08-06,8.297747611999512,0.0
2008-08-07,8.434741973876953,1.0
2008-08-08,9.060630798339844,0.0
2008-08-11,8.993475914001465,1.0
2008-08-12,8.620091438293457,0.0
2008-08-13,8.628150939941406,0.0
2008-08-14,9.143906593322754,0.0
2008-08-15,9.235239028930664,0.0
2008-08-18,8.598600387573242,0.0
2008-08-19,8.445487022399902,0.0
2008-08-20,8.641583442687988,0.0
2008-08-21,8.321921348571777,0.0
2008-08-22,8.563680648803711,0.0
2008-08-25,8.321921348571777,0.0
2008-08-26,8.38638973236084,0.0
2008-08-27,8.458921432495117,0.0
2008-08-28,8.910201072692871,0.0
2008-08-29,8.781266212463379,1.0
2008-09-02,8.920948028564453,0.0
2008-09-03,8.961241722106934,0.0
2008-09-04,8.504582405090332,0.0
2008-09-05,8.655010223388672,0.0
2008-09-08,8.971988677978516,0.0
2008-09-09,8.327291488647461,1.0
2008-09-10,8.276252746582031,0.0
2008-09-11,8.405191421508789,0.0
2008-09-12,8.394448280334473,0.0
2008-09-15,7.722892761230469,0.0
2008-09-16,7.653052806854248,0.0
2008-09-17,7.72558069229126,0.0
2008-09-18,8.872598648071289,0.0
2008-09-19,10.422548294067383,1.0
2008-09-22,9.071377754211426,1.0
2008-09-23,8.864537239074707,0.0
2008-09-24,8.423995018005371,0.0
2008-09-25,8.649641036987305,0.0
2008-09-26,8.757089614868164,0.0
2008-09-29,7.790050029754639,0.0
2008-09-30,8.211784362792969,0.0
2008-10-01,8.743659019470215,0.0
2008-10-02,8.464292526245117,0.0
2008-10-03,8.44011402130127,0.0
2008-10-06,7.9163007736206055,0.0
2008-10-07,7.408601760864258,0.0
2008-10-08,7.25280237197876,0.0
2008-10-09,6.648403644561768,0.0
2008-10-10,6.949261665344238,0.0
2008-10-13,8.066727638244629,0.0
2008-10-14,8.144630432128906,1.0
2008-10-15,7.1856489181518555,0.0
2008-10-16,7.545600414276123,0.0
2008-10-17,8.32460880279541,0.0
2008-10-20,8.982731819152832,1.0
2008-10-21,8.888714790344238,1.0
2008-10-22,8.249393463134766,0.0
2008-10-23,8.088217735290527,0.0
2008-10-24,7.653052806854248,0.0
2008-10-27,7.139980792999268,0.0
2008-10-28,7.876007556915283,0.0
2008-10-29,8.209098815917969,1.0
2008-10-30,8.410565376281738,0.0
2008-10-31,8.71947956085205,0.0
2008-11-03,8.426681518554688,0.0
2008-11-04,8.942440032958984,0.0
2008-11-05,8.706053733825684,0.0
2008-11-06,7.671853542327881,0.0
2008-11-07,7.3441386222839355,0.0
2008-11-10,7.027162075042725,0.0
2008-11-11,7.067454814910889,0.0
2008-11-12,6.3260579109191895,0.0
2008-11-13,6.5087199211120605,0.0
2008-11-14,5.882831573486328,0.0
2008-11-17,5.514814376831055,0.0
2008-11-18,5.2784295082092285,0.0
2008-11-19,4.57732629776001,0.0
2008-11-20,4.233488082885742,0.0
2008-11-21,4.523599624633789,0.0
2008-11-24,5.068904876708984,1.0
2008-11-25,5.136059761047363,1.0
2008-11-26,5.791499137878418,0.0
2008-11-28,5.775381088256836,1.0
2008-12-01,5.050100803375244,0.0
2008-12-02,5.377821922302246,0.0
2008-12-03,5.493325710296631,0.0
2008-12-04,5.839849472045898,0.0
2008-12-05,6.272331237792969,0.0
2008-12-08,6.841810703277588,0.0
2008-12-09,6.825693130493164,1.0
2008-12-10,6.823008060455322,0.0
2008-12-11,6.393210411071777,0.0
2008-12-12,6.626914978027344,0.0
2008-12-15,6.258901596069336,0.0
2008-12-16,7.051336288452148,0.0
2008-12-17,6.734363079071045,1.0
2008-12-18,6.718243598937988,0.0
2008-12-19,6.5919928550720215,0.0
2008-12-22,6.336800575256348,0.0
2008-12-23,6.186372756958008,0.0
2008-12-24,6.232038974761963,0.0
2008-12-26,6.253528118133545,0.0
2008-12-29,6.027884483337402,0.0
2008-12-30,6.350233554840088,0.0
2008-12-31,6.6376566886901855,1.0
2009-01-02,7.019101619720459,0.0
2009-01-05,7.182961463928223,1.0
2009-01-06,6.935829162597656,0.0
2009-01-07,6.5087199211120605,0.0
2009-01-08,6.027884483337402,0.0
2009-01-09,5.90969181060791,0.0
2009-01-12,5.654500961303711,0.0
2009-01-13,5.947299957275391,0.0
2009-01-14,5.573914527893066,1.0
2009-01-15,5.469151496887207,0.0
2009-01-16,5.686734676361084,0.0
2009-01-20,5.047413349151611,0.0
2009-01-21,5.684046745300293,0.0
2009-01-22,5.517505168914795,1.0
2009-01-23,5.9043192863464355,0.0
2009-01-26,5.745833396911621,1.0
2009-01-27,5.861340045928955,0.0
2009-01-28,6.344859600067139,0.0
2009-01-29,5.939239025115967,1.0
2009-01-30,5.861340045928955,0.0
2009-02-02,5.49869966506958,0.0
2009-02-03,5.7565765380859375,0.0
2009-02-04,5.931182384490967,0.0
2009-02-05,6.28039026260376,0.0
2009-02-06,6.688696384429932,0.0
2009-02-09,6.269644260406494,1.0
2009-02-10,5.955358505249023,0.0
2009-02-11,5.880144119262695,0.0
2009-02-12,5.923122882843018,0.0
2009-02-13,5.745833396911621,0.0
2009-02-17,5.377821922302246,0.0
2009-02-18,5.536306858062744,0.0
2009-02-19,5.453033924102783,0.0
2009-02-20,5.560482978820801,0.0
2009-02-23,5.310664176940918,0.0
2009-02-24,5.673304080963135,0.0
2009-02-25,5.630325794219971,1.0
2009-02-26,5.872086048126221,0.0
2009-02-27,5.6142072677612305,0.0
2009-03-02,5.334841251373291,0.0
2009-03-03,5.015180587768555,0.0
2009-03-04,5.359016418457031,0.0
2009-03-05,5.047413349151611,1.0
2009-03-06,5.181724548339844,0.0
2009-03-09,5.310664176940918,0.0
2009-03-10,6.054747581481934,0.0
2009-03-11,6.331429481506348,1.0
2009-03-12,6.428134918212891,0.0
2009-03-13,5.9822211265563965,0.0
2009-03-16,5.659872531890869,0.0
2009-03-17,6.038631439208984,0.0
2009-03-18,6.052062034606934,1.0
2009-03-19,5.670619487762451,0.0
2009-03-20,5.667931079864502,0.0
2009-03-23,6.398583889007568,0.0
2009-03-24,5.667931079864502,1.0
2009-03-25,5.633009433746338,0.0
2009-03-26,5.576600551605225,0.0
2009-03-27,5.318723201751709,0.0
2009-03-30,4.929219722747803,0.0
2009-03-31,5.2596259117126465,0.0
2009-04-01,5.09039306640625,0.0
2009-04-02,5.3617024421691895,0.0
2009-04-03,5.7243428230285645,0.0
2009-04-06,5.576600551605225,0.0
2009-04-07,5.318723201751709,0.0
2009-04-08,5.479896545410156,0.0
2009-04-09,5.90700626373291,0.0
2009-04-13,6.052062034606934,1.0
2009-04-14,5.463779449462891,0.0
2009-04-15,5.270370006561279,0.0
2009-04-16,5.316036701202393,0.0
2009-04-17,5.318723201751709,0.0
2009-04-20,4.856690406799316,0.0
2009-04-21,4.966828346252441,0.0
2009-04-22,4.926534175872803,0.0
2009-04-23,5.087705612182617,0.0
2009-04-24,5.130688667297363,0.0
2009-04-27,5.028609275817871,0.0
2009-04-28,4.878180980682373,0.0
2009-04-29,5.039355754852295,0.0
2009-04-30,5.1656084060668945,0.0
2009-05-01,5.200528621673584,0.0
2009-05-04,5.469151496887207,0.0
2009-05-05,5.399311065673828,1.0
2009-05-06,5.804927349090576,0.0
2009-05-07,5.383193492889404,1.0
2009-05-08,5.474523544311523,0.0
2009-05-11,5.184408664703369,0.0
2009-05-12,4.991003513336182,0.0
2009-05-13,4.735812187194824,0.0
2009-05-14,4.821771144866943,0.0
2009-05-15,4.802967548370361,0.0
2009-05-18,5.047413349151611,0.0
2009-05-19,4.811026096343994,1.0
2009-05-20,4.7949090003967285,0.0
2009-05-21,5.0447282791137695,0.0
2009-05-22,5.208587169647217,1.0
2009-05-26,5.595401763916016,0.0
2009-05-27,5.375133991241455,1.0
2009-05-28,5.576600551605225,0.0
2009-05-29,5.670619487762451,0.0
2009-06-01,5.587346076965332,0.0
2009-06-02,5.7565765380859375,0.0
2009-06-03,5.692108154296875,0.0
2009-06-04,5.971475601196289,0.0
2009-06-05,5.90969181060791,1.0
2009-06-08,5.753890514373779,0.0
2009-06-09,5.923122882843018,0.0
2009-06-10,5.861340045928955,0.0
2009-06-11,5.90969181060791,0.0
2009-06-12,5.842536926269531,0.0
2009-06-15,5.675990104675293,0.0
2009-06-16,5.665247440338135,0.0
2009-06-17,5.490640163421631,0.0
2009-06-18,5.598090648651123,0.0
2009-06-19,5.686734676361084,0.0
2009-06-22,5.334841251373291,0.0
2009-06-23,5.426172256469727,0.0
2009-06-24,5.576600551605225,0.0
2009-06-25,5.670619487762451,1.0
2009-06-26,5.681363105773926,0.0
2009-06-29,5.761949062347412,0.0
2009-06-30,5.7243428230285645,0.0
2009-07-01,5.557796955108643,0.0
2009-07-02,5.4960126876831055,0.0
2009-07-06,5.350955963134766,0.0
2009-07-07,5.085021495819092,0.0
2009-07-08,5.103824615478516,0.0
2009-07-09,5.130688667297363,0.0
2009-07-10,5.082335948944092,0.0
2009-07-13,5.3321533203125,0.0
2009-07-14,5.243509292602539,1.0
2009-07-15,5.474523544311523,0.0
2009-07-16,5.399311065673828,1.0
2009-07-17,5.388565540313721,0.0
2009-07-20,5.3966240882873535,0.0
2009-07-21,5.2354512214660645,0.0
2009-07-22,5.238134860992432,0.0
2009-07-23,5.506758689880371,0.0
2009-07-24,5.463779449462891,1.0
2009-07-27,5.4584059715271,0.0
2009-07-28,5.439603328704834,0.0
2009-07-29,5.525561809539795,0.0
2009-07-30,5.6894211769104,0.0
2009-07-31,5.675990104675293,1.0
2009-08-03,5.764636516571045,0.0
2009-08-04,5.745833396911621,0.0
2009-08-05,5.818361282348633,0.0
2009-08-06,5.90969181060791,0.0
2009-08-07,6.143392086029053,0.0
2009-08-10,6.009083271026611,1.0
2009-08-11,5.882831573486328,0.0
2009-08-12,5.925808429718018,0.0
2009-08-13,5.810301303863525,0.0
2009-08-14,5.708225727081299,0.0
2009-08-17,5.426172256469727,0.0
2009-08-18,5.5094451904296875,0.0
2009-08-19,5.466464042663574,0.0
2009-08-20,5.506758689880371,0.0
2009-08-21,5.598090648651123,0.0
2009-08-24,5.552423000335693,0.0
2009-08-25,5.675990104675293,0.0
2009-08-26,5.667931079864502,1.0
2009-08-27,5.665247440338135,0.0
2009-08-28,5.732401371002197,0.0
2009-08-31,5.896261215209961,0.0
2009-09-01,5.665247440338135,1.0
2009-09-02,5.654500961303711,0.0
2009-09-03,5.665247440338135,0.0
2009-09-04,5.592717170715332,0.0
2009-09-08,5.600775241851807,0.0
2009-09-09,5.595401763916016,0.0
2009-09-10,5.641069412231445,0.0
2009-09-11,5.606150150299072,0.0
2009-09-14,5.595401763916016,0.0
2009-09-15,5.772695541381836,0.0
2009-09-16,5.976846218109131,1.0
2009-09-17,6.06280517578125,1.0
2009-09-18,6.076235771179199,0.0
2009-09-21,5.917750358581543,0.0
2009-09-22,6.025200843811035,0.0
2009-09-23,5.893573760986328,0.0
2009-09-24,5.818361282348633,0.0
2009-09-25,5.718969821929932,0.0
2009-09-28,5.872086048126221,0.0
2009-09-29,5.732401371002197,1.0
2009-09-30,5.654500961303711,0.0
2009-10-01,5.420799255371094,0.0
2009-10-02,5.305291175842285,0.0
2009-10-05,5.487955570220947,0.0
2009-10-06,5.4584059715271,1.0
2009-10-07,5.428857326507568,0.0
2009-10-08,5.463779449462891,0.0
2009-10-09,5.479896545410156,0.0
2009-10-12,5.493325710296631,0.0
2009-10-13,5.439603328704834,0.0
2009-10-14,5.584659099578857,0.0
2009-10-15,5.482583522796631,1.0
2009-10-16,5.294548511505127,0.0
2009-10-19,5.3375244140625,0.0
2009-10-20,5.5282487869262695,0.0
2009-10-21,5.372447490692139,1.0
2009-10-22,5.369759559631348,0.0
2009-10-23,5.3321533203125,0.0
2009-10-26,5.168292999267578,0.0
2009-10-27,4.999059677124023,0.0
2009-10-28,4.9023566246032715,0.0
2009-10-29,5.093080043792725,0.0
2009-10-30,4.851319789886475,1.0
2009-11-02,4.84326171875,0.0
2009-11-03,4.9104156494140625,0.0
2009-11-04,4.8889288902282715,0.0
2009-11-05,4.854005336761475,0.0
2009-11-06,4.95876932144165,0.0
2009-11-09,5.023237705230713,0.0
2009-11-10,4.93996524810791,0.0
2009-11-11,5.031297206878662,0.0
2009-11-12,5.149488925933838,0.0
2009-11-13,5.082335948944092,0.0
2009-11-16,5.1172566413879395,0.0
2009-11-17,5.082335948944092,0.0
2009-11-18,5.160235404968262,0.0
2009-11-19,5.184408664703369,0.0
2009-11-20,5.095766067504883,0.0
2009-11-23,5.240823268890381,0.0
2009-11-24,5.334841251373291,1.0
2009-11-25,5.313349723815918,0.0
2009-11-27,5.0447282791137695,0.0
2009-11-30,5.017867088317871,0.0
2009-12-01,5.149488925933838,0.0
2009-12-02,5.2649970054626465,1.0
2009-12-03,5.289174556732178,1.0
2009-12-04,5.377821922302246,0.0
2009-12-07,5.270370006561279,0.0
2009-12-08,5.224706649780273,0.0
2009-12-09,5.2649970054626465,0.0
2009-12-10,5.262310981750488,0.0
2009-12-11,5.281116008758545,0.0
2009-12-14,5.353642463684082,0.0
2009-12-15,5.262310981750488,0.0
2009-12-16,5.385878086090088,0.0
2009-12-17,5.3375244140625,1.0
2009-12-18,5.372447490692139,0.0
2009-12-21,5.380507469177246,0.0
2009-12-22,5.415428161621094,0.0
2009-12-23,5.426172256469727,0.0
2009-12-24,5.4960126876831055,0.0
2009-12-28,5.501384258270264,0.0
2009-12-29,5.482583522796631,0.0
2009-12-30,5.4181132316589355,0.0
2009-12-31,5.324094295501709,0.0
2010-01-04,5.436916828155518,0.0
2010-01-05,5.453033924102783,1.0
2010-01-06,5.45034646987915,0.0
2010-01-07,5.377821922302246,0.0
2010-01-08,5.434231281280518,0.0
2010-01-11,5.447661876678467,0.0
2010-01-12,5.353642463684082,0.0
2010-01-13,5.404681205749512,0.0
2010-01-14,5.439603328704834,0.0
2010-01-15,5.415428161621094,0.0
2010-01-19,5.4073686599731445,0.0
2010-01-20,5.353642463684082,0.0
2010-01-21,5.095766067504883,0.0
2010-01-22,4.926534175872803,0.0
2010-01-25,4.929219722747803,0.0
2010-01-26,4.862064361572266,0.0
2010-01-27,4.929219722747803,0.0
2010-01-28,4.899672508239746,0.0
2010-01-29,4.832517623901367,0.0
2010-02-01,4.948023319244385,0.0
2010-02-02,4.991003513336182,1.0
2010-02-03,5.119941711425781,0.0
2010-02-04,4.9319071769714355,1.0
2010-02-05,5.050100803375244,0.0
2010-02-08,4.848633766174316,1.0
2010-02-09,4.8889288902282715,0.0
2010-02-10,4.859377384185791,0.0
2010-02-11,4.875494956970215,0.0
2010-02-12,4.913100719451904,0.0
2010-02-16,4.982944488525391,0.0
2010-02-17,4.988317489624023,0.0
2010-02-18,4.999059677124023,0.0
2010-02-19,5.004432678222656,0.0
2010-02-22,4.977572917938232,0.0
2010-02-23,4.953397274017334,0.0
2010-02-24,4.996374607086182,0.0
2010-02-25,5.015180587768555,0.0
2010-02-26,5.004432678222656,0.0
2010-03-01,5.050100803375244,0.0
2010-03-02,5.170981407165527,0.0
2010-03-03,5.222020626068115,1.0
2010-03-04,5.305291175842285,0.0
2010-03-05,5.380507469177246,0.0
2010-03-08,5.391250133514404,1.0
2010-03-09,5.412740230560303,0.0
2010-03-10,5.431543827056885,0.0
2010-03-11,5.436916828155518,0.0
2010-03-12,5.453033924102783,0.0
2010-03-15,5.447661876678467,0.0
2010-03-16,5.439603328704834,0.0
2010-03-17,5.5094451904296875,0.0
2010-03-18,5.568540573120117,1.0
2010-03-19,5.6491289138793945,1.0
2010-03-22,5.587346076965332,1.0
2010-03-23,5.624952793121338,0.0
2010-03-24,5.63838529586792,0.0
2010-03-25,5.633009433746338,0.0
2010-03-26,5.654500961303711,0.0
2010-03-29,5.684046745300293,0.0
2010-03-30,5.657187461853027,0.0
2010-03-31,5.673304080963135,0.0
2010-04-01,5.681363105773926,0.0
2010-04-05,5.804927349090576,0.0
2010-04-06,5.826418876647949,1.0
2010-04-07,5.753890514373779,0.0
2010-04-08,5.831790447235107,0.0
2010-04-09,5.8855156898498535,1.0
2010-04-12,5.920437812805176,1.0
2010-04-13,5.90700626373291,0.0
2010-04-14,5.992965221405029,0.0
2010-04-15,5.958041667938232,1.0
2010-04-16,5.7485175132751465,0.0
2010-04-19,5.796870231628418,0.0
2010-04-20,5.831790447235107,0.0
2010-04-21,5.866711616516113,0.0
2010-04-22,5.9795331954956055,0.0
2010-04-23,6.092356204986572,1.0
2010-04-26,6.167569160461426,1.0
2010-04-27,5.847909927368164,0.0
2010-04-28,5.692108154296875,0.0
2010-04-29,5.866711616516113,0.0
2010-04-30,5.641069412231445,1.0
2010-05-03,5.670619487762451,0.0
2010-05-04,5.479896545410156,0.0
2010-05-05,5.6034626960754395,0.0
2010-05-06,5.412740230560303,0.0
2010-05-07,5.136059761047363,0.0
2010-05-10,5.270370006561279,0.0
2010-05-11,5.267684459686279,0.0
2010-05-12,5.383193492889404,0.0
2010-05-13,5.326780796051025,0.0
2010-05-14,5.275742530822754,0.0
2010-05-17,5.2784295082092285,0.0
2010-05-18,5.1172566413879395,0.0
2010-05-19,5.136059761047363,0.0
2010-05-20,4.856690406799316,0.0
2010-05-21,5.042041778564453,0.0
2010-05-24,4.9319071769714355,1.0
2010-05-25,4.915788650512695,0.0
2010-05-26,4.9104156494140625,0.0
2010-05-27,5.085021495819092,0.0
2010-05-28,4.99368953704834,1.0
2010-06-01,4.93996524810791,0.0
2010-06-02,5.031297206878662,0.0
2010-06-03,5.042041778564453,0.0
2010-06-04,4.950709819793701,0.0
2010-06-07,4.8942999839782715,0.0
2010-06-08,4.9023566246032715,0.0
2010-06-09,4.915788650512695,0.0
2010-06-10,5.098450660705566,0.0
2010-06-11,5.144118309020996,1.0
2010-06-14,5.130688667297363,0.0
2010-06-15,5.289174556732178,0.0
2010-06-16,5.248879909515381,1.0
2010-06-17,5.192470073699951,0.0
2010-06-18,5.149488925933838,0.0
2010-06-21,5.103824615478516,0.0
2010-06-22,5.015180587768555,0.0
2010-06-23,4.991003513336182,0.0
2010-06-24,4.926534175872803,0.0
2010-06-25,5.074276447296143,0.0
2010-06-28,5.06621789932251,1.0
2010-06-29,4.848633766174316,0.0
2010-06-30,4.776106357574463,0.0
2010-07-01,4.754614353179932,0.0
2010-07-02,4.6471686363220215,0.0
2010-07-06,4.663285255432129,0.0
2010-07-07,4.778791427612305,0.0
2010-07-08,4.824458122253418,1.0
2010-07-09,4.8889288902282715,0.0
2010-07-12,4.875494956970215,0.0
2010-07-13,4.9104156494140625,0.0
2010-07-14,4.867438316345215,0.0
2010-07-15,4.872811317443848,0.0
2010-07-16,4.730440139770508,0.0
2010-07-19,4.7573018074035645,0.0
2010-07-20,4.875494956970215,0.0
2010-07-21,4.776106357574463,1.0
2010-07-22,4.942652702331543,0.0
2010-07-23,5.004432678222656,1.0
2010-07-26,5.103824615478516,0.0
2010-07-27,5.2354512214660645,1.0
2010-07-28,5.195157527923584,1.0
2010-07-29,5.227390289306641,0.0
2010-07-30,5.230077266693115,0.0
2010-08-02,5.399311065673828,0.0
2010-08-03,5.383193492889404,1.0
2010-08-04,5.415428161621094,0.0
2010-08-05,5.455719947814941,0.0
2010-08-06,5.428857326507568,0.0
2010-08-09,5.501384258270264,0.0
2010-08-10,5.466464042663574,0.0
2010-08-11,5.307977676391602,0.0
2010-08-12,5.3617024421691895,0.0
2010-08-13,5.356329917907715,0.0
2010-08-16,5.412740230560303,0.0
2010-08-17,5.4073686599731445,0.0
2010-08-18,5.412740230560303,0.0
2010-08-19,5.291859149932861,0.0
2010-08-20,5.240823268890381,0.0
2010-08-23,5.216646194458008,0.0
2010-08-24,5.063530445098877,0.0
2010-08-25,5.015180587768555,0.0
2010-08-26,4.9211626052856445,0.0
2010-08-27,4.980258941650391,0.0
2010-08-30,4.859377384185791,0.0
2010-08-31,4.811026096343994,0.0
2010-09-01,4.966828346252441,0.0
2010-09-02,5.0366692543029785,1.0
2010-09-03,5.15486478805542,0.0
2010-09-07,5.012493133544922,1.0
2010-09-08,5.009807586669922,0.0
2010-09-09,5.055472373962402,0.0
2010-09-10,5.093080043792725,0.0
2010-09-13,5.197845458984375,0.0
2010-09-14,5.213959693908691,1.0
2010-09-15,5.238134860992432,0.0
2010-09-16,5.200528621673584,0.0
2010-09-17,5.219332695007324,0.0
2010-09-20,5.291859149932861,0.0
2010-09-21,5.243509292602539,0.0
2010-09-22,5.23276424407959,0.0
2010-09-23,5.195157527923584,0.0
2010-09-24,5.4181132316589355,0.0
2010-09-27,5.302605152130127,1.0
2010-09-28,5.342899799346924,0.0
2010-09-29,5.324094295501709,0.0
2010-09-30,5.219332695007324,0.0
2010-10-01,5.184408664703369,0.0
2010-10-04,5.181724548339844,0.0
2010-10-05,5.340211391448975,0.0
2010-10-06,5.345585346221924,1.0
2010-10-07,5.310664176940918,0.0
2010-10-08,5.340211391448975,0.0
2010-10-11,5.345585346221924,0.0
2010-10-12,5.375133991241455,0.0
2010-10-13,5.404681205749512,0.0
2010-10-14,5.3617024421691895,0.0
2010-10-15,5.348271369934082,0.0
2010-10-18,5.49869966506958,0.0
2010-10-19,5.4181132316589355,1.0
2010-10-20,5.538991451263428,0.0
2010-10-21,5.501384258270264,1.0
2010-10-22,5.549736499786377,0.0
2010-10-25,5.6142072677612305,0.0
2010-10-26,5.600775241851807,0.0
2010-10-27,5.6491289138793945,0.0
2010-10-28,5.6142072677612305,0.0
2010-10-29,5.670619487762451,0.0
2010-11-01,5.670619487762451,0.0
2010-11-02,5.775381088256836,0.0
2010-11-03,5.778066158294678,1.0
2010-11-04,5.880144119262695,0.0
2010-11-05,5.963418006896973,1.0
2010-11-08,5.90969181060791,1.0
2010-11-09,5.834478378295898,0.0
2010-11-10,5.882831573486328,0.0
2010-11-11,5.839849472045898,0.0
2010-11-12,5.778066158294678,0.0
2010-11-15,5.796870231628418,0.0
2010-11-16,5.716282844543457,0.0
2010-11-17,5.708225727081299,0.0
2010-11-18,5.864026069641113,0.0
2010-11-19,5.898945331573486,1.0
2010-11-22,5.794184684753418,0.0
2010-11-23,5.705538749694824,0.0
