Date,Close,signal
2007-12-24,33.06978225708008,0.0
2007-12-26,33.01005172729492,0.0
2007-12-27,32.259979248046875,0.0
2007-12-28,32.193580627441406,0.0
2007-12-31,32.36616134643555,0.0
2008-01-02,31.284202575683594,0.0
2008-01-03,32.638328552246094,0.0
2008-01-04,31.961265563964844,0.0
2008-01-07,32.39936447143555,0.0
2008-01-08,31.197908401489258,0.0
2008-01-09,31.722318649291992,0.0
2008-01-10,31.549718856811523,0.0
2008-01-11,30.86602210998535,0.0
2008-01-14,31.284202575683594,0.0
2008-01-15,29.870336532592773,0.0
2008-01-16,29.930089950561523,0.0
2008-01-17,29.717683792114258,0.0
2008-01-18,29.19713592529297,0.0
2008-01-22,30.064699172973633,0.0
2008-01-23,30.852184295654297,0.0
2008-01-24,30.425079345703125,0.0
2008-01-25,29.28388214111328,0.0
2008-01-28,30.36500358581543,0.0
2008-01-29,30.084728240966797,0.0
2008-01-30,30.164793014526367,0.0
2008-01-31,31.045717239379883,0.0
2008-02-01,31.85991096496582,0.0
2008-02-04,31.199216842651367,0.0
2008-02-05,29.897857666015625,0.0
2008-02-06,30.098051071166992,0.0
2008-02-07,30.82550621032715,0.0
2008-02-08,30.818815231323242,0.0
2008-02-11,30.858858108520508,0.0
2008-02-12,31.225906372070312,0.0
2008-02-13,31.57962989807129,0.0
2008-02-14,30.6119327545166,0.0
2008-02-15,30.87220573425293,0.0
2008-02-19,29.964590072631836,0.0
2008-02-20,30.578569412231445,0.0
2008-02-21,30.29827880859375,0.0
2008-02-22,30.765432357788086,0.0
2008-02-25,31.0790958404541,0.0
2008-02-26,31.09911346435547,0.0
2008-02-27,31.145837783813477,0.0
2008-02-28,30.8121395111084,0.0
2008-02-29,29.277210235595703,0.0
2008-03-03,29.477426528930664,0.0
2008-03-04,29.564178466796875,0.0
2008-03-05,29.650936126708984,0.0
2008-03-06,28.943527221679688,0.0
2008-03-07,29.09703254699707,0.0
2008-03-10,28.236127853393555,0.0
2008-03-11,30.698698043823242,0.0
2008-03-12,30.318307876586914,0.0
2008-03-13,30.291606903076172,0.0
2008-03-14,28.69660758972168,0.0
2008-03-17,26.57439422607422,0.0
2008-03-18,29.931230545043945,0.0
2008-03-19,28.856792449951172,0.0
2008-03-20,30.958972930908203,0.0
2008-03-24,29.38397789001465,0.0
2008-03-25,29.59754180908203,0.0
2008-03-26,28.50973892211914,0.0
2008-03-27,27.969181060791016,0.0
2008-03-28,27.555419921875,0.0
2008-03-31,27.84906005859375,0.0
2008-04-01,29.450725555419922,0.0
2008-04-02,28.029247283935547,0.0
2008-04-03,28.3028621673584,0.0
2008-04-04,27.148334503173828,0.0
2008-04-07,28.943527221679688,0.0
2008-04-08,28.683265686035156,0.0
2008-04-09,28.943527221679688,0.0
2008-04-10,28.870126724243164,0.0
2008-04-11,28.476383209228516,0.0
2008-04-14,28.0826358795166,0.0
2008-04-15,28.50973892211914,0.0
2008-04-16,29.363964080810547,0.0
2008-04-17,28.736652374267578,0.0
2008-04-18,28.27617073059082,0.0
2008-04-21,27.799640655517578,0.0
2008-04-22,27.269428253173828,0.0
2008-04-23,27.65869903564453,0.0
2008-04-24,29.155397415161133,0.0
2008-04-25,29.779569625854492,0.0
2008-04-28,29.806415557861328,0.0
2008-04-29,29.611774444580078,0.0
2008-04-30,29.21579360961914,0.0
2008-05-01,30.289670944213867,0.0
2008-05-02,30.410472869873047,0.0
2008-05-05,30.43732452392578,0.0
2008-05-06,30.645383834838867,0.0
2008-05-07,29.779569625854492,0.0
2008-05-08,29.35002899169922,0.0
2008-05-09,28.913768768310547,0.0
2008-05-12,29.71245574951172,0.0
2008-05-13,29.316478729248047,0.0
2008-05-14,30.101736068725586,0.0
2008-05-15,30.6722354888916,0.0
2008-05-16,30.57154655456543,0.0
2008-05-19,30.356769561767578,0.0
2008-05-20,29.719173431396484,0.0
2008-05-21,29.21579360961914,0.0
2008-05-22,29.63192367553711,0.0
2008-05-23,29.235933303833008,0.0
2008-05-27,29.537965774536133,0.0
2008-05-28,29.51781463623047,0.0
2008-05-29,29.95409393310547,0.0
2008-05-30,29.886962890625,0.0
2008-06-02,28.62517547607422,0.0
2008-06-03,28.343280792236328,0.0
2008-06-04,27.819765090942383,0.0
2008-06-05,28.799684524536133,0.0
2008-06-06,27.618427276611328,0.0
2008-06-09,27.571439743041992,0.0
2008-06-10,27.75936508178711,0.0
2008-06-11,27.03450584411621,0.0
2008-06-12,27.195594787597656,0.0
2008-06-13,27.967432022094727,0.0
2008-06-16,28.121795654296875,0.0
2008-06-17,27.255996704101562,0.0
2008-06-18,26.96068000793457,0.0
2008-06-19,27.343246459960938,0.0
2008-06-20,27.202301025390625,0.0
2008-06-23,26.91368865966797,0.0
2008-06-24,27.35666847229004,0.0
2008-06-25,27.524446487426758,0.0
2008-06-26,26.403621673583984,0.0
2008-06-27,25.927095413208008,0.0
2008-06-30,25.390167236328125,0.0
2008-07-01,25.853261947631836,0.0
2008-07-02,24.497514724731445,0.0
2008-07-03,24.866649627685547,0.0
2008-07-07,23.947153091430664,0.0
2008-07-08,24.987457275390625,1.0
2008-07-09,23.83306312561035,0.0
2008-07-10,24.249181747436523,0.0
2008-07-11,23.933734893798828,0.0
2008-07-14,23.11491584777832,0.0
2008-07-15,22.880001068115234,0.0
2008-07-16,25.63849639892578,0.0
2008-07-17,23.77265739440918,0.0
2008-07-18,24.13509178161621,0.0
2008-07-21,23.39859962463379,0.0
2008-07-22,24.858049392700195,0.0
2008-07-23,24.34454345703125,0.0
2008-07-24,23.804000854492188,0.0
2008-07-25,23.689138412475586,0.0
2008-07-28,22.324283599853516,0.0
2008-07-29,23.925621032714844,0.0
2008-07-30,24.358051300048828,0.0
2008-07-31,23.98642349243164,0.0
2008-08-01,23.993200302124023,0.0
2008-08-04,23.94589614868164,0.0
2008-08-05,25.790483474731445,0.0
2008-08-06,25.82427406311035,0.0
2008-08-07,24.310749053955078,0.0
2008-08-08,25.303997039794922,0.0
2008-08-11,26.0269718170166,0.0
2008-08-12,24.797239303588867,0.0
2008-08-13,24.263452529907227,0.0
2008-08-14,24.695894241333008,0.0
2008-08-15,25.087787628173828,0.0
2008-08-18,24.14183807373047,0.0
2008-08-19,23.5472469329834,0.0
2008-08-20,23.87833023071289,0.0
2008-08-21,23.128326416015625,0.0
2008-08-22,23.236440658569336,0.0
2008-08-25,22.851289749145508,0.0
2008-08-26,22.858051300048828,0.0
2008-08-27,22.918869018554688,0.0
2008-08-28,23.9121150970459,0.0
2008-08-29,23.385082244873047,0.0
2008-09-02,23.533735275268555,0.0
2008-09-03,24.04049301147461,0.0
2008-09-04,23.425621032714844,0.0
2008-09-05,24.554000854492188,0.0
2008-09-08,26.878313064575195,0.0
2008-09-09,25.63507652282715,0.0
2008-09-10,26.013460159301758,0.0
2008-09-11,26.898582458496094,0.0
2008-09-12,26.993179321289062,0.0
2008-09-15,24.702648162841797,0.0
2008-09-16,25.49994659423828,0.0
2008-09-17,22.364810943603516,0.0
2008-09-18,21.331037521362305,0.0
2008-09-19,24.121572494506836,0.0
2008-09-22,21.810758590698242,0.0
2008-09-23,21.493202209472656,0.0
2008-09-24,21.97968101501465,0.0
2008-09-25,23.94589614868164,0.0
2008-09-26,24.581024169921875,0.0
2008-09-29,17.905366897583008,0.0
2008-09-30,22.013463973999023,0.0
2008-10-01,22.743188858032227,0.0
2008-10-02,20.70940589904785,0.0
2008-10-03,20.1215763092041,0.0
2008-10-06,18.175640106201172,0.0
2008-10-07,15.310772895812988,0.0
2008-10-08,16.520231246948242,0.0
2008-10-09,15.662129402160645,0.0
2008-10-10,17.905366897583008,0.0
2008-10-13,20.72968101501465,0.0
2008-10-14,23.486434936523438,0.0
2008-10-15,19.76346778869629,0.0
2008-10-16,20.99995231628418,0.0
2008-10-17,20.141841888427734,0.0
2008-10-20,21.249954223632812,0.0
2008-10-21,21.351306915283203,0.0
2008-10-22,19.206642150878906,0.0
2008-10-23,20.13939666748047,0.0
2008-10-24,18.934303283691406,0.0
2008-10-27,18.04239845275879,0.0
2008-10-28,21.650875091552734,0.0
2008-10-29,20.609189987182617,0.0
2008-10-30,21.46024513244629,0.0
2008-10-31,22.461088180541992,0.0
2008-11-03,22.358957290649414,0.0
2008-11-04,23.434690475463867,0.0
2008-11-05,21.174291610717773,0.0
2008-11-06,20.36408042907715,0.0
2008-11-07,20.49344253540039,0.0
2008-11-10,20.520666122436523,0.0
2008-11-11,20.18025016784668,0.0
2008-11-12,19.87386703491211,0.0
2008-11-13,22.39980125427246,0.0
2008-11-14,20.58875846862793,0.0
2008-11-17,18.621118545532227,0.0
2008-11-18,19.49941062927246,0.0
2008-11-19,17.286663055419922,0.0
2008-11-20,16.58538246154785,0.0
2008-11-21,17.593036651611328,0.0
2008-11-24,21.95725440979004,0.0
2008-11-25,20.255146026611328,0.0
2008-11-26,20.398122787475586,0.0
2008-11-28,20.568328857421875,0.0
2008-12-01,17.599853515625,0.0
2008-12-02,18.478134155273438,0.0
2008-12-03,20.146207809448242,0.0
2008-12-04,19.431325912475586,0.0
2008-12-05,20.50706672668457,0.0
2008-12-08,20.93598747253418,0.0
2008-12-09,18.811750411987305,0.0
2008-12-10,19.54706382751465,0.0
2008-12-11,18.376012802124023,0.0
2008-12-12,17.708786010742188,0.0
2008-12-15,17.906230926513672,0.0
2008-12-16,19.77174186706543,0.0
2008-12-17,19.063676834106445,0.0
2008-12-18,17.947086334228516,0.0
2008-12-19,17.892620086669922,0.0
2008-12-22,17.586233139038086,0.0
2008-12-23,17.790481567382812,0.0
2008-12-24,17.9334659576416,0.0
2008-12-26,17.885805130004883,0.0
2008-12-29,17.66793441772461,0.0
2008-12-30,18.709625244140625,0.0
2008-12-31,19.28834342956543,0.0
2009-01-02,19.417707443237305,0.0
2009-01-05,18.879831314086914,0.0
2009-01-06,18.852602005004883,0.0
2009-01-07,18.233034133911133,0.0
2009-01-08,17.960693359375,0.0
2009-01-09,17.422828674316406,0.0
2009-01-12,17.055173873901367,0.0
2009-01-13,17.19814682006836,0.0
2009-01-14,15.918158531188965,0.0
2009-01-15,15.843262672424316,0.0
2009-01-16,15.632209777832031,0.0
2009-01-20,12.936055183410645,0.0
2009-01-21,15.859768867492676,1.0
2009-01-22,15.225377082824707,0.0
2009-01-23,16.466575622558594,0.0
2009-01-26,16.43900489807129,0.0
2009-01-27,17.025121688842773,0.0
2009-01-28,19.348922729492188,0.0
2009-01-29,17.859487533569336,0.0
2009-01-30,17.74915313720703,0.0
2009-02-02,18.74211311340332,0.0
2009-02-03,18.7214298248291,0.0
2009-02-04,18.95587730407715,0.0
2009-02-05,18.95587730407715,0.0
2009-02-06,19.590269088745117,0.0
2009-02-09,19.486835479736328,0.0
2009-02-10,17.900854110717773,0.0
2009-02-11,19.066207885742188,0.0
2009-02-12,18.56972312927246,0.0
2009-02-13,17.418174743652344,0.0
2009-02-17,15.949409484863281,0.0
2009-02-18,16.328662872314453,0.0
2009-02-19,16.094219207763672,0.0
2009-02-20,15.742549896240234,0.0
2009-02-23,14.94956111907959,0.0
2009-02-24,16.804468154907227,0.0
2009-02-25,16.404531478881836,0.0
2009-02-26,16.059743881225586,0.0
2009-02-27,15.28744125366211,0.0
2009-03-02,14.749591827392578,0.0
2009-03-03,15.315020561218262,0.0
2009-03-04,15.149532318115234,0.0
2009-03-05,13.549760818481445,0.0
2009-03-06,12.584385871887207,0.0
2009-03-09,12.425785064697266,0.0
2009-03-10,14.177262306213379,0.0
2009-03-11,15.535689353942871,0.0
2009-03-12,17.004438400268555,0.0
2009-03-13,16.321779251098633,0.0
2009-03-16,15.625328063964844,0.0
2009-03-17,16.9285831451416,0.0
2009-03-18,19.397193908691406,0.0
2009-03-19,17.33542251586914,0.0
2009-03-20,16.411418914794922,0.0
2009-03-23,19.12137222290039,0.0
2009-03-24,18.135311126708984,0.0
2009-03-25,19.100683212280273,0.0
2009-03-26,19.417879104614258,0.0
2009-03-27,19.328237533569336,0.0
2009-03-30,17.87327766418457,0.0
2009-03-31,19.479938507080078,0.0
2009-04-01,19.576475143432617,0.0
2009-04-02,19.590269088745117,0.0
2009-04-03,19.997108459472656,0.0
2009-04-06,19.417879104614258,0.0
2009-04-07,18.831758499145508,0.0
2009-04-08,19.079994201660156,0.0
2009-04-09,20.445314407348633,0.0
2009-04-13,22.362274169921875,0.0
2009-04-14,21.514129638671875,0.0
2009-04-15,22.45192527770996,0.0
2009-04-16,21.521018981933594,0.0
2009-04-17,20.838363647460938,0.0
2009-04-20,19.328237533569336,0.0
2009-04-21,19.29375457763672,0.0
2009-04-22,18.100820541381836,0.0
2009-04-23,18.514556884765625,0.0
2009-04-24,18.53525161743164,0.0
2009-04-27,17.79741859436035,0.0
2009-04-28,17.252674102783203,0.0
2009-04-29,18.442991256713867,0.0
2009-04-30,17.633296966552734,0.0
2009-05-01,17.923959732055664,0.0
2009-05-04,19.266521453857422,0.0
2009-05-05,18.96894645690918,0.0
2009-05-06,21.079679489135742,0.0
2009-05-07,20.422245025634766,0.0
2009-05-08,22.249237060546875,0.0
2009-05-11,20.449920654296875,0.0
2009-05-12,19.674829483032227,0.0
2009-05-13,19.342653274536133,0.0
2009-05-14,19.681745529174805,0.0
2009-05-15,19.155803680419922,0.0
2009-05-18,19.702516555786133,0.0
2009-05-19,19.176555633544922,0.0
2009-05-20,18.449913024902344,0.0
2009-05-21,18.82361602783203,0.0
2009-05-22,18.6229248046875,0.0
2009-05-26,19.958572387695312,0.0
2009-05-27,18.982791900634766,0.0
2009-05-28,19.252681732177734,0.0
2009-05-29,19.225008010864258,0.0
2009-06-01,18.996627807617188,0.0
2009-06-02,19.266521453857422,0.0
2009-06-03,19.280364990234375,0.0
2009-06-04,19.979324340820312,0.0
2009-06-05,19.529502868652344,0.0
2009-06-08,19.75095558166504,0.0
2009-06-09,19.923965454101562,0.0
2009-06-10,19.695587158203125,0.0
2009-06-11,20.04161262512207,0.0
2009-06-12,20.083139419555664,0.0
2009-06-15,19.695587158203125,0.0
2009-06-16,19.640228271484375,0.0
2009-06-17,19.543346405029297,0.0
2009-06-18,20.000091552734375,0.0
2009-06-19,20.484527587890625,0.0
2009-06-22,19.35650062561035,0.0
2009-06-23,19.612552642822266,0.0
2009-06-24,20.007015228271484,0.0
2009-06-25,20.491445541381836,0.0
2009-06-26,20.318435668945312,0.0
2009-06-29,20.560649871826172,0.0
2009-06-30,20.283832550048828,0.0
2009-07-01,19.854753494262695,0.0
2009-07-02,19.079668045043945,0.0
2009-07-06,19.62638282775879,0.0
2009-07-07,19.10736083984375,0.0
2009-07-08,19.065828323364258,0.0
2009-07-09,19.079668045043945,0.0
2009-07-10,18.865140914916992,0.0
2009-07-13,19.744033813476562,0.0
2009-07-14,19.903207778930664,0.0
2009-07-15,20.325361251831055,0.0
2009-07-16,20.526046752929688,0.0
2009-07-17,20.339191436767578,0.0
2009-07-20,20.429161071777344,0.0
2009-07-21,20.145427703857422,0.0
2009-07-22,18.906658172607422,0.0
2009-07-23,18.851301193237305,0.0
2009-07-24,18.50527572631836,0.0
2009-07-27,18.685203552246094,0.0
2009-07-28,18.50527572631836,0.0
2009-07-29,18.768260955810547,0.0
2009-07-30,19.08765983581543,0.0
2009-07-31,18.98349952697754,0.0
2009-08-03,19.60147476196289,0.0
2009-08-04,19.809776306152344,0.0
2009-08-05,20.413864135742188,0.0
2009-08-06,20.233333587646484,0.0
2009-08-07,21.04571533203125,0.0
2009-08-10,20.40691566467285,0.0
2009-08-11,19.48343849182129,0.0
2009-08-12,19.93475914001465,0.0
2009-08-13,20.0250244140625,0.0
2009-08-14,19.837549209594727,0.0
2009-08-17,19.23346519470215,0.0
2009-08-18,19.858381271362305,0.0
2009-08-19,19.84449577331543,0.0
2009-08-20,20.094463348388672,0.0
2009-08-21,20.219444274902344,0.0
2009-08-24,20.268049240112305,0.0
2009-08-25,20.40691566467285,0.0
2009-08-26,20.011133193969727,0.0
2009-08-27,20.386091232299805,0.0
2009-08-28,20.08751678466797,0.0
2009-08-31,20.559673309326172,0.0
2009-09-01,19.51120376586914,0.0
2009-09-02,19.407054901123047,0.0
2009-09-03,19.545928955078125,0.0
2009-09-04,19.504257202148438,0.0
2009-09-08,19.795888900756836,0.0
2009-09-09,20.219444274902344,0.0
2009-09-10,20.281940460205078,0.0
2009-09-11,19.906986236572266,0.0
2009-09-14,20.150007247924805,0.0
2009-09-15,20.018081665039062,0.0
2009-09-16,21.33040428161621,0.0
2009-09-17,21.344287872314453,0.0
2009-09-18,21.038772583007812,0.0
2009-09-21,20.573566436767578,0.0
2009-09-22,20.767980575561523,0.0
2009-09-23,20.51801300048828,0.0
2009-09-24,20.372194290161133,0.0
2009-09-25,20.184724807739258,0.0
2009-09-28,20.802692413330078,0.0
2009-09-29,20.36526107788086,0.0
2009-09-30,20.129180908203125,0.0
2009-10-01,19.372329711914062,0.0
2009-10-02,19.164030075073242,0.0
2009-10-05,19.23346519470215,0.0
2009-10-06,19.559812545776367,0.0
2009-10-07,19.788944244384766,0.0
2009-10-08,19.76811981201172,0.0
2009-10-09,19.913930892944336,0.0
2009-10-12,19.879209518432617,0.0
2009-10-13,19.261241912841797,0.0
2009-10-14,19.56675148010254,0.0
2009-10-15,19.532033920288086,0.0
2009-10-16,18.9140682220459,0.0
2009-10-19,18.90711784362793,0.0
2009-10-20,20.06669044494629,0.0
2009-10-21,19.48343849182129,0.0
2009-10-22,20.309711456298828,0.0
2009-10-23,20.601333618164062,0.0
2009-10-26,19.782001495361328,0.0
2009-10-27,19.275127410888672,0.0
2009-10-28,18.99648666381836,0.0
2009-10-29,19.588603973388672,0.0
2009-10-30,18.571550369262695,0.0
2009-11-02,18.787504196166992,0.0
2009-11-03,18.404373168945312,0.0
2009-11-04,18.000341415405273,0.0
2009-11-05,18.620311737060547,0.0
2009-11-06,18.73874282836914,0.0
2009-11-09,19.121883392333984,0.0
2009-11-10,18.72481346130371,0.0
2009-11-11,19.170635223388672,0.0
2009-11-12,19.017383575439453,0.0
2009-11-13,19.121883392333984,0.0
2009-11-16,18.91289520263672,0.0
2009-11-17,18.759639739990234,0.0
2009-11-18,18.641210556030273,0.0
2009-11-19,18.306842803955078,0.0
2009-11-20,18.24414825439453,0.0
2009-11-23,18.669082641601562,0.0
2009-11-24,18.42526626586914,0.0
2009-11-25,18.543699264526367,0.0
2009-11-27,18.32077980041504,0.0
2009-11-30,18.557621002197266,0.0
2009-12-01,18.773569107055664,0.0
2009-12-02,19.05918312072754,0.0
2009-12-03,18.634254455566406,0.0
2009-12-04,18.759639739990234,0.0
2009-12-07,18.676050186157227,0.0
2009-12-08,18.745702743530273,0.0
2009-12-09,18.905925750732422,0.0
2009-12-10,18.891992568969727,0.0
2009-12-11,18.766603469848633,0.0
2009-12-14,18.836265563964844,0.0
2009-12-15,18.536720275878906,0.0
2009-12-16,18.71087646484375,0.0
2009-12-17,18.52279281616211,0.0
2009-12-18,18.64818000793457,0.0
2009-12-21,18.96165657043457,0.0
2009-12-22,19.170635223388672,0.0
2009-12-23,19.261192321777344,0.0
2009-12-24,19.33782958984375,0.0
2009-12-28,19.268159866333008,0.0
2009-12-29,19.247264862060547,0.0
2009-12-30,19.51894760131836,0.0
2009-12-31,19.484107971191406,0.0
2010-01-04,19.707029342651367,0.0
2010-01-05,19.916006088256836,0.0
2010-01-06,19.61646842956543,0.0
2010-01-07,20.4454345703125,0.0
2010-01-08,20.570817947387695,0.0
2010-01-11,20.215545654296875,0.0
2010-01-12,20.250377655029297,0.0
2010-01-13,20.403629302978516,0.0
2010-01-14,20.37576675415039,0.0
2010-01-15,20.222517013549805,0.0
2010-01-19,20.570817947387695,0.0
2010-01-20,21.566967010498047,0.0
2010-01-21,21.364952087402344,0.0
2010-01-22,20.38970375061035,0.0
2010-01-25,20.73103141784668,0.0
2010-01-26,20.38970375061035,0.0
2010-01-27,20.73103141784668,0.0
2010-01-28,20.381683349609375,0.0
2010-01-29,20.325775146484375,0.0
2010-02-01,20.66815757751465,0.0
2010-02-02,20.444568634033203,0.0
2010-02-03,19.962444305419922,0.0
2010-02-04,19.068077087402344,0.0
2010-02-05,18.96327018737793,0.0
2010-02-08,18.767635345458984,0.0
2010-02-09,18.907379150390625,0.0
2010-02-10,19.137958526611328,0.0
2010-02-11,19.186864852905273,0.0
2010-02-12,18.900390625,0.0
2010-02-16,19.37552261352539,0.0
2010-02-17,19.361539840698242,0.0
2010-02-18,19.347572326660156,0.0
2010-02-19,20.02533721923828,0.0
2010-02-22,20.15110206604004,0.0
2010-02-23,19.648027420043945,0.0
2010-02-24,20.004369735717773,0.0
2010-02-25,19.836671829223633,0.0
2010-02-26,19.92751121520996,0.0
2010-03-01,19.857643127441406,0.0
2010-03-02,20.04629135131836,0.0
2010-03-03,20.04629135131836,0.0
2010-03-04,20.186044692993164,0.0
2010-03-05,20.75200080871582,0.0
2010-03-08,20.696107864379883,0.0
2010-03-09,20.828859329223633,0.0
2010-03-10,20.696107864379883,0.0
2010-03-11,20.731035232543945,0.0
2010-03-12,20.765975952148438,0.0
2010-03-15,20.919694900512695,0.0
2010-03-16,21.136301040649414,0.0
2010-03-17,21.443737030029297,0.0
2010-03-18,21.534563064575195,0.0
2010-03-19,21.408798217773438,0.0
2010-03-22,21.54155158996582,0.0
2010-03-23,21.904884338378906,0.0
2010-03-24,21.436744689941406,0.0
2010-03-25,21.548542022705078,0.0
2010-03-26,21.5904598236084,0.0
2010-03-29,21.632387161254883,0.0
2010-03-30,21.464696884155273,0.0
2010-03-31,21.576492309570312,0.0
2010-04-01,21.842008590698242,0.0
2010-04-05,22.00969886779785,0.0
2010-04-06,22.149446487426758,0.0
2010-04-07,21.981752395629883,0.0
2010-04-08,22.254247665405273,0.0
2010-04-09,22.32412338256836,0.0
2010-04-12,22.73636817932129,0.0
2010-04-13,22.687454223632812,0.0
2010-04-14,22.484830856323242,0.0
2010-04-15,22.373029708862305,0.0
2010-04-16,22.058603286743164,0.0
2010-04-19,22.456880569458008,0.0
2010-04-20,22.4638671875,0.0
2010-04-21,22.51277732849121,0.0
2010-04-22,22.652523040771484,0.0
2010-04-23,22.32412338256836,0.0
2010-04-26,22.11450958251953,0.0
2010-04-27,21.569503784179688,0.0
2010-04-28,21.89185333251953,0.0
2010-04-29,22.403411865234375,0.0
2010-04-30,21.81476593017578,0.0
2010-05-03,21.954919815063477,0.0
2010-05-04,21.450376510620117,0.0
2010-05-05,21.84981346130371,0.0
2010-05-06,21.17707633972168,0.0
2010-05-07,21.064952850341797,0.0
2010-05-10,22.12310791015625,0.0
2010-05-11,21.709659576416016,0.0
2010-05-12,21.6676082611084,0.0
2010-05-13,21.00889015197754,0.0
2010-05-14,20.81268310546875,0.0
2010-05-17,20.88275718688965,0.0
2010-05-18,20.434267044067383,0.0
2010-05-19,20.1679744720459,0.0
2010-05-20,19.3761043548584,0.0
2010-05-21,19.495237350463867,1.0
2010-05-24,19.039749145507812,0.0
2010-05-25,19.05376434326172,1.0
2010-05-26,19.158876419067383,1.0
2010-05-27,19.642404556274414,0.0
2010-05-28,19.060775756835938,0.0
2010-06-01,18.570236206054688,0.0
2010-06-02,19.12383460998535,1.0
2010-06-03,19.116836547851562,0.0
2010-06-04,18.2198543548584,0.0
2010-06-07,17.953569412231445,0.0
2010-06-08,17.806406021118164,1.0
2010-06-09,17.750341415405273,1.0
2010-06-10,18.163793563842773,1.0
2010-06-11,18.352998733520508,0.0
2010-06-14,17.98859977722168,0.0
2010-06-15,18.570236206054688,0.0
2010-06-16,18.479137420654297,0.0
2010-06-17,18.437095642089844,0.0
2010-06-18,18.626293182373047,0.0
2010-06-21,18.51417350769043,0.0
2010-06-22,18.395044326782227,0.0
2010-06-23,18.30394172668457,0.0
2010-06-24,17.88348388671875,0.0
2010-06-25,18.135753631591797,0.0
2010-06-28,18.18482208251953,0.0
2010-06-29,17.596174240112305,0.0
2010-06-30,17.301851272583008,0.0
2010-07-01,17.3579158782959,0.0
2010-07-02,17.224769592285156,0.0
2010-07-06,17.336891174316406,0.0
2010-07-07,18.444095611572266,0.0
2010-07-08,18.191822052001953,0.0
2010-07-09,18.38103485107422,0.0
2010-07-12,18.40906524658203,0.0
2010-07-13,18.81550407409668,0.0
2010-07-14,18.647321701049805,0.0
2010-07-15,18.773456573486328,0.0
2010-07-16,18.030649185180664,0.0
2010-07-19,17.967578887939453,0.0
2010-07-20,17.890499114990234,0.0
2010-07-21,17.64522361755371,0.0
2010-07-22,18.00962257385254,0.0
2010-07-23,18.09371566772461,0.0
2010-07-26,18.437095642089844,0.0
2010-07-27,18.324962615966797,0.0
2010-07-28,17.783517837524414,0.0
2010-07-29,17.762422561645508,0.0
2010-07-30,17.628816604614258,0.0
2010-08-02,18.163238525390625,0.0
2010-08-03,18.078859329223633,0.0
2010-08-04,18.106977462768555,0.0
2010-08-05,18.212459564208984,0.0
2010-08-06,18.09291648864746,0.0
2010-08-09,18.099945068359375,0.0
2010-08-10,17.888992309570312,0.0
2010-08-11,17.417858123779297,0.0
2010-08-12,17.431928634643555,0.0
2010-08-13,17.438947677612305,0.0
2010-08-16,17.368637084960938,0.0
2010-08-17,17.762422561645508,0.0
2010-08-18,17.65694236755371,0.0
2010-08-19,17.291290283203125,0.0
2010-08-20,17.333478927612305,0.0
2010-08-23,17.235034942626953,0.0
2010-08-24,17.115501403808594,0.0
2010-08-25,16.988914489746094,0.0
2010-08-26,17.00298500061035,0.0
2010-08-27,17.333478927612305,0.0
2010-08-30,16.99594497680664,0.0
2010-08-31,17.059240341186523,0.0
2010-09-01,17.66397476196289,0.0
2010-09-02,17.769454956054688,0.0
2010-09-03,18.331998825073242,0.0
2010-09-07,17.910091400146484,0.0
2010-09-08,18.01556968688965,0.0
2010-09-09,17.980409622192383,0.0
2010-09-10,17.93118667602539,0.0
2010-09-13,18.331998825073242,0.0
2010-09-14,17.994470596313477,0.0
2010-09-15,18.05776596069336,0.0
2010-09-16,17.96634864807129,0.0
2010-09-17,17.881961822509766,0.0
2010-09-20,18.24059295654297,0.0
2010-09-21,18.01556968688965,0.0
2010-09-22,17.87493324279785,0.0
2010-09-23,17.67100715637207,0.0
2010-09-24,18.374191284179688,0.0
2010-09-27,18.043691635131836,0.0
2010-09-28,18.18433380126953,0.0
2010-09-29,18.13510513305664,0.0
2010-09-30,18.374191284179688,0.0
2010-10-01,18.521862030029297,0.0
2010-10-04,18.43044662475586,0.0
2010-10-05,18.606243133544922,0.0
2010-10-06,18.852357864379883,0.0
2010-10-07,18.606243133544922,0.0
2010-10-08,18.662494659423828,0.0
2010-10-11,18.67656135559082,0.0
2010-10-12,18.690624237060547,0.0
2010-10-13,18.725784301757812,0.0
2010-10-14,18.360124588012695,0.0
2010-10-15,18.17026710510254,0.0
2010-10-18,18.718753814697266,0.0
2010-10-19,18.27574348449707,0.0
2010-10-20,17.96634864807129,0.0
2010-10-21,17.93118667602539,0.0
2010-10-22,17.769454956054688,0.0
2010-10-25,17.53036880493164,0.0
2010-10-26,17.600696563720703,0.0
2010-10-27,17.798290252685547,0.0
2010-10-28,17.76300621032715,0.0
2010-10-29,17.685375213623047,0.0
2010-11-01,17.67831039428711,0.0
2010-11-02,17.699491500854492,0.0
2010-11-03,18.17938232421875,0.0
2010-11-04,18.701614379882812,0.0
2010-11-05,19.880165100097656,0.0
2010-11-08,19.809595108032227,0.0
2010-11-09,19.58376121520996,0.0
2010-11-10,19.562591552734375,0.0
2010-11-11,19.52730941772461,0.0
2010-11-12,19.40027618408203,0.0
2010-11-15,19.56964111328125,0.0
2010-11-16,19.54142189025879,0.0
2010-11-17,19.280302047729492,0.0
2010-11-18,19.788427352905273,0.0
2010-11-19,19.590824127197266,0.0
2010-11-22,19.273256301879883,0.0
2010-11-23,18.969789505004883,0.0
