Date,Close,signal
2008-05-01,26.225000381469727,0
2008-05-02,26.114999771118164,0
2008-05-05,26.625,0
2008-05-06,26.110000610351562,0
2008-05-07,25.790000915527344,0
2008-05-08,25.905000686645508,0
2008-05-09,25.934999465942383,0
2008-05-12,25.75,0
2008-05-13,25.170000076293945,0
2008-05-14,25.280000686645508,0
2008-05-15,25.545000076293945,0
2008-05-16,25.915000915527344,0
2008-05-19,25.9950008392334,0
2008-05-20,25.795000076293945,0
2008-05-21,25.985000610351562,0
2008-05-22,26.030000686645508,0
2008-05-23,25.69499969482422,0
2008-05-27,26.065000534057617,0
2008-05-28,25.940000534057617,0
2008-05-29,25.864999771118164,0
2008-05-30,25.940000534057617,0
2008-06-02,26.05500030517578,0
2008-06-03,26.040000915527344,0
2008-06-04,25.924999237060547,0
2008-06-05,25.895000457763672,0
2008-06-06,25.209999084472656,0
2008-06-09,24.889999389648438,0
2008-06-10,24.844999313354492,0
2008-06-11,24.795000076293945,0
2008-06-12,24.670000076293945,0
2008-06-13,25.235000610351562,0
2008-06-16,25.1299991607666,0
2008-06-17,25.030000686645508,0
2008-06-18,24.735000610351562,0
2008-06-19,25.520000457763672,0
2008-06-20,25.875,0
2008-06-23,25.90999984741211,0
2008-06-24,26.139999389648438,0
2008-06-25,26.450000762939453,0
2008-06-26,26.885000228881836,0
2008-06-27,26.93000030517578,0
2008-06-30,26.565000534057617,0
2008-07-01,26.565000534057617,0
2008-07-02,26.684999465942383,0
2008-07-03,26.375,0
2008-07-07,26.31999969482422,0
2008-07-08,26.4950008392334,0
2008-07-09,26.485000610351562,0
2008-07-10,28.334999084472656,0
2008-07-11,26.75,0
2008-07-14,26.864999771118164,0
2008-07-15,26.815000534057617,0
2008-07-16,26.735000610351562,0
2008-07-17,26.514999389648438,0
2008-07-18,26.56999969482422,0
2008-07-21,26.5,0
2008-07-22,26.625,0
2008-07-23,26.5049991607666,0
2008-07-24,26.405000686645508,0
2008-07-25,27.979999542236328,0
2008-07-28,28.114999771118164,0
2008-07-29,28.329999923706055,0
2008-07-30,28.0,0
2008-07-31,27.924999237060547,0
2008-08-01,28.06999969482422,0
2008-08-04,27.94499969482422,0
2008-08-05,29.610000610351562,0
2008-08-06,29.584999084472656,0
2008-08-07,29.145000457763672,0
2008-08-08,29.665000915527344,0
2008-08-11,29.7450008392334,0
2008-08-12,29.6200008392334,0
2008-08-13,29.600000381469727,0
2008-08-14,29.69499969482422,0
2008-08-15,30.0049991607666,0
2008-08-18,29.280000686645508,0
2008-08-19,29.229999542236328,0
2008-08-20,29.190000534057617,0
2008-08-21,29.135000228881836,0
2008-08-22,29.229999542236328,0
2008-08-25,28.735000610351562,0
2008-08-26,28.80500030517578,0
2008-08-27,28.93000030517578,0
2008-08-28,29.024999618530273,0
2008-08-29,28.69499969482422,0
2008-09-02,28.975000381469727,0
2008-09-03,28.7549991607666,0
2008-09-04,28.270000457763672,0
2008-09-05,28.325000762939453,0
2008-09-08,28.979999542236328,0
2008-09-09,28.540000915527344,0
2008-09-10,28.350000381469727,0
2008-09-11,28.989999771118164,0
2008-09-12,29.309999465942383,0
2008-09-15,28.690000534057617,0
2008-09-16,28.81999969482422,0
2008-09-17,27.565000534057617,0
2008-09-18,28.024999618530273,0
2008-09-19,28.635000228881836,0
2008-09-22,28.204999923706055,0
2008-09-23,28.010000228881836,0
2008-09-24,27.584999084472656,0
2008-09-25,28.1200008392334,0
2008-09-26,28.19499969482422,0
2008-09-29,27.5,0
2008-09-30,28.5049991607666,0
2008-10-01,27.709999084472656,0
2008-10-02,26.934999465942383,0
2008-10-03,26.7549991607666,0
2008-10-06,24.5,0
2008-10-07,24.78499984741211,0
2008-10-08,25.31999969482422,0
2008-10-09,23.9950008392334,0
2008-10-10,23.469999313354492,0
2008-10-13,25.2450008392334,0
2008-10-14,25.829999923706055,0
2008-10-15,24.584999084472656,0
2008-10-16,24.940000534057617,0
2008-10-17,25.170000076293945,0
2008-10-20,25.475000381469727,0
2008-10-21,25.774999618530273,0
2008-10-22,24.545000076293945,0
2008-10-23,24.850000381469727,0
2008-10-24,24.385000228881836,0
2008-10-27,23.2549991607666,0
2008-10-28,25.469999313354492,0
2008-10-29,25.475000381469727,0
2008-10-30,26.975000381469727,0
2008-10-31,28.375,0
2008-11-03,26.3799991607666,0
2008-11-04,26.514999389648438,0
2008-11-05,25.174999237060547,0
2008-11-06,25.104999542236328,0
2008-11-07,26.065000534057617,0
2008-11-10,26.8799991607666,0
2008-11-11,26.385000228881836,0
2008-11-12,25.989999771118164,0
2008-11-13,26.3799991607666,0
2008-11-14,25.68000030517578,0
2008-11-17,25.940000534057617,0
2008-11-18,26.09000015258789,0
2008-11-19,23.514999389648438,0
2008-11-20,21.329999923706055,0
2008-11-21,22.375,0
2008-11-24,24.299999237060547,0
2008-11-25,24.059999465942383,0
2008-11-26,24.334999084472656,0
2008-11-28,25.125,0
2008-12-01,23.31999969482422,0
2008-12-02,23.674999237060547,0
2008-12-03,23.364999771118164,0
2008-12-04,22.799999237060547,0
2008-12-05,23.75,0
2008-12-08,24.114999771118164,0
2008-12-09,24.405000686645508,0
2008-12-10,24.09000015258789,0
2008-12-11,23.979999542236328,0
2008-12-12,23.94499969482422,0
2008-12-15,24.125,0
2008-12-16,25.399999618530273,0
2008-12-17,25.040000915527344,0
2008-12-18,25.145000457763672,0
2008-12-19,25.010000228881836,0
2008-12-22,24.649999618530273,0
2008-12-23,24.229999542236328,0
2008-12-24,23.9950008392334,0
2008-12-26,24.389999389648438,0
2008-12-29,24.315000534057617,0
2008-12-30,24.545000076293945,0
2008-12-31,24.78499984741211,0
2009-01-02,24.549999237060547,0
2009-01-05,23.75,0
2009-01-06,23.44499969482422,0
2009-01-07,23.610000610351562,0
2009-01-08,23.75,0
2009-01-09,23.639999389648438,0
2009-01-12,23.2549991607666,0
2009-01-13,23.475000381469727,0
2009-01-14,23.459999084472656,0
2009-01-15,23.395000457763672,0
2009-01-16,24.084999084472656,0
2009-01-20,23.3799991607666,0
2009-01-21,23.75,0
2009-01-22,23.844999313354492,0
2009-01-23,23.510000228881836,0
2009-01-26,23.940000534057617,0
2009-01-27,24.524999618530273,0
2009-01-28,24.049999237060547,0
2009-01-29,23.71500015258789,0
2009-01-30,23.5,0
2009-02-02,23.950000762939453,0
2009-02-03,24.264999389648438,0
2009-02-04,23.985000610351562,0
2009-02-05,24.06999969482422,0
2009-02-06,23.46500015258789,0
2009-02-09,22.969999313354492,0
2009-02-10,23.71500015258789,0
2009-02-11,26.520000457763672,0
2009-02-12,26.44499969482422,0
2009-02-13,26.295000076293945,0
2009-02-17,25.524999618530273,0
2009-02-18,25.854999542236328,0
2009-02-19,25.53499984741211,0
2009-02-20,25.44499969482422,0
2009-02-23,25.2549991607666,0
2009-02-24,25.93000030517578,0
2009-02-25,25.434999465942383,0
2009-02-26,25.024999618530273,0
2009-02-27,23.459999084472656,0
2009-03-02,23.1299991607666,0
2009-03-03,23.09000015258789,0
2009-03-04,23.7549991607666,0
2009-03-05,22.954999923706055,0
2009-03-06,22.860000610351562,0
2009-03-09,22.1200008392334,0
2009-03-10,22.014999389648438,0
2009-03-11,21.65999984741211,0
2009-03-12,22.424999237060547,0
2009-03-13,22.985000610351562,0
2009-03-16,22.924999237060547,0
2009-03-17,22.975000381469727,0
2009-03-18,23.03499984741211,0
2009-03-19,22.485000610351562,0
2009-03-20,21.170000076293945,0
2009-03-23,21.565000534057617,0
2009-03-24,21.524999618530273,0
2009-03-25,22.100000381469727,0
2009-03-26,22.270000457763672,0
2009-03-27,21.80500030517578,0
2009-03-30,21.889999389648438,0
2009-03-31,21.975000381469727,0
2009-04-01,22.184999465942383,0
2009-04-02,22.709999084472656,0
2009-04-03,22.299999237060547,0
2009-04-06,22.424999237060547,0
2009-04-07,22.625,0
2009-04-08,22.600000381469727,0
2009-04-09,22.6200008392334,0
2009-04-13,22.274999618530273,0
2009-04-14,22.225000381469727,0
2009-04-15,22.469999313354492,0
2009-04-16,22.145000457763672,0
2009-04-17,21.575000762939453,0
2009-04-20,21.780000686645508,0
2009-04-21,22.010000228881836,0
2009-04-22,21.795000076293945,0
2009-04-23,21.18000030517578,0
2009-04-24,21.854999542236328,0
2009-04-27,22.264999389648438,0
2009-04-28,22.7450008392334,0
2009-04-29,23.674999237060547,0
2009-04-30,23.184999465942383,0
2009-05-01,22.94499969482422,0
2009-05-04,23.479999542236328,0
2009-05-05,22.985000610351562,0
2009-05-06,22.799999237060547,0
2009-05-07,23.2549991607666,0
2009-05-08,23.625,0
2009-05-11,23.184999465942383,0
2009-05-12,23.204999923706055,0
2009-05-13,22.700000762939453,0
2009-05-14,22.719999313354492,0
2009-05-15,22.260000228881836,0
2009-05-18,22.53499984741211,0
2009-05-19,23.1299991607666,0
2009-05-20,22.709999084472656,0
2009-05-21,21.979999542236328,0
2009-05-22,22.40999984741211,0
2009-05-26,22.735000610351562,0
2009-05-27,22.774999618530273,0
2009-05-28,22.43000030517578,0
2009-05-29,22.55500030517578,0
2009-06-01,23.270000457763672,0
2009-06-02,23.774999618530273,0
2009-06-03,23.684999465942383,0
2009-06-04,23.559999465942383,0
2009-06-05,23.385000228881836,0
2009-06-08,23.360000610351562,0
2009-06-09,23.030000686645508,0
2009-06-10,22.985000610351562,0
2009-06-11,23.184999465942383,0
2009-06-12,23.565000534057617,0
2009-06-15,22.920000076293945,0
2009-06-16,23.114999771118164,0
2009-06-17,23.93000030517578,0
2009-06-18,24.475000381469727,0
2009-06-19,24.065000534057617,0
2009-06-22,23.834999084472656,0
2009-06-23,23.6299991607666,0
2009-06-24,23.96500015258789,0
2009-06-25,24.4950008392334,0
2009-06-26,24.780000686645508,0
2009-06-29,24.7549991607666,0
2009-06-30,24.729999542236328,0
2009-07-01,25.43000030517578,0
2009-07-02,24.5,0
2009-07-06,25.665000915527344,0
2009-07-07,25.875,0
2009-07-08,25.364999771118164,0
2009-07-09,24.959999084472656,0
2009-07-10,24.625,0
2009-07-13,24.979999542236328,0
2009-07-14,24.860000610351562,0
2009-07-15,24.56999969482422,0
2009-07-16,24.559999465942383,0
2009-07-17,24.049999237060547,0
2009-07-20,23.934999465942383,0
2009-07-21,24.2549991607666,0
2009-07-22,23.889999389648438,0
2009-07-23,24.530000686645508,0
2009-07-24,24.8799991607666,0
2009-07-27,24.729999542236328,0
2009-07-28,24.614999771118164,0
2009-07-29,25.030000686645508,0
2009-07-30,24.934999465942383,0
2009-07-31,24.850000381469727,0
2009-08-03,25.350000381469727,0
2009-08-04,25.520000457763672,0
2009-08-05,25.604999542236328,0
2009-08-06,25.260000228881836,0
2009-08-07,25.954999923706055,0
2009-08-10,26.40999984741211,0
2009-08-11,26.170000076293945,0
2009-08-12,26.09000015258789,0
2009-08-13,25.920000076293945,0
2009-08-14,25.690000534057617,0
2009-08-17,25.875,0
2009-08-18,25.549999237060547,0
2009-08-19,26.024999618530273,0
2009-08-20,25.875,0
2009-08-21,26.190000534057617,0
2009-08-24,26.0049991607666,0
2009-08-25,25.989999771118164,0
2009-08-26,26.020000457763672,0
2009-08-27,26.25,0
2009-08-28,25.860000610351562,0
2009-08-31,25.854999542236328,0
2009-09-01,25.770000457763672,0
2009-09-02,25.989999771118164,0
2009-09-03,26.385000228881836,0
2009-09-04,26.6200008392334,0
2009-09-08,26.924999237060547,0
2009-09-09,27.06999969482422,0
2009-09-10,27.19499969482422,0
2009-09-11,27.114999771118164,0
2009-09-14,27.065000534057617,0
2009-09-15,27.125,0
2009-09-16,28.06999969482422,0
2009-09-17,27.940000534057617,0
2009-09-18,27.78499984741211,0
2009-09-21,28.024999618530273,0
2009-09-22,28.114999771118164,0
2009-09-23,28.209999084472656,0
2009-09-24,28.040000915527344,0
2009-09-25,27.9950008392334,0
2009-09-28,28.239999771118164,0
2009-09-29,28.09000015258789,0
2009-09-30,28.31999969482422,0
2009-10-01,28.010000228881836,0
2009-10-02,27.860000610351562,0
2009-10-05,28.125,0
2009-10-06,28.280000686645508,0
2009-10-07,28.344999313354492,0
2009-10-08,28.21500015258789,0
2009-10-09,27.950000762939453,0
2009-10-12,28.170000076293945,0
2009-10-13,28.21500015258789,0
2009-10-14,28.309999465942383,0
2009-10-15,28.325000762939453,0
2009-10-16,28.145000457763672,0
2009-10-19,27.864999771118164,0
2009-10-20,27.655000686645508,0
2009-10-21,27.5,0
2009-10-22,27.604999542236328,0
2009-10-23,27.18000030517578,0
2009-10-26,26.760000228881836,0
2009-10-27,26.7549991607666,0
2009-10-28,26.69499969482422,0
2009-10-29,26.825000762939453,0
2009-10-30,26.514999389648438,0
2009-11-02,26.8799991607666,0
2009-11-03,27.200000762939453,0
2009-11-04,28.96500015258789,0
2009-11-05,29.149999618530273,0
2009-11-06,28.985000610351562,0
2009-11-09,29.079999923706055,0
2009-11-10,29.3700008392334,0
2009-11-11,29.274999618530273,0
2009-11-12,29.100000381469727,0
2009-11-13,29.114999771118164,0
2009-11-16,29.325000762939453,0
2009-11-17,29.405000686645508,0
2009-11-18,29.264999389648438,0
2009-11-19,29.135000228881836,0
2009-11-20,29.475000381469727,0
2009-11-23,29.985000610351562,0
2009-11-24,30.049999237060547,0
2009-11-25,29.985000610351562,0
2009-11-27,29.665000915527344,0
2009-11-30,29.6200008392334,0
2009-12-01,30.075000762939453,0
2009-12-02,30.309999465942383,0
2009-12-03,30.290000915527344,0
2009-12-04,30.065000534057617,0
2009-12-07,29.8799991607666,0
2009-12-08,29.059999465942383,0
2009-12-09,29.225000381469727,0
2009-12-10,29.655000686645508,0
2009-12-11,29.770000457763672,0
2009-12-14,30.190000534057617,0
2009-12-15,30.774999618530273,0
2009-12-16,30.389999389648438,0
2009-12-17,29.93000030517578,0
2009-12-18,29.799999237060547,0
2009-12-21,29.6299991607666,0
2009-12-22,29.729999542236328,0
2009-12-23,29.954999923706055,0
2009-12-24,29.850000381469727,0
2009-12-28,29.760000228881836,0
2009-12-29,29.809999465942383,0
2009-12-30,29.665000915527344,0
2009-12-31,29.3700008392334,0
2010-01-04,29.959999084472656,0
2010-01-05,29.704999923706055,0
2010-01-06,29.530000686645508,0
2010-01-07,29.78499984741211,0
2010-01-08,30.5,0
2010-01-11,30.895000457763672,0
2010-01-12,30.6299991607666,0
2010-01-13,31.084999084472656,0
2010-01-14,31.075000762939453,0
2010-01-15,30.829999923706055,0
2010-01-19,31.350000381469727,0
2010-01-20,31.225000381469727,0
2010-01-21,31.094999313354492,0
2010-01-22,30.364999771118164,0
2010-01-25,30.299999237060547,0
2010-01-26,30.299999237060547,0
2010-01-27,30.334999084472656,0
2010-01-28,30.049999237060547,0
2010-01-29,29.8799991607666,0
2010-02-01,30.21500015258789,0
2010-02-02,30.75,0
2010-02-03,30.520000457763672,0
2010-02-04,29.8799991607666,0
2010-02-05,30.21500015258789,0
2010-02-08,30.030000686645508,0
2010-02-09,30.600000381469727,0
2010-02-10,30.40999984741211,0
2010-02-11,29.9950008392334,0
2010-02-12,29.489999771118164,0
2010-02-16,29.75,0
2010-02-17,30.174999237060547,0
2010-02-18,30.594999313354492,0
2010-02-19,30.80500030517578,0
2010-02-22,30.799999237060547,0
2010-02-23,30.559999465942383,0
2010-02-24,30.834999084472656,0
2010-02-25,30.7450008392334,0
2010-02-26,30.80500030517578,0
2010-03-01,31.549999237060547,0
2010-03-02,31.770000457763672,0
2010-03-03,31.510000228881836,0
2010-03-04,31.760000228881836,0
2010-03-05,32.07500076293945,0
2010-03-08,31.280000686645508,0
2010-03-09,31.2450008392334,0
2010-03-10,30.450000762939453,0
2010-03-11,31.3700008392334,0
2010-03-12,31.184999465942383,0
2010-03-15,31.290000915527344,0
2010-03-16,31.334999084472656,0
2010-03-17,31.69499969482422,0
2010-03-18,31.84000015258789,0
2010-03-19,31.684999465942383,0
2010-03-22,32.095001220703125,0
2010-03-23,31.90999984741211,0
2010-03-24,31.604999542236328,0
2010-03-25,31.475000381469727,0
2010-03-26,31.309999465942383,0
2010-03-29,31.545000076293945,0
2010-03-30,31.709999084472656,0
2010-03-31,31.700000762939453,0
2010-04-01,31.81999969482422,0
2010-04-05,31.989999771118164,0
2010-04-06,31.985000610351562,0
2010-04-07,32.30500030517578,0
2010-04-08,32.26499938964844,0
2010-04-09,33.029998779296875,0
2010-04-12,32.834999084472656,0
2010-04-13,33.1150016784668,0
2010-04-14,32.60499954223633,0
2010-04-15,32.375,0
2010-04-16,32.25,0
2010-04-19,32.494998931884766,0
2010-04-20,32.814998626708984,0
2010-04-21,32.73500061035156,0
2010-04-22,32.32500076293945,0
2010-04-23,32.41999816894531,0
2010-04-26,32.43000030517578,0
2010-04-27,32.19499969482422,0
2010-04-28,31.770000457763672,0
2010-04-29,31.979999542236328,0
2010-04-30,31.21500015258789,0
2010-05-03,31.645000457763672,0
2010-05-04,31.549999237060547,0
2010-05-05,31.80500030517578,0
2010-05-06,31.290000915527344,0
2010-05-07,30.575000762939453,0
2010-05-10,32.005001068115234,0
2010-05-11,31.829999923706055,0
2010-05-12,31.850000381469727,0
2010-05-13,31.770000457763672,0
2010-05-14,31.524999618530273,0
2010-05-17,31.864999771118164,0
2010-05-18,31.729999542236328,0
2010-05-19,31.850000381469727,0
2010-05-20,30.665000915527344,0
2010-05-21,30.639999389648438,0
2010-05-24,30.21500015258789,0
2010-05-25,30.44499969482422,0
2010-05-26,30.280000686645508,0
2010-05-27,31.584999084472656,0
2010-05-28,31.71500015258789,0
2010-06-01,31.5,0
2010-06-02,32.38999938964844,0
2010-06-03,32.689998626708984,0
2010-06-04,31.479999542236328,0
2010-06-07,31.31999969482422,0
2010-06-08,31.34000015258789,0
2010-06-09,31.165000915527344,0
2010-06-10,31.93000030517578,0
2010-06-11,32.36000061035156,0
2010-06-14,32.595001220703125,0
2010-06-15,32.79999923706055,0
2010-06-16,32.904998779296875,0
2010-06-17,33.290000915527344,0
2010-06-18,33.314998626708984,0
2010-06-21,32.459999084472656,0
2010-06-22,31.80500030517578,0
2010-06-23,31.6200008392334,0
2010-06-24,31.375,0
2010-06-25,31.65999984741211,0
2010-06-28,31.864999771118164,0
2010-06-29,31.364999771118164,0
2010-06-30,31.219999313354492,0
2010-07-01,30.860000610351562,0
2010-07-02,30.549999237060547,0
2010-07-06,30.19499969482422,0
2010-07-07,30.3799991607666,0
2010-07-08,29.985000610351562,0
2010-07-09,30.065000534057617,0
2010-07-12,30.25,0
2010-07-13,30.760000228881836,0
2010-07-14,30.665000915527344,0
2010-07-15,30.614999771118164,0
2010-07-16,30.0,0
2010-07-19,29.899999618530273,0
2010-07-20,30.024999618530273,0
2010-07-21,29.19499969482422,0
2010-07-22,29.0049991607666,0
2010-07-23,28.415000915527344,0
2010-07-26,30.43000030517578,0
2010-07-27,30.260000228881836,0
2010-07-28,29.635000228881836,0
2010-07-29,29.270000457763672,0
2010-07-30,28.65999984741211,0
2010-08-02,28.94499969482422,0
2010-08-03,30.549999237060547,0
2010-08-04,30.80500030517578,0
2010-08-05,31.594999313354492,0
2010-08-06,31.809999465942383,0
2010-08-09,31.80500030517578,0
2010-08-10,31.825000762939453,0
2010-08-11,31.524999618530273,0
2010-08-12,31.895000457763672,0
2010-08-13,32.040000915527344,0
2010-08-16,32.150001525878906,0
2010-08-17,32.380001068115234,0
2010-08-18,32.314998626708984,0
2010-08-19,31.834999084472656,0
2010-08-20,31.90999984741211,0
2010-08-23,32.07500076293945,0
2010-08-24,32.099998474121094,0
2010-08-25,32.380001068115234,0
2010-08-26,32.04999923706055,0
2010-08-27,32.720001220703125,0
2010-08-30,32.619998931884766,0
2010-08-31,32.310001373291016,0
2010-09-01,31.940000534057617,0
2010-09-02,31.9950008392334,0
2010-09-03,32.150001525878906,0
2010-09-07,32.26499938964844,0
2010-09-08,32.31999969482422,0
2010-09-09,32.45000076293945,0
2010-09-10,32.52000045776367,0
2010-09-13,32.290000915527344,0
2010-09-14,31.600000381469727,0
2010-09-15,32.630001068115234,0
2010-09-16,32.35499954223633,0
2010-09-17,32.46500015258789,0
2010-09-20,32.994998931884766,0
2010-09-21,33.27000045776367,0
2010-09-22,33.04499816894531,0
2010-09-23,33.14500045776367,0
2010-09-24,33.814998626708984,0
2010-09-27,33.689998626708984,0
2010-09-28,34.2400016784668,0
2010-09-29,34.474998474121094,0
2010-09-30,34.51499938964844,0
2010-10-01,34.435001373291016,0
2010-10-04,34.119998931884766,0
2010-10-05,34.60499954223633,0
2010-10-06,34.76499938964844,0
2010-10-07,35.80500030517578,0
2010-10-08,36.06999969482422,0
2010-10-11,35.96500015258789,0
2010-10-12,35.415000915527344,0
2010-10-13,35.40999984741211,0
2010-10-14,35.81999969482422,0
2010-10-15,36.150001525878906,0
2010-10-18,36.21500015258789,0
2010-10-19,35.6150016784668,0
2010-10-20,36.130001068115234,0
2010-10-21,35.959999084472656,0
2010-10-22,35.82500076293945,0
2010-10-25,35.8849983215332,0
2010-10-26,35.64500045776367,0
2010-10-27,35.40999984741211,0
2010-10-28,35.584999084472656,0
2010-10-29,35.875,0
2010-11-01,36.334999084472656,0
2010-11-02,36.70000076293945,0
2010-11-03,36.029998779296875,0
2010-11-04,36.165000915527344,0
2010-11-05,35.8849983215332,0
2010-11-08,36.01499938964844,0
2010-11-09,36.04999923706055,0
2010-11-10,36.03499984741211,0
2010-11-11,36.80500030517578,0
2010-11-12,36.44499969482422,0
2010-11-15,36.01499938964844,0
2010-11-16,35.625,0
2010-11-17,35.68000030517578,0
2010-11-18,36.15999984741211,0
2010-11-19,36.54999923706055,0
2010-11-22,36.63999938964844,0
2010-11-23,36.17499923706055,0
2010-11-24,36.470001220703125,0
2010-11-26,36.21500015258789,0
2010-11-29,36.13999938964844,0
2010-11-30,36.349998474121094,0
2010-12-01,37.02000045776367,0
2010-12-02,37.05500030517578,0
2010-12-03,37.04499816894531,0
2010-12-06,36.70000076293945,0
2010-12-07,36.10499954223633,0
2010-12-08,35.845001220703125,0
2010-12-09,35.79999923706055,0
2010-12-10,35.65999984741211,0
2010-12-13,35.36000061035156,0
2010-12-14,35.64500045776367,0
2010-12-15,35.369998931884766,0
2010-12-16,34.85499954223633,0
2010-12-17,35.005001068115234,0
2010-12-20,34.56999969482422,0
2010-12-21,34.66999816894531,0
2010-12-22,35.025001525878906,0
2010-12-23,34.709999084472656,0
2010-12-27,34.76499938964844,0
2010-12-28,34.73500061035156,0
2010-12-29,34.52000045776367,0
2010-12-30,34.89500045776367,0
2010-12-31,34.744998931884766,0
2011-01-03,34.654998779296875,0
2011-01-04,35.15999984741211,0
2011-01-05,34.72999954223633,0
2011-01-06,34.53499984741211,0
2011-01-07,34.61000061035156,0
2011-01-10,34.69499969482422,0
2011-01-11,35.0,0
2011-01-12,34.85499954223633,0
2011-01-13,35.10499954223633,0
2011-01-14,35.60499954223633,0
2011-01-18,35.630001068115234,0
2011-01-19,35.564998626708984,0
2011-01-20,35.41999816894531,0
2011-01-21,35.349998474121094,0
2011-01-24,35.334999084472656,0
2011-01-25,36.71500015258789,0
2011-01-26,36.755001068115234,0
2011-01-27,37.654998779296875,0
2011-01-28,37.13999938964844,0
2011-01-31,36.92499923706055,0
2011-02-01,37.375,0
2011-02-02,37.30500030517578,0
2011-02-03,37.43000030517578,0
2011-02-04,38.279998779296875,0
2011-02-07,37.97999954223633,0
2011-02-08,38.380001068115234,0
2011-02-09,37.994998931884766,0
2011-02-10,38.084999084472656,0
2011-02-11,39.255001068115234,0
2011-02-14,39.279998779296875,0
2011-02-15,39.55500030517578,0
2011-02-16,40.04999923706055,0
2011-02-17,40.02000045776367,0
2011-02-18,39.834999084472656,0
2011-02-22,39.154998779296875,0
2011-02-23,38.80500030517578,0
2011-02-24,38.7599983215332,0
2011-02-25,39.290000915527344,0
2011-02-28,39.685001373291016,0
2011-03-01,39.76499938964844,0
2011-03-02,40.32500076293945,0
2011-03-03,40.400001525878906,0
2011-03-04,41.880001068115234,0
2011-03-07,41.2400016784668,0
2011-03-08,41.560001373291016,0
2011-03-09,41.15999984741211,0
2011-03-10,40.44499969482422,0
2011-03-11,40.88999938964844,0
2011-03-14,40.779998779296875,0
2011-03-15,40.26499938964844,0
2011-03-16,39.685001373291016,0
2011-03-17,40.279998779296875,0
2011-03-18,39.8849983215332,0
2011-03-21,39.86000061035156,0
2011-03-22,40.810001373291016,0
2011-03-23,41.435001373291016,0
2011-03-24,41.41999816894531,0
2011-03-25,41.59000015258789,0
2011-03-28,41.505001068115234,0
2011-03-29,41.505001068115234,0
2011-03-30,42.064998626708984,0
2011-03-31,42.755001068115234,0
2011-04-01,43.26499938964844,0
2011-04-04,43.3849983215332,0
2011-04-05,43.1349983215332,0
2011-04-06,43.46500015258789,0
2011-04-07,43.47999954223633,0
2011-04-08,43.334999084472656,0
2011-04-11,43.314998626708984,0
2011-04-12,43.220001220703125,0
2011-04-13,43.349998474121094,0
2011-04-14,43.474998474121094,0
2011-04-15,43.52000045776367,0
2011-04-18,43.060001373291016,0
2011-04-19,43.3849983215332,0
2011-04-20,43.69499969482422,0
2011-04-21,43.86000061035156,0
2011-04-25,43.98500061035156,0
2011-04-26,43.90999984741211,0
2011-04-27,43.92499923706055,0
2011-04-28,44.09000015258789,0
2011-04-29,44.04499816894531,0
2011-05-02,44.584999084472656,0
2011-05-03,42.95000076293945,0
2011-05-04,42.70000076293945,0
2011-05-05,42.23500061035156,0
2011-05-06,42.18000030517578,0
2011-05-09,41.900001525878906,0
2011-05-10,42.720001220703125,0
2011-05-11,42.875,0
2011-05-12,43.310001373291016,0
2011-05-13,42.79499816894531,0
2011-05-16,42.69499969482422,0
2011-05-17,43.02000045776367,0
2011-05-18,43.32500076293945,0
2011-05-19,43.345001220703125,0
2011-05-20,42.810001373291016,0
2011-05-23,42.244998931884766,0
2011-05-24,41.82500076293945,0
2011-05-25,41.724998474121094,0
2011-05-26,41.970001220703125,0
2011-05-27,41.810001373291016,0
2011-05-31,42.025001525878906,0
2011-06-01,41.95000076293945,0
2011-06-02,42.209999084472656,0
2011-06-03,41.849998474121094,0
2011-06-06,41.46500015258789,0
2011-06-07,41.349998474121094,0
2011-06-08,41.630001068115234,0
2011-06-09,42.0099983215332,0
2011-06-10,41.51499938964844,0
2011-06-13,41.595001220703125,0
2011-06-14,41.915000915527344,0
2011-06-15,41.60499954223633,0
2011-06-16,42.1150016784668,0
2011-06-17,42.03499984741211,0
2011-06-20,42.470001220703125,0
2011-06-21,42.369998931884766,0
2011-06-22,42.5099983215332,0
2011-06-23,42.19499969482422,0
2011-06-24,41.97999954223633,0
2011-06-27,42.44499969482422,0
2011-06-28,42.755001068115234,0
2011-06-29,42.77000045776367,0
2011-06-30,43.30500030517578,0
2011-07-01,43.599998474121094,0
2011-07-05,44.025001525878906,0
2011-07-06,44.25,0
2011-07-07,44.68000030517578,0
2011-07-08,44.334999084472656,0
2011-07-11,43.5,0
2011-07-12,43.7599983215332,0
2011-07-13,43.595001220703125,0
2011-07-14,43.5,0
2011-07-15,43.54999923706055,0
2011-07-18,42.92499923706055,0
2011-07-19,43.30500030517578,0
2011-07-20,43.16999816894531,0
2011-07-21,43.349998474121094,0
2011-07-22,42.94499969482422,0
2011-07-25,42.45000076293945,0
2011-07-26,42.084999084472656,0
2011-07-27,41.32500076293945,0
2011-07-28,41.529998779296875,0
2011-07-29,41.77000045776367,0
2011-08-01,39.834999084472656,0
2011-08-02,39.86000061035156,0
2011-08-03,39.21500015258789,0
2011-08-04,38.904998779296875,0
2011-08-05,39.13999938964844,0
2011-08-08,35.790000915527344,0
2011-08-09,37.185001373291016,0
2011-08-10,35.435001373291016,0
2011-08-11,36.20000076293945,0
2011-08-12,36.3849983215332,0
2011-08-15,37.33000183105469,0
2011-08-16,37.04499816894531,0
2011-08-17,36.720001220703125,0
2011-08-18,35.29499816894531,0
2011-08-19,34.81999969482422,0
