Date,Close,signal
2007-12-06,27.573284149169922,0.0
2007-12-07,27.83281135559082,1.0
2007-12-10,28.556371688842773,0.0
2007-12-11,27.38453483581543,0.0
2007-12-12,27.47104835510254,0.0
2007-12-13,27.903596878051758,0.0
2007-12-14,27.30588722229004,0.0
2007-12-17,27.99797821044922,0.0
2007-12-18,28.627132415771484,0.0
2007-12-19,28.760839462280273,0.0
2007-12-20,29.76751136779785,0.0
2007-12-21,30.585430145263672,0.0
2007-12-24,31.222461700439453,0.0
2007-12-26,32.75358963012695,0.0
2007-12-27,31.77492332458496,0.0
2007-12-28,32.3668327331543,0.0
2007-12-31,32.69043731689453,0.0
2008-01-02,32.00380325317383,0.0
2008-01-03,31.419769287109375,0.0
2008-01-04,30.117511749267578,0.0
2008-01-07,30.76470184326172,0.0
2008-01-08,28.704792022705078,0.0
2008-01-09,28.878408432006836,0.0
2008-01-10,28.389076232910156,0.0
2008-01-11,27.497230529785156,0.0
2008-01-14,27.9628849029541,0.0
2008-01-15,27.481441497802734,0.0
2008-01-16,27.678752899169922,0.0
2008-01-17,26.116052627563477,0.0
2008-01-18,26.447538375854492,0.0
2008-01-22,26.42386245727539,0.0
2008-01-23,27.489337921142578,0.0
2008-01-24,27.441978454589844,0.0
2008-01-25,28.168087005615234,0.0
2008-01-28,27.733997344970703,0.0
2008-01-29,28.262788772583008,0.0
2008-01-30,28.20755386352539,0.0
2008-01-31,29.312488555908203,1.0
2008-02-01,29.067829132080078,0.0
2008-02-04,28.85472297668457,0.0
2008-02-05,27.907623291015625,0.0
2008-02-06,29.29669952392578,0.0
2008-02-07,28.807373046875,0.0
2008-02-08,27.978666305541992,0.0
2008-02-11,28.736356735229492,0.0
2008-02-12,29.462451934814453,0.0
2008-02-13,29.62030029296875,0.0
2008-02-14,30.354280471801758,0.0
2008-02-15,30.18854331970215,0.0
2008-02-19,31.064607620239258,0.0
2008-02-20,30.401647567749023,0.0
2008-02-21,30.13330841064453,0.0
2008-02-22,30.18854331970215,0.0
2008-02-25,30.512149810791016,0.0
2008-02-26,30.890974044799805,0.0
2008-02-27,30.890974044799805,0.0
2008-02-28,30.677875518798828,0.0
2008-02-29,29.707103729248047,0.0
2008-03-03,28.44431495666504,0.0
2008-03-04,28.286476135253906,0.0
2008-03-05,28.13651466369629,0.0
2008-03-06,28.033905029296875,0.0
2008-03-07,27.481441497802734,0.0
2008-03-10,26.43174934387207,0.0
2008-03-11,27.236780166625977,0.0
2008-03-12,28.01811981201172,0.0
2008-03-13,28.13651466369629,0.0
2008-03-14,27.53668975830078,0.0
2008-03-17,27.292034149169922,0.0
2008-03-18,28.231224060058594,0.0
2008-03-19,27.883949279785156,0.0
2008-03-20,27.923423767089844,0.0
2008-03-24,28.752132415771484,0.0
2008-03-25,29.730770111083984,1.0
2008-03-26,29.22378158569336,0.0
2008-03-27,28.241474151611328,0.0
2008-03-28,27.393842697143555,0.0
2008-03-31,28.494976043701172,0.0
2008-04-01,29.437685012817383,0.0
2008-04-02,30.134807586669922,0.0
2008-04-03,30.134807586669922,0.0
2008-04-04,29.96050262451172,0.0
2008-04-07,29.707014083862305,0.0
2008-04-08,29.453514099121094,0.0
2008-04-09,28.970291137695312,0.0
2008-04-10,28.542509078979492,0.0
2008-04-11,27.62357521057129,0.0
2008-04-14,27.053199768066406,0.0
2008-04-15,26.744234085083008,0.0
2008-04-16,27.62357521057129,0.0
2008-04-17,27.417612075805664,0.0
2008-04-18,27.54434585571289,0.0
2008-04-21,27.599803924560547,0.0
2008-04-22,26.807621002197266,0.0
2008-04-23,25.58765983581543,0.0
2008-04-24,25.912446975708008,0.0
2008-04-25,26.324378967285156,0.0
2008-04-28,26.71255874633789,0.0
2008-04-29,26.720474243164062,0.0
2008-04-30,26.253089904785156,0.0
2008-05-01,26.60956573486328,0.0
2008-05-02,26.649173736572266,0.0
2008-05-05,25.967897415161133,0.0
2008-05-06,25.880752563476562,0.0
2008-05-07,25.239084243774414,0.0
2008-05-08,25.500511169433594,0.0
2008-05-09,25.841140747070312,0.0
2008-05-12,26.546194076538086,0.0
2008-05-13,27.148252487182617,1.0
2008-05-14,26.973981857299805,0.0
2008-05-15,27.710710525512695,0.0
2008-05-16,27.54434585571289,0.0
2008-05-19,27.354230880737305,0.0
2008-05-20,26.87891387939453,0.0
2008-05-21,26.5065860748291,0.0
2008-05-22,25.88867950439453,0.0
2008-05-23,25.611412048339844,0.0
2008-05-27,25.912446975708008,0.0
2008-05-28,26.135217666625977,0.0
2008-05-29,26.039735794067383,0.0
2008-05-30,25.633991241455078,0.0
2008-06-02,25.936311721801758,0.0
2008-06-03,26.214767456054688,0.0
2008-06-04,26.167036056518555,0.0
2008-06-05,25.801054000854492,1.0
2008-06-06,24.97364616394043,0.0
2008-06-09,24.567899703979492,0.0
2008-06-10,24.957731246948242,0.0
2008-06-11,24.28943634033203,0.0
2008-06-12,24.623584747314453,0.0
2008-06-13,25.02933120727539,0.0
2008-06-16,24.9656925201416,0.0
2008-06-17,24.790658950805664,0.0
2008-06-18,24.55197525024414,0.0
2008-06-19,24.297393798828125,0.0
2008-06-20,24.01097297668457,0.0
2008-06-23,24.15418815612793,0.0
2008-06-24,23.907546997070312,0.0
2008-06-25,24.034849166870117,0.0
2008-06-26,23.49384117126465,0.0
2008-06-27,23.215383529663086,0.0
2008-06-30,23.04035758972168,0.0
2008-07-01,24.313302993774414,0.0
2008-07-02,22.87328338623047,0.0
2008-07-03,23.50975227355957,0.0
2008-07-07,22.65847396850586,0.0
2008-07-08,23.398374557495117,0.0
2008-07-09,23.143783569335938,0.0
2008-07-10,23.541582107543945,0.0
2008-07-11,22.905107498168945,1.0
2008-07-14,23.414287567138672,0.0
2008-07-15,22.905107498168945,0.0
2008-07-16,23.98711585998535,0.0
2008-07-17,26.119300842285156,0.0
2008-07-18,26.34206771850586,0.0
2008-07-21,26.27841567993164,0.0
2008-07-22,26.254549026489258,0.0
2008-07-23,29.98587989807129,0.0
2008-07-24,27.074012756347656,0.0
2008-07-25,28.203752517700195,0.0
2008-07-28,27.63887596130371,0.0
2008-07-29,28.561767578125,0.0
2008-07-30,28.832273483276367,0.0
2008-07-31,28.40264129638672,0.0
2008-08-01,28.243520736694336,0.0
2008-08-04,28.203752517700195,0.0
2008-08-05,28.848175048828125,0.0
2008-08-06,28.832273483276367,0.0
2008-08-07,28.72089195251465,0.0
2008-08-08,29.659704208374023,0.0
2008-08-11,31.091758728027344,0.0
2008-08-12,31.08379364013672,0.0
2008-08-13,30.22456169128418,0.0
2008-08-14,30.598487854003906,0.0
2008-08-15,32.61928939819336,0.0
2008-08-18,30.45526695251465,0.0
2008-08-19,29.771066665649414,0.0
2008-08-20,29.683223724365234,0.0
2008-08-21,30.186338424682617,0.0
2008-08-22,30.449857711791992,0.0
2008-08-25,29.858901977539062,0.0
2008-08-26,29.42768669128418,0.0
2008-08-27,29.731136322021484,0.0
2008-08-28,30.218276977539062,0.0
2008-08-29,29.547452926635742,0.0
2008-09-02,30.19430923461914,0.0
2008-09-03,30.976924896240234,0.0
2008-09-04,29.842927932739258,0.0
2008-09-05,29.555438995361328,0.0
2008-09-08,30.593610763549805,0.0
2008-09-09,29.3797664642334,0.0
2008-09-10,29.651287078857422,0.0
2008-09-11,30.745323181152344,0.0
2008-09-12,31.280372619628906,0.0
2008-09-15,29.57143211364746,0.0
2008-09-16,31.36821746826172,0.0
2008-09-17,30.154394149780273,0.0
2008-09-18,29.00443458557129,0.0
2008-09-19,30.42589569091797,0.0
2008-09-22,30.338064193725586,0.0
2008-09-23,29.97071075439453,0.0
2008-09-24,28.756858825683594,0.0
2008-09-25,28.08607292175293,0.0
2008-09-26,27.75864601135254,0.0
2008-09-29,26.432994842529297,0.0
2008-09-30,26.568763732910156,0.0
2008-10-01,26.536808013916016,0.0
2008-10-02,25.554569244384766,0.0
2008-10-03,24.604251861572266,0.0
2008-10-06,24.875764846801758,0.0
2008-10-07,23.206743240356445,0.0
2008-10-08,23.79769515991211,0.0
2008-10-09,23.358461380004883,0.0
2008-10-10,24.157045364379883,0.0
2008-10-13,26.36113929748535,0.0
2008-10-14,24.46051025390625,0.0
2008-10-15,22.136638641357422,0.0
2008-10-16,23.3105525970459,0.0
2008-10-17,23.837617874145508,0.0
2008-10-20,24.700088500976562,0.0
2008-10-21,23.765735626220703,1.0
2008-10-22,23.494220733642578,0.0
2008-10-23,22.887304306030273,0.0
2008-10-24,21.48978042602539,0.0
2008-10-27,20.36379051208496,0.0
2008-10-28,22.000877380371094,0.0
2008-10-29,22.759538650512695,0.0
2008-10-30,22.344274520874023,0.0
2008-10-31,23.813657760620117,1.0
2008-11-03,24.005319595336914,0.0
2008-11-04,23.590059280395508,0.0
2008-11-05,21.817214965820312,0.0
2008-11-06,20.946752548217773,0.0
2008-11-07,21.385976791381836,0.0
2008-11-10,20.826974868774414,0.0
2008-11-11,20.068323135375977,0.0
2008-11-12,18.67878532409668,0.0
2008-11-13,19.213838577270508,0.0
2008-11-14,18.327417373657227,0.0
2008-11-17,18.103811264038086,0.0
2008-11-18,18.78260612487793,0.0
2008-11-19,16.52262306213379,0.0
2008-11-20,15.883753776550293,0.0
2008-11-21,17.377103805541992,0.0
2008-11-24,17.808330535888672,0.0
2008-11-25,19.669021606445312,0.0
2008-11-26,21.553680419921875,1.0
2008-11-28,22.072757720947266,0.0
2008-12-01,20.172134399414062,0.0
2008-12-02,21.21029281616211,0.0
2008-12-03,21.72138023376465,0.0
2008-12-04,21.51375389099121,0.0
2008-12-05,21.99289894104004,0.0
2008-12-08,24.54836082458496,0.0
2008-12-09,24.41259002685547,0.0
2008-12-10,24.22093963623047,0.0
2008-12-11,21.737356185913086,0.0
2008-12-12,22.519956588745117,0.0
2008-12-15,22.519956588745117,0.0
2008-12-16,22.088726043701172,0.0
2008-12-17,23.8216495513916,0.0
2008-12-18,23.52617073059082,0.0
2008-12-19,25.498666763305664,0.0
2008-12-22,23.93345069885254,0.0
2008-12-23,23.70077133178711,0.0
2008-12-24,24.126008987426758,0.0
2008-12-26,24.59937858581543,0.0
2008-12-29,24.414838790893555,0.0
2008-12-30,25.112865447998047,0.0
2008-12-31,25.907169342041016,0.0
2009-01-02,26.82985496520996,0.0
2009-01-05,27.16682243347168,0.0
2009-01-06,27.68032455444336,0.0
2009-01-07,26.67740821838379,0.0
2009-01-08,26.797754287719727,0.0
2009-01-09,25.995426177978516,0.0
2009-01-12,25.00855827331543,0.0
2009-01-13,24.471004486083984,0.0
2009-01-14,23.39588165283203,0.0
2009-01-15,23.70077133178711,0.0
2009-01-16,24.43891143798828,0.0
2009-01-20,22.59356117248535,0.0
2009-01-21,23.026819229125977,0.0
2009-01-22,22.376928329467773,0.0
2009-01-23,22.29669952392578,0.0
2009-01-26,22.673789978027344,0.0
2009-01-27,23.468101501464844,0.0
2009-01-28,24.430889129638672,0.0
2009-01-29,23.1070499420166,0.0
2009-01-30,22.553442001342773,0.0
2009-02-02,22.665767669677734,0.0
2009-02-03,23.099023818969727,0.0
2009-02-04,22.705881118774414,0.0
2009-02-05,23.524255752563477,0.0
2009-02-06,23.941465377807617,0.0
2009-02-09,24.0136775970459,0.0
2009-02-10,22.866348266601562,1.0
2009-02-11,22.49727439880371,0.0
2009-02-12,22.537395477294922,0.0
2009-02-13,22.24855613708496,0.0
2009-02-17,21.799259185791016,0.0
2009-02-18,21.398082733154297,0.0
2009-02-19,21.149370193481445,0.0
2009-02-20,21.117273330688477,0.0
2009-02-23,20.210647583007812,0.0
2009-02-24,21.173437118530273,0.0
2009-02-25,21.301807403564453,0.0
2009-02-26,20.852506637573242,0.0
2009-02-27,20.780303955078125,0.0
2009-03-02,19.4644775390625,0.0
2009-03-03,19.36819839477539,0.0
2009-03-04,20.523540496826172,0.0
2009-03-05,19.32808494567871,0.0
2009-03-06,19.472501754760742,0.0
2009-03-09,19.151573181152344,0.0
2009-03-10,20.876575469970703,0.0
2009-03-11,20.964834213256836,0.0
2009-03-12,21.1654109954834,1.0
2009-03-13,20.314950942993164,0.0
2009-03-16,20.234708786010742,0.0
2009-03-17,20.170528411865234,0.0
2009-03-18,21.12529754638672,0.0
2009-03-19,20.692041397094727,0.0
2009-03-20,19.913780212402344,0.0
2009-03-23,21.959726333618164,0.0
2009-03-24,21.149370193481445,0.0
2009-03-25,22.391550064086914,0.0
2009-03-26,23.63373565673828,0.0
2009-03-27,22.819067001342773,0.0
2009-03-30,21.318758010864258,0.0
2009-03-31,21.342954635620117,0.0
2009-04-01,21.463947296142578,0.0
2009-04-02,22.89971923828125,0.0
2009-04-03,22.988441467285156,0.0
2009-04-06,22.770654678344727,0.0
2009-04-07,21.786598205566406,0.0
2009-04-08,22.093111038208008,0.0
2009-04-09,23.649860382080078,0.0
2009-04-13,23.456281661987305,0.0
2009-04-14,22.88359260559082,0.0
2009-04-15,22.867456436157227,0.0
2009-04-16,22.988441467285156,0.0
2009-04-17,23.05297088623047,0.0
2009-04-20,22.060840606689453,0.0
2009-04-21,23.294960021972656,0.0
2009-04-22,24.012836456298828,1.0
2009-04-23,23.964447021484375,0.0
2009-04-24,26.029373168945312,0.0
2009-04-27,25.43248176574707,0.0
2009-04-28,25.303424835205078,0.0
2009-04-29,25.900310516357422,0.0
2009-04-30,25.722858428955078,0.0
2009-05-01,25.59380340576172,0.0
2009-05-04,26.618186950683594,0.0
2009-05-05,26.077775955200195,0.0
2009-05-06,26.690786361694336,0.0
2009-05-07,25.49701690673828,0.0
2009-05-08,26.618186950683594,0.0
2009-05-11,25.730926513671875,0.0
2009-05-12,25.327617645263672,0.0
2009-05-13,24.609737396240234,0.0
2009-05-14,24.561336517333984,0.0
2009-05-15,24.779123306274414,0.0
2009-05-18,25.424407958984375,0.0
2009-05-19,25.16629981994629,0.0
2009-05-20,24.3112850189209,0.0
2009-05-21,23.76279640197754,0.0
2009-05-22,23.133634567260742,0.0
2009-05-26,24.117700576782227,0.0
2009-05-27,23.738590240478516,0.0
2009-05-28,23.98057746887207,0.0
2009-05-29,25.013038635253906,0.0
2009-06-01,25.989036560058594,0.0
2009-06-02,27.20702362060547,0.0
2009-06-03,27.36835479736328,1.0
2009-06-04,27.22315216064453,0.0
2009-06-05,27.27961540222168,0.0
2009-06-08,27.336088180541992,0.0
2009-06-09,27.36835479736328,0.0
2009-06-10,27.36835479736328,0.0
2009-06-11,27.408679962158203,0.0
2009-06-12,27.20702362060547,0.0
2009-06-15,26.26329231262207,0.0
2009-06-16,25.80352020263672,0.0
2009-06-17,25.424407958984375,0.0
2009-06-18,25.013038635253906,0.0
2009-06-19,24.948514938354492,0.0
2009-06-22,24.521007537841797,0.0
2009-06-23,24.948514938354492,0.0
2009-06-24,25.467090606689453,0.0
2009-06-25,26.277368545532227,0.0
2009-06-26,25.89654541015625,0.0
2009-06-29,26.37460708618164,0.0
2009-06-30,26.018081665039062,0.0
2009-07-01,25.74258804321289,0.0
2009-07-02,25.783098220825195,0.0
2009-07-06,25.199703216552734,0.0
2009-07-07,24.85938262939453,0.0
2009-07-08,24.73784065246582,0.0
2009-07-09,24.640609741210938,0.0
2009-07-10,25.078163146972656,0.0
2009-07-13,25.621047973632812,0.0
2009-07-14,26.115320205688477,0.0
2009-07-15,27.379343032836914,0.0
2009-07-16,27.962753295898438,1.0
2009-07-17,28.66769027709961,0.0
2009-07-20,29.202478408813477,0.0
2009-07-21,28.57046127319336,0.0
2009-07-22,27.85741424560547,0.0
2009-07-23,28.497533798217773,0.0
2009-07-24,28.69200325012207,0.0
2009-07-27,28.56236457824707,0.0
2009-07-28,28.213939666748047,0.0
2009-07-29,28.246347427368164,0.0
2009-07-30,28.165315628051758,0.0
2009-07-31,28.238243103027344,0.0
2009-08-03,28.773033142089844,0.0
2009-08-04,28.878366470336914,0.0
2009-08-05,28.473217010498047,0.0
2009-08-06,28.367889404296875,0.0
2009-08-07,29.072830200195312,0.0
2009-08-10,28.513744354248047,0.0
2009-08-11,28.019479751586914,0.0
2009-08-12,28.538057327270508,0.0
2009-08-13,28.894563674926758,0.0
2009-08-14,28.149124145507812,0.0
2009-08-17,27.33884048461914,0.0
2009-08-18,28.03567123413086,0.0
2009-08-19,28.100509643554688,0.0
2009-08-20,28.473217010498047,0.0
2009-08-21,29.194372177124023,0.0
2009-08-24,29.8750057220459,0.0
2009-08-25,30.142404556274414,1.0
2009-08-26,30.004680633544922,0.0
2009-08-27,29.82640838623047,0.0
2009-08-28,30.045169830322266,0.0
2009-08-31,29.072830200195312,0.0
2009-09-01,28.797346115112305,0.0
2009-09-02,28.659582138061523,0.0
2009-09-03,28.805442810058594,0.0
2009-09-04,28.635278701782227,0.0
2009-09-08,28.700115203857422,0.0
2009-09-09,28.33548355102539,0.0
2009-09-10,28.845951080322266,0.0
2009-09-11,29.413166046142578,0.0
2009-09-14,29.53470230102539,0.0
2009-09-15,29.810192108154297,0.0
2009-09-16,30.490819931030273,1.0
2009-09-17,30.15860366821289,0.0
2009-09-18,30.588062286376953,0.0
2009-09-21,30.393585205078125,0.0
2009-09-22,29.88310432434082,0.0
2009-09-23,29.575204849243164,0.0
2009-09-24,29.5914249420166,0.0
2009-09-25,29.234880447387695,0.0
2009-09-28,29.599512100219727,0.0
2009-09-29,29.850704193115234,0.0
2009-09-30,29.267309188842773,0.0
2009-10-01,28.209856033325195,0.0
2009-10-02,27.453350067138672,0.0
2009-10-05,27.99020767211914,0.0
2009-10-06,28.18545150756836,0.0
2009-10-07,27.957677841186523,0.0
2009-10-08,28.779247283935547,0.0
2009-10-09,28.681638717651367,0.0
2009-10-12,28.730440139770508,0.0
2009-10-13,28.632829666137695,0.0
2009-10-14,29.039548873901367,0.0
2009-10-15,29.373043060302734,0.0
2009-10-16,29.535737991333008,1.0
2009-10-19,30.056350708007812,0.0
2009-10-20,29.649614334106445,0.0
2009-10-21,28.795513153076172,0.0
2009-10-22,29.234760284423828,0.0
2009-10-23,29.08833885192871,0.0
2009-10-26,28.998870849609375,0.0
2009-10-27,28.787372589111328,0.0
2009-10-28,27.819385528564453,0.0
2009-10-29,28.136627197265625,0.0
2009-10-30,27.388273239135742,0.0
2009-11-02,27.656709671020508,0.0
2009-11-03,28.803640365600586,0.0
2009-11-04,29.316110610961914,0.0
2009-11-05,30.072607040405273,0.0
2009-11-06,30.300373077392578,1.0
2009-11-09,30.910430908203125,0.0
2009-11-10,30.959247589111328,0.0
2009-11-11,31.2764892578125,0.0
2009-11-12,30.853492736816406,0.0
2009-11-13,31.29275131225586,0.0
2009-11-16,32.40714645385742,0.0
2009-11-17,32.179386138916016,0.0
2009-11-18,31.927228927612305,0.0
2009-11-19,31.15445899963379,0.0
2009-11-20,31.374086380004883,0.0
2009-11-23,31.520511627197266,0.0
2009-11-24,30.910430908203125,0.0
2009-11-25,31.46355628967285,0.0
2009-11-27,30.820960998535156,0.0
2009-11-30,30.19461441040039,0.0
2009-12-01,30.495595932006836,0.0
2009-12-02,30.37356948852539,0.0
2009-12-03,30.30849266052246,0.0
2009-12-04,30.788423538208008,0.0
2009-12-07,30.251554489135742,0.0
2009-12-08,29.86924934387207,0.0
2009-12-09,30.048194885253906,0.0
2009-12-10,30.09700584411621,0.0
2009-12-11,30.519990921020508,0.0
2009-12-14,30.910430908203125,0.0
2009-12-15,31.243953704833984,0.0
2009-12-16,31.780811309814453,0.0
2009-12-17,32.09804153442383,1.0
2009-12-18,32.537296295166016,0.0
2009-12-21,32.0638427734375,0.0
2009-12-22,32.37404251098633,0.0
2009-12-23,32.54545974731445,0.0
2009-12-24,33.27195739746094,0.0
2009-12-28,32.79850769042969,0.0
2009-12-29,32.48833084106445,0.0
2009-12-30,32.300575256347656,0.0
2009-12-31,31.86794090270996,0.0
2010-01-04,32.65973663330078,0.0
2010-01-05,32.18628692626953,0.0
2010-01-06,32.055686950683594,0.0
2010-01-07,32.31690979003906,0.0
2010-01-08,32.855648040771484,0.0
2010-01-11,32.92911911010742,0.0
2010-01-12,32.42301559448242,0.0
2010-01-13,32.529144287109375,0.0
2010-01-14,32.33322525024414,0.0
2010-01-15,32.039363861083984,0.0
2010-01-19,32.74952697753906,0.0
2010-01-20,32.16181564331055,0.0
2010-01-21,31.876108169555664,0.0
2010-01-22,31.974044799804688,0.0
2010-01-25,32.300575256347656,0.0
2010-01-26,32.23527908325195,0.0
2010-01-27,32.23527908325195,0.0
2010-01-28,31.99854278564453,0.0
2010-01-29,31.198579788208008,0.0
2010-02-01,31.508779525756836,0.0
2010-02-02,31.835281372070312,0.0
2010-02-03,32.74952697753906,0.0
2010-02-04,31.957740783691406,0.0
2010-02-05,33.051570892333984,0.0
2010-02-08,33.13319778442383,1.0
2010-02-09,33.64744567871094,0.0
2010-02-10,33.70460510253906,0.0
2010-02-11,34.36578369140625,0.0
2010-02-12,34.50456237792969,0.0
2010-02-16,34.74943923950195,0.0
2010-02-17,35.10044479370117,0.0
2010-02-18,35.32085418701172,0.0
2010-02-19,35.76164245605469,0.0
2010-02-22,35.622894287109375,0.0
2010-02-23,35.05146026611328,0.0
2010-02-24,34.93717956542969,0.0
2010-02-25,34.553531646728516,0.0
2010-02-26,34.447410583496094,0.0
2010-03-01,35.280033111572266,0.0
2010-03-02,35.459625244140625,0.0
2010-03-03,35.2718620300293,1.0
2010-03-04,35.3371696472168,0.0
2010-03-05,35.7289924621582,0.0
2010-03-08,36.373863220214844,0.0
2010-03-09,36.34119415283203,1.0
2010-03-10,36.039180755615234,0.0
2010-03-11,36.243263244628906,0.0
2010-03-12,36.733036041259766,0.0
2010-03-15,37.14116668701172,0.0
2010-03-16,36.806480407714844,0.0
2010-03-17,36.373863220214844,0.0
2010-03-18,36.2350959777832,0.0
2010-03-19,35.44329833984375,0.0
2010-03-22,36.194271087646484,0.0
2010-03-23,37.05954360961914,0.0
2010-03-24,36.61727523803711,0.0
2010-03-25,36.42073440551758,0.0
2010-03-26,36.55996322631836,0.0
2010-03-29,36.51900100708008,0.0
2010-03-30,36.93669509887695,0.0
2010-03-31,36.29787063598633,0.0
2010-04-01,36.66643524169922,0.0
2010-04-05,36.96945571899414,0.0
2010-04-06,36.797462463378906,0.0
2010-04-07,37.00221252441406,0.0
2010-04-08,37.411712646484375,0.0
2010-04-09,37.9849967956543,0.0
2010-04-12,39.1234130859375,1.0
2010-04-13,39.17256546020508,0.0
2010-04-14,39.917842864990234,0.0
2010-04-15,39.483787536621094,0.0
2010-04-16,39.3117790222168,0.0
2010-04-19,39.3773193359375,0.0
2010-04-20,39.459197998046875,0.0
2010-04-21,39.7458610534668,0.0
2010-04-22,40.78598403930664,0.0
2010-04-23,40.85968780517578,0.0
2010-04-26,40.89243698120117,0.0
2010-04-27,37.5099983215332,0.0
2010-04-28,37.5181884765625,0.0
2010-04-29,37.93587875366211,0.0
2010-04-30,37.0677375793457,0.0
2010-05-03,37.403533935546875,0.0
2010-05-04,36.01942825317383,0.0
2010-05-05,35.18403625488281,0.0
2010-05-06,34.48788833618164,0.0
2010-05-07,33.84907913208008,0.0
2010-05-10,36.396148681640625,0.0
2010-05-11,36.28969192504883,0.0
2010-05-12,37.428096771240234,0.0
2010-05-13,37.75569152832031,0.0
2010-05-14,36.830223083496094,0.0
2010-05-17,36.48624801635742,0.0
2010-05-18,36.40433883666992,0.0
2010-05-19,35.42973709106445,0.0
2010-05-20,34.08659362792969,0.0
2010-05-21,34.356868743896484,0.0
2010-05-24,34.50429153442383,0.0
2010-05-25,34.9465217590332,0.0
2010-05-26,35.50345993041992,0.0
2010-05-27,37.41990280151367,0.0
2010-05-28,36.650054931640625,1.0
2010-06-01,36.027618408203125,0.0
2010-06-02,36.69919204711914,0.0
2010-06-03,36.92849349975586,0.0
2010-06-04,34.88102722167969,0.0
2010-06-07,33.595191955566406,0.0
2010-06-08,34.0538330078125,0.0
2010-06-09,34.02107620239258,0.0
2010-06-10,35.61810302734375,0.0
2010-06-11,35.81467819213867,0.0
2010-06-14,35.70000457763672,1.0
2010-06-15,36.35521697998047,0.0
2010-06-16,36.22416305541992,0.0
2010-06-17,35.70820236206055,0.0
2010-06-18,35.50345993041992,0.0
2010-06-21,36.37158203125,0.0
2010-06-22,35.4870719909668,0.0
2010-06-23,35.47069549560547,0.0
2010-06-24,35.15839385986328,0.0
2010-06-25,36.029541015625,0.0
2010-06-28,36.087066650390625,0.0
2010-06-29,34.81321334838867,0.0
2010-06-30,34.16395568847656,0.0
2010-07-01,34.28724670410156,0.0
2010-07-02,34.13108444213867,0.0
2010-07-06,34.632408142089844,0.0
2010-07-07,35.750118255615234,0.0
2010-07-08,35.90625762939453,0.0
2010-07-09,36.358280181884766,1.0
2010-07-12,36.4815788269043,0.0
2010-07-13,37.29518508911133,0.0
2010-07-14,36.982887268066406,0.0
2010-07-15,36.45690155029297,0.0
2010-07-16,35.15839385986328,0.0
2010-07-19,35.076202392578125,0.0
2010-07-20,35.79120635986328,0.0
2010-07-21,36.078857421875,0.0
2010-07-22,36.95823287963867,0.0
2010-07-23,37.558170318603516,0.0
2010-07-26,37.278751373291016,0.0
2010-07-27,35.71723937988281,0.0
2010-07-28,34.911834716796875,0.0
2010-07-29,35.281673431396484,0.0
2010-07-30,35.889835357666016,0.0
2010-08-02,37.23765563964844,0.0
2010-08-03,37.18832778930664,1.0
2010-08-04,37.59104537963867,0.0
2010-08-05,37.418460845947266,0.0
2010-08-06,37.566368103027344,0.0
2010-08-09,38.16633987426758,0.0
2010-08-10,37.418460845947266,0.0
2010-08-11,35.79943084716797,0.0
2010-08-12,35.04331970214844,0.0
2010-08-13,35.281673431396484,0.0
2010-08-16,35.47068405151367,0.0
2010-08-17,36.530860900878906,0.0
2010-08-18,36.97467803955078,0.0
2010-08-19,36.210350036621094,0.0
2010-08-20,36.18568801879883,0.0
2010-08-23,35.79943084716797,0.0
2010-08-24,34.84608459472656,0.0
2010-08-25,34.78034973144531,0.0
2010-08-26,34.352989196777344,0.0
2010-08-27,35.06798553466797,0.0
2010-08-30,34.70638656616211,0.0
2010-08-31,34.8378791809082,0.0
2010-09-01,35.782997131347656,0.0
2010-09-02,35.47068405151367,0.0
2010-09-03,35.86518478393555,0.0
2010-09-07,35.26524353027344,1.0
2010-09-08,35.150169372558594,0.0
2010-09-09,35.52821350097656,0.0
2010-09-10,35.19948196411133,0.0
2010-09-13,34.60775375366211,0.0
2010-09-14,34.509132385253906,0.0
2010-09-15,34.66527557373047,0.0
2010-09-16,34.37764358520508,0.0
2010-09-17,34.4351806640625,0.0
2010-09-20,35.051544189453125,0.0
2010-09-21,34.51734924316406,0.0
2010-09-22,34.1064338684082,0.0
2010-09-23,33.07911682128906,0.0
2010-09-24,34.1064338684082,0.0
2010-09-27,34.279014587402344,0.0
2010-09-28,34.19684600830078,0.0
2010-09-29,33.94940185546875,0.0
2010-09-30,34.38652420043945,0.0
2010-10-01,34.74121856689453,1.0
2010-10-04,33.891658782958984,0.0
2010-10-05,34.80720138549805,0.0
2010-10-06,34.90618133544922,0.0
2010-10-07,34.27931213378906,0.0
2010-10-08,35.087642669677734,0.0
2010-10-11,35.50828552246094,0.0
2010-10-12,35.32682418823242,0.0
2010-10-13,35.95368957519531,0.0
2010-10-14,35.5990104675293,0.0
2010-10-15,35.52479934692383,0.0
2010-10-18,35.35157775878906,0.0
2010-10-19,35.09589385986328,0.0
2010-10-20,34.947418212890625,0.0
2010-10-21,35.2196159362793,0.0
2010-10-22,34.76597213745117,0.0
2010-10-25,35.689754486083984,0.0
2010-10-26,34.23807907104492,0.0
2010-10-27,33.73493576049805,0.0
2010-10-28,33.64422607421875,0.0
2010-10-29,33.82566833496094,0.0
2010-11-01,33.594730377197266,0.0
2010-11-02,33.40502166748047,0.0
2010-11-03,33.223548889160156,0.0
2010-11-04,34.18035125732422,0.0
2010-11-05,34.36180877685547,0.0
