Date,Close,signal
2010-11-04,13.035158157348633,1.0
2010-11-05,13.316304206848145,1.0
2010-11-08,13.341864585876465,1.0
2010-11-09,13.086276054382324,1.0
2010-11-10,12.923656463623047,1.0
2010-11-11,12.32455062866211,1.0
2010-11-12,12.315991401672363,1.0
2010-11-15,12.45292854309082,1.0
2010-11-16,12.05923080444336,1.0
2010-11-17,11.990760803222656,1.0
2010-11-18,12.726810455322266,1.0
2010-11-19,12.863746643066406,1.0
2010-11-22,12.529961585998535,1.0
2010-11-23,12.18760871887207,1.0
2010-11-24,12.504286766052246,1.0
2010-11-26,12.487166404724121,1.0
2010-11-29,12.487166404724121,1.0
2010-11-30,12.932221412658691,1.0
2010-12-01,13.240334510803223,1.0
2010-12-02,13.736739158630371,1.0
2010-12-03,13.83088207244873,1.0
2010-12-06,13.993499755859375,1.0
2010-12-07,14.592612266540527,1.0
2010-12-08,14.429996490478516,1.0
2010-12-09,14.43854808807373,1.0
2010-12-10,14.301614761352539,1.0
2010-12-13,14.301614761352539,1.0
2010-12-14,14.669632911682129,1.0
2010-12-15,14.481345176696777,1.0
2010-12-16,14.601167678833008,1.0
2010-12-17,14.952073097229004,1.0
2010-12-20,15.11469554901123,1.0
2010-12-21,16.732288360595703,1.0
2010-12-22,17.211576461791992,1.0
2010-12-23,17.057518005371094,1.0
2010-12-27,17.211576461791992,1.0
2010-12-28,17.13454246520996,1.0
2010-12-29,17.091747283935547,1.0
2010-12-30,16.997608184814453,1.0
2010-12-31,17.194456100463867,1.0
2011-01-03,17.879154205322266,1.0
2011-01-04,17.802122116088867,1.0
2011-01-05,18.195833206176758,1.0
2011-01-06,18.358442306518555,1.0
2011-01-07,18.0332088470459,1.0
2011-01-10,17.887720108032227,1.0
2011-01-11,17.853483200073242,1.0
2011-01-12,17.939064025878906,1.0
2011-01-13,17.98185920715332,1.0
2011-01-14,18.264299392700195,1.0
2011-01-18,18.503944396972656,1.0
2011-01-19,17.887720108032227,1.0
2011-01-20,17.673749923706055,1.0
2011-01-21,16.980491638183594,1.0
2011-01-24,17.262916564941406,1.0
2011-01-25,16.912029266357422,1.0
2011-01-26,16.98904800415039,1.0
2011-01-27,17.639507293701172,1.0
2011-01-28,16.954816818237305,1.0
2011-01-31,17.29715919494629,1.0
2011-02-01,17.733659744262695,1.0
2011-02-02,17.66519546508789,1.0
2011-02-03,17.904827117919922,1.0
2011-02-04,18.161592483520508,1.0
2011-02-07,18.444026947021484,1.0
2011-02-08,18.230066299438477,1.0
2011-02-09,18.341325759887695,1.0
2011-02-10,18.289976119995117,1.0
2011-02-11,18.59910011291504,1.0
2011-02-14,19.217350006103516,1.0
2011-02-15,18.89964485168457,1.0
2011-02-16,19.3289852142334,1.0
2011-02-17,19.732563018798828,1.0
2011-02-18,19.380508422851562,1.0
2011-02-22,18.083890914916992,1.0
2011-02-23,17.001941680908203,1.0
2011-02-24,17.4055233001709,1.0
2011-02-25,17.972265243530273,1.0
2011-02-28,18.40160369873047,1.0
2011-03-01,18.11823844909668,1.0
2011-03-02,18.453126907348633,1.0
2011-03-03,18.667795181274414,1.0
2011-03-04,18.71072769165039,1.0
2011-03-07,18.31572723388672,1.0
2011-03-08,18.34149742126465,1.0
2011-03-09,17.560096740722656,1.0
2011-03-10,17.362592697143555,1.0
2011-03-11,17.585847854614258,1.0
2011-03-14,17.54291343688965,1.0
2011-03-15,17.525745391845703,1.0
2011-03-16,16.787277221679688,1.0
2011-03-17,16.14326286315918,1.0
2011-03-18,15.96294116973877,0.0
2011-03-21,16.752925872802734,0.0
2011-03-22,16.25489044189453,0.0
2011-03-23,18.02378273010254,0.0
2011-03-24,18.393020629882812,0.0
2011-03-25,18.272802352905273,0.0
2011-03-28,18.35866928100586,0.0
2011-03-29,18.350082397460938,0.0
2011-03-30,18.195520401000977,0.0
2011-03-31,17.54291343688965,0.0
2011-04-01,17.20803451538086,0.0
2011-04-04,17.577266693115234,0.0
2011-04-05,17.5515079498291,0.0
2011-04-06,17.525745391845703,0.0
2011-04-07,17.47422981262207,0.0
2011-04-08,16.993362426757812,0.0
2011-04-11,16.54684829711914,0.0
2011-04-12,16.392274856567383,0.0
2011-04-13,16.54684829711914,0.0
2011-04-14,16.272062301635742,0.0
2011-04-15,16.469573974609375,0.0
2011-04-18,16.134681701660156,0.0
2011-04-19,16.31500244140625,0.0
2011-04-20,16.85596466064453,0.0
2011-04-21,17.096405029296875,0.0
2011-04-25,17.147920608520508,0.0
2011-04-26,17.594438552856445,0.0
2011-04-27,17.963674545288086,0.0
2011-04-28,17.886396408081055,0.0
2011-04-29,17.036298751831055,0.0
2011-05-02,17.422700881958008,0.0
2011-05-03,17.319652557373047,0.0
2011-05-04,16.73575782775879,0.0
2011-05-05,17.577266693115234,0.0
2011-05-06,18.02378273010254,0.0
2011-05-09,18.350082397460938,0.0
2011-05-10,18.667795181274414,0.0
2011-05-11,18.530405044555664,0.0
2011-05-12,18.599323272705078,0.0
2011-05-13,18.590713500976562,0.0
2011-05-16,18.203041076660156,1.0
2011-05-17,17.86707305908203,1.0
2011-05-18,17.979061126708984,1.0
2011-05-19,17.97044563293457,1.0
2011-05-20,17.86707305908203,1.0
2011-05-23,17.720611572265625,1.0
2011-05-24,17.556934356689453,1.0
2011-05-25,17.60862159729004,1.0
2011-05-26,18.00490951538086,1.0
2011-05-27,18.28057861328125,1.0
2011-05-31,18.590713500976562,1.0
2011-06-01,17.651697158813477,1.0
2011-06-02,17.90152359008789,1.0
2011-06-03,17.18650245666504,1.0
2011-06-06,17.065898895263672,1.0
2011-06-07,17.134809494018555,1.0
2011-06-08,16.617923736572266,1.0
2011-06-09,16.824678421020508,1.0
2011-06-10,16.437015533447266,1.0
2011-06-13,16.505924224853516,1.0
2011-06-14,17.00558853149414,1.0
2011-06-15,16.299182891845703,1.0
2011-06-16,16.02349853515625,1.0
2011-06-17,15.756450653076172,0.0
2011-06-20,15.730602264404297,0.0
2011-06-21,16.238868713378906,0.0
2011-06-22,16.75576400756836,0.0
2011-06-23,16.454238891601562,0.0
2011-06-24,16.48870277404785,0.0
2011-06-27,16.669614791870117,0.0
2011-06-28,16.833295822143555,0.0
2011-06-29,16.962514877319336,0.0
2011-06-30,17.40186309814453,0.0
2011-07-01,17.892911911010742,0.0
2011-07-05,17.60862159729004,0.0
2011-07-06,17.944602966308594,0.0
2011-07-07,18.366724014282227,0.0
2011-07-08,18.392568588256836,0.0
2011-07-11,17.393247604370117,0.0
2011-07-12,17.18650245666504,0.0
2011-07-13,17.410472869873047,0.0
2011-07-14,16.979740142822266,0.0
2011-07-15,17.048660278320312,0.0
2011-07-18,16.617923736572266,0.0
2011-07-19,17.25541877746582,0.0
2011-07-20,17.083114624023438,0.0
2011-07-21,17.083114624023438,0.0
2011-07-22,17.453563690185547,0.0
2011-07-25,17.169269561767578,1.0
2011-07-26,17.195112228393555,1.0
2011-07-27,16.32501792907715,1.0
2011-07-28,15.98904037475586,1.0
2011-07-29,15.773673057556152,1.0
2011-08-01,15.308477401733398,1.0
2011-08-02,14.378071784973145,1.0
2011-08-03,14.739898681640625,0.0
2011-08-04,13.507986068725586,0.0
2011-08-05,13.387380599975586,0.0
2011-08-08,12.129620552062988,0.0
2011-08-09,13.378765106201172,0.0
2011-08-10,12.586203575134277,0.0
2011-08-11,14.075080871582031,0.0
2011-08-12,14.066422462463379,0.0
2011-08-15,14.395362854003906,0.0
2011-08-16,14.213578224182129,0.0
2011-08-17,14.005830764770508,0.0
2011-08-18,12.352482795715332,0.0
2011-08-19,12.309205055236816,0.0
2011-08-22,12.222640037536621,0.0
2011-08-23,12.88051700592041,0.0
2011-08-24,13.001705169677734,0.0
2011-08-25,12.785297393798828,0.0
2011-08-26,13.382577896118164,0.0
2011-08-29,14.291486740112305,0.0
2011-08-30,14.360735893249512,0.0
2011-08-31,14.585799217224121,0.0
2011-09-01,14.49057674407959,0.0
2011-09-02,14.170296669006348,0.0
2011-09-06,13.772113800048828,0.0
2011-09-07,14.577141761779785,0.0
2011-09-08,14.222238540649414,0.0
2011-09-09,13.642267227172852,0.0
2011-09-12,13.875982284545898,0.0
2011-09-13,14.507896423339844,0.0
2011-09-14,15.122485160827637,0.0
2011-09-15,15.269641876220703,0.0
2011-09-16,15.286954879760742,0.0
2011-09-19,15.157113075256348,0.0
2011-09-20,14.966679573059082,0.0
2011-09-21,14.577141761779785,0.0
2011-09-22,13.919267654418945,0.0
2011-09-23,14.092391014099121,0.0
2011-09-26,14.481925010681152,0.0
2011-09-27,15.044580459594727,0.0
2011-09-28,16.30839729309082,1.0
2011-09-29,16.143924713134766,1.0
2011-09-30,15.399487495422363,1.0
2011-10-03,14.750273704528809,1.0
2011-10-04,15.607234954833984,1.0
2011-10-05,16.187206268310547,1.0
2011-10-06,16.33437156677246,1.0
2011-10-07,16.100643157958984,1.0
2011-10-10,17.442359924316406,1.0
2011-10-11,17.16536521911621,1.0
2011-10-12,17.468338012695312,1.0
2011-10-13,17.347145080566406,1.0
2011-10-14,17.373117446899414,1.0
2011-10-17,16.97492790222168,1.0
2011-10-18,17.36446189880371,1.0
2011-10-19,16.91434097290039,1.0
2011-10-20,16.706579208374023,1.0
2011-10-21,17.243270874023438,1.0
2011-10-24,17.805927276611328,1.0
2011-10-25,17.078798294067383,1.0
2011-10-26,17.451025009155273,1.0
2011-10-27,18.28201675415039,1.0
2011-10-28,18.45514488220215,1.0
2011-10-31,17.797269821166992,1.0
2011-11-01,17.061487197875977,1.0
2011-11-02,17.139392852783203,1.0
2011-11-03,17.840551376342773,1.0
2011-11-04,17.823244094848633,1.0
2011-11-07,17.927112579345703,1.0
2011-11-08,18.18680191040039,1.0
2011-11-09,17.16536521911621,1.0
2011-11-10,17.617305755615234,1.0
2011-11-11,18.173561096191406,1.0
2011-11-14,17.982349395751953,1.0
2011-11-15,18.373462677001953,1.0
2011-11-16,18.13010025024414,1.0
2011-11-17,17.582548141479492,1.0
2011-11-18,17.660776138305664,1.0
2011-11-21,17.791139602661133,1.0
2011-11-22,17.452177047729492,1.0
2011-11-23,15.95726490020752,1.0
2011-11-25,15.939892768859863,1.0
2011-11-28,16.53959083557129,1.0
2011-11-29,16.574357986450195,1.0
2011-11-30,17.617305755615234,1.0
2011-12-01,17.73029899597168,1.0
2011-12-02,17.99972915649414,1.0
2011-12-05,18.356081008911133,1.0
2011-12-06,18.13010025024414,1.0
2011-12-07,17.95627212524414,1.0
2011-12-08,17.452177047729492,1.0
2011-12-09,17.94758415222168,1.0
2011-12-12,17.626005172729492,1.0
2011-12-13,17.14797592163086,1.0
2011-12-14,16.70473289489746,1.0
2011-12-15,16.956769943237305,0.0
2011-12-16,16.878551483154297,0.0
2011-12-19,16.47875213623047,0.0
2011-12-20,17.339195251464844,0.0
2011-12-21,16.861173629760742,0.0
2011-12-22,17.18274688720703,0.0
2011-12-23,17.304426193237305,0.0
2011-12-27,17.47825050354004,0.0
2011-12-28,16.99152946472168,0.0
2011-12-29,17.304426193237305,0.0
2011-12-30,17.08714485168457,0.0
2012-01-03,17.47825050354004,0.0
2012-01-04,17.539091110229492,0.0
2012-01-05,18.04319190979004,0.0
2012-01-06,18.138792037963867,0.0
2012-01-09,18.538593292236328,0.0
2012-01-10,18.62550926208496,0.0
2012-01-11,18.668973922729492,0.0
2012-01-12,18.686344146728516,0.0
2012-01-13,18.28655242919922,0.0
2012-01-17,18.842792510986328,1.0
2012-01-18,19.43380355834961,1.0
2012-01-19,20.12041473388672,1.0
2012-01-20,19.99005126953125,1.0
2012-01-23,20.08565330505371,1.0
2012-01-24,20.137794494628906,1.0
2012-01-25,20.042200088500977,1.0
2012-01-26,19.659770965576172,1.0
2012-01-27,19.81621551513672,1.0
2012-01-30,19.555477142333984,1.0
2012-01-31,19.69454002380371,1.0
2012-02-01,20.233402252197266,1.0
2012-02-02,20.103029251098633,1.0
2012-02-03,20.963476181030273,1.0
2012-02-06,20.70273780822754,1.0
2012-02-07,20.711427688598633,1.0
2012-02-08,20.83310317993164,1.0
2012-02-09,21.615325927734375,1.0
2012-02-10,21.484952926635742,1.0
2012-02-13,21.86737060546875,1.0
2012-02-14,21.82377815246582,1.0
2012-02-15,22.111509323120117,1.0
2012-02-16,22.58233070373535,1.0
2012-02-17,22.6956844329834,1.0
2012-02-21,22.591053009033203,1.0
2012-02-22,22.399232864379883,1.0
2012-02-23,22.660799026489258,1.0
2012-02-24,22.678237915039062,1.0
2012-02-27,22.530017852783203,1.0
2012-02-28,22.878786087036133,1.0
2012-02-29,22.521297454833984,1.0
2012-03-01,22.774150848388672,1.0
2012-03-02,22.652088165283203,1.0
2012-03-05,22.146381378173828,1.0
2012-03-06,21.553483963012695,1.0
2012-03-07,21.884809494018555,1.0
2012-03-08,22.27716636657715,1.0
2012-03-09,22.809030532836914,1.0
2012-03-12,22.861345291137695,1.0
2012-03-13,23.4716796875,1.0
2012-03-14,23.384483337402344,1.0
2012-03-15,23.567590713500977,1.0
2012-03-16,23.384483337402344,1.0
2012-03-19,23.65477752685547,1.0
2012-03-20,23.096759796142578,1.0
2012-03-21,22.56490135192871,1.0
2012-03-22,22.242286682128906,1.0
2012-03-23,22.233570098876953,1.0
2012-03-26,22.407955169677734,1.0
2012-03-27,22.27716636657715,1.0
2012-03-28,21.91097068786621,1.0
2012-03-29,21.94584846496582,1.0
2012-03-30,21.902246475219727,1.0
2012-04-02,22.15509605407715,1.0
2012-04-03,21.797622680664062,1.0
2012-04-04,21.283191680908203,1.0
2012-04-05,21.100093841552734,1.0
2012-04-09,20.725173950195312,1.0
2012-04-10,19.975345611572266,1.0
2012-04-11,20.027658462524414,1.0
2012-04-12,20.376415252685547,1.0
2012-04-13,20.079967498779297,0.0
2012-04-16,20.114843368530273,0.0
2012-04-17,20.420007705688477,0.0
2012-04-18,19.827117919921875,0.0
2012-04-19,19.56554412841797,0.0
2012-04-20,19.687606811523438,0.0
2012-04-23,19.321409225463867,0.0
2012-04-24,19.016237258911133,0.0
2012-04-25,20.123558044433594,0.0
2012-04-26,20.463605880737305,0.0
2012-04-27,20.559513092041016,0.0
2012-04-30,20.446168899536133,0.0
2012-05-01,20.463605880737305,0.0
2012-05-02,20.66414451599121,0.0
2012-05-03,19.93174171447754,0.0
2012-05-04,18.885456085205078,0.0
2012-05-07,18.379749298095703,0.0
2012-05-08,18.466951370239258,0.0
2012-05-09,18.19664764404297,0.0
2012-05-10,17.516569137573242,0.0
2012-05-11,17.542823791503906,0.0
2012-05-14,16.912548065185547,0.0
2012-05-15,17.28020668029785,0.0
2012-05-16,17.00008201599121,0.0
2012-05-17,16.60616683959961,0.0
2012-05-18,16.553634643554688,0.0
2012-05-21,16.895034790039062,0.0
2012-05-22,17.070125579833984,0.0
2012-05-23,16.965070724487305,0.0
2012-05-24,16.544883728027344,0.0
2012-05-25,16.851266860961914,0.0
2012-05-29,17.560340881347656,0.0
2012-05-30,16.798755645751953,0.0
2012-05-31,16.74622344970703,0.0
2012-06-01,15.923346519470215,0.0
2012-06-04,15.713262557983398,0.0
2012-06-05,16.28226661682129,0.0
2012-06-06,16.76373291015625,0.0
2012-06-07,16.67618751525879,0.0
2012-06-08,16.71995735168457,0.0
2012-06-11,16.36981201171875,0.0
2012-06-12,16.938812255859375,0.0
2012-06-13,16.30852508544922,0.0
2012-06-14,16.177215576171875,0.0
2012-06-15,16.74622344970703,0.0
2012-06-18,16.641172409057617,0.0
2012-06-19,17.00008201599121,0.0
2012-06-20,18.16435432434082,0.0
2012-06-21,17.569089889526367,0.0
2012-06-22,17.297725677490234,0.0
2012-06-25,16.457334518432617,0.0
2012-06-26,16.649925231933594,0.0
2012-06-27,17.21893310546875,0.0
2012-06-28,17.09637451171875,0.0
2012-06-29,17.796689987182617,0.0
2012-07-02,17.542823791503906,0.0
2012-07-03,17.927993774414062,0.0
2012-07-05,17.901742935180664,0.0
2012-07-06,17.376506805419922,0.0
2012-07-09,17.175159454345703,0.0
2012-07-10,16.68494415283203,0.0
2012-07-11,16.422327041625977,0.0
2012-07-12,16.457334518432617,0.0
2012-07-13,16.649925231933594,0.0
2012-07-16,16.579898834228516,1.0
2012-07-17,16.78999137878418,1.0
2012-07-18,17.76167869567871,1.0
2012-07-19,18.234386444091797,1.0
2012-07-20,17.989276885986328,1.0
2012-07-23,17.726665496826172,1.0
2012-07-24,17.227691650390625,1.0
2012-07-25,17.5078125,1.0
2012-07-26,18.07681655883789,1.0
2012-07-27,18.575790405273438,1.0
2012-07-30,18.567035675048828,1.0
2012-07-31,18.995975494384766,1.0
2012-08-01,18.602046966552734,1.0
2012-08-02,18.514507293701172,1.0
2012-08-03,19.27610206604004,1.0
2012-08-06,19.363645553588867,1.0
2012-08-07,19.72254753112793,1.0
2012-08-08,19.6962890625,1.0
2012-08-09,19.6962890625,1.0
2012-08-10,19.84510040283203,1.0
2012-08-13,19.792390823364258,1.0
2012-08-14,19.607913970947266,1.0
2012-08-15,19.827537536621094,1.0
2012-08-16,20.240427017211914,1.0
2012-08-17,20.345842361450195,1.0
2012-08-20,20.424903869628906,1.0
2012-08-21,20.6357421875,1.0
2012-08-22,20.44248390197754,1.0
2012-08-23,20.46883773803711,1.0
2012-08-24,20.44248390197754,1.0
2012-08-27,20.539113998413086,1.0
2012-08-28,20.24921417236328,1.0
2012-08-29,20.451269149780273,1.0
2012-08-30,19.968097686767578,1.0
2012-08-31,20.012014389038086,1.0
2012-09-04,18.852413177490234,1.0
2012-09-05,18.869983673095703,1.0
2012-09-06,19.26529884338379,1.0
2012-09-07,19.23893928527832,1.0
2012-09-10,19.212594985961914,1.0
2012-09-11,19.511280059814453,1.0
2012-09-12,19.318008422851562,1.0
2012-09-13,19.45857048034668,1.0
2012-09-14,19.94173812866211,1.0
2012-09-17,19.669408798217773,1.0
2012-09-18,19.59034538269043,1.0
2012-09-19,19.44978904724121,1.0
2012-09-20,19.282873153686523,1.0
2012-09-21,18.931474685668945,1.0
2012-09-24,18.77334213256836,1.0
2012-09-25,18.421951293945312,1.0
2012-09-26,16.603477478027344,1.0
2012-09-27,16.603477478027344,0.0
2012-09-28,16.445348739624023,0.0
2012-10-01,16.225727081298828,0.0
2012-10-02,16.155447006225586,0.0
2012-10-03,15.918259620666504,0.0
2012-10-04,15.8567533493042,0.0
2012-10-05,15.8567533493042,0.0
2012-10-08,15.276948928833008,0.0
2012-10-09,15.38237190246582,0.0
2012-10-10,14.934344291687012,0.0
2012-10-11,15.083691596984863,0.0
2012-10-12,14.960700035095215,0.0
2012-10-15,15.039762496948242,0.0
2012-10-16,15.461442947387695,0.0
2012-10-17,15.566856384277344,0.0
2012-10-18,15.162752151489258,0.0
2012-10-19,15.10125732421875,0.0
2012-10-22,15.153970718383789,0.0
2012-10-23,14.978265762329102,0.0
2012-10-24,14.960700035095215,0.0
2012-10-25,15.057332038879395,0.0
2012-10-26,15.180320739746094,0.0
2012-10-31,15.233027458190918,0.0
2012-11-01,15.54928970336914,0.0
2012-11-02,15.285738945007324,0.0
2012-11-05,15.900677680969238,0.0
2012-11-06,16.234506607055664,0.0
2012-11-07,15.681063652038574,0.0
2012-11-08,15.373586654663086,0.0
2012-11-09,15.479009628295898,0.0
2012-11-12,15.285738945007324,0.0
2012-11-13,14.976845741271973,0.0
2012-11-14,15.153352737426758,0.0
2012-11-15,15.373992919921875,0.0
2012-11-16,15.559326171875,0.0
2012-11-19,16.115331649780273,0.0
2012-11-20,16.115331649780273,0.0
2012-11-21,16.37127685546875,0.0
2012-11-23,16.72429656982422,0.0
2012-11-26,16.706640243530273,0.0
2012-11-27,16.530126571655273,0.0
2012-11-28,16.688989639282227,0.0
2012-11-29,16.81254768371582,0.0
2012-11-30,16.76842498779297,0.0
2012-12-03,16.503658294677734,0.0
2012-12-04,16.574260711669922,1.0
2012-12-05,16.591909408569336,1.0
2012-12-06,16.32714080810547,1.0
2012-12-07,16.21242332458496,1.0
2012-12-10,16.124160766601562,1.0
2012-12-11,16.75959014892578,1.0
2012-12-12,16.459529876708984,1.0
2012-12-13,16.353620529174805,1.0
2012-12-14,15.453422546386719,1.0
2012-12-17,15.700541496276855,1.0
2012-12-18,16.247711181640625,1.0
2012-12-19,16.388927459716797,1.0
2012-12-20,17.606843948364258,1.0
2012-12-21,17.11261558532715,1.0
2012-12-24,17.02436637878418,1.0
2012-12-26,16.953752517700195,1.0
2012-12-27,16.9184513092041,1.0
2012-12-28,16.424230575561523,1.0
2012-12-31,17.02436637878418,1.0
2013-01-02,17.297948837280273,1.0
2013-01-03,17.209693908691406,1.0
2013-01-04,17.156749725341797,1.0
2013-01-07,17.24500274658203,1.0
2013-01-08,16.803722381591797,1.0
2013-01-09,16.830190658569336,1.0
2013-01-10,17.324426651000977,1.0
2013-01-11,17.580366134643555,1.0
2013-01-14,17.24500274658203,1.0
2013-01-15,17.430326461791992,1.0
2013-01-16,17.412677764892578,1.0
2013-01-17,17.44799041748047,1.0
2013-01-18,17.324426651000977,1.0
2013-01-22,17.368555068969727,1.0
2013-01-23,17.439157485961914,1.0
2013-01-24,17.65096664428711,1.0
2013-01-25,17.5980167388916,1.0
2013-01-28,17.297948837280273,1.0
2013-01-29,16.900808334350586,1.0
2013-01-30,16.856674194335938,1.0
2013-01-31,16.688989639282227,1.0
2013-02-01,17.086135864257812,1.0
2013-02-04,16.980234146118164,1.0
2013-02-05,17.39503288269043,1.0
2013-02-06,17.306772232055664,1.0
2013-02-07,17.0949649810791,1.0
2013-02-08,17.086135864257812,1.0
2013-02-11,17.333251953125,1.0
2013-02-12,17.403850555419922,1.0
2013-02-13,17.474742889404297,1.0
2013-02-14,17.501325607299805,1.0
2013-02-15,17.519062042236328,1.0
2013-02-19,17.519062042236328,1.0
2013-02-20,16.978506088256836,1.0
2013-02-21,16.659494400024414,1.0
2013-02-22,16.898746490478516,1.0
2013-02-25,16.482269287109375,1.0
2013-02-26,16.384790420532227,1.0
2013-02-27,16.499988555908203,1.0
2013-02-28,16.59745979309082,1.0
2013-03-01,16.367061614990234,0.0
2013-03-04,16.18984031677246,0.0
2013-03-05,16.429101943969727,0.0
2013-03-06,16.491132736206055,0.0
2013-03-07,16.579744338989258,0.0
2013-03-08,16.739246368408203,0.0
2013-03-11,17.049400329589844,0.0
2013-03-12,16.854450225830078,0.0
2013-03-13,16.978506088256836,0.0
2013-03-14,17.173460006713867,0.0
2013-03-15,17.05826187133789,0.0
2013-03-18,17.129150390625,0.0
2013-03-19,16.996231079101562,0.0
2013-03-20,17.262073516845703,0.0
2013-03-21,16.482269287109375,0.0
2013-03-22,16.44681739807129,0.0
2013-03-25,16.367061614990234,0.0
2013-03-26,16.32276725769043,0.0
2013-03-27,16.278461456298828,0.0
2013-03-28,16.375926971435547,0.0
2013-04-01,16.083505630493164,0.0
2013-04-02,15.977163314819336,0.0
2013-04-03,16.127805709838867,0.0
2013-04-04,16.29618263244629,0.0
2013-04-05,16.22528839111328,0.0
2013-04-08,16.048059463500977,0.0
2013-04-09,16.02147102355957,0.0
2013-04-10,16.13667106628418,0.0
2013-04-11,16.1721134185791,0.0
2013-04-12,15.959444999694824,0.0
2013-04-15,15.303698539733887,0.0
2013-04-16,15.54295825958252,0.0
2013-04-17,15.091023445129395,0.0
2013-04-18,14.79859447479248,0.0
2013-04-19,14.683392524719238,0.0
2013-04-22,14.825180053710938,0.0
2013-04-23,15.1796293258667,0.0
2013-04-24,15.374588966369629,0.0
2013-04-25,15.54295825958252,0.0
2013-04-26,15.339137077331543,0.0
2013-04-29,15.587261199951172,0.0
2013-04-30,15.773351669311523,0.0
2013-05-01,15.5075101852417,0.0
2013-05-02,15.746772766113281,0.0
2013-05-03,16.154396057128906,0.0
2013-05-06,16.535436630249023,0.0
2013-05-07,16.872169494628906,0.0
2013-05-08,17.146873474121094,0.0
2013-05-09,17.022809982299805,0.0
2013-05-10,17.084840774536133,0.0
2013-05-13,16.94247055053711,0.0
2013-05-14,17.52086067199707,0.0
2013-05-15,17.440786361694336,0.0
2013-05-16,17.485273361206055,0.0
2013-05-17,17.841205596923828,0.0
2013-05-20,17.832311630249023,1.0
2013-05-21,17.787813186645508,1.0
2013-05-22,17.405183792114258,1.0
2013-05-23,17.093746185302734,1.0
2013-05-24,17.129335403442383,1.0
2013-05-28,17.529760360717773,1.0
2013-05-29,17.494171142578125,1.0
2013-05-30,17.965782165527344,1.0
2013-05-31,17.850101470947266,1.0
2013-06-03,17.90349578857422,1.0
2013-06-04,17.743330001831055,1.0
2013-06-05,17.15603256225586,1.0
2013-06-06,17.147130966186523,1.0
2013-06-07,17.298402786254883,1.0
2013-06-10,17.218320846557617,1.0
2013-06-11,17.227222442626953,1.0
2013-06-12,16.853485107421875,1.0
2013-06-13,17.53865623474121,1.0
2013-06-14,17.280607223510742,1.0
2013-06-17,17.529760360717773,1.0
2013-06-18,17.72552490234375,1.0
2013-06-19,17.63654136657715,1.0
2013-06-20,17.90349578857422,1.0
2013-06-21,18.00137710571289,1.0
2013-06-24,17.289506912231445,1.0
2013-06-25,17.734420776367188,1.0
2013-06-26,17.850101470947266,1.0
2013-06-27,18.125953674316406,1.0
2013-06-28,18.13484764099121,1.0
2013-07-01,18.312820434570312,1.0
2013-07-02,18.384008407592773,1.0
2013-07-03,18.384008407592773,1.0
2013-07-05,18.624256134033203,1.0
2013-07-08,18.13484764099121,1.0
2013-07-09,18.88231086730957,1.0
2013-07-10,19.15816307067871,1.0
2013-07-11,19.33612823486328,1.0
2013-07-12,19.531896591186523,1.0
2013-07-15,19.585277557373047,1.0
2013-07-16,19.85223388671875,1.0
2013-07-17,19.92342185974121,1.0
2013-07-18,19.754350662231445,1.0
2013-07-19,19.798843383789062,1.0
2013-07-22,19.896728515625,1.0
2013-07-23,19.887826919555664,1.0
2013-07-24,19.94121551513672,1.0
2013-07-25,20.07469367980957,1.0
2013-07-26,20.110286712646484,1.0
2013-07-29,20.021305084228516,1.0
2013-07-30,20.27936363220215,1.0
2013-07-31,20.457324981689453,1.0
2013-08-01,20.78656578063965,1.0
2013-08-02,20.813261032104492,1.0
2013-08-05,20.875547409057617,1.0
2013-08-06,20.75096893310547,1.0
2013-08-07,20.804357528686523,1.0
2013-08-08,20.78656578063965,1.0
2013-08-09,21.026811599731445,1.0
2013-08-12,21.258174896240234,1.0
2013-08-13,21.338529586791992,1.0
2013-08-14,21.32067108154297,1.0
2013-08-15,20.7492618560791,1.0
2013-08-16,20.856401443481445,1.0
2013-08-19,20.84747314453125,1.0
2013-08-20,20.9367618560791,1.0
2013-08-21,20.89211082458496,1.0
2013-08-22,20.990327835083008,1.0
2013-08-23,20.8831844329834,1.0
2013-08-26,20.73140525817871,1.0
2013-08-27,20.034997940063477,1.0
2013-08-28,20.45463752746582,1.0
2013-08-29,20.72247314453125,1.0
2013-08-30,20.374277114868164,1.0
2013-09-03,20.320714950561523,1.0
2013-09-04,20.704622268676758,1.0
2013-09-05,20.597484588623047,1.0
2013-09-06,20.534988403320312,1.0
2013-09-09,20.87425994873047,1.0
2013-09-10,21.46352195739746,1.0
2013-09-11,21.302814483642578,1.0
2013-09-12,21.11532211303711,1.0
2013-09-13,21.1331844329834,1.0
2013-09-16,21.177818298339844,1.0
2013-09-17,21.088531494140625,1.0
2013-09-18,21.088531494140625,1.0
2013-09-19,21.1331844329834,1.0
2013-09-20,20.633197784423828,1.0
2013-09-23,20.990327835083008,1.0
2013-09-24,21.168893814086914,1.0
2013-09-25,21.42780876159668,1.0
2013-09-26,19.302885055541992,1.0
2013-09-27,19.12432098388672,1.0
2013-09-30,19.35645866394043,1.0
2013-10-01,19.552871704101562,1.0
2013-10-02,19.5350284576416,1.0
2013-10-03,19.383243560791016,0.0
2013-10-04,19.740371704101562,0.0
2013-10-07,19.597522735595703,0.0
2013-10-08,19.481454849243164,0.0
