Date,Close,signal
2010-11-10,58.64154052734375,1.0
2010-11-11,57.93288040161133,1.0
2010-11-12,57.578556060791016,0.0
2010-11-15,57.40138244628906,0.0
2010-11-16,56.1966552734375,0.0
2010-11-17,56.019508361816406,0.0
2010-11-18,56.8344612121582,0.0
2010-11-19,57.47226333618164,0.0
2010-11-22,56.79904556274414,0.0
2010-11-23,55.84235382080078,0.0
2010-11-24,56.48013687133789,0.0
2010-11-26,55.98409652709961,0.0
2010-11-29,56.58644104003906,0.0
2010-11-30,56.09035873413086,0.0
2010-12-01,57.75572204589844,0.0
2010-12-02,59.1021728515625,0.0
2010-12-03,59.45650863647461,0.0
2010-12-06,59.17304611206055,0.0
2010-12-07,60.34232711791992,0.0
2010-12-08,60.37776565551758,0.0
2010-12-09,60.696659088134766,0.0
2010-12-10,62.787200927734375,0.0
2010-12-13,62.43291091918945,0.0
2010-12-14,62.680885314941406,0.0
2010-12-15,61.97223663330078,1.0
2010-12-16,62.96438217163086,1.0
2010-12-17,62.71634292602539,1.0
2010-12-20,62.71634292602539,1.0
2010-12-21,63.424991607666016,1.0
2010-12-22,64.49636840820312,1.0
2010-12-23,64.42494201660156,1.0
2010-12-27,64.96060943603516,1.0
2010-12-28,65.42488861083984,1.0
2010-12-29,65.24628448486328,1.0
2010-12-30,64.96060943603516,1.0
2010-12-31,65.31774139404297,1.0
2011-01-03,65.28202056884766,1.0
2011-01-04,66.46053314208984,1.0
2011-01-05,66.56767272949219,1.0
2011-01-06,66.28196716308594,1.0
2011-01-07,65.8177261352539,1.0
2011-01-10,66.10342407226562,1.0
2011-01-11,66.53199005126953,1.0
2011-01-12,66.6748275756836,1.0
2011-01-13,66.42481994628906,1.0
2011-01-14,67.21050262451172,1.0
2011-01-18,66.42481994628906,1.0
2011-01-19,65.46060180664062,1.0
2011-01-20,65.8177261352539,1.0
2011-01-21,70.49604797363281,1.0
2011-01-24,71.56742095947266,1.0
2011-01-25,71.35311889648438,1.0
2011-01-26,71.13883972167969,1.0
2011-01-27,72.42449188232422,1.0
2011-01-28,72.1387939453125,1.0
2011-01-31,71.92453002929688,1.0
2011-02-01,74.28155517578125,1.0
2011-02-02,73.96011352539062,1.0
2011-02-03,74.10298919677734,1.0
2011-02-04,73.42442321777344,1.0
2011-02-07,74.53152465820312,1.0
2011-02-08,75.9957046508789,1.0
2011-02-09,76.10286712646484,1.0
2011-02-10,75.96000671386719,1.0
2011-02-11,76.17427825927734,1.0
2011-02-14,76.78138732910156,1.0
2011-02-15,76.6385269165039,1.0
2011-02-16,76.56710052490234,1.0
2011-02-17,76.85283660888672,1.0
2011-02-18,76.56710052490234,1.0
2011-02-22,74.3529281616211,1.0
2011-02-23,72.74590301513672,1.0
2011-02-24,74.00450134277344,1.0
2011-02-25,74.86749267578125,1.0
2011-02-28,75.22710418701172,1.0
2011-03-01,72.81781768798828,1.0
2011-03-02,73.06951904296875,1.0
2011-03-03,74.61580657958984,1.0
2011-03-04,73.24933624267578,1.0
2011-03-07,73.28527069091797,1.0
2011-03-08,74.18426513671875,1.0
2011-03-09,74.18426513671875,1.0
2011-03-10,72.27840423583984,1.0
2011-03-11,73.21337890625,1.0
2011-03-14,71.63116455078125,1.0
2011-03-15,70.51639556884766,1.0
2011-03-16,68.14308166503906,1.0
2011-03-17,69.11398315429688,1.0
2011-03-18,69.22187805175781,1.0
2011-03-21,70.91195678710938,1.0
2011-03-22,70.08490753173828,1.0
2011-03-23,70.22872924804688,1.0
2011-03-24,71.12770080566406,0.0
2011-03-25,71.01983642578125,0.0
2011-03-28,71.01983642578125,0.0
2011-03-29,71.41539001464844,0.0
2011-03-30,72.31437683105469,0.0
2011-03-31,72.09864044189453,0.0
2011-04-01,73.14143371582031,0.0
2011-04-04,73.82469940185547,0.0
2011-04-05,73.10548400878906,0.0
2011-04-06,73.8966064453125,0.0
2011-04-07,73.17739868164062,0.0
2011-04-08,72.60205841064453,0.0
2011-04-11,72.56612396240234,0.0
2011-04-12,71.95480346679688,0.0
2011-04-13,71.70307159423828,0.0
2011-04-14,71.9188232421875,0.0
2011-04-15,72.06269073486328,0.0
2011-04-18,71.84691619873047,0.0
2011-04-19,72.88973236083984,0.0
2011-04-20,73.35724639892578,0.0
2011-04-21,71.73902893066406,0.0
2011-04-25,71.52330017089844,0.0
2011-04-26,72.27840423583984,0.0
2011-04-27,74.25621795654297,0.0
2011-04-28,74.07640075683594,0.0
2011-04-29,73.5369873046875,1.0
2011-05-02,73.64488220214844,1.0
2011-05-03,74.22026062011719,1.0
2011-05-04,72.88973236083984,1.0
2011-05-05,71.55924987792969,1.0
2011-05-06,71.95480346679688,1.0
2011-05-09,72.1705322265625,1.0
2011-05-10,72.99761199951172,1.0
2011-05-11,72.24246215820312,1.0
2011-05-12,72.42227172851562,1.0
2011-05-13,71.52330017089844,1.0
2011-05-16,71.05580139160156,1.0
2011-05-17,70.44451141357422,1.0
2011-05-18,71.05580139160156,1.0
2011-05-19,71.77499389648438,1.0
2011-05-20,70.55237579345703,1.0
2011-05-23,69.72527313232422,1.0
2011-05-24,68.6824951171875,1.0
2011-05-25,69.11398315429688,1.0
2011-05-26,69.83319091796875,0.0
2011-05-27,69.90512084960938,0.0
2011-05-31,70.62431335449219,0.0
2011-06-01,68.79036712646484,0.0
2011-06-02,68.6465072631836,0.0
2011-06-03,67.67562103271484,0.0
2011-06-06,66.38108825683594,0.0
2011-06-07,66.4530029296875,0.0
2011-06-08,66.56086730957031,0.0
2011-06-09,66.81258392333984,0.0
2011-06-10,65.8776626586914,0.0
2011-06-13,66.1293716430664,0.0
2011-06-14,66.88451385498047,0.0
2011-06-15,66.1293716430664,0.0
2011-06-16,66.85445404052734,0.0
2011-06-17,67.03573608398438,0.0
2011-06-20,66.9994888305664,0.0
2011-06-21,68.1959228515625,0.0
2011-06-22,67.28955078125,0.0
2011-06-23,66.63694763183594,0.0
2011-06-24,65.1504898071289,0.0
2011-06-27,66.27436828613281,0.0
2011-06-28,66.85445404052734,0.0
2011-06-29,67.28955078125,0.0
2011-06-30,68.37718963623047,0.0
2011-07-01,69.60986328125,0.0
2011-07-05,69.02979278564453,0.0
2011-07-06,69.06603240966797,0.0
2011-07-07,69.97240447998047,0.0
2011-07-08,68.8485107421875,0.0
2011-07-11,67.54334259033203,0.0
2011-07-12,66.63694763183594,0.0
2011-07-13,67.1082534790039,0.0
2011-07-14,67.18077087402344,0.0
2011-07-15,66.7457046508789,0.0
2011-07-18,66.31065368652344,0.0
2011-07-19,67.36204528808594,0.0
2011-07-20,68.1234130859375,0.0
2011-07-21,69.46482849121094,0.0
2011-07-22,69.02979278564453,0.0
2011-07-25,68.73974609375,0.0
2011-07-26,67.28955078125,0.0
2011-07-27,65.65805053710938,0.0
2011-07-28,65.65805053710938,0.0
2011-07-29,64.93294525146484,1.0
2011-08-01,65.1504898071289,0.0
2011-08-02,62.39507293701172,0.0
2011-08-03,63.337711334228516,0.0
2011-08-04,59.71220397949219,0.0
2011-08-05,59.85721969604492,0.0
2011-08-08,55.94167709350586,0.0
2011-08-09,57.86321258544922,0.0
2011-08-10,54.70900344848633,0.0
2011-08-11,56.84804916381836,0.0
2011-08-12,57.57315444946289,0.0
2011-08-15,59.422157287597656,0.0
2011-08-16,58.55203628540039,0.0
2011-08-17,58.84209442138672,0.0
2011-08-18,55.615386962890625,0.0
2011-08-19,54.70900344848633,0.0
2011-08-22,54.78150939941406,0.0
2011-08-23,56.3404655456543,0.0
2011-08-24,56.99307632446289,0.0
2011-08-25,56.014183044433594,0.0
2011-08-26,56.3404655456543,0.0
2011-08-29,58.1532096862793,0.0
2011-08-30,58.44329833984375,0.0
2011-08-31,59.13213348388672,0.0
2011-09-01,58.733341217041016,0.0
2011-09-02,57.138092041015625,0.0
2011-09-06,55.28909683227539,0.0
2011-09-07,57.28312301635742,0.0
2011-09-08,56.521766662597656,0.0
2011-09-09,54.70900344848633,0.0
2011-09-12,54.418941497802734,0.0
2011-09-13,55.86915588378906,0.0
2011-09-14,57.24684143066406,0.0
2011-09-15,58.85739517211914,0.0
2011-09-16,59.7724609375,0.0
2011-09-19,59.22342300415039,0.0
2011-09-20,58.71094512939453,0.0
2011-09-21,56.29517364501953,0.0
2011-09-22,55.050662994384766,0.0
2011-09-23,55.67293167114258,0.0
2011-09-26,56.99062728881836,0.0
2011-09-27,57.68610382080078,0.0
2011-09-28,56.551414489746094,0.0
2011-09-29,58.05210876464844,0.0
2011-09-30,55.70954132080078,0.0
2011-10-03,53.769596099853516,0.0
2011-10-04,54.39183807373047,0.0
2011-10-05,55.89256286621094,0.0
2011-10-06,56.8442497253418,0.0
2011-10-07,56.73442459106445,0.0
2011-10-10,59.07698440551758,0.0
2011-10-11,59.07698440551758,0.0
2011-10-12,60.02866744995117,0.0
2011-10-13,59.36981201171875,1.0
2011-10-14,60.760738372802734,1.0
2011-10-17,59.40642166137695,1.0
2011-10-18,61.16337203979492,1.0
2011-10-19,60.46791458129883,1.0
2011-10-20,60.870540618896484,1.0
2011-10-21,59.69926452636719,1.0
2011-10-24,60.21168899536133,1.0
2011-10-25,59.36981201171875,1.0
2011-10-26,59.84567642211914,1.0
2011-10-27,63.579166412353516,1.0
2011-10-28,63.13990783691406,1.0
2011-10-31,61.16337203979492,1.0
2011-11-01,58.63774108886719,1.0
2011-11-02,59.47960662841797,1.0
2011-11-03,61.01696014404297,1.0
2011-11-04,59.99205780029297,1.0
2011-11-07,59.99205780029297,1.0
2011-11-08,60.321495056152344,1.0
2011-11-09,58.01551818847656,1.0
2011-11-10,58.784183502197266,1.0
2011-11-11,59.66262435913086,1.0
2011-11-14,58.930606842041016,1.0
2011-11-15,59.296634674072266,1.0
2011-11-16,58.38153076171875,1.0
2011-11-17,57.24686050415039,1.0
2011-11-18,57.28346633911133,1.0
2011-11-21,55.78274154663086,1.0
2011-11-22,54.86768341064453,1.0
2011-11-23,53.9160041809082,1.0
2011-11-25,53.80619430541992,1.0
2011-11-28,54.17220687866211,1.0
2011-11-29,54.61147689819336,0.0
2011-11-30,58.2351188659668,0.0
2011-12-01,58.2351188659668,0.0
2011-12-02,58.893978118896484,0.0
2011-12-05,59.7724609375,0.0
2011-12-06,61.199974060058594,0.0
2011-12-07,61.27317428588867,0.0
2011-12-08,59.69926452636719,0.0
2011-12-09,61.63918685913086,0.0
2011-12-12,60.248313903808594,0.0
2011-12-13,60.10188293457031,0.0
2011-12-14,60.79732131958008,0.0
2011-12-15,61.45618438720703,0.0
2011-12-16,62.26144027709961,0.0
2011-12-19,61.71238327026367,0.0
2011-12-20,63.24974060058594,0.0
2011-12-21,64.75045013427734,0.0
2011-12-22,66.70921325683594,0.0
2011-12-23,67.37447357177734,1.0
2011-12-27,66.5614013671875,1.0
2011-12-28,65.89613342285156,1.0
2011-12-29,66.78312683105469,1.0
2011-12-30,66.1917953491211,1.0
2012-01-03,67.85492706298828,1.0
2012-01-04,68.59403991699219,1.0
2012-01-05,68.55712127685547,1.0
2012-01-06,68.92668914794922,1.0
2012-01-09,69.70281219482422,1.0
2012-01-10,69.1854248046875,1.0
2012-01-11,69.77672576904297,1.0
2012-01-12,69.9615249633789,1.0
2012-01-13,69.62887573242188,1.0
2012-01-17,69.25933074951172,1.0
2012-01-18,70.29413604736328,1.0
2012-01-19,70.77460479736328,1.0
2012-01-20,70.77460479736328,1.0
2012-01-23,69.99847412109375,1.0
2012-01-24,69.62887573242188,1.0
2012-01-25,70.70069885253906,1.0
2012-01-26,70.47895050048828,1.0
2012-01-27,70.33108520507812,1.0
2012-01-30,69.85063934326172,1.0
2012-01-31,69.1484375,1.0
2012-02-01,69.37017822265625,1.0
2012-02-02,69.29624938964844,1.0
2012-02-03,70.29413604736328,1.0
2012-02-06,70.40502166748047,1.0
2012-02-07,70.88543701171875,1.0
2012-02-08,71.10722351074219,1.0
2012-02-09,70.70069885253906,1.0
2012-02-10,69.77672576904297,1.0
2012-02-13,70.47895050048828,1.0
2012-02-14,69.99847412109375,1.0
2012-02-15,69.33325958251953,1.0
2012-02-16,70.25714111328125,1.0
2012-02-17,71.25504302978516,1.0
2012-02-21,71.7354965209961,1.0
2012-02-22,71.66156768798828,1.0
2012-02-23,71.9971694946289,1.0
2012-02-24,71.73616027832031,1.0
2012-02-27,71.10234069824219,1.0
2012-02-28,71.43787384033203,1.0
2012-02-29,71.02774810791016,1.0
2012-03-01,71.28874206542969,1.0
2012-03-02,70.72945404052734,1.0
2012-03-05,70.28207397460938,1.0
2012-03-06,68.67878723144531,1.0
2012-03-07,69.98374938964844,1.0
2012-03-08,70.95315551757812,1.0
2012-03-09,70.99047088623047,1.0
2012-03-12,71.32603454589844,1.0
2012-03-13,73.04114532470703,1.0
2012-03-14,73.7868423461914,1.0
2012-03-15,75.1663589477539,1.0
2012-03-16,75.31553649902344,1.0
2012-03-19,75.352783203125,1.0
2012-03-20,74.83077239990234,1.0
2012-03-21,74.83077239990234,1.0
2012-03-22,74.01055145263672,1.0
2012-03-23,73.74954223632812,1.0
2012-03-26,74.7562484741211,1.0
2012-03-27,74.71895599365234,1.0
2012-03-28,74.60708618164062,1.0
2012-03-29,74.3833999633789,1.0
2012-03-30,74.83077239990234,1.0
2012-04-02,74.64436340332031,1.0
2012-04-03,74.42066955566406,1.0
2012-04-04,73.60038757324219,1.0
2012-04-05,72.66829681396484,1.0
2012-04-09,71.5870132446289,1.0
2012-04-10,69.87191772460938,1.0
2012-04-11,70.8785629272461,1.0
2012-04-12,71.95990753173828,1.0
2012-04-13,70.39391326904297,1.0
2012-04-16,70.4684829711914,1.0
2012-04-17,72.10900115966797,1.0
2012-04-18,71.21417236328125,1.0
2012-04-19,71.36329650878906,1.0
2012-04-20,72.1835708618164,1.0
2012-04-23,71.10234069824219,1.0
2012-04-24,72.8547134399414,1.0
2012-04-25,72.51913452148438,1.0
2012-04-26,73.1529769897461,1.0
2012-04-27,73.74954223632812,0.0
2012-04-30,73.00386047363281,0.0
2012-05-01,73.82412719726562,0.0
2012-05-02,73.7122573852539,0.0
2012-05-03,73.11569213867188,0.0
2012-05-04,72.10900115966797,0.0
2012-05-07,72.03443145751953,0.0
2012-05-08,71.77346801757812,0.0
2012-05-09,70.50577545166016,0.0
2012-05-10,71.17689514160156,0.0
2012-05-11,70.8785629272461,0.0
2012-05-14,69.34993743896484,0.0
2012-05-15,68.60424041748047,0.0
2012-05-16,70.84134674072266,0.0
2012-05-17,70.39391326904297,0.0
2012-05-18,70.6549072265625,0.0
2012-05-21,71.28874206542969,0.0
2012-05-22,71.51243591308594,0.0
2012-05-23,71.51243591308594,0.0
2012-05-24,71.77346801757812,0.0
2012-05-25,71.5870132446289,0.0
2012-05-29,72.14628601074219,0.0
2012-05-30,70.99047088623047,0.0
2012-05-31,71.17689514160156,0.0
2012-06-01,69.126220703125,0.0
2012-06-04,67.6720962524414,0.0
2012-06-05,68.00765991210938,0.0
2012-06-06,70.39391326904297,0.0
2012-06-07,70.84134674072266,0.0
2012-06-08,71.5870132446289,0.0
2012-06-11,71.25146484375,0.0
2012-06-12,72.63098907470703,0.0
2012-06-13,72.22085571289062,0.0
2012-06-14,73.52582550048828,0.0
2012-06-15,74.77835845947266,0.0
2012-06-18,73.84362030029297,0.0
2012-06-19,74.77835845947266,0.0
2012-06-20,75.1522445678711,0.0
2012-06-21,73.64395141601562,1.0
2012-06-22,74.69977569580078,1.0
2012-06-25,73.60624694824219,1.0
2012-06-26,74.66207122802734,1.0
2012-06-27,75.90642547607422,1.0
2012-06-28,76.17034912109375,1.0
2012-06-29,78.58370971679688,1.0
2012-07-02,77.26390838623047,1.0
2012-07-03,77.03766632080078,1.0
2012-07-05,76.66057586669922,1.0
2012-07-06,75.41622161865234,1.0
2012-07-09,75.56708526611328,1.0
2012-07-10,73.9832992553711,1.0
2012-07-11,74.20956420898438,1.0
2012-07-12,73.30455780029297,1.0
2012-07-13,74.54895782470703,1.0
2012-07-16,73.87020111083984,1.0
2012-07-17,74.36038970947266,1.0
2012-07-18,74.81289672851562,1.0
2012-07-19,74.66207122802734,1.0
2012-07-20,74.92601013183594,1.0
2012-07-23,75.75562286376953,1.0
2012-07-24,75.30309295654297,1.0
2012-07-25,75.41622161865234,1.0
2012-07-26,77.52790069580078,1.0
2012-07-27,78.8853759765625,1.0
2012-07-30,78.432861328125,1.0
2012-07-31,78.24433135986328,1.0
2012-08-01,78.16891479492188,1.0
2012-08-02,77.3770523071289,1.0
2012-08-03,79.03620147705078,1.0
2012-08-06,79.07391357421875,1.0
2012-08-07,79.6395263671875,1.0
2012-08-08,79.22476196289062,1.0
2012-08-09,79.41328430175781,1.0
2012-08-10,79.56414031982422,1.0
2012-08-13,79.14929962158203,1.0
2012-08-14,78.96077728271484,1.0
2012-08-15,79.03620147705078,1.0
2012-08-16,79.37560272216797,1.0
2012-08-17,79.1870346069336,1.0
2012-08-20,78.92306518554688,1.0
2012-08-21,78.62137603759766,1.0
2012-08-22,78.3574447631836,1.0
2012-08-23,77.82955932617188,1.0
2012-08-24,78.432861328125,1.0
2012-08-27,78.62137603759766,1.0
2012-08-28,78.47056579589844,1.0
2012-08-29,78.50829315185547,1.0
2012-08-30,77.82955932617188,1.0
2012-08-31,78.09352111816406,1.0
2012-09-04,77.3393325805664,1.0
2012-09-05,77.86725616455078,1.0
2012-09-06,80.35597229003906,1.0
2012-09-07,81.41180419921875,1.0
2012-09-10,80.99700164794922,1.0
2012-09-11,81.41180419921875,1.0
2012-09-12,82.54307556152344,1.0
2012-09-13,83.03328704833984,1.0
2012-09-14,83.37261962890625,1.0
2012-09-17,83.14639282226562,1.0
2012-09-18,83.86283111572266,1.0
2012-09-19,84.57929992675781,1.0
2012-09-20,85.22523498535156,1.0
2012-09-21,85.60519409179688,1.0
2012-09-24,84.95925903320312,1.0
2012-09-25,84.76927947998047,1.0
2012-09-26,83.97137451171875,1.0
2012-09-27,86.36509704589844,1.0
2012-09-28,86.28910827636719,1.0
2012-10-01,86.66907501220703,1.0
2012-10-02,86.59308624267578,1.0
2012-10-03,87.04904174804688,1.0
2012-10-04,87.20101165771484,1.0
2012-10-05,87.84696197509766,1.0
2012-10-08,87.08705139160156,1.0
2012-10-09,85.94715118408203,1.0
2012-10-10,85.22523498535156,1.0
2012-10-11,85.52921295166016,1.0
2012-10-12,85.41522216796875,1.0
2012-10-15,86.02314758300781,1.0
2012-10-16,86.02314758300781,1.0
2012-10-17,87.04904174804688,1.0
2012-10-18,86.66907501220703,1.0
2012-10-19,83.70536804199219,1.0
2012-10-22,82.4515151977539,1.0
2012-10-23,80.85568237304688,1.0
2012-10-24,80.77967834472656,1.0
2012-10-25,80.77967834472656,1.0
2012-10-26,80.20973205566406,1.0
2012-10-31,80.01976013183594,1.0
2012-11-01,81.08365631103516,1.0
2012-11-02,80.96964263916016,1.0
2012-11-05,81.3496322631836,1.0
2012-11-06,82.03353881835938,1.0
2012-11-07,80.28573608398438,1.0
2012-11-08,79.37384033203125,1.0
2012-11-09,79.79179382324219,0.0
2012-11-12,79.37384033203125,0.0
2012-11-13,78.5759048461914,0.0
2012-11-14,76.03018188476562,0.0
2012-11-15,76.22016143798828,0.0
2012-11-16,76.56211853027344,0.0
2012-11-19,78.49991607666016,0.0
2012-11-20,78.3479232788086,0.0
2012-11-21,78.5759048461914,0.0
2012-11-23,79.94377136230469,0.0
2012-11-26,80.01976013183594,0.0
2012-11-27,79.29783630371094,0.0
2012-11-28,80.32371520996094,0.0
2012-11-29,80.28573608398438,0.0
2012-11-30,80.28573608398438,0.0
2012-12-03,79.10786437988281,0.0
2012-12-04,79.25984191894531,0.0
2012-12-05,80.66571807861328,0.0
2012-12-06,81.19762420654297,0.0
2012-12-07,81.53958892822266,0.0
2012-12-10,81.27363586425781,0.0
2012-12-11,81.72958374023438,0.0
2012-12-12,82.75547790527344,0.0
2012-12-13,82.14754486083984,0.0
2012-12-14,82.14754486083984,0.0
2012-12-17,83.32542419433594,0.0
2012-12-18,82.41352081298828,0.0
2012-12-19,79.8298110961914,0.0
2012-12-20,80.711669921875,0.0
2012-12-21,80.05986022949219,0.0
2012-12-24,79.82979583740234,0.0
2012-12-26,79.63807678222656,0.0
2012-12-27,79.3313217163086,1.0
2012-12-28,78.37274169921875,1.0
2012-12-31,80.48159790039062,1.0
2013-01-02,81.82362365722656,1.0
2013-01-03,80.90338897705078,1.0
2013-01-04,81.28679656982422,1.0
2013-01-07,81.0184097290039,1.0
2013-01-08,80.13651275634766,1.0
2013-01-09,80.32823944091797,1.0
2013-01-10,81.17178344726562,1.0
2013-01-11,81.0184097290039,1.0
2013-01-14,80.98005676269531,1.0
2013-01-15,81.28679656982422,1.0
2013-01-16,80.98005676269531,1.0
2013-01-17,81.67021942138672,1.0
2013-01-18,84.50762176513672,1.0
2013-01-22,84.392578125,1.0
2013-01-23,84.12419128417969,1.0
2013-01-24,84.54594421386719,1.0
2013-01-25,85.4662094116211,1.0
2013-01-28,86.2713851928711,1.0
2013-01-29,86.2713851928711,1.0
2013-01-30,85.23612976074219,1.0
2013-01-31,85.42784118652344,1.0
2013-02-01,86.73149871826172,1.0
2013-02-04,85.54285430908203,1.0
2013-02-05,86.42475128173828,1.0
2013-02-06,86.04134368896484,1.0
2013-02-07,86.1947021484375,1.0
2013-02-08,86.2713851928711,1.0
2013-02-11,86.07966613769531,1.0
2013-02-12,86.578125,1.0
2013-02-13,89.68388366699219,1.0
2013-02-14,89.76058197021484,1.0
2013-02-15,89.30048370361328,1.0
2013-02-19,91.06422424316406,1.0
2013-02-20,89.76058197021484,1.0
2013-02-21,89.91519927978516,1.0
2013-02-22,90.41775512695312,1.0
2013-02-25,88.1756820678711,1.0
2013-02-26,89.1034164428711,1.0
2013-02-27,90.34044647216797,1.0
2013-02-28,89.76058197021484,1.0
2013-03-01,89.64459991455078,1.0
2013-03-04,89.95384216308594,1.0
2013-03-05,91.19085693359375,1.0
2013-03-06,91.50012969970703,1.0
2013-03-07,91.5387954711914,1.0
2013-03-08,91.8866958618164,1.0
2013-03-11,91.30681610107422,1.0
2013-03-12,90.49504852294922,1.0
2013-03-13,90.80429077148438,1.0
2013-03-14,91.57745361328125,1.0
2013-03-15,90.61101531982422,1.0
2013-03-18,89.87653350830078,1.0
2013-03-19,90.14713287353516,1.0
2013-03-20,90.68834686279297,1.0
2013-03-21,90.0311508178711,1.0
2013-03-22,90.34044647216797,1.0
2013-03-25,89.837890625,1.0
2013-03-26,89.37403106689453,1.0
2013-03-27,89.29669189453125,1.0
2013-03-28,89.37403106689453,1.0
2013-04-01,89.2193832397461,1.0
2013-04-02,90.22447967529297,1.0
2013-04-03,88.91011047363281,1.0
2013-04-04,89.2193832397461,1.0
2013-04-05,88.6395263671875,1.0
2013-04-08,89.37403106689453,1.0
2013-04-09,89.14205932617188,1.0
2013-04-10,91.1522216796875,1.0
2013-04-11,91.19085693359375,1.0
2013-04-12,90.68834686279297,1.0
2013-04-15,88.1756820678711,1.0
2013-04-16,89.29669189453125,1.0
2013-04-17,87.98238372802734,1.0
2013-04-18,87.63446044921875,1.0
2013-04-19,84.07805633544922,0.0
2013-04-22,82.53180694580078,0.0
2013-04-23,83.11165618896484,0.0
2013-04-24,84.88985443115234,0.0
2013-04-25,84.85121154785156,0.0
2013-04-26,85.85625457763672,0.0
2013-04-29,86.08821868896484,0.0
2013-04-30,86.1655044555664,0.0
2013-05-01,85.62432861328125,0.0
2013-05-02,86.2814712524414,0.0
2013-05-03,87.24787139892578,0.0
2013-05-06,87.28656768798828,0.0
2013-05-07,87.67310333251953,0.0
2013-05-08,88.94878387451172,0.0
2013-05-09,88.05970001220703,0.0
2013-05-10,88.5235595703125,0.0
2013-05-13,88.33030700683594,0.0
2013-05-14,88.94878387451172,0.0
2013-05-15,89.837890625,0.0
2013-05-16,89.95384216308594,0.0
2013-05-17,90.68834686279297,0.0
2013-05-20,91.11357879638672,0.0
2013-05-21,91.46148681640625,0.0
2013-05-22,92.234619140625,0.0
2013-05-23,91.46148681640625,0.0
2013-05-24,90.95891571044922,0.0
2013-05-28,91.22955322265625,1.0
2013-05-29,91.3841323852539,1.0
2013-05-30,91.22955322265625,1.0
2013-05-31,90.14713287353516,1.0
2013-06-03,91.3841323852539,1.0
2013-06-04,91.46148681640625,1.0
2013-06-05,90.14713287353516,1.0
2013-06-06,90.37908172607422,1.0
2013-06-07,92.234619140625,1.0
2013-06-10,91.92537689208984,1.0
2013-06-11,91.1522216796875,1.0
2013-06-12,90.84297180175781,1.0
2013-06-13,91.5387954711914,1.0
2013-06-14,90.92028045654297,1.0
2013-06-17,91.8866958618164,1.0
2013-06-18,94.05145263671875,1.0
2013-06-19,92.69847869873047,1.0
2013-06-20,90.5943603515625,1.0
2013-06-21,91.02296447753906,1.0
2013-06-24,89.3474349975586,1.0
2013-06-25,90.04883575439453,1.0
2013-06-26,90.5943603515625,1.0
2013-06-27,90.86711120605469,1.0
2013-06-28,90.36054992675781,1.0
2013-07-01,90.94503784179688,1.0
2013-07-02,89.23053741455078,1.0
2013-07-03,89.26953887939453,1.0
2013-07-05,90.55538177490234,1.0
2013-07-08,90.86711120605469,1.0
2013-07-09,92.03604888916016,1.0
2013-07-10,91.72433471679688,1.0
2013-07-11,93.2829360961914,1.0
2013-07-12,92.58159637451172,1.0
2013-07-15,92.07505798339844,1.0
2013-07-16,91.29572296142578,1.0
2013-07-17,91.72433471679688,1.0
2013-07-18,92.07505798339844,1.0
2013-07-19,96.32225036621094,1.0
2013-07-22,96.8677749633789,1.0
2013-07-23,96.28327941894531,1.0
2013-07-24,95.93258666992188,1.0
2013-07-25,96.20535278320312,1.0
2013-07-26,96.04949188232422,1.0
2013-07-29,95.42604064941406,1.0
2013-07-30,95.3870849609375,1.0
2013-07-31,94.95846557617188,1.0
2013-08-01,95.93258666992188,1.0
2013-08-02,96.24430084228516,1.0
2013-08-05,95.54296875,1.0
2013-08-06,94.72469329833984,1.0
2013-08-07,94.84156799316406,1.0
2013-08-08,94.8026123046875,1.0
2013-08-09,94.49087524414062,1.0
2013-08-12,94.5688247680664,1.0
2013-08-13,94.2960433959961,1.0
2013-08-14,93.78948974609375,1.0
2013-08-15,93.5167236328125,1.0
2013-08-16,93.32192993164062,1.0
2013-08-19,92.9322509765625,1.0
2013-08-20,92.42573547363281,1.0
2013-08-21,91.99710845947266,1.0
2013-08-22,92.65950775146484,1.0
2013-08-23,92.65950775146484,1.0
2013-08-26,91.99710845947266,1.0
2013-08-27,90.32156372070312,1.0
2013-08-28,90.3995132446289,1.0
2013-08-29,90.04883575439453,1.0
2013-08-30,90.16574096679688,1.0
2013-09-03,89.85401153564453,1.0
2013-09-04,90.28263854980469,0.0
2013-09-05,90.24365997314453,0.0
2013-09-06,90.24365997314453,0.0
2013-09-09,91.13984680175781,0.0
2013-09-10,93.01021575927734,0.0
2013-09-11,93.8674545288086,0.0
2013-09-12,92.9322509765625,0.0
2013-09-13,92.65950775146484,0.0
2013-09-16,94.062255859375,0.0
2013-09-17,95.27018737792969,0.0
2013-09-18,96.8677749633789,0.0
2013-09-19,96.04319763183594,0.0
2013-09-20,94.27625274658203,0.0
2013-09-23,95.33641052246094,0.0
2013-09-24,95.49345397949219,0.0
2013-09-25,95.14008331298828,0.0
2013-09-26,95.21863555908203,0.0
2013-09-27,94.43330383300781,0.0
2013-09-30,93.80506896972656,0.0
2013-10-01,94.90448760986328,0.0
2013-10-02,95.53275299072266,1.0
2013-10-03,94.62964630126953,1.0
2013-10-04,94.43330383300781,1.0
2013-10-07,94.00138854980469,1.0
2013-10-08,92.94122314453125,1.0
2013-10-09,92.54857635498047,1.0
2013-10-10,95.21863555908203,1.0
2013-10-11,95.8075942993164,1.0
2013-10-14,95.72908020019531,1.0
2013-10-15,94.9830093383789,1.0
