Date,Close,signal
2010-10-20,32.93815612792969,0.0
2010-10-21,32.59312057495117,0.0
2010-10-22,32.42501449584961,0.0
2010-10-25,32.106529235839844,0.0
2010-10-26,31.699556350708008,0.0
2010-10-27,31.628768920898438,0.0
2010-10-28,31.646469116210938,0.0
2010-10-29,31.71723747253418,0.0
2010-11-01,31.611072540283203,0.0
2010-11-02,31.858810424804688,0.0
2010-11-03,31.77916717529297,0.0
2010-11-04,32.5577278137207,0.0
2010-11-05,32.796592712402344,0.0
2010-11-08,33.017784118652344,0.0
2010-11-09,32.5577278137207,1.0
2010-11-10,33.12395477294922,0.0
2010-11-11,32.82313537597656,1.0
2010-11-12,31.805709838867188,0.0
2010-11-15,31.743785858154297,0.0
2010-11-16,31.018325805664062,0.0
2010-11-17,30.744037628173828,0.0
2010-11-18,31.292572021484375,0.0
2010-11-19,31.19525146484375,0.0
2010-11-22,31.14217185974121,0.0
2010-11-23,30.34592056274414,0.0
2010-11-24,31.106788635253906,0.0
2010-11-26,30.894445419311523,0.0
2010-11-29,30.770593643188477,0.0
2010-11-30,30.133594512939453,0.0
2010-12-01,31.151025772094727,0.0
2010-12-02,32.17730712890625,0.0
2010-12-03,32.38078308105469,0.0
2010-12-06,32.186153411865234,1.0
2010-12-07,32.61080551147461,0.0
2010-12-08,32.84969711303711,0.0
2010-12-09,32.504638671875,0.0
2010-12-10,32.34540557861328,0.0
2010-12-13,32.46925735473633,0.0
2010-12-14,32.75236511230469,0.0
2010-12-15,32.5577278137207,0.0
2010-12-16,32.796592712402344,0.0
2010-12-17,33.29206848144531,0.0
2010-12-20,33.12395477294922,0.0
2010-12-21,34.08829879760742,0.0
2010-12-22,35.32691192626953,0.0
2010-12-23,35.388832092285156,0.0
2010-12-27,35.406532287597656,0.0
2010-12-28,34.97301483154297,0.0
2010-12-29,35.20305252075195,0.0
2010-12-30,34.866851806640625,0.0
2010-12-31,34.468727111816406,0.0
2011-01-03,34.9022331237793,0.0
2011-01-04,34.3271598815918,0.0
2011-01-05,34.787227630615234,0.0
2011-01-06,34.52180480957031,0.0
2011-01-07,34.291770935058594,0.0
2011-01-10,34.185604095458984,0.0
2011-01-11,34.5660400390625,0.0
2011-01-12,35.14112854003906,0.0
2011-01-13,32.51349639892578,0.0
2011-01-14,32.221553802490234,0.0
2011-01-18,32.106529235839844,0.0
2011-01-19,31.177560806274414,0.0
2011-01-20,31.071401596069336,0.0
2011-01-21,31.407588958740234,0.0
2011-01-24,31.407588958740234,0.0
2011-01-25,31.097949981689453,0.0
2011-01-26,30.876758575439453,0.0
2011-01-27,30.814834594726562,0.0
2011-01-28,30.080516815185547,0.0
2011-01-31,30.284000396728516,0.0
2011-02-01,30.646739959716797,0.0
2011-02-02,30.67327117919922,0.0
2011-02-03,30.177827835083008,0.0
2011-02-04,30.788288116455078,0.0
2011-02-07,31.929582595825195,0.0
2011-02-08,31.673006057739258,1.0
2011-02-09,31.805709838867188,0.0
2011-02-10,31.84994125366211,0.0
2011-02-11,31.94727897644043,0.0
2011-02-14,32.088829040527344,0.0
2011-02-15,31.858810424804688,0.0
2011-02-16,32.04460906982422,0.0
2011-02-17,32.19498825073242,0.0
2011-02-18,32.67274856567383,0.0
2011-02-22,32.19498825073242,0.0
2011-02-23,31.814558029174805,0.0
2011-02-24,31.84994125366211,0.0
2011-02-25,31.93841552734375,0.0
2011-02-28,31.407588958740234,0.0
2011-03-01,30.77944564819336,0.0
2011-03-02,30.974082946777344,0.0
2011-03-03,31.611072540283203,0.0
2011-03-04,31.18641471862793,0.0
2011-03-07,30.929834365844727,0.0
2011-03-08,31.372207641601562,0.0
2011-03-09,31.407588958740234,0.0
2011-03-10,30.60249900817871,0.0
2011-03-11,31.18641471862793,0.0
2011-03-14,31.00063133239746,0.0
2011-03-15,30.29286003112793,0.0
2011-03-16,30.000883102416992,0.0
2011-03-17,30.36362648010254,0.0
2011-03-18,31.018325805664062,0.0
2011-03-21,31.628768920898438,0.0
2011-03-22,31.442981719970703,1.0
2011-03-23,31.540311813354492,0.0
2011-03-24,31.858810424804688,0.0
2011-03-25,32.34540557861328,0.0
2011-03-28,32.256927490234375,0.0
2011-03-29,32.46925735473633,0.0
2011-03-30,32.088829040527344,0.0
2011-03-31,32.57542037963867,0.0
2011-04-01,33.77865219116211,0.0
2011-04-04,33.81403732299805,0.0
2011-04-05,33.141632080078125,0.0
2011-04-06,33.256656646728516,0.0
2011-04-07,33.10626220703125,0.0
2011-04-08,32.41617202758789,0.0
2011-04-11,32.23922348022461,0.0
2011-04-12,32.00035858154297,0.0
2011-04-13,31.611072540283203,0.0
2011-04-14,30.921001434326172,0.0
2011-04-15,30.814834594726562,0.0
2011-04-18,29.956645965576172,0.0
2011-04-19,30.08934783935547,0.0
2011-04-20,30.036285400390625,0.0
2011-04-21,30.133594512939453,0.0
2011-04-25,30.310535430908203,0.0
2011-04-26,30.61134147644043,0.0
2011-04-27,31.19525146484375,0.0
2011-04-28,31.345670700073242,0.0
2011-04-29,31.381065368652344,0.0
2011-05-02,31.283742904663086,1.0
2011-05-03,30.938684463500977,0.0
2011-05-04,31.646469116210938,0.0
2011-05-05,32.389610290527344,0.0
2011-05-06,33.10626220703125,0.0
2011-05-09,33.29206848144531,0.0
2011-05-10,33.61939239501953,0.0
2011-05-11,33.44244384765625,0.0
2011-05-12,33.575172424316406,0.0
2011-05-13,32.734676361083984,0.0
2011-05-16,32.460411071777344,0.0
2011-05-17,32.09767150878906,0.0
2011-05-18,32.83199691772461,0.0
2011-05-19,32.54888916015625,0.0
2011-05-20,32.34540557861328,0.0
2011-05-23,32.09767150878906,0.0
2011-05-24,32.150760650634766,0.0
2011-05-25,32.389610290527344,0.0
2011-05-26,32.60196304321289,0.0
2011-05-27,32.770076751708984,0.0
2011-05-31,33.4159049987793,0.0
2011-06-01,32.778907775878906,1.0
2011-06-02,32.9470100402832,0.0
2011-06-03,32.3188591003418,0.0
2011-06-06,31.982669830322266,0.0
2011-06-07,32.42501449584961,0.0
2011-06-08,32.17730712890625,0.0
2011-06-09,32.699283599853516,0.0
2011-06-10,32.76121520996094,0.0
2011-06-13,33.05315399169922,0.0
2011-06-14,33.4159049987793,0.0
2011-06-15,33.28318786621094,1.0
2011-06-16,33.548606872558594,0.0
2011-06-17,33.000099182128906,0.0
2011-06-20,33.141632080078125,0.0
2011-06-21,33.78749465942383,0.0
2011-06-22,33.45130157470703,0.0
2011-06-23,33.03547668457031,0.0
2011-06-24,32.628517150878906,0.0
2011-06-27,33.2478141784668,0.0
2011-06-28,33.548606872558594,0.0
2011-06-29,33.53092575073242,0.0
2011-06-30,33.336280822753906,1.0
2011-07-01,33.53976058959961,0.0
2011-07-05,33.62824249267578,1.0
2011-07-06,34.15022659301758,0.0
2011-07-07,34.282936096191406,0.0
2011-07-08,34.406803131103516,0.0
2011-07-11,33.36281967163086,0.0
2011-07-12,33.398216247558594,0.0
2011-07-13,33.522071838378906,0.0
2011-07-14,32.867374420166016,0.0
2011-07-15,32.88508224487305,0.0
2011-07-18,32.29230880737305,0.0
2011-07-19,33.08856201171875,0.0
2011-07-20,33.177024841308594,0.0
2011-07-21,33.77865219116211,0.0
2011-07-22,33.557464599609375,0.0
2011-07-25,33.38051223754883,0.0
2011-07-26,32.840843200683594,0.0
2011-07-27,31.363359451293945,0.0
2011-07-28,31.7614803314209,0.0
2011-07-29,31.39874839782715,0.0
2011-08-01,31.66416358947754,0.0
2011-08-02,30.443241119384766,0.0
2011-08-03,30.894445419311523,0.0
2011-08-04,30.04512596130371,0.0
2011-08-05,29.16925048828125,0.0
2011-08-08,26.860126495361328,0.0
2011-08-09,29.806241989135742,0.0
2011-08-10,28.585329055786133,0.0
2011-08-11,29.806241989135742,0.0
2011-08-12,29.7531795501709,0.0
2011-08-15,31.08025360107422,0.0
2011-08-16,30.637887954711914,0.0
2011-08-17,30.124744415283203,1.0
2011-08-18,28.51455307006836,0.0
2011-08-19,27.718303680419922,0.0
2011-08-22,27.806781768798828,0.0
2011-08-23,29.319658279418945,0.0
2011-08-24,29.063072204589844,0.0
2011-08-25,28.894983291625977,1.0
2011-08-26,29.70892906188965,0.0
2011-08-29,31.177560806274414,0.0
2011-08-30,30.487478256225586,0.0
2011-08-31,30.58479881286621,0.0
2011-09-01,29.9389591217041,0.0
2011-09-02,28.744583129882812,0.0
2011-09-06,28.019115447998047,0.0
2011-09-07,29.558530807495117,0.0
2011-09-08,28.700340270996094,0.0
2011-09-09,28.036808013916016,0.0
2011-09-12,28.470321655273438,0.0
2011-09-13,28.664962768554688,0.0
2011-09-14,29.319658279418945,0.0
2011-09-15,28.8065128326416,1.0
2011-09-16,28.85074806213379,0.0
2011-09-19,27.718303680419922,0.0
2011-09-20,27.37326431274414,0.0
2011-09-21,26.249664306640625,0.0
2011-09-22,25.825008392333984,0.0
2011-09-23,26.249664306640625,0.0
2011-09-26,27.966028213500977,0.0
2011-09-27,28.48801612854004,0.0
2011-09-28,27.727142333984375,1.0
2011-09-29,28.213743209838867,0.0
2011-09-30,26.833581924438477,0.0
2011-10-03,24.719099044799805,0.0
2011-10-04,25.524200439453125,0.0
2011-10-05,26.373533248901367,0.0
2011-10-06,26.913211822509766,0.0
2011-10-07,26.541624069213867,0.0
2011-10-10,27.09900665283203,0.0
2011-10-11,27.346721649169922,1.0
2011-10-12,28.549943923950195,0.0
2011-10-13,28.718036651611328,0.0
2011-10-14,29.054222106933594,0.0
2011-10-17,27.85100555419922,0.0
2011-10-18,28.585329055786133,0.0
2011-10-19,28.142972946166992,0.0
2011-10-20,28.293380737304688,0.0
2011-10-21,28.833051681518555,0.0
2011-10-24,29.505447387695312,0.0
2011-10-25,28.585329055786133,0.0
2011-10-26,28.894983291625977,0.0
2011-10-27,30.41670036315918,0.0
2011-10-28,30.133594512939453,0.0
2011-10-31,29.54083251953125,0.0
2011-11-01,27.8421630859375,0.0
2011-11-02,29.14271354675293,0.0
2011-11-03,30.16897964477539,0.0
2011-11-04,30.124744415283203,0.0
2011-11-07,30.54942512512207,0.0
2011-11-08,30.938684463500977,0.0
2011-11-09,29.7177791595459,0.0
2011-11-10,29.86817169189453,0.0
2011-11-11,30.452091217041016,0.0
2011-11-14,29.850482940673828,0.0
2011-11-15,30.133594512939453,0.0
2011-11-16,29.195789337158203,0.0
2011-11-17,29.018844604492188,0.0
2011-11-18,28.841896057128906,0.0
2011-11-21,28.311071395874023,0.0
2011-11-22,28.293380737304688,0.0
2011-11-23,27.78023338317871,0.0
2011-11-25,27.620988845825195,0.0
2011-11-28,28.700340270996094,0.0
2011-11-29,28.470321655273438,0.0
2011-11-30,29.85932159423828,0.0
2011-12-01,29.903566360473633,0.0
2011-12-02,29.992034912109375,1.0
2011-12-05,30.053970336914062,0.0
2011-12-06,30.080516815185547,0.0
2011-12-07,29.54083251953125,0.0
2011-12-08,28.541091918945312,0.0
2011-12-09,29.434663772583008,0.0
2011-12-12,29.319658279418945,0.0
2011-12-13,28.833051681518555,0.0
2011-12-14,28.160669326782227,0.0
2011-12-15,28.567638397216797,0.0
2011-12-16,28.762279510498047,0.0
2011-12-19,28.426082611083984,0.0
2011-12-20,29.248878479003906,0.0
2011-12-21,29.071924209594727,0.0
2011-12-22,29.018844604492188,0.0
2011-12-23,29.558530807495117,0.0
2011-12-27,29.558530807495117,1.0
2011-12-28,28.63842010498047,0.0
2011-12-29,28.992298126220703,0.0
2011-12-30,29.133861541748047,0.0
2012-01-03,29.027694702148438,0.0
2012-01-04,28.62071418762207,0.0
2012-01-05,28.948070526123047,0.0
2012-01-06,29.284259796142578,0.0
2012-01-09,29.16925048828125,1.0
2012-01-10,29.655847549438477,0.0
2012-01-11,29.62045669555664,0.0
2012-01-12,29.58506965637207,0.0
2012-01-13,28.921527862548828,0.0
2012-01-17,28.647266387939453,0.0
2012-01-18,28.470321655273438,0.0
2012-01-19,28.797664642333984,0.0
2012-01-20,28.73573875427246,0.0
2012-01-23,28.65610694885254,0.0
2012-01-24,28.213743209838867,0.0
2012-01-25,28.691499710083008,0.0
2012-01-26,28.886140823364258,0.0
2012-01-27,29.071924209594727,0.0
2012-01-30,28.85074806213379,0.0
2012-01-31,28.82421112060547,0.0
2012-02-01,29.69123077392578,1.0
2012-02-02,29.213485717773438,0.0
2012-02-03,30.24860382080078,0.0
2012-02-06,30.460939407348633,0.0
2012-02-07,30.726362228393555,0.0
2012-02-08,30.841381072998047,0.0
2012-02-09,31.257198333740234,0.0
2012-02-10,30.82367706298828,0.0
2012-02-13,30.73520278930664,0.0
2012-02-14,30.8502140045166,0.0
2012-02-15,30.22206687927246,0.0
2012-02-16,30.646739959716797,0.0
2012-02-17,30.16897964477539,0.0
2012-02-21,30.55827522277832,0.0
2012-02-22,30.62018585205078,0.0
2012-02-23,30.09819221496582,0.0
2012-02-24,30.460939407348633,0.0
2012-02-27,31.239501953125,0.0
2012-02-28,31.151025772094727,0.0
2012-02-29,31.301422119140625,1.0
2012-03-01,31.434133529663086,0.0
2012-03-02,31.036026000976562,0.0
2012-03-05,31.036026000976562,0.0
2012-03-06,30.372467041015625,0.0
2012-03-07,30.788288116455078,0.0
2012-03-08,32.07112503051758,0.0
2012-03-09,32.38078308105469,1.0
2012-03-12,32.31001281738281,0.0
2012-03-13,33.34511947631836,0.0
2012-03-14,33.0797119140625,0.0
2012-03-15,33.45130157470703,0.0
2012-03-16,33.4159049987793,0.0
2012-03-19,33.36281967163086,0.0
2012-03-20,33.42475128173828,0.0
2012-03-21,33.27435302734375,0.0
2012-03-22,32.74351119995117,0.0
2012-03-23,32.91162109375,0.0
2012-03-26,33.318580627441406,0.0
2012-03-27,33.0620231628418,0.0
2012-03-28,32.78776168823242,0.0
2012-03-29,32.84969711303711,0.0
2012-03-30,32.56657791137695,0.0
2012-04-02,33.000099182128906,0.0
2012-04-03,33.389373779296875,0.0
2012-04-04,32.75236511230469,0.0
2012-04-05,32.840843200683594,0.0
2012-04-09,32.522342681884766,0.0
2012-04-10,31.540311813354492,0.0
2012-04-11,31.57568359375,0.0
2012-04-12,32.221553802490234,0.0
2012-04-13,31.593379974365234,0.0
2012-04-16,31.65532684326172,0.0
2012-04-17,32.106529235839844,0.0
2012-04-18,31.593379974365234,0.0
2012-04-19,31.407588958740234,0.0
2012-04-20,31.33680534362793,0.0
2012-04-23,31.089092254638672,0.0
2012-04-24,31.487211227416992,0.0
2012-04-25,31.929582595825195,0.0
2012-04-26,32.56657791137695,0.0
2012-04-27,32.58427429199219,0.0
2012-04-30,32.37192916870117,1.0
2012-05-01,32.48695373535156,0.0
2012-05-02,31.14217185974121,0.0
2012-05-03,32.04460906982422,0.0
2012-05-04,30.98292350769043,1.0
2012-05-07,30.381309509277344,0.0
2012-05-08,30.399009704589844,0.0
2012-05-09,30.23976707458496,0.0
2012-05-10,30.009735107421875,0.0
2012-05-11,29.974353790283203,0.0
2012-05-14,29.16925048828125,0.0
2012-05-15,29.054222106933594,0.0
2012-05-16,29.107318878173828,0.0
2012-05-17,28.647266387939453,0.0
2012-05-18,29.018844604492188,0.0
2012-05-21,29.505447387695312,0.0
2012-05-22,30.142440795898438,0.0
2012-05-23,29.912418365478516,0.0
2012-05-24,29.806241989135742,1.0
2012-05-25,30.16897964477539,0.0
2012-05-29,30.65558433532715,0.0
2012-05-30,30.257448196411133,0.0
2012-05-31,29.912418365478516,0.0
2012-06-01,29.5319881439209,0.0
2012-06-04,29.310806274414062,0.0
2012-06-05,29.372730255126953,0.0
2012-06-06,29.69123077392578,0.0
2012-06-07,29.655847549438477,0.0
2012-06-08,29.399276733398438,0.0
2012-06-11,28.8065128326416,0.0
2012-06-12,28.496856689453125,0.0
2012-06-13,28.019115447998047,0.0
2012-06-14,28.275680541992188,0.0
2012-06-15,28.44377899169922,0.0
2012-06-18,28.240291595458984,0.0
2012-06-19,28.691499710083008,0.0
2012-06-20,29.054222106933594,0.0
2012-06-21,28.311071395874023,1.0
2012-06-22,28.886140823364258,0.0
2012-06-25,27.957185745239258,0.0
2012-06-26,28.125280380249023,0.0
2012-06-27,28.479169845581055,0.0
2012-06-28,28.921527862548828,0.0
2012-06-29,30.09819221496582,0.0
2012-07-02,30.32823944091797,0.0
2012-07-03,30.257448196411133,0.0
2012-07-05,30.142440795898438,0.0
2012-07-06,30.31937599182129,0.0
2012-07-09,29.87702751159668,0.0
2012-07-10,29.611608505249023,0.0
2012-07-11,29.266572952270508,0.0
2012-07-12,29.257719039916992,0.0
2012-07-13,30.071672439575195,0.0
2012-07-16,29.63814926147461,0.0
2012-07-17,29.921262741088867,0.0
2012-07-18,30.186683654785156,0.0
2012-07-19,30.39016342163086,0.0
2012-07-20,29.89472007751465,0.0
2012-07-23,29.470062255859375,0.0
2012-07-24,28.85074806213379,0.0
2012-07-25,28.886140823364258,0.0
2012-07-26,29.063072204589844,0.0
2012-07-27,29.611608505249023,0.0
2012-07-30,29.408132553100586,0.0
2012-07-31,29.328502655029297,0.0
2012-08-01,29.46120834350586,0.0
2012-08-02,28.51455307006836,0.0
2012-08-03,29.452360153198242,0.0
2012-08-06,29.558530807495117,0.0
2012-08-07,30.814834594726562,0.0
2012-08-08,31.036026000976562,1.0
2012-08-09,31.009475708007812,0.0
2012-08-10,31.230640411376953,0.0
2012-08-13,31.257198333740234,0.0
2012-08-14,31.45182991027832,0.0
2012-08-15,31.858810424804688,0.0
2012-08-16,32.088829040527344,0.0
2012-08-17,31.72609519958496,0.0
2012-08-20,31.2217960357666,0.0
2012-08-21,31.460683822631836,0.0
2012-08-22,31.487211227416992,0.0
2012-08-23,31.044849395751953,0.0
2012-08-24,31.345670700073242,0.0
2012-08-27,31.106788635253906,0.0
2012-08-28,31.00063133239746,0.0
2012-08-29,31.239501953125,0.0
2012-08-30,30.876758575439453,0.0
2012-08-31,31.036026000976562,0.0
2012-09-04,31.49607276916504,0.0
2012-09-05,31.690704345703125,0.0
2012-09-06,32.43385696411133,0.0
2012-09-07,32.460411071777344,1.0
2012-09-10,32.04460906982422,0.0
2012-09-11,31.549152374267578,0.0
2012-09-12,32.07112503051758,0.0
2012-09-13,32.23922348022461,0.0
2012-09-14,32.49580001831055,0.0
2012-09-17,32.1684455871582,0.0
2012-09-18,31.99151039123535,0.0
2012-09-19,31.84994125366211,0.0
2012-09-20,31.832258224487305,0.0
2012-09-21,31.88535499572754,0.0
2012-09-24,31.549152374267578,0.0
2012-09-25,31.044849395751953,0.0
2012-09-26,31.31028175354004,0.0
2012-09-27,32.01805877685547,0.0
2012-09-28,31.66416358947754,0.0
2012-10-01,31.690704345703125,0.0
2012-10-02,23.18853759765625,0.0
2012-10-03,25.011064529418945,0.0
2012-10-04,24.188274383544922,0.0
2012-10-05,23.76360321044922,0.0
2012-10-08,23.35663604736328,0.0
2012-10-09,23.29469871520996,0.0
2012-10-10,23.480491638183594,0.0
2012-10-11,23.365480422973633,0.0
2012-10-12,22.940814971923828,0.0
2012-10-15,22.640003204345703,0.0
2012-10-16,24.064403533935547,0.0
2012-10-17,24.27674102783203,0.0
2012-10-18,24.214811325073242,0.0
2012-10-19,23.905160903930664,0.0
2012-10-22,23.984790802001953,1.0
2012-10-23,24.02017593383789,0.0
2012-10-24,23.905160903930664,0.0
2012-10-25,23.931697845458984,0.0
2012-10-26,24.365222930908203,0.0
2012-10-31,23.83438491821289,0.0
2012-11-01,24.55100440979004,0.0
2012-11-02,23.78129768371582,0.0
2012-11-05,24.108642578125,0.0
2012-11-06,23.091217041015625,0.0
2012-11-07,23.100067138671875,0.0
2012-11-08,23.1796875,0.0
2012-11-09,23.18853759765625,0.0
2012-11-12,23.002744674682617,0.0
2012-11-13,22.9939022064209,0.0
2012-11-14,22.9939022064209,0.0
2012-11-15,22.96735382080078,0.0
2012-11-16,22.843496322631836,0.0
2012-11-19,23.21508026123047,0.0
2012-11-20,23.13545036315918,0.0
2012-11-21,23.25931167602539,0.0
2012-11-23,23.666284561157227,0.0
2012-11-26,23.984790802001953,0.0
2012-11-27,23.7193660736084,0.0
2012-11-28,24.161731719970703,0.0
2012-11-29,25.143770217895508,0.0
2012-11-30,25.656909942626953,0.0
2012-12-03,25.736526489257812,0.0
2012-12-04,25.81615447998047,0.0
2012-12-05,26.10811424255371,0.0
2012-12-06,26.69203758239746,0.0
2012-12-07,26.346994400024414,0.0
2012-12-10,25.99309730529785,0.0
2012-12-11,26.09041976928711,0.0
2012-12-12,25.99309730529785,0.0
2012-12-13,25.833858489990234,0.0
2012-12-14,26.683183670043945,0.0
2012-12-17,27.320180892944336,0.0
2012-12-18,27.41749382019043,0.0
2012-12-19,27.47943115234375,0.0
2012-12-20,27.78908920288086,0.0
2012-12-21,27.497129440307617,0.0
2012-12-24,27.55905532836914,0.0
2012-12-26,27.054765701293945,0.0
2012-12-27,27.134395599365234,0.0
2012-12-28,27.2670955657959,0.0
2012-12-31,27.41749382019043,0.0
2013-01-02,28.426082611083984,0.0
2013-01-03,28.28453254699707,1.0
2013-01-04,28.178363800048828,0.0
2013-01-07,28.196056365966797,0.0
2013-01-08,28.125280380249023,0.0
2013-01-09,28.249135971069336,0.0
2013-01-10,28.434926986694336,0.0
2013-01-11,28.28453254699707,0.0
2013-01-14,28.249135971069336,0.0
2013-01-15,28.629568099975586,0.0
2013-01-16,28.28453254699707,0.0
2013-01-17,28.125280380249023,0.0
2013-01-18,28.39069366455078,0.0
2013-01-22,29.107318878173828,0.0
2013-01-23,29.248878479003906,0.0
2013-01-24,29.505447387695312,0.0
2013-01-25,29.779705047607422,1.0
2013-01-28,30.09819221496582,0.0
2013-01-29,30.16897964477539,0.0
2013-01-30,29.89472007751465,0.0
2013-01-31,29.850482940673828,0.0
2013-02-01,29.903566360473633,0.0
2013-02-04,29.399276733398438,0.0
2013-02-05,29.974353790283203,0.0
2013-02-06,30.67327117919922,0.0
2013-02-07,29.62045669555664,1.0
2013-02-08,30.071672439575195,0.0
2013-02-11,29.797395706176758,0.0
2013-02-12,30.1070556640625,0.0
2013-02-13,29.86817169189453,0.0
2013-02-14,29.85932159423828,0.0
2013-02-15,29.558530807495117,0.0
2013-02-19,29.70892906188965,0.0
2013-02-20,29.372730255126953,0.0
2013-02-21,29.18694496154785,0.0
2013-02-22,29.328502655029297,0.0
2013-02-25,28.96576499938965,0.0
2013-02-26,28.983457565307617,0.0
2013-02-27,29.567378997802734,0.0
2013-02-28,29.310806274414062,0.0
2013-03-01,29.20462989807129,0.0
2013-03-04,29.09847640991211,0.0
2013-03-05,29.399276733398438,0.0
2013-03-06,29.567378997802734,0.0
2013-03-07,29.478900909423828,0.0
2013-03-08,29.673538208007812,0.0
2013-03-11,29.850482940673828,0.0
2013-03-12,29.470062255859375,0.0
2013-03-13,29.46120834350586,0.0
2013-03-14,29.788551330566406,0.0
2013-03-15,29.823942184448242,0.0
2013-03-18,29.930116653442383,1.0
2013-03-19,29.930116653442383,0.0
2013-03-20,30.080516815185547,0.0
2013-03-21,29.726619720458984,0.0
2013-03-22,29.87702751159668,0.0
2013-03-25,29.726619720458984,0.0
2013-03-26,29.8858642578125,0.0
2013-03-27,30.11590576171875,0.0
2013-03-28,30.018573760986328,0.0
2013-04-01,29.505447387695312,0.0
2013-04-02,29.310806274414062,0.0
2013-04-03,28.691499710083008,0.0
2013-04-04,28.894983291625977,0.0
2013-04-05,28.61188507080078,0.0
2013-04-08,28.90382957458496,0.0
2013-04-09,28.762279510498047,0.0
2013-04-10,29.390438079833984,0.0
2013-04-11,29.70008659362793,0.0
2013-04-12,29.655847549438477,0.0
2013-04-15,28.62071418762207,1.0
2013-04-16,29.107318878173828,0.0
2013-04-17,28.82421112060547,0.0
2013-04-18,28.673809051513672,0.0
2013-04-19,29.036535263061523,0.0
2013-04-22,29.107318878173828,0.0
2013-04-23,29.44350242614746,0.0
2013-04-24,29.399276733398438,1.0
2013-04-25,29.470062255859375,0.0
2013-04-26,29.390438079833984,0.0
2013-04-29,29.593914031982422,0.0
2013-04-30,30.16897964477539,0.0
2013-05-01,29.425813674926758,0.0
2013-05-02,29.770862579345703,0.0
2013-05-03,29.478900909423828,0.0
2013-05-06,29.48774528503418,0.0
2013-05-07,29.69123077392578,0.0
2013-05-08,30.204374313354492,0.0
2013-05-09,29.956645965576172,0.0
2013-05-10,30.036285400390625,0.0
2013-05-13,30.02742576599121,0.0
2013-05-14,30.4786319732666,0.0
2013-05-15,30.310535430908203,0.0
2013-05-16,30.58479881286621,0.0
2013-05-17,30.6644229888916,0.0
2013-05-20,30.54942512512207,0.0
2013-05-21,30.71752166748047,0.0
2013-05-22,30.29286003112793,0.0
2013-05-23,30.514028549194336,0.0
2013-05-24,30.496335983276367,0.0
2013-05-28,31.00063133239746,0.0
2013-05-29,31.15987205505371,0.0
2013-05-30,31.611072540283203,0.0
2013-05-31,31.177560806274414,0.0
2013-06-03,31.115633010864258,0.0
2013-06-04,30.94753646850586,0.0
2013-06-05,30.32823944091797,0.0
2013-06-06,30.788288116455078,0.0
2013-06-07,30.699806213378906,0.0
2013-06-10,30.876758575439453,0.0
2013-06-11,30.593658447265625,0.0
2013-06-12,30.124744415283203,0.0
2013-06-13,30.381309509277344,0.0
2013-06-14,30.22206687927246,0.0
2013-06-17,30.522871017456055,0.0
2013-06-18,30.60249900817871,0.0
2013-06-19,30.06281852722168,0.0
2013-06-20,29.593914031982422,0.0
2013-06-21,29.257719039916992,0.0
2013-06-24,29.018844604492188,0.0
2013-06-25,29.16925048828125,0.0
2013-06-26,28.921527862548828,0.0
2013-06-27,29.018844604492188,0.0
2013-06-28,29.434663772583008,0.0
2013-07-01,30.186683654785156,0.0
2013-07-02,29.992034912109375,0.0
2013-07-03,30.213218688964844,0.0
2013-07-05,30.4786319732666,1.0
2013-07-08,30.55827522277832,0.0
2013-07-09,30.30169677734375,0.0
2013-07-10,29.83279037475586,0.0
2013-07-11,30.434398651123047,0.0
2013-07-12,30.575958251953125,0.0
2013-07-15,30.67327117919922,0.0
2013-07-16,30.460939407348633,0.0
2013-07-17,30.514028549194336,0.0
2013-07-18,30.699806213378906,0.0
2013-07-19,30.903303146362305,0.0
2013-07-22,31.292572021484375,0.0
2013-07-23,31.18641471862793,0.0
2013-07-24,31.036026000976562,0.0
2013-07-25,31.31028175354004,0.0
2013-07-26,31.08025360107422,0.0
2013-07-29,30.841381072998047,0.0
2013-07-30,30.894445419311523,0.0
2013-07-31,31.009475708007812,0.0
2013-08-01,32.31001281738281,0.0
2013-08-02,33.13280487060547,0.0
2013-08-05,33.42475128173828,0.0
2013-08-06,33.28318786621094,0.0
2013-08-07,33.0974006652832,0.0
2013-08-08,33.468994140625,0.0
2013-08-09,33.61056137084961,0.0
2013-08-12,33.522071838378906,0.0
2013-08-13,33.548606872558594,0.0
2013-08-14,33.557464599609375,0.0
2013-08-15,33.22126770019531,0.0
2013-08-16,33.12395477294922,0.0
2013-08-19,33.61939239501953,0.0
2013-08-20,33.8405647277832,0.0
2013-08-21,33.6901741027832,0.0
2013-08-22,34.06174850463867,0.0
2013-08-23,34.035221099853516,1.0
2013-08-26,34.15022659301758,0.0
2013-08-27,33.23896026611328,0.0
2013-08-28,33.6901741027832,0.0
2013-08-29,33.760955810546875,0.0
2013-08-30,33.18587112426758,0.0
2013-09-03,33.15935134887695,0.0
2013-09-04,33.76979446411133,0.0
2013-09-05,33.999820709228516,0.0
2013-09-06,34.291770935058594,0.0
2013-09-09,34.91107940673828,0.0
2013-09-10,35.07034683227539,0.0
2013-09-11,35.096893310546875,1.0
2013-09-12,35.079193115234375,0.0
2013-09-13,35.088035583496094,0.0
2013-09-16,35.43307876586914,0.0
2013-09-17,35.955055236816406,0.0
2013-09-18,36.282405853271484,0.0
2013-09-19,36.07890319824219,0.0
2013-09-20,35.671939849853516,0.0
2013-09-23,35.60116958618164,0.0
