Date,Close,signal
2010-12-06,42.960609436035156,0.0
2010-12-07,43.405582427978516,0.0
2010-12-08,43.39210510253906,0.0
2010-12-09,42.886444091796875,0.0
2010-12-10,43.257266998291016,0.0
2010-12-13,43.149375915527344,0.0
2010-12-14,43.628055572509766,0.0
2010-12-15,42.98082733154297,0.0
2010-12-16,43.533695220947266,0.0
2010-12-17,43.230289459228516,0.0
2010-12-20,43.20332717895508,0.0
2010-12-21,43.48648452758789,0.0
2010-12-22,43.911251068115234,0.0
2010-12-23,43.74269485473633,0.0
2010-12-27,43.58087921142578,0.0
2010-12-28,43.69549560546875,0.0
2010-12-29,43.74269485473633,0.0
2010-12-30,43.4460334777832,0.0
2010-12-31,43.67526626586914,0.0
2011-01-03,43.92472457885742,0.0
2011-01-04,44.066307067871094,0.0
2011-01-05,44.29555130004883,0.0
2011-01-06,45.30685043334961,0.0
2011-01-07,45.886688232421875,1.0
2011-01-10,45.12481689453125,1.0
2011-01-11,44.780982971191406,0.0
2011-01-12,45.118072509765625,0.0
2011-01-13,44.84839630126953,0.0
2011-01-14,45.32707595825195,0.0
2011-01-18,46.73617935180664,1.0
2011-01-19,46.473243713378906,1.0
2011-01-20,47.1811637878418,0.0
2011-01-21,46.87776565551758,1.0
2011-01-24,46.45975875854492,0.0
2011-01-25,46.86427307128906,0.0
2011-01-26,46.392330169677734,0.0
2011-01-27,46.66875076293945,0.0
2011-01-28,45.56305694580078,0.0
2011-01-31,46.72269058227539,0.0
2011-02-01,47.37667465209961,1.0
2011-02-02,47.11375045776367,0.0
2011-02-03,47.05304718017578,0.0
2011-02-04,46.904747009277344,0.0
2011-02-07,47.430606842041016,0.0
2011-02-08,47.92951583862305,0.0
2011-02-09,48.45541000366211,0.0
2011-02-10,47.97671890258789,0.0
2011-02-11,47.53849411010742,0.0
2011-02-14,46.318172454833984,0.0
2011-02-15,46.61482238769531,0.0
2011-02-16,46.210289001464844,0.0
2011-02-17,46.453006744384766,0.0
2011-02-18,46.59458541870117,0.0
2011-02-22,45.54957962036133,0.0
2011-02-23,45.118072509765625,0.0
2011-02-24,45.491512298583984,0.0
2011-02-25,45.14524841308594,0.0
2011-02-28,45.27425003051758,0.0
2011-03-01,44.71748352050781,0.0
2011-03-02,45.11128234863281,0.0
2011-03-03,45.837791442871094,0.0
2011-03-04,45.281036376953125,1.0
2011-03-07,44.669960021972656,0.0
2011-03-08,45.41682815551758,0.0
2011-03-09,45.695213317871094,1.0
2011-03-10,45.02302551269531,0.0
2011-03-11,44.88044357299805,0.0
2011-03-14,45.02980422973633,0.0
2011-03-15,44.900814056396484,0.0
2011-03-16,44.09282684326172,0.0
2011-03-17,45.12485885620117,0.0
2011-03-18,45.45756149291992,1.0
2011-03-21,46.31986999511719,0.0
2011-03-22,46.15690231323242,1.0
2011-03-23,46.01432418823242,0.0
2011-03-24,46.204437255859375,0.0
2011-03-25,46.455657958984375,0.0
2011-03-28,46.10938262939453,0.0
2011-03-29,46.313079833984375,0.0
2011-03-30,46.571083068847656,0.0
2011-03-31,47.126399993896484,0.0
2011-04-01,47.32179260253906,1.0
2011-04-04,47.028717041015625,0.0
2011-04-05,46.750648498535156,0.0
2011-04-06,46.86338424682617,0.0
2011-04-07,46.99863815307617,0.0
2011-04-08,46.87839889526367,0.0
2011-04-11,47.306766510009766,0.0
2011-04-12,47.224098205566406,0.0
2011-04-13,46.239627838134766,0.0
2011-04-14,46.059268951416016,0.0
2011-04-15,46.059268951416016,0.0
2011-04-18,45.40545654296875,0.0
2011-04-19,45.555782318115234,0.0
2011-04-20,46.465091705322266,0.0
2011-04-21,46.397457122802734,1.0
2011-04-25,46.19453430175781,0.0
2011-04-26,46.961063385009766,0.0
2011-04-27,47.26917266845703,1.0
2011-04-28,47.411956787109375,0.0
2011-04-29,47.80275344848633,0.0
2011-05-02,48.22357177734375,0.0
2011-05-03,48.88491439819336,0.0
2011-05-04,48.449039459228516,1.0
2011-05-05,48.20856857299805,0.0
2011-05-06,48.43400192260742,0.0
2011-05-09,48.70454025268555,0.0
2011-05-10,48.86235427856445,0.0
2011-05-11,48.83980941772461,0.0
2011-05-12,49.11786651611328,0.0
2011-05-13,48.74211883544922,0.0
2011-05-16,48.68198776245117,0.0
2011-05-17,48.501644134521484,0.0
2011-05-18,48.614376068115234,0.0
2011-05-19,48.967567443847656,0.0
2011-05-20,48.47158432006836,1.0
2011-05-23,48.95254135131836,0.0
2011-05-24,49.29823684692383,1.0
2011-05-25,48.787200927734375,1.0
2011-05-26,48.74177169799805,0.0
2011-05-27,49.14315414428711,0.0
2011-05-31,49.44608688354492,1.0
2011-06-01,48.279788970947266,0.0
2011-06-02,48.31766128540039,0.0
2011-06-03,48.090484619140625,0.0
2011-06-06,47.84055709838867,0.0
2011-06-07,47.96928787231445,0.0
2011-06-08,47.81024932861328,0.0
2011-06-09,48.204071044921875,0.0
2011-06-10,47.34071350097656,0.0
2011-06-13,48.11317825317383,0.0
2011-06-14,48.82508850097656,1.0
2011-06-15,48.090484619140625,1.0
2011-06-16,49.0144157409668,0.0
2011-06-17,48.99169921875,1.0
2011-06-20,49.779319763183594,0.0
2011-06-21,50.40032958984375,1.0
2011-06-22,50.37002182006836,1.0
2011-06-23,50.1125373840332,0.0
2011-06-24,50.24884796142578,0.0
2011-06-27,50.7183952331543,0.0
2011-06-28,51.5817756652832,0.0
2011-06-29,52.111900329589844,1.0
2011-06-30,52.520851135253906,0.0
2011-07-01,53.263031005859375,0.0
2011-07-05,53.005550384521484,1.0
2011-07-06,53.01310729980469,0.0
2011-07-07,51.87712097167969,0.0
2011-07-08,51.468162536621094,0.0
2011-07-11,50.97589111328125,0.0
2011-07-12,50.60479736328125,0.0
2011-07-13,50.362464904785156,0.0
2011-07-14,49.620277404785156,0.0
2011-07-15,48.93868637084961,0.0
2011-07-18,48.74934005737305,0.0
2011-07-19,48.779640197753906,0.0
2011-07-20,49.21131896972656,0.0
2011-07-21,49.64299774169922,0.0
2011-07-22,49.43092346191406,0.0
2011-07-25,49.31733703613281,0.0
2011-07-26,49.52939224243164,0.0
2011-07-27,47.46945571899414,0.0
2011-07-28,45.97750473022461,0.0
2011-07-29,45.8260498046875,0.0
2011-08-01,45.136871337890625,0.0
2011-08-02,43.56922149658203,0.0
2011-08-03,43.251129150390625,0.0
2011-08-04,41.8879280090332,0.0
2011-08-05,42.02425765991211,0.0
2011-08-08,39.191837310791016,0.0
2011-08-09,40.32025909423828,0.0
2011-08-10,37.93466567993164,1.0
2011-08-11,39.214561462402344,0.0
2011-08-12,39.29785919189453,1.0
2011-08-15,40.17636489868164,0.0
2011-08-16,40.32025909423828,0.0
2011-08-17,39.95672607421875,0.0
2011-08-18,37.89680862426758,0.0
2011-08-19,37.306087493896484,0.0
2011-08-22,37.889217376708984,0.0
2011-08-23,38.98735809326172,0.0
2011-08-24,39.92644119262695,0.0
2011-08-25,39.177154541015625,0.0
2011-08-26,39.880584716796875,0.0
2011-08-29,41.23388671875,0.0
2011-08-30,41.60087966918945,1.0
2011-08-31,41.761444091796875,0.0
2011-09-01,40.87452697753906,0.0
2011-09-02,39.605308532714844,0.0
2011-09-06,39.498291015625,0.0
2011-09-07,40.60691833496094,0.0
2011-09-08,40.3546028137207,1.0
2011-09-09,39.61296463012695,0.0
2011-09-12,40.079368591308594,0.0
2011-09-13,40.05643081665039,0.0
2011-09-14,40.454002380371094,0.0
2011-09-15,41.41737365722656,0.0
2011-09-16,41.91435623168945,1.0
2011-09-19,41.19563293457031,0.0
2011-09-20,41.17271423339844,0.0
2011-09-21,39.67412567138672,0.0
2011-09-22,39.093055725097656,0.0
2011-09-23,39.031883239746094,0.0
2011-09-26,40.07170104980469,0.0
2011-09-27,40.897464752197266,1.0
2011-09-28,39.83469009399414,1.0
2011-09-29,40.729248046875,0.0
2011-09-30,39.88822937011719,1.0
2011-10-03,38.89426040649414,0.0
2011-10-04,39.521209716796875,0.0
2011-10-05,39.57474899291992,0.0
2011-10-06,39.97995376586914,0.0
2011-10-07,40.37754440307617,0.0
2011-10-10,41.830257415771484,0.0
2011-10-11,41.93730545043945,1.0
2011-10-12,42.296653747558594,0.0
2011-10-13,41.539710998535156,0.0
2011-10-14,41.7155647277832,0.0
2011-10-17,41.16506576538086,0.0
2011-10-18,41.59323501586914,0.0
2011-10-19,41.34856414794922,0.0
2011-10-20,41.371517181396484,0.0
2011-10-21,42.67128372192383,0.0
2011-10-24,43.068885803222656,1.0
2011-10-25,43.252384185791016,0.0
2011-10-26,42.5107307434082,0.0
2011-10-27,44.070472717285156,0.0
2011-10-28,44.28456115722656,1.0
2011-10-31,44.15458297729492,0.0
2011-11-01,42.03669357299805,0.0
2011-11-02,42.67893981933594,0.0
2011-11-03,43.87168502807617,0.0
2011-11-04,43.718772888183594,1.0
2011-11-07,44.52922821044922,0.0
2011-11-08,44.75094985961914,0.0
2011-11-09,43.80287170410156,0.0
2011-11-10,44.3916015625,0.0
2011-11-11,45.33967208862305,0.0
2011-11-14,44.99562454223633,1.0
2011-11-15,45.45437240600586,0.0
2011-11-16,44.705074310302734,0.0
2011-11-17,43.48175048828125,0.0
2011-11-18,43.38999557495117,0.0
2011-11-21,42.1513786315918,0.0
2011-11-22,41.59323501586914,0.0
2011-11-23,40.87556838989258,0.0
2011-11-25,41.22282791137695,0.0
2011-11-28,42.30318069458008,0.0
2011-11-29,42.54239273071289,1.0
2011-11-30,44.03943634033203,0.0
2011-12-01,44.24007797241211,1.0
2011-12-02,43.977718353271484,0.0
2011-12-05,44.30952072143555,0.0
2011-12-06,44.22465133666992,0.0
2011-12-07,43.63045120239258,0.0
2011-12-08,42.982242584228516,0.0
2011-12-09,43.52242660522461,0.0
2011-12-12,43.19831466674805,0.0
2011-12-13,42.673580169677734,0.0
2011-12-14,42.55782699584961,0.0
2011-12-15,42.704444885253906,0.0
2011-12-16,42.951393127441406,0.0
2011-12-19,42.565547943115234,0.0
2011-12-20,43.79248809814453,0.0
2011-12-21,44.062591552734375,1.0
2011-12-22,44.602760314941406,0.0
2011-12-23,45.13521957397461,0.0
2011-12-27,45.42073440551758,0.0
2011-12-28,44.857425689697266,0.0
2011-12-29,45.44388961791992,0.0
2011-12-30,45.12748718261719,1.0
2012-01-03,45.26640701293945,0.0
2012-01-04,45.24324417114258,0.0
2012-01-05,44.87284851074219,0.0
2012-01-06,44.6799201965332,0.0
2012-01-09,44.68762969970703,0.0
2012-01-10,45.235530853271484,0.0
2012-01-11,45.15065002441406,1.0
2012-01-12,46.1075325012207,0.0
2012-01-13,45.405311584472656,1.0
2012-01-17,46.014923095703125,0.0
2012-01-18,46.4316291809082,1.0
2012-01-19,47.311336517333984,0.0
2012-01-20,47.373085021972656,1.0
2012-01-23,46.678558349609375,0.0
2012-01-24,46.30044937133789,0.0
2012-01-25,45.98405838012695,0.0
2012-01-26,45.77571487426758,0.0
2012-01-27,45.30498123168945,0.0
2012-01-30,44.91142272949219,0.0
2012-01-31,44.79566955566406,0.0
2012-02-01,45.72169494628906,0.0
2012-02-02,44.98859786987305,1.0
2012-02-03,44.99631881713867,0.0
2012-02-06,45.37443923950195,0.0
2012-02-07,46.17697525024414,0.0
2012-02-08,46.6862907409668,1.0
2012-02-09,46.462493896484375,0.0
2012-02-10,46.1538200378418,0.0
2012-02-13,46.531959533691406,0.0
2012-02-14,46.462493896484375,0.0
2012-02-15,46.03035354614258,0.0
2012-02-16,46.05350875854492,0.0
2012-02-17,46.362178802490234,0.0
2012-02-21,46.192420959472656,0.0
2012-02-22,46.33902359008789,0.0
2012-02-23,46.39348220825195,0.0
2012-02-24,46.626953125,0.0
2012-02-27,46.72809982299805,0.0
2012-02-28,46.60359573364258,0.0
2012-02-29,46.54133987426758,0.0
2012-03-01,46.85260772705078,0.0
2012-03-02,46.50244140625,0.0
2012-03-05,46.634735107421875,0.0
2012-03-06,46.43239974975586,0.0
2012-03-07,46.65807342529297,0.0
2012-03-08,46.97711181640625,0.0
2012-03-09,46.82927703857422,1.0
2012-03-12,47.19498062133789,0.0
2012-03-13,47.88755798339844,1.0
2012-03-14,48.29219436645508,1.0
2012-03-15,48.222164154052734,1.0
2012-03-16,48.23772430419922,0.0
2012-03-19,48.14433670043945,0.0
2012-03-20,47.521812438964844,0.0
2012-03-21,47.33507537841797,0.0
2012-03-22,47.44400405883789,0.0
2012-03-23,47.132755279541016,0.0
2012-03-26,47.8797721862793,0.0
2012-03-27,47.56849670410156,1.0
2012-03-28,47.35063171386719,0.0
2012-03-29,47.381752014160156,0.0
2012-03-30,47.52960205078125,0.0
2012-04-02,48.10544204711914,0.0
2012-04-03,47.86420440673828,1.0
2012-04-04,47.81752014160156,0.0
2012-04-05,47.35063171386719,0.0
2012-04-09,46.71254348754883,0.0
2012-04-10,46.479103088378906,0.0
2012-04-11,46.8370361328125,0.0
2012-04-12,47.69301223754883,0.0
2012-04-13,47.31950378417969,1.0
2012-04-16,47.49848937988281,0.0
2012-04-17,48.06652069091797,0.0
2012-04-18,48.183258056640625,1.0
2012-04-19,47.4829216003418,0.0
2012-04-20,48.09765625,0.0
2012-04-23,47.91867446899414,1.0
2012-04-24,48.813560485839844,0.0
2012-04-25,49.031436920166016,1.0
2012-04-26,49.36604690551758,0.0
2012-04-27,49.60728073120117,0.0
2012-04-30,49.24153518676758,0.0
2012-05-01,49.38160705566406,0.0
2012-05-02,49.296016693115234,0.0
2012-05-03,48.899147033691406,0.0
2012-05-04,48.16767120361328,0.0
2012-05-07,48.07429885864258,0.0
2012-05-08,47.75526428222656,0.0
2012-05-09,47.21833801269531,0.0
2012-05-10,47.23390579223633,0.0
2012-05-11,46.619163513183594,0.0
2012-05-14,46.77479553222656,0.0
2012-05-15,46.53356170654297,0.0
2012-05-16,46.354591369628906,0.0
2012-05-17,45.521968841552734,0.0
2012-05-18,45.19514465332031,0.0
2012-05-21,45.90324783325195,0.0
2012-05-22,45.98887634277344,1.0
2012-05-23,46.0595588684082,0.0
2012-05-24,46.193084716796875,0.0
2012-05-25,45.949588775634766,0.0
2012-05-29,46.326602935791016,0.0
2012-05-30,46.22451400756836,1.0
2012-05-31,46.14595031738281,0.0
2012-06-01,45.10129165649414,0.0
2012-06-04,44.857791900634766,0.0
2012-06-05,44.99917984008789,0.0
2012-06-06,46.02029037475586,0.0
2012-06-07,46.61722946166992,1.0
2012-06-08,46.94712829589844,1.0
2012-06-11,46.562252044677734,0.0
2012-06-12,47.07280731201172,0.0
2012-06-13,46.931419372558594,1.0
2012-06-14,47.5440788269043,0.0
2012-06-15,48.05461883544922,1.0
2012-06-18,48.321685791015625,1.0
2012-06-19,48.88722610473633,0.0
2012-06-20,48.9265022277832,1.0
2012-06-21,48.57302474975586,0.0
2012-06-22,48.78511047363281,0.0
2012-06-25,48.290252685546875,0.0
2012-06-26,47.9760856628418,0.0
2012-06-27,48.800819396972656,0.0
2012-06-28,48.486637115478516,1.0
2012-06-29,50.10468292236328,0.0
2012-07-02,49.908329010009766,1.0
2012-07-03,50.22249984741211,0.0
2012-07-05,50.214656829833984,0.0
2012-07-06,49.853336334228516,0.0
2012-07-09,49.96329116821289,0.0
2012-07-10,49.54701232910156,0.0
2012-07-11,49.342777252197266,0.0
2012-07-12,48.824378967285156,0.0
2012-07-13,50.10468292236328,0.0
2012-07-16,49.869049072265625,1.0
2012-07-17,50.37174606323242,0.0
2012-07-18,51.14935302734375,0.0
2012-07-19,51.14935302734375,1.0
2012-07-20,50.86660385131836,0.0
2012-07-23,50.081119537353516,0.0
2012-07-24,50.41101837158203,0.0
2012-07-25,50.19892883300781,0.0
2012-07-26,50.898006439208984,0.0
2012-07-27,51.683467864990234,1.0
2012-07-30,52.43751525878906,1.0
2012-07-31,51.997657775878906,1.0
2012-08-01,51.71489715576172,0.0
2012-08-02,51.534217834472656,0.0
2012-08-03,52.13118362426758,0.0
2012-08-06,52.08405685424805,1.0
2012-08-07,52.78311538696289,0.0
2012-08-08,53.29365158081055,1.0
2012-08-09,53.725685119628906,0.0
2012-08-10,53.80421829223633,0.0
2012-08-13,53.937740325927734,0.0
2012-08-14,53.69425964355469,0.0
2012-08-15,53.63142013549805,0.0
2012-08-16,54.032005310058594,0.0
2012-08-17,54.44829559326172,0.0
2012-08-20,54.78607177734375,0.0
2012-08-21,54.60537338256836,0.0
2012-08-22,53.67852783203125,0.0
2012-08-23,52.98963928222656,0.0
2012-08-24,53.36971664428711,0.0
2012-08-27,53.14010238647461,0.0
2012-08-28,52.98172378540039,0.0
2012-08-29,53.250938415527344,0.0
2012-08-30,52.704586029052734,0.0
2012-08-31,52.965904235839844,0.0
2012-09-04,52.85501480102539,0.0
2012-09-05,52.672916412353516,0.0
2012-09-06,53.5993766784668,0.0
2012-09-07,53.3459587097168,1.0
2012-09-10,53.09258270263672,0.0
2012-09-11,53.38557052612305,0.0
2012-09-12,53.789390563964844,0.0
2012-09-13,53.060909271240234,0.0
2012-09-14,52.522457122802734,0.0
2012-09-17,52.641239166259766,0.0
2012-09-18,52.965904235839844,0.0
2012-09-19,52.97382354736328,0.0
2012-09-20,53.005496978759766,0.0
2012-09-21,52.965904235839844,0.0
2012-09-24,52.704586029052734,0.0
2012-09-25,52.094879150390625,0.0
2012-09-26,52.411598205566406,0.0
2012-09-27,52.633323669433594,0.0
2012-09-28,52.601646423339844,0.0
2012-10-01,53.512264251708984,0.0
2012-10-02,53.733978271484375,1.0
2012-10-03,53.908180236816406,0.0
2012-10-04,54.47037887573242,0.0
2012-10-05,54.96131896972656,1.0
2012-10-08,54.70790481567383,1.0
2012-10-09,54.636661529541016,0.0
2012-10-10,54.011112213134766,0.0
2012-10-11,54.351600646972656,0.0
2012-10-12,54.494136810302734,0.0
2012-10-15,55.00090408325195,0.0
2012-10-16,55.713565826416016,1.0
2012-10-17,55.903594970703125,1.0
2012-10-18,56.32328414916992,0.0
2012-10-19,55.64229965209961,1.0
2012-10-22,55.58687973022461,0.0
2012-10-23,55.1592903137207,0.0
2012-10-24,54.897979736328125,0.0
2012-10-25,54.6683349609375,0.0
2012-10-26,53.86064910888672,0.0
2012-10-31,54.39119338989258,0.0
2012-11-01,54.573307037353516,1.0
2012-11-02,54.62083053588867,0.0
2012-11-05,54.60499572753906,0.0
2012-11-06,55.33348083496094,0.0
2012-11-07,52.8154411315918,1.0
2012-11-08,51.80188751220703,0.0
2012-11-09,51.944435119628906,0.0
2012-11-12,51.78606414794922,0.0
2012-11-13,51.762290954589844,0.0
2012-11-14,50.35282897949219,0.0
2012-11-15,50.0677604675293,0.0
2012-11-16,50.336997985839844,0.0
2012-11-19,51.24761199951172,0.0
2012-11-20,51.53266525268555,1.0
2012-11-21,51.85210037231445,0.0
2012-11-23,52.19549560546875,0.0
2012-11-26,51.90000534057617,0.0
2012-11-27,52.171546936035156,0.0
2012-11-28,52.7545051574707,0.0
2012-11-29,53.225677490234375,0.0
2012-11-30,53.26559066772461,0.0
2012-12-03,52.53889465332031,0.0
2012-12-04,53.225677490234375,0.0
2012-12-05,53.313514709472656,0.0
2012-12-06,53.720787048339844,0.0
2012-12-07,53.92843246459961,0.0
2012-12-10,54.33568572998047,0.0
2012-12-11,54.263832092285156,0.0
2012-12-12,54.423561096191406,0.0
2012-12-13,53.80063247680664,0.0
2012-12-14,53.34545135498047,0.0
2012-12-17,53.6089973449707,0.0
2012-12-18,54.71104431152344,0.0
2012-12-19,54.86277389526367,1.0
2012-12-20,55.10234451293945,0.0
2012-12-21,54.80685043334961,0.0
2012-12-24,54.85478591918945,0.0
2012-12-26,54.319725036621094,0.0
2012-12-27,54.09611892700195,0.0
2012-12-28,53.313514709472656,0.0
2012-12-31,53.96835708618164,0.0
2013-01-02,54.43950653076172,1.0
2013-01-03,54.25584411621094,0.0
2013-01-04,54.91068649291992,0.0
2013-01-07,54.83880615234375,1.0
2013-01-08,53.77668380737305,0.0
2013-01-09,53.53712463378906,0.0
2013-01-10,53.82460403442383,0.0
2013-01-11,53.56108093261719,0.0
2013-01-14,53.68086242675781,0.0
2013-01-15,53.888511657714844,0.0
2013-01-16,53.38539505004883,0.0
2013-01-17,53.616973876953125,0.0
2013-01-18,53.89646911621094,0.0
2013-01-22,54.58327102661133,0.0
2013-01-23,54.870750427246094,1.0
2013-01-24,54.48743438720703,0.0
2013-01-25,54.09611892700195,0.0
2013-01-28,53.16176986694336,0.0
2013-01-29,53.32148361206055,0.0
2013-01-30,52.97810745239258,0.0
2013-01-31,51.939945220947266,0.0
2013-02-01,52.011817932128906,0.0
2013-02-04,51.41288375854492,0.0
2013-02-05,51.81217956542969,0.0
2013-02-06,52.06771469116211,0.0
2013-02-07,52.45903778076172,0.0
2013-02-08,52.778465270996094,0.0
2013-02-11,52.80241394042969,0.0
2013-02-12,52.97810745239258,0.0
2013-02-13,52.514930725097656,0.0
2013-02-14,52.546875,0.0
2013-02-15,52.41111755371094,0.0
2013-02-19,52.8663215637207,0.0
2013-02-20,52.73854446411133,0.0
2013-02-21,52.2034797668457,0.0
2013-02-22,52.68263244628906,0.0
2013-02-25,51.708370208740234,1.0
2013-02-26,51.95592498779297,0.0
2013-02-27,52.68263244628906,0.0
2013-02-28,52.89200973510742,1.0
2013-03-01,52.76315689086914,0.0
2013-03-04,51.84512710571289,0.0
2013-03-05,52.27193832397461,0.0
2013-03-06,52.31218719482422,0.0
2013-03-07,52.56184005737305,0.0
2013-03-08,53.11751174926758,0.0
2013-03-11,53.246337890625,1.0
2013-03-12,53.33491897583008,0.0
2013-03-13,54.0999641418457,0.0
2013-03-14,54.38984680175781,1.0
2013-03-15,55.404537200927734,0.0
2013-03-18,55.10657501220703,1.0
2013-03-19,55.11464309692383,0.0
2013-03-20,55.27568054199219,0.0
2013-03-21,54.76029586791992,0.0
2013-03-22,54.800540924072266,0.0
2013-03-25,54.687835693359375,0.0
2013-03-26,55.79915237426758,0.0
2013-03-27,56.29036331176758,1.0
2013-03-28,56.491695404052734,0.0
2013-04-01,56.29036331176758,0.0
2013-04-02,55.88772964477539,0.0
2013-04-03,56.51586151123047,0.0
2013-04-04,57.23257827758789,1.0
2013-04-05,57.62714767456055,1.0
2013-04-08,57.75600051879883,0.0
2013-04-09,57.62714767456055,0.0
2013-04-10,57.796260833740234,0.0
2013-04-11,58.343868255615234,0.0
2013-04-12,58.07008361816406,1.0
2013-04-15,57.039310455322266,0.0
2013-04-16,57.409725189208984,0.0
2013-04-17,56.46753692626953,0.0
2013-04-18,56.2662239074707,0.0
2013-04-19,57.160072326660156,0.0
2013-04-22,56.9990348815918,1.0
2013-04-23,57.5707893371582,0.0
2013-04-24,59.4068603515625,1.0
2013-04-25,59.9866828918457,1.0
2013-04-26,59.785343170166016,0.0
2013-04-29,60.36520004272461,0.0
2013-04-30,60.99331283569336,0.0
2013-05-01,60.92084884643555,0.0
2013-05-02,61.45234298706055,0.0
2013-05-03,61.879119873046875,0.0
2013-05-06,62.05630111694336,0.0
2013-05-07,62.17710876464844,0.0
2013-05-08,62.65223693847656,0.0
2013-05-09,62.53947830200195,0.0
2013-05-10,62.756927490234375,0.0
2013-05-13,62.45895767211914,0.0
2013-05-14,63.58638381958008,0.0
2013-05-15,63.964866638183594,1.0
2013-05-16,63.634674072265625,0.0
2013-05-17,66.18745422363281,0.0
2013-05-20,65.7203598022461,1.0
2013-05-21,65.599609375,0.0
2013-05-22,65.11643981933594,0.0
2013-05-23,65.43289184570312,0.0
2013-05-24,65.93598175048828,0.0
2013-05-28,66.61756134033203,0.0
2013-05-29,66.43095397949219,0.0
2013-05-30,67.7454605102539,0.0
2013-05-31,66.85287475585938,1.0
2013-06-03,67.38031005859375,0.0
2013-06-04,66.87721252441406,0.0
2013-06-05,66.09013366699219,0.0
2013-06-06,66.73928833007812,0.0
2013-06-07,68.06188201904297,0.0
2013-06-10,67.95642852783203,1.0
2013-06-11,67.32350158691406,0.0
2013-06-12,67.0313949584961,0.0
2013-06-13,67.2342300415039,0.0
2013-06-14,67.25049591064453,0.0
2013-06-17,67.89148712158203,0.0
2013-06-18,68.10247802734375,0.0
2013-06-19,67.33163452148438,0.0
2013-06-20,66.5120849609375,0.0
2013-06-21,66.41468811035156,0.0
2013-06-24,65.78178405761719,0.0
2013-06-25,65.48970031738281,0.0
2013-06-26,66.4066162109375,0.0
2013-06-27,67.51824951171875,1.0
2013-06-28,67.18556213378906,1.0
2013-07-01,67.63185119628906,0.0
2013-07-02,66.67436981201172,0.0
2013-07-03,67.29105377197266,0.0
2013-07-05,68.11872100830078,0.0
2013-07-08,69.0437240600586,1.0
2013-07-09,69.4007568359375,1.0
2013-07-10,70.51240539550781,0.0
2013-07-11,71.20211791992188,1.0
2013-07-12,71.42118835449219,0.0
2013-07-15,71.61589813232422,0.0
2013-07-16,70.763916015625,0.0
2013-07-17,71.08039093017578,0.0
2013-07-18,71.5023193359375,0.0
2013-07-19,71.69705200195312,0.0
2013-07-22,71.761962890625,0.0
2013-07-23,72.0216064453125,0.0
2013-07-24,73.27120208740234,0.0
2013-07-25,73.36046600341797,1.0
2013-07-26,73.48217010498047,0.0
2013-07-29,74.15567779541016,0.0
2013-07-30,73.79051208496094,1.0
2013-07-31,74.69930267333984,0.0
2013-08-01,75.53508758544922,1.0
2013-08-02,76.9956283569336,1.0
2013-08-05,77.4256820678711,1.0
2013-08-06,76.9875259399414,0.0
2013-08-07,77.75837707519531,0.0
2013-08-08,77.57984924316406,1.0
2013-08-09,77.48246765136719,0.0
2013-08-12,77.02808380126953,0.0
2013-08-13,77.29585266113281,0.0
2013-08-14,76.97940063476562,0.0
2013-08-15,76.10307312011719,0.0
2013-08-16,76.28965759277344,0.0
2013-08-19,76.0625,0.0
2013-08-20,76.0625,0.0
2013-08-21,76.27348327636719,0.0
2013-08-22,76.2978286743164,0.0
2013-08-23,76.73595428466797,0.0
2013-08-26,76.7197494506836,0.0
2013-08-27,75.40524291992188,0.0
2013-08-28,75.42146301269531,0.0
2013-08-29,76.00955200195312,0.0
2013-08-30,75.3642807006836,1.0
2013-09-03,76.07490539550781,0.0
2013-09-04,76.41796112060547,1.0
2013-09-05,76.41796112060547,0.0
2013-09-06,76.05856323242188,0.0
2013-09-09,76.37712860107422,0.0
2013-09-10,77.1448745727539,0.0
2013-09-11,77.6839828491211,1.0
2013-09-12,78.19853210449219,1.0
2013-09-13,78.5660629272461,0.0
2013-09-16,79.87291717529297,0.0
2013-09-17,80.65704345703125,1.0
2013-09-18,80.5263442993164,1.0
2013-09-19,80.08527374267578,0.0
2013-09-20,78.65591430664062,0.0
2013-09-23,78.29656219482422,0.0
2013-09-24,78.37004852294922,0.0
2013-09-25,78.19034576416016,0.0
2013-09-26,78.71310424804688,0.0
2013-09-27,78.61506652832031,0.0
2013-09-30,77.8064956665039,0.0
2013-10-01,78.52525329589844,0.0
2013-10-02,77.74113464355469,1.0
2013-10-03,76.02587890625,0.0
2013-10-04,76.22191619873047,0.0
2013-10-07,77.5777816772461,0.0
2013-10-08,76.85083770751953,1.0
2013-10-09,76.85900115966797,0.0
2013-10-10,79.309326171875,0.0
2013-10-11,80.3384780883789,1.0
2013-10-14,80.70604705810547,1.0
2013-10-15,79.5135269165039,0.0
2013-10-16,80.59984588623047,0.0
2013-10-17,82.2742691040039,1.0
2013-10-18,82.97666931152344,1.0
2013-10-21,81.84134674072266,0.0
2013-10-22,82.87053680419922,0.0
2013-10-23,86.21930694580078,0.0
2013-10-24,87.78751373291016,1.0
2013-10-25,88.51446533203125,1.0
2013-10-28,88.09790802001953,0.0
2013-10-29,88.46546173095703,0.0
2013-10-30,87.885498046875,0.0
2013-10-31,87.81204986572266,0.0
2013-11-01,88.31025695800781,0.0
2013-11-04,88.74315643310547,0.0
2013-11-05,89.12702941894531,0.0
2013-11-06,89.53544616699219,0.0
2013-11-07,88.75948333740234,0.0
