Date,Close,signal
2007-12-06,34.27068328857422,0.0
2007-12-07,34.20562744140625,0.0
2007-12-10,35.10832977294922,0.0
2007-12-11,34.40081024169922,0.0
2007-12-12,33.70954132080078,0.0
2007-12-13,34.091773986816406,0.0
2007-12-14,33.538753509521484,0.0
2007-12-17,33.270381927490234,0.0
2007-12-18,33.620086669921875,0.0
2007-12-19,33.26224136352539,0.0
2007-12-20,34.79115676879883,0.0
2007-12-21,35.15714645385742,1.0
2007-12-24,35.458045959472656,0.0
2007-12-26,35.433536529541016,0.0
2007-12-27,34.682777404785156,0.0
2007-12-28,34.772544860839844,0.0
2007-12-31,34.633819580078125,0.0
2008-01-02,33.703495025634766,0.0
2008-01-03,33.238338470458984,0.0
2008-01-04,31.638858795166016,0.0
2008-01-07,30.292339324951172,0.0
2008-01-08,29.011123657226562,0.0
2008-01-09,28.268512725830078,0.0
2008-01-10,29.663972854614258,0.0
2008-01-11,28.129779815673828,0.0
2008-01-14,27.599328994750977,0.0
2008-01-15,26.579252243041992,0.0
2008-01-16,27.729900360107422,0.0
2008-01-17,26.775104522705078,0.0
2008-01-18,27.91759490966797,0.0
2008-01-22,28.61942481994629,0.0
2008-01-23,30.471881866455078,0.0
2008-01-24,31.377710342407227,0.0
2008-01-25,30.006725311279297,1.0
2008-01-28,31.720457077026367,0.0
2008-01-29,31.573570251464844,0.0
2008-01-30,31.124723434448242,0.0
2008-01-31,32.8221549987793,0.0
2008-02-01,34.152339935302734,0.0
2008-02-04,31.973464965820312,0.0
2008-02-05,30.055694580078125,0.0
2008-02-06,30.463720321655273,0.0
2008-02-07,31.010478973388672,0.0
2008-02-08,31.002321243286133,0.0
2008-02-11,31.744943618774414,0.0
2008-02-12,32.2753791809082,0.0
2008-02-13,32.601810455322266,0.0
2008-02-14,32.34066390991211,0.0
2008-02-15,31.532752990722656,0.0
2008-02-19,30.276029586791992,0.0
2008-02-20,31.04313087463379,0.0
2008-02-21,29.990406036376953,0.0
2008-02-22,30.480051040649414,0.0
2008-02-25,30.937040328979492,0.0
2008-02-26,31.0594539642334,0.0
2008-02-27,31.075780868530273,0.0
2008-02-28,29.786396026611328,0.0
2008-02-29,28.57044792175293,0.0
2008-03-03,28.45620346069336,0.0
2008-03-04,29.011123657226562,0.0
2008-03-05,28.717336654663086,0.0
2008-03-06,27.615650177001953,0.0
2008-03-07,27.068897247314453,0.0
2008-03-10,25.738704681396484,0.0
2008-03-11,26.505807876586914,0.0
2008-03-12,27.109695434570312,0.0
2008-03-13,27.749107360839844,0.0
2008-03-14,26.3882999420166,0.0
2008-03-17,25.052082061767578,0.0
2008-03-18,26.265331268310547,0.0
2008-03-19,25.740684509277344,0.0
2008-03-20,28.486900329589844,0.0
2008-03-24,28.79840850830078,1.0
2008-03-25,29.18369483947754,0.0
2008-03-26,27.872074127197266,0.0
2008-03-27,27.14247703552246,0.0
2008-03-28,26.56044578552246,0.0
2008-03-31,26.9703369140625,0.0
2008-04-01,29.388648986816406,0.0
2008-04-02,28.445913314819336,0.0
2008-04-03,28.708234786987305,0.0
2008-04-04,28.011430740356445,0.0
2008-04-07,28.10161018371582,0.0
2008-04-08,27.453989028930664,0.0
2008-04-09,26.64242935180664,0.0
2008-04-10,27.076900482177734,0.0
2008-04-11,26.42108917236328,0.0
2008-04-14,26.068588256835938,0.0
2008-04-15,25.921031951904297,0.0
2008-04-16,27.265451431274414,0.0
2008-04-17,27.31463623046875,0.0
2008-04-18,28.445913314819336,1.0
2008-04-21,27.445798873901367,0.0
2008-04-22,26.42108917236328,0.0
2008-04-23,26.847368240356445,0.0
2008-04-24,25.896438598632812,0.0
2008-04-25,25.798067092895508,0.0
2008-04-28,25.54393196105957,0.0
2008-04-29,26.281728744506836,0.0
2008-04-30,26.15056610107422,0.0
2008-05-01,27.20806884765625,0.0
2008-05-02,26.24073600769043,1.0
2008-05-05,26.257131576538086,0.0
2008-05-06,26.068588256835938,0.0
2008-05-07,25.445568084716797,0.0
2008-05-08,25.45376205444336,0.0
2008-05-09,25.21603012084961,0.0
2008-05-12,25.54393196105957,0.0
2008-05-13,24.847135543823242,0.0
2008-05-14,25.25701332092285,0.0
2008-05-15,25.855451583862305,0.0
2008-05-16,25.19963836669922,0.0
2008-05-19,25.601320266723633,0.0
2008-05-20,24.46184539794922,1.0
2008-05-21,22.994461059570312,0.0
2008-05-22,23.346965789794922,0.0
2008-05-23,22.32225227355957,0.0
2008-05-27,23.17481231689453,0.0
2008-05-28,24.666790008544922,0.0
2008-05-29,24.445444107055664,0.0
2008-05-30,24.36347007751465,0.0
2008-06-02,24.929115295410156,1.0
2008-06-03,23.765043258666992,0.0
2008-06-04,23.41895294189453,0.0
2008-06-05,23.682641983032227,0.0
2008-06-06,22.578433990478516,0.0
2008-06-09,22.619640350341797,0.0
2008-06-10,22.496036529541016,0.0
2008-06-11,21.6390438079834,0.0
2008-06-12,21.89449691772461,0.0
2008-06-13,21.89449691772461,0.0
2008-06-16,20.955101013183594,0.0
2008-06-17,21.152862548828125,0.0
2008-06-18,20.839736938476562,0.0
2008-06-19,21.663766860961914,0.0
2008-06-20,20.5101261138916,0.0
2008-06-23,19.982746124267578,0.0
2008-06-24,19.54600715637207,0.0
2008-06-25,20.707889556884766,0.0
2008-06-26,19.241113662719727,0.0
2008-06-27,18.49948501586914,0.0
2008-06-30,18.515968322753906,0.0
2008-07-01,18.05451202392578,0.0
2008-07-02,17.790822982788086,0.0
2008-07-03,17.774337768554688,0.0
2008-07-07,18.153396606445312,0.0
2008-07-08,19.199909210205078,0.0
2008-07-09,17.58481788635254,0.0
2008-07-10,16.851425170898438,0.0
2008-07-11,16.43117332458496,0.0
2008-07-14,16.29109001159668,0.0
2008-07-15,16.546533584594727,0.0
2008-07-16,18.28523826599121,0.0
2008-07-17,20.246429443359375,1.0
2008-07-18,19.86737632751465,0.0
2008-07-21,18.705495834350586,0.0
2008-07-22,22.034582138061523,0.0
2008-07-23,22.636123657226562,0.0
2008-07-24,21.218786239624023,0.0
2008-07-25,21.42479705810547,0.0
2008-07-28,20.065139770507812,0.0
2008-07-29,21.573116302490234,0.0
2008-07-30,21.17758560180664,0.0
2008-07-31,20.996301651000977,0.0
2008-08-01,20.79853057861328,0.0
2008-08-04,21.721445083618164,0.0
2008-08-05,23.921606063842773,0.0
2008-08-06,23.39422607421875,0.0
2008-08-07,22.339473724365234,0.0
2008-08-08,23.880413055419922,0.0
2008-08-11,24.226497650146484,0.0
2008-08-12,23.591999053955078,0.0
2008-08-13,23.1058292388916,0.0
2008-08-14,24.102893829345703,0.0
2008-08-15,24.078174591064453,0.0
2008-08-18,23.138778686523438,0.0
2008-08-19,22.232343673706055,0.0
2008-08-20,21.564884185791016,0.0
2008-08-21,21.251754760742188,0.0
2008-08-22,22.19114112854004,0.0
2008-08-25,21.6390438079834,0.0
2008-08-26,21.284709930419922,0.0
2008-08-27,21.507192611694336,0.0
2008-08-28,22.438352584838867,0.0
2008-08-29,22.39715003967285,0.0
2008-09-02,23.707359313964844,0.0
2008-09-03,24.317150115966797,0.0
2008-09-04,23.320064544677734,1.0
2008-09-05,23.591999053955078,0.0
2008-09-08,23.451908111572266,0.0
2008-09-09,23.31182861328125,0.0
2008-09-10,22.347713470458984,0.0
2008-09-11,22.778587341308594,0.0
2008-09-12,22.9360294342041,0.0
2008-09-15,22.61286735534668,0.0
2008-09-16,22.604581832885742,0.0
2008-09-17,20.383895874023438,0.0
2008-09-18,20.972209930419922,0.0
2008-09-19,21.494239807128906,0.0
2008-09-22,19.638147354125977,0.0
2008-09-23,19.588430404663086,0.0
2008-09-24,19.381282806396484,0.0
2008-09-25,18.759817123413086,0.0
2008-09-26,17.798616409301758,0.0
2008-09-29,16.191110610961914,0.0
2008-09-30,17.193737030029297,0.0
2008-10-01,17.6163272857666,0.0
2008-10-02,16.795997619628906,0.0
2008-10-03,15.851380348205566,0.0
2008-10-06,14.393020629882812,0.0
2008-10-07,12.934660911560059,0.0
2008-10-08,12.669503211975098,0.0
2008-10-09,12.230337142944336,0.0
2008-10-10,11.600590705871582,0.0
2008-10-13,14.467592239379883,0.0
2008-10-14,15.602792739868164,0.0
2008-10-15,14.06157398223877,0.0
2008-10-16,15.205060005187988,0.0
2008-10-17,15.644229888916016,1.0
2008-10-20,17.160587310791016,0.0
2008-10-21,15.478506088256836,0.0
2008-10-22,14.194151878356934,0.0
2008-10-23,13.340680122375488,0.0
2008-10-24,12.959519386291504,0.0
2008-10-27,12.097758293151855,0.0
2008-10-28,12.70264720916748,0.0
2008-10-29,13.37382698059082,0.0
2008-10-30,12.843510627746582,0.0
2008-10-31,11.236000061035156,0.0
2008-11-03,11.86574935913086,0.0
2008-11-04,12.82693862915039,0.0
2008-11-05,11.517733573913574,1.0
2008-11-06,10.680828094482422,0.0
2008-11-07,9.943366050720215,0.0
2008-11-10,9.495912551879883,0.0
2008-11-11,9.363333702087402,0.0
2008-11-12,9.123037338256836,0.0
2008-11-13,9.38819408416748,0.0
2008-11-14,8.634154319763184,0.0
2008-11-17,8.145269393920898,0.0
2008-11-18,7.871829032897949,0.0
2008-11-19,6.504618167877197,0.0
2008-11-20,5.734007358551025,0.0
2008-11-21,5.501994609832764,0.0
2008-11-24,6.695198059082031,0.0
2008-11-25,7.208939075469971,0.0
2008-11-26,7.6232452392578125,0.0
2008-11-28,7.805538654327393,1.0
2008-12-01,7.242081165313721,0.0
2008-12-02,7.590102195739746,0.0
2008-12-03,7.374659538269043,0.0
2008-12-04,7.424376010894775,0.0
2008-12-05,7.664675235748291,0.0
2008-12-08,8.609294891357422,0.0
2008-12-09,9.081602096557617,0.0
2008-12-10,9.197609901428223,0.0
2008-12-11,8.559577941894531,0.0
2008-12-12,8.319282531738281,0.0
2008-12-15,8.136988639831543,0.0
2008-12-16,8.88273811340332,0.0
2008-12-17,9.703067779541016,0.0
2008-12-18,10.092514991760254,0.0
2008-12-19,10.539965629577637,0.0
2008-12-22,10.606257438659668,0.0
2008-12-23,10.423961639404297,0.0
2008-12-24,10.341097831726074,0.0
2008-12-26,10.432247161865234,0.0
2008-12-29,10.158803939819336,0.0
2008-12-30,11.053707122802734,0.0
2008-12-31,11.393440246582031,0.0
2009-01-02,12.3960599899292,0.0
2009-01-05,12.57835578918457,0.0
2009-01-06,12.263482093811035,0.0
2009-01-07,11.111708641052246,0.0
2009-01-08,10.233379364013672,0.0
2009-01-09,10.051084518432617,0.0
2009-01-12,9.41305160522461,0.0
2009-01-13,9.785927772521973,0.0
2009-01-14,8.708730697631836,0.0
2009-01-15,8.170130729675293,0.0
2009-01-16,8.161844253540039,0.0
2009-01-20,7.316658020019531,0.0
2009-01-21,7.880116939544678,0.0
2009-01-22,7.739253044128418,0.0
2009-01-23,7.813828945159912,0.0
2009-01-26,8.310996055603027,0.0
2009-01-27,8.61758041381836,0.0
2009-01-28,7.507238388061523,0.0
2009-01-29,6.504618167877197,0.0
2009-01-30,5.37770414352417,0.0
2009-02-02,5.311412334442139,0.0
2009-02-03,5.584855079650879,0.0
2009-02-04,5.576570987701416,0.0
2009-02-05,5.4605631828308105,0.0
2009-02-06,6.08202600479126,0.0
2009-02-09,6.098596096038818,0.0
2009-02-10,5.659430980682373,0.0
2009-02-11,5.659430980682373,0.0
2009-02-12,5.676003932952881,0.0
2009-02-13,5.734007358551025,0.0
2009-02-17,5.153975486755371,1.0
2009-02-18,5.303128719329834,0.0
2009-02-19,4.930251121520996,0.0
2009-02-20,4.921965599060059,0.0
2009-02-23,4.6733808517456055,0.0
2009-02-24,5.667716979980469,0.0
2009-02-25,5.609714508056641,0.0
2009-02-26,5.5517120361328125,0.0
2009-02-27,4.971683025360107,0.0
2009-03-02,4.557374954223633,0.0
2009-03-03,4.714813232421875,0.0
2009-03-04,5.112545490264893,0.0
2009-03-05,4.681666851043701,0.0
2009-03-06,4.9136786460876465,0.0
2009-03-09,4.814245223999023,0.0
2009-03-10,5.800295352935791,0.0
2009-03-11,5.676003932952881,0.0
2009-03-12,6.628909587860107,0.0
2009-03-13,6.106883525848389,0.0
2009-03-16,6.388610363006592,0.0
2009-03-17,6.68691349029541,0.0
2009-03-18,6.8609209060668945,0.0
2009-03-19,7.026642322540283,0.0
2009-03-20,6.529477119445801,0.0
2009-03-23,7.349800109863281,0.0
2009-03-24,6.985215187072754,0.0
2009-03-25,7.283513069152832,0.0
2009-03-26,7.714393138885498,0.0
2009-03-27,7.30008602142334,0.0
2009-03-30,6.438327312469482,0.0
2009-03-31,6.637196063995361,0.0
2009-04-01,7.200653076171875,0.0
2009-04-02,7.788966178894043,0.0
2009-04-03,8.360713005065918,0.0
2009-04-06,8.269561767578125,0.0
2009-04-07,7.7309651374816895,0.0
2009-04-08,7.764110088348389,0.0
2009-04-09,8.35242748260498,0.0
2009-04-13,9.30533218383789,0.0
2009-04-14,8.924168586730957,0.0
2009-04-15,8.87445068359375,0.0
2009-04-16,9.346761703491211,0.0
2009-04-17,9.926790237426758,0.0
2009-04-20,8.50986099243164,0.0
2009-04-21,8.866165161132812,0.0
2009-04-22,9.454480171203613,0.0
2009-04-23,11.401724815368652,0.0
2009-04-24,11.9817533493042,0.0
2009-04-27,10.026227951049805,0.0
2009-04-28,10.357669830322266,0.0
2009-04-29,11.608877182006836,0.0
2009-04-30,12.205480575561523,0.0
2009-05-01,11.600590705871582,0.0
2009-05-04,12.802081108093262,0.0
2009-05-05,13.35725212097168,0.0
2009-05-06,14.06157398223877,0.0
2009-05-07,13.67212963104248,0.0
2009-05-08,14.161005973815918,0.0
2009-05-11,13.141810417175293,0.0
2009-05-12,12.586640357971191,0.0
2009-05-13,11.194574356079102,0.0
2009-05-14,11.973464012145996,0.0
2009-05-15,11.849175453186035,0.0
2009-05-18,13.034090042114258,0.0
2009-05-19,12.942943572998047,0.0
2009-05-20,12.114333152770996,0.0
2009-05-21,12.08947467803955,0.0
2009-05-22,12.321486473083496,0.0
2009-05-26,13.058954238891602,0.0
2009-05-27,12.222052574157715,0.0
2009-05-28,12.106046676635742,0.0
2009-05-29,12.478923797607422,0.0
2009-06-01,13.191529273986816,0.0
2009-06-02,13.183243751525879,0.0
2009-06-03,12.371200561523438,0.0
2009-06-04,12.603211402893066,0.0
2009-06-05,12.66121768951416,0.0
2009-06-08,12.329771041870117,0.0
2009-06-09,11.791169166564941,0.0
2009-06-10,11.269146919250488,0.0
2009-06-11,11.3602933883667,0.0
2009-06-12,11.3602933883667,0.0
2009-06-15,10.473677635192871,0.0
2009-06-16,10.341097831726074,0.0
2009-06-17,10.39081859588623,0.0
2009-06-18,10.995708465576172,0.0
2009-06-19,11.617166519165039,0.0
2009-06-22,10.771976470947266,0.0
2009-06-23,10.531678199768066,0.0
2009-06-24,10.896269798278809,0.0
2009-06-25,11.343722343444824,0.0
2009-06-26,11.003989219665527,0.0
2009-06-29,10.979130744934082,0.0
2009-06-30,11.219429016113281,0.0
2009-07-01,11.807744979858398,0.0
2009-07-02,11.070277214050293,1.0
2009-07-06,10.680828094482422,0.0
2009-07-07,10.241666793823242,0.0
2009-07-08,10.075942039489746,0.0
2009-07-09,10.664257049560547,0.0
2009-07-10,10.3245267868042,0.0
2009-07-13,10.407388687133789,0.0
2009-07-14,10.515107154846191,0.0
2009-07-15,11.42658519744873,0.0
2009-07-16,11.683452606201172,1.0
2009-07-17,11.343722343444824,0.0
2009-07-20,12.271768569946289,0.0
2009-07-21,12.222052574157715,0.0
2009-07-22,12.561786651611328,0.0
2009-07-23,14.069855690002441,0.0
2009-07-24,13.779842376708984,0.0
2009-07-27,13.274392127990723,0.0
2009-07-28,13.580979347229004,0.0
2009-07-29,11.526016235351562,0.0
2009-07-30,12.147476196289062,0.0
2009-07-31,12.031468391418457,0.0
2009-08-03,13.108665466308594,0.0
2009-08-04,13.216387748718262,0.0
2009-08-05,13.10037899017334,0.0
2009-08-06,12.843510627746582,0.0
2009-08-07,14.11129379272461,0.0
2009-08-10,14.078145027160645,0.0
2009-08-11,13.64726734161377,0.0
2009-08-12,14.409588813781738,0.0
2009-08-13,14.956476211547852,0.0
2009-08-14,14.542168617248535,0.0
2009-08-17,13.398683547973633,0.0
2009-08-18,13.95385456085205,0.0
2009-08-19,14.840473175048828,0.0
2009-08-20,15.743658065795898,0.0
2009-08-21,15.92595100402832,0.0
2009-08-24,15.992241859436035,0.0
2009-08-25,16.447980880737305,0.0
2009-08-26,16.38169288635254,0.0
2009-08-27,16.174535751342773,0.0
2009-08-28,16.182823181152344,0.0
2009-08-31,15.809951782226562,0.0
2009-09-01,15.147062301635742,0.0
2009-09-02,14.823901176452637,0.0
2009-09-03,15.180204391479492,0.0
2009-09-04,15.669082641601562,0.0
2009-09-08,16.141387939453125,0.0
2009-09-09,17.458892822265625,0.0
2009-09-10,17.88148307800293,1.0
2009-09-11,17.732330322265625,0.0
2009-09-14,18.02234649658203,0.0
2009-09-15,19.66299819946289,0.0
2009-09-16,19.71271514892578,0.0
2009-09-17,19.37298583984375,0.0
2009-09-18,19.43927001953125,0.0
2009-09-21,19.256980895996094,0.0
2009-09-22,19.861873626708984,0.0
2009-09-23,20.23474884033203,0.0
2009-09-24,19.919872283935547,0.0
2009-09-25,19.422704696655273,0.0
2009-09-28,20.143598556518555,0.0
2009-09-29,20.085599899291992,0.0
2009-09-30,19.953020095825195,0.0
2009-10-01,19.124404907226562,0.0
2009-10-02,18.76809310913086,0.0
2009-10-05,19.505563735961914,0.0
2009-10-06,19.870159149169922,0.0
2009-10-07,19.55527687072754,0.0
2009-10-08,20.392179489135742,0.0
2009-10-09,19.69615364074707,0.0
2009-10-12,19.679574966430664,0.0
2009-10-13,19.140974044799805,0.0
2009-10-14,19.571855545043945,0.0
2009-10-15,19.84529685974121,0.0
2009-10-16,18.900678634643555,0.0
2009-10-19,19.621570587158203,0.0
2009-10-20,19.28183937072754,0.0
2009-10-21,18.453227996826172,0.0
2009-10-22,19.049833297729492,0.0
2009-10-23,18.643808364868164,0.0
2009-10-26,17.525177001953125,0.0
2009-10-27,17.284879684448242,0.0
2009-10-28,16.37340545654297,0.0
2009-10-29,17.690902709960938,0.0
2009-10-30,16.76285171508789,0.0
2009-11-02,17.1274471282959,0.0
2009-11-03,16.36511993408203,0.0
2009-11-04,16.895435333251953,0.0
2009-11-05,17.83176612854004,0.0
2009-11-06,17.591461181640625,0.0
2009-11-09,18.86753273010254,0.0
2009-11-10,18.643808364868164,1.0
2009-11-11,18.97525405883789,0.0
2009-11-12,18.50294303894043,0.0
2009-11-13,19.157548904418945,0.0
2009-11-16,19.944730758666992,0.0
2009-11-17,19.414413452148438,0.0
2009-11-18,19.721004486083984,0.0
2009-11-19,19.2652645111084,0.0
2009-11-20,19.513853073120117,0.0
2009-11-23,19.953020095825195,0.0
2009-11-24,19.762441635131836,0.0
2009-11-25,20.624197006225586,0.0
2009-11-27,20.00273323059082,0.0
2009-11-30,20.359031677246094,0.0
2009-12-01,20.309324264526367,0.0
2009-12-02,20.765060424804688,0.0
2009-12-03,20.7899169921875,0.0
2009-12-04,20.963926315307617,0.0
2009-12-07,21.179367065429688,0.0
2009-12-08,20.40047264099121,0.0
2009-12-09,20.466758728027344,0.0
2009-12-10,20.632478713989258,0.0
2009-12-11,20.6573429107666,0.0
2009-12-14,21.668245315551758,0.0
2009-12-15,21.4859561920166,1.0
2009-12-16,22.281421661376953,0.0
2009-12-17,21.70138931274414,0.0
2009-12-18,21.195940017700195,0.0
2009-12-21,21.47767448425293,0.0
2009-12-22,21.618534088134766,0.0
2009-12-23,21.83397674560547,0.0
2009-12-24,21.858823776245117,0.0
2009-12-28,21.494239807128906,0.0
2009-12-29,21.419662475585938,0.0
2009-12-30,21.08821678161621,0.0
2009-12-31,20.947355270385742,0.0
2010-01-04,21.37822723388672,0.0
2010-01-05,21.45280647277832,0.0
2010-01-06,20.914209365844727,0.0
2010-01-07,21.295372009277344,0.0
2010-01-08,21.469375610351562,0.0
2010-01-11,21.560531616210938,0.0
2010-01-12,21.270509719848633,0.0
2010-01-13,21.991416931152344,0.0
2010-01-14,22.75373649597168,0.0
2010-01-15,22.480287551879883,1.0
2010-01-19,22.886306762695312,0.0
2010-01-20,22.355993270874023,0.0
2010-01-21,22.01626968383789,0.0
2010-01-22,21.063356399536133,0.0
2010-01-25,20.87277603149414,0.0
2010-01-26,20.847923278808594,0.0
2010-01-27,21.071645736694336,0.0
2010-01-28,21.535669326782227,0.0
2010-01-29,21.618534088134766,0.0
2010-02-01,22.04111671447754,0.0
2010-02-02,22.86973762512207,0.0
2010-02-03,22.695722579956055,1.0
2010-02-04,20.87277603149414,0.0
2010-02-05,20.889352798461914,0.0
2010-02-08,20.847923278808594,0.0
2010-02-09,21.220796585083008,0.0
2010-02-10,20.847923278808594,0.0
2010-02-11,21.54395294189453,0.0
2010-02-12,21.204225540161133,0.0
2010-02-16,21.419662475585938,0.0
2010-02-17,21.469375610351562,0.0
2010-02-18,21.436237335205078,0.0
2010-02-19,21.792539596557617,0.0
2010-02-22,22.049407958984375,1.0
2010-02-23,21.361656188964844,0.0
2010-02-24,22.960886001586914,0.0
2010-02-25,23.027172088623047,0.0
2010-02-26,23.424911499023438,0.0
2010-03-01,23.49948501586914,0.0
2010-03-02,23.540918350219727,0.0
2010-03-03,23.5574893951416,0.0
2010-03-04,23.980079650878906,0.0
2010-03-05,24.70097541809082,0.0
2010-03-08,25.04899024963379,0.0
2010-03-09,24.63467788696289,0.0
2010-03-10,25.430150985717773,0.0
2010-03-11,25.35558319091797,0.0
2010-03-12,25.604162216186523,0.0
2010-03-15,25.32243537902832,0.0
2010-03-16,25.778173446655273,0.0
2010-03-17,26.20075798034668,0.0
2010-03-18,25.778173446655273,0.0
2010-03-19,25.6953125,0.0
2010-03-22,26.043331146240234,0.0
2010-03-23,27.849706649780273,0.0
2010-03-24,27.45197296142578,0.0
2010-03-25,27.551408767700195,0.0
2010-03-26,27.335962295532227,0.0
2010-03-29,27.733701705932617,0.0
2010-03-30,27.700557708740234,0.0
2010-03-31,27.335962295532227,0.0
2010-04-01,28.032001495361328,0.0
2010-04-05,28.537445068359375,0.0
2010-04-06,28.810897827148438,0.0
2010-04-07,27.42711067199707,0.0
2010-04-08,28.114864349365234,0.0
2010-04-09,27.982288360595703,0.0
2010-04-12,28.380020141601562,0.0
2010-04-13,28.346879959106445,0.0
2010-04-14,29.134052276611328,0.0
2010-04-15,29.341215133666992,0.0
2010-04-16,28.61202621459961,0.0
2010-04-19,27.940860748291016,0.0
2010-04-20,28.595455169677734,0.0
2010-04-21,28.711467742919922,0.0
2010-04-22,29.026336669921875,0.0
2010-04-23,30.020671844482422,0.0
2010-04-26,31.18901824951172,0.0
2010-04-27,30.078678131103516,1.0
2010-04-28,28.603742599487305,0.0
2010-04-29,30.91558074951172,0.0
2010-04-30,29.6975040435791,1.0
2010-05-03,30.33555030822754,0.0
2010-05-04,28.363445281982422,0.0
2010-05-05,27.37740135192871,0.0
2010-05-06,25.521303176879883,0.0
2010-05-07,24.41924476623535,0.0
2010-05-10,27.004514694213867,0.0
2010-05-11,26.532211303710938,0.0
2010-05-12,27.54311752319336,0.0
2010-05-13,26.540494918823242,0.0
2010-05-14,25.604162216186523,0.0
2010-05-17,25.935606002807617,0.0
2010-05-18,25.23957061767578,0.0
2010-05-19,24.709257125854492,0.0
2010-05-20,23.00231170654297,0.0
2010-05-21,23.482912063598633,0.0
2010-05-24,23.126604080200195,0.0
2010-05-25,22.985740661621094,0.0
2010-05-26,23.16803741455078,0.0
2010-05-27,24.642972946166992,0.0
2010-05-28,24.029788970947266,0.0
2010-06-01,24.04637336730957,0.0
2010-06-02,24.750688552856445,0.0
2010-06-03,25.10698699951172,1.0
2010-06-04,23.13489532470703,0.0
2010-06-07,22.090839385986328,0.0
2010-06-08,22.264846801757812,0.0
2010-06-09,22.19027328491211,0.0
2010-06-10,23.640350341796875,0.0
2010-06-11,23.615489959716797,0.0
2010-06-14,24.17066192626953,1.0
2010-06-15,25.438432693481445,0.0
2010-06-16,24.999277114868164,0.0
2010-06-17,24.974409103393555,0.0
2010-06-18,24.402667999267578,0.0
2010-06-21,24.460674285888672,0.0
2010-06-22,23.101747512817383,0.0
2010-06-23,22.61286735534668,0.0
2010-06-24,21.850549697875977,0.0
2010-06-25,21.75111198425293,0.0
2010-06-28,20.972209930419922,0.0
2010-06-29,19.10782814025879,0.0
2010-06-30,18.86753273010254,0.0
2010-07-01,19.447561264038086,0.0
2010-07-02,19.016685485839844,0.0
2010-07-06,19.074687957763672,0.0
2010-07-07,19.977876663208008,0.0
2010-07-08,20.392179489135742,0.0
2010-07-09,20.483333587646484,0.0
2010-07-12,19.812152862548828,0.0
2010-07-13,20.723628997802734,0.0
2010-07-14,20.897632598876953,1.0
2010-07-15,20.49161720275879,0.0
2010-07-16,19.381282806396484,0.0
2010-07-19,19.58013916015625,0.0
2010-07-20,20.12702751159668,0.0
2010-07-21,20.367326736450195,0.0
2010-07-22,22.836589813232422,0.0
2010-07-23,23.300615310668945,0.0
2010-07-26,24.245241165161133,0.0
2010-07-27,23.333755493164062,0.0
2010-07-28,23.76464080810547,0.0
2010-07-29,24.04637336730957,0.0
2010-07-30,23.913793563842773,0.0
2010-08-02,24.734121322631836,0.0
2010-08-03,24.154085159301758,0.0
2010-08-04,24.477249145507812,0.0
2010-08-05,24.808692932128906,0.0
2010-08-06,24.286664962768555,0.0
2010-08-09,23.814361572265625,0.0
2010-08-10,23.300615310668945,0.0
2010-08-11,21.966541290283203,0.0
2010-08-12,21.54395294189453,0.0
2010-08-13,21.295372009277344,0.0
2010-08-16,21.461097717285156,0.0
2010-08-17,22.355993270874023,0.0
2010-08-18,22.68744468688965,0.0
2010-08-19,21.44451904296875,0.0
2010-08-20,21.08821678161621,0.0
2010-08-23,20.723628997802734,0.0
2010-08-24,19.837013244628906,0.0
2010-08-25,20.168455123901367,0.0
2010-08-26,20.02759552001953,0.0
2010-08-27,20.955646514892578,0.0
2010-08-30,20.317607879638672,0.0
2010-08-31,20.350746154785156,0.0
2010-09-01,21.817398071289062,0.0
2010-09-02,22.712299346923828,0.0
2010-09-03,23.424911499023438,1.0
2010-09-07,22.256563186645508,0.0
2010-09-08,22.89459800720215,0.0
2010-09-09,24.154085159301758,0.0
2010-09-10,24.27838134765625,0.0
2010-09-13,24.966127395629883,0.0
2010-09-14,24.883270263671875,0.0
2010-09-15,24.394384384155273,0.0
2010-09-16,24.543537139892578,0.0
2010-09-17,24.957847595214844,0.0
2010-09-20,25.902467727661133,0.0
2010-09-21,26.39963150024414,0.0
2010-09-22,25.49644660949707,0.0
2010-09-23,25.15671157836914,0.0
2010-09-24,26.540494918823242,0.0
2010-09-27,26.101329803466797,0.0
2010-09-28,26.16761589050293,0.0
2010-09-29,26.291908264160156,0.0
2010-09-30,26.126192092895508,0.0
2010-10-01,26.482492446899414,0.0
2010-10-04,25.919038772583008,0.0
2010-10-05,27.219955444335938,0.0
2010-10-06,27.311100006103516,0.0
2010-10-07,27.04595184326172,0.0
2010-10-08,28.181142807006836,0.0
2010-10-11,27.973995208740234,0.0
2010-10-12,28.20600700378418,0.0
2010-10-13,28.951759338378906,0.0
2010-10-14,28.62860870361328,0.0
2010-10-15,28.810897827148438,0.0
2010-10-18,28.99319839477539,0.0
2010-10-19,27.40225601196289,0.0
2010-10-20,28.181142807006836,0.0
2010-10-21,28.305438995361328,0.0
2010-10-22,28.89376449584961,0.0
2010-10-25,29.125783920288086,0.0
2010-10-26,33.33513641357422,0.0
2010-10-27,32.78824234008789,1.0
2010-10-28,33.11968231201172,0.0
2010-10-29,32.76338577270508,0.0
2010-11-01,32.52309036254883,0.0
2010-11-02,32.8876838684082,0.0
2010-11-03,33.94001770019531,0.0
2010-11-04,35.000640869140625,0.0
2010-11-05,35.53095245361328,0.0
