Date,Close,signal
2008-01-17,6.760000228881836,1.0
2008-01-18,6.59250020980835,0.0
2008-01-22,6.497499942779541,0.0
2008-01-23,6.369999885559082,0.0
2008-01-24,6.320000171661377,0.0
2008-01-25,6.012499809265137,0.0
2008-01-28,6.21750020980835,0.0
2008-01-29,6.070000171661377,1.0
2008-01-30,6.027500152587891,0.0
2008-01-31,5.985000133514404,0.0
2008-02-01,6.162499904632568,0.0
2008-02-04,6.192500114440918,1.0
2008-02-05,6.037499904632568,0.0
2008-02-06,6.127500057220459,0.0
2008-02-07,6.167500019073486,0.0
2008-02-08,5.355000019073486,0.0
2008-02-11,4.792500019073486,0.0
2008-02-12,4.840000152587891,0.0
2008-02-13,4.762499809265137,0.0
2008-02-14,4.712500095367432,0.0
2008-02-15,4.872499942779541,0.0
2008-02-19,4.679999828338623,0.0
2008-02-20,4.8125,0.0
2008-02-21,4.704999923706055,0.0
2008-02-22,4.675000190734863,0.0
2008-02-25,4.722499847412109,0.0
2008-02-26,4.84499979019165,0.0
2008-02-27,4.860000133514404,0.0
2008-02-28,4.695000171661377,0.0
2008-02-29,4.480000019073486,0.0
2008-03-03,4.579999923706055,0.0
2008-03-04,4.607500076293945,0.0
2008-03-05,4.427499771118164,0.0
2008-03-06,4.389999866485596,0.0
2008-03-07,4.5,0.0
2008-03-10,4.309999942779541,0.0
2008-03-11,3.8550000190734863,0.0
2008-03-12,4.202499866485596,0.0
2008-03-13,4.445000171661377,1.0
2008-03-14,4.324999809265137,1.0
2008-03-17,4.377500057220459,0.0
2008-03-18,4.457499980926514,0.0
2008-03-19,3.4649999141693115,0.0
2008-03-20,3.7249999046325684,0.0
2008-03-24,3.677500009536743,1.0
2008-03-25,3.7074999809265137,0.0
2008-03-26,3.6424999237060547,0.0
2008-03-27,3.6449999809265137,0.0
2008-03-28,3.5325000286102295,0.0
2008-03-31,3.484999895095825,0.0
2008-04-01,3.627500057220459,0.0
2008-04-02,3.509999990463257,0.0
2008-04-03,3.552500009536743,0.0
2008-04-04,3.565000057220459,0.0
2008-04-07,3.5250000953674316,0.0
2008-04-08,3.5824999809265137,0.0
2008-04-09,3.4825000762939453,0.0
2008-04-10,3.424999952316284,0.0
2008-04-11,3.3975000381469727,0.0
2008-04-14,3.325000047683716,0.0
2008-04-15,3.422499895095825,0.0
2008-04-16,3.380000114440918,0.0
2008-04-17,3.359999895095825,0.0
2008-04-18,3.422499895095825,0.0
2008-04-21,3.487499952316284,0.0
2008-04-22,3.805000066757202,0.0
2008-04-23,3.9725000858306885,1.0
2008-04-24,4.022500038146973,1.0
2008-04-25,4.210000038146973,0.0
2008-04-28,4.382500171661377,1.0
2008-04-29,4.610000133514404,1.0
2008-04-30,4.59250020980835,1.0
2008-05-01,4.662499904632568,0.0
2008-05-02,4.547500133514404,0.0
2008-05-05,4.582499980926514,0.0
2008-05-06,4.625,0.0
2008-05-07,4.764999866485596,0.0
2008-05-08,4.795000076293945,1.0
2008-05-09,4.792500019073486,0.0
2008-05-12,4.827499866485596,0.0
2008-05-13,4.772500038146973,0.0
2008-05-14,4.862500190734863,0.0
2008-05-15,4.835000038146973,0.0
2008-05-16,4.817500114440918,0.0
2008-05-19,4.817500114440918,0.0
2008-05-20,4.795000076293945,0.0
2008-05-21,5.085000038146973,0.0
2008-05-22,5.054999828338623,1.0
2008-05-23,4.949999809265137,0.0
2008-05-27,5.112500190734863,0.0
2008-05-28,5.144999980926514,1.0
2008-05-29,5.119999885559082,0.0
2008-05-30,5.277500152587891,0.0
2008-06-02,5.002500057220459,1.0
2008-06-03,5.070000171661377,0.0
2008-06-04,5.059999942779541,0.0
2008-06-05,5.347499847412109,0.0
2008-06-06,5.074999809265137,1.0
2008-06-09,5.099999904632568,0.0
2008-06-10,4.985000133514404,0.0
2008-06-11,4.792500019073486,0.0
2008-06-12,4.809999942779541,0.0
2008-06-13,4.869999885559082,0.0
2008-06-16,4.885000228881836,0.0
2008-06-17,4.772500038146973,0.0
2008-06-18,4.772500038146973,0.0
2008-06-19,4.552499771118164,0.0
2008-06-20,4.507500171661377,0.0
2008-06-23,4.367499828338623,0.0
2008-06-24,4.287499904632568,0.0
2008-06-25,4.427499771118164,0.0
2008-06-26,4.357500076293945,1.0
2008-06-27,4.34499979019165,0.0
2008-06-30,4.197500228881836,0.0
2008-07-01,4.190000057220459,0.0
2008-07-02,4.375,0.0
2008-07-03,4.34499979019165,1.0
2008-07-07,4.347499847412109,0.0
2008-07-08,4.454999923706055,0.0
2008-07-09,4.357500076293945,1.0
2008-07-10,4.394999980926514,0.0
2008-07-11,4.394999980926514,0.0
2008-07-14,4.382500171661377,0.0
2008-07-15,4.387499809265137,0.0
2008-07-16,4.402500152587891,0.0
2008-07-17,4.440000057220459,0.0
2008-07-18,4.3125,0.0
2008-07-21,4.242499828338623,0.0
2008-07-22,4.980000019073486,0.0
2008-07-23,5.402500152587891,1.0
2008-07-24,5.462500095367432,1.0
2008-07-25,5.432499885559082,0.0
2008-07-28,5.440000057220459,0.0
2008-07-29,5.724999904632568,0.0
2008-07-30,5.704999923706055,1.0
2008-07-31,5.577499866485596,0.0
2008-08-01,5.6875,0.0
2008-08-04,5.664999961853027,0.0
2008-08-05,5.885000228881836,0.0
2008-08-06,5.777500152587891,0.0
2008-08-07,5.622499942779541,0.0
2008-08-08,5.724999904632568,0.0
2008-08-11,5.789999961853027,0.0
2008-08-12,5.807499885559082,0.0
2008-08-13,5.875,0.0
2008-08-14,5.877500057220459,0.0
2008-08-15,5.802499771118164,0.0
2008-08-18,5.570000171661377,0.0
2008-08-19,5.485000133514404,0.0
2008-08-20,5.449999809265137,0.0
2008-08-21,5.659999847412109,0.0
2008-08-22,5.945000171661377,1.0
2008-08-25,5.795000076293945,1.0
2008-08-26,5.84499979019165,0.0
2008-08-27,5.912499904632568,0.0
2008-08-28,5.752500057220459,0.0
2008-08-29,5.644999980926514,0.0
2008-09-02,5.747499942779541,0.0
2008-09-03,5.71750020980835,0.0
2008-09-04,5.747499942779541,0.0
2008-09-05,5.622499942779541,0.0
2008-09-08,5.860000133514404,0.0
2008-09-09,5.769999980926514,1.0
2008-09-10,5.974999904632568,0.0
2008-09-11,5.997499942779541,1.0
2008-09-12,6.072500228881836,0.0
2008-09-15,5.849999904632568,0.0
2008-09-16,5.6875,0.0
2008-09-17,5.167500019073486,0.0
2008-09-18,5.152500152587891,0.0
2008-09-19,5.875,0.0
2008-09-22,5.697500228881836,1.0
2008-09-23,5.554999828338623,0.0
2008-09-24,5.552499771118164,0.0
2008-09-25,5.599999904632568,0.0
2008-09-26,5.630000114440918,0.0
2008-09-29,5.389999866485596,0.0
2008-09-30,5.127500057220459,0.0
2008-10-01,5.212500095367432,0.0
2008-10-02,4.980000019073486,0.0
2008-10-03,5.320000171661377,0.0
2008-10-06,5.074999809265137,1.0
2008-10-07,4.989999771118164,0.0
2008-10-08,4.822500228881836,0.0
2008-10-09,4.622499942779541,0.0
2008-10-10,4.872499942779541,0.0
2008-10-13,5.0625,1.0
2008-10-14,5.179999828338623,0.0
2008-10-15,4.775000095367432,0.0
2008-10-16,5.135000228881836,0.0
2008-10-17,5.045000076293945,1.0
2008-10-20,5.0,0.0
2008-10-21,4.875,0.0
2008-10-22,4.747499942779541,0.0
2008-10-23,4.492499828338623,0.0
2008-10-24,4.400000095367432,0.0
2008-10-27,4.432499885559082,0.0
2008-10-28,4.815000057220459,0.0
2008-10-29,4.644999980926514,1.0
2008-10-30,4.607500076293945,0.0
2008-10-31,4.710000038146973,0.0
2008-11-03,4.802499771118164,0.0
2008-11-04,5.0,0.0
2008-11-05,5.125,0.0
2008-11-06,4.889999866485596,0.0
2008-11-07,4.887499809265137,0.0
2008-11-10,4.494999885559082,0.0
2008-11-11,4.412499904632568,0.0
2008-11-12,4.28000020980835,0.0
2008-11-13,4.577499866485596,0.0
2008-11-14,4.315000057220459,1.0
2008-11-17,4.300000190734863,0.0
2008-11-18,4.375,0.0
2008-11-19,4.235000133514404,0.0
2008-11-20,4.057499885559082,0.0
2008-11-21,4.28249979019165,0.0
2008-11-24,4.349999904632568,1.0
2008-11-25,4.394999980926514,0.0
2008-11-26,4.567500114440918,0.0
2008-11-28,4.625,1.0
2008-12-01,4.090000152587891,0.0
2008-12-02,4.204999923706055,0.0
2008-12-03,4.3125,0.0
2008-12-04,4.130000114440918,0.0
2008-12-05,4.454999923706055,0.0
2008-12-08,4.480000019073486,1.0
2008-12-09,4.227499961853027,0.0
2008-12-10,4.255000114440918,0.0
2008-12-11,4.027500152587891,0.0
2008-12-12,3.990000009536743,0.0
2008-12-15,3.942500114440918,0.0
2008-12-16,4.014999866485596,0.0
2008-12-17,4.235000133514404,0.0
2008-12-18,4.434999942779541,1.0
2008-12-19,4.820000171661377,1.0
2008-12-22,4.800000190734863,1.0
2008-12-23,4.849999904632568,0.0
2008-12-24,4.802499771118164,0.0
2008-12-26,4.962500095367432,0.0
2008-12-29,4.889999866485596,0.0
2008-12-30,5.022500038146973,0.0
2008-12-31,4.927499771118164,0.0
2009-01-02,4.892499923706055,0.0
2009-01-05,4.914999961853027,0.0
2009-01-06,5.090000152587891,0.0
2009-01-07,5.087500095367432,1.0
2009-01-08,5.127500057220459,0.0
2009-01-09,5.050000190734863,0.0
2009-01-12,5.132500171661377,0.0
2009-01-13,4.980000019073486,0.0
2009-01-14,4.702499866485596,0.0
2009-01-15,4.732500076293945,0.0
2009-01-16,4.769999980926514,0.0
2009-01-20,4.510000228881836,0.0
2009-01-21,4.642499923706055,0.0
2009-01-22,4.664999961853027,1.0
2009-01-23,4.557499885559082,0.0
2009-01-26,4.53000020980835,0.0
2009-01-27,4.582499980926514,0.0
2009-01-28,4.567500114440918,0.0
2009-01-29,4.494999885559082,0.0
2009-01-30,4.432499885559082,0.0
2009-02-02,4.552499771118164,0.0
2009-02-03,4.712500095367432,1.0
2009-02-04,4.619999885559082,1.0
2009-02-05,4.809999942779541,0.0
2009-02-06,4.962500095367432,1.0
2009-02-09,4.837500095367432,1.0
2009-02-10,5.197500228881836,0.0
2009-02-11,5.454999923706055,1.0
2009-02-12,5.567500114440918,1.0
2009-02-13,5.454999923706055,0.0
2009-02-17,5.382500171661377,0.0
2009-02-18,5.364999771118164,0.0
2009-02-19,5.40500020980835,0.0
2009-02-20,5.300000190734863,0.0
2009-02-23,5.034999847412109,0.0
2009-02-24,5.230000019073486,0.0
2009-02-25,4.877500057220459,1.0
2009-02-26,4.480000019073486,0.0
2009-02-27,4.244999885559082,0.0
2009-03-02,4.002500057220459,0.0
2009-03-03,4.022500038146973,0.0
2009-03-04,4.065000057220459,0.0
2009-03-05,3.759999990463257,0.0
2009-03-06,3.875,0.0
2009-03-09,3.8375000953674316,0.0
2009-03-10,4.002500057220459,0.0
2009-03-11,3.9049999713897705,0.0
2009-03-12,4.147500038146973,0.0
2009-03-13,4.269999980926514,1.0
2009-03-16,4.164999961853027,0.0
2009-03-17,4.414999961853027,0.0
2009-03-18,4.320000171661377,1.0
2009-03-19,4.150000095367432,0.0
2009-03-20,3.9800000190734863,0.0
2009-03-23,4.130000114440918,0.0
2009-03-24,3.8924999237060547,0.0
2009-03-25,4.034999847412109,0.0
2009-03-26,4.125,0.0
2009-03-27,4.284999847412109,0.0
2009-03-30,4.329999923706055,0.0
2009-03-31,4.505000114440918,0.0
2009-04-01,4.422500133514404,1.0
2009-04-02,4.807499885559082,0.0
2009-04-03,4.965000152587891,1.0
2009-04-06,4.807499885559082,0.0
2009-04-07,4.590000152587891,0.0
2009-04-08,4.702499866485596,0.0
2009-04-09,5.082499980926514,0.0
2009-04-13,5.09499979019165,1.0
2009-04-14,4.977499961853027,0.0
2009-04-15,5.074999809265137,0.0
2009-04-16,4.927499771118164,0.0
2009-04-17,4.914999961853027,0.0
2009-04-20,4.824999809265137,0.0
2009-04-21,4.880000114440918,0.0
2009-04-22,4.840000152587891,0.0
2009-04-23,4.672500133514404,0.0
2009-04-24,4.6875,0.0
2009-04-27,4.927499771118164,0.0
2009-04-28,4.84499979019165,1.0
2009-04-29,4.715000152587891,0.0
2009-04-30,4.59250020980835,0.0
2009-05-01,4.53249979019165,0.0
2009-05-04,4.625,0.0
2009-05-05,4.53249979019165,0.0
2009-05-06,4.577499866485596,0.0
2009-05-07,4.817500114440918,0.0
2009-05-08,4.954999923706055,1.0
2009-05-11,4.767499923706055,1.0
2009-05-12,4.667500019073486,0.0
2009-05-13,4.597499847412109,0.0
2009-05-14,4.697500228881836,0.0
2009-05-15,4.605000019073486,0.0
2009-05-18,4.599999904632568,0.0
2009-05-19,4.727499961853027,0.0
2009-05-20,4.942500114440918,1.0
2009-05-21,4.84250020980835,1.0
2009-05-22,4.489999771118164,0.0
2009-05-26,4.637499809265137,0.0
2009-05-27,4.552499771118164,1.0
2009-05-28,4.53000020980835,0.0
2009-05-29,4.545000076293945,0.0
2009-06-01,4.489999771118164,0.0
2009-06-02,4.537499904632568,0.0
2009-06-03,4.630000114440918,0.0
2009-06-04,4.664999961853027,0.0
2009-06-05,4.664999961853027,0.0
2009-06-08,4.59499979019165,0.0
2009-06-09,4.557499885559082,0.0
2009-06-10,4.434999942779541,0.0
2009-06-11,4.457499980926514,0.0
2009-06-12,4.452499866485596,0.0
2009-06-15,4.392499923706055,0.0
2009-06-16,4.440000057220459,0.0
2009-06-17,4.53249979019165,0.0
2009-06-18,4.712500095367432,0.0
2009-06-19,5.010000228881836,1.0
2009-06-22,4.974999904632568,1.0
2009-06-23,5.0,0.0
2009-06-24,4.752500057220459,0.0
2009-06-25,4.929999828338623,0.0
2009-06-26,5.122499942779541,1.0
2009-06-29,5.090000152587891,1.0
2009-06-30,4.994999885559082,0.0
2009-07-01,5.077499866485596,0.0
2009-07-02,4.840000152587891,0.0
2009-07-06,4.775000095367432,0.0
2009-07-07,4.875,0.0
2009-07-08,4.797500133514404,0.0
2009-07-09,4.65749979019165,0.0
2009-07-10,4.679999828338623,0.0
2009-07-13,4.800000190734863,0.0
2009-07-14,4.71999979019165,0.0
2009-07-15,4.724999904632568,0.0
2009-07-16,4.632500171661377,0.0
2009-07-17,4.539999961853027,0.0
2009-07-20,4.46750020980835,0.0
2009-07-21,4.480000019073486,0.0
2009-07-22,4.537499904632568,0.0
2009-07-23,4.635000228881836,0.0
2009-07-24,4.610000133514404,0.0
2009-07-27,4.494999885559082,0.0
2009-07-28,4.849999904632568,0.0
2009-07-29,5.025000095367432,1.0
2009-07-30,4.987500190734863,1.0
2009-07-31,4.827499866485596,0.0
2009-08-03,4.800000190734863,0.0
2009-08-04,4.75,0.0
2009-08-05,4.512499809265137,0.0
2009-08-06,4.510000228881836,0.0
2009-08-07,4.5625,0.0
2009-08-10,4.53249979019165,0.0
2009-08-11,4.5,0.0
2009-08-12,4.494999885559082,0.0
2009-08-13,4.525000095367432,0.0
2009-08-14,4.380000114440918,0.0
2009-08-17,4.559999942779541,0.0
2009-08-18,4.550000190734863,1.0
2009-08-19,4.559999942779541,0.0
2009-08-20,4.632500171661377,0.0
2009-08-21,4.652500152587891,0.0
2009-08-24,4.570000171661377,0.0
2009-08-25,4.5,0.0
2009-08-26,4.482500076293945,0.0
2009-08-27,4.457499980926514,0.0
2009-08-28,4.377500057220459,0.0
2009-08-31,4.327499866485596,0.0
2009-09-01,4.255000114440918,0.0
2009-09-02,4.442500114440918,0.0
2009-09-03,4.375,1.0
2009-09-04,4.507500171661377,0.0
2009-09-08,4.462500095367432,1.0
2009-09-09,4.565000057220459,0.0
2009-09-10,4.752500057220459,1.0
2009-09-11,4.90500020980835,1.0
2009-09-14,4.84250020980835,1.0
2009-09-15,4.815000057220459,0.0
2009-09-16,4.78249979019165,0.0
2009-09-17,4.757500171661377,0.0
2009-09-18,4.777500152587891,0.0
2009-09-21,4.769999980926514,0.0
2009-09-22,4.695000171661377,0.0
2009-09-23,4.807499885559082,0.0
2009-09-24,4.724999904632568,1.0
2009-09-25,4.732500076293945,0.0
2009-09-28,4.885000228881836,0.0
2009-09-29,4.832499980926514,1.0
2009-09-30,4.735000133514404,0.0
2009-10-01,4.574999809265137,0.0
2009-10-02,4.512499809265137,0.0
2009-10-05,4.442500114440918,0.0
2009-10-06,4.505000114440918,0.0
2009-10-07,4.5,0.0
2009-10-08,4.425000190734863,0.0
2009-10-09,4.662499904632568,0.0
2009-10-12,4.737500190734863,1.0
2009-10-13,4.637499809265137,0.0
2009-10-14,4.697500228881836,0.0
2009-10-15,4.617499828338623,0.0
2009-10-16,4.557499885559082,0.0
2009-10-19,4.565000057220459,0.0
2009-10-20,4.570000171661377,0.0
2009-10-21,4.514999866485596,0.0
2009-10-22,4.622499942779541,0.0
2009-10-23,4.5,1.0
2009-10-26,4.335000038146973,0.0
2009-10-27,4.579999923706055,0.0
2009-10-28,4.590000152587891,1.0
2009-10-29,4.590000152587891,0.0
2009-10-30,4.457499980926514,0.0
2009-11-02,4.429999828338623,0.0
2009-11-03,4.387499809265137,0.0
2009-11-04,4.522500038146973,0.0
2009-11-05,4.664999961853027,1.0
2009-11-06,4.809999942779541,1.0
2009-11-09,4.769999980926514,1.0
2009-11-10,4.747499942779541,0.0
2009-11-11,4.760000228881836,0.0
2009-11-12,4.695000171661377,0.0
2009-11-13,4.652500152587891,0.0
2009-11-16,4.739999771118164,0.0
2009-11-17,4.639999866485596,0.0
2009-11-18,4.574999809265137,0.0
2009-11-19,4.5,0.0
2009-11-20,4.505000114440918,0.0
2009-11-23,4.632500171661377,0.0
2009-11-24,4.71999979019165,1.0
2009-11-25,4.71750020980835,1.0
2009-11-27,4.732500076293945,0.0
2009-11-30,4.704999923706055,0.0
2009-12-01,4.817500114440918,0.0
2009-12-02,4.775000095367432,1.0
2009-12-03,4.644999980926514,0.0
2009-12-04,4.760000228881836,0.0
2009-12-07,4.78000020980835,1.0
2009-12-08,4.789999961853027,0.0
2009-12-09,4.744999885559082,0.0
2009-12-10,4.797500133514404,0.0
2009-12-11,4.792500019073486,0.0
2009-12-14,4.869999885559082,0.0
2009-12-15,5.005000114440918,1.0
2009-12-16,5.257500171661377,1.0
2009-12-17,5.175000190734863,1.0
2009-12-18,5.204999923706055,0.0
2009-12-21,5.327499866485596,0.0
2009-12-22,5.375,1.0
2009-12-23,5.477499961853027,0.0
2009-12-24,5.480000019073486,1.0
2009-12-28,5.440000057220459,0.0
2009-12-29,5.40749979019165,0.0
2009-12-30,5.40749979019165,0.0
2009-12-31,5.292500019073486,0.0
2010-01-04,5.425000190734863,0.0
2010-01-05,5.252500057220459,1.0
2010-01-06,5.315000057220459,0.0
2010-01-07,5.447500228881836,0.0
2010-01-08,5.392499923706055,1.0
2010-01-11,5.349999904632568,0.0
2010-01-12,5.329999923706055,0.0
2010-01-13,5.425000190734863,0.0
2010-01-14,5.5,0.0
2010-01-15,5.510000228881836,0.0
2010-01-19,5.25,0.0
2010-01-20,4.889999866485596,0.0
2010-01-21,4.852499961853027,0.0
2010-01-22,4.985000133514404,0.0
2010-01-25,4.947500228881836,1.0
2010-01-26,4.862500190734863,0.0
2010-01-27,4.922500133514404,0.0
2010-01-28,4.880000114440918,0.0
2010-01-29,4.8125,0.0
2010-02-01,4.820000171661377,0.0
2010-02-02,4.807499885559082,0.0
2010-02-03,4.777500152587891,0.0
2010-02-04,4.635000228881836,0.0
2010-02-05,4.599999904632568,0.0
2010-02-08,4.519999980926514,0.0
2010-02-09,4.574999809265137,0.0
2010-02-10,4.505000114440918,0.0
2010-02-11,4.494999885559082,0.0
2010-02-12,4.537499904632568,0.0
2010-02-16,4.507500171661377,0.0
2010-02-17,4.512499809265137,0.0
2010-02-18,4.522500038146973,0.0
2010-02-19,4.547500133514404,0.0
2010-02-22,4.507500171661377,0.0
2010-02-23,4.492499828338623,0.0
2010-02-24,4.46999979019165,0.0
2010-02-25,4.480000019073486,0.0
2010-02-26,4.46750020980835,0.0
2010-03-01,4.552499771118164,0.0
2010-03-02,4.637499809265137,1.0
2010-03-03,4.639999866485596,1.0
2010-03-04,4.647500038146973,0.0
2010-03-05,4.65749979019165,0.0
2010-03-08,4.625,0.0
2010-03-09,4.477499961853027,0.0
2010-03-10,4.487500190734863,0.0
2010-03-11,4.574999809265137,0.0
2010-03-12,4.519999980926514,1.0
2010-03-15,4.642499923706055,0.0
2010-03-16,4.797500133514404,1.0
2010-03-17,4.914999961853027,1.0
2010-03-18,5.162499904632568,1.0
2010-03-19,5.457499980926514,1.0
2010-03-22,6.034999847412109,1.0
2010-03-23,6.059999942779541,1.0
2010-03-24,6.065000057220459,0.0
2010-03-25,6.027500152587891,0.0
2010-03-26,5.880000114440918,0.0
2010-03-29,6.03000020980835,0.0
2010-03-30,6.012499809265137,0.0
2010-03-31,6.010000228881836,0.0
2010-04-01,6.147500038146973,0.0
2010-04-05,6.162499904632568,0.0
2010-04-06,6.147500038146973,0.0
2010-04-07,6.067500114440918,0.0
2010-04-08,6.022500038146973,0.0
2010-04-09,6.050000190734863,0.0
2010-04-12,6.03249979019165,0.0
2010-04-13,5.974999904632568,0.0
2010-04-14,6.077499866485596,0.0
2010-04-15,6.177499771118164,0.0
2010-04-16,6.114999771118164,0.0
2010-04-19,6.289999961853027,0.0
2010-04-20,6.40749979019165,1.0
2010-04-21,6.269999980926514,1.0
2010-04-22,6.292500019073486,0.0
2010-04-23,6.355000019073486,0.0
2010-04-26,6.164999961853027,0.0
2010-04-27,6.037499904632568,0.0
2010-04-28,5.989999771118164,0.0
2010-04-29,5.982500076293945,0.0
2010-04-30,5.724999904632568,0.0
2010-05-03,5.772500038146973,0.0
2010-05-04,5.579999923706055,0.0
2010-05-05,5.587500095367432,0.0
2010-05-06,5.4375,0.0
2010-05-07,5.257500171661377,0.0
2010-05-10,5.522500038146973,0.0
2010-05-11,5.567500114440918,1.0
2010-05-12,5.722499847412109,0.0
2010-05-13,5.630000114440918,1.0
2010-05-14,5.764999866485596,0.0
2010-05-17,5.769999980926514,0.0
2010-05-18,5.742499828338623,0.0
2010-05-19,5.760000228881836,0.0
2010-05-20,5.422500133514404,0.0
2010-05-21,5.414999961853027,0.0
2010-05-24,5.340000152587891,0.0
2010-05-25,5.337500095367432,0.0
2010-05-26,5.497499942779541,0.0
2010-05-27,5.670000076293945,1.0
2010-05-28,5.704999923706055,1.0
2010-06-01,5.579999923706055,0.0
2010-06-02,5.519999980926514,0.0
2010-06-03,5.704999923706055,0.0
2010-06-04,5.894999980926514,1.0
2010-06-07,5.902500152587891,1.0
2010-06-08,5.757500171661377,0.0
2010-06-09,5.659999847412109,0.0
2010-06-10,5.692500114440918,0.0
2010-06-11,5.727499961853027,0.0
2010-06-14,5.707499980926514,0.0
2010-06-15,5.772500038146973,0.0
2010-06-16,5.777500152587891,0.0
2010-06-17,5.835000038146973,0.0
2010-06-18,5.914999961853027,0.0
2010-06-21,5.857500076293945,0.0
2010-06-22,5.602499961853027,0.0
2010-06-23,5.809999942779541,0.0
2010-06-24,5.677499771118164,1.0
2010-06-25,5.652500152587891,0.0
2010-06-28,5.525000095367432,0.0
2010-06-29,5.309999942779541,0.0
2010-06-30,5.375,0.0
2010-07-01,5.287499904632568,0.0
2010-07-02,5.335000038146973,0.0
2010-07-06,5.387499809265137,0.0
2010-07-07,5.269999980926514,0.0
2010-07-08,5.232500076293945,0.0
2010-07-09,5.212500095367432,0.0
2010-07-12,5.15749979019165,0.0
2010-07-13,5.34250020980835,0.0
2010-07-14,5.452499866485596,1.0
2010-07-15,5.474999904632568,0.0
2010-07-16,5.25,0.0
2010-07-19,5.230000019073486,0.0
2010-07-20,5.315000057220459,0.0
2010-07-21,5.059999942779541,0.0
2010-07-22,5.172500133514404,0.0
2010-07-23,5.302499771118164,0.0
2010-07-26,5.429999828338623,1.0
2010-07-27,5.539999961853027,1.0
2010-07-28,5.139999866485596,0.0
2010-07-29,5.097499847412109,0.0
2010-07-30,5.327499866485596,0.0
2010-08-02,5.422500133514404,1.0
2010-08-03,5.534999847412109,0.0
2010-08-04,5.662499904632568,0.0
2010-08-05,5.487500190734863,0.0
2010-08-06,5.474999904632568,0.0
2010-08-09,5.474999904632568,0.0
2010-08-10,5.492499828338623,0.0
2010-08-11,5.297500133514404,0.0
2010-08-12,5.232500076293945,0.0
2010-08-13,5.257500171661377,0.0
2010-08-16,5.28249979019165,0.0
2010-08-17,5.244999885559082,0.0
2010-08-18,5.292500019073486,0.0
2010-08-19,5.127500057220459,0.0
2010-08-20,5.074999809265137,0.0
2010-08-23,5.179999828338623,0.0
2010-08-24,5.082499980926514,0.0
2010-08-25,5.164999961853027,0.0
2010-08-26,5.377500057220459,0.0
2010-08-27,5.462500095367432,1.0
2010-08-30,5.210000038146973,0.0
2010-08-31,5.054999828338623,0.0
2010-09-01,5.152500152587891,0.0
2010-09-02,5.142499923706055,0.0
2010-09-03,5.364999771118164,0.0
2010-09-07,5.244999885559082,1.0
2010-09-08,5.28249979019165,0.0
2010-09-09,5.332499980926514,0.0
2010-09-10,5.420000076293945,0.0
2010-09-13,5.53249979019165,0.0
2010-09-14,5.5,0.0
2010-09-15,5.552499771118164,0.0
2010-09-16,5.487500190734863,0.0
2010-09-17,5.472499847412109,0.0
2010-09-20,5.577499866485596,0.0
2010-09-21,5.545000076293945,0.0
2010-09-22,5.517499923706055,0.0
2010-09-23,5.324999809265137,0.0
2010-09-24,5.497499942779541,0.0
2010-09-27,5.527500152587891,1.0
2010-09-28,5.732500076293945,0.0
2010-09-29,5.775000095367432,1.0
2010-09-30,5.897500038146973,0.0
2010-10-01,5.84250020980835,1.0
2010-10-04,5.707499980926514,0.0
2010-10-05,5.852499961853027,0.0
2010-10-06,5.789999961853027,1.0
2010-10-07,5.769999980926514,0.0
2010-10-08,5.875,0.0
2010-10-11,5.929999828338623,0.0
2010-10-12,6.010000228881836,0.0
2010-10-13,6.042500019073486,0.0
2010-10-14,6.050000190734863,0.0
2010-10-15,6.125,0.0
2010-10-18,6.179999828338623,0.0
2010-10-19,5.997499942779541,0.0
2010-10-20,6.074999809265137,0.0
2010-10-21,5.972499847412109,0.0
2010-10-22,6.072500228881836,0.0
2010-10-25,6.110000133514404,1.0
2010-10-26,5.702499866485596,0.0
2010-10-27,5.707499980926514,0.0
2010-10-28,5.625,0.0
2010-10-29,5.579999923706055,0.0
2010-11-01,5.577499866485596,0.0
2010-11-02,5.715000152587891,0.0
2010-11-03,5.59250020980835,1.0
2010-11-04,5.707499980926514,0.0
2010-11-05,5.65749979019165,0.0
2010-11-08,5.662499904632568,0.0
2010-11-09,5.552499771118164,0.0
2010-11-10,5.457499980926514,0.0
2010-11-11,5.519999980926514,0.0
2010-11-12,5.512499809265137,0.0
2010-11-15,5.510000228881836,0.0
2010-11-16,5.485000133514404,0.0
2010-11-17,5.650000095367432,0.0
2010-11-18,5.684999942779541,1.0
2010-11-19,5.65500020980835,0.0
2010-11-22,5.792500019073486,0.0
2010-11-23,5.75,1.0
2010-11-24,5.867499828338623,0.0
2010-11-26,5.78249979019165,1.0
2010-11-29,5.849999904632568,0.0
2010-11-30,5.8125,0.0
2010-12-01,5.892499923706055,0.0
2010-12-02,5.954999923706055,0.0
2010-12-03,5.992499828338623,0.0
2010-12-06,5.992499828338623,0.0
2010-12-07,5.965000152587891,0.0
2010-12-08,6.172500133514404,0.0
2010-12-09,5.992499828338623,1.0
2010-12-10,6.059999942779541,0.0
2010-12-13,5.96999979019165,0.0
2010-12-14,6.082499980926514,0.0
2010-12-15,6.144999980926514,1.0
2010-12-16,6.272500038146973,0.0
2010-12-17,6.349999904632568,1.0
2010-12-20,6.462500095367432,0.0
2010-12-21,6.517499923706055,1.0
2010-12-22,6.519999980926514,0.0
2010-12-23,6.512499809265137,0.0
2010-12-27,6.497499942779541,0.0
2010-12-28,6.460000038146973,0.0
2010-12-29,6.577499866485596,0.0
