Date,Close,signal
2008-04-10,24.158796310424805,0
2008-04-11,23.98260498046875,0
2008-04-14,23.588441848754883,0
2008-04-15,23.709012985229492,0
2008-04-16,24.024328231811523,0
2008-04-17,23.88985252380371,0
2008-04-18,24.381378173828125,0
2008-04-21,24.066059112548828,0
2008-04-22,23.91303062438965,0
2008-04-23,24.024328231811523,0
2008-04-24,24.413829803466797,0
2008-04-25,24.404573440551758,0
2008-04-28,24.562217712402344,0
2008-04-29,24.4601993560791,0
2008-04-30,24.14488983154297,0
2008-05-01,25.610193252563477,0
2008-05-02,25.693649291992188,0
2008-05-05,25.8002986907959,0
2008-05-06,25.823486328125,0
2008-05-07,25.09547233581543,0
2008-05-08,25.1186580657959,0
2008-05-09,25.109378814697266,0
2008-05-12,25.267047882080078,0
2008-05-13,25.693649291992188,0
2008-05-14,25.763198852539062,0
2008-05-15,25.65190887451172,0
2008-05-16,25.814205169677734,0
2008-05-19,25.944047927856445,0
2008-05-20,25.795663833618164,0
2008-05-21,25.61945152282715,0
2008-05-22,26.11097526550293,0
2008-05-23,25.471078872680664,0
2008-05-27,25.85594367980957,0
2008-05-28,25.763198852539062,0
2008-05-29,26.078523635864258,0
2008-05-30,26.217632293701172,0
2008-06-02,25.86057472229004,0
2008-06-03,25.809566497802734,0
2008-06-04,26.11097526550293,0
2008-06-05,26.57468032836914,0
2008-06-06,25.957962036132812,0
2008-06-09,25.716838836669922,0
2008-06-10,25.21139907836914,0
2008-06-11,24.641036987304688,0
2008-06-12,24.87753677368164,0
2008-06-13,25.382970809936523,0
2008-06-16,25.169666290283203,0
2008-06-17,24.95636749267578,0
2008-06-18,24.344280242919922,0
2008-06-19,24.33036994934082,0
2008-06-20,23.954774856567383,0
2008-06-23,23.834199905395508,0
2008-06-24,23.699729919433594,0
2008-06-25,24.168066024780273,0
2008-06-26,23.528165817260742,0
2008-06-27,23.5421142578125,0
2008-06-30,23.983856201171875,0
2008-07-01,23.66766357421875,0
2008-07-02,23.588621139526367,0
2008-07-03,23.546762466430664,0
2008-07-07,23.546762466430664,0
2008-07-08,24.03964614868164,0
2008-07-09,24.267484664916992,0
2008-07-10,24.193096160888672,0
2008-07-11,23.9466495513916,0
2008-07-14,23.686256408691406,0
2008-07-15,23.932706832885742,0
2008-07-16,24.313989639282227,0
2008-07-17,24.486026763916016,0
2008-07-18,24.546485900878906,0
2008-07-21,24.33724021911621,0
2008-07-22,24.56043243408203,0
2008-07-23,24.28608512878418,0
2008-07-24,25.234657287597656,0
2008-07-25,24.871976852416992,0
2008-07-28,24.267484664916992,0
2008-07-29,24.448843002319336,0
2008-07-30,24.411636352539062,0
2008-07-31,24.983570098876953,0
2008-08-01,24.820825576782227,0
2008-08-04,25.24394416809082,0
2008-08-05,26.197175979614258,0
2008-08-06,25.34624671936035,0
2008-08-07,24.93706703186035,0
2008-08-08,25.011463165283203,0
2008-08-11,25.155601501464844,0
2008-08-12,24.96961212158203,0
2008-08-13,25.132352828979492,0
2008-08-14,25.83448028564453,0
2008-08-15,26.099517822265625,0
2008-08-18,26.020479202270508,0
2008-08-19,25.890277862548828,0
2008-08-20,25.60663414001465,0
2008-08-21,25.78333282470703,0
2008-08-22,26.178569793701172,0
2008-08-25,25.648488998413086,0
2008-08-26,25.57408332824707,0
2008-08-27,25.648488998413086,0
2008-08-28,25.857730865478516,0
2008-08-29,25.564790725708008,0
2008-09-02,25.839130401611328,0
2008-09-03,25.732189178466797,0
2008-09-04,24.904508590698242,0
2008-09-05,25.057954788208008,0
2008-09-08,25.722881317138672,0
2008-09-09,24.481382369995117,0
2008-09-10,24.425586700439453,0
2008-09-11,24.276790618896484,0
2008-09-12,24.21169090270996,0
2008-09-15,23.876909255981445,0
2008-09-16,23.904804229736328,0
2008-09-17,23.458417892456055,0
2008-09-18,23.807167053222656,0
2008-09-19,23.66766357421875,0
2008-09-22,23.160831451416016,0
2008-09-23,22.8306941986084,0
2008-09-24,22.909738540649414,0
2008-09-25,22.988784790039062,0
2008-09-26,23.174789428710938,0
2008-09-29,22.633878707885742,0
2008-09-30,22.97893524169922,0
2008-10-01,23.547815322875977,0
2008-10-02,23.431243896484375,0
2008-10-03,23.34731101989746,0
2008-10-06,21.505449295043945,0
2008-10-07,20.731401443481445,0
2008-10-08,19.90606117248535,0
2008-10-09,18.698368072509766,0
2008-10-10,17.812402725219727,0
2008-10-13,19.60296630859375,0
2008-10-14,18.88487434387207,0
2008-10-15,17.686498641967773,0
2008-10-16,18.138809204101562,0
2008-10-17,18.278696060180664,0
2008-10-20,19.211286544799805,0
2008-10-21,18.824260711669922,0
2008-10-22,18.208757400512695,0
2008-10-23,17.88234519958496,0
2008-10-24,16.735260009765625,0
2008-10-27,16.43684196472168,0
2008-10-28,17.821727752685547,0
2008-10-29,16.371553421020508,0
2008-10-30,17.038354873657227,0
2008-10-31,17.812402725219727,0
2008-11-03,17.970947265625,0
2008-11-04,18.66572380065918,0
2008-11-05,18.33932113647461,0
2008-11-06,17.924312591552734,0
2008-11-07,18.59577751159668,0
2008-11-10,18.91286277770996,0
2008-11-11,18.325334548950195,0
2008-11-12,17.322799682617188,0
2008-11-13,17.37409019470215,0
2008-11-14,16.828523635864258,0
2008-11-17,16.23633575439453,0
2008-11-18,15.872628211975098,0
2008-11-19,14.884082794189453,0
2008-11-20,13.233403205871582,0
2008-11-21,14.096049308776855,0
2008-11-24,14.832792282104492,0
2008-11-25,14.590320587158203,0
2008-11-26,14.902732849121094,0
2008-11-28,15.163856506347656,0
2008-12-01,14.590320587158203,0
2008-12-02,14.968010902404785,0
2008-12-03,14.711555480957031,0
2008-12-04,14.357170104980469,0
2008-12-05,14.618298530578613,0
2008-12-08,14.641607284545898,0
2008-12-09,14.832792282104492,0
2008-12-10,14.804819107055664,0
2008-12-11,15.173188209533691,0
2008-12-12,15.173188209533691,0
2008-12-15,14.650938987731934,0
2008-12-16,16.017173767089844,0
2008-12-17,15.341055870056152,0
2008-12-18,15.378345489501953,0
2008-12-19,15.513574600219727,0
2008-12-22,15.45295238494873,0
2008-12-23,15.266443252563477,0
2008-12-24,15.266443252563477,0
2008-12-26,15.480937957763672,0
2008-12-29,15.49498176574707,0
2008-12-30,16.00539779663086,0
2008-12-31,16.141199111938477,0
2009-01-02,16.492393493652344,0
2009-01-05,16.73120880126953,0
2009-01-06,16.68438720703125,0
2009-01-07,16.829545974731445,0
2009-01-08,17.190107345581055,0
2009-01-09,17.265037536621094,0
2009-01-12,17.27440643310547,0
2009-01-13,17.752042770385742,0
2009-01-14,17.494495391845703,0
2009-01-15,17.752042770385742,0
2009-01-16,17.836322784423828,0
2009-01-20,17.363372802734375,0
2009-01-21,17.213523864746094,0
2009-01-22,17.241626739501953,0
2009-01-23,16.838912963867188,0
2009-01-26,17.12455177307129,0
2009-01-27,17.56004524230957,0
2009-01-28,18.393569946289062,0
2009-01-29,17.714582443237305,0
2009-01-30,17.630294799804688,0
2009-02-02,17.14797019958496,0
2009-02-03,17.452341079711914,0
2009-02-04,17.611557006835938,0
2009-02-05,18.262447357177734,0
2009-02-06,18.510629653930664,0
2009-02-09,18.3139591217041,0
2009-02-10,17.644332885742188,0
2009-02-11,17.775453567504883,0
2009-02-12,17.9768009185791,0
2009-02-13,17.84100914001465,0
2009-02-17,17.162012100219727,0
2009-02-18,17.176061630249023,0
2009-02-19,16.927888870239258,0
2009-02-20,16.82018280029297,0
2009-02-23,16.651613235473633,0
2009-02-24,16.740571975708008,0
2009-02-25,16.4830322265625,0
2009-02-26,15.345142364501953,0
2009-02-27,15.19529914855957,0
2009-03-02,14.478839874267578,0
2009-03-03,14.394554138183594,0
2009-03-04,14.76916790008545,0
2009-03-05,14.16978931427002,0
2009-03-06,13.963747024536133,0
2009-03-09,13.912240982055664,0
2009-03-10,14.844097137451172,0
2009-03-11,13.387781143188477,0
2009-03-12,14.029301643371582,0
2009-03-13,14.76916790008545,0
2009-03-16,14.539712905883789,0
2009-03-17,14.853460311889648,0
2009-03-18,15.054814338684082,0
2009-03-19,14.712980270385742,0
2009-03-20,14.520989418029785,0
2009-03-23,15.317044258117676,0
2009-03-24,15.162515640258789,0
2009-03-25,15.279580116271973,0
2009-03-26,15.621414184570312,0
2009-03-27,15.185929298400879,0
2009-03-30,14.776769638061523,0
2009-03-31,14.804983139038086,0
2009-04-01,14.654495239257812,0
2009-04-02,15.27999210357666,0
2009-04-03,15.265881538391113,0
2009-04-06,15.496325492858887,0
2009-04-07,15.256475448608398,0
2009-04-08,15.073058128356934,0
2009-04-09,15.501023292541504,0
2009-04-13,15.806724548339844,0
2009-04-14,15.928999900817871,0
2009-04-15,15.93840503692627,0
2009-04-16,15.919589042663574,0
2009-04-17,16.11241340637207,0
2009-04-20,15.867867469787598,0
2009-04-21,15.76440143585205,0
2009-04-22,15.839645385742188,0
2009-04-23,15.891375541687012,0
2009-04-24,15.914892196655273,0
2009-04-27,15.990139961242676,0
2009-04-28,15.745576858520508,0
2009-04-29,16.220582962036133,0
2009-04-30,15.891375541687012,0
2009-05-01,15.910189628601074,0
2009-05-04,16.469846725463867,0
2009-05-05,16.817859649658203,0
2009-05-06,16.639148712158203,0
2009-05-07,17.11885643005371,0
2009-05-08,17.37752342224121,0
2009-05-11,17.001283645629883,0
2009-05-12,17.020092010498047,0
2009-05-13,16.71440315246582,0
2009-05-14,16.831966400146484,0
2009-05-15,16.404003143310547,0
2009-05-18,16.794353485107422,0
2009-05-19,16.780241012573242,0
2009-05-20,16.77553939819336,0
2009-05-21,16.04657554626465,0
2009-05-22,16.098310470581055,0
2009-05-26,16.545093536376953,0
2009-05-27,16.404003143310547,0
2009-05-28,16.436922073364258,0
2009-05-29,16.81315803527832,0
2009-06-01,17.194101333618164,0
2009-06-02,15.331725120544434,0
2009-06-03,14.311176300048828,0
2009-06-04,14.019591331481934,0
2009-06-05,14.485185623168945,0
2009-06-08,14.353500366210938,0
2009-06-09,14.052515983581543,0
2009-06-10,14.188897132873535,0
2009-06-11,14.503995895385742,0
2009-06-12,14.560432434082031,0
2009-06-15,14.141866683959961,0
2009-06-16,14.090131759643555,0
2009-06-17,14.480484962463379,0
2009-06-18,14.809688568115234,0
2009-06-19,14.894340515136719,0
2009-06-22,14.4569673538208,0
2009-06-23,14.353500366210938,0
2009-06-24,14.320587158203125,0
2009-06-25,14.706222534179688,0
2009-06-26,14.560432434082031,0
2009-06-29,14.600632667541504,0
2009-06-30,14.4492826461792,0
2009-07-01,14.496581077575684,0
2009-07-02,14.13712215423584,0
2009-07-06,14.260096549987793,0
2009-07-07,14.302663803100586,0
2009-07-08,14.108744621276855,0
2009-07-09,14.047257423400879,0
2009-07-10,13.872254371643066,0
2009-07-13,14.07090950012207,0
2009-07-14,14.13712215423584,0
2009-07-15,14.312125205993652,0
2009-07-16,14.69050121307373,0
2009-07-17,14.657391548156738,0
2009-07-20,14.789819717407227,0
2009-07-21,15.040499687194824,0
2009-07-22,14.988469123840332,0
2009-07-23,15.418879508972168,0
2009-07-24,15.475626945495605,0
2009-07-27,15.504011154174805,0
2009-07-28,15.622255325317383,0
2009-07-29,15.839822769165039,0
2009-07-30,15.797256469726562,0
2009-07-31,15.749957084655762,0
2009-08-03,15.726306915283203,0
2009-08-04,15.797256469726562,0
2009-08-05,15.60806655883789,0
2009-08-06,15.593873977661133,0
2009-08-07,15.877660751342773,0
2009-08-10,16.00536346435547,0
2009-08-11,15.560768127441406,0
2009-08-12,15.674274444580078,0
2009-08-13,15.702659606933594,0
2009-08-14,15.560768127441406,0
2009-08-17,15.778334617614746,0
2009-08-18,16.18035888671875,0
2009-08-19,16.544546127319336,0
2009-08-20,16.43103790283203,0
2009-08-21,16.85198211669922,0
2009-08-24,16.762109756469727,0
2009-08-25,16.317514419555664,0
2009-08-26,16.081037521362305,0
2009-08-27,16.2465763092041,0
2009-08-28,16.20400619506836,0
2009-08-31,16.355356216430664,0
2009-09-01,16.539793014526367,0
2009-09-02,16.447572708129883,0
2009-09-03,16.974536895751953,0
2009-09-04,16.967945098876953,0
2009-09-08,17.30388069152832,0
2009-09-09,17.67274284362793,0
2009-09-10,17.310466766357422,0
2009-09-11,17.44878578186035,0
2009-09-14,17.541004180908203,0
2009-09-15,17.975746154785156,0
2009-09-16,18.232641220092773,0
2009-09-17,18.34461212158203,0
2009-09-18,18.37096405029297,0
2009-09-21,18.37096405029297,0
2009-09-22,18.298511505126953,0
2009-09-23,18.265567779541016,0
2009-09-24,17.77155303955078,0
2009-09-25,17.995500564575195,0
2009-09-28,18.245819091796875,0
2009-09-29,17.83150863647461,0
2009-09-30,17.765214920043945,0
2009-10-01,17.55972671508789,0
2009-10-02,17.400632858276367,0
2009-10-05,17.380752563476562,0
2009-10-06,17.72545051574707,0
2009-10-07,17.74533462524414,0
2009-10-08,18.050264358520508,0
2009-10-09,18.10991096496582,0
2009-10-12,18.003854751586914,0
2009-10-13,17.858022689819336,0
2009-10-14,18.10329246520996,0
2009-10-15,18.501022338867188,0
2009-10-16,19.011438369750977,0
2009-10-19,19.13738250732422,0
2009-10-20,18.938526153564453,0
2009-10-21,18.938526153564453,0
2009-10-22,19.27659034729004,0
2009-10-23,18.998178482055664,0
2009-10-26,19.031322479248047,0
2009-10-27,19.051210403442383,0
2009-10-28,18.759540557861328,0
2009-10-29,19.01805877685547,0
2009-10-30,18.786060333251953,0
2009-11-02,19.011438369750977,0
2009-11-03,18.998178482055664,0
2009-11-04,19.30973243713379,0
2009-11-05,19.641178131103516,0
2009-11-06,19.555002212524414,0
2009-11-09,19.86655044555664,0
2009-11-10,20.091938018798828,0
2009-11-11,20.257652282714844,0
2009-11-12,20.52943992614746,0
2009-11-13,20.602352142333984,0
2009-11-16,20.854246139526367,0
2009-11-17,20.874128341674805,0
2009-11-18,20.940418243408203,0
2009-11-19,20.940418243408203,0
2009-11-20,21.059736251831055,0
2009-11-23,21.36466407775879,0
2009-11-24,21.417694091796875,0
2009-11-25,21.530384063720703,0
2009-11-27,21.232084274291992,0
2009-11-30,21.36466407775879,0
2009-12-01,21.517133712768555,0
2009-12-02,21.835309982299805,0
2009-12-03,21.391185760498047,0
2009-12-04,21.305004119873047,0
2009-12-07,21.523752212524414,0
2009-12-08,21.11939811706543,0
2009-12-09,21.079631805419922,0
2009-12-10,21.41106605529785,0
2009-12-11,21.34477996826172,0
2009-12-14,21.67621421813965,0
2009-12-15,21.828676223754883,0
2009-12-16,21.590042114257812,0
2009-12-17,21.152544021606445,0
2009-12-18,21.305004119873047,0
2009-12-21,21.457468032836914,0
2009-12-22,21.67621421813965,0
2009-12-23,21.636445999145508,0
2009-12-24,21.609935760498047,0
2009-12-28,21.6629638671875,0
2009-12-29,21.959529876708984,0
2009-12-30,21.739599227905273,0
2009-12-31,21.48634910583496,0
2010-01-04,21.67962646484375,0
2010-01-05,21.48634910583496,0
2010-01-06,21.133134841918945,0
2010-01-07,21.126474380493164,0
2010-01-08,21.059825897216797,0
2010-01-11,21.339736938476562,0
2010-01-12,21.21310806274414,0
2010-01-13,21.333065032958984,0
2010-01-14,21.739599227905273,0
2010-01-15,21.553001403808594,0
2010-01-19,22.04617691040039,0
2010-01-20,21.872900009155273,0
2010-01-21,21.346393585205078,0
2010-01-22,21.306413650512695,0
2010-01-25,21.466358184814453,0
2010-01-26,21.586315155029297,0
2010-01-27,20.866552352905273,0
2010-01-28,21.93287467956543,0
2010-01-29,22.039505004882812,0
2010-02-01,22.432710647583008,0
2010-02-02,22.825910568237305,0
2010-02-03,22.466028213500977,0
2010-02-04,21.726280212402344,0
2010-02-05,21.639631271362305,0
2010-02-08,21.499685287475586,0
2010-02-09,21.752931594848633,0
2010-02-10,21.433034896850586,0
2010-02-11,22.159469604492188,0
2010-02-12,22.246109008789062,0
2010-02-16,22.352737426757812,0
2010-02-17,22.492691040039062,0
2010-02-18,22.506023406982422,0
2010-02-19,22.5460147857666,0
2010-02-22,22.439376831054688,0
2010-02-23,21.986190795898438,0
2010-02-24,22.16613006591797,0
2010-02-25,22.39939308166504,0
2010-02-26,22.63931655883789,0
2010-03-01,23.372407913208008,0
2010-03-02,23.692302703857422,0
2010-03-03,23.432382583618164,0
2010-03-04,23.485708236694336,0
2010-03-05,23.65897560119629,0
2010-03-08,23.52568817138672,0
2010-03-09,23.459047317504883,0
2010-03-10,23.339086532592773,0
2010-03-11,23.319089889526367,0
2010-03-12,23.265775680541992,0
2010-03-15,23.612337112426758,0
2010-03-16,23.539020538330078,0
2010-03-17,23.65231704711914,0
2010-03-18,23.692302703857422,0
2010-03-19,23.892234802246094,0
2010-03-22,24.11882972717285,0
2010-03-23,24.165481567382812,0
2010-03-24,23.85224723815918,0
2010-03-25,23.825590133666992,0
2010-03-26,23.605669021606445,0
2010-03-29,24.03885841369629,0
2010-03-30,24.410537719726562,0
2010-03-31,24.129268646240234,0
2010-04-01,24.296693801879883,0
2010-04-05,24.330181121826172,0
2010-04-06,24.176149368286133,0
2010-04-07,23.89487075805664,0
2010-04-08,24.055593490600586,0
2010-04-09,24.410537719726562,0
2010-04-12,24.082382202148438,0
2010-04-13,24.062294006347656,0
2010-04-14,23.821205139160156,0
2010-04-15,23.89487075805664,0
2010-04-16,23.486358642578125,0
2010-04-19,23.53323745727539,0
2010-04-20,24.022111892700195,0
2010-04-21,23.821205139160156,0
2010-04-22,24.06899070739746,0
2010-04-23,24.24311637878418,0
2010-04-26,24.2766056060791,0
2010-04-27,23.908260345458984,0
2010-04-28,24.30339813232422,0
2010-04-29,23.874778747558594,0
2010-04-30,23.23187255859375,0
2010-05-03,23.667173385620117,0
2010-05-04,23.352418899536133,0
2010-05-05,23.96183967590332,0
2010-05-06,23.05105209350586,0
2010-05-07,22.6291446685791,0
2010-05-10,23.412694931030273,0
2010-05-11,23.459566116333008,0
2010-05-12,23.673877716064453,0
2010-05-13,23.211776733398438,0
2010-05-14,22.649232864379883,0
2010-05-17,22.85013771057129,0
2010-05-18,22.99077796936035,0
2010-05-19,22.863529205322266,0
2010-05-20,22.053199768066406,0
2010-05-21,22.240718841552734,0
2010-05-24,22.01972007751465,0
2010-05-25,21.972841262817383,0
2010-05-26,21.966140747070312,0
2010-05-27,22.54207992553711,0
2010-05-28,23.097923278808594,0
2010-06-01,22.709510803222656,0
2010-06-02,23.439483642578125,0
2010-06-03,23.908260345458984,0
2010-06-04,22.930496215820312,0
2010-06-07,22.689409255981445,0
2010-06-08,22.60904312133789,0
2010-06-09,22.649232864379883,0
2010-06-10,23.292137145996094,0
2010-06-11,23.486358642578125,0
2010-06-14,23.46626091003418,0
2010-06-15,23.914966583251953,0
2010-06-16,23.928348541259766,0
2010-06-17,24.22972297668457,0
2010-06-18,23.955142974853516,0
2010-06-21,23.81451416015625,0
2010-06-22,23.359115600585938,0
2010-06-23,23.17829704284668,0
2010-06-24,22.863529205322266,0
2010-06-25,22.930496215820312,0
2010-06-28,23.131410598754883,0
2010-06-29,22.811498641967773,0
2010-06-30,22.63639259338379,0
2010-07-01,22.622920989990234,0
2010-07-02,22.905790328979492,0
2010-07-06,23.03376007080078,0
2010-07-07,23.437856674194336,0
2010-07-08,23.22907066345215,0
2010-07-09,23.30989646911621,0
2010-07-12,23.18866539001465,0
2010-07-13,23.80829429626465,0
2010-07-14,24.037281036376953,0
2010-07-15,24.165246963500977,0
2010-07-16,23.6735782623291,0
2010-07-19,23.7139892578125,0
2010-07-20,23.754405975341797,0
2010-07-21,23.404186248779297,0
2010-07-22,22.40066909790039,0
2010-07-23,22.521896362304688,0
2010-07-26,22.75762176513672,0
2010-07-27,22.434341430664062,0
2010-07-28,21.93594741821289,0
2010-07-29,21.76083755493164,0
2010-07-30,21.733898162841797,0
2010-08-02,22.164936065673828,0
2010-08-03,22.13800811767578,0
2010-08-04,22.548830032348633,0
2010-08-05,22.178407669067383,0
2010-08-06,22.29290008544922,0
2010-08-09,22.245759963989258,0
2010-08-10,21.915748596191406,0
2010-08-11,21.134477615356445,0
2010-08-12,21.296127319335938,0
2010-08-13,21.121013641357422,0
2010-08-16,20.838138580322266,0
2010-08-17,21.10753631591797,0
2010-08-18,21.195098876953125,0
2010-08-19,20.966106414794922,0
2010-08-20,20.972841262817383,0
2010-08-23,20.93916893005371,0
2010-08-24,20.252195358276367,0
2010-08-25,20.932432174682617,0
2010-08-26,20.629348754882812,0
2010-08-27,20.757320404052734,0
2010-08-30,20.34648323059082,0
2010-08-31,20.178110122680664,0
2010-09-01,20.582212448120117,0
2010-09-02,20.838138580322266,0
2010-09-03,21.073867797851562,0
2010-09-07,21.046932220458984,0
2010-09-08,21.269182205200195,0
2010-09-09,21.4173583984375,0
2010-09-10,21.28265380859375,0
2010-09-13,21.28265380859375,0
2010-09-14,21.410614013671875,0
2010-09-15,22.212081909179688,0
2010-09-16,21.929216384887695,0
2010-09-17,21.983091354370117,0
2010-09-20,22.299638748168945,0
2010-09-21,22.299638748168945,0
2010-09-22,22.090856552124023,0
2010-09-23,21.909013748168945,0
2010-09-24,22.528629302978516,0
2010-09-27,22.124526977539062,0
2010-09-28,22.360258102416992,0
2010-09-29,22.458492279052734,0
2010-09-30,22.383970260620117,0
2010-10-01,22.255245208740234,0
2010-10-04,21.801334381103516,0
2010-10-05,22.3229923248291,0
2010-10-06,21.991031646728516,0
2010-10-07,22.2010498046875,0
2010-10-08,22.092655181884766,0
2010-10-11,22.12652587890625,0
2010-10-12,22.24847412109375,0
2010-10-13,22.478816986083984,0
2010-10-14,22.566884994506836,0
2010-10-15,22.50591278076172,0
2010-10-18,22.5533390045166,0
2010-10-19,21.79456329345703,0
2010-10-20,21.79456329345703,0
2010-10-21,21.679380416870117,0
2010-10-22,21.672609329223633,0
2010-10-25,21.957157135009766,0
2010-10-26,22.343318939208984,0
2010-10-27,22.6346378326416,0
2010-10-28,23.257917404174805,0
2010-10-29,23.50181770324707,0
2010-11-01,23.63053321838379,0
2010-11-02,23.962495803833008,0
2010-11-03,23.94216537475586,0
2010-11-04,24.179298400878906,0
2010-11-05,23.854093551635742,0
2010-11-08,23.860868453979492,0
2010-11-09,24.13187026977539,0
2010-11-10,23.894756317138672,0
2010-11-11,23.982812881469727,0
2010-11-12,23.725387573242188,0
2010-11-15,23.637306213378906,0
2010-11-16,23.312118530273438,0
2010-11-17,23.352771759033203,0
2010-11-18,24.76869773864746,0
2010-11-19,24.524812698364258,0
2010-11-22,24.511260986328125,0
2010-11-23,24.341890335083008,0
2010-11-24,24.49770164489746,0
2010-11-26,24.308015823364258,0
2010-11-29,24.152189254760742,0
2010-11-30,24.10477066040039,0
2010-12-01,24.80934715270996,0
2010-12-02,25.31068992614746,0
2010-12-03,25.229385375976562,0
2010-12-06,25.18195915222168,0
2010-12-07,25.344552993774414,0
2010-12-08,24.904184341430664,0
2010-12-09,24.789024353027344,0
2010-12-10,25.16841697692871,0
2010-12-13,25.06679344177246,0
2010-12-14,25.242938995361328,0
2010-12-15,25.120990753173828,0
2010-12-16,25.730722427368164,0
2010-12-17,26.22528648376465,0
2010-12-20,26.103336334228516,0
2010-12-21,26.2185001373291,0
2010-12-22,26.496278762817383,0
2010-12-23,26.381103515625,0
2010-12-27,26.2998104095459,0
2010-12-28,26.252378463745117,0
2010-12-29,26.25579261779785,0
2010-12-30,26.221744537353516,0
2010-12-31,26.085567474365234,0
2011-01-03,26.466867446899414,0
2011-01-04,26.269411087036133,0
2011-01-05,26.473684310913086,0
2011-01-06,26.793697357177734,0
2011-01-07,26.41921043395996,0
2011-01-10,26.71880340576172,0
2011-01-11,27.168209075927734,0
2011-01-12,27.406522750854492,0
2011-01-13,27.66526985168457,0
2011-01-14,27.638036727905273,0
2011-01-18,28.1555233001709,0
2011-01-19,27.801443099975586,0
2011-01-20,27.54271125793457,0
2011-01-21,28.1214656829834,0
2011-01-24,28.237239837646484,0
2011-01-25,28.128293991088867,0
2011-01-26,28.475549697875977,0
2011-01-27,28.577674865722656,0
2011-01-28,27.96485710144043,0
2011-01-31,28.26447296142578,0
2011-02-01,28.56406593322754,0
2011-02-02,28.38701629638672,0
2011-02-03,28.809202194213867,0
2011-02-04,28.50278663635254,0
2011-02-07,28.421066284179688,0
2011-02-08,28.339370727539062,0
2011-02-09,28.19637680053711,0
2011-02-10,28.066999435424805,0
2011-02-11,28.305309295654297,0
2011-02-14,28.577674865722656,0
2011-02-15,28.48916244506836,0
2011-02-16,28.421066284179688,0
2011-02-17,28.50278663635254,0
2011-02-18,28.693437576293945,0
2011-02-22,27.951251983642578,0
2011-02-23,27.556320190429688,0
2011-02-24,27.56993865966797,0
2011-02-25,28.094228744506836,0
2011-02-28,28.35299301147461,0
2011-03-01,28.16913604736328,0
2011-03-02,28.012527465820312,0
2011-03-03,29.170066833496094,0
2011-03-04,28.958988189697266,0
2011-03-07,28.577674865722656,0
2011-03-08,28.741100311279297,0
2011-03-09,28.863662719726562,0
2011-03-10,28.032958984375,0
2011-03-11,27.66526985168457,0
2011-03-14,27.43376350402832,0
2011-03-15,27.304380416870117,0
2011-03-16,26.74604606628418,0
2011-03-17,27.420129776000977,0
2011-03-18,27.54271125793457,0
2011-03-21,27.849109649658203,0
2011-03-22,27.828672409057617,0
2011-03-23,27.311187744140625,0
2011-03-24,27.72655487060547,0
2011-03-25,28.135089874267578,0
2011-03-28,28.2508544921875,0
2011-03-29,28.31893539428711,0
2011-03-30,28.424972534179688,0
2011-03-31,28.137645721435547,0
2011-04-01,28.876489639282227,0
2011-04-04,28.773876190185547,0
2011-04-05,28.63705825805664,0
2011-04-06,28.883331298828125,0
2011-04-07,28.89701271057129,0
2011-04-08,28.855976104736328,0
2011-04-11,28.719144821166992,0
2011-04-12,28.178686141967773,0
2011-04-13,28.10344123840332,0
2011-04-14,27.809274673461914,0
2011-04-15,28.028179168701172,0
2011-04-18,28.226577758789062,0
2011-04-19,28.719144821166992,0
2011-04-20,29.14328956604004,0
2011-04-21,29.38956642150879,0
2011-04-25,29.341691970825195,0
2011-04-26,29.581127166748047,0
2011-04-27,30.176313400268555,0
2011-04-28,29.752155303955078,0
2011-04-29,29.88897705078125,0
2011-05-02,30.31997299194336,0
2011-05-03,30.4499568939209,0
2011-05-04,30.48416519165039,0
2011-05-05,30.538888931274414,0
2011-05-06,30.497848510742188,0
2011-05-09,30.990407943725586,0
2011-05-10,31.031463623046875,0
2011-05-11,30.696245193481445,0
2011-05-12,30.703086853027344,0
2011-05-13,30.40890121459961,0
2011-05-16,30.74411964416504,0
2011-05-17,30.634668350219727,0
2011-05-18,31.154584884643555,0
2011-05-19,30.956207275390625,0
2011-05-20,30.730426788330078,0
2011-05-23,30.395225524902344,0
2011-05-24,30.5936222076416,0
2011-05-25,30.812530517578125,0
2011-05-26,31.031463623046875,0
2011-05-27,31.024614334106445,0
2011-05-31,31.072500228881836,0
2011-06-01,30.4499568939209,0
2011-06-02,30.38154411315918,0
2011-06-03,30.135278701782227,0
2011-06-06,30.18315887451172,0
2011-06-07,30.135278701782227,0
2011-06-08,30.087379455566406,0
2011-06-09,30.40207290649414,0
2011-06-10,29.59480857849121,0
2011-06-13,29.868465423583984,0
2011-06-14,30.03264808654785,0
2011-06-15,29.806880950927734,0
2011-06-16,29.73162841796875,0
2011-06-17,30.018959045410156,0
2011-06-20,30.415742874145508,0
2011-06-21,30.833059310913086,0
2011-06-22,30.4499568939209,0
2011-06-23,30.313142776489258,0
2011-06-24,30.101049423217773,0
2011-06-27,30.06000328063965,0
2011-06-28,30.79884910583496,0
2011-06-29,30.93977165222168,0
2011-06-30,31.22158432006836,0
2011-07-01,31.84026527404785,0
2011-07-05,31.88150978088379,0
2011-07-06,32.1220817565918,0
2011-07-07,32.190834045410156,0
2011-07-08,31.92962646484375,0
2011-07-11,31.420940399169922,0
2011-07-12,31.778392791748047,0
2011-07-13,31.888378143310547,0
2011-07-14,31.7440128326416,0
