Date,Close,signal
2007-12-24,43.45686340332031,0.0
2007-12-26,43.25729751586914,0.0
2007-12-27,42.37957000732422,0.0
2007-12-28,42.78041458129883,0.0
2007-12-31,42.697486877441406,0.0
2008-01-02,42.186073303222656,0.0
2008-01-03,42.09621047973633,0.0
2008-01-04,41.97871398925781,0.0
2008-01-07,42.462501525878906,0.0
2008-01-08,41.626258850097656,0.0
2008-01-09,42.26898956298828,0.0
2008-01-10,42.607643127441406,0.0
2008-01-11,41.59169006347656,0.0
2008-01-14,41.8819580078125,0.0
2008-01-15,41.77137756347656,0.0
2008-01-16,41.86122512817383,0.0
2008-01-17,40.20945739746094,0.0
2008-01-18,39.04144287109375,0.0
2008-01-22,40.36840057373047,0.0
2008-01-23,41.45347213745117,0.0
2008-01-24,41.90959930419922,0.0
2008-01-25,39.83622741699219,0.0
2008-01-28,40.68630599975586,0.0
2008-01-29,40.6932373046875,0.0
2008-01-30,39.99519729614258,0.0
2008-01-31,40.250911712646484,0.0
2008-02-01,40.99732208251953,0.0
2008-02-04,41.177024841308594,0.0
2008-02-05,40.292381286621094,0.0
2008-02-06,40.77618408203125,0.0
2008-02-07,40.990421295166016,0.0
2008-02-08,39.60126495361328,0.0
2008-02-11,39.10365295410156,0.0
2008-02-12,39.00688934326172,0.0
2008-02-13,39.36627960205078,0.0
2008-02-14,39.117469787597656,0.0
2008-02-15,39.95372009277344,0.0
2008-02-19,39.71875,0.0
2008-02-20,40.20945739746094,0.0
2008-02-21,39.33863830566406,0.0
2008-02-22,40.37531661987305,0.0
2008-02-25,40.32002258300781,0.0
2008-02-26,40.755435943603516,0.0
2008-02-27,41.660789489746094,0.0
2008-02-28,40.161067962646484,0.0
2008-02-29,38.86867904663086,0.0
2008-03-03,38.07389831542969,0.0
2008-03-04,37.47261428833008,0.0
2008-03-05,37.76979064941406,0.0
2008-03-06,37.59010696411133,0.0
2008-03-07,37.94948196411133,0.0
2008-03-10,37.451866149902344,0.0
2008-03-11,38.88939666748047,0.0
2008-03-12,37.6453857421875,0.0
2008-03-13,38.11534881591797,0.0
2008-03-14,37.0855827331543,0.0
2008-03-17,37.154693603515625,0.0
2008-03-18,39.2487907409668,0.0
2008-03-19,37.921836853027344,0.0
2008-03-20,40.181785583496094,0.0
2008-03-24,39.26951599121094,0.0
2008-03-25,38.7650146484375,0.0
2008-03-26,38.184452056884766,0.0
2008-03-27,38.21918487548828,0.0
2008-03-28,37.83024978637695,0.0
2008-03-31,38.24002456665039,0.0
2008-04-01,40.094383239746094,0.0
2008-04-02,39.802669525146484,0.0
2008-04-03,39.83045959472656,0.0
2008-04-04,39.60128402709961,0.0
2008-04-07,40.14297866821289,0.0
2008-04-08,39.510986328125,0.0
2008-04-09,39.698509216308594,0.0
2008-04-10,39.434574127197266,0.0
2008-04-11,39.02482604980469,0.0
2008-04-14,39.28872299194336,0.0
2008-04-15,39.35124588012695,0.0
2008-04-16,40.226318359375,0.0
2008-04-17,40.636085510253906,0.0
2008-04-18,41.10142517089844,0.0
2008-04-21,40.684715270996094,0.0
2008-04-22,40.62916564941406,0.0
2008-04-23,39.89295959472656,0.0
2008-04-24,40.99725341796875,0.0
2008-04-25,41.08753204345703,0.0
2008-04-28,40.90000534057617,0.0
2008-04-29,40.52497482299805,0.0
2008-04-30,41.872352600097656,0.0
2008-05-01,42.74741744995117,0.0
2008-05-02,42.71269989013672,0.0
2008-05-05,41.90010452270508,0.0
2008-05-06,42.657135009765625,0.0
2008-05-07,41.65703582763672,0.0
2008-05-08,41.90010452270508,0.0
2008-05-09,41.490360260009766,0.0
2008-05-12,42.17097854614258,0.0
2008-05-13,41.907066345214844,0.0
2008-05-14,42.44879150390625,0.0
2008-05-15,42.8029899597168,0.0
2008-05-16,42.559913635253906,0.0
2008-05-19,42.63630676269531,0.0
2008-05-20,41.96955871582031,0.0
2008-05-21,41.08753204345703,0.0
2008-05-22,41.413963317871094,0.0
2008-05-23,40.74722671508789,0.0
2008-05-27,41.30977249145508,0.0
2008-05-28,40.90000534057617,0.0
2008-05-29,41.87929153442383,0.0
2008-05-30,41.71952819824219,0.0
2008-06-02,41.38616180419922,0.0
2008-06-03,41.872352600097656,0.0
2008-06-04,42.41405487060547,0.0
2008-06-05,43.5252685546875,0.0
2008-06-06,42.51823806762695,0.0
2008-06-09,42.28904724121094,0.0
2008-06-10,42.23349380493164,0.0
2008-06-11,40.99725341796875,0.0
2008-06-12,41.84455871582031,0.0
2008-06-13,42.17790985107422,0.0
2008-06-16,41.69176483154297,0.0
2008-06-17,40.96251678466797,0.0
2008-06-18,40.66387939453125,0.0
2008-06-19,40.60832214355469,0.0
2008-06-20,39.66377258300781,0.0
2008-06-23,39.21235656738281,0.0
2008-06-24,39.90684509277344,0.0
2008-06-25,39.89295959472656,0.0
2008-06-26,38.908721923828125,0.0
2008-06-27,38.55971908569336,0.0
2008-06-30,38.45501708984375,0.0
2008-07-01,38.517818450927734,0.0
2008-07-02,38.11994171142578,0.0
2008-07-03,38.27350997924805,0.0
2008-07-07,37.69414520263672,0.0
2008-07-08,38.83893585205078,0.0
2008-07-09,37.31023025512695,0.0
2008-07-10,36.898372650146484,0.0
2008-07-11,34.413360595703125,0.0
2008-07-14,34.357513427734375,1.0
2008-07-15,31.621185302734375,1.0
2008-07-16,32.82880783081055,1.0
2008-07-17,34.20394515991211,1.0
2008-07-18,34.224884033203125,0.0
2008-07-21,33.331398010253906,0.0
2008-07-22,33.5687255859375,0.0
2008-07-23,34.657676696777344,0.0
2008-07-24,33.81304931640625,0.0
2008-07-25,33.436100006103516,0.0
2008-07-28,33.2615966796875,0.0
2008-07-29,33.764163970947266,0.0
2008-07-30,35.11139678955078,0.0
2008-07-31,35.390621185302734,0.0
2008-08-01,35.86528778076172,0.0
2008-08-04,36.47258758544922,0.0
2008-08-05,37.435882568359375,0.0
2008-08-06,36.98912048339844,0.0
2008-08-07,36.535396575927734,0.0
2008-08-08,37.77093505859375,0.0
2008-08-11,38.001285552978516,0.0
2008-08-12,37.582454681396484,0.0
2008-08-13,37.04497146606445,0.0
2008-08-14,36.556339263916016,0.0
2008-08-15,36.38881301879883,0.0
2008-08-18,35.879241943359375,0.0
2008-08-19,34.7065315246582,0.0
2008-08-20,34.82522201538086,0.0
2008-08-21,35.44645309448242,0.0
2008-08-22,36.06072998046875,0.0
2008-08-25,35.537200927734375,0.0
2008-08-26,35.07649612426758,0.0
2008-08-27,35.844337463378906,0.0
2008-08-28,36.486541748046875,0.0
2008-08-29,36.723846435546875,0.0
2008-09-02,36.52143478393555,0.0
2008-09-03,36.54238510131836,0.0
2008-09-04,35.990928649902344,0.0
2008-09-05,36.50746154785156,0.0
2008-09-08,37.498687744140625,0.0
2008-09-09,36.21427917480469,0.0
2008-09-10,36.01885223388672,0.0
2008-09-11,36.10959243774414,0.0
2008-09-12,36.38182067871094,0.0
2008-09-15,36.83554458618164,0.0
2008-09-16,39.9627799987793,0.0
2008-09-17,38.78308868408203,0.0
2008-09-18,41.254154205322266,0.0
2008-09-19,46.070621490478516,0.0
2008-09-22,41.735782623291016,0.0
2008-09-23,39.43922424316406,0.0
2008-09-24,39.13210678100586,0.0
2008-09-25,41.882381439208984,0.0
2008-09-26,39.997684478759766,0.0
2008-09-29,36.996097564697266,0.0
2008-09-30,37.78488540649414,0.0
2008-10-01,37.67319869995117,0.0
2008-10-02,37.69414520263672,0.0
2008-10-03,36.821598052978516,0.0
2008-10-06,36.57730484008789,0.0
2008-10-07,35.25102615356445,0.0
2008-10-08,31.760812759399414,0.0
2008-10-09,26.853466033935547,0.0
2008-10-10,28.608591079711914,1.0
2008-10-13,32.182029724121094,0.0
2008-10-14,34.57603073120117,0.0
2008-10-15,31.192140579223633,0.0
2008-10-16,31.297454833984375,0.0
2008-10-17,32.70155715942383,0.0
2008-10-20,34.66730499267578,0.0
2008-10-21,33.52997589111328,0.0
2008-10-22,31.80292320251465,0.0
2008-10-23,33.36849594116211,0.0
2008-10-24,34.056522369384766,0.0
2008-10-27,31.13597869873047,0.0
2008-10-28,34.66025924682617,0.0
2008-10-29,39.693992614746094,0.0
2008-10-30,39.13936996459961,0.0
2008-10-31,40.26966857910156,0.0
2008-11-03,38.77430725097656,0.0
2008-11-04,38.851524353027344,0.0
2008-11-05,36.76643753051758,0.0
2008-11-06,35.966102600097656,0.0
2008-11-07,37.48954772949219,0.0
2008-11-10,36.31010818481445,0.0
2008-11-11,36.19075393676758,0.0
2008-11-12,34.84280776977539,0.0
2008-11-13,38.016090393066406,0.0
2008-11-14,36.99810791015625,0.0
2008-11-17,35.952056884765625,0.0
2008-11-18,35.39040756225586,0.0
2008-11-19,28.397979736328125,0.0
2008-11-20,26.656892776489258,0.0
2008-11-21,32.189056396484375,0.0
2008-11-24,32.7155876159668,0.0
2008-11-25,34.049495697021484,0.0
2008-11-26,34.84983444213867,0.0
2008-11-28,36.68218231201172,0.0
2008-12-01,31.065786361694336,0.0
2008-12-02,31.90121078491211,0.0
2008-12-03,32.95427703857422,0.0
2008-12-04,33.24212646484375,0.0
2008-12-05,36.38731384277344,0.0
2008-12-08,34.540931701660156,0.0
2008-12-09,33.52997589111328,0.0
2008-12-10,33.67039489746094,0.0
2008-12-11,33.235107421875,0.0
2008-12-12,33.073638916015625,0.0
2008-12-15,33.810791015625,0.0
2008-12-16,36.12755584716797,0.0
2008-12-17,35.804622650146484,0.0
2008-12-18,36.33819580078125,0.0
2008-12-19,36.548797607421875,0.0
2008-12-22,36.53476333618164,0.0
2008-12-23,36.267982482910156,0.0
2008-12-24,36.19075393676758,0.0
2008-12-26,36.45051193237305,0.0
2008-12-29,36.69621276855469,0.0
2008-12-30,36.71027374267578,0.0
2008-12-31,37.15256118774414,0.0
2009-01-02,37.22978973388672,0.0
2009-01-05,36.97002410888672,0.0
2009-01-06,36.23613357543945,0.0
2009-01-07,34.75421905517578,0.0
2009-01-08,34.93064498901367,0.0
2009-01-09,35.10707473754883,0.0
2009-01-12,33.30759811401367,0.0
2009-01-13,34.67660903930664,0.0
2009-01-14,33.63927459716797,0.0
2009-01-15,34.359046936035156,0.0
2009-01-16,35.121177673339844,0.0
2009-01-20,32.65134811401367,0.0
2009-01-21,33.69571304321289,0.0
2009-01-22,31.7198543548584,0.0
2009-01-23,31.14120101928711,0.0
2009-01-26,31.68456268310547,0.0
2009-01-27,32.02330017089844,0.0
2009-01-28,34.45078659057617,0.0
2009-01-29,31.839811325073242,0.0
2009-01-30,30.809532165527344,0.0
2009-02-02,30.449647903442383,0.0
2009-02-03,30.181489944458008,0.0
2009-02-04,30.7954158782959,0.0
2009-02-05,31.331745147705078,0.0
2009-02-06,31.38114356994629,0.0
2009-02-09,31.952716827392578,0.0
2009-02-10,29.687528610229492,0.0
2009-02-11,30.915390014648438,0.0
2009-02-12,31.59282112121582,0.0
2009-02-13,29.870996475219727,0.0
2009-02-17,28.692523956298828,0.0
2009-02-18,28.367910385131836,0.0
2009-02-19,28.75603675842285,0.0
2009-02-20,27.78926658630371,0.0
2009-02-23,25.658151626586914,0.0
2009-02-24,27.38703155517578,0.0
2009-02-25,27.18943977355957,0.0
2009-02-26,27.175342559814453,0.0
2009-02-27,25.76399803161621,0.0
2009-03-02,25.29119110107422,0.0
2009-03-03,23.95747947692871,0.0
2009-03-04,24.677265167236328,1.0
2009-03-05,22.489686965942383,0.0
2009-03-06,22.934263229370117,1.0
2009-03-09,22.468517303466797,0.0
2009-03-10,24.105670928955078,1.0
2009-03-11,23.795185089111328,0.0
2009-03-12,24.839569091796875,0.0
2009-03-13,25.83456802368164,0.0
2009-03-16,25.735774993896484,0.0
2009-03-17,27.30940818786621,0.0
2009-03-18,28.149160385131836,0.0
2009-03-19,26.533172607421875,0.0
2009-03-20,27.2952938079834,0.0
2009-03-23,28.509065628051758,0.0
2009-03-24,26.991853713989258,0.0
2009-03-25,27.118881225585938,0.0
2009-03-26,28.233844757080078,0.0
2009-03-27,28.510780334472656,0.0
2009-03-30,26.628995895385742,0.0
2009-03-31,28.68830108642578,0.0
2009-04-01,28.98654556274414,0.0
2009-04-02,29.874191284179688,0.0
2009-04-03,31.152381896972656,0.0
2009-04-06,31.003253936767578,0.0
2009-04-07,30.463581085205078,0.0
2009-04-08,31.194974899291992,0.0
2009-04-09,32.33115768432617,0.0
2009-04-13,33.737144470214844,0.0
2009-04-14,31.83407211303711,0.0
2009-04-15,32.48737335205078,0.0
2009-04-16,32.956058502197266,0.0
2009-04-17,32.63649368286133,0.0
2009-04-20,30.981950759887695,0.0
2009-04-21,32.89213562011719,0.0
2009-04-22,30.847026824951172,0.0
2009-04-23,31.237598419189453,0.0
2009-04-24,31.24468421936035,0.0
2009-04-27,31.912195205688477,0.0
2009-04-28,32.06132888793945,0.0
2009-04-29,33.51703643798828,0.0
2009-04-30,32.89213562011719,0.0
2009-05-01,32.551292419433594,0.0
2009-05-04,33.43181228637695,0.0
2009-05-05,32.07550048828125,0.0
2009-05-06,31.961881637573242,0.0
2009-05-07,31.05297088623047,0.0
2009-05-08,30.90383529663086,0.0
2009-05-11,30.094322204589844,0.0
2009-05-12,30.435165405273438,0.0
2009-05-13,29.973587036132812,0.0
2009-05-14,31.21627426147461,0.0
2009-05-15,30.619792938232422,0.0
2009-05-18,32.23884582519531,0.0
2009-05-19,30.99616050720215,0.0
2009-05-20,30.29314422607422,0.0
2009-05-21,31.095563888549805,0.0
2009-05-22,31.20208740234375,0.0
2009-05-26,31.9263858795166,0.0
2009-05-27,30.712114334106445,0.0
2009-05-28,31.209178924560547,0.0
2009-05-29,31.237598419189453,0.0
2009-06-01,31.578462600708008,0.0
2009-06-02,32.309844970703125,0.0
2009-06-03,32.3382453918457,0.0
2009-06-04,32.7146110534668,0.0
2009-06-05,32.672000885009766,0.0
2009-06-08,32.778526306152344,0.0
2009-06-09,32.55838394165039,0.0
2009-06-10,32.35245132446289,0.0
2009-06-11,32.345359802246094,0.0
2009-06-12,31.940608978271484,0.0
2009-06-15,31.067171096801758,0.0
2009-06-16,30.790225982666016,0.0
2009-06-17,30.52037239074707,0.0
2009-06-18,30.278945922851562,0.0
2009-06-19,30.463581085205078,0.0
2009-06-22,30.18663215637207,0.0
2009-06-23,30.53458595275879,0.0
2009-06-24,31.18787384033203,0.0
2009-06-25,31.649452209472656,0.0
2009-06-26,31.21627426147461,0.0
2009-06-29,31.209178924560547,0.0
2009-06-30,31.408018112182617,0.0
2009-07-01,31.876691818237305,0.0
2009-07-02,30.527477264404297,0.0
2009-07-06,31.3085994720459,0.0
2009-07-07,30.278945922851562,0.0
2009-07-08,29.654054641723633,0.0
2009-07-09,29.781875610351562,0.0
2009-07-10,29.682451248168945,0.0
2009-07-13,30.981950759887695,0.0
2009-07-14,30.861221313476562,0.0
2009-07-15,31.649452209472656,0.0
2009-07-16,32.224647521972656,0.0
2009-07-17,31.557132720947266,0.0
2009-07-20,31.194974899291992,0.0
2009-07-21,32.06132888793945,0.0
2009-07-22,32.934730529785156,0.0
2009-07-23,33.63775634765625,0.0
2009-07-24,34.59555435180664,0.0
2009-07-27,34.323936462402344,0.0
2009-07-28,34.888614654541016,0.0
2009-07-29,34.2881965637207,0.0
2009-07-30,33.866477966308594,0.0
2009-07-31,35.06732940673828,0.0
2009-08-03,35.774959564208984,0.0
2009-08-04,36.08945846557617,0.0
2009-08-05,35.746368408203125,0.0
2009-08-06,35.9250602722168,0.0
2009-08-07,36.12519454956055,0.0
2009-08-10,35.46044921875,0.0
2009-08-11,35.18169021606445,0.0
2009-08-12,35.882171630859375,0.0
2009-08-13,35.782100677490234,0.0
2009-08-14,35.231727600097656,0.0
2009-08-17,34.24530792236328,0.0
2009-08-18,34.845733642578125,0.0
2009-08-19,35.674896240234375,0.0
2009-08-20,36.29674530029297,0.0
2009-08-21,36.11089324951172,0.0
2009-08-24,35.674896240234375,0.0
2009-08-25,36.31819152832031,0.0
2009-08-26,36.461143493652344,0.0
2009-08-27,37.42610549926758,0.0
2009-08-28,37.44039535522461,0.0
2009-08-31,37.29744338989258,0.0
2009-09-01,36.23241424560547,0.0
2009-09-02,36.03226852416992,0.0
2009-09-03,37.40465545654297,0.0
2009-09-04,36.854270935058594,0.0
2009-09-08,36.78995132446289,0.0
2009-09-09,36.77565002441406,0.0
2009-09-10,36.8757209777832,0.0
2009-09-11,36.62554931640625,0.0
2009-09-14,36.718475341796875,0.0
2009-09-15,36.17524337768555,0.0
2009-09-16,37.0829963684082,0.0
2009-09-17,36.34677505493164,0.0
2009-09-18,35.760643005371094,0.0
2009-09-21,35.917903900146484,0.0
2009-09-22,35.35322189331055,0.0
2009-09-23,35.62485122680664,0.0
2009-09-24,35.65343475341797,0.0
2009-09-25,36.78281021118164,0.0
2009-09-28,37.86213302612305,0.0
2009-09-29,38.4013671875,0.0
2009-09-30,38.437313079833984,0.0
2009-10-01,38.64583206176758,0.0
2009-10-02,38.65300750732422,0.0
2009-10-05,38.69615936279297,0.0
2009-10-06,39.300106048583984,0.0
2009-10-07,39.551761627197266,0.0
2009-10-08,39.400760650634766,0.0
2009-10-09,39.19226837158203,0.0
2009-10-12,38.9837532043457,0.0
2009-10-13,38.6242790222168,0.0
2009-10-14,39.350433349609375,0.0
2009-10-15,39.30730438232422,0.0
2009-10-16,39.43672180175781,0.0
2009-10-19,39.64522171020508,0.0
2009-10-20,39.393577575683594,0.0
2009-10-21,38.72491455078125,0.0
2009-10-22,39.38638687133789,0.0
2009-10-23,39.09880447387695,0.0
2009-10-26,38.41573715209961,0.0
2009-10-27,38.300716400146484,0.0
2009-10-28,37.322872161865234,0.0
2009-10-29,37.99154281616211,0.0
2009-10-30,36.92744064331055,0.0
2009-11-02,36.98495101928711,0.0
2009-11-03,36.86991500854492,0.0
2009-11-04,37.056846618652344,0.0
2009-11-05,36.675804138183594,0.0
2009-11-06,36.86991500854492,0.0
2009-11-09,38.01311111450195,0.0
2009-11-10,37.61765670776367,0.0
2009-11-11,37.574527740478516,0.0
2009-11-12,37.08562469482422,0.0
2009-11-13,37.02808380126953,0.0
2009-11-16,36.77642822265625,0.0
2009-11-17,36.956199645996094,0.0
2009-11-18,36.64703369140625,0.0
2009-11-19,36.15092468261719,0.0
2009-11-20,35.755489349365234,0.0
2009-11-23,35.77704620361328,0.0
2009-11-24,35.82018280029297,0.0
2009-11-25,35.84175109863281,0.0
2009-11-27,34.64104461669922,0.0
2009-11-30,35.02210998535156,1.0
2009-12-01,35.82018280029297,0.0
2009-12-02,35.8920783996582,0.0
2009-12-03,34.827964782714844,0.0
2009-12-04,35.09402084350586,0.0
2009-12-07,35.388790130615234,0.0
2009-12-08,35.302513122558594,0.0
2009-12-09,35.73390579223633,0.0
2009-12-10,36.01431655883789,0.0
2009-12-11,36.1005973815918,0.0
2009-12-14,36.16530990600586,0.0
2009-12-15,35.6950569152832,0.0
2009-12-16,35.593772888183594,0.0
2009-12-17,35.145240783691406,0.0
2009-12-18,35.340553283691406,0.0
2009-12-21,35.2899284362793,0.0
2009-12-22,35.91209030151367,0.0
2009-12-23,36.136375427246094,0.0
2009-12-24,36.20871353149414,0.0
2009-12-28,36.46190643310547,0.0
2009-12-29,36.41126251220703,0.0
2009-12-30,36.54873275756836,0.0
2009-12-31,36.46190643310547,0.0
2010-01-04,35.644405364990234,0.0
2010-01-05,34.84139633178711,0.0
2010-01-06,34.3639030456543,0.0
2010-01-07,34.55924606323242,0.0
2010-01-08,34.3639030456543,0.0
2010-01-11,34.73286819458008,0.0
2010-01-12,34.80520248413086,0.0
2010-01-13,34.92097473144531,0.0
2010-01-14,35.25374984741211,0.0
2010-01-15,34.87755584716797,0.0
2010-01-19,35.31886291503906,0.0
2010-01-20,35.260990142822266,0.0
2010-01-21,35.022254943847656,0.0
2010-01-22,34.64606475830078,0.0
2010-01-25,35.04396057128906,0.0
2010-01-26,35.123538970947266,0.0
2010-01-27,35.42014694213867,0.0
2010-01-28,35.32609558105469,0.0
2010-01-29,35.644405364990234,0.0
2010-02-01,35.46355056762695,0.0
2010-02-02,35.854217529296875,0.0
2010-02-03,35.92656707763672,0.0
2010-02-04,34.81967544555664,0.0
2010-02-05,34.964378356933594,0.0
2010-02-08,34.94990158081055,0.0
2010-02-09,35.2320442199707,0.0
2010-02-10,35.297157287597656,0.0
2010-02-11,35.2899284362793,0.0
2010-02-12,35.3116340637207,0.0
2010-02-16,35.803585052490234,0.0
2010-02-17,35.991676330566406,0.0
2010-02-18,36.40404510498047,0.0
2010-02-19,36.454673767089844,0.0
2010-02-22,36.678958892822266,0.0
2010-02-23,36.38233947753906,0.0
2010-02-24,36.41126251220703,0.0
2010-02-25,36.440216064453125,0.0
2010-02-26,36.16530990600586,0.0
2010-03-01,36.48361587524414,0.0
2010-03-02,36.425758361816406,0.0
2010-03-03,36.57042694091797,0.0
2010-03-04,36.78746032714844,0.0
2010-03-05,37.250484466552734,0.0
2010-03-08,37.489219665527344,0.0
2010-03-09,36.48361587524414,0.0
2010-03-10,36.12912368774414,0.0
2010-03-11,36.34616470336914,0.0
2010-03-12,36.31721878051758,0.0
2010-03-15,36.75852584838867,0.0
2010-03-16,37.084083557128906,0.0
2010-03-17,37.25770568847656,0.0
2010-03-18,37.272193908691406,0.0
2010-03-19,38.1258430480957,0.0
2010-03-22,37.930519104003906,0.0
2010-03-23,38.190956115722656,0.0
2010-03-24,38.25606918334961,0.0
2010-03-25,38.10415267944336,0.0
2010-03-26,38.16926574707031,0.0
2010-03-29,38.34392166137695,0.0
2010-03-30,38.28569412231445,0.0
2010-03-31,38.06009292602539,0.0
2010-04-01,38.43851852416992,0.0
2010-04-05,38.24930953979492,0.0
2010-04-06,38.37302780151367,0.0
2010-04-07,38.9770393371582,0.0
2010-04-08,38.78782653808594,0.0
2010-04-09,38.88971710205078,0.0
2010-04-12,38.60590362548828,0.0
2010-04-13,38.86060333251953,0.0
2010-04-14,39.21718978881836,0.0
2010-04-15,38.824214935302734,0.0
2010-04-16,38.2929801940918,0.0
2010-04-19,38.14741897583008,0.0
2010-04-20,38.35846710205078,0.0
2010-04-21,38.16926574707031,0.0
2010-04-22,37.987327575683594,0.0
2010-04-23,38.66411209106445,0.0
2010-04-26,38.31480407714844,0.0
2010-04-27,38.132877349853516,0.0
2010-04-28,39.04254150390625,0.0
2010-04-29,38.671390533447266,0.0
2010-04-30,38.70778274536133,0.0
2010-05-03,38.474891662597656,0.0
2010-05-04,37.90000915527344,0.0
2010-05-05,38.03099822998047,0.0
2010-05-06,36.837520599365234,0.0
2010-05-07,36.779293060302734,0.0
2010-05-10,37.50703811645508,0.0
2010-05-11,37.57252883911133,0.0
2010-05-12,39.1444091796875,0.0
2010-05-13,39.093467712402344,0.0
2010-05-14,38.59134292602539,0.0
2010-05-17,38.795101165771484,0.0
2010-05-18,38.3875617980957,0.0
2010-05-19,38.445804595947266,0.0
2010-05-20,36.35721206665039,0.0
2010-05-21,36.342655181884766,0.0
2010-05-24,35.767765045166016,0.0
2010-05-25,35.44755935668945,0.0
2010-05-26,35.2437858581543,0.0
2010-05-27,36.248050689697266,0.0
2010-05-28,35.77504348754883,0.0
2010-06-01,35.33840560913086,0.0
2010-06-02,35.898746490478516,0.0
2010-06-03,36.45183181762695,0.0
2010-06-04,35.25109100341797,0.0
2010-06-07,35.28744888305664,0.0
2010-06-08,35.927879333496094,0.0
2010-06-09,35.97151565551758,0.0
2010-06-10,36.84480285644531,0.0
2010-06-11,37.30327224731445,0.0
2010-06-14,37.39787292480469,0.0
2010-06-15,38.07465362548828,0.0
2010-06-16,37.92184066772461,0.0
2010-06-17,38.24203872680664,0.0
2010-06-18,38.62773513793945,0.0
2010-06-21,38.83149337768555,0.0
2010-06-22,38.93336486816406,0.0
2010-06-23,38.4821891784668,0.0
2010-06-24,38.41668701171875,0.0
2010-06-25,38.715057373046875,0.0
2010-06-28,38.84605026245117,0.0
2010-06-29,37.674407958984375,0.0
2010-06-30,37.4633674621582,0.0
2010-07-01,37.25959777832031,0.0
2010-07-02,36.990360260009766,0.0
2010-07-06,37.012184143066406,0.0
2010-07-07,37.761714935302734,0.0
2010-07-08,38.00189208984375,0.0
2010-07-09,39.799373626708984,0.0
2010-07-12,40.03951644897461,0.0
2010-07-13,40.66536331176758,0.0
2010-07-14,40.17052459716797,0.0
2010-07-15,40.02496337890625,0.0
2010-07-16,39.07891082763672,0.0
2010-07-19,38.8023796081543,0.0
2010-07-20,38.93336486816406,0.0
2010-07-21,38.18382263183594,0.0
2010-07-22,38.5040168762207,0.0
2010-07-23,38.62849044799805,0.0
2010-07-26,38.67976379394531,0.0
2010-07-27,39.15575408935547,0.0
2010-07-28,38.789615631103516,0.0
2010-07-29,38.789615631103516,0.0
2010-07-30,38.87017059326172,0.0
2010-08-02,39.0019645690918,0.0
2010-08-03,39.04591751098633,0.0
2010-08-04,39.7269401550293,0.0
2010-08-05,39.35348129272461,0.0
2010-08-06,39.2216682434082,0.0
2010-08-09,39.69032287597656,0.0
2010-08-10,39.661041259765625,0.0
2010-08-11,38.39417266845703,0.0
2010-08-12,38.789615631103516,0.0
2010-08-13,39.119140625,0.0
2010-08-16,39.1923713684082,0.0
2010-08-17,39.94664001464844,0.0
2010-08-18,39.83680725097656,0.0
2010-08-19,39.04591751098633,0.0
2010-08-20,39.18505859375,0.0
2010-08-23,39.16307067871094,0.0
2010-08-24,38.72370147705078,0.0
2010-08-25,39.09716796875,0.0
2010-08-26,39.13379669189453,0.0
2010-08-27,39.7928581237793,0.0
2010-08-30,39.12646484375,0.0
2010-08-31,39.15575408935547,0.0
2010-09-01,39.997886657714844,0.0
2010-09-02,39.93199157714844,0.0
2010-09-03,40.45191192626953,0.0
2010-09-07,39.69032287597656,0.0
2010-09-08,40.29813003540039,0.0
2010-09-09,40.737510681152344,0.0
2010-09-10,40.67892074584961,0.0
2010-09-13,41.50641632080078,0.0
2010-09-14,42.0043830871582,0.0
2010-09-15,42.26068115234375,0.0
2010-09-16,42.31926345825195,0.0
2010-09-17,42.399810791015625,0.0
2010-09-20,43.058876037597656,0.0
2010-09-21,42.99298095703125,0.0
2010-09-22,42.20210266113281,0.0
2010-09-23,41.63090896606445,0.0
2010-09-24,42.5096549987793,0.0
2010-09-27,42.15815734863281,0.0
2010-09-28,42.78059768676758,0.0
2010-09-29,42.52284622192383,0.0
2010-09-30,42.898441314697266,0.0
2010-10-01,42.8542594909668,0.0
2010-10-04,42.7879753112793,0.0
2010-10-05,43.81901168823242,0.0
2010-10-06,43.52442932128906,0.0
2010-10-07,43.45814514160156,0.0
2010-10-08,43.384498596191406,0.0
2010-10-11,43.583343505859375,0.0
2010-10-12,43.95894241333008,0.0
2010-10-13,43.95894241333008,0.0
2010-10-14,43.99577713012695,0.0
2010-10-15,43.94420623779297,0.0
2010-10-18,44.481815338134766,0.0
2010-10-19,43.75272750854492,0.0
2010-10-20,44.60701370239258,0.0
2010-10-21,44.503910064697266,0.0
2010-10-22,44.46709060668945,0.0
2010-10-25,44.71747970581055,0.0
2010-10-26,45.115169525146484,0.0
2010-10-27,44.518646240234375,0.0
2010-10-28,43.95894241333008,0.0
2010-10-29,43.760093688964844,0.0
2010-11-01,44.4081916809082,0.0
2010-11-02,44.60701370239258,0.0
2010-11-03,44.58491516113281,0.0
2010-11-04,45.851619720458984,0.0
2010-11-05,45.571773529052734,0.0
2010-11-08,45.004703521728516,0.0
2010-11-09,44.36396408081055,0.0
2010-11-10,44.982608795166016,0.0
2010-11-11,44.30507278442383,0.0
2010-11-12,44.039947509765625,0.0
2010-11-15,44.23877716064453,0.0
2010-11-16,43.369773864746094,0.0
2010-11-17,43.443416595458984,0.0
2010-11-18,44.38608169555664,0.0
2010-11-19,44.518646240234375,0.0
2010-11-22,44.290340423583984,0.0
2010-11-23,43.281394958496094,0.0
2010-11-24,43.95157241821289,0.0
