Date,Close,signal
2007-12-06,36.713844299316406,0.0
2007-12-07,37.21563720703125,0.0
2007-12-10,37.75922393798828,0.0
2007-12-11,37.140357971191406,0.0
2007-12-12,37.49998092651367,1.0
2007-12-13,38.62897872924805,1.0
2007-12-14,38.068660736083984,1.0
2007-12-17,37.2908821105957,1.0
2007-12-18,37.15706253051758,1.0
2007-12-19,36.97311019897461,1.0
2007-12-20,37.633758544921875,1.0
2007-12-21,38.11883544921875,1.0
2007-12-24,38.273704528808594,1.0
2007-12-26,37.9221076965332,1.0
2007-12-27,37.763057708740234,1.0
2007-12-28,37.763057708740234,1.0
2007-12-31,37.687713623046875,1.0
2008-01-02,36.599449157714844,1.0
2008-01-03,36.942649841308594,1.0
2008-01-04,36.231109619140625,1.0
2008-01-07,37.10171890258789,1.0
2008-01-08,37.302635192871094,1.0
2008-01-09,38.349063873291016,1.0
2008-01-10,38.75086975097656,1.0
2008-01-11,39.052242279052734,1.0
2008-01-14,38.449501037597656,1.0
2008-01-15,37.86351013183594,1.0
2008-01-16,38.79271697998047,1.0
2008-01-17,37.972328186035156,1.0
2008-01-18,37.57886505126953,1.0
2008-01-22,36.080406188964844,1.0
2008-01-23,35.586509704589844,1.0
2008-01-24,36.04692077636719,1.0
2008-01-25,34.58195114135742,1.0
2008-01-28,34.90843200683594,1.0
2008-01-29,35.5195426940918,1.0
2008-01-30,34.72426223754883,1.0
2008-01-31,34.58195114135742,1.0
2008-02-01,34.47309875488281,1.0
2008-02-04,34.4312629699707,1.0
2008-02-05,33.49367141723633,0.0
2008-02-06,33.24254608154297,0.0
2008-02-07,34.255462646484375,0.0
2008-02-08,34.36430358886719,0.0
2008-02-11,33.94573974609375,0.0
2008-02-12,34.08802795410156,0.0
2008-02-13,33.87876892089844,0.0
2008-02-14,33.5187873840332,0.0
2008-02-15,32.95791244506836,0.0
2008-02-19,33.1588249206543,0.0
2008-02-20,33.5187873840332,0.0
2008-02-21,32.87420654296875,0.0
2008-02-22,32.81560134887695,0.0
2008-02-25,33.200687408447266,0.0
2008-02-26,33.276023864746094,0.0
2008-02-27,33.45183181762695,0.0
2008-02-28,33.61086654663086,0.0
2008-02-29,32.6816520690918,0.0
2008-03-03,32.974639892578125,0.0
2008-03-04,32.86582946777344,0.0
2008-03-05,32.66492462158203,0.0
2008-03-06,32.371910095214844,0.0
2008-03-07,32.43054962158203,0.0
2008-03-10,31.459436416625977,0.0
2008-03-11,31.241785049438477,0.0
2008-03-12,31.4343318939209,0.0
2008-03-13,31.36736297607422,0.0
2008-03-14,30.881816864013672,0.0
2008-03-17,30.513477325439453,0.0
2008-03-18,30.672542572021484,0.0
2008-03-19,30.36280632019043,0.0
2008-03-20,30.865081787109375,0.0
2008-03-24,31.534799575805664,0.0
2008-03-25,31.765268325805664,0.0
2008-03-26,31.220491409301758,0.0
2008-03-27,32.19271469116211,0.0
2008-03-28,32.41902160644531,0.0
2008-03-31,32.351966857910156,0.0
2008-04-01,33.516971588134766,0.0
2008-04-02,33.60078430175781,0.0
2008-04-03,32.99733352661133,0.0
2008-04-04,33.34095764160156,0.0
2008-04-07,33.28229522705078,0.0
2008-04-08,33.50020980834961,0.0
2008-04-09,33.21523666381836,0.0
2008-04-10,31.379722595214844,0.0
2008-04-11,30.88524055480957,0.0
2008-04-14,30.985811233520508,0.0
2008-04-15,29.787267684936523,0.0
2008-04-16,31.078004837036133,0.0
2008-04-17,30.709226608276367,0.0
2008-04-18,31.5473575592041,0.0
2008-04-21,31.488698959350586,0.0
2008-04-22,30.851709365844727,0.0
2008-04-23,31.26239013671875,0.0
2008-04-24,30.80978775024414,0.0
2008-04-25,31.606019973754883,0.0
2008-04-28,32.0837516784668,0.0
2008-04-29,32.36872482299805,0.0
2008-04-30,32.5782470703125,0.0
2008-05-01,34.32996368408203,0.0
2008-05-02,34.10367202758789,0.0
2008-05-05,33.87736511230469,0.0
2008-05-06,33.592411041259766,0.0
2008-05-07,33.3912467956543,0.0
2008-05-08,33.82707595825195,0.0
2008-05-09,34.162315368652344,0.0
2008-05-12,34.61492919921875,1.0
2008-05-13,34.42215347290039,1.0
2008-05-14,34.87474060058594,1.0
2008-05-15,34.84120559692383,1.0
2008-05-16,35.21001052856445,1.0
2008-05-19,35.30219268798828,1.0
2008-05-20,35.03399658203125,1.0
2008-05-21,34.23776626586914,1.0
2008-05-22,34.6987419128418,1.0
2008-05-23,34.01986312866211,1.0
2008-05-27,34.304840087890625,1.0
2008-05-28,33.76842498779297,1.0
2008-05-29,34.07013702392578,1.0
2008-05-30,33.977943420410156,1.0
2008-06-02,33.24039077758789,1.0
2008-06-03,33.03086471557617,1.0
2008-06-04,33.50020980834961,1.0
2008-06-05,33.83546829223633,1.0
2008-06-06,32.771034240722656,1.0
2008-06-09,32.39387130737305,1.0
2008-06-10,32.25977325439453,1.0
2008-06-11,31.589263916015625,1.0
2008-06-12,32.16758346557617,1.0
2008-06-13,32.7291259765625,1.0
2008-06-16,32.51958465576172,1.0
2008-06-17,32.18433380126953,1.0
2008-06-18,31.96642303466797,1.0
2008-06-19,32.25977325439453,1.0
2008-06-20,31.61441421508789,1.0
2008-06-23,31.92452621459961,0.0
2008-06-24,31.92452621459961,0.0
2008-06-25,32.39862060546875,0.0
2008-06-26,31.609859466552734,0.0
2008-06-27,31.383281707763672,0.0
2008-06-30,30.87981414794922,0.0
2008-07-01,31.19028091430664,0.0
2008-07-02,31.00568389892578,0.0
2008-07-03,31.047636032104492,0.0
2008-07-07,31.089582443237305,0.0
2008-07-08,31.953893661499023,0.0
2008-07-09,31.383281707763672,0.0
2008-07-10,31.970691680908203,0.0
2008-07-11,31.500761032104492,0.0
2008-07-14,30.661636352539062,0.0
2008-07-15,30.988893508911133,0.0
2008-07-16,32.01262664794922,0.0
2008-07-17,33.1286735534668,0.0
2008-07-18,33.36361312866211,0.0
2008-07-21,33.38039016723633,0.0
2008-07-22,33.78319549560547,0.0
2008-07-23,33.55662155151367,0.0
2008-07-24,33.37200164794922,0.0
2008-07-25,33.41394805908203,0.0
2008-07-28,33.05313491821289,0.0
2008-07-29,32.667144775390625,0.0
2008-07-30,33.68247985839844,0.0
2008-07-31,33.77479934692383,0.0
2008-08-01,32.91886520385742,0.0
2008-08-04,32.75944137573242,1.0
2008-08-05,33.52305603027344,1.0
2008-08-06,33.942626953125,1.0
2008-08-07,33.741233825683594,1.0
2008-08-08,34.34541320800781,1.0
2008-08-11,34.261478424072266,1.0
2008-08-12,34.1691780090332,1.0
2008-08-13,34.1691780090332,1.0
2008-08-14,34.88241195678711,1.0
2008-08-15,34.9747200012207,1.0
2008-08-18,34.73140335083008,1.0
2008-08-19,34.085262298583984,1.0
2008-08-20,33.77479934692383,1.0
2008-08-21,33.41394805908203,1.0
2008-08-22,33.59019088745117,1.0
2008-08-25,32.91886520385742,1.0
2008-08-26,32.96923065185547,1.0
2008-08-27,32.9356689453125,1.0
2008-08-28,33.548221588134766,1.0
2008-08-29,32.885311126708984,1.0
2008-09-02,33.27132797241211,1.0
2008-09-03,32.87692642211914,1.0
2008-09-04,32.28955078125,1.0
2008-09-05,32.096534729003906,1.0
2008-09-08,32.239200592041016,1.0
2008-09-09,31.85320281982422,1.0
2008-09-10,32.36503601074219,1.0
2008-09-11,33.05313491821289,1.0
2008-09-12,33.18739318847656,1.0
2008-09-15,32.776241302490234,1.0
2008-09-16,32.893714904785156,0.0
2008-09-17,31.74409294128418,0.0
2008-09-18,33.04475784301758,0.0
2008-09-19,33.27132797241211,0.0
2008-09-22,31.60145378112793,0.0
2008-09-23,31.702167510986328,0.0
2008-09-24,31.68955421447754,0.0
2008-09-25,31.84917449951172,0.0
2008-09-26,32.56327438354492,0.0
2008-09-29,31.32830810546875,0.0
2008-09-30,31.538312911987305,0.0
2008-10-01,31.588735580444336,0.0
2008-10-02,31.597148895263672,0.0
2008-10-03,31.63912582397461,0.0
2008-10-06,29.354005813598633,0.0
2008-10-07,28.043415069580078,0.0
2008-10-08,27.77456283569336,0.0
2008-10-09,25.422204971313477,0.0
2008-10-10,25.397005081176758,0.0
2008-10-13,27.052053451538086,0.0
2008-10-14,27.522518157958984,0.0
2008-10-15,26.161514282226562,0.0
2008-10-16,26.917631149291992,0.0
2008-10-17,27.337696075439453,0.0
2008-10-20,26.472370147705078,0.0
2008-10-21,26.379959106445312,0.0
2008-10-22,24.876127243041992,0.0
2008-10-23,24.17042350769043,0.0
2008-10-24,23.456315994262695,0.0
2008-10-27,22.028099060058594,0.0
2008-10-28,23.767154693603516,0.0
2008-10-29,25.397005081176758,0.0
2008-10-30,25.699447631835938,0.0
2008-10-31,25.52302360534668,0.0
2008-11-03,26.489168167114258,0.0
2008-11-04,26.64879035949707,0.0
2008-11-05,24.56528091430664,0.0
2008-11-06,24.304840087890625,0.0
2008-11-07,25.203771591186523,0.0
2008-11-10,24.447660446166992,0.0
2008-11-11,24.926532745361328,0.0
2008-11-12,24.514881134033203,0.0
2008-11-13,25.212181091308594,0.0
2008-11-14,24.733312606811523,0.0
2008-11-17,23.666351318359375,0.0
2008-11-18,24.10321807861328,0.0
2008-11-19,22.30533218383789,0.0
2008-11-20,20.26384162902832,0.0
2008-11-21,21.557626724243164,0.0
2008-11-24,21.72566032409668,0.0
2008-11-25,21.91888427734375,0.0
2008-11-26,22.0869083404541,0.0
2008-11-28,21.910480499267578,0.0
2008-12-01,20.431859970092773,0.0
2008-12-02,21.13756561279297,0.0
2008-12-03,21.33919906616211,0.0
2008-12-04,19.910985946655273,0.0
2008-12-05,20.77631187438965,0.0
2008-12-08,21.767663955688477,0.0
2008-12-09,21.47361946105957,0.0
2008-12-10,22.01970672607422,0.0
2008-12-11,22.078516006469727,0.0
2008-12-12,22.254941940307617,0.0
2008-12-15,21.549226760864258,0.0
2008-12-16,23.01104164123535,0.0
2008-12-17,22.540584564208984,0.0
2008-12-18,23.21268653869629,0.0
2008-12-19,22.733808517456055,0.0
2008-12-22,22.43976402282715,0.0
2008-12-23,22.389352798461914,0.0
2008-12-24,22.742874145507812,0.0
2008-12-26,22.801788330078125,0.0
2008-12-29,22.3051815032959,0.0
2008-12-30,23.19739532470703,0.0
2008-12-31,23.769750595092773,0.0
2009-01-02,24.502033233642578,0.0
2009-01-05,23.694000244140625,0.0
2009-01-06,23.062719345092773,0.0
2009-01-07,23.130056381225586,0.0
2009-01-08,23.407814025878906,0.0
2009-01-09,23.071130752563477,0.0
2009-01-12,23.180564880371094,0.0
2009-01-13,23.61823844909668,0.0
2009-01-14,22.759708404541016,1.0
2009-01-15,23.071130752563477,1.0
2009-01-16,22.852293014526367,1.0
2009-01-20,21.985332489013672,1.0
2009-01-21,22.355688095092773,1.0
2009-01-22,22.364099502563477,1.0
2009-01-23,22.448272705078125,1.0
2009-01-26,23.0374755859375,1.0
2009-01-27,23.323644638061523,1.0
2009-01-28,24.05592918395996,1.0
2009-01-29,23.256319046020508,1.0
2009-01-30,22.650285720825195,1.0
2009-02-02,23.0290584564209,1.0
2009-02-03,23.155311584472656,1.0
2009-02-04,23.10480499267578,1.0
2009-02-05,22.62502670288086,1.0
2009-02-06,22.726037979125977,1.0
2009-02-09,22.473526000976562,1.0
2009-02-10,21.774906158447266,1.0
2009-02-11,21.715991973876953,1.0
2009-02-12,22.07792091369629,1.0
2009-02-13,21.968496322631836,1.0
2009-02-17,21.210968017578125,1.0
2009-02-18,21.64023208618164,0.0
2009-02-19,22.07792091369629,0.0
2009-02-20,21.76649284362793,0.0
2009-02-23,21.202545166015625,0.0
2009-02-24,21.76649284362793,0.0
2009-02-25,20.958457946777344,0.0
2009-02-26,20.25983428955078,0.0
2009-02-27,19.460222244262695,0.0
2009-03-02,18.694271087646484,0.0
2009-03-03,18.955204010009766,0.0
2009-03-04,19.712743759155273,0.0
2009-03-05,18.904699325561523,0.0
2009-03-06,18.896284103393555,0.0
2009-03-09,18.416507720947266,0.0
2009-03-10,19.258209228515625,0.0
2009-03-11,19.11512565612793,0.0
2009-03-12,19.62856674194336,0.0
2009-03-13,20.13358497619629,0.0
2009-03-16,19.872655868530273,0.0
2009-03-17,20.655441284179688,0.0
2009-03-18,20.90795135498047,0.0
2009-03-19,20.832199096679688,0.0
2009-03-20,21.000545501708984,0.0
2009-03-23,21.92641258239746,0.0
2009-03-24,21.91798210144043,0.0
2009-03-25,22.449275970458984,0.0
2009-03-26,23.191410064697266,0.0
2009-03-27,23.182966232299805,0.0
2009-03-30,22.179414749145508,0.0
2009-03-31,22.643239974975586,0.0
2009-04-01,22.08664894104004,0.0
2009-04-02,22.727575302124023,0.0
2009-04-03,22.2047176361084,0.0
2009-04-06,22.07821273803711,0.0
2009-04-07,21.816787719726562,0.0
2009-04-08,21.791479110717773,1.0
2009-04-09,22.845643997192383,1.0
2009-04-13,22.702274322509766,1.0
2009-04-14,22.533613204956055,1.0
2009-04-15,22.5083065032959,1.0
2009-04-16,22.702274322509766,1.0
2009-04-17,23.02273178100586,1.0
2009-04-20,22.179414749145508,1.0
2009-04-21,22.15411376953125,1.0
2009-04-22,21.74932098388672,1.0
2009-04-23,22.280614852905273,1.0
2009-04-24,22.778175354003906,1.0
2009-04-27,23.073339462280273,1.0
2009-04-28,22.82034683227539,1.0
2009-04-29,23.756427764892578,1.0
2009-04-30,24.135923385620117,1.0
2009-05-01,22.58421516418457,1.0
2009-05-04,23.680532455444336,1.0
2009-05-05,23.92509651184082,1.0
2009-05-06,24.04315757751465,1.0
2009-05-07,24.296157836914062,1.0
2009-05-08,25.08888053894043,1.0
2009-05-11,24.987682342529297,1.0
2009-05-12,25.046714782714844,1.0
2009-05-13,24.83588218688965,1.0
2009-05-14,25.004539489746094,1.0
2009-05-15,24.90334701538086,1.0
2009-05-18,25.325014114379883,1.0
2009-05-19,25.038286209106445,1.0
2009-05-20,25.240678787231445,1.0
2009-05-21,24.169658660888672,1.0
2009-05-22,24.110620498657227,1.0
2009-05-26,24.83588218688965,1.0
2009-05-27,24.667224884033203,1.0
2009-05-28,24.60817527770996,1.0
2009-05-29,24.6756534576416,1.0
2009-06-01,25.19851303100586,1.0
2009-06-02,25.409345626831055,1.0
2009-06-03,25.358749389648438,1.0
2009-06-04,25.063581466674805,1.0
2009-06-05,24.88648223876953,1.0
2009-06-08,24.540721893310547,1.0
2009-06-09,24.532285690307617,1.0
2009-06-10,24.220264434814453,1.0
2009-06-11,24.979251861572266,1.0
2009-06-12,25.046714782714844,1.0
2009-06-15,24.37205696105957,1.0
2009-06-16,24.102195739746094,1.0
2009-06-17,24.692520141601562,1.0
2009-06-18,25.05515480041504,1.0
2009-06-19,25.316572189331055,1.0
2009-06-22,24.684085845947266,1.0
2009-06-23,24.6756534576416,1.0
2009-06-24,25.089588165283203,1.0
2009-06-25,26.07796859741211,1.0
2009-06-26,26.12865447998047,1.0
2009-06-29,26.094865798950195,1.0
2009-06-30,25.824541091918945,1.0
2009-07-01,25.748504638671875,1.0
2009-07-02,25.207849502563477,1.0
2009-07-06,24.87839698791504,1.0
2009-07-07,24.287057876586914,1.0
2009-07-08,23.949148178100586,1.0
2009-07-09,23.670377731323242,1.0
2009-07-10,23.822433471679688,1.0
2009-07-13,24.033639907836914,1.0
2009-07-14,23.797094345092773,1.0
2009-07-15,24.413774490356445,1.0
2009-07-16,24.920637130737305,1.0
2009-07-17,24.565832138061523,1.0
2009-07-20,24.69254493713379,1.0
2009-07-21,25.14872169494629,0.0
2009-07-22,24.810815811157227,1.0
2009-07-23,25.47818374633789,1.0
2009-07-24,25.816085815429688,1.0
2009-07-27,25.841428756713867,1.0
2009-07-28,26.018831253051758,0.0
2009-07-29,26.162437438964844,0.0
2009-07-30,28.494001388549805,0.0
2009-07-31,28.172990798950195,1.0
2009-08-03,28.350393295288086,1.0
2009-08-04,28.477102279663086,1.0
2009-08-05,27.868873596191406,1.0
2009-08-06,27.328214645385742,1.0
2009-08-07,27.73370933532715,1.0
2009-08-10,27.5816593170166,1.0
2009-08-11,27.39580726623535,1.0
2009-08-12,27.93646240234375,1.0
2009-08-13,27.91956901550293,1.0
2009-08-14,27.60699462890625,1.0
2009-08-17,27.49716567993164,1.0
2009-08-18,27.56475830078125,1.0
2009-08-19,28.080066680908203,1.0
2009-08-20,29.220497131347656,1.0
2009-08-21,29.18671989440918,1.0
2009-08-24,29.237394332885742,1.0
2009-08-25,29.42325210571289,1.0
2009-08-26,29.110673904418945,1.0
2009-08-27,28.941728591918945,1.0
2009-08-28,28.536243438720703,1.0
2009-08-31,28.48555564880371,1.0
2009-09-01,27.88576316833496,1.0
2009-09-02,27.78438949584961,1.0
2009-09-03,27.894216537475586,1.0
2009-09-04,28.265914916992188,1.0
2009-09-08,28.299701690673828,1.0
2009-09-09,28.612262725830078,1.0
2009-09-10,29.009302139282227,1.0
2009-09-11,28.90793800354004,1.0
2009-09-14,29.02620506286621,1.0
2009-09-15,29.21204948425293,1.0
2009-09-16,29.397897720336914,1.0
2009-09-17,29.21204948425293,1.0
2009-09-18,29.271190643310547,1.0
2009-09-21,29.440141677856445,1.0
2009-09-22,29.2036075592041,1.0
2009-09-23,28.68754768371582,1.0
2009-09-24,28.450668334960938,1.0
2009-09-25,28.425294876098633,1.0
2009-09-28,29.19514274597168,1.0
2009-09-29,29.186689376831055,1.0
2009-09-30,29.220523834228516,1.0
2009-10-01,28.46759605407715,1.0
2009-10-02,28.425294876098633,1.0
2009-10-05,28.873680114746094,1.0
2009-10-06,29.30512046813965,1.0
2009-10-07,29.499706268310547,1.0
2009-10-08,29.98190689086914,1.0
2009-10-09,30.1257381439209,1.0
2009-10-12,29.812711715698242,1.0
2009-10-13,29.787342071533203,1.0
2009-10-14,30.303403854370117,1.0
2009-10-15,30.489513397216797,1.0
2009-10-16,30.41338539123535,1.0
2009-10-19,30.937891006469727,1.0
2009-10-20,30.42182731628418,1.0
2009-10-21,30.2357177734375,1.0
2009-10-22,30.582578659057617,1.0
2009-10-23,30.44723129272461,1.0
2009-10-26,30.362611770629883,1.0
2009-10-27,30.379533767700195,1.0
2009-10-28,29.90578842163086,1.0
2009-10-29,28.763694763183594,1.0
2009-10-30,27.883861541748047,1.0
2009-11-02,27.926156997680664,1.0
2009-11-03,27.731582641601562,1.0
2009-11-04,27.875411987304688,1.0
2009-11-05,28.518352508544922,1.0
2009-11-06,28.34069061279297,1.0
2009-11-09,28.696006774902344,1.0
2009-11-10,28.492965698242188,1.0
2009-11-11,28.636791229248047,1.0
2009-11-12,28.38298988342285,1.0
2009-11-13,28.67062759399414,1.0
2009-11-16,29.042863845825195,0.0
2009-11-17,28.66217613220215,0.0
2009-11-18,28.543737411499023,0.0
2009-11-19,28.044599533081055,0.0
2009-11-20,27.799257278442383,0.0
2009-11-23,28.0869083404541,0.0
2009-11-24,28.46759605407715,0.0
2009-11-25,28.39145278930664,0.0
2009-11-27,28.171493530273438,0.0
2009-11-30,28.18841552734375,0.0
2009-12-01,28.46759605407715,0.0
2009-12-02,28.899036407470703,0.0
2009-12-03,28.721397399902344,0.0
2009-12-04,28.983652114868164,0.0
2009-12-07,28.882125854492188,0.0
2009-12-08,28.645254135131836,0.0
2009-12-09,28.526811599731445,0.0
2009-12-10,29.119009017944336,0.0
2009-12-11,29.30512046813965,0.0
2009-12-14,29.6519775390625,0.0
2009-12-15,29.88886260986328,0.0
2009-12-16,29.829631805419922,0.0
2009-12-17,29.245901107788086,0.0
2009-12-18,29.12746238708496,0.0
2009-12-21,29.45740509033203,0.0
2009-12-22,29.770418167114258,0.0
2009-12-23,30.074981689453125,0.0
2009-12-24,29.880128860473633,0.0
2009-12-28,30.032623291015625,1.0
2009-12-29,30.02413558959961,1.0
2009-12-30,30.125808715820312,1.0
2009-12-31,29.7954158782959,1.0
2010-01-04,29.93096923828125,1.0
2010-01-05,29.575151443481445,1.0
2010-01-06,29.769989013671875,1.0
2010-01-07,30.159711837768555,1.0
2010-01-08,30.159711837768555,1.0
2010-01-11,30.549392700195312,1.0
2010-01-12,30.329120635986328,1.0
2010-01-13,30.752721786499023,1.0
2010-01-14,30.981470108032227,1.0
2010-01-15,30.45621109008789,1.0
2010-01-19,30.939105987548828,1.0
2010-01-20,30.608692169189453,1.0
2010-01-21,29.507373809814453,1.0
2010-01-22,29.17695426940918,1.0
2010-01-25,29.21084976196289,1.0
2010-01-26,28.99904441833496,1.0
2010-01-27,28.855039596557617,1.0
2010-01-28,28.329782485961914,1.0
2010-01-29,28.406023025512695,1.0
2010-02-01,28.44838523864746,1.0
2010-02-02,29.236263275146484,1.0
2010-02-03,28.69406509399414,1.0
2010-02-04,27.779125213623047,1.0
2010-02-05,27.694400787353516,1.0
2010-02-08,28.04173469543457,1.0
2010-02-09,28.75337028503418,0.0
2010-02-10,28.626293182373047,0.0
2010-02-11,27.965490341186523,0.0
2010-02-12,27.65203285217285,0.0
2010-02-16,27.965490341186523,0.0
2010-02-17,28.05867576599121,0.0
2010-02-18,28.219646453857422,0.0
2010-02-19,27.906190872192383,0.0
2010-02-22,27.79605484008789,0.0
2010-02-23,27.81300163269043,0.0
2010-02-24,27.957027435302734,0.0
2010-02-25,27.906190872192383,0.0
2010-02-26,28.033266067504883,0.0
2010-03-01,28.431442260742188,0.0
2010-03-02,28.66864585876465,0.0
2010-03-03,28.643230438232422,0.0
2010-03-04,28.677127838134766,0.0
2010-03-05,29.083763122558594,0.0
2010-03-08,29.049890518188477,0.0
2010-03-09,29.312522888183594,0.0
2010-03-10,29.371807098388672,0.0
2010-03-11,29.481948852539062,0.0
2010-03-12,29.456527709960938,0.0
2010-03-15,29.456527709960938,0.0
2010-03-16,29.337928771972656,0.0
2010-03-17,29.371807098388672,0.0
2010-03-18,29.185443878173828,0.0
2010-03-19,28.922809600830078,0.0
2010-03-22,29.24474334716797,0.0
2010-03-23,29.295564651489258,0.0
2010-03-24,29.066497802734375,1.0
2010-03-25,29.176788330078125,1.0
2010-03-26,28.990140914916992,1.0
2010-03-29,29.25316047668457,1.0
2010-03-30,29.524641036987305,1.0
2010-03-31,29.592512130737305,1.0
2010-04-01,29.25316047668457,1.0
2010-04-05,29.34647560119629,1.0
2010-04-06,29.57554817199707,1.0
2010-04-07,29.159828186035156,1.0
2010-04-08,29.125896453857422,1.0
2010-04-09,29.38890266418457,1.0
2010-04-12,29.295564651489258,1.0
2010-04-13,29.57554817199707,1.0
2010-04-14,29.855527877807617,1.0
2010-04-15,30.067623138427734,1.0
2010-04-16,29.651891708374023,1.0
2010-04-19,29.473743438720703,1.0
2010-04-20,29.931873321533203,1.0
2010-04-21,29.914905548095703,1.0
2010-04-22,30.110042572021484,1.0
2010-04-23,30.5087947845459,1.0
2010-04-26,30.82269287109375,1.0
2010-04-27,30.890573501586914,1.0
2010-04-28,31.196022033691406,1.0
2010-04-29,32.20561218261719,1.0
2010-04-30,31.094196319580078,1.0
2010-05-03,31.12812614440918,1.0
2010-05-04,30.49181365966797,1.0
2010-05-05,30.245790481567383,1.0
2010-05-06,29.439800262451172,1.0
2010-05-07,28.684715270996094,1.0
2010-05-10,30.296688079833984,1.0
2010-05-11,30.466373443603516,1.0
2010-05-12,31.026323318481445,1.0
2010-05-13,30.55120277404785,1.0
2010-05-14,29.745222091674805,1.0
2010-05-17,29.694326400756836,1.0
2010-05-18,29.34647560119629,1.0
2010-05-19,29.14286231994629,1.0
2010-05-20,27.870243072509766,1.0
2010-05-21,28.04840660095215,1.0
2010-05-24,27.75994300842285,1.0
2010-05-25,27.615713119506836,1.0
2010-05-26,27.106679916381836,1.0
2010-05-27,27.751455307006836,0.0
2010-05-28,27.5139102935791,0.0
2010-06-01,27.174549102783203,0.0
2010-06-02,27.997501373291016,0.0
2010-06-03,27.997501373291016,0.0
2010-06-04,26.690954208374023,0.0
2010-06-07,26.300682067871094,0.0
2010-06-08,25.96980857849121,0.0
2010-06-09,25.952838897705078,0.0
2010-06-10,26.34310531616211,0.0
2010-06-11,26.470365524291992,0.0
2010-06-14,26.52975845336914,0.0
2010-06-15,26.665504455566406,0.0
2010-06-16,26.724899291992188,0.0
2010-06-17,26.784284591674805,0.0
2010-06-18,26.91153907775879,0.0
2010-06-21,26.690954208374023,0.0
2010-06-22,26.521270751953125,0.0
2010-06-23,26.3938045501709,0.0
2010-06-24,26.32582664489746,0.0
2010-06-25,26.368318557739258,0.0
2010-06-28,26.43630027770996,0.0
2010-06-29,25.561033248901367,0.0
2010-06-30,25.416574478149414,0.0
2010-07-01,25.008678436279297,0.0
2010-07-02,24.974685668945312,0.0
2010-07-06,25.19563865661621,0.0
2010-07-07,25.90093421936035,0.0
2010-07-08,25.646011352539062,0.0
2010-07-09,25.68000602722168,0.0
2010-07-12,25.63751220703125,0.0
2010-07-13,26.147371292114258,0.0
2010-07-14,25.841453552246094,0.0
2010-07-15,25.849952697753906,0.0
2010-07-16,24.85572052001953,0.0
2010-07-19,24.4818115234375,0.0
2010-07-20,24.89822006225586,0.0
2010-07-21,24.243894577026367,0.0
2010-07-22,24.753755569458008,0.0
2010-07-23,24.85572052001953,0.0
2010-07-26,25.32309913635254,0.0
2010-07-27,24.966190338134766,0.0
2010-07-28,25.034175872802734,0.0
2010-07-29,24.677276611328125,0.0
2010-07-30,25.510047912597656,0.0
2010-08-02,26.22385597229004,0.0
2010-08-03,26.43630027770996,0.0
2010-08-04,26.88667106628418,0.0
2010-08-05,26.810190200805664,0.0
2010-08-06,26.81869125366211,0.0
2010-08-09,26.99714469909668,0.0
2010-08-10,26.86968231201172,0.0
2010-08-11,26.24934959411621,0.0
2010-08-12,26.011411666870117,0.0
2010-08-13,25.696998596191406,0.0
2010-08-16,25.68848991394043,0.0
2010-08-17,26.215354919433594,0.0
2010-08-18,26.16436767578125,0.0
2010-08-19,25.603515625,1.0
2010-08-20,25.034175872802734,1.0
2010-08-23,24.98318862915039,1.0
2010-08-24,24.430843353271484,1.0
2010-08-25,24.558303833007812,1.0
2010-08-26,24.158912658691406,1.0
2010-08-27,24.52431869506836,1.0
2010-08-30,23.903980255126953,1.0
2010-08-31,23.606569290161133,1.0
2010-09-01,24.269386291503906,1.0
2010-09-02,24.949203491210938,0.0
2010-09-03,25.35708236694336,0.0
2010-09-07,24.8132381439209,0.0
2010-09-08,24.830238342285156,0.0
2010-09-09,25.19563865661621,0.0
2010-09-10,25.382583618164062,0.0
2010-09-13,25.561033248901367,0.0
2010-09-14,25.646011352539062,0.0
2010-09-15,25.985910415649414,0.0
2010-09-16,25.849952697753906,0.0
2010-09-17,26.05389976501465,0.0
2010-09-20,26.274839401245117,0.0
2010-09-21,26.087890625,0.0
2010-09-22,26.079389572143555,0.0
2010-09-23,26.070894241333008,0.0
2010-09-24,26.85268783569336,0.0
2010-09-27,26.690961837768555,0.0
2010-09-28,27.039928436279297,0.0
2010-09-29,27.125043869018555,1.0
2010-09-30,27.210145950317383,1.0
2010-10-01,27.201635360717773,1.0
2010-10-04,26.4867000579834,1.0
2010-10-05,27.329313278198242,1.0
2010-10-06,27.39739227294922,1.0
2010-10-07,27.30377197265625,1.0
2010-10-08,27.235679626464844,1.0
2010-10-11,27.11652183532715,1.0
2010-10-12,27.05695343017578,1.0
2010-10-13,27.142061233520508,1.0
2010-10-14,27.15057373046875,1.0
2010-10-15,27.142061233520508,1.0
2010-10-18,27.39739227294922,1.0
2010-10-19,26.92076301574707,1.0
2010-10-20,27.295255661010742,1.0
2010-10-21,27.65273094177246,1.0
2010-10-22,27.771883010864258,1.0
2010-10-25,28.05276107788086,1.0
2010-10-26,28.23147964477539,1.0
2010-10-27,28.222980499267578,1.0
2010-10-28,26.6739444732666,1.0
2010-10-29,26.716495513916016,1.0
2010-11-01,26.648406982421875,1.0
2010-11-02,26.861196517944336,1.0
2010-11-03,26.92928123474121,1.0
2010-11-04,26.99736976623535,1.0
2010-11-05,26.99736976623535,1.0
