Date,Close,signal
2007-12-05,11.158778190612793,0.0
2007-12-06,11.592208862304688,1.0
2007-12-07,11.304571151733398,1.0
2007-12-10,11.588269233703613,1.0
2007-12-11,10.910545349121094,1.0
2007-12-12,10.993285179138184,1.0
2007-12-13,11.009044647216797,1.0
2007-12-14,10.796273231506348,0.0
2007-12-17,10.567739486694336,0.0
2007-12-18,10.733229637145996,0.0
2007-12-19,10.831740379333496,0.0
2007-12-20,10.94600772857666,0.0
2007-12-21,11.229703903198242,0.0
2007-12-24,11.517341613769531,0.0
2007-12-26,11.383370399475098,0.0
2007-12-27,11.119377136230469,0.0
2007-12-28,10.61532974243164,0.0
2007-12-31,10.698477745056152,0.0
2008-01-02,9.98973560333252,0.0
2008-01-03,9.760089874267578,0.0
2008-01-04,8.968194007873535,0.0
2008-01-07,9.257240295410156,0.0
2008-01-08,8.770225524902344,0.0
2008-01-09,8.991958618164062,0.0
2008-01-10,9.122614860534668,0.0
2008-01-11,9.142412185668945,0.0
2008-01-14,8.90881061553955,0.0
2008-01-15,8.74250602722168,0.0
2008-01-16,8.750426292419434,0.0
2008-01-17,8.599966049194336,0.0
2008-01-18,8.504937171936035,0.0
2008-01-22,8.766268730163574,0.0
2008-01-23,9.740294456481934,0.0
2008-01-24,9.336430549621582,0.0
2008-01-25,9.273070335388184,0.0
2008-01-28,9.60171127319336,0.0
2008-01-29,9.514606475830078,0.0
2008-01-30,9.38199234008789,0.0
2008-01-31,9.684638977050781,0.0
2008-02-01,10.015155792236328,0.0
2008-02-04,9.800124168395996,0.0
2008-02-05,9.688621520996094,0.0
2008-02-06,9.258552551269531,0.0
2008-02-07,9.573148727416992,0.0
2008-02-08,9.194833755493164,0.0
2008-02-11,8.912102699279785,0.0
2008-02-12,9.230676651000977,0.0
2008-02-13,9.358101844787598,0.0
2008-02-14,9.278462409973145,0.0
2008-02-15,9.42580509185791,0.0
2008-02-19,9.4218168258667,0.0
2008-02-20,9.557220458984375,0.0
2008-02-21,9.334209442138672,0.0
2008-02-22,9.565176010131836,0.0
2008-02-25,9.887733459472656,0.0
2008-02-26,9.820037841796875,0.0
2008-02-27,9.7125244140625,0.0
2008-02-28,9.274807929992676,0.0
2008-02-29,9.214737892150879,0.0
2008-03-03,9.326874732971191,0.0
2008-03-04,9.483050346374512,0.0
2008-03-05,9.49907112121582,0.0
2008-03-06,9.050546646118164,0.0
2008-03-07,9.226751327514648,0.0
2008-03-10,9.150665283203125,0.0
2008-03-11,9.663261413574219,0.0
2008-03-12,9.519095420837402,1.0
2008-03-13,9.871499061584473,1.0
2008-03-14,9.775386810302734,1.0
2008-03-17,9.91955852508545,1.0
2008-03-18,10.508248329162598,1.0
2008-03-19,10.632384300231934,1.0
2008-03-20,10.776549339294434,1.0
2008-03-24,10.760537147521973,1.0
2008-03-25,10.87667465209961,1.0
2008-03-26,10.500242233276367,1.0
2008-03-27,10.352066040039062,1.0
2008-03-28,10.298518180847168,1.0
2008-03-31,10.314621925354004,1.0
2008-04-01,10.479689598083496,1.0
2008-04-02,10.431374549865723,1.0
2008-04-03,10.540079116821289,1.0
2008-04-04,10.499818801879883,1.0
2008-04-07,10.499818801879883,1.0
2008-04-08,10.604494094848633,1.0
2008-04-09,10.358903884887695,1.0
2008-04-10,10.427345275878906,1.0
2008-04-11,10.161635398864746,1.0
2008-04-14,10.290467262268066,1.0
2008-04-15,10.620600700378418,1.0
2008-04-16,10.870210647583008,1.0
2008-04-17,10.878262519836426,1.0
2008-04-18,10.854103088378906,1.0
2008-04-21,10.846053123474121,1.0
2008-04-22,10.65683364868164,1.0
2008-04-23,10.870210647583008,1.0
2008-04-24,11.115796089172363,1.0
2008-04-25,11.19228744506836,1.0
2008-04-28,11.313067436218262,1.0
2008-04-29,10.943689346313477,1.0
2008-04-30,10.644311904907227,1.0
2008-05-01,10.328743934631348,1.0
2008-05-02,10.166911125183105,1.0
2008-05-05,10.320655822753906,1.0
2008-05-06,10.344925880432129,1.0
2008-05-07,9.96867561340332,1.0
2008-05-08,9.928215980529785,1.0
2008-05-09,9.70569896697998,1.0
2008-05-12,9.895845413208008,1.0
2008-05-13,9.887754440307617,1.0
2008-05-14,9.984862327575684,1.0
2008-05-15,10.130501747131348,1.0
2008-05-16,10.037450790405273,1.0
2008-05-19,9.920127868652344,1.0
2008-05-20,9.891804695129395,0.0
2008-05-21,9.859439849853516,0.0
2008-05-22,9.649062156677246,0.0
2008-05-23,9.624787330627441,0.0
2008-05-27,9.75020694732666,0.0
2008-05-28,9.758296012878418,0.0
2008-05-29,9.915763854980469,0.0
2008-05-30,9.968653678894043,0.0
2008-06-02,9.736735343933105,0.0
2008-06-03,9.761143684387207,0.0
2008-06-04,9.814038276672363,0.0
2008-06-05,10.025612831115723,0.0
2008-06-06,9.700119972229004,0.0
2008-06-09,9.541431427001953,0.0
2008-06-10,9.545496940612793,0.0
2008-06-11,9.358329772949219,0.0
2008-06-12,9.614664077758789,0.0
2008-06-13,9.708247184753418,0.0
2008-06-16,9.761143684387207,0.0
2008-06-17,9.553630828857422,0.0
2008-06-18,9.643146514892578,0.0
2008-06-19,9.826242446899414,0.0
2008-06-20,9.545496940612793,0.0
2008-06-23,9.48853588104248,0.0
2008-06-24,9.529219627380371,0.0
2008-06-25,9.529219627380371,0.0
2008-06-26,9.504815101623535,0.0
2008-06-27,9.377114295959473,0.0
2008-06-30,9.315716743469238,0.0
2008-07-01,9.413944244384766,0.0
2008-07-02,9.409850120544434,0.0
2008-07-03,9.299338340759277,0.0
2008-07-07,9.025103569030762,0.0
2008-07-08,9.774127006530762,0.0
2008-07-09,9.201109886169434,0.0
2008-07-10,9.418044090270996,0.0
2008-07-11,9.65952205657959,0.0
2008-07-14,9.004639625549316,0.0
2008-07-15,9.246127128601074,0.0
2008-07-16,10.154776573181152,0.0
2008-07-17,10.175248146057129,0.0
2008-07-18,10.06473445892334,0.0
2008-07-21,10.109749794006348,0.0
2008-07-22,10.564079284667969,0.0
2008-07-23,10.674592018127441,0.0
2008-07-24,9.982873916625977,0.0
2008-07-25,10.09338665008545,0.0
2008-07-28,10.097481727600098,0.0
2008-07-29,10.650035858154297,1.0
2008-07-30,10.591605186462402,1.0
2008-07-31,10.36528491973877,1.0
2008-08-01,10.435235977172852,1.0
2008-08-04,10.28710651397705,1.0
2008-08-05,10.694477081298828,1.0
2008-08-06,10.38174057006836,1.0
2008-08-07,10.089592933654785,1.0
2008-08-08,10.28710651397705,1.0
2008-08-11,10.41466999053955,1.0
2008-08-12,10.410551071166992,1.0
2008-08-13,10.468162536621094,1.0
2008-08-14,10.657440185546875,1.0
2008-08-15,10.562799453735352,1.0
2008-08-18,10.389975547790527,1.0
2008-08-19,10.332375526428223,1.0
2008-08-20,10.41466999053955,1.0
2008-08-21,10.291220664978027,1.0
2008-08-22,10.57926082611084,1.0
2008-08-25,10.324135780334473,1.0
2008-08-26,10.472269058227539,1.0
2008-08-27,10.525768280029297,1.0
2008-08-28,10.803411483764648,1.0
2008-08-29,10.625483512878418,1.0
2008-09-02,10.699956893920898,1.0
2008-09-03,10.894433975219727,1.0
2008-09-04,10.588245391845703,1.0
2008-09-05,10.439285278320312,1.0
2008-09-08,10.633753776550293,1.0
2008-09-09,10.468255043029785,1.0
2008-09-10,10.501358032226562,1.0
2008-09-11,10.455841064453125,1.0
2008-09-12,10.741339683532715,1.0
2008-09-15,10.133109092712402,1.0
2008-09-16,10.877885818481445,1.0
2008-09-17,10.704100608825684,1.0
2008-09-18,12.545354843139648,1.0
2008-09-19,11.999184608459473,1.0
2008-09-22,11.2957763671875,1.0
2008-09-23,11.213030815124512,1.0
2008-09-24,11.097171783447266,1.0
2008-09-25,11.014416694641113,1.0
2008-09-26,11.14682388305664,1.0
2008-09-29,10.29040241241455,1.0
2008-09-30,10.648113250732422,1.0
2008-10-01,10.926798820495605,1.0
2008-10-02,10.29040241241455,1.0
2008-10-03,9.95349407196045,1.0
2008-10-06,9.695606231689453,1.0
2008-10-07,9.117446899414062,1.0
2008-10-08,8.934432983398438,1.0
2008-10-09,8.489377975463867,1.0
2008-10-10,10.190574645996094,1.0
2008-10-13,10.768730163574219,1.0
2008-10-14,9.96597671508789,1.0
2008-10-15,8.822126388549805,1.0
2008-10-16,9.870304107666016,0.0
2008-10-17,9.333738327026367,0.0
2008-10-20,9.383644104003906,0.0
2008-10-21,9.034255981445312,0.0
2008-10-22,8.580883979797363,0.0
2008-10-23,8.976024627685547,0.0
2008-10-24,8.630800247192383,0.0
2008-10-27,7.961122035980225,0.0
2008-10-28,9.67896842956543,0.0
2008-10-29,9.138242721557617,0.0
2008-10-30,9.193084716796875,0.0
2008-10-31,9.678694725036621,0.0
2008-11-03,9.448446273803711,0.0
2008-11-04,9.620083808898926,0.0
2008-11-05,8.703292846679688,0.0
2008-11-06,8.443740844726562,0.0
2008-11-07,8.87492847442627,0.0
2008-11-10,8.301410675048828,0.0
2008-11-11,8.272104263305664,0.0
2008-11-12,8.004176139831543,0.0
2008-11-13,8.79957103729248,0.0
2008-11-14,8.050223350524902,0.0
2008-11-17,7.635791301727295,0.0
2008-11-18,7.585550785064697,0.0
2008-11-19,6.798532485961914,0.0
2008-11-20,6.476181983947754,0.0
2008-11-21,7.24227237701416,0.0
2008-11-24,8.485603332519531,0.0
2008-11-25,8.782829284667969,0.0
2008-11-26,8.800108909606934,0.0
2008-11-28,8.509300231933594,0.0
2008-12-01,6.827671527862549,0.0
2008-12-02,7.620018482208252,0.0
2008-12-03,7.931894779205322,0.0
2008-12-04,7.8391804695129395,0.0
2008-12-05,8.677885055541992,0.0
2008-12-08,9.482873916625977,0.0
2008-12-09,8.753745079040527,0.0
2008-12-10,9.470232009887695,0.0
2008-12-11,8.033050537109375,0.0
2008-12-12,8.779034614562988,0.0
2008-12-15,8.614663124084473,0.0
2008-12-16,9.857973098754883,0.0
2008-12-17,10.115062713623047,0.0
2008-12-18,9.70203685760498,0.0
2008-12-19,10.342658042907715,0.0
2008-12-22,10.115062713623047,0.0
2008-12-23,10.220431327819824,1.0
2008-12-24,9.912769317626953,1.0
2008-12-26,9.883255958557129,1.0
2008-12-29,9.474448204040527,1.0
2008-12-30,9.657676696777344,1.0
2008-12-31,9.81885814666748,1.0
2009-01-02,9.420154571533203,1.0
2009-01-05,9.097806930541992,1.0
2009-01-06,9.594053268432617,1.0
2009-01-07,9.186878204345703,1.0
2009-01-08,9.051152229309082,1.0
2009-01-09,8.605807304382324,1.0
2009-01-12,8.27497386932373,1.0
2009-01-13,8.537942886352539,1.0
2009-01-14,8.122288703918457,1.0
2009-01-15,8.516738891601562,1.0
2009-01-16,8.750019073486328,1.0
2009-01-20,7.842357635498047,1.0
2009-01-21,8.554911613464355,1.0
2009-01-22,8.075626373291016,1.0
2009-01-23,8.279215812683105,1.0
2009-01-26,8.185906410217285,1.0
2009-01-27,8.436156272888184,1.0
2009-01-28,9.114776611328125,1.0
2009-01-29,8.334287643432617,1.0
2009-01-30,8.227544784545898,0.0
2009-02-02,8.453840255737305,0.0
2009-02-03,8.265975952148438,0.0
2009-02-04,8.167773246765137,0.0
2009-02-05,8.048225402832031,0.0
2009-02-06,8.55203914642334,0.0
2009-02-09,8.620361328125,0.0
2009-02-10,7.967102527618408,0.0
2009-02-11,8.056766510009766,0.0
2009-02-12,8.265975952148438,0.0
2009-02-13,7.967102527618408,0.0
2009-02-17,7.728006839752197,0.0
2009-02-18,7.826207637786865,0.0
2009-02-19,7.424862861633301,0.0
2009-02-20,7.881709098815918,0.0
2009-02-23,7.493178367614746,0.0
2009-02-24,7.962833881378174,0.0
2009-02-25,7.817668437957764,0.0
2009-02-26,7.616283893585205,0.0
2009-02-27,7.543135166168213,0.0
2009-03-02,7.25913667678833,0.0
2009-03-03,7.2376227378845215,0.0
2009-03-04,7.267746448516846,0.0
2009-03-05,6.725569725036621,0.0
2009-03-06,6.467389106750488,0.0
2009-03-09,6.566359043121338,0.0
2009-03-10,7.25483512878418,0.0
2009-03-11,7.04829216003418,0.0
2009-03-12,7.379624843597412,0.0
2009-03-13,7.2247185707092285,0.0
2009-03-16,6.751386642456055,0.0
2009-03-17,7.220413684844971,0.0
2009-03-18,7.616283893585205,0.0
2009-03-19,7.306468963623047,0.0
2009-03-20,6.91059684753418,0.0
2009-03-23,7.986339569091797,0.0
2009-03-24,7.452773094177246,0.0
2009-03-25,7.538833141326904,0.0
2009-03-26,8.007861137390137,0.0
2009-03-27,7.76258659362793,0.0
2009-03-30,7.468528747558594,0.0
2009-03-31,8.162471771240234,0.0
2009-04-01,8.188495635986328,0.0
2009-04-02,8.665578842163086,0.0
2009-04-03,9.251090049743652,0.0
2009-04-06,9.047248840332031,0.0
2009-04-07,8.34896183013916,0.0
2009-04-08,8.49209213256836,0.0
2009-04-09,9.5503511428833,1.0
2009-04-13,9.407228469848633,1.0
2009-04-14,8.795690536499023,1.0
2009-04-15,9.259763717651367,1.0
2009-04-16,9.51131534576416,1.0
2009-04-17,9.541678428649902,1.0
2009-04-20,8.687256813049316,1.0
2009-04-21,9.52432632446289,1.0
2009-04-22,9.246756553649902,1.0
2009-04-23,9.480957984924316,1.0
2009-04-24,9.715157508850098,1.0
2009-04-27,9.359518051147461,1.0
2009-04-28,9.476614952087402,1.0
2009-04-29,9.796170234680176,1.0
2009-04-30,9.748154640197754,1.0
2009-05-01,9.211193084716797,1.0
2009-05-04,9.7918119430542,1.0
2009-05-05,9.38581657409668,1.0
2009-05-06,9.831101417541504,1.0
2009-05-07,9.346531867980957,1.0
2009-05-08,9.682669639587402,1.0
2009-05-11,9.302876472473145,1.0
2009-05-12,9.368358612060547,1.0
2009-05-13,8.95363712310791,1.0
2009-05-14,9.14134407043457,1.0
2009-05-15,8.779013633728027,1.0
2009-05-18,9.355254173278809,1.0
2009-05-19,9.15881061553955,1.0
2009-05-20,9.14134407043457,1.0
2009-05-21,9.455672264099121,1.0
2009-05-22,9.132624626159668,1.0
2009-05-26,9.604094505310059,1.0
2009-05-27,9.272315979003906,1.0
2009-05-28,9.466573715209961,1.0
2009-05-29,9.43580436706543,1.0
2009-06-01,9.717080116271973,1.0
2009-06-02,9.74783992767334,1.0
2009-06-03,9.87968921661377,1.0
2009-06-04,10.095036506652832,1.0
2009-06-05,9.9895601272583,1.0
2009-06-08,9.9895601272583,1.0
2009-06-09,9.936819076538086,1.0
2009-06-10,9.752230644226074,1.0
2009-06-11,9.607205390930176,1.0
2009-06-12,9.87968921661377,1.0
2009-06-15,9.558862686157227,1.0
2009-06-16,9.55446720123291,1.0
2009-06-17,9.611603736877441,1.0
2009-06-18,9.769813537597656,1.0
2009-06-19,9.897268295288086,1.0
2009-06-22,9.655546188354492,1.0
2009-06-23,9.774203300476074,1.0
2009-06-24,9.884078979492188,1.0
2009-06-25,10.138982772827148,1.0
2009-06-26,9.576443672180176,1.0
2009-06-29,9.568483352661133,1.0
2009-06-30,9.696761131286621,1.0
2009-07-01,9.838324546813965,1.0
2009-07-02,9.404792785644531,1.0
2009-07-06,9.714460372924805,1.0
2009-07-07,9.400375366210938,1.0
2009-07-08,9.249968528747559,1.0
2009-07-09,9.037629127502441,1.0
2009-07-10,8.988974571228027,1.0
2009-07-13,9.369414329528809,1.0
2009-07-14,9.373835563659668,1.0
2009-07-15,9.705613136291504,1.0
2009-07-16,9.798511505126953,1.0
2009-07-17,9.727734565734863,1.0
2009-07-20,9.922372817993164,1.0
2009-07-21,9.97988510131836,1.0
2009-07-22,9.9666109085083,1.0
2009-07-23,10.134712219238281,1.0
2009-07-24,10.081625938415527,1.0
2009-07-27,10.355899810791016,1.0
2009-07-28,10.38243579864502,1.0
2009-07-29,10.316083908081055,1.0
2009-07-30,10.517263412475586,1.0
2009-07-31,10.495011329650879,1.0
2009-08-03,10.641888618469238,1.0
2009-08-04,11.247188568115234,1.0
2009-08-05,11.37181568145752,1.0
2009-08-06,11.287253379821777,1.0
2009-08-07,11.665569305419922,1.0
2009-08-10,11.247188568115234,1.0
2009-08-11,10.957893371582031,1.0
2009-08-12,10.993494033813477,1.0
2009-08-13,11.029109954833984,1.0
2009-08-14,10.92228889465332,1.0
2009-08-17,10.499457359313965,1.0
2009-08-18,10.552867889404297,1.0
2009-08-19,10.592925071716309,1.0
2009-08-20,11.033547401428223,1.0
2009-08-21,11.189332008361816,1.0
2009-08-24,11.216035842895508,1.0
2009-08-25,11.278341293334961,1.0
2009-08-26,11.380719184875488,1.0
2009-08-27,11.852499008178711,1.0
2009-08-28,11.602808952331543,1.0
2009-08-31,11.432783126831055,1.0
2009-09-01,11.079279899597168,1.0
2009-09-02,10.70340347290039,1.0
2009-09-03,11.012160301208496,1.0
2009-09-04,11.065853118896484,1.0
2009-09-08,11.329865455627441,1.0
2009-09-09,11.571493148803711,1.0
2009-09-10,11.575965881347656,1.0
2009-09-11,11.5670166015625,1.0
2009-09-14,11.46857738494873,1.0
2009-09-15,11.848925590515137,1.0
2009-09-16,12.300868034362793,1.0
2009-09-17,12.077136993408203,1.0
2009-09-18,12.050281524658203,1.0
2009-09-21,12.045806884765625,1.0
2009-09-22,12.323233604431152,1.0
2009-09-23,11.799695014953613,1.0
2009-09-24,11.40593147277832,1.0
2009-09-25,11.517794609069824,1.0
2009-09-28,11.857873916625977,1.0
2009-09-29,11.665760040283203,1.0
2009-09-30,11.53979778289795,1.0
2009-10-01,11.044915199279785,1.0
2009-10-02,10.837970733642578,1.0
2009-10-05,11.157388687133789,1.0
2009-10-06,11.116898536682129,1.0
2009-10-07,10.6085205078125,1.0
2009-10-08,10.743484497070312,1.0
2009-10-09,10.756983757019043,1.0
2009-10-12,10.752481460571289,1.0
2009-10-13,10.644503593444824,1.0
2009-10-14,10.806473731994629,1.0
2009-10-15,10.658005714416504,1.0
2009-10-16,10.523030281066895,0.0
2009-10-19,10.559022903442383,0.0
2009-10-20,10.437561988830566,0.0
2009-10-21,10.38356876373291,0.0
2009-10-22,10.649007797241211,0.0
2009-10-23,10.58151912689209,0.0
2009-10-26,10.707494735717773,0.0
2009-10-27,10.406062126159668,0.0
2009-10-28,10.005655288696289,0.0
2009-10-29,10.55490779876709,0.0
2009-10-30,10.496049880981445,0.0
2009-11-02,10.45981216430664,0.0
2009-11-03,10.505109786987305,0.0
2009-11-04,10.38737678527832,0.0
2009-11-05,10.577550888061523,0.0
2009-11-06,10.831121444702148,0.0
2009-11-09,11.066576957702637,0.0
2009-11-10,10.98054313659668,0.0
2009-11-11,11.157144546508789,0.0
2009-11-12,10.985074996948242,0.0
2009-11-13,11.129977226257324,0.0
2009-11-16,11.261289596557617,0.0
2009-11-17,11.166205406188965,0.0
2009-11-18,11.460524559020996,0.0
2009-11-19,11.256758689880371,0.0
2009-11-20,11.360907554626465,0.0
2009-11-23,11.369956016540527,0.0
2009-11-24,11.315627098083496,0.0
2009-11-25,11.365425109863281,0.0
2009-11-27,11.35313892364502,0.0
2009-11-30,11.517086029052734,1.0
2009-12-01,11.626380920410156,1.0
2009-12-02,11.65825366973877,1.0
2009-12-03,11.517086029052734,1.0
2009-12-04,11.758439064025879,1.0
2009-12-07,11.640045166015625,1.0
2009-12-08,11.56717300415039,1.0
2009-12-09,11.558073043823242,1.0
2009-12-10,11.558073043823242,1.0
2009-12-11,11.854084014892578,1.0
2009-12-14,12.018021583557129,1.0
2009-12-15,12.059013366699219,1.0
2009-12-16,12.045341491699219,1.0
2009-12-17,12.236615180969238,1.0
2009-12-18,12.477975845336914,1.0
2009-12-21,12.20473575592041,1.0
2009-12-22,12.099989891052246,1.0
2009-12-23,12.040792465209961,1.0
2009-12-24,12.291266441345215,1.0
2009-12-28,12.163745880126953,1.0
2009-12-29,12.154644966125488,1.0
2009-12-30,12.10565185546875,1.0
2009-12-31,11.862987518310547,1.0
2010-01-04,11.949984550476074,1.0
2010-01-05,12.15143871307373,1.0
2010-01-06,12.142285346984863,1.0
2010-01-07,12.39867877960205,1.0
2010-01-08,12.568082809448242,1.0
2010-01-11,12.471938133239746,1.0
2010-01-12,12.517722129821777,1.0
2010-01-13,12.659658432006836,1.0
2010-01-14,12.609284400939941,1.0
2010-01-15,12.586395263671875,1.0
2010-01-19,12.797009468078613,1.0
2010-01-20,12.604714393615723,1.0
2010-01-21,12.325419425964355,1.0
2010-01-22,12.027822494506836,1.0
2010-01-25,12.293368339538574,1.0
2010-01-26,12.485676765441895,1.0
2010-01-27,12.746654510498047,1.0
2010-01-28,12.784843444824219,1.0
2010-01-29,12.853887557983398,1.0
2010-02-01,12.821671485900879,1.0
2010-02-02,12.748024940490723,1.0
2010-02-03,12.453489303588867,1.0
2010-02-04,11.974864959716797,1.0
2010-02-05,12.020879745483398,1.0
2010-02-08,11.846002578735352,1.0
2010-02-09,11.74475383758545,1.0
2010-02-10,11.850605010986328,1.0
2010-02-11,11.979473114013672,1.0
2010-02-12,12.421273231506348,1.0
2010-02-16,12.817065238952637,1.0
2010-02-17,13.033357620239258,1.0
2010-02-18,13.231253623962402,1.0
2010-02-19,13.153023719787598,1.0
2010-02-22,13.024157524108887,1.0
2010-02-23,12.899904251098633,1.0
2010-02-24,13.02876091003418,1.0
2010-02-25,13.094898223876953,1.0
2010-02-26,12.951519966125488,1.0
2010-03-01,12.942264556884766,1.0
2010-03-02,12.937634468078613,1.0
2010-03-03,12.933023452758789,1.0
2010-03-04,12.979265213012695,1.0
2010-03-05,13.155036926269531,1.0
2010-03-08,13.233675956726074,1.0
2010-03-09,13.469573020935059,1.0
2010-03-10,13.515839576721191,1.0
2010-03-11,13.515839576721191,1.0
2010-03-12,13.492704391479492,1.0
2010-03-15,13.54820442199707,1.0
2010-03-16,13.839616775512695,1.0
2010-03-17,13.973756790161133,1.0
2010-03-18,14.098651885986328,1.0
2010-03-19,13.85811996459961,1.0
2010-03-22,14.075518608093262,1.0
2010-03-23,13.978387832641602,1.0
2010-03-24,14.172660827636719,1.0
2010-03-25,14.117145538330078,1.0
2010-03-26,14.23278522491455,1.0
2010-03-29,14.265172004699707,1.0
2010-03-30,14.28050422668457,1.0
2010-03-31,14.261920928955078,1.0
2010-04-01,14.145732879638672,1.0
2010-04-05,14.429203033447266,1.0
2010-04-06,14.652263641357422,1.0
2010-04-07,14.740568161010742,1.0
2010-04-08,14.712688446044922,1.0
2010-04-09,14.754510879516602,1.0
2010-04-12,14.591853141784668,1.0
2010-04-13,14.861393928527832,1.0
2010-04-14,15.121623992919922,1.0
2010-04-15,14.81491470336914,1.0
2010-04-16,14.60579776763916,1.0
2010-04-19,14.642973899841309,1.0
2010-04-20,14.856748580932617,1.0
2010-04-21,15.172747611999512,1.0
2010-04-22,15.400458335876465,1.0
2010-04-23,15.470165252685547,1.0
2010-04-26,15.60027027130127,1.0
2010-04-27,15.28427791595459,1.0
2010-04-28,15.414395332336426,1.0
2010-04-29,16.045862197875977,1.0
2010-04-30,15.30377197265625,1.0
2010-05-03,15.3597993850708,1.0
2010-05-04,14.860396385192871,1.0
2010-05-05,14.720375061035156,1.0
2010-05-06,14.010967254638672,1.0
2010-05-07,14.113643646240234,1.0
2010-05-10,14.879061698913574,1.0
2010-05-11,15.10776138305664,1.0
2010-05-12,15.266435623168945,1.0
2010-05-13,15.145087242126465,1.0
2010-05-14,14.80905818939209,1.0
2010-05-17,14.71571159362793,1.0
2010-05-18,14.580364227294922,1.0
2010-05-19,14.319005966186523,1.0
2010-05-20,13.838279724121094,1.0
2010-05-21,14.36100959777832,1.0
2010-05-24,14.1556396484375,1.0
2010-05-25,14.44034194946289,1.0
2010-05-26,14.314324378967285,1.0
2010-05-27,14.981578826904297,1.0
2010-05-28,14.601767539978027,0.0
2010-06-01,14.320425987243652,0.0
2010-06-02,14.714305877685547,0.0
2010-06-03,14.606465339660645,0.0
2010-06-04,13.879645347595215,0.0
2010-06-07,13.921855926513672,0.0
2010-06-08,14.193818092346191,0.0
2010-06-09,14.221949577331543,0.0
2010-06-10,14.75651741027832,0.0
2010-06-11,14.925314903259277,0.0
2010-06-14,15.12226676940918,0.0
2010-06-15,15.488003730773926,0.0
2010-06-16,15.244182586669922,0.0
2010-06-17,15.32857894897461,0.0
2010-06-18,15.047232627868652,0.0
2010-06-21,14.8831205368042,0.0
2010-06-22,14.479852676391602,0.0
2010-06-23,14.540816307067871,0.0
2010-06-24,14.372004508972168,0.0
2010-06-25,14.939380645751953,0.0
2010-06-28,14.695557594299316,0.0
2010-06-29,14.43834114074707,0.0
2010-06-30,14.287598609924316,0.0
2010-07-01,14.235785484313965,0.0
2010-07-02,14.273469924926758,0.0
2010-07-06,13.816530227661133,0.0
2010-07-07,14.631489753723145,0.0
2010-07-08,14.786937713623047,1.0
2010-07-09,14.88586711883545,1.0
2010-07-12,14.777514457702637,1.0
2010-07-13,15.031903266906738,1.0
2010-07-14,15.046026229858398,1.0
2010-07-15,14.998927116394043,1.0
2010-07-16,14.476035118103027,1.0
2010-07-19,14.598516464233398,1.0
2010-07-20,14.720982551574707,0.0
2010-07-21,14.45248794555664,0.0
2010-07-22,15.008332252502441,0.0
2010-07-23,15.126117706298828,0.0
2010-07-26,15.469990730285645,1.0
2010-07-27,15.451148986816406,1.0
2010-07-28,15.35693645477295,1.0
2010-07-29,15.051279067993164,1.0
2010-07-30,15.183758735656738,1.0
2010-08-02,15.68531322479248,1.0
2010-08-03,15.439273834228516,1.0
2010-08-04,15.477115631103516,1.0
2010-08-05,15.273661613464355,1.0
2010-08-06,15.325713157653809,1.0
2010-08-09,15.514968872070312,1.0
2010-08-10,15.486586570739746,1.0
2010-08-11,15.335174560546875,1.0
2010-08-12,15.122251510620117,1.0
2010-08-13,15.368290901184082,1.0
2010-08-16,15.448740005493164,1.0
2010-08-17,15.62852954864502,1.0
2010-08-18,15.533900260925293,1.0
2010-08-19,15.231077194213867,1.0
2010-08-20,15.174286842346191,1.0
2010-08-23,15.13643741607666,1.0
2010-08-24,15.183758735656738,1.0
2010-08-25,15.38722038269043,1.0
2010-08-26,15.320980072021484,1.0
2010-08-27,15.467658042907715,1.0
2010-08-30,15.31747817993164,1.0
2010-08-31,15.488564491271973,1.0
2010-09-01,15.902037620544434,1.0
2010-09-02,16.054122924804688,1.0
2010-09-03,16.054122924804688,1.0
2010-09-07,15.697680473327637,1.0
2010-09-08,15.764214515686035,1.0
2010-09-09,15.650155067443848,1.0
2010-09-10,15.71669864654541,1.0
2010-09-13,16.020849227905273,1.0
2010-09-14,16.13492774963379,1.0
2010-09-15,16.201444625854492,1.0
2010-09-16,16.054122924804688,1.0
2010-09-17,16.125417709350586,1.0
2010-09-20,16.496116638183594,1.0
2010-09-21,16.215717315673828,1.0
2010-09-22,16.077878952026367,1.0
2010-09-23,15.916289329528809,1.0
2010-09-24,16.06838035583496,1.0
2010-09-27,15.921052932739258,1.0
2010-09-28,16.07312774658203,1.0
2010-09-29,16.12277603149414,1.0
2010-09-30,16.094133377075195,1.0
2010-10-01,16.213455200195312,1.0
2010-10-04,16.323240280151367,1.0
2010-10-05,16.380512237548828,1.0
2010-10-06,16.385286331176758,1.0
2010-10-07,16.3280029296875,1.0
2010-10-08,16.332775115966797,1.0
2010-10-11,16.33755874633789,1.0
2010-10-12,16.44732666015625,1.0
2010-10-13,16.542783737182617,1.0
2010-10-14,16.361412048339844,1.0
2010-10-15,16.518917083740234,1.0
2010-10-18,16.743244171142578,1.0
2010-10-19,16.643016815185547,1.0
2010-10-20,17.015304565429688,1.0
2010-10-21,16.972354888916016,1.0
2010-10-22,16.938936233520508,1.0
2010-10-25,16.938936233520508,1.0
2010-10-26,16.781423568725586,1.0
2010-10-27,16.771879196166992,1.0
2010-10-28,16.49583625793457,1.0
2010-10-29,16.428739547729492,1.0
2010-11-01,16.51021385192871,1.0
2010-11-02,16.409563064575195,1.0
2010-11-03,16.443119049072266,1.0
2010-11-04,16.836105346679688,1.0
