Date,Close,signal
2015-04-27,81.40814208984375,1.0
2015-04-28,80.18567657470703,1.0
2015-04-29,79.97697448730469,1.0
2015-04-30,78.2873764038086,1.0
2015-05-01,78.50601959228516,1.0
2015-05-04,78.32713317871094,1.0
2015-05-05,77.08479309082031,1.0
2015-05-06,77.6214828491211,1.0
2015-05-07,77.94945526123047,1.0
2015-05-08,78.02896881103516,1.0
2015-05-11,77.53205108642578,0.0
2015-05-12,76.98541259765625,0.0
2015-05-13,77.95939636230469,0.0
2015-05-14,80.8714599609375,0.0
2015-05-15,79.92727661132812,0.0
2015-05-18,80.38445281982422,0.0
2015-05-19,80.13599395751953,0.0
2015-05-20,80.05648803710938,0.0
2015-05-21,79.98690795898438,0.0
2015-05-22,80.04653930664062,0.0
2015-05-26,78.84395599365234,0.0
2015-05-27,80.05648803710938,0.0
2015-05-28,79.65892791748047,0.0
2015-05-29,78.70479583740234,0.0
2015-06-01,79.79808044433594,0.0
2015-06-02,79.94715118408203,0.0
2015-06-03,81.93489837646484,0.0
2015-06-04,81.54728698730469,0.0
2015-06-05,81.63672637939453,0.0
2015-06-08,80.17574310302734,0.0
2015-06-09,80.17574310302734,0.0
2015-06-10,81.65660858154297,0.0
2015-06-11,81.32862854003906,0.0
2015-06-12,81.03047180175781,0.0
2015-06-15,80.21549224853516,0.0
2015-06-16,80.5633544921875,0.0
2015-06-17,81.28888702392578,1.0
2015-06-18,82.40201568603516,1.0
2015-06-19,82.00447082519531,1.0
2015-06-22,84.22080993652344,1.0
2015-06-23,87.34156036376953,1.0
2015-06-24,88.31555938720703,1.0
2015-06-25,87.44095611572266,1.0
2015-06-26,87.47077178955078,1.0
2015-06-29,85.2743148803711,1.0
2015-06-30,85.2444839477539,1.0
2015-07-01,86.37751770019531,1.0
2015-07-02,86.75518035888672,1.0
2015-07-06,87.01359558105469,1.0
2015-07-07,86.68561553955078,1.0
2015-07-08,85.12521362304688,1.0
2015-07-09,85.35382080078125,1.0
2015-07-10,87.41114044189453,1.0
2015-07-13,89.54795837402344,1.0
2015-07-14,89.13053894042969,1.0
2015-07-15,89.21005249023438,1.0
2015-07-16,90.29336547851562,1.0
2015-07-17,94.38811492919922,1.0
2015-07-20,97.31011962890625,1.0
2015-07-21,97.78716278076172,1.0
2015-07-22,96.44544219970703,1.0
2015-07-23,94.8552474975586,1.0
2015-07-24,96.35600280761719,1.0
2015-07-27,93.59302520751953,1.0
2015-07-28,94.70616149902344,1.0
2015-07-29,96.395751953125,1.0
2015-07-30,94.62665557861328,1.0
2015-07-31,93.43401336669922,1.0
2015-08-03,93.56321716308594,1.0
2015-08-04,93.48369598388672,1.0
2015-08-05,95.84912872314453,1.0
2015-08-06,94.53720092773438,1.0
2015-08-07,93.72223663330078,1.0
2015-08-10,93.57315826416016,1.0
2015-08-11,93.04640197753906,1.0
2015-08-12,93.61290740966797,1.0
2015-08-13,92.8575668334961,1.0
2015-08-14,93.84148406982422,1.0
2015-08-17,93.3544921875,1.0
2015-08-18,94.5868911743164,1.0
2015-08-19,94.72604370117188,1.0
2015-08-20,90.0051498413086,1.0
2015-08-21,85.53270721435547,1.0
2015-08-24,81.58702850341797,1.0
2015-08-25,82.49146270751953,1.0
2015-08-26,86.65579223632812,1.0
2015-08-27,89.18024444580078,1.0
2015-08-28,90.452392578125,1.0
2015-08-31,88.8820571899414,1.0
2015-09-01,86.69554901123047,1.0
2015-09-02,89.3392562866211,1.0
2015-09-03,87.60991668701172,0.0
2015-09-04,87.71923065185547,0.0
2015-09-08,88.98145294189453,0.0
2015-09-09,89.88587951660156,0.0
2015-09-10,91.41644287109375,0.0
2015-09-11,91.48601531982422,0.0
2015-09-14,91.74441528320312,0.0
2015-09-15,92.330810546875,0.0
2015-09-16,92.87744140625,0.0
2015-09-17,93.7619857788086,0.0
2015-09-18,93.82161712646484,0.0
2015-09-21,94.9645767211914,0.0
2015-09-22,92.39044189453125,0.0
2015-09-23,93.39425659179688,0.0
2015-09-24,93.83155822753906,0.0
2015-09-25,92.20159912109375,0.0
2015-09-28,88.66341400146484,0.0
2015-09-29,86.13898468017578,0.0
2015-09-30,89.34918975830078,0.0
2015-10-01,90.39275360107422,0.0
2015-10-02,91.50588989257812,0.0
2015-10-05,93.43401336669922,0.0
2015-10-06,92.2314224243164,1.0
2015-10-07,91.83387756347656,1.0
2015-10-08,91.90345001220703,1.0
2015-10-09,92.6687240600586,1.0
2015-10-12,93.68247985839844,1.0
2015-10-13,93.5433349609375,1.0
2015-10-14,93.49364471435547,1.0
2015-10-15,95.3720474243164,1.0
2015-10-16,96.9423828125,1.0
2015-10-19,97.8666763305664,1.0
2015-10-20,96.40569305419922,1.0
2015-10-21,96.51502227783203,1.0
2015-10-22,99.059326171875,1.0
2015-10-23,101.56388092041016,1.0
2015-10-26,103.13420867919922,1.0
2015-10-27,103.06463623046875,1.0
2015-10-28,103.56156158447266,1.0
2015-10-29,104.2374038696289,1.0
2015-10-30,101.3452377319336,1.0
2015-11-02,102.6770248413086,1.0
2015-11-03,101.95150756835938,1.0
2015-11-04,103.30317687988281,1.0
2015-11-05,108.0936279296875,1.0
2015-11-06,106.44379425048828,1.0
2015-11-09,105.83753967285156,1.0
2015-11-10,107.24884796142578,1.0
2015-11-11,108.34210205078125,1.0
2015-11-12,107.35816955566406,1.0
2015-11-13,103.31310272216797,1.0
2015-11-16,103.40255737304688,1.0
2015-11-17,104.48587036132812,1.0
2015-11-18,107.10968780517578,1.0
2015-11-19,105.60895538330078,1.0
2015-11-20,106.66246032714844,1.0
2015-11-23,106.29473114013672,1.0
2015-11-24,105.09213256835938,1.0
2015-11-25,104.76416778564453,1.0
2015-11-27,104.80390930175781,1.0
2015-11-30,103.60132598876953,1.0
2015-12-01,106.46369171142578,1.0
2015-12-02,105.42011260986328,1.0
2015-12-03,103.740478515625,1.0
2015-12-04,105.5294418334961,1.0
2015-12-07,104.96292877197266,1.0
2015-12-08,105.83753967285156,1.0
2015-12-09,103.95912170410156,1.0
2015-12-10,104.77409362792969,1.0
2015-12-11,101.49430847167969,1.0
2015-12-14,104.01876831054688,1.0
2015-12-15,103.90943145751953,1.0
2015-12-16,106.13571166992188,1.0
2015-12-17,105.56920623779297,1.0
2015-12-18,103.40255737304688,1.0
2015-12-21,104.12806701660156,1.0
2015-12-22,104.86354064941406,1.0
2015-12-23,103.98893737792969,1.0
2015-12-24,104.37654876708984,1.0
2015-12-28,105.28096771240234,1.0
2015-12-29,106.60282897949219,1.0
2015-12-30,105.56920623779297,1.0
2015-12-31,104.01876831054688,1.0
2016-01-04,101.59369659423828,1.0
2016-01-05,102.1005859375,0.0
2016-01-06,102.339111328125,0.0
2016-01-07,97.32005310058594,0.0
2016-01-08,96.73365783691406,0.0
2016-01-11,96.9125747680664,0.0
2016-01-12,98.76116943359375,0.0
2016-01-13,94.8552474975586,0.0
2016-01-14,97.76728820800781,0.0
2016-01-15,94.38811492919922,0.0
2016-01-19,94.67634582519531,0.0
2016-01-20,93.77191925048828,0.0
2016-01-21,93.58309173583984,0.0
2016-01-22,97.33993530273438,0.0
2016-01-25,96.41563415527344,0.0
2016-01-26,96.74359893798828,0.0
2016-01-27,93.87130737304688,0.0
2016-01-28,108.44149017333984,0.0
2016-01-29,111.52249908447266,0.0
2016-02-01,114.38484954833984,0.0
2016-02-02,113.90779876708984,0.0
2016-02-03,111.99955749511719,0.0
2016-02-04,109.81302642822266,0.0
2016-02-05,103.432373046875,0.0
2016-02-08,99.13883972167969,0.0
2016-02-09,98.93012237548828,0.0
2016-02-10,100.38117980957031,0.0
2016-02-11,101.28560638427734,0.0
2016-02-12,101.38499450683594,0.0
2016-02-16,100.98744201660156,0.0
2016-02-17,104.55543518066406,0.0
2016-02-18,102.83605194091797,1.0
2016-02-19,103.92930603027344,1.0
2016-02-22,106.50344848632812,1.0
2016-02-23,104.81385803222656,1.0
2016-02-24,106.22515106201172,1.0
2016-02-25,107.40786743164062,1.0
2016-02-26,107.25877380371094,1.0
2016-02-29,106.26490020751953,1.0
2016-03-01,109.14713287353516,1.0
2016-03-02,109.2763442993164,1.0
2016-03-03,108.90861511230469,1.0
2016-03-04,107.72590637207031,1.0
2016-03-07,105.08219909667969,1.0
2016-03-08,105.28096771240234,1.0
2016-03-09,106.85130310058594,1.0
2016-03-10,106.66246032714844,1.0
2016-03-11,108.7396469116211,1.0
2016-03-14,109.21671295166016,1.0
2016-03-15,109.99192810058594,1.0
2016-03-16,111.49268341064453,1.0
2016-03-17,110.33979034423828,1.0
2016-03-18,110.76714324951172,1.0
2016-03-21,111.1646957397461,1.0
2016-03-22,111.562255859375,1.0
2016-03-23,111.85047149658203,1.0
2016-03-24,112.35735321044922,1.0
2016-03-28,112.99343872070312,1.0
2016-03-29,115.42842102050781,1.0
2016-03-30,113.99723052978516,1.0
2016-03-31,113.40091705322266,1.0
2016-04-01,115.34891510009766,1.0
2016-04-04,111.86042022705078,1.0
2016-04-05,111.53242492675781,1.0
2016-04-06,113.0133056640625,1.0
2016-04-07,112.94373321533203,1.0
2016-04-08,109.95217895507812,1.0
2016-04-11,108.32221984863281,1.0
2016-04-12,109.93230438232422,1.0
2016-04-13,109.83293151855469,1.0
2016-04-14,110.16089630126953,1.0
2016-04-15,108.96824645996094,1.0
2016-04-18,109.77327728271484,1.0
2016-04-19,111.60200500488281,1.0
2016-04-20,111.73120880126953,1.0
2016-04-21,112.74496459960938,1.0
2016-04-22,109.88260650634766,1.0
2016-04-25,109.42542266845703,1.0
2016-04-26,108.0936279296875,1.0
2016-04-27,108.22283172607422,1.0
2016-04-28,116.01481628417969,1.0
2016-04-29,116.8595962524414,1.0
2016-05-02,117.8435287475586,1.0
2016-05-03,116.71051788330078,1.0
2016-05-04,117.33665466308594,1.0
2016-05-05,117.08818054199219,1.0
2016-05-06,118.75788116455078,1.0
2016-05-09,118.50941467285156,1.0
2016-05-10,119.76170349121094,1.0
2016-05-11,118.7876968383789,1.0
2016-05-12,119.54306030273438,1.0
2016-05-13,119.075927734375,1.0
2016-05-16,117.94291687011719,1.0
2016-05-17,116.63099670410156,1.0
2016-05-18,116.9291763305664,1.0
2016-05-19,116.09431457519531,1.0
2016-05-20,116.63099670410156,1.0
2016-05-23,115.25946044921875,1.0
2016-05-24,116.9788589477539,1.0
2016-05-25,117.16769409179688,1.0
2016-05-26,118.73802185058594,1.0
2016-05-27,118.6485595703125,1.0
2016-05-31,118.0820541381836,1.0
2016-06-01,118.05223846435547,1.0
2016-06-02,118.2013168334961,1.0
2016-06-03,117.74414825439453,1.0
2016-06-06,118.06219482421875,1.0
2016-06-07,117.03849029541016,1.0
2016-06-08,117.66462707519531,1.0
2016-06-09,117.83358001708984,1.0
2016-06-10,115.90547943115234,1.0
2016-06-13,113.2518310546875,1.0
2016-06-14,114.23576354980469,1.0
2016-06-15,113.89785766601562,1.0
2016-06-16,113.68914031982422,1.0
2016-06-17,112.32752990722656,1.0
2016-06-20,112.6753921508789,1.0
2016-06-21,113.67919921875,1.0
2016-06-22,113.21208953857422,1.0
2016-06-23,114.37490844726562,1.0
2016-06-24,111.3932876586914,1.0
2016-06-27,108.3023452758789,1.0
2016-06-28,112.00949096679688,0.0
2016-06-29,113.46055603027344,0.0
2016-06-30,113.57981872558594,0.0
2016-07-01,113.49037170410156,0.0
2016-07-05,113.50029754638672,0.0
2016-07-06,115.9849853515625,0.0
2016-07-07,115.14019012451172,0.0
2016-07-08,116.52167510986328,0.0
2016-07-11,117.14781951904297,0.0
2016-07-12,117.20745849609375,0.0
2016-07-13,116.06449127197266,0.0
2016-07-14,116.57138061523438,0.0
2016-07-15,116.14401245117188,0.0
2016-07-18,118.63863372802734,0.0
2016-07-19,119.87102508544922,0.0
2016-07-20,121.17300415039062,0.0
2016-07-21,119.87102508544922,0.0
2016-07-22,120.25863647460938,0.0
2016-07-25,120.88478088378906,0.0
2016-07-26,120.47730255126953,1.0
2016-07-27,122.58429718017578,1.0
2016-07-28,124.23414611816406,1.0
2016-07-29,123.18062591552734,1.0
2016-08-01,123.54835510253906,1.0
2016-08-02,122.33583068847656,1.0
2016-08-03,121.75939178466797,1.0
2016-08-04,123.59806060791016,1.0
2016-08-05,124.38321685791016,1.0
2016-08-08,124.49253845214844,1.0
2016-08-09,124.29375457763672,1.0
2016-08-10,124.11486053466797,1.0
2016-08-11,124.1347427368164,1.0
2016-08-12,124.11486053466797,1.0
2016-08-15,123.140869140625,1.0
2016-08-16,122.54454803466797,1.0
2016-08-17,123.60799407958984,1.0
2016-08-18,123.15081024169922,1.0
2016-08-19,122.8029556274414,1.0
2016-08-22,123.38934326171875,1.0
2016-08-23,123.60799407958984,1.0
2016-08-24,122.72344970703125,1.0
2016-08-25,123.13092803955078,1.0
2016-08-26,124.19438171386719,1.0
2016-08-29,125.76468658447266,1.0
2016-08-30,125.06897735595703,1.0
2016-08-31,125.34727478027344,1.0
2016-09-01,125.39696502685547,1.0
2016-09-02,125.7348861694336,1.0
2016-09-06,128.9351348876953,1.0
2016-09-07,130.2470703125,1.0
2016-09-08,129.4718475341797,1.0
2016-09-09,126.32125854492188,1.0
2016-09-12,127.90152740478516,1.0
2016-09-13,126.43058776855469,1.0
2016-09-14,126.9871597290039,1.0
2016-09-15,127.56361389160156,1.0
2016-09-16,128.27920532226562,1.0
2016-09-19,127.86174774169922,1.0
2016-09-20,127.85183715820312,1.0
2016-09-21,129.14385986328125,1.0
2016-09-22,129.28298950195312,1.0
2016-09-23,127.17599487304688,1.0
2016-09-26,126.52996826171875,1.0
2016-09-27,127.90152740478516,1.0
2016-09-28,128.43821716308594,1.0
2016-09-29,127.30519104003906,1.0
2016-09-30,127.48409271240234,1.0
2016-10-03,127.98103332519531,1.0
2016-10-04,127.40458679199219,1.0
2016-10-05,127.68287658691406,1.0
2016-10-06,127.95122528076172,1.0
2016-10-07,128.19967651367188,1.0
2016-10-10,129.4420166015625,1.0
2016-10-11,128.09036254882812,1.0
2016-10-12,128.25930786132812,1.0
2016-10-13,127.036865234375,1.0
2016-10-14,127.09648132324219,1.0
2016-10-17,126.7585678100586,1.0
2016-10-18,127.78225708007812,1.0
2016-10-19,129.31280517578125,1.0
2016-10-20,129.20350646972656,1.0
2016-10-21,131.26083374023438,1.0
2016-10-24,132.46339416503906,1.0
2016-10-25,131.47946166992188,1.0
2016-10-26,130.2371063232422,1.0
2016-10-27,128.89540100097656,1.0
2016-10-28,130.485595703125,1.0
2016-10-31,130.1874237060547,1.0
2016-11-01,128.70655822753906,1.0
2016-11-02,126.3908462524414,1.0
2016-11-03,119.26476287841797,1.0
2016-11-04,120.01017761230469,1.0
2016-11-07,121.40160369873047,1.0
2016-11-08,123.45891571044922,1.0
2016-11-09,122.42528533935547,0.0
2016-11-10,120.05986785888672,0.0
2016-11-11,118.29076385498047,0.0
2016-11-14,114.37490844726562,0.0
2016-11-15,116.48191833496094,0.0
2016-11-16,115.62718963623047,0.0
2016-11-17,117.06830596923828,0.0
2016-11-18,116.30302429199219,0.0
2016-11-21,121.02391815185547,0.0
2016-11-22,120.72576141357422,0.0
2016-11-23,120.09961700439453,0.0
2016-11-25,119.64244079589844,0.0
2016-11-28,119.6722640991211,0.0
2016-11-29,120.12944793701172,0.0
2016-11-30,117.69445037841797,0.0
2016-12-01,114.394775390625,0.0
2016-12-02,114.69295501708984,0.0
2016-12-05,116.71051788330078,0.0
2016-12-06,116.59123992919922,0.0
2016-12-07,117.2273178100586,0.0
2016-12-08,118.18145751953125,0.0
2016-12-09,118.94671630859375,0.0
2016-12-12,117.04843139648438,0.0
2016-12-13,119.5728759765625,0.0
2016-12-14,119.4734878540039,0.0
2016-12-15,119.8312759399414,0.0
2016-12-16,119.13557434082031,0.0
2016-12-19,118.50941467285156,0.0
2016-12-20,118.36033630371094,0.0
2016-12-21,118.31065368652344,0.0
2016-12-22,116.68070220947266,0.0
2016-12-23,116.5514907836914,0.0
2016-12-27,117.2869644165039,0.0
2016-12-28,116.20364379882812,0.0
2016-12-29,115.63713073730469,0.0
2016-12-30,114.34510040283203,0.0
2017-01-03,116.14401245117188,0.0
2017-01-04,117.96278381347656,0.0
2017-01-05,119.93067169189453,0.0
2017-01-06,122.65386962890625,0.0
2017-01-09,124.1347427368164,0.0
2017-01-10,123.58811950683594,0.0
2017-01-11,125.31745147705078,0.0
2017-01-12,125.84420776367188,0.0
2017-01-13,127.55365753173828,1.0
2017-01-17,127.08655548095703,1.0
2017-01-18,127.13624572753906,1.0
2017-01-19,126.76850891113281,1.0
2017-01-20,126.26164245605469,1.0
2017-01-23,128.14004516601562,1.0
2017-01-24,128.57733154296875,1.0
2017-01-25,130.67442321777344,1.0
2017-01-26,131.96646118164062,1.0
2017-01-27,131.37013244628906,1.0
2017-01-30,130.177490234375,1.0
2017-01-31,129.5215301513672,1.0
2017-02-01,132.4136962890625,1.0
2017-02-02,130.03834533691406,1.0
2017-02-03,130.177490234375,1.0
2017-02-06,131.2508544921875,1.0
2017-02-07,131.03221130371094,1.0
2017-02-08,133.3777618408203,1.0
2017-02-09,133.31814575195312,1.0
2017-02-10,133.36781311035156,1.0
2017-02-13,133.22869873046875,1.0
2017-02-14,133.02992248535156,1.0
2017-02-15,132.62242126464844,1.0
2017-02-16,133.01995849609375,1.0
2017-02-17,132.7118682861328,1.0
2017-02-21,132.9007110595703,1.0
2017-02-22,135.2860107421875,1.0
2017-02-23,134.53065490722656,1.0
2017-02-24,134.6101531982422,1.0
2017-02-27,135.57421875,1.0
2017-02-28,134.7095489501953,1.0
2017-03-01,136.57803344726562,1.0
2017-03-02,135.92208862304688,1.0
2017-03-03,136.32957458496094,1.0
2017-03-06,136.57803344726562,1.0
2017-03-07,136.45877075195312,1.0
2017-03-08,136.87619018554688,1.0
2017-03-09,137.39300537109375,1.0
2017-03-10,137.9396514892578,1.0
2017-03-13,138.7446746826172,1.0
2017-03-14,138.46640014648438,1.0
2017-03-15,138.86395263671875,1.0
2017-03-16,139.13229370117188,1.0
2017-03-17,138.9832000732422,1.0
2017-03-20,139.08261108398438,1.0
2017-03-21,137.661376953125,1.0
2017-03-22,138.7347412109375,1.0
2017-03-23,138.6751251220703,1.0
2017-03-24,139.48013305664062,1.0
2017-03-27,139.46026611328125,1.0
2017-03-28,140.89144897460938,1.0
2017-03-29,141.7760009765625,1.0
2017-03-30,141.53746032714844,1.0
2017-03-31,141.17965698242188,1.0
2017-04-03,141.4082489013672,1.0
2017-04-04,140.86160278320312,1.0
2017-04-05,140.98089599609375,1.0
2017-04-06,140.3050537109375,1.0
2017-04-07,139.9174346923828,1.0
2017-04-10,140.17587280273438,1.0
2017-04-11,139.06271362304688,1.0
2017-04-12,138.72479248046875,1.0
2017-04-13,138.53598022460938,1.0
2017-04-17,140.5535430908203,1.0
2017-04-18,140.09637451171875,1.0
2017-04-19,141.39834594726562,1.0
2017-04-20,142.91893005371094,1.0
2017-04-21,142.7996826171875,1.0
2017-04-24,144.57872009277344,1.0
2017-04-25,145.59246826171875,1.0
2017-04-26,145.66204833984375,1.0
2017-04-27,146.79507446289062,1.0
2017-04-28,149.32943725585938,1.0
2017-05-01,151.52589416503906,1.0
2017-05-02,151.84390258789062,1.0
2017-05-03,150.86993408203125,1.0
2017-05-04,149.92576599121094,1.0
2017-05-05,149.31947326660156,1.0
2017-05-08,150.1344757080078,1.0
2017-05-09,149.55801391601562,1.0
2017-05-10,149.36917114257812,1.0
2017-05-11,149.12069702148438,1.0
2017-05-12,149.40892028808594,1.0
2017-05-15,149.26979064941406,1.0
2017-05-16,148.86228942871094,1.0
2017-05-17,143.9625244140625,1.0
2017-05-18,146.75531005859375,1.0
2017-05-19,147.15286254882812,1.0
2017-05-22,147.3317413330078,1.0
2017-05-23,147.16278076171875,1.0
2017-05-24,149.12069702148438,1.0
2017-05-25,151.02894592285156,1.0
2017-05-26,151.1979217529297,1.0
2017-05-30,151.4463653564453,1.0
2017-05-31,150.5320281982422,1.0
2017-06-01,150.6015625,1.0
2017-06-02,152.66883850097656,1.0
2017-06-05,152.688720703125,1.0
2017-06-06,151.8737335205078,1.0
2017-06-07,152.1818389892578,1.0
2017-06-08,153.7621307373047,1.0
2017-06-09,148.6834259033203,1.0
2017-06-12,147.530517578125,1.0
2017-06-13,149.7567901611328,1.0
2017-06-14,149.32943725585938,1.0
2017-06-15,148.88218688964844,1.0
2017-06-16,149.717041015625,1.0
2017-06-19,151.9333953857422,1.0
2017-06-20,151.3171844482422,1.0
2017-06-21,152.96701049804688,1.0
2017-06-22,152.46011352539062,1.0
2017-06-23,154.11990356445312,1.0
2017-06-26,152.6489715576172,1.0
2017-06-27,149.65740966796875,1.0
2017-06-28,152.30108642578125,1.0
2017-06-29,150.1145782470703,1.0
2017-06-30,150.05494689941406,1.0
2017-07-03,147.52056884765625,1.0
2017-07-05,149.41888427734375,1.0
2017-07-06,147.90821838378906,1.0
2017-07-07,150.5121307373047,1.0
2017-07-10,152.5594940185547,1.0
2017-07-11,154.31866455078125,1.0
2017-07-12,157.92642211914062,1.0
2017-07-13,158.28421020507812,1.0
2017-07-14,158.9898681640625,1.0
2017-07-17,158.7513427734375,1.0
2017-07-18,161.86219787597656,1.0
2017-07-19,163.1343231201172,1.0
2017-07-20,163.52194213867188,1.0
2017-07-21,163.4225616455078,1.0
2017-07-24,164.98292541503906,1.0
2017-07-25,164.26731872558594,1.0
2017-07-26,164.59532165527344,1.0
2017-07-27,169.3957061767578,1.0
2017-07-28,171.39341735839844,1.0
2017-07-31,168.2130126953125,1.0
2017-08-01,168.81927490234375,1.0
2017-08-02,168.2626953125,1.0
2017-08-03,167.55703735351562,1.0
2017-08-04,168.58074951171875,1.0
2017-08-07,170.92626953125,1.0
2017-08-08,170.18087768554688,1.0
2017-08-09,170.1311798095703,1.0
2017-08-10,166.3743438720703,1.0
2017-08-11,167.0502166748047,1.0
2017-08-14,169.70382690429688,1.0
2017-08-15,169.95228576660156,1.0
2017-08-16,168.95843505859375,1.0
2017-08-17,165.88735961914062,1.0
2017-08-18,166.38427734375,1.0
2017-08-21,166.75201416015625,1.0
2017-08-22,168.60060119628906,1.0
2017-08-23,167.6763153076172,1.0
2017-08-24,166.71229553222656,1.0
2017-08-25,165.30096435546875,1.0
2017-08-28,166.21534729003906,1.0
2017-08-29,167.02037048339844,1.0
2017-08-30,168.87890625,1.0
2017-08-31,170.91636657714844,1.0
2017-09-01,170.96604919433594,1.0
2017-09-05,169.6740264892578,1.0
2017-09-06,171.03561401367188,1.0
2017-09-07,172.1487274169922,1.0
2017-09-08,169.902587890625,1.0
2017-09-11,172.4468994140625,1.0
2017-09-12,171.90029907226562,1.0
2017-09-13,171.98973083496094,1.0
2017-09-14,169.9125518798828,1.0
2017-09-15,170.58834838867188,1.0
2017-09-18,168.96835327148438,1.0
2017-09-19,171.46298217773438,1.0
2017-09-20,171.11512756347656,1.0
2017-09-21,170.06163024902344,1.0
2017-09-22,169.49510192871094,1.0
2017-09-25,161.87210083007812,1.0
2017-09-26,163.2039031982422,1.0
2017-09-27,166.6526336669922,1.0
2017-09-28,167.69618225097656,1.0
2017-09-29,169.8230743408203,1.0
2017-10-02,168.43165588378906,1.0
2017-10-03,168.9186553955078,1.0
2017-10-04,167.38809204101562,1.0
2017-10-05,170.19082641601562,1.0
2017-10-06,171.17474365234375,1.0
2017-10-09,171.44309997558594,1.0
2017-10-10,170.53868103027344,1.0
2017-10-11,171.681640625,1.0
2017-10-12,171.4927978515625,1.0
2017-10-13,172.67550659179688,1.0
2017-10-16,173.45071411132812,1.0
2017-10-17,175.03099060058594,1.0
2017-10-18,174.95147705078125,1.0
2017-10-19,173.490478515625,1.0
2017-10-20,173.9079132080078,1.0
2017-10-23,170.2206573486328,1.0
2017-10-24,170.7473907470703,1.0
2017-10-25,169.55474853515625,1.0
2017-10-26,169.58456420898438,1.0
2017-10-27,176.79013061523438,1.0
2017-10-30,178.7679443359375,1.0
2017-10-31,178.956787109375,1.0
2017-11-01,181.54087829589844,1.0
2017-11-02,177.82376098632812,1.0
2017-11-03,177.82376098632812,1.0
2017-11-06,179.0660858154297,1.0
2017-11-07,179.14561462402344,1.0
2017-11-08,178.45985412597656,1.0
2017-11-09,178.2014617919922,1.0
2017-11-10,177.36659240722656,1.0
2017-11-13,177.67471313476562,1.0
2017-11-14,176.97900390625,1.0
2017-11-15,176.85971069335938,1.0
2017-11-16,178.48965454101562,1.0
2017-11-17,177.9032745361328,1.0
2017-11-20,177.64486694335938,1.0
2017-11-21,180.74575805664062,1.0
2017-11-22,179.76182556152344,1.0
2017-11-24,181.66012573242188,1.0
2017-11-27,181.90858459472656,1.0
2017-11-28,181.3023223876953,1.0
2017-11-29,174.05699157714844,1.0
2017-11-30,176.09442138671875,1.0
2017-12-01,174.02719116210938,1.0
2017-12-04,170.41941833496094,1.0
2017-12-05,171.7710723876953,1.0
2017-12-06,174.9812774658203,1.0
2017-12-07,179.0363006591797,1.0
2017-12-08,177.9032745361328,1.0
2017-12-11,177.94302368164062,1.0
2017-12-12,175.8757781982422,1.0
2017-12-13,177.2075653076172,1.0
2017-12-14,177.2970428466797,1.0
2017-12-15,179.0760498046875,1.0
2017-12-18,179.71214294433594,1.0
2017-12-19,178.41015625,1.0
2017-12-20,176.8000946044922,1.0
2017-12-21,176.36276245117188,1.0
2017-12-22,176.11428833007812,1.0
2017-12-26,174.91171264648438,1.0
2017-12-27,176.53170776367188,0.0
2017-12-28,176.82989501953125,0.0
2017-12-29,175.3788299560547,0.0
2018-01-02,180.30844116210938,0.0
2018-01-03,183.53854370117188,0.0
2018-01-04,183.20062255859375,1.0
2018-01-05,185.70518493652344,1.0
2018-01-08,187.12643432617188,1.0
2018-01-09,186.71890258789062,1.0
2018-01-10,186.68910217285156,1.0
2018-01-11,186.6195526123047,1.0
2018-01-12,178.27101135253906,1.0
2018-01-16,177.2970428466797,1.0
2018-01-17,176.5118408203125,1.0
2018-01-18,178.69837951660156,1.0
2018-01-19,180.17922973632812,1.0
2018-01-22,184.23426818847656,1.0
2018-01-23,188.1898651123047,1.0
2018-01-24,185.40701293945312,1.0
2018-01-25,186.33132934570312,1.0
2018-01-26,188.8358612060547,1.0
2018-01-29,184.84051513671875,1.0
2018-01-30,185.97352600097656,1.0
2018-01-31,185.74493408203125,1.0
2018-02-01,191.9069366455078,1.0
2018-02-02,189.1141815185547,1.0
2018-02-05,180.14942932128906,1.0
2018-02-06,184.1746063232422,1.0
2018-02-07,179.0760498046875,1.0
2018-02-08,170.5287322998047,1.0
2018-02-09,175.03099060058594,1.0
2018-02-12,175.32916259765625,1.0
2018-02-13,172.089111328125,1.0
2018-02-14,178.42010498046875,1.0
2018-02-15,178.857421875,1.0
2018-02-16,176.2733154296875,1.0
2018-02-20,174.9315948486328,1.0
2018-02-21,176.81996154785156,1.0
2018-02-22,177.89334106445312,1.0
2018-02-23,182.1669921875,1.0
2018-02-26,183.79693603515625,0.0
2018-02-27,180.3482208251953,0.0
2018-02-28,177.2274627685547,0.0
2018-03-01,174.86204528808594,0.0
2018-03-02,175.537841796875,0.0
2018-03-05,179.29469299316406,0.0
2018-03-06,178.6785125732422,0.0
2018-03-07,182.58444213867188,0.0
2018-03-08,181.22280883789062,0.0
2018-03-09,184.09510803222656,0.0
2018-03-12,183.6279754638672,0.0
2018-03-13,180.76564025878906,0.0
2018-03-14,183.0614776611328,0.0
2018-03-15,182.73350524902344,0.0
2018-03-16,183.95596313476562,0.0
2018-03-19,171.50274658203125,0.0
2018-03-20,167.1197509765625,0.0
2018-03-21,168.35215759277344,0.0
2018-03-22,163.87974548339844,0.0
2018-03-23,158.41342163085938,0.0
2018-03-26,159.07931518554688,0.0
2018-03-27,151.287353515625,0.0
2018-03-28,152.09239196777344,0.0
2018-03-29,158.81094360351562,0.0
